word1,word2,word3,n,date
alberta,climate,science,4,2020-01-29T00:00:00Z
alex,brummer,coronavirus,4,2020-01-29T00:00:00Z
alibaba,tencent,hsbc,4,2020-01-29T00:00:00Z
allies,claim,ruto,4,2020-01-29T00:00:00Z
alpha,11,products,4,2020-01-29T00:00:00Z
amazon,god,bless,4,2020-01-29T00:00:00Z
american,airlines,suspenden,4,2020-01-29T00:00:00Z
american,donors,250,4,2020-01-29T00:00:00Z
american,evacuees,flying,4,2020-01-29T00:00:00Z
american,mother’s,desperate,4,2020-01-29T00:00:00Z
americanatheis6,cibusanimatus82,aitorlorda85,4,2020-01-29T00:00:00Z
americans,including,diplomats,4,2020-01-29T00:00:00Z
americans,japanese,evacuated,4,2020-01-29T00:00:00Z
amid,cautious,optimism,4,2020-01-29T00:00:00Z
amid,china,growth,4,2020-01-29T00:00:00Z
amid,coronavirus,abc,4,2020-01-29T00:00:00Z
amid,evacuees,fury,4,2020-01-29T00:00:00Z
amid,reports,parents,4,2020-01-29T00:00:00Z
amit,shah,comment,4,2020-01-29T00:00:00Z
amsanews,surgeongeneral,maddow,4,2020-01-29T00:00:00Z
amzn,fb,sbux,4,2020-01-29T00:00:00Z
analyses,potential,global,4,2020-01-29T00:00:00Z
anchorage,en,route,4,2020-01-29T00:00:00Z
angeles,county,officials,4,2020-01-29T00:00:00Z
animal,alive,skinned,4,2020-01-29T00:00:00Z
animal,products,imported,4,2020-01-29T00:00:00Z
anne,mcdermott,farecompare,4,2020-01-29T00:00:00Z
anniesparrow,kfjfp,beijingpalmer,4,2020-01-29T00:00:00Z
announces,similar,plans,4,2020-01-29T00:00:00Z
annual,living,expenses,4,2020-01-29T00:00:00Z
anonymized,clinical,data,4,2020-01-29T00:00:00Z
answering,common,coronavirus,4,2020-01-29T00:00:00Z
anti,fever,medicine,4,2020-01-29T00:00:00Z
antichinazi,chinaisterrorist,拡散,4,2020-01-29T00:00:00Z
apple,shut,shops,4,2020-01-29T00:00:00Z
apples,earnings,report,4,2020-01-29T00:00:00Z
arab,emirates,arriving,4,2020-01-29T00:00:00Z
arjundawg,mattfoster2010,johniamme,4,2020-01-29T00:00:00Z
arkansas,wuhanacuterespiratorysyndrome,coronavirus,4,2020-01-29T00:00:00Z
aromatics,post,sharp,4,2020-01-29T00:00:00Z
arrives,death,toll,4,2020-01-29T00:00:00Z
arrow,bitcoin,quotes,4,2020-01-29T00:00:00Z
article,coronavirus,live,4,2020-01-29T00:00:00Z
article,leave,positive,4,2020-01-29T00:00:00Z
artisticdream79,catheri77148739,rjmx,4,2020-01-29T00:00:00Z
asda,cuts,3p,4,2020-01-29T00:00:00Z
ash,alankar,global,4,2020-01-29T00:00:00Z
asian,aromatics,post,4,2020-01-29T00:00:00Z
asian,carry,trades,4,2020-01-29T00:00:00Z
asian,donor,male,4,2020-01-29T00:00:00Z
asian,people,eat,4,2020-01-29T00:00:00Z
asiana,airlines,jeju,4,2020-01-29T00:00:00Z
assess,coronavirus,corporate,4,2020-01-29T00:00:00Z
assess,global,threat,4,2020-01-29T00:00:00Z
assist,health,policy,4,2020-01-29T00:00:00Z
assuming,coronavirus,peaks,4,2020-01-29T00:00:00Z
asu,president,michael,4,2020-01-29T00:00:00Z
asylum,seeker,family,4,2020-01-29T00:00:00Z
ate,chinese,food,4,2020-01-29T00:00:00Z
atheistinterna1,megavolt1,atheismhasnil,4,2020-01-29T00:00:00Z
athletics,world,indoor,4,2020-01-29T00:00:00Z
atypical,pneumonia,outbreak,4,2020-01-29T00:00:00Z
aussie,scientists,claim,4,2020-01-29T00:00:00Z
aussie,virus,vaccine,4,2020-01-29T00:00:00Z
australia,5,canada,4,2020-01-29T00:00:00Z
australia,australian,lab,4,2020-01-29T00:00:00Z
australia,bush,fires,4,2020-01-29T00:00:00Z
australia,scientists,develop,4,2020-01-29T00:00:00Z
australia’s,refugee,issue,4,2020-01-29T00:00:00Z
australian,government,department,4,2020-01-29T00:00:00Z
australian,scientists,announced,4,2020-01-29T00:00:00Z
australian,scientists,recreates,4,2020-01-29T00:00:00Z
authorities,confirm,death,4,2020-01-29T00:00:00Z
avalanche,australian,fires,4,2020-01-29T00:00:00Z
aviation,body,blocks,4,2020-01-29T00:00:00Z
avoid,catching,virus,4,2020-01-29T00:00:00Z
avoid,nonessential,travel,4,2020-01-29T00:00:00Z
avoid,touching,eyes,4,2020-01-29T00:00:00Z
awaiting,coronavirus,test,4,2020-01-29T00:00:00Z
ayodygeeidowu,hartng,abikedabiri,4,2020-01-29T00:00:00Z
ba,cancels,flights,4,2020-01-29T00:00:00Z
ba,suspends,china,4,2020-01-29T00:00:00Z
ban,employee,travel,4,2020-01-29T00:00:00Z
bangkok,chiang,mai,4,2020-01-29T00:00:00Z
barney,bat,boy,4,2020-01-29T00:00:00Z
based,slave,labor,4,2020-01-29T00:00:00Z
bat,derived,sars,4,2020-01-29T00:00:00Z
bat,severe,acute,4,2020-01-29T00:00:00Z
battles,virus,spread,4,2020-01-29T00:00:00Z
bc,health,offic,4,2020-01-29T00:00:00Z
bearshrugged,bustington,elizabethsolle2,4,2020-01-29T00:00:00Z
bed,hospital,site,4,2020-01-29T00:00:00Z
bed,isolation,ward,4,2020-01-29T00:00:00Z
bed,prefab,hospital,4,2020-01-29T00:00:00Z
beer,virus,corona,4,2020-01-29T00:00:00Z
begin,removing,citizens,4,2020-01-29T00:00:00Z
behnematthew,kintu3,rbhumble,4,2020-01-29T00:00:00Z
beijing,health,authority,4,2020-01-29T00:00:00Z
beijing,shanghai,guangzhou,4,2020-01-29T00:00:00Z
bemusedbackpack,deanesgrow,nnboogie,4,2020-01-29T00:00:00Z
benedictrogers,jackhhazlewood,1stculturetours,4,2020-01-29T00:00:00Z
bengal,health,department,4,2020-01-29T00:00:00Z
benktallmadge,indopacinfo,boycotthegemony,4,2020-01-29T00:00:00Z
bharatwashi1,kailashkaushik8,swetamishraa,4,2020-01-29T00:00:00Z
biegenzahn,luma923,stopvaxxedlies,4,2020-01-29T00:00:00Z
bigdnv,rebashoenfelt1,jkjballz7,4,2020-01-29T00:00:00Z
bill,gates,apple,4,2020-01-29T00:00:00Z
bill,gates,owns,4,2020-01-29T00:00:00Z
bill,gates,warned,4,2020-01-29T00:00:00Z
billionindian,ajeetbharti,gendadange,4,2020-01-29T00:00:00Z
binance,exchange,donates,4,2020-01-29T00:00:00Z
bio,weapons,facility,4,2020-01-29T00:00:00Z
biological,terror,weapon,4,2020-01-29T00:00:00Z
biological,weapon,programs,4,2020-01-29T00:00:00Z
birockin,jayvanorman,chriswray3,4,2020-01-29T00:00:00Z
bitcoin,quotes,queen,4,2020-01-29T00:00:00Z
bite,scratch,researchers,4,2020-01-29T00:00:00Z
blames,paren,topbuzz,4,2020-01-29T00:00:00Z
blankets,pillows,towels,4,2020-01-29T00:00:00Z
blcartwright,ja1rad,spicynoodles2,4,2020-01-29T00:00:00Z
body,blocks,users,4,2020-01-29T00:00:00Z
boeing,donates,250000,4,2020-01-29T00:00:00Z
boeing’s,737,max,4,2020-01-29T00:00:00Z
bogus,coronavirus,conspiracy,4,2020-01-29T00:00:00Z
bom,del,pvg,4,2020-01-29T00:00:00Z
boqi,international,medical,4,2020-01-29T00:00:00Z
border,crossings,kvia,4,2020-01-29T00:00:00Z
borises,nigels,bullshits,4,2020-01-29T00:00:00Z
boston,symphony,orchestra,4,2020-01-29T00:00:00Z
box,office,billions,4,2020-01-29T00:00:00Z
boy,busted,dr,4,2020-01-29T00:00:00Z
bradfeinman,queertestimony,wisemanryder,4,2020-01-29T00:00:00Z
brazil’s,petrobras,suspends,4,2020-01-29T00:00:00Z
brazilian,girl,isolated,4,2020-01-29T00:00:00Z
breaking,coronaoutbreak,viruscorona,4,2020-01-29T00:00:00Z
breaking,finland,confirms,4,2020-01-29T00:00:00Z
breaking,knust,students,4,2020-01-29T00:00:00Z
breaking,news,alert,4,2020-01-29T00:00:00Z
breaking,news,miles,4,2020-01-29T00:00:00Z
breaking,prime,minister,4,2020-01-29T00:00:00Z
breaking,trump,bans,4,2020-01-29T00:00:00Z
breaking,world,indoor,4,2020-01-29T00:00:00Z
breakingnews,youtube,globalnews,4,2020-01-29T00:00:00Z
breakthrough,fox,news,4,2020-01-29T00:00:00Z
bring,british,nationals,4,2020-01-29T00:00:00Z
bring,coronavirus,home,4,2020-01-29T00:00:00Z
bring,malaysians,home,4,2020-01-29T00:00:00Z
bringing,australias,total,4,2020-01-29T00:00:00Z
brings,americans,home,4,2020-01-29T00:00:00Z
brings,aussie,total,4,2020-01-29T00:00:00Z
british,airways,halted,4,2020-01-29T00:00:00Z
british,airways,suspending,4,2020-01-29T00:00:00Z
british,citizens,waiting,4,2020-01-29T00:00:00Z
british,passport,holders,4,2020-01-29T00:00:00Z
britishairways,cancels,flights,4,2020-01-29T00:00:00Z
britishairways,halts,flights,4,2020-01-29T00:00:00Z
britishairways,suspends,china,4,2020-01-29T00:00:00Z
britons,remain,stranded,4,2020-01-29T00:00:00Z
brits,panic,buying,4,2020-01-29T00:00:00Z
broadcast,live,construction,4,2020-01-29T00:00:00Z
brookings,institutions,david,4,2020-01-29T00:00:00Z
brummer,coronavirus,threat,4,2020-01-29T00:00:00Z
brutality,gods,revenge,4,2020-01-29T00:00:00Z
bsl,4,biolab,4,2020-01-29T00:00:00Z
btsxjamescorden,hobi,jungkook,4,2020-01-29T00:00:00Z
bubonic,plague,outbreaks,4,2020-01-29T00:00:00Z
bureau,director,chito,4,2020-01-29T00:00:00Z
bus,contracts,coronavirus,4,2020-01-29T00:00:00Z
bus,driver,shanghai,4,2020-01-29T00:00:00Z
busiest,day,marketwatch,4,2020-01-29T00:00:00Z
business,live,business,4,2020-01-29T00:00:00Z
business,team,visits,4,2020-01-29T00:00:00Z
busted,dr,global,4,2020-01-29T00:00:00Z
busy,casino,hub,4,2020-01-29T00:00:00Z
buzzfeed,guardian,kphealth,4,2020-01-29T00:00:00Z
cab,driver,fearful,4,2020-01-29T00:00:00Z
cabinet,secretary,suga,4,2020-01-29T00:00:00Z
california,air,force,4,2020-01-29T00:00:00Z
california,los,angeles,4,2020-01-29T00:00:00Z
california,riverside,discovers,4,2020-01-29T00:00:00Z
calls,jdu,chief,4,2020-01-29T00:00:00Z
calls,kishor,coronavirus,4,2020-01-29T00:00:00Z
cambodia,canada,china,4,2020-01-29T00:00:00Z
cambodia,canada,france,4,2020-01-29T00:00:00Z
cambodia,morning,news,4,2020-01-29T00:00:00Z
cambodia,srilanka,germany,4,2020-01-29T00:00:00Z
camps,vulnerable,business,4,2020-01-29T00:00:00Z
canada,3,cambodia,4,2020-01-29T00:00:00Z
canada,announces,similar,4,2020-01-29T00:00:00Z
canada,cambodia,srilanka,4,2020-01-29T00:00:00Z
canada,china,france,4,2020-01-29T00:00:00Z
canada,france,germany,4,2020-01-29T00:00:00Z
canada,global,news,4,2020-01-29T00:00:00Z
canada,remains,low,4,2020-01-29T00:00:00Z
canklemonitor,clone394,misterantibully,4,2020-01-29T00:00:00Z
caratxzeal,texaskelgirl,spicynoodles2,4,2020-01-29T00:00:00Z
care,provider,coronavirus,4,2020-01-29T00:00:00Z
care,workers,union,4,2020-01-29T00:00:00Z
carolina,health,officials,4,2020-01-29T00:00:00Z
carpet,coverage,exclusive,4,2020-01-29T00:00:00Z
carry,hand,sanitizer,4,2020-01-29T00:00:00Z
carrying,200,us,4,2020-01-29T00:00:00Z
carrying,japanese,nationals,4,2020-01-29T00:00:00Z
cartoons,coronavirus,kills,4,2020-01-29T00:00:00Z
casino,hub,macau,4,2020-01-29T00:00:00Z
catalishus2,dfinney16,dieseldave97,4,2020-01-29T00:00:00Z
cathay,pacific,united,4,2020-01-29T00:00:00Z
catheri77148739,rjmx,debbiepalm44,4,2020-01-29T00:00:00Z
causing,cheaper,borrowing,4,2020-01-29T00:00:00Z
cautious,optimism,eyes,4,2020-01-29T00:00:00Z
cbsn,foxnews,abcnews,4,2020-01-29T00:00:00Z
ccp,political,infight,4,2020-01-29T00:00:00Z
ccp’s,p4,lab,4,2020-01-29T00:00:00Z
cdc,amsanews,surgeongeneral,4,2020-01-29T00:00:00Z
cdc,expands,health,4,2020-01-29T00:00:00Z
cdc,online,newsroom,4,2020-01-29T00:00:00Z
cdc,science,labs,4,2020-01-29T00:00:00Z
cdc,urges,americans,4,2020-01-29T00:00:00Z
cdcgov,cdcemergency,readyontario,4,2020-01-29T00:00:00Z
cdcgov,drnancymcdc,drnancymcdc,4,2020-01-29T00:00:00Z
celeste43,imactuallylefty,polarbearz8,4,2020-01-29T00:00:00Z
censure,coronavirus,coronaravirus,4,2020-01-29T00:00:00Z
center,wuhan,arrive,4,2020-01-29T00:00:00Z
central,banks,respond,4,2020-01-29T00:00:00Z
centre,amid,coronavirus,4,2020-01-29T00:00:00Z
cfo,zach,kirkhorn,4,2020-01-29T00:00:00Z
champions,league,games,4,2020-01-29T00:00:00Z
championships,amid,coronavirus,4,2020-01-29T00:00:00Z
charging,amid,coronavirus,4,2020-01-29T00:00:00Z
charter,exchange,student,4,2020-01-29T00:00:00Z
chartered,evacuation,flight,4,2020-01-29T00:00:00Z
check,china,coronavirus,4,2020-01-29T00:00:00Z
chemical,biology,department,4,2020-01-29T00:00:00Z
chiang,kai,shek,4,2020-01-29T00:00:00Z
chief,cabinet,secretary,4,2020-01-29T00:00:00Z
chief,carrie,lam,4,2020-01-29T00:00:00Z
chief,executive,officer,4,2020-01-29T00:00:00Z
china,17,countries,4,2020-01-29T00:00:00Z
china,5,million,4,2020-01-29T00:00:00Z
china,5970,thailand,4,2020-01-29T00:00:00Z
china,american,airlines,4,2020-01-29T00:00:00Z
china,amidst,coronavirus,4,2020-01-29T00:00:00Z
china,arrives,death,4,2020-01-29T00:00:00Z
china,based,slave,4,2020-01-29T00:00:00Z
china,battles,virus,4,2020-01-29T00:00:00Z
china,bbc,sport,4,2020-01-29T00:00:00Z
china,borders,hk,4,2020-01-29T00:00:00Z
china,business,activities,4,2020-01-29T00:00:00Z
china,business,remotely,4,2020-01-29T00:00:00Z
china,cab,driver,4,2020-01-29T00:00:00Z
china,cbs,news,4,2020-01-29T00:00:00Z
china,china,chinavirus,4,2020-01-29T00:00:00Z
china,china,coronavirus,4,2020-01-29T00:00:00Z
china,coronavirus,2019ncov,4,2020-01-29T00:00:00Z
china,coronavirus,canada,4,2020-01-29T00:00:00Z
china,coronavirus,cartoon,4,2020-01-29T00:00:00Z
china,coronavirus,coronaravirus,4,2020-01-29T00:00:00Z
china,coronavirus,coronoavirus,4,2020-01-29T00:00:00Z
china,coronavirus,epicenter,4,2020-01-29T00:00:00Z
china,coronavirus,ncov2019,4,2020-01-29T00:00:00Z
china,coronavirus,qanon,4,2020-01-29T00:00:00Z
china,coronavirus,uae,4,2020-01-29T00:00:00Z
china,coronavirus,united,4,2020-01-29T00:00:00Z
china,coronavirus,wuhanvirus,4,2020-01-29T00:00:00Z
china,critical,information,4,2020-01-29T00:00:00Z
china,daily,reporter,4,2020-01-29T00:00:00Z
china,epidemic,coronavirus,4,2020-01-29T00:00:00Z
china,fight,global,4,2020-01-29T00:00:00Z
china,follow,live,4,2020-01-29T00:00:00Z
china,france,germany,4,2020-01-29T00:00:00Z
china,hubei,association,4,2020-01-29T00:00:00Z
china,indians,sends,4,2020-01-29T00:00:00Z
china,media,project,4,2020-01-29T00:00:00Z
china,mohapuae,coronavirus,4,2020-01-29T00:00:00Z
china,ncov2019,2019ncov,4,2020-01-29T00:00:00Z
china,novelcoronavirus,coronavirus,4,2020-01-29T00:00:00Z
china,quarantined,monitored,4,2020-01-29T00:00:00Z
china,refuses,taiwan’s,4,2020-01-29T00:00:00Z
china,reports,1459,4,2020-01-29T00:00:00Z
china,sars,flu,4,2020-01-29T00:00:00Z
china,stay,safe,4,2020-01-29T00:00:00Z
china,student,exchange,4,2020-01-29T00:00:00Z
china,testing,hiv,4,2020-01-29T00:00:00Z
china,trade,war,4,2020-01-29T00:00:00Z
china,u․s,flights,4,2020-01-29T00:00:00Z
china,urges,centre,4,2020-01-29T00:00:00Z
china,virus,132,4,2020-01-29T00:00:00Z
china,virus,epicentre,4,2020-01-29T00:00:00Z
china,worst,affected,4,2020-01-29T00:00:00Z
china,wuhan,residents,4,2020-01-29T00:00:00Z
china,wuhancoronavirus,coronavirus,4,2020-01-29T00:00:00Z
china,wuhanvirus,coronavirus,4,2020-01-29T00:00:00Z
china’s,closed,due,4,2020-01-29T00:00:00Z
china’s,coronavirus,plagued,4,2020-01-29T00:00:00Z
china’s,coronavirus,quarantine,4,2020-01-29T00:00:00Z
china’s,demon,virus,4,2020-01-29T00:00:00Z
china’s,health,system,4,2020-01-29T00:00:00Z
china’s,leaders,finally,4,2020-01-29T00:00:00Z
china’s,virus,outbreak,4,2020-01-29T00:00:00Z
china’s,xi,jinping,4,2020-01-29T00:00:00Z
chinacoronavirus,chinaoutbreak,chinawuhan,4,2020-01-29T00:00:00Z
chinas,biological,warfare,4,2020-01-29T00:00:00Z
chinas,cctv,cancels,4,2020-01-29T00:00:00Z
chinas,coronavirus,affected,4,2020-01-29T00:00:00Z
chinas,coronavirus,spurs,4,2020-01-29T00:00:00Z
chinas,coronavirus,victims,4,2020-01-29T00:00:00Z
chinas,domestic,flights,4,2020-01-29T00:00:00Z
chinas,emergency,coronavirus,4,2020-01-29T00:00:00Z
chinas,health,commission,4,2020-01-29T00:00:00Z
chinas,hubei,health,4,2020-01-29T00:00:00Z
chinas,massive,property,4,2020-01-29T00:00:00Z
chinas,national,womens,4,2020-01-29T00:00:00Z
chinas,top,virology,4,2020-01-29T00:00:00Z
chinas,wuhan,coronavirus,4,2020-01-29T00:00:00Z
chinas,zhejiang,province,4,2020-01-29T00:00:00Z
chinavirus,chinacoronavirus,chinaoutbreak,4,2020-01-29T00:00:00Z
chinavirus,chinacoronavirus,chinatravelban,4,2020-01-29T00:00:00Z
chinavirus,coronarovirus,coronoavirus,4,2020-01-29T00:00:00Z
chinese,authorities,confirm,4,2020-01-29T00:00:00Z
chinese,bio,weapon,4,2020-01-29T00:00:00Z
chinese,biological,espionage,4,2020-01-29T00:00:00Z
chinese,biowarfare,agents,4,2020-01-29T00:00:00Z
chinese,branches,starbucks,4,2020-01-29T00:00:00Z
chinese,business,team,4,2020-01-29T00:00:00Z
chinese,canadians,amid,4,2020-01-29T00:00:00Z
chinese,economic,growth,4,2020-01-29T00:00:00Z
chinese,government,collaborates,4,2020-01-29T00:00:00Z
chinese,government,created,4,2020-01-29T00:00:00Z
chinese,government,economist,4,2020-01-29T00:00:00Z
chinese,government,expert,4,2020-01-29T00:00:00Z
chinese,government,prevented,4,2020-01-29T00:00:00Z
chinese,government’s,coronavirus,4,2020-01-29T00:00:00Z
chinese,health,ministry,4,2020-01-29T00:00:00Z
chinese,horseshoe,bat,4,2020-01-29T00:00:00Z
chinese,national,soccer,4,2020-01-29T00:00:00Z
chinese,passengers,applaud,4,2020-01-29T00:00:00Z
chinese,people,feel,4,2020-01-29T00:00:00Z
chinese,president,xijinping,4,2020-01-29T00:00:00Z
chinese,regimes,data,4,2020-01-29T00:00:00Z
chinese,scientists,stole,4,2020-01-29T00:00:00Z
chinese,spies,steal,4,2020-01-29T00:00:00Z
chinese,tourist,bus,4,2020-01-29T00:00:00Z
chinese,women’s,soccer,4,2020-01-29T00:00:00Z
chinese,womens,football,4,2020-01-29T00:00:00Z
chrisjohnsonmd,momogarden81,cmsriresearch,4,2020-01-29T00:00:00Z
christensen’s,management,lessons,4,2020-01-29T00:00:00Z
christmas,island,2000km,4,2020-01-29T00:00:00Z
christmas,island,evacuation,4,2020-01-29T00:00:00Z
christmasisland,closethecamps,gameover,4,2020-01-29T00:00:00Z
chronenojysk,terrawolfdawg,felixthefox,4,2020-01-29T00:00:00Z
cibusanimatus82,aitorlorda85,l0rdv0ld3m0rt20,4,2020-01-29T00:00:00Z
citizens,abc,news,4,2020-01-29T00:00:00Z
citizens,departed,wuhan,4,2020-01-29T00:00:00Z
city,wide,shortage,4,2020-01-29T00:00:00Z
claim,ruto,mps,4,2020-01-29T00:00:00Z
claims,crackpot,pastor,4,2020-01-29T00:00:00Z
clarification,air,canada,4,2020-01-29T00:00:00Z
clark,county,health,4,2020-01-29T00:00:00Z
clayton,christensen’s,management,4,2020-01-29T00:00:00Z
climate,science,denial,4,2020-01-29T00:00:00Z
close,hk,china,4,2020-01-29T00:00:00Z
closes,china,border,4,2020-01-29T00:00:00Z
closethecamps,gameover,yourrighttoknow,4,2020-01-29T00:00:00Z
cma,cgm,containership,4,2020-01-29T00:00:00Z
cmg,reporter,visits,4,2020-01-29T00:00:00Z
cmsriresearch,golfergirl2018,shelleylovespop,4,2020-01-29T00:00:00Z
cnn,katyisd,officials,4,2020-01-29T00:00:00Z
cnn,uc,santa,4,2020-01-29T00:00:00Z
cnn,virginia,commonwealth,4,2020-01-29T00:00:00Z
cnn,western,university,4,2020-01-29T00:00:00Z
cnni,npr,buzzfeed,4,2020-01-29T00:00:00Z
cocobean88,wmahoney5,drpainsinfo,4,2020-01-29T00:00:00Z
coffee,shop,chain,4,2020-01-29T00:00:00Z
cold,causing,virus,4,2020-01-29T00:00:00Z
collum444,ramizarra12,thegodparticle,4,2020-01-29T00:00:00Z
comment,jdu,leader,4,2020-01-29T00:00:00Z
comments,superjunior,슈퍼주니어,4,2020-01-29T00:00:00Z
comments,tag,sjofficial,4,2020-01-29T00:00:00Z
commerce,marketing,enkiles,4,2020-01-29T00:00:00Z
commission,holds,press,4,2020-01-29T00:00:00Z
commits,1,million,4,2020-01-29T00:00:00Z
common,coronavirus,questions,4,2020-01-29T00:00:00Z
commonwealth,office,fco,4,2020-01-29T00:00:00Z
communist,party,ccp,4,2020-01-29T00:00:00Z
communist,party,worsened,4,2020-01-29T00:00:00Z
community,check,updates,4,2020-01-29T00:00:00Z
community,remains,low,4,2020-01-29T00:00:00Z
companies,cut,china,4,2020-01-29T00:00:00Z
company,limiting,employees,4,2020-01-29T00:00:00Z
comparison,dr,william,4,2020-01-29T00:00:00Z
completely,close,hk,4,2020-01-29T00:00:00Z
concerned,country,china,4,2020-01-29T00:00:00Z
concerns,include,coronavirus,4,2020-01-29T00:00:00Z
concerns,leave,chinese,4,2020-01-29T00:00:00Z
condition,106,dead,4,2020-01-29T00:00:00Z
confirm,death,toll,4,2020-01-29T00:00:00Z
confirmed,131,deaths,4,2020-01-29T00:00:00Z
confirmed,162,deaths,4,2020-01-29T00:00:00Z
confirmed,57,abroad,4,2020-01-29T00:00:00Z
confirmed,6078,patients,4,2020-01-29T00:00:00Z
confirmed,biological,terror,4,2020-01-29T00:00:00Z
confirmed,coronavirus,infection,4,2020-01-29T00:00:00Z
confirmed,infections,neared,4,2020-01-29T00:00:00Z
confront,fear,government,4,2020-01-29T00:00:00Z
congress,barcelona,event,4,2020-01-29T00:00:00Z
considers,china,flight,4,2020-01-29T00:00:00Z
constantly,changing,situation,4,2020-01-29T00:00:00Z
constitutes,global,emergency,4,2020-01-29T00:00:00Z
contagious,coronavirus,blood,4,2020-01-29T00:00:00Z
containment,measures,spur,4,2020-01-29T00:00:00Z
continues,global,spread,4,2020-01-29T00:00:00Z
contribute,anonymized,clinical,4,2020-01-29T00:00:00Z
cool,cool,cool,4,2020-01-29T00:00:00Z
corona,beer,can’t,4,2020-01-29T00:00:00Z
corona,beer,report,4,2020-01-29T00:00:00Z
corona,meaning,crown,4,2020-01-29T00:00:00Z
corona,means,crown,4,2020-01-29T00:00:00Z
corona,virus,3,4,2020-01-29T00:00:00Z
corona,virus,continues,4,2020-01-29T00:00:00Z
corona,virus,live,4,2020-01-29T00:00:00Z
corona,virus,pandemic,4,2020-01-29T00:00:00Z
corona,virus,spread,4,2020-01-29T00:00:00Z
corona,wuhan,virus,4,2020-01-29T00:00:00Z
coronaoutbreak,corona,wuhan,4,2020-01-29T00:00:00Z
coronaoutbreak,viruscorona,wuhancoronovirus,4,2020-01-29T00:00:00Z
coronara,fail,wrong,4,2020-01-29T00:00:00Z
coronaravirus,coronavirus,coronaoutbreak,4,2020-01-29T00:00:00Z
coronaravirus,coronavirus,coronoavirus,4,2020-01-29T00:00:00Z
coronaravirus,it’s,coronavirus,4,2020-01-29T00:00:00Z
coronarovirus,coronoavirus,coronavirusoutbreak,4,2020-01-29T00:00:00Z
coronarvirus,2019,ncov,4,2020-01-29T00:00:00Z
coronavirus,ไวรัส,โคโรนา,4,2020-01-29T00:00:00Z
coronavirus,チャーター,機,4,2020-01-29T00:00:00Z
coronavirus,冠状,病毒,4,2020-01-29T00:00:00Z
coronavirus,110,people,4,2020-01-29T00:00:00Z
coronavirus,131,dead,4,2020-01-29T00:00:00Z
coronavirus,132,died,4,2020-01-29T00:00:00Z
coronavirus,132,people,4,2020-01-29T00:00:00Z
coronavirus,201,scenario,4,2020-01-29T00:00:00Z
coronavirus,2019ncov,update,4,2020-01-29T00:00:00Z
coronavirus,2019ncov,wuhanvirus,4,2020-01-29T00:00:00Z
coronavirus,633,people,4,2020-01-29T00:00:00Z
coronavirus,affecting,people,4,2020-01-29T00:00:00Z
coronavirus,agric,quarantine,4,2020-01-29T00:00:00Z
coronavirus,aint,shit,4,2020-01-29T00:00:00Z
coronavirus,ann,news,4,2020-01-29T00:00:00Z
coronavirus,artnet,news,4,2020-01-29T00:00:00Z
coronavirus,aussie,scientists,4,2020-01-29T00:00:00Z
coronavirus,bc,it’s,4,2020-01-29T00:00:00Z
coronavirus,british,citizens,4,2020-01-29T00:00:00Z
coronavirus,britishairways,halts,4,2020-01-29T00:00:00Z
coronavirus,brits,trapped,4,2020-01-29T00:00:00Z
coronavirus,can’t,touch,4,2020-01-29T00:00:00Z
coronavirus,canada,announces,4,2020-01-29T00:00:00Z
coronavirus,cartoon,flag,4,2020-01-29T00:00:00Z
coronavirus,cartoon,reuters,4,2020-01-29T00:00:00Z
coronavirus,china,builds,4,2020-01-29T00:00:00Z
coronavirus,china,coronavirus,4,2020-01-29T00:00:00Z
coronavirus,china,health,4,2020-01-29T00:00:00Z
coronavirus,china’s,infections,4,2020-01-29T00:00:00Z
coronavirus,chinese,officials,4,2020-01-29T00:00:00Z
coronavirus,chinese,people,4,2020-01-29T00:00:00Z
coronavirus,choked,china,4,2020-01-29T00:00:00Z
coronavirus,christmasisland,closethecamps,4,2020-01-29T00:00:00Z
coronavirus,concerns,grow,4,2020-01-29T00:00:00Z
coronavirus,concerns,leave,4,2020-01-29T00:00:00Z
coronavirus,concerns,resurface,4,2020-01-29T00:00:00Z
coronavirus,concerns,wthr,4,2020-01-29T00:00:00Z
coronavirus,confirmed,biological,4,2020-01-29T00:00:00Z
coronavirus,constitutes,global,4,2020-01-29T00:00:00Z
coronavirus,coronaoutbreak,coronarvirues,4,2020-01-29T00:00:00Z
coronavirus,coronaoutbreak,wuhancoronovirus,4,2020-01-29T00:00:00Z
coronavirus,coronaphobia,coronavirusoutbreak,4,2020-01-29T00:00:00Z
coronavirus,coronavirusindia,coronavirusfacts,4,2020-01-29T00:00:00Z
