word1,word2,word3,n,date
szlava97,wdunlap,kamalaharris,3,2020-12-21T00:00:00Z
t0lerantleft,shaunabrant3,tcootie,3,2020-12-21T00:00:00Z
t0nbridgewells,squirrelclimb,nomatesupnorth,3,2020-12-21T00:00:00Z
t2thebobie,dannyderaney,jaketapper,3,2020-12-21T00:00:00Z
tab,trump,shares,3,2020-12-21T00:00:00Z
tabaquite,parang,festival,3,2020-12-21T00:00:00Z
tablets,4,boxes,3,2020-12-21T00:00:00Z
tablets,soothing,vicks,3,2020-12-21T00:00:00Z
tacked,covid,relief,3,2020-12-21T00:00:00Z
tackle,climate,change,3,2020-12-21T00:00:00Z
tackle,covid,outbreak,3,2020-12-21T00:00:00Z
tackle,global,challenges,3,2020-12-21T00:00:00Z
tackle,sars,cov,3,2020-12-21T00:00:00Z
tackling,climate,change,3,2020-12-21T00:00:00Z
tacticsother,countries,doctors,3,2020-12-21T00:00:00Z
tactifugi,antoniodampier,nmicheech33,3,2020-12-21T00:00:00Z
tailored,community,based,3,2020-12-21T00:00:00Z
taiwan,thailand,australia,3,2020-12-21T00:00:00Z
taiwan,vietnam,singapore,3,2020-12-21T00:00:00Z
takemitsuronin,janethazen,runinvt,3,2020-12-21T00:00:00Z
takes,5,days,3,2020-12-21T00:00:00Z
takes,5,minutes,3,2020-12-21T00:00:00Z
takes,oath,wearing,3,2020-12-21T00:00:00Z
takes,swift,action,3,2020-12-21T00:00:00Z
takes,teamwork,wear,3,2020-12-21T00:00:00Z
taking,breathing,treatments,3,2020-12-21T00:00:00Z
taking,connecting,flight,3,2020-12-21T00:00:00Z
taking,covid,advice,3,2020-12-21T00:00:00Z
taking,covid,home,3,2020-12-21T00:00:00Z
taking,covid,relief,3,2020-12-21T00:00:00Z
taking,difficult,decisions,3,2020-12-21T00:00:00Z
taking,half,measures,3,2020-12-21T00:00:00Z
taking,its,toll,3,2020-12-21T00:00:00Z
taking,online,classes,3,2020-12-21T00:00:00Z
taking,personal,charge,3,2020-12-21T00:00:00Z
taking,precautions,thanksforasking,3,2020-12-21T00:00:00Z
taking,preventative,measures,3,2020-12-21T00:00:00Z
taking,proactive,steps,3,2020-12-21T00:00:00Z
taking,proper,action,3,2020-12-21T00:00:00Z
taking,public,health,3,2020-12-21T00:00:00Z
taking,public,transit,3,2020-12-21T00:00:00Z
taking,unnecessary,risks,3,2020-12-21T00:00:00Z
talented,musicians,artists,3,2020-12-21T00:00:00Z
taleofterrier,findinghope20,annakhait,3,2020-12-21T00:00:00Z
talk,covid,heres,3,2020-12-21T00:00:00Z
talk2oleary,cp24,fordnation,3,2020-12-21T00:00:00Z
talking,bout,covid,3,2020-12-21T00:00:00Z
talkradio,mikeparry8,sirrogergale,3,2020-12-21T00:00:00Z
talks,deadline,missed,3,2020-12-21T00:00:00Z
talks,inched,onwards,3,2020-12-21T00:00:00Z
talks,watch,live,3,2020-12-21T00:00:00Z
tall,brewed,coffee,3,2020-12-21T00:00:00Z
tamaraleighllc,skbsara,boxersforlife,3,2020-12-21T00:00:00Z
tamhonks,sunk818,theautismdad,3,2020-12-21T00:00:00Z
tamiklomp,dangermarin,nytimes,3,2020-12-21T00:00:00Z
tamil,nadu,bans,3,2020-12-21T00:00:00Z
tamilnadu,covid19,21,3,2020-12-21T00:00:00Z
tamilnadu,india,covid,3,2020-12-21T00:00:00Z
tamilnadu,westbengal,karnataka,3,2020-12-21T00:00:00Z
tamimarler,llinwood,markmeadows,3,2020-12-21T00:00:00Z
tamresist,rcp1964,wazmac,3,2020-12-21T00:00:00Z
target,covid19,vaccine,3,2020-12-21T00:00:00Z
target,facebook,costco,3,2020-12-21T00:00:00Z
target,pandemic,profits,3,2020-12-21T00:00:00Z
taroistok,canncr,bailfrownbrawl,3,2020-12-21T00:00:00Z
tarsins,paulame84865622,simondolan,3,2020-12-21T00:00:00Z
tasers,assault,arrest,3,2020-12-21T00:00:00Z
tashamjaxson,davidboxman,miguelalbertoyt,3,2020-12-21T00:00:00Z
tashamjaxson,lighthammer2091,davidboxman,3,2020-12-21T00:00:00Z
tashaspunsugar,madmaya5,champbiden,3,2020-12-21T00:00:00Z
task,force,covid,3,2020-12-21T00:00:00Z
task,force,meetings,3,2020-12-21T00:00:00Z
task,force,team,3,2020-12-21T00:00:00Z
taskmeforhelp,ozmasb,jokelley,3,2020-12-21T00:00:00Z
tassie666,trbnsky,5haronl,3,2020-12-21T00:00:00Z
tata,lauds,modis,3,2020-12-21T00:00:00Z
tawdge,leadermacs,kylaavis,3,2020-12-21T00:00:00Z
tax,cap,gain,3,2020-12-21T00:00:00Z
tax,deadline,extended,3,2020-12-21T00:00:00Z
tax,deductible,business,3,2020-12-21T00:00:00Z
tax,exempt,status,3,2020-12-21T00:00:00Z
tax,extenders,hitch,3,2020-12-21T00:00:00Z
tax,surcharge,market,3,2020-12-21T00:00:00Z
tax,taxaudit,gstamnesty,3,2020-12-21T00:00:00Z
taxaudit,gstamnesty,gstupdates,3,2020-12-21T00:00:00Z
taxpayer,funded,aid,3,2020-12-21T00:00:00Z
taxpayers,revenue,collected,3,2020-12-21T00:00:00Z
taylee89,nadsshoes,aliceking69,3,2020-12-21T00:00:00Z
taylor,county,103,3,2020-12-21T00:00:00Z
taylor,swift,cardi,3,2020-12-21T00:00:00Z
taylor04m,camkitty1,eddy41058350,3,2020-12-21T00:00:00Z
taylorshone,atom1eco,gaillardtommy,3,2020-12-21T00:00:00Z
taylorswift13,billboardcharts,treepaine,3,2020-12-21T00:00:00Z
taylorswift13,mariahcarey,drake,3,2020-12-21T00:00:00Z
taylorswift13,nickiminaj,1future,3,2020-12-21T00:00:00Z
tccbacker44,rudolph,sanfrandamn,3,2020-12-21T00:00:00Z
teach,middle,england,3,2020-12-21T00:00:00Z
teachers,essential,workers,3,2020-12-21T00:00:00Z
teachers,grocery,workers,3,2020-12-21T00:00:00Z
teachers,reject,government,3,2020-12-21T00:00:00Z
teachers,school,staff,3,2020-12-21T00:00:00Z
teachers,support,staff,3,2020-12-21T00:00:00Z
teachers,tested,positive,3,2020-12-21T00:00:00Z
team,activities,paused,3,2020-12-21T00:00:00Z
team,dl,cardell,3,2020-12-21T00:00:00Z
team,fighting,covid,3,2020-12-21T00:00:00Z
team,impartiality,credibility,3,2020-12-21T00:00:00Z
team,overcame,unproven,3,2020-12-21T00:00:00Z
teammates,treating,covid,3,2020-12-21T00:00:00Z
teamperdue,perduesenate,ossoff,3,2020-12-21T00:00:00Z
teampnp,pnpkakampimo,weserveandprotect,3,2020-12-21T00:00:00Z
teams,cancelling,games,3,2020-12-21T00:00:00Z
teams,couldnt,play,3,2020-12-21T00:00:00Z
teamtrump,jackposobiec,realdonaldtrump,3,2020-12-21T00:00:00Z
tear,lee,mottershead,3,2020-12-21T00:00:00Z
tech,wash,stations,3,2020-12-21T00:00:00Z
techjournal,ignite,brewing,3,2020-12-21T00:00:00Z
technavio,business,wire,3,2020-12-21T00:00:00Z
technical,support,manager,3,2020-12-21T00:00:00Z
technology,partner,mannin,3,2020-12-21T00:00:00Z
technology,upsc,cse,3,2020-12-21T00:00:00Z
techosarusrex,positiveimagep,paulwaugh,3,2020-12-21T00:00:00Z
ted,cruz,blasts,3,2020-12-21T00:00:00Z
ted,cruz,obliterates,3,2020-12-21T00:00:00Z
tedcruz,realdonaldtrump,gop,3,2020-12-21T00:00:00Z
teddybignose,vikvega1,saiddoug,3,2020-12-21T00:00:00Z
tedgenoways,pixar,disney,3,2020-12-21T00:00:00Z
tedros,adhanom,ghebreyesus,3,2020-12-21T00:00:00Z
tedsimpson,iggyb11,africanwcc,3,2020-12-21T00:00:00Z
teeps1374,akasmallkitten,tci84,3,2020-12-21T00:00:00Z
teeps1374,tci84,crabalocker2,3,2020-12-21T00:00:00Z
teesside,care,homes,3,2020-12-21T00:00:00Z
telehealth,market,size,3,2020-12-21T00:00:00Z
television,covid,covid,3,2020-12-21T00:00:00Z
television,urges,americans,3,2020-12-21T00:00:00Z
telling,covid,19,3,2020-12-21T00:00:00Z
temasls,jenniferjills,noinviteangel,3,2020-12-21T00:00:00Z
temperature,detection,cameras,3,2020-12-21T00:00:00Z
temperature,difficulty,breathing,3,2020-12-21T00:00:00Z
temporarily,closed,starting,3,2020-12-21T00:00:00Z
temporarily,halted,flights,3,2020-12-21T00:00:00Z
temporarily,halts,flights,3,2020-12-21T00:00:00Z
temporarily,suspended,travel,3,2020-12-21T00:00:00Z
temporary,covid,beds,3,2020-12-21T00:00:00Z
temporary,facial,paralysis,3,2020-12-21T00:00:00Z
temporary,suspension,rt,3,2020-12-21T00:00:00Z
temps,holiday,blues,3,2020-12-21T00:00:00Z
ten,minutes,ago,3,2020-12-21T00:00:00Z
tennessee,dems,speaking,3,2020-12-21T00:00:00Z
tennessee,marsha,blackburn,3,2020-12-21T00:00:00Z
tennessee,warns,surge,3,2020-12-21T00:00:00Z
tennessees,10,person,3,2020-12-21T00:00:00Z
tennis,djokernole,atptour,3,2020-12-21T00:00:00Z
tenoldmen,realdonaldtrump,oann,3,2020-12-21T00:00:00Z
tense,situation,foreign,3,2020-12-21T00:00:00Z
teradata,experts,weight,3,2020-12-21T00:00:00Z
term,care,covid,3,2020-12-21T00:00:00Z
term,covid,relief,3,2020-12-21T00:00:00Z
term,damage,covid,3,2020-12-21T00:00:00Z
term,debt,disrupted,3,2020-12-21T00:00:00Z
term,economic,relief,3,2020-12-21T00:00:00Z
term,effects,covid,3,2020-12-21T00:00:00Z
term,facilities,vaccinated,3,2020-12-21T00:00:00Z
term,health,care,3,2020-12-21T00:00:00Z
term,health,outcomes,3,2020-12-21T00:00:00Z
term,investment,top,3,2020-12-21T00:00:00Z
term,lame,duck,3,2020-12-21T00:00:00Z
term,memory,loss,3,2020-12-21T00:00:00Z
term,negative,health,3,2020-12-21T00:00:00Z
term,parking,lot,3,2020-12-21T00:00:00Z
terminal,cancer,patient,3,2020-12-21T00:00:00Z
terminal,genetic,lung,3,2020-12-21T00:00:00Z
terrenc58307664,nelsonmkerr,jools6691,3,2020-12-21T00:00:00Z
terrifying,nipah,virus,3,2020-12-21T00:00:00Z
territory,administration,fcta,3,2020-12-21T00:00:00Z
territory,leaders,agreed,3,2020-12-21T00:00:00Z
territorys,covid,19,3,2020-12-21T00:00:00Z
terryglavin,jjhorgan,selinarobinson,3,2020-12-21T00:00:00Z
terrymattson9,debbiem417,realdonaldtrump,3,2020-12-21T00:00:00Z
terrytyler4,tomthegrinch,juicytarantula,3,2020-12-21T00:00:00Z
tertiumquid4,blackcheesebur1,1strongrobin,3,2020-12-21T00:00:00Z
tescos,pitsea,covid,3,2020-12-21T00:00:00Z
tesla,shares,fall,3,2020-12-21T00:00:00Z
test,2,days,3,2020-12-21T00:00:00Z
test,covid,positive,3,2020-12-21T00:00:00Z
test,covid,test,3,2020-12-21T00:00:00Z
test,fingers,crossed,3,2020-12-21T00:00:00Z
test,isnt,accurate,3,2020-12-21T00:00:00Z
test,lt,3,3,2020-12-21T00:00:00Z
test,myles,garretts,3,2020-12-21T00:00:00Z
test,negative,covid,3,2020-12-21T00:00:00Z
test,optional,admissions,3,2020-12-21T00:00:00Z
test,positive,2,3,2020-12-21T00:00:00Z
test,positive,dont,3,2020-12-21T00:00:00Z
test,positivity,ratio,3,2020-12-21T00:00:00Z
test,results,yesterday,3,2020-12-21T00:00:00Z
test,squad,tested,3,2020-12-21T00:00:00Z
test,stay,home,3,2020-12-21T00:00:00Z
test,takes,5,3,2020-12-21T00:00:00Z
test,travellers,arriving,3,2020-12-21T00:00:00Z
test,uk,flyers,3,2020-12-21T00:00:00Z
test,uk,travelers,3,2020-12-21T00:00:00Z
tested,2,times,3,2020-12-21T00:00:00Z
tested,4,covid,3,2020-12-21T00:00:00Z
tested,446,covid,3,2020-12-21T00:00:00Z
tested,covid,negative,3,2020-12-21T00:00:00Z
tested,covid,ve,3,2020-12-21T00:00:00Z
tested,covid19,positive,3,2020-12-21T00:00:00Z
tested,multiple,times,3,2020-12-21T00:00:00Z
tested,positive,covid19,3,2020-12-21T00:00:00Z
tested,positive,enters,3,2020-12-21T00:00:00Z
tested,positivity,rate,3,2020-12-21T00:00:00Z
tested,possitive,cctl,3,2020-12-21T00:00:00Z
tested,pre,boarding,3,2020-12-21T00:00:00Z
tested,produced,shipped,3,2020-12-21T00:00:00Z
testing,aoc,urges,3,2020-12-21T00:00:00Z
testing,centres,closing,3,2020-12-21T00:00:00Z
testing,clinic,declaring,3,2020-12-21T00:00:00Z
testing,czar,covid,3,2020-12-21T00:00:00Z
testing,discovering,covid,3,2020-12-21T00:00:00Z
testing,including,increases,3,2020-12-21T00:00:00Z
testing,jeroen,weimar,3,2020-12-21T00:00:00Z
testing,mandates,masks,3,2020-12-21T00:00:00Z
testing,pcr,tests,3,2020-12-21T00:00:00Z
testing,site,inside,3,2020-12-21T00:00:00Z
testing,site,visit,3,2020-12-21T00:00:00Z
testing,sites,english,3,2020-12-21T00:00:00Z
testing,sites,operated,3,2020-12-21T00:00:00Z
testing,sites,strategically,3,2020-12-21T00:00:00Z
testing,solutions,establishing,3,2020-12-21T00:00:00Z
tests,1612m,data,3,2020-12-21T00:00:00Z
tests,40,ban,3,2020-12-21T00:00:00Z
tests,clinical,trials,3,2020-12-21T00:00:00Z
tests,covid,19,3,2020-12-21T00:00:00Z
tests,create,false,3,2020-12-21T00:00:00Z
testtraceisolate,paidsickdays,evictionmoratorium,3,2020-12-21T00:00:00Z
texas,emergency,stay,3,2020-12-21T00:00:00Z
texas,fd,scrutinizing,3,2020-12-21T00:00:00Z
texas,hospitals,extra,3,2020-12-21T00:00:00Z
texas,megachurch,received,3,2020-12-21T00:00:00Z
texas,megachurch,taking,3,2020-12-21T00:00:00Z
texas,reaches,25000,3,2020-12-21T00:00:00Z
texas,rio,grande,3,2020-12-21T00:00:00Z
texas,wedding,photographers,3,2020-12-21T00:00:00Z
texaswhitehats2,bluepopcorn8,riccard61793030,3,2020-12-21T00:00:00Z
texson6886,delriz4,mojackmarine,3,2020-12-21T00:00:00Z
text,united,software,3,2020-12-21T00:00:00Z
tgardam,kat71,joannamilosz,3,2020-12-21T00:00:00Z
tgpwlm,tragicendgame,jaisans,3,2020-12-21T00:00:00Z
thailand,australia,cambodia,3,2020-12-21T00:00:00Z
thailand,index,plunged,3,2020-12-21T00:00:00Z
thailand,reported,382,3,2020-12-21T00:00:00Z
thailand,โค,วิด19,3,2020-12-21T00:00:00Z
thailand,สู,โค,3,2020-12-21T00:00:00Z
thanksgiving,covid,spike,3,2020-12-21T00:00:00Z
thanksgiving,gatherings,dewine,3,2020-12-21T00:00:00Z
thanksgiving,surge,christmas,3,2020-12-21T00:00:00Z
thanksgiving,travel,covid,3,2020-12-21T00:00:00Z
thatbishmila,haigh12k,mcfcuntold,3,2020-12-21T00:00:00Z
thatericalper,stayed,covid,3,2020-12-21T00:00:00Z
thatjoguy,hmaclean7,vicgovdhhs,3,2020-12-21T00:00:00Z
thatlawguykev,pnewiz,johnbasham,3,2020-12-21T00:00:00Z
thatothercorey,shoobe01,edwardsanchez,3,2020-12-21T00:00:00Z
thatprincesong,mckennamfc,loisoliviaj,3,2020-12-21T00:00:00Z
thats,covid,20,3,2020-12-21T00:00:00Z
thats,gonna,happen,3,2020-12-21T00:00:00Z
thats,killed,320000,3,2020-12-21T00:00:00Z
thats,killing,3000,3,2020-12-21T00:00:00Z
thats,pretty,fucking,3,2020-12-21T00:00:00Z
thats,tested,positive,3,2020-12-21T00:00:00Z
theacc,bigten,sec,3,2020-12-21T00:00:00Z
theater,bowling,alley,3,2020-12-21T00:00:00Z
theaters,shut,due,3,2020-12-21T00:00:00Z
thebarnhotel,covid19,coronavirus,3,2020-12-21T00:00:00Z
thebigcheesepho,bergosbg,escapehuntuk,3,2020-12-21T00:00:00Z
thechuckgettemy,pastorlocke,govbilllee,3,2020-12-21T00:00:00Z
thedanaweiss,shilohthedogx,christiesmythe,3,2020-12-21T00:00:00Z
thedemcoalition,mattgaetz,gop,3,2020-12-21T00:00:00Z
theepitts,gkanders,mrspc48,3,2020-12-21T00:00:00Z
theeugenicsagenda,4,thenewworldorder,3,2020-12-21T00:00:00Z
theeulerid,psellick,afneil,3,2020-12-21T00:00:00Z
thegifking,lego1604,mattletiss7,3,2020-12-21T00:00:00Z
thegodparticle,davestewart4444,callmeemo1,3,2020-12-21T00:00:00Z
thegrimbarian,butlerrichard2,brunothebridge,3,2020-12-21T00:00:00Z
thegrimbarian,geor97,veuvek,3,2020-12-21T00:00:00Z
thehalfmaskman,aliabbaszafar,primevideoin,3,2020-12-21T00:00:00Z
thehill,mitch,mcconnell,3,2020-12-21T00:00:00Z
thehill,ridgeonsunday,sophyridgesky,3,2020-12-21T00:00:00Z
theia,health,care,3,2020-12-21T00:00:00Z
thejasonabalos,netizens,react,3,2020-12-21T00:00:00Z
thejeremyvine,stormhuntley,drsarahjarvis,3,2020-12-21T00:00:00Z
thejoeinator1,duskdog7,nicklylescomedy,3,2020-12-21T00:00:00Z
thejournalie,burglaries,fall,3,2020-12-21T00:00:00Z
thejranderson,govkristinoem,covid,3,2020-12-21T00:00:00Z
thekandymuse,covid,13,3,2020-12-21T00:00:00Z
theladyvapes,xleax08,danwootton,3,2020-12-21T00:00:00Z
theleaver,cathyby,robertcecil1608,3,2020-12-21T00:00:00Z
theleaver,dumashek,cathyby,3,2020-12-21T00:00:00Z
themandalorian,season,2,3,2020-12-21T00:00:00Z
themed,anti,lockdown,3,2020-12-21T00:00:00Z
themed,jigsaw,puzzles,3,2020-12-21T00:00:00Z
themisterblonde,towhey,fordnation,3,2020-12-21T00:00:00Z
themontydog,bertielakeland,gurugryff,3,2020-12-21T00:00:00Z
thenewsoncnbc,erictopol,aslavitt,3,2020-12-21T00:00:00Z
thenotoriousmma,scottbaio,titusnation,3,2020-12-21T00:00:00Z
theofficialsbi,dear,customer,3,2020-12-21T00:00:00Z
theoldpoet,tomdoubting,emmyreincarnate,3,2020-12-21T00:00:00Z
theotherjenn,dredr79667893,divyarjay,3,2020-12-21T00:00:00Z
thepigletsquid,renzelen,a60countryman,3,2020-12-21T00:00:00Z
thepoliticalin6,davidsa02481082,abc,3,2020-12-21T00:00:00Z
theraaaj,animalleaks,anonjackazzz,3,2020-12-21T00:00:00Z
therapist,victoria,bradeis,3,2020-12-21T00:00:00Z
theratzpack,floorithammer,realdonaldtrump,3,2020-12-21T00:00:00Z
theraygungirls,brondmanmusic,rubberclowncar,3,2020-12-21T00:00:00Z
thercot,thewfot,longcovid,3,2020-12-21T00:00:00Z
therealjonadams,sclorraine,politicalwilli,3,2020-12-21T00:00:00Z
therealtruther,martinkulldorff,thomasewoods,3,2020-12-21T00:00:00Z
thereds8,covid,21,3,2020-12-21T00:00:00Z
theresagiudice,62walterp,gdthor1,3,2020-12-21T00:00:00Z
theresagiudice,bubbajoejimbob1,bernadettentf,3,2020-12-21T00:00:00Z
theresagiudice,proudlycanadia4,thomoneil1,3,2020-12-21T00:00:00Z
therickydavila,scientific,data,3,2020-12-21T00:00:00Z
thermal,imaging,sensor,3,2020-12-21T00:00:00Z
theshag1,thesheacat,therecount,3,2020-12-21T00:00:00Z
thesideofmyface,beetalkstoomuch,ilhanmn,3,2020-12-21T00:00:00Z
theskylerstone,spacebaby,jobreauxx,3,2020-12-21T00:00:00Z
thesolarireport,tuckercarlson,ingrahamangle,3,2020-12-21T00:00:00Z
thesoulman,covidzombie,wearamask,3,2020-12-21T00:00:00Z
thestreamsavior,slaythefilth,rickgreentx,3,2020-12-21T00:00:00Z
thetimes,deborahmeaden,clarefoges,3,2020-12-21T00:00:00Z
thetruthisatro1,shrussell1021,ediii,3,2020-12-21T00:00:00Z
thetyee,juliamarblefaun,moneyraisingfoo,3,2020-12-21T00:00:00Z
theunitedkingdom,globaleconomy,bakerhughes,3,2020-12-21T00:00:00Z
thevillans,michaelyeadon3,pierscorbyn,3,2020-12-21T00:00:00Z
thewechu,cityofhamilton,yorkregiongovt,3,2020-12-21T00:00:00Z
theweeder001,logicandsanity,willowlrose,3,2020-12-21T00:00:00Z
theyll,blame,covid,3,2020-12-21T00:00:00Z
theyre,distributed,fairly,3,2020-12-21T00:00:00Z
theyre,enabling,complex,3,2020-12-21T00:00:00Z
theyre,expecting,won,3,2020-12-21T00:00:00Z
thezappbranigan,thekellenmond,heckyessica,3,2020-12-21T00:00:00Z
thiefpotato,4chickmomma,wallachiam,3,2020-12-21T00:00:00Z
thierry,breton,calls,3,2020-12-21T00:00:00Z
thinkbri,tburages,existentialfish,3,2020-12-21T00:00:00Z
thinkcareact1,mbsepulveda,drsimonegold,3,2020-12-21T00:00:00Z
thinking,covid,isnt,3,2020-12-21T00:00:00Z
thiscatherineh,robrobbedwards,veganella,3,2020-12-21T00:00:00Z
thisisrowly,redunderthebed,rollsonshabbos,3,2020-12-21T00:00:00Z
thisjustin22,freolou,afl,3,2020-12-21T00:00:00Z
thomas,clark,md,3,2020-12-21T00:00:00Z
thomas1774paine,csthetruth,docdhj,3,2020-12-21T00:00:00Z
thomasbinder,covid19,crisis,3,2020-12-21T00:00:00Z
thomasbinder,jamestodaromd,nra,3,2020-12-21T00:00:00Z
thomasbinder,vp,stellaimmanuel,3,2020-12-21T00:00:00Z
thomascocuzza,rickgreentx,katsienk,3,2020-12-21T00:00:00Z
thomasduryea5,davidmweissman,joebiden,3,2020-12-21T00:00:00Z
thomasewoods,erictopol,nope,3,2020-12-21T00:00:00Z
thomasheaney6,diarmui82991142,yinonw,3,2020-12-21T00:00:00Z
thomoneil1,politiolyc,bluewaveresist,3,2020-12-21T00:00:00Z
thoraxeman,dawsonlovell,joshak45,3,2020-12-21T00:00:00Z
thoughtful,mondaythoughts,mondaymorning,3,2020-12-21T00:00:00Z
thoughtoftheday,covid19,christmas2020,3,2020-12-21T00:00:00Z
thousand,covid,deaths,3,2020-12-21T00:00:00Z
thousand,dead,americans,3,2020-12-21T00:00:00Z
thousand,people,died,3,2020-12-21T00:00:00Z
thousands,leave,uk,3,2020-12-21T00:00:00Z
threaten,legal,action,3,2020-12-21T00:00:00Z
threatens,girls,gigantic,3,2020-12-21T00:00:00Z
threatens,global,fight,3,2020-12-21T00:00:00Z
threatens,larger,covid,3,2020-12-21T00:00:00Z
threeriversdc,northhertsdc,dacorumbc,3,2020-12-21T00:00:00Z
thrive,ignitebeer,cxocorner,3,2020-12-21T00:00:00Z
thrive,post,covid,3,2020-12-21T00:00:00Z
thrives,amid,lockdowns,3,2020-12-21T00:00:00Z
throat,dry,throat,3,2020-12-21T00:00:00Z
tht,boris,spoke,3,2020-12-21T00:00:00Z
thu,17,dec,3,2020-12-21T00:00:00Z
thumper18560818,synyster63,gofishlynn,3,2020-12-21T00:00:00Z
thursday,12,24,3,2020-12-21T00:00:00Z
thursday,sources,confirmed,3,2020-12-21T00:00:00Z
thyconsigliori,barbararedgate,gojackflynn,3,2020-12-21T00:00:00Z
tickpick,deftly,manages,3,2020-12-21T00:00:00Z
tier,1,covid,3,2020-12-21T00:00:00Z
tier,2,coronavirus,3,2020-12-21T00:00:00Z
tier,3,london,3,2020-12-21T00:00:00Z
tier,3,tier,3,2020-12-21T00:00:00Z
tier,3,visitors,3,2020-12-21T00:00:00Z
tier,4,aka,3,2020-12-21T00:00:00Z
tier,4,amid,3,2020-12-21T00:00:00Z
tier,4,announced,3,2020-12-21T00:00:00Z
tier,4,begins,3,2020-12-21T00:00:00Z
tier,4,due,3,2020-12-21T00:00:00Z
tier,4,fears,3,2020-12-21T00:00:00Z
tier,4,fuck,3,2020-12-21T00:00:00Z
tier,4,hits,3,2020-12-21T00:00:00Z
tier,4,im,3,2020-12-21T00:00:00Z
tier,4,info,3,2020-12-21T00:00:00Z
tier,4,international,3,2020-12-21T00:00:00Z
tier,4,milaapcentre,3,2020-12-21T00:00:00Z
tier,4,nonsense,3,2020-12-21T00:00:00Z
tier,4,pandemic,3,2020-12-21T00:00:00Z
tier,4,read,3,2020-12-21T00:00:00Z
tier,4,restriction,3,2020-12-21T00:00:00Z
tier,4,science,3,2020-12-21T00:00:00Z
tier,4,shielding,3,2020-12-21T00:00:00Z
tier,4,sir,3,2020-12-21T00:00:00Z
tier,4,style,3,2020-12-21T00:00:00Z
tier,4,system,3,2020-12-21T00:00:00Z
tier,4,type,3,2020-12-21T00:00:00Z
tier,4,wont,3,2020-12-21T00:00:00Z
tier,4,yesterday,3,2020-12-21T00:00:00Z
tier,4,zone,3,2020-12-21T00:00:00Z
tier,4,zones,3,2020-12-21T00:00:00Z
tier,5,covid,3,2020-12-21T00:00:00Z
tier,5,tier,3,2020-12-21T00:00:00Z
tier,coronavirus,restrictions,3,2020-12-21T00:00:00Z
tier,system,doesnt,3,2020-12-21T00:00:00Z
tier3,tier4,tier5,3,2020-12-21T00:00:00Z
tier5,jk,rowling,3,2020-12-21T00:00:00Z
tiernanberry,fairfaxache,profbriancox,3,2020-12-21T00:00:00Z
tiers,1,3,3,2020-12-21T00:00:00Z
tiersystem,tier4,covid19uk,3,2020-12-21T00:00:00Z
ties,daily,death,3,2020-12-21T00:00:00Z
tiffany,dover,death,3,2020-12-21T00:00:00Z
tiffany,dover,tennessee,3,2020-12-21T00:00:00Z
tiffmarie39,drew0388,cala1111,3,2020-12-21T00:00:00Z
tiger,king,lockdown,3,2020-12-21T00:00:00Z
tiggertab1,candy02767719,bilaugeoffrey,3,2020-12-21T00:00:00Z
tight,border,controls,3,2020-12-21T00:00:00Z
tight,covid,19,3,2020-12-21T00:00:00Z
tightens,covid,restrictions,3,2020-12-21T00:00:00Z
tightens,seoul,curbs,3,2020-12-21T00:00:00Z
tighter,coronavirus,lockdown,3,2020-12-21T00:00:00Z
tighter,travel,restrictions,3,2020-12-21T00:00:00Z
tik,tok,videos,3,2020-12-21T00:00:00Z
til,mid,january,3,2020-12-21T00:00:00Z
tilghmanchris,hondoresists,douginnc,3,2020-12-21T00:00:00Z
tilghmanchris,kristyshl,bandieranancy,3,2020-12-21T00:00:00Z
tilghmanchris,yolalindayola,bandieranancy,3,2020-12-21T00:00:00Z
till,american,business,3,2020-12-21T00:00:00Z
till,christmas,day,3,2020-12-21T00:00:00Z
till,dec,26th,3,2020-12-21T00:00:00Z
till,dec,31st,3,2020-12-21T00:00:00Z
till,jan,18,3,2020-12-21T00:00:00Z
till,january,1,3,2020-12-21T00:00:00Z
till,january,1st,3,2020-12-21T00:00:00Z
till,mid,jan,3,2020-12-21T00:00:00Z
till,mid,january,3,2020-12-21T00:00:00Z
till,proven,innocent,3,2020-12-21T00:00:00Z
timboss1983,hurkymark,tmmisson,3,2020-12-21T00:00:00Z
time,1200,stimulus,3,2020-12-21T00:00:00Z
time,britains,health,3,2020-12-21T00:00:00Z
