word1,word2,word3,n,date
savvyspark,anniebannany69,thorvikingrick,3,2022-02-09T00:00:00Z
sbbmuud,trick0213,potus,3,2022-02-09T00:00:00Z
sbernsteinmd,cleavonmd,deannamarie208,3,2022-02-09T00:00:00Z
scabbyjiz,letsgetitbetter,billyhill,3,2022-02-09T00:00:00Z
scale,enterprises,upelections2022,3,2022-02-09T00:00:00Z
scared,sh,tless,3,2022-02-09T00:00:00Z
scarychildren,danielgoyal,rosetho79404484,3,2022-02-09T00:00:00Z
scenario,growing,opportunities,3,2022-02-09T00:00:00Z
schaadpanda,telglobalhealth,telegraph,3,2022-02-09T00:00:00Z
schedules,application,deadlines,3,2022-02-09T00:00:00Z
scheme,post,covid,3,2022-02-09T00:00:00Z
schimmelpfennig,slammed,beijings,3,2022-02-09T00:00:00Z
schmbas,tconnifer,edgyfemboi,3,2022-02-09T00:00:00Z
school,aged,child,3,2022-02-09T00:00:00Z
school,boards,changing,3,2022-02-09T00:00:00Z
school,bus,driver,3,2022-02-09T00:00:00Z
school,camp,operators,3,2022-02-09T00:00:00Z
school,closings,covids,3,2022-02-09T00:00:00Z
school,closures,daily,3,2022-02-09T00:00:00Z
school,closures,due,3,2022-02-09T00:00:00Z
school,community,safe,3,2022-02-09T00:00:00Z
school,counseling,week,3,2022-02-09T00:00:00Z
school,district,board,3,2022-02-09T00:00:00Z
school,district,tension,3,2022-02-09T00:00:00Z
school,districts,recorded,3,2022-02-09T00:00:00Z
school,explains,study,3,2022-02-09T00:00:00Z
school,loosens,reins,3,2022-02-09T00:00:00Z
school,masking,guidance,3,2022-02-09T00:00:00Z
school,masking,policies,3,2022-02-09T00:00:00Z
school,principal,makes,3,2022-02-09T00:00:00Z
school,reopen,jkgovernment,3,2022-02-09T00:00:00Z
school,requires,fortnightly,3,2022-02-09T00:00:00Z
school,safety,vortex,3,2022-02-09T00:00:00Z
school,shooting,live,3,2022-02-09T00:00:00Z
school,swimmers,preparation,3,2022-02-09T00:00:00Z
school,theater,programs,3,2022-02-09T00:00:00Z
school,vaccine,rules,3,2022-02-09T00:00:00Z
schools,5,low,3,2022-02-09T00:00:00Z
schools,campuses,beginning,3,2022-02-09T00:00:00Z
schools,coronavirus,pandemic,3,2022-02-09T00:00:00Z
schools,covid,policies,3,2022-02-09T00:00:00Z
schools,encourage,students,3,2022-02-09T00:00:00Z
schools,health,care,3,2022-02-09T00:00:00Z
schools,mask,mandate,3,2022-02-09T00:00:00Z
schools,masking,requirements,3,2022-02-09T00:00:00Z
schools,offices,factories,3,2022-02-09T00:00:00Z
schools,official,figures,3,2022-02-09T00:00:00Z
schools,required,weekly,3,2022-02-09T00:00:00Z
schools,requiring,masks,3,2022-02-09T00:00:00Z
science,based,covid,3,2022-02-09T00:00:00Z
science,based,decision,3,2022-02-09T00:00:00Z
science,based,recommendations,3,2022-02-09T00:00:00Z
science,covid,19,3,2022-02-09T00:00:00Z
science,covid,policies,3,2022-02-09T00:00:00Z
science,media,centre,3,2022-02-09T00:00:00Z
scienceblog3,martinjbern,canadianworker2,3,2022-02-09T00:00:00Z
sciencemarchnyc,garysternny,govkathyhochul,3,2022-02-09T00:00:00Z
sciencemarchnyc,govkathyhochul,drmarytbassett,3,2022-02-09T00:00:00Z
scientific,data,proving,3,2022-02-09T00:00:00Z
scientific,debate,silenced,3,2022-02-09T00:00:00Z
scientific,study,published,3,2022-02-09T00:00:00Z
scientists,develop,tech,3,2022-02-09T00:00:00Z
scientists,doctors,nurses,3,2022-02-09T00:00:00Z
scientists,public,health,3,2022-02-09T00:00:00Z
scientists,undergo,training,3,2022-02-09T00:00:00Z
scoring,cheap,political,3,2022-02-09T00:00:00Z
scotgov,nicolasturgeon,scotparl,3,2022-02-09T00:00:00Z
scotia,covid,19,3,2022-02-09T00:00:00Z
scotia,reports,91,3,2022-02-09T00:00:00Z
scotiabank,saddledome,beginning,3,2022-02-09T00:00:00Z
scotlands,health,minister,3,2022-02-09T00:00:00Z
scott,atlas,academy,3,2022-02-09T00:00:00Z
scott,morrison,apologises,3,2022-02-09T00:00:00Z
scott,morrisons,govt,3,2022-02-09T00:00:00Z
scottdguy,anniewoodard,guyfrees,3,2022-02-09T00:00:00Z
scottish,dictionary,writes,3,2022-02-09T00:00:00Z
scottish,government,announces,3,2022-02-09T00:00:00Z
scrap,covid,green,3,2022-02-09T00:00:00Z
scrap,daily,covid,3,2022-02-09T00:00:00Z
scrap,isolation,rules,3,2022-02-09T00:00:00Z
scraps,covid,19,3,2022-02-09T00:00:00Z
scraps,covid,rules,3,2022-02-09T00:00:00Z
scraps,covid,tests,3,2022-02-09T00:00:00Z
screen,athletes,devices,3,2022-02-09T00:00:00Z
screen,donotcomply,mrna,3,2022-02-09T00:00:00Z
screening,mammogram,radiology,3,2022-02-09T00:00:00Z
𝐒𝐜𝐫𝐞𝐞𝐧𝐰𝐫𝐢𝐭𝐢𝐧𝐠,𝐘𝐀,𝐒𝐩𝐞𝐜𝐮𝐥𝐚𝐭𝐢𝐯𝐞,3,2022-02-09T00:00:00Z
scubafordogs,imonlyposting,paulsorrentino3,3,2022-02-09T00:00:00Z
sdmccoy4,rbpod,sinizt3r1,3,2022-02-09T00:00:00Z
seamusmacsuibh1,willard1951,fannyi5,3,2022-02-09T00:00:00Z
seanhannity,claytravis,greggjarrett,3,2022-02-09T00:00:00Z
seanhannity,dbongino,geraldorivera,3,2022-02-09T00:00:00Z
seanoharney,gordondudman,awayfromthekeys,3,2022-02-09T00:00:00Z
searingly,honest,film,3,2022-02-09T00:00:00Z
seasheppard,epicjacob42,rm1152,3,2022-02-09T00:00:00Z
seasonal,flu,vaccine,3,2022-02-09T00:00:00Z
seasonality,respiratory,infections,3,2022-02-09T00:00:00Z
seattle,school,levies,3,2022-02-09T00:00:00Z
secret,camera,catches,3,2022-02-09T00:00:00Z
secretary,grant,shapps,3,2022-02-09T00:00:00Z
secretary,priyankagandhivadra,announced,3,2022-02-09T00:00:00Z
section,58,114,3,2022-02-09T00:00:00Z
sector,cuts,amid,3,2022-02-09T00:00:00Z
security,cares,act,3,2022-02-09T00:00:00Z
security,cybersecurity,collaboration,3,2022-02-09T00:00:00Z
security,smears,americans,3,2022-02-09T00:00:00Z
seeking,mental,health,3,2022-02-09T00:00:00Z
seeks,covid,shot,3,2022-02-09T00:00:00Z
seemeandliz,playengland,thedoughman,3,2022-02-09T00:00:00Z
seemingly,healthy,people,3,2022-02-09T00:00:00Z
seizes,36,billion,3,2022-02-09T00:00:00Z
select,criteria,real,3,2022-02-09T00:00:00Z
selfish,people,dont,3,2022-02-09T00:00:00Z
selfishness,ie,rugged,3,2022-02-09T00:00:00Z
selfishness,makes,life,3,2022-02-09T00:00:00Z
selflessness,boris,johnson,3,2022-02-09T00:00:00Z
selk67410621,hobbscanaan,psupaul86,3,2022-02-09T00:00:00Z
sell,32,billion,3,2022-02-09T00:00:00Z
selling,2,vip,3,2022-02-09T00:00:00Z
semiconductors,amid,covid,3,2022-02-09T00:00:00Z
sen,mark,steffens,3,2022-02-09T00:00:00Z
sen,pans,bill,3,2022-02-09T00:00:00Z
sen,tom,cotton,3,2022-02-09T00:00:00Z
senate,covid,19,3,2022-02-09T00:00:00Z
senate,majority,leader,3,2022-02-09T00:00:00Z
senatedems,chuckschumer,sensanders,3,2022-02-09T00:00:00Z
senator,josh,hawley,3,2022-02-09T00:00:00Z
senatorblood,senatormachaela,bostareliot,3,2022-02-09T00:00:00Z
senatorleahy,repadamschiff,tedlieu,3,2022-02-09T00:00:00Z
sencasey,usprogressives,housedemocrats,3,2022-02-09T00:00:00Z
send,covid,tests,3,2022-02-09T00:00:00Z
sending,covid,tests,3,2022-02-09T00:00:00Z
sending,violent,threats,3,2022-02-09T00:00:00Z
sendit2me2020,wanderinggirl10,robinzharley,3,2022-02-09T00:00:00Z
senior,living,homes,3,2022-02-09T00:00:00Z
senior,world,health,3,2022-02-09T00:00:00Z
seniors,residences,surge,3,2022-02-09T00:00:00Z
senjackyrosen,gillibrandny,potus,3,2022-02-09T00:00:00Z
sensanders,ronwyden,chriscoons,3,2022-02-09T00:00:00Z
sensanders,senwarren,repmaxinewaters,3,2022-02-09T00:00:00Z
senschumer,housedemocrats,senatedems,3,2022-02-09T00:00:00Z
senschumer,senatorleahy,repadamschiff,3,2022-02-09T00:00:00Z
sense,safety,measures,3,2022-02-09T00:00:00Z
sensiblegeorge,victorydayhope,djredbroad,3,2022-02-09T00:00:00Z
sensitive,data,planning,3,2022-02-09T00:00:00Z
sentedcruz,tx,fl,3,2022-02-09T00:00:00Z
senwarren,repmaxinewaters,speakerpelosi,3,2022-02-09T00:00:00Z
senwarren,sencasey,usprogressives,3,2022-02-09T00:00:00Z
seoul,expresses,hope,3,2022-02-09T00:00:00Z
sep,1816,9,3,2022-02-09T00:00:00Z
september,5,2021,3,2022-02-09T00:00:00Z
serenasundar,tndphpm,thchennai,3,2022-02-09T00:00:00Z
serenolinda,ericaakasha,disclosetv,3,2022-02-09T00:00:00Z
seretinabaala34,theemopel,collopkor,3,2022-02-09T00:00:00Z
series,documents,stories,3,2022-02-09T00:00:00Z
seriously180,circofit,jkenney,3,2022-02-09T00:00:00Z
seriouslynots3r,globalnewsto,globalnews,3,2022-02-09T00:00:00Z
seriousposter,rometimed,drandrewb,3,2022-02-09T00:00:00Z
serosurvey,87,people,3,2022-02-09T00:00:00Z
servants,intentionally,mislead,3,2022-02-09T00:00:00Z
serve,bethel,police,3,2022-02-09T00:00:00Z
service,carrier,vistaras,3,2022-02-09T00:00:00Z
services,android,security,3,2022-02-09T00:00:00Z
services,including,facebook,3,2022-02-09T00:00:00Z
services,minister,richard,3,2022-02-09T00:00:00Z
session,feb,10,3,2022-02-09T00:00:00Z
sethlalits,ajaykumar00009,kjsingh12518759,3,2022-02-09T00:00:00Z
sets,low,aa,3,2022-02-09T00:00:00Z
settings,including,schools,3,2022-02-09T00:00:00Z
settings,starting,wednesday,3,2022-02-09T00:00:00Z
severe,covid,disease,3,2022-02-09T00:00:00Z
severe,covid,infections,3,2022-02-09T00:00:00Z
severe,covid,patients,3,2022-02-09T00:00:00Z
severe,critical,covid,3,2022-02-09T00:00:00Z
severe,disease,resulting,3,2022-02-09T00:00:00Z
severe,illness,due,3,2022-02-09T00:00:00Z
severe,lung,damage,3,2022-02-09T00:00:00Z
severe,mental,health,3,2022-02-09T00:00:00Z
severe,mental,illness,3,2022-02-09T00:00:00Z
severe,sars,cov,3,2022-02-09T00:00:00Z
severely,weakened,immune,3,2022-02-09T00:00:00Z
sewage,live,science,3,2022-02-09T00:00:00Z
sewpc123,blaylockmooky,suckitjackbootz,3,2022-02-09T00:00:00Z
sex,thailands,ddc,3,2022-02-09T00:00:00Z
sfdph,coolgrey,sfgov,3,2022-02-09T00:00:00Z
sgaismysavior,jakeviousmingo,adinrossburn,3,2022-02-09T00:00:00Z
shadow,task,force,3,2022-02-09T00:00:00Z
shadowkn0ws,robastorino,govkathyhochul,3,2022-02-09T00:00:00Z
sham,shui,po,3,2022-02-09T00:00:00Z
shambles,scotlands,health,3,2022-02-09T00:00:00Z
shaneywright,helenbiochem,elunedmorgan,3,2022-02-09T00:00:00Z
shaninagin,mikebmalo,jimnigle,3,2022-02-09T00:00:00Z
shanology,brianstelter,annekflaherty,3,2022-02-09T00:00:00Z
shanteezy,csims6,kevinctv,3,2022-02-09T00:00:00Z
shape,shifting,bioweapon,3,2022-02-09T00:00:00Z
share,growth,impact,3,2022-02-09T00:00:00Z
share,horror,stories,3,2022-02-09T00:00:00Z
share,vaccines,tests,3,2022-02-09T00:00:00Z
shared,digital,environment,3,2022-02-09T00:00:00Z
shares,covid,19,3,2022-02-09T00:00:00Z
shares,fall,4,3,2022-02-09T00:00:00Z
shares,mandaviya,read,3,2022-02-09T00:00:00Z
shareshong,kong,reports,3,2022-02-09T00:00:00Z
sharesindonesia,starts,testing,3,2022-02-09T00:00:00Z
sharkyvsevil,maureenstroud,robjohn133,3,2022-02-09T00:00:00Z
sharp,political,divides,3,2022-02-09T00:00:00Z
shattering,global,record,3,2022-02-09T00:00:00Z
shaunhensleyca,irelandtorin,arielrosev,3,2022-02-09T00:00:00Z
sheffield,city,council,3,2022-02-09T00:00:00Z
shelbygt500001,bekindblondie,groovereligion,3,2022-02-09T00:00:00Z
shelli18880432,deanomartino1,redeemedofhim,3,2022-02-09T00:00:00Z
shelliemom1,donaldjtrumpjr,ivermectin,3,2022-02-09T00:00:00Z
sherrylynnww1,imfletcherlives,ltucker8044,3,2022-02-09T00:00:00Z
shield,testing,government,3,2022-02-09T00:00:00Z
shifting,post,covid,3,2022-02-09T00:00:00Z
shipping,giant,maersk,3,2022-02-09T00:00:00Z
shoppers,thronged,hong,3,2022-02-09T00:00:00Z
short,film,reflects,3,2022-02-09T00:00:00Z
short,memory,luckily,3,2022-02-09T00:00:00Z
short,staffed,due,3,2022-02-09T00:00:00Z
short,term,gain,3,2022-02-09T00:00:00Z
short,term,gains,3,2022-02-09T00:00:00Z
short,term,harmless,3,2022-02-09T00:00:00Z
short,term,losses,3,2022-02-09T00:00:00Z
shortage,amid,pandemic,3,2022-02-09T00:00:00Z
shorter,disruption,due,3,2022-02-09T00:00:00Z
shorthair,mix,female,3,2022-02-09T00:00:00Z
shot,425,americans,3,2022-02-09T00:00:00Z
shot,increases,children,3,2022-02-09T00:00:00Z
shot,simply,cut,3,2022-02-09T00:00:00Z
shots,covid,19,3,2022-02-09T00:00:00Z
shots,dont,prevent,3,2022-02-09T00:00:00Z
shoulder,ofws,quarantine,3,2022-02-09T00:00:00Z
shouted,ha,ha,3,2022-02-09T00:00:00Z
shreyas,iyer,return,3,2022-02-09T00:00:00Z
shubhshaurya1,inbredmind,vinij26,3,2022-02-09T00:00:00Z
shuchitasrivast,joesaldanha,trendsetting123,3,2022-02-09T00:00:00Z
shui,wai,till,3,2022-02-09T00:00:00Z
shweppestonice,artyshouse,slygag,3,2022-02-09T00:00:00Z
sick,kids,home,3,2022-02-09T00:00:00Z
sick,leave,bring,3,2022-02-09T00:00:00Z
sick,leave,retroactive,3,2022-02-09T00:00:00Z
sick,people,die,3,2022-02-09T00:00:00Z
sid,madge,meeehq,3,2022-02-09T00:00:00Z
siegelcenter,vcupresident,vcuathletics,3,2022-02-09T00:00:00Z
significant,covid,fatigue,3,2022-02-09T00:00:00Z
significant,pre,existing,3,2022-02-09T00:00:00Z
significantly,increased,risk,3,2022-02-09T00:00:00Z
signs,bill,establishing,3,2022-02-09T00:00:00Z
signs,covid,paid,3,2022-02-09T00:00:00Z
silver,cup,meet,3,2022-02-09T00:00:00Z
silverstang59,angryfleas,anvndarnamn5,3,2022-02-09T00:00:00Z
silverstang59,yearrooster,0xjj0,3,2022-02-09T00:00:00Z
silvestercliff,pchidambaramin,terencefdes,3,2022-02-09T00:00:00Z
sim,card,registration,3,2022-02-09T00:00:00Z
similar,vax,rates,3,2022-02-09T00:00:00Z
simonfanshaw,positivescotla2,eddiestraker,3,2022-02-09T00:00:00Z
simonmdoughty,drzoehyde,bwddph,3,2022-02-09T00:00:00Z
simplycaptiv8in,suspendthis73,sammk1964,3,2022-02-09T00:00:00Z
simpo659,nslisa,globalhalifax,3,2022-02-09T00:00:00Z
singapore,born,journalist,3,2022-02-09T00:00:00Z
singing,happy,birthday,3,2022-02-09T00:00:00Z
single,anti,vax,3,2022-02-09T00:00:00Z
single,covid,measure,3,2022-02-09T00:00:00Z
single,dose,covid19,3,2022-02-09T00:00:00Z
single,family,homes,3,2022-02-09T00:00:00Z
single,mom,struggling,3,2022-02-09T00:00:00Z
single,payer,system,3,2022-02-09T00:00:00Z
single,worst,pandemic,3,2022-02-09T00:00:00Z
sinnerlilith,mathmomma24,aliceking69,3,2022-02-09T00:00:00Z
sinnersalvation,learn2discern1,princejacob7777,3,2022-02-09T00:00:00Z
sir,st,mary,3,2022-02-09T00:00:00Z
sir,tom,moore,3,2022-02-09T00:00:00Z
sirbnjmnprto,bastarddoc,drjonl,3,2022-02-09T00:00:00Z
sister,caught,covid,3,2022-02-09T00:00:00Z
site,𝐅𝐢𝐜𝐭𝐢𝐨𝐧,𝐌𝐞𝐦𝐨𝐢𝐫,3,2022-02-09T00:00:00Z
site,lockdown,initiated,3,2022-02-09T00:00:00Z
site,nyt,report,3,2022-02-09T00:00:00Z
sites,approved,rapid,3,2022-02-09T00:00:00Z
sjresister,oldglorycries,philmurphynj,3,2022-02-09T00:00:00Z
sjtarizona,cnn,kristinoem,3,2022-02-09T00:00:00Z
skawt13,ezralevant,jkenney,3,2022-02-09T00:00:00Z
skeeduu,snojustis,nathanbronson7,3,2022-02-09T00:00:00Z
skeleton,race,outcome,3,2022-02-09T00:00:00Z
skepticalmutant,gobantwo2,melissa94307909,3,2022-02-09T00:00:00Z
skepticalmutant,justplaying2win,stevenmosher,3,2022-02-09T00:00:00Z
skepticalmutant,lewbloch,jonathanhannah,3,2022-02-09T00:00:00Z
skepticalmutant,tonybaduy,premierimproves,3,2022-02-09T00:00:00Z
skepticsplinter,artyshouse,groinhammer,3,2022-02-09T00:00:00Z
skepticsplinter,mansplainingab1,aimhighffw,3,2022-02-09T00:00:00Z
ski,mask,aint,3,2022-02-09T00:00:00Z
sky,news,health,3,2022-02-09T00:00:00Z
skynews,ashnahurynag,chesh,3,2022-02-09T00:00:00Z
skynews,health,minister,3,2022-02-09T00:00:00Z
skynews,uk,summary,3,2022-02-09T00:00:00Z
skynews,𝗩𝗜𝗔,bhheadlines,3,2022-02-09T00:00:00Z
slammed,bc,mainstream,3,2022-02-09T00:00:00Z
slammed,beijings,unreasonable,3,2022-02-09T00:00:00Z
slammed,vaccine,mandates,3,2022-02-09T00:00:00Z
slamming,abuse,national,3,2022-02-09T00:00:00Z
slams,trucker,protests,3,2022-02-09T00:00:00Z
slash,aid,budget,3,2022-02-09T00:00:00Z
slax43,mabosisc,mxrevenge1,3,2022-02-09T00:00:00Z
sleepfuture,covid,19,3,2022-02-09T00:00:00Z
slemar,mcfunny,frankdelia7,3,2022-02-09T00:00:00Z
slim4bay,melaniesdavis,awelab1956,3,2022-02-09T00:00:00Z
slipgman,zigmanfreud,mehdirhasan,3,2022-02-09T00:00:00Z
slnews,news1st,covid19,3,2022-02-09T00:00:00Z
slow,covid,19,3,2022-02-09T00:00:00Z
slow,covid,9,3,2022-02-09T00:00:00Z
slowing,covid,vaccine,3,2022-02-09T00:00:00Z
smart,comprehensive,overview,3,2022-02-09T00:00:00Z
smart,health,card,3,2022-02-09T00:00:00Z
smart,tech,preventing,3,2022-02-09T00:00:00Z
smartbscnews,0xpolygontoday,erc20news,3,2022-02-09T00:00:00Z
smartcryptonew1,polygondaily,definewsinfo,3,2022-02-09T00:00:00Z
smarterpsummit,dces,rhdforum,3,2022-02-09T00:00:00Z
smelling,catering,manager,3,2022-02-09T00:00:00Z
smenor,kaosmedia1,socialistmma,3,2022-02-09T00:00:00Z
smenor,socialistmma,youtube,3,2022-02-09T00:00:00Z
smenor,vastleft,myrabatchelder,3,2022-02-09T00:00:00Z
smoke,screen,donotcomply,3,2022-02-09T00:00:00Z
smoking,alcohol,drugs,3,2022-02-09T00:00:00Z
smriti,mandhana,meghna,3,2022-02-09T00:00:00Z
sms,girl,data,3,2022-02-09T00:00:00Z
smylie37,rakokey,sandraj52124459,3,2022-02-09T00:00:00Z
snake,oil,treatment,3,2022-02-09T00:00:00Z
snojustis,jennife99766325,schmevilagain,3,2022-02-09T00:00:00Z
snorman1776,margiemoo,chsdoctor,3,2022-02-09T00:00:00Z
snowdogdave,wxsne,covid,3,2022-02-09T00:00:00Z
snp,leader,ian,3,2022-02-09T00:00:00Z
snpdisasters,diggersailing,chunkyferryman,3,2022-02-09T00:00:00Z
snps,ian,blackford,3,2022-02-09T00:00:00Z
soadreptiles,autotrendtumblr,apfactcheck,3,2022-02-09T00:00:00Z
soccerdoc,nalaniab,carmic3,3,2022-02-09T00:00:00Z
social,credit,scores,3,2022-02-09T00:00:00Z
social,gatherings,inside,3,2022-02-09T00:00:00Z
social,media,combined,3,2022-02-09T00:00:00Z
social,media,companies,3,2022-02-09T00:00:00Z
social,media,content,3,2022-02-09T00:00:00Z
social,media,influencers,3,2022-02-09T00:00:00Z
social,security,benefits,3,2022-02-09T00:00:00Z
socialdistancing,etsy,facecoverings,3,2022-02-09T00:00:00Z
socialist,publicly,funded,3,2022-02-09T00:00:00Z
society,were,grappling,3,2022-02-09T00:00:00Z
socioeconomically,disadvantaged,populations,3,2022-02-09T00:00:00Z
sold,13,billion,3,2022-02-09T00:00:00Z
sold,hamsa,fatma,3,2022-02-09T00:00:00Z
solid,tax,reliefs,3,2022-02-09T00:00:00Z
solnatamd,mbenyehuda,therealrhllor,3,2022-02-09T00:00:00Z
soloer101,ryang37xs,lsferguson,3,2022-02-09T00:00:00Z
solomon,times,online,3,2022-02-09T00:00:00Z
soltermanavery,debbie85661458,stkirsch,3,2022-02-09T00:00:00Z
somelawyeriknow,jeffjmiller23,palovan,3,2022-02-09T00:00:00Z
somen8tivekid,vanishdoom84,canadianboy1119,3,2022-02-09T00:00:00Z
soniapoulton,dominic2306,kayburley,3,2022-02-09T00:00:00Z
sonmemphis,thehill,repjeffries,3,2022-02-09T00:00:00Z
soophenomina,hwestiii,babetruth2,3,2022-02-09T00:00:00Z
soothes,childrens,anxiety,3,2022-02-09T00:00:00Z
sophiadahl1,johansenjarle,ernasolberg,3,2022-02-09T00:00:00Z
sore,throat,body,3,2022-02-09T00:00:00Z
sore,throat,cough,3,2022-02-09T00:00:00Z
sound,public,health,3,2022-02-09T00:00:00Z
soup,glimmer,twin,3,2022-02-09T00:00:00Z
source,skynews,𝗩𝗜𝗔,3,2022-02-09T00:00:00Z
sousousoukup,blairdayton16,nytimes,3,2022-02-09T00:00:00Z
south,africa,climbed,3,2022-02-09T00:00:00Z
south,african,informal,3,2022-02-09T00:00:00Z
south,african,scientists,3,2022-02-09T00:00:00Z
south,east,hub,3,2022-02-09T00:00:00Z
south,koreas,pandemic,3,2022-02-09T00:00:00Z
southaven,ms,38671,3,2022-02-09T00:00:00Z
southernlinect,inbound,t0134,3,2022-02-09T00:00:00Z
southernlinect,outbound,t0109,3,2022-02-09T00:00:00Z
southernlinect,outbound,t0143,3,2022-02-09T00:00:00Z
southienews,mayorwu,bcassellius,3,2022-02-09T00:00:00Z
soyboyroy1,mcmastersmoose,9livez1,3,2022-02-09T00:00:00Z
soyboyroy1,tpukmingelane,trustabro,3,2022-02-09T00:00:00Z
soyboyroy1,trustabro,therealjimlinds,3,2022-02-09T00:00:00Z
spaanse,rechter,covid,3,2022-02-09T00:00:00Z
spaces,including,schools,3,2022-02-09T00:00:00Z
spain,france,greece,3,2022-02-09T00:00:00Z
spareacctofno,infamuselguapo,ladymeowmeow,3,2022-02-09T00:00:00Z
sparkchaser4,briandowney1,cp24,3,2022-02-09T00:00:00Z
speaker,lori,lodison,3,2022-02-09T00:00:00Z
speakerpelosi,senschumer,housedemocrats,3,2022-02-09T00:00:00Z
speakerpelosi,senschumer,senatorleahy,3,2022-02-09T00:00:00Z
special,covidvxproject,conversation,3,2022-02-09T00:00:00Z
special,education,teachers,3,2022-02-09T00:00:00Z
specially,trained,staff,3,2022-02-09T00:00:00Z
specific,entry,requirements,3,2022-02-09T00:00:00Z
spectralorbit,jrizzell,rjnerddad,3,2022-02-09T00:00:00Z
speed,ahead,us,3,2022-02-09T00:00:00Z
speedbird73,rwkd,lindamafrici,3,2022-02-09T00:00:00Z
spending,12,billion,3,2022-02-09T00:00:00Z
spending,30,million,3,2022-02-09T00:00:00Z
spending,bill,helps,3,2022-02-09T00:00:00Z
spent,3,hours,3,2022-02-09T00:00:00Z
spent,3,weeks,3,2022-02-09T00:00:00Z
spent,5,hours,3,2022-02-09T00:00:00Z
spewing,basically,nonsen,3,2022-02-09T00:00:00Z
spike,protein,levels,3,2022-02-09T00:00:00Z
spiked,teenage,pregnancy,3,2022-02-09T00:00:00Z
split,covid,relief,3,2022-02-09T00:00:00Z
sports,seoul,kleague,3,2022-02-09T00:00:00Z
spot,checks,cityu,3,2022-02-09T00:00:00Z
spotify,ceo,daniel,3,2022-02-09T00:00:00Z
spotify,twitter,meta,3,2022-02-09T00:00:00Z
spotifypodcasts,awakenwithjp,tythefisch,3,2022-02-09T00:00:00Z
spotifypodcasts,spotify,aaronrodgers12,3,2022-02-09T00:00:00Z
spotifys,covid,19,3,2022-02-09T00:00:00Z
spotifyusa,spotifypodcasts,awakenwithjp,3,2022-02-09T00:00:00Z
spray,coronavirus,vaccine,3,2022-02-09T00:00:00Z
spray,nasal,spray,3,2022-02-09T00:00:00Z
spread,covid,covid,3,2022-02-09T00:00:00Z
spread,covid,equally,3,2022-02-09T00:00:00Z
spread,covid,masks,3,2022-02-09T00:00:00Z
spread,covid,propaganda,3,2022-02-09T00:00:00Z
spread,covid,thats,3,2022-02-09T00:00:00Z
spread,dangerous,covid,3,2022-02-09T00:00:00Z
spread,sputnik,vaccine,3,2022-02-09T00:00:00Z
spread,virus,animals,3,2022-02-09T00:00:00Z
spreading,conspiracy,theories,3,2022-02-09T00:00:00Z
spreading,dangerous,misinformation,3,2022-02-09T00:00:00Z
spreading,fake,information,3,2022-02-09T00:00:00Z
spreading,fake,news,3,2022-02-09T00:00:00Z
spring,2020,wave,3,2022-02-09T00:00:00Z
springfield,police,refuse,3,2022-02-09T00:00:00Z
sptomos,igm5821,ermedale,3,2022-02-09T00:00:00Z
sputnik,vaccine,virus,3,2022-02-09T00:00:00Z
spy,tsla,aapl,3,2022-02-09T00:00:00Z
srasberry1,jimlikesbb,truthisnott,3,2022-02-09T00:00:00Z
srilanka,lka,covid19,3,2022-02-09T00:00:00Z
srilanka,lka,covid19sl,3,2022-02-09T00:00:00Z
srilanka,slnews,news1st,3,2022-02-09T00:00:00Z
srinagar,4000,virus,3,2022-02-09T00:00:00Z
srivatsayb,rahulgandhi,rupagulab,3,2022-02-09T00:00:00Z
srkjan1980,beholdermark,bishopoftyler,3,2022-02-09T00:00:00Z
srkjan1980,ejdc,heidischlumpf,3,2022-02-09T00:00:00Z
srlucie92,ewoodhouse7,beloncas,3,2022-02-09T00:00:00Z
ssutphin1,perpetualmystik,clucky92864053,3,2022-02-09T00:00:00Z
ssz1967,sarahcaulons,statsjamie,3,2022-02-09T00:00:00Z
st,clair,county,3,2022-02-09T00:00:00Z
st,mary,school,3,2022-02-09T00:00:00Z
st,pete,woman,3,2022-02-09T00:00:00Z
staceyabrams,photo,scandal,3,2022-02-09T00:00:00Z
