word1,word2,word3,n,date
population,shoumeli,das,3,2021-12-19T00:00:00Z
porcupine,health,unit,3,2021-12-19T00:00:00Z
porpster,youngallison63,radiofreetom,3,2021-12-19T00:00:00Z
porteranderson,brianstelter,katherinejwu,3,2021-12-19T00:00:00Z
portland,business,owner,3,2021-12-19T00:00:00Z
portmiami,royalcaribpr,govrondesantis,3,2021-12-19T00:00:00Z
portsidedrive,stevie63b,hulkpatriot,3,2021-12-19T00:00:00Z
positive,2,days,3,2021-12-19T00:00:00Z
positive,4,covid,3,2021-12-19T00:00:00Z
positive,abc,news,3,2021-12-19T00:00:00Z
positive,covid,patients,3,2021-12-19T00:00:00Z
positive,covid19,test,3,2021-12-19T00:00:00Z
positive,deportees,escape,3,2021-12-19T00:00:00Z
positive,fingers,crossed,3,2021-12-19T00:00:00Z
positive,forcing,bbcs,3,2021-12-19T00:00:00Z
positive,lasting,pandemic,3,2021-12-19T00:00:00Z
positive,mild,symptoms,3,2021-12-19T00:00:00Z
positive,patients,attributable,3,2021-12-19T00:00:00Z
positive,pcr,result,3,2021-12-19T00:00:00Z
positive,test,covid,3,2021-12-19T00:00:00Z
positive,test,doesnt,3,2021-12-19T00:00:00Z
positive,tests,hit,3,2021-12-19T00:00:00Z
positively,mdshori36288393,nayonro72673383,3,2021-12-19T00:00:00Z
positivity,rate,017,3,2021-12-19T00:00:00Z
positivity,rate,reached,3,2021-12-19T00:00:00Z
positivity,rate,stands,3,2021-12-19T00:00:00Z
positivity,rate,stood,3,2021-12-19T00:00:00Z
positivo,al,covid,3,2021-12-19T00:00:00Z
post,acute,covid,3,2021-12-19T00:00:00Z
post,christmas,circuit,3,2021-12-19T00:00:00Z
post,covid,1,3,2021-12-19T00:00:00Z
post,covid,brain,3,2021-12-19T00:00:00Z
post,covid,chronic,3,2021-12-19T00:00:00Z
post,covid,effects,3,2021-12-19T00:00:00Z
post,covid,fatigue,3,2021-12-19T00:00:00Z
post,covid,health,3,2021-12-19T00:00:00Z
post,covid,hiatus,3,2021-12-19T00:00:00Z
post,covid,im,3,2021-12-19T00:00:00Z
post,covid,patients,3,2021-12-19T00:00:00Z
post,covid,south,3,2021-12-19T00:00:00Z
post,covid,stuff,3,2021-12-19T00:00:00Z
post,edited,andre,3,2021-12-19T00:00:00Z
post,edited,bulls,3,2021-12-19T00:00:00Z
post,edited,fayetteville,3,2021-12-19T00:00:00Z
post,edited,frank,3,2021-12-19T00:00:00Z
post,edited,hawks,3,2021-12-19T00:00:00Z
post,edited,hearing,3,2021-12-19T00:00:00Z
post,edited,hits,3,2021-12-19T00:00:00Z
post,edited,jarrett,3,2021-12-19T00:00:00Z
post,edited,jevon,3,2021-12-19T00:00:00Z
post,edited,kennedy,3,2021-12-19T00:00:00Z
post,edited,lakers,3,2021-12-19T00:00:00Z
post,edited,nba,3,2021-12-19T00:00:00Z
post,edited,odell,3,2021-12-19T00:00:00Z
post,edited,sixers,3,2021-12-19T00:00:00Z
post,edited,wizards,3,2021-12-19T00:00:00Z
post,grad,life,3,2021-12-19T00:00:00Z
post,highly,vaccinated,3,2021-12-19T00:00:00Z
post,lockdown,life,3,2021-12-19T00:00:00Z
post,lockdown,period,3,2021-12-19T00:00:00Z
post,pandemic,lift,3,2021-12-19T00:00:00Z
post,pandemic,photography,3,2021-12-19T00:00:00Z
post,pandemic,record,3,2021-12-19T00:00:00Z
post,pandemic,whats,3,2021-12-19T00:00:00Z
post,traumatic,stress,3,2021-12-19T00:00:00Z
post,viral,conditions,3,2021-12-19T00:00:00Z
posting,christmas,cards,3,2021-12-19T00:00:00Z
postpone,eagles,game,3,2021-12-19T00:00:00Z
postpone,game,due,3,2021-12-19T00:00:00Z
postpone,multiple,games,3,2021-12-19T00:00:00Z
postpone,sundays,match,3,2021-12-19T00:00:00Z
postponed,3,games,3,2021-12-19T00:00:00Z
postponed,amid,nbas,3,2021-12-19T00:00:00Z
postponed,amid,ongoing,3,2021-12-19T00:00:00Z
postponed,amid,spread,3,2021-12-19T00:00:00Z
postponed,games,nfl,3,2021-12-19T00:00:00Z
postponed,nba,scrambles,3,2021-12-19T00:00:00Z
postponed,nhl,games,3,2021-12-19T00:00:00Z
postponed,source,davidornstein,3,2021-12-19T00:00:00Z
postponed,sporting,events,3,2021-12-19T00:00:00Z
postponed,students,worry,3,2021-12-19T00:00:00Z
postpones,final,round,3,2021-12-19T00:00:00Z
postpones,games,involving,3,2021-12-19T00:00:00Z
postpones,sunday,game,3,2021-12-19T00:00:00Z
posts,anti,vax,3,2021-12-19T00:00:00Z
potedeculiacan,tdots25,marcellj,3,2021-12-19T00:00:00Z
potentially,catch,covid,3,2021-12-19T00:00:00Z
potentially,lead,ti,3,2021-12-19T00:00:00Z
potentially,spread,covid,3,2021-12-19T00:00:00Z
potus,covid,19,3,2021-12-19T00:00:00Z
potus,fentanyl,overdoses,3,2021-12-19T00:00:00Z
potus,news,biden,3,2021-12-19T00:00:00Z
potus,vp,cdcgov,3,2021-12-19T00:00:00Z
potus,vp,president,3,2021-12-19T00:00:00Z
potus,whcos,cdcdirector,3,2021-12-19T00:00:00Z
povallcarl,rjd46840256,andytray2,3,2021-12-19T00:00:00Z
poverty,displacement,hunger,3,2021-12-19T00:00:00Z
power,biden,dictatorship,3,2021-12-19T00:00:00Z
power,covid,19,3,2021-12-19T00:00:00Z
power,employees,requests,3,2021-12-19T00:00:00Z
power,government,corporate,3,2021-12-19T00:00:00Z
powerful,bureaucrats,sought,3,2021-12-19T00:00:00Z
powerlrn,drlaurapinto,munakadri,3,2021-12-19T00:00:00Z
powis,nhs,englands,3,2021-12-19T00:00:00Z
ppe,government,panic,3,2021-12-19T00:00:00Z
practice,management,coverage,3,2021-12-19T00:00:00Z
practice,squad,activated,3,2021-12-19T00:00:00Z
practiced,social,distancing,3,2021-12-19T00:00:00Z
practicing,covid,safety,3,2021-12-19T00:00:00Z
pragyan,deb,davide,3,2021-12-19T00:00:00Z
praised,sophie,wessex,3,2021-12-19T00:00:00Z
praising,lord,frost,3,2021-12-19T00:00:00Z
pravduh15,bermanallen,presssec,3,2021-12-19T00:00:00Z
prayers,anti,vax,3,2021-12-19T00:00:00Z
prayforhomer,smirnoffsprite,nbcnews,3,2021-12-19T00:00:00Z
pre,2020,pandemic,3,2021-12-19T00:00:00Z
pre,election,tax,3,2021-12-19T00:00:00Z
pre,emptive,measures,3,2021-12-19T00:00:00Z
pre,exposure,prevention,3,2021-12-19T00:00:00Z
pre,exposure,prophylaxis,3,2021-12-19T00:00:00Z
pre,omicron,days,3,2021-12-19T00:00:00Z
pre,pandemic,bc,3,2021-12-19T00:00:00Z
pre,pandemic,era,3,2021-12-19T00:00:00Z
pre,pandemic,normal,3,2021-12-19T00:00:00Z
pre,pandemic,picture,3,2021-12-19T00:00:00Z
pre,pandemic,weight,3,2021-12-19T00:00:00Z
pre,tournament,games,3,2021-12-19T00:00:00Z
pre,vaccine,pandemic,3,2021-12-19T00:00:00Z
precautions,suspend,indoor,3,2021-12-19T00:00:00Z
predicted,covid,19,3,2021-12-19T00:00:00Z
predominantly,cold,symptoms,3,2021-12-19T00:00:00Z
pregnant,women,added,3,2021-12-19T00:00:00Z
premier,annastacia,palaszczuk,3,2021-12-19T00:00:00Z
premier,françois,legault,3,2021-12-19T00:00:00Z
premier,league,circuit,3,2021-12-19T00:00:00Z
premier,league,festive,3,2021-12-19T00:00:00Z
premier,league,fuck,3,2021-12-19T00:00:00Z
premier,league,postponed,3,2021-12-19T00:00:00Z
premier,league,rejecting,3,2021-12-19T00:00:00Z
premier,league,tells,3,2021-12-19T00:00:00Z
premier,league,told,3,2021-12-19T00:00:00Z
premier,steve,marshalls,3,2021-12-19T00:00:00Z
premiership,boris,johnson,3,2021-12-19T00:00:00Z
premiumvaccine,rockymountviews,deepstatesat,3,2021-12-19T00:00:00Z
prepared,white,house,3,2021-12-19T00:00:00Z
preprint,covid,19,3,2021-12-19T00:00:00Z
prescription,costs,provide,3,2021-12-19T00:00:00Z
president,bidens,fault,3,2021-12-19T00:00:00Z
president,denis,sassou,3,2021-12-19T00:00:00Z
president,discusses,covid,3,2021-12-19T00:00:00Z
president,elect,joe,3,2021-12-19T00:00:00Z
president,jokowi,strengthen,3,2021-12-19T00:00:00Z
president,muhammadu,buhari,3,2021-12-19T00:00:00Z
president,sarah,kate,3,2021-12-19T00:00:00Z
president,whitehouse,virus,3,2021-12-19T00:00:00Z
press,conference,tomorrow,3,2021-12-19T00:00:00Z
presssec,jen,psaki,3,2021-12-19T00:00:00Z
presssec,potus,fentanyl,3,2021-12-19T00:00:00Z
presumptuousbug,blackintheempir,jamesma96163439,3,2021-12-19T00:00:00Z
pretending,covid,isnt,3,2021-12-19T00:00:00Z
pretty,damn,close,3,2021-12-19T00:00:00Z
pretty,tough,symptoms,3,2021-12-19T00:00:00Z
prevent,child,abuse,3,2021-12-19T00:00:00Z
prevent,covid,death,3,2021-12-19T00:00:00Z
prevent,covid,masks,3,2021-12-19T00:00:00Z
prevent,covid,transmission,3,2021-12-19T00:00:00Z
prevent,overwhelming,hospitals,3,2021-12-19T00:00:00Z
preventable,american,deaths,3,2021-12-19T00:00:00Z
preventing,covid,spread,3,2021-12-19T00:00:00Z
preventing,severe,covid,3,2021-12-19T00:00:00Z
preventing,symptomatic,infections,3,2021-12-19T00:00:00Z
previously,infected,people,3,2021-12-19T00:00:00Z
prez,tested,positive,3,2021-12-19T00:00:00Z
prices,crime,waves,3,2021-12-19T00:00:00Z
pride21american,cville300zxtt,ali68173657,3,2021-12-19T00:00:00Z
prima,facie,evidence,3,2021-12-19T00:00:00Z
primary,care,centre,3,2021-12-19T00:00:00Z
primary,care,doctor,3,2021-12-19T00:00:00Z
primary,care,doctors,3,2021-12-19T00:00:00Z
primary,school,kids,3,2021-12-19T00:00:00Z
primary,school,teacher,3,2021-12-19T00:00:00Z
prime,minister,breaking,3,2021-12-19T00:00:00Z
prime,minister,justin,3,2021-12-19T00:00:00Z
prime,minister,scott,3,2021-12-19T00:00:00Z
prime,ministers,promise,3,2021-12-19T00:00:00Z
principalcarso1,sandiebellz,foxnews,3,2021-12-19T00:00:00Z
prior,covid,infections,3,2021-12-19T00:00:00Z
prior,medical,conditions,3,2021-12-19T00:00:00Z
prioritize,public,health,3,2021-12-19T00:00:00Z
prisons,alnews,alabamanewsnetwork,3,2021-12-19T00:00:00Z
private,aged,care,3,2021-12-19T00:00:00Z
private,medical,information,3,2021-12-19T00:00:00Z
priya,ragu,lockdown,3,2021-12-19T00:00:00Z
pro,covid,bullshit,3,2021-12-19T00:00:00Z
pro,covid,party,3,2021-12-19T00:00:00Z
pro,covid,vaccine,3,2021-12-19T00:00:00Z
pro,lifers,republicans,3,2021-12-19T00:00:00Z
pro,lockdown,anti,3,2021-12-19T00:00:00Z
pro,lockdown,bias,3,2021-12-19T00:00:00Z
pro,mask,pro,3,2021-12-19T00:00:00Z
pro,pandemic,people,3,2021-12-19T00:00:00Z
pro,sport,leagues,3,2021-12-19T00:00:00Z
pro,sports,league,3,2021-12-19T00:00:00Z
pro,sports,team,3,2021-12-19T00:00:00Z
pro,vaccine,people,3,2021-12-19T00:00:00Z
pro,vax,people,3,2021-12-19T00:00:00Z
procreate,procreateart,abstractartwork,3,2021-12-19T00:00:00Z
procreateart,abstractartwork,colorful,3,2021-12-19T00:00:00Z
producer,contracted,covid,3,2021-12-19T00:00:00Z
production,featured,initial,3,2021-12-19T00:00:00Z
proeu2000,gregoriotolani,mrwelshofwales,3,2021-12-19T00:00:00Z
professor,karl,friston,3,2021-12-19T00:00:00Z
professor,neil,ferguson,3,2021-12-19T00:00:00Z
proffesorpubli1,marumara76,ap,3,2021-12-19T00:00:00Z
profit,health,care,3,2021-12-19T00:00:00Z
profits,surge,amid,3,2021-12-19T00:00:00Z
profits,unleashes,havoc,3,2021-12-19T00:00:00Z
profkevinfenton,trishgreenhalgh,roshanamn,3,2021-12-19T00:00:00Z
proftimnoakes,brianlenzkes,pmcculloughmd,3,2021-12-19T00:00:00Z
proftimnoakes,gerdosi,fatemperor,3,2021-12-19T00:00:00Z
program,ppp,loans,3,2021-12-19T00:00:00Z
program,source,told,3,2021-12-19T00:00:00Z
program,sundays,game,3,2021-12-19T00:00:00Z
project,crocheting,baby,3,2021-12-19T00:00:00Z
project,started,wayback,3,2021-12-19T00:00:00Z
project,warp,speed,3,2021-12-19T00:00:00Z
projectdesantis,steven2742h,rebeccaballhaus,3,2021-12-19T00:00:00Z
projected,covid,surge,3,2021-12-19T00:00:00Z
projectlincoln,covid,super,3,2021-12-19T00:00:00Z
promised,15,million,3,2021-12-19T00:00:00Z
promoting,covid,restrictions,3,2021-12-19T00:00:00Z
prompt,renewed,anxieties,3,2021-12-19T00:00:00Z
proper,covid,protocol,3,2021-12-19T00:00:00Z
proper,social,distancing,3,2021-12-19T00:00:00Z
properly,fitted,n95,3,2021-12-19T00:00:00Z
properties,luxury,vehicles,3,2021-12-19T00:00:00Z
proponent,robert,david,3,2021-12-19T00:00:00Z
prosecutor,glenn,kirschner,3,2021-12-19T00:00:00Z
prosocialplace,courtcollege,lbc,3,2021-12-19T00:00:00Z
prostate,cancer,blood,3,2021-12-19T00:00:00Z
prostate,cancer,imagine,3,2021-12-19T00:00:00Z
protect,nhs,hoping,3,2021-12-19T00:00:00Z
protect,society,stop,3,2021-12-19T00:00:00Z
protect,vulnerable,people,3,2021-12-19T00:00:00Z
protection,coronavirus,restrictions,3,2021-12-19T00:00:00Z
protection,program,ppp,3,2021-12-19T00:00:00Z
protection,surveillance,centre,3,2021-12-19T00:00:00Z
protective,anti,covid,3,2021-12-19T00:00:00Z
proteins,neutralize,covid,3,2021-12-19T00:00:00Z
protest,covid,restrictions,3,2021-12-19T00:00:00Z
protest,government,measures,3,2021-12-19T00:00:00Z
protesting,covid,restrictions,3,2021-12-19T00:00:00Z
protestors,demonize,refugees,3,2021-12-19T00:00:00Z
protocol,boone,jenner,3,2021-12-19T00:00:00Z
protocol,covid,19,3,2021-12-19T00:00:00Z
protocol,stastny,wished,3,2021-12-19T00:00:00Z
protocols,amid,outbreak,3,2021-12-19T00:00:00Z
protocols,amid,tight,3,2021-12-19T00:00:00Z
protocols,dont,lower,3,2021-12-19T00:00:00Z
protocols,joining,georges,3,2021-12-19T00:00:00Z
protocols,kyle,rittenhouse,3,2021-12-19T00:00:00Z
protocols,lakers,head,3,2021-12-19T00:00:00Z
protocols,nets,cavs,3,2021-12-19T00:00:00Z
protocols,woj,responds,3,2021-12-19T00:00:00Z
proundv,catknit593,noliewithbtc,3,2021-12-19T00:00:00Z
provaxtexan,sjca1867,vengynce,3,2021-12-19T00:00:00Z
proven,false,positives,3,2021-12-19T00:00:00Z
proven,highly,effective,3,2021-12-19T00:00:00Z
provide,age,relaxation,3,2021-12-19T00:00:00Z
provide,booster,live,3,2021-12-19T00:00:00Z
provide,childcare,support,3,2021-12-19T00:00:00Z
provide,natural,immunity,3,2021-12-19T00:00:00Z
provider,source,meridian,3,2021-12-19T00:00:00Z
providers,denying,covid,3,2021-12-19T00:00:00Z
providing,covid,tests,3,2021-12-19T00:00:00Z
province,eastern,cape,3,2021-12-19T00:00:00Z
province,stops,giving,3,2021-12-19T00:00:00Z
province,wide,lockdown,3,2021-12-19T00:00:00Z
prtculr,michael69419937,strick20784356,3,2021-12-19T00:00:00Z
prudinx,virgotweet,maxgross,3,2021-12-19T00:00:00Z
ps,hope,youre,3,2021-12-19T00:00:00Z
ps,player,signed,3,2021-12-19T00:00:00Z
ps,wr,jaylon,3,2021-12-19T00:00:00Z
psfrwanda,rttarwanda,tourismchamber,3,2021-12-19T00:00:00Z
pstewed,elaine26459022,libertyrising6,3,2021-12-19T00:00:00Z
pts,6,reb,3,2021-12-19T00:00:00Z
pub,coffee,shop,3,2021-12-19T00:00:00Z
public,channel,comcast8,3,2021-12-19T00:00:00Z
public,health,benefits,3,2021-12-19T00:00:00Z
public,health,bureaucrats,3,2021-12-19T00:00:00Z
public,health,challenges,3,2021-12-19T00:00:00Z
public,health,concern,3,2021-12-19T00:00:00Z
public,health,crises,3,2021-12-19T00:00:00Z
public,health,dept,3,2021-12-19T00:00:00Z
public,health,district,3,2021-12-19T00:00:00Z
public,health,emergencies,3,2021-12-19T00:00:00Z
public,health,evidence,3,2021-12-19T00:00:00Z
public,health,expertise,3,2021-12-19T00:00:00Z
public,health,failures,3,2021-12-19T00:00:00Z
public,health,hazard,3,2021-12-19T00:00:00Z
public,health,implications,3,2021-12-19T00:00:00Z
public,health,info,3,2021-12-19T00:00:00Z
public,health,infrastructure,3,2021-12-19T00:00:00Z
public,health,officers,3,2021-12-19T00:00:00Z
public,health,outcomes,3,2021-12-19T00:00:00Z
public,health,people,3,2021-12-19T00:00:00Z
public,health,professional,3,2021-12-19T00:00:00Z
public,health,protection,3,2021-12-19T00:00:00Z
public,health,recommendations,3,2021-12-19T00:00:00Z
public,health,regulations,3,2021-12-19T00:00:00Z
public,health,related,3,2021-12-19T00:00:00Z
public,health,scientists,3,2021-12-19T00:00:00Z
public,health,standpoint,3,2021-12-19T00:00:00Z
public,health,unit,3,2021-12-19T00:00:00Z
public,health,wales,3,2021-12-19T00:00:00Z
public,school,students,3,2021-12-19T00:00:00Z
public,transport,masks,3,2021-12-19T00:00:00Z
public,venues,amid,3,2021-12-19T00:00:00Z
public,venues,closed,3,2021-12-19T00:00:00Z
publichealthni,healthdpt,scotgovhealth,3,2021-12-19T00:00:00Z
publichealthw,publichealthni,healthdpt,3,2021-12-19T00:00:00Z
published,meta,analysis,3,2021-12-19T00:00:00Z
pubs,bars,restaurants,3,2021-12-19T00:00:00Z
pubs,nightclubs,social,3,2021-12-19T00:00:00Z
puf201,anassassin,sinnerlilith,3,2021-12-19T00:00:00Z
pugly101,mrhodlx,maturefinancier,3,2021-12-19T00:00:00Z
pukka60000,lp92,thedouglout79,3,2021-12-19T00:00:00Z
puliscalabarzonkaagapayko,cpnpdionardocarlos,pnpkakampimo,3,2021-12-19T00:00:00Z
pulisic,everton,covid,3,2021-12-19T00:00:00Z
pulisic,mount,subs,3,2021-12-19T00:00:00Z
punishedlorelai,cromartiemd,bearsbeetsbikez,3,2021-12-19T00:00:00Z
puppy,boom,drives,3,2021-12-19T00:00:00Z
purely,political,reasons,3,2021-12-19T00:00:00Z
purrrmeowpurrr,cinnamonbunnygr,themendozawoman,3,2021-12-19T00:00:00Z
push,anti,vax,3,2021-12-19T00:00:00Z
push,world,wide,3,2021-12-19T00:00:00Z
pushes,booster,shots,3,2021-12-19T00:00:00Z
pushes,deadly,natures,3,2021-12-19T00:00:00Z
pushing,booster,shots,3,2021-12-19T00:00:00Z
pushing,covid,19,3,2021-12-19T00:00:00Z
pushing,debunked,claims,3,2021-12-19T00:00:00Z
pushpa,box,office,3,2021-12-19T00:00:00Z
pushpa,movie,matram,3,2021-12-19T00:00:00Z
putting,atlanta,hawks,3,2021-12-19T00:00:00Z
pyardf,happycrazytown,dancrenshawtx,3,2021-12-19T00:00:00Z
qatar,airways,boss,3,2021-12-19T00:00:00Z
qcnnr,garliccorgi,fleerultra,3,2021-12-19T00:00:00Z
qldhealth,19,dec,3,2021-12-19T00:00:00Z
qldpol,sapol,taspol,3,2021-12-19T00:00:00Z
qondintini,tify330,vp,3,2021-12-19T00:00:00Z
qr,code,impossible,3,2021-12-19T00:00:00Z
qr,codes,masks,3,2021-12-19T00:00:00Z
qtalk,nikkistokely89,66michaelr,3,2021-12-19T00:00:00Z
qtalk,suspendthis73,66michaelr,3,2021-12-19T00:00:00Z
quality,chinese,lfts,3,2021-12-19T00:00:00Z
quantumcopy,sukistockwell,lithar,3,2021-12-19T00:00:00Z
quantumcopy,sukistockwell,tvmarketingguy,3,2021-12-19T00:00:00Z
quarantine,1,7,3,2021-12-19T00:00:00Z
quarantine,2,weeks,3,2021-12-19T00:00:00Z
quarantine,4,days,3,2021-12-19T00:00:00Z
quarantine,amid,omicron,3,2021-12-19T00:00:00Z
quarantine,bts,btstwt,3,2021-12-19T00:00:00Z
quarantine,contact,tracing,3,2021-12-19T00:00:00Z
quarantine,day,4,3,2021-12-19T00:00:00Z
quarantine,day,6,3,2021-12-19T00:00:00Z
quarantine,gt,gt,3,2021-12-19T00:00:00Z
quarantine,healthy,people,3,2021-12-19T00:00:00Z
quarantine,identify,perrottet,3,2021-12-19T00:00:00Z
quarantine,jhope,hoseok,3,2021-12-19T00:00:00Z
quarantine,ray,fael,3,2021-12-19T00:00:00Z
quarantine,round,2,3,2021-12-19T00:00:00Z
quarantine,social,distancing,3,2021-12-19T00:00:00Z
quarantine,uk,travellers,3,2021-12-19T00:00:00Z
quarantinelife,1219,4,3,2021-12-19T00:00:00Z
quarantining,covid,19,3,2021-12-19T00:00:00Z
quebec,reports,3631,3,2021-12-19T00:00:00Z
queen,praised,sophie,3,2021-12-19T00:00:00Z
queen,rock,band,3,2021-12-19T00:00:00Z
queenmary2970,tbiadvice,ladyred1956,3,2021-12-19T00:00:00Z
question,postive,tests,3,2021-12-19T00:00:00Z
questioning,mask,rules,3,2021-12-19T00:00:00Z
questionses,scaliaiscious,mikepvideo,3,2021-12-19T00:00:00Z
quetiapoop,who7515,etch1906,3,2021-12-19T00:00:00Z
quickly,persecuted,president,3,2021-12-19T00:00:00Z
quid,pro,quo,3,2021-12-19T00:00:00Z
quidrises,jackwhoelse,retardresister,3,2021-12-19T00:00:00Z
quila2013,urfavetroll12,travisallen02,3,2021-12-19T00:00:00Z
quinner12344,jerkoffjayden,beigiannn,3,2021-12-19T00:00:00Z
quins,past,covid,3,2021-12-19T00:00:00Z
quit,fear,mongering,3,2021-12-19T00:00:00Z
quitfixnggames,liegecoren,faeriewhings,3,2021-12-19T00:00:00Z
quixotic1984,lipsoneric,nbcsnl,3,2021-12-19T00:00:00Z
quizz,exam,whtsp,3,2021-12-19T00:00:00Z
rabid,anti,vax,3,2021-12-19T00:00:00Z
rabid,anti,vaxxer,3,2021-12-19T00:00:00Z
racechikee,clairesalison,cordwainia,3,2021-12-19T00:00:00Z
racerxagent9,christybuster,oann,3,2021-12-19T00:00:00Z
rachelquayle08,rationalbitch,anneclothier,3,2021-12-19T00:00:00Z
racialized,women,bear,3,2021-12-19T00:00:00Z
racism,white,supremacy,3,2021-12-19T00:00:00Z
racist,covid,related,3,2021-12-19T00:00:00Z
racistrepubs,foxnewsisnt,handmarkedpaperballots,3,2021-12-19T00:00:00Z
radio,apprentice,tune,3,2021-12-19T00:00:00Z
radio,city,christmas,3,2021-12-19T00:00:00Z
radio,host,dave,3,2021-12-19T00:00:00Z
radiofreetom,kleavitt,prairielaura,3,2021-12-19T00:00:00Z
raging,covid,19,3,2021-12-19T00:00:00Z
raging,global,pandemic,3,2021-12-19T00:00:00Z
ragu,lockdown,tucan,3,2021-12-19T00:00:00Z
raiderboone43,drtomfrieden,allahpundit,3,2021-12-19T00:00:00Z
raiderpaul70,wikileaks,ggreenwald,3,2021-12-19T00:00:00Z
raiders,browns,game,3,2021-12-19T00:00:00Z
raiders,james,hudson,3,2021-12-19T00:00:00Z
railwayseva,ashwinivaishnaw,railminindia,3,2021-12-19T00:00:00Z
rainbowswali,nativeeuropean,realbarkobama,3,2021-12-19T00:00:00Z
rainmakers28,hubeihammer,wojespn,3,2021-12-19T00:00:00Z
raintown,robedresser,roybeecham,3,2021-12-19T00:00:00Z
raises,concerns,ahead,3,2021-12-19T00:00:00Z
raisetheblack,dave92442188,sierrabreeze,3,2021-12-19T00:00:00Z
raisetheblack,sierrabreeze,marvinhill123,3,2021-12-19T00:00:00Z
rajuiyerp,cmavijender9,cmabalwinder,3,2021-12-19T00:00:00Z
rakyat,tolong,rakyat,3,2021-12-19T00:00:00Z
ralphcarhart,otherironmike,independent,3,2021-12-19T00:00:00Z
ralphlauren,bjswholesale,kohls,3,2021-12-19T00:00:00Z
ramaphosa,tested,positive,3,2021-12-19T00:00:00Z
rammotopspurs,wesparker23,adelejohns13,3,2021-12-19T00:00:00Z
ramonameharg,rolandvo,heidiallum,3,2021-12-19T00:00:00Z
rams,activate,jalen,3,2021-12-19T00:00:00Z
rams,cb,jalen,3,2021-12-19T00:00:00Z
rams,officially,activated,3,2021-12-19T00:00:00Z
rams,players,activated,3,2021-12-19T00:00:00Z
rams,seahawks,game,3,2021-12-19T00:00:00Z
randerod,thereserein,girllockdown,3,2021-12-19T00:00:00Z
random,covid,test,3,2021-12-19T00:00:00Z
randomized,controlled,trials,3,2021-12-19T00:00:00Z
randomized,proved,effective,3,2021-12-19T00:00:00Z
randomp00711062,samoniifps,zerofan,3,2021-12-19T00:00:00Z
randomscouser85,lewjt11,ianrobo1,3,2021-12-19T00:00:00Z
randomscouser85,njhag,br1mcg,3,2021-12-19T00:00:00Z
randomscouser85,tomfurness2,njhag,3,2021-12-19T00:00:00Z
randykeel61,donaldjtrumpjr,elonmusk,3,2021-12-19T00:00:00Z
randykite,begentle50,chrisnotabot,3,2021-12-19T00:00:00Z
rao,international,karate,3,2021-12-19T00:00:00Z
raouldukeerik,mstrixter,richykirsh,3,2021-12-19T00:00:00Z
raoulendres,footscraysfine1,trollietrollie,3,2021-12-19T00:00:00Z
rapid,heart,rate,3,2021-12-19T00:00:00Z
rapid,pcr,covid,3,2021-12-19T00:00:00Z
rapid,pcr,tests,3,2021-12-19T00:00:00Z
rapid,rt,pcr,3,2021-12-19T00:00:00Z
rapid,test,availability,3,2021-12-19T00:00:00Z
rapid,test,its,3,2021-12-19T00:00:00Z
rapid,test,negative,3,2021-12-19T00:00:00Z
rapid,testing,clinic,3,2021-12-19T00:00:00Z
rapid,testing,program,3,2021-12-19T00:00:00Z
rapid,tests,free,3,2021-12-19T00:00:00Z
rapidly,changing,pandemic,3,2021-12-19T00:00:00Z
rapidly,spreading,variant,3,2021-12-19T00:00:00Z
rapsheet,nflgameday,mikegarafolo,3,2021-12-19T00:00:00Z
rare,adverse,reaction,3,2021-12-19T00:00:00Z
rare,adverse,reactions,3,2021-12-19T00:00:00Z
rare,heart,inflammation,3,2021-12-19T00:00:00Z
rare,mild,rare,3,2021-12-19T00:00:00Z
rare,neurological,disorder,3,2021-12-19T00:00:00Z
rare,weekend,briefing,3,2021-12-19T00:00:00Z
rate,means,theres,3,2021-12-19T00:00:00Z
rate,reached,5,3,2021-12-19T00:00:00Z
rates,global,study,3,2021-12-19T00:00:00Z
rates,wildly,inflated,3,2021-12-19T00:00:00Z
rating,1,10,3,2021-12-19T00:00:00Z
ration,care,medical,3,2021-12-19T00:00:00Z
rationalbitch,anneclothier,acoss,3,2021-12-19T00:00:00Z
ratmortuis,tauranga2020,rugbyintel,3,2021-12-19T00:00:00Z
