word1,word2,word3,n,date
bald,faced,lies,3,2022-01-13T00:00:00Z
balearics,coronavirus,figures,3,2022-01-13T00:00:00Z
ball,boy,girl,3,2022-01-13T00:00:00Z
balladofgaetano,heidimur,danielandrewsmp,3,2022-01-13T00:00:00Z
ballet,court,theatre,3,2022-01-13T00:00:00Z
ballouxfrancois,bristoliver,perthshiremags,3,2022-01-13T00:00:00Z
balls,pattern,sports,3,2022-01-13T00:00:00Z
bamboosfive,theowenbear,morinray,3,2022-01-13T00:00:00Z
ban,white,people,3,2022-01-13T00:00:00Z
band,12,15,3,2022-01-13T00:00:00Z
bangarraju,producers,offered,3,2022-01-13T00:00:00Z
bangladesh,covid,covid19,3,2022-01-13T00:00:00Z
bangladesh,logs,12,3,2022-01-13T00:00:00Z
bankrupt,bc,catering,3,2022-01-13T00:00:00Z
bankrupt,liberal,supreme,3,2022-01-13T00:00:00Z
banned,coronavirus,demonstration,3,2022-01-13T00:00:00Z
barics,qtqtn,experiment,3,2022-01-13T00:00:00Z
barnes,jewish,hospital,3,2022-01-13T00:00:00Z
barnsleys,home,game,3,2022-01-13T00:00:00Z
barrett,infectious,disease,3,2022-01-13T00:00:00Z
barrie,hospital,ceo,3,2022-01-13T00:00:00Z
barrtecforever,takeitwithsalt,npurpleline,3,2022-01-13T00:00:00Z
barry,gardiner,attending,3,2022-01-13T00:00:00Z
barrykamen,whoya,frank76201006,3,2022-01-13T00:00:00Z
bars,restaurants,star,3,2022-01-13T00:00:00Z
base,nytimes,newsmax,3,2022-01-13T00:00:00Z
based,covid,vaccine,3,2022-01-13T00:00:00Z
based,covid,vaccines,3,2022-01-13T00:00:00Z
based,hiring,covid,3,2022-01-13T00:00:00Z
based,pandemic,response,3,2022-01-13T00:00:00Z
bases,bangarraju,producers,3,2022-01-13T00:00:00Z
bashannon,variegated2,hirdman,3,2022-01-13T00:00:00Z
basic,covid,precautions,3,2022-01-13T00:00:00Z
basketball,cancels,weekend,3,2022-01-13T00:00:00Z
basketball,game,postponed,3,2022-01-13T00:00:00Z
basketball,game,scheduled,3,2022-01-13T00:00:00Z
basketball,teams,game,3,2022-01-13T00:00:00Z
bastards,wrestling,wrestlingcommunity,3,2022-01-13T00:00:00Z
bat,coronaviruses,wiv,3,2022-01-13T00:00:00Z
bat,vaccine,joint,3,2022-01-13T00:00:00Z
bats,stateimpact,oklahoma,3,2022-01-13T00:00:00Z
battered,businesses,stay,3,2022-01-13T00:00:00Z
battistoniroma,dolcepunta,peacocktv,3,2022-01-13T00:00:00Z
battle,abc,news,3,2022-01-13T00:00:00Z
battle,covid,surge,3,2022-01-13T00:00:00Z
battle,rages,rees,3,2022-01-13T00:00:00Z
battles,omicron,surge,3,2022-01-13T00:00:00Z
battling,coronavirus,outbreaks,3,2022-01-13T00:00:00Z
battling,inflation,bc,3,2022-01-13T00:00:00Z
bay,indiafightscorona,unite2fightcorona,3,2022-01-13T00:00:00Z
bayareabias,andybrown00,kylekulinski,3,2022-01-13T00:00:00Z
bayernpower2010,jrobertjohnson4,ap,3,2022-01-13T00:00:00Z
bazinga,tops,bbhts,3,2022-01-13T00:00:00Z
bazmd,marshallcd,climateskeptic4,3,2022-01-13T00:00:00Z
bbc,benrothenberg,paulsakkal,3,2022-01-13T00:00:00Z
bbc,news,jonathan,3,2022-01-13T00:00:00Z
bbc,newsnight,boris,3,2022-01-13T00:00:00Z
bbc,question,time,3,2022-01-13T00:00:00Z
bbc,reuters,cnn,3,2022-01-13T00:00:00Z
bbchealth,covid,19,3,2022-01-13T00:00:00Z
bbclaurak,gbnews,peston,3,2022-01-13T00:00:00Z
bbcnews,60,million,3,2022-01-13T00:00:00Z
bbcnews,itvnews,skynews,3,2022-01-13T00:00:00Z
bbcnews,skynews,itvnews,3,2022-01-13T00:00:00Z
bbcwalesnews,utter,disgrace,3,2022-01-13T00:00:00Z
bbcworld,washingtonpost,bostonglobe,3,2022-01-13T00:00:00Z
bbmakoo,bscenezval,astral3x,3,2022-01-13T00:00:00Z
bbmp,imposes,fresh,3,2022-01-13T00:00:00Z
bbmpcomm,aapkaprithvi,bellandurjothge,3,2022-01-13T00:00:00Z
bbolshevik100,rogerclague,jr4truth,3,2022-01-13T00:00:00Z
bbolshevik100,wreynolds20,borngeek,3,2022-01-13T00:00:00Z
bbray27,aaronearlyyears,clcsimon,3,2022-01-13T00:00:00Z
bc,catering,giants,3,2022-01-13T00:00:00Z
bc,emergency,services,3,2022-01-13T00:00:00Z
bc,fuck,covid,3,2022-01-13T00:00:00Z
bc,health,officials,3,2022-01-13T00:00:00Z
bc,hits,500,3,2022-01-13T00:00:00Z
bc,its,literally,3,2022-01-13T00:00:00Z
bc,reports,31,3,2022-01-13T00:00:00Z
bccis,2021,schedule,3,2022-01-13T00:00:00Z
bcmomvscovid,sharioneill12,sarahlehuray,3,2022-01-13T00:00:00Z
bconnectedj,jimlikesbb,lentsjaak,3,2022-01-13T00:00:00Z
bcrayolaz,flexghost1,brian,3,2022-01-13T00:00:00Z
bcs,seniors,advocate,3,2022-01-13T00:00:00Z
bcuriouswithme,drericding,cdcdirector,3,2022-01-13T00:00:00Z
bdadgad,sfdb,unscriptedmike,3,2022-01-13T00:00:00Z
bdi,industry,association,3,2022-01-13T00:00:00Z
bds,examination,scheduled,3,2022-01-13T00:00:00Z
bds,exams,scheduled,3,2022-01-13T00:00:00Z
bds,students,requesting,3,2022-01-13T00:00:00Z
bds,students,tested,3,2022-01-13T00:00:00Z
bdubyaokie,luvdr350,hunterjcullen,3,2022-01-13T00:00:00Z
bearbeer1111,roset2912,lvaccola,3,2022-01-13T00:00:00Z
beardyme,xverymad,zkfranks,3,2022-01-13T00:00:00Z
bearskin,lake,chief,3,2022-01-13T00:00:00Z
bearskin,lake,covid,3,2022-01-13T00:00:00Z
beast,master,1yrofindustrysaviourmaster,3,2022-01-13T00:00:00Z
beast719,arcanne21,sandyboots2020,3,2022-01-13T00:00:00Z
beat,covid,easily,3,2022-01-13T00:00:00Z
beat,pre,pandemic,3,2022-01-13T00:00:00Z
beat,q4,expectations,3,2022-01-13T00:00:00Z
beat,yo,ass,3,2022-01-13T00:00:00Z
beating,covid,19,3,2022-01-13T00:00:00Z
beating,covid,means,3,2022-01-13T00:00:00Z
beating,covid,response,3,2022-01-13T00:00:00Z
beautifully,crazy,bastards,3,2022-01-13T00:00:00Z
beautifully,written,rory,3,2022-01-13T00:00:00Z
bebekell20,robertnorcal,earthobserver4,3,2022-01-13T00:00:00Z
bebert701,judysimpson222,chrisfcarson,3,2022-01-13T00:00:00Z
becausecovid,oldmansociety,knxnews,3,2022-01-13T00:00:00Z
beccadiamondxx,royalmarines,whitehouse,3,2022-01-13T00:00:00Z
beck,conservative,commentator,3,2022-01-13T00:00:00Z
beck,tells,mark,3,2022-01-13T00:00:00Z
beck,told,fox,3,2022-01-13T00:00:00Z
bed,3rd,semester,3,2022-01-13T00:00:00Z
bedsitpublishi1,essexpr,govuk,3,2022-01-13T00:00:00Z
beentjescarl,tvnz,newshubnz,3,2022-01-13T00:00:00Z
begentle50,chrisnotabot,macpaddy54,3,2022-01-13T00:00:00Z
begentle50,claessonkate,mattadkin,3,2022-01-13T00:00:00Z
begentle50,leftbehindpoet,thegrimbarian,3,2022-01-13T00:00:00Z
begentle50,nicoledso,nickwill1972,3,2022-01-13T00:00:00Z
begin,firing,unvaccinated,3,2022-01-13T00:00:00Z
begin,supplying,schools,3,2022-01-13T00:00:00Z
beginning,jan,14,3,2022-01-13T00:00:00Z
behavioral,health,consequences,3,2022-01-13T00:00:00Z
behindthelens31,vhedrin,nprpolitics,3,2022-01-13T00:00:00Z
beijing,olympics,ap,3,2022-01-13T00:00:00Z
beijing,olympics,draws,3,2022-01-13T00:00:00Z
beijing,știrionline,rezist,3,2022-01-13T00:00:00Z
beijing,winter,games,3,2022-01-13T00:00:00Z
beijing2022,china,battles,3,2022-01-13T00:00:00Z
beirutibrit,pdouble0k,gen777777,3,2022-01-13T00:00:00Z
bekinderr,resiapretorius,longcovidirl,3,2022-01-13T00:00:00Z
belated,seasons,gr,3,2022-01-13T00:00:00Z
believed,fox,news,3,2022-01-13T00:00:00Z
bell,chicken,wings,3,2022-01-13T00:00:00Z
bellagiobound,samrobert534,robertsessford1,3,2022-01-13T00:00:00Z
bellagiobound,samrobert534,shearerrab,3,2022-01-13T00:00:00Z
bellandurjothge,haralurc,wfrising,3,2022-01-13T00:00:00Z
belly5kelly,kimmiem1973,fordnation,3,2022-01-13T00:00:00Z
belonging,reporting,incidents,3,2022-01-13T00:00:00Z
ben07871,lezamajovanne,wrestletix,3,2022-01-13T00:00:00Z
bend,county,ready,3,2022-01-13T00:00:00Z
benefits,health,ministry,3,2022-01-13T00:00:00Z
benefits,slashed,freedom,3,2022-01-13T00:00:00Z
benefits,unexpectedly,rose,3,2022-01-13T00:00:00Z
bengal,cm,mamata,3,2022-01-13T00:00:00Z
bengals,playoff,game,3,2022-01-13T00:00:00Z
bengals,youth,icon,3,2022-01-13T00:00:00Z
bengaluru,bbmp,issues,3,2022-01-13T00:00:00Z
bengaluru,urban,active,3,2022-01-13T00:00:00Z
bennessb,jenbrea,exceedhergrasp1,3,2022-01-13T00:00:00Z
benprovide,muzza85,annastaciamp,3,2022-01-13T00:00:00Z
benprovide,pervypimp,charleslegoat,3,2022-01-13T00:00:00Z
bensabirovic,leod11dawn,fudgetrunp,3,2022-01-13T00:00:00Z
berenson,covid,infections,3,2022-01-13T00:00:00Z
bernardino,county,museum,3,2022-01-13T00:00:00Z
bernardmarc,sydfizzard,finallyawake10,3,2022-01-13T00:00:00Z
bernie,sanders,introduced,3,2022-01-13T00:00:00Z
bernie2020,progressivealliance,trumpisacriminal,3,2022-01-13T00:00:00Z
bertnernie12,viealx,essfarmer,3,2022-01-13T00:00:00Z
bet,gta,6,3,2022-01-13T00:00:00Z
bethenoble1,itsamemii,jziggs228,3,2022-01-13T00:00:00Z
bethtastic,reallyschoolk,richreadalot,3,2022-01-13T00:00:00Z
betsmbg,beerbythepool,journalismjenna,3,2022-01-13T00:00:00Z
betsybg,judson4congress,bartnlutherking,3,2022-01-13T00:00:00Z
betty,white,sidney,3,2022-01-13T00:00:00Z
bexar,county,texas,3,2022-01-13T00:00:00Z
bff,tested,positive,3,2022-01-13T00:00:00Z
bhagat,singh,vhps,3,2022-01-13T00:00:00Z
bhambaker2,dracepugh,ggreenwald,3,2022-01-13T00:00:00Z
bhi,exm,postpone,3,2022-01-13T00:00:00Z
bhound1300,gunnerclive,roballessandro,3,2022-01-13T00:00:00Z
biden,admin,disasters,3,2022-01-13T00:00:00Z
biden,admin,list,3,2022-01-13T00:00:00Z
biden,administration,adding,3,2022-01-13T00:00:00Z
biden,administration,announces,3,2022-01-13T00:00:00Z
biden,administration,criticizes,3,2022-01-13T00:00:00Z
biden,administration,plans,3,2022-01-13T00:00:00Z
biden,administration,requirement,3,2022-01-13T00:00:00Z
biden,administrations,coronavirus,3,2022-01-13T00:00:00Z
biden,administrations,nationwide,3,2022-01-13T00:00:00Z
biden,administrations,sweeping,3,2022-01-13T00:00:00Z
biden,administrations,vaccination,3,2022-01-13T00:00:00Z
biden,administrations,workplace,3,2022-01-13T00:00:00Z
biden,announced,plans,3,2022-01-13T00:00:00Z
biden,announces,month,3,2022-01-13T00:00:00Z
biden,approval,33,3,2022-01-13T00:00:00Z
biden,buys,500,3,2022-01-13T00:00:00Z
biden,cant,shut,3,2022-01-13T00:00:00Z
biden,cheney,ticket,3,2022-01-13T00:00:00Z
biden,covid,task,3,2022-01-13T00:00:00Z
biden,covid,team,3,2022-01-13T00:00:00Z
biden,didnt,create,3,2022-01-13T00:00:00Z
biden,doubles,us,3,2022-01-13T00:00:00Z
biden,falsely,stated,3,2022-01-13T00:00:00Z
biden,fauci,digital,3,2022-01-13T00:00:00Z
biden,harris,administrations,3,2022-01-13T00:00:00Z
biden,highlights,efforts,3,2022-01-13T00:00:00Z
biden,hires,coronavirus,3,2022-01-13T00:00:00Z
biden,policy,creating,3,2022-01-13T00:00:00Z
biden,regime,announces,3,2022-01-13T00:00:00Z
biden,sweetens,covid,3,2022-01-13T00:00:00Z
biden,tells,government,3,2022-01-13T00:00:00Z
biden,urges,religious,3,2022-01-13T00:00:00Z
biden,wed,12,3,2022-01-13T00:00:00Z
bidens,33,approval,3,2022-01-13T00:00:00Z
bidens,coronavirus,vaccination,3,2022-01-13T00:00:00Z
bidens,covid,czar,3,2022-01-13T00:00:00Z
bidens,covid,deaths,3,2022-01-13T00:00:00Z
bidens,covid,relief,3,2022-01-13T00:00:00Z
bidens,covid19,vaccine,3,2022-01-13T00:00:00Z
bidens,fault,global,3,2022-01-13T00:00:00Z
bidens,pandemic,handling,3,2022-01-13T00:00:00Z
bidens,pandemic,team,3,2022-01-13T00:00:00Z
bidens,wuhan,coronavirus,3,2022-01-13T00:00:00Z
bigbrothernut,chi7510,buttercreamsrq,3,2022-01-13T00:00:00Z
bigdingo11,imfelixpeterson,krempong803,3,2022-01-13T00:00:00Z
biggest,anchoring,1,3,2022-01-13T00:00:00Z
biggest,covid,scam,3,2022-01-13T00:00:00Z
biggest,covid,wave,3,2022-01-13T00:00:00Z
biggest,music,festivals,3,2022-01-13T00:00:00Z
biggest,nurses,union,3,2022-01-13T00:00:00Z
biggest,risk,factors,3,2022-01-13T00:00:00Z
biggest,super,spreader,3,2022-01-13T00:00:00Z
biggreenpen,jimcanto,brendamkramer,3,2022-01-13T00:00:00Z
bigpoppatrump45,lisacon96741319,sweetie,3,2022-01-13T00:00:00Z
bigstevetheplod,ajeusuf,bbcnews,3,2022-01-13T00:00:00Z
biharstudents,vijaykchy,ugcindia,3,2022-01-13T00:00:00Z
bihu,covid,19,3,2022-01-13T00:00:00Z
bikaner,guwahati,express,3,2022-01-13T00:00:00Z
bill,algeo,uncertain,3,2022-01-13T00:00:00Z
bill,gates,foundation,3,2022-01-13T00:00:00Z
bill,gates,role,3,2022-01-13T00:00:00Z
bill,gates,talks,3,2022-01-13T00:00:00Z
bill,gates,warns,3,2022-01-13T00:00:00Z
billadkinsky,dombrovskim,nickadamsinusa,3,2022-01-13T00:00:00Z
billibear3,borneobah,broz6969,3,2022-01-13T00:00:00Z
billie,eilish,harry,3,2022-01-13T00:00:00Z
billie,eilish,ye,3,2022-01-13T00:00:00Z
billion,covid,relief,3,2022-01-13T00:00:00Z
billion,covid,shots,3,2022-01-13T00:00:00Z
billion,covid,vaccine,3,2022-01-13T00:00:00Z
billion,rand,loss,3,2022-01-13T00:00:00Z
billionaires,added,1000000000000,3,2022-01-13T00:00:00Z
bills,playoff,meeting,3,2022-01-13T00:00:00Z
bills,receiver,cole,3,2022-01-13T00:00:00Z
billsantini1,vhedrin,nprpolitics,3,2022-01-13T00:00:00Z
billyhumphreys1,pipelinereview,mpelso,3,2022-01-13T00:00:00Z
binance,bitcoin,btc,3,2022-01-13T00:00:00Z
bio,warfare,lab,3,2022-01-13T00:00:00Z
biotechobserver,deadliftcapital,alexandrosm,3,2022-01-13T00:00:00Z
biotechshowcase,clausen,cglifeagency,3,2022-01-13T00:00:00Z
bioweapon,attack,mode,3,2022-01-13T00:00:00Z
bird,flu,pandemic,3,2022-01-13T00:00:00Z
birding45,denisedewald,marialuciabee,3,2022-01-13T00:00:00Z
birla,capital,covid,3,2022-01-13T00:00:00Z
bitcoin,btc,wallet,3,2022-01-13T00:00:00Z
bitcoin,cnn,greennewdeal,3,2022-01-13T00:00:00Z
bjchippindale,jpgcrowley,flowerandfist,3,2022-01-13T00:00:00Z
bjchippindale,mephistotabern1,jamesabbott2013,3,2022-01-13T00:00:00Z
bjjabber05,gopoversight,repjamescomer,3,2022-01-13T00:00:00Z
bjp,mp,sakshi,3,2022-01-13T00:00:00Z
bjplive,pmoindia,amitshah,3,2022-01-13T00:00:00Z
black,history,month,3,2022-01-13T00:00:00Z
blackca28867722,flattielover,jetson77,3,2022-01-13T00:00:00Z
blacklivesmatter,bitcoin,cnn,3,2022-01-13T00:00:00Z
blackxtian,rexchapman,mikesington,3,2022-01-13T00:00:00Z
bladen,lakes,primary,3,2022-01-13T00:00:00Z
bladet,extra,magazine,3,2022-01-13T00:00:00Z
blah,blah,pandemic,3,2022-01-13T00:00:00Z
blame,covid,19,3,2022-01-13T00:00:00Z
blame,covid,brain,3,2022-01-13T00:00:00Z
blame,covid,lol,3,2022-01-13T00:00:00Z
blaming,covid,19,3,2022-01-13T00:00:00Z
blatantly,broke,lockdown,3,2022-01-13T00:00:00Z
bldgopmgmt,russell,lavitt,3,2022-01-13T00:00:00Z
blind,date,lockdown,3,2022-01-13T00:00:00Z
blinded,placebo,controlled,3,2022-01-13T00:00:00Z
blitzer850,evrskinnedabear,jbsparky2010,3,2022-01-13T00:00:00Z
block,2,hoi,3,2022-01-13T00:00:00Z
block,omaha,mask,3,2022-01-13T00:00:00Z
block,osha,rule,3,2022-01-13T00:00:00Z
block,washington,dc,3,2022-01-13T00:00:00Z
blocked,bidens,mandate,3,2022-01-13T00:00:00Z
blocking,biden,vaccine,3,2022-01-13T00:00:00Z
blocks,bidens,coronavirus,3,2022-01-13T00:00:00Z
blocks,bidens,vax,3,2022-01-13T00:00:00Z
blocks,joebiden,covid,3,2022-01-13T00:00:00Z
blocks,osha,covid,3,2022-01-13T00:00:00Z
blocks,potus,bidens,3,2022-01-13T00:00:00Z
blocks,president,joe,3,2022-01-13T00:00:00Z
blokesocial,jennifercoogan1,fibbymcfibface,3,2022-01-13T00:00:00Z
blondiecutie666,jacksonnoll,ncaa,3,2022-01-13T00:00:00Z
blood,cancer,patients,3,2022-01-13T00:00:00Z
blood,clots,covid,3,2022-01-13T00:00:00Z
blood,clots,dies,3,2022-01-13T00:00:00Z
blood,clots,seizures,3,2022-01-13T00:00:00Z
blood,donor,month,3,2022-01-13T00:00:00Z
blood,oxygen,level,3,2022-01-13T00:00:00Z
blood,oxygen,levels,3,2022-01-13T00:00:00Z
blood,services,providers,3,2022-01-13T00:00:00Z
blood,shortage,due,3,2022-01-13T00:00:00Z
bloomberg,reports,bx,3,2022-01-13T00:00:00Z
bloombergradio,wbpictures,disneystudios,3,2022-01-13T00:00:00Z
bloop63997568,coocoobananazzz,ctvnews,3,2022-01-13T00:00:00Z
blshiv,paulbongiorno,alexhawkemp,3,2022-01-13T00:00:00Z
blue,shield,listed,3,2022-01-13T00:00:00Z
blueashmaester,wlwt,bengals,3,2022-01-13T00:00:00Z
bluejaybird0,heyheyjay24,samseder,3,2022-01-13T00:00:00Z
bluejaybird0,ryliesmith99,samseder,3,2022-01-13T00:00:00Z
blueskyishere,slillylace,svusd,3,2022-01-13T00:00:00Z
bluetedintexas,veebee1010,ddeshopper,3,2022-01-13T00:00:00Z
bluewendysday,tasmirshinfer,harrietsergeant,3,2022-01-13T00:00:00Z
blufreezy,seansmi48869818,friendo17865739,3,2022-01-13T00:00:00Z
blundell,tests,positive,3,2022-01-13T00:00:00Z
blunt,thebluntapp,theblunt,3,2022-01-13T00:00:00Z
bmc,commissioner,iqbal,3,2022-01-13T00:00:00Z
bmcgreg,goaterisgod,atrowena,3,2022-01-13T00:00:00Z
bmj,billionaires,bank,3,2022-01-13T00:00:00Z
bnar,talabani,warns,3,2022-01-13T00:00:00Z
bo,hodges,knee,3,2022-01-13T00:00:00Z
board,meeting,arguing,3,2022-01-13T00:00:00Z
board,violence,teacher,3,2022-01-13T00:00:00Z
boarding,time,pm,3,2022-01-13T00:00:00Z
boat,cruise,game,3,2022-01-13T00:00:00Z
boaz,city,schools,3,2022-01-13T00:00:00Z
bob,saget,dies,3,2022-01-13T00:00:00Z
bob59015237,cotterilldavid,djb2708,3,2022-01-13T00:00:00Z
bobandbob3,scottyscott,peterwallaceau,3,2022-01-13T00:00:00Z
bobaspos,urttownsville,munrovijay,3,2022-01-13T00:00:00Z
bobatyork,jasmineparker,fivetimesaugust,3,2022-01-13T00:00:00Z
bobbehsmash,wendyacronin,jeffallen71,3,2022-01-13T00:00:00Z
bobby,storey,funeral,3,2022-01-13T00:00:00Z
bobbysimes1,txsalth2o,ianmsc,3,2022-01-13T00:00:00Z
bobhopesnipples,essexpr,govuk,3,2022-01-13T00:00:00Z
bobmarsbaby,dangerouslytal,brotherxos,3,2022-01-13T00:00:00Z
bobsagat2015,scootsd1,jackposobiec,3,2022-01-13T00:00:00Z
bobsdog4,angryfleas,octopusteach,3,2022-01-13T00:00:00Z
bobwagner111,bparso88,weirdscience00,3,2022-01-13T00:00:00Z
bodhisattvakat,ghostofluv3,squadthen,3,2022-01-13T00:00:00Z
body,aches,fatigue,3,2022-01-13T00:00:00Z
body,coronavirus,moronavirus,3,2022-01-13T00:00:00Z
body,tested,positive,3,2022-01-13T00:00:00Z
bogochisaac,drmwarner,johntory,3,2022-01-13T00:00:00Z
bogochisaac,on1wheel4life,parentaction4ed,3,2022-01-13T00:00:00Z
bointongiles,kenneth72712993,usetechforgood,3,2022-01-13T00:00:00Z
bol,rahe,hai,3,2022-01-13T00:00:00Z
boldness,brings,success,3,2022-01-13T00:00:00Z
bon,homme,county,3,2022-01-13T00:00:00Z
bonnie18253884,kilroyisthere,robertscott661,3,2022-01-13T00:00:00Z
bonniemp,alanhinkel,owlfowls33,3,2022-01-13T00:00:00Z
book,covid,19,3,2022-01-13T00:00:00Z
book,money,clawback,3,2022-01-13T00:00:00Z
booked,covid,test,3,2022-01-13T00:00:00Z
bookerhateswp,cutfamfound,jakespammy,3,2022-01-13T00:00:00Z
boom,80,million,3,2022-01-13T00:00:00Z
boomroasted227,barlow2021,profphansen,3,2022-01-13T00:00:00Z
boone,county,health,3,2022-01-13T00:00:00Z
boooooo96044774,wcorange,hbryant42,3,2022-01-13T00:00:00Z
boost,covid,19,3,2022-01-13T00:00:00Z
boosted,covid,19,3,2022-01-13T00:00:00Z
boosted,covid,positive,3,2022-01-13T00:00:00Z
boosted,mask,wearing,3,2022-01-13T00:00:00Z
booster,additional,dose,3,2022-01-13T00:00:00Z
booster,boostershots,myocarditis,3,2022-01-13T00:00:00Z
booster,dose,youll,3,2022-01-13T00:00:00Z
booster,flu,shot,3,2022-01-13T00:00:00Z
booster,killed,bob,3,2022-01-13T00:00:00Z
booster,post,covid,3,2022-01-13T00:00:00Z
booster,shot,availability,3,2022-01-13T00:00:00Z
booster,shot,calling,3,2022-01-13T00:00:00Z
booster,shot,experts,3,2022-01-13T00:00:00Z
booster,shot,father,3,2022-01-13T00:00:00Z
booster,shot,generates,3,2022-01-13T00:00:00Z
booster,shot,officials,3,2022-01-13T00:00:00Z
booster,shots,bloomberg,3,2022-01-13T00:00:00Z
booster,status,secret,3,2022-01-13T00:00:00Z
booster,tested,positive,3,2022-01-13T00:00:00Z
booster,vaccine,red,3,2022-01-13T00:00:00Z
boosters,exercise,eat,3,2022-01-13T00:00:00Z
boosters,natural,immunity,3,2022-01-13T00:00:00Z
boosters,spring,semester,3,2022-01-13T00:00:00Z
boostershots,myocarditis,massformationpsycosis,3,2022-01-13T00:00:00Z
booze,fuelled,parties,3,2022-01-13T00:00:00Z
border,covid,testing,3,2022-01-13T00:00:00Z
border,crisis,covid,3,2022-01-13T00:00:00Z
border,crisis,inflation,3,2022-01-13T00:00:00Z
border,entry,rules,3,2022-01-13T00:00:00Z
border,regions,meuse,3,2022-01-13T00:00:00Z
border,restrictions,keeping,3,2022-01-13T00:00:00Z
bore,covid1984,people,3,2022-01-13T00:00:00Z
boredskeptic,hur932x,billkristol,3,2022-01-13T00:00:00Z
borgbrain,mbloh436,cmurkx,3,2022-01-13T00:00:00Z
boris,cancels,visit,3,2022-01-13T00:00:00Z
boris,johnson,accused,3,2022-01-13T00:00:00Z
boris,johnson,amid,3,2022-01-13T00:00:00Z
boris,johnson,attends,3,2022-01-13T00:00:00Z
boris,johnson,borisjohnson,3,2022-01-13T00:00:00Z
boris,johnson,britains,3,2022-01-13T00:00:00Z
boris,johnson,claims,3,2022-01-13T00:00:00Z
boris,johnson,continues,3,2022-01-13T00:00:00Z
boris,johnson,fights,3,2022-01-13T00:00:00Z
boris,johnson,gaslit,3,2022-01-13T00:00:00Z
boris,johnson,hosted,3,2022-01-13T00:00:00Z
boris,johnson,resign,3,2022-01-13T00:00:00Z
boris,johnson,squirms,3,2022-01-13T00:00:00Z
boris,johnson,suddenly,3,2022-01-13T00:00:00Z
boris,johnson,warned,3,2022-01-13T00:00:00Z
boris,johnson,writes,3,2022-01-13T00:00:00Z
boris,johnsons,appalling,3,2022-01-13T00:00:00Z
boris,johnsons,children,3,2022-01-13T00:00:00Z
boris,johnsons,statement,3,2022-01-13T00:00:00Z
boris,johnsons,weak,3,2022-01-13T00:00:00Z
boris9051,fleminshellie8,osbcucscso,3,2022-01-13T00:00:00Z
borisjohnson,borismustgo,borisjohnsonmustgo,3,2022-01-13T00:00:00Z
borisjohnson,borisout,borismustgo,3,2022-01-13T00:00:00Z
borisjohnson,cancels,visit,3,2022-01-13T00:00:00Z
borisjohnson,channel4news,bbclaurak,3,2022-01-13T00:00:00Z
borisjohnson,convenient,methinks,3,2022-01-13T00:00:00Z
borisjohnson,sajidjavid,attorneygeneral,3,2022-01-13T00:00:00Z
borisjohnson,samcoatessky,skynews,3,2022-01-13T00:00:00Z
borisjohnsonmustgo,boris,johnson,3,2022-01-13T00:00:00Z
borisout,borisjohnson,borisjohnsonmustgo,3,2022-01-13T00:00:00Z
boriss,worst,scandals,3,2022-01-13T00:00:00Z
born2bpositive1,tsambi1,skynewsaust,3,2022-01-13T00:00:00Z
borneobah,broz6969,cheongdesmond,3,2022-01-13T00:00:00Z
borngeek,oscarswild1,brknman,3,2022-01-13T00:00:00Z
borrislmiles,abc13houston,khou,3,2022-01-13T00:00:00Z
boscardin,double,vaccinated,3,2022-01-13T00:00:00Z
bospoli,mapoli,shameonwu,3,2022-01-13T00:00:00Z
boss,optimistic,omicron,3,2022-01-13T00:00:00Z
boss,tested,positive,3,2022-01-13T00:00:00Z
bosslet,indiana,pulmonologist,3,2022-01-13T00:00:00Z
boston,areas,covid,3,2022-01-13T00:00:00Z
boston,mayor,michelle,3,2022-01-13T00:00:00Z
boston,schools,running,3,2022-01-13T00:00:00Z
bostons,vaccine,mandate,3,2022-01-13T00:00:00Z
botched,afghanistan,withdrawal,3,2022-01-13T00:00:00Z
botmains,theethinethou,ssshhhh25661993,3,2022-01-13T00:00:00Z
bottom,starting,1,3,2022-01-13T00:00:00Z
bouchardcalvin,jacobvaughters,healingtouch221,3,2022-01-13T00:00:00Z
boulder,county,fires,3,2022-01-13T00:00:00Z
boundingcomics,ddaycobra,nerdrotics,3,2022-01-13T00:00:00Z
bourbondiver,robinsommelanie,nsteachersunion,3,2022-01-13T00:00:00Z
boxing,news,india,3,2022-01-13T00:00:00Z
boxomoxy,jennifera980,ju3ticeforgabby,3,2022-01-13T00:00:00Z
boyfriend,tested,positive,3,2022-01-13T00:00:00Z
boyfromaus,nba,chicagobulls,3,2022-01-13T00:00:00Z
boys,boots,clothes,3,2022-01-13T00:00:00Z
bparso88,weirdscience00,mayorbowser,3,2022-01-13T00:00:00Z
bpeske,prm13001813,kimberlymckeeve,3,2022-01-13T00:00:00Z
bquittem,startribune,mayorfrey,3,2022-01-13T00:00:00Z
br,gt,bureaucrats,3,2022-01-13T00:00:00Z
br,gt,covid,3,2022-01-13T00:00:00Z
br,gt,hydroxychloroquine,3,2022-01-13T00:00:00Z
brad,hazzard,slams,3,2022-01-13T00:00:00Z
bradcall,nsgov,lisabarrettid,3,2022-01-13T00:00:00Z
