word1,word2,word3,n,date
pa,covid,19,3,2021-02-08T00:00:00Z
pac,12,tournament,3,2021-02-08T00:00:00Z
pacific,islander,americans,3,2021-02-08T00:00:00Z
package79,codyrhodes,aew,3,2021-02-08T00:00:00Z
packed,stadium,superbowl,3,2021-02-08T00:00:00Z
packers,speakervos,repfitzgerald,3,2021-02-08T00:00:00Z
paddock,muktita,suhartono,3,2021-02-08T00:00:00Z
paid,100,dollars,3,2021-02-08T00:00:00Z
paid,leave,biden,3,2021-02-08T00:00:00Z
pain,relief,medications,3,2021-02-08T00:00:00Z
painesreason,sariellaeternal,slsstudios,3,2021-02-08T00:00:00Z
pair,hector,herrera,3,2021-02-08T00:00:00Z
pair,mat,attack,3,2021-02-08T00:00:00Z
paire,criticised,australian,3,2021-02-08T00:00:00Z
pak,armed,forces,3,2021-02-08T00:00:00Z
pakistan,china,coronavaccine,3,2021-02-08T00:00:00Z
pakistan,passes,grim,3,2021-02-08T00:00:00Z
pakistan,reports,1037,3,2021-02-08T00:00:00Z
pakistans,health,minister,3,2021-02-08T00:00:00Z
palace,denies,double,3,2021-02-08T00:00:00Z
palliative,care,team,3,2021-02-08T00:00:00Z
palmer,buckle,receiving,3,2021-02-08T00:00:00Z
palms,nc,food,3,2021-02-08T00:00:00Z
palpable,fear,confusion,3,2021-02-08T00:00:00Z
pandemic,0,10,3,2021-02-08T00:00:00Z
pandemic,2021,trends,3,2021-02-08T00:00:00Z
pandemic,2025,2028,3,2021-02-08T00:00:00Z
pandemic,24,7,3,2021-02-08T00:00:00Z
pandemic,475017,americans,3,2021-02-08T00:00:00Z
pandemic,addressing,antibiotic,3,2021-02-08T00:00:00Z
pandemic,aid,programs,3,2021-02-08T00:00:00Z
pandemic,aint,gonna,3,2021-02-08T00:00:00Z
pandemic,americans,choose,3,2021-02-08T00:00:00Z
pandemic,auto,dealerships,3,2021-02-08T00:00:00Z
pandemic,blackfriars,insurancebrokers,3,2021-02-08T00:00:00Z
pandemic,book,launched,3,2021-02-08T00:00:00Z
pandemic,brady,didnt,3,2021-02-08T00:00:00Z
pandemic,brady,threw,3,2021-02-08T00:00:00Z
pandemic,brings,influx,3,2021-02-08T00:00:00Z
pandemic,business,property,3,2021-02-08T00:00:00Z
pandemic,cabin,fever,3,2021-02-08T00:00:00Z
pandemic,cant,wait,3,2021-02-08T00:00:00Z
pandemic,causing,virus,3,2021-02-08T00:00:00Z
pandemic,centric,ads,3,2021-02-08T00:00:00Z
pandemic,challenged,labor,3,2021-02-08T00:00:00Z
pandemic,church,growth,3,2021-02-08T00:00:00Z
pandemic,civil,unrest,3,2021-02-08T00:00:00Z
pandemic,control,measures,3,2021-02-08T00:00:00Z
pandemic,coronavirus,covid19,3,2021-02-08T00:00:00Z
pandemic,coronavirus,politics,3,2021-02-08T00:00:00Z
pandemic,covidab,coronavirus,3,2021-02-08T00:00:00Z
pandemic,culture,society,3,2021-02-08T00:00:00Z
pandemic,depleted,workforce,3,2021-02-08T00:00:00Z
pandemic,doctors,teachers,3,2021-02-08T00:00:00Z
pandemic,dont,sit,3,2021-02-08T00:00:00Z
pandemic,dr,henry,3,2021-02-08T00:00:00Z
pandemic,dream,cbc,3,2021-02-08T00:00:00Z
pandemic,economy,covid19,3,2021-02-08T00:00:00Z
pandemic,edutor,app,3,2021-02-08T00:00:00Z
pandemic,elective,surgery,3,2021-02-08T00:00:00Z
pandemic,emergency,purchase,3,2021-02-08T00:00:00Z
pandemic,emergency,response,3,2021-02-08T00:00:00Z
pandemic,envisions,offices,3,2021-02-08T00:00:00Z
pandemic,era,halftime,3,2021-02-08T00:00:00Z
pandemic,era,super,3,2021-02-08T00:00:00Z
pandemic,february,2021,3,2021-02-08T00:00:00Z
pandemic,fight,happened,3,2021-02-08T00:00:00Z
pandemic,financial,crisis,3,2021-02-08T00:00:00Z
pandemic,fire,squads,3,2021-02-08T00:00:00Z
pandemic,forced,homeschooling,3,2021-02-08T00:00:00Z
pandemic,forces,tough,3,2021-02-08T00:00:00Z
pandemic,foreign,assistance,3,2021-02-08T00:00:00Z
pandemic,free,event,3,2021-02-08T00:00:00Z
pandemic,free,online,3,2021-02-08T00:00:00Z
pandemic,generated,waste,3,2021-02-08T00:00:00Z
pandemic,gilkco,billboard,3,2021-02-08T00:00:00Z
pandemic,growth,trend,3,2021-02-08T00:00:00Z
pandemic,hasnt,helped,3,2021-02-08T00:00:00Z
pandemic,health,calgary,3,2021-02-08T00:00:00Z
pandemic,health,care,3,2021-02-08T00:00:00Z
pandemic,heart,surgeries,3,2021-02-08T00:00:00Z
pandemic,hell,yeah,3,2021-02-08T00:00:00Z
pandemic,hit,im,3,2021-02-08T00:00:00Z
pandemic,hit,south,3,2021-02-08T00:00:00Z
pandemic,hits,inbound,3,2021-02-08T00:00:00Z
pandemic,hits,life,3,2021-02-08T00:00:00Z
pandemic,im,happy,3,2021-02-08T00:00:00Z
pandemic,im,hoping,3,2021-02-08T00:00:00Z
pandemic,im,tired,3,2021-02-08T00:00:00Z
pandemic,including,vaccine,3,2021-02-08T00:00:00Z
pandemic,including,vulnerable,3,2021-02-08T00:00:00Z
pandemic,indian,government,3,2021-02-08T00:00:00Z
pandemic,induced,drop,3,2021-02-08T00:00:00Z
pandemic,induced,recession,3,2021-02-08T00:00:00Z
pandemic,informinforminform,covid19ph,3,2021-02-08T00:00:00Z
pandemic,inspired,ban,3,2021-02-08T00:00:00Z
pandemic,its,hard,3,2021-02-08T00:00:00Z
pandemic,its,vital,3,2021-02-08T00:00:00Z
pandemic,japans,naomi,3,2021-02-08T00:00:00Z
pandemic,joe,biden,3,2021-02-08T00:00:00Z
pandemic,keeping,people,3,2021-02-08T00:00:00Z
pandemic,killing,hundreds,3,2021-02-08T00:00:00Z
pandemic,killing,people,3,2021-02-08T00:00:00Z
pandemic,kyrgios,fresh,3,2021-02-08T00:00:00Z
pandemic,law,enforcement,3,2021-02-08T00:00:00Z
pandemic,learning,losses,3,2021-02-08T00:00:00Z
pandemic,legacy,season,3,2021-02-08T00:00:00Z
pandemic,life,awesome,3,2021-02-08T00:00:00Z
pandemic,lockdown,cross,3,2021-02-08T00:00:00Z
pandemic,los,angeles,3,2021-02-08T00:00:00Z
pandemic,love,addawordruinalovesong,3,2021-02-08T00:00:00Z
pandemic,makes,brazils,3,2021-02-08T00:00:00Z
pandemic,makes,people,3,2021-02-08T00:00:00Z
pandemic,management,akp,3,2021-02-08T00:00:00Z
pandemic,mickey,mouse,3,2021-02-08T00:00:00Z
pandemic,middle,schools,3,2021-02-08T00:00:00Z
pandemic,mightve,inspired,3,2021-02-08T00:00:00Z
pandemic,mitigation,measures,3,2021-02-08T00:00:00Z
pandemic,months,littlelifts,3,2021-02-08T00:00:00Z
pandemic,naw2021,nationalapprenticeshipweek,3,2021-02-08T00:00:00Z
pandemic,nfl,season,3,2021-02-08T00:00:00Z
pandemic,nsfl,nslab,3,2021-02-08T00:00:00Z
pandemic,online,classes,3,2021-02-08T00:00:00Z
pandemic,online,school,3,2021-02-08T00:00:00Z
pandemic,parody,song,3,2021-02-08T00:00:00Z
pandemic,persisted,financial,3,2021-02-08T00:00:00Z
pandemic,pet,peeve,3,2021-02-08T00:00:00Z
pandemic,pls,stop,3,2021-02-08T00:00:00Z
pandemic,policy,rooted,3,2021-02-08T00:00:00Z
pandemic,portraits,project,3,2021-02-08T00:00:00Z
pandemic,preparedness,documents,3,2021-02-08T00:00:00Z
pandemic,pro,tip,3,2021-02-08T00:00:00Z
pandemic,prompting,people,3,2021-02-08T00:00:00Z
pandemic,provide,universal,3,2021-02-08T00:00:00Z
pandemic,racial,strife,3,2021-02-08T00:00:00Z
pandemic,recovery,fund,3,2021-02-08T00:00:00Z
pandemic,related,reopening,3,2021-02-08T00:00:00Z
pandemic,related,spikes,3,2021-02-08T00:00:00Z
pandemic,relief,challenge,3,2021-02-08T00:00:00Z
pandemic,relief,payments,3,2021-02-08T00:00:00Z
pandemic,reprieve,reuters,3,2021-02-08T00:00:00Z
pandemic,response,chain,3,2021-02-08T00:00:00Z
pandemic,response,manual,3,2021-02-08T00:00:00Z
pandemic,response,report,3,2021-02-08T00:00:00Z
pandemic,response,socialmurder,3,2021-02-08T00:00:00Z
pandemic,rocks,inbound,3,2021-02-08T00:00:00Z
pandemic,run,amok,3,2021-02-08T00:00:00Z
pandemic,run,wild,3,2021-02-08T00:00:00Z
pandemic,russell,investments,3,2021-02-08T00:00:00Z
pandemic,safety,protocols,3,2021-02-08T00:00:00Z
pandemic,save,lives,3,2021-02-08T00:00:00Z
pandemic,seasonal,depression,3,2021-02-08T00:00:00Z
pandemic,sends,thousands,3,2021-02-08T00:00:00Z
pandemic,shutdown,permanent,3,2021-02-08T00:00:00Z
pandemic,shutdowns,sonoma,3,2021-02-08T00:00:00Z
pandemic,social,unrest,3,2021-02-08T00:00:00Z
pandemic,sparks,innovation,3,2021-02-08T00:00:00Z
pandemic,start,thinking,3,2021-02-08T00:00:00Z
pandemic,started,reuters,3,2021-02-08T00:00:00Z
pandemic,stay,strong,3,2021-02-08T00:00:00Z
pandemic,store,closings,3,2021-02-08T00:00:00Z
pandemic,strategy,adopted,3,2021-02-08T00:00:00Z
pandemic,stricken,world,3,2021-02-08T00:00:00Z
pandemic,superbowl,pepsihalftime,3,2021-02-08T00:00:00Z
pandemic,superbowl,superbowl,3,2021-02-08T00:00:00Z
pandemic,superbowl,superbowlweeknd,3,2021-02-08T00:00:00Z
pandemic,takes,mentalhealth,3,2021-02-08T00:00:00Z
pandemic,teachers,mental,3,2021-02-08T00:00:00Z
pandemic,thats,causing,3,2021-02-08T00:00:00Z
pandemic,thats,crazy,3,2021-02-08T00:00:00Z
pandemic,thats,killing,3,2021-02-08T00:00:00Z
pandemic,theguild,chooseaguildagent,3,2021-02-08T00:00:00Z
pandemic,themes,stand,3,2021-02-08T00:00:00Z
pandemic,theweeknd,superbowl,3,2021-02-08T00:00:00Z
pandemic,transitioning,staff,3,2021-02-08T00:00:00Z
pandemic,travel,restrictions,3,2021-02-08T00:00:00Z
pandemic,tuesday,feb,3,2021-02-08T00:00:00Z
pandemic,vaxhunt,game,3,2021-02-08T00:00:00Z
pandemic,wait,till,3,2021-02-08T00:00:00Z
pandemic,warnings,buried,3,2021-02-08T00:00:00Z
pandemic,watch,live,3,2021-02-08T00:00:00Z
pandemic,weddings,funerals,3,2021-02-08T00:00:00Z
pandemic,wont,save,3,2021-02-08T00:00:00Z
pandemic,wont,stand,3,2021-02-08T00:00:00Z
pandemic,workplace,breaking,3,2021-02-08T00:00:00Z
pandemic,world,join,3,2021-02-08T00:00:00Z
pandemic,wreaks,havoc,3,2021-02-08T00:00:00Z
pandemic,yahoo,finance,3,2021-02-08T00:00:00Z
pandemic,yall,dont,3,2021-02-08T00:00:00Z
pandemics,economic,damage,3,2021-02-08T00:00:00Z
pandemics,economic,toll,3,2021-02-08T00:00:00Z
pandemics,empirical,study,3,2021-02-08T00:00:00Z
pandemics,severity,prior,3,2021-02-08T00:00:00Z
panel,including,fisglobals,3,2021-02-08T00:00:00Z
panic,world,wide,3,2021-02-08T00:00:00Z
pantsugod,mikkid88,averyrealbear,3,2021-02-08T00:00:00Z
paper,covid,19,3,2021-02-08T00:00:00Z
paper,vaccination,certificate,3,2021-02-08T00:00:00Z
pappyvol,itsinsideyou3,timrunshismouth,3,2021-02-08T00:00:00Z
paradise,found,launching,3,2021-02-08T00:00:00Z
paramedical,staff,correct,3,2021-02-08T00:00:00Z
paranormal,lockdown,hosts,3,2021-02-08T00:00:00Z
parents,remind,kids,3,2021-02-08T00:00:00Z
parents,siblings,friends,3,2021-02-08T00:00:00Z
parentsutd,longcovidkids,sunilbhop,3,2021-02-08T00:00:00Z
parentsutd,richardburgon,ianlaverymp,3,2021-02-08T00:00:00Z
parentsutd,ukactionteam,tigressellie,3,2021-02-08T00:00:00Z
paris,french,health,3,2021-02-08T00:00:00Z
paris,school,closed,3,2021-02-08T00:00:00Z
park,bhubaneswar,odisha,3,2021-02-08T00:00:00Z
park,pandemic,special,3,2021-02-08T00:00:00Z
park,view,road,3,2021-02-08T00:00:00Z
parka,maker,canada,3,2021-02-08T00:00:00Z
parked,car,bbc,3,2021-02-08T00:00:00Z
parked,car,fined,3,2021-02-08T00:00:00Z
parks,remain,shuttered,3,2021-02-08T00:00:00Z
parliament,top,5,3,2021-02-08T00:00:00Z
parliamentary,committee,report,3,2021-02-08T00:00:00Z
parole,board,releases,3,2021-02-08T00:00:00Z
parry,sound,district,3,2021-02-08T00:00:00Z
partial,recovery,smi,3,2021-02-08T00:00:00Z
parties,200,variant,3,2021-02-08T00:00:00Z
parties,coronavirus,tourism,3,2021-02-08T00:00:00Z
parties,post,game,3,2021-02-08T00:00:00Z
parties,pre,covid,3,2021-02-08T00:00:00Z
partner,violence,ipv,3,2021-02-08T00:00:00Z
partnership,calderdale,newsletter,3,2021-02-08T00:00:00Z
parton,donated,1,3,2021-02-08T00:00:00Z
party,party,party,3,2021-02-08T00:00:00Z
pass,19,trillion,3,2021-02-08T00:00:00Z
pass,bidens,covid,3,2021-02-08T00:00:00Z
pass,coronavirus,relief,3,2021-02-08T00:00:00Z
pass,dr,stuart,3,2021-02-08T00:00:00Z
pass,tax,cuts,3,2021-02-08T00:00:00Z
passed,rissik,station,3,2021-02-08T00:00:00Z
passed,treasury,secretary,3,2021-02-08T00:00:00Z
passenger,aircraft,converted,3,2021-02-08T00:00:00Z
passengers,entering,uk,3,2021-02-08T00:00:00Z
passengers,test,positive,3,2021-02-08T00:00:00Z
passes,1,million,3,2021-02-08T00:00:00Z
passes,budget,resolution,3,2021-02-08T00:00:00Z
passing,500000,covid,3,2021-02-08T00:00:00Z
past,18,months,3,2021-02-08T00:00:00Z
past,2,games,3,2021-02-08T00:00:00Z
past,28,days,3,2021-02-08T00:00:00Z
past,4,months,3,2021-02-08T00:00:00Z
past,72,hours,3,2021-02-08T00:00:00Z
past,current,game,3,2021-02-08T00:00:00Z
past,quarter,lockdown,3,2021-02-08T00:00:00Z
past,super,bowls,3,2021-02-08T00:00:00Z
pastor,charged,sunday,3,2021-02-08T00:00:00Z
pastor,john,hagee,3,2021-02-08T00:00:00Z
pastormurph,evalongoria,americaferrera,3,2021-02-08T00:00:00Z
pastormurph,marvinsapp,jonmcreynolds,3,2021-02-08T00:00:00Z
patchy,national,vaccine,3,2021-02-08T00:00:00Z
patient,admissions,statistics,3,2021-02-08T00:00:00Z
patient,admissions,stats,3,2021-02-08T00:00:00Z
patient,studies,listed,3,2021-02-08T00:00:00Z
patient,uptake,forced,3,2021-02-08T00:00:00Z
patients,demographics,report,3,2021-02-08T00:00:00Z
patients,lungs,worse,3,2021-02-08T00:00:00Z
patients,study,suggests,3,2021-02-08T00:00:00Z
patrick,de,haan,3,2021-02-08T00:00:00Z
patrick,hamilton,peterjamesuk,3,2021-02-08T00:00:00Z
patrickhanlon19,adrianhogg,mikelangford17,3,2021-02-08T00:00:00Z
patriots,tombrady,chiefs,3,2021-02-08T00:00:00Z
patriotusa1965,captamandazon,nytimes,3,2021-02-08T00:00:00Z
patrol,agents,thousands,3,2021-02-08T00:00:00Z
patsay926,mzprincessbsp,mikeeastlack,3,2021-02-08T00:00:00Z
pattern,adult,cloth,3,2021-02-08T00:00:00Z
pattern,sports,premium,3,2021-02-08T00:00:00Z
pattyhajdu,cphocanada,anitaoakville,3,2021-02-08T00:00:00Z
paul,farmer,pih,3,2021-02-08T00:00:00Z
paul,kagame,president,3,2021-02-08T00:00:00Z
paul16820650,robbiescrivene1,joelle,3,2021-02-08T00:00:00Z
paulaptlb,buvsworld,ap,3,2021-02-08T00:00:00Z
paulaptlb,tlforeman,ap,3,2021-02-08T00:00:00Z
pauljohno1878,jasonst73312031,carolcoulter3,3,2021-02-08T00:00:00Z
paulklfc,factcovid,ukcovid19stats,3,2021-02-08T00:00:00Z
paulsta70570015,fe11as,anthonyfurey,3,2021-02-08T00:00:00Z
pavlospavlova,cjohnstone1980,joolsmiss,3,2021-02-08T00:00:00Z
pay,covid,relief,3,2021-02-08T00:00:00Z
pay,rent,mortgage,3,2021-02-08T00:00:00Z
pay,tribute,1,3,2021-02-08T00:00:00Z
pbethlenfalvy,skellyhamilton,ontariopcparty,3,2021-02-08T00:00:00Z
pbs,frontline,chinas,3,2021-02-08T00:00:00Z
pc,ndp,question,3,2021-02-08T00:00:00Z
pc,sukh,singh,3,2021-02-08T00:00:00Z
pcr,negative,certificate,3,2021-02-08T00:00:00Z
pcr,positive,illness,3,2021-02-08T00:00:00Z
pcr,test,conducted,3,2021-02-08T00:00:00Z
pe,40,global,3,2021-02-08T00:00:00Z
peace,rep,ron,3,2021-02-08T00:00:00Z
peace,rep,wright,3,2021-02-08T00:00:00Z
peaks,17,days,3,2021-02-08T00:00:00Z
peaky,blinders,star,3,2021-02-08T00:00:00Z
pearl,harbor,survivor,3,2021-02-08T00:00:00Z
pearson,microsoft,aws,3,2021-02-08T00:00:00Z
peatches66,lmakowski3,blueheartedly,3,2021-02-08T00:00:00Z
peatches66,sunflwrgirl2,grayzpoo,3,2021-02-08T00:00:00Z
peddling,dangerous,misconceptions,3,2021-02-08T00:00:00Z
pedophile,gary,glitter,3,2021-02-08T00:00:00Z
peel,public,health,3,2021-02-08T00:00:00Z
peer,reviewed,articles,3,2021-02-08T00:00:00Z
peer,reviewed,journal,3,2021-02-08T00:00:00Z
peer,reviewed,journals,3,2021-02-08T00:00:00Z
peer,reviewed,published,3,2021-02-08T00:00:00Z
peer,reviewed,science,3,2021-02-08T00:00:00Z
pegasustits,aoc,senschumer,3,2021-02-08T00:00:00Z
penarth,lockdown,breakers,3,2021-02-08T00:00:00Z
pendant,pin,wip,3,2021-02-08T00:00:00Z
pending,covid,test,3,2021-02-08T00:00:00Z
penney,nyt,climate,3,2021-02-08T00:00:00Z
pennyjthomas,thomb01,blooo000m,3,2021-02-08T00:00:00Z
pensions,covid,vaccines,3,2021-02-08T00:00:00Z
pentagon,friday,approved,3,2021-02-08T00:00:00Z
pentops4,stevenwood1982,sc0ttjenkins,3,2021-02-08T00:00:00Z
people,15,questions,3,2021-02-08T00:00:00Z
people,6,feet,3,2021-02-08T00:00:00Z
people,aged,40,3,2021-02-08T00:00:00Z
people,ages,65,3,2021-02-08T00:00:00Z
people,allowed,inside,3,2021-02-08T00:00:00Z
people,arent,taking,3,2021-02-08T00:00:00Z
people,arent,wearing,3,2021-02-08T00:00:00Z
people,breaking,quarantine,3,2021-02-08T00:00:00Z
people,covid19,vaccine,3,2021-02-08T00:00:00Z
people,didnt,care,3,2021-02-08T00:00:00Z
people,die,daily,3,2021-02-08T00:00:00Z
people,die,everyday,3,2021-02-08T00:00:00Z
people,dont,afraid,3,2021-02-08T00:00:00Z
people,dont,die,3,2021-02-08T00:00:00Z
people,dont,listen,3,2021-02-08T00:00:00Z
people,drop,dead,3,2021-02-08T00:00:00Z
people,dying,needlessly,3,2021-02-08T00:00:00Z
people,faced,legal,3,2021-02-08T00:00:00Z
people,feel,bad,3,2021-02-08T00:00:00Z
people,forget,were,3,2021-02-08T00:00:00Z
people,gay,dont,3,2021-02-08T00:00:00Z
people,giving,covid,3,2021-02-08T00:00:00Z
people,ignore,science,3,2021-02-08T00:00:00Z
people,including,children,3,2021-02-08T00:00:00Z
people,ingenuity,money,3,2021-02-08T00:00:00Z
people,israel,62,3,2021-02-08T00:00:00Z
people,ive,met,3,2021-02-08T00:00:00Z
people,leeds,1672,3,2021-02-08T00:00:00Z
people,legal,status,3,2021-02-08T00:00:00Z
people,liverpool,1453,3,2021-02-08T00:00:00Z
people,lose,jobs,3,2021-02-08T00:00:00Z
people,manchester,1491,3,2021-02-08T00:00:00Z
people,pandemic,checks,3,2021-02-08T00:00:00Z
people,pre,covid,3,2021-02-08T00:00:00Z
people,pretend,covid,3,2021-02-08T00:00:00Z
people,sandwell,1471,3,2021-02-08T00:00:00Z
people,suffering,mental,3,2021-02-08T00:00:00Z
people,tested,covid,3,2021-02-08T00:00:00Z
peoples,covid,19,3,2021-02-08T00:00:00Z
peoples,human,rights,3,2021-02-08T00:00:00Z
peoples,personal,space,3,2021-02-08T00:00:00Z
peperethecat,bullfinchesuk,drneilstone,3,2021-02-08T00:00:00Z
pepperdldl,mamagr3,ladydeeaz,3,2021-02-08T00:00:00Z
percent,efficacy,rate,3,2021-02-08T00:00:00Z
perdidostschool,shellirosen,sobronxschool,3,2021-02-08T00:00:00Z
perfect,lockdown,escapism,3,2021-02-08T00:00:00Z
perfect,lockdown,pick,3,2021-02-08T00:00:00Z
perfect,pandemic,reading,3,2021-02-08T00:00:00Z
perfect,storm,super,3,2021-02-08T00:00:00Z
performed,hosted,yd,3,2021-02-08T00:00:00Z
perjuryaction,2,9,3,2021-02-08T00:00:00Z
permanent,brain,damage,3,2021-02-08T00:00:00Z
permanent,organ,damage,3,2021-02-08T00:00:00Z
permanently,impede,college,3,2021-02-08T00:00:00Z
permanently,removed,usage,3,2021-02-08T00:00:00Z
persisted,financial,pressures,3,2021-02-08T00:00:00Z
persistent,covid,19,3,2021-02-08T00:00:00Z
person,commencement,3,3,2021-02-08T00:00:00Z
person,covid,19,3,2021-02-08T00:00:00Z
person,feb,25,3,2021-02-08T00:00:00Z
person,learning,ottawa,3,2021-02-08T00:00:00Z
person,post,covid,3,2021-02-08T00:00:00Z
person,retail,shopping,3,2021-02-08T00:00:00Z
person,rule,covid,3,2021-02-08T00:00:00Z
personal,care,home,3,2021-02-08T00:00:00Z
personal,finance,decisions,3,2021-02-08T00:00:00Z
personal,finance,lessons,3,2021-02-08T00:00:00Z
personal,winning,tricks,3,2021-02-08T00:00:00Z
persons,immune,system,3,2021-02-08T00:00:00Z
perth,bushfire,2021,3,2021-02-08T00:00:00Z
perthpom,martin95684074,vikkib76,3,2021-02-08T00:00:00Z
perthshiremags,jcmurdoch26,dseddon91,3,2021-02-08T00:00:00Z
perthshiremags,m0kujin,rossmccaff,3,2021-02-08T00:00:00Z
pet,free,adopt,3,2021-02-08T00:00:00Z
pet,shop,boys,3,2021-02-08T00:00:00Z
petemanderson1,mentaltyrant,ryangold17,3,2021-02-08T00:00:00Z
peter,joaquin,leal,3,2021-02-08T00:00:00Z
peter,sagan,tests,3,2021-02-08T00:00:00Z
peter,van,leeuwen,3,2021-02-08T00:00:00Z
peterdaszak,helenclarknz,nytimes,3,2021-02-08T00:00:00Z
peterfoodsafety,thejohnsudworth,drmikeryan,3,2021-02-08T00:00:00Z
peterrevo16,hughbothwell,racothechosen,3,2021-02-08T00:00:00Z
petertabuns,melissagrelo,drkateto,3,2021-02-08T00:00:00Z
petition,prioritise,covid,3,2021-02-08T00:00:00Z
petrchpetr,tedpetrou,mhkiwi,3,2021-02-08T00:00:00Z
petty,political,statement,3,2021-02-08T00:00:00Z
pfizer,covid,vaccines,3,2021-02-08T00:00:00Z
pfizer,moderna,az,3,2021-02-08T00:00:00Z
pfizer,vaccine,effective,3,2021-02-08T00:00:00Z
pfizer,withdraws,application,3,2021-02-08T00:00:00Z
pfizervaccine,oxfordvaccine,usa,3,2021-02-08T00:00:00Z
ph,100,ready,3,2021-02-08T00:00:00Z
ph,covid,19,3,2021-02-08T00:00:00Z
pharma,marketers,rethink,3,2021-02-08T00:00:00Z
pharmaceutical,company,sinopharm,3,2021-02-08T00:00:00Z
pharmaceutical,covid19,covid,3,2021-02-08T00:00:00Z
pharmaceutical,giant,pfizer,3,2021-02-08T00:00:00Z
pharmacies,begin,coronavirus,3,2021-02-08T00:00:00Z
pharmacist,covid,19,3,2021-02-08T00:00:00Z
pharmacists,hold,nightly,3,2021-02-08T00:00:00Z
pharmacy,charges,47095094,3,2021-02-08T00:00:00Z
pharmacy,madisonville,ky,3,2021-02-08T00:00:00Z
phase,1,2,3,2021-02-08T00:00:00Z
phase,1b,2,3,2021-02-08T00:00:00Z
phase,1b,black,3,2021-02-08T00:00:00Z
phase,1b,tier,3,2021-02-08T00:00:00Z
phase,3,covid,3,2021-02-08T00:00:00Z
phase,3,results,3,2021-02-08T00:00:00Z
phase,ii,clinical,3,2021-02-08T00:00:00Z
philadelphia,school,district,3,2021-02-08T00:00:00Z
philbrown62,leonardjcohen,scrapbus,3,2021-02-08T00:00:00Z
philbrown62,scrapbus,cmdrkelvan,3,2021-02-08T00:00:00Z
philipjmilton,just2sayin,michaelgove,3,2021-02-08T00:00:00Z
philippine,covid19,vaccinations,3,2021-02-08T00:00:00Z
philippines,covid,19,3,2021-02-08T00:00:00Z
phioza,beer4john,eylesjimmy,3,2021-02-08T00:00:00Z
phl,covid,19,3,2021-02-08T00:00:00Z
phoebe,bridgers,smashing,3,2021-02-08T00:00:00Z
phokatsv,andriesdube,gcinmkhize,3,2021-02-08T00:00:00Z
photoartist9,darklor23935043,insaneknight85,3,2021-02-08T00:00:00Z
phst,february,08,3,2021-02-08T00:00:00Z
physical,condition,listed,3,2021-02-08T00:00:00Z
physical,condition,view,3,2021-02-08T00:00:00Z
physical,distancing,rules,3,2021-02-08T00:00:00Z
physical,harassment,taunting,3,2021-02-08T00:00:00Z
physical,wellbeing,increase,3,2021-02-08T00:00:00Z
physiobulb,themooseoftruth,clarkemicah,3,2021-02-08T00:00:00Z
pibhindi,mibindia,mygovindia,3,2021-02-08T00:00:00Z
pickledmsgnr,tsunami64,aprilligeia,3,2021-02-08T00:00:00Z
picklepeeete,logicbot3000,sweetdeesez,3,2021-02-08T00:00:00Z
picks,covid,testing,3,2021-02-08T00:00:00Z
picturesholy,reviveyourself,negdupree,3,2021-02-08T00:00:00Z
piers,morgan,blasts,3,2021-02-08T00:00:00Z
piers,morgan,rages,3,2021-02-08T00:00:00Z
piers,morgan,shames,3,2021-02-08T00:00:00Z
piersb23,nofrackingzone,prisonplanet,3,2021-02-08T00:00:00Z
piersmorgan,gmb,susannareid100,3,2021-02-08T00:00:00Z
piersmorgan,lbc,garylineker,3,2021-02-08T00:00:00Z
piersmorgan,susannareid100,yeah,3,2021-02-08T00:00:00Z
pietersprij,leeb65,preuxr,3,2021-02-08T00:00:00Z
piliberal2,ttstraw2,ghostrollo,3,2021-02-08T00:00:00Z
pill,form,chemo,3,2021-02-08T00:00:00Z
pilot,ticketing,option,3,2021-02-08T00:00:00Z
pilotshit,alangbrereton,independentie,3,2021-02-08T00:00:00Z
pin,wip,copper,3,2021-02-08T00:00:00Z
pine,prairie,ice,3,2021-02-08T00:00:00Z
pines,andrew,mccormick,3,2021-02-08T00:00:00Z
pippa,allen,kinross,3,2021-02-08T00:00:00Z
pisanoslick1122,govrondesantis,buccaneers,3,2021-02-08T00:00:00Z
pissedinppe,sensiblemiddle,orangepeel18,3,2021-02-08T00:00:00Z
pitt,game,postponed,3,2021-02-08T00:00:00Z
pitts,game,wednesday,3,2021-02-08T00:00:00Z
pivotal,house,panel,3,2021-02-08T00:00:00Z
pjc1976,andyredd,kategrabowski,3,2021-02-08T00:00:00Z
plaistow,shoreditch,primrosehill,3,2021-02-08T00:00:00Z
plan,12,months,3,2021-02-08T00:00:00Z
planned,gov,andrew,3,2021-02-08T00:00:00Z
planning,covid,vaccine,3,2021-02-08T00:00:00Z
planning,digital,transformation,3,2021-02-08T00:00:00Z
plans,amid,slow,3,2021-02-08T00:00:00Z
plans,tighter,testing,3,2021-02-08T00:00:00Z
plants,ceo,mike,3,2021-02-08T00:00:00Z
plastic,surgery,bandages,3,2021-02-08T00:00:00Z
plastic,wrapped,hugs,3,2021-02-08T00:00:00Z
