word1,word2,word3,n,date
breaking,bird,flu,4,2020-02-10T00:00:00Z
breaking,china,reports,4,2020-02-10T00:00:00Z
breaking,gp,surgery,4,2020-02-10T00:00:00Z
breaking,london,calls,4,2020-02-10T00:00:00Z
breaking,maine,cdc,4,2020-02-10T00:00:00Z
breaking,news,eminem,4,2020-02-10T00:00:00Z
breaking,uk,coronavirus,4,2020-02-10T00:00:00Z
breathing,steam,relieves,4,2020-02-10T00:00:00Z
brianm167,elapoides,youtube,4,2020-02-10T00:00:00Z
briefing,coronavirus,fears,4,2020-02-10T00:00:00Z
brings,apple,airpods,4,2020-02-10T00:00:00Z
british,tourists,contracted,4,2020-02-10T00:00:00Z
british,wuhan,coronavirus,4,2020-02-10T00:00:00Z
brits,test,positive,4,2020-02-10T00:00:00Z
broadcast,hong,kong,4,2020-02-10T00:00:00Z
brown,sun,life’s,4,2020-02-10T00:00:00Z
brutal,coronavirus,prank,4,2020-02-10T00:00:00Z
bsl,4,laboratory,4,2020-02-10T00:00:00Z
bubble,wrap,remember,4,2020-02-10T00:00:00Z
budget,26,health,4,2020-02-10T00:00:00Z
bugs,markets,overcome,4,2020-02-10T00:00:00Z
build,border,wall,4,2020-02-10T00:00:00Z
building,complex,dubbed,4,2020-02-10T00:00:00Z
built,interactive,coronavirus,4,2020-02-10T00:00:00Z
business,afp,cnbc,4,2020-02-10T00:00:00Z
business,insider,nordic,4,2020-02-10T00:00:00Z
business,owners,feeling,4,2020-02-10T00:00:00Z
buy,bitcoin,litecoin,4,2020-02-10T00:00:00Z
buyers,call,force,4,2020-02-10T00:00:00Z
cab,driver,helps,4,2020-02-10T00:00:00Z
cac,40,falls,4,2020-02-10T00:00:00Z
call,force,majeure,4,2020-02-10T00:00:00Z
callaway,golf,reports,4,2020-02-10T00:00:00Z
calm,coronavirus,hit,4,2020-02-10T00:00:00Z
canada,7,uae,4,2020-02-10T00:00:00Z
canada,supports,china’s,4,2020-02-10T00:00:00Z
canada’s,p4,lab,4,2020-02-10T00:00:00Z
canadas,travel,isolation,4,2020-02-10T00:00:00Z
canadian,charter,plane,4,2020-02-10T00:00:00Z
cancels,asian,swing,4,2020-02-10T00:00:00Z
captain,told,passengers,4,2020-02-10T00:00:00Z
carlquintanilla,cheeriochillo,reuters,4,2020-02-10T00:00:00Z
carrying,6000,medical,4,2020-02-10T00:00:00Z
cartoon,china’s,coronavirus,4,2020-02-10T00:00:00Z
catching,deadly,coronavirus,4,2020-02-10T00:00:00Z
caucus,trump,acquittal,4,2020-02-10T00:00:00Z
cbc,cnn,coronavirus,4,2020-02-10T00:00:00Z
cell,rna,expression,4,2020-02-10T00:00:00Z
censorship,amid,outbreak,4,2020-02-10T00:00:00Z
centers,burn,hundreds,4,2020-02-10T00:00:00Z
central,china’s,wuhan,4,2020-02-10T00:00:00Z
certis,cisco,officer,4,2020-02-10T00:00:00Z
chain,business,insider,4,2020-02-10T00:00:00Z
chaining,families,inside,4,2020-02-10T00:00:00Z
change,canadas,travel,4,2020-02-10T00:00:00Z
changi,airport,822020,4,2020-02-10T00:00:00Z
chaos,forces,widespread,4,2020-02-10T00:00:00Z
checkup,maximizing,insurance,4,2020-02-10T00:00:00Z
chen,chu,shil,4,2020-02-10T00:00:00Z
chen,qiushi,reporting,4,2020-02-10T00:00:00Z
cheriechancy,explains,coronavirus,4,2020-02-10T00:00:00Z
chernobyl,republican,senator,4,2020-02-10T00:00:00Z
chicom,propaganda,targets,4,2020-02-10T00:00:00Z
chief,cashin,spread,4,2020-02-10T00:00:00Z
chief,investment,strategist,4,2020-02-10T00:00:00Z
chief,scott,gottlieb,4,2020-02-10T00:00:00Z
chief,warns,coronavirusoutbreak,4,2020-02-10T00:00:00Z
china,909,deaths,4,2020-02-10T00:00:00Z
china,aims,breakthrough,4,2020-02-10T00:00:00Z
china,appreciated,prime,4,2020-02-10T00:00:00Z
china,bio,weapons,4,2020-02-10T00:00:00Z
china,border,crossings,4,2020-02-10T00:00:00Z
china,calls,citizens,4,2020-02-10T00:00:00Z
china,chinese,foreign,4,2020-02-10T00:00:00Z
china,click,bright,4,2020-02-10T00:00:00Z
china,consumer,inflation,4,2020-02-10T00:00:00Z
china,coronavirus,epidemic,4,2020-02-10T00:00:00Z
china,coronavirus,health,4,2020-02-10T00:00:00Z
china,coronavirus,virus,4,2020-02-10T00:00:00Z
china,coronavirus,wuhanpneumonia,4,2020-02-10T00:00:00Z
china,emergency,epidemic,4,2020-02-10T00:00:00Z
china,exceed,40000,4,2020-02-10T00:00:00Z
china,expresses,gratitude,4,2020-02-10T00:00:00Z
china,falsely,linked,4,2020-02-10T00:00:00Z
china,god,bless,4,2020-02-10T00:00:00Z
china,gordon,chang,4,2020-02-10T00:00:00Z
china,introduces,ncov,4,2020-02-10T00:00:00Z
china,isn’t,telling,4,2020-02-10T00:00:00Z
china,largest,recorded,4,2020-02-10T00:00:00Z
china,locations,cnbc,4,2020-02-10T00:00:00Z
china,los,angeles,4,2020-02-10T00:00:00Z
china,mix,severe,4,2020-02-10T00:00:00Z
china,news,al,4,2020-02-10T00:00:00Z
china,news,weekly,4,2020-02-10T00:00:00Z
china,offers,596b,4,2020-02-10T00:00:00Z
china,port,calls,4,2020-02-10T00:00:00Z
china,princesscruises,coronavirus,4,2020-02-10T00:00:00Z
china,production,resumes,4,2020-02-10T00:00:00Z
china,reach,908,4,2020-02-10T00:00:00Z
china,reached,909,4,2020-02-10T00:00:00Z
china,reaches,27,4,2020-02-10T00:00:00Z
china,rejects,foxconns,4,2020-02-10T00:00:00Z
china,remain,closed,4,2020-02-10T00:00:00Z
china,sales,plummet,4,2020-02-10T00:00:00Z
china,smartphone,shipments,4,2020-02-10T00:00:00Z
china,thousands,freed,4,2020-02-10T00:00:00Z
china,tightens,social,4,2020-02-10T00:00:00Z
china,trade,deal,4,2020-02-10T00:00:00Z
china,trade,war,4,2020-02-10T00:00:00Z
china,unveils,coronavirus,4,2020-02-10T00:00:00Z
china,weighs,benefits,4,2020-02-10T00:00:00Z
china,wepowts,97,4,2020-02-10T00:00:00Z
china,wuhan,virus,4,2020-02-10T00:00:00Z
china,wuhancoronavirus,elsalvador,4,2020-02-10T00:00:00Z
china,wuhanpnemonia,wuhanoutbreak,4,2020-02-10T00:00:00Z
china’s,ambassador,pushes,4,2020-02-10T00:00:00Z
china’s,biowarfare,program,4,2020-02-10T00:00:00Z
china’s,coronavirus,cover,4,2020-02-10T00:00:00Z
china’s,coronavirus,information,4,2020-02-10T00:00:00Z
china’s,deepening,coronavirus,4,2020-02-10T00:00:00Z
china’s,largest,food,4,2020-02-10T00:00:00Z
chinacoronavirus,武汉,肺炎,4,2020-02-10T00:00:00Z
chinaoutbreak,chinapneumonia,china,4,2020-02-10T00:00:00Z
chinapneumonia,china,wuhanpnemonia,4,2020-02-10T00:00:00Z
chinas,central,bank,4,2020-02-10T00:00:00Z
chinas,consumer,inflation,4,2020-02-10T00:00:00Z
chinas,factories,remain,4,2020-02-10T00:00:00Z
chinas,food,industry,4,2020-02-10T00:00:00Z
chinas,hero,doctor,4,2020-02-10T00:00:00Z
chinas,illegal,markets,4,2020-02-10T00:00:00Z
chinas,internet,titans,4,2020-02-10T00:00:00Z
chinas,sichuan,province,4,2020-02-10T00:00:00Z
chinas,virus,death,4,2020-02-10T00:00:00Z
chinatown,amid,coronavirus,4,2020-02-10T00:00:00Z
chinavirus,coronavirusoutbreak,coronaoutbreak,4,2020-02-10T00:00:00Z
chinavirus,wuhan,sos,4,2020-02-10T00:00:00Z
chinawuhan,wuhan,wuhanchina,4,2020-02-10T00:00:00Z
chinese,ambassador,cui,4,2020-02-10T00:00:00Z
chinese,based,manufacturers,4,2020-02-10T00:00:00Z
chinese,biological,warfare,4,2020-02-10T00:00:00Z
chinese,bitcoin,farms,4,2020-02-10T00:00:00Z
chinese,canadians,commit,4,2020-02-10T00:00:00Z
chinese,carmakers,churning,4,2020-02-10T00:00:00Z
chinese,cbd,market,4,2020-02-10T00:00:00Z
chinese,cities,amid,4,2020-02-10T00:00:00Z
chinese,cities,keen,4,2020-02-10T00:00:00Z
chinese,doctor,silenced,4,2020-02-10T00:00:00Z
chinese,football,team,4,2020-02-10T00:00:00Z
chinese,lawyer,chen,4,2020-02-10T00:00:00Z
chinese,leader,xi,4,2020-02-10T00:00:00Z
chinese,mainlands,total,4,2020-02-10T00:00:00Z
chinese,nurses,share,4,2020-02-10T00:00:00Z
chinese,officials,burn,4,2020-02-10T00:00:00Z
chinese,police,forcefully,4,2020-02-10T00:00:00Z
chinese,premier,li,4,2020-02-10T00:00:00Z
chinese,stock,market,4,2020-02-10T00:00:00Z
chinese,video,journalist,4,2020-02-10T00:00:00Z
chinese,virus,rampage,4,2020-02-10T00:00:00Z
chinese,workers,return,4,2020-02-10T00:00:00Z
chip,snap,pre,4,2020-02-10T00:00:00Z
chuad,ca4msia,billtay25,4,2020-02-10T00:00:00Z
citing,coronavirus,risk,4,2020-02-10T00:00:00Z
citing,leaked,emails,4,2020-02-10T00:00:00Z
citizens,wear,inflatable,4,2020-02-10T00:00:00Z
city,grocery,delivery,4,2020-02-10T00:00:00Z
city,mayor,sara,4,2020-02-10T00:00:00Z
city,officials,urge,4,2020-02-10T00:00:00Z
claimed,908,lives,4,2020-02-10T00:00:00Z
claimed,910,lives,4,2020-02-10T00:00:00Z
claimed,97,lives,4,2020-02-10T00:00:00Z
class,suspensions,caused,4,2020-02-10T00:00:00Z
climate,immunity,incompetence,4,2020-02-10T00:00:00Z
clorox,disinfecting,wipes,4,2020-02-10T00:00:00Z
clorox,healthcare,bleach,4,2020-02-10T00:00:00Z
close,gp,surgery,4,2020-02-10T00:00:00Z
close,quarters,petri,4,2020-02-10T00:00:00Z
closes,china,border,4,2020-02-10T00:00:00Z
club,dele,alli,4,2020-02-10T00:00:00Z
cnbc,cbc,cnn,4,2020-02-10T00:00:00Z
cnbc,coronavirus,livesquawk,4,2020-02-10T00:00:00Z
cnbc,office,sharing,4,2020-02-10T00:00:00Z
code,orange,alert,4,2020-02-10T00:00:00Z
cold,pressed,gingelli,4,2020-02-10T00:00:00Z
combat,aircraft,flew,4,2020-02-10T00:00:00Z
combating,coronavirus,appnews,4,2020-02-10T00:00:00Z
comment,absolutely,crazy,4,2020-02-10T00:00:00Z
commerce,marketing,enkiles,4,2020-02-10T00:00:00Z
commission,reports,419,4,2020-02-10T00:00:00Z
common,sense,precautions,4,2020-02-10T00:00:00Z
communist,china,coronavirus,4,2020-02-10T00:00:00Z
communist,party,coronavirus,4,2020-02-10T00:00:00Z
communist,party,south,4,2020-02-10T00:00:00Z
companies,malicious,emails,4,2020-02-10T00:00:00Z
companies,skipping,mwc,4,2020-02-10T00:00:00Z
companion,animals,pets,4,2020-02-10T00:00:00Z
company,shuts,thousands,4,2020-02-10T00:00:00Z
complex,dubbed,wuhan,4,2020-02-10T00:00:00Z
computer,viruses,cbc,4,2020-02-10T00:00:00Z
concerns,surrounding,mwc,4,2020-02-10T00:00:00Z
concerns,whack,local,4,2020-02-10T00:00:00Z
confined,2600,people,4,2020-02-10T00:00:00Z
confirmed,2973,23589,4,2020-02-10T00:00:00Z
confirmed,deaths,3342,4,2020-02-10T00:00:00Z
congress,2020,due,4,2020-02-10T00:00:00Z
construction,supply,chains,4,2020-02-10T00:00:00Z
consumer,inflation,hit,4,2020-02-10T00:00:00Z
contact,detector,mobile,4,2020-02-10T00:00:00Z
context,discriminant,analysis,4,2020-02-10T00:00:00Z
controversial,video,mocking,4,2020-02-10T00:00:00Z
converting,enzyme,2,4,2020-02-10T00:00:00Z
corona,beer,virus,4,2020-02-10T00:00:00Z
corona,coronavirus,china,4,2020-02-10T00:00:00Z
corona,coronaviruschina,coronavirusoutbreak,4,2020-02-10T00:00:00Z
corona,virus,epidemic,4,2020-02-10T00:00:00Z
corona,virus,infection,4,2020-02-10T00:00:00Z
coronaoutbreak,china,wuhancoronavirus,4,2020-02-10T00:00:00Z
coronaoutbreak,chinacoronavirus,武汉,4,2020-02-10T00:00:00Z
coronarvirues,coronaoutbreak,wuhan,4,2020-02-10T00:00:00Z
coronavirus,10,february,4,2020-02-10T00:00:00Z
coronavirus,1818,flights,4,2020-02-10T00:00:00Z
coronavirus,2019ncov,severity,4,2020-02-10T00:00:00Z
coronavirus,2019ncov,virus,4,2020-02-10T00:00:00Z
coronavirus,abiy,ahmed,4,2020-02-10T00:00:00Z
coronavirus,advance,team,4,2020-02-10T00:00:00Z
coronavirus,amid,outbreak,4,2020-02-10T00:00:00Z
coronavirus,analysts,reuters,4,2020-02-10T00:00:00Z
coronavirus,appnews,senatepakistan,4,2020-02-10T00:00:00Z
coronavirus,bbc,future,4,2020-02-10T00:00:00Z
coronavirus,bio,attack,4,2020-02-10T00:00:00Z
coronavirus,bioterrorist,attack,4,2020-02-10T00:00:00Z
coronavirus,bird,flu,4,2020-02-10T00:00:00Z
coronavirus,breaking,news,4,2020-02-10T00:00:00Z
coronavirus,brings,apple,4,2020-02-10T00:00:00Z
coronavirus,business,insider,4,2020-02-10T00:00:00Z
coronavirus,caution,grows,4,2020-02-10T00:00:00Z
coronavirus,chaos,forces,4,2020-02-10T00:00:00Z
coronavirus,china,slowly,4,2020-02-10T00:00:00Z
coronavirus,china,tightens,4,2020-02-10T00:00:00Z
coronavirus,china,weighs,4,2020-02-10T00:00:00Z
coronavirus,chinacoronavirus,chinavirus,4,2020-02-10T00:00:00Z
coronavirus,city,grocery,4,2020-02-10T00:00:00Z
coronavirus,claims,it’s,4,2020-02-10T00:00:00Z
coronavirus,concerns,whack,4,2020-02-10T00:00:00Z
coronavirus,containment,efforts,4,2020-02-10T00:00:00Z
coronavirus,coronaoutbreak,coronavirushk,4,2020-02-10T00:00:00Z
coronavirus,coronaoutbreak,ncov2019,4,2020-02-10T00:00:00Z
coronavirus,coronaoutbreak,wuhancoronavirus,4,2020-02-10T00:00:00Z
coronavirus,coronarvirues,coronaoutbreak,4,2020-02-10T00:00:00Z
coronavirus,coronaviruschina,coronaoutbreak,4,2020-02-10T00:00:00Z
coronavirus,coronavirusoutbreak,coronavirusuk,4,2020-02-10T00:00:00Z
coronavirus,coronavirustruth,coronavirusoutbreak,4,2020-02-10T00:00:00Z
coronavirus,cremations,coronavirusoutbreak,4,2020-02-10T00:00:00Z
coronavirus,crisis,908,4,2020-02-10T00:00:00Z
coronavirus,crisis,coronavirus,4,2020-02-10T00:00:00Z
coronavirus,crisis,deepens,4,2020-02-10T00:00:00Z
coronavirus,crisis,grows,4,2020-02-10T00:00:00Z
coronavirus,cruise,passenger,4,2020-02-10T00:00:00Z
coronavirus,cruise,ships,4,2020-02-10T00:00:00Z
coronavirus,cruise,test,4,2020-02-10T00:00:00Z
coronavirus,death,total,4,2020-02-10T00:00:00Z
coronavirus,deaths,approach,4,2020-02-10T00:00:00Z
coronavirus,deaths,outnumber,4,2020-02-10T00:00:00Z
coronavirus,deaths,recorded,4,2020-02-10T00:00:00Z
coronavirus,disinfection,operation,4,2020-02-10T00:00:00Z
coronavirus,disrupts,agriculture,4,2020-02-10T00:00:00Z
coronavirus,disrupts,travel,4,2020-02-10T00:00:00Z
coronavirus,disturbing,footage,4,2020-02-10T00:00:00Z
coronavirus,doesn’t,exist,4,2020-02-10T00:00:00Z
coronavirus,dr,alan,4,2020-02-10T00:00:00Z
coronavirus,dr,expects,4,2020-02-10T00:00:00Z
coronavirus,drives,sharpest,4,2020-02-10T00:00:00Z
coronavirus,emerged,disrupting,4,2020-02-10T00:00:00Z
coronavirus,entire,hong,4,2020-02-10T00:00:00Z
coronavirus,epicentre,cbc,4,2020-02-10T00:00:00Z
coronavirus,epidemic,reuters,4,2020-02-10T00:00:00Z
coronavirus,ethiopian,airlines,4,2020-02-10T00:00:00Z
coronavirus,evacuates,passengers,4,2020-02-10T00:00:00Z
coronavirus,evacuees,arrive,4,2020-02-10T00:00:00Z
coronavirus,explained,death,4,2020-02-10T00:00:00Z
coronavirus,fear,false,4,2020-02-10T00:00:00Z
coronavirus,fear,mongering,4,2020-02-10T00:00:00Z
coronavirus,fears,coronavirus,4,2020-02-10T00:00:00Z
coronavirus,fears,daily,4,2020-02-10T00:00:00Z
coronavirus,fears,markets,4,2020-02-10T00:00:00Z
coronavirus,fears,reignited,4,2020-02-10T00:00:00Z
coronavirus,fears,sony,4,2020-02-10T00:00:00Z
coronavirus,fears,spark,4,2020-02-10T00:00:00Z
coronavirus,fight,auto,4,2020-02-10T00:00:00Z
coronavirus,government,considers,4,2020-02-10T00:00:00Z
coronavirus,halts,consumption,4,2020-02-10T00:00:00Z
coronavirus,health,emergency,4,2020-02-10T00:00:00Z
coronavirus,health,secretary,4,2020-02-10T00:00:00Z
coronavirus,hit,markets,4,2020-02-10T00:00:00Z
coronavirus,hits,shipping,4,2020-02-10T00:00:00Z
coronavirus,hosts,scientists,4,2020-02-10T00:00:00Z
coronavirus,hurt,chinas,4,2020-02-10T00:00:00Z
coronavirus,hysteria,video,4,2020-02-10T00:00:00Z
coronavirus,i’m,gonna,4,2020-02-10T00:00:00Z
coronavirus,ideas,lock,4,2020-02-10T00:00:00Z
coronavirus,impact,algeria,4,2020-02-10T00:00:00Z
coronavirus,impact,deepens,4,2020-02-10T00:00:00Z
coronavirus,impacts,demand,4,2020-02-10T00:00:00Z
coronavirus,infected,passengers,4,2020-02-10T00:00:00Z
coronavirus,infection,reported,4,2020-02-10T00:00:00Z
coronavirus,infections,confirmed,4,2020-02-10T00:00:00Z
coronavirus,infections,double,4,2020-02-10T00:00:00Z
coronavirus,infects,global,4,2020-02-10T00:00:00Z
coronavirus,information,cover,4,2020-02-10T00:00:00Z
coronavirus,insurance,claims,4,2020-02-10T00:00:00Z
coronavirus,investment,scams,4,2020-02-10T00:00:00Z
coronavirus,isn’t,real,4,2020-02-10T00:00:00Z
coronavirus,kills,doctor,4,2020-02-10T00:00:00Z
coronavirus,kills,hundreds,4,2020-02-10T00:00:00Z
coronavirus,lagos,begins,4,2020-02-10T00:00:00Z
coronavirus,lagos,sets,4,2020-02-10T00:00:00Z
coronavirus,latent,period,4,2020-02-10T00:00:00Z
coronavirus,leaves,tropical,4,2020-02-10T00:00:00Z
coronavirus,listen,live,4,2020-02-10T00:00:00Z
coronavirus,livesquawk,squawkcnbc,4,2020-02-10T00:00:00Z
coronavirus,lockdown,anxiety,4,2020-02-10T00:00:00Z
coronavirus,mask,giveaways,4,2020-02-10T00:00:00Z
coronavirus,means,china,4,2020-02-10T00:00:00Z
coronavirus,myth,busters,4,2020-02-10T00:00:00Z
coronavirus,ncov2019,wuhanjiayou,4,2020-02-10T00:00:00Z
coronavirus,ncp,2019ncov,4,2020-02-10T00:00:00Z
coronavirus,news,coming,4,2020-02-10T00:00:00Z
coronavirus,news,coverage,4,2020-02-10T00:00:00Z
coronavirus,nightmare,135,4,2020-02-10T00:00:00Z
coronavirus,oil,cuts,4,2020-02-10T00:00:00Z
coronavirus,outbreak,2020,4,2020-02-10T00:00:00Z
coronavirus,outbreak,affects,4,2020-02-10T00:00:00Z
coronavirus,outbreak,alibaba,4,2020-02-10T00:00:00Z
coronavirus,outbreak,continue,4,2020-02-10T00:00:00Z
coronavirus,outbreak,current,4,2020-02-10T00:00:00Z
coronavirus,outbreak,happened,4,2020-02-10T00:00:00Z
coronavirus,outbreak,impeded,4,2020-02-10T00:00:00Z
coronavirus,outbreak,mongolia,4,2020-02-10T00:00:00Z
coronavirus,outbreak,newpaper24,4,2020-02-10T00:00:00Z
coronavirus,outbreak,passed,4,2020-02-10T00:00:00Z
coronavirus,outbreak,passengers,4,2020-02-10T00:00:00Z
coronavirus,outbreak,people,4,2020-02-10T00:00:00Z
coronavirus,outbreak,pm,4,2020-02-10T00:00:00Z
coronavirus,outbreak,surpassed,4,2020-02-10T00:00:00Z
coronavirus,outbreak,survive,4,2020-02-10T00:00:00Z
coronavirus,outbreak,threatens,4,2020-02-10T00:00:00Z
coronavirus,outbreaks,teachers,4,2020-02-10T00:00:00Z
coronavirus,panic,buys,4,2020-02-10T00:00:00Z
coronavirus,passengers,allowed,4,2020-02-10T00:00:00Z
coronavirus,patient,discharged,4,2020-02-10T00:00:00Z
coronavirus,patient,recovering,4,2020-02-10T00:00:00Z
coronavirus,patients,admitted,4,2020-02-10T00:00:00Z
coronavirus,pranksters,fair,4,2020-02-10T00:00:00Z
coronavirus,president,xi,4,2020-02-10T00:00:00Z
coronavirus,protease,structure,4,2020-02-10T00:00:00Z
coronavirus,quarantine,centers,4,2020-02-10T00:00:00Z
coronavirus,quarantine,china,4,2020-02-10T00:00:00Z
coronavirus,quarantine,falling,4,2020-02-10T00:00:00Z
coronavirus,quarantine,hotel,4,2020-02-10T00:00:00Z
coronavirus,quarantine,site,4,2020-02-10T00:00:00Z
coronavirus,recovery,rate,4,2020-02-10T00:00:00Z
coronavirus,recovery,rates,4,2020-02-10T00:00:00Z
coronavirus,related,anxiety,4,2020-02-10T00:00:00Z
coronavirus,related,pneumonia,4,2020-02-10T00:00:00Z
coronavirus,relief,efforts,4,2020-02-10T00:00:00Z
coronavirus,renaehenry9,9news,4,2020-02-10T00:00:00Z
coronavirus,reported,raising,4,2020-02-10T00:00:00Z
coronavirus,response,ai,4,2020-02-10T00:00:00Z
coronavirus,risks,persist,4,2020-02-10T00:00:00Z
coronavirus,roils,china,4,2020-02-10T00:00:00Z
coronavirus,scare,cnn,4,2020-02-10T00:00:00Z
coronavirus,scare,metals,4,2020-02-10T00:00:00Z
coronavirus,screening,functionality,4,2020-02-10T00:00:00Z
coronavirus,shakes,markets,4,2020-02-10T00:00:00Z
coronavirus,singapore,tourism,4,2020-02-10T00:00:00Z
coronavirus,social,media,4,2020-02-10T00:00:00Z
coronavirus,spells,trouble,4,2020-02-10T00:00:00Z
coronavirus,spreader,visited,4,2020-02-10T00:00:00Z
coronavirus,spreads,coronavirus,4,2020-02-10T00:00:00Z
coronavirus,spreads,mask,4,2020-02-10T00:00:00Z
coronavirus,spreads,reuters,4,2020-02-10T00:00:00Z
coronavirus,spurs,fears,4,2020-02-10T00:00:00Z
coronavirus,spurs,iso,4,2020-02-10T00:00:00Z
coronavirus,starts,spreading,4,2020-02-10T00:00:00Z
coronavirus,stay,safe,4,2020-02-10T00:00:00Z
coronavirus,stop,blaming,4,2020-02-10T00:00:00Z
coronavirus,strain,2019,4,2020-02-10T00:00:00Z
coronavirus,study,implicates,4,2020-02-10T00:00:00Z
coronavirus,survivor’s,cross,4,2020-02-10T00:00:00Z
coronavirus,symptoms,spread,4,2020-02-10T00:00:00Z
coronavirus,test,codx,4,2020-02-10T00:00:00Z
coronavirus,test,report,4,2020-02-10T00:00:00Z
coronavirus,test,sales,4,2020-02-10T00:00:00Z
coronavirus,tests,xi,4,2020-02-10T00:00:00Z
coronavirus,thehiddentruth,revealed,4,2020-02-10T00:00:00Z
coronavirus,thousands,held,4,2020-02-10T00:00:00Z
coronavirus,threat,isn’t,4,2020-02-10T00:00:00Z
coronavirus,threat,looms,4,2020-02-10T00:00:00Z
coronavirus,tops,1000,4,2020-02-10T00:00:00Z
coronavirus,total,confirmed,4,2020-02-10T00:00:00Z
coronavirus,total,quarantine,4,2020-02-10T00:00:00Z
coronavirus,treatment,drug,4,2020-02-10T00:00:00Z
coronavirus,trend,anymore,4,2020-02-10T00:00:00Z
coronavirus,troubled,rbnz,4,2020-02-10T00:00:00Z
coronavirus,universities,warn,4,2020-02-10T00:00:00Z
coronavirus,update,97,4,2020-02-10T00:00:00Z
coronavirus,update,confirmed,4,2020-02-10T00:00:00Z
coronavirus,update,deaths,4,2020-02-10T00:00:00Z
coronavirus,update,inventive,4,2020-02-10T00:00:00Z
coronavirus,update,monday,4,2020-02-10T00:00:00Z
coronavirus,update,wash,4,2020-02-10T00:00:00Z
coronavirus,updates,live,4,2020-02-10T00:00:00Z
coronavirus,vaccine,outbreak,4,2020-02-10T00:00:00Z
coronavirus,video,soccer,4,2020-02-10T00:00:00Z
coronavirus,weapons,research,4,2020-02-10T00:00:00Z
coronavirus,whistleblower,dr,4,2020-02-10T00:00:00Z
coronavirus,whistleblower’s,death,4,2020-02-10T00:00:00Z
coronavirus,white,people,4,2020-02-10T00:00:00Z
coronavirus,wion,world,4,2020-02-10T00:00:00Z
coronavirus,women’s,world,4,2020-02-10T00:00:00Z
coronavirus,world,wide,4,2020-02-10T00:00:00Z
coronavirus,worry,startup,4,2020-02-10T00:00:00Z
coronavirus,worth,watching,4,2020-02-10T00:00:00Z
coronavirus,wrap,97,4,2020-02-10T00:00:00Z
coronavirus,wuhancoronavirus,corona,4,2020-02-10T00:00:00Z
coronavirus,wuhancoronavirus,disease,4,2020-02-10T00:00:00Z
coronavirus,wuhancoronavirus,wuhanvirus,4,2020-02-10T00:00:00Z
coronavirus,wuhanvirus,chinacoronavirus,4,2020-02-10T00:00:00Z
coronavirus,wuhanvirus,wuhancoronavirus,4,2020-02-10T00:00:00Z
coronavirus’s,deadliest,day,4,2020-02-10T00:00:00Z
coronaviruschina,coronavirus,coronavirusoutbreak,4,2020-02-10T00:00:00Z
coronaviruschina,coronavirus,coronavirussingapore,4,2020-02-10T00:00:00Z
coronaviruschina,coronavirus,coronavirusupdate,4,2020-02-10T00:00:00Z
coronaviruschina,coronavirusoutbreak,read,4,2020-02-10T00:00:00Z
coronaviruschina,coronavirusoutbreak,wuhancoronavirus,4,2020-02-10T00:00:00Z
coronaviruschina,wuhancoronavirus,wuhanpneumonia,4,2020-02-10T00:00:00Z
coronavirusindia,koronowirus,koronavirus,4,2020-02-10T00:00:00Z
coronaviruss,epicentre,daily,4,2020-02-10T00:00:00Z
coronavirussingapore,coronaviruschina,coronavius,4,2020-02-10T00:00:00Z
coronaviruswho,china,chinacoronavirus,4,2020-02-10T00:00:00Z
corporation,postpones,berlin,4,2020-02-10T00:00:00Z
cost,1,billion,4,2020-02-10T00:00:00Z
cost,global,economy,4,2020-02-10T00:00:00Z
countless,hours,fighting,4,2020-02-10T00:00:00Z
countries,1,death,4,2020-02-10T00:00:00Z
country,1,system,4,2020-02-10T00:00:00Z
country,militarily,listen,4,2020-02-10T00:00:00Z
countrys,coronavirus,outbreak,4,2020-02-10T00:00:00Z
countrys,national,emergency,4,2020-02-10T00:00:00Z
couple,stuck,diamond,4,2020-02-10T00:00:00Z
coverage,ufc,coronavirus,4,2020-02-10T00:00:00Z
covered,coronavirus,missing,4,2020-02-10T00:00:00Z
crazy,scary,smartnews,4,2020-02-10T00:00:00Z
credits,news,4,4,2020-02-10T00:00:00Z
cremated,coronavirus,coronavirusoutbreak,4,2020-02-10T00:00:00Z
cremation,centers,burn,4,2020-02-10T00:00:00Z
crematorium,van,escorted,4,2020-02-10T00:00:00Z
cripple,china’s,economy,4,2020-02-10T00:00:00Z
crisis,coronavirus,outbreak,4,2020-02-10T00:00:00Z
crisis,management,mechanisms,4,2020-02-10T00:00:00Z
critical,condition,authorities,4,2020-02-10T00:00:00Z
crosses,900,surpasses,4,2020-02-10T00:00:00Z
cruise,ship,crew,4,2020-02-10T00:00:00Z
cruise,ship,dronedj,4,2020-02-10T00:00:00Z
cruise,ship,government,4,2020-02-10T00:00:00Z
