word1,word2,word3,n,date
scottmorrisonmp,cdcdirector,cdcemergency,3,2020-01-26T00:00:00Z
scottmorrisonmp,scottmorrisonmp,hong,3,2020-01-26T00:00:00Z
scottyfrommarketing,smirko,peterdutton,3,2020-01-26T00:00:00Z
scouter12,t67562897,smokiemtnswendy,3,2020-01-26T00:00:00Z
screened,drug,screenings,3,2020-01-26T00:00:00Z
screening,measurements,underway,3,2020-01-26T00:00:00Z
seafood,market,coronavirus,3,2020-01-26T00:00:00Z
seafood,market,pneumonia,3,2020-01-26T00:00:00Z
search,event,201,3,2020-01-26T00:00:00Z
seattle,wa,chicago,3,2020-01-26T00:00:00Z
secretary,dominic,raab,3,2020-01-26T00:00:00Z
secretary,matt,hancock,3,2020-01-26T00:00:00Z
security,forces,returned,3,2020-01-26T00:00:00Z
selling,air,tickets,3,2020-01-26T00:00:00Z
selling,ios,app,3,2020-01-26T00:00:00Z
selling,live,animals,3,2020-01-26T00:00:00Z
semi,live,map,3,2020-01-26T00:00:00Z
sen,chuck,schumer,3,2020-01-26T00:00:00Z
senate,impeachment,trial,3,2020-01-26T00:00:00Z
send,civil,doctors,3,2020-01-26T00:00:00Z
senior,analyst,jessecoheninv,3,2020-01-26T00:00:00Z
senior,government,source,3,2020-01-26T00:00:00Z
severe,respiratory,disease,3,2020-01-26T00:00:00Z
severe,respiratory,illness,3,2020-01-26T00:00:00Z
sg,buloh,hospital,3,2020-01-26T00:00:00Z
shanghai,hong,kong,3,2020-01-26T00:00:00Z
shanghai,sh,china,3,2020-01-26T00:00:00Z
share,coronarvirus,wuhan,3,2020-01-26T00:00:00Z
shared,daily,mail,3,2020-01-26T00:00:00Z
sheet,cbc,news,3,2020-01-26T00:00:00Z
sheikh,mohamed,bin,3,2020-01-26T00:00:00Z
shennongjia,hongping,airport,3,2020-01-26T00:00:00Z
shenyang,liaoning,province,3,2020-01-26T00:00:00Z
shipping,coronavirus,pathogens,3,2020-01-26T00:00:00Z
shit,called,coronavirus,3,2020-01-26T00:00:00Z
shit,shit,shit,3,2020-01-26T00:00:00Z
shitty,sad,start,3,2020-01-26T00:00:00Z
short,incubation,period,3,2020-01-26T00:00:00Z
sianrussell1,i’m,bored,3,2020-01-26T00:00:00Z
sichuan,airlines,flight,3,2020-01-26T00:00:00Z
sickened,13,million,3,2020-01-26T00:00:00Z
signed,coronavirus,updates,3,2020-01-26T00:00:00Z
simcoe,muskoka,district,3,2020-01-26T00:00:00Z
similar,mortality,rate,3,2020-01-26T00:00:00Z
simple,google,search,3,2020-01-26T00:00:00Z
simulated,coronavirus,pandemic,3,2020-01-26T00:00:00Z
singapore,64,suspected,3,2020-01-26T00:00:00Z
singapore,malaysia,report,3,2020-01-26T00:00:00Z
single,cell,rna,3,2020-01-26T00:00:00Z
sitting,ducks,business,3,2020-01-26T00:00:00Z
sky,news,coronavirus,3,2020-01-26T00:00:00Z
skyrocket,amid,coronavirus,3,2020-01-26T00:00:00Z
smirko,peterdutton,scomo,3,2020-01-26T00:00:00Z
smooredesign,pushenyu,empireexp,3,2020-01-26T00:00:00Z
smqureshipti,mubasherlucman,klasrarauf,3,2020-01-26T00:00:00Z
social,media,100,3,2020-01-26T00:00:00Z
social,media,amid,3,2020-01-26T00:00:00Z
social,media,it’s,3,2020-01-26T00:00:00Z
social,media,users,3,2020-01-26T00:00:00Z
sodium,thiosulfate,purification,3,2020-01-26T00:00:00Z
soexpensive3,luttufu3,jkmemes013,3,2020-01-26T00:00:00Z
sofrup,annika1021,nih,3,2020-01-26T00:00:00Z
sold,alongside,live,3,2020-01-26T00:00:00Z
soros,owns,biotech,3,2020-01-26T00:00:00Z
soulfiremage,jesusisgd,agtcnews,3,2020-01-26T00:00:00Z
south,china,sea,3,2020-01-26T00:00:00Z
south,korea,coronavirus,3,2020-01-26T00:00:00Z
south,korea,vietnam,3,2020-01-26T00:00:00Z
south,korean,nationals,3,2020-01-26T00:00:00Z
south,korean,resident,3,2020-01-26T00:00:00Z
southern,california,death,3,2020-01-26T00:00:00Z
southwest,removes,sick,3,2020-01-26T00:00:00Z
spawned,chinas,deadly,3,2020-01-26T00:00:00Z
special,coronavirus,hospital,3,2020-01-26T00:00:00Z
spectatorindex,breaking,chinese,3,2020-01-26T00:00:00Z
speed,rail,checkpoint,3,2020-01-26T00:00:00Z
speed,rail,station,3,2020-01-26T00:00:00Z
spelling,coronavirus,wrong,3,2020-01-26T00:00:00Z
spend,1b,abrogating,3,2020-01-26T00:00:00Z
sport,coronavirus,fed,3,2020-01-26T00:00:00Z
spread,awareness,coronavirus,3,2020-01-26T00:00:00Z
spread,coronavirus,coronaoutbreak,3,2020-01-26T00:00:00Z
spread,coronavirus,wuhancoronavirus,3,2020-01-26T00:00:00Z
spread,worldwide,pakistan,3,2020-01-26T00:00:00Z
spreading,china’s,coronavirus,3,2020-01-26T00:00:00Z
spreading,corona,virus,3,2020-01-26T00:00:00Z
spreading,deadly,coronavirus,3,2020-01-26T00:00:00Z
spreading,fast,af,3,2020-01-26T00:00:00Z
spreading,kobe,bryant,3,2020-01-26T00:00:00Z
spreading,rapidly,it’s,3,2020-01-26T00:00:00Z
spreading,real,fast,3,2020-01-26T00:00:00Z
spreading,worldwide,kobe,3,2020-01-26T00:00:00Z
spreads,cbs,news,3,2020-01-26T00:00:00Z
spreads,deaths,mount,3,2020-01-26T00:00:00Z
spreads,israel,issues,3,2020-01-26T00:00:00Z
spring,festival,gala,3,2020-01-26T00:00:00Z
spring,semester,due,3,2020-01-26T00:00:00Z
spx,esf,qqq,3,2020-01-26T00:00:00Z
spy,qqq,dia,3,2020-01-26T00:00:00Z
spy,spx,esf,3,2020-01-26T00:00:00Z
squirrels,foxes,civets,3,2020-01-26T00:00:00Z
sri,lanka,embassy,3,2020-01-26T00:00:00Z
sri,lanka,seeks,3,2020-01-26T00:00:00Z
sri,lankans,living,3,2020-01-26T00:00:00Z
srilanka,coronaoutbreak,coronavirus,3,2020-01-26T00:00:00Z
srileyidd,marcbaguelin,ilariadorigatti,3,2020-01-26T00:00:00Z
stable,condition,hospital,3,2020-01-26T00:00:00Z
standbackup2,tklforgiven,donholtmac,3,2020-01-26T00:00:00Z
standwithhongkong,hongkong,coronavirus,3,2020-01-26T00:00:00Z
starbucks,mcdonalds,close,3,2020-01-26T00:00:00Z
started,playing,plague,3,2020-01-26T00:00:00Z
started,ww3,australia,3,2020-01-26T00:00:00Z
starting,experiments,sharing,3,2020-01-26T00:00:00Z
starts,pandemic,episodes,3,2020-01-26T00:00:00Z
starts,screening,travelers,3,2020-01-26T00:00:00Z
starvation,health,education,3,2020-01-26T00:00:00Z
statement,public,gatherings,3,2020-01-26T00:00:00Z
stay,healthy,coronavirus,3,2020-01-26T00:00:00Z
stay,healthy,stay,3,2020-01-26T00:00:00Z
stay,healthy,yall,3,2020-01-26T00:00:00Z
stay,safe,bro,3,2020-01-26T00:00:00Z
stay,safe,follow,3,2020-01-26T00:00:00Z
steam,amid,coronavirus,3,2020-01-26T00:00:00Z
steele,china,coronavirus,3,2020-01-26T00:00:00Z
stephenmcdonell,amichaistein1,eplawrence,3,2020-01-26T00:00:00Z
stevean49670832,igihe,paulkagame,3,2020-01-26T00:00:00Z
stevedes,nobodybutme17,reallyjimb,3,2020-01-26T00:00:00Z
stiff,upper,lip,3,2020-01-26T00:00:00Z
stock,market,crash,3,2020-01-26T00:00:00Z
stocks,lose,steam,3,2020-01-26T00:00:00Z
stop,allowing,people,3,2020-01-26T00:00:00Z
stop,china,tourist,3,2020-01-26T00:00:00Z
stop,chinese,tourists,3,2020-01-26T00:00:00Z
stop,coronavirus,reaching,3,2020-01-26T00:00:00Z
stop,deadly,coronavirus,3,2020-01-26T00:00:00Z
stop,deadly,disease,3,2020-01-26T00:00:00Z
stop,eating,dogs,3,2020-01-26T00:00:00Z
stop,eating,live,3,2020-01-26T00:00:00Z
stop,eating,rats,3,2020-01-26T00:00:00Z
stop,eating,weird,3,2020-01-26T00:00:00Z
stop,incoming,flights,3,2020-01-26T00:00:00Z
stop,playing,plague,3,2020-01-26T00:00:00Z
stop,selling,air,3,2020-01-26T00:00:00Z
stop,spreading,misinformation,3,2020-01-26T00:00:00Z
stop,spreading,rumors,3,2020-01-26T00:00:00Z
story,ewrmadrid,retweets,3,2020-01-26T00:00:00Z
story,info,coronavirus,3,2020-01-26T00:00:00Z
strained,containment,effort,3,2020-01-26T00:00:00Z
strengthening,virus,coronavirus,3,2020-01-26T00:00:00Z
stricken,wuhan,abc,3,2020-01-26T00:00:00Z
stricken,wuhan,hubei,3,2020-01-26T00:00:00Z
stricken,wuhan,report,3,2020-01-26T00:00:00Z
stricken,wuhan,times,3,2020-01-26T00:00:00Z
stricter,measures,start,3,2020-01-26T00:00:00Z
strong,health,care,3,2020-01-26T00:00:00Z
stronger,coronavirus,wuhancoronavirus,3,2020-01-26T00:00:00Z
student,community,hotlines,3,2020-01-26T00:00:00Z
student,tested,negative,3,2020-01-26T00:00:00Z
subtitles,daily,updates,3,2020-01-26T00:00:00Z
subtitles,wuhan,coronavirus,3,2020-01-26T00:00:00Z
suffer,coughs,fever,3,2020-01-26T00:00:00Z
suggests,officials,announce,3,2020-01-26T00:00:00Z
sulph,nat,sulph,3,2020-01-26T00:00:00Z
sumisukanya,xpresskerala,shevlintnie,3,2020-01-26T00:00:00Z
summary,gt,coronavirus,3,2020-01-26T00:00:00Z
sunday,coronavirus,coronavirusoutbreak,3,2020-01-26T00:00:00Z
sunday,expanded,drastic,3,2020-01-26T00:00:00Z
sunday,papers,hs2,3,2020-01-26T00:00:00Z
sunday,reporting,13,3,2020-01-26T00:00:00Z
sunnybrook,marcooved,torontostar,3,2020-01-26T00:00:00Z
super,bowl,54,3,2020-01-26T00:00:00Z
super,bowl,commercial,3,2020-01-26T00:00:00Z
super,virus,infects,3,2020-01-26T00:00:00Z
supplies,guaranteed,reporters,3,2020-01-26T00:00:00Z
support,hk,medics,3,2020-01-26T00:00:00Z
surgical,n95,type,3,2020-01-26T00:00:00Z
suspected,49,recovered,3,2020-01-26T00:00:00Z
suspected,coronavirus,symptoms,3,2020-01-26T00:00:00Z
suspected,coronavirus,wuhanpneumonia,3,2020-01-26T00:00:00Z
suspected,wuhan,virus,3,2020-01-26T00:00:00Z
suspended,visa,applications,3,2020-01-26T00:00:00Z
suspends,wildlife,trade,3,2020-01-26T00:00:00Z
swaffordbennie,ripplisa,dr007killshotq2,3,2020-01-26T00:00:00Z
swaffordbennie,ripplisa,freenaynow,3,2020-01-26T00:00:00Z
swamped,hospital,struggling,3,2020-01-26T00:00:00Z
swine,flu,avian,3,2020-01-26T00:00:00Z
swine,flu,coronavirus,3,2020-01-26T00:00:00Z
swine,flu,epidemic,3,2020-01-26T00:00:00Z
swine,flu,h1n1,3,2020-01-26T00:00:00Z
swine,flu,pandemic,3,2020-01-26T00:00:00Z
syeerazak,hrhjohorii,chepuankhaleeda,3,2020-01-26T00:00:00Z
symptoms,china,coronavirus,3,2020-01-26T00:00:00Z
syndrome,coronavirus,sars,3,2020-01-26T00:00:00Z
syndrome,kidney,failure,3,2020-01-26T00:00:00Z
syndrome,sars,outbreak,3,2020-01-26T00:00:00Z
taal,eruption,wuhan,3,2020-01-26T00:00:00Z
taal,volcano,coronavirus,3,2020-01-26T00:00:00Z
taal,volcano,erupting,3,2020-01-26T00:00:00Z
taal,volcano,erupts,3,2020-01-26T00:00:00Z
tackle,coronavirus,1,3,2020-01-26T00:00:00Z
tagos22,equinoctis,davidhanselman,3,2020-01-26T00:00:00Z
taiwan,1,nepal,3,2020-01-26T00:00:00Z
taiwan,4,france,3,2020-01-26T00:00:00Z
taiwan,australia,france,3,2020-01-26T00:00:00Z
taiwan,bans,export,3,2020-01-26T00:00:00Z
taiwan,confirms,4th,3,2020-01-26T00:00:00Z
taiwan,nepal,hong,3,2020-01-26T00:00:00Z
taiwan,thailand,vietnam,3,2020-01-26T00:00:00Z
taiwans,vice,president,3,2020-01-26T00:00:00Z
takes,preventative,measures,3,2020-01-26T00:00:00Z
takethatepi,rjdownard,heart3626,3,2020-01-26T00:00:00Z
talkin,bout,coronavirus,3,2020-01-26T00:00:00Z
team,arrives,pakistan,3,2020-01-26T00:00:00Z
teargas,arbitrarily,arrests,3,2020-01-26T00:00:00Z
temporarily,suspended,visa,3,2020-01-26T00:00:00Z
temporary,nationwide,ban,3,2020-01-26T00:00:00Z
ten,cities,locked,3,2020-01-26T00:00:00Z
tennessee,tech,student,3,2020-01-26T00:00:00Z
term,economic,threat,3,2020-01-26T00:00:00Z
terrildolan,jkbjournalist,tombrokaw,3,2020-01-26T00:00:00Z
terrorist,attacks,weve,3,2020-01-26T00:00:00Z
tertiusiii,takethatepi,heart3626,3,2020-01-26T00:00:00Z
test,lab,coronavirusoutbreak,3,2020-01-26T00:00:00Z
testing,12,patients,3,2020-01-26T00:00:00Z
testing,maryland,officials,3,2020-01-26T00:00:00Z
thailand,5,australia,3,2020-01-26T00:00:00Z
thailand,7,singapore,3,2020-01-26T00:00:00Z
thatcyberchick,darrellbenefiel,barb07555294,3,2020-01-26T00:00:00Z
thatll,kill,80,3,2020-01-26T00:00:00Z
the852spirit,lihkgpicks,solomonyue,3,2020-01-26T00:00:00Z
thehill,thetimes,guardian,3,2020-01-26T00:00:00Z
theories,send,internet,3,2020-01-26T00:00:00Z
thetimes,guardian,chicagotribune,3,2020-01-26T00:00:00Z
thirty,provincial,level,3,2020-01-26T00:00:00Z
thousand,people,die,3,2020-01-26T00:00:00Z
thousand,people,infected,3,2020-01-26T00:00:00Z
thousands,estimate,scientists,3,2020-01-26T00:00:00Z
threats,coronavirus,kobe,3,2020-01-26T00:00:00Z
tier,4,viral,3,2020-01-26T00:00:00Z
tiffanyyounginmanila,coronavirus,turkeyearthquake,3,2020-01-26T00:00:00Z
tiffanyyounginmanila,sb19onmyxlive,coronavirus,3,2020-01-26T00:00:00Z
tiffanyyounginmnl,sb19onmyxlive,김재중,3,2020-01-26T00:00:00Z
tightens,visitor,rules,3,2020-01-26T00:00:00Z
timbeta,betaajudabeta,timbetalab,3,2020-01-26T00:00:00Z
time,coronavirus,2020,3,2020-01-26T00:00:00Z
time,download,inshorts,3,2020-01-26T00:00:00Z
time,johns,hopkins,3,2020-01-26T00:00:00Z
time,reverse,transcription,3,2020-01-26T00:00:00Z
time,tracking,map,3,2020-01-26T00:00:00Z
timeline,january,26,3,2020-01-26T00:00:00Z
times,california,confirms,3,2020-01-26T00:00:00Z
times,coronavirus,spurs,3,2020-01-26T00:00:00Z
times,op,ed,3,2020-01-26T00:00:00Z
tinabug23,lisamei62,thepandadroid,3,2020-01-26T00:00:00Z
tinglesby,neilferguson,niaid,3,2020-01-26T00:00:00Z
tirrolds,ironroadrider,wuhan,3,2020-01-26T00:00:00Z
told,senior,officials,3,2020-01-26T00:00:00Z
toll,hits,55,3,2020-01-26T00:00:00Z
toll,hits,76,3,2020-01-26T00:00:00Z
toll,jumps,3rd,3,2020-01-26T00:00:00Z
toll,reaches,41,3,2020-01-26T00:00:00Z
toll,rises,chinavirus,3,2020-01-26T00:00:00Z
toll,rises,los,3,2020-01-26T00:00:00Z
toll,tops,50,3,2020-01-26T00:00:00Z
tomfitton,kevinwalsh1956,realdonaldtrump,3,2020-01-26T00:00:00Z
tomoakiishigaki,japantimes,visitjapan,3,2020-01-26T00:00:00Z
toninadal4,francisroig,benitopb,3,2020-01-26T00:00:00Z
top,selling,ios,3,2020-01-26T00:00:00Z
top,story,ewrmadrid,3,2020-01-26T00:00:00Z
top,story,info,3,2020-01-26T00:00:00Z
top,tweeted,story,3,2020-01-26T00:00:00Z
tops,215m,worldwide,3,2020-01-26T00:00:00Z
tops,charts,amid,3,2020-01-26T00:00:00Z
toronto,coronaoutbreak,coronavirus,3,2020-01-26T00:00:00Z
toronto,ontario,canada,3,2020-01-26T00:00:00Z
toronto,ottawa,citizen,3,2020-01-26T00:00:00Z
toronto,stay,safe,3,2020-01-26T00:00:00Z
toronto,toronto,sun,3,2020-01-26T00:00:00Z
torontopearson,govcanhealth,canborder,3,2020-01-26T00:00:00Z
total,15,countries,3,2020-01-26T00:00:00Z
tourism,ministries,amid,3,2020-01-26T00:00:00Z
tourism,ministry,tour,3,2020-01-26T00:00:00Z
trace,2000,people,3,2020-01-26T00:00:00Z
track,coronavirus,global,3,2020-01-26T00:00:00Z
tracking,coronavirus,live,3,2020-01-26T00:00:00Z
tracking,map,website,3,2020-01-26T00:00:00Z
trading,ideas,intra,3,2020-01-26T00:00:00Z
transcription,polymerase,chain,3,2020-01-26T00:00:00Z
transmissable,form,communist,3,2020-01-26T00:00:00Z
transmission,dynamics,pre,3,2020-01-26T00:00:00Z
transport,links,severed,3,2020-01-26T00:00:00Z
transportation,system,public,3,2020-01-26T00:00:00Z
travel,น่านclubthailand,climatechange,3,2020-01-26T00:00:00Z
travel,agencies,told,3,2020-01-26T00:00:00Z
travel,association,suspended,3,2020-01-26T00:00:00Z
travel,ban,asap,3,2020-01-26T00:00:00Z
travel,ban,takes,3,2020-01-26T00:00:00Z
travel,ban,widens,3,2020-01-26T00:00:00Z
travel,restrictions,imposed,3,2020-01-26T00:00:00Z
travel,restrictions,regulations,3,2020-01-26T00:00:00Z
travelalert,healthscare,pandemic,3,2020-01-26T00:00:00Z
travelers,visiting,china,3,2020-01-26T00:00:00Z
travelgoc,canadianpm,cphocanada,3,2020-01-26T00:00:00Z
treat,coronavirus,victims,3,2020-01-26T00:00:00Z
treat,patients,infected,3,2020-01-26T00:00:00Z
treat,virus,bloomberg,3,2020-01-26T00:00:00Z
treating,deadly,coronavirus,3,2020-01-26T00:00:00Z
treats,coronavirus,patients,3,2020-01-26T00:00:00Z
trendifylive,ottawa,canada,3,2020-01-26T00:00:00Z
trentthegent,iluvco2,zerilos,3,2020-01-26T00:00:00Z
trigger,tasmanian,lobster,3,2020-01-26T00:00:00Z
triggers,export,freeze,3,2020-01-26T00:00:00Z
trolley,world,news,3,2020-01-26T00:00:00Z
trump,iran,wuhan,3,2020-01-26T00:00:00Z
truth,censored,news,3,2020-01-26T00:00:00Z
turkey,earthquake,brazil,3,2020-01-26T00:00:00Z
turkey,earthquake,kobe,3,2020-01-26T00:00:00Z
turkey,wuhan,coronavirus,3,2020-01-26T00:00:00Z
tutstutstuts,charliocosta,charlymoya,3,2020-01-26T00:00:00Z
tway,air,halts,3,2020-01-26T00:00:00Z
twt,fb,accts,3,2020-01-26T00:00:00Z
typical,flu,season,3,2020-01-26T00:00:00Z
uae,coronavirus,free,3,2020-01-26T00:00:00Z
uae,doctors,advise,3,2020-01-26T00:00:00Z
ucd,professor,sheds,3,2020-01-26T00:00:00Z
uhuru,kenyatta,left,3,2020-01-26T00:00:00Z
uk,government,considers,3,2020-01-26T00:00:00Z
ukraine,coronavirus,universal,3,2020-01-26T00:00:00Z
ukraine,plane,crash,3,2020-01-26T00:00:00Z
ukraine,politics,2a,3,2020-01-26T00:00:00Z
ukrainian,plane,coronavirus,3,2020-01-26T00:00:00Z
uks,advising,british,3,2020-01-26T00:00:00Z
unbiased,opinion,fed,3,2020-01-26T00:00:00Z
underlying,health,issues,3,2020-01-26T00:00:00Z
union,health,minister,3,2020-01-26T00:00:00Z
universal,coronavirus,ultra,3,2020-01-26T00:00:00Z
unoccupied,public,housing,3,2020-01-26T00:00:00Z
unprecedented,36,million,3,2020-01-26T00:00:00Z
unseen,footage,china,3,2020-01-26T00:00:00Z
update,2,canada,3,2020-01-26T00:00:00Z
update,2,france,3,2020-01-26T00:00:00Z
update,2020,1,3,2020-01-26T00:00:00Z
update,2045,confirmed,3,2020-01-26T00:00:00Z
update,2493,confirmed,3,2020-01-26T00:00:00Z
update,chinese,cities,3,2020-01-26T00:00:00Z
update,patients,tested,3,2020-01-26T00:00:00Z
update,saturday,1,3,2020-01-26T00:00:00Z
updated,results,negative,3,2020-01-26T00:00:00Z
updated,wuflu,tally,3,2020-01-26T00:00:00Z
updates,greta,thunberg,3,2020-01-26T00:00:00Z
updates,travel,advice,3,2020-01-26T00:00:00Z
upto,14,days,3,2020-01-26T00:00:00Z
ur,eyes,nose,3,2020-01-26T00:00:00Z
urgent,china,cured,3,2020-01-26T00:00:00Z
urgent,health,safety,3,2020-01-26T00:00:00Z
urgent,warning,follow,3,2020-01-26T00:00:00Z
us,60,suspected,3,2020-01-26T00:00:00Z
us,economic,data,3,2020-01-26T00:00:00Z
us,health,authorities,3,2020-01-26T00:00:00Z
us,ktla,los,3,2020-01-26T00:00:00Z
us,respond,countable,3,2020-01-26T00:00:00Z
us,vietnam,singapore,3,2020-01-26T00:00:00Z
us,warns,travelers,3,2020-01-26T00:00:00Z
us7220852b1,coronavirus,aka,3,2020-01-26T00:00:00Z
useless,it’s,disgusting,3,2020-01-26T00:00:00Z
uyghur,detention,camps,3,2020-01-26T00:00:00Z
uyghurs,chinese,concentration,3,2020-01-26T00:00:00Z
vacant,building,slated,3,2020-01-26T00:00:00Z
variety,hong,kong,3,2020-01-26T00:00:00Z
vendors,legally,sold,3,2020-01-26T00:00:00Z
victims,crypto,crypto,3,2020-01-26T00:00:00Z
victims,livedaytrader,crypto,3,2020-01-26T00:00:00Z
victorian,health,authorities,3,2020-01-26T00:00:00Z
video,collection,4,3,2020-01-26T00:00:00Z
video,coronavirus,inside,3,2020-01-26T00:00:00Z
video,wuhan,citizen,3,2020-01-26T00:00:00Z
vietnam,2,canada,3,2020-01-26T00:00:00Z
vietnam,2,source,3,2020-01-26T00:00:00Z
vietnam,2,united,3,2020-01-26T00:00:00Z
vietnam,taiwan,australia,3,2020-01-26T00:00:00Z
viral,episode,coronavirus,3,2020-01-26T00:00:00Z
viral,outbreaks,experts,3,2020-01-26T00:00:00Z
viral,pneumonia,caused,3,2020-01-26T00:00:00Z
virus,41,dead,3,2020-01-26T00:00:00Z
virus,andy,lau,3,2020-01-26T00:00:00Z
virus,bats,rats,3,2020-01-26T00:00:00Z
virus,business,insider,3,2020-01-26T00:00:00Z
virus,china,coronavirus,3,2020-01-26T00:00:00Z
virus,china,virus,3,2020-01-26T00:00:00Z
virus,chinas,president,3,2020-01-26T00:00:00Z
virus,corona,virus,3,2020-01-26T00:00:00Z
virus,coronavirus,china,3,2020-01-26T00:00:00Z
virus,deaths,rise,3,2020-01-26T00:00:00Z
virus,expert,yuen,3,2020-01-26T00:00:00Z
virus,heatmap,column,3,2020-01-26T00:00:00Z
virus,helps,chinas,3,2020-01-26T00:00:00Z
virus,hit,city,3,2020-01-26T00:00:00Z
virus,incubation,period,3,2020-01-26T00:00:00Z
virus,johor,health,3,2020-01-26T00:00:00Z
virus,mortality,rate,3,2020-01-26T00:00:00Z
virus,named,coronavirus,3,2020-01-26T00:00:00Z
virus,outbreak,canada,3,2020-01-26T00:00:00Z
virus,outbreak,china,3,2020-01-26T00:00:00Z
virus,outbreak,cna,3,2020-01-26T00:00:00Z
virus,outbreak,coronavirus,3,2020-01-26T00:00:00Z
virus,outbreak,nikkei,3,2020-01-26T00:00:00Z
virus,outbreak,posts,3,2020-01-26T00:00:00Z
virus,outbreak,rapidly,3,2020-01-26T00:00:00Z
virus,preventative,rules,3,2020-01-26T00:00:00Z
virus,quarantine,quarters,3,2020-01-26T00:00:00Z
virus,research,center,3,2020-01-26T00:00:00Z
virus,ruin,chinese,3,2020-01-26T00:00:00Z
virus,scare,reports,3,2020-01-26T00:00:00Z
virus,sharp,spike,3,2020-01-26T00:00:00Z
virus,singaporean,passengers,3,2020-01-26T00:00:00Z
virus,spread,increasing,3,2020-01-26T00:00:00Z
virus,spreads,cbs,3,2020-01-26T00:00:00Z
virus,spreads,israel,3,2020-01-26T00:00:00Z
virus,started,wuhan,3,2020-01-26T00:00:00Z
virus,ten,cities,3,2020-01-26T00:00:00Z
virus,watch,wuhan,3,2020-01-26T00:00:00Z
virus,wuhan,christians,3,2020-01-26T00:00:00Z
virus,wuhan,medical,3,2020-01-26T00:00:00Z
virus,wuhan,residents,3,2020-01-26T00:00:00Z
virus,wuhan,virus,3,2020-01-26T00:00:00Z
vis,à,vis,3,2020-01-26T00:00:00Z
visit,malaysia,2020,3,2020-01-26T00:00:00Z
visited,wuhan,recently,3,2020-01-26T00:00:00Z
visiting,china,24,3,2020-01-26T00:00:00Z
volcano,eruption,wuhan,3,2020-01-26T00:00:00Z
voltardark,susanzh77455188,globaltimesnews,3,2020-01-26T00:00:00Z
vtdiva01,thislampert,michaelnbc12,3,2020-01-26T00:00:00Z
waives,rebooking,cancellation,3,2020-01-26T00:00:00Z
war,3,2,3,2020-01-26T00:00:00Z
war,3,scare,3,2020-01-26T00:00:00Z
war,iii,australia,3,2020-01-26T00:00:00Z
war,threat,coronavirus,3,2020-01-26T00:00:00Z
ward,officials,apologise,3,2020-01-26T00:00:00Z
wards,increased,capacity,3,2020-01-26T00:00:00Z
warfare,research,facilities,3,2020-01-26T00:00:00Z
warfare,testing,labs,3,2020-01-26T00:00:00Z
warning,follow,live,3,2020-01-26T00:00:00Z
warns,senior,government,3,2020-01-26T00:00:00Z
warns,wuhan,virus,3,2020-01-26T00:00:00Z
warrenplatts,anderscorr,geoffpwade,3,2020-01-26T00:00:00Z
wars,2019ncov,wuhan,3,2020-01-26T00:00:00Z
wars,ncov2019,wuhan,3,2020-01-26T00:00:00Z
wash,hands,regularly,3,2020-01-26T00:00:00Z
wash,ur,hand,3,2020-01-26T00:00:00Z
wash,y’all,hands,3,2020-01-26T00:00:00Z
wash,ya,hands,3,2020-01-26T00:00:00Z
watch,amid,wuhan,3,2020-01-26T00:00:00Z
watch,coronavirus,spread,3,2020-01-26T00:00:00Z
watch,english,translations,3,2020-01-26T00:00:00Z
watch,indus,news,3,2020-01-26T00:00:00Z
watch,kor,eng,3,2020-01-26T00:00:00Z
watch,live,coronavirus,3,2020-01-26T00:00:00Z
watch,live,health,3,2020-01-26T00:00:00Z
watch,prophetic,chaos,3,2020-01-26T00:00:00Z
watch,scottadamssayss,broadcast,3,2020-01-26T00:00:00Z
watching,netflix,pandemic,3,2020-01-26T00:00:00Z
waxtongue,topublichealth,cityoftoronto,3,2020-01-26T00:00:00Z
we’re,gonna,die,3,2020-01-26T00:00:00Z
we’re,reading,tracking,3,2020-01-26T00:00:00Z
weak,ass,immune,3,2020-01-26T00:00:00Z
wear,gloves,winter,3,2020-01-26T00:00:00Z
wear,mask,coronavirus,3,2020-01-26T00:00:00Z
wear,mask,properly,3,2020-01-26T00:00:00Z
wear,mask,wash,3,2020-01-26T00:00:00Z
wear,n95,mask,3,2020-01-26T00:00:00Z
wear,ur,mask,3,2020-01-26T00:00:00Z
week,2,arnica,3,2020-01-26T00:00:00Z
weekly,market,outlook,3,2020-01-26T00:00:00Z
weeks,incubation,period,3,2020-01-26T00:00:00Z
weird,eating,habits,3,2020-01-26T00:00:00Z
