word1,word2,word3,n,date
covid,vaccine,brings,3,2022-02-10T00:00:00Z
covid,vaccine,caused,3,2022-02-10T00:00:00Z
covid,vaccine,conspiracy,3,2022-02-10T00:00:00Z
covid,vaccine,data,3,2022-02-10T00:00:00Z
covid,vaccine,figures,3,2022-02-10T00:00:00Z
covid,vaccine,hesitancy,3,2022-02-10T00:00:00Z
covid,vaccine,inequity,3,2022-02-10T00:00:00Z
covid,vaccine,killed,3,2022-02-10T00:00:00Z
covid,vaccine,killer,3,2022-02-10T00:00:00Z
covid,vaccine,manufacturers,3,2022-02-10T00:00:00Z
covid,vaccine,people,3,2022-02-10T00:00:00Z
covid,vaccine,protests,3,2022-02-10T00:00:00Z
covid,vaccine,reduces,3,2022-02-10T00:00:00Z
covid,vaccine,religious,3,2022-02-10T00:00:00Z
covid,vaccine,restrictions,3,2022-02-10T00:00:00Z
covid,vaccine,spike,3,2022-02-10T00:00:00Z
covid,vaccine,sterilizes,3,2022-02-10T00:00:00Z
covid,vaccine,tomorrow,3,2022-02-10T00:00:00Z
covid,vaccine,tracker,3,2022-02-10T00:00:00Z
covid,vaccine,vaccines,3,2022-02-10T00:00:00Z
covid,vaccine,virus,3,2022-02-10T00:00:00Z
covid,vaccine,youre,3,2022-02-10T00:00:00Z
covid,vaccines,deadly,3,2022-02-10T00:00:00Z
covid,vaccines,including,3,2022-02-10T00:00:00Z
covid,vaccines,mandates,3,2022-02-10T00:00:00Z
covid,vaccines,protect,3,2022-02-10T00:00:00Z
covid,vaccines,provide,3,2022-02-10T00:00:00Z
covid,vaccines,worldwide,3,2022-02-10T00:00:00Z
covid,variant,doesnt,3,2022-02-10T00:00:00Z
covid,variant,news,3,2022-02-10T00:00:00Z
covid,variant,omnicron,3,2022-02-10T00:00:00Z
covid,variant,possibility,3,2022-02-10T00:00:00Z
covid,variant,strike,3,2022-02-10T00:00:00Z
covid,variants,people,3,2022-02-10T00:00:00Z
covid,vax,adverse,3,2022-02-10T00:00:00Z
covid,vax,injuries,3,2022-02-10T00:00:00Z
covid,vax,production,3,2022-02-10T00:00:00Z
covid,vax,testing,3,2022-02-10T00:00:00Z
covid,vaxxed,boosted,3,2022-02-10T00:00:00Z
covid,vaxxxin,shots,3,2022-02-10T00:00:00Z
covid,ve,patients,3,2022-02-10T00:00:00Z
covid,ve,staff,3,2022-02-10T00:00:00Z
covid,virus,mutating,3,2022-02-10T00:00:00Z
covid,vulnerable,people,3,2022-02-10T00:00:00Z
covid,wa,update,3,2022-02-10T00:00:00Z
covid,waiting,lists,3,2022-02-10T00:00:00Z
covid,waste,water,3,2022-02-10T00:00:00Z
covid,wave,1,3,2022-02-10T00:00:00Z
covid,wave,subsides,3,2022-02-10T00:00:00Z
covid,wont,kill,3,2022-02-10T00:00:00Z
covid,wont,stop,3,2022-02-10T00:00:00Z
covid,worker,bonuses,3,2022-02-10T00:00:00Z
covid,yesterday,im,3,2022-02-10T00:00:00Z
covid19,9,feb,3,2022-02-10T00:00:00Z
covid19,booster,online,3,2022-02-10T00:00:00Z
covid19,bulletin,february,3,2022-02-10T00:00:00Z
covid19,clash,protest,3,2022-02-10T00:00:00Z
covid19,corona,covid,3,2022-02-10T00:00:00Z
covid19,corona,covid19,3,2022-02-10T00:00:00Z
covid19,coronavirus,omicron,3,2022-02-10T00:00:00Z
covid19,coronavirusuk,coronavirus,3,2022-02-10T00:00:00Z
covid19,covid,coronanews,3,2022-02-10T00:00:00Z
covid19,covid,vaccinemandates,3,2022-02-10T00:00:00Z
covid19,covid19,covid19india,3,2022-02-10T00:00:00Z
covid19,covid19ab,covid,3,2022-02-10T00:00:00Z
covid19,covid19india,covidtest,3,2022-02-10T00:00:00Z
covid19,covidtesting,covid,3,2022-02-10T00:00:00Z
covid19,death,toll,3,2022-02-10T00:00:00Z
covid19,false,pandemic,3,2022-02-10T00:00:00Z
covid19,free,world,3,2022-02-10T00:00:00Z
covid19,homequarantine,covidguidelines,3,2022-02-10T00:00:00Z
covid19,homequarantine,internationaltravellers,3,2022-02-10T00:00:00Z
covid19,hospitalizations,drop,3,2022-02-10T00:00:00Z
covid19,india,reports,3,2022-02-10T00:00:00Z
covid19,infection,68,3,2022-02-10T00:00:00Z
covid19,infection,election,3,2022-02-10T00:00:00Z
covid19,information,news,3,2022-02-10T00:00:00Z
covid19,jab,online,3,2022-02-10T00:00:00Z
covid19,lockdown,laws,3,2022-02-10T00:00:00Z
covid19,mortalities,pandemic,3,2022-02-10T00:00:00Z
covid19,omicron,coronavirus,3,2022-02-10T00:00:00Z
covid19,pademic,period,3,2022-02-10T00:00:00Z
covid19,pandemic,mandates,3,2022-02-10T00:00:00Z
covid19,pandemic,wearamask,3,2022-02-10T00:00:00Z
covid19,positive,positivity,3,2022-02-10T00:00:00Z
covid19,rapid,tests,3,2022-02-10T00:00:00Z
covid19,related,death,3,2022-02-10T00:00:00Z
covid19,restrictions,forced,3,2022-02-10T00:00:00Z
covid19,vaccinesideeffects,aids,3,2022-02-10T00:00:00Z
covid19,โค,วิด19,3,2022-02-10T00:00:00Z
covid19india,covidtest,covidtesting,3,2022-02-10T00:00:00Z
covid19sk,wearamask,safeschoolscanada,3,2022-02-10T00:00:00Z
covidactiongrp,independentsage,isagcovid19,3,2022-02-10T00:00:00Z
covidaidcharity,zerocovidscot,itsbodypolitic,3,2022-02-10T00:00:00Z
covidfatigued,jonturn87543947,carolyncannu,3,2022-02-10T00:00:00Z
covidlong,bell76275700,liamabbott1,3,2022-02-10T00:00:00Z
covidnewsbymib,aajtak,ndtv,3,2022-02-10T00:00:00Z
covidnewsbymib,ddnewslive,airnewsalerts,3,2022-02-10T00:00:00Z
covidnewsbymib,ddnewslive,amritmahotsav,3,2022-02-10T00:00:00Z
covidpositive,corona,coronavirus,3,2022-02-10T00:00:00Z
covidrehab,covidoutcomes,westernsydneyu,3,2022-02-10T00:00:00Z
covids,death,toll,3,2022-02-10T00:00:00Z
covids,fatality,rate,3,2022-02-10T00:00:00Z
covidtest,covidtesting,covidpositive,3,2022-02-10T00:00:00Z
covidtesting,covidpositive,corona,3,2022-02-10T00:00:00Z
cpchq,pierrepoilievre,supports,3,2022-02-10T00:00:00Z
cpnpdionardocarlos,pnpkakampimo,weserveandprotect,3,2022-02-10T00:00:00Z
cps,conducted,decontamination,3,2022-02-10T00:00:00Z
cr,home,loans,3,2022-02-10T00:00:00Z
crabbvicki,frankdelia7,mamadeb,3,2022-02-10T00:00:00Z
crack,pipes,arriving,3,2022-02-10T00:00:00Z
crack,pipes,free,3,2022-02-10T00:00:00Z
craftbeerlife18,repthomasmassie,drumpfuck,3,2022-02-10T00:00:00Z
craigcordano,politicstennis,torontostar,3,2022-02-10T00:00:00Z
craigfm1789,sierrabreeze,deplorableretz,3,2022-02-10T00:00:00Z
craigkellymp,aussieval10,jaggermickoz,3,2022-02-10T00:00:00Z
crash,fugitive,caught,3,2022-02-10T00:00:00Z
crawlaussie,traderknow1,schaferjarred,3,2022-02-10T00:00:00Z
crazy,bastards,wrestling,3,2022-02-10T00:00:00Z
crazycdn2,jasonfrom202,tristancpdt,3,2022-02-10T00:00:00Z
cre,investors,pay,3,2022-02-10T00:00:00Z
create,6,million,3,2022-02-10T00:00:00Z
create,jobs,businesses,3,2022-02-10T00:00:00Z
created,covid,19,3,2022-02-10T00:00:00Z
creative,jobs,lost,3,2022-02-10T00:00:00Z
creatives,lags,pre,3,2022-02-10T00:00:00Z
creativetweets,andreahorwath,fordnation,3,2022-02-10T00:00:00Z
creinek,andyboulo,lisainbrentwood,3,2022-02-10T00:00:00Z
cressida,dicks,resignation,3,2022-02-10T00:00:00Z
crichar75934295,clairybabe,blondelondon,3,2022-02-10T00:00:00Z
crime,anti,police,3,2022-02-10T00:00:00Z
crimes,cmc,pays,3,2022-02-10T00:00:00Z
crimes,covid,deals,3,2022-02-10T00:00:00Z
crimes,teachers,beaten,3,2022-02-10T00:00:00Z
crisis,afghanistan,crisis,3,2022-02-10T00:00:00Z
crisis,biden,failing,3,2022-02-10T00:00:00Z
crisis,confidence,crisis,3,2022-02-10T00:00:00Z
crisis,covid,19,3,2022-02-10T00:00:00Z
crisis,energy,crisis,3,2022-02-10T00:00:00Z
crisis,gas,prices,3,2022-02-10T00:00:00Z
crisis,inflation,crisis,3,2022-02-10T00:00:00Z
crisis,iran,screw,3,2022-02-10T00:00:00Z
crisis,russia,china,3,2022-02-10T00:00:00Z
critical,care,physician,3,2022-02-10T00:00:00Z
critical,covid,patients,3,2022-02-10T00:00:00Z
critics,choice,awards,3,2022-02-10T00:00:00Z
crmartinez,governorva,glennyoungkin,3,2022-02-10T00:00:00Z
croix,covid,19,3,2022-02-10T00:00:00Z
crony,capitalism,pmcare,3,2022-02-10T00:00:00Z
crore,covid,19,3,2022-02-10T00:00:00Z
crore,teens,vaccinated,3,2022-02-10T00:00:00Z
cross,border,drivers,3,2022-02-10T00:00:00Z
cross,sectional,survey,3,2022-02-10T00:00:00Z
crossed,171,crore,3,2022-02-10T00:00:00Z
crossing,carrying,25,3,2022-02-10T00:00:00Z
crowdcomfort,covid,19,3,2022-02-10T00:00:00Z
crowded,du,branches,3,2022-02-10T00:00:00Z
crowded,indoor,settings,3,2022-02-10T00:00:00Z
crucial,canadian,border,3,2022-02-10T00:00:00Z
crucial,issues,relating,3,2022-02-10T00:00:00Z
cruel,its,time,3,2022-02-10T00:00:00Z
cruise,game,drive,3,2022-02-10T00:00:00Z
crumbling,infrastructure,protecting,3,2022-02-10T00:00:00Z
crushedliving,thekaufmanshow,cityadrian,3,2022-02-10T00:00:00Z
crypto,bigtech,iot,3,2022-02-10T00:00:00Z
cryptoaviators,jullymonkey,covid,3,2022-02-10T00:00:00Z
cryptoclash1,bovineverse,covid,3,2022-02-10T00:00:00Z
cryptojimz,swedishchf,martinkulldorff,3,2022-02-10T00:00:00Z
cryptolibrarys,covid,19,3,2022-02-10T00:00:00Z
cryptopinapple,vijayanpinarayi,myogiadityanath,3,2022-02-10T00:00:00Z
cryptoproject05,goblingoldfi,covid,3,2022-02-10T00:00:00Z
cryptoscreenen,fundmeofficial,covid,3,2022-02-10T00:00:00Z
cryptostoic,morbydwytch,democraticdaisy,3,2022-02-10T00:00:00Z
cryptowarrior,cryptowarrior24,raranft,3,2022-02-10T00:00:00Z
ctaylor04773,tillureddy2,thebarmyarmy,3,2022-02-10T00:00:00Z
ctv,news,reports,3,2022-02-10T00:00:00Z
ctvnews,canada,expert,3,2022-02-10T00:00:00Z
culturally,vibrant,developing,3,2022-02-10T00:00:00Z
cures,experts,share,3,2022-02-10T00:00:00Z
cures,mitigates,covid,3,2022-02-10T00:00:00Z
curious76208787,originalclacre,gabhr,3,2022-02-10T00:00:00Z
curl,tested,positive,3,2022-02-10T00:00:00Z
current,7,day,3,2022-02-10T00:00:00Z
current,covid,data,3,2022-02-10T00:00:00Z
current,covid,hospitalizations,3,2022-02-10T00:00:00Z
current,covid,strategy,3,2022-02-10T00:00:00Z
current,covid,vax,3,2022-02-10T00:00:00Z
current,encouraging,trends,3,2022-02-10T00:00:00Z
current,indoor,mask,3,2022-02-10T00:00:00Z
current,omicron,variant,3,2022-02-10T00:00:00Z
current,pandemic,abdemiller1,3,2022-02-10T00:00:00Z
currentnews,discussion,freepress,3,2022-02-10T00:00:00Z
curtkare,janjbn,nytimes,3,2022-02-10T00:00:00Z
custodial,deaths,fuel,3,2022-02-10T00:00:00Z
customer,recognition,2021,3,2022-02-10T00:00:00Z
customer,service,representative,3,2022-02-10T00:00:00Z
customer,success,specialist,3,2022-02-10T00:00:00Z
customs,anus,gold,3,2022-02-10T00:00:00Z
cut,child,poverty,3,2022-02-10T00:00:00Z
cut,production,due,3,2022-02-10T00:00:00Z
cute,republicans,efforts,3,2022-02-10T00:00:00Z
cuts,covid,spending,3,2022-02-10T00:00:00Z
cvs,1009,west,3,2022-02-10T00:00:00Z
cvs,103,jesse,3,2022-02-10T00:00:00Z
cvs,10666,east,3,2022-02-10T00:00:00Z
cvs,108,west,3,2022-02-10T00:00:00Z
cvs,1421,sw,3,2022-02-10T00:00:00Z
cvs,150,east,3,2022-02-10T00:00:00Z
cvs,1800,brown,3,2022-02-10T00:00:00Z
cvs,1902,pleasant,3,2022-02-10T00:00:00Z
cvs,2051,hall,3,2022-02-10T00:00:00Z
cvs,2105,west,3,2022-02-10T00:00:00Z
cvs,2350,north,3,2022-02-10T00:00:00Z
cvs,2500,west,3,2022-02-10T00:00:00Z
cvs,2702,valwood,3,2022-02-10T00:00:00Z
cvs,3030,headland,3,2022-02-10T00:00:00Z
cvs,3200,teasley,3,2022-02-10T00:00:00Z
cvs,325,west,3,2022-02-10T00:00:00Z
cvs,3401,northside,3,2022-02-10T00:00:00Z
cvs,3798,forest,3,2022-02-10T00:00:00Z
cvs,3820,north,3,2022-02-10T00:00:00Z
cvs,4201,east,3,2022-02-10T00:00:00Z
cvs,5195,lake,3,2022-02-10T00:00:00Z
cvs,520,east,3,2022-02-10T00:00:00Z
cvs,5304,north,3,2022-02-10T00:00:00Z
cvs,5848,highway,3,2022-02-10T00:00:00Z
cvs,6000,bryant,3,2022-02-10T00:00:00Z
cvs,6330,roswell,3,2022-02-10T00:00:00Z
cvs,6548,meadowbrook,3,2022-02-10T00:00:00Z
cvs,6761,preston,3,2022-02-10T00:00:00Z
cvs,684,north,3,2022-02-10T00:00:00Z
cvs,701,east,3,2022-02-10T00:00:00Z
cvs,7200,boulevard,3,2022-02-10T00:00:00Z
cvs,7203,skillman,3,2022-02-10T00:00:00Z
cvs,8430,holcombe,3,2022-02-10T00:00:00Z
cvs,895,holcomb,3,2022-02-10T00:00:00Z
cvs,9200,north,3,2022-02-10T00:00:00Z
cvs,expects,sales,3,2022-02-10T00:00:00Z
cxnstantinxple,wdouglas2203,bucksexton,3,2022-02-10T00:00:00Z
cybebemomo,zsharf,variety,3,2022-02-10T00:00:00Z
cybercat919,ginatheminpin,joanancharlotte,3,2022-02-10T00:00:00Z
cybersecurity,challenges,unleashed,3,2022-02-10T00:00:00Z
cybersecurity,infosec,security,3,2022-02-10T00:00:00Z
cynthia,fridsma,urbanfantasy,3,2022-02-10T00:00:00Z
cyrilramaphosa,ddmabuza,mondligungubel,3,2022-02-10T00:00:00Z
da,capogiro,causa,3,2022-02-10T00:00:00Z
dad,caught,red,3,2022-02-10T00:00:00Z
daily,206,total,3,2022-02-10T00:00:00Z
daily,caller,psaki,3,2022-02-10T00:00:00Z
daily,coronavirus,data,3,2022-02-10T00:00:00Z
daily,coronavirus,death,3,2022-02-10T00:00:00Z
daily,coronavirus,updates,3,2022-02-10T00:00:00Z
daily,covid,briefings,3,2022-02-10T00:00:00Z
daily,covid,positive,3,2022-02-10T00:00:00Z
daily,covid,presser,3,2022-02-10T00:00:00Z
daily,infection,count,3,2022-02-10T00:00:00Z
daily,local,covid,3,2022-02-10T00:00:00Z
daily,update,february,3,2022-02-10T00:00:00Z
dailydem,ryanlsack,besharpone,3,2022-02-10T00:00:00Z
dailyjlee,notneztor,gardengirl778,3,2022-02-10T00:00:00Z
dailykittycat,drleanawen,johnberman,3,2022-02-10T00:00:00Z
dailymailuk,hong,kong,3,2022-02-10T00:00:00Z
dairy,summit,feb,3,2022-02-10T00:00:00Z
daisycousens,deltavarient,mishstephenson,3,2022-02-10T00:00:00Z
dakminn,llamos,drericding,3,2022-02-10T00:00:00Z
daleburnay,drkyle,drmarcspooner,3,2022-02-10T00:00:00Z
daliagg2,apsmunro,drericding,3,2022-02-10T00:00:00Z
dalip,singh,rana,3,2022-02-10T00:00:00Z
dallas,morning,news,3,2022-02-10T00:00:00Z
dallas,tx,75208,3,2022-02-10T00:00:00Z
dallas,tx,75238,3,2022-02-10T00:00:00Z
dallas,tx,75244,3,2022-02-10T00:00:00Z
dallas3344,california0310,cbccalgary,3,2022-02-10T00:00:00Z
damage,covid,19,3,2022-02-10T00:00:00Z
damage,heart,damage,3,2022-02-10T00:00:00Z
damage,lung,damage,3,2022-02-10T00:00:00Z
dame,cressida,dick,3,2022-02-10T00:00:00Z
damianborrelli,redelkel,globeandmail,3,2022-02-10T00:00:00Z
damn,covid,19,3,2022-02-10T00:00:00Z
dan,yorke,tim,3,2022-02-10T00:00:00Z
dandersonuk,philgregson,piersmorgan,3,2022-02-10T00:00:00Z
dane,county,companies,3,2022-02-10T00:00:00Z
dangerous,covid,19,3,2022-02-10T00:00:00Z
dangordonto,chillygloomy,cp24,3,2022-02-10T00:00:00Z
danielkurz,kprc2,gregabbotttx,3,2022-02-10T00:00:00Z
danijel4m,bowmannancy,martindiablo3,3,2022-02-10T00:00:00Z
danish,health,authorities,3,2022-02-10T00:00:00Z
danish,health,authority,3,2022-02-10T00:00:00Z
dankellyvo,msphiliie,brendashenda65,3,2022-02-10T00:00:00Z
danladue,geekidw,timcast,3,2022-02-10T00:00:00Z
danwootton,nigelfarage,marksteynonline,3,2022-02-10T00:00:00Z
dapizzaman2022,glynis87443907,eliemcn,3,2022-02-10T00:00:00Z
dark,darkart,blackandwhite,3,2022-02-10T00:00:00Z
dark,forces,eventually,3,2022-02-10T00:00:00Z
darkart,blackandwhite,flowers,3,2022-02-10T00:00:00Z
darkb1ke,atomecktom,torontostar,3,2022-02-10T00:00:00Z
darkmoodie,suzycuecanadian,joececiyyc,3,2022-02-10T00:00:00Z
darkpatriot45,minday27251156,govinslee,3,2022-02-10T00:00:00Z
darksilver1983,rubybillings7,ccarlmac,3,2022-02-10T00:00:00Z
darthlogic,atlantabravesga,fireandice1227,3,2022-02-10T00:00:00Z
daskmelater,bnovak11,realtenille,3,2022-02-10T00:00:00Z
dasshaktikanta,lathavenkatesh,ritusingh,3,2022-02-10T00:00:00Z
dasvee,danoliverpool2,jocalver,3,2022-02-10T00:00:00Z
data,2,1,3,2022-02-10T00:00:00Z
data,february,08,3,2022-02-10T00:00:00Z
data,ignore,borisjohnson,3,2022-02-10T00:00:00Z
data,integrity,issues,3,2022-02-10T00:00:00Z
data,quality,issues,3,2022-02-10T00:00:00Z
data,released,wednesday,3,2022-02-10T00:00:00Z
datagramtwo,semprescettica1,samisoderlund,3,2022-02-10T00:00:00Z
dataoverfear1,emmahmua,dirtydunkyny,3,2022-02-10T00:00:00Z
date,8,2,3,2022-02-10T00:00:00Z
date,david,seymour,3,2022-02-10T00:00:00Z
daughter,reveals,financial,3,2022-02-10T00:00:00Z
davao,city,covid,3,2022-02-10T00:00:00Z
davebdb,heartlandsignal,ronjohnsonwi,3,2022-02-10T00:00:00Z
davedonnelly66,shadowdancer8,tinabob17,3,2022-02-10T00:00:00Z
davemfc1984,k4rmarules,adilray,3,2022-02-10T00:00:00Z
davescoff,melb4886,onewendy,3,2022-02-10T00:00:00Z
david,paleologos,talks,3,2022-02-10T00:00:00Z
davidakin,alduceppe,pierrepoilievre,3,2022-02-10T00:00:00Z
davidb0071965,flattielover,mrsmalindo45,3,2022-02-10T00:00:00Z
davidbarth,trevorbnagle,williamasheare1,3,2022-02-10T00:00:00Z
davidgoliathny,owlwhisperer,brendashenda65,3,2022-02-10T00:00:00Z
davidgsiot,thelastjimzy,oneunderscore,3,2022-02-10T00:00:00Z
davidhaddaway,popebane,mcfunny,3,2022-02-10T00:00:00Z
davidjkoch,adamkinzinger,repswalwell,3,2022-02-10T00:00:00Z
davidleyonhjelm,libdemsa,libdemaus,3,2022-02-10T00:00:00Z
davidlimbrick,campbellnewman,johnruddick2,3,2022-02-10T00:00:00Z
davidmetroland,jonhlluk,iaincolledge,3,2022-02-10T00:00:00Z
davidmetroland,sallyannc3,iaincolledge,3,2022-02-10T00:00:00Z
davidsteadson,sinichol,nevillecalleja,3,2022-02-10T00:00:00Z
davis,street,dallas,3,2022-02-10T00:00:00Z
davisking22,rubenldante,rowdypup,3,2022-02-10T00:00:00Z
dawnthompsonbr1,jkenney,justintrudeau,3,2022-02-10T00:00:00Z
day,2,10,3,2022-02-10T00:00:00Z
day,2,covid,3,2022-02-10T00:00:00Z
day,3,17,3,2022-02-10T00:00:00Z
day,6,covid,3,2022-02-10T00:00:00Z
day,covid,test,3,2022-02-10T00:00:00Z
day,covid,testing,3,2022-02-10T00:00:00Z
day,isolation,period,3,2022-02-10T00:00:00Z
day,quarantine,2,3,2022-02-10T00:00:00Z
day,quarantine,countries,3,2022-02-10T00:00:00Z
day,quarantine,period,3,2022-02-10T00:00:00Z
day,test,positivity,3,2022-02-10T00:00:00Z
days,ago,lt,3,2022-02-10T00:00:00Z
days,ago,tested,3,2022-02-10T00:00:00Z
days,color,coded,3,2022-02-10T00:00:00Z
days,county,health,3,2022-02-10T00:00:00Z
days,covid,test,3,2022-02-10T00:00:00Z
days,hotel,quarantine,3,2022-02-10T00:00:00Z
days,post,infection,3,2022-02-10T00:00:00Z
dazzlerfoo,fivekidsnadog,lesliemedia,3,2022-02-10T00:00:00Z
dbcoope43604497,nmlinguaphile,heresjohnny2,3,2022-02-10T00:00:00Z
dcdiana,bloorline,billius27,3,2022-02-10T00:00:00Z
dcpscovidcases,dcpschancellor,cmlewisgeorgew4,3,2022-02-10T00:00:00Z
ddmabuza,mondligungubel,enochgodongwana,3,2022-02-10T00:00:00Z
de,lima,comelec,3,2022-02-10T00:00:00Z
de,vaccination,misinformation,3,2022-02-10T00:00:00Z
dead,americans,yesterday,3,2022-02-10T00:00:00Z
dead,bodies,covid,3,2022-02-10T00:00:00Z
dead,bodies,thrown,3,2022-02-10T00:00:00Z
dead,sudden,death,3,2022-02-10T00:00:00Z
deadliest,covid,19,3,2022-02-10T00:00:00Z
deadly,covid,virus,3,2022-02-10T00:00:00Z
deadly,viral,pandemic,3,2022-02-10T00:00:00Z
deal,record,73,3,2022-02-10T00:00:00Z
dealing,prescription,narcotics,3,2022-02-10T00:00:00Z
deals,business,live,3,2022-02-10T00:00:00Z
deannamarie208,chooek,rubinallergy,3,2022-02-10T00:00:00Z
deannamarie208,rubinallergy,shikhajainmd,3,2022-02-10T00:00:00Z
deanreynolds,abolishcbsa,andreahorwath,3,2022-02-10T00:00:00Z
dear,sir,kindly,3,2022-02-10T00:00:00Z
death,bob,odenkirk,3,2022-02-10T00:00:00Z
death,rape,threats,3,2022-02-10T00:00:00Z
death,rate,compared,3,2022-02-10T00:00:00Z
death,rate,remains,3,2022-02-10T00:00:00Z
death,toll,millions,3,2022-02-10T00:00:00Z
death,toll,remains,3,2022-02-10T00:00:00Z
deaths,0,total,3,2022-02-10T00:00:00Z
deaths,1,2,3,2022-02-10T00:00:00Z
deaths,1,total,3,2022-02-10T00:00:00Z
deaths,29648,recovered,3,2022-02-10T00:00:00Z
deaths,81074,2yrs,3,2022-02-10T00:00:00Z
deaths,average,250,3,2022-02-10T00:00:00Z
deaths,covid,abled,3,2022-02-10T00:00:00Z
deaths,exceeded,births,3,2022-02-10T00:00:00Z
deaths,feb,10,3,2022-02-10T00:00:00Z
deaths,fuel,prices,3,2022-02-10T00:00:00Z
deaths,globally,declined,3,2022-02-10T00:00:00Z
deaths,involving,dementia,3,2022-02-10T00:00:00Z
deaths,lhsc,caring,3,2022-02-10T00:00:00Z
deaths,million,residents,3,2022-02-10T00:00:00Z
deaths,occurring,covid,3,2022-02-10T00:00:00Z
deaths,positivity,rate,3,2022-02-10T00:00:00Z
deaths,recorded,yesterday,3,2022-02-10T00:00:00Z
deaths,reported,yesterday,3,2022-02-10T00:00:00Z
deaths,rose,worldwide,3,2022-02-10T00:00:00Z
deaths,slight,decline,3,2022-02-10T00:00:00Z
deaths,world,wide,3,2022-02-10T00:00:00Z
deborarevoltel1,ccriscuolo,oecd,3,2022-02-10T00:00:00Z
debroy62,donplett,westjet,3,2022-02-10T00:00:00Z
debt,bidens,policies,3,2022-02-10T00:00:00Z
debtetta,isaacbeeby8,thr,3,2022-02-10T00:00:00Z
dec,16th,country,3,2022-02-10T00:00:00Z
dec,28,21,3,2022-02-10T00:00:00Z
decatur,road,decatur,3,2022-02-10T00:00:00Z
december,2021,rising,3,2022-02-10T00:00:00Z
december,22,2021,3,2022-02-10T00:00:00Z
december,28,2021,3,2022-02-10T00:00:00Z
december,public,health,3,2022-02-10T00:00:00Z
decent,wholesale,cost,3,2022-02-10T00:00:00Z
decentralized,covid,19,3,2022-02-10T00:00:00Z
decided,its,time,3,2022-02-10T00:00:00Z
decimated,thousands,agree,3,2022-02-10T00:00:00Z
deckardjodi,matthewnewell67,jonathanhannah,3,2022-02-10T00:00:00Z
declared,covid,19,3,2022-02-10T00:00:00Z
decliners,jab,mask,3,2022-02-10T00:00:00Z
deedoherty2,draseemmalhotra,linkedin,3,2022-02-10T00:00:00Z
deep,cleaning,pandemic,3,2022-02-10T00:00:00Z
deep,economic,downturn,3,2022-02-10T00:00:00Z
deepeddy23,deadpersonal,deadder,3,2022-02-10T00:00:00Z
deepening,poverty,president,3,2022-02-10T00:00:00Z
defence,secretary,ben,3,2022-02-10T00:00:00Z
defends,boris,decision,3,2022-02-10T00:00:00Z
defends,covid,proposal,3,2022-02-10T00:00:00Z
defense,production,act,3,2022-02-10T00:00:00Z
deficiency,increases,severe,3,2022-02-10T00:00:00Z
deficithawk,danistheword,wsbgnl,3,2022-02-10T00:00:00Z
defy,boris,johnsons,3,2022-02-10T00:00:00Z
dehumanizing,inhumane,cruelty,3,2022-02-10T00:00:00Z
dekkplans,kamasse81,jamesgordon4th,3,2022-02-10T00:00:00Z
delay,extinction,date,3,2022-02-10T00:00:00Z
delayed,medical,care,3,2022-02-10T00:00:00Z
delhi,february,10,3,2022-02-10T00:00:00Z
delhi,public,school,3,2022-02-10T00:00:00Z
deliberately,giving,people,3,2022-02-10T00:00:00Z
deliberately,misled,parliament,3,2022-02-10T00:00:00Z
delivered,ration,oximeters,3,2022-02-10T00:00:00Z
delivering,stillborn,babies,3,2022-02-10T00:00:00Z
dellam0502,fjeb88,borisjohnson,3,2022-02-10T00:00:00Z
dellojak,government,covid,3,2022-02-10T00:00:00Z
dellojak,theysayitsrare,covid,3,2022-02-10T00:00:00Z
delongjackie,traceykbrown,kriseriksen77,3,2022-02-10T00:00:00Z
deltavarient,mishstephenson,markplackett1,3,2022-02-10T00:00:00Z
delusional,undemocratic,truckersforfreedom,3,2022-02-10T00:00:00Z
demand,agc,inks,3,2022-02-10T00:00:00Z
demand,economics,101,3,2022-02-10T00:00:00Z
demand,outpaces,supply,3,2022-02-10T00:00:00Z
demand,soared,companies,3,2022-02-10T00:00:00Z
demand,supply,chain,3,2022-02-10T00:00:00Z
demand,totalled,1761,3,2022-02-10T00:00:00Z
demand,vaccine,mandates,3,2022-02-10T00:00:00Z
dement0r,louiseurquhart3,ipetersen,3,2022-02-10T00:00:00Z
dementedtj,philfarmvet,edwardjdavey,3,2022-02-10T00:00:00Z
dementia,coverup,covid,3,2022-02-10T00:00:00Z
demharmony,skipdefabry,tmz,3,2022-02-10T00:00:00Z
democracy,anti,authoritarian,3,2022-02-10T00:00:00Z
democracy,john,major,3,2022-02-10T00:00:00Z
democracyfwd,marceelias,johnpodesta,3,2022-02-10T00:00:00Z
democrat,fake,news,3,2022-02-10T00:00:00Z
democrat,talking,democrat,3,2022-02-10T00:00:00Z
democratic,governors,easing,3,2022-02-10T00:00:00Z
democratic,governors,lift,3,2022-02-10T00:00:00Z
demographic,specific,mutual,3,2022-02-10T00:00:00Z
demonstrators,arrested,newzealand,3,2022-02-10T00:00:00Z
dems,idolize,miles,3,2022-02-10T00:00:00Z
demsuseblacks,smorgyborgy,amsayinna,3,2022-02-10T00:00:00Z
