word1,word2,word3,n,date
realdonaldtrump,hey,realdonaldtrump,3,2020-02-29T00:00:00Z
realdonaldtrump,hey,teddy,3,2020-02-29T00:00:00Z
realdonaldtrump,hoax,coronavirus,3,2020-02-29T00:00:00Z
realdonaldtrump,i’m,thinking,3,2020-02-29T00:00:00Z
realdonaldtrump,it’s,sad,3,2020-02-29T00:00:00Z
realdonaldtrump,let’s,hope,3,2020-02-29T00:00:00Z
realdonaldtrump,lindsey,graham,3,2020-02-29T00:00:00Z
realdonaldtrump,maga,kag,3,2020-02-29T00:00:00Z
realdonaldtrump,markets,luciferdaily,3,2020-02-29T00:00:00Z
realdonaldtrump,mikepence,coronavirus,3,2020-02-29T00:00:00Z
realdonaldtrump,molly,jong,3,2020-02-29T00:00:00Z
realdonaldtrump,potus,cdcgov,3,2020-02-29T00:00:00Z
realdonaldtrump,presssec,parscale,3,2020-02-29T00:00:00Z
realdonaldtrump,repadamschiff,gop,3,2020-02-29T00:00:00Z
realdonaldtrump,repratcliffe,hey,3,2020-02-29T00:00:00Z
realdonaldtrump,ronnyjackson4tx,coronavirus,3,2020-02-29T00:00:00Z
realdonaldtrump,secazar,vp,3,2020-02-29T00:00:00Z
realdonaldtrump,senate,congress,3,2020-02-29T00:00:00Z
realdonaldtrump,sensanders,trump,3,2020-02-29T00:00:00Z
realdonaldtrump,speakerpelosi,senschumer,3,2020-02-29T00:00:00Z
realdonaldtrump,stop,calling,3,2020-02-29T00:00:00Z
realdonaldtrump,stop,talking,3,2020-02-29T00:00:00Z
realdonaldtrump,tax,cuts,3,2020-02-29T00:00:00Z
realdonaldtrump,ted,lieu,3,2020-02-29T00:00:00Z
realdonaldtrump,todays,covid,3,2020-02-29T00:00:00Z
realdonaldtrump,trump,admin,3,2020-02-29T00:00:00Z
realdonaldtrump,trump,calling,3,2020-02-29T00:00:00Z
realdonaldtrump,trump,identifies,3,2020-02-29T00:00:00Z
realdonaldtrump,trump,spent,3,2020-02-29T00:00:00Z
realdonaldtrump,trumps,response,3,2020-02-29T00:00:00Z
realdonaldtrump,tuckercarlson,judicialwatch,3,2020-02-29T00:00:00Z
realdonaldtrump,vp,seanhannity,3,2020-02-29T00:00:00Z
realdonaldtrump,whitehouse,repratcliffe,3,2020-02-29T00:00:00Z
realdonaldtrump,whitehouse,vp,3,2020-02-29T00:00:00Z
realdonaldtrump,wtf,trump,3,2020-02-29T00:00:00Z
realdonaldtrump⁩,joebiden⁩,berniesanders⁩,3,2020-02-29T00:00:00Z
realdonaldtrump⁩,potus⁩,gop⁩,3,2020-02-29T00:00:00Z
realeftypickit,skepmi,bintibird,3,2020-02-29T00:00:00Z
realheadlines,glennwa1,laurachvycamaro,3,2020-02-29T00:00:00Z
realising,expert,claims,3,2020-02-29T00:00:00Z
reality,covid,19,3,2020-02-29T00:00:00Z
reality,tv,series,3,2020-02-29T00:00:00Z
realktmcfarland,alvedacking,emalfarb,3,2020-02-29T00:00:00Z
realtimers,billmaher,coronavirus,3,2020-02-29T00:00:00Z
realtrumpsquad,mememercenary,leymouse,3,2020-02-29T00:00:00Z
reap,grim,benefits,3,2020-02-29T00:00:00Z
rebeccacokley,speakerpelosi,cnnbrk,3,2020-02-29T00:00:00Z
rebelblue40,shinobitony,laylow88861429,3,2020-02-29T00:00:00Z
rebelyell409,jojofromjerz,atrupar,3,2020-02-29T00:00:00Z
recaptured,coronavirus,patience,3,2020-02-29T00:00:00Z
recent,darpa,experiments,3,2020-02-29T00:00:00Z
recent,global,outbreak,3,2020-02-29T00:00:00Z
recent,overseas,travel,3,2020-02-29T00:00:00Z
recent,study,estimated,3,2020-02-29T00:00:00Z
recent,survey,38,3,2020-02-29T00:00:00Z
recent,survey,cnn,3,2020-02-29T00:00:00Z
recently,purchased,meth,3,2020-02-29T00:00:00Z
recently,requested,25,3,2020-02-29T00:00:00Z
recently,spent,time,3,2020-02-29T00:00:00Z
recession,fears,global,3,2020-02-29T00:00:00Z
recipient’s,genetic,makeup,3,2020-02-29T00:00:00Z
reckless,conspiracy,theories,3,2020-02-29T00:00:00Z
recommended,infection,prevention,3,2020-02-29T00:00:00Z
record,contraction,cnbc,3,2020-02-29T00:00:00Z
recover,live,wwwlivesciencecom,3,2020-02-29T00:00:00Z
recoverd,5,countrys,3,2020-02-29T00:00:00Z
recovered,0,deaths,3,2020-02-29T00:00:00Z
recovered,29,37,3,2020-02-29T00:00:00Z
recovered,36907,total,3,2020-02-29T00:00:00Z
recovered,39416,0,3,2020-02-29T00:00:00Z
recovered,39801,coronavirus,3,2020-02-29T00:00:00Z
recovered,85207,2924,3,2020-02-29T00:00:00Z
recovered,covid19,coronavirus,3,2020-02-29T00:00:00Z
recovered,patients,covid,3,2020-02-29T00:00:00Z
recovery,coronvirus,infection,3,2020-02-29T00:00:00Z
recovery,trump,2020,3,2020-02-29T00:00:00Z
red,carpet,etiquette,3,2020-02-29T00:00:00Z
red,evil,power,3,2020-02-29T00:00:00Z
red,maga,hats,3,2020-02-29T00:00:00Z
reddragonfly19,liltilgerlil,tractor444,3,2020-02-29T00:00:00Z
redfield,told,capitol,3,2020-02-29T00:00:00Z
redfield,told,us,3,2020-02-29T00:00:00Z
redlobster,southbeachdiet,rubytuesday,3,2020-02-29T00:00:00Z
reduce,carbon,emissions,3,2020-02-29T00:00:00Z
reduce,chinese,travel,3,2020-02-29T00:00:00Z
reduced,co2,emissions,3,2020-02-29T00:00:00Z
reducing,carbon,emissions,3,2020-02-29T00:00:00Z
reducing,italy,flights,3,2020-02-29T00:00:00Z
reedpop,address,coronavirus,3,2020-02-29T00:00:00Z
reemerging,infectious,pathogens,3,2020-02-29T00:00:00Z
refinancing,amid,coronavirus,3,2020-02-29T00:00:00Z
refreshing,adult,beverage,3,2020-02-29T00:00:00Z
refunded,ticket,money,3,2020-02-29T00:00:00Z
regain,traction,amidst,3,2020-02-29T00:00:00Z
regan,takes,dems,3,2020-02-29T00:00:00Z
regime,raises,death,3,2020-02-29T00:00:00Z
reginanazarkew1,tedlieu,realdonaldtrump,3,2020-02-29T00:00:00Z
region,health,officials,3,2020-02-29T00:00:00Z
region,medical,officer,3,2020-02-29T00:00:00Z
regional,health,authorities,3,2020-02-29T00:00:00Z
regions,health,secretary,3,2020-02-29T00:00:00Z
regular,basis,amid,3,2020-02-29T00:00:00Z
regular,flu,deaths,3,2020-02-29T00:00:00Z
regular,flu,mortality,3,2020-02-29T00:00:00Z
regular,flu,shot,3,2020-02-29T00:00:00Z
regular,health,care,3,2020-02-29T00:00:00Z
regular,size,adjustable,3,2020-02-29T00:00:00Z
regvickers,2winke16,whurensohn,3,2020-02-29T00:00:00Z
regvickers,paulinef136,alamiajoe,3,2020-02-29T00:00:00Z
reinfection,experts,warn,3,2020-02-29T00:00:00Z
related,covid,19,3,2020-02-29T00:00:00Z
related,expenses,including,3,2020-02-29T00:00:00Z
related,medical,bills,3,2020-02-29T00:00:00Z
related,supply,chain,3,2020-02-29T00:00:00Z
relationship,blogger,joro,3,2020-02-29T00:00:00Z
release,animal,crossing,3,2020-02-29T00:00:00Z
relevant,international,organizations,3,2020-02-29T00:00:00Z
reluctantzealot,whitehouse,realdonaldtrump,3,2020-02-29T00:00:00Z
remain,calm,vigilant,3,2020-02-29T00:00:00Z
remains,low,cdc,3,2020-02-29T00:00:00Z
remains,potus,top,3,2020-02-29T00:00:00Z
remains,sick,cancels,3,2020-02-29T00:00:00Z
remarks,angry,republicans,3,2020-02-29T00:00:00Z
remedy,facebook,post,3,2020-02-29T00:00:00Z
remote,patient,care,3,2020-02-29T00:00:00Z
remote,workers,chances,3,2020-02-29T00:00:00Z
remove,6,million,3,2020-02-29T00:00:00Z
remove,vp,pence,3,2020-02-29T00:00:00Z
rename,covid,19,3,2020-02-29T00:00:00Z
renay48937,backdafucup,relevanne,3,2020-02-29T00:00:00Z
reneeme14,kprc2,gtconway3d,3,2020-02-29T00:00:00Z
rennibeth13,emirandawrites,msrcrteaches,3,2020-02-29T00:00:00Z
rep,delauro’s,remarks,3,2020-02-29T00:00:00Z
repadamschiff,freep,pittsburghpg,3,2020-02-29T00:00:00Z
repbuddycarter,persistmom,chrisfr95077410,3,2020-02-29T00:00:00Z
repeat,covid,19,3,2020-02-29T00:00:00Z
repeatedly,compares,sanders,3,2020-02-29T00:00:00Z
repgregwalden,housegop,realdonaldtrump,3,2020-02-29T00:00:00Z
report,4,reporting,3,2020-02-29T00:00:00Z
report,abc,news,3,2020-02-29T00:00:00Z
report,accurate,information,3,2020-02-29T00:00:00Z
report,americans,killed,3,2020-02-29T00:00:00Z
report,community,spread,3,2020-02-29T00:00:00Z
report,coronavirus,calamity,3,2020-02-29T00:00:00Z
report,fake,news,3,2020-02-29T00:00:00Z
report,major,news,3,2020-02-29T00:00:00Z
report,pope,francis,3,2020-02-29T00:00:00Z
report,top,infectious,3,2020-02-29T00:00:00Z
report,ukraine,circus,3,2020-02-29T00:00:00Z
reported,21,deaths,3,2020-02-29T00:00:00Z
reported,409,newly,3,2020-02-29T00:00:00Z
reported,administering,roughly,3,2020-02-29T00:00:00Z
reported,corona,virus,3,2020-02-29T00:00:00Z
reported,coronavirus,covid19,3,2020-02-29T00:00:00Z
reported,friday,evening,3,2020-02-29T00:00:00Z
reported,gt,gt,3,2020-02-29T00:00:00Z
reported,illness,marks,3,2020-02-29T00:00:00Z
reported,japan,disneyland,3,2020-02-29T00:00:00Z
reported,president,donald,3,2020-02-29T00:00:00Z
reported,uae,tour,3,2020-02-29T00:00:00Z
reported,weren’t,true,3,2020-02-29T00:00:00Z
reportedly,claims,lack,3,2020-02-29T00:00:00Z
reportedly,contracts,coronavirus,3,2020-02-29T00:00:00Z
reportedly,spraying,children,3,2020-02-29T00:00:00Z
reporter,accuses,fox,3,2020-02-29T00:00:00Z
reporter,covering,global,3,2020-02-29T00:00:00Z
reporter,dexter,roberts,3,2020-02-29T00:00:00Z
reporting,coronavirus,raises,3,2020-02-29T00:00:00Z
reporting,symptoms,similar,3,2020-02-29T00:00:00Z
reporting,uber,driver,3,2020-02-29T00:00:00Z
reports,84000,confirmed,3,2020-02-29T00:00:00Z
reports,940,covid19,3,2020-02-29T00:00:00Z
reports,probable,community,3,2020-02-29T00:00:00Z
reposted,digital,health,3,2020-02-29T00:00:00Z
repraskin,reptedlieu,repbenraylujan,3,2020-02-29T00:00:00Z
reprehensible,coronavirus,reporting,3,2020-02-29T00:00:00Z
representative,ca,17th,3,2020-02-29T00:00:00Z
reptedlieu,repbenraylujan,congressmanraja,3,2020-02-29T00:00:00Z
republican,enablers,support,3,2020-02-29T00:00:00Z
republicanparty,democraticparty,videos,3,2020-02-29T00:00:00Z
republicans,don’t,politicize,3,2020-02-29T00:00:00Z
republicans,huge,swaths,3,2020-02-29T00:00:00Z
request,stop,buying,3,2020-02-29T00:00:00Z
requires,truth,telling,3,2020-02-29T00:00:00Z
rerouting,study,abroad,3,2020-02-29T00:00:00Z
research,analysed,data,3,2020-02-29T00:00:00Z
research,covid,19,3,2020-02-29T00:00:00Z
research,covid19,coronavirus,3,2020-02-29T00:00:00Z
research,healthissues,wellness,3,2020-02-29T00:00:00Z
research,partners,principal,3,2020-02-29T00:00:00Z
researchers,develop,test,3,2020-02-29T00:00:00Z
reserve,rate,cut,3,2020-02-29T00:00:00Z
reshape,china’s,national,3,2020-02-29T00:00:00Z
residences,taking,steps,3,2020-02-29T00:00:00Z
resident,evil,coronavirus,3,2020-02-29T00:00:00Z
resident,public,health,3,2020-02-29T00:00:00Z
resist,trumpliesaboutcoronavirus,voteblue2020,3,2020-02-29T00:00:00Z
resistabarb,shaken0stirred,phalarope,3,2020-02-29T00:00:00Z
resort,temporarily,closing,3,2020-02-29T00:00:00Z
resource,center,broadcast,3,2020-02-29T00:00:00Z
respect,cruzs,tweets,3,2020-02-29T00:00:00Z
respected,medical,journal,3,2020-02-29T00:00:00Z
respir,med,staff,3,2020-02-29T00:00:00Z
respirator,mask,box,3,2020-02-29T00:00:00Z
respiratory,symptoms,fever,3,2020-02-29T00:00:00Z
response,coronavirus,test,3,2020-02-29T00:00:00Z
response,doesn’t,instill,3,2020-02-29T00:00:00Z
response,efforts,ramp,3,2020-02-29T00:00:00Z
response,matthew,chapman,3,2020-02-29T00:00:00Z
response,trumpster,bureaucrat,3,2020-02-29T00:00:00Z
rest,easy,knowing,3,2020-02-29T00:00:00Z
restaurants,struggling,amid,3,2020-02-29T00:00:00Z
restore,global,supply,3,2020-02-29T00:00:00Z
restores,travel,alerts,3,2020-02-29T00:00:00Z
restrictions,2,dems,3,2020-02-29T00:00:00Z
restrictions,italy,football,3,2020-02-29T00:00:00Z
restricts,public,gatherings,3,2020-02-29T00:00:00Z
restricts,staff,travel,3,2020-02-29T00:00:00Z
resurrects,haven,demand,3,2020-02-29T00:00:00Z
retail,giant,amazon,3,2020-02-29T00:00:00Z
retailnews,coronavirus,covid2019,3,2020-02-29T00:00:00Z
retired,health,professionals,3,2020-02-29T00:00:00Z
retiredfirstsgt,capntrips,shercosherrill,3,2020-02-29T00:00:00Z
retiredmarine,gracefulme3,karenladybug1,3,2020-02-29T00:00:00Z
retrospective,observational,study,3,2020-02-29T00:00:00Z
returning,traveller,advice,3,2020-02-29T00:00:00Z
returns,25,30,3,2020-02-29T00:00:00Z
reuters,coronavirus,covid19,3,2020-02-29T00:00:00Z
reuters,covid,covid19,3,2020-02-29T00:00:00Z
reuters,exclusive,us,3,2020-02-29T00:00:00Z
reuters,explainer,coronavirus,3,2020-02-29T00:00:00Z
reuters,iraq,announces,3,2020-02-29T00:00:00Z
reuters,north,korean,3,2020-02-29T00:00:00Z
reuters,poll,article,3,2020-02-29T00:00:00Z
reveal,covid,19,3,2020-02-29T00:00:00Z
reveal,johnson’s,jekyll,3,2020-02-29T00:00:00Z
review,agencys,coronavirus,3,2020-02-29T00:00:00Z
review,coronavirus,spreads,3,2020-02-29T00:00:00Z
revival,tent,miracle,3,2020-02-29T00:00:00Z
revive,steel,demand,3,2020-02-29T00:00:00Z
rhine,westphalia,germany,3,2020-02-29T00:00:00Z
rich,white,person,3,2020-02-29T00:00:00Z
richardengel,covid,19,3,2020-02-29T00:00:00Z
richest,people,lost,3,2020-02-29T00:00:00Z
richforga,usmc,stop,3,2020-02-29T00:00:00Z
richmond,hill,hospital,3,2020-02-29T00:00:00Z
rickhi2315,gsawision,worldpe56580574,3,2020-02-29T00:00:00Z
riders,test,positive,3,2020-02-29T00:00:00Z
ridiculous,corona,beer,3,2020-02-29T00:00:00Z
ridiculous,iran,foreign,3,2020-02-29T00:00:00Z
riding,mta,subways,3,2020-02-29T00:00:00Z
rigged,coronavirus,count,3,2020-02-29T00:00:00Z
rigorous,border,checks,3,2020-02-29T00:00:00Z
rikpik2,17thops,lvs2glf,3,2020-02-29T00:00:00Z
rinkdancermary,roinnslainte,simonharristd,3,2020-02-29T00:00:00Z
riotwomennn,jayinslee,vp,3,2020-02-29T00:00:00Z
ripple,xrpcommunity,ltc,3,2020-02-29T00:00:00Z
rips,fox,news,3,2020-02-29T00:00:00Z
rise,bernie,sanders,3,2020-02-29T00:00:00Z
rising,covid,19,3,2020-02-29T00:00:00Z
rising,death,toll,3,2020-02-29T00:00:00Z
risingserpent,cosweda,almostjingo,3,2020-02-29T00:00:00Z
risk,200000,people,3,2020-02-29T00:00:00Z
risk,bloomberg,takes,3,2020-02-29T00:00:00Z
risk,contracting,coronavirus,3,2020-02-29T00:00:00Z
risk,deeply,damage,3,2020-02-29T00:00:00Z
risk,medical,patient,3,2020-02-29T00:00:00Z
risk,savethegrandparents,congress,3,2020-02-29T00:00:00Z
risk,trump,lies,3,2020-02-29T00:00:00Z
rmkhazel,chuckgraef,gekokujorhythm,3,2020-02-29T00:00:00Z
rn,trump,insists,3,2020-02-29T00:00:00Z
rna,dependent,rna,3,2020-02-29T00:00:00Z
rna,viruses,including,3,2020-02-29T00:00:00Z
rnc,senategop,housegop,3,2020-02-29T00:00:00Z
rnc,senategop,whitehouse,3,2020-02-29T00:00:00Z
rnwendyb,grameme24,cathjensen77,3,2020-02-29T00:00:00Z
road,accident,2933,3,2020-02-29T00:00:00Z
robanybody2,rutherfordrocks,supermom1242,3,2020-02-29T00:00:00Z
robcarlson20,cmccbyfaith,establishmentno,3,2020-02-29T00:00:00Z
robert,koch,institute,3,2020-02-29T00:00:00Z
robertdobbs2018,jayseesee,theygary,3,2020-02-29T00:00:00Z
robertdobbs2018,theygary,caseyd415,3,2020-02-29T00:00:00Z
robertsicario,athenadellacro3,zaharias19,3,2020-02-29T00:00:00Z
robfrommo,cubancafecito,badams820,3,2020-02-29T00:00:00Z
robinbrownfield,unityofnature,ponygirlgina,3,2020-02-29T00:00:00Z
robinked,retiredmarine,gracefulme3,3,2020-02-29T00:00:00Z
roblev0,markwh2001,kentishjane,3,2020-02-29T00:00:00Z
robmotty,llamatic,skynewsbreak,3,2020-02-29T00:00:00Z
robreiner,deadlinewh,ronaldklain,3,2020-02-29T00:00:00Z
robs,health,programs,3,2020-02-29T00:00:00Z
robsumm79531325,jdmmalik,reflexx1,3,2020-02-29T00:00:00Z
robtropper,soledad30777243,bovb51,3,2020-02-29T00:00:00Z
rockscot1,bodangle5,downrangechaos,3,2020-02-29T00:00:00Z
roddymeganuts,helen504,shortstaq575,3,2020-02-29T00:00:00Z
roddymeganuts,jasonbaum,sharperbeing,3,2020-02-29T00:00:00Z
rogueregulated,lillymw,rennibeth13,3,2020-02-29T00:00:00Z
rok,reports,594,3,2020-02-29T00:00:00Z
rokchick,amykremer,realdonaldtrump,3,2020-02-29T00:00:00Z
rome,campus,penn,3,2020-02-29T00:00:00Z
rome,campus,students,3,2020-02-29T00:00:00Z
rome,global,gateway,3,2020-02-29T00:00:00Z
rome,study,abroad,3,2020-02-29T00:00:00Z
ronaldklain,pres,obamas,3,2020-02-29T00:00:00Z
rosa,delauro,kicked,3,2020-02-29T00:00:00Z
rosensteins,sister,dr,3,2020-02-29T00:00:00Z
rosenthal,ms,rosenthal,3,2020-02-29T00:00:00Z
roughly,1890,tests,3,2020-02-29T00:00:00Z
rouhani,irgc,commanders,3,2020-02-29T00:00:00Z
rouhani,urges,protection,3,2020-02-29T00:00:00Z
roundup,pdjt,isn’t,3,2020-02-29T00:00:00Z
royal,caribbean,cruise,3,2020-02-29T00:00:00Z
royalblackjay,caligirl090,heyjudeletitbe1,3,2020-02-29T00:00:00Z
rrealneilnash,mobygrapefan,wolfeprowler1,3,2020-02-29T00:00:00Z
rs,18,crores,3,2020-02-29T00:00:00Z
rsmus,chief,economist,3,2020-02-29T00:00:00Z
rt,pcr,assay,3,2020-02-29T00:00:00Z
rt,pcr,lab,3,2020-02-29T00:00:00Z
rterriers,hb04920973,rangerivan,3,2020-02-29T00:00:00Z
rubykaigi,2020,postponed,3,2020-02-29T00:00:00Z
rubytuesday,ihop,hulu,3,2020-02-29T00:00:00Z
rudauntless,danrdimicco,warrenrothman,3,2020-02-29T00:00:00Z
rudd,attacks,pm,3,2020-02-29T00:00:00Z
ruin,us,economy,3,2020-02-29T00:00:00Z
ruleselsa,rbhamaria,ajitsinhjagirda,3,2020-02-29T00:00:00Z
ruling,workers,party,3,2020-02-29T00:00:00Z
run,coronavirus,hotel,3,2020-02-29T00:00:00Z
run,health,care,3,2020-02-29T00:00:00Z
run,news,media,3,2020-02-29T00:00:00Z
rupert,murdochs,mobmedia,3,2020-02-29T00:00:00Z
rush,limbaugh,app,3,2020-02-29T00:00:00Z
rush,limbaugh,democrats,3,2020-02-29T00:00:00Z
rush,limbaugh,grills,3,2020-02-29T00:00:00Z
rush,limbaughs,radio,3,2020-02-29T00:00:00Z
russdecastro221,billritter7,drjashton,3,2020-02-29T00:00:00Z
russia,climate,change,3,2020-02-29T00:00:00Z
russian,linked,social,3,2020-02-29T00:00:00Z
rustypennywood,paddyhullabaloo,johnall63815927,3,2020-02-29T00:00:00Z
rustypharris,karenhi27771742,kimsalsman,3,2020-02-29T00:00:00Z
rustypharris,kimsalsman,incohetur,3,2020-02-29T00:00:00Z
rutherfordrocks,supermom1242,tbiadvice,3,2020-02-29T00:00:00Z
ryanstruyk,mkraju,cnn,3,2020-02-29T00:00:00Z
ryrein41,sameold2cents1,2dratbil,3,2020-02-29T00:00:00Z
sa,feb,29,3,2020-02-29T00:00:00Z
sable227,pinemountain84,yakekoge,3,2020-02-29T00:00:00Z
sachs,predicts,bigger,3,2020-02-29T00:00:00Z
sad,fake,news,3,2020-02-29T00:00:00Z
sadhana,tv,07,3,2020-02-29T00:00:00Z
sadiqkhan,tfl,transportgovuk,3,2020-02-29T00:00:00Z
safe,bulkers,delays,3,2020-02-29T00:00:00Z
safety,concerns,related,3,2020-02-29T00:00:00Z
safimaasai,alamiajoe,pecriel,3,2020-02-29T00:00:00Z
safimaasai,nastywoman1,chuckkeller14,3,2020-02-29T00:00:00Z
sagamu,amotekun,nigeria,3,2020-02-29T00:00:00Z
sagarmatha,sambaad,hangs,3,2020-02-29T00:00:00Z
sahara,reporters,nigeria,3,2020-02-29T00:00:00Z
saharan,africa,coronavirus,3,2020-02-29T00:00:00Z
saharareporters,story,sahara,3,2020-02-29T00:00:00Z
saharareporters,united,kingdom,3,2020-02-29T00:00:00Z
saint,rampal,ji,3,2020-02-29T00:00:00Z
saitinerant,helenbranswell,lucasgonzalez,3,2020-02-29T00:00:00Z
sallyodum,godandthebear,progpsychprof,3,2020-02-29T00:00:00Z
salon,worker,contracts,3,2020-02-29T00:00:00Z
salt,lake,tribune,3,2020-02-29T00:00:00Z
sam,fenders,switzerland,3,2020-02-29T00:00:00Z
sammy,gyamfi’s,dollar,3,2020-02-29T00:00:00Z
san,antonio,health,3,2020-02-29T00:00:00Z
san,diego,health,3,2020-02-29T00:00:00Z
san,francisco,2nd,3,2020-02-29T00:00:00Z
san,francisco,city,3,2020-02-29T00:00:00Z
san,francisco,district,3,2020-02-29T00:00:00Z
san,francisco,mayor,3,2020-02-29T00:00:00Z
san,franciscos,chinatown,3,2020-02-29T00:00:00Z
san,marino,reported,3,2020-02-29T00:00:00Z
sanctions,stricken,iran,3,2020-02-29T00:00:00Z
sanctuary,cities,5,3,2020-02-29T00:00:00Z
sanctuary,cities,nationalize,3,2020-02-29T00:00:00Z
sanctuary,city,funding,3,2020-02-29T00:00:00Z
sanders,blasts,dems,3,2020-02-29T00:00:00Z
sandrasbreen,dbongino,nahbabynah,3,2020-02-29T00:00:00Z
sanitizer,coronavirus,covid19,3,2020-02-29T00:00:00Z
sanitizer,supplies,falling,3,2020-02-29T00:00:00Z
sanjay,gupta,cnn,3,2020-02-29T00:00:00Z
santa,clara,countys,3,2020-02-29T00:00:00Z
santa,clara,watch,3,2020-02-29T00:00:00Z
santabarbara,public,health,3,2020-02-29T00:00:00Z
santaclarajim,billkristol,vp,3,2020-02-29T00:00:00Z
santacruz1981,catastrophany,nugent578,3,2020-02-29T00:00:00Z
sanuroswordsman,davidshuster,trump,3,2020-02-29T00:00:00Z
sanwo,olu,assures,3,2020-02-29T00:00:00Z
sanwo,olu,urges,3,2020-02-29T00:00:00Z
sapporo,streets,quiet,3,2020-02-29T00:00:00Z
sar,cov,2,3,2020-02-29T00:00:00Z
sara,cody,health,3,2020-02-29T00:00:00Z
saracarterdc,joebiden,washingtonpost,3,2020-02-29T00:00:00Z
sarah,sanders,blasts,3,2020-02-29T00:00:00Z
sarahfuelleman,realdefender,realdonaldtrump,3,2020-02-29T00:00:00Z
sarr’s,killing,liverpool,3,2020-02-29T00:00:00Z
sars,8,mers,3,2020-02-29T00:00:00Z
sars,coronavirus,2003,3,2020-02-29T00:00:00Z
sars,cov,1,3,2020-02-29T00:00:00Z
sars,cov,immunological,3,2020-02-29T00:00:00Z
sars,enhanced,sars,3,2020-02-29T00:00:00Z
sars,fatality,rate,3,2020-02-29T00:00:00Z
sars,mers,covid,3,2020-02-29T00:00:00Z
sars,mers,outbreaks,3,2020-02-29T00:00:00Z
sars,president,donald,3,2020-02-29T00:00:00Z
sars,sars,cov,3,2020-02-29T00:00:00Z
sars,virus,sits,3,2020-02-29T00:00:00Z
sarscov2,coronavirus,coronavirusoutbreak,3,2020-02-29T00:00:00Z
sarscov2,coronavirus,outbreak,3,2020-02-29T00:00:00Z
sarscov2,coronavirus,sarscov19,3,2020-02-29T00:00:00Z
sarscov2,sarscov2,coronavirus,3,2020-02-29T00:00:00Z
sasscbrown,vickie627,brianalford,3,2020-02-29T00:00:00Z
satan,spawned,chinese,3,2020-02-29T00:00:00Z
saturday,2,29,3,2020-02-29T00:00:00Z
saturday,29,feb,3,2020-02-29T00:00:00Z
saturday,29th,february,3,2020-02-29T00:00:00Z
saturday,cbc,news,3,2020-02-29T00:00:00Z
saturday,covid,19,3,2020-02-29T00:00:00Z
saturday,evening,bild,3,2020-02-29T00:00:00Z
saturday,evening,february,3,2020-02-29T00:00:00Z
saturday,federal,officials,3,2020-02-29T00:00:00Z
saturday,he’ll,address,3,2020-02-29T00:00:00Z
saturday,iran,daily,3,2020-02-29T00:00:00Z
saturday,morning,update,3,2020-02-29T00:00:00Z
saturday,news,conference,3,2020-02-29T00:00:00Z
saturday,president,donald,3,2020-02-29T00:00:00Z
saturday,president,trump,3,2020-02-29T00:00:00Z
saturday,reported,47,3,2020-02-29T00:00:00Z
saturdaymorning,saturdaythoughts,scprimary,3,2020-02-29T00:00:00Z
saturdaymotivation,hellodearcrush,coronavirusinlagos,3,2020-02-29T00:00:00Z
saturdaymotivation,saturdaythoughts,coronavirusoutbreak,3,2020-02-29T00:00:00Z
saturdayvibes,quesoblanco,loganzimm,3,2020-02-29T00:00:00Z
saturdayvibes,trump,february29th,3,2020-02-29T00:00:00Z
saudi,arabia,closed,3,2020-02-29T00:00:00Z
saudi,arabia,entry,3,2020-02-29T00:00:00Z
