word1,word2,word3,n,date
snp,branches,claiming,3,2021-04-03T00:00:00Z
soaring,domestic,violence,3,2021-04-03T00:00:00Z
soccer,6,team,3,2021-04-03T00:00:00Z
social,development,mental,3,2021-04-03T00:00:00Z
social,distance,mask,3,2021-04-03T00:00:00Z
social,distance,quarantine,3,2021-04-03T00:00:00Z
social,distancing,6,3,2021-04-03T00:00:00Z
social,distancing,covid19,3,2021-04-03T00:00:00Z
social,distancing,im,3,2021-04-03T00:00:00Z
social,distancing,its,3,2021-04-03T00:00:00Z
social,distancing,people,3,2021-04-03T00:00:00Z
social,distancing,quarantine,3,2021-04-03T00:00:00Z
social,distancing,restrictions,3,2021-04-03T00:00:00Z
social,justice,systemic,3,2021-04-03T00:00:00Z
social,media,campaign,3,2021-04-03T00:00:00Z
social,media,covid,3,2021-04-03T00:00:00Z
social,media,disinformation,3,2021-04-03T00:00:00Z
social,media,influencer,3,2021-04-03T00:00:00Z
social,media,platform,3,2021-04-03T00:00:00Z
social,psychology,findings,3,2021-04-03T00:00:00Z
social,security,card,3,2021-04-03T00:00:00Z
socialdistancing,covid19,washyourhands,3,2021-04-03T00:00:00Z
socially,distanced,covid,3,2021-04-03T00:00:00Z
socially,distanced,gatherings,3,2021-04-03T00:00:00Z
socially,distanced,walk,3,2021-04-03T00:00:00Z
socialmedia,digital,digitalhealth,3,2021-04-03T00:00:00Z
society,dates,10,3,2021-04-03T00:00:00Z
socio,economic,differences,3,2021-04-03T00:00:00Z
socio,political,organisation,3,2021-04-03T00:00:00Z
socksnsandal,jscdad,jordylancaster,3,2021-04-03T00:00:00Z
softball,league,finished,3,2021-04-03T00:00:00Z
sohit,mishra,reports,3,2021-04-03T00:00:00Z
soldieriain,darksideodunoon,peskyscot,3,2021-04-03T00:00:00Z
solo,parenting,3,3,2021-04-03T00:00:00Z
solution,manish,sisodia,3,2021-04-03T00:00:00Z
somalia,china,discuss,3,2021-04-03T00:00:00Z
someones,life,cancelcieexams2021,3,2021-04-03T00:00:00Z
sonia,maidiremai,nominated,3,2021-04-03T00:00:00Z
soofriends,debm01279692,onnaroll66,3,2021-04-03T00:00:00Z
soopers,1950,chestnut,3,2021-04-03T00:00:00Z
soopers,applewood,3400,3,2021-04-03T00:00:00Z
soopers,arvada,9731,3,2021-04-03T00:00:00Z
soopers,bennett,1045,3,2021-04-03T00:00:00Z
soopers,capitol,hill,3,2021-04-03T00:00:00Z
soopers,edgewater,1725,3,2021-04-03T00:00:00Z
soopers,lafayette,480,3,2021-04-03T00:00:00Z
soopers,leetsdale,cherry,3,2021-04-03T00:00:00Z
soopers,ridge,village,3,2021-04-03T00:00:00Z
soopers,thornton,3801,3,2021-04-03T00:00:00Z
soothing,vicks,vapor,3,2021-04-03T00:00:00Z
sopat,1,govt,3,2021-04-03T00:00:00Z
sopat,10,govt,3,2021-04-03T00:00:00Z
sossaviours,required,urgently,3,2021-04-03T00:00:00Z
sound,scientific,medical,3,2021-04-03T00:00:00Z
soundcloud,breaking,coronavirus,3,2021-04-03T00:00:00Z
sounding,death,knell,3,2021-04-03T00:00:00Z
sounds,alarm,covid,3,2021-04-03T00:00:00Z
source,business,insider,3,2021-04-03T00:00:00Z
source,fb,penang,3,2021-04-03T00:00:00Z
sources,teaching,tools,3,2021-04-03T00:00:00Z
sourspyguy,katsdiscoball,ap,3,2021-04-03T00:00:00Z
south,africa,strain,3,2021-04-03T00:00:00Z
south,african,council,3,2021-04-03T00:00:00Z
south,african,strains,3,2021-04-03T00:00:00Z
south,african,variants,3,2021-04-03T00:00:00Z
south,asian,countries,3,2021-04-03T00:00:00Z
south,carolina,total,3,2021-04-03T00:00:00Z
south,east,asia,3,2021-04-03T00:00:00Z
south,harbor,blvd,3,2021-04-03T00:00:00Z
south,koreas,covid,3,2021-04-03T00:00:00Z
south,parker,road,3,2021-04-03T00:00:00Z
south,sudan,african,3,2021-04-03T00:00:00Z
south,wales,police,3,2021-04-03T00:00:00Z
southwell,ollerton,heartofnewark,3,2021-04-03T00:00:00Z
spains,seville,settles,3,2021-04-03T00:00:00Z
spants72,kirky861,angelapittab,3,2021-04-03T00:00:00Z
spars,2025,2028,3,2021-04-03T00:00:00Z
spccmvjc,rakshitshetty,shettyrishab,3,2021-04-03T00:00:00Z
speakingabtpain,vampwritergrrl,dorawinterz,3,2021-04-03T00:00:00Z
special,care,home,3,2021-04-03T00:00:00Z
specialists,call,877,3,2021-04-03T00:00:00Z
specific,church,leaders,3,2021-04-03T00:00:00Z
specific,clotting,condition,3,2021-04-03T00:00:00Z
specific,genome,manipulation,3,2021-04-03T00:00:00Z
specifically,ted,cruz,3,2021-04-03T00:00:00Z
spectrum,antiviral,induced,3,2021-04-03T00:00:00Z
speech,spring,2021,3,2021-04-03T00:00:00Z
speecherkelly,kizzmyglasss,rlaureen1,3,2021-04-03T00:00:00Z
spending,covid,money,3,2021-04-03T00:00:00Z
spent,2,weeks,3,2021-04-03T00:00:00Z
spent,20,minutes,3,2021-04-03T00:00:00Z
spent,3,days,3,2021-04-03T00:00:00Z
spike,coronavirus,covid19,3,2021-04-03T00:00:00Z
spike,palace,announces,3,2021-04-03T00:00:00Z
spinozacrow,gerievip,roxremble,3,2021-04-03T00:00:00Z
spoils,15,million,3,2021-04-03T00:00:00Z
spokane,coronavirus,coronaviruspandemic,3,2021-04-03T00:00:00Z
spokesperson,secretary,harry,3,2021-04-03T00:00:00Z
spokesperson,yinka,odumankin,3,2021-04-03T00:00:00Z
sponsor,mclaren,health,3,2021-04-03T00:00:00Z
sponsored,child,abuse,3,2021-04-03T00:00:00Z
sponsored,wuhan,lab,3,2021-04-03T00:00:00Z
spoof,yer,grannies,3,2021-04-03T00:00:00Z
sporteewils,tildenkatz7,drallossery,3,2021-04-03T00:00:00Z
sports,affected,kids,3,2021-04-03T00:00:00Z
spotify,streams,bts,3,2021-04-03T00:00:00Z
spout,bigoted,rubbish,3,2021-04-03T00:00:00Z
spread,covid,misinformation,3,2021-04-03T00:00:00Z
spread,dangerous,misinformation,3,2021-04-03T00:00:00Z
spread,healthcare,health,3,2021-04-03T00:00:00Z
spreading,dangerous,misinformation,3,2021-04-03T00:00:00Z
spreading,sars,cov,3,2021-04-03T00:00:00Z
spring,2021,news,3,2021-04-03T00:00:00Z
spring,hill,4900,3,2021-04-03T00:00:00Z
spring,hill,tn,3,2021-04-03T00:00:00Z
spring,week,5,3,2021-04-03T00:00:00Z
springbreak,holydays,semanasanta,3,2021-04-03T00:00:00Z
springfield,22150,p5,3,2021-04-03T00:00:00Z
springfield,blvd,queens,3,2021-04-03T00:00:00Z
springmeetings,its,time,3,2021-04-03T00:00:00Z
springs,23075,m18,3,2021-04-03T00:00:00Z
springs,supercenter,8250,3,2021-04-03T00:00:00Z
springst,auspol,scomoliedpeopledied,3,2021-04-03T00:00:00Z
spurs2380,anddavtec,factcovid,3,2021-04-03T00:00:00Z
spurs2380,anddavtec,staffordsteveg,3,2021-04-03T00:00:00Z
sputnik,covid,19,3,2021-04-03T00:00:00Z
squarebidness,richscan,nyctocincy,3,2021-04-03T00:00:00Z
sri,lanka,320,3,2021-04-03T00:00:00Z
srilanka,lka,covid19sl,3,2021-04-03T00:00:00Z
srinagar,dr,farooq,3,2021-04-03T00:00:00Z
srinagar,national,conference,3,2021-04-03T00:00:00Z
ssc,hsc,exams,3,2021-04-03T00:00:00Z
st,james,theatre,3,2021-04-03T00:00:00Z
st,johns,hospital,3,2021-04-03T00:00:00Z
st,lakewood,ca,3,2021-04-03T00:00:00Z
st,olaf,students,3,2021-04-03T00:00:00Z
st,patricks,cathedral,3,2021-04-03T00:00:00Z
st,pattys,day,3,2021-04-03T00:00:00Z
st,philadelphia,pa,3,2021-04-03T00:00:00Z
st,stephens,campus,3,2021-04-03T00:00:00Z
st,xaviers,school,3,2021-04-03T00:00:00Z
stable,real,estate,3,2021-04-03T00:00:00Z
stadium,ground,staff,3,2021-04-03T00:00:00Z
stadium,staff,testing,3,2021-04-03T00:00:00Z
staffordsteveg,spurs2380,factcovid,3,2021-04-03T00:00:00Z
stall,anti,smoking,3,2021-04-03T00:00:00Z
stallinge,ajthemanchild,chuck1one,3,2021-04-03T00:00:00Z
stamp,benefits,starting,3,2021-04-03T00:00:00Z
standard,political,pandemiccovid,3,2021-04-03T00:00:00Z
standfree3,howudiddling,funkhou45073679,3,2021-04-03T00:00:00Z
star,axar,patel,3,2021-04-03T00:00:00Z
star,bumble,tinder,3,2021-04-03T00:00:00Z
star,game,mlb,3,2021-04-03T00:00:00Z
star,tragically,dies,3,2021-04-03T00:00:00Z
starkeyhazel,claudiusmalfoy,rougenoiruk,3,2021-04-03T00:00:00Z
stars,cheating,isnt,3,2021-04-03T00:00:00Z
start,giving,covid,3,2021-04-03T00:00:00Z
start,online,classes,3,2021-04-03T00:00:00Z
start,paying,attention,3,2021-04-03T00:00:00Z
start,taking,covid,3,2021-04-03T00:00:00Z
start,top,news,3,2021-04-03T00:00:00Z
start,vaccinating,people,3,2021-04-03T00:00:00Z
starting,april,1,3,2021-04-03T00:00:00Z
starting,april,15th,3,2021-04-03T00:00:00Z
startyourownbusiness,bitcoin,affiliatemarketing,3,2021-04-03T00:00:00Z
statedept,ustreasury,commercegov,3,2021-04-03T00:00:00Z
states,deadly,winter,3,2021-04-03T00:00:00Z
states,health,secretary,3,2021-04-03T00:00:00Z
states,health,system,3,2021-04-03T00:00:00Z
states,production,capacity,3,2021-04-03T00:00:00Z
states,rolling,average,3,2021-04-03T00:00:00Z
statewide,covid,19,3,2021-04-03T00:00:00Z
statewide,mask,mandates,3,2021-04-03T00:00:00Z
statewide,tally,tops,3,2021-04-03T00:00:00Z
stations,project,university,3,2021-04-03T00:00:00Z
statistics,raise,questions,3,2021-04-03T00:00:00Z
statmuse,giannisan34,bucks,3,2021-04-03T00:00:00Z
statutory,sick,pay,3,2021-04-03T00:00:00Z
staunton,24401,p4,3,2021-04-03T00:00:00Z
staunton,24401,p9,3,2021-04-03T00:00:00Z
stay,2,metres,3,2021-04-03T00:00:00Z
stay,6,ft,3,2021-04-03T00:00:00Z
stay,home,covid,3,2021-04-03T00:00:00Z
stay,home,wash,3,2021-04-03T00:00:00Z
stay,inside,wear,3,2021-04-03T00:00:00Z
stay,locked,indoors,3,2021-04-03T00:00:00Z
stay,safe,covidsecondwave,3,2021-04-03T00:00:00Z
stay,socially,distanced,3,2021-04-03T00:00:00Z
stayhome,protectthenhs,savelives,3,2021-04-03T00:00:00Z
stayhome,wearamask,wrestlemania,3,2021-04-03T00:00:00Z
staying,covid,safe,3,2021-04-03T00:00:00Z
staying,home,amid,3,2021-04-03T00:00:00Z
staysafe,facemasksforsale,buy,3,2021-04-03T00:00:00Z
staysafe,indiakiapnipharmacy,pandemic,3,2021-04-03T00:00:00Z
staysafe,stayhealthy,university,3,2021-04-03T00:00:00Z
stealing,covid,19,3,2021-04-03T00:00:00Z
stealing,covid,funding,3,2021-04-03T00:00:00Z
steep,rise,coronavirus,3,2021-04-03T00:00:00Z
stefan40857266,oilyslick1,camys2016,3,2021-04-03T00:00:00Z
steffaniodaniel,fairimmigration,dcexaminer,3,2021-04-03T00:00:00Z
steinmeier,makes,appeal,3,2021-04-03T00:00:00Z
steinway,street,queens,3,2021-04-03T00:00:00Z
step,esteemed,medical,3,2021-04-03T00:00:00Z
step,safely,handsfacespacefreshair,3,2021-04-03T00:00:00Z
stephen,dalton,top,3,2021-04-03T00:00:00Z
stephlynn1982,moresocialism,toddsmekens,3,2021-04-03T00:00:00Z
stevemfc2,paulgardner1066,skynews,3,2021-04-03T00:00:00Z
stevengauck,kathyoyler,theabridgedzach,3,2021-04-03T00:00:00Z
stevens,covid,vaccine,3,2021-04-03T00:00:00Z
stevewh67,msmariablack,traytaymakeup,3,2021-04-03T00:00:00Z
stevewicks16,merlotmike,damienmgrant,3,2021-04-03T00:00:00Z
stigma,covid,19,3,2021-04-03T00:00:00Z
stinging,skin,started,3,2021-04-03T00:00:00Z
stole,covid,funds,3,2021-04-03T00:00:00Z
stolen,covid,19,3,2021-04-03T00:00:00Z
stolen,covid,cash,3,2021-04-03T00:00:00Z
stop,blaming,people,3,2021-04-03T00:00:00Z
stop,community,transmission,3,2021-04-03T00:00:00Z
stop,covid,spread,3,2021-04-03T00:00:00Z
stop,inoculating,seniors,3,2021-04-03T00:00:00Z
stop,mass,gatherings,3,2021-04-03T00:00:00Z
stop,paying,attention,3,2021-04-03T00:00:00Z
stop,posting,online,3,2021-04-03T00:00:00Z
stop,private,players,3,2021-04-03T00:00:00Z
stop,social,distancing,3,2021-04-03T00:00:00Z
stop,spreading,dangerous,3,2021-04-03T00:00:00Z
stopbaddocs,lockedoutofvenu,deeenst,3,2021-04-03T00:00:00Z
stopcovid,letsvoltinandfightasone,teampnp,3,2021-04-03T00:00:00Z
stopped,watching,tv,3,2021-04-03T00:00:00Z
stopping,shit,fuck,3,2021-04-03T00:00:00Z
stopur,double,standard,3,2021-04-03T00:00:00Z
store,1509,murfreesboro,3,2021-04-03T00:00:00Z
store,1609,fremont,3,2021-04-03T00:00:00Z
store,7910,fountain,3,2021-04-03T00:00:00Z
story,celebrating,17,3,2021-04-03T00:00:00Z
story,tennewsdotin,tennewslive,3,2021-04-03T00:00:00Z
storyteller,anne,dunn,3,2021-04-03T00:00:00Z
straighttalki16,susanbc4654,docemru,3,2021-04-03T00:00:00Z
strand,western,cape,3,2021-04-03T00:00:00Z
strategic,testing,active,3,2021-04-03T00:00:00Z
stratss,ctbutler,abc7,3,2021-04-03T00:00:00Z
strawberry,festival,canceled,3,2021-04-03T00:00:00Z
streams,bts,16b,3,2021-04-03T00:00:00Z
street,food,vendors,3,2021-04-03T00:00:00Z
street,harrisburg,pa,3,2021-04-03T00:00:00Z
street,lancaster,pa,3,2021-04-03T00:00:00Z
street,party,amid,3,2021-04-03T00:00:00Z
stress,free,exams,3,2021-04-03T00:00:00Z
stress,uncertainty,stall,3,2021-04-03T00:00:00Z
strettonirwin,dialecticdingo,dannyboy0905,3,2021-04-03T00:00:00Z
strict,covid,protocols,3,2021-04-03T00:00:00Z
stricter,covid,19,3,2021-04-03T00:00:00Z
strike,chapter,president,3,2021-04-03T00:00:00Z
stringent,covid,19,3,2021-04-03T00:00:00Z
stringent,covid,guidelines,3,2021-04-03T00:00:00Z
strong,bid,beneath,3,2021-04-03T00:00:00Z
strong,immunity,system,3,2021-04-03T00:00:00Z
strong,public,health,3,2021-04-03T00:00:00Z
stronger,economic,performance,3,2021-04-03T00:00:00Z
stronger,immune,response,3,2021-04-03T00:00:00Z
strongest,economic,performance,3,2021-04-03T00:00:00Z
struck,17,uch,3,2021-04-03T00:00:00Z
struggle,braving,gravest,3,2021-04-03T00:00:00Z
struggles,amid,covid,3,2021-04-03T00:00:00Z
stuart,attwells,hair,3,2021-04-03T00:00:00Z
student,advocacy,ama,3,2021-04-03T00:00:00Z
student,study,4,3,2021-04-03T00:00:00Z
students,2,staff,3,2021-04-03T00:00:00Z
students,academic,excellence,3,2021-04-03T00:00:00Z
students,attending,offline,3,2021-04-03T00:00:00Z
students,faculty,staff,3,2021-04-03T00:00:00Z
students,including,teacher,3,2021-04-03T00:00:00Z
students,ko,covid,3,2021-04-03T00:00:00Z
students,mental,health,3,2021-04-03T00:00:00Z
students,studying,routine,3,2021-04-03T00:00:00Z
students,temp,workers,3,2021-04-03T00:00:00Z
students,temporary,visa,3,2021-04-03T00:00:00Z
students,upto,8th,3,2021-04-03T00:00:00Z
study,4,month,3,2021-04-03T00:00:00Z
study,confirms,protective,3,2021-04-03T00:00:00Z
study,heightens,concern,3,2021-04-03T00:00:00Z
stumbling,vaccine,rollout,3,2021-04-03T00:00:00Z
stunted,consumer,spending,3,2021-04-03T00:00:00Z
stupid,anti,lockdown,3,2021-04-03T00:00:00Z
stupid,fucking,pandemic,3,2021-04-03T00:00:00Z
stupid,mf,learn,3,2021-04-03T00:00:00Z
subdued,easter,week,3,2021-04-03T00:00:00Z
subject,coronavirus,lt,3,2021-04-03T00:00:00Z
subside,congregations,celebrating,3,2021-04-03T00:00:00Z
successful,vaccination,programme,3,2021-04-03T00:00:00Z
sudan,african,development,3,2021-04-03T00:00:00Z
sudan,awafi,app,3,2021-04-03T00:00:00Z
sudbury,health,unit,3,2021-04-03T00:00:00Z
suffer,brain,fog,3,2021-04-03T00:00:00Z
suffered,blood,clots,3,2021-04-03T00:00:00Z
suffered,covid,19,3,2021-04-03T00:00:00Z
sufficient,context,leaving,3,2021-04-03T00:00:00Z
suffolkgpfed,suffolkpc,eputnhs,3,2021-04-03T00:00:00Z
sugar1420,bandieranancy,pamelabwell,3,2021-04-03T00:00:00Z
suggesting,gay,marriage,3,2021-04-03T00:00:00Z
suggests,covid,19,3,2021-04-03T00:00:00Z
suggests,silent,super,3,2021-04-03T00:00:00Z
suicides,phalghar,sadhu,3,2021-04-03T00:00:00Z
sum,covid,hospital,3,2021-04-03T00:00:00Z
sumatrasue,aggressivedem,whurensohn,3,2021-04-03T00:00:00Z
summer,evening,standard,3,2021-04-03T00:00:00Z
summer,travel,season,3,2021-04-03T00:00:00Z
summerbreeze712,knightmare77,msrightmsright,3,2021-04-03T00:00:00Z
sun,dont,shine,3,2021-04-03T00:00:00Z
sun,fenit,nirappil,3,2021-04-03T00:00:00Z
sundargarh,75,nuapada,3,2021-04-03T00:00:00Z
sunlight,kills,coronavirus,3,2021-04-03T00:00:00Z
sunmoonstarz77,jbradshaw01,laurhayden,3,2021-04-03T00:00:00Z
sunny,bank,holiday,3,2021-04-03T00:00:00Z
sunset,blvd,los,3,2021-04-03T00:00:00Z
sup3rk,anassassin,catlady111310,3,2021-04-03T00:00:00Z
super,fit,wta,3,2021-04-03T00:00:00Z
super,spreader,crisis,3,2021-04-03T00:00:00Z
super,talented,artist,3,2021-04-03T00:00:00Z
supercenter,1000,airport,3,2021-04-03T00:00:00Z
supercenter,2100,legacy,3,2021-04-03T00:00:00Z
supercenter,2770,west,3,2021-04-03T00:00:00Z
supercenter,8250,razorback,3,2021-04-03T00:00:00Z
supercenter,952,swede,3,2021-04-03T00:00:00Z
superstore,covid,19,3,2021-04-03T00:00:00Z
supervisors,amid,pandemic,3,2021-04-03T00:00:00Z
supply,chain,issues,3,2021-04-03T00:00:00Z
support,covid,relief,3,2021-04-03T00:00:00Z
support,kenyas,pandemic,3,2021-04-03T00:00:00Z
support,local,restaurants,3,2021-04-03T00:00:00Z
support,mental,health,3,2021-04-03T00:00:00Z
support,president,bidens,3,2021-04-03T00:00:00Z
support,voter,suppression,3,2021-04-03T00:00:00Z
supporting,local,businesses,3,2021-04-03T00:00:00Z
suppress,covid,19,3,2021-04-03T00:00:00Z
supreme,court,judge,3,2021-04-03T00:00:00Z
surf,drum,travel,3,2021-04-03T00:00:00Z
surge,night,curfew,3,2021-04-03T00:00:00Z
surge,poll,body,3,2021-04-03T00:00:00Z
surge,rock,brazil,3,2021-04-03T00:00:00Z
surveillance,reports,published,3,2021-04-03T00:00:00Z
survey,activities,delayed,3,2021-04-03T00:00:00Z
survival,rate,chances,3,2021-04-03T00:00:00Z
survival,rates,ages,3,2021-04-03T00:00:00Z
survive,natural,covid,3,2021-04-03T00:00:00Z
survived,aberfan,losing,3,2021-04-03T00:00:00Z
surviving,global,travel,3,2021-04-03T00:00:00Z
survivor,quarantine,questionnaire,3,2021-04-03T00:00:00Z
susan04071,afewpoints,kneejerk123,3,2021-04-03T00:00:00Z
susanbc4654,docemru,shallit43,3,2021-04-03T00:00:00Z
susanmichellen,derekjackson8,gitrdonelarry,3,2021-04-03T00:00:00Z
susanrizzo12,yyoouussu,cathhewat123,3,2021-04-03T00:00:00Z
susieneilson,chesaboudin,sfchronicle,3,2021-04-03T00:00:00Z
suspect,shot,dead,3,2021-04-03T00:00:00Z
suspects,causal,link,3,2021-04-03T00:00:00Z
suspension,period,savehomebuyersofunnatifort,3,2021-04-03T00:00:00Z
sustainable,british,food,3,2021-04-03T00:00:00Z
sustainable,economic,policies,3,2021-04-03T00:00:00Z
sustainable,society,dates,3,2021-04-03T00:00:00Z
sutphin,boulevard,queens,3,2021-04-03T00:00:00Z
sutter,joining,alex,3,2021-04-03T00:00:00Z
suzannemoore,yellow,fever,3,2021-04-03T00:00:00Z
suzemuse,veraetches,jimwatsonottawa,3,2021-04-03T00:00:00Z
svaxhole,hupperichwerner,paulvcooper1,3,2021-04-03T00:00:00Z
swab,covid,test,3,2021-04-03T00:00:00Z
swab,test,result,3,2021-04-03T00:00:00Z
swab,test,results,3,2021-04-03T00:00:00Z
swabbed,staff,tested,3,2021-04-03T00:00:00Z
swedishchf,geoffschuler,paulvcooper1,3,2021-04-03T00:00:00Z
sweetdeals16,secondchances09,royalacresrod,3,2021-04-03T00:00:00Z
sweta,singh,won,3,2021-04-03T00:00:00Z
swift,current,weyburn,3,2021-04-03T00:00:00Z
swift,economic,recovery,3,2021-04-03T00:00:00Z
swiss,contract,drugmaker,3,2021-04-03T00:00:00Z
swiss,hold,virtual,3,2021-04-03T00:00:00Z
switzerland,border,guards,3,2021-04-03T00:00:00Z
swollen,lymph,node,3,2021-04-03T00:00:00Z
syllabus,complete,nai,3,2021-04-03T00:00:00Z
syllabus,completion,health,3,2021-04-03T00:00:00Z
symptom,5,weeks,3,2021-04-03T00:00:00Z
symptoms,global,news,3,2021-04-03T00:00:00Z
syndrome,coronavirus,2,3,2021-04-03T00:00:00Z
synyster63,anassassin,gigibuddapdx,3,2021-04-03T00:00:00Z
syria,covid19,spring,3,2021-04-03T00:00:00Z
system,permanent,neurological,3,2021-04-03T00:00:00Z
systemic,falsehood,infos,3,2021-04-03T00:00:00Z
t4recovery,britainfree,wemustrisenow,3,2021-04-03T00:00:00Z
ta,le,covid,3,2021-04-03T00:00:00Z
tablets,4,boxes,3,2021-04-03T00:00:00Z
tablets,soothing,vicks,3,2021-04-03T00:00:00Z
tackle,covid19,pandemic,3,2021-04-03T00:00:00Z
tackling,covid,19,3,2021-04-03T00:00:00Z
tackling,social,justice,3,2021-04-03T00:00:00Z
tacolamp,benheck,cselivanow,3,2021-04-03T00:00:00Z
tactics,lockdown,freedom,3,2021-04-03T00:00:00Z
tadayokun73,djrhyne1,yoyo,3,2021-04-03T00:00:00Z
tahsci,zexpe,wespegden,3,2021-04-03T00:00:00Z
taiwan,palau,travel,3,2021-04-03T00:00:00Z
tak,corona,nahi,3,2021-04-03T00:00:00Z
takeastepback16,fredwibblington,theonew16516042,3,2021-04-03T00:00:00Z
takes,2,weeks,3,2021-04-03T00:00:00Z
takes,covid,19,3,2021-04-03T00:00:00Z
takes,districts,tally,3,2021-04-03T00:00:00Z
takes,time,icu,3,2021-04-03T00:00:00Z
takethatct,hauxton,charitablefury,3,2021-04-03T00:00:00Z
taking,covid,precautions,3,2021-04-03T00:00:00Z
taking,covid,test,3,2021-04-03T00:00:00Z
taking,crucial,decision,3,2021-04-03T00:00:00Z
taking,legal,action,3,2021-04-03T00:00:00Z
taking,physical,exams,3,2021-04-03T00:00:00Z
taking,preventative,measures,3,2021-04-03T00:00:00Z
taking,remote,recruitment,3,2021-04-03T00:00:00Z
taking,walk,ins,3,2021-04-03T00:00:00Z
talking,business,podcasts,3,2021-04-03T00:00:00Z
talking,covid,19,3,2021-04-03T00:00:00Z
tally,nears,225,3,2021-04-03T00:00:00Z
tally,tops,30k,3,2021-04-03T00:00:00Z
tamalama67,freespiritus,littleann4ever,3,2021-04-03T00:00:00Z
tamarama100,mrcornflakes,kirstiemallsopp,3,2021-04-03T00:00:00Z
tame,covid,19,3,2021-04-03T00:00:00Z
tamil,nadu,kerala,3,2021-04-03T00:00:00Z
tamsenward,jjmib,skynews,3,2021-04-03T00:00:00Z
tanguskibet,ahmednasirlaw,donaldbkipkorir,3,2021-04-03T00:00:00Z
tankpink,4b,hot,3,2021-04-03T00:00:00Z
taoiseach,broke,lockdown,3,2021-04-03T00:00:00Z
taoiseach,micheál,martin,3,2021-04-03T00:00:00Z
taon,na,tayong,3,2021-04-03T00:00:00Z
taposkumarbasu,najeebalmusali,s71lnx7mn98wlta,3,2021-04-03T00:00:00Z
taranagar,churu,rajasthan,3,2021-04-03T00:00:00Z
target,covid19,lockdown,3,2021-04-03T00:00:00Z
targeted,267,million,3,2021-04-03T00:00:00Z
targeting,democracy,opinion,3,2021-04-03T00:00:00Z
tarnished,newsom,politically,3,2021-04-03T00:00:00Z
tasmaniacal1,marabu05763013,drdavidsamadi,3,2021-04-03T00:00:00Z
tata,motors,pune,3,2021-04-03T00:00:00Z
tawdge,emartinez78987,bgspence,3,2021-04-03T00:00:00Z
tax,collection,2019,3,2021-04-03T00:00:00Z
tax,collection,risen,3,2021-04-03T00:00:00Z
tax,free,status,3,2021-04-03T00:00:00Z
taxing,wealthy,households,3,2021-04-03T00:00:00Z
taxpayers,seek,covid,3,2021-04-03T00:00:00Z
taxtherich,allin4sunycuny,carlheastie,3,2021-04-03T00:00:00Z
tcbarrett63,newwaveandpunk,jacklondonexile,3,2021-04-03T00:00:00Z
teachempty,fadbiood,liamsevenaugust,3,2021-04-03T00:00:00Z
teacher,free,speech,3,2021-04-03T00:00:00Z
teacher,training,central,3,2021-04-03T00:00:00Z
teachers,union,gained,3,2021-04-03T00:00:00Z
teaching,fewer,students,3,2021-04-03T00:00:00Z
teaching,hospital,covid,3,2021-04-03T00:00:00Z
teaching,hospital,isolation,3,2021-04-03T00:00:00Z
teagiver7,ralphs24381648,realmattcouch,3,2021-04-03T00:00:00Z
team,calendar,tools,3,2021-04-03T00:00:00Z
team,covid,19,3,2021-04-03T00:00:00Z
team,distributed,103,3,2021-04-03T00:00:00Z
team,test,positive,3,2021-04-03T00:00:00Z
teams,guiding,principle,3,2021-04-03T00:00:00Z
teams,schedule,check,3,2021-04-03T00:00:00Z
teamsosindia,blood4pune,raktasatyagrah,3,2021-04-03T00:00:00Z
tech,companies,access,3,2021-04-03T00:00:00Z
tech,company,palantir,3,2021-04-03T00:00:00Z
tech,decisions,impact,3,2021-04-03T00:00:00Z
techreview,dear,god,3,2021-04-03T00:00:00Z
ted,cruz,incited,3,2021-04-03T00:00:00Z
tedbrogan5,astoraaron,ajc,3,2021-04-03T00:00:00Z
tedbrogan5,herecomesdrbob,astoraaron,3,2021-04-03T00:00:00Z
tedcruz,senmikelee,marcorubio,3,2021-04-03T00:00:00Z
teddiesbarn,educateyoself3,kateshilling69,3,2021-04-03T00:00:00Z
tedros,adhanom,ghebreyesus,3,2021-04-03T00:00:00Z
tee,dec,2020,3,2021-04-03T00:00:00Z
teens,slow,roll,3,2021-04-03T00:00:00Z
teetera5,seeallevil,chholte,3,2021-04-03T00:00:00Z
telangana,intermediate,board,3,2021-04-03T00:00:00Z
telangana,reports,1078,3,2021-04-03T00:00:00Z
telecommute,workfromhome,remotework,3,2021-04-03T00:00:00Z
telegraph,borisjohnson,matthancock,3,2021-04-03T00:00:00Z
