word1,word2,word3,n,date
identified,respiratory,illness,4,2020-01-24T00:00:00Z
igniting,major,pandemic,4,2020-01-24T00:00:00Z
iingwen,worldbank,amerbanker,4,2020-01-24T00:00:00Z
illegally,traded,wildlife,4,2020-01-24T00:00:00Z
illness,affecting,20,4,2020-01-24T00:00:00Z
illness,called,caps,4,2020-01-24T00:00:00Z
im,sick,widdit,4,2020-01-24T00:00:00Z
imfnews,wto,wef,4,2020-01-24T00:00:00Z
imisred,zhdaofficial,infominzw,4,2020-01-24T00:00:00Z
impact,credit,ratings,4,2020-01-24T00:00:00Z
impeachment,wuhan,coronavirus,4,2020-01-24T00:00:00Z
include,40,million,4,2020-01-24T00:00:00Z
including,26,fatalities,4,2020-01-24T00:00:00Z
including,coronavirus,strain,4,2020-01-24T00:00:00Z
increasing,respirator,production,4,2020-01-24T00:00:00Z
incubation,period,coronavirus,4,2020-01-24T00:00:00Z
indexcensorship,borisjohnson,housedemocrats,4,2020-01-24T00:00:00Z
indian,nurse,diagnosed,4,2020-01-24T00:00:00Z
infected,chinese,airport,4,2020-01-24T00:00:00Z
infected,patients,aren’t,4,2020-01-24T00:00:00Z
infection,caused,clusters,4,2020-01-24T00:00:00Z
infectious,disease,doctor,4,2020-01-24T00:00:00Z
infectious,disease,researcher,4,2020-01-24T00:00:00Z
infectious,disease,specialists,4,2020-01-24T00:00:00Z
infominzw,caazonline,ztaupdates,4,2020-01-24T00:00:00Z
inform,people,jts,4,2020-01-24T00:00:00Z
information,singapore,lived,4,2020-01-24T00:00:00Z
institute,primary,funder,4,2020-01-24T00:00:00Z
intc,ual,aal,4,2020-01-24T00:00:00Z
international,emergency,due,4,2020-01-24T00:00:00Z
interpolhq,goldmansachs,morganstanley,4,2020-01-24T00:00:00Z
investigating,63,potential,4,2020-01-24T00:00:00Z
involve,chinese,nationals,4,2020-01-24T00:00:00Z
ioc,boxing,task,4,2020-01-24T00:00:00Z
iraq,myanmar,cnn,4,2020-01-24T00:00:00Z
issues,level,4,4,2020-01-24T00:00:00Z
issues,public,health,4,2020-01-24T00:00:00Z
jan,02,17,4,2020-01-24T00:00:00Z
jan,2020,12,4,2020-01-24T00:00:00Z
jan,22,2020,4,2020-01-24T00:00:00Z
january,2020,comfirmed,4,2020-01-24T00:00:00Z
japan,2,south,4,2020-01-24T00:00:00Z
japan,hong,kong,4,2020-01-24T00:00:00Z
japan,nepal,thailand,4,2020-01-24T00:00:00Z
jaywatt,darrenlonghk,adolfux,4,2020-01-24T00:00:00Z
jcarlson1964,catahoulasrule,timcamp71495351,4,2020-01-24T00:00:00Z
jean,paul,gaultier,4,2020-01-24T00:00:00Z
jellymax1997,l4rrysc0tt,cnnnewsroom,4,2020-01-24T00:00:00Z
joesilverman7,wuhan,flu,4,2020-01-24T00:00:00Z
johns,hopkins,centre,4,2020-01-24T00:00:00Z
johns,hopkins,world,4,2020-01-24T00:00:00Z
jojoinaz33,andrewargh,magickalg,4,2020-01-24T00:00:00Z
jonadam24656739,unseen1unseen,sportsmom9433,4,2020-01-24T00:00:00Z
jpmorgan,merrilllynch,imfnews,4,2020-01-24T00:00:00Z
jpnpmo,nznationalparty,iingwen,4,2020-01-24T00:00:00Z
jswilliams1962,shirvill,hatanya,4,2020-01-24T00:00:00Z
july,amid,coronavirus,4,2020-01-24T00:00:00Z
jurisdictions,declare,level,4,2020-01-24T00:00:00Z
kajiyamahiroshi,wuhans,institute,4,2020-01-24T00:00:00Z
kantei,wuhans,institute,4,2020-01-24T00:00:00Z
kazakhistan,pakistan,uzbekistan,4,2020-01-24T00:00:00Z
kedia,kediaadvisory,kediacapital,4,2020-01-24T00:00:00Z
kerala,health,minister,4,2020-01-24T00:00:00Z
key,growth,driver,4,2020-01-24T00:00:00Z
kill,30,million,4,2020-01-24T00:00:00Z
kill,65m,people,4,2020-01-24T00:00:00Z
kill,coronavirus,immediately,4,2020-01-24T00:00:00Z
kill,switch,war,4,2020-01-24T00:00:00Z
killer,coronavirus,crisis,4,2020-01-24T00:00:00Z
kintu3,rbhumble,liltilgerlil,4,2020-01-24T00:00:00Z
kitkatator,mattvandyke,cassandrarules,4,2020-01-24T00:00:00Z
koalas,wolf,pups,4,2020-01-24T00:00:00Z
kong,increasing,total,4,2020-01-24T00:00:00Z
kong,leader,carrie,4,2020-01-24T00:00:00Z
kong,university,demonstrates,4,2020-01-24T00:00:00Z
konotarogomame,wuhans,institute,4,2020-01-24T00:00:00Z
korea,1,us,4,2020-01-24T00:00:00Z
korea,2,taiwan,4,2020-01-24T00:00:00Z
korea,bans,foreign,4,2020-01-24T00:00:00Z
korea,closes,borders,4,2020-01-24T00:00:00Z
lab,built,2017,4,2020-01-24T00:00:00Z
late,2019,simulating,4,2020-01-24T00:00:00Z
lcxjinhku,globeandmail,cbcnews,4,2020-01-24T00:00:00Z
leading,chinese,virologist,4,2020-01-24T00:00:00Z
leaving,chinese,city,4,2020-01-24T00:00:00Z
lee,hsien,loong,4,2020-01-24T00:00:00Z
lethal,chinese,coronavirus,4,2020-01-24T00:00:00Z
level,4,alert,4,2020-01-24T00:00:00Z
level,4,biosafety,4,2020-01-24T00:00:00Z
level,amid,coronavirus,4,2020-01-24T00:00:00Z
level,biosafety,lab,4,2020-01-24T00:00:00Z
liamkav,pacifist322,awithonelison,4,2020-01-24T00:00:00Z
liberation,army,pla,4,2020-01-24T00:00:00Z
lionsclubs,amchamhk,abaesq,4,2020-01-24T00:00:00Z
live,eating,bat,4,2020-01-24T00:00:00Z
live,food,markets,4,2020-01-24T00:00:00Z
live,mice,blamed,4,2020-01-24T00:00:00Z
living,1500,miles,4,2020-01-24T00:00:00Z
lobo51038291,rcwiksten,h4goats,4,2020-01-24T00:00:00Z
local,authority,decided,4,2020-01-24T00:00:00Z
local,chinese,takeaway,4,2020-01-24T00:00:00Z
local,customer,service,4,2020-01-24T00:00:00Z
local,health,departments,4,2020-01-24T00:00:00Z
local,public,health,4,2020-01-24T00:00:00Z
located,20,miles,4,2020-01-24T00:00:00Z
lockdown,830,confirmed,4,2020-01-24T00:00:00Z
lockdown,amid,coronavirus,4,2020-01-24T00:00:00Z
lockdown,china,cancels,4,2020-01-24T00:00:00Z
lockdown,military,doctors,4,2020-01-24T00:00:00Z
los,angeles,county,4,2020-01-24T00:00:00Z
low,immune,system,4,2020-01-24T00:00:00Z
lower,respiratory,tract,4,2020-01-24T00:00:00Z
maaleem,neurologist,trichy,4,2020-01-24T00:00:00Z
macau,2,vietnam,4,2020-01-24T00:00:00Z
macau,hong,kong,4,2020-01-24T00:00:00Z
macau,taiwan,thailand,4,2020-01-24T00:00:00Z
madgib1987,punkin682,jcarlson1964,4,2020-01-24T00:00:00Z
mail,online,health,4,2020-01-24T00:00:00Z
main,stream,media,4,2020-01-24T00:00:00Z
mainlanders,spread,germ,4,2020-01-24T00:00:00Z
major,chinese,attractions,4,2020-01-24T00:00:00Z
major,transportation,hub,4,2020-01-24T00:00:00Z
malaysia,airports,positive,4,2020-01-24T00:00:00Z
mammoth,quarantine,effort,4,2020-01-24T00:00:00Z
manipulator,status,chinas,4,2020-01-24T00:00:00Z
marina,bay,sands,4,2020-01-24T00:00:00Z
market,photos,business,4,2020-01-24T00:00:00Z
markets,european,stocks,4,2020-01-24T00:00:00Z
marsone2,carrolka,mooopapa,4,2020-01-24T00:00:00Z
massachusetts,health,officials,4,2020-01-24T00:00:00Z
matthew,24,7,4,2020-01-24T00:00:00Z
mcd,mcdonalds,reacts,4,2020-01-24T00:00:00Z
med,virol,ji,4,2020-01-24T00:00:00Z
media,outlet,changjiang,4,2020-01-24T00:00:00Z
medical,personnel,based,4,2020-01-24T00:00:00Z
medical,supply,penny,4,2020-01-24T00:00:00Z
medical,workers,emotional,4,2020-01-24T00:00:00Z
merrilllynch,imfnews,wto,4,2020-01-24T00:00:00Z
mid,longterm,view,4,2020-01-24T00:00:00Z
midday,coronavirus,steals,4,2020-01-24T00:00:00Z
military,doctors,deployed,4,2020-01-24T00:00:00Z
military,medicine,university,4,2020-01-24T00:00:00Z
millieweaver,lanceandrews,china,4,2020-01-24T00:00:00Z
millieweaver,lanceandrews,coronavirus,4,2020-01-24T00:00:00Z
million,people,america,4,2020-01-24T00:00:00Z
million,people,die,4,2020-01-24T00:00:00Z
million,people,huanggang,4,2020-01-24T00:00:00Z
million,people,locked,4,2020-01-24T00:00:00Z
million,people,wuhan,4,2020-01-24T00:00:00Z
million,population,size,4,2020-01-24T00:00:00Z
minister,pradeep,gyawali,4,2020-01-24T00:00:00Z
ministry,reports,japans,4,2020-01-24T00:00:00Z
minnesota,coronavirus,suspected,4,2020-01-24T00:00:00Z
minnesota,student,jailed,4,2020-01-24T00:00:00Z
modbond1,leighstagger,olystubbies44,4,2020-01-24T00:00:00Z
moderate,public,option,4,2020-01-24T00:00:00Z
monday,february,3rd,4,2020-01-24T00:00:00Z
monday,jan,20,4,2020-01-24T00:00:00Z
monitoring,china,coronavirus,4,2020-01-24T00:00:00Z
monitors,6,students,4,2020-01-24T00:00:00Z
monte,oz,live,4,2020-01-24T00:00:00Z
months,ago,daily,4,2020-01-24T00:00:00Z
mooopapa,therealsusana1,wesleyfallon8,4,2020-01-24T00:00:00Z
morganstanley,jpmorgan,merrilllynch,4,2020-01-24T00:00:00Z
morning,post,scmp,4,2020-01-24T00:00:00Z
mortality,rate,coronavirus,4,2020-01-24T00:00:00Z
moteging,wuhans,institute,4,2020-01-24T00:00:00Z
movers,us,oil,4,2020-01-24T00:00:00Z
movie,theaters,shut,4,2020-01-24T00:00:00Z
multiple,firms,begin,4,2020-01-24T00:00:00Z
mumbais,kasturba,hospital,4,2020-01-24T00:00:00Z
muted,friday,morning,4,2020-01-24T00:00:00Z
mystery,wuhan,coronavirus,4,2020-01-24T00:00:00Z
mzeiq,pure,enzc,4,2020-01-24T00:00:00Z
nation,china,daily,4,2020-01-24T00:00:00Z
national,biosafety,lab,4,2020-01-24T00:00:00Z
nations,watch,live,4,2020-01-24T00:00:00Z
nature,wuhan,coronavirusoutbreak,4,2020-01-24T00:00:00Z
ncov,ncov2019,coronavirus,4,2020-01-24T00:00:00Z
nepal,reports,1st,4,2020-01-24T00:00:00Z
nepal,thailand,singapore,4,2020-01-24T00:00:00Z
nest,stadium,national,4,2020-01-24T00:00:00Z
neurologist,trichy,tamilnadu,4,2020-01-24T00:00:00Z
newly,identified,respiratory,4,2020-01-24T00:00:00Z
news,2nd,coronavirus,4,2020-01-24T00:00:00Z
news,beijing,issues,4,2020-01-24T00:00:00Z
news,coronavirus,death,4,2020-01-24T00:00:00Z
news,focus,china,4,2020-01-24T00:00:00Z
news,governments,emergency,4,2020-01-24T00:00:00Z
news,newsdaily,newsdesk,4,2020-01-24T00:00:00Z
newsdaily,newsdesk,newsfeed,4,2020-01-24T00:00:00Z
newsdesk,newsfeed,newstoday,4,2020-01-24T00:00:00Z
newsfeed,newstoday,worldnews,4,2020-01-24T00:00:00Z
nhmommy1,cocobean88,saltydawg69,4,2020-01-24T00:00:00Z
nice,knowing,y’all,4,2020-01-24T00:00:00Z
njdeptofhealth,readynj,panynj,4,2020-01-24T00:00:00Z
normal,flu,kills,4,2020-01-24T00:00:00Z
north,carolina,hospital,4,2020-01-24T00:00:00Z
north,korea,closes,4,2020-01-24T00:00:00Z
nov,4,2019,4,2020-01-24T00:00:00Z
nyc,emergency,management,4,2020-01-24T00:00:00Z
nznationalparty,iingwen,worldbank,4,2020-01-24T00:00:00Z
oceanian,tokyo,2020,4,2020-01-24T00:00:00Z
oct18,2019,featured,4,2020-01-24T00:00:00Z
offered,president,trump,4,2020-01-24T00:00:00Z
officer,dr,theresa,4,2020-01-24T00:00:00Z
officials,arrested,citizens,4,2020-01-24T00:00:00Z
officials,discuss,coronavirus,4,2020-01-24T00:00:00Z
officials,hunt,2000,4,2020-01-24T00:00:00Z
officials,impose,travel,4,2020-01-24T00:00:00Z
officials,monitoring,43,4,2020-01-24T00:00:00Z
officials,prepare,response,4,2020-01-24T00:00:00Z
ohio,health,department,4,2020-01-24T00:00:00Z
ongoing,wuhan,coronavirus,4,2020-01-24T00:00:00Z
openly,sharing,data,4,2020-01-24T00:00:00Z
organisation,stopped,short,4,2020-01-24T00:00:00Z
outbreak,ศาสตร์,เกษตร,4,2020-01-24T00:00:00Z
outbreak,expands,lockdowns,4,2020-01-24T00:00:00Z
outbreak,exposes,perils,4,2020-01-24T00:00:00Z
outbreak,forces,closure,4,2020-01-24T00:00:00Z
outbreak,fox,news,4,2020-01-24T00:00:00Z
outbreak,months,ago,4,2020-01-24T00:00:00Z
outbreak,pheic,decision,4,2020-01-24T00:00:00Z
outbreak,prompts,china,4,2020-01-24T00:00:00Z
outbreak,sputnik,international,4,2020-01-24T00:00:00Z
outbreak,temperature,screening,4,2020-01-24T00:00:00Z
outbreak,virus,coronavirus,4,2020-01-24T00:00:00Z
outbreak,virus,update,4,2020-01-24T00:00:00Z
outbreak,we’re,increasing,4,2020-01-24T00:00:00Z
overwhelms,wuhan’s,health,4,2020-01-24T00:00:00Z
pahowho,whowpro,whosearo,4,2020-01-24T00:00:00Z
pakistan,begins,screening,4,2020-01-24T00:00:00Z
pakistan,lacks,facilities,4,2020-01-24T00:00:00Z
pandemic,china,quarantines,4,2020-01-24T00:00:00Z
pandemic,epidemic,endemic,4,2020-01-24T00:00:00Z
pandemic,exercise,dropped,4,2020-01-24T00:00:00Z
panic,laid,bare,4,2020-01-24T00:00:00Z
partys,fault,overthrow,4,2020-01-24T00:00:00Z
passengers,fleeing,wuhan,4,2020-01-24T00:00:00Z
patented,2015,wuhan,4,2020-01-24T00:00:00Z
patient,cured,discharged,4,2020-01-24T00:00:00Z
patients,south,china,4,2020-01-24T00:00:00Z
patients,workers,paid,4,2020-01-24T00:00:00Z
paul,gaultier,locusts,4,2020-01-24T00:00:00Z
paulgilding,djspratt,drharry64,4,2020-01-24T00:00:00Z
penny,stock,surges,4,2020-01-24T00:00:00Z
people,collapse,due,4,2020-01-24T00:00:00Z
people,collapse,suddenly,4,2020-01-24T00:00:00Z
people,collapsing,due,4,2020-01-24T00:00:00Z
people,coronavirus,outbreak,4,2020-01-24T00:00:00Z
people,eating,wild,4,2020-01-24T00:00:00Z
people,prediction,interval,4,2020-01-24T00:00:00Z
people,seeking,answers,4,2020-01-24T00:00:00Z
people,undergoing,testing,4,2020-01-24T00:00:00Z
people’s,imagination,ccp,4,2020-01-24T00:00:00Z
peoples,hospital,coronavirus,4,2020-01-24T00:00:00Z
person,living,1500,4,2020-01-24T00:00:00Z
personal,hygiene,practices,4,2020-01-24T00:00:00Z
pheic,decision,delayed,4,2020-01-24T00:00:00Z
philzantos,gregoryjhall1,theesib,4,2020-01-24T00:00:00Z
photos,business,insider,4,2020-01-24T00:00:00Z
pirbright,institute,primary,4,2020-01-24T00:00:00Z
pla,en,route,4,2020-01-24T00:00:00Z
platteville,monitors,6,4,2020-01-24T00:00:00Z
pls,pls,pls,4,2020-01-24T00:00:00Z
pm,lee,hsien,4,2020-01-24T00:00:00Z
pm,rtrs,france,4,2020-01-24T00:00:00Z
pmis,stabilize,boe,4,2020-01-24T00:00:00Z
pmoindia,canadianpm,jpnpmo,4,2020-01-24T00:00:00Z
politics,news,sky,4,2020-01-24T00:00:00Z
population,control,coronavirus,4,2020-01-24T00:00:00Z
post,live,updates,4,2020-01-24T00:00:00Z
postol,title,bout,4,2020-01-24T00:00:00Z
postol,title,fight,4,2020-01-24T00:00:00Z
postpone,sf9,fansign,4,2020-01-24T00:00:00Z
potential,wuhan,coronavirus,4,2020-01-24T00:00:00Z
potentially,contracting,deadly,4,2020-01-24T00:00:00Z
praises,china’s,hard,4,2020-01-24T00:00:00Z
praises,china’s,strong,4,2020-01-24T00:00:00Z
precautions,dr,anoop,4,2020-01-24T00:00:00Z
predicted,chinese,coronavirus,4,2020-01-24T00:00:00Z
prediction,interval,164602,4,2020-01-24T00:00:00Z
prepare,response,plan,4,2020-01-24T00:00:00Z
president,trumps,briefing,4,2020-01-24T00:00:00Z
president,xi,jinping,4,2020-01-24T00:00:00Z
pressfreedom,10downingstreet,interpolhq,4,2020-01-24T00:00:00Z
prevent,coronavirus,infection,4,2020-01-24T00:00:00Z
prime,minister,sapm,4,2020-01-24T00:00:00Z
properly,seto,wing,4,2020-01-24T00:00:00Z
province,live,news,4,2020-01-24T00:00:00Z
provincial,health,officer,4,2020-01-24T00:00:00Z
prymursuu,the1right1side,cgtnofficial,4,2020-01-24T00:00:00Z
public,events,due,4,2020-01-24T00:00:00Z
public,health,campaign,4,2020-01-24T00:00:00Z
public,health,concern,4,2020-01-24T00:00:00Z
public,health,consequences,4,2020-01-24T00:00:00Z
public,health,issue,4,2020-01-24T00:00:00Z
public,health,screening,4,2020-01-24T00:00:00Z
public,health,situation,4,2020-01-24T00:00:00Z
public,transport,shut,4,2020-01-24T00:00:00Z
public,transport,suspensions,4,2020-01-24T00:00:00Z
puerto,rico,scandal,4,2020-01-24T00:00:00Z
punkin682,jcarlson1964,catahoulasrule,4,2020-01-24T00:00:00Z
pups,golden,cicadas,4,2020-01-24T00:00:00Z
pure,enzc,apt,4,2020-01-24T00:00:00Z
pushed,sars,dud,4,2020-01-24T00:00:00Z
quarantine,centres,including,4,2020-01-24T00:00:00Z
quarantine,coronavirus,outbreak,4,2020-01-24T00:00:00Z
quarantine,effort,aimed,4,2020-01-24T00:00:00Z
quarantine,system,deadly,4,2020-01-24T00:00:00Z
quarantines,entire,city,4,2020-01-24T00:00:00Z
rally,ez,pmis,4,2020-01-24T00:00:00Z
ramirez,postol,bout,4,2020-01-24T00:00:00Z
ramirez,postol,title,4,2020-01-24T00:00:00Z
randeep,guleria,aiims,4,2020-01-24T00:00:00Z
raphbosano,coronavirus,ncov,4,2020-01-24T00:00:00Z
rats,scientists,suspect,4,2020-01-24T00:00:00Z
raw,undercooked,food,4,2020-01-24T00:00:00Z
rcwiksten,h4goats,ryderlong2,4,2020-01-24T00:00:00Z
readily,kill,coronavirus,4,2020-01-24T00:00:00Z
real,life,horror,4,2020-01-24T00:00:00Z
real,time,coronavirus,4,2020-01-24T00:00:00Z
real,time,update,4,2020-01-24T00:00:00Z
realdonaldtrump,president,trump,4,2020-01-24T00:00:00Z
realdonaldtrump,wuhans,institute,4,2020-01-24T00:00:00Z
reality,check,coronavirus,4,2020-01-24T00:00:00Z
receiving,treatment,amid,4,2020-01-24T00:00:00Z
recently,visited,china,4,2020-01-24T00:00:00Z
redcross,lionsclubs,amchamhk,4,2020-01-24T00:00:00Z
reddragonfly19,bigdnv,jkjballz7,4,2020-01-24T00:00:00Z
reddragonfly19,liltilgerlil,tractor444,4,2020-01-24T00:00:00Z
reducing,plastic,listen,4,2020-01-24T00:00:00Z
refrain,eating,raw,4,2020-01-24T00:00:00Z
region,public,health,4,2020-01-24T00:00:00Z
regional,health,unit,4,2020-01-24T00:00:00Z
regional,office,8,4,2020-01-24T00:00:00Z
remember,msm,profits,4,2020-01-24T00:00:00Z
reported,830,confirmed,4,2020-01-24T00:00:00Z
reported,fourth,generation,4,2020-01-24T00:00:00Z
reported,south,china,4,2020-01-24T00:00:00Z
reporters,describes,scramble,4,2020-01-24T00:00:00Z
reports,26,deaths,4,2020-01-24T00:00:00Z
reports,26th,coronavirus,4,2020-01-24T00:00:00Z
reports,2nd,confirmed,4,2020-01-24T00:00:00Z
requiring,suspected,coronavirus,4,2020-01-24T00:00:00Z
research,network,cernet,4,2020-01-24T00:00:00Z
researchers,trace,coronavirus,4,2020-01-24T00:00:00Z
resident,evil,6,4,2020-01-24T00:00:00Z
resort,mcdonalds,restaurants,4,2020-01-24T00:00:00Z
respiratory,illness,similar,4,2020-01-24T00:00:00Z
respiratory,protection,products,4,2020-01-24T00:00:00Z
restrictions,including,wuhan,4,2020-01-24T00:00:00Z
reuters,royalfamily,ukhouseoflords,4,2020-01-24T00:00:00Z
rico,scandal,2a,4,2020-01-24T00:00:00Z
rights,watchdog,calls,4,2020-01-24T00:00:00Z
rise,world,stocks,4,2020-01-24T00:00:00Z
risk,pathogens,including,4,2020-01-24T00:00:00Z
robinked,reddragonfly19,liltilgerlil,4,2020-01-24T00:00:00Z
royal,air,charter,4,2020-01-24T00:00:00Z
royalfamily,ukhouseoflords,houseofcommons,4,2020-01-24T00:00:00Z
rtrs,23,jan,4,2020-01-24T00:00:00Z
run,nov,4,4,2020-01-24T00:00:00Z
run,simulation,exercise,4,2020-01-24T00:00:00Z
runny,nose,sore,4,2020-01-24T00:00:00Z
rush,building,1000,4,2020-01-24T00:00:00Z
s’pore,confirms,2,4,2020-01-24T00:00:00Z
sa,ups,surveillance,4,2020-01-24T00:00:00Z
safe,coronavirus,bedbugs,4,2020-01-24T00:00:00Z
safe,foreign,ministry,4,2020-01-24T00:00:00Z
safe,haven,bids,4,2020-01-24T00:00:00Z
safe,haven,newsbtc,4,2020-01-24T00:00:00Z
safety,laboratory,wuhan,4,2020-01-24T00:00:00Z
san,francisco,chronicle,4,2020-01-24T00:00:00Z
sars,playbook,china,4,2020-01-24T00:00:00Z
sars,scientist,warns,4,2020-01-24T00:00:00Z
sars,yi,guan,4,2020-01-24T00:00:00Z
sars2020,coronavirus,yearoftherat,4,2020-01-24T00:00:00Z
save,wuhan,save,4,2020-01-24T00:00:00Z
saving,grace,abc,4,2020-01-24T00:00:00Z
sbes,enzc,tspg,4,2020-01-24T00:00:00Z
scary,huge,breaking,4,2020-01-24T00:00:00Z
scenes,engulf,chinese,4,2020-01-24T00:00:00Z
sci,fi,movie,4,2020-01-24T00:00:00Z
scientist,warns,business,4,2020-01-24T00:00:00Z
scmp,china,coronavirus,4,2020-01-24T00:00:00Z
scorpions,bamboo,rats,4,2020-01-24T00:00:00Z
scrapped,amid,coronavirus,4,2020-01-24T00:00:00Z
seals,5,cities,4,2020-01-24T00:00:00Z
secpompeo,wuhans,institute,4,2020-01-24T00:00:00Z
seeking,medical,attention,4,2020-01-24T00:00:00Z
selfishness,2020,china,4,2020-01-24T00:00:00Z
selling,live,animals,4,2020-01-24T00:00:00Z
selling,tours,amid,4,2020-01-24T00:00:00Z
selling,wild,animals,4,2020-01-24T00:00:00Z
sen,rick,scott,4,2020-01-24T00:00:00Z
senschumer,johnbugaj1,repmarine,4,2020-01-24T00:00:00Z
sentedcruz,realdonaldtrump,gopleader,4,2020-01-24T00:00:00Z
service,center,logistics,4,2020-01-24T00:00:00Z
seto,wing,hong,4,2020-01-24T00:00:00Z
sgfintechfest,pmoindia,canadianpm,4,2020-01-24T00:00:00Z
shanghai,beijing,guangzhou,4,2020-01-24T00:00:00Z
shanghai,disneyland,announced,4,2020-01-24T00:00:00Z
shanghai,disneyland,entire,4,2020-01-24T00:00:00Z
shanghai,disneyland,resort,4,2020-01-24T00:00:00Z
shanghai,hongqiao,airport,4,2020-01-24T00:00:00Z
shape,china’s,vision,4,2020-01-24T00:00:00Z
shirvill,hatanya,paulgilding,4,2020-01-24T00:00:00Z
shitty,mexican,beer,4,2020-01-24T00:00:00Z
shock,footage,inside,4,2020-01-24T00:00:00Z
short,lived,cnbc,4,2020-01-24T00:00:00Z
shut,public,transport,4,2020-01-24T00:00:00Z
shuts,transport,temples,4,2020-01-24T00:00:00Z
sick,flu,influenza,4,2020-01-24T00:00:00Z
sick,stay,home,4,2020-01-24T00:00:00Z
similar,outbreak,months,4,2020-01-24T00:00:00Z
simulation,3,months,4,2020-01-24T00:00:00Z
singapore,hong,kong,4,2020-01-24T00:00:00Z
singapore,vietnam,taiwan,4,2020-01-24T00:00:00Z
single,stranded,rna,4,2020-01-24T00:00:00Z
siriusxm,ch,167,4,2020-01-24T00:00:00Z
sites,extends,travel,4,2020-01-24T00:00:00Z
skynews,beijing,calls,4,2020-01-24T00:00:00Z
snake,flu,wired,4,2020-01-24T00:00:00Z
snake,pneumonia,coronavirus,4,2020-01-24T00:00:00Z
snakes,bats,badgers,4,2020-01-24T00:00:00Z
sneezes,officials,confirm,4,2020-01-24T00:00:00Z
social,media,users,4,2020-01-24T00:00:00Z
solnado,bluesabredavis,xubuntu,4,2020-01-24T00:00:00Z
solomonyue,speakerpelosi,tedcruz,4,2020-01-24T00:00:00Z
solution,martial,law,4,2020-01-24T00:00:00Z
sore,throat,fever,4,2020-01-24T00:00:00Z
south,african,airports,4,2020-01-24T00:00:00Z
south,african,civil,4,2020-01-24T00:00:00Z
south,korea,confirm,4,2020-01-24T00:00:00Z
speakerpelosi,tedcruz,marcorubio,4,2020-01-24T00:00:00Z
spotlight,eur,slides,4,2020-01-24T00:00:00Z
spread,fake,news,4,2020-01-24T00:00:00Z
spreading,false,information,4,2020-01-24T00:00:00Z
spreads,coronavirus,wuhanflu,4,2020-01-24T00:00:00Z
spring,festival,let’s,4,2020-01-24T00:00:00Z
spy,qqq,dia,4,2020-01-24T00:00:00Z
stabilize,boe,cut,4,2020-01-24T00:00:00Z
stadium,national,museum,4,2020-01-24T00:00:00Z
standard,flu,deaths,4,2020-01-24T00:00:00Z
standwithhk,hkwatch,fight4hongkong,4,2020-01-24T00:00:00Z
start,screening,passengers,4,2020-01-24T00:00:00Z
start,wearing,masks,4,2020-01-24T00:00:00Z
started,screening,passengers,4,2020-01-24T00:00:00Z
starting,january,25th,4,2020-01-24T00:00:00Z
startling,solution,martial,4,2020-01-24T00:00:00Z
status,chinas,currency,4,2020-01-24T00:00:00Z
stay,safe,china,4,2020-01-24T00:00:00Z
stay,safe,stay,4,2020-01-24T00:00:00Z
stock,index,futures,4,2020-01-24T00:00:00Z
stock,surges,amid,4,2020-01-24T00:00:00Z
stocks,heading,south,4,2020-01-24T00:00:00Z
stop,drinking,beer,4,2020-01-24T00:00:00Z
stop,selling,tours,4,2020-01-24T00:00:00Z
story,coronavirus,live,4,2020-01-24T00:00:00Z
strain,2019,ncov,4,2020-01-24T00:00:00Z
student,joins,texas,4,2020-01-24T00:00:00Z
study,suggests,snakes,4,2020-01-24T00:00:00Z
suggests,reptilian,reservoir,4,2020-01-24T00:00:00Z
supply,penny,stock,4,2020-01-24T00:00:00Z
support,hubei,provinces,4,2020-01-24T00:00:00Z
suppressed,information,singapore,4,2020-01-24T00:00:00Z
surges,amid,wuhan,4,2020-01-24T00:00:00Z
surrealistic,impeachment,wuhan,4,2020-01-24T00:00:00Z
suspected,coronavirus,infection,4,2020-01-24T00:00:00Z
suspected,sabah,coronavirus,4,2020-01-24T00:00:00Z
suspends,public,transportation,4,2020-01-24T00:00:00Z
suyoutwice,jellymax1997,l4rrysc0tt,4,2020-01-24T00:00:00Z
sweipad,folkehelseinst,ingridcarlqvist,4,2020-01-24T00:00:00Z
swine,flu,pandemic,4,2020-01-24T00:00:00Z
