word1,word2,word3,n,date
coronavirus,fatality,covid19,4,2020-02-15T00:00:00Z
coronavirus,fatality,world,4,2020-02-15T00:00:00Z
coronavirus,fears,facebook,4,2020-02-15T00:00:00Z
coronavirus,fears,international,4,2020-02-15T00:00:00Z
coronavirus,fears,overdone,4,2020-02-15T00:00:00Z
coronavirus,fears,smartnews,4,2020-02-15T00:00:00Z
coronavirus,fight,advocates,4,2020-02-15T00:00:00Z
coronavirus,fight,saving,4,2020-02-15T00:00:00Z
coronavirus,forces,foreign,4,2020-02-15T00:00:00Z
coronavirus,france,europe,4,2020-02-15T00:00:00Z
coronavirus,global,emergency,4,2020-02-15T00:00:00Z
coronavirus,health,threat,4,2020-02-15T00:00:00Z
coronavirus,hit,smes,4,2020-02-15T00:00:00Z
coronavirus,hits,chinese,4,2020-02-15T00:00:00Z
coronavirus,hits,economy,4,2020-02-15T00:00:00Z
coronavirus,hits,egypt,4,2020-02-15T00:00:00Z
coronavirus,hits,supply,4,2020-02-15T00:00:00Z
coronavirus,hospital,coronavirus,4,2020-02-15T00:00:00Z
coronavirus,hubei,wuhan,4,2020-02-15T00:00:00Z
coronavirus,impact,reuters,4,2020-02-15T00:00:00Z
coronavirus,impact,spreads,4,2020-02-15T00:00:00Z
coronavirus,impacts,apex,4,2020-02-15T00:00:00Z
coronavirus,infected,pneumonia,4,2020-02-15T00:00:00Z
coronavirus,infected,wife,4,2020-02-15T00:00:00Z
coronavirus,infections,stays,4,2020-02-15T00:00:00Z
coronavirus,infects,us,4,2020-02-15T00:00:00Z
coronavirus,info,leedingfreelancerscom,4,2020-02-15T00:00:00Z
coronavirus,inspires,hong,4,2020-02-15T00:00:00Z
coronavirus,international,investigation,4,2020-02-15T00:00:00Z
coronavirus,japan,218,4,2020-02-15T00:00:00Z
coronavirus,kent,frasure,4,2020-02-15T00:00:00Z
coronavirus,kills,242,4,2020-02-15T00:00:00Z
coronavirus,kills,chinese,4,2020-02-15T00:00:00Z
coronavirus,lightning,rod,4,2020-02-15T00:00:00Z
coronavirus,live,cyberupdates,4,2020-02-15T00:00:00Z
coronavirus,lukaku,ighalo,4,2020-02-15T00:00:00Z
coronavirus,merchants,federation,4,2020-02-15T00:00:00Z
coronavirus,ncov,ncov2019,4,2020-02-15T00:00:00Z
coronavirus,ncp,ncov2019,4,2020-02-15T00:00:00Z
coronavirus,news,newsdaily,4,2020-02-15T00:00:00Z
coronavirus,nigeria,examines,4,2020-02-15T00:00:00Z
coronavirus,north,korea,4,2020-02-15T00:00:00Z
coronavirus,outbreak,2,4,2020-02-15T00:00:00Z
coronavirus,outbreak,chinas,4,2020-02-15T00:00:00Z
coronavirus,outbreak,declared,4,2020-02-15T00:00:00Z
coronavirus,outbreak,die,4,2020-02-15T00:00:00Z
coronavirus,outbreak,doctors,4,2020-02-15T00:00:00Z
coronavirus,outbreak,grows,4,2020-02-15T00:00:00Z
coronavirus,outbreak,officials,4,2020-02-15T00:00:00Z
coronavirus,outbreak,organizers,4,2020-02-15T00:00:00Z
coronavirus,outbreak,read,4,2020-02-15T00:00:00Z
coronavirus,outbreak,worsens,4,2020-02-15T00:00:00Z
coronavirus,outbreak,wuhancoronavirus,4,2020-02-15T00:00:00Z
coronavirus,patient,discharged,4,2020-02-15T00:00:00Z
coronavirus,patients,display,4,2020-02-15T00:00:00Z
coronavirus,patients,story,4,2020-02-15T00:00:00Z
coronavirus,patients,treated,4,2020-02-15T00:00:00Z
coronavirus,pneumonia,2019,4,2020-02-15T00:00:00Z
coronavirus,pneumonia,covid19,4,2020-02-15T00:00:00Z
coronavirus,pneumonia,epidemic,4,2020-02-15T00:00:00Z
coronavirus,prime,minister,4,2020-02-15T00:00:00Z
coronavirus,prompts,united,4,2020-02-15T00:00:00Z
coronavirus,quarantine,craze,4,2020-02-15T00:00:00Z
coronavirus,recently,named,4,2020-02-15T00:00:00Z
coronavirus,related,discrimination,4,2020-02-15T00:00:00Z
coronavirus,related,disease,4,2020-02-15T00:00:00Z
coronavirus,related,xenophobia,4,2020-02-15T00:00:00Z
coronavirus,relief,efforts,4,2020-02-15T00:00:00Z
coronavirus,russian,woman,4,2020-02-15T00:00:00Z
coronavirus,seal,trumps,4,2020-02-15T00:00:00Z
coronavirus,spraying,drones,4,2020-02-15T00:00:00Z
coronavirus,spread,china,4,2020-02-15T00:00:00Z
coronavirus,spreads,health,4,2020-02-15T00:00:00Z
coronavirus,stay,strong,4,2020-02-15T00:00:00Z
coronavirus,student,lifts,4,2020-02-15T00:00:00Z
coronavirus,summer,temperatures,4,2020-02-15T00:00:00Z
coronavirus,survivor,describes,4,2020-02-15T00:00:00Z
coronavirus,task,force,4,2020-02-15T00:00:00Z
coronavirus,tearful,stewardess,4,2020-02-15T00:00:00Z
coronavirus,update,5th,4,2020-02-15T00:00:00Z
coronavirus,update,67079,4,2020-02-15T00:00:00Z
coronavirus,update,death,4,2020-02-15T00:00:00Z
coronavirus,vaccine,shortly,4,2020-02-15T00:00:00Z
coronavirus,worst,day,4,2020-02-15T00:00:00Z
coronavirus,wowour,governments,4,2020-02-15T00:00:00Z
coronavirus,wreaking,havoc,4,2020-02-15T00:00:00Z
coronavirus,wuhan,武汉,4,2020-02-15T00:00:00Z
coronavirus,wuhan,coronavirusoutbreak,4,2020-02-15T00:00:00Z
coronavirus,wuhan,hubei,4,2020-02-15T00:00:00Z
coronavirus,wuhan,virus,4,2020-02-15T00:00:00Z
coronavirus,wuhancoronavirus,covid19,4,2020-02-15T00:00:00Z
coronavirus,wuwt,update,4,2020-02-15T00:00:00Z
coronaviruschina,coronaviruswuhan,covid19,4,2020-02-15T00:00:00Z
coronavirusmexico,coronaviruswuhan,coronavirusthailand,4,2020-02-15T00:00:00Z
coronavirusoutbreak,coronavirus,coronaoutbreak,4,2020-02-15T00:00:00Z
coronavirusoutbreak,coronavirus,ncov2019,4,2020-02-15T00:00:00Z
coronavirusoutbreak,coronaviruschina,coronaviruswuhan,4,2020-02-15T00:00:00Z
coronavirusoutbreak,wuhancoronavirus,china,4,2020-02-15T00:00:00Z
coronavirusupdates,coronavirusoutbreak,covid19,4,2020-02-15T00:00:00Z
coronaviurs,china,updates,4,2020-02-15T00:00:00Z
coronovirus,covid,19,4,2020-02-15T00:00:00Z
cost,apple,5,4,2020-02-15T00:00:00Z
count,crosses,1500,4,2020-02-15T00:00:00Z
countries,fight,pandemics,4,2020-02-15T00:00:00Z
country,confirms,foreigner,4,2020-02-15T00:00:00Z
county,health,officials,4,2020-02-15T00:00:00Z
covid,19,aboard,4,2020-02-15T00:00:00Z
covid,19,covid,4,2020-02-15T00:00:00Z
covid,19,diet,4,2020-02-15T00:00:00Z
covid,19,entitles,4,2020-02-15T00:00:00Z
covid,19,evaluation,4,2020-02-15T00:00:00Z
covid,19,health,4,2020-02-15T00:00:00Z
covid,19,hits,4,2020-02-15T00:00:00Z
covid,19,illness,4,2020-02-15T00:00:00Z
covid,19,info,4,2020-02-15T00:00:00Z
covid,19,ovids,4,2020-02-15T00:00:00Z
covid,19,preparedness,4,2020-02-15T00:00:00Z
covid,19,public,4,2020-02-15T00:00:00Z
covid,19,reveals,4,2020-02-15T00:00:00Z
covid,19,risks,4,2020-02-15T00:00:00Z
covid,19,toll,4,2020-02-15T00:00:00Z
covid,19,transmission,4,2020-02-15T00:00:00Z
covid,19,victims,4,2020-02-15T00:00:00Z
covid,19,wuhan,4,2020-02-15T00:00:00Z
covid,2019,rapid,4,2020-02-15T00:00:00Z
covid,coronavirus,coronavirusoutbreak,4,2020-02-15T00:00:00Z
covid19,corona,virus,4,2020-02-15T00:00:00Z
covid19,coronavirus,coronaviruscanada,4,2020-02-15T00:00:00Z
covid19,coronavirus,death,4,2020-02-15T00:00:00Z
covid19,coronavirus,ncp,4,2020-02-15T00:00:00Z
covid19,coronavirus,pandemic,4,2020-02-15T00:00:00Z
covid19,coronavirus,singapore,4,2020-02-15T00:00:00Z
covid19,covid2019,covid19,4,2020-02-15T00:00:00Z
covid19,itsnormal,coronavirusaustralia,4,2020-02-15T00:00:00Z
covid19,ncov,coronavirusjapan,4,2020-02-15T00:00:00Z
covid19,wuhancoronavius,china,4,2020-02-15T00:00:00Z
cphocanada,justintrudeau,pattyhajdu,4,2020-02-15T00:00:00Z
create,wuhan,china,4,2020-02-15T00:00:00Z
creative,dw,news,4,2020-02-15T00:00:00Z
creatures,spanish,flu,4,2020-02-15T00:00:00Z
crisis,response,system,4,2020-02-15T00:00:00Z
critical,condition,coronavirus,4,2020-02-15T00:00:00Z
cruise,allowed,470,4,2020-02-15T00:00:00Z
cruise,liner,quarantined,4,2020-02-15T00:00:00Z
cruise,ship,disembarked,4,2020-02-15T00:00:00Z
cruise,ship,disembarks,4,2020-02-15T00:00:00Z
cruise,ship,site,4,2020-02-15T00:00:00Z
csse,total,confirmed,4,2020-02-15T00:00:00Z
cushion,covid,19,4,2020-02-15T00:00:00Z
cutting,4,billion,4,2020-02-15T00:00:00Z
cyber,security,conference,4,2020-02-15T00:00:00Z
cybersecurity,conference,cancelations,4,2020-02-15T00:00:00Z
dai,er,ke,4,2020-02-15T00:00:00Z
daljeanis,bluesbrother91,wmahoney5,4,2020-02-15T00:00:00Z
dang,dai,er,4,2020-02-15T00:00:00Z
dangerous,virus,outbreak,4,2020-02-15T00:00:00Z
daughter,tests,negative,4,2020-02-15T00:00:00Z
davidakin,justintrudeau,andrewscheer,4,2020-02-15T00:00:00Z
day,jump,7463,4,2020-02-15T00:00:00Z
day,quarantine,rule,4,2020-02-15T00:00:00Z
day11,coronavirus,covid19,4,2020-02-15T00:00:00Z
days,incubation,period,4,2020-02-15T00:00:00Z
days,start,epidemic,4,2020-02-15T00:00:00Z
de,16,fr,4,2020-02-15T00:00:00Z
dead,72,56,4,2020-02-15T00:00:00Z
deadlier,taiwan,news,4,2020-02-15T00:00:00Z
deadline,february,18,4,2020-02-15T00:00:00Z
deadly,coronavirus,epidemic,4,2020-02-15T00:00:00Z
deadly,infection,escaped,4,2020-02-15T00:00:00Z
dean,koontz,1981,4,2020-02-15T00:00:00Z
dean,koontz,wrote,4,2020-02-15T00:00:00Z
death,doesn’t,occur,4,2020-02-15T00:00:00Z
death,statistics,wuhancoronvirus,4,2020-02-15T00:00:00Z
death,toll,1527,4,2020-02-15T00:00:00Z
death,toll,china,4,2020-02-15T00:00:00Z
death,toll,continues,4,2020-02-15T00:00:00Z
deaths,1525,total,4,2020-02-15T00:00:00Z
deaths,1527,total,4,2020-02-15T00:00:00Z
deaths,1666,recovered,4,2020-02-15T00:00:00Z
deaths,8096,discharged,4,2020-02-15T00:00:00Z
december,2019,read,4,2020-02-15T00:00:00Z
declares,local,emergency,4,2020-02-15T00:00:00Z
declares,precautionary,local,4,2020-02-15T00:00:00Z
deepening,health,crisis,4,2020-02-15T00:00:00Z
defence,chan,chun,4,2020-02-15T00:00:00Z
delegates,itv,news,4,2020-02-15T00:00:00Z
deliberately,infect,people,4,2020-02-15T00:00:00Z
denies,major,risks,4,2020-02-15T00:00:00Z
densely,populated,residential,4,2020-02-15T00:00:00Z
dentist,dr,lam,4,2020-02-15T00:00:00Z
deploy,drugs,targeting,4,2020-02-15T00:00:00Z
deputy,foreign,minister,4,2020-02-15T00:00:00Z
derail,xi,jinping’s,4,2020-02-15T00:00:00Z
destroy,lung,tissue,4,2020-02-15T00:00:00Z
detect,fake,news,4,2020-02-15T00:00:00Z
deutsche,post,stops,4,2020-02-15T00:00:00Z
develop,coronavirus,treatments,4,2020-02-15T00:00:00Z
develops,covid,19,4,2020-02-15T00:00:00Z
dhscgovuk,cmoengland,cmowales,4,2020-02-15T00:00:00Z
diagnosing,coronavirus,patients,4,2020-02-15T00:00:00Z
diamond,cruise,ship,4,2020-02-15T00:00:00Z
diamond,princess,nhk,4,2020-02-15T00:00:00Z
diamond,princess,report,4,2020-02-15T00:00:00Z
diamondprincess,coronavirus,covid19,4,2020-02-15T00:00:00Z
diamondprincess,cruise,38,4,2020-02-15T00:00:00Z
diego,leaders,declared,4,2020-02-15T00:00:00Z
diego,local,hospital,4,2020-02-15T00:00:00Z
difeliciantonio,san,francisco,4,2020-02-15T00:00:00Z
director,kristalina,georgieva,4,2020-02-15T00:00:00Z
director,operations,air,4,2020-02-15T00:00:00Z
discharges,25,affected,4,2020-02-15T00:00:00Z
discover,inside,coronavirus,4,2020-02-15T00:00:00Z
disease,expert,associate,4,2020-02-15T00:00:00Z
disease,uv,sanit,4,2020-02-15T00:00:00Z
disembark,indians,aboard,4,2020-02-15T00:00:00Z
disinfectant,hair,care,4,2020-02-15T00:00:00Z
disinfection,tunnels,installed,4,2020-02-15T00:00:00Z
doctors,deploy,drugs,4,2020-02-15T00:00:00Z
doesn’t,catch,coronavirus,4,2020-02-15T00:00:00Z
doom,coronavirus,corona,4,2020-02-15T00:00:00Z
downplays,coronavirus,amid,4,2020-02-15T00:00:00Z
dr,bonnie,henry,4,2020-02-15T00:00:00Z
dr,jay,butler,4,2020-02-15T00:00:00Z
dr,john,campbell,4,2020-02-15T00:00:00Z
dr,lam,kwing,4,2020-02-15T00:00:00Z
dr,sanjaya,senanayake,4,2020-02-15T00:00:00Z
dr,tedros,adhanom,4,2020-02-15T00:00:00Z
driving,chinese,tourists,4,2020-02-15T00:00:00Z
drones,disinfect,public,4,2020-02-15T00:00:00Z
drpainsinfo,modbond1,cocobean88,4,2020-02-15T00:00:00Z
drugs,targeting,hiv,4,2020-02-15T00:00:00Z
eastern,airlines,flight,4,2020-02-15T00:00:00Z
ebola,protein,arrest,4,2020-02-15T00:00:00Z
economist,espresso,happy,4,2020-02-15T00:00:00Z
economy,guggenheim,investments,4,2020-02-15T00:00:00Z
eea,uk,de,4,2020-02-15T00:00:00Z
effects,luxury,retail,4,2020-02-15T00:00:00Z
egypt,announces,coronavirus,4,2020-02-15T00:00:00Z
el,al,reduces,4,2020-02-15T00:00:00Z
emergency,amid,coronavirus,4,2020-02-15T00:00:00Z
emergency,response,system,4,2020-02-15T00:00:00Z
endangered,pangolins,inspired,4,2020-02-15T00:00:00Z
enters,lung,cells,4,2020-02-15T00:00:00Z
epic,proportions,evacuate,4,2020-02-15T00:00:00Z
epidemiology,public,health,4,2020-02-15T00:00:00Z
er,ke,za,4,2020-02-15T00:00:00Z
es,2,fi,4,2020-02-15T00:00:00Z
eu,eea,uk,4,2020-02-15T00:00:00Z
eu,market,crisis,4,2020-02-15T00:00:00Z
europe,cbs,news,4,2020-02-15T00:00:00Z
europe,coronavirus,covid19,4,2020-02-15T00:00:00Z
europe,minister,agnes,4,2020-02-15T00:00:00Z
european,fatality,reported,4,2020-02-15T00:00:00Z
evacuees,raising,money,4,2020-02-15T00:00:00Z
event,201,coronavirus,4,2020-02-15T00:00:00Z
evidence,suggests,coronavirus,4,2020-02-15T00:00:00Z
excluding,epicenter,hubei,4,2020-02-15T00:00:00Z
excluding,hubei,province,4,2020-02-15T00:00:00Z
expands,chaotic,mass,4,2020-02-15T00:00:00Z
expect,trumplestiltskin,2,4,2020-02-15T00:00:00Z
expecting,coronavirus,disruption,4,2020-02-15T00:00:00Z
expert,associate,professor,4,2020-02-15T00:00:00Z
expert,warns,outbreak,4,2020-02-15T00:00:00Z
experts,question,chinas,4,2020-02-15T00:00:00Z
export,fast,results,4,2020-02-15T00:00:00Z
exposes,southeast,asias,4,2020-02-15T00:00:00Z
expressing,cell,ratio,4,2020-02-15T00:00:00Z
extended,flu,season,4,2020-02-15T00:00:00Z
extensive,meta,metagenomic,4,2020-02-15T00:00:00Z
fadjroel,kspgoid,waspadaviruscorona,4,2020-02-15T00:00:00Z
failed,vaccine,experiment,4,2020-02-15T00:00:00Z
fake,news,infects,4,2020-02-15T00:00:00Z
fashion,week,events,4,2020-02-15T00:00:00Z
fast,growing,tobacco,4,2020-02-15T00:00:00Z
fast,tracked,programme,4,2020-02-15T00:00:00Z
fatalities,cn,hk,4,2020-02-15T00:00:00Z
fatality,rate,cfr,4,2020-02-15T00:00:00Z
fatality,world,news,4,2020-02-15T00:00:00Z
fears,business,insider,4,2020-02-15T00:00:00Z
feb,12,2020,4,2020-02-15T00:00:00Z
feb,14,bringing,4,2020-02-15T00:00:00Z
feb,14,coronatheatforislamabad,4,2020-02-15T00:00:00Z
feb,14,reuters,4,2020-02-15T00:00:00Z
feb,15,2,4,2020-02-15T00:00:00Z
feb,15,6,4,2020-02-15T00:00:00Z
feb,15,china,4,2020-02-15T00:00:00Z
febris,fever,ovid,4,2020-02-15T00:00:00Z
feeding,coronavirus,infected,4,2020-02-15T00:00:00Z
fever,cough,shortness,4,2020-02-15T00:00:00Z
fi,1,se,4,2020-02-15T00:00:00Z
fiat,chrysler,plant,4,2020-02-15T00:00:00Z
fiba,asia,cup,4,2020-02-15T00:00:00Z
fierce,immune,systems,4,2020-02-15T00:00:00Z
fight,coronavirus,epidemic,4,2020-02-15T00:00:00Z
fight,disinfection,robots,4,2020-02-15T00:00:00Z
fight,disinfection,tunnels,4,2020-02-15T00:00:00Z
fight,saving,life,4,2020-02-15T00:00:00Z
fighting,wuhan,fighting,4,2020-02-15T00:00:00Z
finland,france,germany,4,2020-02-15T00:00:00Z
firewall,ncov,ccp,4,2020-02-15T00:00:00Z
firm,boss,fears,4,2020-02-15T00:00:00Z
firms,boost,immunity,4,2020-02-15T00:00:00Z
fishlips,nasty177814489,rikpik2,4,2020-02-15T00:00:00Z
fit,amid,coronavirus,4,2020-02-15T00:00:00Z
fitness,test,episode,4,2020-02-15T00:00:00Z
flu,german,measles,4,2020-02-15T00:00:00Z
flu,related,hospitalizations,4,2020-02-15T00:00:00Z
fly,home,americans,4,2020-02-15T00:00:00Z
follow,death,coronavirus,4,2020-02-15T00:00:00Z
follow,live,updates,4,2020-02-15T00:00:00Z
forces,foreign,students,4,2020-02-15T00:00:00Z
foreign,minister,denies,4,2020-02-15T00:00:00Z
forex,analysis,coronavirus,4,2020-02-15T00:00:00Z
form,offers,quick,4,2020-02-15T00:00:00Z
foxnews,time,nytimes,4,2020-02-15T00:00:00Z
foxnews,washingtonpost,scmpnews,4,2020-02-15T00:00:00Z
fr,11,uk,4,2020-02-15T00:00:00Z
france,confirms,12th,4,2020-02-15T00:00:00Z
france,drag,eurozone,4,2020-02-15T00:00:00Z
francis,boyle,creator,4,2020-02-15T00:00:00Z
francisco,los,angeles,4,2020-02-15T00:00:00Z
free,press,hkfp,4,2020-02-15T00:00:00Z
french,biochemistry,scholar,4,2020-02-15T00:00:00Z
front,line,workers,4,2020-02-15T00:00:00Z
frontline,medical,staff,4,2020-02-15T00:00:00Z
funeral,home,officials,4,2020-02-15T00:00:00Z
germ,phobic,trump,4,2020-02-15T00:00:00Z
germ,zapping,robots,4,2020-02-15T00:00:00Z
german,measles,asian,4,2020-02-15T00:00:00Z
ghana,test,negative,4,2020-02-15T00:00:00Z
ghostofvodka,weebutmightiest,joelogical,4,2020-02-15T00:00:00Z
global,airlines,5bb,4,2020-02-15T00:00:00Z
global,central,banks,4,2020-02-15T00:00:00Z
global,coronavirus,outbreak,4,2020-02-15T00:00:00Z
global,economy,airlines,4,2020-02-15T00:00:00Z
global,economy,angst,4,2020-02-15T00:00:00Z
global,economy,guggenheim,4,2020-02-15T00:00:00Z
global,health,diplomacy,4,2020-02-15T00:00:00Z
global,wang,yi,4,2020-02-15T00:00:00Z
gm,truck,production,4,2020-02-15T00:00:00Z
goals,south,china,4,2020-02-15T00:00:00Z
gold,amid,coronavirus,4,2020-02-15T00:00:00Z
gold,crude,oil,4,2020-02-15T00:00:00Z
gold,prices,gold,4,2020-02-15T00:00:00Z
gov,wuhancoronavirus,coronavirus,4,2020-02-15T00:00:00Z
government,downplays,coronavirus,4,2020-02-15T00:00:00Z
government,treated,dr,4,2020-02-15T00:00:00Z
grounded,flights,banks,4,2020-02-15T00:00:00Z
growing,tobacco,plants,4,2020-02-15T00:00:00Z
gt,covid,19,4,2020-02-15T00:00:00Z
guadian,mailonline,thetimes,4,2020-02-15T00:00:00Z
haaretzcom,tassagencyen,asiatimesonline,4,2020-02-15T00:00:00Z
hair,care,accessories,4,2020-02-15T00:00:00Z
hankmullaney,mickdownsouth,wilhelmdererste,4,2020-02-15T00:00:00Z
happened,expert,warned,4,2020-02-15T00:00:00Z
harvard,public,heath,4,2020-02-15T00:00:00Z
hat,asia,2020,4,2020-02-15T00:00:00Z
hawaii,news,sports,4,2020-02-15T00:00:00Z
hawaii,tourism,authority,4,2020-02-15T00:00:00Z
hawaiian,airlines,flight,4,2020-02-15T00:00:00Z
health,care,settings,4,2020-02-15T00:00:00Z
health,crisis,response,4,2020-02-15T00:00:00Z
health,department,officials,4,2020-02-15T00:00:00Z
health,emergency,amid,4,2020-02-15T00:00:00Z
health,emergency,coronavirusoutbreak,4,2020-02-15T00:00:00Z
health,mentalhealth,healthcare,4,2020-02-15T00:00:00Z
health,minister,buzyn,4,2020-02-15T00:00:00Z
health,minister,gan,4,2020-02-15T00:00:00Z
health,organizations,position,4,2020-02-15T00:00:00Z
health,workers,cbc,4,2020-02-15T00:00:00Z
heart,attack,covid19,4,2020-02-15T00:00:00Z
heating,coronavirus,coronavirusoutbreak,4,2020-02-15T00:00:00Z
helped,create,wuhan,4,2020-02-15T00:00:00Z
helps,create,website,4,2020-02-15T00:00:00Z
henry,walke,director,4,2020-02-15T00:00:00Z
hero,narrative,cognitive,4,2020-02-15T00:00:00Z
hit,amid,bushfires,4,2020-02-15T00:00:00Z
hit,gm,truck,4,2020-02-15T00:00:00Z
hit,smes,cryptonews,4,2020-02-15T00:00:00Z
hk,1,death,4,2020-02-15T00:00:00Z
hk,ph,jp,4,2020-02-15T00:00:00Z
hkers,living,nearby,4,2020-02-15T00:00:00Z
holland,america,westerdam,4,2020-02-15T00:00:00Z
holland,americas,ms,4,2020-02-15T00:00:00Z
home,banning,public,4,2020-02-15T00:00:00Z
home,britons,terrified,4,2020-02-15T00:00:00Z
home,residents,stranded,4,2020-02-15T00:00:00Z
homes,tombs,china,4,2020-02-15T00:00:00Z
hong,kong,activists,4,2020-02-15T00:00:00Z
hong,kong,diocese,4,2020-02-15T00:00:00Z
hong,kong,free,4,2020-02-15T00:00:00Z
hong,kong,govt,4,2020-02-15T00:00:00Z
hong,kong,hospital,4,2020-02-15T00:00:00Z
hong,kong,hotel,4,2020-02-15T00:00:00Z
hong,kong,importer,4,2020-02-15T00:00:00Z
hong,kong,international,4,2020-02-15T00:00:00Z
hong,kong,japan,4,2020-02-15T00:00:00Z
hong,kong,passport,4,2020-02-15T00:00:00Z
hong,kong,ppl,4,2020-02-15T00:00:00Z
hong,kong’s,public,4,2020-02-15T00:00:00Z
hong,mei,house,4,2020-02-15T00:00:00Z
hongkong,2019ncov,smackdown,4,2020-02-15T00:00:00Z
honolulu,hawaii,news,4,2020-02-15T00:00:00Z
hope,keith,stroud,4,2020-02-15T00:00:00Z
hopkins,csse,total,4,2020-02-15T00:00:00Z
hosp,discharges,25,4,2020-02-15T00:00:00Z
hospital,coronavirus,covid19,4,2020-02-15T00:00:00Z
hospital,kills,coronavirus,4,2020-02-15T00:00:00Z
hospital,releases,diy,4,2020-02-15T00:00:00Z
hospital,treating,coronavirus,4,2020-02-15T00:00:00Z
hospital,visits,symptoms,4,2020-02-15T00:00:00Z
hot,towel,service,4,2020-02-15T00:00:00Z
house,trade,adviser,4,2020-02-15T00:00:00Z
housing,block,return,4,2020-02-15T00:00:00Z
howienudet,paulatwinone,irwbpk,4,2020-02-15T00:00:00Z
hrw,unhumanrights,statedept,4,2020-02-15T00:00:00Z
hubei,province,dies,4,2020-02-15T00:00:00Z
hubei,wuhan,china,4,2020-02-15T00:00:00Z
huge,hit,amid,4,2020-02-15T00:00:00Z
huge,losses,due,4,2020-02-15T00:00:00Z
huge,unknowns,world,4,2020-02-15T00:00:00Z
human,coronaviruses,hcov,4,2020-02-15T00:00:00Z
humanity,causing,51,4,2020-02-15T00:00:00Z
hv,happened,expert,4,2020-02-15T00:00:00Z
ianfmusgrave,doritmi,monstercoyliar,4,2020-02-15T00:00:00Z
illness,boredom,cbs,4,2020-02-15T00:00:00Z
illness,covid,19,4,2020-02-15T00:00:00Z
imf,managing,director,4,2020-02-15T00:00:00Z
immune,systems,drive,4,2020-02-15T00:00:00Z
impacts,apex,2020,4,2020-02-15T00:00:00Z
imposing,travel,restrictions,4,2020-02-15T00:00:00Z
imrankhanpti,senrehmanmalik,arifalvi,4,2020-02-15T00:00:00Z
incl,1,death,4,2020-02-15T00:00:00Z
including,102f,fever,4,2020-02-15T00:00:00Z
including,7,children,4,2020-02-15T00:00:00Z
increase,covid,19,4,2020-02-15T00:00:00Z
indefinitely,advises,public,4,2020-02-15T00:00:00Z
independent,asean,journalism,4,2020-02-15T00:00:00Z
india,escaped,sars,4,2020-02-15T00:00:00Z
indian,crew,onboard,4,2020-02-15T00:00:00Z
indian,generic,drugmakers,4,2020-02-15T00:00:00Z
indiana,hotels,cnn,4,2020-02-15T00:00:00Z
indians,aboard,cruise,4,2020-02-15T00:00:00Z
indonesian,government,downplays,4,2020-02-15T00:00:00Z
infected,15,people,4,2020-02-15T00:00:00Z
infected,diamond,princess,4,2020-02-15T00:00:00Z
infection,disease,expert,4,2020-02-15T00:00:00Z
infections,stays,unchanged,4,2020-02-15T00:00:00Z
infectious,disease,specialists,4,2020-02-15T00:00:00Z
infectious,diseases,niaid,4,2020-02-15T00:00:00Z
infects,us,lng,4,2020-02-15T00:00:00Z
influenza,pandemic,killed,4,2020-02-15T00:00:00Z
initial,ct,findings,4,2020-02-15T00:00:00Z
inperilous1,janjekielek,epochtimes,4,2020-02-15T00:00:00Z
inspires,hong,kong,4,2020-02-15T00:00:00Z
intensive,care,unit,4,2020-02-15T00:00:00Z
interior,health,updates,4,2020-02-15T00:00:00Z
international,business,machines,4,2020-02-15T00:00:00Z
international,investigation,begins,4,2020-02-15T00:00:00Z
international,jitters,86,4,2020-02-15T00:00:00Z
international,monetary,fund,4,2020-02-15T00:00:00Z
international,organization,founded,4,2020-02-15T00:00:00Z
international,travel,restrictions,4,2020-02-15T00:00:00Z
isolation,pods,installed,4,2020-02-15T00:00:00Z
itsnormal,coronavirusaustralia,coronaviruscanada,4,2020-02-15T00:00:00Z
jack,ma,donates,4,2020-02-15T00:00:00Z
jacquel53991286,chrissy40697285,mbj8388,4,2020-02-15T00:00:00Z
jan,28,feb,4,2020-02-15T00:00:00Z
janeeopie,mcfunny,edvelizabeth,4,2020-02-15T00:00:00Z
japan,218,passengers,4,2020-02-15T00:00:00Z
japan,coronavirus,coronavirusjapan,4,2020-02-15T00:00:00Z
jcm247,cornishrebel,kmqkatie,4,2020-02-15T00:00:00Z
jgca68,covid19news,afp,4,2020-02-15T00:00:00Z
jinping,issued,internal,4,2020-02-15T00:00:00Z
job,stop,attacking,4,2020-02-15T00:00:00Z
johns,hopkins,university,4,2020-02-15T00:00:00Z
jokowi,kemenkesri,mohmahfudmd,4,2020-02-15T00:00:00Z
journalists,highlight,risks,4,2020-02-15T00:00:00Z
jp,fr,44,4,2020-02-15T00:00:00Z
jskielb3,momgrateful,1megagem,4,2020-02-15T00:00:00Z
justintrudeau,andrewscheer,fpchampagne,4,2020-02-15T00:00:00Z
justtheflu,covid19,coronavirus,4,2020-02-15T00:00:00Z
