word1,word2,word3,n,date
closely,watched,experiment,3,2020-06-21T00:00:00Z
closes,3,restaurants,3,2020-06-21T00:00:00Z
closes,west,bank,3,2020-06-21T00:00:00Z
closeup,hhs,commissioner,3,2020-06-21T00:00:00Z
cloud,aws,iot,3,2020-06-21T00:00:00Z
cloud,computing,karan,3,2020-06-21T00:00:00Z
cloud,market,research,3,2020-06-21T00:00:00Z
cloudzzz757,lovestr50361283,blackisback5,3,2020-06-21T00:00:00Z
cloudzzz757,mick719,blackisback5,3,2020-06-21T00:00:00Z
club,doctor,𝗛𝗔𝗥𝗝𝗜𝗡𝗗𝗘𝗥,3,2020-06-21T00:00:00Z
club,issues,waring,3,2020-06-21T00:00:00Z
club,website,link,3,2020-06-21T00:00:00Z
clue,whats,happening,3,2020-06-21T00:00:00Z
clustertrump,garyshackelfo19,mike69192347,3,2020-06-21T00:00:00Z
cm,pranab,kr,3,2020-06-21T00:00:00Z
cmdorsey,toolsdude65,cozy1614,3,2020-06-21T00:00:00Z
cmodelhi,arvindkejriwal,msisodia,3,2020-06-21T00:00:00Z
cmofficeup,myogiadityanath,covid19,3,2020-06-21T00:00:00Z
cmofficeup,myogioffice,upgovt,3,2020-06-21T00:00:00Z
cmofficeup,upgovt,infodeptup,3,2020-06-21T00:00:00Z
cmofkarnataka,bbmpmayor,mlasudhakar,3,2020-06-21T00:00:00Z
cmofkarnataka,bsybjp,sriramulubjp,3,2020-06-21T00:00:00Z
cmofkarnataka,pmoindia,mohfwindia,3,2020-06-21T00:00:00Z
cmomaharashtra,authackeray,mybmc,3,2020-06-21T00:00:00Z
cmomaharashtra,samantuday,mahagovernor,3,2020-06-21T00:00:00Z
cmyogiadityanat,siliconcity76,noidaauthority,3,2020-06-21T00:00:00Z
cnbc,television,click,3,2020-06-21T00:00:00Z
cnn,anchor,dl,3,2020-06-21T00:00:00Z
cnn,breaking,news,3,2020-06-21T00:00:00Z
cnn,host,dl,3,2020-06-21T00:00:00Z
cnn,jake,tapper,3,2020-06-21T00:00:00Z
cnn,jaketapper,ac360,3,2020-06-21T00:00:00Z
cnn,msnbc,cbs,3,2020-06-21T00:00:00Z
cnn,msnbc,nytimes,3,2020-06-21T00:00:00Z
cnn,nbcnews,cbsnews,3,2020-06-21T00:00:00Z
cnn,nytimes,coronavirus,3,2020-06-21T00:00:00Z
cnn,russia,reopens,3,2020-06-21T00:00:00Z
cnn,wolfblitzer,realdonaldtrump,3,2020-06-21T00:00:00Z
cnnpolitics,foxnews,forrest,3,2020-06-21T00:00:00Z
cnns,brian,skelter,3,2020-06-21T00:00:00Z
cnnsotu,jaketapper,navarro,3,2020-06-21T00:00:00Z
cnnsotu,jaketapper,peternavarro45,3,2020-06-21T00:00:00Z
cnnsotu,peternavarro45,jaketapper,3,2020-06-21T00:00:00Z
coaches,learned,valuable,3,2020-06-21T00:00:00Z
coaches,teachers,mentors,3,2020-06-21T00:00:00Z
coasts,closes,due,3,2020-06-21T00:00:00Z
codeofvets,dillthathriller,pink,3,2020-06-21T00:00:00Z
codyasharpe,calliewwmt,wwmtnews,3,2020-06-21T00:00:00Z
cohibaracer77,tompetty,yeah,3,2020-06-21T00:00:00Z
coimbatore,test,covid,3,2020-06-21T00:00:00Z
coin,shortage,2020,3,2020-06-21T00:00:00Z
coincidence,incubation,period,3,2020-06-21T00:00:00Z
cold,covid,19,3,2020-06-21T00:00:00Z
cold,covid,level,3,2020-06-21T00:00:00Z
cold,flu,pneumonia,3,2020-06-21T00:00:00Z
cold,flu,season,3,2020-06-21T00:00:00Z
cold,flu,symptoms,3,2020-06-21T00:00:00Z
cold,war,bigger,3,2020-06-21T00:00:00Z
cold,winter,nights,3,2020-06-21T00:00:00Z
coldwell,banker,premier,3,2020-06-21T00:00:00Z
colinelliott17,mariemexi91,smchalut,3,2020-06-21T00:00:00Z
collapsed,friday,night,3,2020-06-21T00:00:00Z
collecting,admission,fees,3,2020-06-21T00:00:00Z
colleenhenley,rosesage6,vintageknits,3,2020-06-21T00:00:00Z
college,sports,forbes,3,2020-06-21T00:00:00Z
color,coded,chart,3,2020-06-21T00:00:00Z
color,study,abc,3,2020-06-21T00:00:00Z
colorado,covid,19,3,2020-06-21T00:00:00Z
colorcodedla,alexis,freeradsorg,3,2020-06-21T00:00:00Z
columbia,justice,lab,3,2020-06-21T00:00:00Z
combat,10m,coronavirus,3,2020-06-21T00:00:00Z
combating,coronavirus,al,3,2020-06-21T00:00:00Z
combating,coronavirus,pandemic,3,2020-06-21T00:00:00Z
combsthepoet,cesia,colorcodedla,3,2020-06-21T00:00:00Z
comcast8,verizon43,6,3,2020-06-21T00:00:00Z
comeback,post,covid,3,2020-06-21T00:00:00Z
comeback,rally,drew,3,2020-06-21T00:00:00Z
comeback,rally,thousands,3,2020-06-21T00:00:00Z
comedian,actor,dl,3,2020-06-21T00:00:00Z
comedian,dlhughley,covid,3,2020-06-21T00:00:00Z
comedian,realdlhughley,tests,3,2020-06-21T00:00:00Z
comey,johnberman,davidjollyfl,3,2020-06-21T00:00:00Z
comment,implicitly,evokes,3,2020-06-21T00:00:00Z
commentary,its,asian,3,2020-06-21T00:00:00Z
commentary,update,covid,3,2020-06-21T00:00:00Z
commercial,property,rent,3,2020-06-21T00:00:00Z
commissionerhr,iamwithouthrightwhy,24añosdeacoso,3,2020-06-21T00:00:00Z
committing,petty,crimes,3,2020-06-21T00:00:00Z
commodities,news,cryptocurrency,3,2020-06-21T00:00:00Z
common,cold,covid,3,2020-06-21T00:00:00Z
common,covid,19,3,2020-06-21T00:00:00Z
communist,chinese,government,3,2020-06-21T00:00:00Z
communist,chinese,party,3,2020-06-21T00:00:00Z
communist,party,dcp,3,2020-06-21T00:00:00Z
communities,hard,hit,3,2020-06-21T00:00:00Z
communities,japan,january,3,2020-06-21T00:00:00Z
communities,zoom,webinar,3,2020-06-21T00:00:00Z
community,experiencing,adversity,3,2020-06-21T00:00:00Z
community,garden,crops,3,2020-06-21T00:00:00Z
community,happy,fathers,3,2020-06-21T00:00:00Z
community,health,workers,3,2020-06-21T00:00:00Z
community,quarantine,cq,3,2020-06-21T00:00:00Z
community,stay,safe,3,2020-06-21T00:00:00Z
companies,cara,therapeutics,3,2020-06-21T00:00:00Z
companies,fought,health,3,2020-06-21T00:00:00Z
companies,intel,corporation,3,2020-06-21T00:00:00Z
company,73,million,3,2020-06-21T00:00:00Z
company,aviro,develops,3,2020-06-21T00:00:00Z
company,estimates,trial,3,2020-06-21T00:00:00Z
comparably,low,active,3,2020-06-21T00:00:00Z
compares,covid,19,3,2020-06-21T00:00:00Z
complete,cure,drug,3,2020-06-21T00:00:00Z
complete,spiritual,surrender,3,2020-06-21T00:00:00Z
completed,friday,evening,3,2020-06-21T00:00:00Z
completed,health,questionnaire,3,2020-06-21T00:00:00Z
completely,tone,deaf,3,2020-06-21T00:00:00Z
completing,14,day,3,2020-06-21T00:00:00Z
complex,covid,19,3,2020-06-21T00:00:00Z
complex,protest,covid,3,2020-06-21T00:00:00Z
complicitgop,bluewave2020,bluewave,3,2020-06-21T00:00:00Z
compounds,global,crisis,3,2020-06-21T00:00:00Z
comprehensive,covid,19,3,2020-06-21T00:00:00Z
computerhacker,coronavirus,dubai,3,2020-06-21T00:00:00Z
computing,karan,bajwa,3,2020-06-21T00:00:00Z
con,covid,19,3,2020-06-21T00:00:00Z
concert,comeback,kaachi,3,2020-06-21T00:00:00Z
condemns,uk,governments,3,2020-06-21T00:00:00Z
condition,covid,19,3,2020-06-21T00:00:00Z
conditioning,giant,daikin,3,2020-06-21T00:00:00Z
conditions,harder,cdc,3,2020-06-21T00:00:00Z
conduct,mhtcet,exam,3,2020-06-21T00:00:00Z
conduct,neet,jee,3,2020-06-21T00:00:00Z
conduct,offline,exams,3,2020-06-21T00:00:00Z
conducting,semester,examination,3,2020-06-21T00:00:00Z
confederate,statues,removed,3,2020-06-21T00:00:00Z
conference,9th,july,3,2020-06-21T00:00:00Z
confined,spaces,wearing,3,2020-06-21T00:00:00Z
confirmed,coronavirus,covid19,3,2020-06-21T00:00:00Z
confirmed,deaths,due,3,2020-06-21T00:00:00Z
confirms,additional,385,3,2020-06-21T00:00:00Z
confirms,past,reporting,3,2020-06-21T00:00:00Z
confirms,student,nurse,3,2020-06-21T00:00:00Z
conflict,ridden,northwest,3,2020-06-21T00:00:00Z
conflicts,south,china,3,2020-06-21T00:00:00Z
confusion,rocks,delta,3,2020-06-21T00:00:00Z
congestive,heart,failure,3,2020-06-21T00:00:00Z
congmikesimpson,reprussfulcher,mikecrapo,3,2020-06-21T00:00:00Z
congress,demand,transparency,3,2020-06-21T00:00:00Z
congress,party,demands,3,2020-06-21T00:00:00Z
congress,president,mullappally,3,2020-06-21T00:00:00Z
congress,raises,voice,3,2020-06-21T00:00:00Z
connecting,covid,19,3,2020-06-21T00:00:00Z
connieg1025,margiestrike,oregonresister,3,2020-06-21T00:00:00Z
conor,mckenna,breached,3,2020-06-21T00:00:00Z
conor,mckenna,contracted,3,2020-06-21T00:00:00Z
conor,mckenna,covid,3,2020-06-21T00:00:00Z
conor,mckennas,covid,3,2020-06-21T00:00:00Z
conquering,coronavirus,talk,3,2020-06-21T00:00:00Z
consecutive,week,sundays,3,2020-06-21T00:00:00Z
conservative,mp,helen,3,2020-06-21T00:00:00Z
conservatives,covid,19,3,2020-06-21T00:00:00Z
conservatives,piersmorgan,peston,3,2020-06-21T00:00:00Z
consideration,jai,hind,3,2020-06-21T00:00:00Z
considers,newly,found,3,2020-06-21T00:00:00Z
conspiracy,theories,flourish,3,2020-06-21T00:00:00Z
conspiracy,theories,scientists,3,2020-06-21T00:00:00Z
constitution,rights,removed,3,2020-06-21T00:00:00Z
consumer,sentiment,low,3,2020-06-21T00:00:00Z
consumers,private,data,3,2020-06-21T00:00:00Z
contact,lamont,banks,3,2020-06-21T00:00:00Z
contact,sonam,jain,3,2020-06-21T00:00:00Z
contact,tracing,check,3,2020-06-21T00:00:00Z
contact,tracing,ids,3,2020-06-21T00:00:00Z
contact,tracing,initiatives,3,2020-06-21T00:00:00Z
contact,tracing,isolation,3,2020-06-21T00:00:00Z
contact,tracing,quarantine,3,2020-06-21T00:00:00Z
contact,tracing,technology,3,2020-06-21T00:00:00Z
containment,zone,due,3,2020-06-21T00:00:00Z
containment,zones,identification,3,2020-06-21T00:00:00Z
containments,zones,strict,3,2020-06-21T00:00:00Z
contaminated,environments,its,3,2020-06-21T00:00:00Z
content,marketing,industry,3,2020-06-21T00:00:00Z
contentious,industry,tyson,3,2020-06-21T00:00:00Z
contentmarketing,inboundmarketing,blog,3,2020-06-21T00:00:00Z
continue,wearing,masks,3,2020-06-21T00:00:00Z
continued,complicit,silence,3,2020-06-21T00:00:00Z
continuous,information,dissemination,3,2020-06-21T00:00:00Z
contra,costa,county,3,2020-06-21T00:00:00Z
contradicting,president,trumps,3,2020-06-21T00:00:00Z
contributes,21,percent,3,2020-06-21T00:00:00Z
control,beijing,reported,3,2020-06-21T00:00:00Z
control,coronavirus,flare,3,2020-06-21T00:00:00Z
control,wuhan,style,3,2020-06-21T00:00:00Z
controversial,wuhan,lab,3,2020-06-21T00:00:00Z
convalescent,plasma,requirement,3,2020-06-21T00:00:00Z
conventional,wisdom,suggests,3,2020-06-21T00:00:00Z
conversations,podcastsinlagos,podcast,3,2020-06-21T00:00:00Z
cooper,standard,kinugawa,3,2020-06-21T00:00:00Z
copied,govwhitmer,michigan,3,2020-06-21T00:00:00Z
coranavirus,symptoms,arent,3,2020-06-21T00:00:00Z
cork,photoscork,midleton,3,2020-06-21T00:00:00Z
corkbeo,phase3,backtoschool,3,2020-06-21T00:00:00Z
cormack,declares,dons,3,2020-06-21T00:00:00Z
cornishdamo,joeporteruk,borisjohnson,3,2020-06-21T00:00:00Z
cornwall,care,home,3,2020-06-21T00:00:00Z
corona,covid19,covid19,3,2020-06-21T00:00:00Z
corona,covid19,stayhome,3,2020-06-21T00:00:00Z
corona,covid19,virus,3,2020-06-21T00:00:00Z
corona,del,mar,3,2020-06-21T00:00:00Z
corona,drop,covid,3,2020-06-21T00:00:00Z
corona,free,day,3,2020-06-21T00:00:00Z
corona,gujarat,navgujaratsamay,3,2020-06-21T00:00:00Z
corona,kung,flu,3,2020-06-21T00:00:00Z
corona,relief,fund,3,2020-06-21T00:00:00Z
corona,special,report,3,2020-06-21T00:00:00Z
corona,virus,2019,3,2020-06-21T00:00:00Z
corona,virus,china,3,2020-06-21T00:00:00Z
corona,virus,id,3,2020-06-21T00:00:00Z
corona,virus,live,3,2020-06-21T00:00:00Z
corona,virus,response,3,2020-06-21T00:00:00Z
corona,virus,stimulus,3,2020-06-21T00:00:00Z
corona,virus,wishing,3,2020-06-21T00:00:00Z
corona,warn,app,3,2020-06-21T00:00:00Z
corona,wuhan,virus,3,2020-06-21T00:00:00Z
coronapalooza,coronavirus,coronafest2020,3,2020-06-21T00:00:00Z
coronapalooza,coronavirus,trumpcoronafest2020,3,2020-06-21T00:00:00Z
coronapalooza,covid19,healthyathome,3,2020-06-21T00:00:00Z
coronapalooza,trumpscoronavirusrally,tulsatrumprally,3,2020-06-21T00:00:00Z
coronasverige,coronavirus,coronasweden,3,2020-06-21T00:00:00Z
coronasweden,coronavirussweden,covid19sverige,3,2020-06-21T00:00:00Z
coronavirus,1,death,3,2020-06-21T00:00:00Z
coronavirus,11,03,3,2020-06-21T00:00:00Z
coronavirus,14,deaths,3,2020-06-21T00:00:00Z
coronavirus,1970s,public,3,2020-06-21T00:00:00Z
coronavirus,1bn,catch,3,2020-06-21T00:00:00Z
coronavirus,21,june,3,2020-06-21T00:00:00Z
coronavirus,2343978,registered,3,2020-06-21T00:00:00Z
coronavirus,5,technologies,3,2020-06-21T00:00:00Z
coronavirus,abu,dhabi,3,2020-06-21T00:00:00Z
coronavirus,advice,medical,3,2020-06-21T00:00:00Z
coronavirus,afp,news,3,2020-06-21T00:00:00Z
coronavirus,aid,relief,3,2020-06-21T00:00:00Z
coronavirus,al,hosn,3,2020-06-21T00:00:00Z
coronavirus,alters,cancels,3,2020-06-21T00:00:00Z
coronavirus,antibodies,smartnews,3,2020-06-21T00:00:00Z
coronavirus,antibody,test,3,2020-06-21T00:00:00Z
coronavirus,attack,poor,3,2020-06-21T00:00:00Z
coronavirus,auckland,hotel,3,2020-06-21T00:00:00Z
coronavirus,barrcoverup,blacklivesmatter,3,2020-06-21T00:00:00Z
coronavirus,border,restrictions,3,2020-06-21T00:00:00Z
coronavirus,breakthrough,dexamethasone,3,2020-06-21T00:00:00Z
coronavirus,britons,account,3,2020-06-21T00:00:00Z
coronavirus,business,interruption,3,2020-06-21T00:00:00Z
coronavirus,care,unit,3,2020-06-21T00:00:00Z
coronavirus,celebrate,fathers,3,2020-06-21T00:00:00Z
coronavirus,chicago,tribune,3,2020-06-21T00:00:00Z
coronavirus,china,lost,3,2020-06-21T00:00:00Z
coronavirus,china,nepal,3,2020-06-21T00:00:00Z
coronavirus,claimed,6200,3,2020-06-21T00:00:00Z
coronavirus,comedy,impression,3,2020-06-21T00:00:00Z
coronavirus,compounds,global,3,2020-06-21T00:00:00Z
coronavirus,conservatives,piersmorgan,3,2020-06-21T00:00:00Z
coronavirus,contact,trac,3,2020-06-21T00:00:00Z
coronavirus,corona,covid,3,2020-06-21T00:00:00Z
coronavirus,coronasweden,coronavirussweden,3,2020-06-21T00:00:00Z
coronavirus,coronavirus,covid19,3,2020-06-21T00:00:00Z
coronavirus,coronavirus,pandemic,3,2020-06-21T00:00:00Z
coronavirus,coronavirusinpakistan,coronaviruspakistan,3,2020-06-21T00:00:00Z
coronavirus,coronavirusoutbreak,gopcorruptionovercountry,3,2020-06-21T00:00:00Z
coronavirus,count,hits,3,2020-06-21T00:00:00Z
coronavirus,covid,tracking,3,2020-06-21T00:00:00Z
coronavirus,covid19,breaking,3,2020-06-21T00:00:00Z
coronavirus,covid19,china,3,2020-06-21T00:00:00Z
coronavirus,covid19,coronapalooza,3,2020-06-21T00:00:00Z
coronavirus,covid19,coronavirusupdate,3,2020-06-21T00:00:00Z
coronavirus,covid19,covid19india,3,2020-06-21T00:00:00Z
coronavirus,covid19,covid19ph,3,2020-06-21T00:00:00Z
coronavirus,covid19,covid19sl,3,2020-06-21T00:00:00Z
coronavirus,covid19,death,3,2020-06-21T00:00:00Z
coronavirus,covid19,endthelockdown,3,2020-06-21T00:00:00Z
coronavirus,covid19,eyehinakhan,3,2020-06-21T00:00:00Z
coronavirus,covid19,global,3,2020-06-21T00:00:00Z
coronavirus,covid19,mohapuae,3,2020-06-21T00:00:00Z
coronavirus,covid19,pandemia,3,2020-06-21T00:00:00Z
coronavirus,covid19,pennystocks,3,2020-06-21T00:00:00Z
coronavirus,covid19,read,3,2020-06-21T00:00:00Z
coronavirus,covid19,sarscov2,3,2020-06-21T00:00:00Z
coronavirus,covid19,scamdemic,3,2020-06-21T00:00:00Z
coronavirus,covid19,testing,3,2020-06-21T00:00:00Z
coronavirus,covid19,tulsarally,3,2020-06-21T00:00:00Z
coronavirus,covid19,usa,3,2020-06-21T00:00:00Z
coronavirus,covid19,votegopout,3,2020-06-21T00:00:00Z
coronavirus,covid19,zartajgulwazir,3,2020-06-21T00:00:00Z
coronavirus,covid19india,coronavirusupdates,3,2020-06-21T00:00:00Z
coronavirus,covid19india,covid19,3,2020-06-21T00:00:00Z
coronavirus,crisis,covid19,3,2020-06-21T00:00:00Z
coronavirus,crisis,deccan,3,2020-06-21T00:00:00Z
coronavirus,crisis,liverpool,3,2020-06-21T00:00:00Z
coronavirus,ctet,2020,3,2020-06-21T00:00:00Z
coronavirus,data,scientist,3,2020-06-21T00:00:00Z
coronavirus,day,98,3,2020-06-21T00:00:00Z
coronavirus,death,rates,3,2020-06-21T00:00:00Z
coronavirus,death,reunited,3,2020-06-21T00:00:00Z
coronavirus,deaths,43,3,2020-06-21T00:00:00Z
coronavirus,deaths,toll,3,2020-06-21T00:00:00Z
coronavirus,deaths,top,3,2020-06-21T00:00:00Z
coronavirus,decoded,seasonal,3,2020-06-21T00:00:00Z
coronavirus,deepens,wealth,3,2020-06-21T00:00:00Z
coronavirus,delayed,season,3,2020-06-21T00:00:00Z
coronavirus,discharge,assam,3,2020-06-21T00:00:00Z
coronavirus,disease,caused,3,2020-06-21T00:00:00Z
coronavirus,disease,scams,3,2020-06-21T00:00:00Z
coronavirus,doesnt,spread,3,2020-06-21T00:00:00Z
coronavirus,echoing,previous,3,2020-06-21T00:00:00Z
coronavirus,education,covidexplained,3,2020-06-21T00:00:00Z
coronavirus,elections,workers,3,2020-06-21T00:00:00Z
coronavirus,epicenter,bergamo,3,2020-06-21T00:00:00Z
coronavirus,eviction,ban,3,2020-06-21T00:00:00Z
coronavirus,explained,netflix,3,2020-06-21T00:00:00Z
coronavirus,facility,ndtv,3,2020-06-21T00:00:00Z
coronavirus,falls,short,3,2020-06-21T00:00:00Z
coronavirus,fdoh,reports,3,2020-06-21T00:00:00Z
coronavirus,fight,article,3,2020-06-21T00:00:00Z
coronavirus,figures,sunday,3,2020-06-21T00:00:00Z
coronavirus,florida,duval,3,2020-06-21T00:00:00Z
coronavirus,fyre,festival,3,2020-06-21T00:00:00Z
coronavirus,gawx,blm,3,2020-06-21T00:00:00Z
coronavirus,george,floyd,3,2020-06-21T00:00:00Z
coronavirus,german,reproduction,3,2020-06-21T00:00:00Z
coronavirus,global,updates,3,2020-06-21T00:00:00Z
coronavirus,growth,sustained,3,2020-06-21T00:00:00Z
coronavirus,happy,fathers,3,2020-06-21T00:00:00Z
coronavirus,hate,fest,3,2020-06-21T00:00:00Z
coronavirus,health,experts,3,2020-06-21T00:00:00Z
coronavirus,herd,immunity,3,2020-06-21T00:00:00Z
coronavirus,hit,australia,3,2020-06-21T00:00:00Z
coronavirus,hits,women,3,2020-06-21T00:00:00Z
coronavirus,hospital,treatment,3,2020-06-21T00:00:00Z
coronavirus,hospitalizations,increasing,3,2020-06-21T00:00:00Z
coronavirus,hotspots,identified,3,2020-06-21T00:00:00Z
coronavirus,hotspots,overwhelming,3,2020-06-21T00:00:00Z
coronavirus,illinois,il,3,2020-06-21T00:00:00Z
coronavirus,impact,amid,3,2020-06-21T00:00:00Z
coronavirus,impact,legal,3,2020-06-21T00:00:00Z
coronavirus,increased,understanding,3,2020-06-21T00:00:00Z
coronavirus,india,update,3,2020-06-21T00:00:00Z
coronavirus,induced,lockdown,3,2020-06-21T00:00:00Z
coronavirus,infected,health,3,2020-06-21T00:00:00Z
coronavirus,infection,spikes,3,2020-06-21T00:00:00Z
coronavirus,infections,victoria,3,2020-06-21T00:00:00Z
coronavirus,ireland,corona,3,2020-06-21T00:00:00Z
coronavirus,june,17,3,2020-06-21T00:00:00Z
coronavirus,kenya,260,3,2020-06-21T00:00:00Z
coronavirus,kenya,distribution,3,2020-06-21T00:00:00Z
coronavirus,kenya,government,3,2020-06-21T00:00:00Z
coronavirus,kprc,click2houston,3,2020-06-21T00:00:00Z
coronavirus,live,map,3,2020-06-21T00:00:00Z
coronavirus,live,matt,3,2020-06-21T00:00:00Z
coronavirus,lockdown,isolation,3,2020-06-21T00:00:00Z
coronavirus,lockdown,read,3,2020-06-21T00:00:00Z
coronavirus,lockdown,stronger,3,2020-06-21T00:00:00Z
coronavirus,locking,china,3,2020-06-21T00:00:00Z
coronavirus,malawi,covid,3,2020-06-21T00:00:00Z
coronavirus,mask,wearamask,3,2020-06-21T00:00:00Z
coronavirus,masks,symbolize,3,2020-06-21T00:00:00Z
coronavirus,means,were,3,2020-06-21T00:00:00Z
coronavirus,measures,orthodox,3,2020-06-21T00:00:00Z
coronavirus,micro,spreader,3,2020-06-21T00:00:00Z
coronavirus,mobile,apps,3,2020-06-21T00:00:00Z
coronavirus,mother,jones,3,2020-06-21T00:00:00Z
coronavirus,necessitated,lockdown,3,2020-06-21T00:00:00Z
coronavirus,news,covid,3,2020-06-21T00:00:00Z
coronavirus,news,family,3,2020-06-21T00:00:00Z
coronavirus,news,updates,3,2020-06-21T00:00:00Z
coronavirus,news,yankees,3,2020-06-21T00:00:00Z
coronavirus,nigeria,661,3,2020-06-21T00:00:00Z
coronavirus,nigeria,national,3,2020-06-21T00:00:00Z
coronavirus,nih,halts,3,2020-06-21T00:00:00Z
coronavirus,northern,territory,3,2020-06-21T00:00:00Z
coronavirus,northernireland,corona,3,2020-06-21T00:00:00Z
coronavirus,official,covid19,3,2020-06-21T00:00:00Z
coronavirus,outbreak,confirmed,3,2020-06-21T00:00:00Z
coronavirus,outbreak,covid19,3,2020-06-21T00:00:00Z
coronavirus,outbreak,data,3,2020-06-21T00:00:00Z
coronavirus,outbreak,fort,3,2020-06-21T00:00:00Z
coronavirus,outbreak,read,3,2020-06-21T00:00:00Z
coronavirus,outbreak,watch,3,2020-06-21T00:00:00Z
coronavirus,palmer,report,3,2020-06-21T00:00:00Z
coronavirus,pandemic,abc,3,2020-06-21T00:00:00Z
coronavirus,pandemic,check,3,2020-06-21T00:00:00Z
coronavirus,pandemic,covid,3,2020-06-21T00:00:00Z
coronavirus,pandemic,dont,3,2020-06-21T00:00:00Z
coronavirus,pandemic,eased,3,2020-06-21T00:00:00Z
coronavirus,pandemic,isnt,3,2020-06-21T00:00:00Z
coronavirus,pandemic,london,3,2020-06-21T00:00:00Z
coronavirus,pandemic,lt,3,2020-06-21T00:00:00Z
coronavirus,pandemic,npr,3,2020-06-21T00:00:00Z
coronavirus,pandemic,report,3,2020-06-21T00:00:00Z
coronavirus,pandemic,smartnews,3,2020-06-21T00:00:00Z
coronavirus,pandemic,started,3,2020-06-21T00:00:00Z
coronavirus,pandemic,strange,3,2020-06-21T00:00:00Z
coronavirus,pandemic,suspended,3,2020-06-21T00:00:00Z
coronavirus,pandemic,takes,3,2020-06-21T00:00:00Z
coronavirus,pandemic,thousands,3,2020-06-21T00:00:00Z
coronavirus,pandemic,trump,3,2020-06-21T00:00:00Z
coronavirus,pandemic,trumprally,3,2020-06-21T00:00:00Z
coronavirus,patent,mirror,3,2020-06-21T00:00:00Z
coronavirus,patient,covid,3,2020-06-21T00:00:00Z
coronavirus,patients,found,3,2020-06-21T00:00:00Z
coronavirus,pink,lab,3,2020-06-21T00:00:00Z
coronavirus,plasma,therapy,3,2020-06-21T00:00:00Z
coronavirus,pls,sir,3,2020-06-21T00:00:00Z
coronavirus,positive,confirms,3,2020-06-21T00:00:00Z
coronavirus,practice,yoga,3,2020-06-21T00:00:00Z
coronavirus,president,trump,3,2020-06-21T00:00:00Z
coronavirus,press,briefings,3,2020-06-21T00:00:00Z
coronavirus,projection,draws,3,2020-06-21T00:00:00Z
coronavirus,protests,unemployment,3,2020-06-21T00:00:00Z
coronavirus,public,information,3,2020-06-21T00:00:00Z
coronavirus,pushed,facility,3,2020-06-21T00:00:00Z
coronavirus,quarantine,cheflife,3,2020-06-21T00:00:00Z
coronavirus,quarantine,simulator,3,2020-06-21T00:00:00Z
coronavirus,questions,answered,3,2020-06-21T00:00:00Z
coronavirus,rates,report,3,2020-06-21T00:00:00Z
coronavirus,reader,concerned,3,2020-06-21T00:00:00Z
coronavirus,recoveries,392,3,2020-06-21T00:00:00Z
coronavirus,recoveries,bringing,3,2020-06-21T00:00:00Z
coronavirus,recovery,stock,3,2020-06-21T00:00:00Z
coronavirus,related,stress,3,2020-06-21T00:00:00Z
coronavirus,relief,funding,3,2020-06-21T00:00:00Z
coronavirus,relief,support,3,2020-06-21T00:00:00Z
coronavirus,reopening,plan,3,2020-06-21T00:00:00Z
coronavirus,rescue,programs,3,2020-06-21T00:00:00Z
coronavirus,response,act,3,2020-06-21T00:00:00Z
coronavirus,response,failure,3,2020-06-21T00:00:00Z
coronavirus,restrictions,allowing,3,2020-06-21T00:00:00Z
coronavirus,restrictions,people,3,2020-06-21T00:00:00Z
coronavirus,restrictions,reuters,3,2020-06-21T00:00:00Z
coronavirus,rules,stir,3,2020-06-21T00:00:00Z
coronavirus,rwanda,update,3,2020-06-21T00:00:00Z
coronavirus,safety,measures,3,2020-06-21T00:00:00Z
coronavirus,safety,precautions,3,2020-06-21T00:00:00Z
coronavirus,safety,sign,3,2020-06-21T00:00:00Z
coronavirus,sarscov2,covid19,3,2020-06-21T00:00:00Z
coronavirus,saturday,night,3,2020-06-21T00:00:00Z
coronavirus,scotland,act,3,2020-06-21T00:00:00Z
coronavirus,scotland,corona,3,2020-06-21T00:00:00Z
coronavirus,scotland,live,3,2020-06-21T00:00:00Z
