word1,word2,word3,n,date
correctly,identify,people,3,2020-11-03T00:00:00Z
correnlove,1strongrobin,fix8d2020,3,2020-11-03T00:00:00Z
correnlove,jamesrossrjames,andykupf,3,2020-11-03T00:00:00Z
corrupt,prosecutor,aiding,3,2020-11-03T00:00:00Z
corruption,environmental,rollbacks,3,2020-11-03T00:00:00Z
corticosteroids,anticoagulants,main,3,2020-11-03T00:00:00Z
cost,230k,americans,3,2020-11-03T00:00:00Z
cost,american,lives,3,2020-11-03T00:00:00Z
cost,tax,payers,3,2020-11-03T00:00:00Z
costa,del,sol,3,2020-11-03T00:00:00Z
costa,rica,1286,3,2020-11-03T00:00:00Z
costa,rica,intense,3,2020-11-03T00:00:00Z
cosy,fleece,lined,3,2020-11-03T00:00:00Z
coufreyrac,sharpdotjar,patrici02568910,3,2020-11-03T00:00:00Z
cough,headache,fever,3,2020-11-03T00:00:00Z
cough,mit,covid19,3,2020-11-03T00:00:00Z
cougie,shayan86,leguape,3,2020-11-03T00:00:00Z
couillet,covid,ho,3,2020-11-03T00:00:00Z
couldnt,catch,covid,3,2020-11-03T00:00:00Z
couldnt,condemn,white,3,2020-11-03T00:00:00Z
couldnt,stay,home,3,2020-11-03T00:00:00Z
councillor,tested,positive,3,2020-11-03T00:00:00Z
councils,prepare,lockdown,3,2020-11-03T00:00:00Z
count,exceeds,2300,3,2020-11-03T00:00:00Z
count,passes,6000,3,2020-11-03T00:00:00Z
count,rises,franklin,3,2020-11-03T00:00:00Z
count,surpasses,500,3,2020-11-03T00:00:00Z
counted,live,business,3,2020-11-03T00:00:00Z
counter,covid,19,3,2020-11-03T00:00:00Z
counteveryvote,counteveryvote,counteveryvote,3,2020-11-03T00:00:00Z
counteveryvote,everyvotecounts,protectthevote,3,2020-11-03T00:00:00Z
counteveryvote,everyvotecounts,toobigtorig,3,2020-11-03T00:00:00Z
counties,companies,close,3,2020-11-03T00:00:00Z
counties,covid,19,3,2020-11-03T00:00:00Z
counties,lack,fuel,3,2020-11-03T00:00:00Z
counting,absentee,ballots,3,2020-11-03T00:00:00Z
counting,trumpswaterloo,itiswhatitis,3,2020-11-03T00:00:00Z
countless,american,jobs,3,2020-11-03T00:00:00Z
countless,lives,lost,3,2020-11-03T00:00:00Z
countries,driving,global,3,2020-11-03T00:00:00Z
countries,handling,covid,3,2020-11-03T00:00:00Z
countries,including,france,3,2020-11-03T00:00:00Z
country,covid,lockdown2uk,3,2020-11-03T00:00:00Z
country,divided,trump,3,2020-11-03T00:00:00Z
country,entered,coronavirus,3,2020-11-03T00:00:00Z
country,home,winnipeg,3,2020-11-03T00:00:00Z
country,its,time,3,2020-11-03T00:00:00Z
country,killing,freedoms,3,2020-11-03T00:00:00Z
country,pcr,test,3,2020-11-03T00:00:00Z
country,post,covid,3,2020-11-03T00:00:00Z
country,start,feeling,3,2020-11-03T00:00:00Z
country,trump,2020,3,2020-11-03T00:00:00Z
country,trump,fault,3,2020-11-03T00:00:00Z
country,vote,bidenharris2020,3,2020-11-03T00:00:00Z
country,wide,closures,3,2020-11-03T00:00:00Z
country,wide,covid,3,2020-11-03T00:00:00Z
countryb4p,fox5atlanta,morganga,3,2020-11-03T00:00:00Z
countryoverparty,votebiden,electionday,3,2020-11-03T00:00:00Z
countrys,covid,response,3,2020-11-03T00:00:00Z
countrys,economic,prospects,3,2020-11-03T00:00:00Z
countrys,mental,health,3,2020-11-03T00:00:00Z
countrys,national,lockdown,3,2020-11-03T00:00:00Z
countrys,top,doctor,3,2020-11-03T00:00:00Z
countrys,top,infectious,3,2020-11-03T00:00:00Z
countrywide,lockdown,3,3,2020-11-03T00:00:00Z
county,91,recoveries,3,2020-11-03T00:00:00Z
county,adds,4,3,2020-11-03T00:00:00Z
county,auditors,office,3,2020-11-03T00:00:00Z
county,businesses,struggling,3,2020-11-03T00:00:00Z
county,data,visit,3,2020-11-03T00:00:00Z
county,democratic,party,3,2020-11-03T00:00:00Z
county,deputy,dies,3,2020-11-03T00:00:00Z
county,election,2020,3,2020-11-03T00:00:00Z
county,election,office,3,2020-11-03T00:00:00Z
county,health,care,3,2020-11-03T00:00:00Z
county,health,experts,3,2020-11-03T00:00:00Z
county,health,officer,3,2020-11-03T00:00:00Z
county,health,precautions,3,2020-11-03T00:00:00Z
county,health,unit,3,2020-11-03T00:00:00Z
county,jail,trust,3,2020-11-03T00:00:00Z
county,judge,issues,3,2020-11-03T00:00:00Z
county,judge,responds,3,2020-11-03T00:00:00Z
county,launches,covid,3,2020-11-03T00:00:00Z
county,officials,reported,3,2020-11-03T00:00:00Z
county,orchard,test,3,2020-11-03T00:00:00Z
county,police,department,3,2020-11-03T00:00:00Z
county,principal,battling,3,2020-11-03T00:00:00Z
county,region,logs,3,2020-11-03T00:00:00Z
county,reports,1,3,2020-11-03T00:00:00Z
county,reports,record,3,2020-11-03T00:00:00Z
county,residents,read,3,2020-11-03T00:00:00Z
county,risks,moving,3,2020-11-03T00:00:00Z
county,school,district,3,2020-11-03T00:00:00Z
county,specific,post,3,2020-11-03T00:00:00Z
county,tests,positive,3,2020-11-03T00:00:00Z
county,tn,reports,3,2020-11-03T00:00:00Z
county,warren,county,3,2020-11-03T00:00:00Z
countys,positivity,rate,3,2020-11-03T00:00:00Z
countys,public,health,3,2020-11-03T00:00:00Z
countys,tier,placement,3,2020-11-03T00:00:00Z
couple,hundred,thousand,3,2020-11-03T00:00:00Z
couple,rearrange,entire,3,2020-11-03T00:00:00Z
court,bucks,national,3,2020-11-03T00:00:00Z
court,delays,add,3,2020-11-03T00:00:00Z
court,delays,negatively,3,2020-11-03T00:00:00Z
court,judge,lord,3,2020-11-03T00:00:00Z
court,justice,amy,3,2020-11-03T00:00:00Z
courts,covid,19,3,2020-11-03T00:00:00Z
cov,2,aka,3,2020-11-03T00:00:00Z
cov,2,antibodies,3,2020-11-03T00:00:00Z
cov,2,due,3,2020-11-03T00:00:00Z
cov,2,genome,3,2020-11-03T00:00:00Z
cov,2,host,3,2020-11-03T00:00:00Z
cov,2,mutation,3,2020-11-03T00:00:00Z
cov,2,specific,3,2020-11-03T00:00:00Z
cov,id,19,3,2020-11-03T00:00:00Z
cov2,covid,19,3,2020-11-03T00:00:00Z
covdan,eddiehearn,skysportsboxing,3,2020-11-03T00:00:00Z
cover,medical,expenses,3,2020-11-03T00:00:00Z
cover,parliament,proceedings,3,2020-11-03T00:00:00Z
covering,election,night,3,2020-11-03T00:00:00Z
covi,19,pandemic,3,2020-11-03T00:00:00Z
covid,1,3,3,2020-11-03T00:00:00Z
covid,1,covid,3,2020-11-03T00:00:00Z
covid,1,death,3,2020-11-03T00:00:00Z
covid,19,03,3,2020-11-03T00:00:00Z
covid,19,100,3,2020-11-03T00:00:00Z
covid,19,195,3,2020-11-03T00:00:00Z
covid,19,1st,3,2020-11-03T00:00:00Z
covid,19,2020election,3,2020-11-03T00:00:00Z
covid,19,21,3,2020-11-03T00:00:00Z
covid,19,230937,3,2020-11-03T00:00:00Z
covid,19,235251,3,2020-11-03T00:00:00Z
covid,19,236,3,2020-11-03T00:00:00Z
covid,19,236000,3,2020-11-03T00:00:00Z
covid,19,29,3,2020-11-03T00:00:00Z
covid,19,31,3,2020-11-03T00:00:00Z
covid,19,35,3,2020-11-03T00:00:00Z
covid,19,469,3,2020-11-03T00:00:00Z
covid,19,5g,3,2020-11-03T00:00:00Z
covid,19,75,3,2020-11-03T00:00:00Z
covid,19,84,3,2020-11-03T00:00:00Z
covid,19,access,3,2020-11-03T00:00:00Z
covid,19,accomplishment,3,2020-11-03T00:00:00Z
covid,19,act,3,2020-11-03T00:00:00Z
covid,19,acts,3,2020-11-03T00:00:00Z
covid,19,admitted,3,2020-11-03T00:00:00Z
covid,19,advances,3,2020-11-03T00:00:00Z
covid,19,advisor,3,2020-11-03T00:00:00Z
covid,19,advisory,3,2020-11-03T00:00:00Z
covid,19,advocate,3,2020-11-03T00:00:00Z
covid,19,affecting,3,2020-11-03T00:00:00Z
covid,19,africa,3,2020-11-03T00:00:00Z
covid,19,aftermath,3,2020-11-03T00:00:00Z
covid,19,agenda,3,2020-11-03T00:00:00Z
covid,19,ai,3,2020-11-03T00:00:00Z
covid,19,aj,3,2020-11-03T00:00:00Z
covid,19,ajax,3,2020-11-03T00:00:00Z
covid,19,akah,3,2020-11-03T00:00:00Z
covid,19,al,3,2020-11-03T00:00:00Z
covid,19,alters,3,2020-11-03T00:00:00Z
covid,19,amen,3,2020-11-03T00:00:00Z
covid,19,amethyst,3,2020-11-03T00:00:00Z
covid,19,anymore,3,2020-11-03T00:00:00Z
covid,19,apparently,3,2020-11-03T00:00:00Z
covid,19,appears,3,2020-11-03T00:00:00Z
covid,19,application,3,2020-11-03T00:00:00Z
covid,19,applying,3,2020-11-03T00:00:00Z
covid,19,ards,3,2020-11-03T00:00:00Z
covid,19,arts,3,2020-11-03T00:00:00Z
covid,19,arxiv,3,2020-11-03T00:00:00Z
covid,19,asthma,3,2020-11-03T00:00:00Z
covid,19,austria,3,2020-11-03T00:00:00Z
covid,19,automated,3,2020-11-03T00:00:00Z
covid,19,av,3,2020-11-03T00:00:00Z
covid,19,aviation,3,2020-11-03T00:00:00Z
covid,19,bad,3,2020-11-03T00:00:00Z
covid,19,beds,3,2020-11-03T00:00:00Z
covid,19,bgr,3,2020-11-03T00:00:00Z
covid,19,billionaires,3,2020-11-03T00:00:00Z
covid,19,bio,3,2020-11-03T00:00:00Z
covid,19,biological,3,2020-11-03T00:00:00Z
covid,19,bloodbath,3,2020-11-03T00:00:00Z
covid,19,bloomberg,3,2020-11-03T00:00:00Z
covid,19,bollywood,3,2020-11-03T00:00:00Z
covid,19,boosts,3,2020-11-03T00:00:00Z
covid,19,boris,3,2020-11-03T00:00:00Z
covid,19,boxing,3,2020-11-03T00:00:00Z
covid,19,brain,3,2020-11-03T00:00:00Z
covid,19,breaches,3,2020-11-03T00:00:00Z
covid,19,breeding,3,2020-11-03T00:00:00Z
covid,19,bring,3,2020-11-03T00:00:00Z
covid,19,callback,3,2020-11-03T00:00:00Z
covid,19,calling,3,2020-11-03T00:00:00Z
covid,19,carers,3,2020-11-03T00:00:00Z
covid,19,carry,3,2020-11-03T00:00:00Z
covid,19,catch,3,2020-11-03T00:00:00Z
covid,19,cbd,3,2020-11-03T00:00:00Z
covid,19,center,3,2020-11-03T00:00:00Z
covid,19,ceo,3,2020-11-03T00:00:00Z
covid,19,chain,3,2020-11-03T00:00:00Z
covid,19,charting,3,2020-11-03T00:00:00Z
covid,19,checks,3,2020-11-03T00:00:00Z
covid,19,choice,3,2020-11-03T00:00:00Z
covid,19,christchurch,3,2020-11-03T00:00:00Z
covid,19,class,3,2020-11-03T00:00:00Z
covid,19,clean,3,2020-11-03T00:00:00Z
covid,19,closing,3,2020-11-03T00:00:00Z
covid,19,combined,3,2020-11-03T00:00:00Z
covid,19,comedy,3,2020-11-03T00:00:00Z
covid,19,companies,3,2020-11-03T00:00:00Z
covid,19,condition,3,2020-11-03T00:00:00Z
covid,19,confusion,3,2020-11-03T00:00:00Z
covid,19,connect,3,2020-11-03T00:00:00Z
covid,19,conspiracies,3,2020-11-03T00:00:00Z
covid,19,consumers,3,2020-11-03T00:00:00Z
covid,19,contacttracing,3,2020-11-03T00:00:00Z
covid,19,continuing,3,2020-11-03T00:00:00Z
covid,19,contract,3,2020-11-03T00:00:00Z
covid,19,conversation,3,2020-11-03T00:00:00Z
covid,19,coping,3,2020-11-03T00:00:00Z
covid,19,costly,3,2020-11-03T00:00:00Z
covid,19,court,3,2020-11-03T00:00:00Z
covid,19,covered,3,2020-11-03T00:00:00Z
covid,19,crap,3,2020-11-03T00:00:00Z
covid,19,crn,3,2020-11-03T00:00:00Z
covid,19,ctv,3,2020-11-03T00:00:00Z
covid,19,culture,3,2020-11-03T00:00:00Z
covid,19,cumulative,3,2020-11-03T00:00:00Z
covid,19,david,3,2020-11-03T00:00:00Z
covid,19,de,3,2020-11-03T00:00:00Z
covid,19,deadline,3,2020-11-03T00:00:00Z
covid,19,dear,3,2020-11-03T00:00:00Z
covid,19,decency,3,2020-11-03T00:00:00Z
covid,19,decision,3,2020-11-03T00:00:00Z
covid,19,demand,3,2020-11-03T00:00:00Z
covid,19,denialist,3,2020-11-03T00:00:00Z
covid,19,depends,3,2020-11-03T00:00:00Z
covid,19,destroyed,3,2020-11-03T00:00:00Z
covid,19,detected,3,2020-11-03T00:00:00Z
covid,19,deterrent,3,2020-11-03T00:00:00Z
covid,19,dey,3,2020-11-03T00:00:00Z
covid,19,diagnostics,3,2020-11-03T00:00:00Z
covid,19,died,3,2020-11-03T00:00:00Z
covid,19,diet,3,2020-11-03T00:00:00Z
covid,19,digest,3,2020-11-03T00:00:00Z
covid,19,dilemma,3,2020-11-03T00:00:00Z
covid,19,dillian,3,2020-11-03T00:00:00Z
covid,19,diplomacy,3,2020-11-03T00:00:00Z
covid,19,directly,3,2020-11-03T00:00:00Z
covid,19,disappearing,3,2020-11-03T00:00:00Z
covid,19,discharges,3,2020-11-03T00:00:00Z
covid,19,disinformation,3,2020-11-03T00:00:00Z
covid,19,disproportionately,3,2020-11-03T00:00:00Z
covid,19,disrupting,3,2020-11-03T00:00:00Z
covid,19,distribution,3,2020-11-03T00:00:00Z
covid,19,diversity,3,2020-11-03T00:00:00Z
covid,19,downturn,3,2020-11-03T00:00:00Z
covid,19,ecuador,3,2020-11-03T00:00:00Z
covid,19,effectively,3,2020-11-03T00:00:00Z
covid,19,emphasises,3,2020-11-03T00:00:00Z
covid,19,en,3,2020-11-03T00:00:00Z
covid,19,energy,3,2020-11-03T00:00:00Z
covid,19,europe,3,2020-11-03T00:00:00Z
covid,19,eviction,3,2020-11-03T00:00:00Z
covid,19,evictions,3,2020-11-03T00:00:00Z
covid,19,exacerbated,3,2020-11-03T00:00:00Z
covid,19,exist,3,2020-11-03T00:00:00Z
covid,19,extension,3,2020-11-03T00:00:00Z
covid,19,failed,3,2020-11-03T00:00:00Z
covid,19,failures,3,2020-11-03T00:00:00Z
covid,19,fallout,3,2020-11-03T00:00:00Z
covid,19,families,3,2020-11-03T00:00:00Z
covid,19,faq,3,2020-11-03T00:00:00Z
covid,19,faqs,3,2020-11-03T00:00:00Z
covid,19,fearmongering,3,2020-11-03T00:00:00Z
covid,19,feeling,3,2020-11-03T00:00:00Z
covid,19,fever,3,2020-11-03T00:00:00Z
covid,19,fgs,3,2020-11-03T00:00:00Z
covid,19,filled,3,2020-11-03T00:00:00Z
covid,19,finding,3,2020-11-03T00:00:00Z
covid,19,football,3,2020-11-03T00:00:00Z
covid,19,form,3,2020-11-03T00:00:00Z
covid,19,france,3,2020-11-03T00:00:00Z
covid,19,freedom,3,2020-11-03T00:00:00Z
covid,19,friendly,3,2020-11-03T00:00:00Z
covid,19,frontline,3,2020-11-03T00:00:00Z
covid,19,frontliners,3,2020-11-03T00:00:00Z
covid,19,fucked,3,2020-11-03T00:00:00Z
covid,19,gbsbmeeting,3,2020-11-03T00:00:00Z
covid,19,generation,3,2020-11-03T00:00:00Z
covid,19,genome,3,2020-11-03T00:00:00Z
covid,19,giving,3,2020-11-03T00:00:00Z
covid,19,gop,3,2020-11-03T00:00:00Z
covid,19,guideline,3,2020-11-03T00:00:00Z
covid,19,hardship,3,2020-11-03T00:00:00Z
covid,19,haryana,3,2020-11-03T00:00:00Z
covid,19,hell,3,2020-11-03T00:00:00Z
covid,19,helping,3,2020-11-03T00:00:00Z
covid,19,hidden,3,2020-11-03T00:00:00Z
covid,19,hmmm,3,2020-11-03T00:00:00Z
covid,19,hold,3,2020-11-03T00:00:00Z
covid,19,hospitalized,3,2020-11-03T00:00:00Z
covid,19,humanitarian,3,2020-11-03T00:00:00Z
covid,19,hunters,3,2020-11-03T00:00:00Z
covid,19,icaiexam,3,2020-11-03T00:00:00Z
covid,19,ifr,3,2020-11-03T00:00:00Z
covid,19,ifrcnyc,3,2020-11-03T00:00:00Z
covid,19,immigration,3,2020-11-03T00:00:00Z
covid,19,implications,3,2020-11-03T00:00:00Z
covid,19,incompetence,3,2020-11-03T00:00:00Z
covid,19,individuals,3,2020-11-03T00:00:00Z
covid,19,infectious,3,2020-11-03T00:00:00Z
covid,19,infiltration,3,2020-11-03T00:00:00Z
covid,19,innovator,3,2020-11-03T00:00:00Z
covid,19,inoculation,3,2020-11-03T00:00:00Z
covid,19,inspired,3,2020-11-03T00:00:00Z
covid,19,intensive,3,2020-11-03T00:00:00Z
covid,19,investigational,3,2020-11-03T00:00:00Z
covid,19,jakpost,3,2020-11-03T00:00:00Z
covid,19,jan,3,2020-11-03T00:00:00Z
covid,19,joebiden,3,2020-11-03T00:00:00Z
covid,19,journal,3,2020-11-03T00:00:00Z
covid,19,kensington,3,2020-11-03T00:00:00Z
covid,19,kerala,3,2020-11-03T00:00:00Z
covid,19,kits,3,2020-11-03T00:00:00Z
covid,19,laced,3,2020-11-03T00:00:00Z
covid,19,lack,3,2020-11-03T00:00:00Z
covid,19,late,3,2020-11-03T00:00:00Z
covid,19,lawsuit,3,2020-11-03T00:00:00Z
covid,19,lawsuits,3,2020-11-03T00:00:00Z
covid,19,lead,3,2020-11-03T00:00:00Z
covid,19,leads,3,2020-11-03T00:00:00Z
covid,19,leave,3,2020-11-03T00:00:00Z
covid,19,left,3,2020-11-03T00:00:00Z
covid,19,liability,3,2020-11-03T00:00:00Z
covid,19,liar,3,2020-11-03T00:00:00Z
covid,19,library,3,2020-11-03T00:00:00Z
covid,19,likewise,3,2020-11-03T00:00:00Z
covid,19,limits,3,2020-11-03T00:00:00Z
covid,19,link,3,2020-11-03T00:00:00Z
covid,19,listed,3,2020-11-03T00:00:00Z
covid,19,literally,3,2020-11-03T00:00:00Z
covid,19,living,3,2020-11-03T00:00:00Z
covid,19,lmao,3,2020-11-03T00:00:00Z
covid,19,lower,3,2020-11-03T00:00:00Z
covid,19,lt,3,2020-11-03T00:00:00Z
covid,19,mail,3,2020-11-03T00:00:00Z
covid,19,malaysian,3,2020-11-03T00:00:00Z
covid,19,manufacturer,3,2020-11-03T00:00:00Z
covid,19,mary,3,2020-11-03T00:00:00Z
covid,19,meant,3,2020-11-03T00:00:00Z
covid,19,medicine,3,2020-11-03T00:00:00Z
covid,19,migration,3,2020-11-03T00:00:00Z
covid,19,minute,3,2020-11-03T00:00:00Z
covid,19,models,3,2020-11-03T00:00:00Z
covid,19,modihaitomumkinhai,3,2020-11-03T00:00:00Z
covid,19,mon,3,2020-11-03T00:00:00Z
covid,19,mortgage,3,2020-11-03T00:00:00Z
covid,19,movement,3,2020-11-03T00:00:00Z
covid,19,mrna,3,2020-11-03T00:00:00Z
covid,19,multiple,3,2020-11-03T00:00:00Z
covid,19,mumbai,3,2020-11-03T00:00:00Z
covid,19,ncsc,3,2020-11-03T00:00:00Z
covid,19,nhs,3,2020-11-03T00:00:00Z
covid,19,ni,3,2020-11-03T00:00:00Z
covid,19,nigerias,3,2020-11-03T00:00:00Z
covid,19,nope,3,2020-11-03T00:00:00Z
covid,19,notification,3,2020-11-03T00:00:00Z
covid,19,nowadays,3,2020-11-03T00:00:00Z
covid,19,nurse,3,2020-11-03T00:00:00Z
covid,19,nurses,3,2020-11-03T00:00:00Z
covid,19,officers,3,2020-11-03T00:00:00Z
covid,19,official,3,2020-11-03T00:00:00Z
covid,19,officially,3,2020-11-03T00:00:00Z
covid,19,ohio,3,2020-11-03T00:00:00Z
covid,19,operations,3,2020-11-03T00:00:00Z
covid,19,opt,3,2020-11-03T00:00:00Z
covid,19,originate,3,2020-11-03T00:00:00Z
covid,19,outlook,3,2020-11-03T00:00:00Z
covid,19,oversight,3,2020-11-03T00:00:00Z
covid,19,pa,3,2020-11-03T00:00:00Z
covid,19,pandamic,3,2020-11-03T00:00:00Z
covid,19,permanently,3,2020-11-03T00:00:00Z
covid,19,personal,3,2020-11-03T00:00:00Z
covid,19,petri,3,2020-11-03T00:00:00Z
covid,19,phenotypes,3,2020-11-03T00:00:00Z
covid,19,pipeline,3,2020-11-03T00:00:00Z
covid,19,playing,3,2020-11-03T00:00:00Z
covid,19,politics,3,2020-11-03T00:00:00Z
covid,19,polling,3,2020-11-03T00:00:00Z
covid,19,poorly,3,2020-11-03T00:00:00Z
covid,19,portage,3,2020-11-03T00:00:00Z
covid,19,postponed,3,2020-11-03T00:00:00Z
covid,19,pps,3,2020-11-03T00:00:00Z
covid,19,pr,3,2020-11-03T00:00:00Z
covid,19,pray,3,2020-11-03T00:00:00Z
covid,19,predictive,3,2020-11-03T00:00:00Z
covid,19,pregnant,3,2020-11-03T00:00:00Z
covid,19,premiere,3,2020-11-03T00:00:00Z
covid,19,presidential,3,2020-11-03T00:00:00Z
covid,19,pressure,3,2020-11-03T00:00:00Z
covid,19,preventing,3,2020-11-03T00:00:00Z
covid,19,prevents,3,2020-11-03T00:00:00Z
covid,19,prior,3,2020-11-03T00:00:00Z
covid,19,profootballtalk,3,2020-11-03T00:00:00Z
covid,19,progress,3,2020-11-03T00:00:00Z
covid,19,protocals,3,2020-11-03T00:00:00Z
covid,19,providing,3,2020-11-03T00:00:00Z
covid,19,pushing,3,2020-11-03T00:00:00Z
covid,19,putting,3,2020-11-03T00:00:00Z
covid,19,race,3,2020-11-03T00:00:00Z
covid,19,rage,3,2020-11-03T00:00:00Z
covid,19,rally,3,2020-11-03T00:00:00Z
covid,19,rampage,3,2020-11-03T00:00:00Z
covid,19,regs,3,2020-11-03T00:00:00Z
covid,19,regulation,3,2020-11-03T00:00:00Z
covid,19,rehabilitation,3,2020-11-03T00:00:00Z
covid,19,relative,3,2020-11-03T00:00:00Z
covid,19,rematch,3,2020-11-03T00:00:00Z
covid,19,remembrance,3,2020-11-03T00:00:00Z
covid,19,reminds,3,2020-11-03T00:00:00Z
covid,19,remote,3,2020-11-03T00:00:00Z
covid,19,rental,3,2020-11-03T00:00:00Z
covid,19,required,3,2020-11-03T00:00:00Z
covid,19,resilient,3,2020-11-03T00:00:00Z
covid,19,responding,3,2020-11-03T00:00:00Z
covid,19,responsible,3,2020-11-03T00:00:00Z
covid,19,restaurants,3,2020-11-03T00:00:00Z
covid,19,restricted,3,2020-11-03T00:00:00Z
covid,19,riots,3,2020-11-03T00:00:00Z
covid,19,round,3,2020-11-03T00:00:00Z
covid,19,rtmerealdonaldtrump,3,2020-11-03T00:00:00Z
covid,19,ruin,3,2020-11-03T00:00:00Z
covid,19,sad,3,2020-11-03T00:00:00Z
covid,19,sadly,3,2020-11-03T00:00:00Z
covid,19,salary,3,2020-11-03T00:00:00Z
covid,19,savior,3,2020-11-03T00:00:00Z
covid,19,scamruins,3,2020-11-03T00:00:00Z
covid,19,screenings,3,2020-11-03T00:00:00Z
covid,19,selling,3,2020-11-03T00:00:00Z
covid,19,sensitivity,3,2020-11-03T00:00:00Z
covid,19,serves,3,2020-11-03T00:00:00Z
covid,19,setback,3,2020-11-03T00:00:00Z
covid,19,shelly,3,2020-11-03T00:00:00Z
covid,19,shifted,3,2020-11-03T00:00:00Z
covid,19,shirt,3,2020-11-03T00:00:00Z
covid,19,shouldnt,3,2020-11-03T00:00:00Z
covid,19,sickness,3,2020-11-03T00:00:00Z
covid,19,simulation,3,2020-11-03T00:00:00Z
covid,19,singapore,3,2020-11-03T00:00:00Z
covid,19,site,3,2020-11-03T00:00:00Z
covid,19,situations,3,2020-11-03T00:00:00Z
covid,19,slammed,3,2020-11-03T00:00:00Z
covid,19,slashed,3,2020-11-03T00:00:00Z
covid,19,smartnews,3,2020-11-03T00:00:00Z
covid,19,smi,3,2020-11-03T00:00:00Z
covid,19,south,3,2020-11-03T00:00:00Z
covid,19,sped,3,2020-11-03T00:00:00Z
covid,19,spl,3,2020-11-03T00:00:00Z
covid,19,sports,3,2020-11-03T00:00:00Z
covid,19,spot,3,2020-11-03T00:00:00Z
covid,19,srd,3,2020-11-03T00:00:00Z
covid,19,standing,3,2020-11-03T00:00:00Z
covid,19,stands,3,2020-11-03T00:00:00Z
covid,19,start,3,2020-11-03T00:00:00Z
covid,19,statewide,3,2020-11-03T00:00:00Z
covid,19,staying,3,2020-11-03T00:00:00Z
covid,19,stood,3,2020-11-03T00:00:00Z
covid,19,store,3,2020-11-03T00:00:00Z
covid,19,storyline,3,2020-11-03T00:00:00Z
covid,19,strain,3,2020-11-03T00:00:00Z
covid,19,structural,3,2020-11-03T00:00:00Z
covid,19,style,3,2020-11-03T00:00:00Z
covid,19,subsidy,3,2020-11-03T00:00:00Z
covid,19,success,3,2020-11-03T00:00:00Z
covid,19,sufferers,3,2020-11-03T00:00:00Z
covid,19,superheroes,3,2020-11-03T00:00:00Z
covid,19,superspreaders,3,2020-11-03T00:00:00Z
covid,19,supplement,3,2020-11-03T00:00:00Z
covid,19,supporting,3,2020-11-03T00:00:00Z
covid,19,surging,3,2020-11-03T00:00:00Z
covid,19,swept,3,2020-11-03T00:00:00Z
covid,19,talking,3,2020-11-03T00:00:00Z
covid,19,teachers,3,2020-11-03T00:00:00Z
covid,19,teampnp,3,2020-11-03T00:00:00Z
covid,19,telecommuters,3,2020-11-03T00:00:00Z
covid,19,telemedicine,3,2020-11-03T00:00:00Z
covid,19,tells,3,2020-11-03T00:00:00Z
covid,19,temperature,3,2020-11-03T00:00:00Z
covid,19,terror,3,2020-11-03T00:00:00Z
covid,19,texas,3,2020-11-03T00:00:00Z
covid,19,thermal,3,2020-11-03T00:00:00Z
covid,19,theyre,3,2020-11-03T00:00:00Z
covid,19,thread,3,2020-11-03T00:00:00Z
covid,19,threshold,3,2020-11-03T00:00:00Z
covid,19,thursday,3,2020-11-03T00:00:00Z
covid,19,tickets,3,2020-11-03T00:00:00Z
covid,19,tip,3,2020-11-03T00:00:00Z
covid,19,tips,3,2020-11-03T00:00:00Z
covid,19,todays,3,2020-11-03T00:00:00Z
covid,19,tourism,3,2020-11-03T00:00:00Z
covid,19,track,3,2020-11-03T00:00:00Z
covid,19,trade,3,2020-11-03T00:00:00Z
covid,19,transformed,3,2020-11-03T00:00:00Z
covid,19,transmits,3,2020-11-03T00:00:00Z
covid,19,trials,3,2020-11-03T00:00:00Z
covid,19,tweet,3,2020-11-03T00:00:00Z
covid,19,uganda,3,2020-11-03T00:00:00Z
covid,19,ukraine,3,2020-11-03T00:00:00Z
covid,19,unite2fightcorona,3,2020-11-03T00:00:00Z
covid,19,units,3,2020-11-03T00:00:00Z
covid,19,ur,3,2020-11-03T00:00:00Z
covid,19,uttar,3,2020-11-03T00:00:00Z
covid,19,venezuela,3,2020-11-03T00:00:00Z
