word1,word2,word3,n,date
bellbottom,chehre,thalaivii,3,2021-09-18T00:00:00Z
beltalowda89,stealthqe4,thenintharcana,3,2021-09-18T00:00:00Z
belvedere,west,palm,3,2021-09-18T00:00:00Z
benefit,cuts,led,3,2021-09-18T00:00:00Z
benjaiblessings,chothep,ayogodo,3,2021-09-18T00:00:00Z
benjaminlinas,bhadeliamd,nhochmd,3,2021-09-18T00:00:00Z
benlandis,rickmakes,evil746,3,2021-09-18T00:00:00Z
bennett,israels,prime,3,2021-09-18T00:00:00Z
bennydee321,nekotousan,hieronious,3,2021-09-18T00:00:00Z
benton,county,oregon,3,2021-09-18T00:00:00Z
benwakana46,realityofitall7,united,3,2021-09-18T00:00:00Z
benwinslow,govcox,lghendersonutah,3,2021-09-18T00:00:00Z
benwoodfinden,rexglacer,janephilpott,3,2021-09-18T00:00:00Z
beorn1959,danaphx,occupydemocrats,3,2021-09-18T00:00:00Z
beowulfschaefer,roblev0,theleaver,3,2021-09-18T00:00:00Z
berniesanders,potus,flotus,3,2021-09-18T00:00:00Z
bernyg11,pmwanyosh,bryoreily,3,2021-09-18T00:00:00Z
berthahidalgo,juliaraifman,marlaclayman,3,2021-09-18T00:00:00Z
bertrandization,mattbarrie,covidquestions,3,2021-09-18T00:00:00Z
berylrcohen,josanchez65,jhengstler,3,2021-09-18T00:00:00Z
beshear,covid,update,3,2021-09-18T00:00:00Z
bethebutterfly,sfmarmendoza,sfblackcat,3,2021-09-18T00:00:00Z
bethlinas,epidnique,epiellie,3,2021-09-18T00:00:00Z
bethvaughan15,toryboypierce,bbcstrictly,3,2021-09-18T00:00:00Z
bettyborsalino,smashli1228,adorablepodcast,3,2021-09-18T00:00:00Z
bex0760,zbookstx,mnajeddine,3,2021-09-18T00:00:00Z
bfgbdbn,knewonce,atakefromnorway,3,2021-09-18T00:00:00Z
bhi,dawai,bhi,3,2021-09-18T00:00:00Z
bhi,jetenge,corona,3,2021-09-18T00:00:00Z
bhi,kadai,bhi,3,2021-09-18T00:00:00Z
biancaminnie4,drbecs,marctennant,3,2021-09-18T00:00:00Z
biancaminnie4,polioandme,sidherian,3,2021-09-18T00:00:00Z
biden,3,france,3,2021-09-18T00:00:00Z
biden,admin,campaigned,3,2021-09-18T00:00:00Z
biden,admin,issues,3,2021-09-18T00:00:00Z
biden,administration,announced,3,2021-09-18T00:00:00Z
biden,administration,guidance,3,2021-09-18T00:00:00Z
biden,blunders,ytd,3,2021-09-18T00:00:00Z
biden,covid,mandates,3,2021-09-18T00:00:00Z
biden,cut,covid,3,2021-09-18T00:00:00Z
biden,cut,floridas,3,2021-09-18T00:00:00Z
biden,expands,offshore,3,2021-09-18T00:00:00Z
biden,restricting,covid,3,2021-09-18T00:00:00Z
biden,restricts,life,3,2021-09-18T00:00:00Z
biden,vaccine,mandate,3,2021-09-18T00:00:00Z
biden,wont,send,3,2021-09-18T00:00:00Z
bidens,approval,ratings,3,2021-09-18T00:00:00Z
bidens,covid,policies,3,2021-09-18T00:00:00Z
bidens,covid,response,3,2021-09-18T00:00:00Z
bidens,covid,tyranny,3,2021-09-18T00:00:00Z
biggest,brands,including,3,2021-09-18T00:00:00Z
biggest,issue,sapping,3,2021-09-18T00:00:00Z
biggest,risk,factor,3,2021-09-18T00:00:00Z
bigjueaurie,concerndbassist,benswann,3,2021-09-18T00:00:00Z
bigstape,chevyguy1965,governortomwolf,3,2021-09-18T00:00:00Z
bigty,nickiminaj,joyannreid,3,2021-09-18T00:00:00Z
bigyankeemike,lamar6749,jonheyman,3,2021-09-18T00:00:00Z
bike,industry,supply,3,2021-09-18T00:00:00Z
bill,daly,told,3,2021-09-18T00:00:00Z
bill,gates,created,3,2021-09-18T00:00:00Z
bill,gates,depopulation,3,2021-09-18T00:00:00Z
bill,gates,foundation,3,2021-09-18T00:00:00Z
bill,maher,scolds,3,2021-09-18T00:00:00Z
billbailey,otimabuse,bbcone,3,2021-09-18T00:00:00Z
billbiltxark79,beardedrico,msnbc,3,2021-09-18T00:00:00Z
billfoxla,bretbaier,foxnews,3,2021-09-18T00:00:00Z
billfoxla,foxnews,covid,3,2021-09-18T00:00:00Z
billfoxla,foxnews,yeah,3,2021-09-18T00:00:00Z
billfoxla,johncornyn,foxnews,3,2021-09-18T00:00:00Z
billhart46,farley,kimshockey,3,2021-09-18T00:00:00Z
bills,covid,rule,3,2021-09-18T00:00:00Z
billybragg,kamalaharris,barackobama,3,2021-09-18T00:00:00Z
binanceus,cryptorelief,coinmarketcap,3,2021-09-18T00:00:00Z
binitashah4,govuk,mofanepal,3,2021-09-18T00:00:00Z
bio,hazard,bins,3,2021-09-18T00:00:00Z
bio,weapon,covid,3,2021-09-18T00:00:00Z
biontech,booster,shots,3,2021-09-18T00:00:00Z
biontech,vaccine,analysis,3,2021-09-18T00:00:00Z
biotech,firm,moderna,3,2021-09-18T00:00:00Z
biotechnology,companys,stock,3,2021-09-18T00:00:00Z
biovisionary,tomofthenorth,lindajjacobs,3,2021-09-18T00:00:00Z
bioweapon,program,vaccine,3,2021-09-18T00:00:00Z
birdseye1,garygreno,kokopel82103075,3,2021-09-18T00:00:00Z
birkhvishal,freedoomer,vijayavignesh,3,2021-09-18T00:00:00Z
birth,control,pills,3,2021-09-18T00:00:00Z
birthday,imagine,india,3,2021-09-18T00:00:00Z
birthday,karnataka,administers,3,2021-09-18T00:00:00Z
birthday,ktaka,tops,3,2021-09-18T00:00:00Z
birthday,modi,ji,3,2021-09-18T00:00:00Z
bismol,aspirin,tums,3,2021-09-18T00:00:00Z
bitibeach,meltonwax,onemoredog1,3,2021-09-18T00:00:00Z
bitshapiro,tarastwogirls,edamagician,3,2021-09-18T00:00:00Z
bjchippindale,obannan,johndublin10,3,2021-09-18T00:00:00Z
bka,ilovecats2014,fiorifan,3,2021-09-18T00:00:00Z
bkenormous,chiefchris46,leatherjoseph,3,2021-09-18T00:00:00Z
black,death,pandemic,3,2021-09-18T00:00:00Z
black,diamond,trophy,3,2021-09-18T00:00:00Z
black,health,care,3,2021-09-18T00:00:00Z
black,plague,killed,3,2021-09-18T00:00:00Z
black,sheep,warrior,3,2021-09-18T00:00:00Z
blackcatbull1,falklandstim,alisonmcc33,3,2021-09-18T00:00:00Z
blackpromozar,snekhumalosa,alinaka,3,2021-09-18T00:00:00Z
blaineillimatta,greg44690,moravectomas,3,2021-09-18T00:00:00Z
blakandblack,tiddapage,jmil400,3,2021-09-18T00:00:00Z
blakekkirk,moriart10995688,annlaurie77,3,2021-09-18T00:00:00Z
blakewalton7,layanaround,pierog1080,3,2021-09-18T00:00:00Z
blaming,president,biden,3,2021-09-18T00:00:00Z
blanket,travelban,hasnt,3,2021-09-18T00:00:00Z
blasts,jab,deniers,3,2021-09-18T00:00:00Z
blatantly,broke,distancing,3,2021-09-18T00:00:00Z
blatantly,robbed,georgians,3,2021-09-18T00:00:00Z
blinkensu,clarknt67,wadeturnbull,3,2021-09-18T00:00:00Z
block,amendment,mandating,3,2021-09-18T00:00:00Z
block,covid,19,3,2021-09-18T00:00:00Z
block,protests,act,3,2021-09-18T00:00:00Z
blocking,mask,mandates,3,2021-09-18T00:00:00Z
blood,brain,barrier,3,2021-09-18T00:00:00Z
blood,clots,covid,3,2021-09-18T00:00:00Z
blooddonorsin,ind1245,janbharatorg,3,2021-09-18T00:00:00Z
blooddonorsin,local,volunteers,3,2021-09-18T00:00:00Z
bloom4312,aibsherpa,waffledaniel316,3,2021-09-18T00:00:00Z
blown,panic,attack,3,2021-09-18T00:00:00Z
blue,collar,workers,3,2021-09-18T00:00:00Z
bluekomand,codeofpets,whurensohn,3,2021-09-18T00:00:00Z
bluemusicrecor,imonlyaskingwhy,politicsforali,3,2021-09-18T00:00:00Z
bluesfor,isobellellen,amazequaternio,3,2021-09-18T00:00:00Z
blunders,ytd,inflation,3,2021-09-18T00:00:00Z
blvd,santa,monica,3,2021-09-18T00:00:00Z
bmcfitzy,elainemca2001,sherdyme,3,2021-09-18T00:00:00Z
bmviness,dxxdaam,mal,3,2021-09-18T00:00:00Z
board,covid,meeting,3,2021-09-18T00:00:00Z
boards,local,governments,3,2021-09-18T00:00:00Z
bob,goldberg,ceo,3,2021-09-18T00:00:00Z
bobby76006814,kylesul50399886,dfwitguy,3,2021-09-18T00:00:00Z
bodies,fluentmundo,writes,3,2021-09-18T00:00:00Z
bodies,immune,system,3,2021-09-18T00:00:00Z
bodies,texas,border,3,2021-09-18T00:00:00Z
body,disney,employees,3,2021-09-18T00:00:00Z
bodys,immune,response,3,2021-09-18T00:00:00Z
bokamotoespn,marcraimondi,anthonyrumble,3,2021-09-18T00:00:00Z
bold,diaries,virat,3,2021-09-18T00:00:00Z
bollywood,films,bellbottom,3,2021-09-18T00:00:00Z
bombshell,messages,pouring,3,2021-09-18T00:00:00Z
bombshell,rothschilds,patented,3,2021-09-18T00:00:00Z
bombshelldaily,thetobster111,mollyjongfast,3,2021-09-18T00:00:00Z
bomurf,dlehdgns94,zedd,3,2021-09-18T00:00:00Z
bonstad,lizannemayers,justintrudeau,3,2021-09-18T00:00:00Z
bonstad,wcoaster77,randalton15,3,2021-09-18T00:00:00Z
book,competition,winner,3,2021-09-18T00:00:00Z
book,features,knebworth,3,2021-09-18T00:00:00Z
book,moderna,vaccine,3,2021-09-18T00:00:00Z
bookings,soar,uk,3,2021-09-18T00:00:00Z
books,writingcommunity,covid19,3,2021-09-18T00:00:00Z
booming,drug,crisis,3,2021-09-18T00:00:00Z
booster,covid,vaccines,3,2021-09-18T00:00:00Z
booster,fda,panel,3,2021-09-18T00:00:00Z
booster,pfe,bntx,3,2021-09-18T00:00:00Z
booster,recipients,20,3,2021-09-18T00:00:00Z
booster,shot,debate,3,2021-09-18T00:00:00Z
booster,shot,recommendations,3,2021-09-18T00:00:00Z
booster,shot,roll,3,2021-09-18T00:00:00Z
booster,shot,rollout,3,2021-09-18T00:00:00Z
booster,shots,fda,3,2021-09-18T00:00:00Z
booster,shots,gathers,3,2021-09-18T00:00:00Z
booster,shots,increase,3,2021-09-18T00:00:00Z
booster,shots,san,3,2021-09-18T00:00:00Z
booster,vaccine,rollout,3,2021-09-18T00:00:00Z
booster,vaccine,shot,3,2021-09-18T00:00:00Z
boosters,fda,panel,3,2021-09-18T00:00:00Z
boosters,yahoo,news,3,2021-09-18T00:00:00Z
boostervaccine,rollout,started,3,2021-09-18T00:00:00Z
boosts,immunity,tenfold,3,2021-09-18T00:00:00Z
border,bringing,covid,3,2021-09-18T00:00:00Z
border,control,dying,3,2021-09-18T00:00:00Z
border,covid,coming,3,2021-09-18T00:00:00Z
border,crisis,4,3,2021-09-18T00:00:00Z
border,mayor,urges,3,2021-09-18T00:00:00Z
border,protection,seize,3,2021-09-18T00:00:00Z
border,voting,social,3,2021-09-18T00:00:00Z
boris,facing,revolt,3,2021-09-18T00:00:00Z
boris,johnson,coronavirus,3,2021-09-18T00:00:00Z
boris,johnsons,cabinet,3,2021-09-18T00:00:00Z
boris,js,covid,3,2021-09-18T00:00:00Z
borisjohnson,10downingstreet,annietrev,3,2021-09-18T00:00:00Z
borisjohnson,dircoza,presidencyza,3,2021-09-18T00:00:00Z
borisjohnson,jeremycorbyn,sadiqkhan,3,2021-09-18T00:00:00Z
born,country,music,3,2021-09-18T00:00:00Z
born2cuss,jeffschlueter1,kennyherbert2k,3,2021-09-18T00:00:00Z
boss,defends,podcast,3,2021-09-18T00:00:00Z
bossykarl,antgmann,steveo4554,3,2021-09-18T00:00:00Z
boston,doctor,agrees,3,2021-09-18T00:00:00Z
boston,university,cte,3,2021-09-18T00:00:00Z
botboytoy,prudencetus,dcpolicedept,3,2021-09-18T00:00:00Z
bottomleyfiona,lauradekker1,takethatct,3,2021-09-18T00:00:00Z
bottomleyfiona,pattweetsnow,stkirsch,3,2021-09-18T00:00:00Z
botzdr,dafonkybass,akramhu32091546,3,2021-09-18T00:00:00Z
boulder,county,reported,3,2021-09-18T00:00:00Z
boulder,pandemic,graduates,3,2021-09-18T00:00:00Z
boulevard,torrance,ca,3,2021-09-18T00:00:00Z
boxing,coach,dies,3,2021-09-18T00:00:00Z
boxoffice,delhimetro,punjab,3,2021-09-18T00:00:00Z
boyle,jd,covid,3,2021-09-18T00:00:00Z
boys,aged,12,3,2021-09-18T00:00:00Z
bradfeinman,haircutspock,narratingfools,3,2021-09-18T00:00:00Z
bradwil23714252,revegelance,paulbrandt,3,2021-09-18T00:00:00Z
bradwilsongop,jstuartadams,fox13,3,2021-09-18T00:00:00Z
bradynichols85,postmodernla,kathiincali,3,2021-09-18T00:00:00Z
brain,bank,announced,3,2021-09-18T00:00:00Z
brain,trauma,1,3,2021-09-18T00:00:00Z
bramhall,lane,sk3,3,2021-09-18T00:00:00Z
brands,including,nike,3,2021-09-18T00:00:00Z
brass,band,championships,3,2021-09-18T00:00:00Z
braun,melsungen,ag,3,2021-09-18T00:00:00Z
brazil,covid,19,3,2021-09-18T00:00:00Z
brazils,president,jair,3,2021-09-18T00:00:00Z
brea,ave,los,3,2021-09-18T00:00:00Z
breached,covid,rules,3,2021-09-18T00:00:00Z
break,covid,19,3,2021-09-18T00:00:00Z
breakfastvfilms,laurainspanish,travisdhanraj,3,2021-09-18T00:00:00Z
breaking,anti,lockdown,3,2021-09-18T00:00:00Z
breaking,covid,protocols,3,2021-09-18T00:00:00Z
breaking,doh,reports,3,2021-09-18T00:00:00Z
breaking,job,growth,3,2021-09-18T00:00:00Z
breaking,news,fda,3,2021-09-18T00:00:00Z
breaking,news,live,3,2021-09-18T00:00:00Z
breaking,public,health,3,2021-09-18T00:00:00Z
breakingnews,bbc,covid,3,2021-09-18T00:00:00Z
breaks,50000,covid,3,2021-09-18T00:00:00Z
breaks,50000,total,3,2021-09-18T00:00:00Z
breakthrough,simple,sunlight,3,2021-09-18T00:00:00Z
breathing,amid,covid,3,2021-09-18T00:00:00Z
breesanna,jamesmelville,calvinrobinson,3,2021-09-18T00:00:00Z
breezemountains,joziewhite,cbcalerts,3,2021-09-18T00:00:00Z
breezy33907,dagwoodblaine,sweetbasil32,3,2021-09-18T00:00:00Z
brendap1949,pauljohnson137,txsguy09,3,2021-09-18T00:00:00Z
brentcordner,micheal39572771,jordanbpeterson,3,2021-09-18T00:00:00Z
bretsears,erinotoole,justintrudeau,3,2021-09-18T00:00:00Z
brevard,county,averages,3,2021-09-18T00:00:00Z
brgy,san,francisco,3,2021-09-18T00:00:00Z
brian,tyler,cohen,3,2021-09-18T00:00:00Z
brianbloop2,vivcooper,hobbehod1,3,2021-09-18T00:00:00Z
brianjamal15,westfalljames19,rondeaulivia,3,2021-09-18T00:00:00Z
briankempga,govkemp,butler4ga,3,2021-09-18T00:00:00Z
bridle,phd,associate,3,2021-09-18T00:00:00Z
bright,yellow,covid,3,2021-09-18T00:00:00Z
brindlegirly,gatoram15,unimpressedtx,3,2021-09-18T00:00:00Z
bringing,covid,19,3,2021-09-18T00:00:00Z
brings,river,life,3,2021-09-18T00:00:00Z
brisbanes,botanic,gardens,3,2021-09-18T00:00:00Z
brisklearning,onlineeducation,distancelearning,3,2021-09-18T00:00:00Z
britain,maga,propaganda,3,2021-09-18T00:00:00Z
british,government,announced,3,2021-09-18T00:00:00Z
british,lockdowns,failed,3,2021-09-18T00:00:00Z
brits,left,anxious,3,2021-09-18T00:00:00Z
brklynbrittany,odjaye,lvraiders20,3,2021-09-18T00:00:00Z
bro,btc,28k,3,2021-09-18T00:00:00Z
brodders78,darcywaldegrave,blackcaps,3,2021-09-18T00:00:00Z
broke,covid,rules,3,2021-09-18T00:00:00Z
broke,deal,record,3,2021-09-18T00:00:00Z
broke,distancing,lockdown,3,2021-09-18T00:00:00Z
brooke,leigh,howard,3,2021-09-18T00:00:00Z
brookshalladay,billfoxla,foxnews,3,2021-09-18T00:00:00Z
brother,caught,covid,3,2021-09-18T00:00:00Z
brother,eli,soriano,3,2021-09-18T00:00:00Z
brought,covid,19,3,2021-09-18T00:00:00Z
brought,home,covid,3,2021-09-18T00:00:00Z
broward,county,public,3,2021-09-18T00:00:00Z
broward,county,schools,3,2021-09-18T00:00:00Z
browningneelyn,barryjohnreid21,josiejobee,3,2021-09-18T00:00:00Z
browntom1234,jacobcabe,californiamorn,3,2021-09-18T00:00:00Z
brownwsteve,ranjitrao1,sparnis,3,2021-09-18T00:00:00Z
brtnlewis,kenrosenthal,theathletic,3,2021-09-18T00:00:00Z
brucear61160456,christi67000025,walesonline,3,2021-09-18T00:00:00Z
brvndonmorales,narvikfog,nickmercs,3,2021-09-18T00:00:00Z
bryancranston,alexactwrdir,widowswalk,3,2021-09-18T00:00:00Z
bryoreily,dnjaga1,gikuhiwambugu,3,2021-09-18T00:00:00Z
bsand,donors,protection,3,2021-09-18T00:00:00Z
bsc,nft,defi,3,2021-09-18T00:00:00Z
bsc,sds,keplers,3,2021-09-18T00:00:00Z
bsherrle,natfortrump2024,chrisg409ubc,3,2021-09-18T00:00:00Z
bsmithgreens,charlottejperry,dminghella,3,2021-09-18T00:00:00Z
btc,28k,shiba,3,2021-09-18T00:00:00Z
btc,52k,shiba,3,2021-09-18T00:00:00Z
bts,airport,fashion,3,2021-09-18T00:00:00Z
bts,workfromhome,food,3,2021-09-18T00:00:00Z
btsarmy,btsxflorida,btsofficialnc,3,2021-09-18T00:00:00Z
btsarmyleague,btsarmypr,btsjpofficiai,3,2021-09-18T00:00:00Z
btsarmypr,btsjpofficiai,btskoreaarmy,3,2021-09-18T00:00:00Z
btsbighit,btsnational,btsfacts,3,2021-09-18T00:00:00Z
btsbighit,youthtoday,yourstories,3,2021-09-18T00:00:00Z
btsfacts,btsjpofficial,ssbjpofficial,3,2021-09-18T00:00:00Z
btsjpofficiai,btskoreaarmy,btssparkus,3,2021-09-18T00:00:00Z
btsjpofficial,ssbjpofficial,unicefkorea,3,2021-09-18T00:00:00Z
btslovemyself,btsbighit,btsnational,3,2021-09-18T00:00:00Z
btsnational,btsfacts,btsjpofficial,3,2021-09-18T00:00:00Z
btsofficialnc,btsxamas,btsxapplemusic,3,2021-09-18T00:00:00Z
btsrespiratory,copddoc,asthmauk,3,2021-09-18T00:00:00Z
btsxamas,btsxapplemusic,btsarmyleague,3,2021-09-18T00:00:00Z
btsxapplemusic,btsarmyleague,btsarmypr,3,2021-09-18T00:00:00Z
btsxflorida,btsofficialnc,btsxamas,3,2021-09-18T00:00:00Z
bturbo70,gaurdianeterna1,dnc77281621,3,2021-09-18T00:00:00Z
bu3tergonads,bmcfitzy,elainemca2001,3,2021-09-18T00:00:00Z
bubonic,plague,killed,3,2021-09-18T00:00:00Z
buckers54,danielandrewsmp,gladysb,3,2021-09-18T00:00:00Z
budget,departments,procurement,3,2021-09-18T00:00:00Z
bugdendavid,dfisman,cpsoca,3,2021-09-18T00:00:00Z
build,diy,air,3,2021-09-18T00:00:00Z
build,nuclear,powered,3,2021-09-18T00:00:00Z
build,quarantine,facilities,3,2021-09-18T00:00:00Z
bulkbiker,cedricsoreass,wozbot1982,3,2021-09-18T00:00:00Z
bulkbiker,wozbot1982,lbc,3,2021-09-18T00:00:00Z
bullburton,quartermain10,victoriapolice,3,2021-09-18T00:00:00Z
bulletin,nagaland,18th,3,2021-09-18T00:00:00Z
bulletmanv,splove05637558,jontymrinmoy,3,2021-09-18T00:00:00Z
bullshit,covid,statistics,3,2021-09-18T00:00:00Z
bullswool3,catsfan20,mattricho0,3,2021-09-18T00:00:00Z
bumblebeebts,g0ldenco,jdotbrwnbitch,3,2021-09-18T00:00:00Z
bunniup1779,wiscobound,sinz54,3,2021-09-18T00:00:00Z
burbank,ca,91505,3,2021-09-18T00:00:00Z
burgerlab12,juanita87722370,chrisjohnsonmd,3,2021-09-18T00:00:00Z
burkedoc,briantylercohen,donwinslow,3,2021-09-18T00:00:00Z
burnerfone,cook4581,jacobin,3,2021-09-18T00:00:00Z
burnsidenew,breezergalway,allencopsey,3,2021-09-18T00:00:00Z
burnsidenew,pjmontgomery,breezergalway,3,2021-09-18T00:00:00Z
business,business,news,3,2021-09-18T00:00:00Z
business,covid,guns,3,2021-09-18T00:00:00Z
business,covid,hardship,3,2021-09-18T00:00:00Z
business,enterprise,desires,3,2021-09-18T00:00:00Z
business,entrepreneur,marketing,3,2021-09-18T00:00:00Z
business,owners,die,3,2021-09-18T00:00:00Z
business,waiver,plans,3,2021-09-18T00:00:00Z
businesses,badly,affected,3,2021-09-18T00:00:00Z
businesses,pandemic,recovery,3,2021-09-18T00:00:00Z
businesses,stay,afloat,3,2021-09-18T00:00:00Z
butlertom30,lbc,mrjamesob,3,2021-09-18T00:00:00Z
butterman,williamlegate,ebruenig,3,2021-09-18T00:00:00Z
buy,covid,antibody,3,2021-09-18T00:00:00Z
buy,covid,tests,3,2021-09-18T00:00:00Z
buy,game,tickets,3,2021-09-18T00:00:00Z
buying,covid,19,3,2021-09-18T00:00:00Z
bvirginiga,gregleopold,edtruman3,3,2021-09-18T00:00:00Z
bw,econ,101,3,2021-09-18T00:00:00Z
bynsny,dianneladyd,reikiarthur,3,2021-09-18T00:00:00Z
byoliviajenkins,theheraldsun,victoriapolice,3,2021-09-18T00:00:00Z
bypass,fed,govt,3,2021-09-18T00:00:00Z
byspoke,medbennett,andrewp109,3,2021-09-18T00:00:00Z
ca,67945,39512223,3,2021-09-18T00:00:00Z
ca,90016,posted,3,2021-09-18T00:00:00Z
ca,90024,posted,3,2021-09-18T00:00:00Z
ca,90028,posted,3,2021-09-18T00:00:00Z
ca,90034,posted,3,2021-09-18T00:00:00Z
ca,90035,posted,3,2021-09-18T00:00:00Z
ca,90036,posted,3,2021-09-18T00:00:00Z
ca,90041,posted,3,2021-09-18T00:00:00Z
ca,90046,posted,3,2021-09-18T00:00:00Z
ca,90220,posted,3,2021-09-18T00:00:00Z
ca,90230,posted,3,2021-09-18T00:00:00Z
ca,90260,posted,3,2021-09-18T00:00:00Z
ca,90266,posted,3,2021-09-18T00:00:00Z
ca,90280,posted,3,2021-09-18T00:00:00Z
ca,90401,posted,3,2021-09-18T00:00:00Z
ca,90505,posted,3,2021-09-18T00:00:00Z
ca,90660,posted,3,2021-09-18T00:00:00Z
ca,90703,posted,3,2021-09-18T00:00:00Z
ca,90712,posted,3,2021-09-18T00:00:00Z
ca,90745,posted,3,2021-09-18T00:00:00Z
ca,90805,posted,3,2021-09-18T00:00:00Z
ca,90815,posted,3,2021-09-18T00:00:00Z
ca,91505,posted,3,2021-09-18T00:00:00Z
ca,91706,posted,3,2021-09-18T00:00:00Z
ca,91801,posted,3,2021-09-18T00:00:00Z
cab,gardens,emerge,3,2021-09-18T00:00:00Z
cabs,left,idle,3,2021-09-18T00:00:00Z
cachobweeney,3434maple,courtness1975,3,2021-09-18T00:00:00Z
caesar2207,tassie666,crimeandall,3,2021-09-18T00:00:00Z
caf,champions,league,3,2021-09-18T00:00:00Z
caiophora,bobbally,thedailybeast,3,2021-09-18T00:00:00Z
calderwood,margaret,ferrier,3,2021-09-18T00:00:00Z
caleb,wallace,dies,3,2021-09-18T00:00:00Z
calexico,boxing,coach,3,2021-09-18T00:00:00Z
calgary,born,country,3,2021-09-18T00:00:00Z
calgary,doctor,calls,3,2021-09-18T00:00:00Z
calgaryherald,jkenney,jasoncoppingab,3,2021-09-18T00:00:00Z
california,kids,fall,3,2021-09-18T00:00:00Z
californias,covid,19,3,2021-09-18T00:00:00Z
call,centre,staff,3,2021-09-18T00:00:00Z
call,toll,free,3,2021-09-18T00:00:00Z
callaiscade,swampfox8,xosder6,3,2021-09-18T00:00:00Z
called,covid,deaths,3,2021-09-18T00:00:00Z
called,freedom,fighters,3,2021-09-18T00:00:00Z
called,herd,immunity,3,2021-09-18T00:00:00Z
called,public,health,3,2021-09-18T00:00:00Z
calling,covid,19,3,2021-09-18T00:00:00Z
callmevaneg,reddsaidit,jakevig,3,2021-09-18T00:00:00Z
cally22001,tdiwiltshire,ukcovid19stats,3,2021-09-18T00:00:00Z
calories,medical,concierge,3,2021-09-18T00:00:00Z
calumoakes1,gabicbayly,kcottenden,3,2021-09-18T00:00:00Z
calvinrobinson,feeldalove168,fuffoomagoo,3,2021-09-18T00:00:00Z
cambodia,starts,covid,3,2021-09-18T00:00:00Z
camigp0,drzhang1,drpuerner,3,2021-09-18T00:00:00Z
camp,covid,15oz,3,2021-09-18T00:00:00Z
camp,covid,19,3,2021-09-18T00:00:00Z
camp,covid,3,3,2021-09-18T00:00:00Z
campaign,18,09,3,2021-09-18T00:00:00Z
campaign,filing,deadline,3,2021-09-18T00:00:00Z
campaign,joe,biden,3,2021-09-18T00:00:00Z
campbel57616513,mhoptman,ashleymorrisse2,3,2021-09-18T00:00:00Z
campbellclaret,bbcnewsnight,lottery,3,2021-09-18T00:00:00Z
campdenwealth,gist,barclayswealth,3,2021-09-18T00:00:00Z
canada,canadian,vaccine,3,2021-09-18T00:00:00Z
canada,elxn44,cdnpoli,3,2021-09-18T00:00:00Z
canadas,covid,19,3,2021-09-18T00:00:00Z
canadas,covid,death,3,2021-09-18T00:00:00Z
canadian,vaccine,vaccination,3,2021-09-18T00:00:00Z
canarydave,a5972s,pebbleslondon,3,2021-09-18T00:00:00Z
cancel,festival,mayor,3,2021-09-18T00:00:00Z
cancel,nios,class,3,2021-09-18T00:00:00Z
cancels,entry,testing,3,2021-09-18T00:00:00Z
cancer,car,crash,3,2021-09-18T00:00:00Z
cancer,covid,19,3,2021-09-18T00:00:00Z
cancer,deaths,heart,3,2021-09-18T00:00:00Z
cancer,heart,attacks,3,2021-09-18T00:00:00Z
candidate,facing,15,3,2021-09-18T00:00:00Z
candidate,laura,loomer,3,2021-09-18T00:00:00Z
candidspirit,harlembabe4,brookemcalhaney,3,2021-09-18T00:00:00Z
candyyycrush,febysyafirah,wishkey18,3,2021-09-18T00:00:00Z
cant,contract,covid,3,2021-09-18T00:00:00Z
cant,force,christian,3,2021-09-18T00:00:00Z
cant,handle,covid,3,2021-09-18T00:00:00Z
cant,insist,followthescience,3,2021-09-18T00:00:00Z
cant,spread,covid,3,2021-09-18T00:00:00Z
cant,stop,covid,3,2021-09-18T00:00:00Z
cant,stop,spread,3,2021-09-18T00:00:00Z
cantdecidebro,lalinda63,lanaisli,3,2021-09-18T00:00:00Z
canton,covid,19,3,2021-09-18T00:00:00Z
canucks4419,queenofzerofs,pokeyloo,3,2021-09-18T00:00:00Z
cape,candle,maker,3,2021-09-18T00:00:00Z
capesjoy,joneshowdareyou,loudlass,3,2021-09-18T00:00:00Z
capital,territory,act,3,2021-09-18T00:00:00Z
captain77th,peterhathaway14,flannanmaher,3,2021-09-18T00:00:00Z
captainhylp,polishman23,drstephaniecoo1,3,2021-09-18T00:00:00Z
car,accident,deaths,3,2021-09-18T00:00:00Z
car,accidents,heart,3,2021-09-18T00:00:00Z
car,crashes,heart,3,2021-09-18T00:00:00Z
car,nasty,nsw,3,2021-09-18T00:00:00Z
car,parks,bowling,3,2021-09-18T00:00:00Z
carahilton,ppaulcharles,simoncalder,3,2021-09-18T00:00:00Z
cardiac,arrest,covid,3,2021-09-18T00:00:00Z
care,clinic,call,3,2021-09-18T00:00:00Z
care,covid,19,3,2021-09-18T00:00:00Z
care,covid,patients,3,2021-09-18T00:00:00Z
care,date,september,3,2021-09-18T00:00:00Z
care,medicine,ucl,3,2021-09-18T00:00:00Z
care,standards,due,3,2021-09-18T00:00:00Z
care,unit,icu,3,2021-09-18T00:00:00Z
care,units,icu,3,2021-09-18T00:00:00Z
care,workers,annals,3,2021-09-18T00:00:00Z
care,workers,overwhelmed,3,2021-09-18T00:00:00Z
care,workers,prepare,3,2021-09-18T00:00:00Z
care,workers,teachers,3,2021-09-18T00:00:00Z
career,lovelife,true,3,2021-09-18T00:00:00Z
caribbean,travel,spots,3,2021-09-18T00:00:00Z
