word1,word2,word3,n,date
canyonfree,sorrow79,mtgreenee,3,2021-11-13T00:00:00Z
canyonmeadowz,nowwhat53,lowbudgetgenius,3,2021-11-13T00:00:00Z
caoimhin55,cmoireland,paulreiddublin,3,2021-11-13T00:00:00Z
capita,covid,19,3,2021-11-13T00:00:00Z
capita,death,rate,3,2021-11-13T00:00:00Z
capita,death,rates,3,2021-11-13T00:00:00Z
capitalism,pmcare,tripscam,3,2021-11-13T00:00:00Z
capj2021,sup3rk,76buzzsaw,3,2021-11-13T00:00:00Z
captain,sidney,crosby,3,2021-11-13T00:00:00Z
carbon,dioxide,exhausts,3,2021-11-13T00:00:00Z
care,icu,belgium,3,2021-11-13T00:00:00Z
care,system,its,3,2021-11-13T00:00:00Z
care,workers,disheartened,3,2021-11-13T00:00:00Z
care,workers,healthcare,3,2021-11-13T00:00:00Z
caretaker,prime,minister,3,2021-11-13T00:00:00Z
carie4usa,impunitycity,brokepoetess,3,2021-11-13T00:00:00Z
carlalockhart,jdonaldsonmp,niveteranscomm,3,2021-11-13T00:00:00Z
carlosletona,getfandom,thr,3,2021-11-13T00:00:00Z
carlospizza9,suemcdonald342,ukmemberships07,3,2021-11-13T00:00:00Z
carlsbadcharlie,undercoverdane,gazza41,3,2021-11-13T00:00:00Z
carlsbadcharlie,wandererbolton,undercoverdane,3,2021-11-13T00:00:00Z
carmelsepuloni,grantrobertson1,jacindaardern,3,2021-11-13T00:00:00Z
carmonakami,deborahpearce18,kellycoop02,3,2021-11-13T00:00:00Z
carnival,revellers,celebrate,3,2021-11-13T00:00:00Z
caroldsev,crashtheflash,alachuachronic1,3,2021-11-13T00:00:00Z
carolina,covid,19,3,2021-11-13T00:00:00Z
carolinedesir,benweyts,dallebenjamin,3,2021-11-13T00:00:00Z
carrie,bickmore,speaks,3,2021-11-13T00:00:00Z
carrie,madej,outlined,3,2021-11-13T00:00:00Z
carriealightley,gibbo4darlo,sajidjavid,3,2021-11-13T00:00:00Z
carry,transmit,covid,3,2021-11-13T00:00:00Z
carter3chalk,jasonhatch20,detroitonlion,3,2021-11-13T00:00:00Z
cartythomss,doddsml,chrissutton73,3,2021-11-13T00:00:00Z
caseload,tops,252,3,2021-11-13T00:00:00Z
casesand,rapid,increase,3,2021-11-13T00:00:00Z
cashapp,tishxrico,venmo,3,2021-11-13T00:00:00Z
cashthepro,qalebqro,rightwingcope,3,2021-11-13T00:00:00Z
cassper,nyovest,kabza,3,2021-11-13T00:00:00Z
catch,cassper,nyovest,3,2021-11-13T00:00:00Z
catching,covid,spreading,3,2021-11-13T00:00:00Z
cathay,cargo,pilot,3,2021-11-13T00:00:00Z
catholic,school,etobicoke,3,2021-11-13T00:00:00Z
cathyjo26199086,nealrey50128337,suckitjackbootz,3,2021-11-13T00:00:00Z
catlady111310,ellymelly,reutersfacts,3,2021-11-13T00:00:00Z
cats,test,positive,3,2021-11-13T00:00:00Z
caught,covid,march,3,2021-11-13T00:00:00Z
caulmick,mdcmartinus,fatemperor,3,2021-11-13T00:00:00Z
caused,covid,19,3,2021-11-13T00:00:00Z
causerie,shallit43,claytravis,3,2021-11-13T00:00:00Z
causing,erectile,dysfunction,3,2021-11-13T00:00:00Z
causing,leaky,c19,3,2021-11-13T00:00:00Z
causing,low,supplies,3,2021-11-13T00:00:00Z
causing,santa,shortage,3,2021-11-13T00:00:00Z
caveatofcass,yvrjeff,crankypatriot1,3,2021-11-13T00:00:00Z
cavuto,survived,cancer,3,2021-11-13T00:00:00Z
caytoniccox,ounderfolder,mjsdc,3,2021-11-13T00:00:00Z
cbseindia29,dpradhanbjp,pmoindia,3,2021-11-13T00:00:00Z
cchristinefair,chellaney,priyankac19,3,2021-11-13T00:00:00Z
cconfirmed,rrecovered,ddeaths,3,2021-11-13T00:00:00Z
ccp,ccpvirus,vaccinepassports,3,2021-11-13T00:00:00Z
ccpvirus,vaccinepassports,corona,3,2021-11-13T00:00:00Z
ccrasita,helendu14935285,flowrypot,3,2021-11-13T00:00:00Z
cctvs,government,channel,3,2021-11-13T00:00:00Z
cdc,cant,prove,3,2021-11-13T00:00:00Z
cdc,covid,19,3,2021-11-13T00:00:00Z
cdc,covid,vaccine,3,2021-11-13T00:00:00Z
cdc,opioids,lies,3,2021-11-13T00:00:00Z
cdc,recognizes,natural,3,2021-11-13T00:00:00Z
cdc,technocracy,technology,3,2021-11-13T00:00:00Z
cdcgov,cdcdirector,nih,3,2021-11-13T00:00:00Z
cdcgov,cdcdirector,nihdirector,3,2021-11-13T00:00:00Z
cdcgov,dupagecms,hhsgov,3,2021-11-13T00:00:00Z
ceidwadol,echeal7,charlotteukcity,3,2021-11-13T00:00:00Z
celebrating,russell,westbrooks,3,2021-11-13T00:00:00Z
celebrities,contentcreators,workfromhome,3,2021-11-13T00:00:00Z
celerysorbet,chaserinterns,danball00,3,2021-11-13T00:00:00Z
cenotaph,tomorrow,rightly,3,2021-11-13T00:00:00Z
censoredhorn,chad2me,40acreslandlord,3,2021-11-13T00:00:00Z
cent,vaccination,target,3,2021-11-13T00:00:00Z
central,african,republic,3,2021-11-13T00:00:00Z
central,business,district,3,2021-11-13T00:00:00Z
central,west,virginia,3,2021-11-13T00:00:00Z
centre,delhi,cm,3,2021-11-13T00:00:00Z
centre,requesting,vaccinating,3,2021-11-13T00:00:00Z
centrumdexter,steveakovacs,drdavidsamadi,3,2021-11-13T00:00:00Z
ceo,dr,ugur,3,2021-11-13T00:00:00Z
cepr,policy,portal,3,2021-11-13T00:00:00Z
cerebrospinal,venous,insufficiency,3,2021-11-13T00:00:00Z
ceridwyn2,scmwritesplays,audreydrummond4,3,2021-11-13T00:00:00Z
cerulea78083156,abovenun,nothinglessall,3,2021-11-13T00:00:00Z
cgtnofficial,chinadaily,zlj517,3,2021-11-13T00:00:00Z
chad2me,40acreslandlord,legitbobbyhill,3,2021-11-13T00:00:00Z
chadox1,ncov,19,3,2021-11-13T00:00:00Z
chain,disruption,caused,3,2021-11-13T00:00:00Z
chain,link,fence,3,2021-11-13T00:00:00Z
chainz,ft,mulatto,3,2021-11-13T00:00:00Z
chancellor,schallenberg,announces,3,2021-11-13T00:00:00Z
chandanpur,howrah,local,3,2021-11-13T00:00:00Z
chandigarh,304,covid,3,2021-11-13T00:00:00Z
change,business,owners,3,2021-11-13T00:00:00Z
channel,comcast22,verizon42,3,2021-11-13T00:00:00Z
channel4news,cnn,newstatesman,3,2021-11-13T00:00:00Z
charles54914588,trollhu17756443,mrchasebooth,3,2021-11-13T00:00:00Z
charlesbodi,vicpdcanada,adamstirling,3,2021-11-13T00:00:00Z
charlie,redmayne,charliered66,3,2021-11-13T00:00:00Z
charmainett,emmastarkey11,melindamurata,3,2021-11-13T00:00:00Z
chartdata,taylorswift13,hitsdd,3,2021-11-13T00:00:00Z
chasingprofit,ndot58,oneunderscore,3,2021-11-13T00:00:00Z
cheaper,antigen,tests,3,2021-11-13T00:00:00Z
cheaterjet,ajaysinghsg,jmscindia,3,2021-11-13T00:00:00Z
chehre,pe,thi,3,2021-11-13T00:00:00Z
chellaney,priyankac19,shashitharoor,3,2021-11-13T00:00:00Z
chennai,suburban,train,3,2021-11-13T00:00:00Z
cherry,hill,mall,3,2021-11-13T00:00:00Z
chiang,mai,schools,3,2021-11-13T00:00:00Z
chicityslooper,therealchubs41,tompelissero,3,2021-11-13T00:00:00Z
chicken,pox,vax,3,2021-11-13T00:00:00Z
chief,confirms,positive,3,2021-11-13T00:00:00Z
chief,paul,reid,3,2021-11-13T00:00:00Z
chikki,gujaratifood,foodblogger,3,2021-11-13T00:00:00Z
child,5,mistakenly,3,2021-11-13T00:00:00Z
child,tax,credits,3,2021-11-13T00:00:00Z
child,tested,positive,3,2021-11-13T00:00:00Z
children,arent,dying,3,2021-11-13T00:00:00Z
children,catching,covid,3,2021-11-13T00:00:00Z
children,dr,scott,3,2021-11-13T00:00:00Z
children,receive,incorrect,3,2021-11-13T00:00:00Z
children,tested,positive,3,2021-11-13T00:00:00Z
childrens,books,curators,3,2021-11-13T00:00:00Z
childrens,center,offers,3,2021-11-13T00:00:00Z
childrens,education,amid,3,2021-11-13T00:00:00Z
childrens,zoo,die,3,2021-11-13T00:00:00Z
china,ccp,ccpvirus,3,2021-11-13T00:00:00Z
china,donates,100000,3,2021-11-13T00:00:00Z
china,frequent,covid,3,2021-11-13T00:00:00Z
china,released,covid,3,2021-11-13T00:00:00Z
chinaambun,globaltimesnews,pdchina,3,2021-11-13T00:00:00Z
chinadaily,zlj517,scmpnews,3,2021-11-13T00:00:00Z
chinas,coronavirus,crisis,3,2021-11-13T00:00:00Z
chinas,dalian,virus,3,2021-11-13T00:00:00Z
chinas,haikou,city,3,2021-11-13T00:00:00Z
chinas,xi,jinping,3,2021-11-13T00:00:00Z
chinese,left,wuhan,3,2021-11-13T00:00:00Z
chinese,military,researchers,3,2021-11-13T00:00:00Z
chinese,port,city,3,2021-11-13T00:00:00Z
chip,shop,gravy,3,2021-11-13T00:00:00Z
choice,deduction,living,3,2021-11-13T00:00:00Z
chokoratwiter,mauriceoyamo,maryrware,3,2021-11-13T00:00:00Z
chriostoirg,sarahchantrey,fydsy,3,2021-11-13T00:00:00Z
chris70683795,sallyalcot,badlegaltakes,3,2021-11-13T00:00:00Z
chrisg409ubc,thereseosulliv2,amarispixie,3,2021-11-13T00:00:00Z
chrisgturner,texasgop,tedcruz,3,2021-11-13T00:00:00Z
chrish37449384,1upentconsult,masharnlewis,3,2021-11-13T00:00:00Z
chrissalt,timmitwiser,thetimes,3,2021-11-13T00:00:00Z
christ,conspiracy,shit,3,2021-11-13T00:00:00Z
christmas,advert,vows,3,2021-11-13T00:00:00Z
christmas,covid,ornament,3,2021-11-13T00:00:00Z
christmas,tree,decorations,3,2021-11-13T00:00:00Z
christo90644688,thelawboy,nycsouthpaw,3,2021-11-13T00:00:00Z
christyh463,johnnynasheo,maxalbanese,3,2021-11-13T00:00:00Z
chronic,cerebrospinal,venous,3,2021-11-13T00:00:00Z
chronic,fatigue,syndrome,3,2021-11-13T00:00:00Z
chronicle,local,health,3,2021-11-13T00:00:00Z
churchosaj,tittwatter,andrewknight226,3,2021-11-13T00:00:00Z
ci,vediamo,dopo,3,2021-11-13T00:00:00Z
cindypa44807635,gottbach,ohchelleyeah,3,2021-11-13T00:00:00Z
cindyrae1,therealjakebry1,meghanmccain,3,2021-11-13T00:00:00Z
cinema,south,ind,3,2021-11-13T00:00:00Z
ciolfilicious1,davidnzuk,euoutta,3,2021-11-13T00:00:00Z
ciolfilicious1,shaneja16905901,davidnzuk,3,2021-11-13T00:00:00Z
circuit,federal,appeals,3,2021-11-13T00:00:00Z
citizens,11,12,3,2021-11-13T00:00:00Z
citizens,amid,infection,3,2021-11-13T00:00:00Z
city,age,28,3,2021-11-13T00:00:00Z
city,battles,growing,3,2021-11-13T00:00:00Z
city,council,oks,3,2021-11-13T00:00:00Z
city,export,processing,3,2021-11-13T00:00:00Z
city,schools,release,3,2021-11-13T00:00:00Z
city,sends,covid,3,2021-11-13T00:00:00Z
city,worker,covid,3,2021-11-13T00:00:00Z
cityssm,algomahealth,mayorprovenzano,3,2021-11-13T00:00:00Z
civil,engineering,industry,3,2021-11-13T00:00:00Z
civil,society,organisations,3,2021-11-13T00:00:00Z
claim,religious,exemption,3,2021-11-13T00:00:00Z
claimed,universal,credit,3,2021-11-13T00:00:00Z
claims,boris,johnson,3,2021-11-13T00:00:00Z
claims,fox,news,3,2021-11-13T00:00:00Z
claireroyle10,phinsare1,mpdurney,3,2021-11-13T00:00:00Z
clapton,lockdown,live,3,2021-11-13T00:00:00Z
claptons,covid,song,3,2021-11-13T00:00:00Z
clareta26975369,davidlkeating,michaelminalab,3,2021-11-13T00:00:00Z
clarion,hospital,begins,3,2021-11-13T00:00:00Z
clash,vodafoneireland,teamofus,3,2021-11-13T00:00:00Z
class,savors,moment,3,2021-11-13T00:00:00Z
cleaning,clean,cleaningservice,3,2021-11-13T00:00:00Z
cleared,covid,protocol,3,2021-11-13T00:00:00Z
clears,covid,protocols,3,2021-11-13T00:00:00Z
cleckheatonlad,lbc,alexnunns,3,2021-11-13T00:00:00Z
climate,change,agenda,3,2021-11-13T00:00:00Z
climate,change,denial,3,2021-11-13T00:00:00Z
climate,change,deniers,3,2021-11-13T00:00:00Z
climate,change,hysteria,3,2021-11-13T00:00:00Z
climate,change,inflation,3,2021-11-13T00:00:00Z
climate,climateemergency,vaccine,3,2021-11-13T00:00:00Z
climate,denial,stop,3,2021-11-13T00:00:00Z
climate,disasters,due,3,2021-11-13T00:00:00Z
climateemergency,vaccine,china,3,2021-11-13T00:00:00Z
climbing,covid,19,3,2021-11-13T00:00:00Z
clinic,childrens,center,3,2021-11-13T00:00:00Z
clinical,disease,pubmed,3,2021-11-13T00:00:00Z
clinically,extremely,vulnerable,3,2021-11-13T00:00:00Z
closed,doors,hulst,3,2021-11-13T00:00:00Z
closures,quarantine,covid,3,2021-11-13T00:00:00Z
cloud,cuckoo,land,3,2021-11-13T00:00:00Z
cluster,hits,17,3,2021-11-13T00:00:00Z
cm,calls,emergency,3,2021-11-13T00:00:00Z
cm,kejriwal,makes,3,2021-11-13T00:00:00Z
cmitchel25,informedflnurse,sharylattkisson,3,2021-11-13T00:00:00Z
cmofficeup,noidatraffic,dmgbnagar,3,2021-11-13T00:00:00Z
cms,covid,19,3,2021-11-13T00:00:00Z
cnaturalnurse,trishaf2579,dennisg08015004,3,2021-11-13T00:00:00Z
cnbc,covid,19,3,2021-11-13T00:00:00Z
cnbc,fighter,jets,3,2021-11-13T00:00:00Z
cnn,cnnbrk,n625662,3,2021-11-13T00:00:00Z
cnn,msnbc,foxnews,3,2021-11-13T00:00:00Z
cnn,msnbc,thehill,3,2021-11-13T00:00:00Z
cnn,snow,leopards,3,2021-11-13T00:00:00Z
cnn,unvaccinated,people,3,2021-11-13T00:00:00Z
cnnbrk,n625662,kathmlee1,3,2021-11-13T00:00:00Z
coach,bell,hospitalized,3,2021-11-13T00:00:00Z
coach,mike,shula,3,2021-11-13T00:00:00Z
coal,india,q2,3,2021-11-13T00:00:00Z
coastal,resort,city,3,2021-11-13T00:00:00Z
coastalmed,1861,placida,3,2021-11-13T00:00:00Z
cobb,county,parents,3,2021-11-13T00:00:00Z
cocktail,sails,past,3,2021-11-13T00:00:00Z
code,bolster,claims,3,2021-11-13T00:00:00Z
codes,food,shortages,3,2021-11-13T00:00:00Z
coletrainroscoe,bruceleejackson,blackproud4ever,3,2021-11-13T00:00:00Z
collapsing,athlete,myocarditis,3,2021-11-13T00:00:00Z
collective,military,disarmament,3,2021-11-13T00:00:00Z
colngstanley,raphiovan,samiam2021md,3,2021-11-13T00:00:00Z
colonelescargot,nicolajames007,libdemedrhymist,3,2021-11-13T00:00:00Z
color,poc,disproportionally,3,2021-11-13T00:00:00Z
colorado,covid,19,3,2021-11-13T00:00:00Z
columbia,canada,rates,3,2021-11-13T00:00:00Z
columbias,youth,hockey,3,2021-11-13T00:00:00Z
comcast22,verizon42,11,3,2021-11-13T00:00:00Z
comic,con,returns,3,2021-11-13T00:00:00Z
comic,market,99,3,2021-11-13T00:00:00Z
commander,conducted,checkpoint,3,2021-11-13T00:00:00Z
common,cold,virus,3,2021-11-13T00:00:00Z
common,enemy,covid,3,2021-11-13T00:00:00Z
common,sense,measures,3,2021-11-13T00:00:00Z
common,sense,public,3,2021-11-13T00:00:00Z
common,virus,causing,3,2021-11-13T00:00:00Z
communications,officer,news,3,2021-11-13T00:00:00Z
community,dog,barking,3,2021-11-13T00:00:00Z
community,engagement,approach,3,2021-11-13T00:00:00Z
community,friday,11,3,2021-11-13T00:00:00Z
community,quarantine,personnel,3,2021-11-13T00:00:00Z
company,truffle,blossoms,3,2021-11-13T00:00:00Z
companys,covid,vaccine,3,2021-11-13T00:00:00Z
compare,victoria,government,3,2021-11-13T00:00:00Z
competitive,athletes,rare,3,2021-11-13T00:00:00Z
compounding,border,pressure,3,2021-11-13T00:00:00Z
compulsory,covid,19,3,2021-11-13T00:00:00Z
concentration,quarantine,camps,3,2021-11-13T00:00:00Z
concepcion,006478023680,gcash,3,2021-11-13T00:00:00Z
concrete,collective,military,3,2021-11-13T00:00:00Z
conditions,median,age,3,2021-11-13T00:00:00Z
condomne,tplfs,savage,3,2021-11-13T00:00:00Z
conduct,lockdown,karankundrra,3,2021-11-13T00:00:00Z
conduct,online,exams,3,2021-11-13T00:00:00Z
conducting,offline,exams,3,2021-11-13T00:00:00Z
conference,12,november,3,2021-11-13T00:00:00Z
confirmed,causative,factors,3,2021-11-13T00:00:00Z
confirmed,covid,casesand,3,2021-11-13T00:00:00Z
confirms,positive,covid,3,2021-11-13T00:00:00Z
congasmaracas,salitribule,georgewinhuxley,3,2021-11-13T00:00:00Z
congestive,heart,failure,3,2021-11-13T00:00:00Z
conrad,outs,rochester,3,2021-11-13T00:00:00Z
conservative,5th,circuit,3,2021-11-13T00:00:00Z
conservatives,borisjohnson,rishisunak,3,2021-11-13T00:00:00Z
conservatives,borisjohnson,sajidjavid,3,2021-11-13T00:00:00Z
considered,choice,deduction,3,2021-11-13T00:00:00Z
conspiracy,theories,hate,3,2021-11-13T00:00:00Z
constantinemur7,geezerdaves,jimmykimmel,3,2021-11-13T00:00:00Z
contact,recipes,coronaviruschallenge,3,2021-11-13T00:00:00Z
contact,tracing,app,3,2021-11-13T00:00:00Z
contact,tracing,bullshit,3,2021-11-13T00:00:00Z
containment,measures,lt,3,2021-11-13T00:00:00Z
contatra,booksboring,interbang,3,2021-11-13T00:00:00Z
continues,childrens,education,3,2021-11-13T00:00:00Z
continuum,michael04084192,freyashouse,3,2021-11-13T00:00:00Z
contract,remote,pay,3,2021-11-13T00:00:00Z
contracted,covid,pre,3,2021-11-13T00:00:00Z
control,pollution,supreme,3,2021-11-13T00:00:00Z
conventional,mechanical,ventilation,3,2021-11-13T00:00:00Z
converting,enzyme,2,3,2021-11-13T00:00:00Z
cool,cool,cool,3,2021-11-13T00:00:00Z
cooljamm55,agtcnews,bitcoinbookshop,3,2021-11-13T00:00:00Z
cooljewel5,barryjohnreid21,chrisjohnsonmd,3,2021-11-13T00:00:00Z
coolnerdsymptom,thelaurenchen,themarieoakes,3,2021-11-13T00:00:00Z
coordinate,raktasatyagrah,theniteshsingh,3,2021-11-13T00:00:00Z
copied,feel,free,3,2021-11-13T00:00:00Z
cordeliaappleb1,dmodoscutter,safeedforalluk,3,2021-11-13T00:00:00Z
corona,coronavirus,gold,3,2021-11-13T00:00:00Z
corona,coronavirus,pandemic,3,2021-11-13T00:00:00Z
corona,hai,lockdown,3,2021-11-13T00:00:00Z
corona,party,nikohat,3,2021-11-13T00:00:00Z
corona,qrweigeraar,2g,3,2021-11-13T00:00:00Z
corona,virus,restrictions,3,2021-11-13T00:00:00Z
coronary,artery,disease,3,2021-11-13T00:00:00Z
coronasverige,coronavirus,coronasweden,3,2021-11-13T00:00:00Z
coronasweden,coronavirussweden,covid19sverige,3,2021-11-13T00:00:00Z
coronavirus,2,detection,3,2021-11-13T00:00:00Z
coronavirus,awareness,response,3,2021-11-13T00:00:00Z
coronavirus,coronasweden,coronavirussweden,3,2021-11-13T00:00:00Z
coronavirus,covid19,global,3,2021-11-13T00:00:00Z
coronavirus,crisis,pounds,3,2021-11-13T00:00:00Z
coronavirus,daily,news,3,2021-11-13T00:00:00Z
coronavirus,deltavariant,deltaplusvariant,3,2021-11-13T00:00:00Z
coronavirus,fightsagainstvirus,nagpur,3,2021-11-13T00:00:00Z
coronavirus,health,pass,3,2021-11-13T00:00:00Z
coronavirus,hong,kong,3,2021-11-13T00:00:00Z
coronavirus,include,cats,3,2021-11-13T00:00:00Z
coronavirus,infections,6,3,2021-11-13T00:00:00Z
coronavirus,london,dailycovidupdate,3,2021-11-13T00:00:00Z
coronavirus,mandate,biden,3,2021-11-13T00:00:00Z
coronavirus,measures,begin,3,2021-11-13T00:00:00Z
coronavirus,muhammad,qasim,3,2021-11-13T00:00:00Z
coronavirus,netherlands,returns,3,2021-11-13T00:00:00Z
coronavirus,news,canada,3,2021-11-13T00:00:00Z
coronavirus,pandemic,continues,3,2021-11-13T00:00:00Z
coronavirus,pandemic,covid,3,2021-11-13T00:00:00Z
coronavirus,pandemic,world,3,2021-11-13T00:00:00Z
coronavirus,relief,money,3,2021-11-13T00:00:00Z
coronavirus,resource,center,3,2021-11-13T00:00:00Z
coronavirus,sars,cov,3,2021-11-13T00:00:00Z
coronavirus,spread,rapidly,3,2021-11-13T00:00:00Z
coronavirus,stimulus,check,3,2021-11-13T00:00:00Z
coronavirus,team,shied,3,2021-11-13T00:00:00Z
coronavirus,updates,holiday,3,2021-11-13T00:00:00Z
coronavirus,vaccination,clinics,3,2021-11-13T00:00:00Z
coronavirus,vaccination,status,3,2021-11-13T00:00:00Z
coronavirus,vaccine,inequity,3,2021-11-13T00:00:00Z
coronavirus,vaccine,mid,3,2021-11-13T00:00:00Z
coronavirusuk,coronavirus,london,3,2021-11-13T00:00:00Z
coronavirusuk,covid19uk,uk,3,2021-11-13T00:00:00Z
corporate,lawyer,dr,3,2021-11-13T00:00:00Z
corporate,tax,cut,3,2021-11-13T00:00:00Z
corporations,huge,tax,3,2021-11-13T00:00:00Z
count,covid,19,3,2021-11-13T00:00:00Z
count,covid,deaths,3,2021-11-13T00:00:00Z
count,drastically,reduced,3,2021-11-13T00:00:00Z
counted,covid,deaths,3,2021-11-13T00:00:00Z
counties,follow,states,3,2021-11-13T00:00:00Z
counting,covid,deaths,3,2021-11-13T00:00:00Z
countries,coronavirus,9,3,2021-11-13T00:00:00Z
countrys,covid,19,3,2021-11-13T00:00:00Z
countrys,infection,tally,3,2021-11-13T00:00:00Z
county,children,receive,3,2021-11-13T00:00:00Z
county,files,court,3,2021-11-13T00:00:00Z
county,health,dept,3,2021-11-13T00:00:00Z
county,level,population,3,2021-11-13T00:00:00Z
county,lowers,covid,3,2021-11-13T00:00:00Z
court,arvind,kejriwal,3,2021-11-13T00:00:00Z
court,calls,biden,3,2021-11-13T00:00:00Z
court,extends,block,3,2021-11-13T00:00:00Z
court,raps,kejriwal,3,2021-11-13T00:00:00Z
court,seeks,response,3,2021-11-13T00:00:00Z
court,suggested,lockdown,3,2021-11-13T00:00:00Z
court,urges,govt,3,2021-11-13T00:00:00Z
cov,2,specific,3,2021-11-13T00:00:00Z
cov,2,spreads,3,2021-11-13T00:00:00Z
coveragecrime,karanoirn,charles54914588,3,2021-11-13T00:00:00Z
covers,texas,issued,3,2021-11-13T00:00:00Z
covid,10,pandemic,3,2021-11-13T00:00:00Z
covid,19,2021,3,2021-11-13T00:00:00Z
covid,19,2nd,3,2021-11-13T00:00:00Z
covid,19,4th,3,2021-11-13T00:00:00Z
covid,19,90,3,2021-11-13T00:00:00Z
covid,19,affecting,3,2021-11-13T00:00:00Z
covid,19,anxiety,3,2021-11-13T00:00:00Z
covid,19,apply,3,2021-11-13T00:00:00Z
covid,19,approves,3,2021-11-13T00:00:00Z
covid,19,bc,3,2021-11-13T00:00:00Z
covid,19,bereaved,3,2021-11-13T00:00:00Z
covid,19,billionaires,3,2021-11-13T00:00:00Z
covid,19,bills,3,2021-11-13T00:00:00Z
covid,19,bringing,3,2021-11-13T00:00:00Z
covid,19,cant,3,2021-11-13T00:00:00Z
covid,19,carriers,3,2021-11-13T00:00:00Z
covid,19,caseloads,3,2021-11-13T00:00:00Z
covid,19,causing,3,2021-11-13T00:00:00Z
covid,19,challenges,3,2021-11-13T00:00:00Z
covid,19,cnn,3,2021-11-13T00:00:00Z
covid,19,cocktail,3,2021-11-13T00:00:00Z
covid,19,conspiracy,3,2021-11-13T00:00:00Z
covid,19,corona,3,2021-11-13T00:00:00Z
covid,19,costs,3,2021-11-13T00:00:00Z
covid,19,count,3,2021-11-13T00:00:00Z
covid,19,crt,3,2021-11-13T00:00:00Z
covid,19,cut,3,2021-11-13T00:00:00Z
covid,19,daughter,3,2021-11-13T00:00:00Z
covid,19,day,3,2021-11-13T00:00:00Z
covid,19,details,3,2021-11-13T00:00:00Z
covid,19,diagnostics,3,2021-11-13T00:00:00Z
covid,19,didnt,3,2021-11-13T00:00:00Z
covid,19,disruption,3,2021-11-13T00:00:00Z
covid,19,economy,3,2021-11-13T00:00:00Z
covid,19,effects,3,2021-11-13T00:00:00Z
covid,19,ema,3,2021-11-13T00:00:00Z
covid,19,en,3,2021-11-13T00:00:00Z
covid,19,entry,3,2021-11-13T00:00:00Z
covid,19,epidemiology,3,2021-11-13T00:00:00Z
covid,19,evacuations,3,2021-11-13T00:00:00Z
covid,19,exist,3,2021-11-13T00:00:00Z
covid,19,exists,3,2021-11-13T00:00:00Z
covid,19,fatigue,3,2021-11-13T00:00:00Z
covid,19,financial,3,2021-11-13T00:00:00Z
covid,19,forbearance,3,2021-11-13T00:00:00Z
covid,19,forced,3,2021-11-13T00:00:00Z
covid,19,fuck,3,2021-11-13T00:00:00Z
covid,19,funding,3,2021-11-13T00:00:00Z
covid,19,funds,3,2021-11-13T00:00:00Z
covid,19,government,3,2021-11-13T00:00:00Z
covid,19,gt,3,2021-11-13T00:00:00Z
covid,19,hangs,3,2021-11-13T00:00:00Z
covid,19,happened,3,2021-11-13T00:00:00Z
covid,19,hes,3,2021-11-13T00:00:00Z
covid,19,hospitalisations,3,2021-11-13T00:00:00Z
covid,19,id,3,2021-11-13T00:00:00Z
covid,19,im,3,2021-11-13T00:00:00Z
covid,19,infectious,3,2021-11-13T00:00:00Z
covid,19,involve,3,2021-11-13T00:00:00Z
covid,19,kerala,3,2021-11-13T00:00:00Z
covid,19,lancet,3,2021-11-13T00:00:00Z
covid,19,lies,3,2021-11-13T00:00:00Z
covid,19,living,3,2021-11-13T00:00:00Z
covid,19,lull,3,2021-11-13T00:00:00Z
covid,19,mandate,3,2021-11-13T00:00:00Z
covid,19,media,3,2021-11-13T00:00:00Z
covid,19,moderna,3,2021-11-13T00:00:00Z
covid,19,monoclonal,3,2021-11-13T00:00:00Z
covid,19,months,3,2021-11-13T00:00:00Z
covid,19,morocco,3,2021-11-13T00:00:00Z
covid,19,newsweek,3,2021-11-13T00:00:00Z
covid,19,nola,3,2021-11-13T00:00:00Z
covid,19,origins,3,2021-11-13T00:00:00Z
covid,19,pandamic,3,2021-11-13T00:00:00Z
covid,19,paper,3,2021-11-13T00:00:00Z
covid,19,patents,3,2021-11-13T00:00:00Z
covid,19,post,3,2021-11-13T00:00:00Z
covid,19,preventive,3,2021-11-13T00:00:00Z
covid,19,products,3,2021-11-13T00:00:00Z
covid,19,proof,3,2021-11-13T00:00:00Z
covid,19,proteins,3,2021-11-13T00:00:00Z
covid,19,quartz,3,2021-11-13T00:00:00Z
covid,19,questions,3,2021-11-13T00:00:00Z
covid,19,rages,3,2021-11-13T00:00:00Z
covid,19,ravaged,3,2021-11-13T00:00:00Z
covid,19,recorded,3,2021-11-13T00:00:00Z
covid,19,register,3,2021-11-13T00:00:00Z
covid,19,religion,3,2021-11-13T00:00:00Z
covid,19,remains,3,2021-11-13T00:00:00Z
covid,19,rent,3,2021-11-13T00:00:00Z
covid,19,rises,3,2021-11-13T00:00:00Z
covid,19,rising,3,2021-11-13T00:00:00Z
covid,19,screening,3,2021-11-13T00:00:00Z
covid,19,services,3,2021-11-13T00:00:00Z
covid,19,shame,3,2021-11-13T00:00:00Z
covid,19,stop,3,2021-11-13T00:00:00Z
