word1,word2,word3,n,date
corporation,oracle,corporation,3,2020-11-27T00:00:00Z
corrected,us,department,3,2020-11-27T00:00:00Z
correctional,facilities,read,3,2020-11-27T00:00:00Z
correlates,cytokine,profiles,3,2020-11-27T00:00:00Z
correnlove,judgeyourself99,locolopeznyc,3,2020-11-27T00:00:00Z
corridors,source,washington,3,2020-11-27T00:00:00Z
corrupt,power,hungry,3,2020-11-27T00:00:00Z
corrupt,republican,governor,3,2020-11-27T00:00:00Z
corrupt,tory,party,3,2020-11-27T00:00:00Z
corruption,governance,covid,3,2020-11-27T00:00:00Z
corruptiondc,jefftutorials,breaking911,3,2020-11-27T00:00:00Z
cortez,accidentally,baits,3,2020-11-27T00:00:00Z
corypeel,vanishdoom84,naheedd,3,2020-11-27T00:00:00Z
cos,economy,ministry,3,2020-11-27T00:00:00Z
cosmo,cee,ambassador,3,2020-11-27T00:00:00Z
cosponsor,hr,7057,3,2020-11-27T00:00:00Z
cost,conscious,culture,3,2020-11-27T00:00:00Z
cost,effective,approach,3,2020-11-27T00:00:00Z
costiganjd,adamschefter,ravens,3,2020-11-27T00:00:00Z
cough,sore,throat,3,2020-11-27T00:00:00Z
couldnt,access,care,3,2020-11-27T00:00:00Z
couldnt,follow,covid,3,2020-11-27T00:00:00Z
couldnt,stop,laughing,3,2020-11-27T00:00:00Z
council,bosses,launch,3,2020-11-27T00:00:00Z
council,considers,tearing,3,2020-11-27T00:00:00Z
council,issues,statement,3,2020-11-27T00:00:00Z
council,serbia,covid,3,2020-11-27T00:00:00Z
councillor,ishrat,jahan,3,2020-11-27T00:00:00Z
councils,challenge,persuade,3,2020-11-27T00:00:00Z
councils,received,funding,3,2020-11-27T00:00:00Z
count,nears,2,3,2020-11-27T00:00:00Z
count,vav,covid,3,2020-11-27T00:00:00Z
countries,china,cites,3,2020-11-27T00:00:00Z
countries,entrenched,leaders,3,2020-11-27T00:00:00Z
country,health,care,3,2020-11-27T00:00:00Z
country,india,confirmed,3,2020-11-27T00:00:00Z
country,reports,fewer,3,2020-11-27T00:00:00Z
country,world,wide,3,2020-11-27T00:00:00Z
country1gardens,rup31,3aw693,3,2020-11-27T00:00:00Z
countrys,mental,health,3,2020-11-27T00:00:00Z
counts,covid,deaths,3,2020-11-27T00:00:00Z
counts,nov,26,3,2020-11-27T00:00:00Z
county,950,people,3,2020-11-27T00:00:00Z
county,board,passes,3,2020-11-27T00:00:00Z
county,community,health,3,2020-11-27T00:00:00Z
county,confirmed,24,3,2020-11-27T00:00:00Z
county,executive,dan,3,2020-11-27T00:00:00Z
county,jail,rose,3,2020-11-27T00:00:00Z
county,law,enforcement,3,2020-11-27T00:00:00Z
county,library,system,3,2020-11-27T00:00:00Z
county,officials,question,3,2020-11-27T00:00:00Z
county,reported,5087,3,2020-11-27T00:00:00Z
county,reports,276,3,2020-11-27T00:00:00Z
county,reports,41,3,2020-11-27T00:00:00Z
county,reports,record,3,2020-11-27T00:00:00Z
county,residents,died,3,2020-11-27T00:00:00Z
county,stays,level,3,2020-11-27T00:00:00Z
county,surpasses,200000,3,2020-11-27T00:00:00Z
countys,7,day,3,2020-11-27T00:00:00Z
countys,local,coronavirus,3,2020-11-27T00:00:00Z
courage,sciencewillwin,pfizerproud,3,2020-11-27T00:00:00Z
courses,overseas,due,3,2020-11-27T00:00:00Z
court,blocks,andrew,3,2020-11-27T00:00:00Z
court,conservative,majority,3,2020-11-27T00:00:00Z
court,covid,19,3,2020-11-27T00:00:00Z
court,covid,ruling,3,2020-11-27T00:00:00Z
court,declares,churches,3,2020-11-27T00:00:00Z
court,justice,amy,3,2020-11-27T00:00:00Z
court,overrules,cuomo,3,2020-11-27T00:00:00Z
court,overrules,cuomos,3,2020-11-27T00:00:00Z
court,residents,speak,3,2020-11-27T00:00:00Z
court,rules,5,3,2020-11-27T00:00:00Z
court,slams,cuomo,3,2020-11-27T00:00:00Z
court,takes,cognizance,3,2020-11-27T00:00:00Z
court,vote,barring,3,2020-11-27T00:00:00Z
courthouse,club,fitness,3,2020-11-27T00:00:00Z
courthouse,feel,theyve,3,2020-11-27T00:00:00Z
courthouse,test,positive,3,2020-11-27T00:00:00Z
courtlandfunke,katheleenmitro,simonhoupt,3,2020-11-27T00:00:00Z
courts,action,irrelevant,3,2020-11-27T00:00:00Z
courts,conservatives,reject,3,2020-11-27T00:00:00Z
courts,covid,ruling,3,2020-11-27T00:00:00Z
courts,recent,rightward,3,2020-11-27T00:00:00Z
courts,ruling,justice,3,2020-11-27T00:00:00Z
courts,unsigned,majority,3,2020-11-27T00:00:00Z
cousin,caught,covid,3,2020-11-27T00:00:00Z
cov,2,carriers,3,2020-11-27T00:00:00Z
cov,2,epitopes,3,2020-11-27T00:00:00Z
cov,2,igg,3,2020-11-27T00:00:00Z
cov,2,researchers,3,2020-11-27T00:00:00Z
cov,2,spike,3,2020-11-27T00:00:00Z
cov,2,test,3,2020-11-27T00:00:00Z
cov,sars,2,3,2020-11-27T00:00:00Z
covaw,gbvnet,herright2,3,2020-11-27T00:00:00Z
cover,30,crore,3,2020-11-27T00:00:00Z
cover,covid,costs,3,2020-11-27T00:00:00Z
coverage,usa,coronavirus,3,2020-11-27T00:00:00Z
covering,covid,45,3,2020-11-27T00:00:00Z
covering,wash,hands,3,2020-11-27T00:00:00Z
covid,1,invite,3,2020-11-27T00:00:00Z
covid,11,26,3,2020-11-27T00:00:00Z
covid,19,21,3,2020-11-27T00:00:00Z
covid,19,30000000,3,2020-11-27T00:00:00Z
covid,19,327,3,2020-11-27T00:00:00Z
covid,19,54,3,2020-11-27T00:00:00Z
covid,19,74,3,2020-11-27T00:00:00Z
covid,19,8,3,2020-11-27T00:00:00Z
covid,19,ableg,3,2020-11-27T00:00:00Z
covid,19,acceleration,3,2020-11-27T00:00:00Z
covid,19,acute,3,2020-11-27T00:00:00Z
covid,19,adds,3,2020-11-27T00:00:00Z
covid,19,admitted,3,2020-11-27T00:00:00Z
covid,19,afdbgroup,3,2020-11-27T00:00:00Z
covid,19,affect,3,2020-11-27T00:00:00Z
covid,19,age,3,2020-11-27T00:00:00Z
covid,19,aging,3,2020-11-27T00:00:00Z
covid,19,aint,3,2020-11-27T00:00:00Z
covid,19,air,3,2020-11-27T00:00:00Z
covid,19,allowing,3,2020-11-27T00:00:00Z
covid,19,alters,3,2020-11-27T00:00:00Z
covid,19,announcement,3,2020-11-27T00:00:00Z
covid,19,appears,3,2020-11-27T00:00:00Z
covid,19,ards,3,2020-11-27T00:00:00Z
covid,19,arguments,3,2020-11-27T00:00:00Z
covid,19,asia,3,2020-11-27T00:00:00Z
covid,19,attack,3,2020-11-27T00:00:00Z
covid,19,attacked,3,2020-11-27T00:00:00Z
covid,19,avoid,3,2020-11-27T00:00:00Z
covid,19,basically,3,2020-11-27T00:00:00Z
covid,19,bed,3,2020-11-27T00:00:00Z
covid,19,breaks,3,2020-11-27T00:00:00Z
covid,19,broke,3,2020-11-27T00:00:00Z
covid,19,btw,3,2020-11-27T00:00:00Z
covid,19,buses,3,2020-11-27T00:00:00Z
covid,19,ca,3,2020-11-27T00:00:00Z
covid,19,calmly,3,2020-11-27T00:00:00Z
covid,19,cancellations,3,2020-11-27T00:00:00Z
covid,19,cancelled,3,2020-11-27T00:00:00Z
covid,19,candidate,3,2020-11-27T00:00:00Z
covid,19,cannabis,3,2020-11-27T00:00:00Z
covid,19,cape,3,2020-11-27T00:00:00Z
covid,19,centre,3,2020-11-27T00:00:00Z
covid,19,chaos,3,2020-11-27T00:00:00Z
covid,19,chart,3,2020-11-27T00:00:00Z
covid,19,checkpoints,3,2020-11-27T00:00:00Z
covid,19,claiming,3,2020-11-27T00:00:00Z
covid,19,close,3,2020-11-27T00:00:00Z
covid,19,coaches,3,2020-11-27T00:00:00Z
covid,19,college,3,2020-11-27T00:00:00Z
covid,19,command,3,2020-11-27T00:00:00Z
covid,19,communities,3,2020-11-27T00:00:00Z
covid,19,completely,3,2020-11-27T00:00:00Z
covid,19,confinements,3,2020-11-27T00:00:00Z
covid,19,consequences,3,2020-11-27T00:00:00Z
covid,19,conspiracies,3,2020-11-27T00:00:00Z
covid,19,cont,3,2020-11-27T00:00:00Z
covid,19,controversial,3,2020-11-27T00:00:00Z
covid,19,counted,3,2020-11-27T00:00:00Z
covid,19,courtesy,3,2020-11-27T00:00:00Z
covid,19,covidiot,3,2020-11-27T00:00:00Z
covid,19,crap,3,2020-11-27T00:00:00Z
covid,19,create,3,2020-11-27T00:00:00Z
covid,19,creates,3,2020-11-27T00:00:00Z
covid,19,critical,3,2020-11-27T00:00:00Z
covid,19,curve,3,2020-11-27T00:00:00Z
covid,19,czar,3,2020-11-27T00:00:00Z
covid,19,danger,3,2020-11-27T00:00:00Z
covid,19,dark,3,2020-11-27T00:00:00Z
covid,19,date,3,2020-11-27T00:00:00Z
covid,19,deadly,3,2020-11-27T00:00:00Z
covid,19,debt,3,2020-11-27T00:00:00Z
covid,19,deception,3,2020-11-27T00:00:00Z
covid,19,decisions,3,2020-11-27T00:00:00Z
covid,19,delayed,3,2020-11-27T00:00:00Z
covid,19,denialists,3,2020-11-27T00:00:00Z
covid,19,detection,3,2020-11-27T00:00:00Z
covid,19,di,3,2020-11-27T00:00:00Z
covid,19,diary,3,2020-11-27T00:00:00Z
covid,19,digest,3,2020-11-27T00:00:00Z
covid,19,dining,3,2020-11-27T00:00:00Z
covid,19,directly,3,2020-11-27T00:00:00Z
covid,19,director,3,2020-11-27T00:00:00Z
covid,19,disappeared,3,2020-11-27T00:00:00Z
covid,19,disrupted,3,2020-11-27T00:00:00Z
covid,19,dissident,3,2020-11-27T00:00:00Z
covid,19,distribution,3,2020-11-27T00:00:00Z
covid,19,dogajkidoorimaskhaizaruri,3,2020-11-27T00:00:00Z
covid,19,domestic,3,2020-11-27T00:00:00Z
covid,19,donations,3,2020-11-27T00:00:00Z
covid,19,door,3,2020-11-27T00:00:00Z
covid,19,ebola,3,2020-11-27T00:00:00Z
covid,19,ecuador,3,2020-11-27T00:00:00Z
covid,19,effected,3,2020-11-27T00:00:00Z
covid,19,election,3,2020-11-27T00:00:00Z
covid,19,email,3,2020-11-27T00:00:00Z
covid,19,emergencies,3,2020-11-27T00:00:00Z
covid,19,employees,3,2020-11-27T00:00:00Z
covid,19,energy,3,2020-11-27T00:00:00Z
covid,19,enhanced,3,2020-11-27T00:00:00Z
covid,19,enter,3,2020-11-27T00:00:00Z
covid,19,episode,3,2020-11-27T00:00:00Z
covid,19,estonia,3,2020-11-27T00:00:00Z
covid,19,europe,3,2020-11-27T00:00:00Z
covid,19,existed,3,2020-11-27T00:00:00Z
covid,19,experienced,3,2020-11-27T00:00:00Z
covid,19,experiencing,3,2020-11-27T00:00:00Z
covid,19,explained,3,2020-11-27T00:00:00Z
covid,19,fg,3,2020-11-27T00:00:00Z
covid,19,fiasco,3,2020-11-27T00:00:00Z
covid,19,fighters,3,2020-11-27T00:00:00Z
covid,19,flight,3,2020-11-27T00:00:00Z
covid,19,flooding,3,2020-11-27T00:00:00Z
covid,19,floor,3,2020-11-27T00:00:00Z
covid,19,forces,3,2020-11-27T00:00:00Z
covid,19,framework,3,2020-11-27T00:00:00Z
covid,19,freedom,3,2020-11-27T00:00:00Z
covid,19,french,3,2020-11-27T00:00:00Z
covid,19,frontliners,3,2020-11-27T00:00:00Z
covid,19,gathering,3,2020-11-27T00:00:00Z
covid,19,georgia,3,2020-11-27T00:00:00Z
covid,19,getafrica2020,3,2020-11-27T00:00:00Z
covid,19,glad,3,2020-11-27T00:00:00Z
covid,19,granted,3,2020-11-27T00:00:00Z
covid,19,halted,3,2020-11-27T00:00:00Z
covid,19,hanging,3,2020-11-27T00:00:00Z
covid,19,happening,3,2020-11-27T00:00:00Z
covid,19,harder,3,2020-11-27T00:00:00Z
covid,19,hardships,3,2020-11-27T00:00:00Z
covid,19,hate,3,2020-11-27T00:00:00Z
covid,19,head,3,2020-11-27T00:00:00Z
covid,19,headlines,3,2020-11-27T00:00:00Z
covid,19,hear,3,2020-11-27T00:00:00Z
covid,19,heavy,3,2020-11-27T00:00:00Z
covid,19,helpline,3,2020-11-27T00:00:00Z
covid,19,helps,3,2020-11-27T00:00:00Z
covid,19,hero,3,2020-11-27T00:00:00Z
covid,19,holding,3,2020-11-27T00:00:00Z
covid,19,holidays,3,2020-11-27T00:00:00Z
covid,19,house,3,2020-11-27T00:00:00Z
covid,19,hr,3,2020-11-27T00:00:00Z
covid,19,human,3,2020-11-27T00:00:00Z
covid,19,hundreds,3,2020-11-27T00:00:00Z
covid,19,hypocrite,3,2020-11-27T00:00:00Z
covid,19,hysteria,3,2020-11-27T00:00:00Z
covid,19,idk,3,2020-11-27T00:00:00Z
covid,19,impedes,3,2020-11-27T00:00:00Z
covid,19,incl,3,2020-11-27T00:00:00Z
covid,19,includes,3,2020-11-27T00:00:00Z
covid,19,increase,3,2020-11-27T00:00:00Z
covid,19,indias,3,2020-11-27T00:00:00Z
covid,19,individuals,3,2020-11-27T00:00:00Z
covid,19,indonesia,3,2020-11-27T00:00:00Z
covid,19,indoors,3,2020-11-27T00:00:00Z
covid,19,infested,3,2020-11-27T00:00:00Z
covid,19,influence,3,2020-11-27T00:00:00Z
covid,19,inforum,3,2020-11-27T00:00:00Z
covid,19,inpatient,3,2020-11-27T00:00:00Z
covid,19,inquiry,3,2020-11-27T00:00:00Z
covid,19,inspired,3,2020-11-27T00:00:00Z
covid,19,irregularities,3,2020-11-27T00:00:00Z
covid,19,issued,3,2020-11-27T00:00:00Z
covid,19,jabil,3,2020-11-27T00:00:00Z
covid,19,jobs,3,2020-11-27T00:00:00Z
covid,19,journal,3,2020-11-27T00:00:00Z
covid,19,justice,3,2020-11-27T00:00:00Z
covid,19,karma,3,2020-11-27T00:00:00Z
covid,19,ke,3,2020-11-27T00:00:00Z
covid,19,kyle,3,2020-11-27T00:00:00Z
covid,19,lancaster,3,2020-11-27T00:00:00Z
covid,19,layoffs,3,2020-11-27T00:00:00Z
covid,19,learning,3,2020-11-27T00:00:00Z
covid,19,limiting,3,2020-11-27T00:00:00Z
covid,19,link,3,2020-11-27T00:00:00Z
covid,19,liverpool,3,2020-11-27T00:00:00Z
covid,19,loans,3,2020-11-27T00:00:00Z
covid,19,lost,3,2020-11-27T00:00:00Z
covid,19,lower,3,2020-11-27T00:00:00Z
covid,19,madness,3,2020-11-27T00:00:00Z
covid,19,main,3,2020-11-27T00:00:00Z
covid,19,maintain,3,2020-11-27T00:00:00Z
covid,19,malaysia,3,2020-11-27T00:00:00Z
covid,19,malaysian,3,2020-11-27T00:00:00Z
covid,19,manikandan,3,2020-11-27T00:00:00Z
covid,19,maskup,3,2020-11-27T00:00:00Z
covid,19,mate,3,2020-11-27T00:00:00Z
covid,19,mbawumia,3,2020-11-27T00:00:00Z
covid,19,meeting,3,2020-11-27T00:00:00Z
covid,19,mega,3,2020-11-27T00:00:00Z
covid,19,mentioned,3,2020-11-27T00:00:00Z
covid,19,mess,3,2020-11-27T00:00:00Z
covid,19,metrics,3,2020-11-27T00:00:00Z
covid,19,mi,3,2020-11-27T00:00:00Z
covid,19,morbidity,3,2020-11-27T00:00:00Z
covid,19,music,3,2020-11-27T00:00:00Z
covid,19,n04,3,2020-11-27T00:00:00Z
covid,19,narrative,3,2020-11-27T00:00:00Z
covid,19,nasal,3,2020-11-27T00:00:00Z
covid,19,nation,3,2020-11-27T00:00:00Z
covid,19,nejm,3,2020-11-27T00:00:00Z
covid,19,newsletter,3,2020-11-27T00:00:00Z
covid,19,noa,3,2020-11-27T00:00:00Z
covid,19,numspostponeexams,3,2020-11-27T00:00:00Z
covid,19,nurses,3,2020-11-27T00:00:00Z
covid,19,observed,3,2020-11-27T00:00:00Z
covid,19,occurred,3,2020-11-27T00:00:00Z
covid,19,offer,3,2020-11-27T00:00:00Z
covid,19,officially,3,2020-11-27T00:00:00Z
covid,19,onslaught,3,2020-11-27T00:00:00Z
covid,19,opinion,3,2020-11-27T00:00:00Z
covid,19,orange,3,2020-11-27T00:00:00Z
covid,19,pack,3,2020-11-27T00:00:00Z
covid,19,paper,3,2020-11-27T00:00:00Z
covid,19,pbs,3,2020-11-27T00:00:00Z
covid,19,phase,3,2020-11-27T00:00:00Z
covid,19,physically,3,2020-11-27T00:00:00Z
covid,19,picture,3,2020-11-27T00:00:00Z
covid,19,pneumonitis,3,2020-11-27T00:00:00Z
covid,19,podcast,3,2020-11-27T00:00:00Z
covid,19,police,3,2020-11-27T00:00:00Z
covid,19,poses,3,2020-11-27T00:00:00Z
covid,19,pr,3,2020-11-27T00:00:00Z
covid,19,pray,3,2020-11-27T00:00:00Z
covid,19,preparation,3,2020-11-27T00:00:00Z
covid,19,preparations,3,2020-11-27T00:00:00Z
covid,19,previously,3,2020-11-27T00:00:00Z
covid,19,prior,3,2020-11-27T00:00:00Z
covid,19,priorities,3,2020-11-27T00:00:00Z
covid,19,prithviiyer3,3,2020-11-27T00:00:00Z
covid,19,programme,3,2020-11-27T00:00:00Z
covid,19,protect,3,2020-11-27T00:00:00Z
covid,19,providing,3,2020-11-27T00:00:00Z
covid,19,published,3,2020-11-27T00:00:00Z
covid,19,pushing,3,2020-11-27T00:00:00Z
covid,19,putting,3,2020-11-27T00:00:00Z
covid,19,question,3,2020-11-27T00:00:00Z
covid,19,racial,3,2020-11-27T00:00:00Z
covid,19,raging,3,2020-11-27T00:00:00Z
covid,19,raises,3,2020-11-27T00:00:00Z
covid,19,recover,3,2020-11-27T00:00:00Z
covid,19,reduce,3,2020-11-27T00:00:00Z
covid,19,reference,3,2020-11-27T00:00:00Z
covid,19,regulatory,3,2020-11-27T00:00:00Z
covid,19,reinfection,3,2020-11-27T00:00:00Z
covid,19,reinfections,3,2020-11-27T00:00:00Z
covid,19,remix,3,2020-11-27T00:00:00Z
covid,19,reporting,3,2020-11-27T00:00:00Z
covid,19,researcher,3,2020-11-27T00:00:00Z
covid,19,resulting,3,2020-11-27T00:00:00Z
covid,19,rgiii,3,2020-11-27T00:00:00Z
covid,19,rises,3,2020-11-27T00:00:00Z
covid,19,ruled,3,2020-11-27T00:00:00Z
covid,19,rural,3,2020-11-27T00:00:00Z
covid,19,saliva,3,2020-11-27T00:00:00Z
covid,19,sam,3,2020-11-27T00:00:00Z
covid,19,samples,3,2020-11-27T00:00:00Z
covid,19,saturday,3,2020-11-27T00:00:00Z
covid,19,save,3,2020-11-27T00:00:00Z
covid,19,saved,3,2020-11-27T00:00:00Z
covid,19,scams,3,2020-11-27T00:00:00Z
covid,19,scenario,3,2020-11-27T00:00:00Z
covid,19,screener,3,2020-11-27T00:00:00Z
covid,19,send,3,2020-11-27T00:00:00Z
covid,19,sending,3,2020-11-27T00:00:00Z
covid,19,sexual,3,2020-11-27T00:00:00Z
covid,19,shes,3,2020-11-27T00:00:00Z
covid,19,sic,3,2020-11-27T00:00:00Z
covid,19,sickness,3,2020-11-27T00:00:00Z
covid,19,sir,3,2020-11-27T00:00:00Z
covid,19,sit,3,2020-11-27T00:00:00Z
covid,19,situations,3,2020-11-27T00:00:00Z
covid,19,slowed,3,2020-11-27T00:00:00Z
covid,19,smh,3,2020-11-27T00:00:00Z
covid,19,solidarity,3,2020-11-27T00:00:00Z
covid,19,source,3,2020-11-27T00:00:00Z
covid,19,space,3,2020-11-27T00:00:00Z
covid,19,spending,3,2020-11-27T00:00:00Z
covid,19,spl,3,2020-11-27T00:00:00Z
covid,19,spreaders,3,2020-11-27T00:00:00Z
covid,19,statement,3,2020-11-27T00:00:00Z
covid,19,stole,3,2020-11-27T00:00:00Z
covid,19,strikes,3,2020-11-27T00:00:00Z
covid,19,suddenly,3,2020-11-27T00:00:00Z
covid,19,supported,3,2020-11-27T00:00:00Z
covid,19,surgical,3,2020-11-27T00:00:00Z
covid,19,swab,3,2020-11-27T00:00:00Z
covid,19,syndemic,3,2020-11-27T00:00:00Z
covid,19,taskforce,3,2020-11-27T00:00:00Z
covid,19,thehill,3,2020-11-27T00:00:00Z
covid,19,theyre,3,2020-11-27T00:00:00Z
covid,19,threw,3,2020-11-27T00:00:00Z
covid,19,told,3,2020-11-27T00:00:00Z
covid,19,totals,3,2020-11-27T00:00:00Z
covid,19,town,3,2020-11-27T00:00:00Z
covid,19,track,3,2020-11-27T00:00:00Z
covid,19,trade,3,2020-11-27T00:00:00Z
covid,19,traffic,3,2020-11-27T00:00:00Z
covid,19,transformed,3,2020-11-27T00:00:00Z
covid,19,true,3,2020-11-27T00:00:00Z
covid,19,trumps,3,2020-11-27T00:00:00Z
covid,19,tune,3,2020-11-27T00:00:00Z
covid,19,tyranny,3,2020-11-27T00:00:00Z
covid,19,ufcvegas15,3,2020-11-27T00:00:00Z
covid,19,united,3,2020-11-27T00:00:00Z
covid,19,upending,3,2020-11-27T00:00:00Z
covid,19,ur,3,2020-11-27T00:00:00Z
covid,19,vac,3,2020-11-27T00:00:00Z
covid,19,vaccinator,3,2020-11-27T00:00:00Z
covid,19,verdict,3,2020-11-27T00:00:00Z
covid,19,volunteer,3,2020-11-27T00:00:00Z
covid,19,vote,3,2020-11-27T00:00:00Z
covid,19,vulnerable,3,2020-11-27T00:00:00Z
covid,19,wait,3,2020-11-27T00:00:00Z
covid,19,waiting,3,2020-11-27T00:00:00Z
covid,19,wake,3,2020-11-27T00:00:00Z
covid,19,walk,3,2020-11-27T00:00:00Z
covid,19,watching,3,2020-11-27T00:00:00Z
covid,19,waves,3,2020-11-27T00:00:00Z
covid,19,wearing,3,2020-11-27T00:00:00Z
covid,19,westchester,3,2020-11-27T00:00:00Z
covid,19,whilst,3,2020-11-27T00:00:00Z
covid,19,wins,3,2020-11-27T00:00:00Z
covid,19,withdrawals,3,2020-11-27T00:00:00Z
covid,19,woes,3,2020-11-27T00:00:00Z
covid,19,wouldnt,3,2020-11-27T00:00:00Z
covid,19,wow,3,2020-11-27T00:00:00Z
covid,19,wreaking,3,2020-11-27T00:00:00Z
covid,19,writes,3,2020-11-27T00:00:00Z
covid,19,wsj,3,2020-11-27T00:00:00Z
covid,19,wtf,3,2020-11-27T00:00:00Z
covid,19,ya,3,2020-11-27T00:00:00Z
covid,19,yale,3,2020-11-27T00:00:00Z
covid,19,yeah,3,2020-11-27T00:00:00Z
covid,1984,hoax,3,2020-11-27T00:00:00Z
covid,1984,religious,3,2020-11-27T00:00:00Z
covid,2,2,3,2020-11-27T00:00:00Z
covid,2,vaccines,3,2020-11-27T00:00:00Z
covid,20,coming,3,2020-11-27T00:00:00Z
covid,20,covid,3,2020-11-27T00:00:00Z
covid,20,loading,3,2020-11-27T00:00:00Z
covid,21,mutation,3,2020-11-27T00:00:00Z
covid,3,age,3,2020-11-27T00:00:00Z
covid,5,subs,3,2020-11-27T00:00:00Z
covid,99,recovery,3,2020-11-27T00:00:00Z
covid,aint,stop,3,2020-11-27T00:00:00Z
covid,alert,pa,3,2020-11-27T00:00:00Z
covid,antigen,tests,3,2020-11-27T00:00:00Z
covid,app,scrutinised,3,2020-11-27T00:00:00Z
covid,approximately,36,3,2020-11-27T00:00:00Z
covid,attributed,deaths,3,2020-11-27T00:00:00Z
covid,average,age,3,2020-11-27T00:00:00Z
covid,backlog,overruled,3,2020-11-27T00:00:00Z
covid,bad,bunny,3,2020-11-27T00:00:00Z
covid,barrett,brett,3,2020-11-27T00:00:00Z
covid,barrett,feels,3,2020-11-27T00:00:00Z
covid,bbc,news,3,2020-11-27T00:00:00Z
covid,bill,months,3,2020-11-27T00:00:00Z
covid,body,count,3,2020-11-27T00:00:00Z
covid,breaking,pandemic,3,2020-11-27T00:00:00Z
covid,bubble,rules,3,2020-11-27T00:00:00Z
covid,bucket,list,3,2020-11-27T00:00:00Z
covid,business,reality,3,2020-11-27T00:00:00Z
covid,campus,relations,3,2020-11-27T00:00:00Z
covid,cancels,treatment,3,2020-11-27T00:00:00Z
covid,cancer,covid,3,2020-11-27T00:00:00Z
covid,cant,practice,3,2020-11-27T00:00:00Z
covid,care,home,3,2020-11-27T00:00:00Z
covid,cash,story,3,2020-11-27T00:00:00Z
covid,certificates,bbc,3,2020-11-27T00:00:00Z
covid,chart,update,3,2020-11-27T00:00:00Z
covid,china,virus,3,2020-11-27T00:00:00Z
covid,christmas,tree,3,2020-11-27T00:00:00Z
covid,collateral,damage,3,2020-11-27T00:00:00Z
covid,comines,warneton,3,2020-11-27T00:00:00Z
covid,community,champions,3,2020-11-27T00:00:00Z
covid,community,spread,3,2020-11-27T00:00:00Z
covid,conscious,thanksgiving,3,2020-11-27T00:00:00Z
covid,containment,measures,3,2020-11-27T00:00:00Z
covid,containment,steps,3,2020-11-27T00:00:00Z
covid,content,answering,3,2020-11-27T00:00:00Z
covid,cooperation,key,3,2020-11-27T00:00:00Z
covid,corona,fda,3,2020-11-27T00:00:00Z
covid,coronavirus,méxico,3,2020-11-27T00:00:00Z
covid,covid19,covidsecondwave,3,2020-11-27T00:00:00Z
covid,covid19,pandemic,3,2020-11-27T00:00:00Z
covid,crime,lords,3,2020-11-27T00:00:00Z
covid,crisis,actors,3,2020-11-27T00:00:00Z
covid,crisis,continues,3,2020-11-27T00:00:00Z
covid,curbs,london,3,2020-11-27T00:00:00Z
covid,cures,heart,3,2020-11-27T00:00:00Z
covid,daily,death,3,2020-11-27T00:00:00Z
covid,dashboard,updates,3,2020-11-27T00:00:00Z
covid,data,patients,3,2020-11-27T00:00:00Z
covid,data,spies,3,2020-11-27T00:00:00Z
covid,data,tracker,3,2020-11-27T00:00:00Z
covid,data,update,3,2020-11-27T00:00:00Z
covid,day,8,3,2020-11-27T00:00:00Z
covid,dead,americans,3,2020-11-27T00:00:00Z
covid,death,chart,3,2020-11-27T00:00:00Z
covid,death,cult,3,2020-11-27T00:00:00Z
covid,death,people,3,2020-11-27T00:00:00Z
covid,death,statistic,3,2020-11-27T00:00:00Z
covid,death,yesterday,3,2020-11-27T00:00:00Z
covid,deaths,11,3,2020-11-27T00:00:00Z
covid,deaths,5482,3,2020-11-27T00:00:00Z
covid,deaths,added,3,2020-11-27T00:00:00Z
covid,deaths,averaging,3,2020-11-27T00:00:00Z
covid,deaths,coming,3,2020-11-27T00:00:00Z
covid,deaths,confirmed,3,2020-11-27T00:00:00Z
covid,deaths,daily,3,2020-11-27T00:00:00Z
covid,deaths,day,3,2020-11-27T00:00:00Z
covid,deaths,deaths,3,2020-11-27T00:00:00Z
covid,deaths,diaperdon,3,2020-11-27T00:00:00Z
covid,deaths,havent,3,2020-11-27T00:00:00Z
covid,deaths,include,3,2020-11-27T00:00:00Z
covid,deaths,increase,3,2020-11-27T00:00:00Z
covid,deaths,missed,3,2020-11-27T00:00:00Z
covid,deaths,stop,3,2020-11-27T00:00:00Z
covid,deaths,tally,3,2020-11-27T00:00:00Z
covid,deaths,total,3,2020-11-27T00:00:00Z
covid,deaths,uk,3,2020-11-27T00:00:00Z
covid,deaths,versus,3,2020-11-27T00:00:00Z
