word1,word2,word3,n,date
realdonaldtrump,11,million,3,2020-11-02T00:00:00Z
realdonaldtrump,12000,americans,3,2020-11-02T00:00:00Z
realdonaldtrump,12469,americans,3,2020-11-02T00:00:00Z
realdonaldtrump,12469,died,3,2020-11-02T00:00:00Z
realdonaldtrump,12469,h1n1,3,2020-11-02T00:00:00Z
realdonaldtrump,2,2,3,2020-11-02T00:00:00Z
realdonaldtrump,2,million,3,2020-11-02T00:00:00Z
realdonaldtrump,230000,people,3,2020-11-02T00:00:00Z
realdonaldtrump,230k,americans,3,2020-11-02T00:00:00Z
realdonaldtrump,231000,people,3,2020-11-02T00:00:00Z
realdonaldtrump,231777,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,231k,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,233000,americans,3,2020-11-02T00:00:00Z
realdonaldtrump,236000,dead,3,2020-11-02T00:00:00Z
realdonaldtrump,421,million,3,2020-11-02T00:00:00Z
realdonaldtrump,5,rallies,3,2020-11-02T00:00:00Z
realdonaldtrump,biden,isnt,3,2020-11-02T00:00:00Z
realdonaldtrump,bush,set,3,2020-11-02T00:00:00Z
realdonaldtrump,cant,wait,3,2020-11-02T00:00:00Z
realdonaldtrump,china,owns,3,2020-11-02T00:00:00Z
realdonaldtrump,coronavirus,medication,3,2020-11-02T00:00:00Z
realdonaldtrump,covid,accomplished,3,2020-11-02T00:00:00Z
realdonaldtrump,covid,crowd,3,2020-11-02T00:00:00Z
realdonaldtrump,covid,donnie,3,2020-11-02T00:00:00Z
realdonaldtrump,covid,hotspot,3,2020-11-02T00:00:00Z
realdonaldtrump,covid,isnt,3,2020-11-02T00:00:00Z
realdonaldtrump,covid,king,3,2020-11-02T00:00:00Z
realdonaldtrump,covid,trumps,3,2020-11-02T00:00:00Z
realdonaldtrump,crowd,size,3,2020-11-02T00:00:00Z
realdonaldtrump,dandc,news8,3,2020-11-02T00:00:00Z
realdonaldtrump,dear,fellow,3,2020-11-02T00:00:00Z
realdonaldtrump,donaldjtrumpjr,seanhannity,3,2020-11-02T00:00:00Z
realdonaldtrump,𝗗𝗨𝗠𝗣,𝗧𝗥𝗨𝗠𝗣,3,2020-11-02T00:00:00Z
realdonaldtrump,enjoy,desecrating,3,2020-11-02T00:00:00Z
realdonaldtrump,food,insecurity,3,2020-11-02T00:00:00Z
realdonaldtrump,foxnews,trump,3,2020-11-02T00:00:00Z
realdonaldtrump,global,pandemic,3,2020-11-02T00:00:00Z
realdonaldtrump,god,bless,3,2020-11-02T00:00:00Z
realdonaldtrump,gop,thedemocrats,3,2020-11-02T00:00:00Z
realdonaldtrump,gt,291800,3,2020-11-02T00:00:00Z
realdonaldtrump,h1n1,deaths,3,2020-11-02T00:00:00Z
realdonaldtrump,h1n1,didnt,3,2020-11-02T00:00:00Z
realdonaldtrump,herd,immunity,3,2020-11-02T00:00:00Z
realdonaldtrump,hey,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,hey,mark,3,2020-11-02T00:00:00Z
realdonaldtrump,hinsonashley,trump,3,2020-11-02T00:00:00Z
realdonaldtrump,hispanic,americans,3,2020-11-02T00:00:00Z
realdonaldtrump,imagine,thinking,3,2020-11-02T00:00:00Z
realdonaldtrump,incoming,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,intelligent,people,3,2020-11-02T00:00:00Z
realdonaldtrump,its,true,3,2020-11-02T00:00:00Z
realdonaldtrump,ivankatrump,donaldjtrumpjr,3,2020-11-02T00:00:00Z
realdonaldtrump,ivankatrump,joniernst,3,2020-11-02T00:00:00Z
realdonaldtrump,jesus,died,3,2020-11-02T00:00:00Z
realdonaldtrump,joebiden,barackobama,3,2020-11-02T00:00:00Z
realdonaldtrump,joebiden,biden,3,2020-11-02T00:00:00Z
realdonaldtrump,joebiden,donald,3,2020-11-02T00:00:00Z
realdonaldtrump,july,2020,3,2020-11-02T00:00:00Z
realdonaldtrump,lets,start,3,2020-11-02T00:00:00Z
realdonaldtrump,liar,ur,3,2020-11-02T00:00:00Z
realdonaldtrump,lie,lie,3,2020-11-02T00:00:00Z
realdonaldtrump,lockdown,kills,3,2020-11-02T00:00:00Z
realdonaldtrump,loudobbs,outkick,3,2020-11-02T00:00:00Z
realdonaldtrump,maga,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,magats,tomorrows,3,2020-11-02T00:00:00Z
realdonaldtrump,martinkulldorff,nbcnews,3,2020-11-02T00:00:00Z
realdonaldtrump,native,blood,3,2020-11-02T00:00:00Z
realdonaldtrump,news,alert,3,2020-11-02T00:00:00Z
realdonaldtrump,nope,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,obama,built,3,2020-11-02T00:00:00Z
realdonaldtrump,obama,speaking,3,2020-11-02T00:00:00Z
realdonaldtrump,omg,trump,3,2020-11-02T00:00:00Z
realdonaldtrump,paid,supporters,3,2020-11-02T00:00:00Z
realdonaldtrump,person,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,potus,gop,3,2020-11-02T00:00:00Z
realdonaldtrump,potus,whitehouse,3,2020-11-02T00:00:00Z
realdonaldtrump,pre,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,president,biden,3,2020-11-02T00:00:00Z
realdonaldtrump,president,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,president,obama,3,2020-11-02T00:00:00Z
realdonaldtrump,pro,life,3,2020-11-02T00:00:00Z
realdonaldtrump,promises,broken,3,2020-11-02T00:00:00Z
realdonaldtrump,putting,america,3,2020-11-02T00:00:00Z
realdonaldtrump,realdonaldtrumps,rounding,3,2020-11-02T00:00:00Z
realdonaldtrump,reality,check,3,2020-11-02T00:00:00Z
realdonaldtrump,regeneron,stops,3,2020-11-02T00:00:00Z
realdonaldtrump,reign,5th,3,2020-11-02T00:00:00Z
realdonaldtrump,remember,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,remember,obama,3,2020-11-02T00:00:00Z
realdonaldtrump,selfish,taxfraudtrump,3,2020-11-02T00:00:00Z
realdonaldtrump,sleepy,joe,3,2020-11-02T00:00:00Z
realdonaldtrump,south,korea,3,2020-11-02T00:00:00Z
realdonaldtrump,stephenschwarzman,vile,3,2020-11-02T00:00:00Z
realdonaldtrump,superspreader,event,3,2020-11-02T00:00:00Z
realdonaldtrump,teamtrump,trumpwarroom,3,2020-11-02T00:00:00Z
realdonaldtrump,teamtrump,trumpwomenstour,3,2020-11-02T00:00:00Z
realdonaldtrump,traverse,city,3,2020-11-02T00:00:00Z
realdonaldtrump,trump,bankrupt,3,2020-11-02T00:00:00Z
realdonaldtrump,trump,destroyed,3,2020-11-02T00:00:00Z
realdonaldtrump,trump,oversaw,3,2020-11-02T00:00:00Z
realdonaldtrump,trump,paid,3,2020-11-02T00:00:00Z
realdonaldtrump,trump,patriotic,3,2020-11-02T00:00:00Z
realdonaldtrump,trump,praised,3,2020-11-02T00:00:00Z
realdonaldtrump,trumps,dirty,3,2020-11-02T00:00:00Z
realdonaldtrump,trumps,final,3,2020-11-02T00:00:00Z
realdonaldtrump,trumps,horrible,3,2020-11-02T00:00:00Z
realdonaldtrump,trumps,legacy,3,2020-11-02T00:00:00Z
realdonaldtrump,trumps,mismanagement,3,2020-11-02T00:00:00Z
realdonaldtrump,uk,1,3,2020-11-02T00:00:00Z
realdonaldtrump,us,population,3,2020-11-02T00:00:00Z
realdonaldtrump,vote,blue,3,2020-11-02T00:00:00Z
realdonaldtrump,vote,joe,3,2020-11-02T00:00:00Z
realdonaldtrump,vp,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,vp,presssec,3,2020-11-02T00:00:00Z
realdonaldtrump,worst,president,3,2020-11-02T00:00:00Z
realdonaldtrump,wow,trump,3,2020-11-02T00:00:00Z
realdonaldtrump,yeah,covid,3,2020-11-02T00:00:00Z
realdonaldtrump,yep,spreading,3,2020-11-02T00:00:00Z
realdonaldtrump,youre,losing,3,2020-11-02T00:00:00Z
realdonaldtrump,youve,killed,3,2020-11-02T00:00:00Z
realdonaldtrumps,super,spreader,3,2020-11-02T00:00:00Z
realeftypickit,karenkong,cubancafecito,3,2020-11-02T00:00:00Z
realestate,residentialproperties,residentialrealestate,3,2020-11-02T00:00:00Z
realhasdiac,leylakhalid22,zionistcolonist,3,2020-11-02T00:00:00Z
reality,delaying,action,3,2020-11-02T00:00:00Z
realityofjnj,funkna,keesaroo,3,2020-11-02T00:00:00Z
realize,donald,trump,3,2020-11-02T00:00:00Z
realjameswoods,donaldjtrumpjr,230497,3,2020-11-02T00:00:00Z
realjameswoods,realdonaldtrump,its,3,2020-11-02T00:00:00Z
realkid2,jjsingh,longdrivesouth,3,2020-11-02T00:00:00Z
reallordriker,cristinalaila1,kamalaharris,3,2020-11-02T00:00:00Z
reallynicetry,azredsoxfan65,demcastky,3,2020-11-02T00:00:00Z
realpitbulldog,amandaseitz,apfactcheck,3,2020-11-02T00:00:00Z
realpitbulldog,denisedm5,apfactcheck,3,2020-11-02T00:00:00Z
realraviolius,catheri77148739,jamiefoxworthy,3,2020-11-02T00:00:00Z
realraviolius,jamiefoxworthy,slenderskeptic,3,2020-11-02T00:00:00Z
realtors,homeforsale,luxurylifestyle,3,2020-11-02T00:00:00Z
realvickypryce,sarahecoles,sgmfx,3,2020-11-02T00:00:00Z
realvinniejames,vxtue,joebiden,3,2020-11-02T00:00:00Z
reaper,45,235000,3,2020-11-02T00:00:00Z
rears,its,ugly,3,2020-11-02T00:00:00Z
reason,quick,test,3,2020-11-02T00:00:00Z
reason,royal,expert,3,2020-11-02T00:00:00Z
reasoneduk,darrengrimes,sirgrahambrady,3,2020-11-02T00:00:00Z
reasons,covid,19,3,2020-11-02T00:00:00Z
rebeccadrobbins,statnews,nytimes,3,2020-11-02T00:00:00Z
rebellion,grows,politics,3,2020-11-02T00:00:00Z
rebelo,de,sousa,3,2020-11-02T00:00:00Z
rec,reunion,episode,3,2020-11-02T00:00:00Z
recallkenney,ucpcutskill,firetheucp,3,2020-11-02T00:00:00Z
recalltheucp,recallkenney,ucpcutskill,3,2020-11-02T00:00:00Z
recaps,8,months,3,2020-11-02T00:00:00Z
receive,medical,treatment,3,2020-11-02T00:00:00Z
receive,premium,credits,3,2020-11-02T00:00:00Z
received,16,billion,3,2020-11-02T00:00:00Z
receiving,covid,19,3,2020-11-02T00:00:00Z
recent,covid,tests,3,2020-11-02T00:00:00Z
recent,economic,rebound,3,2020-11-02T00:00:00Z
recent,lockdown,restrictions,3,2020-11-02T00:00:00Z
recent,natural,disasters,3,2020-11-02T00:00:00Z
recent,op,ed,3,2020-11-02T00:00:00Z
recent,uk,lockdown,3,2020-11-02T00:00:00Z
recent,wars,combined,3,2020-11-02T00:00:00Z
recently,allstatefdn,partnered,3,2020-11-02T00:00:00Z
recession,215,criminal,3,2020-11-02T00:00:00Z
recession,farm,bankruptcies,3,2020-11-02T00:00:00Z
recipe,aka,pig,3,2020-11-02T00:00:00Z
record,100000,coronavirus,3,2020-11-02T00:00:00Z
record,204m,loss,3,2020-11-02T00:00:00Z
record,33,gdp,3,2020-11-02T00:00:00Z
record,331,annual,3,2020-11-02T00:00:00Z
record,4,6,3,2020-11-02T00:00:00Z
record,90400,covid,3,2020-11-02T00:00:00Z
record,93,million,3,2020-11-02T00:00:00Z
record,auto,sales,3,2020-11-02T00:00:00Z
record,breaking,29,3,2020-11-02T00:00:00Z
record,breaking,september,3,2020-11-02T00:00:00Z
record,breaking,turnout,3,2020-11-02T00:00:00Z
record,cbc,news,3,2020-11-02T00:00:00Z
record,covid,death,3,2020-11-02T00:00:00Z
record,covid,hospitalizations,3,2020-11-02T00:00:00Z
record,covid,spikes,3,2020-11-02T00:00:00Z
record,daily,coronavirus,3,2020-11-02T00:00:00Z
record,daily,covid19,3,2020-11-02T00:00:00Z
record,fell,short,3,2020-11-02T00:00:00Z
record,gdp,growth,3,2020-11-02T00:00:00Z
record,hospitalizations,6,3,2020-11-02T00:00:00Z
record,performance,rising,3,2020-11-02T00:00:00Z
record,single,day,3,2020-11-02T00:00:00Z
record,stock,market,3,2020-11-02T00:00:00Z
record,us,reports,3,2020-11-02T00:00:00Z
record,weekend,covid,3,2020-11-02T00:00:00Z
record,weekly,death,3,2020-11-02T00:00:00Z
recorded,23254,confirmed,3,2020-11-02T00:00:00Z
recorded,coughs,ai,3,2020-11-02T00:00:00Z
recorded,covid,deaths,3,2020-11-02T00:00:00Z
recorded,history,imagine,3,2020-11-02T00:00:00Z
recordings,ieee,journals,3,2020-11-02T00:00:00Z
records,1630,fresh,3,2020-11-02T00:00:00Z
records,25,percent,3,2020-11-02T00:00:00Z
recovered,25356,20,3,2020-11-02T00:00:00Z
recovered,277564,active,3,2020-11-02T00:00:00Z
recovered,covid,patients,3,2020-11-02T00:00:00Z
recoveries,24,deaths,3,2020-11-02T00:00:00Z
recoveries,cross,5000,3,2020-11-02T00:00:00Z
recoveries,total,confirmed,3,2020-11-02T00:00:00Z
recovering,covid,patients,3,2020-11-02T00:00:00Z
recovery,27139,death,3,2020-11-02T00:00:00Z
recovery,rate,7978,3,2020-11-02T00:00:00Z
recovery,rate,covid,3,2020-11-02T00:00:00Z
recovery,rate,stands,3,2020-11-02T00:00:00Z
recovery,stimulus,plan,3,2020-11-02T00:00:00Z
recovery,task,force,3,2020-11-02T00:00:00Z
recoverys,1000000,supposed,3,2020-11-02T00:00:00Z
recruiting,6,predictions,3,2020-11-02T00:00:00Z
recruitment,change,post,3,2020-11-02T00:00:00Z
red,cbc,news,3,2020-11-02T00:00:00Z
red,covid,zone,3,2020-11-02T00:00:00Z
red,cross,blood,3,2020-11-02T00:00:00Z
red,cross,chairman,3,2020-11-02T00:00:00Z
red,straight,ticket,3,2020-11-02T00:00:00Z
red,wave,coming,3,2020-11-02T00:00:00Z
red,zone,due,3,2020-11-02T00:00:00Z
red,zone,recommendations,3,2020-11-02T00:00:00Z
reddyrc,drsamalcolm,daccampofamily,3,2020-11-02T00:00:00Z
redeemed,christian,church,3,2020-11-02T00:00:00Z
redfeatherdg,naamainoffice,indianaffairs,3,2020-11-02T00:00:00Z
redgrrrl1,cupcakesforyou7,breaultcrow,3,2020-11-02T00:00:00Z
redgrrrl1,lanceusa70,cupcakesforyou7,3,2020-11-02T00:00:00Z
redpillmonkey,ian5678,clarkemicah,3,2020-11-02T00:00:00Z
redrocky31,pooz1969,cumswell,3,2020-11-02T00:00:00Z
reduce,coronavirus,transmission,3,2020-11-02T00:00:00Z
reduce,covid,infections,3,2020-11-02T00:00:00Z
reduce,disease,transmission,3,2020-11-02T00:00:00Z
reduce,expenses,immediately,3,2020-11-02T00:00:00Z
reduce,lung,damage,3,2020-11-02T00:00:00Z
reduce,school,fees,3,2020-11-02T00:00:00Z
reduced,flu,deaths,3,2020-11-02T00:00:00Z
reduced,hours,due,3,2020-11-02T00:00:00Z
reduced,operating,hours,3,2020-11-02T00:00:00Z
reduced,social,interaction,3,2020-11-02T00:00:00Z
reduces,covid,19,3,2020-11-02T00:00:00Z
reduces,gathering,limits,3,2020-11-02T00:00:00Z
reducing,covid,risk,3,2020-11-02T00:00:00Z
reducing,covid,spread,3,2020-11-02T00:00:00Z
redzuan,md,yusof,3,2020-11-02T00:00:00Z
reed,medical,center,3,2020-11-02T00:00:00Z
reesusp,lanceusa70,maryellen622,3,2020-11-02T00:00:00Z
referencing,magna,carta,3,2020-11-02T00:00:00Z
referral,links,cashback,3,2020-11-02T00:00:00Z
reflect,coronavirus,hit,3,2020-11-02T00:00:00Z
reform,covid,19,3,2020-11-02T00:00:00Z
reform,uk,carl,3,2020-11-02T00:00:00Z
reform,uk,nigel,3,2020-11-02T00:00:00Z
reform,uk,politics,3,2020-11-02T00:00:00Z
reform,uk,promising,3,2020-11-02T00:00:00Z
refugee,children,separated,3,2020-11-02T00:00:00Z
refugee,interview,process,3,2020-11-02T00:00:00Z
refunds,illegally,withheld,3,2020-11-02T00:00:00Z
refuse,nhs,treatment,3,2020-11-02T00:00:00Z
regals,level,1,3,2020-11-02T00:00:00Z
regaltaylor,davistaransay1,bbcnews,3,2020-11-02T00:00:00Z
regeneron,antibody,drug,3,2020-11-02T00:00:00Z
regeneron,halts,enrollment,3,2020-11-02T00:00:00Z
regenerons,covid,19,3,2020-11-02T00:00:00Z
reggienurse,issymknight,michell68633008,3,2020-11-02T00:00:00Z
reginaraychege,pieingullet,forddrea,3,2020-11-02T00:00:00Z
region,2,starting,3,2020-11-02T00:00:00Z
region,region,2,3,2020-11-02T00:00:00Z
regional,covid,19,3,2020-11-02T00:00:00Z
regional,health,center,3,2020-11-02T00:00:00Z
regional,nsw,residents,3,2020-11-02T00:00:00Z
regional,system,lawmakers,3,2020-11-02T00:00:00Z
regional,tier,system,3,2020-11-02T00:00:00Z
register,downturn,due,3,2020-11-02T00:00:00Z
regular,anxiety,depression,3,2020-11-02T00:00:00Z
regular,depression,anxiety,3,2020-11-02T00:00:00Z
regular,depression,covid,3,2020-11-02T00:00:00Z
regular,exams,bcoz,3,2020-11-02T00:00:00Z
regular,flu,kills,3,2020-11-02T00:00:00Z
regular,season,games,3,2020-11-02T00:00:00Z
regularising,quarantine,processes,3,2020-11-02T00:00:00Z
regularly,updated,list,3,2020-11-02T00:00:00Z
regulations,impacting,landlords,3,2020-11-02T00:00:00Z
regulations,pinning,magna,3,2020-11-02T00:00:00Z
regulator,insurers,set,3,2020-11-02T00:00:00Z
regulator,refuses,application,3,2020-11-02T00:00:00Z
rehearsal,videos,peaks,3,2020-11-02T00:00:00Z
reign,5th,worst,3,2020-11-02T00:00:00Z
reigningravens,marlonhumphrey,jeffzrebiec,3,2020-11-02T00:00:00Z
reimposing,partial,lockdowns,3,2020-11-02T00:00:00Z
reinvents,property,valuation,3,2020-11-02T00:00:00Z
rejectedbymitch,bigfreezie,4pfjulio,3,2020-11-02T00:00:00Z
réka,gustafson,deputy,3,2020-11-02T00:00:00Z
related,25,44,3,2020-11-02T00:00:00Z
related,black,46,3,2020-11-02T00:00:00Z
related,control,measures,3,2020-11-02T00:00:00Z
related,covid,deaths,3,2020-11-02T00:00:00Z
related,death,84,3,2020-11-02T00:00:00Z
related,deaths,bringing,3,2020-11-02T00:00:00Z
related,deaths,covid,3,2020-11-02T00:00:00Z
related,deaths,trump,3,2020-11-02T00:00:00Z
related,excess,deaths,3,2020-11-02T00:00:00Z
related,excess,mortality,3,2020-11-02T00:00:00Z
related,health,protocols,3,2020-11-02T00:00:00Z
related,hospitalizations,rose,3,2020-11-02T00:00:00Z
related,news,civil,3,2020-11-02T00:00:00Z
related,revenue,drop,3,2020-11-02T00:00:00Z
related,white,38,3,2020-11-02T00:00:00Z
related,workplace,health,3,2020-11-02T00:00:00Z
relax,safety,protocols,3,2020-11-02T00:00:00Z
release,day,forward,3,2020-11-02T00:00:00Z
released,covid,19,3,2020-11-02T00:00:00Z
released,june,15,3,2020-11-02T00:00:00Z
relegation,playoff,final,3,2020-11-02T00:00:00Z
relevant,govt,departments,3,2020-11-02T00:00:00Z
reliance,shares,relianceshares,3,2020-11-02T00:00:00Z
relianceindustries,jio,coronavirus,3,2020-11-02T00:00:00Z
reliancejio,sunrisers,jiocare,3,2020-11-02T00:00:00Z
reliances,oil,refining,3,2020-11-02T00:00:00Z
relianceshares,mukeshambani,relianceindustries,3,2020-11-02T00:00:00Z
relief,bill,coming,3,2020-11-02T00:00:00Z
relief,grant,program,3,2020-11-02T00:00:00Z
relief,package,including,3,2020-11-02T00:00:00Z
relief,scheme,ters,3,2020-11-02T00:00:00Z
relronalddrump,blackvoices4djt,trumpwarroom,3,2020-11-02T00:00:00Z
reluctant,trump,voters,3,2020-11-02T00:00:00Z
remain,anti,lockdown,3,2020-11-02T00:00:00Z
remain,closed,till,3,2020-11-02T00:00:00Z
remain,covid,secure,3,2020-11-02T00:00:00Z
remain,elevated,compared,3,2020-11-02T00:00:00Z
remain,leave,lines,3,2020-11-02T00:00:00Z
remain,socially,distanced,3,2020-11-02T00:00:00Z
remaining,typing,test,3,2020-11-02T00:00:00Z
remarkable,house,prices,3,2020-11-02T00:00:00Z
remarking,enormous,growth,3,2020-11-02T00:00:00Z
remax,lifestyle,listing,3,2020-11-02T00:00:00Z
remdesivir,blood,therapy,3,2020-11-02T00:00:00Z
remdesivir,inhibits,sars,3,2020-11-02T00:00:00Z
remdesivir,study,accidentally,3,2020-11-02T00:00:00Z
remember,dr,fauci,3,2020-11-02T00:00:00Z
remember,guys,covid,3,2020-11-02T00:00:00Z
remember,jab,tak,3,2020-11-02T00:00:00Z
remember,paying,4857ppl,3,2020-11-02T00:00:00Z
remembering,parents,siblings,3,2020-11-02T00:00:00Z
remembers,covid,victims,3,2020-11-02T00:00:00Z
remembrance,day,approaches,3,2020-11-02T00:00:00Z
remembrance,sunday,services,3,2020-11-02T00:00:00Z
remembrance,sunday,socially,3,2020-11-02T00:00:00Z
remi,kent,talks,3,2020-11-02T00:00:00Z
reminder,covid,19,3,2020-11-02T00:00:00Z
remingtonthomas,tweetsbyjane,ddale8,3,2020-11-02T00:00:00Z
remote,insider,data,3,2020-11-02T00:00:00Z
remote,learning,2,3,2020-11-02T00:00:00Z
remote,learning,model,3,2020-11-02T00:00:00Z
remote,learning,november,3,2020-11-02T00:00:00Z
remote,online,learning,3,2020-11-02T00:00:00Z
remote,tools,covid19,3,2020-11-02T00:00:00Z
remote,viewing,community,3,2020-11-02T00:00:00Z
remote,workfromhome,jobs,3,2020-11-02T00:00:00Z
remotejobs,hiring,remote,3,2020-11-02T00:00:00Z
remotework,affiliateprogram,check,3,2020-11-02T00:00:00Z
remotework,remoteworking,remotejobs,3,2020-11-02T00:00:00Z
remotework,seo,freelance,3,2020-11-02T00:00:00Z
remoteworking,remotejobs,hiring,3,2020-11-02T00:00:00Z
remove,pcr,testing,3,2020-11-02T00:00:00Z
renamed,brexit,party,3,2020-11-02T00:00:00Z
renamed,reform,uk,3,2020-11-02T00:00:00Z
renamedpm,dimsie,fox32news,3,2020-11-02T00:00:00Z
rencapman,ndtv,mohfwindia,3,2020-11-02T00:00:00Z
renewed,covid,pain,3,2020-11-02T00:00:00Z
renews,covid,19,3,2020-11-02T00:00:00Z
renounce,us,citizenship,3,2020-11-02T00:00:00Z
renowned,scientist,ivanka,3,2020-11-02T00:00:00Z
rental,car,firms,3,2020-11-02T00:00:00Z
rental,prices,drop,3,2020-11-02T00:00:00Z
rep,dan,brady,3,2020-11-02T00:00:00Z
repandybiggsaz,all435reps,realdonaldtrump,3,2020-11-02T00:00:00Z
repandybiggsaz,azgop,realdonaldtrump,3,2020-11-02T00:00:00Z
repandybiggsaz,realdonaldtrump,swatlashoover,3,2020-11-02T00:00:00Z
repdougcollins,realdonaldtrump,donald,3,2020-11-02T00:00:00Z
repdougcollins,realdonaldtrump,realdonaldtrump,3,2020-11-02T00:00:00Z
repeal,2nd,amendment,3,2020-11-02T00:00:00Z
repeat,health,writing,3,2020-11-02T00:00:00Z
repent,god,bless,3,2020-11-02T00:00:00Z
rephartzler,dlhoskins,sarahhuckabee,3,2020-11-02T00:00:00Z
replace,dr,fauci,3,2020-11-02T00:00:00Z
replication,repeated,experiments,3,2020-11-02T00:00:00Z
report,02,11,3,2020-11-02T00:00:00Z
report,23,29,3,2020-11-02T00:00:00Z
report,belgium,facing,3,2020-11-02T00:00:00Z
report,business,insider,3,2020-11-02T00:00:00Z
report,cited,unidentified,3,2020-11-02T00:00:00Z
report,covers,covid,3,2020-11-02T00:00:00Z
report,fintrend,cfo,3,2020-11-02T00:00:00Z
report,forecasts,spend,3,2020-11-02T00:00:00Z
report,positive,covid,3,2020-11-02T00:00:00Z
report,potential,covid,3,2020-11-02T00:00:00Z
report,record,auto,3,2020-11-02T00:00:00Z
report,suspected,fraud,3,2020-11-02T00:00:00Z
reported,10,30,3,2020-11-02T00:00:00Z
reported,coronavirus,outbreak,3,2020-11-02T00:00:00Z
reported,covid,actual,3,2020-11-02T00:00:00Z
reported,covid,death,3,2020-11-02T00:00:00Z
reported,experiencing,covid,3,2020-11-02T00:00:00Z
reported,global,covid,3,2020-11-02T00:00:00Z
reported,march,8,3,2020-11-02T00:00:00Z
reported,monday,45,3,2020-11-02T00:00:00Z
reported,negative,health,3,2020-11-02T00:00:00Z
reported,nov,2,3,2020-11-02T00:00:00Z
reportedly,contracted,coronavirus,3,2020-11-02T00:00:00Z
reportedly,contracts,covid,3,2020-11-02T00:00:00Z
reporters,call,cover,3,2020-11-02T00:00:00Z
reporting,22nd,covid,3,2020-11-02T00:00:00Z
reporting,positive,covid,3,2020-11-02T00:00:00Z
reports,2,covid,3,2020-11-02T00:00:00Z
reports,3q20,results,3,2020-11-02T00:00:00Z
reports,52518,coronavirus,3,2020-11-02T00:00:00Z
reports,6,deaths,3,2020-11-02T00:00:00Z
reports,850,coronavirus,3,2020-11-02T00:00:00Z
reports,fakeheadlinebot,learntocode,3,2020-11-02T00:00:00Z
reports,record,90400,3,2020-11-02T00:00:00Z
reports,source,washington,3,2020-11-02T00:00:00Z
reports,strong,rise,3,2020-11-02T00:00:00Z
reports,tim,sandle,3,2020-11-02T00:00:00Z
repress,political,social,3,2020-11-02T00:00:00Z
reproductive,health,organizations,3,2020-11-02T00:00:00Z
reproductive,health,priorities,3,2020-11-02T00:00:00Z
repsforbiden,free,covid,3,2020-11-02T00:00:00Z
repsforbiden,realdonaldtrump,joebiden,3,2020-11-02T00:00:00Z
repsforbiden,spewing,covid,3,2020-11-02T00:00:00Z
repsforbiden,spitting,covid,3,2020-11-02T00:00:00Z
republic,otvnews,kanaknews1,3,2020-11-02T00:00:00Z
republic,reports,6542,3,2020-11-02T00:00:00Z
republic,vote,biden,3,2020-11-02T00:00:00Z
republican,fast,track,3,2020-11-02T00:00:00Z
republican,political,event,3,2020-11-02T00:00:00Z
republican,sheep,polluting,3,2020-11-02T00:00:00Z
republican,trump,rallies,3,2020-11-02T00:00:00Z
republicans,inept,handling,3,2020-11-02T00:00:00Z
republicans,trump,pretends,3,2020-11-02T00:00:00Z
repuglican3,rhotonium,afshineemrani,3,2020-11-02T00:00:00Z
reputation,stadium,tour,3,2020-11-02T00:00:00Z
