word1,word2,n,date
unfortunate,people,6,2020-02-09T00:00:00Z
unknown,ancient,6,2020-02-09T00:00:00Z
unseen1,unseen,6,2020-02-09T00:00:00Z
update,6,6,2020-02-09T00:00:00Z
update,global,6,2020-02-09T00:00:00Z
update,total,6,2020-02-09T00:00:00Z
updated,daily,6,2020-02-09T00:00:00Z
urges,china,6,2020-02-09T00:00:00Z
urges,output,6,2020-02-09T00:00:00Z
usa,coronavirus,6,2020-02-09T00:00:00Z
useless,figures,6,2020-02-09T00:00:00Z
utd,training,6,2020-02-09T00:00:00Z
va,shiva,6,2020-02-09T00:00:00Z
vaccine,found,6,2020-02-09T00:00:00Z
vat,regime,6,2020-02-09T00:00:00Z
victim,tally,6,2020-02-09T00:00:00Z
vid,shame,6,2020-02-09T00:00:00Z
video,amid,6,2020-02-09T00:00:00Z
video,compilation,6,2020-02-09T00:00:00Z
video,football,6,2020-02-09T00:00:00Z
video,posted,6,2020-02-09T00:00:00Z
viral,drug,6,2020-02-09T00:00:00Z
virology,chinese,6,2020-02-09T00:00:00Z
virology,institute,6,2020-02-09T00:00:00Z
virus,2,6,2020-02-09T00:00:00Z
virus,gt,6,2020-02-09T00:00:00Z
virus,passengers,6,2020-02-09T00:00:00Z
virus,quarantine,6,2020-02-09T00:00:00Z
virus,reports,6,2020-02-09T00:00:00Z
virus,transmission,6,2020-02-09T00:00:00Z
viruses,coronavirus,6,2020-02-09T00:00:00Z
visited,mustafa,6,2020-02-09T00:00:00Z
vivekagnihotri,altnews,6,2020-02-09T00:00:00Z
vote,trump,6,2020-02-09T00:00:00Z
vukken99,kiqk01,6,2020-02-09T00:00:00Z
ward,china,6,2020-02-09T00:00:00Z
warrenplatts,danrdimicco,6,2020-02-09T00:00:00Z
wars,wuhancoronavirus,6,2020-02-09T00:00:00Z
washington,dc,6,2020-02-09T00:00:00Z
washingtonpost,nytimes,6,2020-02-09T00:00:00Z
watch,china,6,2020-02-09T00:00:00Z
watching,coronavirus,6,2020-02-09T00:00:00Z
weak,health,6,2020-02-09T00:00:00Z
weapons,convention,6,2020-02-09T00:00:00Z
week,china,6,2020-02-09T00:00:00Z
wei,china,6,2020-02-09T00:00:00Z
weighs,heavily,6,2020-02-09T00:00:00Z
wenliang,awarded,6,2020-02-09T00:00:00Z
western,world,6,2020-02-09T00:00:00Z
whoemro,pahowho,6,2020-02-09T00:00:00Z
wikipedia,page,6,2020-02-09T00:00:00Z
wildlife,forever,6,2020-02-09T00:00:00Z
wlctv,ca,6,2020-02-09T00:00:00Z
word,coronavirus,6,2020-02-09T00:00:00Z
workers,return,6,2020-02-09T00:00:00Z
world,chinese,6,2020-02-09T00:00:00Z
world,due,6,2020-02-09T00:00:00Z
worldwide,37,6,2020-02-09T00:00:00Z
worldwide,death,6,2020-02-09T00:00:00Z
wounded,city,6,2020-02-09T00:00:00Z
wow,china,6,2020-02-09T00:00:00Z
writing,fake,6,2020-02-09T00:00:00Z
wuchang,district,6,2020-02-09T00:00:00Z
wuhan,武汉,6,2020-02-09T00:00:00Z
wuhan,1,6,2020-02-09T00:00:00Z
wuhan,bat,6,2020-02-09T00:00:00Z
wuhan,bio,6,2020-02-09T00:00:00Z
wuhan,biological,6,2020-02-09T00:00:00Z
wuhan,biosafety,6,2020-02-09T00:00:00Z
wuhan,bioweapon,6,2020-02-09T00:00:00Z
wuhan,bound,6,2020-02-09T00:00:00Z
wuhan,coronaviruse,6,2020-02-09T00:00:00Z
wuhan,cremating,6,2020-02-09T00:00:00Z
wuhan,facing,6,2020-02-09T00:00:00Z
wuhan,fell,6,2020-02-09T00:00:00Z
wuhan,govt,6,2020-02-09T00:00:00Z
wuhan,hope,6,2020-02-09T00:00:00Z
wuhan,jia,6,2020-02-09T00:00:00Z
wuhan,kuch,6,2020-02-09T00:00:00Z
wuhan,leishenshan,6,2020-02-09T00:00:00Z
wuhan,mayor,6,2020-02-09T00:00:00Z
wuhan,national,6,2020-02-09T00:00:00Z
wuhan,pandemic,6,2020-02-09T00:00:00Z
wuhan,quarantined,6,2020-02-09T00:00:00Z
wuhan,releases,6,2020-02-09T00:00:00Z
wuhan,style,6,2020-02-09T00:00:00Z
wuhan,update,6,2020-02-09T00:00:00Z
wuhan,vlog,6,2020-02-09T00:00:00Z
wuhan,wet,6,2020-02-09T00:00:00Z
wuhan,wuhanchina,6,2020-02-09T00:00:00Z
wuhan,wuhancoronovirus,6,2020-02-09T00:00:00Z
wuhancoronavirus,chinavirus,6,2020-02-09T00:00:00Z
wuhancoronovirus,wuhan,6,2020-02-09T00:00:00Z
wuhancoronvirus,china,6,2020-02-09T00:00:00Z
wuhanoutbreak,wuhan,6,2020-02-09T00:00:00Z
wuhansars,wars,6,2020-02-09T00:00:00Z
ww3,coronavirus,6,2020-02-09T00:00:00Z
xenophobic,attacks,6,2020-02-09T00:00:00Z
xhnews,pdchina,6,2020-02-09T00:00:00Z
yahoo,news,6,2020-02-09T00:00:00Z
yale,psychiatrist,6,2020-02-09T00:00:00Z
yardley,wong,6,2020-02-09T00:00:00Z
yep,coronavirus,6,2020-02-09T00:00:00Z
yesterday,28942,6,2020-02-09T00:00:00Z
youtube,channel,6,2020-02-09T00:00:00Z
yum,china,6,2020-02-09T00:00:00Z
zedong,killed,6,2020-02-09T00:00:00Z
zfrmrza,foreignofficepk,6,2020-02-09T00:00:00Z
zhejiang,china,6,2020-02-09T00:00:00Z
zlj517,cathaypak,6,2020-02-09T00:00:00Z
zlj517,coronavirus,6,2020-02-09T00:00:00Z
zobaida,jalal,6,2020-02-09T00:00:00Z
𝗧𝗵𝗮𝘁,𝘀,5,2020-02-09T00:00:00Z
коронавирусом,코로나바이러스,5,2020-02-09T00:00:00Z
ดิน,ปุ,5,2020-02-09T00:00:00Z
ศาสตร,เกษตร,5,2020-02-09T00:00:00Z
เกษตร,ดิน,5,2020-02-09T00:00:00Z
亮,医生,5,2020-02-09T00:00:00Z
干,面,5,2020-02-09T00:00:00Z
情,人,5,2020-02-09T00:00:00Z
热,干,5,2020-02-09T00:00:00Z
0,8,5,2020-02-09T00:00:00Z
00,feb,5,2020-02-09T00:00:00Z
02,07,5,2020-02-09T00:00:00Z
08,feb,5,2020-02-09T00:00:00Z
1,23,5,2020-02-09T00:00:00Z
1,5million,5,2020-02-09T00:00:00Z
1,abroad,5,2020-02-09T00:00:00Z
1,american,5,2020-02-09T00:00:00Z
1,finland,5,2020-02-09T00:00:00Z
1,hospital,5,2020-02-09T00:00:00Z
1,philippines,5,2020-02-09T00:00:00Z
10,02,5,2020-02-09T00:00:00Z
10,coronavirus,5,2020-02-09T00:00:00Z
10,day,5,2020-02-09T00:00:00Z
10,list,5,2020-02-09T00:00:00Z
100,coronavirus,5,2020-02-09T00:00:00Z
100,deaths,5,2020-02-09T00:00:00Z
105,british,5,2020-02-09T00:00:00Z
10g,vit,5,2020-02-09T00:00:00Z
10k,hedging,5,2020-02-09T00:00:00Z
10th,feb,5,2020-02-09T00:00:00Z
11,consecutive,5,2020-02-09T00:00:00Z
11,production,5,2020-02-09T00:00:00Z
12,15,5,2020-02-09T00:00:00Z
12,2019,5,2020-02-09T00:00:00Z
12,public,5,2020-02-09T00:00:00Z
14,13,5,2020-02-09T00:00:00Z
14,15,5,2020-02-09T00:00:00Z
14,4,5,2020-02-09T00:00:00Z
14,982,5,2020-02-09T00:00:00Z
15,germany,5,2020-02-09T00:00:00Z
150,citizen,5,2020-02-09T00:00:00Z
150,million,5,2020-02-09T00:00:00Z
16,people,5,2020-02-09T00:00:00Z
16,provinces,5,2020-02-09T00:00:00Z
17,16,5,2020-02-09T00:00:00Z
17,2,5,2020-02-09T00:00:00Z
17,coronavirus,5,2020-02-09T00:00:00Z
1st,time,5,2020-02-09T00:00:00Z
2,01,5,2020-02-09T00:00:00Z
2,05,5,2020-02-09T00:00:00Z
2,13,5,2020-02-09T00:00:00Z
2,16,5,2020-02-09T00:00:00Z
2,616,5,2020-02-09T00:00:00Z
2,685,5,2020-02-09T00:00:00Z
2,778,5,2020-02-09T00:00:00Z
2,860,5,2020-02-09T00:00:00Z
2,924,5,2020-02-09T00:00:00Z
2,countries,5,2020-02-09T00:00:00Z
2,dead,5,2020-02-09T00:00:00Z
2,february,5,2020-02-09T00:00:00Z
2,hospitals,5,2020-02-09T00:00:00Z
2,n95,5,2020-02-09T00:00:00Z
2,nitrile,5,2020-02-09T00:00:00Z
2,presumptive,5,2020-02-09T00:00:00Z
2,trillion,5,2020-02-09T00:00:00Z
2,weld,5,2020-02-09T00:00:00Z
2,wks,5,2020-02-09T00:00:00Z
2,wuhan,5,2020-02-09T00:00:00Z
20,30,5,2020-02-09T00:00:00Z
20,nations,5,2020-02-09T00:00:00Z
20,times,5,2020-02-09T00:00:00Z
2003,china,5,2020-02-09T00:00:00Z
2018,2019,5,2020-02-09T00:00:00Z
2019,flu,5,2020-02-09T00:00:00Z
2019ncov,deadlyvirus,5,2020-02-09T00:00:00Z
2019ncov,death,5,2020-02-09T00:00:00Z
2019ncov,patients,5,2020-02-09T00:00:00Z
2019ncov,situation,5,2020-02-09T00:00:00Z
2020,01,5,2020-02-09T00:00:00Z
2020,03,5,2020-02-09T00:00:00Z
2020,05,5,2020-02-09T00:00:00Z
2020,06,5,2020-02-09T00:00:00Z
2020,09,5,2020-02-09T00:00:00Z
2020,19,5,2020-02-09T00:00:00Z
2020,corona,5,2020-02-09T00:00:00Z
2020,life,5,2020-02-09T00:00:00Z
2020,olympics,5,2020-02-09T00:00:00Z
2020,senator,5,2020-02-09T00:00:00Z
2020,trump,5,2020-02-09T00:00:00Z
23,january,5,2020-02-09T00:00:00Z
24,17,5,2020-02-09T00:00:00Z
24,2020,5,2020-02-09T00:00:00Z
24,27,5,2020-02-09T00:00:00Z
24,hour,5,2020-02-09T00:00:00Z
25,pm,5,2020-02-09T00:00:00Z
25k,deaths,5,2020-02-09T00:00:00Z
25th,confirmed,5,2020-02-09T00:00:00Z
26,1,5,2020-02-09T00:00:00Z
26,coronavirus,5,2020-02-09T00:00:00Z
265,doctors,5,2020-02-09T00:00:00Z
2651,discharged,5,2020-02-09T00:00:00Z
288,medical,5,2020-02-09T00:00:00Z
29,000,5,2020-02-09T00:00:00Z
2b,ifnrec,5,2020-02-09T00:00:00Z
2nd,largest,5,2020-02-09T00:00:00Z
3,252,5,2020-02-09T00:00:00Z
3,6,5,2020-02-09T00:00:00Z
3,feb,5,2020-02-09T00:00:00Z
3,major,5,2020-02-09T00:00:00Z
3,philippines,5,2020-02-09T00:00:00Z
3,positive,5,2020-02-09T00:00:00Z
31,provincial,5,2020-02-09T00:00:00Z
320,abroad,5,2020-02-09T00:00:00Z
339,2,5,2020-02-09T00:00:00Z
345,samples,5,2020-02-09T00:00:00Z
34620,723,5,2020-02-09T00:00:00Z
356,2,5,2020-02-09T00:00:00Z
37,123,5,2020-02-09T00:00:00Z
37,549,5,2020-02-09T00:00:00Z
37,591,5,2020-02-09T00:00:00Z
37,594,5,2020-02-09T00:00:00Z
37,609,5,2020-02-09T00:00:00Z
37232,812,5,2020-02-09T00:00:00Z
37k,infected,5,2020-02-09T00:00:00Z
39,752,5,2020-02-09T00:00:00Z
4,0,5,2020-02-09T00:00:00Z
4,2,5,2020-02-09T00:00:00Z
4,abduct,5,2020-02-09T00:00:00Z
4,gt,5,2020-02-09T00:00:00Z
4,mortality,5,2020-02-09T00:00:00Z
4,news,5,2020-02-09T00:00:00Z
4,patients,5,2020-02-09T00:00:00Z
4,times,5,2020-02-09T00:00:00Z
40,32,5,2020-02-09T00:00:00Z
40,amid,5,2020-02-09T00:00:00Z
40,days,5,2020-02-09T00:00:00Z
400,jobs,5,2020-02-09T00:00:00Z
400m,people,5,2020-02-09T00:00:00Z
5,uk,5,2020-02-09T00:00:00Z
500,dead,5,2020-02-09T00:00:00Z
52,million,5,2020-02-09T00:00:00Z
6,000,5,2020-02-09T00:00:00Z
6,7,5,2020-02-09T00:00:00Z
6,8,5,2020-02-09T00:00:00Z
6,crematoriums,5,2020-02-09T00:00:00Z
6,feb,5,2020-02-09T00:00:00Z
6,passengers,5,2020-02-09T00:00:00Z
60,day,5,2020-02-09T00:00:00Z
60,days,5,2020-02-09T00:00:00Z
600,people,5,2020-02-09T00:00:00Z
7,6,5,2020-02-09T00:00:00Z
7,february,5,2020-02-09T00:00:00Z
7,infected,5,2020-02-09T00:00:00Z
7,jan,5,2020-02-09T00:00:00Z
70,bno,5,2020-02-09T00:00:00Z
78,2019ncov,5,2020-02-09T00:00:00Z
7pm,local,5,2020-02-09T00:00:00Z
8,10,5,2020-02-09T00:00:00Z
8,100,5,2020-02-09T00:00:00Z
8,200,5,2020-02-09T00:00:00Z
8,30,5,2020-02-09T00:00:00Z
8,doc,5,2020-02-09T00:00:00Z
8,including,5,2020-02-09T00:00:00Z
800,americans,5,2020-02-09T00:00:00Z
810,deaths,5,2020-02-09T00:00:00Z
811,37,5,2020-02-09T00:00:00Z
811,infects,5,2020-02-09T00:00:00Z
812,death,5,2020-02-09T00:00:00Z
813,death,5,2020-02-09T00:00:00Z
813,recoverd,5,2020-02-09T00:00:00Z
86,fatalities,5,2020-02-09T00:00:00Z
89,40,5,2020-02-09T00:00:00Z
9,09,5,2020-02-09T00:00:00Z
9,452,5,2020-02-09T00:00:00Z
95,european,5,2020-02-09T00:00:00Z
99,percent,5,2020-02-09T00:00:00Z
9th,february,5,2020-02-09T00:00:00Z
abroad,total,5,2020-02-09T00:00:00Z
acadian,angel,5,2020-02-09T00:00:00Z
accidentally,released,5,2020-02-09T00:00:00Z
accurate,advice,5,2020-02-09T00:00:00Z
accurate,data,5,2020-02-09T00:00:00Z
act,fast,5,2020-02-09T00:00:00Z
actual,death,5,2020-02-09T00:00:00Z
actual,figures,5,2020-02-09T00:00:00Z
actual,fuck,5,2020-02-09T00:00:00Z
adderautumn,dimensionc,5,2020-02-09T00:00:00Z
adl,extremists,5,2020-02-09T00:00:00Z
aerial,footage,5,2020-02-09T00:00:00Z
aerospace,gathering,5,2020-02-09T00:00:00Z
affected,country,5,2020-02-09T00:00:00Z
africa,intertwined,5,2020-02-09T00:00:00Z
african,nations,5,2020-02-09T00:00:00Z
agencies,seek,5,2020-02-09T00:00:00Z
agenda,covertly,5,2020-02-09T00:00:00Z
ago,china,5,2020-02-09T00:00:00Z
ago,chinese,5,2020-02-09T00:00:00Z
ahead,coronavirus,5,2020-02-09T00:00:00Z
air,coronavirus,5,2020-02-09T00:00:00Z
air,hugs,5,2020-02-09T00:00:00Z
air,reserve,5,2020-02-09T00:00:00Z
airborne,disease,5,2020-02-09T00:00:00Z
aircrew,operating,5,2020-02-09T00:00:00Z
aircrew,refuses,5,2020-02-09T00:00:00Z
airpods,production,5,2020-02-09T00:00:00Z
airport,coronavirus,5,2020-02-09T00:00:00Z
airways,owner,5,2020-02-09T00:00:00Z
aka,coronavirus,5,2020-02-09T00:00:00Z
al,arabiya,5,2020-02-09T00:00:00Z
alarming,amounts,5,2020-02-09T00:00:00Z
alcohol,based,5,2020-02-09T00:00:00Z
allah,protect,5,2020-02-09T00:00:00Z
amazon,prime,5,2020-02-09T00:00:00Z
ambcuitiankai,sentomcotton,5,2020-02-09T00:00:00Z
america,click,5,2020-02-09T00:00:00Z
america,english,5,2020-02-09T00:00:00Z
america,unprepared,5,2020-02-09T00:00:00Z
american,experts,5,2020-02-09T00:00:00Z
american,flu,5,2020-02-09T00:00:00Z
american,medical,5,2020-02-09T00:00:00Z
americans,diagnosed,5,2020-02-09T00:00:00Z
amid,heightened,5,2020-02-09T00:00:00Z
amitshah,hmoindia,5,2020-02-09T00:00:00Z
amy,harmon,5,2020-02-09T00:00:00Z
amyyqin,elsiechenyi,5,2020-02-09T00:00:00Z
analyser,tests,5,2020-02-09T00:00:00Z
angeles,san,5,2020-02-09T00:00:00Z
anger,grows,5,2020-02-09T00:00:00Z
animal,food,5,2020-02-09T00:00:00Z
animal,lovers,5,2020-02-09T00:00:00Z
animal,source,5,2020-02-09T00:00:00Z
animal,trade,5,2020-02-09T00:00:00Z
animal,viruses,5,2020-02-09T00:00:00Z
animals,scientists,5,2020-02-09T00:00:00Z
annual,banking,5,2020-02-09T00:00:00Z
anti,epidemic,5,2020-02-09T00:00:00Z
anti,government,5,2020-02-09T00:00:00Z
anti,vaxxer,5,2020-02-09T00:00:00Z
antiviral,produced,5,2020-02-09T00:00:00Z
antonio,omaha,5,2020-02-09T00:00:00Z
apple,daily,5,2020-02-09T00:00:00Z
apple,iphone,5,2020-02-09T00:00:00Z
approved,emergency,5,2020-02-09T00:00:00Z
ara,mahubbard,5,2020-02-09T00:00:00Z
arifalvi,fawadchaudhry,5,2020-02-09T00:00:00Z
art,berman,5,2020-02-09T00:00:00Z
asahi,shimbun,5,2020-02-09T00:00:00Z
asian,ports,5,2020-02-09T00:00:00Z
asian,race,5,2020-02-09T00:00:00Z
assembly,president,5,2020-02-09T00:00:00Z
assuming,current,5,2020-02-09T00:00:00Z
at2,cells,5,2020-02-09T00:00:00Z
attack,china,5,2020-02-09T00:00:00Z
aunt,wuhan,5,2020-02-09T00:00:00Z
australia,bushfires,5,2020-02-09T00:00:00Z
australian,citizens,5,2020-02-09T00:00:00Z
authoritarian,governments,5,2020-02-09T00:00:00Z
authorities,due,5,2020-02-09T00:00:00Z
authorities,welding,5,2020-02-09T00:00:00Z
aviation,coronavirus,5,2020-02-09T00:00:00Z
avoid,touching,5,2020-02-09T00:00:00Z
avoiding,coronavirus,5,2020-02-09T00:00:00Z
avoiding,rumors,5,2020-02-09T00:00:00Z
award,usa,5,2020-02-09T00:00:00Z
awareness,pl,5,2020-02-09T00:00:00Z
baldingsworld,benktallmadge,5,2020-02-09T00:00:00Z
bangladesh,dumps,5,2020-02-09T00:00:00Z
bangladesh,national,5,2020-02-09T00:00:00Z
banking,stress,5,2020-02-09T00:00:00Z
bases,hotels,5,2020-02-09T00:00:00Z
bat,virus,5,2020-02-09T00:00:00Z
bathroom,breaks,5,2020-02-09T00:00:00Z
bay,port,5,2020-02-09T00:00:00Z
bayonne,tested,5,2020-02-09T00:00:00Z
bbb,warns,5,2020-02-09T00:00:00Z
behavior,consuming,5,2020-02-09T00:00:00Z
beijing,reuters,5,2020-02-09T00:00:00Z
benktallmadge,bricbreaker,5,2020-02-09T00:00:00Z
berkeley,lab,5,2020-02-09T00:00:00Z
bestrongchina,meet,5,2020-02-09T00:00:00Z
bigger,risk,5,2020-02-09T00:00:00Z
biggest,capacity,5,2020-02-09T00:00:00Z
billgates,coronavirus,5,2020-02-09T00:00:00Z
billgertz,mischaedm,5,2020-02-09T00:00:00Z
bio,espionage,5,2020-02-09T00:00:00Z
bio,labs,5,2020-02-09T00:00:00Z
biochem,weapon,5,2020-02-09T00:00:00Z
biology,dept,5,2020-02-09T00:00:00Z
biology,scientist,5,2020-02-09T00:00:00Z
biotech,industry,5,2020-02-09T00:00:00Z
biotech,lab,5,2020-02-09T00:00:00Z
biowarfare,agents,5,2020-02-09T00:00:00Z
bioweapon,china,5,2020-02-09T00:00:00Z
bioweapon,coronavirus,5,2020-02-09T00:00:00Z
bioweapon,coronavirususa,5,2020-02-09T00:00:00Z
bioweapon,pandemic,5,2020-02-09T00:00:00Z
birth,country,5,2020-02-09T00:00:00Z
bitcoin,coronavirus,5,2020-02-09T00:00:00Z
bitcoin,surges,5,2020-02-09T00:00:00Z
black,market,5,2020-02-09T00:00:00Z
black,swans,5,2020-02-09T00:00:00Z
blah,blah,5,2020-02-09T00:00:00Z
blame,coronavirus,5,2020-02-09T00:00:00Z
blame,game,5,2020-02-09T00:00:00Z
blame,trump,5,2020-02-09T00:00:00Z
bless,america,5,2020-02-09T00:00:00Z
bln,yuan,5,2020-02-09T00:00:00Z
block,love,5,2020-02-09T00:00:00Z
blood,cells,5,2020-02-09T00:00:00Z
board,cruise,5,2020-02-09T00:00:00Z
body,bag,5,2020-02-09T00:00:00Z
body,count,5,2020-02-09T00:00:00Z
bogus,news,5,2020-02-09T00:00:00Z
bole,international,5,2020-02-09T00:00:00Z
bombing,gaza,5,2020-02-09T00:00:00Z
borders,responding,5,2020-02-09T00:00:00Z
boris,bounce,5,2020-02-09T00:00:00Z
borisjohnson,matthancock,5,2020-02-09T00:00:00Z
born,baby,5,2020-02-09T00:00:00Z
brain,dumpunspecified,5,2020-02-09T00:00:00Z
breaking,coronaoutbreak,5,2020-02-09T00:00:00Z
breaking,epicenter,5,2020-02-09T00:00:00Z
breaking,tianjin,5,2020-02-09T00:00:00Z
breath,analyser,5,2020-02-09T00:00:00Z
breeding,ground,5,2020-02-09T00:00:00Z
brexit,britain,5,2020-02-09T00:00:00Z
brings,home,5,2020-02-09T00:00:00Z
british,tourists,5,2020-02-09T00:00:00Z
britons,contracted,5,2020-02-09T00:00:00Z
britons,including,5,2020-02-09T00:00:00Z
britons,leaves,5,2020-02-09T00:00:00Z
britons,sharing,5,2020-02-09T00:00:00Z
britons,tested,5,2020-02-09T00:00:00Z
broadly,track,5,2020-02-09T00:00:00Z
brought,wuhan,5,2020-02-09T00:00:00Z
bruce,haigh,5,2020-02-09T00:00:00Z
buckeye,blue,5,2020-02-09T00:00:00Z
building,coronavirus,5,2020-02-09T00:00:00Z
building,disinfection,5,2020-02-09T00:00:00Z
bulk,drugs,5,2020-02-09T00:00:00Z
burning,100,5,2020-02-09T00:00:00Z
burning,dead,5,2020-02-09T00:00:00Z
business,conference,5,2020-02-09T00:00:00Z
busy,intersection,5,2020-02-09T00:00:00Z
buying,coronavirus,5,2020-02-09T00:00:00Z
buying,reported,5,2020-02-09T00:00:00Z
cabin,hospital,5,2020-02-09T00:00:00Z
calamity,status,5,2020-02-09T00:00:00Z
calls,china,5,2020-02-09T00:00:00Z
calls,mount,5,2020-02-09T00:00:00Z
camp,ashland,5,2020-02-09T00:00:00Z
camp,coronavirus,5,2020-02-09T00:00:00Z
campbell,coronavirus,5,2020-02-09T00:00:00Z
canadian,scientists,5,2020-02-09T00:00:00Z
canarymarthaj,drsimonashworth,5,2020-02-09T00:00:00Z
cancelled,amid,5,2020-02-09T00:00:00Z
capital,beijing,5,2020-02-09T00:00:00Z
car,accident,5,2020-02-09T00:00:00Z
car,plant,5,2020-02-09T00:00:00Z
care,providers,5,2020-02-09T00:00:00Z
care,trump,5,2020-02-09T00:00:00Z
carrier,biman,5,2020-02-09T00:00:00Z
carrollquigley1,netflix,5,2020-02-09T00:00:00Z
carry,coronavirus,5,2020-02-09T00:00:00Z
cars,coronavirus,5,2020-02-09T00:00:00Z
carte,blanche,5,2020-02-09T00:00:00Z
casual,racism,5,2020-02-09T00:00:00Z
caused,global,5,2020-02-09T00:00:00Z
caused,markets,5,2020-02-09T00:00:00Z
cautious,start,5,2020-02-09T00:00:00Z
cbs,news,5,2020-02-09T00:00:00Z
ccp,ccp,5,2020-02-09T00:00:00Z
ccp,filming,5,2020-02-09T00:00:00Z
ccp,manufactured,5,2020-02-09T00:00:00Z
cdc,estimates,5,2020-02-09T00:00:00Z
censorship,israel,5,2020-02-09T00:00:00Z
central,committee,5,2020-02-09T00:00:00Z
chain,disruptions,5,2020-02-09T00:00:00Z
chairman,xi,5,2020-02-09T00:00:00Z
challenge,report,5,2020-02-09T00:00:00Z
chan,chun,5,2020-02-09T00:00:00Z
chan,promises,5,2020-02-09T00:00:00Z
check,passengers,5,2020-02-09T00:00:00Z
checks,entering,5,2020-02-09T00:00:00Z
chengdu,china,5,2020-02-09T00:00:00Z
chenqiushi,chenqiushi,5,2020-02-09T00:00:00Z
chenqiushi,wuhan,5,2020-02-09T00:00:00Z
chernobyl,china,5,2020-02-09T00:00:00Z
chicken,pox,5,2020-02-09T00:00:00Z
chief,urges,5,2020-02-09T00:00:00Z
child,negative,5,2020-02-09T00:00:00Z
china,288,5,2020-02-09T00:00:00Z
china,3,5,2020-02-09T00:00:00Z
china,307,5,2020-02-09T00:00:00Z
china,339,5,2020-02-09T00:00:00Z
china,34620,5,2020-02-09T00:00:00Z
china,356,5,2020-02-09T00:00:00Z
china,37232,5,2020-02-09T00:00:00Z
china,400,5,2020-02-09T00:00:00Z
china,7,5,2020-02-09T00:00:00Z
china,abc,5,2020-02-09T00:00:00Z
china,ablakwa,5,2020-02-09T00:00:00Z
china,accounted,5,2020-02-09T00:00:00Z
china,american,5,2020-02-09T00:00:00Z
china,apparently,5,2020-02-09T00:00:00Z
china,appears,5,2020-02-09T00:00:00Z
china,arrive,5,2020-02-09T00:00:00Z
china,arrived,5,2020-02-09T00:00:00Z
china,cbs,5,2020-02-09T00:00:00Z
china,claims,5,2020-02-09T00:00:00Z
china,closed,5,2020-02-09T00:00:00Z
china,deserves,5,2020-02-09T00:00:00Z
china,dies,5,2020-02-09T00:00:00Z
china,economy,5,2020-02-09T00:00:00Z
china,expands,5,2020-02-09T00:00:00Z
china,exploretraveler,5,2020-02-09T00:00:00Z
china,flight,5,2020-02-09T00:00:00Z
china,hk,5,2020-02-09T00:00:00Z
china,identified,5,2020-02-09T00:00:00Z
china,imports,5,2020-02-09T00:00:00Z
china,january,5,2020-02-09T00:00:00Z
china,launches,5,2020-02-09T00:00:00Z
china,light,5,2020-02-09T00:00:00Z
china,ncp,5,2020-02-09T00:00:00Z
china,official,5,2020-02-09T00:00:00Z
china,passes,5,2020-02-09T00:00:00Z
china,powers,5,2020-02-09T00:00:00Z
china,ppl,5,2020-02-09T00:00:00Z
china,pushes,5,2020-02-09T00:00:00Z
china,quarantine,5,2020-02-09T00:00:00Z
china,records,5,2020-02-09T00:00:00Z
china,remain,5,2020-02-09T00:00:00Z
china,return,5,2020-02-09T00:00:00Z
china,sars,5,2020-02-09T00:00:00Z
china,sealed,5,2020-02-09T00:00:00Z
china,shame,5,2020-02-09T00:00:00Z
china,smuggling,5,2020-02-09T00:00:00Z
china,source,5,2020-02-09T00:00:00Z
china,south,5,2020-02-09T00:00:00Z
china,stood,5,2020-02-09T00:00:00Z
china,suffer,5,2020-02-09T00:00:00Z
china,supply,5,2020-02-09T00:00:00Z
china,travelban,5,2020-02-09T00:00:00Z
china,wildlife,5,2020-02-09T00:00:00Z
china,xijinping,5,2020-02-09T00:00:00Z
chinacoronavirus,corona,5,2020-02-09T00:00:00Z
chinacoronavirus,wuhan,5,2020-02-09T00:00:00Z
chinacoronavirus,wuhancoronavirus,5,2020-02-09T00:00:00Z
chinacoronavirus,wuhancoronavirusoutbreak,5,2020-02-09T00:00:00Z
chinapneumonia,коронавирусом,5,2020-02-09T00:00:00Z
chinatown,amid,5,2020-02-09T00:00:00Z
chinatown,businesses,5,2020-02-09T00:00:00Z
chinavirus,wuhancoronavirusoutbreak,5,2020-02-09T00:00:00Z
chinawuhan,wuhan,5,2020-02-09T00:00:00Z
chinese,biowarfare,5,2020-02-09T00:00:00Z
chinese,businesses,5,2020-02-09T00:00:00Z
chinese,car,5,2020-02-09T00:00:00Z
chinese,central,5,2020-02-09T00:00:00Z
chinese,christians,5,2020-02-09T00:00:00Z
chinese,cover,5,2020-02-09T00:00:00Z
chinese,crypto,5,2020-02-09T00:00:00Z
chinese,descent,5,2020-02-09T00:00:00Z
chinese,developers,5,2020-02-09T00:00:00Z
chinese,experts,5,2020-02-09T00:00:00Z
chinese,fans,5,2020-02-09T00:00:00Z
chinese,global,5,2020-02-09T00:00:00Z
chinese,investors,5,2020-02-09T00:00:00Z
chinese,lady,5,2020-02-09T00:00:00Z
chinese,public,5,2020-02-09T00:00:00Z
chinese,remedies,5,2020-02-09T00:00:00Z
chinese,reporter,5,2020-02-09T00:00:00Z
chinese,scholar,5,2020-02-09T00:00:00Z
chinese,secrecy,5,2020-02-09T00:00:00Z
chinese,singer,5,2020-02-09T00:00:00Z
chinese,stay,5,2020-02-09T00:00:00Z
