word1,word2,n,date
cheyennendn,peatches66,5,2020-09-28T00:00:00Z
chief,executives,5,2020-09-28T00:00:00Z
chief,financial,5,2020-09-28T00:00:00Z
chief,kathleen,5,2020-09-28T00:00:00Z
chief,scientist,5,2020-09-28T00:00:00Z
chief,scientists,5,2020-09-28T00:00:00Z
chiefs,game,5,2020-09-28T00:00:00Z
child,friendly,5,2020-09-28T00:00:00Z
child,psychologists,5,2020-09-28T00:00:00Z
child,support,5,2020-09-28T00:00:00Z
child,vaccinated,5,2020-09-28T00:00:00Z
children,cdc,5,2020-09-28T00:00:00Z
children,grandchildren,5,2020-09-28T00:00:00Z
children,hit,5,2020-09-28T00:00:00Z
children,parents,5,2020-09-28T00:00:00Z
children,suffer,5,2020-09-28T00:00:00Z
china,don,5,2020-09-28T00:00:00Z
china,inoculates,5,2020-09-28T00:00:00Z
china,iran,5,2020-09-28T00:00:00Z
china,italy,5,2020-09-28T00:00:00Z
china,lies,5,2020-09-28T00:00:00Z
china,owns,5,2020-09-28T00:00:00Z
china,supports,5,2020-09-28T00:00:00Z
china,tricked,5,2020-09-28T00:00:00Z
china,won,5,2020-09-28T00:00:00Z
chinavirus,coronavirus,5,2020-09-28T00:00:00Z
chinese,citizens,5,2020-09-28T00:00:00Z
chinese,companies,5,2020-09-28T00:00:00Z
chinese,flu,5,2020-09-28T00:00:00Z
chinese,health,5,2020-09-28T00:00:00Z
chinese,researchers,5,2020-09-28T00:00:00Z
chinese,scientists,5,2020-09-28T00:00:00Z
chole,bhature,5,2020-09-28T00:00:00Z
chris48163264,allisonpearson,5,2020-09-28T00:00:00Z
chrislhayes,joyannreid,5,2020-09-28T00:00:00Z
chrismattmann,cernovich,5,2020-09-28T00:00:00Z
christenseninst,transcendbuilds,5,2020-09-28T00:00:00Z
christi95126146,realdonaldtrump,5,2020-09-28T00:00:00Z
christian,county,5,2020-09-28T00:00:00Z
christian4peeps,usa,5,2020-09-28T00:00:00Z
christmas,2020,5,2020-09-28T00:00:00Z
christmas,australia,5,2020-09-28T00:00:00Z
christmas,ornament,5,2020-09-28T00:00:00Z
christmas,season,5,2020-09-28T00:00:00Z
christmas,shirt,5,2020-09-28T00:00:00Z
christmas,shopping,5,2020-09-28T00:00:00Z
chronic,respiratory,5,2020-09-28T00:00:00Z
chuckwoolery,georgiausa357,5,2020-09-28T00:00:00Z
church,covid,5,2020-09-28T00:00:00Z
church,hold,5,2020-09-28T00:00:00Z
church,proposes,5,2020-09-28T00:00:00Z
church,service,5,2020-09-28T00:00:00Z
chy,na,5,2020-09-28T00:00:00Z
cindy53mccoy,nicolergalloway,5,2020-09-28T00:00:00Z
circumstances,covid,5,2020-09-28T00:00:00Z
circumstances,surrounding,5,2020-09-28T00:00:00Z
cisco,systems,5,2020-09-28T00:00:00Z
cities,birdsong,5,2020-09-28T00:00:00Z
cities,network,5,2020-09-28T00:00:00Z
cities,reported,5,2020-09-28T00:00:00Z
citing,coronavirus,5,2020-09-28T00:00:00Z
citing,ongoing,5,2020-09-28T00:00:00Z
citizens,dead,5,2020-09-28T00:00:00Z
citizens,report,5,2020-09-28T00:00:00Z
citizens,united,5,2020-09-28T00:00:00Z
city,amid,5,2020-09-28T00:00:00Z
city,coronavirus,5,2020-09-28T00:00:00Z
city,devastated,5,2020-09-28T00:00:00Z
city,due,5,2020-09-28T00:00:00Z
city,eases,5,2020-09-28T00:00:00Z
city,metro,5,2020-09-28T00:00:00Z
city,regions,5,2020-09-28T00:00:00Z
city,warns,5,2020-09-28T00:00:00Z
civic,center,5,2020-09-28T00:00:00Z
civil,liberty,5,2020-09-28T00:00:00Z
claimed,trump,5,2020-09-28T00:00:00Z
claims,disease,5,2020-09-28T00:00:00Z
claims,trump,5,2020-09-28T00:00:00Z
claire,byrne,5,2020-09-28T00:00:00Z
clarkemicah,covid,5,2020-09-28T00:00:00Z
class,americans,5,2020-09-28T00:00:00Z
class,coming,5,2020-09-28T00:00:00Z
class,families,5,2020-09-28T00:00:00Z
class,gt,5,2020-09-28T00:00:00Z
classes,move,5,2020-09-28T00:00:00Z
classes,resume,5,2020-09-28T00:00:00Z
classes,start,5,2020-09-28T00:00:00Z
classic,coronavirus,5,2020-09-28T00:00:00Z
classic,covid,5,2020-09-28T00:00:00Z
clat,examination,5,2020-09-28T00:00:00Z
claudiababyg,rn00711,5,2020-09-28T00:00:00Z
cleaner,air,5,2020-09-28T00:00:00Z
cleaning,lady,5,2020-09-28T00:00:00Z
cleaning,protocols,5,2020-09-28T00:00:00Z
cleisthenes5,maverick,5,2020-09-28T00:00:00Z
cleveland,cliffs,5,2020-09-28T00:00:00Z
client,accountant,5,2020-09-28T00:00:00Z
climate,future,5,2020-09-28T00:00:00Z
climate,policies,5,2020-09-28T00:00:00Z
climate,risk,5,2020-09-28T00:00:00Z
clinical,results,5,2020-09-28T00:00:00Z
clinical,services,5,2020-09-28T00:00:00Z
clinically,approved,5,2020-09-28T00:00:00Z
clinically,diagnosed,5,2020-09-28T00:00:00Z
clinicaltrials,covid,5,2020-09-28T00:00:00Z
clinton,foundation,5,2020-09-28T00:00:00Z
clinton,obama,5,2020-09-28T00:00:00Z
close,completely,5,2020-09-28T00:00:00Z
closed,bars,5,2020-09-28T00:00:00Z
closed,cuz,5,2020-09-28T00:00:00Z
closed,forever,5,2020-09-28T00:00:00Z
closed,travel,5,2020-09-28T00:00:00Z
closely,monitor,5,2020-09-28T00:00:00Z
closing,date,5,2020-09-28T00:00:00Z
closing,permanently,5,2020-09-28T00:00:00Z
closure,rule,5,2020-09-28T00:00:00Z
cloud,adoption,5,2020-09-28T00:00:00Z
club,ed8,5,2020-09-28T00:00:00Z
clues,autoantibodies,5,2020-09-28T00:00:00Z
clusters,grow,5,2020-09-28T00:00:00Z
cmofficeup,112uttarpradesh,5,2020-09-28T00:00:00Z
cmofkarnataka,bsybjp,5,2020-09-28T00:00:00Z
cmomaharashtra,officeofut,5,2020-09-28T00:00:00Z
cnbc,awaaz,5,2020-09-28T00:00:00Z
cnc3tv,government,5,2020-09-28T00:00:00Z
cnn,malliard,5,2020-09-28T00:00:00Z
cnn,september,5,2020-09-28T00:00:00Z
cnnbrk,justintrudeau,5,2020-09-28T00:00:00Z
co2,levels,5,2020-09-28T00:00:00Z
coach,mike,5,2020-09-28T00:00:00Z
coachjcummings,carolcampbell4,5,2020-09-28T00:00:00Z
coal,miners,5,2020-09-28T00:00:00Z
code,posters,5,2020-09-28T00:00:00Z
code,violations,5,2020-09-28T00:00:00Z
coffee,spot,5,2020-09-28T00:00:00Z
cofffeedreams,aca8of,5,2020-09-28T00:00:00Z
cohort,covid,5,2020-09-28T00:00:00Z
cold,allergies,5,2020-09-28T00:00:00Z
cold,hard,5,2020-09-28T00:00:00Z
cold,hearted,5,2020-09-28T00:00:00Z
cold,sore,5,2020-09-28T00:00:00Z
collect,service,5,2020-09-28T00:00:00Z
collecting,unemployment,5,2020-09-28T00:00:00Z
collection,9,5,2020-09-28T00:00:00Z
collection,due,5,2020-09-28T00:00:00Z
collective,bargaining,5,2020-09-28T00:00:00Z
college,fees,5,2020-09-28T00:00:00Z
college,recently,5,2020-09-28T00:00:00Z
college,union,5,2020-09-28T00:00:00Z
colleges,due,5,2020-09-28T00:00:00Z
collusion,impeachment,5,2020-09-28T00:00:00Z
collusion,russian,5,2020-09-28T00:00:00Z
colombia,border,5,2020-09-28T00:00:00Z
combined,total,5,2020-09-28T00:00:00Z
comfortable,shopping,5,2020-09-28T00:00:00Z
coming,2,5,2020-09-28T00:00:00Z
coming,season,5,2020-09-28T00:00:00Z
comments,dm,5,2020-09-28T00:00:00Z
commercial,aviation,5,2020-09-28T00:00:00Z
commercial,establishments,5,2020-09-28T00:00:00Z
commit,tax,5,2020-09-28T00:00:00Z
commits,suicide,5,2020-09-28T00:00:00Z
committed,crimes,5,2020-09-28T00:00:00Z
committee,chair,5,2020-09-28T00:00:00Z
committee,meeting,5,2020-09-28T00:00:00Z
common,bbc,5,2020-09-28T00:00:00Z
common,denominator,5,2020-09-28T00:00:00Z
common,dreams,5,2020-09-28T00:00:00Z
common,enemy,5,2020-09-28T00:00:00Z
common,influenza,5,2020-09-28T00:00:00Z
common,myths,5,2020-09-28T00:00:00Z
common,public,5,2020-09-28T00:00:00Z
commons,exempt,5,2020-09-28T00:00:00Z
commons,rules,5,2020-09-28T00:00:00Z
commonsense5900,xrpinoy11,5,2020-09-28T00:00:00Z
communicable,disease,5,2020-09-28T00:00:00Z
communist,government,5,2020-09-28T00:00:00Z
communities,follow,5,2020-09-28T00:00:00Z
communities,read,5,2020-09-28T00:00:00Z
community,centres,5,2020-09-28T00:00:00Z
community,champions,5,2020-09-28T00:00:00Z
community,continue,5,2020-09-28T00:00:00Z
community,continues,5,2020-09-28T00:00:00Z
community,conversation,5,2020-09-28T00:00:00Z
community,covid19,5,2020-09-28T00:00:00Z
community,due,5,2020-09-28T00:00:00Z
community,infections,5,2020-09-28T00:00:00Z
community,outreach,5,2020-09-28T00:00:00Z
community,pharmacies,5,2020-09-28T00:00:00Z
community,resilience,5,2020-09-28T00:00:00Z
community,safety,5,2020-09-28T00:00:00Z
community,school,5,2020-09-28T00:00:00Z
community,transmissions,5,2020-09-28T00:00:00Z
companies,fresh,5,2020-09-28T00:00:00Z
company,covid,5,2020-09-28T00:00:00Z
company,isn,5,2020-09-28T00:00:00Z
company,seeks,5,2020-09-28T00:00:00Z
compare,apples,5,2020-09-28T00:00:00Z
comparing,apples,5,2020-09-28T00:00:00Z
comparing,coronavirus,5,2020-09-28T00:00:00Z
comparison,covid,5,2020-09-28T00:00:00Z
compassionate,release,5,2020-09-28T00:00:00Z
competitive,landscape,5,2020-09-28T00:00:00Z
complete,abomination,5,2020-09-28T00:00:00Z
complete,bulletin,5,2020-09-28T00:00:00Z
complete,destruction,5,2020-09-28T00:00:00Z
complete,hoax,5,2020-09-28T00:00:00Z
complete,joke,5,2020-09-28T00:00:00Z
complete,picture,5,2020-09-28T00:00:00Z
complete,sense,5,2020-09-28T00:00:00Z
complete,shutdown,5,2020-09-28T00:00:00Z
complete,waste,5,2020-09-28T00:00:00Z
completely,fine,5,2020-09-28T00:00:00Z
completely,insane,5,2020-09-28T00:00:00Z
completely,irresponsible,5,2020-09-28T00:00:00Z
completely,online,5,2020-09-28T00:00:00Z
completely,unacceptable,5,2020-09-28T00:00:00Z
completely,wiped,5,2020-09-28T00:00:00Z
complex,food,5,2020-09-28T00:00:00Z
compliance,checks,5,2020-09-28T00:00:00Z
compliance,officer,5,2020-09-28T00:00:00Z
complications,celebrities,5,2020-09-28T00:00:00Z
compulsory,payment,5,2020-09-28T00:00:00Z
computer,vision,5,2020-09-28T00:00:00Z
concept,flawed,5,2020-09-28T00:00:00Z
concert,covid,5,2020-09-28T00:00:00Z
concert,tours,5,2020-09-28T00:00:00Z
concerted,action,5,2020-09-28T00:00:00Z
condellhenry,parents,5,2020-09-28T00:00:00Z
condition,called,5,2020-09-28T00:00:00Z
confederation,college,5,2020-09-28T00:00:00Z
conference,2020,5,2020-09-28T00:00:00Z
conference,session,5,2020-09-28T00:00:00Z
confirmed,2,5,2020-09-28T00:00:00Z
confirmed,clusters,5,2020-09-28T00:00:00Z
confirms,136,5,2020-09-28T00:00:00Z
confronting,covid,5,2020-09-28T00:00:00Z
confusion,rules,5,2020-09-28T00:00:00Z
congress,covid,5,2020-09-28T00:00:00Z
congress,leader,5,2020-09-28T00:00:00Z
congress,mla,5,2020-09-28T00:00:00Z
congress,party,5,2020-09-28T00:00:00Z
conhome,bernardjenkin,5,2020-09-28T00:00:00Z
connected,entity,5,2020-09-28T00:00:00Z
conquered,covid,5,2020-09-28T00:00:00Z
consecutive,weeks,5,2020-09-28T00:00:00Z
consent,1000s,5,2020-09-28T00:00:00Z
conservative,majority,5,2020-09-28T00:00:00Z
conservatives,borisjohnson,5,2020-09-28T00:00:00Z
conservatives,don,5,2020-09-28T00:00:00Z
conservatives,rishisunak,5,2020-09-28T00:00:00Z
considers,annual,5,2020-09-28T00:00:00Z
considers,rates,5,2020-09-28T00:00:00Z
consistent,messaging,5,2020-09-28T00:00:00Z
conspicuously,missing,5,2020-09-28T00:00:00Z
constituents,die,5,2020-09-28T00:00:00Z
constitution,circumnavigated,5,2020-09-28T00:00:00Z
constitutional,lawyer,5,2020-09-28T00:00:00Z
consultation,flight,5,2020-09-28T00:00:00Z
consulting,firm,5,2020-09-28T00:00:00Z
consumer,privacy,5,2020-09-28T00:00:00Z
contact,info,5,2020-09-28T00:00:00Z
contacting,covid,5,2020-09-28T00:00:00Z
contactless,payments,5,2020-09-28T00:00:00Z
contacts,1320,5,2020-09-28T00:00:00Z
content,creator,5,2020-09-28T00:00:00Z
continue,taking,5,2020-09-28T00:00:00Z
continued,resurgence,5,2020-09-28T00:00:00Z
continued,spread,5,2020-09-28T00:00:00Z
continuing,global,5,2020-09-28T00:00:00Z
continuing,massive,5,2020-09-28T00:00:00Z
continuing,regular,5,2020-09-28T00:00:00Z
continuity,plans,5,2020-09-28T00:00:00Z
control,freak,5,2020-09-28T00:00:00Z
control,hygienic,5,2020-09-28T00:00:00Z
controlled,covid,5,2020-09-28T00:00:00Z
controlled,trials,5,2020-09-28T00:00:00Z
controlthevirus,savelives,5,2020-09-28T00:00:00Z
controversial,wuhan,5,2020-09-28T00:00:00Z
controversy,connections,5,2020-09-28T00:00:00Z
convinced,covid,5,2020-09-28T00:00:00Z
convoluted,lies,5,2020-09-28T00:00:00Z
cool,covid,5,2020-09-28T00:00:00Z
cool,story,5,2020-09-28T00:00:00Z
cool,tweeps,5,2020-09-28T00:00:00Z
coolhandluke,25,5,2020-09-28T00:00:00Z
cooling,center,5,2020-09-28T00:00:00Z
cooperation,mdot,5,2020-09-28T00:00:00Z
corinne,locher,5,2020-09-28T00:00:00Z
cornelious96252,eyesopened2020,5,2020-09-28T00:00:00Z
cornwall,hospitals,5,2020-09-28T00:00:00Z
corona,coronavirusupdates,5,2020-09-28T00:00:00Z
corona,coronavirusvaccine,5,2020-09-28T00:00:00Z
corona,crisis,5,2020-09-28T00:00:00Z
corona,rna,5,2020-09-28T00:00:00Z
corona,symptoms,5,2020-09-28T00:00:00Z
coronarvirues,coronaoutbreak,5,2020-09-28T00:00:00Z
coronavirus,200,5,2020-09-28T00:00:00Z
coronavirus,28,5,2020-09-28T00:00:00Z
coronavirus,affect,5,2020-09-28T00:00:00Z
coronavirus,ain,5,2020-09-28T00:00:00Z
coronavirus,american,5,2020-09-28T00:00:00Z
coronavirus,antibody,5,2020-09-28T00:00:00Z
coronavirus,antigen,5,2020-09-28T00:00:00Z
coronavirus,approves,5,2020-09-28T00:00:00Z
coronavirus,bbc,5,2020-09-28T00:00:00Z
coronavirus,biden,5,2020-09-28T00:00:00Z
coronavirus,brentcrude,5,2020-09-28T00:00:00Z
coronavirus,bubble,5,2020-09-28T00:00:00Z
coronavirus,california,5,2020-09-28T00:00:00Z
coronavirus,caused,5,2020-09-28T00:00:00Z
coronavirus,challenges,5,2020-09-28T00:00:00Z
coronavirus,charity,5,2020-09-28T00:00:00Z
coronavirus,claimed,5,2020-09-28T00:00:00Z
coronavirus,cold,5,2020-09-28T00:00:00Z
coronavirus,compared,5,2020-09-28T00:00:00Z
coronavirus,coronarvirues,5,2020-09-28T00:00:00Z
coronavirus,couldn,5,2020-09-28T00:00:00Z
coronavirus,covidindia,5,2020-09-28T00:00:00Z
coronavirus,covidiots,5,2020-09-28T00:00:00Z
coronavirus,covidspiking,5,2020-09-28T00:00:00Z
coronavirus,covidvaccine,5,2020-09-28T00:00:00Z
coronavirus,crap,5,2020-09-28T00:00:00Z
coronavirus,democrats,5,2020-09-28T00:00:00Z
coronavirus,detection,5,2020-09-28T00:00:00Z
coronavirus,detectors,5,2020-09-28T00:00:00Z
coronavirus,developments,5,2020-09-28T00:00:00Z
coronavirus,diaries,5,2020-09-28T00:00:00Z
coronavirus,died,5,2020-09-28T00:00:00Z
coronavirus,disability,5,2020-09-28T00:00:00Z
coronavirus,effect,5,2020-09-28T00:00:00Z
coronavirus,equals,5,2020-09-28T00:00:00Z
coronavirus,eunewsit,5,2020-09-28T00:00:00Z
coronavirus,facemasks,5,2020-09-28T00:00:00Z
coronavirus,fallout,5,2020-09-28T00:00:00Z
coronavirus,football,5,2020-09-28T00:00:00Z
coronavirus,halloween,5,2020-09-28T00:00:00Z
coronavirus,handsfacespace,5,2020-09-28T00:00:00Z
coronavirus,impacts,5,2020-09-28T00:00:00Z
coronavirus,indiafightscorona,5,2020-09-28T00:00:00Z
coronavirus,instantly,5,2020-09-28T00:00:00Z
coronavirus,kerala,5,2020-09-28T00:00:00Z
coronavirus,learn,5,2020-09-28T00:00:00Z
coronavirus,leeds,5,2020-09-28T00:00:00Z
coronavirus,levels,5,2020-09-28T00:00:00Z
coronavirus,life,5,2020-09-28T00:00:00Z
coronavirus,limits,5,2020-09-28T00:00:00Z
coronavirus,lmao,5,2020-09-28T00:00:00Z
coronavirus,lockdown2,5,2020-09-28T00:00:00Z
coronavirus,lockdownuk,5,2020-09-28T00:00:00Z
coronavirus,lord,5,2020-09-28T00:00:00Z
coronavirus,mandates,5,2020-09-28T00:00:00Z
coronavirus,maskup,5,2020-09-28T00:00:00Z
coronavirus,math,5,2020-09-28T00:00:00Z
coronavirus,meaningfulgrowth,5,2020-09-28T00:00:00Z
coronavirus,media,5,2020-09-28T00:00:00Z
coronavirus,medical,5,2020-09-28T00:00:00Z
coronavirus,middle,5,2020-09-28T00:00:00Z
coronavirus,mixing,5,2020-09-28T00:00:00Z
coronavirus,mutations,5,2020-09-28T00:00:00Z
coronavirus,national,5,2020-09-28T00:00:00Z
coronavirus,ncdc,5,2020-09-28T00:00:00Z
coronavirus,ncov,5,2020-09-28T00:00:00Z
coronavirus,nhscovid19app,5,2020-09-28T00:00:00Z
coronavirus,npr,5,2020-09-28T00:00:00Z
coronavirus,pakistan,5,2020-09-28T00:00:00Z
coronavirus,party,5,2020-09-28T00:00:00Z
coronavirus,rallies,5,2020-09-28T00:00:00Z
coronavirus,recoveries,5,2020-09-28T00:00:00Z
coronavirus,resurgence,5,2020-09-28T00:00:00Z
coronavirus,safe,5,2020-09-28T00:00:00Z
coronavirus,scamdemic,5,2020-09-28T00:00:00Z
coronavirus,schools,5,2020-09-28T00:00:00Z
coronavirus,science,5,2020-09-28T00:00:00Z
coronavirus,social,5,2020-09-28T00:00:00Z
coronavirus,testin,5,2020-09-28T00:00:00Z
coronavirus,theory,5,2020-09-28T00:00:00Z
coronavirus,thousands,5,2020-09-28T00:00:00Z
coronavirus,tougher,5,2020-09-28T00:00:00Z
coronavirus,transmissions,5,2020-09-28T00:00:00Z
coronavirus,trumpliedpeopledied,5,2020-09-28T00:00:00Z
coronavirus,tunisia,5,2020-09-28T00:00:00Z
coronavirus,type,5,2020-09-28T00:00:00Z
coronavirus,universities,5,2020-09-28T00:00:00Z
coronavirus,wash,5,2020-09-28T00:00:00Z
coronavirus,wedding,5,2020-09-28T00:00:00Z
coronavirus,whistleblower,5,2020-09-28T00:00:00Z
coronavirusinindia,coronavirus,5,2020-09-28T00:00:00Z
coronavirusoutbreak,coronavirusupdates,5,2020-09-28T00:00:00Z
coronaviruspandemic,coronavirus,5,2020-09-28T00:00:00Z
coronaviruspandemic,vaccines,5,2020-09-28T00:00:00Z
coronavirusuk,covid19uk,5,2020-09-28T00:00:00Z
coronavirusupdates,coronapandemic,5,2020-09-28T00:00:00Z
coronavirusupdates,coronaviruspandemic,5,2020-09-28T00:00:00Z
coronavirusvaccine,coronaviruspandemic,5,2020-09-28T00:00:00Z
corporation,statement,5,2020-09-28T00:00:00Z
correction,covid,5,2020-09-28T00:00:00Z
corrections,workers,5,2020-09-28T00:00:00Z
corrupt,administration,5,2020-09-28T00:00:00Z
corrupt,supporters,5,2020-09-28T00:00:00Z
corruptgoat,govinslee,5,2020-09-28T00:00:00Z
corruption,kills,5,2020-09-28T00:00:00Z
corruption,trial,5,2020-09-28T00:00:00Z
coruzant,technologies,5,2020-09-28T00:00:00Z
cosmetic,surgery,5,2020-09-28T00:00:00Z
costs,incurred,5,2020-09-28T00:00:00Z
costs,money,5,2020-09-28T00:00:00Z
costs,related,5,2020-09-28T00:00:00Z
costume,party,5,2020-09-28T00:00:00Z
cosweda,speakerpelosi,5,2020-09-28T00:00:00Z
cotton,candy,5,2020-09-28T00:00:00Z
cough,shortness,5,2020-09-28T00:00:00Z
cought,covid,5,2020-09-28T00:00:00Z
council,candidates,5,2020-09-28T00:00:00Z
council,meetings,5,2020-09-28T00:00:00Z
count,people,5,2020-09-28T00:00:00Z
count,races,5,2020-09-28T00:00:00Z
counted,covid,5,2020-09-28T00:00:00Z
counter,intuitive,5,2020-09-28T00:00:00Z
counterpart,mette,5,2020-09-28T00:00:00Z
counties,listed,5,2020-09-28T00:00:00Z
counties,spent,5,2020-09-28T00:00:00Z
counting,americans,5,2020-09-28T00:00:00Z
countless,times,5,2020-09-28T00:00:00Z
countries,failing,5,2020-09-28T00:00:00Z
countries,report,5,2020-09-28T00:00:00Z
countries,worldwide,5,2020-09-28T00:00:00Z
country,2,5,2020-09-28T00:00:00Z
country,failed,5,2020-09-28T00:00:00Z
country,joe,5,2020-09-28T00:00:00Z
country,rn,5,2020-09-28T00:00:00Z
country,wasn,5,2020-09-28T00:00:00Z
country,writes,5,2020-09-28T00:00:00Z
county,cares,5,2020-09-28T00:00:00Z
county,map,5,2020-09-28T00:00:00Z
county,pass,5,2020-09-28T00:00:00Z
county,remains,5,2020-09-28T00:00:00Z
county,republican,5,2020-09-28T00:00:00Z
county,testing,5,2020-09-28T00:00:00Z
county,woman,5,2020-09-28T00:00:00Z
couple,friends,5,2020-09-28T00:00:00Z
couple,people,5,2020-09-28T00:00:00Z
coupon,namshi,5,2020-09-28T00:00:00Z
court,battle,5,2020-09-28T00:00:00Z
court,challenge,5,2020-09-28T00:00:00Z
court,hearing,5,2020-09-28T00:00:00Z
court,lawyers,5,2020-09-28T00:00:00Z
court,rules,5,2020-09-28T00:00:00Z
court,seeking,5,2020-09-28T00:00:00Z
cousin,died,5,2020-09-28T00:00:00Z
cousin,passed,5,2020-09-28T00:00:00Z
cov,19,5,2020-09-28T00:00:00Z
covbluenose,stevebr98325879,5,2020-09-28T00:00:00Z
coverage,losses,5,2020-09-28T00:00:00Z
coverage,ufc,5,2020-09-28T00:00:00Z
covers,covid,5,2020-09-28T00:00:00Z
covid,100,5,2020-09-28T00:00:00Z
covid,204,5,2020-09-28T00:00:00Z
covid,205,5,2020-09-28T00:00:00Z
covid,611,5,2020-09-28T00:00:00Z
covid,82,5,2020-09-28T00:00:00Z
covid,admission,5,2020-09-28T00:00:00Z
covid,al,5,2020-09-28T00:00:00Z
covid,alerts,5,2020-09-28T00:00:00Z
covid,allowance,5,2020-09-28T00:00:00Z
covid,america,5,2020-09-28T00:00:00Z
covid,american,5,2020-09-28T00:00:00Z
covid,appears,5,2020-09-28T00:00:00Z
covid,article,5,2020-09-28T00:00:00Z
covid,articles,5,2020-09-28T00:00:00Z
covid,avoidance,5,2020-09-28T00:00:00Z
covid,backlog,5,2020-09-28T00:00:00Z
covid,bailouts,5,2020-09-28T00:00:00Z
covid,beard,5,2020-09-28T00:00:00Z
covid,beat,5,2020-09-28T00:00:00Z
covid,believers,5,2020-09-28T00:00:00Z
covid,billionaire,5,2020-09-28T00:00:00Z
covid,blue,5,2020-09-28T00:00:00Z
covid,bollox,5,2020-09-28T00:00:00Z
covid,bounties,5,2020-09-28T00:00:00Z
covid,bout,5,2020-09-28T00:00:00Z
covid,bradford,5,2020-09-28T00:00:00Z
covid,bringing,5,2020-09-28T00:00:00Z
covid,bull,5,2020-09-28T00:00:00Z
covid,businesses,5,2020-09-28T00:00:00Z
covid,butcher,5,2020-09-28T00:00:00Z
covid,calm,5,2020-09-28T00:00:00Z
covid,camp,5,2020-09-28T00:00:00Z
covid,cancelling,5,2020-09-28T00:00:00Z
covid,candidates,5,2020-09-28T00:00:00Z
covid,careful,5,2020-09-28T00:00:00Z
covid,caution,5,2020-09-28T00:00:00Z
covid,cells,5,2020-09-28T00:00:00Z
covid,centers,5,2020-09-28T00:00:00Z
covid,chances,5,2020-09-28T00:00:00Z
covid,chic,5,2020-09-28T00:00:00Z
covid,chill,5,2020-09-28T00:00:00Z
covid,chris,5,2020-09-28T00:00:00Z
covid,closes,5,2020-09-28T00:00:00Z
covid,clown,5,2020-09-28T00:00:00Z
covid,clues,5,2020-09-28T00:00:00Z
covid,cnn,5,2020-09-28T00:00:00Z
covid,collection,5,2020-09-28T00:00:00Z
covid,complaint,5,2020-09-28T00:00:00Z
covid,concert,5,2020-09-28T00:00:00Z
covid,conflict,5,2020-09-28T00:00:00Z
covid,connection,5,2020-09-28T00:00:00Z
covid,contagion,5,2020-09-28T00:00:00Z
covid,correctly,5,2020-09-28T00:00:00Z
covid,coughing,5,2020-09-28T00:00:00Z
covid,coverup,5,2020-09-28T00:00:00Z
covid,covidcanada,5,2020-09-28T00:00:00Z
covid,cranks,5,2020-09-28T00:00:00Z
covid,crime,5,2020-09-28T00:00:00Z
covid,cult,5,2020-09-28T00:00:00Z
covid,cuomo,5,2020-09-28T00:00:00Z
covid,cus,5,2020-09-28T00:00:00Z
covid,dangers,5,2020-09-28T00:00:00Z
covid,decides,5,2020-09-28T00:00:00Z
covid,decimated,5,2020-09-28T00:00:00Z
covid,destroys,5,2020-09-28T00:00:00Z
covid,dey,5,2020-09-28T00:00:00Z
covid,disappearing,5,2020-09-28T00:00:00Z
covid,dm,5,2020-09-28T00:00:00Z
covid,donations,5,2020-09-28T00:00:00Z
covid,dropped,5,2020-09-28T00:00:00Z
covid,eat,5,2020-09-28T00:00:00Z
covid,elderly,5,2020-09-28T00:00:00Z
covid,encouraging,5,2020-09-28T00:00:00Z
covid,enforced,5,2020-09-28T00:00:00Z
covid,entered,5,2020-09-28T00:00:00Z
covid,epicenter,5,2020-09-28T00:00:00Z
covid,exacts,5,2020-09-28T00:00:00Z
covid,experiment,5,2020-09-28T00:00:00Z
covid,expose,5,2020-09-28T00:00:00Z
covid,farce,5,2020-09-28T00:00:00Z
covid,faster,5,2020-09-28T00:00:00Z
covid,fitness,5,2020-09-28T00:00:00Z
covid,fits,5,2020-09-28T00:00:00Z
covid,fml,5,2020-09-28T00:00:00Z
covid,fun,5,2020-09-28T00:00:00Z
covid,gdp,5,2020-09-28T00:00:00Z
covid,globally,5,2020-09-28T00:00:00Z
covid,govt,5,2020-09-28T00:00:00Z
covid,haircut,5,2020-09-28T00:00:00Z
covid,hands,5,2020-09-28T00:00:00Z
covid,hard,5,2020-09-28T00:00:00Z
covid,headline,5,2020-09-28T00:00:00Z
covid,healthy,5,2020-09-28T00:00:00Z
covid,hehe,5,2020-09-28T00:00:00Z
covid,helped,5,2020-09-28T00:00:00Z
covid,helping,5,2020-09-28T00:00:00Z
covid,hiv,5,2020-09-28T00:00:00Z
covid,hoaxers,5,2020-09-28T00:00:00Z
covid,holidays,5,2020-09-28T00:00:00Z
covid,hoping,5,2020-09-28T00:00:00Z
covid,hosp,5,2020-09-28T00:00:00Z
covid,house,5,2020-09-28T00:00:00Z
covid,hub,5,2020-09-28T00:00:00Z
covid,hugs,5,2020-09-28T00:00:00Z
covid,hysteric,5,2020-09-28T00:00:00Z
covid,ignoring,5,2020-09-28T00:00:00Z
covid,immediately,5,2020-09-28T00:00:00Z
covid,implications,5,2020-09-28T00:00:00Z
covid,income,5,2020-09-28T00:00:00Z
covid,injuries,5,2020-09-28T00:00:00Z
covid,inside,5,2020-09-28T00:00:00Z
covid,interrupted,5,2020-09-28T00:00:00Z
covid,ki,5,2020-09-28T00:00:00Z
covid,kiss,5,2020-09-28T00:00:00Z
