word1,word2,n,date
harvard,chemical,5,2020-01-31T00:00:00Z
hasten,vaccine,5,2020-01-31T00:00:00Z
hate,trump,5,2020-01-31T00:00:00Z
haunting,drone,5,2020-01-31T00:00:00Z
head,cold,5,2020-01-31T00:00:00Z
heading,lower,5,2020-01-31T00:00:00Z
headline,chinese,5,2020-01-31T00:00:00Z
health,advisor,5,2020-01-31T00:00:00Z
health,bosses,5,2020-01-31T00:00:00Z
health,disaster,5,2020-01-31T00:00:00Z
health,disease,5,2020-01-31T00:00:00Z
health,facility,5,2020-01-31T00:00:00Z
health,foreign,5,2020-01-31T00:00:00Z
health,guidelines,5,2020-01-31T00:00:00Z
health,laboratory,5,2020-01-31T00:00:00Z
health,min,5,2020-01-31T00:00:00Z
health,monitor,5,2020-01-31T00:00:00Z
health,orgs,5,2020-01-31T00:00:00Z
health,prevention,5,2020-01-31T00:00:00Z
health,publichealth,5,2020-01-31T00:00:00Z
health,related,5,2020-01-31T00:00:00Z
health,reports,5,2020-01-31T00:00:00Z
health,shares,5,2020-01-31T00:00:00Z
health,staff,5,2020-01-31T00:00:00Z
health,surveillance,5,2020-01-31T00:00:00Z
health,unit,5,2020-01-31T00:00:00Z
health,update,5,2020-01-31T00:00:00Z
health,updates,5,2020-01-31T00:00:00Z
health,virus,5,2020-01-31T00:00:00Z
healthdpt,nhsengland,5,2020-01-31T00:00:00Z
healthy,students,5,2020-01-31T00:00:00Z
hear,lbc,5,2020-01-31T00:00:00Z
hearing,people,5,2020-01-31T00:00:00Z
held,responsible,5,2020-01-31T00:00:00Z
helene,wpli,5,2020-01-31T00:00:00Z
helgy2,russpurdie,5,2020-01-31T00:00:00Z
heroic,nurses,5,2020-01-31T00:00:00Z
hey,cdcgov,5,2020-01-31T00:00:00Z
hey,coronavirus,5,2020-01-31T00:00:00Z
hey,twitter,5,2020-01-31T00:00:00Z
hide,yo,5,2020-01-31T00:00:00Z
highly,appreciated,5,2020-01-31T00:00:00Z
himalayaglobal,andrewserickson,5,2020-01-31T00:00:00Z
himalayaglobal,mauramoynihan1,5,2020-01-31T00:00:00Z
hinder,coronavirus,5,2020-01-31T00:00:00Z
history,coronavirus,5,2020-01-31T00:00:00Z
hit,forex,5,2020-01-31T00:00:00Z
hit,galaxy,5,2020-01-31T00:00:00Z
hit,home,5,2020-01-31T00:00:00Z
hit,texas,5,2020-01-31T00:00:00Z
hit,wa,5,2020-01-31T00:00:00Z
hit,xinjiang,5,2020-01-31T00:00:00Z
hitting,aud,5,2020-01-31T00:00:00Z
hitting,business,5,2020-01-31T00:00:00Z
hiv,found,5,2020-01-31T00:00:00Z
hiv,gene,5,2020-01-31T00:00:00Z
hiv,genome,5,2020-01-31T00:00:00Z
hiv,medication,5,2020-01-31T00:00:00Z
hk,china,5,2020-01-31T00:00:00Z
holding,briefing,5,2020-01-31T00:00:00Z
holding,steady,5,2020-01-31T00:00:00Z
holiday,shutdowns,5,2020-01-31T00:00:00Z
hollywood,movie,5,2020-01-31T00:00:00Z
home,malaysians,5,2020-01-31T00:00:00Z
home,safe,5,2020-01-31T00:00:00Z
home,safely,5,2020-01-31T00:00:00Z
honestly,wouldn,5,2020-01-31T00:00:00Z
honey,lemon,5,2020-01-31T00:00:00Z
hongkongers,online,5,2020-01-31T00:00:00Z
hope,february,5,2020-01-31T00:00:00Z
hope,wuhan,5,2020-01-31T00:00:00Z
horsemen,coaches,5,2020-01-31T00:00:00Z
hospital,building,5,2020-01-31T00:00:00Z
hospital,dedicated,5,2020-01-31T00:00:00Z
hospital,delhi,5,2020-01-31T00:00:00Z
hospital,designated,5,2020-01-31T00:00:00Z
hospital,due,5,2020-01-31T00:00:00Z
hospital,simulates,5,2020-01-31T00:00:00Z
hospital,staffs,5,2020-01-31T00:00:00Z
hospital,wirral,5,2020-01-31T00:00:00Z
hospitalized,coronavirus,5,2020-01-31T00:00:00Z
hospitals,built,5,2020-01-31T00:00:00Z
hospitals,doctors,5,2020-01-31T00:00:00Z
hospitals,elmhurst,5,2020-01-31T00:00:00Z
hospitals,set,5,2020-01-31T00:00:00Z
hosting,repatriated,5,2020-01-31T00:00:00Z
hot,spot,5,2020-01-31T00:00:00Z
hotel,guests,5,2020-01-31T00:00:00Z
hour,danation,5,2020-01-31T00:00:00Z
hour,hold,5,2020-01-31T00:00:00Z
house,approved,5,2020-01-31T00:00:00Z
house,dems,5,2020-01-31T00:00:00Z
house,disbanded,5,2020-01-31T00:00:00Z
house,economic,5,2020-01-31T00:00:00Z
house,live,5,2020-01-31T00:00:00Z
house,panel,5,2020-01-31T00:00:00Z
house,tasked,5,2020-01-31T00:00:00Z
housing,market,5,2020-01-31T00:00:00Z
hse,officials,5,2020-01-31T00:00:00Z
hsien,loong,5,2020-01-31T00:00:00Z
hubei,death,5,2020-01-31T00:00:00Z
hubei,provence,5,2020-01-31T00:00:00Z
huge,breakthrough,5,2020-01-31T00:00:00Z
huge,deal,5,2020-01-31T00:00:00Z
huge,economic,5,2020-01-31T00:00:00Z
huge,mistake,5,2020-01-31T00:00:00Z
huge,sum,5,2020-01-31T00:00:00Z
human,diseases,5,2020-01-31T00:00:00Z
human,interaction,5,2020-01-31T00:00:00Z
human,populations,5,2020-01-31T00:00:00Z
humanitarian,aid,5,2020-01-31T00:00:00Z
humble,request,5,2020-01-31T00:00:00Z
hundred,people,5,2020-01-31T00:00:00Z
hurt,trump,5,2020-01-31T00:00:00Z
hygiene,practices,5,2020-01-31T00:00:00Z
hygiene,wash,5,2020-01-31T00:00:00Z
hype,coronavirus,5,2020-01-31T00:00:00Z
hysteria,coronavirus,5,2020-01-31T00:00:00Z
iamsuzie11,janewhitt5,5,2020-01-31T00:00:00Z
iamyowanag,cathaypacific,5,2020-01-31T00:00:00Z
ianhfletch,jackposobiec,5,2020-01-31T00:00:00Z
ianhfletch,warrenplatts,5,2020-01-31T00:00:00Z
ibm,5,5,2020-01-31T00:00:00Z
identifying,coronavirus,5,2020-01-31T00:00:00Z
idiot,coronavirus,5,2020-01-31T00:00:00Z
ighalo,arrives,5,2020-01-31T00:00:00Z
ighalo,running,5,2020-01-31T00:00:00Z
ignorant,people,5,2020-01-31T00:00:00Z
ikonicfess,ik,5,2020-01-31T00:00:00Z
illegal,mining,5,2020-01-31T00:00:00Z
illinois,business,5,2020-01-31T00:00:00Z
im,dying,5,2020-01-31T00:00:00Z
im,glad,5,2020-01-31T00:00:00Z
im,hearing,5,2020-01-31T00:00:00Z
im,kosta,5,2020-01-31T00:00:00Z
im,literally,5,2020-01-31T00:00:00Z
im,wrong,5,2020-01-31T00:00:00Z
image,courtesy,5,2020-01-31T00:00:00Z
images,coronavirus,5,2020-01-31T00:00:00Z
imma,head,5,2020-01-31T00:00:00Z
immediately,halt,5,2020-01-31T00:00:00Z
immunity,coronavirus,5,2020-01-31T00:00:00Z
imo,coronavirus,5,2020-01-31T00:00:00Z
impeachment,russian,5,2020-01-31T00:00:00Z
impeachment,witnesses,5,2020-01-31T00:00:00Z
implement,decisions,5,2020-01-31T00:00:00Z
import,export,5,2020-01-31T00:00:00Z
impose,temporary,5,2020-01-31T00:00:00Z
imposed,travel,5,2020-01-31T00:00:00Z
imrankhanpti,officialdgispr,5,2020-01-31T00:00:00Z
incite,real,5,2020-01-31T00:00:00Z
include,feeling,5,2020-01-31T00:00:00Z
include,regular,5,2020-01-31T00:00:00Z
include,respiratory,5,2020-01-31T00:00:00Z
includes,1,5,2020-01-31T00:00:00Z
includes,specimens,5,2020-01-31T00:00:00Z
incoming,coronavirus,5,2020-01-31T00:00:00Z
incompetent,government,5,2020-01-31T00:00:00Z
increase,followers,5,2020-01-31T00:00:00Z
increased,handwashing,5,2020-01-31T00:00:00Z
increases,production,5,2020-01-31T00:00:00Z
incredibly,racist,5,2020-01-31T00:00:00Z
incubation,phase,5,2020-01-31T00:00:00Z
indefinitely,due,5,2020-01-31T00:00:00Z
india,begins,5,2020-01-31T00:00:00Z
india,coronarvirus,5,2020-01-31T00:00:00Z
indian,manufacturing,5,2020-01-31T00:00:00Z
indian,medical,5,2020-01-31T00:00:00Z
indian,muslims,5,2020-01-31T00:00:00Z
indianarmy,responding,5,2020-01-31T00:00:00Z
individuals,infected,5,2020-01-31T00:00:00Z
indo,nepal,5,2020-01-31T00:00:00Z
indoor,athletics,5,2020-01-31T00:00:00Z
industry,caused,5,2020-01-31T00:00:00Z
infant,son,5,2020-01-31T00:00:00Z
infected,115,5,2020-01-31T00:00:00Z
infected,animal,5,2020-01-31T00:00:00Z
infected,city,5,2020-01-31T00:00:00Z
infected,coronavirusoutbreak,5,2020-01-31T00:00:00Z
infected,dead,5,2020-01-31T00:00:00Z
infected,deceased,5,2020-01-31T00:00:00Z
infected,passengers,5,2020-01-31T00:00:00Z
infected,spouse,5,2020-01-31T00:00:00Z
infection,risk,5,2020-01-31T00:00:00Z
infection,virus,5,2020-01-31T00:00:00Z
infections,soar,5,2020-01-31T00:00:00Z
infectious,rate,5,2020-01-31T00:00:00Z
infested,wuhan,5,2020-01-31T00:00:00Z
influenza,outbreaks,5,2020-01-31T00:00:00Z
info,200131,5,2020-01-31T00:00:00Z
info,visit,5,2020-01-31T00:00:00Z
information,center,5,2020-01-31T00:00:00Z
information,flow,5,2020-01-31T00:00:00Z
information,online,5,2020-01-31T00:00:00Z
information,page,5,2020-01-31T00:00:00Z
information,sharing,5,2020-01-31T00:00:00Z
informative,video,5,2020-01-31T00:00:00Z
injuries,trump,5,2020-01-31T00:00:00Z
innovators,race,5,2020-01-31T00:00:00Z
ino,4800,5,2020-01-31T00:00:00Z
inoculation,mandatory,5,2020-01-31T00:00:00Z
inside,thailand,5,2020-01-31T00:00:00Z
insurance,companies,5,2020-01-31T00:00:00Z
insurance,policies,5,2020-01-31T00:00:00Z
intellectual,property,5,2020-01-31T00:00:00Z
intentionally,spread,5,2020-01-31T00:00:00Z
inter,agency,5,2020-01-31T00:00:00Z
inter,ministerial,5,2020-01-31T00:00:00Z
intermediate,host,5,2020-01-31T00:00:00Z
international,alarm,5,2020-01-31T00:00:00Z
international,carriers,5,2020-01-31T00:00:00Z
international,commerce,5,2020-01-31T00:00:00Z
international,employers,5,2020-01-31T00:00:00Z
international,law,5,2020-01-31T00:00:00Z
international,locations,5,2020-01-31T00:00:00Z
international,spy,5,2020-01-31T00:00:00Z
intl,airport,5,2020-01-31T00:00:00Z
investigation,pui,5,2020-01-31T00:00:00Z
investment,strategy,5,2020-01-31T00:00:00Z
involving,bats,5,2020-01-31T00:00:00Z
ipac,meeting,5,2020-01-31T00:00:00Z
iran,kobe,5,2020-01-31T00:00:00Z
iran,missile,5,2020-01-31T00:00:00Z
iran,retaliation,5,2020-01-31T00:00:00Z
iran,tensions,5,2020-01-31T00:00:00Z
iran,war,5,2020-01-31T00:00:00Z
islam,allah,5,2020-01-31T00:00:00Z
island,plan,5,2020-01-31T00:00:00Z
islanders,fear,5,2020-01-31T00:00:00Z
isolates,strains,5,2020-01-31T00:00:00Z
israeli,bio,5,2020-01-31T00:00:00Z
israeli,biological,5,2020-01-31T00:00:00Z
issues,amid,5,2020-01-31T00:00:00Z
issues,drastic,5,2020-01-31T00:00:00Z
istres,afp,5,2020-01-31T00:00:00Z
istres,air,5,2020-01-31T00:00:00Z
italian,authorities,5,2020-01-31T00:00:00Z
ive,heard,5,2020-01-31T00:00:00Z
jackhhazlewood,1stculturetours,5,2020-01-31T00:00:00Z
jackposobiec,abresler,5,2020-01-31T00:00:00Z
jakkedup1,kiwisquaw,5,2020-01-31T00:00:00Z
jam,packed,5,2020-01-31T00:00:00Z
jama,network,5,2020-01-31T00:00:00Z
jan,01,5,2020-01-31T00:00:00Z
jan,13,5,2020-01-31T00:00:00Z
jan,15,5,2020-01-31T00:00:00Z
jan,2019,5,2020-01-31T00:00:00Z
jan,21st,5,2020-01-31T00:00:00Z
janewhitt5,lin46222208,5,2020-01-31T00:00:00Z
janjekielek,scoopercooper,5,2020-01-31T00:00:00Z
january,15,5,2020-01-31T00:00:00Z
january,1st,5,2020-01-31T00:00:00Z
january,3,5,2020-01-31T00:00:00Z
january2020,coronavirus,5,2020-01-31T00:00:00Z
japan,15,5,2020-01-31T00:00:00Z
japan,advised,5,2020-01-31T00:00:00Z
japan,reports,5,2020-01-31T00:00:00Z
japanese,fan,5,2020-01-31T00:00:00Z
japanese,national,5,2020-01-31T00:00:00Z
japanese,returnees,5,2020-01-31T00:00:00Z
jarrod,bowen,5,2020-01-31T00:00:00Z
jason,hopkins,5,2020-01-31T00:00:00Z
jasonmillerindc,realdonaldtrump,5,2020-01-31T00:00:00Z
jeff,wasserstrom,5,2020-01-31T00:00:00Z
jenesuispasunvirus,coronavirus,5,2020-01-31T00:00:00Z
jeremy,hunt,5,2020-01-31T00:00:00Z
jesse,lingard,5,2020-01-31T00:00:00Z
jiayou,meaning,5,2020-01-31T00:00:00Z
jiayou,wuhan,5,2020-01-31T00:00:00Z
jinping,warns,5,2020-01-31T00:00:00Z
jkylebass,mischaedm,5,2020-01-31T00:00:00Z
jkylebass,stephenbannon,5,2020-01-31T00:00:00Z
job,boost,5,2020-01-31T00:00:00Z
job,guys,5,2020-01-31T00:00:00Z
job,returns,5,2020-01-31T00:00:00Z
jobs,coming,5,2020-01-31T00:00:00Z
jobs,ross,5,2020-01-31T00:00:00Z
joe,cressy,5,2020-01-31T00:00:00Z
joe,political,5,2020-01-31T00:00:00Z
joebrusuelas,joined,5,2020-01-31T00:00:00Z
johnhemmings2,dktatlow,5,2020-01-31T00:00:00Z
johnhemmings2,sariarhohavren,5,2020-01-31T00:00:00Z
join,18,5,2020-01-31T00:00:00Z
joins,thevoz,5,2020-01-31T00:00:00Z
joke,people,5,2020-01-31T00:00:00Z
jones,people,5,2020-01-31T00:00:00Z
joseph,morong,5,2020-01-31T00:00:00Z
josh,wingrove,5,2020-01-31T00:00:00Z
joshrogin,ding,5,2020-01-31T00:00:00Z
journalist,repatriated,5,2020-01-31T00:00:00Z
jr,mock,5,2020-01-31T00:00:00Z
jt,mag,5,2020-01-31T00:00:00Z
july,24,5,2020-01-31T00:00:00Z
jumped,species,5,2020-01-31T00:00:00Z
justify,racism,5,2020-01-31T00:00:00Z
kabc,tv,5,2020-01-31T00:00:00Z
kakar,harsha,5,2020-01-31T00:00:00Z
kalimeralynn,umirin,5,2020-01-31T00:00:00Z
kashmir,avalanches,5,2020-01-31T00:00:00Z
kate,mason,5,2020-01-31T00:00:00Z
kbcchannel1,k24tv,5,2020-01-31T00:00:00Z
keeping,safe,5,2020-01-31T00:00:00Z
kenya,kenya,5,2020-01-31T00:00:00Z
kenya,mauritius,5,2020-01-31T00:00:00Z
kerala,minister,5,2020-01-31T00:00:00Z
key,words,5,2020-01-31T00:00:00Z
kids,home,5,2020-01-31T00:00:00Z
kids,psychologists,5,2020-01-31T00:00:00Z
kids,time,5,2020-01-31T00:00:00Z
kill,2,5,2020-01-31T00:00:00Z
killed,132,5,2020-01-31T00:00:00Z
killed,212,5,2020-01-31T00:00:00Z
killed,60,5,2020-01-31T00:00:00Z
killed,65,5,2020-01-31T00:00:00Z
killed,800,5,2020-01-31T00:00:00Z
killed,gt,5,2020-01-31T00:00:00Z
killer,winner,5,2020-01-31T00:00:00Z
killing,millions,5,2020-01-31T00:00:00Z
kills,1,5,2020-01-31T00:00:00Z
killthislove,bestmusicvideo,5,2020-01-31T00:00:00Z
kimbetech,sandykennedy55,5,2020-01-31T00:00:00Z
kinabalu,coronavirus,5,2020-01-31T00:00:00Z
king,coronavirus,5,2020-01-31T00:00:00Z
kings,college,5,2020-01-31T00:00:00Z
kishortrivedi7,sheewa10,5,2020-01-31T00:00:00Z
kittitas,county,5,2020-01-31T00:00:00Z
kiwisquaw,nscrowba,5,2020-01-31T00:00:00Z
knowledge,hub,5,2020-01-31T00:00:00Z
kobe,dead,5,2020-01-31T00:00:00Z
kobe,dying,5,2020-01-31T00:00:00Z
kobe,helicopter,5,2020-01-31T00:00:00Z
kong,amid,5,2020-01-31T00:00:00Z
kong,closed,5,2020-01-31T00:00:00Z
kong,disneyland,5,2020-01-31T00:00:00Z
kong,exhibitors,5,2020-01-31T00:00:00Z
kong,govnt,5,2020-01-31T00:00:00Z
kong,restaurant,5,2020-01-31T00:00:00Z
kong,tonight,5,2020-01-31T00:00:00Z
korea,cuts,5,2020-01-31T00:00:00Z
korea,officials,5,2020-01-31T00:00:00Z
korea,ready,5,2020-01-31T00:00:00Z
korean,japanese,5,2020-01-31T00:00:00Z
koreans,flown,5,2020-01-31T00:00:00Z
koreans,returns,5,2020-01-31T00:00:00Z
kpop,idols,5,2020-01-31T00:00:00Z
kq,bows,5,2020-01-31T00:00:00Z
kristinesabillo,doh,5,2020-01-31T00:00:00Z
kthopkins,iamsuzie11,5,2020-01-31T00:00:00Z
ktla,los,5,2020-01-31T00:00:00Z
kung,fu,5,2020-01-31T00:00:00Z
labor,advisory,5,2020-01-31T00:00:00Z
laboratory,accident,5,2020-01-31T00:00:00Z
lads,coronavirus,5,2020-01-31T00:00:00Z
lamar,animal,5,2020-01-31T00:00:00Z
lament,racism,5,2020-01-31T00:00:00Z
land,mines,5,2020-01-31T00:00:00Z
landed,coronavirus,5,2020-01-31T00:00:00Z
landlords,evicting,5,2020-01-31T00:00:00Z
lang,ako,5,2020-01-31T00:00:00Z
lang,ang,5,2020-01-31T00:00:00Z
language,news,5,2020-01-31T00:00:00Z
largest,direct,5,2020-01-31T00:00:00Z
latarai5,opindia,5,2020-01-31T00:00:00Z
late,2019,5,2020-01-31T00:00:00Z
late,rally,5,2020-01-31T00:00:00Z
late,thursday,5,2020-01-31T00:00:00Z
latin,corona,5,2020-01-31T00:00:00Z
law,review,5,2020-01-31T00:00:00Z
lax,response,5,2020-01-31T00:00:00Z
lay,straight,5,2020-01-31T00:00:00Z
laytontporter,scottgottliebmd,5,2020-01-31T00:00:00Z
leader,xi,5,2020-01-31T00:00:00Z
leading,molecular,5,2020-01-31T00:00:00Z
leading,operation,5,2020-01-31T00:00:00Z
league,deadlineday,5,2020-01-31T00:00:00Z
leaked,videos,5,2020-01-31T00:00:00Z
learnfxwithnaijaforexchick,runlagos,5,2020-01-31T00:00:00Z
leaving,coronavirus,5,2020-01-31T00:00:00Z
leaving,cruise,5,2020-01-31T00:00:00Z
leaving,military,5,2020-01-31T00:00:00Z
lee,hsien,5,2020-01-31T00:00:00Z
lee,speaks,5,2020-01-31T00:00:00Z
left,canadians,5,2020-01-31T00:00:00Z
left,home,5,2020-01-31T00:00:00Z
left,sars,5,2020-01-31T00:00:00Z
left,uk,5,2020-01-31T00:00:00Z
left,wing,5,2020-01-31T00:00:00Z
legal,quarantine,5,2020-01-31T00:00:00Z
lehigh,valley,5,2020-01-31T00:00:00Z
lemon,vodka,5,2020-01-31T00:00:00Z
leni,robredo,5,2020-01-31T00:00:00Z
lennon,wall,5,2020-01-31T00:00:00Z
level,due,5,2020-01-31T00:00:00Z
level,raised,5,2020-01-31T00:00:00Z
li,lanjuan,5,2020-01-31T00:00:00Z
liaison,office,5,2020-01-31T00:00:00Z
liaoning,province,5,2020-01-31T00:00:00Z
license,plate,5,2020-01-31T00:00:00Z
lieber,chair,5,2020-01-31T00:00:00Z
lift,epl,5,2020-01-31T00:00:00Z
line,announces,5,2020-01-31T00:00:00Z
linking,china,5,2020-01-31T00:00:00Z
literally,eat,5,2020-01-31T00:00:00Z
littletimmyguy,zkbartworks,5,2020-01-31T00:00:00Z
live,broadcast,5,2020-01-31T00:00:00Z
live,confirmed,5,2020-01-31T00:00:00Z
live,dashboard,5,2020-01-31T00:00:00Z
live,hubei,5,2020-01-31T00:00:00Z
live,market,5,2020-01-31T00:00:00Z
live,podcast,5,2020-01-31T00:00:00Z
live,reports,5,2020-01-31T00:00:00Z
live,trump,5,2020-01-31T00:00:00Z
liverpool,dont,5,2020-01-31T00:00:00Z
lives,matter,5,2020-01-31T00:00:00Z
lizards,snake,5,2020-01-31T00:00:00Z
lizzie,mercyekexmaggipopup,5,2020-01-31T00:00:00Z
local,epidemics,5,2020-01-31T00:00:00Z
local,family,5,2020-01-31T00:00:00Z
local,newspaper,5,2020-01-31T00:00:00Z
location,wuhan,5,2020-01-31T00:00:00Z
lockdown,ban,5,2020-01-31T00:00:00Z
lockdown,haunting,5,2020-01-31T00:00:00Z
lockdown,people,5,2020-01-31T00:00:00Z
lol,people,5,2020-01-31T00:00:00Z
london,dr,5,2020-01-31T00:00:00Z
london,evening,5,2020-01-31T00:00:00Z
looming,coronavirus,5,2020-01-31T00:00:00Z
lopinavir,ritonavir,5,2020-01-31T00:00:00Z
losing,control,5,2020-01-31T00:00:00Z
lost,kobe,5,2020-01-31T00:00:00Z
lost,loved,5,2020-01-31T00:00:00Z
louisemensch,thespybrief,5,2020-01-31T00:00:00Z
love,china,5,2020-01-31T00:00:00Z
love,chinese,5,2020-01-31T00:00:00Z
low,cdc,5,2020-01-31T00:00:00Z
lower,respiratory,5,2020-01-31T00:00:00Z
lt,108,5,2020-01-31T00:00:00Z
lufthansa,cancels,5,2020-01-31T00:00:00Z
luke,21,5,2020-01-31T00:00:00Z
lull,users,5,2020-01-31T00:00:00Z
lunaticleft,periscope,5,2020-01-31T00:00:00Z
lung,disease,5,2020-01-31T00:00:00Z
lung,issues,5,2020-01-31T00:00:00Z
lung,scar,5,2020-01-31T00:00:00Z
lungs,causing,5,2020-01-31T00:00:00Z
lying,projected,5,2020-01-31T00:00:00Z
lyons,weiler,5,2020-01-31T00:00:00Z
lysol,onthe,5,2020-01-31T00:00:00Z
mackayim,smh,5,2020-01-31T00:00:00Z
mad,coronavirus,5,2020-01-31T00:00:00Z
madmoneyoncnbc,jimcramer,5,2020-01-31T00:00:00Z
maggienyt,jaketapper,5,2020-01-31T00:00:00Z
main,airport,5,2020-01-31T00:00:00Z
main,driver,5,2020-01-31T00:00:00Z
main,stream,5,2020-01-31T00:00:00Z
mainland,coronavirus,5,2020-01-31T00:00:00Z
mainland,drop,5,2020-01-31T00:00:00Z
major,health,5,2020-01-31T00:00:00Z
major,national,5,2020-01-31T00:00:00Z
major,outbreak,5,2020-01-31T00:00:00Z
major,threat,5,2020-01-31T00:00:00Z
major,transportation,5,2020-01-31T00:00:00Z
major,travel,5,2020-01-31T00:00:00Z
maker,shrugs,5,2020-01-31T00:00:00Z
makes,america,5,2020-01-31T00:00:00Z
makes,perfect,5,2020-01-31T00:00:00Z
makes,racist,5,2020-01-31T00:00:00Z
makes,ya,5,2020-01-31T00:00:00Z
malaysia,thailand,5,2020-01-31T00:00:00Z
malaysian,ecrl,5,2020-01-31T00:00:00Z
malaysian,rubber,5,2020-01-31T00:00:00Z
male,passengers,5,2020-01-31T00:00:00Z
malware,coronavirus,5,2020-01-31T00:00:00Z
mamayams,melsmenaa,5,2020-01-31T00:00:00Z
management,system,5,2020-01-31T00:00:00Z
management,talks,5,2020-01-31T00:00:00Z
manesar,facility,5,2020-01-31T00:00:00Z
manufactured,virus,5,2020-01-31T00:00:00Z
marbles,video,5,2020-01-31T00:00:00Z
marburg,virus,5,2020-01-31T00:00:00Z
marc,lipsitch,5,2020-01-31T00:00:00Z
march,1,5,2020-01-31T00:00:00Z
march,arb,5,2020-01-31T00:00:00Z
march,becuase,5,2020-01-31T00:00:00Z
marcorubio,jkylebass,5,2020-01-31T00:00:00Z
maria,elena,5,2020-01-31T00:00:00Z
market,celebrations,5,2020-01-31T00:00:00Z
market,isn,5,2020-01-31T00:00:00Z
market,outlook,5,2020-01-31T00:00:00Z
market,reacts,5,2020-01-31T00:00:00Z
market,selling,5,2020-01-31T00:00:00Z
market,wuhan,5,2020-01-31T00:00:00Z
marketing,team,5,2020-01-31T00:00:00Z
markets,closed,5,2020-01-31T00:00:00Z
markets,fox,5,2020-01-31T00:00:00Z
markets,sink,5,2020-01-31T00:00:00Z
mask,avoid,5,2020-01-31T00:00:00Z
mask,china,5,2020-01-31T00:00:00Z
mask,cycles,5,2020-01-31T00:00:00Z
mask,don,5,2020-01-31T00:00:00Z
mask,gloves,5,2020-01-31T00:00:00Z
mask,makers,5,2020-01-31T00:00:00Z
masks,cancelled,5,2020-01-31T00:00:00Z
masks,coronavirusoutbreak,5,2020-01-31T00:00:00Z
masks,daily,5,2020-01-31T00:00:00Z
masks,fend,5,2020-01-31T00:00:00Z
masks,gloves,5,2020-01-31T00:00:00Z
masks,lull,5,2020-01-31T00:00:00Z
masks,people,5,2020-01-31T00:00:00Z
masks,shortage,5,2020-01-31T00:00:00Z
masks,useless,5,2020-01-31T00:00:00Z
mass,migration,5,2020-01-31T00:00:00Z
mass,murder,5,2020-01-31T00:00:00Z
mass,production,5,2020-01-31T00:00:00Z
massive,amounts,5,2020-01-31T00:00:00Z
massive,shortage,5,2020-01-31T00:00:00Z
match,rescheduled,5,2020-01-31T00:00:00Z
mate,coronavirus,5,2020-01-31T00:00:00Z
mathematical,models,5,2020-01-31T00:00:00Z
matt,walsh,5,2020-01-31T00:00:00Z
mauramoynihan1,matchbox982,5,2020-01-31T00:00:00Z
mauritius,egyptair,5,2020-01-31T00:00:00Z
maywarren11,reports,5,2020-01-31T00:00:00Z
mbbs,student,5,2020-01-31T00:00:00Z
md,coronavirus,5,2020-01-31T00:00:00Z
mdi,uk,5,2020-01-31T00:00:00Z
meaindia,drsjaishankar,5,2020-01-31T00:00:00Z
meaning,creating,5,2020-01-31T00:00:00Z
meaning,stay,5,2020-01-31T00:00:00Z
measles,mumps,5,2020-01-31T00:00:00Z
measures,including,5,2020-01-31T00:00:00Z
measures,sooner,5,2020-01-31T00:00:00Z
meat,industry,5,2020-01-31T00:00:00Z
media,censorship,5,2020-01-31T00:00:00Z
media,didn,5,2020-01-31T00:00:00Z
media,giants,5,2020-01-31T00:00:00Z
media,isn,5,2020-01-31T00:00:00Z
media,worldwide,5,2020-01-31T00:00:00Z
median,age,5,2020-01-31T00:00:00Z
medical,check,5,2020-01-31T00:00:00Z
medical,coronavirus,5,2020-01-31T00:00:00Z
medical,education,5,2020-01-31T00:00:00Z
medical,information,5,2020-01-31T00:00:00Z
medical,insurance,5,2020-01-31T00:00:00Z
medical,kits,5,2020-01-31T00:00:00Z
medical,news,5,2020-01-31T00:00:00Z
medical,police,5,2020-01-31T00:00:00Z
medical,protection,5,2020-01-31T00:00:00Z
medical,researchers,5,2020-01-31T00:00:00Z
medical,support,5,2020-01-31T00:00:00Z
medical,testing,5,2020-01-31T00:00:00Z
medical,treatments,5,2020-01-31T00:00:00Z
medical,virology,5,2020-01-31T00:00:00Z
medicine,market,5,2020-01-31T00:00:00Z
medics,confirms,5,2020-01-31T00:00:00Z
mental,illness,5,2020-01-31T00:00:00Z
mention,wuhan,5,2020-01-31T00:00:00Z
mentions,coronavirus,5,2020-01-31T00:00:00Z
merciful,god,5,2020-01-31T00:00:00Z
mercyekexmaggipopup,chefmercyeke,5,2020-01-31T00:00:00Z
mers,ebola,5,2020-01-31T00:00:00Z
message,coronavirus,5,2020-01-31T00:00:00Z
metal,silver,5,2020-01-31T00:00:00Z
metro,news,5,2020-01-31T00:00:00Z
mexican,wave,5,2020-01-31T00:00:00Z
mexico,canada,5,2020-01-31T00:00:00Z
michael,yon,5,2020-01-31T00:00:00Z
mideast,peace,5,2020-01-31T00:00:00Z
mild,nature,5,2020-01-31T00:00:00Z
miley,cyrus,5,2020-01-31T00:00:00Z
military,airport,5,2020-01-31T00:00:00Z
min,400,5,2020-01-31T00:00:00Z
mind,boggling,5,2020-01-31T00:00:00Z
minister,adriandix,5,2020-01-31T00:00:00Z
minister,heiko,5,2020-01-31T00:00:00Z
ministry,confirmed,5,2020-01-31T00:00:00Z
ministry,postpones,5,2020-01-31T00:00:00Z
minute,coronavirus,5,2020-01-31T00:00:00Z
