word1,word2,n,date
election,2022,5,2021-05-25T00:00:00Z
election,strategy,5,2021-05-25T00:00:00Z
elections,due,5,2021-05-25T00:00:00Z
electric,bills,5,2021-05-25T00:00:00Z
electric,boogaloo,5,2021-05-25T00:00:00Z
electric,vehicles,5,2021-05-25T00:00:00Z
electricity,water,5,2021-05-25T00:00:00Z
elementary,students,5,2021-05-25T00:00:00Z
eli,soriano,5,2021-05-25T00:00:00Z
eligible,book,5,2021-05-25T00:00:00Z
eligible,children,5,2021-05-25T00:00:00Z
eliseo,carlos,5,2021-05-25T00:00:00Z
elisestefanik,speakerpelosi,5,2021-05-25T00:00:00Z
elladeonrh,winkgnz,5,2021-05-25T00:00:00Z
ema,news,5,2021-05-25T00:00:00Z
embassy,consulate,5,2021-05-25T00:00:00Z
emergency,coronavirus,5,2021-05-25T00:00:00Z
emergency,tweets,5,2021-05-25T00:00:00Z
emergency,unemployment,5,2021-05-25T00:00:00Z
emergent,biosolutions,5,2021-05-25T00:00:00Z
emerging,pandemic,5,2021-05-25T00:00:00Z
emerging,variants,5,2021-05-25T00:00:00Z
emi,due,5,2021-05-25T00:00:00Z
emily,fri,5,2021-05-25T00:00:00Z
emma34770971,mistressredwasp,5,2021-05-25T00:00:00Z
emotional,impact,5,2021-05-25T00:00:00Z
empanelled,sc,5,2021-05-25T00:00:00Z
employed,people,5,2021-05-25T00:00:00Z
employee,mental,5,2021-05-25T00:00:00Z
employee,wellness,5,2021-05-25T00:00:00Z
employees,falling,5,2021-05-25T00:00:00Z
employees,paid,5,2021-05-25T00:00:00Z
employees,tested,5,2021-05-25T00:00:00Z
employers,plan,5,2021-05-25T00:00:00Z
employers,seeking,5,2021-05-25T00:00:00Z
empowered,pa,5,2021-05-25T00:00:00Z
empowering,partners,5,2021-05-25T00:00:00Z
empty,covid,5,2021-05-25T00:00:00Z
empty,promises,5,2021-05-25T00:00:00Z
empty,roads,5,2021-05-25T00:00:00Z
empty,stomach,5,2021-05-25T00:00:00Z
emptypockets58,ggreenwald,5,2021-05-25T00:00:00Z
en,covid,5,2021-05-25T00:00:00Z
enable,india,5,2021-05-25T00:00:00Z
enclosed,space,5,2021-05-25T00:00:00Z
encourage,students,5,2021-05-25T00:00:00Z
encouraging,covid,5,2021-05-25T00:00:00Z
encouraging,recovery,5,2021-05-25T00:00:00Z
endless,howls,5,2021-05-25T00:00:00Z
endogenous,retrovirus,5,2021-05-25T00:00:00Z
energy,mix,5,2021-05-25T00:00:00Z
engage,students,5,2021-05-25T00:00:00Z
engineering,bat,5,2021-05-25T00:00:00Z
england,phe,5,2021-05-25T00:00:00Z
england,virat,5,2021-05-25T00:00:00Z
england,world,5,2021-05-25T00:00:00Z
english,boroughs,5,2021-05-25T00:00:00Z
english,learners,5,2021-05-25T00:00:00Z
english,variant,5,2021-05-25T00:00:00Z
enhanced,community,5,2021-05-25T00:00:00Z
enhanced,unemployment,5,2021-05-25T00:00:00Z
enjoy,reading,5,2021-05-25T00:00:00Z
enjoy,summer,5,2021-05-25T00:00:00Z
enjoy,ur,5,2021-05-25T00:00:00Z
enjoyed,partying,5,2021-05-25T00:00:00Z
enjying,rape,5,2021-05-25T00:00:00Z
enormous,amount,5,2021-05-25T00:00:00Z
ensures,safety,5,2021-05-25T00:00:00Z
enter,school,5,2021-05-25T00:00:00Z
entering,australia,5,2021-05-25T00:00:00Z
entering,japan,5,2021-05-25T00:00:00Z
entire,business,5,2021-05-25T00:00:00Z
entire,cabinet,5,2021-05-25T00:00:00Z
entire,city,5,2021-05-25T00:00:00Z
entire,community,5,2021-05-25T00:00:00Z
entire,corana,5,2021-05-25T00:00:00Z
entire,health,5,2021-05-25T00:00:00Z
entire,industry,5,2021-05-25T00:00:00Z
entire,island,5,2021-05-25T00:00:00Z
entire,situation,5,2021-05-25T00:00:00Z
entire,story,5,2021-05-25T00:00:00Z
entire,understanding,5,2021-05-25T00:00:00Z
entire,universe,5,2021-05-25T00:00:00Z
entire,village,5,2021-05-25T00:00:00Z
entitledcanada,covid,5,2021-05-25T00:00:00Z
entrepreneurial,professionals,5,2021-05-25T00:00:00Z
entry,test,5,2021-05-25T00:00:00Z
epidemic,command,5,2021-05-25T00:00:00Z
epidemic,prevention,5,2021-05-25T00:00:00Z
episode,4,5,2021-05-25T00:00:00Z
episode,974,5,2021-05-25T00:00:00Z
episode,alert,5,2021-05-25T00:00:00Z
epos,systems,5,2021-05-25T00:00:00Z
equitable,covid,5,2021-05-25T00:00:00Z
er,nurse,5,2021-05-25T00:00:00Z
eric,jacobsohn,5,2021-05-25T00:00:00Z
ericviau,cbcnews,5,2021-05-25T00:00:00Z
erie,erie,5,2021-05-25T00:00:00Z
erie,meadville,5,2021-05-25T00:00:00Z
essential,health,5,2021-05-25T00:00:00Z
essential,oils,5,2021-05-25T00:00:00Z
essential,reading,5,2021-05-25T00:00:00Z
essential,workplaces,5,2021-05-25T00:00:00Z
establishes,covid,5,2021-05-25T00:00:00Z
estimated,infections,5,2021-05-25T00:00:00Z
eth,chz,5,2021-05-25T00:00:00Z
eu,coronavirus,5,2021-05-25T00:00:00Z
eu,document,5,2021-05-25T00:00:00Z
eu,level,5,2021-05-25T00:00:00Z
eu,plunges,5,2021-05-25T00:00:00Z
european,regulator,5,2021-05-25T00:00:00Z
evade,covid,5,2021-05-25T00:00:00Z
evaluate,immunity,5,2021-05-25T00:00:00Z
eve278,scott,5,2021-05-25T00:00:00Z
event,test,5,2021-05-25T00:00:00Z
events,held,5,2021-05-25T00:00:00Z
events,leading,5,2021-05-25T00:00:00Z
eventually,die,5,2021-05-25T00:00:00Z
everglow,lockdown,5,2021-05-25T00:00:00Z
every1,abusing,5,2021-05-25T00:00:00Z
everyday,pray,5,2021-05-25T00:00:00Z
everydoctoruk,matthancock,5,2021-05-25T00:00:00Z
everythingdoubt,schmevil,5,2021-05-25T00:00:00Z
evidence,3rd,5,2021-05-25T00:00:00Z
evidence,emerges,5,2021-05-25T00:00:00Z
evident,pfizervaccine,5,2021-05-25T00:00:00Z
evil,chinesevirus,5,2021-05-25T00:00:00Z
evil,people,5,2021-05-25T00:00:00Z
ewamazierska,anonymous4835,5,2021-05-25T00:00:00Z
ewamazierska,apk,5,2021-05-25T00:00:00Z
exam,amid,5,2021-05-25T00:00:00Z
exam,cancelexamssavestudents,5,2021-05-25T00:00:00Z
exam,immediately,5,2021-05-25T00:00:00Z
exam,ke,5,2021-05-25T00:00:00Z
exam,le,5,2021-05-25T00:00:00Z
exam,mdms,5,2021-05-25T00:00:00Z
exam,plzz,5,2021-05-25T00:00:00Z
exam,provide,5,2021-05-25T00:00:00Z
exam,save,5,2021-05-25T00:00:00Z
exam,timing,5,2021-05-25T00:00:00Z
examhuatovotenahi,drrpnishank,5,2021-05-25T00:00:00Z
examination,centre,5,2021-05-25T00:00:00Z
exams,cancelboardexam,5,2021-05-25T00:00:00Z
exams,cbseindia29,5,2021-05-25T00:00:00Z
exams,conduct,5,2021-05-25T00:00:00Z
exams,de,5,2021-05-25T00:00:00Z
exams,india,5,2021-05-25T00:00:00Z
examupdt,venkatbalmoor,5,2021-05-25T00:00:00Z
exc,bill,5,2021-05-25T00:00:00Z
excellence,award,5,2021-05-25T00:00:00Z
excellent,interview,5,2021-05-25T00:00:00Z
excellent,service,5,2021-05-25T00:00:00Z
excelsior,pass,5,2021-05-25T00:00:00Z
exchange,program,5,2021-05-25T00:00:00Z
excllrredmond,hpscireland,5,2021-05-25T00:00:00Z
executive,baibhabi,5,2021-05-25T00:00:00Z
executive,branch,5,2021-05-25T00:00:00Z
executive,secretary,5,2021-05-25T00:00:00Z
exercise,classes,5,2021-05-25T00:00:00Z
existence,lockdown,5,2021-05-25T00:00:00Z
existing,mileageplus,5,2021-05-25T00:00:00Z
exit,wave,5,2021-05-25T00:00:00Z
exiting,lockdown,5,2021-05-25T00:00:00Z
exo,episode01,5,2021-05-25T00:00:00Z
exo,ladder,5,2021-05-25T00:00:00Z
exorbitant,prices,5,2021-05-25T00:00:00Z
expand,medicaid,5,2021-05-25T00:00:00Z
expanded,outdoor,5,2021-05-25T00:00:00Z
expansion,draft,5,2021-05-25T00:00:00Z
expect,business,5,2021-05-25T00:00:00Z
expectations,pakistan,5,2021-05-25T00:00:00Z
expected,covid,5,2021-05-25T00:00:00Z
expedite,vaccination,5,2021-05-25T00:00:00Z
expel,rep,5,2021-05-25T00:00:00Z
expensive,covid,5,2021-05-25T00:00:00Z
experience,class,5,2021-05-25T00:00:00Z
experiencing,burnout,5,2021-05-25T00:00:00Z
experimental,medical,5,2021-05-25T00:00:00Z
experimental,research,5,2021-05-25T00:00:00Z
experimental,shots,5,2021-05-25T00:00:00Z
expert,explains,5,2021-05-25T00:00:00Z
expert,luisw19,5,2021-05-25T00:00:00Z
experts,agree,5,2021-05-25T00:00:00Z
experts,don,5,2021-05-25T00:00:00Z
experts,predict,5,2021-05-25T00:00:00Z
explainable,ai,5,2021-05-25T00:00:00Z
exploredir,dopa,5,2021-05-25T00:00:00Z
exploring,mars,5,2021-05-25T00:00:00Z
export,market,5,2021-05-25T00:00:00Z
exporting,coffee,5,2021-05-25T00:00:00Z
exposed,doh,5,2021-05-25T00:00:00Z
express,highway,5,2021-05-25T00:00:00Z
expressed,concerns,5,2021-05-25T00:00:00Z
extend,due,5,2021-05-25T00:00:00Z
extend,till,5,2021-05-25T00:00:00Z
extendicare,outbreak,5,2021-05-25T00:00:00Z
extends,quarantine,5,2021-05-25T00:00:00Z
external,probe,5,2021-05-25T00:00:00Z
extortion,claims,5,2021-05-25T00:00:00Z
extra,burden,5,2021-05-25T00:00:00Z
extra,careful,5,2021-05-25T00:00:00Z
extra,cleaning,5,2021-05-25T00:00:00Z
extra,hours,5,2021-05-25T00:00:00Z
extra,pay,5,2021-05-25T00:00:00Z
extra,people,5,2021-05-25T00:00:00Z
extra,quarantine,5,2021-05-25T00:00:00Z
extra,savings,5,2021-05-25T00:00:00Z
extra,support,5,2021-05-25T00:00:00Z
extra,unemployment,5,2021-05-25T00:00:00Z
extra,weight,5,2021-05-25T00:00:00Z
extraordinary,claim,5,2021-05-25T00:00:00Z
extreme,measures,5,2021-05-25T00:00:00Z
extreme,weather,5,2021-05-25T00:00:00Z
extremely,frustrating,5,2021-05-25T00:00:00Z
extremely,happy,5,2021-05-25T00:00:00Z
extremely,sad,5,2021-05-25T00:00:00Z
eye,drops,5,2021-05-25T00:00:00Z
eye,operation,5,2021-05-25T00:00:00Z
eyes,cbse,5,2021-05-25T00:00:00Z
eyes,covid,5,2021-05-25T00:00:00Z
eyes,easing,5,2021-05-25T00:00:00Z
eyes,extension,5,2021-05-25T00:00:00Z
eyes,future,5,2021-05-25T00:00:00Z
ezrakahan,ayceeonethirty,5,2021-05-25T00:00:00Z
facebook,attempts,5,2021-05-25T00:00:00Z
facebook,blocked,5,2021-05-25T00:00:00Z
facebook,google,5,2021-05-25T00:00:00Z
facebook,insiders,5,2021-05-25T00:00:00Z
facebook,recently,5,2021-05-25T00:00:00Z
facilitarlo,gt,5,2021-05-25T00:00:00Z
facilities,hotels,5,2021-05-25T00:00:00Z
facilities,provided,5,2021-05-25T00:00:00Z
facing,lockdown,5,2021-05-25T00:00:00Z
facing,medical,5,2021-05-25T00:00:00Z
facing,trouble,5,2021-05-25T00:00:00Z
factory,farming,5,2021-05-25T00:00:00Z
factually,incorrect,5,2021-05-25T00:00:00Z
failed,body,5,2021-05-25T00:00:00Z
failure,schools,5,2021-05-25T00:00:00Z
fair,covid,5,2021-05-25T00:00:00Z
fair,minded,5,2021-05-25T00:00:00Z
faisalislam,remainernow,5,2021-05-25T00:00:00Z
faith,covid,5,2021-05-25T00:00:00Z
fake,narratives,5,2021-05-25T00:00:00Z
fake,pcr,5,2021-05-25T00:00:00Z
fake,pib,5,2021-05-25T00:00:00Z
fake,videos,5,2021-05-25T00:00:00Z
fake,violence,5,2021-05-25T00:00:00Z
faked,covid,5,2021-05-25T00:00:00Z
falling,covid,5,2021-05-25T00:00:00Z
fallout,hyundai,5,2021-05-25T00:00:00Z
falls,23,5,2021-05-25T00:00:00Z
false,social,5,2021-05-25T00:00:00Z
false,stories,5,2021-05-25T00:00:00Z
falsely,claimed,5,2021-05-25T00:00:00Z
falsely,claiming,5,2021-05-25T00:00:00Z
families,covid,5,2021-05-25T00:00:00Z
families,health,5,2021-05-25T00:00:00Z
families,join,5,2021-05-25T00:00:00Z
families,lost,5,2021-05-25T00:00:00Z
families,spread,5,2021-05-25T00:00:00Z
family,businesses,5,2021-05-25T00:00:00Z
family,caught,5,2021-05-25T00:00:00Z
family,dies,5,2021-05-25T00:00:00Z
family,function,5,2021-05-25T00:00:00Z
family,holiday,5,2021-05-25T00:00:00Z
family,live,5,2021-05-25T00:00:00Z
family,medical,5,2021-05-25T00:00:00Z
family,planning,5,2021-05-25T00:00:00Z
family,run,5,2021-05-25T00:00:00Z
family,separation,5,2021-05-25T00:00:00Z
family,sir,5,2021-05-25T00:00:00Z
family,situation,5,2021-05-25T00:00:00Z
family,suffering,5,2021-05-25T00:00:00Z
family,visit,5,2021-05-25T00:00:00Z
famous,dublin,5,2021-05-25T00:00:00Z
famous,yoga,5,2021-05-25T00:00:00Z
fan,club,5,2021-05-25T00:00:00Z
fan,fiction,5,2021-05-25T00:00:00Z
fanaticism,ignorance,5,2021-05-25T00:00:00Z
fandiogenamie,yahoo,5,2021-05-25T00:00:00Z
fans,covid,5,2021-05-25T00:00:00Z
fanta,amid,5,2021-05-25T00:00:00Z
farm,remembers,5,2021-05-25T00:00:00Z
farm,worker,5,2021-05-25T00:00:00Z
farmerprotest,justice4navreetkilling,5,2021-05-25T00:00:00Z
farmers,bill,5,2021-05-25T00:00:00Z
farmers,coming,5,2021-05-25T00:00:00Z
farmers,covid,5,2021-05-25T00:00:00Z
farmers,gather,5,2021-05-25T00:00:00Z
farmers,movement,5,2021-05-25T00:00:00Z
farmers,stir,5,2021-05-25T00:00:00Z
fascist,govt,5,2021-05-25T00:00:00Z
fashion,week,5,2021-05-25T00:00:00Z
fast,cbc,5,2021-05-25T00:00:00Z
fast,moving,5,2021-05-25T00:00:00Z
fastest,inoculation,5,2021-05-25T00:00:00Z
fat,lie,5,2021-05-25T00:00:00Z
fat,people,5,2021-05-25T00:00:00Z
fatal,fungal,5,2021-05-25T00:00:00Z
fatemperor,louisemmallo8,5,2021-05-25T00:00:00Z
father,brother,5,2021-05-25T00:00:00Z
father,expired,5,2021-05-25T00:00:00Z
fauci,absolutely,5,2021-05-25T00:00:00Z
fauci,dismissed,5,2021-05-25T00:00:00Z
fauci,doesn,5,2021-05-25T00:00:00Z
fauci,head,5,2021-05-25T00:00:00Z
fauci,objections,5,2021-05-25T00:00:00Z
fauci,predicted,5,2021-05-25T00:00:00Z
fauci,reportedly,5,2021-05-25T00:00:00Z
faucilied,coronavirus,5,2021-05-25T00:00:00Z
faulty,bombay,5,2021-05-25T00:00:00Z
faulty,test,5,2021-05-25T00:00:00Z
faux,pas,5,2021-05-25T00:00:00Z
favored,retirement,5,2021-05-25T00:00:00Z
favorite,cm,5,2021-05-25T00:00:00Z
favorite,local,5,2021-05-25T00:00:00Z
favorite,song,5,2021-05-25T00:00:00Z
favourite,people,5,2021-05-25T00:00:00Z
fda,cover,5,2021-05-25T00:00:00Z
fda,eua,5,2021-05-25T00:00:00Z
feared,spreading,5,2021-05-25T00:00:00Z
fearing,lockdown,5,2021-05-25T00:00:00Z
featuring,covid,5,2021-05-25T00:00:00Z
feb,2022,5,2021-05-25T00:00:00Z
feb,bantwitterinindia,5,2021-05-25T00:00:00Z
february,21,5,2021-05-25T00:00:00Z
feces,curing,5,2021-05-25T00:00:00Z
fed,quarantine,5,2021-05-25T00:00:00Z
federal,agencies,5,2021-05-25T00:00:00Z
federal,agency,5,2021-05-25T00:00:00Z
federal,employees,5,2021-05-25T00:00:00Z
federal,grants,5,2021-05-25T00:00:00Z
federal,liberal,5,2021-05-25T00:00:00Z
federal,liberals,5,2021-05-25T00:00:00Z
federal,lnp,5,2021-05-25T00:00:00Z
federal,support,5,2021-05-25T00:00:00Z
feel,absolutely,5,2021-05-25T00:00:00Z
feel,extremely,5,2021-05-25T00:00:00Z
feel,happier,5,2021-05-25T00:00:00Z
feel,ill,5,2021-05-25T00:00:00Z
feel,lockdown,5,2021-05-25T00:00:00Z
feel,secure,5,2021-05-25T00:00:00Z
feel,tired,5,2021-05-25T00:00:00Z
feeling,confident,5,2021-05-25T00:00:00Z
feeling,grateful,5,2021-05-25T00:00:00Z
feeling,guilty,5,2021-05-25T00:00:00Z
feeling,happy,5,2021-05-25T00:00:00Z
feeling,hopeful,5,2021-05-25T00:00:00Z
feeling,isolated,5,2021-05-25T00:00:00Z
feeling,lonely,5,2021-05-25T00:00:00Z
feeling,safe,5,2021-05-25T00:00:00Z
feeling,super,5,2021-05-25T00:00:00Z
fees,gstamnestyscheme,5,2021-05-25T00:00:00Z
fefe,spencer,5,2021-05-25T00:00:00Z
fell,9,5,2021-05-25T00:00:00Z
fellow,human,5,2021-05-25T00:00:00Z
fellow,humans,5,2021-05-25T00:00:00Z
fellow,republican,5,2021-05-25T00:00:00Z
fellow,students,5,2021-05-25T00:00:00Z
ferneylfc27,politicsforali,5,2021-05-25T00:00:00Z
fertility,issues,5,2021-05-25T00:00:00Z
fetal,cells,5,2021-05-25T00:00:00Z
fever,covid,5,2021-05-25T00:00:00Z
fever,headache,5,2021-05-25T00:00:00Z
fewer,canadian,5,2021-05-25T00:00:00Z
fewer,rides,5,2021-05-25T00:00:00Z
fg,tells,5,2021-05-25T00:00:00Z
fgr,adam,5,2021-05-25T00:00:00Z
field,research,5,2021-05-25T00:00:00Z
fifteen,months,5,2021-05-25T00:00:00Z
fight,cancer,5,2021-05-25T00:00:00Z
fight,isn,5,2021-05-25T00:00:00Z
fightagainstcovid,publicservicemessage,5,2021-05-25T00:00:00Z
fighterth,arizonaaudit,5,2021-05-25T00:00:00Z
fighting,chance,5,2021-05-25T00:00:00Z
fighting,corona,5,2021-05-25T00:00:00Z
fighting,covid19,5,2021-05-25T00:00:00Z
figures,credits,5,2021-05-25T00:00:00Z
figures,rise,5,2021-05-25T00:00:00Z
fijiangovernment,fiji,5,2021-05-25T00:00:00Z
filipino,nurses,5,2021-05-25T00:00:00Z
filipino,people,5,2021-05-25T00:00:00Z
filled,oxygen,5,2021-05-25T00:00:00Z
film,awards,5,2021-05-25T00:00:00Z
film,centre,5,2021-05-25T00:00:00Z
final,approval,5,2021-05-25T00:00:00Z
final,days,5,2021-05-25T00:00:00Z
final,dose,5,2021-05-25T00:00:00Z
final,narration,5,2021-05-25T00:00:00Z
final,solution,5,2021-05-25T00:00:00Z
final,stages,5,2021-05-25T00:00:00Z
finally,arrived,5,2021-05-25T00:00:00Z
finally,biden,5,2021-05-25T00:00:00Z
finally,covid,5,2021-05-25T00:00:00Z
finally,found,5,2021-05-25T00:00:00Z
finally,giving,5,2021-05-25T00:00:00Z
finally,met,5,2021-05-25T00:00:00Z
finally,ready,5,2021-05-25T00:00:00Z
finally,started,5,2021-05-25T00:00:00Z
financial,advice,5,2021-05-25T00:00:00Z
financial,crises,5,2021-05-25T00:00:00Z
financial,decisions,5,2021-05-25T00:00:00Z
financial,distress,5,2021-05-25T00:00:00Z
financial,impacts,5,2021-05-25T00:00:00Z
financial,management,5,2021-05-25T00:00:00Z
financial,means,5,2021-05-25T00:00:00Z
financial,position,5,2021-05-25T00:00:00Z
financial,risk,5,2021-05-25T00:00:00Z
financial,stress,5,2021-05-25T00:00:00Z
fine,job,5,2021-05-25T00:00:00Z
finland,goodnewsfromfinland,5,2021-05-25T00:00:00Z
fire,chief,5,2021-05-25T00:00:00Z
fire,management,5,2021-05-25T00:00:00Z
firm,defies,5,2021-05-25T00:00:00Z
firm,mining,5,2021-05-25T00:00:00Z
firm,offers,5,2021-05-25T00:00:00Z
firm,panacea,5,2021-05-25T00:00:00Z
firs,registered,5,2021-05-25T00:00:00Z
fiscal,2021,5,2021-05-25T00:00:00Z
fiscal,rules,5,2021-05-25T00:00:00Z
fish,medicine,5,2021-05-25T00:00:00Z
fish,poultry,5,2021-05-25T00:00:00Z
fit,healthy,5,2021-05-25T00:00:00Z
fit,inside,5,2021-05-25T00:00:00Z
fitness,industry,5,2021-05-25T00:00:00Z
fixed,covid,5,2021-05-25T00:00:00Z
flat,earthers,5,2021-05-25T00:00:00Z
flattenthecurve,wearamask,5,2021-05-25T00:00:00Z
flight,suspension,5,2021-05-25T00:00:00Z
flights,coming,5,2021-05-25T00:00:00Z
flights,due,5,2021-05-25T00:00:00Z
flights,home,5,2021-05-25T00:00:00Z
floating,dead,5,2021-05-25T00:00:00Z
florian,krammer,5,2021-05-25T00:00:00Z
florida,adds,5,2021-05-25T00:00:00Z
florida,coronavirus,5,2021-05-25T00:00:00Z
florida,governor,5,2021-05-25T00:00:00Z
florida,texas,5,2021-05-25T00:00:00Z
florida,vaccines,5,2021-05-25T00:00:00Z
floridians,voter,5,2021-05-25T00:00:00Z
flouts,covid,5,2021-05-25T00:00:00Z
flow,meter,5,2021-05-25T00:00:00Z
flow,overview,5,2021-05-25T00:00:00Z
flu,don,5,2021-05-25T00:00:00Z
flu,outbreak,5,2021-05-25T00:00:00Z
fly,safely,5,2021-05-25T00:00:00Z
flying,home,5,2021-05-25T00:00:00Z
flynn,claims,5,2021-05-25T00:00:00Z
fm,1092,5,2021-05-25T00:00:00Z
fm,1464,5,2021-05-25T00:00:00Z
focus,taiwan,5,2021-05-25T00:00:00Z
folks,didn,5,2021-05-25T00:00:00Z
follow,advice,5,2021-05-25T00:00:00Z
follow,dr,5,2021-05-25T00:00:00Z
follow,ffcra,5,2021-05-25T00:00:00Z
follow,guidelines,5,2021-05-25T00:00:00Z
follow,medical,5,2021-05-25T00:00:00Z
follow,protocols,5,2021-05-25T00:00:00Z
follow,public,5,2021-05-25T00:00:00Z
follow,standard,5,2021-05-25T00:00:00Z
follow,strict,5,2021-05-25T00:00:00Z
food,call,5,2021-05-25T00:00:00Z
food,court,5,2021-05-25T00:00:00Z
food,family,5,2021-05-25T00:00:00Z
food,grain,5,2021-05-25T00:00:00Z
food,initiative,5,2021-05-25T00:00:00Z
food,money,5,2021-05-25T00:00:00Z
food,ration,5,2021-05-25T00:00:00Z
food,retail,5,2021-05-25T00:00:00Z
food,shopping,5,2021-05-25T00:00:00Z
food,shortage,5,2021-05-25T00:00:00Z
food,stamp,5,2021-05-25T00:00:00Z
foodbank,rationdistribution,5,2021-05-25T00:00:00Z
foods,spurred,5,2021-05-25T00:00:00Z
foodservices,mealservices,5,2021-05-25T00:00:00Z
fool,people,5,2021-05-25T00:00:00Z
foot,distancing,5,2021-05-25T00:00:00Z
𝙛𝙤𝙧,𝙙𝙖𝙩𝙖𝙖𝙣𝙖𝙡𝙮𝙨𝙞𝙨,5,2021-05-25T00:00:00Z
forbes,india,5,2021-05-25T00:00:00Z
force,briefing,5,2021-05-25T00:00:00Z
force,holds,5,2021-05-25T00:00:00Z
forced,behavioral,5,2021-05-25T00:00:00Z
forced,quarantine,5,2021-05-25T00:00:00Z
fordindia,fordindia,5,2021-05-25T00:00:00Z
fordnation,dfisman,5,2021-05-25T00:00:00Z
fordnation,johntory,5,2021-05-25T00:00:00Z
foregone,conclusion,5,2021-05-25T00:00:00Z
foreign,job,5,2021-05-25T00:00:00Z
foreign,nations,5,2021-05-25T00:00:00Z
foreign,students,5,2021-05-25T00:00:00Z
foremost,covid,5,2021-05-25T00:00:00Z
forestmommy,st0nel0ver,5,2021-05-25T00:00:00Z
forgetting,covid,5,2021-05-25T00:00:00Z
forgive,jesus,5,2021-05-25T00:00:00Z
forgotten,covid,5,2021-05-25T00:00:00Z
formal,guidance,5,2021-05-25T00:00:00Z
formula,1,5,2021-05-25T00:00:00Z
fort,derrick,5,2021-05-25T00:00:00Z
fortnitegame,nba,5,2021-05-25T00:00:00Z
forum,2021,5,2021-05-25T00:00:00Z
forward,covid,5,2021-05-25T00:00:00Z
fossil,fuels,5,2021-05-25T00:00:00Z
found,dead,5,2021-05-25T00:00:00Z
foundation,student,5,2021-05-25T00:00:00Z
founding,fathers,5,2021-05-25T00:00:00Z
fourth,relief,5,2021-05-25T00:00:00Z
fox,biz,5,2021-05-25T00:00:00Z
fox,reporter,5,2021-05-25T00:00:00Z
foxnews,cnn,5,2021-05-25T00:00:00Z
foxnews,speaking,5,2021-05-25T00:00:00Z
foxnews,trump,5,2021-05-25T00:00:00Z
fr,mamta,5,2021-05-25T00:00:00Z
fr,nellisseril,5,2021-05-25T00:00:00Z
fragile,economy,5,2021-05-25T00:00:00Z
franchise,brands,5,2021-05-25T00:00:00Z
franella16,hikinddov,5,2021-05-25T00:00:00Z
frank,seravalli,5,2021-05-25T00:00:00Z
frankiesybp,scotgov,5,2021-05-25T00:00:00Z
franklin,park,5,2021-05-25T00:00:00Z
fraud,company,5,2021-05-25T00:00:00Z
fraud,covid,5,2021-05-25T00:00:00Z
fraud,fraud,5,2021-05-25T00:00:00Z
fraudulent,covid,5,2021-05-25T00:00:00Z
fred,guttenberg,5,2021-05-25T00:00:00Z
fredhamilton,drshamamohd,5,2021-05-25T00:00:00Z
free,blog,5,2021-05-25T00:00:00Z
free,cars,5,2021-05-25T00:00:00Z
free,coffins,5,2021-05-25T00:00:00Z
free,delivery,5,2021-05-25T00:00:00Z
free,donuts,5,2021-05-25T00:00:00Z
free,drive,5,2021-05-25T00:00:00Z
free,healthcare,5,2021-05-25T00:00:00Z
free,kit,5,2021-05-25T00:00:00Z
free,live,5,2021-05-25T00:00:00Z
free,malaysia,5,2021-05-25T00:00:00Z
free,nhs,5,2021-05-25T00:00:00Z
free,pcr,5,2021-05-25T00:00:00Z
free,phone,5,2021-05-25T00:00:00Z
free,promo,5,2021-05-25T00:00:00Z
free,safe,5,2021-05-25T00:00:00Z
free,shipping,5,2021-05-25T00:00:00Z
free,summer,5,2021-05-25T00:00:00Z
free,thinking,5,2021-05-25T00:00:00Z
free,transfer,5,2021-05-25T00:00:00Z
free,uber,5,2021-05-25T00:00:00Z
free,upenn,5,2021-05-25T00:00:00Z
free,vaccinations,5,2021-05-25T00:00:00Z
free,wi,5,2021-05-25T00:00:00Z
free,wood,5,2021-05-25T00:00:00Z
freedom,fighter,5,2021-05-25T00:00:00Z
freedom,rally,5,2021-05-25T00:00:00Z
freejagginow,कृषि,5,2021-05-25T00:00:00Z
freelance,remote,5,2021-05-25T00:00:00Z
french,health,5,2021-05-25T00:00:00Z
french,tutions,5,2021-05-25T00:00:00Z
friend,father,5,2021-05-25T00:00:00Z
friendly,covid,5,2021-05-25T00:00:00Z
friendly,staff,5,2021-05-25T00:00:00Z
friends,anymore,5,2021-05-25T00:00:00Z
friends,father,5,2021-05-25T00:00:00Z
friends,post,5,2021-05-25T00:00:00Z
fromstreetswithlove,streetshared,5,2021-05-25T00:00:00Z
front,pages,5,2021-05-25T00:00:00Z
frontline,employees,5,2021-05-25T00:00:00Z
frontliner,workers,5,2021-05-25T00:00:00Z
fuck,ups,5,2021-05-25T00:00:00Z
fuck,yeah,5,2021-05-25T00:00:00Z
fucking,awesome,5,2021-05-25T00:00:00Z
fucking,awful,5,2021-05-25T00:00:00Z
fucking,bullshit,5,2021-05-25T00:00:00Z
fucking,dare,5,2021-05-25T00:00:00Z
fucking,government,5,2021-05-25T00:00:00Z
fucking,hard,5,2021-05-25T00:00:00Z
fucking,times,5,2021-05-25T00:00:00Z
fudging,figures,5,2021-05-25T00:00:00Z
fuel,covid,5,2021-05-25T00:00:00Z
fuels,covid,5,2021-05-25T00:00:00Z
fun,success,5,2021-05-25T00:00:00Z
fun,times,5,2021-05-25T00:00:00Z
function,development,5,2021-05-25T00:00:00Z
