word1,word2,n,date
lawmakers,slam,7,2020-02-19T00:00:00Z
leading,hospital,7,2020-02-19T00:00:00Z
leading,indicators,7,2020-02-19T00:00:00Z
leaked,footage,7,2020-02-19T00:00:00Z
leave,california,7,2020-02-19T00:00:00Z
leave,wuhan,7,2020-02-19T00:00:00Z
left,unchecked,7,2020-02-19T00:00:00Z
leishenshan,hospital,7,2020-02-19T00:00:00Z
level,meeting,7,2020-02-19T00:00:00Z
life,saving,7,2020-02-19T00:00:00Z
lifts,travel,7,2020-02-19T00:00:00Z
line,coverage,7,2020-02-19T00:00:00Z
line,industry,7,2020-02-19T00:00:00Z
line,medical,7,2020-02-19T00:00:00Z
literally,destroying,7,2020-02-19T00:00:00Z
live,75,7,2020-02-19T00:00:00Z
live,breaking,7,2020-02-19T00:00:00Z
live,stocks,7,2020-02-19T00:00:00Z
lka,srilanka,7,2020-02-19T00:00:00Z
local,communities,7,2020-02-19T00:00:00Z
local,manufacturing,7,2020-02-19T00:00:00Z
lockdown,coronavirus,7,2020-02-19T00:00:00Z
locust,invasion,7,2020-02-19T00:00:00Z
lord,jesus,7,2020-02-19T00:00:00Z
lot,worse,7,2020-02-19T00:00:00Z
lt,3,7,2020-02-19T00:00:00Z
mahraganat,music,7,2020-02-19T00:00:00Z
major,concern,7,2020-02-19T00:00:00Z
management,investor,7,2020-02-19T00:00:00Z
managing,coronavirus,7,2020-02-19T00:00:00Z
mandate,coming,7,2020-02-19T00:00:00Z
manila,philippines,7,2020-02-19T00:00:00Z
march,sat,7,2020-02-19T00:00:00Z
market,buying,7,2020-02-19T00:00:00Z
market,linked,7,2020-02-19T00:00:00Z
market,wrap,7,2020-02-19T00:00:00Z
mask,coronavirus,7,2020-02-19T00:00:00Z
mask,shortages,7,2020-02-19T00:00:00Z
mass,medicine,7,2020-02-19T00:00:00Z
mass,murder,7,2020-02-19T00:00:00Z
max,siedentopf,7,2020-02-19T00:00:00Z
meat,containers,7,2020-02-19T00:00:00Z
meat,market,7,2020-02-19T00:00:00Z
medical,aid,7,2020-02-19T00:00:00Z
medical,community,7,2020-02-19T00:00:00Z
meekins,answers,7,2020-02-19T00:00:00Z
meet,tomorrow,7,2020-02-19T00:00:00Z
mentioned,coronavirus,7,2020-02-19T00:00:00Z
mers,study,7,2020-02-19T00:00:00Z
mfa,china,7,2020-02-19T00:00:00Z
middle,class,7,2020-02-19T00:00:00Z
mild,condition,7,2020-02-19T00:00:00Z
mild,fever,7,2020-02-19T00:00:00Z
minister,scottmorrisonmp,7,2020-02-19T00:00:00Z
minister,wang,7,2020-02-19T00:00:00Z
ministry,announced,7,2020-02-19T00:00:00Z
mission,impossible,7,2020-02-19T00:00:00Z
moca,goi,7,2020-02-19T00:00:00Z
money,including,7,2020-02-19T00:00:00Z
month,due,7,2020-02-19T00:00:00Z
month,low,7,2020-02-19T00:00:00Z
mortgage,rates,7,2020-02-19T00:00:00Z
muslim,video,7,2020-02-19T00:00:00Z
naked,festival,7,2020-02-19T00:00:00Z
nasdaq,hit,7,2020-02-19T00:00:00Z
nationals,quarantined,7,2020-02-19T00:00:00Z
natural,disasters,7,2020-02-19T00:00:00Z
ncov,ncov2019,7,2020-02-19T00:00:00Z
ncov19,sarscov2,7,2020-02-19T00:00:00Z
ncov2020,ncov2019,7,2020-02-19T00:00:00Z
newly,reported,7,2020-02-19T00:00:00Z
newlyweds,evacuated,7,2020-02-19T00:00:00Z
news,passengers,7,2020-02-19T00:00:00Z
news,radio,7,2020-02-19T00:00:00Z
news,sars,7,2020-02-19T00:00:00Z
news,stories,7,2020-02-19T00:00:00Z
nflx,goog,7,2020-02-19T00:00:00Z
nigerians,react,7,2020-02-19T00:00:00Z
oakland,officials,7,2020-02-19T00:00:00Z
offer,15,7,2020-02-19T00:00:00Z
official,chinese,7,2020-02-19T00:00:00Z
officialefcc,magu,7,2020-02-19T00:00:00Z
officials,race,7,2020-02-19T00:00:00Z
oga,magu,7,2020-02-19T00:00:00Z
olympics,coronavirus,7,2020-02-19T00:00:00Z
omaha,experts,7,2020-02-19T00:00:00Z
omaha,nebraska,7,2020-02-19T00:00:00Z
online,due,7,2020-02-19T00:00:00Z
online,scrims,7,2020-02-19T00:00:00Z
onset,dementia,7,2020-02-19T00:00:00Z
operations,amid,7,2020-02-19T00:00:00Z
organ,failure,7,2020-02-19T00:00:00Z
originally,scheduled,7,2020-02-19T00:00:00Z
orthopedic,hospital,7,2020-02-19T00:00:00Z
osaka,cancels,7,2020-02-19T00:00:00Z
outbreak,9news,7,2020-02-19T00:00:00Z
outbreak,hits,7,2020-02-19T00:00:00Z
outbreak,nirmala,7,2020-02-19T00:00:00Z
outbreak,sne,7,2020-02-19T00:00:00Z
outbreak,threatens,7,2020-02-19T00:00:00Z
outbreak,wsj,7,2020-02-19T00:00:00Z
outta,wuhan,7,2020-02-19T00:00:00Z
overcome,coronavirus,7,2020-02-19T00:00:00Z
overwhelmingly,conclude,7,2020-02-19T00:00:00Z
pacific,region,7,2020-02-19T00:00:00Z
pandemic,epidemic,7,2020-02-19T00:00:00Z
pandemic,video,7,2020-02-19T00:00:00Z
panel,discussion,7,2020-02-19T00:00:00Z
parliament,spokesman,7,2020-02-19T00:00:00Z
party,considers,7,2020-02-19T00:00:00Z
party,secretary,7,2020-02-19T00:00:00Z
passes,75,7,2020-02-19T00:00:00Z
past,2000,7,2020-02-19T00:00:00Z
past,500,7,2020-02-19T00:00:00Z
patient,unchecked,7,2020-02-19T00:00:00Z
patients,diagnosed,7,2020-02-19T00:00:00Z
paulkagame,onduhungirehe,7,2020-02-19T00:00:00Z
pay,money,7,2020-02-19T00:00:00Z
payment,systems,7,2020-02-19T00:00:00Z
peking,university,7,2020-02-19T00:00:00Z
people,dead,7,2020-02-19T00:00:00Z
people,install,7,2020-02-19T00:00:00Z
people,love,7,2020-02-19T00:00:00Z
people,returning,7,2020-02-19T00:00:00Z
people,start,7,2020-02-19T00:00:00Z
people,suspected,7,2020-02-19T00:00:00Z
people,wearing,7,2020-02-19T00:00:00Z
perfect,weapon,7,2020-02-19T00:00:00Z
persists,amid,7,2020-02-19T00:00:00Z
person,dies,7,2020-02-19T00:00:00Z
peterdaszak,jeremyfarrar,7,2020-02-19T00:00:00Z
pharma,sector,7,2020-02-19T00:00:00Z
philippines,ill,7,2020-02-19T00:00:00Z
philippines,lifts,7,2020-02-19T00:00:00Z
phishing,emails,7,2020-02-19T00:00:00Z
photo,credit,7,2020-02-19T00:00:00Z
plans,duty,7,2020-02-19T00:00:00Z
playdoegold,amythiele,7,2020-02-19T00:00:00Z
playstation,pulls,7,2020-02-19T00:00:00Z
playstation,wario64,7,2020-02-19T00:00:00Z
pls,watch,7,2020-02-19T00:00:00Z
pneumonia,covid19,7,2020-02-19T00:00:00Z
podcast,coronavirus,7,2020-02-19T00:00:00Z
podcast,episode,7,2020-02-19T00:00:00Z
poison,mustardgas,7,2020-02-19T00:00:00Z
port,dover,7,2020-02-19T00:00:00Z
positive,news,7,2020-02-19T00:00:00Z
positive,results,7,2020-02-19T00:00:00Z
post,covid,7,2020-02-19T00:00:00Z
post,ipo,7,2020-02-19T00:00:00Z
potential,bio,7,2020-02-19T00:00:00Z
potentially,exposed,7,2020-02-19T00:00:00Z
powell,acknowledges,7,2020-02-19T00:00:00Z
praises,singapore,7,2020-02-19T00:00:00Z
prepper,preppers,7,2020-02-19T00:00:00Z
press,freedom,7,2020-02-19T00:00:00Z
prevent,future,7,2020-02-19T00:00:00Z
price,hike,7,2020-02-19T00:00:00Z
primary,care,7,2020-02-19T00:00:00Z
princess,evacuees,7,2020-02-19T00:00:00Z
private,bookstores,7,2020-02-19T00:00:00Z
private,charities,7,2020-02-19T00:00:00Z
products,claiming,7,2020-02-19T00:00:00Z
products,shifts,7,2020-02-19T00:00:00Z
programmes,agents,7,2020-02-19T00:00:00Z
propaganda,department,7,2020-02-19T00:00:00Z
proper,hand,7,2020-02-19T00:00:00Z
proposes,16,7,2020-02-19T00:00:00Z
province,reported,7,2020-02-19T00:00:00Z
province,test,7,2020-02-19T00:00:00Z
provincial,capital,7,2020-02-19T00:00:00Z
qbangela,playdoegold,7,2020-02-19T00:00:00Z
qom,coronavirus,7,2020-02-19T00:00:00Z
qr,code,7,2020-02-19T00:00:00Z
quarantine,camps,7,2020-02-19T00:00:00Z
quarantine,diamondprincess,7,2020-02-19T00:00:00Z
quarantine,due,7,2020-02-19T00:00:00Z
quarantine,nonsense,7,2020-02-19T00:00:00Z
quarantine,policy,7,2020-02-19T00:00:00Z
quarantine,rules,7,2020-02-19T00:00:00Z
quarantine,world,7,2020-02-19T00:00:00Z
quarantined,aboard,7,2020-02-19T00:00:00Z
quaratined,japan,7,2020-02-19T00:00:00Z
quarter,sales,7,2020-02-19T00:00:00Z
raging,epidemic,7,2020-02-19T00:00:00Z
raised,expectations,7,2020-02-19T00:00:00Z
raising,questions,7,2020-02-19T00:00:00Z
raising,ship,7,2020-02-19T00:00:00Z
rally,e1503,7,2020-02-19T00:00:00Z
rate,confirmed,7,2020-02-19T00:00:00Z
rdna,labs,7,2020-02-19T00:00:00Z
real,question,7,2020-02-19T00:00:00Z
real,truth,7,2020-02-19T00:00:00Z
real,wuhan,7,2020-02-19T00:00:00Z
recent,podcast,7,2020-02-19T00:00:00Z
recommends,ban,7,2020-02-19T00:00:00Z
record,low,7,2020-02-19T00:00:00Z
record,single,7,2020-02-19T00:00:00Z
related,coronavirus,7,2020-02-19T00:00:00Z
related,slowdown,7,2020-02-19T00:00:00Z
releases,massive,7,2020-02-19T00:00:00Z
renovation,broker,7,2020-02-19T00:00:00Z
repatriation,flight,7,2020-02-19T00:00:00Z
report,29,7,2020-02-19T00:00:00Z
report,china,7,2020-02-19T00:00:00Z
report,national,7,2020-02-19T00:00:00Z
reports,spike,7,2020-02-19T00:00:00Z
reshapes,markets,7,2020-02-19T00:00:00Z
resists,coronavirus,7,2020-02-19T00:00:00Z
respiratory,expert,7,2020-02-19T00:00:00Z
respiratory,virus,7,2020-02-19T00:00:00Z
response,plan,7,2020-02-19T00:00:00Z
restart,operations,7,2020-02-19T00:00:00Z
reveal,nebraska,7,2020-02-19T00:00:00Z
richmond,teacher,7,2020-02-19T00:00:00Z
royal,caribbean,7,2020-02-19T00:00:00Z
rumours,coronavirus,7,2020-02-19T00:00:00Z
run,media,7,2020-02-19T00:00:00Z
rural,migrants,7,2020-02-19T00:00:00Z
russia,coronavirus,7,2020-02-19T00:00:00Z
russia,offers,7,2020-02-19T00:00:00Z
russian,tourism,7,2020-02-19T00:00:00Z
rwandagov,urugwirovillage,7,2020-02-19T00:00:00Z
rwandainchina,rwandamfa,7,2020-02-19T00:00:00Z
rwandamfa,rwandagov,7,2020-02-19T00:00:00Z
safest,option,7,2020-02-19T00:00:00Z
sales,forecast,7,2020-02-19T00:00:00Z
sars,chinese,7,2020-02-19T00:00:00Z
sars,disaster,7,2020-02-19T00:00:00Z
sars,ebola,7,2020-02-19T00:00:00Z
satisfied,tokyo,7,2020-02-19T00:00:00Z
saudi,energy,7,2020-02-19T00:00:00Z
scams,related,7,2020-02-19T00:00:00Z
scare,crew,7,2020-02-19T00:00:00Z
school,districts,7,2020-02-19T00:00:00Z
sciences,told,7,2020-02-19T00:00:00Z
scientific,research,7,2020-02-19T00:00:00Z
scientists,identify,7,2020-02-19T00:00:00Z
scottmorrisonmp,confirmed,7,2020-02-19T00:00:00Z
se,asia,7,2020-02-19T00:00:00Z
secondary,infections,7,2020-02-19T00:00:00Z
securities,regulator,7,2020-02-19T00:00:00Z
send,military,7,2020-02-19T00:00:00Z
sensex,nifty,7,2020-02-19T00:00:00Z
seoul,dynasty,7,2020-02-19T00:00:00Z
sep,18,7,2020-02-19T00:00:00Z
servicing,renovation,7,2020-02-19T00:00:00Z
severe,condition,7,2020-02-19T00:00:00Z
severe,diseases,7,2020-02-19T00:00:00Z
share,price,7,2020-02-19T00:00:00Z
shares,shed,7,2020-02-19T00:00:00Z
sheba,medical,7,2020-02-19T00:00:00Z
shed,post,7,2020-02-19T00:00:00Z
ship,chaotic,7,2020-02-19T00:00:00Z
ship,fired,7,2020-02-19T00:00:00Z
ship,response,7,2020-02-19T00:00:00Z
ship,worker,7,2020-02-19T00:00:00Z
shops,bridal,7,2020-02-19T00:00:00Z
sick,person,7,2020-02-19T00:00:00Z
significant,economy,7,2020-02-19T00:00:00Z
singapore,5,7,2020-02-19T00:00:00Z
singapore,susceptible,7,2020-02-19T00:00:00Z
singapore,tourism,7,2020-02-19T00:00:00Z
singer,arijit,7,2020-02-19T00:00:00Z
sinks,cruise,7,2020-02-19T00:00:00Z
site,registered,7,2020-02-19T00:00:00Z
skin,resists,7,2020-02-19T00:00:00Z
slow,rollout,7,2020-02-19T00:00:00Z
slumps,85,7,2020-02-19T00:00:00Z
smart,city,7,2020-02-19T00:00:00Z
smart,sen,7,2020-02-19T00:00:00Z
smartphone,production,7,2020-02-19T00:00:00Z
soften,coronavirus,7,2020-02-19T00:00:00Z
son,wear,7,2020-02-19T00:00:00Z
southcarolina,nevadacaucuses,7,2020-02-19T00:00:00Z
special,administrative,7,2020-02-19T00:00:00Z
sports,events,7,2020-02-19T00:00:00Z
spread,covid19,7,2020-02-19T00:00:00Z
spread,globally,7,2020-02-19T00:00:00Z
spy,gspc,7,2020-02-19T00:00:00Z
squill,whispers,7,2020-02-19T00:00:00Z
stable,condition,7,2020-02-19T00:00:00Z
star,awards,7,2020-02-19T00:00:00Z
start,preparing,7,2020-02-19T00:00:00Z
start,quarantine,7,2020-02-19T00:00:00Z
start,testing,7,2020-02-19T00:00:00Z
status,benefits,7,2020-02-19T00:00:00Z
stay,updated,7,2020-02-19T00:00:00Z
steal,6,7,2020-02-19T00:00:00Z
stefanmolyneux,sentomcotton,7,2020-02-19T00:00:00Z
step,closer,7,2020-02-19T00:00:00Z
steve,bannon,7,2020-02-19T00:00:00Z
stimulus,optimism,7,2020-02-19T00:00:00Z
stock,marketscreener,7,2020-02-19T00:00:00Z
stocks,climb,7,2020-02-19T00:00:00Z
stokes,unnecessary,7,2020-02-19T00:00:00Z
stop,viruses,7,2020-02-19T00:00:00Z
straight,outta,7,2020-02-19T00:00:00Z
strengthening,coronavirus,7,2020-02-19T00:00:00Z
students,told,7,2020-02-19T00:00:00Z
study,covering,7,2020-02-19T00:00:00Z
study,online,7,2020-02-19T00:00:00Z
sudden,collapses,7,2020-02-19T00:00:00Z
suggest,pa,7,2020-02-19T00:00:00Z
sun,weidong,7,2020-02-19T00:00:00Z
super,scared,7,2020-02-19T00:00:00Z
suppliers,due,7,2020-02-19T00:00:00Z
supply,shock,7,2020-02-19T00:00:00Z
support,china,7,2020-02-19T00:00:00Z
support,local,7,2020-02-19T00:00:00Z
supportive,care,7,2020-02-19T00:00:00Z
surrounding,coronavirus,7,2020-02-19T00:00:00Z
suzyd,313,7,2020-02-19T00:00:00Z
symptoms,fever,7,2020-02-19T00:00:00Z
system,holdings,7,2020-02-19T00:00:00Z
tactical,approach,7,2020-02-19T00:00:00Z
taikang,tongji,7,2020-02-19T00:00:00Z
taiwan,1,7,2020-02-19T00:00:00Z
taking,coronavirus,7,2020-02-19T00:00:00Z
taking,hold,7,2020-02-19T00:00:00Z
tammyonthetrain,speakerpelosi,7,2020-02-19T00:00:00Z
tariff,exemption,7,2020-02-19T00:00:00Z
tariff,exemptions,7,2020-02-19T00:00:00Z
tax,hike,7,2020-02-19T00:00:00Z
teacher,makes,7,2020-02-19T00:00:00Z
teampnp,weserveandprotect,7,2020-02-19T00:00:00Z
tech,giant,7,2020-02-19T00:00:00Z
tech,news,7,2020-02-19T00:00:00Z
tech,sector,7,2020-02-19T00:00:00Z
telekom,ceo,7,2020-02-19T00:00:00Z
temporary,impact,7,2020-02-19T00:00:00Z
term,trend,7,2020-02-19T00:00:00Z
test,lab,7,2020-02-19T00:00:00Z
testing,kit,7,2020-02-19T00:00:00Z
testing,people,7,2020-02-19T00:00:00Z
thieves,steal,7,2020-02-19T00:00:00Z
thirty,doctors,7,2020-02-19T00:00:00Z
threat,speak,7,2020-02-19T00:00:00Z
throat,swab,7,2020-02-19T00:00:00Z
tiananmen,square,7,2020-02-19T00:00:00Z
time,ago,7,2020-02-19T00:00:00Z
toad,spotted,7,2020-02-19T00:00:00Z
tokyo,hospital,7,2020-02-19T00:00:00Z
told,mehr,7,2020-02-19T00:00:00Z
toll,approaches,7,2020-02-19T00:00:00Z
toll,coverup,7,2020-02-19T00:00:00Z
toll,increases,7,2020-02-19T00:00:00Z
toll,jumps,7,2020-02-19T00:00:00Z
toll,past,7,2020-02-19T00:00:00Z
tongji,hospital,7,2020-02-19T00:00:00Z
topics,including,7,2020-02-19T00:00:00Z
total,covid,7,2020-02-19T00:00:00Z
tourism,persists,7,2020-02-19T00:00:00Z
tracybeanz,uncoverdc,7,2020-02-19T00:00:00Z
traditional,medicine,7,2020-02-19T00:00:00Z
travel,curbs,7,2020-02-19T00:00:00Z
travel,notice,7,2020-02-19T00:00:00Z
travel,retail,7,2020-02-19T00:00:00Z
treating,covid,7,2020-02-19T00:00:00Z
trending,news,7,2020-02-19T00:00:00Z
trials,expected,7,2020-02-19T00:00:00Z
triggers,switch,7,2020-02-19T00:00:00Z
trish,regan,7,2020-02-19T00:00:00Z
true,magnitude,7,2020-02-19T00:00:00Z
trump2020,maga,7,2020-02-19T00:00:00Z
tulane,center,7,2020-02-19T00:00:00Z
twitter,account,7,2020-02-19T00:00:00Z
tyto,care,7,2020-02-19T00:00:00Z
underlying,health,7,2020-02-19T00:00:00Z
unnecessary,fear,7,2020-02-19T00:00:00Z
unpatrolled,borders,7,2020-02-19T00:00:00Z
update,3,7,2020-02-19T00:00:00Z
update,concerns,7,2020-02-19T00:00:00Z
update,educators,7,2020-02-19T00:00:00Z
updated,coronavirus,7,2020-02-19T00:00:00Z
updates,hubei,7,2020-02-19T00:00:00Z
updates,south,7,2020-02-19T00:00:00Z
urugwirovillage,paulkagame,7,2020-02-19T00:00:00Z
usmca,event201,7,2020-02-19T00:00:00Z
utah,couple,7,2020-02-19T00:00:00Z
uv,light,7,2020-02-19T00:00:00Z
video,uniquemediahouse,7,2020-02-19T00:00:00Z
viral,disease,7,2020-02-19T00:00:00Z
viral,epidemic,7,2020-02-19T00:00:00Z
virology,labs,7,2020-02-19T00:00:00Z
virus,crisis,7,2020-02-19T00:00:00Z
virus,evacuation,7,2020-02-19T00:00:00Z
virus,expert,7,2020-02-19T00:00:00Z
virus,health,7,2020-02-19T00:00:00Z
virus,isn,7,2020-02-19T00:00:00Z
virus,read,7,2020-02-19T00:00:00Z
virus,wuhan,7,2020-02-19T00:00:00Z
visitors,due,7,2020-02-19T00:00:00Z
vr,headset,7,2020-02-19T00:00:00Z
wang,zhonglin,7,2020-02-19T00:00:00Z
warn,japan,7,2020-02-19T00:00:00Z
warning,coronavirus,7,2020-02-19T00:00:00Z
warning,due,7,2020-02-19T00:00:00Z
warns,leading,7,2020-02-19T00:00:00Z
warns,passengers,7,2020-02-19T00:00:00Z
warranted,close,7,2020-02-19T00:00:00Z
washingtonpost,nytimes,7,2020-02-19T00:00:00Z
watch,covid,7,2020-02-19T00:00:00Z
wednesdaymotivation,wednesdaythoughts,7,2020-02-19T00:00:00Z
wednesdaywisdom,wednesdaythoughts,7,2020-02-19T00:00:00Z
week,hit,7,2020-02-19T00:00:00Z
westchester,quarantined,7,2020-02-19T00:00:00Z
westerdam,coronavirus,7,2020-02-19T00:00:00Z
westerdam,disembark,7,2020-02-19T00:00:00Z
westerdam,passenger,7,2020-02-19T00:00:00Z
western,pacific,7,2020-02-19T00:00:00Z
western,wall,7,2020-02-19T00:00:00Z
western,world,7,2020-02-19T00:00:00Z
white,girl,7,2020-02-19T00:00:00Z
whoemro,whoafro,7,2020-02-19T00:00:00Z
wide,spread,7,2020-02-19T00:00:00Z
wild,fire,7,2020-02-19T00:00:00Z
wildlife,wildlifesos,7,2020-02-19T00:00:00Z
wildlifesos,sign,7,2020-02-19T00:00:00Z
william,barr,7,2020-02-19T00:00:00Z
wishful,thinking,7,2020-02-19T00:00:00Z
womenfirst,veterans,7,2020-02-19T00:00:00Z
worker,flees,7,2020-02-19T00:00:00Z
world,country,7,2020-02-19T00:00:00Z
world,map,7,2020-02-19T00:00:00Z
worsening,coronavirus,7,2020-02-19T00:00:00Z
worth,reading,7,2020-02-19T00:00:00Z
writes,peteratlantic,7,2020-02-19T00:00:00Z
wuhan,brings,7,2020-02-19T00:00:00Z
wuhan,citizen,7,2020-02-19T00:00:00Z
wuhan,coronavi,7,2020-02-19T00:00:00Z
wuhan,coronaviruskenya,7,2020-02-19T00:00:00Z
wuhan,coverup,7,2020-02-19T00:00:00Z
wuhan,don,7,2020-02-19T00:00:00Z
wuhan,funeral,7,2020-02-19T00:00:00Z
wuhan,lol,7,2020-02-19T00:00:00Z
wuhan,lost,7,2020-02-19T00:00:00Z
wuhan,military,7,2020-02-19T00:00:00Z
wuhan,ppl,7,2020-02-19T00:00:00Z
wuhan,resident,7,2020-02-19T00:00:00Z
wuhan,round,7,2020-02-19T00:00:00Z
wuhan,travel,7,2020-02-19T00:00:00Z
wuhancoronavirus,wuhancoronavirusoutbreak,7,2020-02-19T00:00:00Z
wuhanpneumonia,chinavirus,7,2020-02-19T00:00:00Z
wuhanvirus,coronavirus,7,2020-02-19T00:00:00Z
wuhanvirus,coronavirusoutbreak,7,2020-02-19T00:00:00Z
wuhanvirus,wuhanoutbreak,7,2020-02-19T00:00:00Z
yield,curve,7,2020-02-19T00:00:00Z
yoshihiro,takayama,7,2020-02-19T00:00:00Z
zellaquixote,thelastrefuge2,7,2020-02-19T00:00:00Z
zhiming,head,7,2020-02-19T00:00:00Z
加油,中国,6,2020-02-19T00:00:00Z
武漢,加油,6,2020-02-19T00:00:00Z
肺炎,coronavirus,6,2020-02-19T00:00:00Z
0,18,6,2020-02-19T00:00:00Z
0,4,6,2020-02-19T00:00:00Z
01,20,6,2020-02-19T00:00:00Z
1,16,6,2020-02-19T00:00:00Z
1,50,6,2020-02-19T00:00:00Z
1,81,6,2020-02-19T00:00:00Z
1,9,6,2020-02-19T00:00:00Z
1,billion,6,2020-02-19T00:00:00Z
1,hour,6,2020-02-19T00:00:00Z
1,tot,6,2020-02-19T00:00:00Z
10,00,6,2020-02-19T00:00:00Z
10,countries,6,2020-02-19T00:00:00Z
10,yr,6,2020-02-19T00:00:00Z
107,evacuees,6,2020-02-19T00:00:00Z
11,february,6,2020-02-19T00:00:00Z
12,056,6,2020-02-19T00:00:00Z
12,countries,6,2020-02-19T00:00:00Z
12,israelis,6,2020-02-19T00:00:00Z
13,8,6,2020-02-19T00:00:00Z
14,infected,6,2020-02-19T00:00:00Z
140,000,6,2020-02-19T00:00:00Z
17,8,6,2020-02-19T00:00:00Z
1720,plague,6,2020-02-19T00:00:00Z
18,month,6,2020-02-19T00:00:00Z
18,news,6,2020-02-19T00:00:00Z
19,analysis,6,2020-02-19T00:00:00Z
19,british,6,2020-02-19T00:00:00Z
19,cdc,6,2020-02-19T00:00:00Z
19,chinese,6,2020-02-19T00:00:00Z
19,don,6,2020-02-19T00:00:00Z
19,hits,6,2020-02-19T00:00:00Z
19,join,6,2020-02-19T00:00:00Z
19,labs,6,2020-02-19T00:00:00Z
19,passengers,6,2020-02-19T00:00:00Z
19,people,6,2020-02-19T00:00:00Z
19,sarscov2,6,2020-02-19T00:00:00Z
19,stem,6,2020-02-19T00:00:00Z
19,strikes,6,2020-02-19T00:00:00Z
19,symptoms,6,2020-02-19T00:00:00Z
19,worldwide,6,2020-02-19T00:00:00Z
1st,coronavirus,6,2020-02-19T00:00:00Z
2,10,6,2020-02-19T00:00:00Z
2,11,6,2020-02-19T00:00:00Z
2,15,6,2020-02-19T00:00:00Z
2,16,6,2020-02-19T00:00:00Z
2,35,6,2020-02-19T00:00:00Z
2,dead,6,2020-02-19T00:00:00Z
2,pay,6,2020-02-19T00:00:00Z
2,positive,6,2020-02-19T00:00:00Z
2004,deaths,6,2020-02-19T00:00:00Z
2009,writes,6,2020-02-19T00:00:00Z
2012,fatalities,6,2020-02-19T00:00:00Z
2012,recovered,6,2020-02-19T00:00:00Z
2019,20,6,2020-02-19T00:00:00Z
2019,tianhe,6,2020-02-19T00:00:00Z
2019ncov,covid2019,6,2020-02-19T00:00:00Z
2020,10,6,2020-02-19T00:00:00Z
2020,12,6,2020-02-19T00:00:00Z
2020,attendance,6,2020-02-19T00:00:00Z
2020,covid19,6,2020-02-19T00:00:00Z
2020,nab,6,2020-02-19T00:00:00Z
2020,olympic,6,2020-02-19T00:00:00Z
21,coronavirus,6,2020-02-19T00:00:00Z
23,589,6,2020-02-19T00:00:00Z
23,times,6,2020-02-19T00:00:00Z
24,589,6,2020-02-19T00:00:00Z
25,affected,6,2020-02-19T00:00:00Z
280,meters,6,2020-02-19T00:00:00Z
29,confirmed,6,2020-02-19T00:00:00Z
2nd,cruise,6,2020-02-19T00:00:00Z
2nd,ld,6,2020-02-19T00:00:00Z
3,1,6,2020-02-19T00:00:00Z
3,500,6,2020-02-19T00:00:00Z
3,752,6,2020-02-19T00:00:00Z
3,8,6,2020-02-19T00:00:00Z
3,linked,6,2020-02-19T00:00:00Z
3,mistakes,6,2020-02-19T00:00:00Z
3,reporters,6,2020-02-19T00:00:00Z
30,minute,6,2020-02-19T00:00:00Z
300,americans,6,2020-02-19T00:00:00Z
35,tests,6,2020-02-19T00:00:00Z
350,000,6,2020-02-19T00:00:00Z
4,8,6,2020-02-19T00:00:00Z
4,deaths,6,2020-02-19T00:00:00Z
4,million,6,2020-02-19T00:00:00Z
40,50,6,2020-02-19T00:00:00Z
40,70,6,2020-02-19T00:00:00Z
41,000,6,2020-02-19T00:00:00Z
42,729,6,2020-02-19T00:00:00Z
420coming,legalizecannabis,6,2020-02-19T00:00:00Z
48,hours,6,2020-02-19T00:00:00Z
5,30,6,2020-02-19T00:00:00Z
5,4,6,2020-02-19T00:00:00Z
5,february,6,2020-02-19T00:00:00Z
50,days,6,2020-02-19T00:00:00Z
500,000,6,2020-02-19T00:00:00Z
50m,welcometoprofessionalsales,6,2020-02-19T00:00:00Z
520,000,6,2020-02-19T00:00:00Z
542,confirmed,6,2020-02-19T00:00:00Z
542,test,6,2020-02-19T00:00:00Z
5g,rollout,6,2020-02-19T00:00:00Z
6,chinese,6,2020-02-19T00:00:00Z
60,people,6,2020-02-19T00:00:00Z
61,000,6,2020-02-19T00:00:00Z
61,682,6,2020-02-19T00:00:00Z
7,463,6,2020-02-19T00:00:00Z
737,max,6,2020-02-19T00:00:00Z
75,223,6,2020-02-19T00:00:00Z
75,312,6,2020-02-19T00:00:00Z
79,coronavirus,6,2020-02-19T00:00:00Z
8,days,6,2020-02-19T00:00:00Z
aafp,aafp,6,2020-02-19T00:00:00Z
aafp,fmig,6,2020-02-19T00:00:00Z
abc,cbs,6,2020-02-19T00:00:00Z
abcaustralia,id,6,2020-02-19T00:00:00Z
abdul,momen,6,2020-02-19T00:00:00Z
abetteryoutoda1,mymuskokalife,6,2020-02-19T00:00:00Z
accurate,information,6,2020-02-19T00:00:00Z
accusing,beijing,6,2020-02-19T00:00:00Z
ace2,receptors,6,2020-02-19T00:00:00Z
act,quickly,6,2020-02-19T00:00:00Z
activist,detained,6,2020-02-19T00:00:00Z
additional,132,6,2020-02-19T00:00:00Z
additional,79,6,2020-02-19T00:00:00Z
addresses,coronavirus,6,2020-02-19T00:00:00Z
adds,10,6,2020-02-19T00:00:00Z
administration,sided,6,2020-02-19T00:00:00Z
advises,employers,6,2020-02-19T00:00:00Z
aerial,view,6,2020-02-19T00:00:00Z
affected,cruise,6,2020-02-19T00:00:00Z
affected,patient,6,2020-02-19T00:00:00Z
