word1,word2,n,date
easy,excuse,5,2021-07-20T00:00:00Z
easy,solutions,5,2021-07-20T00:00:00Z
easy,steps,5,2021-07-20T00:00:00Z
easy,task,5,2021-07-20T00:00:00Z
easyjet,boss,5,2021-07-20T00:00:00Z
easyjet,lost,5,2021-07-20T00:00:00Z
easyjet,summer,5,2021-07-20T00:00:00Z
eat,ice,5,2021-07-20T00:00:00Z
eat,lots,5,2021-07-20T00:00:00Z
eating,inside,5,2021-07-20T00:00:00Z
eazee5,gatorloki,5,2021-07-20T00:00:00Z
ebola,outbreaks,5,2021-07-20T00:00:00Z
echo,chamberz,5,2021-07-20T00:00:00Z
economic,benefit,5,2021-07-20T00:00:00Z
economic,carnage,5,2021-07-20T00:00:00Z
economic,damages,5,2021-07-20T00:00:00Z
economic,harm,5,2021-07-20T00:00:00Z
economic,justice,5,2021-07-20T00:00:00Z
economic,management,5,2021-07-20T00:00:00Z
economic,opportunities,5,2021-07-20T00:00:00Z
economic,panel,5,2021-07-20T00:00:00Z
economic,resilience,5,2021-07-20T00:00:00Z
economic,response,5,2021-07-20T00:00:00Z
economic,ruin,5,2021-07-20T00:00:00Z
economic,sanctions,5,2021-07-20T00:00:00Z
economic,social,5,2021-07-20T00:00:00Z
economic,support,5,2021-07-20T00:00:00Z
economist,construction,5,2021-07-20T00:00:00Z
economist,yougov,5,2021-07-20T00:00:00Z
economy,banks,5,2021-07-20T00:00:00Z
economy,gathers,5,2021-07-20T00:00:00Z
economy,inflation,5,2021-07-20T00:00:00Z
economy,pandemic,5,2021-07-20T00:00:00Z
economy,people,5,2021-07-20T00:00:00Z
economy,read,5,2021-07-20T00:00:00Z
ecosexuality,govrondesantis,5,2021-07-20T00:00:00Z
ed,week,5,2021-07-20T00:00:00Z
eddiefortexas,spreading,5,2021-07-20T00:00:00Z
eddiesleftfoot,emmachammond,5,2021-07-20T00:00:00Z
edged,sword,5,2021-07-20T00:00:00Z
edgewood,street,5,2021-07-20T00:00:00Z
edible,oil,5,2021-07-20T00:00:00Z
editor,bhadrasinha,5,2021-07-20T00:00:00Z
editor,ruhitewari,5,2021-07-20T00:00:00Z
editorial,covid,5,2021-07-20T00:00:00Z
edmcryptodad,fouxms,5,2021-07-20T00:00:00Z
ednakrabapple1,gill92208590,5,2021-07-20T00:00:00Z
edsheeran,bts,5,2021-07-20T00:00:00Z
educated,lost,5,2021-07-20T00:00:00Z
educated,opinion,5,2021-07-20T00:00:00Z
educated,person,5,2021-07-20T00:00:00Z
education,crisis,5,2021-07-20T00:00:00Z
education,read,5,2021-07-20T00:00:00Z
education,reveals,5,2021-07-20T00:00:00Z
education,secretary,5,2021-07-20T00:00:00Z
educational,progress,5,2021-07-20T00:00:00Z
educhatter,stephen,5,2021-07-20T00:00:00Z
eduminofindia,drrpnishank,5,2021-07-20T00:00:00Z
edward,g8,5,2021-07-20T00:00:00Z
effective,2,5,2021-07-20T00:00:00Z
effective,public,5,2021-07-20T00:00:00Z
effects,aren,5,2021-07-20T00:00:00Z
effects,due,5,2021-07-20T00:00:00Z
effects,isn,5,2021-07-20T00:00:00Z
effects,occur,5,2021-07-20T00:00:00Z
effects,reported,5,2021-07-20T00:00:00Z
ehdmju,nicolasturgeon,5,2021-07-20T00:00:00Z
eid,celebrated,5,2021-07-20T00:00:00Z
eid,idulfitri,5,2021-07-20T00:00:00Z
eid,message,5,2021-07-20T00:00:00Z
eid,shopping,5,2021-07-20T00:00:00Z
eid,staysafe,5,2021-07-20T00:00:00Z
eidadhamubarak,eidaladha2021,5,2021-07-20T00:00:00Z
eidaladha,tokyo2020,5,2021-07-20T00:00:00Z
eidaladha2021,covid19,5,2021-07-20T00:00:00Z
eidaladha2021,eid,5,2021-07-20T00:00:00Z
eidmubarak,eiduladha,5,2021-07-20T00:00:00Z
eidmubarak,staysafe,5,2021-07-20T00:00:00Z
el,cezire,5,2021-07-20T00:00:00Z
el,monte,5,2021-07-20T00:00:00Z
elbow,bump,5,2021-07-20T00:00:00Z
elderly,father,5,2021-07-20T00:00:00Z
elderly,parent,5,2021-07-20T00:00:00Z
elderly,vulnerable,5,2021-07-20T00:00:00Z
election,bill,5,2021-07-20T00:00:00Z
election,castillo,5,2021-07-20T00:00:00Z
election,loss,5,2021-07-20T00:00:00Z
elections,bills,5,2021-07-20T00:00:00Z
electrical,grid,5,2021-07-20T00:00:00Z
eligible,adults,5,2021-07-20T00:00:00Z
eligible,americans,5,2021-07-20T00:00:00Z
eligible,businesses,5,2021-07-20T00:00:00Z
eligible,canadians,5,2021-07-20T00:00:00Z
eligible,renters,5,2021-07-20T00:00:00Z
elizabeth,thompson,5,2021-07-20T00:00:00Z
eluned,morgan,5,2021-07-20T00:00:00Z
ema,approved,5,2021-07-20T00:00:00Z
email,info,5,2021-07-20T00:00:00Z
embiidjuulel,seanjthiel1,5,2021-07-20T00:00:00Z
embodiedsacred,bretweinstein,5,2021-07-20T00:00:00Z
emerge,stronger,5,2021-07-20T00:00:00Z
emergency,basis,5,2021-07-20T00:00:00Z
emergency,funding,5,2021-07-20T00:00:00Z
emergency,funds,5,2021-07-20T00:00:00Z
emergency,plan,5,2021-07-20T00:00:00Z
emergency,treatment,5,2021-07-20T00:00:00Z
emerging,pandemic,5,2021-07-20T00:00:00Z
emerging,sars,5,2021-07-20T00:00:00Z
emerging,technologies,5,2021-07-20T00:00:00Z
emerging,trends,5,2021-07-20T00:00:00Z
emilija,ged,5,2021-07-20T00:00:00Z
emily,fri,5,2021-07-20T00:00:00Z
emily,smith,5,2021-07-20T00:00:00Z
emma34770971,ehrgeiztv,5,2021-07-20T00:00:00Z
emme99me,kathrynw5,5,2021-07-20T00:00:00Z
empiretrader82,mcm,5,2021-07-20T00:00:00Z
empirical,data,5,2021-07-20T00:00:00Z
employed,taxpayers,5,2021-07-20T00:00:00Z
employee,benefits,5,2021-07-20T00:00:00Z
employee,covid,5,2021-07-20T00:00:00Z
employee,health,5,2021-07-20T00:00:00Z
employee,relief,5,2021-07-20T00:00:00Z
employee,requests,5,2021-07-20T00:00:00Z
employee,retention,5,2021-07-20T00:00:00Z
employee,safety,5,2021-07-20T00:00:00Z
employees,continue,5,2021-07-20T00:00:00Z
employees,died,5,2021-07-20T00:00:00Z
employees,due,5,2021-07-20T00:00:00Z
employees,health,5,2021-07-20T00:00:00Z
employees,los,5,2021-07-20T00:00:00Z
employees,mandated,5,2021-07-20T00:00:00Z
employees,wear,5,2021-07-20T00:00:00Z
employment,covid,5,2021-07-20T00:00:00Z
empty,stadium,5,2021-07-20T00:00:00Z
empty,streets,5,2021-07-20T00:00:00Z
en,el,5,2021-07-20T00:00:00Z
enacted,legislation,5,2021-07-20T00:00:00Z
encouraged,vaccinations,5,2021-07-20T00:00:00Z
encouraging,americans,5,2021-07-20T00:00:00Z
encouraging,folks,5,2021-07-20T00:00:00Z
encouraging,foreign,5,2021-07-20T00:00:00Z
endless,pandemic,5,2021-07-20T00:00:00Z
endless,stream,5,2021-07-20T00:00:00Z
endorsing,coronavirus,5,2021-07-20T00:00:00Z
endotracheal,uva,5,2021-07-20T00:00:00Z
enemy,covid,5,2021-07-20T00:00:00Z
energy,grid,5,2021-07-20T00:00:00Z
enforce,people,5,2021-07-20T00:00:00Z
enforced,lockdowns,5,2021-07-20T00:00:00Z
enforcement,officers,5,2021-07-20T00:00:00Z
eng,covid,5,2021-07-20T00:00:00Z
engage,students,5,2021-07-20T00:00:00Z
engineering,csse,5,2021-07-20T00:00:00Z
england,concerns,5,2021-07-20T00:00:00Z
england,fans,5,2021-07-20T00:00:00Z
england,journal,5,2021-07-20T00:00:00Z
england,missed,5,2021-07-20T00:00:00Z
england,received,5,2021-07-20T00:00:00Z
england,reopens,5,2021-07-20T00:00:00Z
england,uk,5,2021-07-20T00:00:00Z
english,accent,5,2021-07-20T00:00:00Z
english,accents,5,2021-07-20T00:00:00Z
enhanced,innate,5,2021-07-20T00:00:00Z
enhancement,ade,5,2021-07-20T00:00:00Z
enjin,pandemic,5,2021-07-20T00:00:00Z
enjoy,reading,5,2021-07-20T00:00:00Z
enjoying,lockdown,5,2021-07-20T00:00:00Z
enlarged,hearts,5,2021-07-20T00:00:00Z
enormous,ego,5,2021-07-20T00:00:00Z
enrelchi,lauriespoon,5,2021-07-20T00:00:00Z
ensure,equitable,5,2021-07-20T00:00:00Z
ensure,people,5,2021-07-20T00:00:00Z
entering,nightclubs,5,2021-07-20T00:00:00Z
entire,county,5,2021-07-20T00:00:00Z
entire,day,5,2021-07-20T00:00:00Z
entire,office,5,2021-07-20T00:00:00Z
entire,scientific,5,2021-07-20T00:00:00Z
entire,series,5,2021-07-20T00:00:00Z
entire,staff,5,2021-07-20T00:00:00Z
entire,town,5,2021-07-20T00:00:00Z
entire,week,5,2021-07-20T00:00:00Z
entry,coronavirus,5,2021-07-20T00:00:00Z
environmental,health,5,2021-07-20T00:00:00Z
eo99l,mukund,5,2021-07-20T00:00:00Z
ep,1,5,2021-07-20T00:00:00Z
epidemiological,stupidity,5,2021-07-20T00:00:00Z
episode,4,5,2021-07-20T00:00:00Z
episode,6,5,2021-07-20T00:00:00Z
epoch,times,5,2021-07-20T00:00:00Z
equal,death,5,2021-07-20T00:00:00Z
equality,act,5,2021-07-20T00:00:00Z
equally,bad,5,2021-07-20T00:00:00Z
equitable,recovery,5,2021-07-20T00:00:00Z
equity,inflows,5,2021-07-20T00:00:00Z
er,doc,5,2021-07-20T00:00:00Z
era,complications,5,2021-07-20T00:00:00Z
eradicated,polio,5,2021-07-20T00:00:00Z
ericasaysyes,neeratanden,5,2021-07-20T00:00:00Z
erlingstu,wakeywakey16,5,2021-07-20T00:00:00Z
ernestleenot,tnolwene,5,2021-07-20T00:00:00Z
erode,hindu,5,2021-07-20T00:00:00Z
error,ignoring,5,2021-07-20T00:00:00Z
escaped,lockdown,5,2021-07-20T00:00:00Z
escapes,covid,5,2021-07-20T00:00:00Z
eskom,sa,5,2021-07-20T00:00:00Z
espeon,nyxcha,5,2021-07-20T00:00:00Z
esseim,mensah,5,2021-07-20T00:00:00Z
essential,employees,5,2021-07-20T00:00:00Z
estate,industry,5,2021-07-20T00:00:00Z
estate,sector,5,2021-07-20T00:00:00Z
estimate,suggesting,5,2021-07-20T00:00:00Z
estimated,study,5,2021-07-20T00:00:00Z
ethical,considerations,5,2021-07-20T00:00:00Z
ethical,legal,5,2021-07-20T00:00:00Z
ethics,bill,5,2021-07-20T00:00:00Z
eu,deal,5,2021-07-20T00:00:00Z
eu,report,5,2021-07-20T00:00:00Z
eu,reporting,5,2021-07-20T00:00:00Z
eu,rule,5,2021-07-20T00:00:00Z
eu,travel,5,2021-07-20T00:00:00Z
eu,vaccine,5,2021-07-20T00:00:00Z
eul,ocugen,5,2021-07-20T00:00:00Z
eurghzil,politicsforali,5,2021-07-20T00:00:00Z
europe,financial,5,2021-07-20T00:00:00Z
european,duplicity,5,2021-07-20T00:00:00Z
europhile123,geor97,5,2021-07-20T00:00:00Z
eurozone,construction,5,2021-07-20T00:00:00Z
evan1918,timcast,5,2021-07-20T00:00:00Z
evening,july,5,2021-07-20T00:00:00Z
evening,july20coup,5,2021-07-20T00:00:00Z
evening,sir,5,2021-07-20T00:00:00Z
event,organizers,5,2021-07-20T00:00:00Z
event,sizes,5,2021-07-20T00:00:00Z
event,starts,5,2021-07-20T00:00:00Z
events,aren,5,2021-07-20T00:00:00Z
events,eu,5,2021-07-20T00:00:00Z
events,nightclubs,5,2021-07-20T00:00:00Z
events,reporting,5,2021-07-20T00:00:00Z
events,start,5,2021-07-20T00:00:00Z
evergreen,cap,5,2021-07-20T00:00:00Z
everiday,joe,5,2021-07-20T00:00:00Z
everyday,americans,5,2021-07-20T00:00:00Z
everyday,quota,5,2021-07-20T00:00:00Z
eviction,crisis,5,2021-07-20T00:00:00Z
evidence,doesn,5,2021-07-20T00:00:00Z
evidence,suggesting,5,2021-07-20T00:00:00Z
evidence,supports,5,2021-07-20T00:00:00Z
evidence,whatsoever,5,2021-07-20T00:00:00Z
evidence,zhoushan,5,2021-07-20T00:00:00Z
evolutionary,biologists,5,2021-07-20T00:00:00Z
ewxlker,enchantdlovr,5,2021-07-20T00:00:00Z
exacerbated,due,5,2021-07-20T00:00:00Z
exacerbates,covid,5,2021-07-20T00:00:00Z
exact,date,5,2021-07-20T00:00:00Z
exact,time,5,2021-07-20T00:00:00Z
exactlytoo,shillman1,5,2021-07-20T00:00:00Z
exam,centre,5,2021-07-20T00:00:00Z
exam,ntpc,5,2021-07-20T00:00:00Z
exam,results,5,2021-07-20T00:00:00Z
exciting,news,5,2021-07-20T00:00:00Z
excllrredmond,theleggalamb,5,2021-07-20T00:00:00Z
exclusive,argyll,5,2021-07-20T00:00:00Z
excruciating,pain,5,2021-07-20T00:00:00Z
executive,peers,5,2021-07-20T00:00:00Z
exercise,activities,5,2021-07-20T00:00:00Z
exercise,limited,5,2021-07-20T00:00:00Z
exinterplod,mikey1732,5,2021-07-20T00:00:00Z
exoduslaughing,joyannreid,5,2021-07-20T00:00:00Z
exotic,animals,5,2021-07-20T00:00:00Z
expanded,unemployment,5,2021-07-20T00:00:00Z
expected,due,5,2021-07-20T00:00:00Z
expected,midwinter,5,2021-07-20T00:00:00Z
expects,significant,5,2021-07-20T00:00:00Z
experience,delays,5,2021-07-20T00:00:00Z
experiences,strong,5,2021-07-20T00:00:00Z
experimental,shots,5,2021-07-20T00:00:00Z
expert,angrily,5,2021-07-20T00:00:00Z
expert,medical,5,2021-07-20T00:00:00Z
expert,shares,5,2021-07-20T00:00:00Z
expert,team,5,2021-07-20T00:00:00Z
experts,caution,5,2021-07-20T00:00:00Z
experts,debunk,5,2021-07-20T00:00:00Z
experts,expect,5,2021-07-20T00:00:00Z
experts,including,5,2021-07-20T00:00:00Z
experts,meet,5,2021-07-20T00:00:00Z
experts,offer,5,2021-07-20T00:00:00Z
experts,suggest,5,2021-07-20T00:00:00Z
experts,told,5,2021-07-20T00:00:00Z
experts,warned,5,2021-07-20T00:00:00Z
expired,due,5,2021-07-20T00:00:00Z
explosive,paper,5,2021-07-20T00:00:00Z
exponential,spread,5,2021-07-20T00:00:00Z
expose,report,5,2021-07-20T00:00:00Z
exposed,agenda,5,2021-07-20T00:00:00Z
exposed,disparities,5,2021-07-20T00:00:00Z
exposed,fauci,5,2021-07-20T00:00:00Z
exposed,people,5,2021-07-20T00:00:00Z
exposing,people,5,2021-07-20T00:00:00Z
exposure,risks,5,2021-07-20T00:00:00Z
express,concern,5,2021-07-20T00:00:00Z
express,jagdishshetty,5,2021-07-20T00:00:00Z
extended,due,5,2021-07-20T00:00:00Z
extended,periods,5,2021-07-20T00:00:00Z
extension,begins,5,2021-07-20T00:00:00Z
extensive,lockdown,5,2021-07-20T00:00:00Z
extinction,event,5,2021-07-20T00:00:00Z
extra,20,5,2021-07-20T00:00:00Z
extra,4,5,2021-07-20T00:00:00Z
extra,doses,5,2021-07-20T00:00:00Z
extra,funding,5,2021-07-20T00:00:00Z
extra,job,5,2021-07-20T00:00:00Z
extra,pounds,5,2021-07-20T00:00:00Z
extra,shifts,5,2021-07-20T00:00:00Z
extraordinary,effort,5,2021-07-20T00:00:00Z
extreme,symptoms,5,2021-07-20T00:00:00Z
extremely,busy,5,2021-07-20T00:00:00Z
extremely,careful,5,2021-07-20T00:00:00Z
extremely,happy,5,2021-07-20T00:00:00Z
extremely,harsh,5,2021-07-20T00:00:00Z
extremely,helpful,5,2021-07-20T00:00:00Z
extremely,irresponsible,5,2021-07-20T00:00:00Z
extremely,safe,5,2021-07-20T00:00:00Z
extremely,worrying,5,2021-07-20T00:00:00Z
exvaxxer,mommy,5,2021-07-20T00:00:00Z
eye,doc,5,2021-07-20T00:00:00Z
eye,news,5,2021-07-20T00:00:00Z
facebook,platform,5,2021-07-20T00:00:00Z
faced,difficult,5,2021-07-20T00:00:00Z
facemasks,facemasks4all,5,2021-07-20T00:00:00Z
facemasks4all,gifts,5,2021-07-20T00:00:00Z
facesofadvocacy,nkeung,5,2021-07-20T00:00:00Z
facethenation,scottgottliebmd,5,2021-07-20T00:00:00Z
facing,deportation,5,2021-07-20T00:00:00Z
factors,1,5,2021-07-20T00:00:00Z
factors,covid,5,2021-07-20T00:00:00Z
factory,farming,5,2021-07-20T00:00:00Z
factory,worker,5,2021-07-20T00:00:00Z
factsoverfears,drmarcusp,5,2021-07-20T00:00:00Z
factual,evidence,5,2021-07-20T00:00:00Z
factual,info,5,2021-07-20T00:00:00Z
factually,inaccurate,5,2021-07-20T00:00:00Z
factvsmyths,postponeclat2021,5,2021-07-20T00:00:00Z
fail,covid,5,2021-07-20T00:00:00Z
failed,government,5,2021-07-20T00:00:00Z
fails,covid,5,2021-07-20T00:00:00Z
failure,promises,5,2021-07-20T00:00:00Z
fairer,world,5,2021-07-20T00:00:00Z
fairly,consistent,5,2021-07-20T00:00:00Z
fairly,stable,5,2021-07-20T00:00:00Z
fake,account,5,2021-07-20T00:00:00Z
fake,concern,5,2021-07-20T00:00:00Z
fake,covid19,5,2021-07-20T00:00:00Z
fake,data,5,2021-07-20T00:00:00Z
fake,fox,5,2021-07-20T00:00:00Z
fake,ids,5,2021-07-20T00:00:00Z
fake,science,5,2021-07-20T00:00:00Z
fake,stuff,5,2021-07-20T00:00:00Z
fake,test,5,2021-07-20T00:00:00Z
fakevaccine,pnpkakampimo,5,2021-07-20T00:00:00Z
fall,2019,5,2021-07-20T00:00:00Z
fall,classes,5,2021-07-20T00:00:00Z
fall,events,5,2021-07-20T00:00:00Z
fall,guy,5,2021-07-20T00:00:00Z
fallen,sharply,5,2021-07-20T00:00:00Z
fallguysgame,theshortfuze,5,2021-07-20T00:00:00Z
falling,economy,5,2021-07-20T00:00:00Z
falling,falling,5,2021-07-20T00:00:00Z
falls,wall,5,2021-07-20T00:00:00Z
false,allegations,5,2021-07-20T00:00:00Z
false,coronavirus,5,2021-07-20T00:00:00Z
false,flags,5,2021-07-20T00:00:00Z
false,misinformation,5,2021-07-20T00:00:00Z
false,misleading,5,2021-07-20T00:00:00Z
false,prophets,5,2021-07-20T00:00:00Z
false,unemployment,5,2021-07-20T00:00:00Z
false,vaccine,5,2021-07-20T00:00:00Z
families,plan,5,2021-07-20T00:00:00Z
families,rewardworknotwealth,5,2021-07-20T00:00:00Z
family,business,5,2021-07-20T00:00:00Z
family,catch,5,2021-07-20T00:00:00Z
family,caught,5,2021-07-20T00:00:00Z
family,daily,5,2021-07-20T00:00:00Z
family,dies,5,2021-07-20T00:00:00Z
family,funeral,5,2021-07-20T00:00:00Z
family,hope,5,2021-07-20T00:00:00Z
family,isn,5,2021-07-20T00:00:00Z
family,live,5,2021-07-20T00:00:00Z
family,lost,5,2021-07-20T00:00:00Z
family,mamataofficial,5,2021-07-20T00:00:00Z
family,tent,5,2021-07-20T00:00:00Z
family,tested,5,2021-07-20T00:00:00Z
family,won,5,2021-07-20T00:00:00Z
familytime,beautiful,5,2021-07-20T00:00:00Z
fan,club,5,2021-07-20T00:00:00Z
fantasygoose,laurie,5,2021-07-20T00:00:00Z
farm,bills,5,2021-07-20T00:00:00Z
farmers,excluded,5,2021-07-20T00:00:00Z
farwell,wr,5,2021-07-20T00:00:00Z
fassati,discuss,5,2021-07-20T00:00:00Z
fast,action,5,2021-07-20T00:00:00Z
fast,company,5,2021-07-20T00:00:00Z
fast,growing,5,2021-07-20T00:00:00Z
fast,growth,5,2021-07-20T00:00:00Z
fat,phobic,5,2021-07-20T00:00:00Z
fat,shaming,5,2021-07-20T00:00:00Z
fatal,disease,5,2021-07-20T00:00:00Z
father,passed,5,2021-07-20T00:00:00Z
father,son,5,2021-07-20T00:00:00Z
fatigue,brain,5,2021-07-20T00:00:00Z
fauci,agrees,5,2021-07-20T00:00:00Z
fauci,basically,5,2021-07-20T00:00:00Z
fauci,clashed,5,2021-07-20T00:00:00Z
fauci,confronts,5,2021-07-20T00:00:00Z
fauci,covid19,5,2021-07-20T00:00:00Z
fauci,denied,5,2021-07-20T00:00:00Z
fauci,finally,5,2021-07-20T00:00:00Z
fauci,gates,5,2021-07-20T00:00:00Z
fauci,led,5,2021-07-20T00:00:00Z
fauci,makes,5,2021-07-20T00:00:00Z
fauci,oversaw,5,2021-07-20T00:00:00Z
fauci,putting,5,2021-07-20T00:00:00Z
fauci,rejected,5,2021-07-20T00:00:00Z
fauci,spar,5,2021-07-20T00:00:00Z
fauci,wuhan,5,2021-07-20T00:00:00Z
fault,covid,5,2021-07-20T00:00:00Z
fault,lockdown,5,2021-07-20T00:00:00Z
favourite,covid,5,2021-07-20T00:00:00Z
favourite,moment,5,2021-07-20T00:00:00Z
fb,covid,5,2021-07-20T00:00:00Z
fb,immigrantsarela,5,2021-07-20T00:00:00Z
fb,live,5,2021-07-20T00:00:00Z
fbsndjdndbf,neilclark66,5,2021-07-20T00:00:00Z
fcb,maxi,5,2021-07-20T00:00:00Z
fda,approve,5,2021-07-20T00:00:00Z
fda,bla,5,2021-07-20T00:00:00Z
fda,stockstowatch,5,2021-07-20T00:00:00Z
fda,website,5,2021-07-20T00:00:00Z
fear,control,5,2021-07-20T00:00:00Z
fear,grows,5,2021-07-20T00:00:00Z
fear,lockdown,5,2021-07-20T00:00:00Z
fear,street,5,2021-07-20T00:00:00Z
fear,tactic,5,2021-07-20T00:00:00Z
feared,covid,5,2021-07-20T00:00:00Z
feared,renewed,5,2021-07-20T00:00:00Z
fearnostigma,timcast,5,2021-07-20T00:00:00Z
fears,netflix,5,2021-07-20T00:00:00Z
featured,art,5,2021-07-20T00:00:00Z
feb,22,5,2021-07-20T00:00:00Z
february,1918,5,2021-07-20T00:00:00Z
february,positive,5,2021-07-20T00:00:00Z
federal,child,5,2021-07-20T00:00:00Z
federal,employee,5,2021-07-20T00:00:00Z
federal,program,5,2021-07-20T00:00:00Z
federal,programs,5,2021-07-20T00:00:00Z
federal,restaurant,5,2021-07-20T00:00:00Z
federally,run,5,2021-07-20T00:00:00Z
feduplesbian,covid,5,2021-07-20T00:00:00Z
fedupmama84,ariannah,5,2021-07-20T00:00:00Z
fedupwiththelot,rachelbaxendale,5,2021-07-20T00:00:00Z
fee,twitter,5,2021-07-20T00:00:00Z
feeble,minded,5,2021-07-20T00:00:00Z
feed,children,5,2021-07-20T00:00:00Z
feel,alive,5,2021-07-20T00:00:00Z
feel,connected,5,2021-07-20T00:00:00Z
feel,crazy,5,2021-07-20T00:00:00Z
feel,empathy,5,2021-07-20T00:00:00Z
feel,happy,5,2021-07-20T00:00:00Z
feel,incredibly,5,2021-07-20T00:00:00Z
feel,invincible,5,2021-07-20T00:00:00Z
feel,kinda,5,2021-07-20T00:00:00Z
feel,people,5,2021-07-20T00:00:00Z
feel,scared,5,2021-07-20T00:00:00Z
feel,stressed,5,2021-07-20T00:00:00Z
feel,unsafe,5,2021-07-20T00:00:00Z
feel,ya,5,2021-07-20T00:00:00Z
feeling,guilty,5,2021-07-20T00:00:00Z
feeling,sad,5,2021-07-20T00:00:00Z
feeling,super,5,2021-07-20T00:00:00Z
fees,due,5,2021-07-20T00:00:00Z
feline248,genefortexas,5,2021-07-20T00:00:00Z
fell,1,5,2021-07-20T00:00:00Z
fellow,countrymen,5,2021-07-20T00:00:00Z
fellow,muslims,5,2021-07-20T00:00:00Z
fema,camps,5,2021-07-20T00:00:00Z
female,leaders,5,2021-07-20T00:00:00Z
fentanyl,flowing,5,2021-07-20T00:00:00Z
fern,britton,5,2021-07-20T00:00:00Z
fernand55621921,basedsouthern,5,2021-07-20T00:00:00Z
fetal,cell,5,2021-07-20T00:00:00Z
fever,headache,5,2021-07-20T00:00:00Z
fevlessblues,amyathatcher,5,2021-07-20T00:00:00Z
ffp2,masks,5,2021-07-20T00:00:00Z
ffp3,masks,5,2021-07-20T00:00:00Z
ffs,send,5,2021-07-20T00:00:00Z
fi,movie,5,2021-07-20T00:00:00Z
fiesta,covid,5,2021-07-20T00:00:00Z
fift,ajenglish,5,2021-07-20T00:00:00Z
fifteen,months,5,2021-07-20T00:00:00Z
figures,don,5,2021-07-20T00:00:00Z
fijinews,covid19fiji,5,2021-07-20T00:00:00Z
file,false,5,2021-07-20T00:00:00Z
filed,video,5,2021-07-20T00:00:00Z
fill,job,5,2021-07-20T00:00:00Z
filling,hospitals,5,2021-07-20T00:00:00Z
film,crews,5,2021-07-20T00:00:00Z
film,production,5,2021-07-20T00:00:00Z
filming,schedule,5,2021-07-20T00:00:00Z
final,boss,5,2021-07-20T00:00:00Z
final,dose,5,2021-07-20T00:00:00Z
final,form,5,2021-07-20T00:00:00Z
final,salary,5,2021-07-20T00:00:00Z
final,time,5,2021-07-20T00:00:00Z
finally,figuring,5,2021-07-20T00:00:00Z
finally,gonna,5,2021-07-20T00:00:00Z
finally,meet,5,2021-07-20T00:00:00Z
finally,received,5,2021-07-20T00:00:00Z
finally,speaking,5,2021-07-20T00:00:00Z
finally,speaks,5,2021-07-20T00:00:00Z
finals,game,5,2021-07-20T00:00:00Z
finance,business,5,2021-07-20T00:00:00Z
finance,executive,5,2021-07-20T00:00:00Z
financial,assistant,5,2021-07-20T00:00:00Z
financial,consequences,5,2021-07-20T00:00:00Z
financial,cost,5,2021-07-20T00:00:00Z
financial,damage,5,2021-07-20T00:00:00Z
financial,literacy,5,2021-07-20T00:00:00Z
financial,package,5,2021-07-20T00:00:00Z
financial,pain,5,2021-07-20T00:00:00Z
financial,reasons,5,2021-07-20T00:00:00Z
financial,responsibility,5,2021-07-20T00:00:00Z
financial,ruin,5,2021-07-20T00:00:00Z
financial,struggles,5,2021-07-20T00:00:00Z
financially,fine,5,2021-07-20T00:00:00Z
financially,ruined,5,2021-07-20T00:00:00Z
finding,solutions,5,2021-07-20T00:00:00Z
findings,suggest,5,2021-07-20T00:00:00Z
fine,amid,5,2021-07-20T00:00:00Z
fined,536,5,2021-07-20T00:00:00Z
fines,issued,5,2021-07-20T00:00:00Z
finished,watching,5,2021-07-20T00:00:00Z
fintwitperma,kelseytcarlisle,5,2021-07-20T00:00:00Z
fionamcgarry,emeraldrobinson,5,2021-07-20T00:00:00Z
fir,covid,5,2021-07-20T00:00:00Z
fire,people,5,2021-07-20T00:00:00Z
fire,service,5,2021-07-20T00:00:00Z
firefighters,left,5,2021-07-20T00:00:00Z
fitness,levels,5,2021-07-20T00:00:00Z
fix,covid,5,2021-07-20T00:00:00Z
fix,quarantine,5,2021-07-20T00:00:00Z
fix,social,5,2021-07-20T00:00:00Z
fizixlover,professorpongo,5,2021-07-20T00:00:00Z
flagship,bbc,5,2021-07-20T00:00:00Z
flash,covid,5,2021-07-20T00:00:00Z
fldepnews,myfwc,5,2021-07-20T00:00:00Z
fled,tx,5,2021-07-20T00:00:00Z
fleebagger,texas,5,2021-07-20T00:00:00Z
fleet,capacity,5,2021-07-20T00:00:00Z
fleischerronnie,bease11,5,2021-07-20T00:00:00Z
flight,coming,5,2021-07-20T00:00:00Z
flight,delays,5,2021-07-20T00:00:00Z
flight,departure,5,2021-07-20T00:00:00Z
flight,service,5,2021-07-20T00:00:00Z
flight,ticket,5,2021-07-20T00:00:00Z
flightyears,malindo45,5,2021-07-20T00:00:00Z
flimsradar,davidkurten,5,2021-07-20T00:00:00Z
floofyhusky,disclosetv,5,2021-07-20T00:00:00Z
flop,necesitan,5,2021-07-20T00:00:00Z
florida,covid19,5,2021-07-20T00:00:00Z
florida,due,5,2021-07-20T00:00:00Z
florida,grand,5,2021-07-20T00:00:00Z
florida,merch,5,2021-07-20T00:00:00Z
florida,sun,5,2021-07-20T00:00:00Z
florist,forced,5,2021-07-20T00:00:00Z
flouting,lockdown,5,2021-07-20T00:00:00Z
flower,experiences,5,2021-07-20T00:00:00Z
floyds63,hoolymcg,5,2021-07-20T00:00:00Z
flu,1918,5,2021-07-20T00:00:00Z
