word1,word2,n,date
response,hub,5,2020-10-11T00:00:00Z
response,killed,5,2020-10-11T00:00:00Z
response,measures,5,2020-10-11T00:00:00Z
response,read,5,2020-10-11T00:00:00Z
response,wasn,5,2020-10-11T00:00:00Z
responsible,adult,5,2020-10-11T00:00:00Z
responsible,citizens,5,2020-10-11T00:00:00Z
restaurant,workers,5,2020-10-11T00:00:00Z
restaurants,aren,5,2020-10-11T00:00:00Z
restaurants,closing,5,2020-10-11T00:00:00Z
restaurants,pubs,5,2020-10-11T00:00:00Z
restrict,abortion,5,2020-10-11T00:00:00Z
restrictions,amid,5,2020-10-11T00:00:00Z
restrictions,apply,5,2020-10-11T00:00:00Z
restrictions,tighten,5,2020-10-11T00:00:00Z
restrictions,twitter,5,2020-10-11T00:00:00Z
restrictions,wld,5,2020-10-11T00:00:00Z
restrictions,won,5,2020-10-11T00:00:00Z
restructure,lending,5,2020-10-11T00:00:00Z
results,3,5,2020-10-11T00:00:00Z
results,🅰,5,2020-10-11T00:00:00Z
results,question,5,2020-10-11T00:00:00Z
resumes,campaigning,5,2020-10-11T00:00:00Z
retail,outlets,5,2020-10-11T00:00:00Z
retail,sector,5,2020-10-11T00:00:00Z
retardius2,bromark13,5,2020-10-11T00:00:00Z
retrievals1,realdonaldtrump,5,2020-10-11T00:00:00Z
retta0704,lisahaineslaw,5,2020-10-11T00:00:00Z
return,covid,5,2020-10-11T00:00:00Z
return,trip,5,2020-10-11T00:00:00Z
review,workshop,5,2020-10-11T00:00:00Z
reviving,trump,5,2020-10-11T00:00:00Z
rexchapman,covid,5,2020-10-11T00:00:00Z
rezayee,nazir,5,2020-10-11T00:00:00Z
rheana,kingston,5,2020-10-11T00:00:00Z
rhydianl92,ccnoeldolan,5,2020-10-11T00:00:00Z
rich,americans,5,2020-10-11T00:00:00Z
rich,ppl,5,2020-10-11T00:00:00Z
richest,americans,5,2020-10-11T00:00:00Z
richest,people,5,2020-10-11T00:00:00Z
richieallenshow,benosey,5,2020-10-11T00:00:00Z
ricksacrop,dailymailuk,5,2020-10-11T00:00:00Z
ridden,city,5,2020-10-11T00:00:00Z
ridiculous,amount,5,2020-10-11T00:00:00Z
ridiculously,low,5,2020-10-11T00:00:00Z
rigged,election,5,2020-10-11T00:00:00Z
riggsbarstool,whoop,5,2020-10-11T00:00:00Z
rights,abuses,5,2020-10-11T00:00:00Z
rights,anymore,5,2020-10-11T00:00:00Z
rights,issues,5,2020-10-11T00:00:00Z
rioting,looting,5,2020-10-11T00:00:00Z
rip,aarif,5,2020-10-11T00:00:00Z
rise,amid,5,2020-10-11T00:00:00Z
risetowin,joebiden,5,2020-10-11T00:00:00Z
rishisunak,gavinwilliamson,5,2020-10-11T00:00:00Z
rising,covid19,5,2020-10-11T00:00:00Z
rising,due,5,2020-10-11T00:00:00Z
rising,exponentially,5,2020-10-11T00:00:00Z
rising,faster,5,2020-10-11T00:00:00Z
rising,rates,5,2020-10-11T00:00:00Z
rising,risk,5,2020-10-11T00:00:00Z
rising,unemployment,5,2020-10-11T00:00:00Z
risk,3,5,2020-10-11T00:00:00Z
risk,averse,5,2020-10-11T00:00:00Z
risk,clearing,5,2020-10-11T00:00:00Z
risk,demographic,5,2020-10-11T00:00:00Z
risk,levels,5,2020-10-11T00:00:00Z
risk,locations,5,2020-10-11T00:00:00Z
risk,reduction,5,2020-10-11T00:00:00Z
risk,trump,5,2020-10-11T00:00:00Z
risked,lives,5,2020-10-11T00:00:00Z
risks,posed,5,2020-10-11T00:00:00Z
ritapanahi,donaldjtrumpjr,5,2020-10-11T00:00:00Z
rlh,319,5,2020-10-11T00:00:00Z
rna,sample,5,2020-10-11T00:00:00Z
rob,kimbell,5,2020-10-11T00:00:00Z
rob,pelkey,5,2020-10-11T00:00:00Z
robbie,brady,5,2020-10-11T00:00:00Z
robbiemdot,pamcalling,5,2020-10-11T00:00:00Z
robert,koch,5,2020-10-11T00:00:00Z
robert,lechler,5,2020-10-11T00:00:00Z
robertcecil1608,afewpoints,5,2020-10-11T00:00:00Z
robertcecil1608,ruddsbunny,5,2020-10-11T00:00:00Z
robertjenrick,gavinwilliamson,5,2020-10-11T00:00:00Z
robertjenrick,sophyridgesky,5,2020-10-11T00:00:00Z
robs,rodeo,5,2020-10-11T00:00:00Z
robust,testing,5,2020-10-11T00:00:00Z
rock,guitarist,5,2020-10-11T00:00:00Z
rocket,scientist,5,2020-10-11T00:00:00Z
rodeo,stars,5,2020-10-11T00:00:00Z
rokhanna,aoc,5,2020-10-11T00:00:00Z
rolandbakeriii,babarelephant,5,2020-10-11T00:00:00Z
rolandgarros,rg20,5,2020-10-11T00:00:00Z
role,playing,5,2020-10-11T00:00:00Z
rolls,royce,5,2020-10-11T00:00:00Z
rolo,tamasi,5,2020-10-11T00:00:00Z
romaajb,jamesmelville,5,2020-10-11T00:00:00Z
romi,bean,5,2020-10-11T00:00:00Z
ronna,romney,5,2020-10-11T00:00:00Z
rose,jennie,5,2020-10-11T00:00:00Z
rose,significantly,5,2020-10-11T00:00:00Z
roshan,lal,5,2020-10-11T00:00:00Z
roster,spot,5,2020-10-11T00:00:00Z
rough,sleepers,5,2020-10-11T00:00:00Z
rough,week,5,2020-10-11T00:00:00Z
roughly,covid,5,2020-10-11T00:00:00Z
round,picks,5,2020-10-11T00:00:00Z
roundup,covid,5,2020-10-11T00:00:00Z
routine,blood,5,2020-10-11T00:00:00Z
rows,amidst,5,2020-10-11T00:00:00Z
roy,moore,5,2020-10-11T00:00:00Z
royally,fucked,5,2020-10-11T00:00:00Z
rryancc,benshapiro,5,2020-10-11T00:00:00Z
rryancc,kamalaharris,5,2020-10-11T00:00:00Z
rs,2,5,2020-10-11T00:00:00Z
rschooley,covid,5,2020-10-11T00:00:00Z
rte,primetime,5,2020-10-11T00:00:00Z
ruddsbunny,gazza41,5,2020-10-11T00:00:00Z
ruddsbunny,nathanjoseph198,5,2020-10-11T00:00:00Z
rudygiuliani,byheatherlong,5,2020-10-11T00:00:00Z
rugby,game,5,2020-10-11T00:00:00Z
rule,book,5,2020-10-11T00:00:00Z
rule,change,5,2020-10-11T00:00:00Z
rules,set,5,2020-10-11T00:00:00Z
rules,thesnp,5,2020-10-11T00:00:00Z
rules,violation,5,2020-10-11T00:00:00Z
ruling,class,5,2020-10-11T00:00:00Z
run,councils,5,2020-10-11T00:00:00Z
run,va,5,2020-10-11T00:00:00Z
runbyclowns,phe,5,2020-10-11T00:00:00Z
running,list,5,2020-10-11T00:00:00Z
runs,rampant,5,2020-10-11T00:00:00Z
rupasubramanya,thejaggi,5,2020-10-11T00:00:00Z
rushed,covid,5,2020-10-11T00:00:00Z
russia,trump,5,2020-10-11T00:00:00Z
russia,ukraine,5,2020-10-11T00:00:00Z
russian,propaganda,5,2020-10-11T00:00:00Z
rvat2020,repsforbiden,5,2020-10-11T00:00:00Z
rwanda,update,5,2020-10-11T00:00:00Z
ryancage,senkamalaharris,5,2020-10-11T00:00:00Z
sabhlok,sasha52181119,5,2020-10-11T00:00:00Z
sabotaged,covid,5,2020-10-11T00:00:00Z
sack,cummings,5,2020-10-11T00:00:00Z
sacred,heart,5,2020-10-11T00:00:00Z
sad,bc,5,2020-10-11T00:00:00Z
sad,pathetic,5,2020-10-11T00:00:00Z
sad,reality,5,2020-10-11T00:00:00Z
sade,sade,5,2020-10-11T00:00:00Z
sadiqkhan,metpoliceuk,5,2020-10-11T00:00:00Z
sadly,1,5,2020-10-11T00:00:00Z
sadly,trump,5,2020-10-11T00:00:00Z
saeb,erekat,5,2020-10-11T00:00:00Z
safe,assumption,5,2020-10-11T00:00:00Z
safe,friends,5,2020-10-11T00:00:00Z
safe,guys,5,2020-10-11T00:00:00Z
safe,haven,5,2020-10-11T00:00:00Z
safe,sex,5,2020-10-11T00:00:00Z
safe,start,5,2020-10-11T00:00:00Z
safe,staysafe,5,2020-10-11T00:00:00Z
safely,trust,5,2020-10-11T00:00:00Z
safety,reasons,5,2020-10-11T00:00:00Z
safety,recommendations,5,2020-10-11T00:00:00Z
safety,regulations,5,2020-10-11T00:00:00Z
sagewaite,wildturkah,5,2020-10-11T00:00:00Z
salehi,head,5,2020-10-11T00:00:00Z
saliva,covid,5,2020-10-11T00:00:00Z
saliva,rna,5,2020-10-11T00:00:00Z
sallypresto,georgehaine,5,2020-10-11T00:00:00Z
salmond,enquiry,5,2020-10-11T00:00:00Z
salt,water,5,2020-10-11T00:00:00Z
salux,exfoliate,5,2020-10-11T00:00:00Z
samanthar030,kellzbellzzah,5,2020-10-11T00:00:00Z
samiyousafzai,cbsnews,5,2020-10-11T00:00:00Z
samkpmix,hot,5,2020-10-11T00:00:00Z
sample,requested,5,2020-10-11T00:00:00Z
samuel,active,5,2020-10-11T00:00:00Z
san,isidro,5,2020-10-11T00:00:00Z
sanni,g14,5,2020-10-11T00:00:00Z
santa,rosa,5,2020-10-11T00:00:00Z
santo,domingo,5,2020-10-11T00:00:00Z
sarahsmiles1252,thumper18560818,5,2020-10-11T00:00:00Z
sars,dey,5,2020-10-11T00:00:00Z
sars,don,5,2020-10-11T00:00:00Z
sars,impossible,5,2020-10-11T00:00:00Z
sars,persistence,5,2020-10-11T00:00:00Z
sars,severe,5,2020-10-11T00:00:00Z
sassy,wench,5,2020-10-11T00:00:00Z
satchmo54995365,troubletrunks,5,2020-10-11T00:00:00Z
saturday,17th,5,2020-10-11T00:00:00Z
saturday,covid19,5,2020-10-11T00:00:00Z
saturday,jumping,5,2020-10-11T00:00:00Z
saturday,telling,5,2020-10-11T00:00:00Z
sauveshari,cmkahuna,5,2020-10-11T00:00:00Z
savage,younguk,5,2020-10-11T00:00:00Z
save,americans,5,2020-10-11T00:00:00Z
saved,biden,5,2020-10-11T00:00:00Z
saving,treatment,5,2020-10-11T00:00:00Z
savvy,riinu,5,2020-10-11T00:00:00Z
sbajovita,donaldjtrumpjr,5,2020-10-11T00:00:00Z
sc,pick,5,2020-10-11T00:00:00Z
sc,prisons,5,2020-10-11T00:00:00Z
sc,senate,5,2020-10-11T00:00:00Z
scale,testing,5,2020-10-11T00:00:00Z
scam,alert,5,2020-10-11T00:00:00Z
scam,directory,5,2020-10-11T00:00:00Z
scam,misc,5,2020-10-11T00:00:00Z
scam,scam,5,2020-10-11T00:00:00Z
scary,movie,5,2020-10-11T00:00:00Z
scenario,5,5,2020-10-11T00:00:00Z
schedule,patriots,5,2020-10-11T00:00:00Z
schedule,post,5,2020-10-11T00:00:00Z
scheme,expanded,5,2020-10-11T00:00:00Z
scheme,replacing,5,2020-10-11T00:00:00Z
school,closings,5,2020-10-11T00:00:00Z
school,closure,5,2020-10-11T00:00:00Z
school,community,5,2020-10-11T00:00:00Z
school,everyday,5,2020-10-11T00:00:00Z
school,holidays,5,2020-10-11T00:00:00Z
school,openings,5,2020-10-11T00:00:00Z
school,safely,5,2020-10-11T00:00:00Z
school,science,5,2020-10-11T00:00:00Z
school,sports,5,2020-10-11T00:00:00Z
school,test,5,2020-10-11T00:00:00Z
school,windows,5,2020-10-11T00:00:00Z
schools,ahead,5,2020-10-11T00:00:00Z
schools,due,5,2020-10-11T00:00:00Z
schools,pubs,5,2020-10-11T00:00:00Z
schools,safely,5,2020-10-11T00:00:00Z
schools,sensitisation,5,2020-10-11T00:00:00Z
schools,stay,5,2020-10-11T00:00:00Z
science,5,5,2020-10-11T00:00:00Z
science,centre,5,2020-10-11T00:00:00Z
science,driven,5,2020-10-11T00:00:00Z
science,fauci,5,2020-10-11T00:00:00Z
science,fiction,5,2020-10-11T00:00:00Z
science,herd,5,2020-10-11T00:00:00Z
science,lockdowns,5,2020-10-11T00:00:00Z
science,magazine,5,2020-10-11T00:00:00Z
science,skills,5,2020-10-11T00:00:00Z
science,technology,5,2020-10-11T00:00:00Z
science,tells,5,2020-10-11T00:00:00Z
science,wearamask,5,2020-10-11T00:00:00Z
scientific,articles,5,2020-10-11T00:00:00Z
scientific,findings,5,2020-10-11T00:00:00Z
scientists,charged,5,2020-10-11T00:00:00Z
scientists,don,5,2020-10-11T00:00:00Z
scientists,linked,5,2020-10-11T00:00:00Z
scientists,told,5,2020-10-11T00:00:00Z
scot,gov,5,2020-10-11T00:00:00Z
scotland,bar,5,2020-10-11T00:00:00Z
scotland,coronavirus,5,2020-10-11T00:00:00Z
scottadamssays,sarahlisa55,5,2020-10-11T00:00:00Z
scottburke777,antgduarte,5,2020-10-11T00:00:00Z
scottgottliebmd,trump,5,2020-10-11T00:00:00Z
scottish,covid,5,2020-10-11T00:00:00Z
scottish,hospitality,5,2020-10-11T00:00:00Z
scottish,parliament,5,2020-10-11T00:00:00Z
scottishsun,margaretferrier,5,2020-10-11T00:00:00Z
scotus,event,5,2020-10-11T00:00:00Z
scotus,justices,5,2020-10-11T00:00:00Z
scrantonville,dk1821dk,5,2020-10-11T00:00:00Z
scratchy,throat,5,2020-10-11T00:00:00Z
screening,process,5,2020-10-11T00:00:00Z
screw,ups,5,2020-10-11T00:00:00Z
scrowder,andywarren2021,5,2020-10-11T00:00:00Z
sd,mt,5,2020-10-11T00:00:00Z
sd,wan,5,2020-10-11T00:00:00Z
sdarkmore,yourmomspants1,5,2020-10-11T00:00:00Z
sea,change,5,2020-10-11T00:00:00Z
seacreaturemama,butijustwanna,5,2020-10-11T00:00:00Z
sean,penn,5,2020-10-11T00:00:00Z
seanzo001,globalhlthtwit,5,2020-10-11T00:00:00Z
searlesnita,laurabflorio,5,2020-10-11T00:00:00Z
season,1,5,2020-10-11T00:00:00Z
season,10,5,2020-10-11T00:00:00Z
season,coronavirus,5,2020-10-11T00:00:00Z
season,finale,5,2020-10-11T00:00:00Z
season,game,5,2020-10-11T00:00:00Z
season,lol,5,2020-10-11T00:00:00Z
season,opener,5,2020-10-11T00:00:00Z
seasonal,cold,5,2020-10-11T00:00:00Z
seat,majority,5,2020-10-11T00:00:00Z
seat,wobble,5,2020-10-11T00:00:00Z
secelainechao,jstein,5,2020-10-11T00:00:00Z
secondary,education,5,2020-10-11T00:00:00Z
secondary,infection,5,2020-10-11T00:00:00Z
secret,barrister,5,2020-10-11T00:00:00Z
secret,police,5,2020-10-11T00:00:00Z
secret,weapon,5,2020-10-11T00:00:00Z
secretary,kayleigh,5,2020-10-11T00:00:00Z
sector,surges,5,2020-10-11T00:00:00Z
secure,venue,5,2020-10-11T00:00:00Z
security,advisor,5,2020-10-11T00:00:00Z
security,covid,5,2020-10-11T00:00:00Z
security,forces,5,2020-10-11T00:00:00Z
security,measures,5,2020-10-11T00:00:00Z
security,theater,5,2020-10-11T00:00:00Z
seeking,medical,5,2020-10-11T00:00:00Z
seemingly,healthy,5,2020-10-11T00:00:00Z
seemingly,traitorous,5,2020-10-11T00:00:00Z
selangor,journal,5,2020-10-11T00:00:00Z
select,countries,5,2020-10-11T00:00:00Z
selecting,coronavirus,5,2020-10-11T00:00:00Z
selfish,actions,5,2020-10-11T00:00:00Z
selfish,coronavirus,5,2020-10-11T00:00:00Z
selfish,reasons,5,2020-10-11T00:00:00Z
selfish,reckless,5,2020-10-11T00:00:00Z
sell,1,5,2020-10-11T00:00:00Z
senate,chambers,5,2020-10-11T00:00:00Z
senate,refused,5,2020-10-11T00:00:00Z
senate,repubs,5,2020-10-11T00:00:00Z
senatedems,housedemocrats,5,2020-10-11T00:00:00Z
senatemajldr,kevinomccarthy,5,2020-10-11T00:00:00Z
senatemajldr,markmeadows,5,2020-10-11T00:00:00Z
senatemajldr,randpaul,5,2020-10-11T00:00:00Z
senatemajldr,rudygiuliani,5,2020-10-11T00:00:00Z
senatemajldr,senatemajldr,5,2020-10-11T00:00:00Z
senatemajldr,speakerpelosi,5,2020-10-11T00:00:00Z
senatorleahy,senbooker,5,2020-10-11T00:00:00Z
senators,refusing,5,2020-10-11T00:00:00Z
sencorygardner,repdlamborn,5,2020-10-11T00:00:00Z
send,3,5,2020-10-11T00:00:00Z
sending,kids,5,2020-10-11T00:00:00Z
sending,pedigree,5,2020-10-11T00:00:00Z
sending,students,5,2020-10-11T00:00:00Z
senior,official,5,2020-10-11T00:00:00Z
senior,staff,5,2020-10-11T00:00:00Z
seniors,die,5,2020-10-11T00:00:00Z
seniors,don,5,2020-10-11T00:00:00Z
senjoniernst,tedcruz,5,2020-10-11T00:00:00Z
senkamalaharris,harris,5,2020-10-11T00:00:00Z
senkamalaharris,lskurrus,5,2020-10-11T00:00:00Z
senmikelee,senrickscott,5,2020-10-11T00:00:00Z
sense,anymore,5,2020-10-11T00:00:00Z
sense,precautions,5,2020-10-11T00:00:00Z
sense,tells,5,2020-10-11T00:00:00Z
senwarren,senjoniernst,5,2020-10-11T00:00:00Z
separate,figures,5,2020-10-11T00:00:00Z
separating,families,5,2020-10-11T00:00:00Z
separation,policy,5,2020-10-11T00:00:00Z
sept,21,5,2020-10-11T00:00:00Z
sept,24,5,2020-10-11T00:00:00Z
sept,25,5,2020-10-11T00:00:00Z
september,18,5,2020-10-11T00:00:00Z
september,24,5,2020-10-11T00:00:00Z
september,30,5,2020-10-11T00:00:00Z
september,7,5,2020-10-11T00:00:00Z
serial,incompetence,5,2020-10-11T00:00:00Z
series,coming,5,2020-10-11T00:00:00Z
series,don,5,2020-10-11T00:00:00Z
service,covid,5,2020-10-11T00:00:00Z
service,people,5,2020-10-11T00:00:00Z
set,free,5,2020-10-11T00:00:00Z
set,friday,5,2020-10-11T00:00:00Z
seung,min,5,2020-10-11T00:00:00Z
severe,complications,5,2020-10-11T00:00:00Z
severe,consequences,5,2020-10-11T00:00:00Z
severe,health,5,2020-10-11T00:00:00Z
severe,immunocompromise,5,2020-10-11T00:00:00Z
severe,infection,5,2020-10-11T00:00:00Z
severe,outcomes,5,2020-10-11T00:00:00Z
severe,underlying,5,2020-10-11T00:00:00Z
severely,affected,5,2020-10-11T00:00:00Z
severely,sick,5,2020-10-11T00:00:00Z
sewa,dal,5,2020-10-11T00:00:00Z
sexual,assaults,5,2020-10-11T00:00:00Z
sexual,predators,5,2020-10-11T00:00:00Z
sfb,airport,5,2020-10-11T00:00:00Z
sh,thole,5,2020-10-11T00:00:00Z
sh,tty,5,2020-10-11T00:00:00Z
shalimar,bagh,5,2020-10-11T00:00:00Z
shandong,province,5,2020-10-11T00:00:00Z
shane,dawson,5,2020-10-11T00:00:00Z
share,covid19,5,2020-10-11T00:00:00Z
share,trends,5,2020-10-11T00:00:00Z
sharilee66,shellpartduex,5,2020-10-11T00:00:00Z
sharing,information,5,2020-10-11T00:00:00Z
shark,populations,5,2020-10-11T00:00:00Z
sharonlboon,ctvnews,5,2020-10-11T00:00:00Z
sharp,decline,5,2020-10-11T00:00:00Z
sharylattkisson,jack,5,2020-10-11T00:00:00Z
shaswot5,pelletierjames,5,2020-10-11T00:00:00Z
shawna,burley,5,2020-10-11T00:00:00Z
sheeple3,keenieweenie69,5,2020-10-11T00:00:00Z
sheer,stupidity,5,2020-10-11T00:00:00Z
sheer,volume,5,2020-10-11T00:00:00Z
shield,biden,5,2020-10-11T00:00:00Z
shield,family,5,2020-10-11T00:00:00Z
shift,focus,5,2020-10-11T00:00:00Z
shirlaadams,rosie,5,2020-10-11T00:00:00Z
shit,coronavirus,5,2020-10-11T00:00:00Z
shit,job,5,2020-10-11T00:00:00Z
shit,load,5,2020-10-11T00:00:00Z
shitty,economy,5,2020-10-11T00:00:00Z
shivm,07,5,2020-10-11T00:00:00Z
shodges11,drsimonegold,5,2020-10-11T00:00:00Z
shoot,chinese,5,2020-10-11T00:00:00Z
shop,local,5,2020-10-11T00:00:00Z
shopping,experience,5,2020-10-11T00:00:00Z
shopping,mall,5,2020-10-11T00:00:00Z
shopping,trip,5,2020-10-11T00:00:00Z
shops,pubs,5,2020-10-11T00:00:00Z
short,answer,5,2020-10-11T00:00:00Z
short,lockdown,5,2020-10-11T00:00:00Z
short,trump,5,2020-10-11T00:00:00Z
shortage,strikes,5,2020-10-11T00:00:00Z
shortage,trump,5,2020-10-11T00:00:00Z
shot,drive,5,2020-10-11T00:00:00Z
shown,symptoms,5,2020-10-11T00:00:00Z
shri,narendramodi,5,2020-10-11T00:00:00Z
shutdowns,aier,5,2020-10-11T00:00:00Z
sick,children,5,2020-10-11T00:00:00Z
sick,day,5,2020-10-11T00:00:00Z
sick,disabled,5,2020-10-11T00:00:00Z
sick,earlier,5,2020-10-11T00:00:00Z
sick,president,5,2020-10-11T00:00:00Z
sickening,scams,5,2020-10-11T00:00:00Z
sickens,dozens,5,2020-10-11T00:00:00Z
sicut,lupus,5,2020-10-11T00:00:00Z
sifill,ldf,5,2020-10-11T00:00:00Z
sign,contract,5,2020-10-11T00:00:00Z
sign,flew,5,2020-10-11T00:00:00Z
signed,covid,5,2020-10-11T00:00:00Z
signed,executive,5,2020-10-11T00:00:00Z
significant,condition,5,2020-10-11T00:00:00Z
significant,increases,5,2020-10-11T00:00:00Z
significant,issues,5,2020-10-11T00:00:00Z
significant,rise,5,2020-10-11T00:00:00Z
significantly,reduced,5,2020-10-11T00:00:00Z
silabus1290,msdncnews,5,2020-10-11T00:00:00Z
silencing,doctors,5,2020-10-11T00:00:00Z
silentlearning,bnodesk,5,2020-10-11T00:00:00Z
silly,question,5,2020-10-11T00:00:00Z
simogri,isagcovid19,5,2020-10-11T00:00:00Z
simondolan,jonkirbysthlm,5,2020-10-11T00:00:00Z
simondolan,seancollins66,5,2020-10-11T00:00:00Z
simonjester007,socalresists,5,2020-10-11T00:00:00Z
simple,minded,5,2020-10-11T00:00:00Z
simple,people,5,2020-10-11T00:00:00Z
simple,stuff,5,2020-10-11T00:00:00Z
simple,test,5,2020-10-11T00:00:00Z
simply,wearing,5,2020-10-11T00:00:00Z
simply,wrong,5,2020-10-11T00:00:00Z
sin,j007,5,2020-10-11T00:00:00Z
singapore,covid,5,2020-10-11T00:00:00Z
singer,songwriter,5,2020-10-11T00:00:00Z
singh,sewa,5,2020-10-11T00:00:00Z
single,game,5,2020-10-11T00:00:00Z
single,human,5,2020-10-11T00:00:00Z
single,payer,5,2020-10-11T00:00:00Z
single,people,5,2020-10-11T00:00:00Z
single,vote,5,2020-10-11T00:00:00Z
singly,19,5,2020-10-11T00:00:00Z
sinthe,outbreak,5,2020-10-11T00:00:00Z
siobhanehughes,wsj,5,2020-10-11T00:00:00Z
sion,hospitals,5,2020-10-11T00:00:00Z
sir,8770704162,5,2020-10-11T00:00:00Z
sir,death,5,2020-10-11T00:00:00Z
sir,na,5,2020-10-11T00:00:00Z
sir,request,5,2020-10-11T00:00:00Z
sister,died,5,2020-10-11T00:00:00Z
sister,lives,5,2020-10-11T00:00:00Z
site,inspired,5,2020-10-11T00:00:00Z
sitting,home,5,2020-10-11T00:00:00Z
situation,due,5,2020-10-11T00:00:00Z
situation,improves,5,2020-10-11T00:00:00Z
size,particles,5,2020-10-11T00:00:00Z
skin,cancer,5,2020-10-11T00:00:00Z
skin,cleanser,5,2020-10-11T00:00:00Z
sky,judge,5,2020-10-11T00:00:00Z
skynews,don,5,2020-10-11T00:00:00Z
skynews,jreynoldsmp,5,2020-10-11T00:00:00Z
skynews,nicolasturgeon,5,2020-10-11T00:00:00Z
skyscrapers,tourists,5,2020-10-11T00:00:00Z
sladesr,biden,5,2020-10-11T00:00:00Z
slam,final,5,2020-10-11T00:00:00Z
slam,title,5,2020-10-11T00:00:00Z
slams,uncle,5,2020-10-11T00:00:00Z
slaps,potentially,5,2020-10-11T00:00:00Z
sleep,schedule,5,2020-10-11T00:00:00Z
slight,cough,5,2020-10-11T00:00:00Z
slight,fall,5,2020-10-11T00:00:00Z
slinkescouse,cbsnews,5,2020-10-11T00:00:00Z
slogan,leads,5,2020-10-11T00:00:00Z
slow,recovery,5,2020-10-11T00:00:00Z
slowly,waking,5,2020-10-11T00:00:00Z
slows,latin,5,2020-10-11T00:00:00Z
slush,fund,5,2020-10-11T00:00:00Z
smart,folks,5,2020-10-11T00:00:00Z
smart,virus,5,2020-10-11T00:00:00Z
smartnews,realdonaldtrump,5,2020-10-11T00:00:00Z
smoke,particles,5,2020-10-11T00:00:00Z
smooth,refund,5,2020-10-11T00:00:00Z
smurfinaus2,mmfa,5,2020-10-11T00:00:00Z
snipepts,trisha,5,2020-10-11T00:00:00Z
snl,trump,5,2020-10-11T00:00:00Z
snl,weekendupdate,5,2020-10-11T00:00:00Z
snotty,nose,5,2020-10-11T00:00:00Z
socalresists,sonya,5,2020-10-11T00:00:00Z
soccer,games,5,2020-10-11T00:00:00Z
soccer,team,5,2020-10-11T00:00:00Z
social,development,5,2020-10-11T00:00:00Z
social,inequalities,5,2020-10-11T00:00:00Z
social,policy,5,2020-10-11T00:00:00Z
social,skills,5,2020-10-11T00:00:00Z
socialdistance,washyourhands,5,2020-10-11T00:00:00Z
socialdistancing,covid,5,2020-10-11T00:00:00Z
socialist,agenda,5,2020-10-11T00:00:00Z
socialists,agenda,5,2020-10-11T00:00:00Z
socials,suspicious,5,2020-10-11T00:00:00Z
societal,benefit,5,2020-10-11T00:00:00Z
societies,afloat,5,2020-10-11T00:00:00Z
society,covid,5,2020-10-11T00:00:00Z
society,people,5,2020-10-11T00:00:00Z
soft,drink,5,2020-10-11T00:00:00Z
softball,questions,5,2020-10-11T00:00:00Z
soh,pelosi,5,2020-10-11T00:00:00Z
sohailakhtarr,vhk1965,5,2020-10-11T00:00:00Z
solutions,falter,5,2020-10-11T00:00:00Z
son,covid,5,2020-10-11T00:00:00Z
sonu,sir,5,2020-10-11T00:00:00Z
sophiascrolls,ingrahamangle,5,2020-10-11T00:00:00Z
sore,arm,5,2020-10-11T00:00:00Z
soros,paid,5,2020-10-11T00:00:00Z
soul,destroying,5,2020-10-11T00:00:00Z
soul,searching,5,2020-10-11T00:00:00Z
sound,bite,5,2020-10-11T00:00:00Z
sound,system,5,2020-10-11T00:00:00Z
source,cbc,5,2020-10-11T00:00:00Z
source,cdc,5,2020-10-11T00:00:00Z
source,ons,5,2020-10-11T00:00:00Z
sources,completely,5,2020-10-11T00:00:00Z
south,pacific,5,2020-10-11T00:00:00Z
southeast,missouri,5,2020-10-11T00:00:00Z
southern,leyte,5,2020-10-11T00:00:00Z
spaceboy909,juventino,5,2020-10-11T00:00:00Z
spain,32,5,2020-10-11T00:00:00Z
spain,battled,5,2020-10-11T00:00:00Z
sparked,european,5,2020-10-11T00:00:00Z
speader,event,5,2020-10-11T00:00:00Z
speak,english,5,2020-10-11T00:00:00Z
speaking,world,5,2020-10-11T00:00:00Z
special,centres,5,2020-10-11T00:00:00Z
special,education,5,2020-10-11T00:00:00Z
special,episode,5,2020-10-11T00:00:00Z
special,meeting,5,2020-10-11T00:00:00Z
specific,time,5,2020-10-11T00:00:00Z
specific,virus,5,2020-10-11T00:00:00Z
specifically,due,5,2020-10-11T00:00:00Z
spectacular,job,5,2020-10-11T00:00:00Z
speech,frank,5,2020-10-11T00:00:00Z
speech,yesterday,5,2020-10-11T00:00:00Z
speed,coronavirus,5,2020-10-11T00:00:00Z
speedy,response,5,2020-10-11T00:00:00Z
spell,check,5,2020-10-11T00:00:00Z
spelled,covid,5,2020-10-11T00:00:00Z
spells,tougher,5,2020-10-11T00:00:00Z
spent,7,5,2020-10-11T00:00:00Z
spent,millions,5,2020-10-11T00:00:00Z
spew,covid,5,2020-10-11T00:00:00Z
spike,covid,5,2020-10-11T00:00:00Z
spiking,coronavirus,5,2020-10-11T00:00:00Z
spiky,structure,5,2020-10-11T00:00:00Z
spiralwrap,xxgejamoxx,5,2020-10-11T00:00:00Z
spiritdance33,classicalricky,5,2020-10-11T00:00:00Z
splootman,jannywan74,5,2020-10-11T00:00:00Z
spooky,season,5,2020-10-11T00:00:00Z
sports,covid,5,2020-10-11T00:00:00Z
sports,fans,5,2020-10-11T00:00:00Z
sports,mask,5,2020-10-11T00:00:00Z
sports,news,5,2020-10-11T00:00:00Z
