word1,word2,n,date
cambodia,westerdam,5,2020-02-16T00:00:00Z
camdodia,conducted,5,2020-02-16T00:00:00Z
camp,terrence,5,2020-02-16T00:00:00Z
canadian,military,5,2020-02-16T00:00:00Z
canadian,passengers,5,2020-02-16T00:00:00Z
canadian,scientist,5,2020-02-16T00:00:00Z
canadians,quarantined,5,2020-02-16T00:00:00Z
canceled,overwatch,5,2020-02-16T00:00:00Z
carbon,footprint,5,2020-02-16T00:00:00Z
carcass,processing,5,2020-02-16T00:00:00Z
cargo,ship,5,2020-02-16T00:00:00Z
carry,coronavirus,5,2020-02-16T00:00:00Z
cars,ambulance,5,2020-02-16T00:00:00Z
cars,ambulances,5,2020-02-16T00:00:00Z
cashless,society,5,2020-02-16T00:00:00Z
casualty,fxi,5,2020-02-16T00:00:00Z
caused,coronavirus,5,2020-02-16T00:00:00Z
causing,infodemic,5,2020-02-16T00:00:00Z
ccp,肉,5,2020-02-16T00:00:00Z
ccp,propaganda,5,2020-02-16T00:00:00Z
ccp,strictly,5,2020-02-16T00:00:00Z
cdc,lab,5,2020-02-16T00:00:00Z
cdc,test,5,2020-02-16T00:00:00Z
cdc,tests,5,2020-02-16T00:00:00Z
cdcgov,cdc,5,2020-02-16T00:00:00Z
cdcgov,hrw,5,2020-02-16T00:00:00Z
cdnvsfascism,melchizedekwife,5,2020-02-16T00:00:00Z
center,wuhan,5,2020-02-16T00:00:00Z
central,hubei,5,2020-02-16T00:00:00Z
chairman,jerome,5,2020-02-16T00:00:00Z
challenges,facing,5,2020-02-16T00:00:00Z
chemical,weapons,5,2020-02-16T00:00:00Z
chi,kwong,5,2020-02-16T00:00:00Z
child,deaths,5,2020-02-16T00:00:00Z
china,66,5,2020-02-16T00:00:00Z
china,bioharzard,5,2020-02-16T00:00:00Z
china,bringing,5,2020-02-16T00:00:00Z
china,cheddar,5,2020-02-16T00:00:00Z
china,communist,5,2020-02-16T00:00:00Z
china,criticism,5,2020-02-16T00:00:00Z
china,didn,5,2020-02-16T00:00:00Z
china,don,5,2020-02-16T00:00:00Z
china,donate,5,2020-02-16T00:00:00Z
china,drops,5,2020-02-16T00:00:00Z
china,fear,5,2020-02-16T00:00:00Z
china,fox,5,2020-02-16T00:00:00Z
china,hit,5,2020-02-16T00:00:00Z
china,origin,5,2020-02-16T00:00:00Z
china,pledge,5,2020-02-16T00:00:00Z
china,plz,5,2020-02-16T00:00:00Z
china,quarantine,5,2020-02-16T00:00:00Z
china,read,5,2020-02-16T00:00:00Z
china,records,5,2020-02-16T00:00:00Z
china,revealed,5,2020-02-16T00:00:00Z
china,scared,5,2020-02-16T00:00:00Z
china,shutdown,5,2020-02-16T00:00:00Z
china,singapore,5,2020-02-16T00:00:00Z
china,speed,5,2020-02-16T00:00:00Z
china,standard,5,2020-02-16T00:00:00Z
china,stay,5,2020-02-16T00:00:00Z
china,telling,5,2020-02-16T00:00:00Z
china,tests,5,2020-02-16T00:00:00Z
china,time,5,2020-02-16T00:00:00Z
china,update,5,2020-02-16T00:00:00Z
china,wage,5,2020-02-16T00:00:00Z
chinafile,covid19,5,2020-02-16T00:00:00Z
chinalies,coronavirus,5,2020-02-16T00:00:00Z
chinapneumonia,chinalies,5,2020-02-16T00:00:00Z
chinatown,business,5,2020-02-16T00:00:00Z
chinavirus,china,5,2020-02-16T00:00:00Z
chinavirus,wuhancoronavirus,5,2020-02-16T00:00:00Z
chinese,century,5,2020-02-16T00:00:00Z
chinese,children,5,2020-02-16T00:00:00Z
chinese,communists,5,2020-02-16T00:00:00Z
chinese,company,5,2020-02-16T00:00:00Z
chinese,data,5,2020-02-16T00:00:00Z
chinese,deaths,5,2020-02-16T00:00:00Z
chinese,demand,5,2020-02-16T00:00:00Z
chinese,eating,5,2020-02-16T00:00:00Z
chinese,embassy,5,2020-02-16T00:00:00Z
chinese,experts,5,2020-02-16T00:00:00Z
chinese,funded,5,2020-02-16T00:00:00Z
chinese,gymnastics,5,2020-02-16T00:00:00Z
chinese,internet,5,2020-02-16T00:00:00Z
chinese,language,5,2020-02-16T00:00:00Z
chinese,origin,5,2020-02-16T00:00:00Z
chinese,owned,5,2020-02-16T00:00:00Z
chinese,passengers,5,2020-02-16T00:00:00Z
chinese,provinces,5,2020-02-16T00:00:00Z
chinese,public,5,2020-02-16T00:00:00Z
chinese,regime,5,2020-02-16T00:00:00Z
chinese,ruled,5,2020-02-16T00:00:00Z
chinese,smuggling,5,2020-02-16T00:00:00Z
chinese,student,5,2020-02-16T00:00:00Z
chlanandria,lori,5,2020-02-16T00:00:00Z
chothep,solomonkarori2,5,2020-02-16T00:00:00Z
cij,icj,5,2020-02-16T00:00:00Z
cities,checkpoints,5,2020-02-16T00:00:00Z
citizen,fang,5,2020-02-16T00:00:00Z
citizen,quarantined,5,2020-02-16T00:00:00Z
citizens,evacuated,5,2020-02-16T00:00:00Z
citizens,onboard,5,2020-02-16T00:00:00Z
city,guangxi,5,2020-02-16T00:00:00Z
city,live,5,2020-02-16T00:00:00Z
city,officials,5,2020-02-16T00:00:00Z
civil,aviation,5,2020-02-16T00:00:00Z
civilized,humanity,5,2020-02-16T00:00:00Z
claims,causing,5,2020-02-16T00:00:00Z
claims,coronavirus,5,2020-02-16T00:00:00Z
client,alert,5,2020-02-16T00:00:00Z
clinical,symptoms,5,2020-02-16T00:00:00Z
clinical,vaccine,5,2020-02-16T00:00:00Z
clinically,confirmed,5,2020-02-16T00:00:00Z
close,attention,5,2020-02-16T00:00:00Z
closed,due,5,2020-02-16T00:00:00Z
closes,150,5,2020-02-16T00:00:00Z
clyde,lewis,5,2020-02-16T00:00:00Z
cm,tamilnadu,5,2020-02-16T00:00:00Z
cmd51375,bbusa617,5,2020-02-16T00:00:00Z
cmotamilnadu,cm,5,2020-02-16T00:00:00Z
cnni,adedayor13,5,2020-02-16T00:00:00Z
coffee,shop,5,2020-02-16T00:00:00Z
coincidence,fox,5,2020-02-16T00:00:00Z
cold,virus,5,2020-02-16T00:00:00Z
cold,weather,5,2020-02-16T00:00:00Z
combating,coronavirus,5,2020-02-16T00:00:00Z
coming,coronavirus,5,2020-02-16T00:00:00Z
commie,china,5,2020-02-16T00:00:00Z
committed,suicide,5,2020-02-16T00:00:00Z
community,acquired,5,2020-02-16T00:00:00Z
companion,animals,5,2020-02-16T00:00:00Z
company,claims,5,2020-02-16T00:00:00Z
compared,coronavirus,5,2020-02-16T00:00:00Z
complete,closure,5,2020-02-16T00:00:00Z
concert,time,5,2020-02-16T00:00:00Z
condition,46,5,2020-02-16T00:00:00Z
conditioning,system,5,2020-02-16T00:00:00Z
conference,cancelled,5,2020-02-16T00:00:00Z
confined,space,5,2020-02-16T00:00:00Z
confirmed,patient,5,2020-02-16T00:00:00Z
confirmed,positive,5,2020-02-16T00:00:00Z
consumer,watchdog,5,2020-02-16T00:00:00Z
contact,detector,5,2020-02-16T00:00:00Z
contained,coronavirus,5,2020-02-16T00:00:00Z
contingency,plans,5,2020-02-16T00:00:00Z
continue,preparations,5,2020-02-16T00:00:00Z
contract,covid,5,2020-02-16T00:00:00Z
control,china,5,2020-02-16T00:00:00Z
control,covid,5,2020-02-16T00:00:00Z
cooperation,ecowas,5,2020-02-16T00:00:00Z
cornwall,ontario,5,2020-02-16T00:00:00Z
corona,coronaviruschina,5,2020-02-16T00:00:00Z
corona,outbreak,5,2020-02-16T00:00:00Z
coronaoutbreak,china,5,2020-02-16T00:00:00Z
coronaoutbreak,coronaviruschina,5,2020-02-16T00:00:00Z
coronavirus,武汉,5,2020-02-16T00:00:00Z
coronavirus,101,5,2020-02-16T00:00:00Z
coronavirus,1st,5,2020-02-16T00:00:00Z
coronavirus,2019n,5,2020-02-16T00:00:00Z
coronavirus,2019nc0v,5,2020-02-16T00:00:00Z
coronavirus,3rd,5,2020-02-16T00:00:00Z
coronavirus,45,5,2020-02-16T00:00:00Z
coronavirus,65,5,2020-02-16T00:00:00Z
coronavirus,760,5,2020-02-16T00:00:00Z
coronavirus,advice,5,2020-02-16T00:00:00Z
coronavirus,analysts,5,2020-02-16T00:00:00Z
coronavirus,arrived,5,2020-02-16T00:00:00Z
coronavirus,attacks,5,2020-02-16T00:00:00Z
coronavirus,billgates,5,2020-02-16T00:00:00Z
coronavirus,boycottchina,5,2020-02-16T00:00:00Z
coronavirus,breaking,5,2020-02-16T00:00:00Z
coronavirus,brits,5,2020-02-16T00:00:00Z
coronavirus,called,5,2020-02-16T00:00:00Z
coronavirus,closes,5,2020-02-16T00:00:00Z
coronavirus,clusters,5,2020-02-16T00:00:00Z
coronavirus,corner,5,2020-02-16T00:00:00Z
coronavirus,coronaviruscoverup,5,2020-02-16T00:00:00Z
coronavirus,coronaviruses,5,2020-02-16T00:00:00Z
coronavirus,correct,5,2020-02-16T00:00:00Z
coronavirus,diagnosed,5,2020-02-16T00:00:00Z
coronavirus,diamondprincesscruise,5,2020-02-16T00:00:00Z
coronavirus,discussion,5,2020-02-16T00:00:00Z
coronavirus,doctors,5,2020-02-16T00:00:00Z
coronavirus,factories,5,2020-02-16T00:00:00Z
coronavirus,family,5,2020-02-16T00:00:00Z
coronavirus,fell,5,2020-02-16T00:00:00Z
coronavirus,inside,5,2020-02-16T00:00:00Z
coronavirus,jessica,5,2020-02-16T00:00:00Z
coronavirus,justtheflu,5,2020-02-16T00:00:00Z
coronavirus,kill,5,2020-02-16T00:00:00Z
coronavirus,ktla,5,2020-02-16T00:00:00Z
coronavirus,letters,5,2020-02-16T00:00:00Z
coronavirus,locally,5,2020-02-16T00:00:00Z
coronavirus,message,5,2020-02-16T00:00:00Z
coronavirus,nhs,5,2020-02-16T00:00:00Z
coronavirus,officially,5,2020-02-16T00:00:00Z
coronavirus,opposition,5,2020-02-16T00:00:00Z
coronavirus,ordeal,5,2020-02-16T00:00:00Z
coronavirus,ou,5,2020-02-16T00:00:00Z
coronavirus,passengers,5,2020-02-16T00:00:00Z
coronavirus,penned,5,2020-02-16T00:00:00Z
coronavirus,pinch,5,2020-02-16T00:00:00Z
coronavirus,pls,5,2020-02-16T00:00:00Z
coronavirus,reminds,5,2020-02-16T00:00:00Z
coronavirus,reports,5,2020-02-16T00:00:00Z
coronavirus,rose,5,2020-02-16T00:00:00Z
coronavirus,se,5,2020-02-16T00:00:00Z
coronavirus,season,5,2020-02-16T00:00:00Z
coronavirus,shouldn,5,2020-02-16T00:00:00Z
coronavirus,sporting,5,2020-02-16T00:00:00Z
coronavirus,starting,5,2020-02-16T00:00:00Z
coronavirus,storm,5,2020-02-16T00:00:00Z
coronavirus,strain,5,2020-02-16T00:00:00Z
coronavirus,strains,5,2020-02-16T00:00:00Z
coronavirus,struck,5,2020-02-16T00:00:00Z
coronavirus,sweeps,5,2020-02-16T00:00:00Z
coronavirus,tells,5,2020-02-16T00:00:00Z
coronavirus,trends,5,2020-02-16T00:00:00Z
coronavirus,tweets,5,2020-02-16T00:00:00Z
coronavirus,united,5,2020-02-16T00:00:00Z
coronavirus,visit,5,2020-02-16T00:00:00Z
coronavirus,washington,5,2020-02-16T00:00:00Z
coronavirus,wasn,5,2020-02-16T00:00:00Z
coronavirus,yeah,5,2020-02-16T00:00:00Z
coronaviruscanada,xijinping,5,2020-02-16T00:00:00Z
coronaviruschina,coronavirusindia,5,2020-02-16T00:00:00Z
coronavirusfacts,coronavirusoutbreak,5,2020-02-16T00:00:00Z
coronavirusfacts,covid19,5,2020-02-16T00:00:00Z
coronavirusfrance,coronavirus,5,2020-02-16T00:00:00Z
coronavirusjapan,coronavirussingapore,5,2020-02-16T00:00:00Z
coronavirusoutbreak,coronavirusindia,5,2020-02-16T00:00:00Z
coronavirusupdates,coronavirusoutbreak,5,2020-02-16T00:00:00Z
coronavirususa,bipartisanvirus,5,2020-02-16T00:00:00Z
coronavirususa,coronavirusjapan,5,2020-02-16T00:00:00Z
coronavirususa,coronavirusoutbreak,5,2020-02-16T00:00:00Z
corvid,19,5,2020-02-16T00:00:00Z
costly,coronavirus,5,2020-02-16T00:00:00Z
cotton,fox,5,2020-02-16T00:00:00Z
counter,virus,5,2020-02-16T00:00:00Z
countries,business,5,2020-02-16T00:00:00Z
couple,days,5,2020-02-16T00:00:00Z
cov,zc45,5,2020-02-16T00:00:00Z
covid,corona,5,2020-02-16T00:00:00Z
covid,covid,5,2020-02-16T00:00:00Z
covid19,武汉,5,2020-02-16T00:00:00Z
covid19,69,5,2020-02-16T00:00:00Z
covid19,coronaoutbreak,5,2020-02-16T00:00:00Z
covid19,coronavirusjapan,5,2020-02-16T00:00:00Z
covid19,coronavirusupdates,5,2020-02-16T00:00:00Z
covid19,deaths,5,2020-02-16T00:00:00Z
covid19,infection,5,2020-02-16T00:00:00Z
covid19,quarantine,5,2020-02-16T00:00:00Z
covid19,wuhandiary,5,2020-02-16T00:00:00Z
covid19uk,coronavirus,5,2020-02-16T00:00:00Z
covid19usa,covid19,5,2020-02-16T00:00:00Z
covid2019,2019ncov,5,2020-02-16T00:00:00Z
covid2019,pandemic,5,2020-02-16T00:00:00Z
covid2019,wuhancoronavirus,5,2020-02-16T00:00:00Z
cpbacon4co,americaisback3,5,2020-02-16T00:00:00Z
cpc,central,5,2020-02-16T00:00:00Z
craiggwelch,angt,5,2020-02-16T00:00:00Z
crazy,coronavirus,5,2020-02-16T00:00:00Z
creative,dw,5,2020-02-16T00:00:00Z
creek,news,5,2020-02-16T00:00:00Z
cremations,soaring,5,2020-02-16T00:00:00Z
crematorium,zooming,5,2020-02-16T00:00:00Z
crew,aboard,5,2020-02-16T00:00:00Z
crime,linked,5,2020-02-16T00:00:00Z
criminal,charges,5,2020-02-16T00:00:00Z
crisis,9news,5,2020-02-16T00:00:00Z
critically,endangered,5,2020-02-16T00:00:00Z
criticism,details,5,2020-02-16T00:00:00Z
crude,boost,5,2020-02-16T00:00:00Z
cruise,amid,5,2020-02-16T00:00:00Z
cruise,politico,5,2020-02-16T00:00:00Z
cruise,stuck,5,2020-02-16T00:00:00Z
cruise,test,5,2020-02-16T00:00:00Z
cruise,usa,5,2020-02-16T00:00:00Z
crypto,currency,5,2020-02-16T00:00:00Z
cshall8,pennyhooker1,5,2020-02-16T00:00:00Z
ct,findings,5,2020-02-16T00:00:00Z
cup,due,5,2020-02-16T00:00:00Z
curb,coronavirus,5,2020-02-16T00:00:00Z
current,status,5,2020-02-16T00:00:00Z
current,virus,5,2020-02-16T00:00:00Z
cut,hospital,5,2020-02-16T00:00:00Z
cutting,pay,5,2020-02-16T00:00:00Z
da,discover,5,2020-02-16T00:00:00Z
daily,death,5,2020-02-16T00:00:00Z
daily,growth,5,2020-02-16T00:00:00Z
daily,news,5,2020-02-16T00:00:00Z
danielfoy11,susanri38784627,5,2020-02-16T00:00:00Z
data,coronavirus,5,2020-02-16T00:00:00Z
data,covid,5,2020-02-16T00:00:00Z
data,visualizations,5,2020-02-16T00:00:00Z
datuk,seri,5,2020-02-16T00:00:00Z
davidericstan,teddyhateseussr,5,2020-02-16T00:00:00Z
daxalvarado19,bigdnv,5,2020-02-16T00:00:00Z
day,entered,5,2020-02-16T00:00:00Z
day,night,5,2020-02-16T00:00:00Z
day12,coronavirus,5,2020-02-16T00:00:00Z
days,plagueinc,5,2020-02-16T00:00:00Z
dbeenau,mikebatkins,5,2020-02-16T00:00:00Z
ddosit31,nowthisnews,5,2020-02-16T00:00:00Z
de,16,5,2020-02-16T00:00:00Z
deadlier,taiwan,5,2020-02-16T00:00:00Z
deadly,epidemic,5,2020-02-16T00:00:00Z
deadly,strain,5,2020-02-16T00:00:00Z
death,1,5,2020-02-16T00:00:00Z
death,sentence,5,2020-02-16T00:00:00Z
deaths,10,5,2020-02-16T00:00:00Z
deaths,11,5,2020-02-16T00:00:00Z
deaths,recovered,5,2020-02-16T00:00:00Z
dec,19,5,2020-02-16T00:00:00Z
decade,ago,5,2020-02-16T00:00:00Z
decades,essentially,5,2020-02-16T00:00:00Z
deep,concerns,5,2020-02-16T00:00:00Z
defensive,coronavirus,5,2020-02-16T00:00:00Z
del,coronavirus,5,2020-02-16T00:00:00Z
dele,alli,5,2020-02-16T00:00:00Z
delhi,tested,5,2020-02-16T00:00:00Z
deliver,supplies,5,2020-02-16T00:00:00Z
demand,complete,5,2020-02-16T00:00:00Z
demand,dips,5,2020-02-16T00:00:00Z
democracy,reaping,5,2020-02-16T00:00:00Z
denied,entry,5,2020-02-16T00:00:00Z
depleted,ammunition,5,2020-02-16T00:00:00Z
derrickfarbes,jayoh7549,5,2020-02-16T00:00:00Z
deserve,coronavirus,5,2020-02-16T00:00:00Z
deserve,life,5,2020-02-16T00:00:00Z
designed,virus,5,2020-02-16T00:00:00Z
destroy,dirty,5,2020-02-16T00:00:00Z
detained,uighur,5,2020-02-16T00:00:00Z
detection,kit,5,2020-02-16T00:00:00Z
detection,kits,5,2020-02-16T00:00:00Z
develop,vaccine,5,2020-02-16T00:00:00Z
developed,symptoms,5,2020-02-16T00:00:00Z
diagnostic,criteria,5,2020-02-16T00:00:00Z
diagnostic,tests,5,2020-02-16T00:00:00Z
died,taiwan,5,2020-02-16T00:00:00Z
difficulty,breathing,5,2020-02-16T00:00:00Z
disappears,revealed,5,2020-02-16T00:00:00Z
discover,su,5,2020-02-16T00:00:00Z
disease,spread,5,2020-02-16T00:00:00Z
disrupting,business,5,2020-02-16T00:00:00Z
disruptions,caused,5,2020-02-16T00:00:00Z
doctors,fight,5,2020-02-16T00:00:00Z
doctorsoumya,zerohedge,5,2020-02-16T00:00:00Z
doi,10,5,2020-02-16T00:00:00Z
domestic,quell,5,2020-02-16T00:00:00Z
domino,effect,5,2020-02-16T00:00:00Z
donnie,maga,5,2020-02-16T00:00:00Z
donors,2,5,2020-02-16T00:00:00Z
double,digit,5,2020-02-16T00:00:00Z
doubt,fg,5,2020-02-16T00:00:00Z
dr,bill,5,2020-02-16T00:00:00Z
dr,campbell,5,2020-02-16T00:00:00Z
dr,peter,5,2020-02-16T00:00:00Z
drag,world,5,2020-02-16T00:00:00Z
dramatic,shift,5,2020-02-16T00:00:00Z
drericding,kr3at,5,2020-02-16T00:00:00Z
drinking,water,5,2020-02-16T00:00:00Z
drjimmystar,countrysuper,5,2020-02-16T00:00:00Z
drliwenliang,covid19,5,2020-02-16T00:00:00Z
drug,companies,5,2020-02-16T00:00:00Z
dumplings,cutting,5,2020-02-16T00:00:00Z
eaglesdontfloc2,behnematthew,5,2020-02-16T00:00:00Z
earth,coronavirus,5,2020-02-16T00:00:00Z
easily,spread,5,2020-02-16T00:00:00Z
east,tn,5,2020-02-16T00:00:00Z
east,turkistan,5,2020-02-16T00:00:00Z
eastern,china,5,2020-02-16T00:00:00Z
eating,exotic,5,2020-02-16T00:00:00Z
economic,consequences,5,2020-02-16T00:00:00Z
economic,impacts,5,2020-02-16T00:00:00Z
economic,preview,5,2020-02-16T00:00:00Z
economic,slowdown,5,2020-02-16T00:00:00Z
economy,china,5,2020-02-16T00:00:00Z
edeysal,bilderberg,5,2020-02-16T00:00:00Z
eerily,similar,5,2020-02-16T00:00:00Z
effect,spreads,5,2020-02-16T00:00:00Z
effective,treatment,5,2020-02-16T00:00:00Z
egon,von,5,2020-02-16T00:00:00Z
egypt,africa,5,2020-02-16T00:00:00Z
egypt,details,5,2020-02-16T00:00:00Z
egypt,records,5,2020-02-16T00:00:00Z
egypt,reported,5,2020-02-16T00:00:00Z
egypt,tested,5,2020-02-16T00:00:00Z
egypt,time,5,2020-02-16T00:00:00Z
emergency,doctor,5,2020-02-16T00:00:00Z
emergency,due,5,2020-02-16T00:00:00Z
emerging,coronavirus,5,2020-02-16T00:00:00Z
engineered,offensive,5,2020-02-16T00:00:00Z
english,subtitles,5,2020-02-16T00:00:00Z
enter,africa,5,2020-02-16T00:00:00Z
epic,proportions,5,2020-02-16T00:00:00Z
epidemic,center,5,2020-02-16T00:00:00Z
epidemic,disease,5,2020-02-16T00:00:00Z
epidemic,expert,5,2020-02-16T00:00:00Z
epidemic,preparedness,5,2020-02-16T00:00:00Z
epidemics,global,5,2020-02-16T00:00:00Z
episode,20,5,2020-02-16T00:00:00Z
episode,7,5,2020-02-16T00:00:00Z
equipment,omg,5,2020-02-16T00:00:00Z
es,2,5,2020-02-16T00:00:00Z
escape,coronavirus,5,2020-02-16T00:00:00Z
escaping,quarantine,5,2020-02-16T00:00:00Z
espidsociety,ammer,5,2020-02-16T00:00:00Z
estimated,communist,5,2020-02-16T00:00:00Z
estimated,daily,5,2020-02-16T00:00:00Z
eur,radiol,5,2020-02-16T00:00:00Z
europe,reported,5,2020-02-16T00:00:00Z
european,centre,5,2020-02-16T00:00:00Z
european,tour,5,2020-02-16T00:00:00Z
evacuate,roughly,5,2020-02-16T00:00:00Z
events,china,5,2020-02-16T00:00:00Z
events,relocation,5,2020-02-16T00:00:00Z
events,south,5,2020-02-16T00:00:00Z
eventually,gain,5,2020-02-16T00:00:00Z
evil,coronavirus,5,2020-02-16T00:00:00Z
evil,forces,5,2020-02-16T00:00:00Z
evolving,h1n1flu,5,2020-02-16T00:00:00Z
executive,director,5,2020-02-16T00:00:00Z
exercise,simulating,5,2020-02-16T00:00:00Z
exhausted,passengers,5,2020-02-16T00:00:00Z
exhibit,symptoms,5,2020-02-16T00:00:00Z
existential,threat,5,2020-02-16T00:00:00Z
exit,ticket,5,2020-02-16T00:00:00Z
expert,china,5,2020-02-16T00:00:00Z
experts,worry,5,2020-02-16T00:00:00Z
explained,15,5,2020-02-16T00:00:00Z
explosion,heard,5,2020-02-16T00:00:00Z
extremely,dangerous,5,2020-02-16T00:00:00Z
extremely,virulent,5,2020-02-16T00:00:00Z
eye,protection,5,2020-02-16T00:00:00Z
ezhou,city,5,2020-02-16T00:00:00Z
facing,threat,5,2020-02-16T00:00:00Z
fake,test,5,2020-02-16T00:00:00Z
falling,coronavirus,5,2020-02-16T00:00:00Z
families,attend,5,2020-02-16T00:00:00Z
famous9,vlogs,5,2020-02-16T00:00:00Z
fashion,industry,5,2020-02-16T00:00:00Z
fast,growing,5,2020-02-16T00:00:00Z
fatalities,cn,5,2020-02-16T00:00:00Z
fears,afp,5,2020-02-16T00:00:00Z
fears,pack,5,2020-02-16T00:00:00Z
feature,greeks,5,2020-02-16T00:00:00Z
feb,11,5,2020-02-16T00:00:00Z
feb,12,5,2020-02-16T00:00:00Z
feb,8,5,2020-02-16T00:00:00Z
february,14th,5,2020-02-16T00:00:00Z
february,17,5,2020-02-16T00:00:00Z
federal,reserve,5,2020-02-16T00:00:00Z
federal,standards,5,2020-02-16T00:00:00Z
feel,safe,5,2020-02-16T00:00:00Z
fema,camps,5,2020-02-16T00:00:00Z
fervently,attacks,5,2020-02-16T00:00:00Z
fi,1,5,2020-02-16T00:00:00Z
fight,diseases,5,2020-02-16T00:00:00Z
fight,rises,5,2020-02-16T00:00:00Z
fight4hongkong,solomonyue,5,2020-02-16T00:00:00Z
fighting,virus,5,2020-02-16T00:00:00Z
financial,express,5,2020-02-16T00:00:00Z
financial,impact,5,2020-02-16T00:00:00Z
finland,1,5,2020-02-16T00:00:00Z
fire,department,5,2020-02-16T00:00:00Z
flat,earth,5,2020-02-16T00:00:00Z
flight,cancellations,5,2020-02-16T00:00:00Z
flights,coming,5,2020-02-16T00:00:00Z
flu,0,5,2020-02-16T00:00:00Z
flu,influenza,5,2020-02-16T00:00:00Z
flu,related,5,2020-02-16T00:00:00Z
flu,shots,5,2020-02-16T00:00:00Z
focus,china,5,2020-02-16T00:00:00Z
follow,updates,5,2020-02-16T00:00:00Z
fomites,coronavirus,5,2020-02-16T00:00:00Z
food,scarcity,5,2020-02-16T00:00:00Z
forbes,lifesciences,5,2020-02-16T00:00:00Z
forcing,people,5,2020-02-16T00:00:00Z
foreign,experts,5,2020-02-16T00:00:00Z
foreign,trade,5,2020-02-16T00:00:00Z
forever,evolving,5,2020-02-16T00:00:00Z
forgot,skin,5,2020-02-16T00:00:00Z
found,amid,5,2020-02-16T00:00:00Z
found,coronavirus,5,2020-02-16T00:00:00Z
foxandfriends,foxnews,5,2020-02-16T00:00:00Z
fr,12,5,2020-02-16T00:00:00Z
fr,45,5,2020-02-16T00:00:00Z
france,11,5,2020-02-16T00:00:00Z
france,afp,5,2020-02-16T00:00:00Z
france,quarantine,5,2020-02-16T00:00:00Z
francesme,eaglesdontfloc2,5,2020-02-16T00:00:00Z
free,elections,5,2020-02-16T00:00:00Z
free,travel,5,2020-02-16T00:00:00Z
free,world,5,2020-02-16T00:00:00Z
freemasonic,hoax,5,2020-02-16T00:00:00Z
friday,february,5,2020-02-16T00:00:00Z
frontline,chinese,5,2020-02-16T00:00:00Z
fundamental,weaknesses,5,2020-02-16T00:00:00Z
fury,overcomes,5,2020-02-16T00:00:00Z
gary,987,5,2020-02-16T00:00:00Z
gates,funded,5,2020-02-16T00:00:00Z
gatherings,including,5,2020-02-16T00:00:00Z
genetic,material,5,2020-02-16T00:00:00Z
genetically,similar,5,2020-02-16T00:00:00Z
geoffreymyers1,mike1222,5,2020-02-16T00:00:00Z
george,woman,5,2020-02-16T00:00:00Z
ghs,drtedros,5,2020-02-16T00:00:00Z
ginger,snap,5,2020-02-16T00:00:00Z
giving,birth,5,2020-02-16T00:00:00Z
global,concerns,5,2020-02-16T00:00:00Z
global,financial,5,2020-02-16T00:00:00Z
global,trade,5,2020-02-16T00:00:00Z
globaltimesnews,coronavirus,5,2020-02-16T00:00:00Z
globaltrade,supplychain,5,2020-02-16T00:00:00Z
gmt,coronavirus,5,2020-02-16T00:00:00Z
gold,silver,5,2020-02-16T00:00:00Z
gonna,happen,5,2020-02-16T00:00:00Z
gordon,cures,5,2020-02-16T00:00:00Z
gorki,400,5,2020-02-16T00:00:00Z
gotabayar,maithripalas,5,2020-02-16T00:00:00Z
government,continues,5,2020-02-16T00:00:00Z
government,health,5,2020-02-16T00:00:00Z
government,isn,5,2020-02-16T00:00:00Z
government,lab,5,2020-02-16T00:00:00Z
government,plan,5,2020-02-16T00:00:00Z
gregoryjhall1,amfibian001,5,2020-02-16T00:00:00Z
grocery,shopping,5,2020-02-16T00:00:00Z
growing,coronavirus,5,2020-02-16T00:00:00Z
growing,tobacco,5,2020-02-16T00:00:00Z
growth,target,5,2020-02-16T00:00:00Z
growth,targets,5,2020-02-16T00:00:00Z
gt,china,5,2020-02-16T00:00:00Z
guinea,pigs,5,2020-02-16T00:00:00Z
gun,violence,5,2020-02-16T00:00:00Z
gxc,yinn,5,2020-02-16T00:00:00Z
h1n1flu,virus,5,2020-02-16T00:00:00Z
halcruises,westerdam,5,2020-02-16T00:00:00Z
half,term,5,2020-02-16T00:00:00Z
hand,sanitiser,5,2020-02-16T00:00:00Z
hands,diligently,5,2020-02-16T00:00:00Z
hands,regularly,5,2020-02-16T00:00:00Z
hans,kluge,5,2020-02-16T00:00:00Z
harvard,epidemiologist,5,2020-02-16T00:00:00Z
harveylandecker,jk37556659,5,2020-02-16T00:00:00Z
haven,asset,5,2020-02-16T00:00:00Z
hawaii,taiwan,5,2020-02-16T00:00:00Z
hawaiian,officials,5,2020-02-16T00:00:00Z
headlines,endtimeheadline,5,2020-02-16T00:00:00Z
headlines,walmart,5,2020-02-16T00:00:00Z
health,advisory,5,2020-02-16T00:00:00Z
health,committee,5,2020-02-16T00:00:00Z
health,departments,5,2020-02-16T00:00:00Z
health,organizations,5,2020-02-16T00:00:00Z
health,ranger,5,2020-02-16T00:00:00Z
health,regulations,5,2020-02-16T00:00:00Z
health,risks,5,2020-02-16T00:00:00Z
healthy,society,5,2020-02-16T00:00:00Z
heard,30,5,2020-02-16T00:00:00Z
heartbreaking,coronavirus,5,2020-02-16T00:00:00Z
heathrow,app,5,2020-02-16T00:00:00Z
heavensarmy4,janinepolitic,5,2020-02-16T00:00:00Z
helenbranswell,mlipsitch,5,2020-02-16T00:00:00Z
