word1,word2,n,date
answered,survive,5,2020-02-15T00:00:00Z
antibody,doesn,5,2020-02-15T00:00:00Z
appoints,military,5,2020-02-15T00:00:00Z
april,2020,5,2020-02-15T00:00:00Z
april,survive,5,2020-02-15T00:00:00Z
arabia,pledges,5,2020-02-15T00:00:00Z
arida,hospital,5,2020-02-15T00:00:00Z
army,pretending,5,2020-02-15T00:00:00Z
arrest,people,5,2020-02-15T00:00:00Z
arriving,home,5,2020-02-15T00:00:00Z
asia,amid,5,2020-02-15T00:00:00Z
asia,top,5,2020-02-15T00:00:00Z
asian,person,5,2020-02-15T00:00:00Z
asian,student,5,2020-02-15T00:00:00Z
asian,students,5,2020-02-15T00:00:00Z
asymptomatic,carriers,5,2020-02-15T00:00:00Z
asymptomatic,people,5,2020-02-15T00:00:00Z
attending,conference,5,2020-02-15T00:00:00Z
aussie,couple,5,2020-02-15T00:00:00Z
australia,coronavirus,5,2020-02-15T00:00:00Z
australian,retiree,5,2020-02-15T00:00:00Z
authorities,announced,5,2020-02-15T00:00:00Z
autisticshill,mjinnj80,5,2020-02-15T00:00:00Z
avoid,city,5,2020-02-15T00:00:00Z
avoid,crowds,5,2020-02-15T00:00:00Z
avoid,touching,5,2020-02-15T00:00:00Z
awallofbooks,mauramk,5,2020-02-15T00:00:00Z
baby,born,5,2020-02-15T00:00:00Z
backreluctantly,kellyrek,5,2020-02-15T00:00:00Z
badly,leaking,5,2020-02-15T00:00:00Z
bakker,claims,5,2020-02-15T00:00:00Z
ban,amid,5,2020-02-15T00:00:00Z
bangkokpost,world,5,2020-02-15T00:00:00Z
beat,coronavirus,5,2020-02-15T00:00:00Z
beckyjohnson222,bluelionblog,5,2020-02-15T00:00:00Z
beijing,coronavirus,5,2020-02-15T00:00:00Z
bernie,sanders,5,2020-02-15T00:00:00Z
bible,genesis,5,2020-02-15T00:00:00Z
bigdickanon,update,5,2020-02-15T00:00:00Z
biggest,cluster,5,2020-02-15T00:00:00Z
bill,morneau,5,2020-02-15T00:00:00Z
billion,cruise,5,2020-02-15T00:00:00Z
billion,dollar,5,2020-02-15T00:00:00Z
billion,mouths,5,2020-02-15T00:00:00Z
bio,chemical,5,2020-02-15T00:00:00Z
biotech,company,5,2020-02-15T00:00:00Z
biotech,firm,5,2020-02-15T00:00:00Z
bioweapon,coronavirus,5,2020-02-15T00:00:00Z
bioweapon,lab,5,2020-02-15T00:00:00Z
bioweapons,lab,5,2020-02-15T00:00:00Z
bitcoin,btc,5,2020-02-15T00:00:00Z
black,hat,5,2020-02-15T00:00:00Z
blind,eye,5,2020-02-15T00:00:00Z
blog,breaking,5,2020-02-15T00:00:00Z
blood,test,5,2020-02-15T00:00:00Z
bluelionblog,phadingdark,5,2020-02-15T00:00:00Z
board,diamondprincess,5,2020-02-15T00:00:00Z
boarding,ticket,5,2020-02-15T00:00:00Z
body,survive,5,2020-02-15T00:00:00Z
bombshell,naval,5,2020-02-15T00:00:00Z
bonnie,henry,5,2020-02-15T00:00:00Z
booked,tickets,5,2020-02-15T00:00:00Z
border,security,5,2020-02-15T00:00:00Z
boyle,wuhan,5,2020-02-15T00:00:00Z
breaking,europe,5,2020-02-15T00:00:00Z
breaking,san,5,2020-02-15T00:00:00Z
breaking,tokyo,5,2020-02-15T00:00:00Z
breakingnews,coronavirus,5,2020-02-15T00:00:00Z
breakout,potential,5,2020-02-15T00:00:00Z
brings,deep,5,2020-02-15T00:00:00Z
british,father,5,2020-02-15T00:00:00Z
british,nationals,5,2020-02-15T00:00:00Z
broadcast,live,5,2020-02-15T00:00:00Z
broader,diagnostic,5,2020-02-15T00:00:00Z
brown,formula,5,2020-02-15T00:00:00Z
bttr,as1,5,2020-02-15T00:00:00Z
building,pipes,5,2020-02-15T00:00:00Z
built,coronavirus,5,2020-02-15T00:00:00Z
built,hospitals,5,2020-02-15T00:00:00Z
bullish,breakout,5,2020-02-15T00:00:00Z
bureau,filming,5,2020-02-15T00:00:00Z
bushfires,coronavirus,5,2020-02-15T00:00:00Z
business,coronavirus,5,2020-02-15T00:00:00Z
buying,time,5,2020-02-15T00:00:00Z
calculations,760,5,2020-02-15T00:00:00Z
calls,coronavirus,5,2020-02-15T00:00:00Z
calm,people,5,2020-02-15T00:00:00Z
cambodia,1,5,2020-02-15T00:00:00Z
cambodia,allowed,5,2020-02-15T00:00:00Z
campaigns,tied,5,2020-02-15T00:00:00Z
canadian,passengers,5,2020-02-15T00:00:00Z
cancel,tickets,5,2020-02-15T00:00:00Z
cancellation,charges,5,2020-02-15T00:00:00Z
cancelling,tokyo,5,2020-02-15T00:00:00Z
capital,wuhan,5,2020-02-15T00:00:00Z
car,industry,5,2020-02-15T00:00:00Z
care,worker,5,2020-02-15T00:00:00Z
carlsmythe,pjmoore1958,5,2020-02-15T00:00:00Z
carrying,coronavirus,5,2020-02-15T00:00:00Z
castaway,cruise,5,2020-02-15T00:00:00Z
catching,covid,5,2020-02-15T00:00:00Z
cath,cullen,5,2020-02-15T00:00:00Z
cathcalderwood1,phe,5,2020-02-15T00:00:00Z
caution,edition,5,2020-02-15T00:00:00Z
caution,shaves,5,2020-02-15T00:00:00Z
cbc,radio,5,2020-02-15T00:00:00Z
cbn,news,5,2020-02-15T00:00:00Z
ccp,deliberately,5,2020-02-15T00:00:00Z
cdc,website,5,2020-02-15T00:00:00Z
cdcgov,cdcemergency,5,2020-02-15T00:00:00Z
cdcgov,rralstonagile,5,2020-02-15T00:00:00Z
cdnvsfascism,melchizedekwife,5,2020-02-15T00:00:00Z
cell,phones,5,2020-02-15T00:00:00Z
cell,ratio,5,2020-02-15T00:00:00Z
censor,information,5,2020-02-15T00:00:00Z
central,banking,5,2020-02-15T00:00:00Z
central,city,5,2020-02-15T00:00:00Z
century,science,5,2020-02-15T00:00:00Z
ceo,warns,5,2020-02-15T00:00:00Z
chad,wolf,5,2020-02-15T00:00:00Z
champions,league,5,2020-02-15T00:00:00Z
charli,xcx,5,2020-02-15T00:00:00Z
check,coronavirus,5,2020-02-15T00:00:00Z
chengxi,district,5,2020-02-15T00:00:00Z
chicago,couple,5,2020-02-15T00:00:00Z
chicken,pox,5,2020-02-15T00:00:00Z
chief,executive,5,2020-02-15T00:00:00Z
chief,tedros,5,2020-02-15T00:00:00Z
chiefs,fired,5,2020-02-15T00:00:00Z
china,3,5,2020-02-15T00:00:00Z
china,6,5,2020-02-15T00:00:00Z
china,affected,5,2020-02-15T00:00:00Z
china,appreciates,5,2020-02-15T00:00:00Z
china,auto,5,2020-02-15T00:00:00Z
china,battles,5,2020-02-15T00:00:00Z
china,commits,5,2020-02-15T00:00:00Z
china,coronavius,5,2020-02-15T00:00:00Z
china,counts,5,2020-02-15T00:00:00Z
china,dispatches,5,2020-02-15T00:00:00Z
china,flight,5,2020-02-15T00:00:00Z
china,foreign,5,2020-02-15T00:00:00Z
china,hid,5,2020-02-15T00:00:00Z
china,hobbles,5,2020-02-15T00:00:00Z
china,hospital,5,2020-02-15T00:00:00Z
china,millions,5,2020-02-15T00:00:00Z
china,pakistan,5,2020-02-15T00:00:00Z
china,pay,5,2020-02-15T00:00:00Z
china,prove,5,2020-02-15T00:00:00Z
china,raising,5,2020-02-15T00:00:00Z
china,resumes,5,2020-02-15T00:00:00Z
china,spike,5,2020-02-15T00:00:00Z
china,standard,5,2020-02-15T00:00:00Z
china,telling,5,2020-02-15T00:00:00Z
china,tells,5,2020-02-15T00:00:00Z
china,tourist,5,2020-02-15T00:00:00Z
china,urges,5,2020-02-15T00:00:00Z
chinadaily,coronavirus,5,2020-02-15T00:00:00Z
chinalies,ccp,5,2020-02-15T00:00:00Z
chinapneumonia,chinalies,5,2020-02-15T00:00:00Z
chinese,biochemical,5,2020-02-15T00:00:00Z
chinese,business,5,2020-02-15T00:00:00Z
chinese,communists,5,2020-02-15T00:00:00Z
chinese,companies,5,2020-02-15T00:00:00Z
chinese,construction,5,2020-02-15T00:00:00Z
chinese,couples,5,2020-02-15T00:00:00Z
chinese,disguised,5,2020-02-15T00:00:00Z
chinese,eat,5,2020-02-15T00:00:00Z
chinese,frontline,5,2020-02-15T00:00:00Z
chinese,hospital,5,2020-02-15T00:00:00Z
chinese,internet,5,2020-02-15T00:00:00Z
chinese,lady,5,2020-02-15T00:00:00Z
chinese,lunar,5,2020-02-15T00:00:00Z
chinese,patients,5,2020-02-15T00:00:00Z
chinese,presence,5,2020-02-15T00:00:00Z
chinese,production,5,2020-02-15T00:00:00Z
chinese,suppression,5,2020-02-15T00:00:00Z
chinese,tourism,5,2020-02-15T00:00:00Z
chinese,travellers,5,2020-02-15T00:00:00Z
chinese,visitors,5,2020-02-15T00:00:00Z
chinese,wet,5,2020-02-15T00:00:00Z
choe,sang,5,2020-02-15T00:00:00Z
chothep,pharaohmenya,5,2020-02-15T00:00:00Z
chris,martenson,5,2020-02-15T00:00:00Z
chrisjohnsonmd,macbaird13,5,2020-02-15T00:00:00Z
chula,vista,5,2020-02-15T00:00:00Z
cia,contact,5,2020-02-15T00:00:00Z
citizens,australian,5,2020-02-15T00:00:00Z
city,hubei,5,2020-02-15T00:00:00Z
city,qinghai,5,2020-02-15T00:00:00Z
city,southwest,5,2020-02-15T00:00:00Z
claims,wuhan,5,2020-02-15T00:00:00Z
clan,ain,5,2020-02-15T00:00:00Z
click,bait,5,2020-02-15T00:00:00Z
climateinequality,successatindividual,5,2020-02-15T00:00:00Z
clinical,efficacy,5,2020-02-15T00:00:00Z
clinical,researchers,5,2020-02-15T00:00:00Z
close,attention,5,2020-02-15T00:00:00Z
clubbing,dogs,5,2020-02-15T00:00:00Z
clubs,sending,5,2020-02-15T00:00:00Z
cn,hk,5,2020-02-15T00:00:00Z
cnn,jgriffiths,5,2020-02-15T00:00:00Z
cold,storage,5,2020-02-15T00:00:00Z
cold,virus,5,2020-02-15T00:00:00Z
collective,defence,5,2020-02-15T00:00:00Z
combat,covid,5,2020-02-15T00:00:00Z
commie,chiefs,5,2020-02-15T00:00:00Z
common,colds,5,2020-02-15T00:00:00Z
company,executives,5,2020-02-15T00:00:00Z
complete,coronavirus,5,2020-02-15T00:00:00Z
complete,lockdown,5,2020-02-15T00:00:00Z
condos,coronavirus,5,2020-02-15T00:00:00Z
conference,held,5,2020-02-15T00:00:00Z
conference,withdrawal,5,2020-02-15T00:00:00Z
confirm,coronavirus,5,2020-02-15T00:00:00Z
confirmed,deaths,5,2020-02-15T00:00:00Z
confirmed,negative,5,2020-02-15T00:00:00Z
confirmed,updates,5,2020-02-15T00:00:00Z
confusion,survive,5,2020-02-15T00:00:00Z
congress,cancelled,5,2020-02-15T00:00:00Z
construction,site,5,2020-02-15T00:00:00Z
contact,films,5,2020-02-15T00:00:00Z
contaminated,luggage,5,2020-02-15T00:00:00Z
control,china,5,2020-02-15T00:00:00Z
controlled,health,5,2020-02-15T00:00:00Z
controversy,video,5,2020-02-15T00:00:00Z
coordinated,economic,5,2020-02-15T00:00:00Z
cornish,rebel,5,2020-02-15T00:00:00Z
corona,chan,5,2020-02-15T00:00:00Z
coronary,pneumonia,5,2020-02-15T00:00:00Z
coronatheatforislamabad,pid,5,2020-02-15T00:00:00Z
coronavirus,武汉,5,2020-02-15T00:00:00Z
coronavirus,武漢,5,2020-02-15T00:00:00Z
coronavirus,14,5,2020-02-15T00:00:00Z
coronavirus,45,5,2020-02-15T00:00:00Z
coronavirus,alarm,5,2020-02-15T00:00:00Z
coronavirus,american,5,2020-02-15T00:00:00Z
coronavirus,analysis,5,2020-02-15T00:00:00Z
coronavirus,anymore,5,2020-02-15T00:00:00Z
coronavirus,apparently,5,2020-02-15T00:00:00Z
coronavirus,attack,5,2020-02-15T00:00:00Z
coronavirus,auspol,5,2020-02-15T00:00:00Z
coronavirus,awareness,5,2020-02-15T00:00:00Z
coronavirus,breaking,5,2020-02-15T00:00:00Z
coronavirus,breaks,5,2020-02-15T00:00:00Z
coronavirus,brits,5,2020-02-15T00:00:00Z
coronavirus,canada,5,2020-02-15T00:00:00Z
coronavirus,cancelling,5,2020-02-15T00:00:00Z
coronavirus,ccpchina,5,2020-02-15T00:00:00Z
coronavirus,certificates,5,2020-02-15T00:00:00Z
coronavirus,challenge,5,2020-02-15T00:00:00Z
coronavirus,chinawuhan,5,2020-02-15T00:00:00Z
coronavirus,clinic,5,2020-02-15T00:00:00Z
coronavirus,continue,5,2020-02-15T00:00:00Z
coronavirus,control,5,2020-02-15T00:00:00Z
coronavirus,coronavirusaustralia,5,2020-02-15T00:00:00Z
coronavirus,coronavirusus,5,2020-02-15T00:00:00Z
coronavirus,corpses,5,2020-02-15T00:00:00Z
coronavirus,cough,5,2020-02-15T00:00:00Z
coronavirus,cov,5,2020-02-15T00:00:00Z
coronavirus,curfew,5,2020-02-15T00:00:00Z
coronavirus,donaldtrump,5,2020-02-15T00:00:00Z
coronavirus,drive,5,2020-02-15T00:00:00Z
coronavirus,ebola,5,2020-02-15T00:00:00Z
coronavirus,empties,5,2020-02-15T00:00:00Z
coronavirus,escape,5,2020-02-15T00:00:00Z
coronavirus,experts,5,2020-02-15T00:00:00Z
coronavirus,february,5,2020-02-15T00:00:00Z
coronavirus,ffs,5,2020-02-15T00:00:00Z
coronavirus,finance,5,2020-02-15T00:00:00Z
coronavirus,fuck,5,2020-02-15T00:00:00Z
coronavirus,headlines,5,2020-02-15T00:00:00Z
coronavirus,healthcare,5,2020-02-15T00:00:00Z
coronavirus,held,5,2020-02-15T00:00:00Z
coronavirus,hiv,5,2020-02-15T00:00:00Z
coronavirus,hongkongprotests,5,2020-02-15T00:00:00Z
coronavirus,hype,5,2020-02-15T00:00:00Z
coronavirus,incompetence,5,2020-02-15T00:00:00Z
coronavirus,kashmir,5,2020-02-15T00:00:00Z
coronavirus,kerala,5,2020-02-15T00:00:00Z
coronavirus,love,5,2020-02-15T00:00:00Z
coronavirus,medicine,5,2020-02-15T00:00:00Z
coronavirus,mers,5,2020-02-15T00:00:00Z
coronavirus,plea,5,2020-02-15T00:00:00Z
coronavirus,poll,5,2020-02-15T00:00:00Z
coronavirus,propaganda,5,2020-02-15T00:00:00Z
coronavirus,questions,5,2020-02-15T00:00:00Z
coronavirus,reach,5,2020-02-15T00:00:00Z
coronavirus,rumors,5,2020-02-15T00:00:00Z
coronavirus,samples,5,2020-02-15T00:00:00Z
coronavirus,saturdaymood,5,2020-02-15T00:00:00Z
coronavirus,save,5,2020-02-15T00:00:00Z
coronavirus,scarier,5,2020-02-15T00:00:00Z
coronavirus,scientists,5,2020-02-15T00:00:00Z
coronavirus,seal,5,2020-02-15T00:00:00Z
coronavirus,season,5,2020-02-15T00:00:00Z
coronavirus,shanghai,5,2020-02-15T00:00:00Z
coronavirus,similar,5,2020-02-15T00:00:00Z
coronavirus,spraying,5,2020-02-15T00:00:00Z
coronavirus,starting,5,2020-02-15T00:00:00Z
coronavirus,study,5,2020-02-15T00:00:00Z
coronavirus,suspected,5,2020-02-15T00:00:00Z
coronavirus,thehill,5,2020-02-15T00:00:00Z
coronavirus,topbuzz,5,2020-02-15T00:00:00Z
coronavirus,visit,5,2020-02-15T00:00:00Z
coronavirus,worst,5,2020-02-15T00:00:00Z
coronavirus,write,5,2020-02-15T00:00:00Z
coronavirus,wuhancoronavius,5,2020-02-15T00:00:00Z
coronavirus,youtube,5,2020-02-15T00:00:00Z
coronavirus888,coronavirus,5,2020-02-15T00:00:00Z
coronaviruscanada,xijinping,5,2020-02-15T00:00:00Z
coronaviruschina,chinacoronavirus,5,2020-02-15T00:00:00Z
coronaviruschina,coronaviruscanada,5,2020-02-15T00:00:00Z
coronaviruschina,coronavirusmexico,5,2020-02-15T00:00:00Z
coronaviruses,coronavirus,5,2020-02-15T00:00:00Z
coronavirusjapan,covid19,5,2020-02-15T00:00:00Z
coronavirusmexico,coronaviruswuhan,5,2020-02-15T00:00:00Z
coronavirusoutbreak,方,5,2020-02-15T00:00:00Z
coronavirusoutbreak,2019ncov,5,2020-02-15T00:00:00Z
coronavirusoutbreak,coronavirusus,5,2020-02-15T00:00:00Z
coronavirusoutbreak,death,5,2020-02-15T00:00:00Z
coronavirusupdate,winnietheflu,5,2020-02-15T00:00:00Z
coronavirusus,coronavirusoutbreak,5,2020-02-15T00:00:00Z
coronavirusus,covid19,5,2020-02-15T00:00:00Z
coronavirusus,wuhan,5,2020-02-15T00:00:00Z
coronavirususa,coronavirus,5,2020-02-15T00:00:00Z
coronavius,wuhan,5,2020-02-15T00:00:00Z
corps,air,5,2020-02-15T00:00:00Z
corvid19,ccp,5,2020-02-15T00:00:00Z
cost,lives,5,2020-02-15T00:00:00Z
cough,muscle,5,2020-02-15T00:00:00Z
counter,world,5,2020-02-15T00:00:00Z
countries,refused,5,2020-02-15T00:00:00Z
country,covid19,5,2020-02-15T00:00:00Z
country,region,5,2020-02-15T00:00:00Z
counts,coronavirus,5,2020-02-15T00:00:00Z
county,coronavirus,5,2020-02-15T00:00:00Z
county,hardest,5,2020-02-15T00:00:00Z
covd,19,5,2020-02-15T00:00:00Z
covid,china,5,2020-02-15T00:00:00Z
covid19,aka,5,2020-02-15T00:00:00Z
covid19,chinacoronavirus,5,2020-02-15T00:00:00Z
covid19,confirmed,5,2020-02-15T00:00:00Z
covid19,coronavirusuk,5,2020-02-15T00:00:00Z
covid19,coronavirusus,5,2020-02-15T00:00:00Z
covid19,coronavirususa,5,2020-02-15T00:00:00Z
covid19,diamondprincess,5,2020-02-15T00:00:00Z
covid19,drliwenliang,5,2020-02-15T00:00:00Z
covid19,patient,5,2020-02-15T00:00:00Z
covid19,positive,5,2020-02-15T00:00:00Z
covid19,report,5,2020-02-15T00:00:00Z
covid19,singapore,5,2020-02-15T00:00:00Z
covid19usa,covid19uk,5,2020-02-15T00:00:00Z
covid2019,outbreak,5,2020-02-15T00:00:00Z
covid2019,sarscov2,5,2020-02-15T00:00:00Z
cow,disease,5,2020-02-15T00:00:00Z
cp,2020,5,2020-02-15T00:00:00Z
create,opportunities,5,2020-02-15T00:00:00Z
crew,aboard,5,2020-02-15T00:00:00Z
crisis,exposes,5,2020-02-15T00:00:00Z
crisis,merkel,5,2020-02-15T00:00:00Z
crisis,response,5,2020-02-15T00:00:00Z
critical,care,5,2020-02-15T00:00:00Z
critical,coronavirus,5,2020-02-15T00:00:00Z
critical,patients,5,2020-02-15T00:00:00Z
cros,clinical,5,2020-02-15T00:00:00Z
crows,crowded,5,2020-02-15T00:00:00Z
crows,love,5,2020-02-15T00:00:00Z
cruise,amid,5,2020-02-15T00:00:00Z
cruise,diamond,5,2020-02-15T00:00:00Z
cruise,exhausted,5,2020-02-15T00:00:00Z
cruise,ordeal,5,2020-02-15T00:00:00Z
cruisers,quarantined,5,2020-02-15T00:00:00Z
ctv,news,5,2020-02-15T00:00:00Z
curb,coronavirus,5,2020-02-15T00:00:00Z
cure,covid,5,2020-02-15T00:00:00Z
cure,rate,5,2020-02-15T00:00:00Z
cured,7720,5,2020-02-15T00:00:00Z
curfew,means,5,2020-02-15T00:00:00Z
currency,analysis,5,2020-02-15T00:00:00Z
current,status,5,2020-02-15T00:00:00Z
customer,care,5,2020-02-15T00:00:00Z
cut,funding,5,2020-02-15T00:00:00Z
cyr,actual,5,2020-02-15T00:00:00Z
daily,deaths,5,2020-02-15T00:00:00Z
daily,increase,5,2020-02-15T00:00:00Z
daily,lives,5,2020-02-15T00:00:00Z
dangerous,disease,5,2020-02-15T00:00:00Z
data,barron,5,2020-02-15T00:00:00Z
data,provided,5,2020-02-15T00:00:00Z
data,science,5,2020-02-15T00:00:00Z
data,visualization,5,2020-02-15T00:00:00Z
date,information,5,2020-02-15T00:00:00Z
daxalvarado19,lisajanelle68,5,2020-02-15T00:00:00Z
day,covid19,5,2020-02-15T00:00:00Z
days,coronavirusoutbreak,5,2020-02-15T00:00:00Z
days,depending,5,2020-02-15T00:00:00Z
days,plagueinc,5,2020-02-15T00:00:00Z
days,straight,5,2020-02-15T00:00:00Z
days,wuhan,5,2020-02-15T00:00:00Z
dead,10,5,2020-02-15T00:00:00Z
dead,34,5,2020-02-15T00:00:00Z
dead,body,5,2020-02-15T00:00:00Z
deadly,diseases,5,2020-02-15T00:00:00Z
deadly,pandemic,5,2020-02-15T00:00:00Z
dear,friends,5,2020-02-15T00:00:00Z
dear,sir,5,2020-02-15T00:00:00Z
death,1,5,2020-02-15T00:00:00Z
death,10,5,2020-02-15T00:00:00Z
death,crows,5,2020-02-15T00:00:00Z
death,japan,5,2020-02-15T00:00:00Z
death,statistics,5,2020-02-15T00:00:00Z
deaths,due,5,2020-02-15T00:00:00Z
deaths,pass,5,2020-02-15T00:00:00Z
decline,due,5,2020-02-15T00:00:00Z
deep,cleans,5,2020-02-15T00:00:00Z
deeply,concerned,5,2020-02-15T00:00:00Z
delayed,production,5,2020-02-15T00:00:00Z
deliberately,spreading,5,2020-02-15T00:00:00Z
demand,growth,5,2020-02-15T00:00:00Z
demands,china,5,2020-02-15T00:00:00Z
democratic,party,5,2020-02-15T00:00:00Z
derailed,talks,5,2020-02-15T00:00:00Z
designated,clinics,5,2020-02-15T00:00:00Z
details,survive,5,2020-02-15T00:00:00Z
detection,kits,5,2020-02-15T00:00:00Z
detection,prevention,5,2020-02-15T00:00:00Z
detention,center,5,2020-02-15T00:00:00Z
developed,symptoms,5,2020-02-15T00:00:00Z
develops,convalescent,5,2020-02-15T00:00:00Z
develops,covid,5,2020-02-15T00:00:00Z
diagnosis,treatme,5,2020-02-15T00:00:00Z
diagnostic,method,5,2020-02-15T00:00:00Z
diamond,cruise,5,2020-02-15T00:00:00Z
diamondprincess,quarantine,5,2020-02-15T00:00:00Z
diamondprincesscruise,coronavirus,5,2020-02-15T00:00:00Z
die,coronavirus,5,2020-02-15T00:00:00Z
dir,coronavirus,5,2020-02-15T00:00:00Z
dire,shortages,5,2020-02-15T00:00:00Z
direct,flight,5,2020-02-15T00:00:00Z
directly,affected,5,2020-02-15T00:00:00Z
director,reiterates,5,2020-02-15T00:00:00Z
discharged,8,5,2020-02-15T00:00:00Z
discharged,bbc,5,2020-02-15T00:00:00Z
disease,ebola,5,2020-02-15T00:00:00Z
disease,outbreak,5,2020-02-15T00:00:00Z
disease,prevention,5,2020-02-15T00:00:00Z
disease,spreads,5,2020-02-15T00:00:00Z
disinfectant,spray,5,2020-02-15T00:00:00Z
disrupt,global,5,2020-02-15T00:00:00Z
disrupts,life,5,2020-02-15T00:00:00Z
district,wuhan,5,2020-02-15T00:00:00Z
disturbing,video,5,2020-02-15T00:00:00Z
donaldschuler7,lkruszka92,5,2020-02-15T00:00:00Z
donors,2,5,2020-02-15T00:00:00Z
doritmi,monstercoyliar,5,2020-02-15T00:00:00Z
dorval,condos,5,2020-02-15T00:00:00Z
dose,vitamin,5,2020-02-15T00:00:00Z
doug,ford,5,2020-02-15T00:00:00Z
dp,held,5,2020-02-15T00:00:00Z
dp,sold,5,2020-02-15T00:00:00Z
dr,bonnie,5,2020-02-15T00:00:00Z
dr,jay,5,2020-02-15T00:00:00Z
drastic,measures,5,2020-02-15T00:00:00Z
dress,rehearsal,5,2020-02-15T00:00:00Z
drhabib,covid19,5,2020-02-15T00:00:00Z
drinking,bleach,5,2020-02-15T00:00:00Z
driver,diagnosed,5,2020-02-15T00:00:00Z
driver,infected,5,2020-02-15T00:00:00Z
driving,crypto,5,2020-02-15T00:00:00Z
drlindamd,autisticshill,5,2020-02-15T00:00:00Z
drliwenliang,covid19,5,2020-02-15T00:00:00Z
drop,dead,5,2020-02-15T00:00:00Z
dueckman123,covid,5,2020-02-15T00:00:00Z
duriavigrobert,bigdnv,5,2020-02-15T00:00:00Z
easily,cured,5,2020-02-15T00:00:00Z
east,auto,5,2020-02-15T00:00:00Z
east,wang,5,2020-02-15T00:00:00Z
eastern,airlines,5,2020-02-15T00:00:00Z
eating,wild,5,2020-02-15T00:00:00Z
economic,consequences,5,2020-02-15T00:00:00Z
economic,forum,5,2020-02-15T00:00:00Z
economic,recovery,5,2020-02-15T00:00:00Z
economic,weakness,5,2020-02-15T00:00:00Z
economist,viral,5,2020-02-15T00:00:00Z
ed,sends,5,2020-02-15T00:00:00Z
edmonton,businesses,5,2020-02-15T00:00:00Z
edvelizabeth,sistermagpie,5,2020-02-15T00:00:00Z
effected,china,5,2020-02-15T00:00:00Z
effective,treatment,5,2020-02-15T00:00:00Z
egypt,covid19,5,2020-02-15T00:00:00Z
elderly,quebecois,5,2020-02-15T00:00:00Z
embassy,americans,5,2020-02-15T00:00:00Z
emergency,powers,5,2020-02-15T00:00:00Z
employees,infected,5,2020-02-15T00:00:00Z
empty,amid,5,2020-02-15T00:00:00Z
encourage,people,5,2020-02-15T00:00:00Z
encouraging,milestone,5,2020-02-15T00:00:00Z
english,subtitles,5,2020-02-15T00:00:00Z
enjoy,happiness,5,2020-02-15T00:00:00Z
ensure,positive,5,2020-02-15T00:00:00Z
enter,india,5,2020-02-15T00:00:00Z
entire,coronavirus,5,2020-02-15T00:00:00Z
entire,day,5,2020-02-15T00:00:00Z
entire,economy,5,2020-02-15T00:00:00Z
ephemeralsnack,foxville,5,2020-02-15T00:00:00Z
epic,battle,5,2020-02-15T00:00:00Z
epicenter,hubei,5,2020-02-15T00:00:00Z
epidemic,doubling,5,2020-02-15T00:00:00Z
escape,hospitals,5,2020-02-15T00:00:00Z
escaped,sars,5,2020-02-15T00:00:00Z
esqamz,mike2020,5,2020-02-15T00:00:00Z
essential,products,5,2020-02-15T00:00:00Z
ethiopian,students,5,2020-02-15T00:00:00Z
ethnic,chinese,5,2020-02-15T00:00:00Z
eugenegu,realdonaldtrump,5,2020-02-15T00:00:00Z
euronews,covid,5,2020-02-15T00:00:00Z
evacuation,describes,5,2020-02-15T00:00:00Z
evangelical,swindler,5,2020-02-15T00:00:00Z
event,gold,5,2020-02-15T00:00:00Z
evil,ccp,5,2020-02-15T00:00:00Z
evil,coronavirus,5,2020-02-15T00:00:00Z
evil,regime,5,2020-02-15T00:00:00Z
examines,2,5,2020-02-15T00:00:00Z
excellent,memory,5,2020-02-15T00:00:00Z
excluding,hubei,5,2020-02-15T00:00:00Z
exclusive,wuhan,5,2020-02-15T00:00:00Z
exercise,care,5,2020-02-15T00:00:00Z
experts,coronavirus,5,2020-02-15T00:00:00Z
experts,devise,5,2020-02-15T00:00:00Z
explains,coronavirus,5,2020-02-15T00:00:00Z
exposed,america,5,2020-02-15T00:00:00Z
express,bbc,5,2020-02-15T00:00:00Z
expressed,shock,5,2020-02-15T00:00:00Z
extends,travel,5,2020-02-15T00:00:00Z
extreme,measures,5,2020-02-15T00:00:00Z
fairly,common,5,2020-02-15T00:00:00Z
fallout,imf,5,2020-02-15T00:00:00Z
fangcang,patients,5,2020-02-15T00:00:00Z
fashion,statement,5,2020-02-15T00:00:00Z
fast,growing,5,2020-02-15T00:00:00Z
fast,inexpensive,5,2020-02-15T00:00:00Z
fatality,rates,5,2020-02-15T00:00:00Z
fated,westerdam,5,2020-02-15T00:00:00Z
fatigue,dry,5,2020-02-15T00:00:00Z
fda,drug,5,2020-02-15T00:00:00Z
fear,monger,5,2020-02-15T00:00:00Z
fears,article,5,2020-02-15T00:00:00Z
fears,coronavirusoutbreak,5,2020-02-15T00:00:00Z
fears,disembark,5,2020-02-15T00:00:00Z
fears,docks,5,2020-02-15T00:00:00Z
fears,fade,5,2020-02-15T00:00:00Z
fears,kabc,5,2020-02-15T00:00:00Z
feb,21,5,2020-02-15T00:00:00Z
feb,4,5,2020-02-15T00:00:00Z
feb,8,5,2020-02-15T00:00:00Z
feb,9,5,2020-02-15T00:00:00Z
february,8,5,2020-02-15T00:00:00Z
feelings,universalfeelings,5,2020-02-15T00:00:00Z
feels,left,5,2020-02-15T00:00:00Z
festival,travel,5,2020-02-15T00:00:00Z
finally,arrived,5,2020-02-15T00:00:00Z
