word1,word2,n,date
coronavirusthailand,coronavirususa,5,2020-02-23T00:00:00Z
coronavirustruth,covid2019,5,2020-02-23T00:00:00Z
coronavirususa,bipartisanvirus,5,2020-02-23T00:00:00Z
coronavius,covid,5,2020-02-23T00:00:00Z
coronavius,covid19,5,2020-02-23T00:00:00Z
coronavrius,aerosol,5,2020-02-23T00:00:00Z
corporate,media,5,2020-02-23T00:00:00Z
cough,fever,5,2020-02-23T00:00:00Z
counting,coronavirus,5,2020-02-23T00:00:00Z
countries,1,5,2020-02-23T00:00:00Z
countries,china,5,2020-02-23T00:00:00Z
countries,infected,5,2020-02-23T00:00:00Z
countries,report,5,2020-02-23T00:00:00Z
countries,south,5,2020-02-23T00:00:00Z
countries,worldwide,5,2020-02-23T00:00:00Z
country,afp,5,2020-02-23T00:00:00Z
country,based,5,2020-02-23T00:00:00Z
country,confirmed,5,2020-02-23T00:00:00Z
country,covid,5,2020-02-23T00:00:00Z
country,head,5,2020-02-23T00:00:00Z
country,india,5,2020-02-23T00:00:00Z
country,italy,5,2020-02-23T00:00:00Z
couple,finally,5,2020-02-23T00:00:00Z
couple,happy,5,2020-02-23T00:00:00Z
cov19,coronavirus,5,2020-02-23T00:00:00Z
covd19,covid,5,2020-02-23T00:00:00Z
cover,ups,5,2020-02-23T00:00:00Z
coverage,coronavirus,5,2020-02-23T00:00:00Z
covid,18,5,2020-02-23T00:00:00Z
covid,coronavirusitalla,5,2020-02-23T00:00:00Z
covid,eo,5,2020-02-23T00:00:00Z
covid,free,5,2020-02-23T00:00:00Z
covid,pandemic,5,2020-02-23T00:00:00Z
covid,spread,5,2020-02-23T00:00:00Z
covid,spreads,5,2020-02-23T00:00:00Z
covid19,1,5,2020-02-23T00:00:00Z
covid19,bioweapon,5,2020-02-23T00:00:00Z
covid19,bringing,5,2020-02-23T00:00:00Z
covid19,confirmed,5,2020-02-23T00:00:00Z
covid19,coronaviruschina,5,2020-02-23T00:00:00Z
covid19,covid19italy,5,2020-02-23T00:00:00Z
covid19,covid19us,5,2020-02-23T00:00:00Z
covid19,hubei,5,2020-02-23T00:00:00Z
covid19,israel,5,2020-02-23T00:00:00Z
covid19,lockdown,5,2020-02-23T00:00:00Z
covid19,ncov19,5,2020-02-23T00:00:00Z
covid19,quarantine,5,2020-02-23T00:00:00Z
covid19,southafrica,5,2020-02-23T00:00:00Z
covid19,statedept,5,2020-02-23T00:00:00Z
covid19,testing,5,2020-02-23T00:00:00Z
covid19iran,covid19,5,2020-02-23T00:00:00Z
covid19italia,covid19korea,5,2020-02-23T00:00:00Z
covid19italia,koronavirus,5,2020-02-23T00:00:00Z
covid2019,sarscov2,5,2020-02-23T00:00:00Z
cow,urine,5,2020-02-23T00:00:00Z
creating,vaccine,5,2020-02-23T00:00:00Z
criminal,cover,5,2020-02-23T00:00:00Z
crises,fund,5,2020-02-23T00:00:00Z
crist,calling,5,2020-02-23T00:00:00Z
critical,global,5,2020-02-23T00:00:00Z
cross,contamination,5,2020-02-23T00:00:00Z
crucial,evidence,5,2020-02-23T00:00:00Z
crucial,juncture,5,2020-02-23T00:00:00Z
cruise,evacuee,5,2020-02-23T00:00:00Z
cruise,news,5,2020-02-23T00:00:00Z
cruise,tests,5,2020-02-23T00:00:00Z
cultural,events,5,2020-02-23T00:00:00Z
cuomo,compares,5,2020-02-23T00:00:00Z
cured,india,5,2020-02-23T00:00:00Z
cures,fool,5,2020-02-23T00:00:00Z
curing,covid,5,2020-02-23T00:00:00Z
cuts,cdc,5,2020-02-23T00:00:00Z
cyber,security,5,2020-02-23T00:00:00Z
cz,binance,5,2020-02-23T00:00:00Z
daljeanis,byronfackenthal,5,2020-02-23T00:00:00Z
damn,hands,5,2020-02-23T00:00:00Z
dan,murphy,5,2020-02-23T00:00:00Z
daniellefong,drericding,5,2020-02-23T00:00:00Z
dastardly,don,5,2020-02-23T00:00:00Z
data,coming,5,2020-02-23T00:00:00Z
data,drag,5,2020-02-23T00:00:00Z
data,sharing,5,2020-02-23T00:00:00Z
david83235538,trophytruck,5,2020-02-23T00:00:00Z
davidbcrumbs,vinnieburket,5,2020-02-23T00:00:00Z
davidle76335983,rozinecapt,5,2020-02-23T00:00:00Z
days,authorities,5,2020-02-23T00:00:00Z
days,china,5,2020-02-23T00:00:00Z
days,covid,5,2020-02-23T00:00:00Z
days,prior,5,2020-02-23T00:00:00Z
days,transmission,5,2020-02-23T00:00:00Z
days,yonhap,5,2020-02-23T00:00:00Z
dcfaddy,realdonaldtrump,5,2020-02-23T00:00:00Z
dead,23,5,2020-02-23T00:00:00Z
dead,26,5,2020-02-23T00:00:00Z
dead,3,5,2020-02-23T00:00:00Z
dead,due,5,2020-02-23T00:00:00Z
deadly,pandemic,5,2020-02-23T00:00:00Z
dear,coronavirus,5,2020-02-23T00:00:00Z
dear,sir,5,2020-02-23T00:00:00Z
death,cnbc,5,2020-02-23T00:00:00Z
death,france,5,2020-02-23T00:00:00Z
death,microbecovid,5,2020-02-23T00:00:00Z
deaths,18,5,2020-02-23T00:00:00Z
deaths,2461,5,2020-02-23T00:00:00Z
deaths,2467,5,2020-02-23T00:00:00Z
deaths,infection,5,2020-02-23T00:00:00Z
deaths,lead,5,2020-02-23T00:00:00Z
deaths,philippines,5,2020-02-23T00:00:00Z
deaths,schools,5,2020-02-23T00:00:00Z
debbies00267284,bppope,5,2020-02-23T00:00:00Z
deems,strategic,5,2020-02-23T00:00:00Z
deep,dive,5,2020-02-23T00:00:00Z
del,bigtree,5,2020-02-23T00:00:00Z
delay,issuing,5,2020-02-23T00:00:00Z
deliberately,released,5,2020-02-23T00:00:00Z
deliver,medical,5,2020-02-23T00:00:00Z
demand,concerns,5,2020-02-23T00:00:00Z
demand,coronavirus,5,2020-02-23T00:00:00Z
demonteanna,realdonaldtrump,5,2020-02-23T00:00:00Z
denies,deaths,5,2020-02-23T00:00:00Z
denies,delay,5,2020-02-23T00:00:00Z
denver,mccomb,5,2020-02-23T00:00:00Z
department,blasts,5,2020-02-23T00:00:00Z
deploys,40,5,2020-02-23T00:00:00Z
deserted,amid,5,2020-02-23T00:00:00Z
developed,country,5,2020-02-23T00:00:00Z
developing,coronavirus,5,2020-02-23T00:00:00Z
developments,related,5,2020-02-23T00:00:00Z
dgca,extends,5,2020-02-23T00:00:00Z
diagnose,coronavirus,5,2020-02-23T00:00:00Z
diagnose,covid,5,2020-02-23T00:00:00Z
diamondprincess,coronavirusoutbreak,5,2020-02-23T00:00:00Z
dick,allgire,5,2020-02-23T00:00:00Z
die,china,5,2020-02-23T00:00:00Z
died,coronavirus,5,2020-02-23T00:00:00Z
digitalindia,ptlb,5,2020-02-23T00:00:00Z
dimartinobooth,chigrl,5,2020-02-23T00:00:00Z
dire,results,5,2020-02-23T00:00:00Z
director,dr,5,2020-02-23T00:00:00Z
director,larry,5,2020-02-23T00:00:00Z
director,recently,5,2020-02-23T00:00:00Z
disaster,coronavirus,5,2020-02-23T00:00:00Z
disasterreliefs,digitalindialaw,5,2020-02-23T00:00:00Z
disastrous,missteps,5,2020-02-23T00:00:00Z
disclosure,sick,5,2020-02-23T00:00:00Z
disease,doctor,5,2020-02-23T00:00:00Z
disease,preparedness,5,2020-02-23T00:00:00Z
disease,taking,5,2020-02-23T00:00:00Z
diseases,coronavirus,5,2020-02-23T00:00:00Z
disguise,afghans,5,2020-02-23T00:00:00Z
disinfectant,disaster,5,2020-02-23T00:00:00Z
disinfectant,spray,5,2020-02-23T00:00:00Z
distinct,possibility,5,2020-02-23T00:00:00Z
district,cdc,5,2020-02-23T00:00:00Z
disturbing,details,5,2020-02-23T00:00:00Z
doctors,dead,5,2020-02-23T00:00:00Z
doctors,dying,5,2020-02-23T00:00:00Z
doctorsoumya,thelancet,5,2020-02-23T00:00:00Z
dog,eating,5,2020-02-23T00:00:00Z
dog,everyday,5,2020-02-23T00:00:00Z
dog,meat,5,2020-02-23T00:00:00Z
dollar,euro,5,2020-02-23T00:00:00Z
dollar,index,5,2020-02-23T00:00:00Z
door,handles,5,2020-02-23T00:00:00Z
double,overnight,5,2020-02-23T00:00:00Z
doubled,saturday,5,2020-02-23T00:00:00Z
dow,drops,5,2020-02-23T00:00:00Z
downgrades,china,5,2020-02-23T00:00:00Z
downside,risks,5,2020-02-23T00:00:00Z
dr,boyle,5,2020-02-23T00:00:00Z
dr,huang,5,2020-02-23T00:00:00Z
dr,kamran,5,2020-02-23T00:00:00Z
dr,kentaro,5,2020-02-23T00:00:00Z
dr,zafar,5,2020-02-23T00:00:00Z
drains,millions,5,2020-02-23T00:00:00Z
dreamershuo,jojojonojoe9021,5,2020-02-23T00:00:00Z
dried,food,5,2020-02-23T00:00:00Z
drip,drip,5,2020-02-23T00:00:00Z
droplets,body,5,2020-02-23T00:00:00Z
drug,supply,5,2020-02-23T00:00:00Z
due,diligence,5,2020-02-23T00:00:00Z
dumping,ground,5,2020-02-23T00:00:00Z
dying,due,5,2020-02-23T00:00:00Z
east,alabama,5,2020-02-23T00:00:00Z
east,attendance,5,2020-02-23T00:00:00Z
east,auto,5,2020-02-23T00:00:00Z
east,countries,5,2020-02-23T00:00:00Z
eating,bats,5,2020-02-23T00:00:00Z
eating,insects,5,2020-02-23T00:00:00Z
eating,pork,5,2020-02-23T00:00:00Z
ebola,attacked,5,2020-02-23T00:00:00Z
economic,concerns,5,2020-02-23T00:00:00Z
economic,disruptions,5,2020-02-23T00:00:00Z
economic,implications,5,2020-02-23T00:00:00Z
economic,reasons,5,2020-02-23T00:00:00Z
economy,resilient,5,2020-02-23T00:00:00Z
ed,min,5,2020-02-23T00:00:00Z
eddie,bravo,5,2020-02-23T00:00:00Z
election,chances,5,2020-02-23T00:00:00Z
election,leads,5,2020-02-23T00:00:00Z
election,marred,5,2020-02-23T00:00:00Z
election,results,5,2020-02-23T00:00:00Z
election2020,coronavirus,5,2020-02-23T00:00:00Z
elementary,school,5,2020-02-23T00:00:00Z
em,mad,5,2020-02-23T00:00:00Z
emergency,legal,5,2020-02-23T00:00:00Z
emergency,ministerial,5,2020-02-23T00:00:00Z
emergency,news,5,2020-02-23T00:00:00Z
emergency,quarantine,5,2020-02-23T00:00:00Z
emergency,supplies,5,2020-02-23T00:00:00Z
emergency,update,5,2020-02-23T00:00:00Z
employee,tests,5,2020-02-23T00:00:00Z
employees,unable,5,2020-02-23T00:00:00Z
empty,store,5,2020-02-23T00:00:00Z
en,masse,5,2020-02-23T00:00:00Z
en,route,5,2020-02-23T00:00:00Z
enforced,moves,5,2020-02-23T00:00:00Z
enters,pakistan,5,2020-02-23T00:00:00Z
entire,facility,5,2020-02-23T00:00:00Z
entire,family,5,2020-02-23T00:00:00Z
environment,bbc,5,2020-02-23T00:00:00Z
epidemic,continues,5,2020-02-23T00:00:00Z
epidemic,deaths,5,2020-02-23T00:00:00Z
epstein,didn,5,2020-02-23T00:00:00Z
equipment,ppe,5,2020-02-23T00:00:00Z
erupted,voice,5,2020-02-23T00:00:00Z
escalated,quickly,5,2020-02-23T00:00:00Z
escaped,wuhan,5,2020-02-23T00:00:00Z
essential,events,5,2020-02-23T00:00:00Z
estimated,26,5,2020-02-23T00:00:00Z
eu,eeas,5,2020-02-23T00:00:00Z
eu,europe,5,2020-02-23T00:00:00Z
europarl,en,5,2020-02-23T00:00:00Z
evacuation,flights,5,2020-02-23T00:00:00Z
evacuees,arrive,5,2020-02-23T00:00:00Z
evacuees,leaving,5,2020-02-23T00:00:00Z
evacuees,relieved,5,2020-02-23T00:00:00Z
evacuees,return,5,2020-02-23T00:00:00Z
event,coronavirus,5,2020-02-23T00:00:00Z
everydayschmoes,freenaynow,5,2020-02-23T00:00:00Z
excellent,article,5,2020-02-23T00:00:00Z
exclusive,wuhan,5,2020-02-23T00:00:00Z
existing,condition,5,2020-02-23T00:00:00Z
expects,coronavirus,5,2020-02-23T00:00:00Z
expedited,hearing,5,2020-02-23T00:00:00Z
expert,confident,5,2020-02-23T00:00:00Z
expert,refutes,5,2020-02-23T00:00:00Z
expert,watch,5,2020-02-23T00:00:00Z
exporting,medical,5,2020-02-23T00:00:00Z
exposes,japan,5,2020-02-23T00:00:00Z
express,news,5,2020-02-23T00:00:00Z
extraordinary,meeting,5,2020-02-23T00:00:00Z
extremely,worried,5,2020-02-23T00:00:00Z
eyedropmedia,macv58,5,2020-02-23T00:00:00Z
eyewear,trade,5,2020-02-23T00:00:00Z
facebook,page,5,2020-02-23T00:00:00Z
facial,mask,5,2020-02-23T00:00:00Z
facilities,visited,5,2020-02-23T00:00:00Z
failed,check,5,2020-02-23T00:00:00Z
fairbanks357,punkypaneteddo,5,2020-02-23T00:00:00Z
fairview,development,5,2020-02-23T00:00:00Z
false,negatives,5,2020-02-23T00:00:00Z
familial,cluster,5,2020-02-23T00:00:00Z
family,check,5,2020-02-23T00:00:00Z
fanninryan,jimtaylorsays,5,2020-02-23T00:00:00Z
fast,china,5,2020-02-23T00:00:00Z
fast,don,5,2020-02-23T00:00:00Z
fastest,transmission,5,2020-02-23T00:00:00Z
father,desperate,5,2020-02-23T00:00:00Z
fda,commissioner,5,2020-02-23T00:00:00Z
fears,al,5,2020-02-23T00:00:00Z
fears,covid,5,2020-02-23T00:00:00Z
fears,news,5,2020-02-23T00:00:00Z
feb,25,5,2020-02-23T00:00:00Z
feb,china,5,2020-02-23T00:00:00Z
february,16,5,2020-02-23T00:00:00Z
february,7,5,2020-02-23T00:00:00Z
february,coronavirus,5,2020-02-23T00:00:00Z
fecal,matter,5,2020-02-23T00:00:00Z
federal,authorities,5,2020-02-23T00:00:00Z
federal,court,5,2020-02-23T00:00:00Z
federal,law,5,2020-02-23T00:00:00Z
federalistno78,tugginghboat,5,2020-02-23T00:00:00Z
feed,coronavirus,5,2020-02-23T00:00:00Z
feel,comfortable,5,2020-02-23T00:00:00Z
feel,real,5,2020-02-23T00:00:00Z
fellow,americans,5,2020-02-23T00:00:00Z
fema,realdonaldtrump,5,2020-02-23T00:00:00Z
fever,checks,5,2020-02-23T00:00:00Z
fever,symptoms,5,2020-02-23T00:00:00Z
fewer,people,5,2020-02-23T00:00:00Z
fight,virus,5,2020-02-23T00:00:00Z
fighting,federal,5,2020-02-23T00:00:00Z
figures,released,5,2020-02-23T00:00:00Z
files,complaint,5,2020-02-23T00:00:00Z
finally,admits,5,2020-02-23T00:00:00Z
finally,freed,5,2020-02-23T00:00:00Z
financial,chiefs,5,2020-02-23T00:00:00Z
financial,collapse,5,2020-02-23T00:00:00Z
financial,forecast,5,2020-02-23T00:00:00Z
financial,hub,5,2020-02-23T00:00:00Z
finish,preparing,5,2020-02-23T00:00:00Z
finland,1,5,2020-02-23T00:00:00Z
fiorentina,match,5,2020-02-23T00:00:00Z
fired,tear,5,2020-02-23T00:00:00Z
fixture,ac,5,2020-02-23T00:00:00Z
fldsmdfr,parody,5,2020-02-23T00:00:00Z
fled,wuhan,5,2020-02-23T00:00:00Z
flee,makindu,5,2020-02-23T00:00:00Z
flee,makueni,5,2020-02-23T00:00:00Z
flight,restrictions,5,2020-02-23T00:00:00Z
flight,ticket,5,2020-02-23T00:00:00Z
flight,tracker,5,2020-02-23T00:00:00Z
flights,canceled,5,2020-02-23T00:00:00Z
florida,conceals,5,2020-02-23T00:00:00Z
flu,0,5,2020-02-23T00:00:00Z
flu,outbreaks,5,2020-02-23T00:00:00Z
flu,patients,5,2020-02-23T00:00:00Z
flu,vaccine,5,2020-02-23T00:00:00Z
flu,vaccines,5,2020-02-23T00:00:00Z
flu,viruses,5,2020-02-23T00:00:00Z
fluids,aerosols,5,2020-02-23T00:00:00Z
flying,home,5,2020-02-23T00:00:00Z
focus,china,5,2020-02-23T00:00:00Z
follow,coronavirus,5,2020-02-23T00:00:00Z
food,delivery,5,2020-02-23T00:00:00Z
food,items,5,2020-02-23T00:00:00Z
food,poisoning,5,2020-02-23T00:00:00Z
football,south,5,2020-02-23T00:00:00Z
forces,fired,5,2020-02-23T00:00:00Z
forces,korea,5,2020-02-23T00:00:00Z
forecast,industry,5,2020-02-23T00:00:00Z
foreign,countries,5,2020-02-23T00:00:00Z
foreign,journalists,5,2020-02-23T00:00:00Z
foreign,languages,5,2020-02-23T00:00:00Z
foreign,news,5,2020-02-23T00:00:00Z
foreign,office,5,2020-02-23T00:00:00Z
foreign,students,5,2020-02-23T00:00:00Z
foreign,travel,5,2020-02-23T00:00:00Z
foreigners,amid,5,2020-02-23T00:00:00Z
foreigners,travelling,5,2020-02-23T00:00:00Z
foreseeable,future,5,2020-02-23T00:00:00Z
foul,play,5,2020-02-23T00:00:00Z
found,crucial,5,2020-02-23T00:00:00Z
fourth,coronavirus,5,2020-02-23T00:00:00Z
fourth,largest,5,2020-02-23T00:00:00Z
france,ukraine,5,2020-02-23T00:00:00Z
frank,king,5,2020-02-23T00:00:00Z
fredericton,couple,5,2020-02-23T00:00:00Z
free,masks,5,2020-02-23T00:00:00Z
free,press,5,2020-02-23T00:00:00Z
freedom,canadian,5,2020-02-23T00:00:00Z
freenaynow,tenachtommy,5,2020-02-23T00:00:00Z
freetibet,freehk,5,2020-02-23T00:00:00Z
french,alps,5,2020-02-23T00:00:00Z
frequent,fliers,5,2020-02-23T00:00:00Z
friday,coronavirus,5,2020-02-23T00:00:00Z
friday,february,5,2020-02-23T00:00:00Z
friday,prayer,5,2020-02-23T00:00:00Z
friday,raising,5,2020-02-23T00:00:00Z
frontline,healthcare,5,2020-02-23T00:00:00Z
frontline,workers,5,2020-02-23T00:00:00Z
froud,alert,5,2020-02-23T00:00:00Z
fucking,joke,5,2020-02-23T00:00:00Z
fucking,scared,5,2020-02-23T00:00:00Z
fucking,scary,5,2020-02-23T00:00:00Z
fucking,shit,5,2020-02-23T00:00:00Z
fucking,stupid,5,2020-02-23T00:00:00Z
fund,managers,5,2020-02-23T00:00:00Z
fundamental,weekly,5,2020-02-23T00:00:00Z
g20,nations,5,2020-02-23T00:00:00Z
game,coronavirus,5,2020-02-23T00:00:00Z
garrett,january,5,2020-02-23T00:00:00Z
gates,warns,5,2020-02-23T00:00:00Z
gdp,retail,5,2020-02-23T00:00:00Z
genome,data,5,2020-02-23T00:00:00Z
geoengineering,5g,5,2020-02-23T00:00:00Z
georgia,father,5,2020-02-23T00:00:00Z
gianobifronte22,sry,5,2020-02-23T00:00:00Z
giant,meteor,5,2020-02-23T00:00:00Z
girls,gather,5,2020-02-23T00:00:00Z
global,air,5,2020-02-23T00:00:00Z
global,alert,5,2020-02-23T00:00:00Z
global,diaspora,5,2020-02-23T00:00:00Z
global,food,5,2020-02-23T00:00:00Z
global,governing,5,2020-02-23T00:00:00Z
global,outbreaks,5,2020-02-23T00:00:00Z
global,reach,5,2020-02-23T00:00:00Z
global,stock,5,2020-02-23T00:00:00Z
global,tipping,5,2020-02-23T00:00:00Z
globally,30,5,2020-02-23T00:00:00Z
glyphosate,vaxxed,5,2020-02-23T00:00:00Z
gmt,23,5,2020-02-23T00:00:00Z
god,doesn,5,2020-02-23T00:00:00Z
god,protect,5,2020-02-23T00:00:00Z
gold,prices,5,2020-02-23T00:00:00Z
goldman,sachs,5,2020-02-23T00:00:00Z
gonna,kill,5,2020-02-23T00:00:00Z
gonna,support,5,2020-02-23T00:00:00Z
gonna,wipe,5,2020-02-23T00:00:00Z
google,apple,5,2020-02-23T00:00:00Z
google,search,5,2020-02-23T00:00:00Z
gop,greedy,5,2020-02-23T00:00:00Z
gop,oann,5,2020-02-23T00:00:00Z
gotta,love,5,2020-02-23T00:00:00Z
gov,cuomo,5,2020-02-23T00:00:00Z
gov,ts,5,2020-02-23T00:00:00Z
governing,power,5,2020-02-23T00:00:00Z
government,coronavirus,5,2020-02-23T00:00:00Z
government,instructions,5,2020-02-23T00:00:00Z
government,safety,5,2020-02-23T00:00:00Z
government,website,5,2020-02-23T00:00:00Z
governor,abdul,5,2020-02-23T00:00:00Z
governor,kay,5,2020-02-23T00:00:00Z
govsisolak,glad,5,2020-02-23T00:00:00Z
govt,issues,5,2020-02-23T00:00:00Z
grace,assembly,5,2020-02-23T00:00:00Z
graders,isolated,5,2020-02-23T00:00:00Z
grand,prix,5,2020-02-23T00:00:00Z
granting,permission,5,2020-02-23T00:00:00Z
greedy,oligarchic,5,2020-02-23T00:00:00Z
greek,schools,5,2020-02-23T00:00:00Z
greg,hunt,5,2020-02-23T00:00:00Z
gross,domestic,5,2020-02-23T00:00:00Z
growing,mistrust,5,2020-02-23T00:00:00Z
growth,rates,5,2020-02-23T00:00:00Z
gt,600,5,2020-02-23T00:00:00Z
gtconway3d,realdonaldtrump,5,2020-02-23T00:00:00Z
guangyuan,sichuan,5,2020-02-23T00:00:00Z
guangzhou,china,5,2020-02-23T00:00:00Z
gumi,city,5,2020-02-23T00:00:00Z
guo,found,5,2020-02-23T00:00:00Z
guys,coronavirus,5,2020-02-23T00:00:00Z
half,life,5,2020-02-23T00:00:00Z
half,term,5,2020-02-23T00:00:00Z
halt,flights,5,2020-02-23T00:00:00Z
halted,flights,5,2020-02-23T00:00:00Z
hand,shaking,5,2020-02-23T00:00:00Z
handling,covid,5,2020-02-23T00:00:00Z
hankmullaney,cara,5,2020-02-23T00:00:00Z
hans,kluge,5,2020-02-23T00:00:00Z
happen,due,5,2020-02-23T00:00:00Z
happened,coronavirus,5,2020-02-23T00:00:00Z
happening,coronavirus,5,2020-02-23T00:00:00Z
hard,cbc,5,2020-02-23T00:00:00Z
hard,quarantine,5,2020-02-23T00:00:00Z
hate,coronavirus,5,2020-02-23T00:00:00Z
haven,asset,5,2020-02-23T00:00:00Z
hazmat,suit,5,2020-02-23T00:00:00Z
heading,home,5,2020-02-23T00:00:00Z
headlines,endtimeheadline,5,2020-02-23T00:00:00Z
headlines,fury,5,2020-02-23T00:00:00Z
health,anxiety,5,2020-02-23T00:00:00Z
health,confirmed,5,2020-02-23T00:00:00Z
health,information,5,2020-02-23T00:00:00Z
health,scare,5,2020-02-23T00:00:00Z
health,watch,5,2020-02-23T00:00:00Z
healthcare,facilities,5,2020-02-23T00:00:00Z
healthy,coronavirus,5,2020-02-23T00:00:00Z
healthy,dying,5,2020-02-23T00:00:00Z
heatmap,column,5,2020-02-23T00:00:00Z
heilongjiang,provinces,5,2020-02-23T00:00:00Z
heldaccountabl3,thomasfines,5,2020-02-23T00:00:00Z
hellobluedot,joins,5,2020-02-23T00:00:00Z
helped,produce,5,2020-02-23T00:00:00Z
helping,china,5,2020-02-23T00:00:00Z
helping,people,5,2020-02-23T00:00:00Z
heshmatalavi,shiraz,5,2020-02-23T00:00:00Z
hhs,azar,5,2020-02-23T00:00:00Z
hiding,spread,5,2020-02-23T00:00:00Z
hillary,clinton,5,2020-02-23T00:00:00Z
hiro,icd,5,2020-02-23T00:00:00Z
hit,2,5,2020-02-23T00:00:00Z
hit,badly,5,2020-02-23T00:00:00Z
hits,26,5,2020-02-23T00:00:00Z
hits,apple,5,2020-02-23T00:00:00Z
hits,demand,5,2020-02-23T00:00:00Z
hits,shipping,5,2020-02-23T00:00:00Z
hiv,drugs,5,2020-02-23T00:00:00Z
hk,government,5,2020-02-23T00:00:00Z
hokkaido,japan,5,2020-02-23T00:00:00Z
holiday,coronavirus,5,2020-02-23T00:00:00Z
home,country,5,2020-02-23T00:00:00Z
home,depot,5,2020-02-23T00:00:00Z
home,game,5,2020-02-23T00:00:00Z
home,loans,5,2020-02-23T00:00:00Z
home,minister,5,2020-02-23T00:00:00Z
homeless,shelter,5,2020-02-23T00:00:00Z
honest,coronavirus,5,2020-02-23T00:00:00Z
hong,kongers,5,2020-02-23T00:00:00Z
hongkong,police,5,2020-02-23T00:00:00Z
hongkongers,stranded,5,2020-02-23T00:00:00Z
hospital,cremates,5,2020-02-23T00:00:00Z
hospital,visits,5,2020-02-23T00:00:00Z
hospitalized,patients,5,2020-02-23T00:00:00Z
host,china,5,2020-02-23T00:00:00Z
host,olympics,5,2020-02-23T00:00:00Z
hot,commodities,5,2020-02-23T00:00:00Z
house,medical,5,2020-02-23T00:00:00Z
huanggang,hubei,5,2020-02-23T00:00:00Z
hubei,武汉,5,2020-02-23T00:00:00Z
hubei,1,5,2020-02-23T00:00:00Z
hubei,canada,5,2020-02-23T00:00:00Z
hubei,government,5,2020-02-23T00:00:00Z
hubei,reported,5,2020-02-23T00:00:00Z
huge,risk,5,2020-02-23T00:00:00Z
human,consciousness,5,2020-02-23T00:00:00Z
humour,disguise,5,2020-02-23T00:00:00Z
hundred,thousand,5,2020-02-23T00:00:00Z
hydrogen,peroxide,5,2020-02-23T00:00:00Z
icu,care,5,2020-02-23T00:00:00Z
icu,ward,5,2020-02-23T00:00:00Z
icymi,huckabee,5,2020-02-23T00:00:00Z
idea,coronavirus,5,2020-02-23T00:00:00Z
ieee,spectrum,5,2020-02-23T00:00:00Z
illness,covid,5,2020-02-23T00:00:00Z
imf,downgrades,5,2020-02-23T00:00:00Z
imf,pares,5,2020-02-23T00:00:00Z
immediately,coronavirus,5,2020-02-23T00:00:00Z
imminent,covid,5,2020-02-23T00:00:00Z
immortal,daily,5,2020-02-23T00:00:00Z
immune,support,5,2020-02-23T00:00:00Z
impact,continues,5,2020-02-23T00:00:00Z
impacted,zones,5,2020-02-23T00:00:00Z
impacts,milan,5,2020-02-23T00:00:00Z
implement,lockdowns,5,2020-02-23T00:00:00Z
implement,wartime,5,2020-02-23T00:00:00Z
implemented,draconian,5,2020-02-23T00:00:00Z
imposed,travel,5,2020-02-23T00:00:00Z
imposing,fines,5,2020-02-23T00:00:00Z
include,droplets,5,2020-02-23T00:00:00Z
includes,milan,5,2020-02-23T00:00:00Z
income,countries,5,2020-02-23T00:00:00Z
incoming,coronavirus,5,2020-02-23T00:00:00Z
increasing,day,5,2020-02-23T00:00:00Z
increasing,rapidly,5,2020-02-23T00:00:00Z
india,3,5,2020-02-23T00:00:00Z
india,advises,5,2020-02-23T00:00:00Z
india,declares,5,2020-02-23T00:00:00Z
indiahidingcoronastrike,coronavirus,5,2020-02-23T00:00:00Z
indian,woman,5,2020-02-23T00:00:00Z
indians,onboard,5,2020-02-23T00:00:00Z
indonesian,crew,5,2020-02-23T00:00:00Z
industry,predicted,5,2020-02-23T00:00:00Z
ineffective,containment,5,2020-02-23T00:00:00Z
infected,1,5,2020-02-23T00:00:00Z
infected,ass,5,2020-02-23T00:00:00Z
infected,chinese,5,2020-02-23T00:00:00Z
infected,cities,5,2020-02-23T00:00:00Z
infecting,business,5,2020-02-23T00:00:00Z
infection,covid19,5,2020-02-23T00:00:00Z
infection,spread,5,2020-02-23T00:00:00Z
infections,2,5,2020-02-23T00:00:00Z
infections,austria,5,2020-02-23T00:00:00Z
infections,deaths,5,2020-02-23T00:00:00Z
infections,rose,5,2020-02-23T00:00:00Z
infections,surpass,5,2020-02-23T00:00:00Z
infectious,medical,5,2020-02-23T00:00:00Z
influenza,coronavirus,5,2020-02-23T00:00:00Z
info,coronavirus,5,2020-02-23T00:00:00Z
information,sharing,5,2020-02-23T00:00:00Z
informed,coronavirus,5,2020-02-23T00:00:00Z
initial,infection,5,2020-02-23T00:00:00Z
instructions,amid,5,2020-02-23T00:00:00Z
insurmountable,health,5,2020-02-23T00:00:00Z
international,flight,5,2020-02-23T00:00:00Z
international,trade,5,2020-02-23T00:00:00Z
introduces,strict,5,2020-02-23T00:00:00Z
iran,28,5,2020-02-23T00:00:00Z
iran,6,5,2020-02-23T00:00:00Z
iran,cleric,5,2020-02-23T00:00:00Z
iran,including,5,2020-02-23T00:00:00Z
iran,irancorona,5,2020-02-23T00:00:00Z
iran,korea,5,2020-02-23T00:00:00Z
iran,officials,5,2020-02-23T00:00:00Z
iran,russia,5,2020-02-23T00:00:00Z
iran,students,5,2020-02-23T00:00:00Z
iran,suspended,5,2020-02-23T00:00:00Z
iran,talesh,5,2020-02-23T00:00:00Z
