word1,word2,n,date
sad,photo,6,2021-04-17T00:00:00Z
sad,thinking,6,2021-04-17T00:00:00Z
sadhvipragya,mp,6,2021-04-17T00:00:00Z
sadly,lost,6,2021-04-17T00:00:00Z
safe,2,6,2021-04-17T00:00:00Z
safe,quarantine,6,2021-04-17T00:00:00Z
safe,sex,6,2021-04-17T00:00:00Z
safe,social,6,2021-04-17T00:00:00Z
safe,till,6,2021-04-17T00:00:00Z
safe,unite2fightcorona,6,2021-04-17T00:00:00Z
safe,vaccines,6,2021-04-17T00:00:00Z
safety,issues,6,2021-04-17T00:00:00Z
safety,nets,6,2021-04-17T00:00:00Z
safety,reason,6,2021-04-17T00:00:00Z
safety,sunfm,6,2021-04-17T00:00:00Z
safety,team,6,2021-04-17T00:00:00Z
sahara,hospital,6,2021-04-17T00:00:00Z
sahi,hai,6,2021-04-17T00:00:00Z
saikumarf3,ani,6,2021-04-17T00:00:00Z
saj,pakpassion,6,2021-04-17T00:00:00Z
salary,cut,6,2021-04-17T00:00:00Z
salem,seekonk,6,2021-04-17T00:00:00Z
salt,lake,6,2021-04-17T00:00:00Z
saltville,24370,6,2021-04-17T00:00:00Z
samba,designated,6,2021-04-17T00:00:00Z
sambhalna,bhari,6,2021-04-17T00:00:00Z
sammy1am,king5seattle,6,2021-04-17T00:00:00Z
sampada,bhavan,6,2021-04-17T00:00:00Z
sample,sizes,6,2021-04-17T00:00:00Z
san,franciscans,6,2021-04-17T00:00:00Z
san,gabriel,6,2021-04-17T00:00:00Z
sana,po,6,2021-04-17T00:00:00Z
sandeep,pt,6,2021-04-17T00:00:00Z
sanditon,savesanditon,6,2021-04-17T00:00:00Z
sane,person,6,2021-04-17T00:00:00Z
sanjaychapps1,shishirgoup,6,2021-04-17T00:00:00Z
sanjukta,narendramodi,6,2021-04-17T00:00:00Z
sante,qc,6,2021-04-17T00:00:00Z
sap,center,6,2021-04-17T00:00:00Z
sapatriotdan1,cnnbrk,6,2021-04-17T00:00:00Z
sapnap,dream,6,2021-04-17T00:00:00Z
sarbeswardash23,anushmita7,6,2021-04-17T00:00:00Z
sarbeswardash23,iamadwin,6,2021-04-17T00:00:00Z
sarscov2,virus,6,2021-04-17T00:00:00Z
sask,reports,6,2021-04-17T00:00:00Z
saturday,cbc,6,2021-04-17T00:00:00Z
saturday,refused,6,2021-04-17T00:00:00Z
saturdaymorning,saturdaythoughts,6,2021-04-17T00:00:00Z
savage,weak,6,2021-04-17T00:00:00Z
save,msme,6,2021-04-17T00:00:00Z
save,precious,6,2021-04-17T00:00:00Z
save,ur,6,2021-04-17T00:00:00Z
savesanditon,sanditonpbs,6,2021-04-17T00:00:00Z
savevtustudents,sir,6,2021-04-17T00:00:00Z
savevtustudents,vtu,6,2021-04-17T00:00:00Z
saving,human,6,2021-04-17T00:00:00Z
saving,vaccine,6,2021-04-17T00:00:00Z
saving,vaccines,6,2021-04-17T00:00:00Z
saxena,daughter,6,2021-04-17T00:00:00Z
scale,lockdown,6,2021-04-17T00:00:00Z
scale,production,6,2021-04-17T00:00:00Z
scam,prc,6,2021-04-17T00:00:00Z
scams,phishing,6,2021-04-17T00:00:00Z
school,community,6,2021-04-17T00:00:00Z
school,due,6,2021-04-17T00:00:00Z
school,lockdown,6,2021-04-17T00:00:00Z
school,student,6,2021-04-17T00:00:00Z
school,supplies,6,2021-04-17T00:00:00Z
science,tells,6,2021-04-17T00:00:00Z
scientist,identify,6,2021-04-17T00:00:00Z
scientist,stanford,6,2021-04-17T00:00:00Z
scoring,political,6,2021-04-17T00:00:00Z
scot,gov,6,2021-04-17T00:00:00Z
scotland,coronavirus,6,2021-04-17T00:00:00Z
scottish,hospitals,6,2021-04-17T00:00:00Z
scullyp,karlturnermp,6,2021-04-17T00:00:00Z
sdr,medco,6,2021-04-17T00:00:00Z
se,marne,6,2021-04-17T00:00:00Z
sea,levels,6,2021-04-17T00:00:00Z
seanfeucht,seanfeucht,6,2021-04-17T00:00:00Z
seanhannity,covid,6,2021-04-17T00:00:00Z
searack,lorlh,6,2021-04-17T00:00:00Z
search,reviews,6,2021-04-17T00:00:00Z
season,5,6,2021-04-17T00:00:00Z
season,opener,6,2021-04-17T00:00:00Z
seasonal,respiratory,6,2021-04-17T00:00:00Z
seat,belt,6,2021-04-17T00:00:00Z
seat,majority,6,2021-04-17T00:00:00Z
seat,ppl,6,2021-04-17T00:00:00Z
seawall,blvd,6,2021-04-17T00:00:00Z
secondary,students,6,2021-04-17T00:00:00Z
secondcovidwave,ripviveksir,6,2021-04-17T00:00:00Z
sector,10,6,2021-04-17T00:00:00Z
sector,62,6,2021-04-17T00:00:00Z
secure,measures,6,2021-04-17T00:00:00Z
secure,medicines,6,2021-04-17T00:00:00Z
security,issues,6,2021-04-17T00:00:00Z
security,lockdown,6,2021-04-17T00:00:00Z
security,paradigm,6,2021-04-17T00:00:00Z
security,threat,6,2021-04-17T00:00:00Z
seeking,global,6,2021-04-17T00:00:00Z
seeking,lockdown,6,2021-04-17T00:00:00Z
seeking,medical,6,2021-04-17T00:00:00Z
seer,announces,6,2021-04-17T00:00:00Z
seizure,inside,6,2021-04-17T00:00:00Z
selenarobins,cassaroma,6,2021-04-17T00:00:00Z
selfish,assholes,6,2021-04-17T00:00:00Z
selling,essential,6,2021-04-17T00:00:00Z
selling,liquid,6,2021-04-17T00:00:00Z
selling,tens,6,2021-04-17T00:00:00Z
sem,students,6,2021-04-17T00:00:00Z
semester,engineering,6,2021-04-17T00:00:00Z
senate,building,6,2021-04-17T00:00:00Z
senators,call,6,2021-04-17T00:00:00Z
sencalkapimi,foxturkiye,6,2021-04-17T00:00:00Z
sençalkapımı,edser,6,2021-04-17T00:00:00Z
sençalkapımı,yenidenbuluşacağız,6,2021-04-17T00:00:00Z
send,patients,6,2021-04-17T00:00:00Z
sending,prayers,6,2021-04-17T00:00:00Z
senior,congress,6,2021-04-17T00:00:00Z
senior,season,6,2021-04-17T00:00:00Z
senmcdonald,abcnews,6,2021-04-17T00:00:00Z
sense,approach,6,2021-04-17T00:00:00Z
sense,response,6,2021-04-17T00:00:00Z
sense,whatsoever,6,2021-04-17T00:00:00Z
sensory,processing,6,2021-04-17T00:00:00Z
sep,2020,6,2021-04-17T00:00:00Z
separate,covid,6,2021-04-17T00:00:00Z
sept,30,6,2021-04-17T00:00:00Z
september,2019,6,2021-04-17T00:00:00Z
seraphina416,teena,6,2021-04-17T00:00:00Z
sergeant,dies,6,2021-04-17T00:00:00Z
served,38,6,2021-04-17T00:00:00Z
service,covid,6,2021-04-17T00:00:00Z
service,exam2020,6,2021-04-17T00:00:00Z
session,due,6,2021-04-17T00:00:00Z
set,boundaries,6,2021-04-17T00:00:00Z
severe,blood,6,2021-04-17T00:00:00Z
severe,covid19,6,2021-04-17T00:00:00Z
severe,reactions,6,2021-04-17T00:00:00Z
sex,ed,6,2021-04-17T00:00:00Z
sex,education,6,2021-04-17T00:00:00Z
sex,spo2,6,2021-04-17T00:00:00Z
sex,worker,6,2021-04-17T00:00:00Z
sexual,health,6,2021-04-17T00:00:00Z
shaheen,bagh,6,2021-04-17T00:00:00Z
shalabhmani,cmofficeup,6,2021-04-17T00:00:00Z
shalabhmani,mrityunjayup,6,2021-04-17T00:00:00Z
shalabhmani,myogiadityanath,6,2021-04-17T00:00:00Z
shalabhmani,subhashiniali,6,2021-04-17T00:00:00Z
shame,pmdoesntcare,6,2021-04-17T00:00:00Z
shameful,act,6,2021-04-17T00:00:00Z
shameless,creature,6,2021-04-17T00:00:00Z
shameless,leader,6,2021-04-17T00:00:00Z
shameless,uddhav,6,2021-04-17T00:00:00Z
shamshan,ghat,6,2021-04-17T00:00:00Z
shankar,sharma,6,2021-04-17T00:00:00Z
shaped,spikes,6,2021-04-17T00:00:00Z
share,stories,6,2021-04-17T00:00:00Z
shari12408,captainteag,6,2021-04-17T00:00:00Z
sharing,information,6,2021-04-17T00:00:00Z
sharma,additional,6,2021-04-17T00:00:00Z
shashitharoor,cmokerala,6,2021-04-17T00:00:00Z
shashitharoor,pmoindia,6,2021-04-17T00:00:00Z
shashitharoor,sir,6,2021-04-17T00:00:00Z
shekhargupta,modi,6,2021-04-17T00:00:00Z
shekhargupta,sir,6,2021-04-17T00:00:00Z
shift,covid,6,2021-04-17T00:00:00Z
shifting,blame,6,2021-04-17T00:00:00Z
shijaiyah,neighborhood,6,2021-04-17T00:00:00Z
ship,logjam,6,2021-04-17T00:00:00Z
shipments,vancouver,6,2021-04-17T00:00:00Z
shisve,joint,6,2021-04-17T00:00:00Z
shit,hole,6,2021-04-17T00:00:00Z
shit,lmao,6,2021-04-17T00:00:00Z
shit,makes,6,2021-04-17T00:00:00Z
shit,smh,6,2021-04-17T00:00:00Z
shit,sucks,6,2021-04-17T00:00:00Z
shit,wages,6,2021-04-17T00:00:00Z
shncares,torontolife,6,2021-04-17T00:00:00Z
shock,report,6,2021-04-17T00:00:00Z
shoddy,practice,6,2021-04-17T00:00:00Z
shook,hands,6,2021-04-17T00:00:00Z
shooter,drills,6,2021-04-17T00:00:00Z
shooting,covid,6,2021-04-17T00:00:00Z
shop,owner,6,2021-04-17T00:00:00Z
shopdogg2,lostandlovinit,6,2021-04-17T00:00:00Z
shopping,centers,6,2021-04-17T00:00:00Z
shopping,centre,6,2021-04-17T00:00:00Z
shopping,markets,6,2021-04-17T00:00:00Z
shops,including,6,2021-04-17T00:00:00Z
short,break,6,2021-04-17T00:00:00Z
short,duration,6,2021-04-17T00:00:00Z
short,hair,6,2021-04-17T00:00:00Z
shot,appointment,6,2021-04-17T00:00:00Z
shot,yay,6,2021-04-17T00:00:00Z
shown,support,6,2021-04-17T00:00:00Z
shri,balaji,6,2021-04-17T00:00:00Z
shri,hd,6,2021-04-17T00:00:00Z
shri,rahul,6,2021-04-17T00:00:00Z
shubh26497,suvro,6,2021-04-17T00:00:00Z
shut,due,6,2021-04-17T00:00:00Z
shutdown,stay,6,2021-04-17T00:00:00Z
shuts,opds,6,2021-04-17T00:00:00Z
sick,patients,6,2021-04-17T00:00:00Z
sick,ppl,6,2021-04-17T00:00:00Z
sickening,29,6,2021-04-17T00:00:00Z
siddaramaiah,bjp4india,6,2021-04-17T00:00:00Z
sierra,leone,6,2021-04-17T00:00:00Z
significant,amount,6,2021-04-17T00:00:00Z
significant,reduction,6,2021-04-17T00:00:00Z
significantly,reduce,6,2021-04-17T00:00:00Z
significantly,reduced,6,2021-04-17T00:00:00Z
significantly,worse,6,2021-04-17T00:00:00Z
silence,period,6,2021-04-17T00:00:00Z
sim,raphael,6,2021-04-17T00:00:00Z
simcoe,muskoka,6,2021-04-17T00:00:00Z
similar,covid,6,2021-04-17T00:00:00Z
similar,experiences,6,2021-04-17T00:00:00Z
simonmaxfield8,ingersolrobert,6,2021-04-17T00:00:00Z
simple,answer,6,2021-04-17T00:00:00Z
simple,lockdown,6,2021-04-17T00:00:00Z
simple,words,6,2021-04-17T00:00:00Z
sin,covid,6,2021-04-17T00:00:00Z
sinai,hospital,6,2021-04-17T00:00:00Z
sincere,appeal,6,2021-04-17T00:00:00Z
singh,tests,6,2021-04-17T00:00:00Z
singhu,border,6,2021-04-17T00:00:00Z
singing,praises,6,2021-04-17T00:00:00Z
single,event,6,2021-04-17T00:00:00Z
single,fucking,6,2021-04-17T00:00:00Z
single,mask,6,2021-04-17T00:00:00Z
single,people,6,2021-04-17T00:00:00Z
single,request,6,2021-04-17T00:00:00Z
sioux,falls,6,2021-04-17T00:00:00Z
sir,ab,6,2021-04-17T00:00:00Z
sir,dsssb,6,2021-04-17T00:00:00Z
sir,gangaram,6,2021-04-17T00:00:00Z
sir,ktu,6,2021-04-17T00:00:00Z
sir,nda,6,2021-04-17T00:00:00Z
sir,save,6,2021-04-17T00:00:00Z
sir,savevtustudents,6,2021-04-17T00:00:00Z
sir,support,6,2021-04-17T00:00:00Z
sir,urgent,6,2021-04-17T00:00:00Z
sirf,ameero,6,2021-04-17T00:00:00Z
site,rapid,6,2021-04-17T00:00:00Z
sitting,idle,6,2021-04-17T00:00:00Z
situation,dangerous,6,2021-04-17T00:00:00Z
situation,doesn,6,2021-04-17T00:00:00Z
situation,postpone,6,2021-04-17T00:00:00Z
situation,proves,6,2021-04-17T00:00:00Z
skeppy,ranboosaysstuff,6,2021-04-17T00:00:00Z
skip,offseason,6,2021-04-17T00:00:00Z
skipping,quarantine,6,2021-04-17T00:00:00Z
sky,rocket,6,2021-04-17T00:00:00Z
slashes,covid,6,2021-04-17T00:00:00Z
sleep,schedule,6,2021-04-17T00:00:00Z
slots,100,6,2021-04-17T00:00:00Z
slots,62,6,2021-04-17T00:00:00Z
slots,66,6,2021-04-17T00:00:00Z
slots,72,6,2021-04-17T00:00:00Z
slow,death,6,2021-04-17T00:00:00Z
slp111111,goodwinmj,6,2021-04-17T00:00:00Z
sluggish,vaccine,6,2021-04-17T00:00:00Z
slush,pile,6,2021-04-17T00:00:00Z
smart,move,6,2021-04-17T00:00:00Z
smartwatch,study,6,2021-04-17T00:00:00Z
smell,covid,6,2021-04-17T00:00:00Z
smerconish,cnn,6,2021-04-17T00:00:00Z
smoking,cannabis,6,2021-04-17T00:00:00Z
snakeplissken22,jamesmelville,6,2021-04-17T00:00:00Z
soaring,bbc,6,2021-04-17T00:00:00Z
sochna,kya,6,2021-04-17T00:00:00Z
social,activist,6,2021-04-17T00:00:00Z
social,benefits,6,2021-04-17T00:00:00Z
social,circles,6,2021-04-17T00:00:00Z
social,contact,6,2021-04-17T00:00:00Z
social,distances,6,2021-04-17T00:00:00Z
social,experiment,6,2021-04-17T00:00:00Z
socialdistance,washyourhands,6,2021-04-17T00:00:00Z
society,post,6,2021-04-17T00:00:00Z
sodium,hypochlorite,6,2021-04-17T00:00:00Z
sofia,tomacruz,6,2021-04-17T00:00:00Z
software,engineer,6,2021-04-17T00:00:00Z
software,market,6,2021-04-17T00:00:00Z
sohini,6,6,2021-04-17T00:00:00Z
sole,reason,6,2021-04-17T00:00:00Z
solo,parent,6,2021-04-17T00:00:00Z
solution,drkumarvishwas,6,2021-04-17T00:00:00Z
solution,left,6,2021-04-17T00:00:00Z
solve,issues,6,2021-04-17T00:00:00Z
somberly,announces,6,2021-04-17T00:00:00Z
sonusood,getwellsoonsonusood,6,2021-04-17T00:00:00Z
sood,confirmed,6,2021-04-17T00:00:00Z
sos,urgent,6,2021-04-17T00:00:00Z
sossaviours,projectstepone,6,2021-04-17T00:00:00Z
sotto,iii,6,2021-04-17T00:00:00Z
sound,familiar,6,2021-04-17T00:00:00Z
sound,system,6,2021-04-17T00:00:00Z
soundcloud,np,6,2021-04-17T00:00:00Z
sounds,familiar,6,2021-04-17T00:00:00Z
south,west,6,2021-04-17T00:00:00Z
southside,elementary,6,2021-04-17T00:00:00Z
sovmichael,conceptualjames,6,2021-04-17T00:00:00Z
sparrowwing1,parsifaler,6,2021-04-17T00:00:00Z
sparta,access,6,2021-04-17T00:00:00Z
special,aimed,6,2021-04-17T00:00:00Z
special,episode,6,2021-04-17T00:00:00Z
special,mention,6,2021-04-17T00:00:00Z
special,permission,6,2021-04-17T00:00:00Z
special,polling,6,2021-04-17T00:00:00Z
specially,covid,6,2021-04-17T00:00:00Z
speed,ahead,6,2021-04-17T00:00:00Z
spend,14,6,2021-04-17T00:00:00Z
spent,5,6,2021-04-17T00:00:00Z
spent,months,6,2021-04-17T00:00:00Z
spike,govt,6,2021-04-17T00:00:00Z
spike78495410,lankamankatoo,6,2021-04-17T00:00:00Z
spikes,wiv1,6,2021-04-17T00:00:00Z
spinal,injuries,6,2021-04-17T00:00:00Z
spirals,article,6,2021-04-17T00:00:00Z
spiritual,diseases,6,2021-04-17T00:00:00Z
spo2,covid,6,2021-04-17T00:00:00Z
sponsored,covid,6,2021-04-17T00:00:00Z
spontaneous,abortions,6,2021-04-17T00:00:00Z
sports,centre,6,2021-04-17T00:00:00Z
sports,clubs,6,2021-04-17T00:00:00Z
sports,team,6,2021-04-17T00:00:00Z
spread,2,6,2021-04-17T00:00:00Z
spread,rapidly,6,2021-04-17T00:00:00Z
spread,rate,6,2021-04-17T00:00:00Z
spreading,negativity,6,2021-04-17T00:00:00Z
spreading,panic,6,2021-04-17T00:00:00Z
spring,breakers,6,2021-04-17T00:00:00Z
spring,covid,6,2021-04-17T00:00:00Z
spring,day,6,2021-04-17T00:00:00Z
spring,due,6,2021-04-17T00:00:00Z
sputnikv,91,6,2021-04-17T00:00:00Z
sreekyshooter,pandemic,6,2021-04-17T00:00:00Z
srf,id,6,2021-04-17T00:00:00Z
srfn,fitness,6,2021-04-17T00:00:00Z
srinivasiyc,dear,6,2021-04-17T00:00:00Z
srinivasiyc,sonusood,6,2021-04-17T00:00:00Z
srinivasiyc,tajinderbagga,6,2021-04-17T00:00:00Z
srivatsayb,gauravpandhi,6,2021-04-17T00:00:00Z
ssptfcchd,trafficchd,6,2021-04-17T00:00:00Z
st,arlington,6,2021-04-17T00:00:00Z
st,galveston,6,2021-04-17T00:00:00Z
st,joe,6,2021-04-17T00:00:00Z
st,luke,6,2021-04-17T00:00:00Z
st,paul,6,2021-04-17T00:00:00Z
st,taylor,6,2021-04-17T00:00:00Z
st,walnut,6,2021-04-17T00:00:00Z
staffers,test,6,2021-04-17T00:00:00Z
stage,protest,6,2021-04-17T00:00:00Z
staggering,rise,6,2021-04-17T00:00:00Z
stan,twt,6,2021-04-17T00:00:00Z
stand,17,6,2021-04-17T00:00:00Z
standstill,quarantine,6,2021-04-17T00:00:00Z
start,believing,6,2021-04-17T00:00:00Z
start,dating,6,2021-04-17T00:00:00Z
start,drinking,6,2021-04-17T00:00:00Z
start,sharing,6,2021-04-17T00:00:00Z
start,telling,6,2021-04-17T00:00:00Z
start,testing,6,2021-04-17T00:00:00Z
started,admitting,6,2021-04-17T00:00:00Z
started,coughing,6,2021-04-17T00:00:00Z
started,dying,6,2021-04-17T00:00:00Z
started,learning,6,2021-04-17T00:00:00Z
started,reading,6,2021-04-17T00:00:00Z
started,running,6,2021-04-17T00:00:00Z
started,trending,6,2021-04-17T00:00:00Z
starvation,wages,6,2021-04-17T00:00:00Z
statedept,secblinken,6,2021-04-17T00:00:00Z
statistically,insignificant,6,2021-04-17T00:00:00Z
stay,2m,6,2021-04-17T00:00:00Z
stay,mad,6,2021-04-17T00:00:00Z
stay,negative,6,2021-04-17T00:00:00Z
stay,quiet,6,2021-04-17T00:00:00Z
stayed,inside,6,2021-04-17T00:00:00Z
stayhealthy,stayhappy,6,2021-04-17T00:00:00Z
stayhome,covid19,6,2021-04-17T00:00:00Z
staying,6,6,2021-04-17T00:00:00Z
staying,positive,6,2021-04-17T00:00:00Z
staysafe,covid19india,6,2021-04-17T00:00:00Z
staysafe,largestvaccinedrive,6,2021-04-17T00:00:00Z
staysafe,maskup,6,2021-04-17T00:00:00Z
staysafe,solidarity,6,2021-04-17T00:00:00Z
steady,increase,6,2021-04-17T00:00:00Z
stealing,power,6,2021-04-17T00:00:00Z
stefsimanowitz,sylvanabij1,6,2021-04-17T00:00:00Z
stiff,covid,6,2021-04-17T00:00:00Z
stimulus,stimulusbill,6,2021-04-17T00:00:00Z
stock,markets,6,2021-04-17T00:00:00Z
stockholm,syndrome,6,2021-04-17T00:00:00Z
stocky339,benstu37,6,2021-04-17T00:00:00Z
stomach,bug,6,2021-04-17T00:00:00Z
stop,bringing,6,2021-04-17T00:00:00Z
stop,buying,6,2021-04-17T00:00:00Z
stop,cars,6,2021-04-17T00:00:00Z
stop,dying,6,2021-04-17T00:00:00Z
stop,paying,6,2021-04-17T00:00:00Z
stop,politicising,6,2021-04-17T00:00:00Z
stop,shooting,6,2021-04-17T00:00:00Z
stop,spreader,6,2021-04-17T00:00:00Z
stop,throwing,6,2021-04-17T00:00:00Z
stopped,giving,6,2021-04-17T00:00:00Z
stopped,reporting,6,2021-04-17T00:00:00Z
stops,people,6,2021-04-17T00:00:00Z
store,1000,6,2021-04-17T00:00:00Z
store,105,6,2021-04-17T00:00:00Z
store,grundy,6,2021-04-17T00:00:00Z
store,jobs,6,2021-04-17T00:00:00Z
store,saltville,6,2021-04-17T00:00:00Z
story,tonight,6,2021-04-17T00:00:00Z
straight,objective,6,2021-04-17T00:00:00Z
strain,covid,6,2021-04-17T00:00:00Z
strain,virus,6,2021-04-17T00:00:00Z
strategies,globally,6,2021-04-17T00:00:00Z
street,artist,6,2021-04-17T00:00:00Z
street,checks,6,2021-04-17T00:00:00Z
street,wilmington,6,2021-04-17T00:00:00Z
strengthens,covid,6,2021-04-17T00:00:00Z
stress,awareness,6,2021-04-17T00:00:00Z
stress,depression,6,2021-04-17T00:00:00Z
stress,relief,6,2021-04-17T00:00:00Z
stress,test,6,2021-04-17T00:00:00Z
stressful,pandemic,6,2021-04-17T00:00:00Z
stretched,civil,6,2021-04-17T00:00:00Z
strict,lock,6,2021-04-17T00:00:00Z
strict,safety,6,2021-04-17T00:00:00Z
stricter,restrictions,6,2021-04-17T00:00:00Z
strictest,lockdowns,6,2021-04-17T00:00:00Z
strictly,action,6,2021-04-17T00:00:00Z
strictly,implement,6,2021-04-17T00:00:00Z
strong,correlation,6,2021-04-17T00:00:00Z
strong,leadership,6,2021-04-17T00:00:00Z
strong,vaccination,6,2021-04-17T00:00:00Z
struggling,americans,6,2021-04-17T00:00:00Z
students,aren,6,2021-04-17T00:00:00Z
students,coronavirus,6,2021-04-17T00:00:00Z
students,demand,6,2021-04-17T00:00:00Z
students,parents,6,2021-04-17T00:00:00Z
students,safety,6,2021-04-17T00:00:00Z
students,share,6,2021-04-17T00:00:00Z
students,taking,6,2021-04-17T00:00:00Z
study,blood,6,2021-04-17T00:00:00Z
study,covid19,6,2021-04-17T00:00:00Z
study,links,6,2021-04-17T00:00:00Z
stupid,games,6,2021-04-17T00:00:00Z
stupid,poor,6,2021-04-17T00:00:00Z
style,covid,6,2021-04-17T00:00:00Z
subjects,packed,6,2021-04-17T00:00:00Z
substances,increase,6,2021-04-17T00:00:00Z
substantial,risk,6,2021-04-17T00:00:00Z
substantially,follow,6,2021-04-17T00:00:00Z
subytweets,sohini,6,2021-04-17T00:00:00Z
success,stories,6,2021-04-17T00:00:00Z
sudden,attack,6,2021-04-17T00:00:00Z
sudsg4,satbirahluwalia,6,2021-04-17T00:00:00Z
suffering,shortage,6,2021-04-17T00:00:00Z
suffers,seizure,6,2021-04-17T00:00:00Z
suggesting,covid,6,2021-04-17T00:00:00Z
suggests,6,6,2021-04-17T00:00:00Z
suhaila04362322,piyushgoyal,6,2021-04-17T00:00:00Z
suicide,attempts,6,2021-04-17T00:00:00Z
suman,garu,6,2021-04-17T00:00:00Z
sumitasingh1,kashjtwitss,6,2021-04-17T00:00:00Z
summer,camps,6,2021-04-17T00:00:00Z
summer,due,6,2021-04-17T00:00:00Z
sun,shines,6,2021-04-17T00:00:00Z
sun,shipments,6,2021-04-17T00:00:00Z
sunday,covid,6,2021-04-17T00:00:00Z
sunday,game,6,2021-04-17T00:00:00Z
sunfm,besafe,6,2021-04-17T00:00:00Z
sunshinebitchh,bp,6,2021-04-17T00:00:00Z
super,bad,6,2021-04-17T00:00:00Z
super,bowl,6,2021-04-17T00:00:00Z
super,close,6,2021-04-17T00:00:00Z
super,critical,6,2021-04-17T00:00:00Z
super,rare,6,2021-04-17T00:00:00Z
super,red,6,2021-04-17T00:00:00Z
supercenter,chantilly,6,2021-04-17T00:00:00Z
supercenter,chesterfield,6,2021-04-17T00:00:00Z
supercharging,germany,6,2021-04-17T00:00:00Z
supply,amid,6,2021-04-17T00:00:00Z
supply,disruptions,6,2021-04-17T00:00:00Z
supply,remdesivir,6,2021-04-17T00:00:00Z
supplying,oxygen,6,2021-04-17T00:00:00Z
support,health,6,2021-04-17T00:00:00Z
support,healthcare,6,2021-04-17T00:00:00Z
support,network,6,2021-04-17T00:00:00Z
support,oxygen,6,2021-04-17T00:00:00Z
support,pls,6,2021-04-17T00:00:00Z
support,services,6,2021-04-17T00:00:00Z
support,trials,6,2021-04-17T00:00:00Z
support,worker,6,2021-04-17T00:00:00Z
supports,behaviour,6,2021-04-17T00:00:00Z
surely,link,6,2021-04-17T00:00:00Z
surge,hazrat,6,2021-04-17T00:00:00Z
surge,principal,6,2021-04-17T00:00:00Z
surge,ssp,6,2021-04-17T00:00:00Z
surge,tears,6,2021-04-17T00:00:00Z
surgeries,elective,6,2021-04-17T00:00:00Z
surging,daily,6,2021-04-17T00:00:00Z
surpass,200,6,2021-04-17T00:00:00Z
surprising,accuracy,6,2021-04-17T00:00:00Z
surveillance,antigen,6,2021-04-17T00:00:00Z
survey,reveals,6,2021-04-17T00:00:00Z
survivor,corps,6,2021-04-17T00:00:00Z
susanwe03184460,maxnordau,6,2021-04-17T00:00:00Z
sushree,journo,6,2021-04-17T00:00:00Z
sussex,county,6,2021-04-17T00:00:00Z
swaminarayan,mandir,6,2021-04-17T00:00:00Z
swamy39,ji,6,2021-04-17T00:00:00Z
swear,covid,6,2021-04-17T00:00:00Z
sweden,didn,6,2021-04-17T00:00:00Z
sweet,tooth,6,2021-04-17T00:00:00Z
swift,current,6,2021-04-17T00:00:00Z
syedzafarbjp,rammadhav,6,2021-04-17T00:00:00Z
symbolic,appeals,6,2021-04-17T00:00:00Z
symptoms,aren,6,2021-04-17T00:00:00Z
symptoms,life,6,2021-04-17T00:00:00Z
symptoms,wednesday,6,2021-04-17T00:00:00Z
symptoms,wion,6,2021-04-17T00:00:00Z
syndrome,stop,6,2021-04-17T00:00:00Z
syria,sputnikv,6,2021-04-17T00:00:00Z
system,collapse,6,2021-04-17T00:00:00Z
system,collapsed,6,2021-04-17T00:00:00Z
system,disorders,6,2021-04-17T00:00:00Z
systems,stands,6,2021-04-17T00:00:00Z
t3ddyyyyy,sai,6,2021-04-17T00:00:00Z
tab,bhi,6,2021-04-17T00:00:00Z
tackled,covid,6,2021-04-17T00:00:00Z
tag,6,6,2021-04-17T00:00:00Z
tah,sci,6,2021-04-17T00:00:00Z
tak,covid,6,2021-04-17T00:00:00Z
tak,lockdown,6,2021-04-17T00:00:00Z
takeaway,burgers,6,2021-04-17T00:00:00Z
takes,1,6,2021-04-17T00:00:00Z
takes,charge,6,2021-04-17T00:00:00Z
takes,front,6,2021-04-17T00:00:00Z
taking,birth,6,2021-04-17T00:00:00Z
taking,fewer,6,2021-04-17T00:00:00Z
taking,money,6,2021-04-17T00:00:00Z
taking,notes,6,2021-04-17T00:00:00Z
taking,personal,6,2021-04-17T00:00:00Z
taking,stock,6,2021-04-17T00:00:00Z
taking,total,6,2021-04-17T00:00:00Z
taking,utmost,6,2021-04-17T00:00:00Z
talks,abt,6,2021-04-17T00:00:00Z
tally,climbs,6,2021-04-17T00:00:00Z
tally,surpasses,6,2021-04-17T00:00:00Z
tamilnaduelections2021,keralaassemblyelections2021,6,2021-04-17T00:00:00Z
tasman,bubble,6,2021-04-17T00:00:00Z
tasting,shit,6,2021-04-17T00:00:00Z
tavstra,rightghost,6,2021-04-17T00:00:00Z
tax,deductible,6,2021-04-17T00:00:00Z
tax,return,6,2021-04-17T00:00:00Z
taxpayers,fund,6,2021-04-17T00:00:00Z
taylor,1610,6,2021-04-17T00:00:00Z
taylor,registration,6,2021-04-17T00:00:00Z
tchaudhari293,ameytirodkar,6,2021-04-17T00:00:00Z
teachers,coming,6,2021-04-17T00:00:00Z
teachers,kids,6,2021-04-17T00:00:00Z
teaching,staff,6,2021-04-17T00:00:00Z
team,effort,6,2021-04-17T00:00:00Z
team,play,6,2021-04-17T00:00:00Z
teamusa,usopc,6,2021-04-17T00:00:00Z
tear,gas,6,2021-04-17T00:00:00Z
teary,eyed,6,2021-04-17T00:00:00Z
tech,director,6,2021-04-17T00:00:00Z
tech,event,6,2021-04-17T00:00:00Z
tech,sector,6,2021-04-17T00:00:00Z
