word1,word2,n,date
repmarkgreen,heytammybruce,5,2021-11-25T00:00:00Z
report,card,5,2021-11-25T00:00:00Z
reported,322,5,2021-11-25T00:00:00Z
reported,covid19,5,2021-11-25T00:00:00Z
reported,due,5,2021-11-25T00:00:00Z
reported,home,5,2021-11-25T00:00:00Z
reported,record,5,2021-11-25T00:00:00Z
reported,yesterday,5,2021-11-25T00:00:00Z
reportedly,calls,5,2021-11-25T00:00:00Z
reporting,1,5,2021-11-25T00:00:00Z
reporting,183,5,2021-11-25T00:00:00Z
reporting,period,5,2021-11-25T00:00:00Z
reporting,requirements,5,2021-11-25T00:00:00Z
reports,20,5,2021-11-25T00:00:00Z
reports,22,5,2021-11-25T00:00:00Z
reports,35,5,2021-11-25T00:00:00Z
reports,5987,5,2021-11-25T00:00:00Z
repsyzz,nachothenextup,5,2021-11-25T00:00:00Z
require,proof,5,2021-11-25T00:00:00Z
requiring,people,5,2021-11-25T00:00:00Z
requisite,regulatory,5,2021-11-25T00:00:00Z
research,council,5,2021-11-25T00:00:00Z
research,fellow,5,2021-11-25T00:00:00Z
research,newspaper,5,2021-11-25T00:00:00Z
research,note,5,2021-11-25T00:00:00Z
research,report,5,2021-11-25T00:00:00Z
researcher,dr,5,2021-11-25T00:00:00Z
reset,videos,5,2021-11-25T00:00:00Z
residential,rents,5,2021-11-25T00:00:00Z
resignation,day,5,2021-11-25T00:00:00Z
resist,residents,5,2021-11-25T00:00:00Z
restricted,access,5,2021-11-25T00:00:00Z
restricting,access,5,2021-11-25T00:00:00Z
restrictions,lockdowns,5,2021-11-25T00:00:00Z
restrictive,measures,5,2021-11-25T00:00:00Z
resumption,india,5,2021-11-25T00:00:00Z
resurgence,worse,5,2021-11-25T00:00:00Z
retail,investors,5,2021-11-25T00:00:00Z
retired,firefighter,5,2021-11-25T00:00:00Z
retirement,age,5,2021-11-25T00:00:00Z
retirement,home,5,2021-11-25T00:00:00Z
retirement,homes,5,2021-11-25T00:00:00Z
retreat,en,5,2021-11-25T00:00:00Z
retributionx101,timcast,5,2021-11-25T00:00:00Z
retrospective,cohort,5,2021-11-25T00:00:00Z
return,due,5,2021-11-25T00:00:00Z
return,flight,5,2021-11-25T00:00:00Z
reuters,health,5,2021-11-25T00:00:00Z
revealed,consistent,5,2021-11-25T00:00:00Z
reveals,increase,5,2021-11-25T00:00:00Z
revolts,europe,5,2021-11-25T00:00:00Z
rewards,variant,5,2021-11-25T00:00:00Z
rex,ryan,5,2021-11-25T00:00:00Z
rfc,larky,5,2021-11-25T00:00:00Z
rfu,announces,5,2021-11-25T00:00:00Z
rhetorical,question,5,2021-11-25T00:00:00Z
richconnell72,richardb499,5,2021-11-25T00:00:00Z
rick,war,5,2021-11-25T00:00:00Z
ricketts,jr,5,2021-11-25T00:00:00Z
rickthomasnet,foxnews,5,2021-11-25T00:00:00Z
rights,based,5,2021-11-25T00:00:00Z
rights,fund,5,2021-11-25T00:00:00Z
rights,lawyers,5,2021-11-25T00:00:00Z
rings,true,5,2021-11-25T00:00:00Z
riochtconor2,ccohse,5,2021-11-25T00:00:00Z
riochtconor2,simonharristd,5,2021-11-25T00:00:00Z
riodeline,stones,5,2021-11-25T00:00:00Z
rise4ourlives,webinar,5,2021-11-25T00:00:00Z
rising,demand,5,2021-11-25T00:00:00Z
rising,gas,5,2021-11-25T00:00:00Z
rising,reports,5,2021-11-25T00:00:00Z
rising,serpent,5,2021-11-25T00:00:00Z
rising,western,5,2021-11-25T00:00:00Z
risk,assessments,5,2021-11-25T00:00:00Z
risk,averse,5,2021-11-25T00:00:00Z
risk,exposure,5,2021-11-25T00:00:00Z
risk,losing,5,2021-11-25T00:00:00Z
risk,reward,5,2021-11-25T00:00:00Z
risks,posed,5,2021-11-25T00:00:00Z
river,nile,5,2021-11-25T00:00:00Z
rlmailler,davidlimbrick,5,2021-11-25T00:00:00Z
rmconservative,sbhank,5,2021-11-25T00:00:00Z
rn,bc,5,2021-11-25T00:00:00Z
rna,viruses,5,2021-11-25T00:00:00Z
rnz,news,5,2021-11-25T00:00:00Z
roasted,chestnuts,5,2021-11-25T00:00:00Z
robbgirlnumber3,colleenmacisaa1,5,2021-11-25T00:00:00Z
robersperanza,ministerosalute,5,2021-11-25T00:00:00Z
robertc98925894,vickie627,5,2021-11-25T00:00:00Z
robertmccahill2,remainacityzen,5,2021-11-25T00:00:00Z
robfrommo,sapienwoman,5,2021-11-25T00:00:00Z
robfrommo,thelivingkira,5,2021-11-25T00:00:00Z
robinh00dthe2nd,cartmelllynda,5,2021-11-25T00:00:00Z
robotic,covid,5,2021-11-25T00:00:00Z
robust,antibody,5,2021-11-25T00:00:00Z
robust,immunity,5,2021-11-25T00:00:00Z
roccaver,hwinkler4real,5,2021-11-25T00:00:00Z
rodgers,answering,5,2021-11-25T00:00:00Z
rodgers,makes,5,2021-11-25T00:00:00Z
rogan,told,5,2021-11-25T00:00:00Z
roguetrdr,palmerreport,5,2021-11-25T00:00:00Z
role,models,5,2021-11-25T00:00:00Z
rose,jisoo,5,2021-11-25T00:00:00Z
rosé,stay,5,2021-11-25T00:00:00Z
rosé,test,5,2021-11-25T00:00:00Z
rossi,davide,5,2021-11-25T00:00:00Z
rotten,fruit,5,2021-11-25T00:00:00Z
rough,times,5,2021-11-25T00:00:00Z
roughly,8,5,2021-11-25T00:00:00Z
round,trip,5,2021-11-25T00:00:00Z
row,tv,5,2021-11-25T00:00:00Z
rowley,kicks,5,2021-11-25T00:00:00Z
royal,commission,5,2021-11-25T00:00:00Z
royal,fork,5,2021-11-25T00:00:00Z
royalparagon,mechashae,5,2021-11-25T00:00:00Z
rsbnetwork,china,5,2021-11-25T00:00:00Z
ruichamberlain,imnotpierce,5,2021-11-25T00:00:00Z
ruined,thanksgiving,5,2021-11-25T00:00:00Z
run,ads,5,2021-11-25T00:00:00Z
run,clinics,5,2021-11-25T00:00:00Z
run,free,5,2021-11-25T00:00:00Z
runner,scarlet,5,2021-11-25T00:00:00Z
rural,hospitals,5,2021-11-25T00:00:00Z
rural,supports,5,2021-11-25T00:00:00Z
russia,hasn,5,2021-11-25T00:00:00Z
russian,sputnik,5,2021-11-25T00:00:00Z
rw,crank,5,2021-11-25T00:00:00Z
ryan,mcmaken,5,2021-11-25T00:00:00Z
sadly,covid,5,2021-11-25T00:00:00Z
sadly,hit,5,2021-11-25T00:00:00Z
sadly,lost,5,2021-11-25T00:00:00Z
safe,day,5,2021-11-25T00:00:00Z
safe,gathering,5,2021-11-25T00:00:00Z
safe,girls,5,2021-11-25T00:00:00Z
safe,lisa,5,2021-11-25T00:00:00Z
safe,restrictions,5,2021-11-25T00:00:00Z
safe,wear,5,2021-11-25T00:00:00Z
safe,women,5,2021-11-25T00:00:00Z
safely,gather,5,2021-11-25T00:00:00Z
safety,concerns,5,2021-11-25T00:00:00Z
safety,efficacy,5,2021-11-25T00:00:00Z
safety,policy,5,2021-11-25T00:00:00Z
safety,report,5,2021-11-25T00:00:00Z
saint,rampal,5,2021-11-25T00:00:00Z
sajidjavid,dhscgovuk,5,2021-11-25T00:00:00Z
sajidjavid,jonashworth,5,2021-11-25T00:00:00Z
sajidjavid,juliahb1,5,2021-11-25T00:00:00Z
sajidjavid,nadhimzahawi,5,2021-11-25T00:00:00Z
salary,surely,5,2021-11-25T00:00:00Z
sales,data,5,2021-11-25T00:00:00Z
sales,team,5,2021-11-25T00:00:00Z
sallyroberts,sajidjavid,5,2021-11-25T00:00:00Z
salvation,army,5,2021-11-25T00:00:00Z
samanthajohnson,joneill55,5,2021-11-25T00:00:00Z
samples,collected,5,2021-11-25T00:00:00Z
samsung,biologics,5,2021-11-25T00:00:00Z
samuelb,stfc,5,2021-11-25T00:00:00Z
samwelo,carldickinson,5,2021-11-25T00:00:00Z
san,diegans,5,2021-11-25T00:00:00Z
sanju,verma,5,2021-11-25T00:00:00Z
santa,ana,5,2021-11-25T00:00:00Z
sante,qc,5,2021-11-25T00:00:00Z
saphier,mixed,5,2021-11-25T00:00:00Z
sara,charlesworth,5,2021-11-25T00:00:00Z
sars,mers,5,2021-11-25T00:00:00Z
sars2,club,5,2021-11-25T00:00:00Z
saskatchewan,reported,5,2021-11-25T00:00:00Z
satanic,panic,5,2021-11-25T00:00:00Z
sault,ste,5,2021-11-25T00:00:00Z
save,children,5,2021-11-25T00:00:00Z
saved,money,5,2021-11-25T00:00:00Z
saved,people,5,2021-11-25T00:00:00Z
saving,pandemic,5,2021-11-25T00:00:00Z
saving,services,5,2021-11-25T00:00:00Z
saving,treatment,5,2021-11-25T00:00:00Z
sbadj1,preznyc621,5,2021-11-25T00:00:00Z
scandinavian,countries,5,2021-11-25T00:00:00Z
scarborough,gb,5,2021-11-25T00:00:00Z
scheme,aimed,5,2021-11-25T00:00:00Z
scholarship,program,5,2021-11-25T00:00:00Z
school,based,5,2021-11-25T00:00:00Z
school,bc,5,2021-11-25T00:00:00Z
school,bubble,5,2021-11-25T00:00:00Z
school,buildings,5,2021-11-25T00:00:00Z
school,coronavirus,5,2021-11-25T00:00:00Z
school,edtech,5,2021-11-25T00:00:00Z
school,feeding,5,2021-11-25T00:00:00Z
school,leavers,5,2021-11-25T00:00:00Z
school,makes,5,2021-11-25T00:00:00Z
school,meals,5,2021-11-25T00:00:00Z
school,nativity,5,2021-11-25T00:00:00Z
school,reopening,5,2021-11-25T00:00:00Z
school,system,5,2021-11-25T00:00:00Z
school,tested,5,2021-11-25T00:00:00Z
schools,close,5,2021-11-25T00:00:00Z
science,1,5,2021-11-25T00:00:00Z
science,deniers,5,2021-11-25T00:00:00Z
science,listen,5,2021-11-25T00:00:00Z
science,medicine,5,2021-11-25T00:00:00Z
science,research,5,2021-11-25T00:00:00Z
science,science,5,2021-11-25T00:00:00Z
science,tells,5,2021-11-25T00:00:00Z
scientific,journals,5,2021-11-25T00:00:00Z
scientific,justification,5,2021-11-25T00:00:00Z
scientific,papers,5,2021-11-25T00:00:00Z
scientists,lied,5,2021-11-25T00:00:00Z
scientists,monitor,5,2021-11-25T00:00:00Z
scientists,news,5,2021-11-25T00:00:00Z
scientists,play,5,2021-11-25T00:00:00Z
scotia,saltwire,5,2021-11-25T00:00:00Z
scotland,covid,5,2021-11-25T00:00:00Z
scotland,wales,5,2021-11-25T00:00:00Z
scott,atlas,5,2021-11-25T00:00:00Z
scottmorrisonmp,danielandrewsmp,5,2021-11-25T00:00:00Z
scottyvstyranny,pedwards,5,2021-11-25T00:00:00Z
scraps,travel,5,2021-11-25T00:00:00Z
screen,exhibitors,5,2021-11-25T00:00:00Z
screening,rates,5,2021-11-25T00:00:00Z
screenplaya,news,5,2021-11-25T00:00:00Z
sdbaral,ndp,5,2021-11-25T00:00:00Z
season,4,5,2021-11-25T00:00:00Z
season,people,5,2021-11-25T00:00:00Z
season,tickets,5,2021-11-25T00:00:00Z
seasonal,depression,5,2021-11-25T00:00:00Z
seasonal,influenza,5,2021-11-25T00:00:00Z
secret,santa,5,2021-11-25T00:00:00Z
secretary,sajidjavid,5,2021-11-25T00:00:00Z
secrets,pfizer,5,2021-11-25T00:00:00Z
section,22,5,2021-11-25T00:00:00Z
security,committee,5,2021-11-25T00:00:00Z
seek,biden,5,2021-11-25T00:00:00Z
seek,seclusion,5,2021-11-25T00:00:00Z
seek,treatment,5,2021-11-25T00:00:00Z
segment,offers,5,2021-11-25T00:00:00Z
selling,ornaments,5,2021-11-25T00:00:00Z
sending,hugs,5,2021-11-25T00:00:00Z
sending,kids,5,2021-11-25T00:00:00Z
sensing,pathways,5,2021-11-25T00:00:00Z
sensitizing,women,5,2021-11-25T00:00:00Z
sentara,norfolk,5,2021-11-25T00:00:00Z
sep,21,5,2021-11-25T00:00:00Z
september,october,5,2021-11-25T00:00:00Z
service,announcement,5,2021-11-25T00:00:00Z
services,increasing,5,2021-11-25T00:00:00Z
services,remain,5,2021-11-25T00:00:00Z
session,tonight,5,2021-11-25T00:00:00Z
set,boundaries,5,2021-11-25T00:00:00Z
sethrogen,casey,5,2021-11-25T00:00:00Z
sevcraft,games,5,2021-11-25T00:00:00Z
seventh,consecutive,5,2021-11-25T00:00:00Z
severe,diseases,5,2021-11-25T00:00:00Z
severe,restrictions,5,2021-11-25T00:00:00Z
severely,impacted,5,2021-11-25T00:00:00Z
sewes,walubengovich,5,2021-11-25T00:00:00Z
sex,workers,5,2021-11-25T00:00:00Z
sflecce,fordnation,5,2021-11-25T00:00:00Z
sh,tty,5,2021-11-25T00:00:00Z
shake,hands,5,2021-11-25T00:00:00Z
shanghai,city,5,2021-11-25T00:00:00Z
shanghai,reported,5,2021-11-25T00:00:00Z
share,stories,5,2021-11-25T00:00:00Z
share,widely,5,2021-11-25T00:00:00Z
sharonchik266,eski225,5,2021-11-25T00:00:00Z
sharongibbons3,kohbah,5,2021-11-25T00:00:00Z
sharp,fall,5,2021-11-25T00:00:00Z
sharyl,attkisson,5,2021-11-25T00:00:00Z
shaunhumphrey65,lsferguson,5,2021-11-25T00:00:00Z
sheesabo,nottrendel1,5,2021-11-25T00:00:00Z
sheffield,utd,5,2021-11-25T00:00:00Z
shehzad,ind,5,2021-11-25T00:00:00Z
sheikh,murad,5,2021-11-25T00:00:00Z
shelaghfogarty,bbcr4today,5,2021-11-25T00:00:00Z
shindigmike,sajidjavid,5,2021-11-25T00:00:00Z
shingles,shot,5,2021-11-25T00:00:00Z
shining,star,5,2021-11-25T00:00:00Z
shipping,containers,5,2021-11-25T00:00:00Z
shocking,episode,5,2021-11-25T00:00:00Z
shokonin,matrixgirl303,5,2021-11-25T00:00:00Z
shopping,list,5,2021-11-25T00:00:00Z
shoppingonline,quarantine,5,2021-11-25T00:00:00Z
short,covid,5,2021-11-25T00:00:00Z
short,sharp,5,2021-11-25T00:00:00Z
shortage,due,5,2021-11-25T00:00:00Z
shorter,time,5,2021-11-25T00:00:00Z
shot,1,5,2021-11-25T00:00:00Z
shot,offers,5,2021-11-25T00:00:00Z
shots,covid,5,2021-11-25T00:00:00Z
shots,poison,5,2021-11-25T00:00:00Z
shut,due,5,2021-11-25T00:00:00Z
shut,locking,5,2021-11-25T00:00:00Z
sick,asf,5,2021-11-25T00:00:00Z
sick,day,5,2021-11-25T00:00:00Z
significant,effect,5,2021-11-25T00:00:00Z
significant,health,5,2021-11-25T00:00:00Z
significant,negative,5,2021-11-25T00:00:00Z
significant,physical,5,2021-11-25T00:00:00Z
significant,portion,5,2021-11-25T00:00:00Z
siladitya,das,5,2021-11-25T00:00:00Z
simple,answer,5,2021-11-25T00:00:00Z
simple,ideas,5,2021-11-25T00:00:00Z
simple,maths,5,2021-11-25T00:00:00Z
simple,minded,5,2021-11-25T00:00:00Z
simply,doesn,5,2021-11-25T00:00:00Z
sincerely,held,5,2021-11-25T00:00:00Z
sinclair,cut,5,2021-11-25T00:00:00Z
single,child,5,2021-11-25T00:00:00Z
single,screen,5,2021-11-25T00:00:00Z
single,shot,5,2021-11-25T00:00:00Z
single,worst,5,2021-11-25T00:00:00Z
singmolly4,sarcastic,5,2021-11-25T00:00:00Z
sinner,lilith,5,2021-11-25T00:00:00Z
sinzpol,dimsie,5,2021-11-25T00:00:00Z
siouxsiew,thespinofftv,5,2021-11-25T00:00:00Z
sir,corona,5,2021-11-25T00:00:00Z
sir,ian,5,2021-11-25T00:00:00Z
sister,died,5,2021-11-25T00:00:00Z
sister,tested,5,2021-11-25T00:00:00Z
sites,sign,5,2021-11-25T00:00:00Z
sitting,bull,5,2021-11-25T00:00:00Z
situation,declines,5,2021-11-25T00:00:00Z
situation,update,5,2021-11-25T00:00:00Z
skeptics,heats,5,2021-11-25T00:00:00Z
skip,turkey,5,2021-11-25T00:00:00Z
skivimaa,upericulum,5,2021-11-25T00:00:00Z
sky,rocketing,5,2021-11-25T00:00:00Z
skynews,10downingstreet,5,2021-11-25T00:00:00Z
skynews,bhheadlines,5,2021-11-25T00:00:00Z
slams,covid,5,2021-11-25T00:00:00Z
slams,rahul,5,2021-11-25T00:00:00Z
slangtro,talktomegreta,5,2021-11-25T00:00:00Z
slash,vaccine,5,2021-11-25T00:00:00Z
slovakia,enters,5,2021-11-25T00:00:00Z
slow,recovery,5,2021-11-25T00:00:00Z
slowly,coming,5,2021-11-25T00:00:00Z
slump,caused,5,2021-11-25T00:00:00Z
slur,care,5,2021-11-25T00:00:00Z
smallpox,polio,5,2021-11-25T00:00:00Z
smart,person,5,2021-11-25T00:00:00Z
smart,phones,5,2021-11-25T00:00:00Z
smartnews,covid19,5,2021-11-25T00:00:00Z
smarts,71,5,2021-11-25T00:00:00Z
smear,campaign,5,2021-11-25T00:00:00Z
smellmythumb69,lkcashin,5,2021-11-25T00:00:00Z
smilinjack2099,mattlangleyuk,5,2021-11-25T00:00:00Z
smith,wessoninc,5,2021-11-25T00:00:00Z
smitty451,mcdonnellmj,5,2021-11-25T00:00:00Z
smorgasbord,blog,5,2021-11-25T00:00:00Z
snappertone,gillette13jim,5,2021-11-25T00:00:00Z
snorman1776,covidflock,5,2021-11-25T00:00:00Z
snpass,eratangi,5,2021-11-25T00:00:00Z
soapsopas,marksuxks,5,2021-11-25T00:00:00Z
soaring,inflation,5,2021-11-25T00:00:00Z
social,circle,5,2021-11-25T00:00:00Z
social,circles,5,2021-11-25T00:00:00Z
social,contract,5,2021-11-25T00:00:00Z
social,crisis,5,2021-11-25T00:00:00Z
social,exclusion,5,2021-11-25T00:00:00Z
social,housing,5,2021-11-25T00:00:00Z
social,mixing,5,2021-11-25T00:00:00Z
social,progress,5,2021-11-25T00:00:00Z
social,science,5,2021-11-25T00:00:00Z
social,welfare,5,2021-11-25T00:00:00Z
socialist,web,5,2021-11-25T00:00:00Z
socially,awkward,5,2021-11-25T00:00:00Z
sole,purpose,5,2021-11-25T00:00:00Z
solely,responsible,5,2021-11-25T00:00:00Z
sonofomahu,newshubnz,5,2021-11-25T00:00:00Z
soul,destroying,5,2021-11-25T00:00:00Z
sounding,alarm,5,2021-11-25T00:00:00Z
sources,describe,5,2021-11-25T00:00:00Z
south,kwame,5,2021-11-25T00:00:00Z
south,overwhelmingly,5,2021-11-25T00:00:00Z
south,sudan,5,2021-11-25T00:00:00Z
southafrica,scientists,5,2021-11-25T00:00:00Z
southaven,ms,5,2021-11-25T00:00:00Z
southeast,asian,5,2021-11-25T00:00:00Z
southpark,paramountplus,5,2021-11-25T00:00:00Z
space,covid,5,2021-11-25T00:00:00Z
spacecadet2020,offshorebella,5,2021-11-25T00:00:00Z
spanish,language,5,2021-11-25T00:00:00Z
speak,english,5,2021-11-25T00:00:00Z
speaker,pocharamsrinivasreddy,5,2021-11-25T00:00:00Z
special,award,5,2021-11-25T00:00:00Z
special,education,5,2021-11-25T00:00:00Z
special,event,5,2021-11-25T00:00:00Z
special,meaning,5,2021-11-25T00:00:00Z
special,online,5,2021-11-25T00:00:00Z
special,post,5,2021-11-25T00:00:00Z
special,spoilers,5,2021-11-25T00:00:00Z
specifically,covid,5,2021-11-25T00:00:00Z
speed,internet,5,2021-11-25T00:00:00Z
spend,billions,5,2021-11-25T00:00:00Z
spending,covid,5,2021-11-25T00:00:00Z
spent,20,5,2021-11-25T00:00:00Z
spent,billions,5,2021-11-25T00:00:00Z
spike,covid,5,2021-11-25T00:00:00Z
spike,nationwide,5,2021-11-25T00:00:00Z
spoilers,shelly,5,2021-11-25T00:00:00Z
sports,club,5,2021-11-25T00:00:00Z
spouting,nonsense,5,2021-11-25T00:00:00Z
spray,naselin,5,2021-11-25T00:00:00Z
spread,false,5,2021-11-25T00:00:00Z
spread,infection,5,2021-11-25T00:00:00Z
spread,internationally,5,2021-11-25T00:00:00Z
spreading,covidvirus,5,2021-11-25T00:00:00Z
spreading,quickly,5,2021-11-25T00:00:00Z
spring,baths,5,2021-11-25T00:00:00Z
springst,auspol,5,2021-11-25T00:00:00Z
squidrider,rebelnews,5,2021-11-25T00:00:00Z
st,vincent,5,2021-11-25T00:00:00Z
st44nn,chrisjcsgo,5,2021-11-25T00:00:00Z
stabilization,fund,5,2021-11-25T00:00:00Z
staff,absences,5,2021-11-25T00:00:00Z
staff,tested,5,2021-11-25T00:00:00Z
stalingrad,poor,5,2021-11-25T00:00:00Z
stan,twitter,5,2021-11-25T00:00:00Z
stand,committed,5,2021-11-25T00:00:00Z
stand,strong,5,2021-11-25T00:00:00Z
star,changed,5,2021-11-25T00:00:00Z
start,acting,5,2021-11-25T00:00:00Z
start,blaming,5,2021-11-25T00:00:00Z
start,feeling,5,2021-11-25T00:00:00Z
start,monday,5,2021-11-25T00:00:00Z
start,requiring,5,2021-11-25T00:00:00Z
start,telling,5,2021-11-25T00:00:00Z
start,thinking,5,2021-11-25T00:00:00Z
start,treating,5,2021-11-25T00:00:00Z
start,vaccinating,5,2021-11-25T00:00:00Z
start,wearing,5,2021-11-25T00:00:00Z
started,3,5,2021-11-25T00:00:00Z
started,buying,5,2021-11-25T00:00:00Z
started,calling,5,2021-11-25T00:00:00Z
started,coming,5,2021-11-25T00:00:00Z
started,happening,5,2021-11-25T00:00:00Z
started,hrt,5,2021-11-25T00:00:00Z
started,running,5,2021-11-25T00:00:00Z
started,teaching,5,2021-11-25T00:00:00Z
station,marks,5,2021-11-25T00:00:00Z
statistically,speaking,5,2021-11-25T00:00:00Z
stats,don,5,2021-11-25T00:00:00Z
stay,alert,5,2021-11-25T00:00:00Z
stay,calm,5,2021-11-25T00:00:00Z
stay,locked,5,2021-11-25T00:00:00Z
stayed,safe,5,2021-11-25T00:00:00Z
staying,sane,5,2021-11-25T00:00:00Z
stays,healthy,5,2021-11-25T00:00:00Z
stays,home,5,2021-11-25T00:00:00Z
ste,marie,5,2021-11-25T00:00:00Z
stealthex,io,5,2021-11-25T00:00:00Z
steel,chains,5,2021-11-25T00:00:00Z
steelers,minkah,5,2021-11-25T00:00:00Z
stella4menzies,ronnisalt,5,2021-11-25T00:00:00Z
step,2,5,2021-11-25T00:00:00Z
stephen04880258,breezergalway,5,2021-11-25T00:00:00Z
sterilizing,vaccine,5,2021-11-25T00:00:00Z
steve,carrigan,5,2021-11-25T00:00:00Z
steven,marshall,5,2021-11-25T00:00:00Z
stevescalise,repmikejohnson,5,2021-11-25T00:00:00Z
stigofthechump,riki,5,2021-11-25T00:00:00Z
stillborn,deaths,5,2021-11-25T00:00:00Z
stimulate,post,5,2021-11-25T00:00:00Z
stimulus,payments,5,2021-11-25T00:00:00Z
stock,markets,5,2021-11-25T00:00:00Z
stoking,fears,5,2021-11-25T00:00:00Z
stomach,flu,5,2021-11-25T00:00:00Z
stop,abuse,5,2021-11-25T00:00:00Z
stop,bankrolling,5,2021-11-25T00:00:00Z
stop,blocking,5,2021-11-25T00:00:00Z
stop,caring,5,2021-11-25T00:00:00Z
stop,chasing,5,2021-11-25T00:00:00Z
stop,complaining,5,2021-11-25T00:00:00Z
stop,complying,5,2021-11-25T00:00:00Z
stop,ignoring,5,2021-11-25T00:00:00Z
stop,meeting,5,2021-11-25T00:00:00Z
stop,mutating,5,2021-11-25T00:00:00Z
stop,pandemic,5,2021-11-25T00:00:00Z
stop,pandering,5,2021-11-25T00:00:00Z
stop,symptomatic,5,2021-11-25T00:00:00Z
stop,treating,5,2021-11-25T00:00:00Z
stop,wasting,5,2021-11-25T00:00:00Z
stopped,counting,5,2021-11-25T00:00:00Z
stopped,naming,5,2021-11-25T00:00:00Z
stopped,paying,5,2021-11-25T00:00:00Z
stopped,people,5,2021-11-25T00:00:00Z
stopping,people,5,2021-11-25T00:00:00Z
stops,people,5,2021-11-25T00:00:00Z
stops,transmission,5,2021-11-25T00:00:00Z
stopthepewpew,pfr,5,2021-11-25T00:00:00Z
stopthepewpew,questionbot1776,5,2021-11-25T00:00:00Z
story,jessi,5,2021-11-25T00:00:00Z
story,sam,5,2021-11-25T00:00:00Z
straight,forward,5,2021-11-25T00:00:00Z
strain,called,5,2021-11-25T00:00:00Z
strain,covid19nfld,5,2021-11-25T00:00:00Z
strained,hospitals,5,2021-11-25T00:00:00Z
strategic,petroleum,5,2021-11-25T00:00:00Z
strategic,plan,5,2021-11-25T00:00:00Z
straw,donn,5,2021-11-25T00:00:00Z
streaming,service,5,2021-11-25T00:00:00Z
strength,coach,5,2021-11-25T00:00:00Z
stress,due,5,2021-11-25T00:00:00Z
stretchy,pants,5,2021-11-25T00:00:00Z
strong,leadership,5,2021-11-25T00:00:00Z
stronger,bonds,5,2021-11-25T00:00:00Z
stronger,variant,5,2021-11-25T00:00:00Z
strongly,disagree,5,2021-11-25T00:00:00Z
struggling,families,5,2021-11-25T00:00:00Z
stuart,ross8,5,2021-11-25T00:00:00Z
stuck,wto,5,2021-11-25T00:00:00Z
student,nurses,5,2021-11-25T00:00:00Z
students,faculty,5,2021-11-25T00:00:00Z
students,waiting,5,2021-11-25T00:00:00Z
studies,affirming,5,2021-11-25T00:00:00Z
studies,found,5,2021-11-25T00:00:00Z
study,company,5,2021-11-25T00:00:00Z
study,compares,5,2021-11-25T00:00:00Z
study,confirms,5,2021-11-25T00:00:00Z
study,online,5,2021-11-25T00:00:00Z
stupid,decision,5,2021-11-25T00:00:00Z
stupid,games,5,2021-11-25T00:00:00Z
stupid,headline,5,2021-11-25T00:00:00Z
stupid,move,5,2021-11-25T00:00:00Z
stupid,question,5,2021-11-25T00:00:00Z
sturgeon,refutes,5,2021-11-25T00:00:00Z
stuswitchengage,franksp82601647,5,2021-11-25T00:00:00Z
subject,line,5,2021-11-25T00:00:00Z
substance,abuse,5,2021-11-25T00:00:00Z
success,depends,5,2021-11-25T00:00:00Z
successful,vaccine,5,2021-11-25T00:00:00Z
sucks,ass,5,2021-11-25T00:00:00Z
sudden,heart,5,2021-11-25T00:00:00Z
sudden,onset,5,2021-11-25T00:00:00Z
suecaravan,shaneywright,5,2021-11-25T00:00:00Z
suffer,35,5,2021-11-25T00:00:00Z
suggest,people,5,2021-11-25T00:00:00Z
suggests,covid,5,2021-11-25T00:00:00Z
suing,democratic,5,2021-11-25T00:00:00Z
sultanealexand1,andrewlazarus4,5,2021-11-25T00:00:00Z
summer,free,5,2021-11-25T00:00:00Z
summer,holidays,5,2021-11-25T00:00:00Z
summer,months,5,2021-11-25T00:00:00Z
summer,time,5,2021-11-25T00:00:00Z
summit,catch,5,2021-11-25T00:00:00Z
sunday,28th,5,2021-11-25T00:00:00Z
sunday,afternoon,5,2021-11-25T00:00:00Z
sunday,december,5,2021-11-25T00:00:00Z
sunday,nov,5,2021-11-25T00:00:00Z
sunsnowflowers,rockandroll432,5,2021-11-25T00:00:00Z
super,cold,5,2021-11-25T00:00:00Z
super,league,5,2021-11-25T00:00:00Z
super,low,5,2021-11-25T00:00:00Z
super,mare,5,2021-11-25T00:00:00Z
super,proud,5,2021-11-25T00:00:00Z
super,special,5,2021-11-25T00:00:00Z
superior,immunity,5,2021-11-25T00:00:00Z
superiority,complex,5,2021-11-25T00:00:00Z
superspreader,dinner,5,2021-11-25T00:00:00Z
supervisor,covid,5,2021-11-25T00:00:00Z
supervisors,william,5,2021-11-25T00:00:00Z
supply,constraints,5,2021-11-25T00:00:00Z
supply,covid,5,2021-11-25T00:00:00Z
supply,crisis,5,2021-11-25T00:00:00Z
supply,disruptions,5,2021-11-25T00:00:00Z
support,payments,5,2021-11-25T00:00:00Z
support,programmes,5,2021-11-25T00:00:00Z
supporting,women,5,2021-11-25T00:00:00Z
suppressing,covid,5,2021-11-25T00:00:00Z
surge,continues,5,2021-11-25T00:00:00Z
surge,europe,5,2021-11-25T00:00:00Z
surge,report,5,2021-11-25T00:00:00Z
surge,reuters,5,2021-11-25T00:00:00Z
surges,worldwide,5,2021-11-25T00:00:00Z
surging,infections,5,2021-11-25T00:00:00Z
surpass,deaths,5,2021-11-25T00:00:00Z
surpass,pre,5,2021-11-25T00:00:00Z
