word1,word2,n,date
unvaxxed,patients,6,2022-01-02T00:00:00Z
upcoming,elections,6,2022-01-02T00:00:00Z
update,critical,6,2022-01-02T00:00:00Z
update,saturday,6,2022-01-02T00:00:00Z
update,yukon,6,2022-01-02T00:00:00Z
updated,01,6,2022-01-02T00:00:00Z
updated,federal,6,2022-01-02T00:00:00Z
updated,january,6,2022-01-02T00:00:00Z
updated,july,6,2022-01-02T00:00:00Z
updates,arizona,6,2022-01-02T00:00:00Z
updates,sonia,6,2022-01-02T00:00:00Z
upper,hand,6,2022-01-02T00:00:00Z
ur,body,6,2022-01-02T00:00:00Z
ur,car,6,2022-01-02T00:00:00Z
ur,child,6,2022-01-02T00:00:00Z
ur,children,6,2022-01-02T00:00:00Z
ur,country,6,2022-01-02T00:00:00Z
ur,fans,6,2022-01-02T00:00:00Z
ur,immune,6,2022-01-02T00:00:00Z
ur,sick,6,2022-01-02T00:00:00Z
ura,soul,6,2022-01-02T00:00:00Z
urges,china,6,2022-01-02T00:00:00Z
usa,2,6,2022-01-02T00:00:00Z
usa,france,6,2022-01-02T00:00:00Z
usa,usa,6,2022-01-02T00:00:00Z
useless,government,6,2022-01-02T00:00:00Z
useless,politicians,6,2022-01-02T00:00:00Z
uselogicplease1,cleeseraymond,6,2022-01-02T00:00:00Z
usforthemuk,bondjanes1,6,2022-01-02T00:00:00Z
uttarakhand,85,6,2022-01-02T00:00:00Z
utterly,ridiculous,6,2022-01-02T00:00:00Z
uw,madison,6,2022-01-02T00:00:00Z
vaccinate,boost,6,2022-01-02T00:00:00Z
vaccinated,100,6,2022-01-02T00:00:00Z
vaccinated,4,6,2022-01-02T00:00:00Z
vaccinated,5,6,2022-01-02T00:00:00Z
vaccinated,90,6,2022-01-02T00:00:00Z
vaccinated,citizens,6,2022-01-02T00:00:00Z
vaccinated,covid19,6,2022-01-02T00:00:00Z
vaccinated,deaths,6,2022-01-02T00:00:00Z
vaccinated,dems,6,2022-01-02T00:00:00Z
vaccinated,didn,6,2022-01-02T00:00:00Z
vaccinated,died,6,2022-01-02T00:00:00Z
vaccinated,omicron,6,2022-01-02T00:00:00Z
vaccinated,polar,6,2022-01-02T00:00:00Z
vaccinated,populations,6,2022-01-02T00:00:00Z
vaccinated,recovered,6,2022-01-02T00:00:00Z
vaccinated,rep,6,2022-01-02T00:00:00Z
vaccinated,spreading,6,2022-01-02T00:00:00Z
vaccinated,squad,6,2022-01-02T00:00:00Z
vaccinated,tested,6,2022-01-02T00:00:00Z
vaccinated,travelers,6,2022-01-02T00:00:00Z
vaccinated,vaccinationforall,6,2022-01-02T00:00:00Z
vaccinated,x3,6,2022-01-02T00:00:00Z
vaccination,appointments,6,2022-01-02T00:00:00Z
vaccination,id,6,2022-01-02T00:00:00Z
vaccination,masks,6,2022-01-02T00:00:00Z
vaccination,policy,6,2022-01-02T00:00:00Z
vaccination,requirement,6,2022-01-02T00:00:00Z
vaccination,rollout,6,2022-01-02T00:00:00Z
vaccination,system,6,2022-01-02T00:00:00Z
vaccination,testing,6,2022-01-02T00:00:00Z
vaccinationforall,omicron,6,2022-01-02T00:00:00Z
vaccinations,prevent,6,2022-01-02T00:00:00Z
vaccine,aren,6,2022-01-02T00:00:00Z
vaccine,bc,6,2022-01-02T00:00:00Z
vaccine,candidates,6,2022-01-02T00:00:00Z
vaccine,conspiracies,6,2022-01-02T00:00:00Z
vaccine,damage,6,2022-01-02T00:00:00Z
vaccine,designed,6,2022-01-02T00:00:00Z
vaccine,doesnt,6,2022-01-02T00:00:00Z
vaccine,effects,6,2022-01-02T00:00:00Z
vaccine,health,6,2022-01-02T00:00:00Z
vaccine,inequality,6,2022-01-02T00:00:00Z
vaccine,manufacturer,6,2022-01-02T00:00:00Z
vaccine,mark,6,2022-01-02T00:00:00Z
vaccine,mrna,6,2022-01-02T00:00:00Z
vaccine,nationalism,6,2022-01-02T00:00:00Z
vaccine,options,6,2022-01-02T00:00:00Z
vaccine,propaganda,6,2022-01-02T00:00:00Z
vaccine,record,6,2022-01-02T00:00:00Z
vaccine,records,6,2022-01-02T00:00:00Z
vaccine,refusers,6,2022-01-02T00:00:00Z
vaccine,risks,6,2022-01-02T00:00:00Z
vaccine,saved,6,2022-01-02T00:00:00Z
vaccine,science,6,2022-01-02T00:00:00Z
vaccine,skeptic,6,2022-01-02T00:00:00Z
vaccine,stay,6,2022-01-02T00:00:00Z
vaccine,support,6,2022-01-02T00:00:00Z
vaccine,symptoms,6,2022-01-02T00:00:00Z
vaccine,talk,6,2022-01-02T00:00:00Z
vaccine,vaccinemandate,6,2022-01-02T00:00:00Z
vaccine,versus,6,2022-01-02T00:00:00Z
vaccine,wouldn,6,2022-01-02T00:00:00Z
vaccines,added,6,2022-01-02T00:00:00Z
vaccines,covid19,6,2022-01-02T00:00:00Z
vaccines,effectiveness,6,2022-01-02T00:00:00Z
vaccines,lower,6,2022-01-02T00:00:00Z
vaccines,mrna,6,2022-01-02T00:00:00Z
vaccines,offer,6,2022-01-02T00:00:00Z
vaccines,significantly,6,2022-01-02T00:00:00Z
vaccines,taking,6,2022-01-02T00:00:00Z
vaccines,treatments,6,2022-01-02T00:00:00Z
vaccineswork,covid,6,2022-01-02T00:00:00Z
vaers,received,6,2022-01-02T00:00:00Z
valid,argument,6,2022-01-02T00:00:00Z
validity,period,6,2022-01-02T00:00:00Z
valley,goose,6,2022-01-02T00:00:00Z
valley,hospital,6,2022-01-02T00:00:00Z
valuable,resources,6,2022-01-02T00:00:00Z
vancouver,coastal,6,2022-01-02T00:00:00Z
vanden,bossche,6,2022-01-02T00:00:00Z
vante,fm,6,2022-01-02T00:00:00Z
vapingjesus,bigpublichealth,6,2022-01-02T00:00:00Z
variant,accounted,6,2022-01-02T00:00:00Z
variant,arrived,6,2022-01-02T00:00:00Z
variant,compared,6,2022-01-02T00:00:00Z
variant,flurona,6,2022-01-02T00:00:00Z
variant,hit,6,2022-01-02T00:00:00Z
variant,infection,6,2022-01-02T00:00:00Z
variant,study,6,2022-01-02T00:00:00Z
variant,travel,6,2022-01-02T00:00:00Z
variants,emerging,6,2022-01-02T00:00:00Z
variants,sumary,6,2022-01-02T00:00:00Z
variants,vaccines,6,2022-01-02T00:00:00Z
variants,साल,6,2022-01-02T00:00:00Z
vatican,jesuits,6,2022-01-02T00:00:00Z
vax,certs,6,2022-01-02T00:00:00Z
vax,clinic,6,2022-01-02T00:00:00Z
vax,cult,6,2022-01-02T00:00:00Z
vax,didn,6,2022-01-02T00:00:00Z
vax,don,6,2022-01-02T00:00:00Z
vax,ed,6,2022-01-02T00:00:00Z
vax,family,6,2022-01-02T00:00:00Z
vax,gerrymandering,6,2022-01-02T00:00:00Z
vax,hesitancy,6,2022-01-02T00:00:00Z
vax,info,6,2022-01-02T00:00:00Z
vax,lockdown,6,2022-01-02T00:00:00Z
vax,prevents,6,2022-01-02T00:00:00Z
vax,protects,6,2022-01-02T00:00:00Z
vax,rally,6,2022-01-02T00:00:00Z
vax,shots,6,2022-01-02T00:00:00Z
vax,stance,6,2022-01-02T00:00:00Z
vax,stuff,6,2022-01-02T00:00:00Z
vax,vax,6,2022-01-02T00:00:00Z
vaxed,doesn,6,2022-01-02T00:00:00Z
vaxupmt,getboosted,6,2022-01-02T00:00:00Z
vaxx,cards,6,2022-01-02T00:00:00Z
vaxx,rates,6,2022-01-02T00:00:00Z
vaxxed,booster,6,2022-01-02T00:00:00Z
vaxxed,staff,6,2022-01-02T00:00:00Z
vaxxed,x2,6,2022-01-02T00:00:00Z
vaxxers,covid,6,2022-01-02T00:00:00Z
vaxxers,pose,6,2022-01-02T00:00:00Z
ve,result,6,2022-01-02T00:00:00Z
vehicle,sales,6,2022-01-02T00:00:00Z
vehicular,accidents,6,2022-01-02T00:00:00Z
velvetiscake,covid,6,2022-01-02T00:00:00Z
ventilated,covid,6,2022-01-02T00:00:00Z
ventilation,beds,6,2022-01-02T00:00:00Z
ventilator,compared,6,2022-01-02T00:00:00Z
ventura,county,6,2022-01-02T00:00:00Z
vhc,hospital,6,2022-01-02T00:00:00Z
vic,govenment,6,2022-01-02T00:00:00Z
vic,tracy,6,2022-01-02T00:00:00Z
vicks,uk,6,2022-01-02T00:00:00Z
victorb123,martymakary,6,2022-01-02T00:00:00Z
victorb123,richkohn,6,2022-01-02T00:00:00Z
video,conference,6,2022-01-02T00:00:00Z
video,link,6,2022-01-02T00:00:00Z
video,pastor,6,2022-01-02T00:00:00Z
vikings,fans,6,2022-01-02T00:00:00Z
vincegottalotta,andrewrchapman,6,2022-01-02T00:00:00Z
violated,quarantine,6,2022-01-02T00:00:00Z
violating,draconian,6,2022-01-02T00:00:00Z
viral,conditions,6,2022-01-02T00:00:00Z
viral,fever,6,2022-01-02T00:00:00Z
viral,mutations,6,2022-01-02T00:00:00Z
virginia,216,6,2022-01-02T00:00:00Z
virginia,tech,6,2022-01-02T00:00:00Z
virtual,care,6,2022-01-02T00:00:00Z
virtual,reality,6,2022-01-02T00:00:00Z
virus,3,6,2022-01-02T00:00:00Z
virus,coronavirus,6,2022-01-02T00:00:00Z
virus,dr,6,2022-01-02T00:00:00Z
virus,evolves,6,2022-01-02T00:00:00Z
virus,exists,6,2022-01-02T00:00:00Z
virus,found,6,2022-01-02T00:00:00Z
virus,home,6,2022-01-02T00:00:00Z
virus,inevitable,6,2022-01-02T00:00:00Z
virus,infection,6,2022-01-02T00:00:00Z
virus,mutations,6,2022-01-02T00:00:00Z
virus,panic,6,2022-01-02T00:00:00Z
virus,regulations,6,2022-01-02T00:00:00Z
virus,rips,6,2022-01-02T00:00:00Z
virus,schools,6,2022-01-02T00:00:00Z
virus,symptoms,6,2022-01-02T00:00:00Z
vision,board,6,2022-01-02T00:00:00Z
visit,japan,6,2022-01-02T00:00:00Z
visiting,restrictions,6,2022-01-02T00:00:00Z
visual,reminder,6,2022-01-02T00:00:00Z
vital,importance,6,2022-01-02T00:00:00Z
vitaman,ds,6,2022-01-02T00:00:00Z
vitamin,supplements,6,2022-01-02T00:00:00Z
voice,heard,6,2022-01-02T00:00:00Z
voices,mattczeller,6,2022-01-02T00:00:00Z
volatile,weather,6,2022-01-02T00:00:00Z
voluntary,behaviour,6,2022-01-02T00:00:00Z
vote,gop,6,2022-01-02T00:00:00Z
vote,tory,6,2022-01-02T00:00:00Z
voted,leave,6,2022-01-02T00:00:00Z
voters,left,6,2022-01-02T00:00:00Z
voting,base,6,2022-01-02T00:00:00Z
vp,kamalaharris,6,2022-01-02T00:00:00Z
vp,speakerpelosi,6,2022-01-02T00:00:00Z
vrgldh,daviryan49,6,2022-01-02T00:00:00Z
vulnerable,covid,6,2022-01-02T00:00:00Z
vulnerable,families,6,2022-01-02T00:00:00Z
vulnerable,instructors,6,2022-01-02T00:00:00Z
wa,awaits,6,2022-01-02T00:00:00Z
wa,health,6,2022-01-02T00:00:00Z
wa,quarantine,6,2022-01-02T00:00:00Z
wa,wa,6,2022-01-02T00:00:00Z
wage,earners,6,2022-01-02T00:00:00Z
wage,increase,6,2022-01-02T00:00:00Z
wah,bangaru,6,2022-01-02T00:00:00Z
wah,wah,6,2022-01-02T00:00:00Z
wahboom,kithercbaby,6,2022-01-02T00:00:00Z
wahboom,socialcarezombi,6,2022-01-02T00:00:00Z
waifukaizer,justnotatweeter,6,2022-01-02T00:00:00Z
waifukaizer,thesatorialist,6,2022-01-02T00:00:00Z
wait,15,6,2022-01-02T00:00:00Z
wait,6,6,2022-01-02T00:00:00Z
wait,inside,6,2022-01-02T00:00:00Z
wait,isn,6,2022-01-02T00:00:00Z
wait,staff,6,2022-01-02T00:00:00Z
waiting,covid,6,2022-01-02T00:00:00Z
waiting,period,6,2022-01-02T00:00:00Z
wakeup,call,6,2022-01-02T00:00:00Z
wala,pa,6,2022-01-02T00:00:00Z
wales,cricket,6,2022-01-02T00:00:00Z
wales,recap,6,2022-01-02T00:00:00Z
walker,briankemp,6,2022-01-02T00:00:00Z
walker,eyes,6,2022-01-02T00:00:00Z
walker,stones,6,2022-01-02T00:00:00Z
walkerbragman,eques4,6,2022-01-02T00:00:00Z
walkerbragman,weselymd,6,2022-01-02T00:00:00Z
wall,voters,6,2022-01-02T00:00:00Z
walsha,nhl,6,2022-01-02T00:00:00Z
wandler14,jesuscrypto,6,2022-01-02T00:00:00Z
wanna,eat,6,2022-01-02T00:00:00Z
wanna,sit,6,2022-01-02T00:00:00Z
wanna,visit,6,2022-01-02T00:00:00Z
war,criminals,6,2022-01-02T00:00:00Z
war,footing,6,2022-01-02T00:00:00Z
war,time,6,2022-01-02T00:00:00Z
warikoo,elonmusk,6,2022-01-02T00:00:00Z
warn,cbc,6,2022-01-02T00:00:00Z
warna,phirse,6,2022-01-02T00:00:00Z
warned,demonstrators,6,2022-01-02T00:00:00Z
warned,people,6,2022-01-02T00:00:00Z
warns,americans,6,2022-01-02T00:00:00Z
warns,data,6,2022-01-02T00:00:00Z
warns,public,6,2022-01-02T00:00:00Z
warshark4eva,parentsunionla,6,2022-01-02T00:00:00Z
wash,ur,6,2022-01-02T00:00:00Z
washington,football,6,2022-01-02T00:00:00Z
washington,team,6,2022-01-02T00:00:00Z
washington,times,6,2022-01-02T00:00:00Z
watch,lfc,6,2022-01-02T00:00:00Z
watch,spiderman,6,2022-01-02T00:00:00Z
watching,cnn,6,2022-01-02T00:00:00Z
watching,dontlookup,6,2022-01-02T00:00:00Z
watching,news,6,2022-01-02T00:00:00Z
watching,season,6,2022-01-02T00:00:00Z
watching,world,6,2022-01-02T00:00:00Z
watching,wwe,6,2022-01-02T00:00:00Z
water,food,6,2022-01-02T00:00:00Z
water,fountains,6,2022-01-02T00:00:00Z
wave,started,6,2022-01-02T00:00:00Z
waywardmegan15,gmartinharp,6,2022-01-02T00:00:00Z
wdbegley,susanweindel,6,2022-01-02T00:00:00Z
weak,af,6,2022-01-02T00:00:00Z
weak,people,6,2022-01-02T00:00:00Z
weakest,link,6,2022-01-02T00:00:00Z
wealthy,nations,6,2022-01-02T00:00:00Z
wealthy,people,6,2022-01-02T00:00:00Z
weapons,sudharana,6,2022-01-02T00:00:00Z
wear,ffp2,6,2022-01-02T00:00:00Z
wearamask,vaccinate,6,2022-01-02T00:00:00Z
wearamask,vaccineswork,6,2022-01-02T00:00:00Z
wearerainco,youseemgneiss,6,2022-01-02T00:00:00Z
wearing,covid,6,2022-01-02T00:00:00Z
wed,jan,6,2022-01-02T00:00:00Z
wedding,planning,6,2022-01-02T00:00:00Z
week,10,6,2022-01-02T00:00:00Z
week,16,6,2022-01-02T00:00:00Z
week,4,6,2022-01-02T00:00:00Z
week,australians,6,2022-01-02T00:00:00Z
week,gt,6,2022-01-02T00:00:00Z
week,hospitals,6,2022-01-02T00:00:00Z
week,late,6,2022-01-02T00:00:00Z
week,programme,6,2022-01-02T00:00:00Z
week,time,6,2022-01-02T00:00:00Z
week,watch,6,2022-01-02T00:00:00Z
weekend,reporting,6,2022-01-02T00:00:00Z
weekly,overview,6,2022-01-02T00:00:00Z
weekly,positivity,6,2022-01-02T00:00:00Z
weekly,update,6,2022-01-02T00:00:00Z
weeks,earlier,6,2022-01-02T00:00:00Z
weeks,israel,6,2022-01-02T00:00:00Z
weeks,past,6,2022-01-02T00:00:00Z
weighs,mandated,6,2022-01-02T00:00:00Z
weird,feeling,6,2022-01-02T00:00:00Z
weird,flex,6,2022-01-02T00:00:00Z
wengui,bannon,6,2022-01-02T00:00:00Z
wentz,clears,6,2022-01-02T00:00:00Z
werybop,vvitchstreams,6,2022-01-02T00:00:00Z
weselymd,bethlinas,6,2022-01-02T00:00:00Z
west,africa,6,2022-01-02T00:00:00Z
west,london,6,2022-01-02T00:00:00Z
west,nile,6,2022-01-02T00:00:00Z
west,tourist,6,2022-01-02T00:00:00Z
western,formulas,6,2022-01-02T00:00:00Z
whcovidresponse,juliaraifman,6,2022-01-02T00:00:00Z
whereis,jyrki,6,2022-01-02T00:00:00Z
wheresmyporsche,universalhub,6,2022-01-02T00:00:00Z
white,collar,6,2022-01-02T00:00:00Z
white,covid,6,2022-01-02T00:00:00Z
white,dickhead,6,2022-01-02T00:00:00Z
white,dying,6,2022-01-02T00:00:00Z
white,folks,6,2022-01-02T00:00:00Z
white,tailed,6,2022-01-02T00:00:00Z
whykeepitup,sgriffin,6,2022-01-02T00:00:00Z
wide,scale,6,2022-01-02T00:00:00Z
wider,community,6,2022-01-02T00:00:00Z
wider,society,6,2022-01-02T00:00:00Z
wild,ass,6,2022-01-02T00:00:00Z
wildest,ride,6,2022-01-02T00:00:00Z
wildfire,burns,6,2022-01-02T00:00:00Z
wildfire,smoke,6,2022-01-02T00:00:00Z
wildthings666,blooddonorsin,6,2022-01-02T00:00:00Z
willfully,ignore,6,2022-01-02T00:00:00Z
willhumble,az,6,2022-01-02T00:00:00Z
win,situation,6,2022-01-02T00:00:00Z
wing,people,6,2022-01-02T00:00:00Z
winner,ronaldo,6,2022-01-02T00:00:00Z
winter,coughs,6,2022-01-02T00:00:00Z
winter,term,6,2022-01-02T00:00:00Z
winter,wonderland,6,2022-01-02T00:00:00Z
wise,move,6,2022-01-02T00:00:00Z
wiseleadingbli1,elisawine14,6,2022-01-02T00:00:00Z
withheld,info,6,2022-01-02T00:00:00Z
withholding,covid,6,2022-01-02T00:00:00Z
withthe,omicron,6,2022-01-02T00:00:00Z
witn,wnct9,6,2022-01-02T00:00:00Z
woes,vox,6,2022-01-02T00:00:00Z
woman,daily,6,2022-01-02T00:00:00Z
woman,flying,6,2022-01-02T00:00:00Z
woman,tested,6,2022-01-02T00:00:00Z
wont,happen,6,2022-01-02T00:00:00Z
woo,pig,6,2022-01-02T00:00:00Z
word,mild,6,2022-01-02T00:00:00Z
worker,lockdown,6,2022-01-02T00:00:00Z
workers,continue,6,2022-01-02T00:00:00Z
workers,describe,6,2022-01-02T00:00:00Z
workers,deserve,6,2022-01-02T00:00:00Z
workers,left,6,2022-01-02T00:00:00Z
workers,overseas,6,2022-01-02T00:00:00Z
workers,sick,6,2022-01-02T00:00:00Z
workforce,disruption,6,2022-01-02T00:00:00Z
workforce,shortages,6,2022-01-02T00:00:00Z
workfromhome,employers,6,2022-01-02T00:00:00Z
workplace,covid,6,2022-01-02T00:00:00Z
world,ahead,6,2022-01-02T00:00:00Z
world,championship,6,2022-01-02T00:00:00Z
world,coming,6,2022-01-02T00:00:00Z
world,coronavirus,6,2022-01-02T00:00:00Z
world,enters,6,2022-01-02T00:00:00Z
world,map,6,2022-01-02T00:00:00Z
world,remains,6,2022-01-02T00:00:00Z
world,signed,6,2022-01-02T00:00:00Z
world,wout,6,2022-01-02T00:00:00Z
worldwide,conspiracy,6,2022-01-02T00:00:00Z
worldwide,deaths,6,2022-01-02T00:00:00Z
worse,hangovers,6,2022-01-02T00:00:00Z
worse,job,6,2022-01-02T00:00:00Z
worse,variant,6,2022-01-02T00:00:00Z
worsening,covid,6,2022-01-02T00:00:00Z
worship,service,6,2022-01-02T00:00:00Z
worst,attack,6,2022-01-02T00:00:00Z
worst,country,6,2022-01-02T00:00:00Z
worst,fucking,6,2022-01-02T00:00:00Z
worst,injury,6,2022-01-02T00:00:00Z
worst,offenders,6,2022-01-02T00:00:00Z
worst,performing,6,2022-01-02T00:00:00Z
worst,public,6,2022-01-02T00:00:00Z
worst,surge,6,2022-01-02T00:00:00Z
worst,virus,6,2022-01-02T00:00:00Z
worth,protecting,6,2022-01-02T00:00:00Z
worth,taking,6,2022-01-02T00:00:00Z
wplg,local,6,2022-01-02T00:00:00Z
wr,kadarius,6,2022-01-02T00:00:00Z
writing,covid,6,2022-01-02T00:00:00Z
wrong,answer,6,2022-01-02T00:00:00Z
wrong,info,6,2022-01-02T00:00:00Z
wsj,12,6,2022-01-02T00:00:00Z
wuhan,comment,6,2022-01-02T00:00:00Z
wuhan,laboratory,6,2022-01-02T00:00:00Z
wuhan,lockdown,6,2022-01-02T00:00:00Z
wwe,covid,6,2022-01-02T00:00:00Z
wwe,raw,6,2022-01-02T00:00:00Z
wwe,superstar,6,2022-01-02T00:00:00Z
wweday1,brock,6,2022-01-02T00:00:00Z
wweday1,demar,6,2022-01-02T00:00:00Z
wweromanreigns,tested,6,2022-01-02T00:00:00Z
xeynon,jjrodv,6,2022-01-02T00:00:00Z
xgoogoogoox,nattowsen,6,2022-01-02T00:00:00Z
xmas,covid,6,2022-01-02T00:00:00Z
xmas,due,6,2022-01-02T00:00:00Z
xmas,parties,6,2022-01-02T00:00:00Z
xrg,kingx,6,2022-01-02T00:00:00Z
ya,damn,6,2022-01-02T00:00:00Z
yachtninky,immaggi,6,2022-01-02T00:00:00Z
yadda,yadda,6,2022-01-02T00:00:00Z
yall,im,6,2022-01-02T00:00:00Z
yamatsukamiucul,digital,6,2022-01-02T00:00:00Z
yanlimeng,genocidegames,6,2022-01-02T00:00:00Z
yay,yaystack,6,2022-01-02T00:00:00Z
yeahbuttnobutt,cqueenbeejdl,6,2022-01-02T00:00:00Z
yeasmin,lima,6,2022-01-02T00:00:00Z
yeg,rrt,6,2022-01-02T00:00:00Z
yell,fire,6,2022-01-02T00:00:00Z
yellow,star,6,2022-01-02T00:00:00Z
yesterday,339,6,2022-01-02T00:00:00Z
yiakl,earadiofm,6,2022-01-02T00:00:00Z
yodoctoryo,baranga104,6,2022-01-02T00:00:00Z
yogaha2,danwootton,6,2022-01-02T00:00:00Z
yogi46111752,cherzim7,6,2022-01-02T00:00:00Z
yonoseeneighbor,dr,6,2022-01-02T00:00:00Z
york,hospital,6,2022-01-02T00:00:00Z
youneedabath,cassandraheale1,6,2022-01-02T00:00:00Z
youtube,doesn,6,2022-01-02T00:00:00Z
yrs,diprrambandic,6,2022-01-02T00:00:00Z
yrys33,whoisernie,6,2022-01-02T00:00:00Z
yt,solo,6,2022-01-02T00:00:00Z
yukon,introducing,6,2022-01-02T00:00:00Z
zakrhune,rw,6,2022-01-02T00:00:00Z
zavid110,dylanleclair,6,2022-01-02T00:00:00Z
zealand,research,6,2022-01-02T00:00:00Z
zeerajasthan,rajasthancha,6,2022-01-02T00:00:00Z
zelenko,drzevzelenko,6,2022-01-02T00:00:00Z
zelenko,warns,6,2022-01-02T00:00:00Z
zenwayof,gothixtv,6,2022-01-02T00:00:00Z
zoedc,505,6,2022-01-02T00:00:00Z
zoeprecious2020,sarahinbarnet,6,2022-01-02T00:00:00Z
zoom,classes,6,2022-01-02T00:00:00Z
丽,梦,6,2022-01-02T00:00:00Z
梦,郭,6,2022-01-02T00:00:00Z
贵,limengyan,6,2022-01-02T00:00:00Z
闫,丽,6,2022-01-02T00:00:00Z
0,06,5,2022-01-02T00:00:00Z
0,14,5,2022-01-02T00:00:00Z
0,30,5,2022-01-02T00:00:00Z
0,death,5,2022-01-02T00:00:00Z
01,autoerotic,5,2022-01-02T00:00:00Z
02,05,5,2022-01-02T00:00:00Z
02650,location,5,2022-01-02T00:00:00Z
05,2020,5,2022-01-02T00:00:00Z
06,00,5,2022-01-02T00:00:00Z
0hnodano,septrose70,5,2022-01-02T00:00:00Z
1,03,5,2022-01-02T00:00:00Z
1,033,5,2022-01-02T00:00:00Z
1,06,5,2022-01-02T00:00:00Z
1,13,5,2022-01-02T00:00:00Z
1,169,5,2022-01-02T00:00:00Z
1,195,5,2022-01-02T00:00:00Z
1,258,5,2022-01-02T00:00:00Z
1,30pm,5,2022-01-02T00:00:00Z
1,319,5,2022-01-02T00:00:00Z
1,48,5,2022-01-02T00:00:00Z
1,503,5,2022-01-02T00:00:00Z
1,5k,5,2022-01-02T00:00:00Z
1,5yrs,5,2022-01-02T00:00:00Z
1,640,5,2022-01-02T00:00:00Z
1,81,5,2022-01-02T00:00:00Z
1,915,5,2022-01-02T00:00:00Z
1,936,5,2022-01-02T00:00:00Z
1,beer,5,2022-01-02T00:00:00Z
1,december,5,2022-01-02T00:00:00Z
1,democrat,5,2022-01-02T00:00:00Z
1,eth,5,2022-01-02T00:00:00Z
1,flu,5,2022-01-02T00:00:00Z
1,global,5,2022-01-02T00:00:00Z
1,mask,5,2022-01-02T00:00:00Z
1,mil,5,2022-01-02T00:00:00Z
1,player,5,2022-01-02T00:00:00Z
1,rb,5,2022-01-02T00:00:00Z
1,staff,5,2022-01-02T00:00:00Z
1,start,5,2022-01-02T00:00:00Z
1,study,5,2022-01-02T00:00:00Z
1,team,5,2022-01-02T00:00:00Z
1,vaccination,5,2022-01-02T00:00:00Z
1,vax,5,2022-01-02T00:00:00Z
1,vaxxed,5,2022-01-02T00:00:00Z
1,vermont,5,2022-01-02T00:00:00Z
10,000s,5,2022-01-02T00:00:00Z
10,00am,5,2022-01-02T00:00:00Z
10,13,5,2022-01-02T00:00:00Z
10,16,5,2022-01-02T00:00:00Z
10,31,5,2022-01-02T00:00:00Z
10,4,5,2022-01-02T00:00:00Z
10,50,5,2022-01-02T00:00:00Z
10,7,5,2022-01-02T00:00:00Z
10,amazon,5,2022-01-02T00:00:00Z
10,crore,5,2022-01-02T00:00:00Z
10,hrs,5,2022-01-02T00:00:00Z
10,unvaccinated,5,2022-01-02T00:00:00Z
10,win,5,2022-01-02T00:00:00Z
100,confirmed,5,2022-01-02T00:00:00Z
100,death,5,2022-01-02T00:00:00Z
100,deaths,5,2022-01-02T00:00:00Z
100,fine,5,2022-01-02T00:00:00Z
100,fit,5,2022-01-02T00:00:00Z
100,guarantee,5,2022-01-02T00:00:00Z
100,immunity,5,2022-01-02T00:00:00Z
100,mil,5,2022-01-02T00:00:00Z
100,mn,5,2022-01-02T00:00:00Z
100,positive,5,2022-01-02T00:00:00Z
100,thousand,5,2022-01-02T00:00:00Z
1000,hours,5,2022-01-02T00:00:00Z
1000x,worse,5,2022-01-02T00:00:00Z
100k,0,5,2022-01-02T00:00:00Z
100m,striker,5,2022-01-02T00:00:00Z
100x,worse,5,2022-01-02T00:00:00Z
109,daily,5,2022-01-02T00:00:00Z
10downingstreet,france,5,2022-01-02T00:00:00Z
10plagues,antagonizticazn,5,2022-01-02T00:00:00Z
11,18,5,2022-01-02T00:00:00Z
11,2,5,2022-01-02T00:00:00Z
11,21,5,2022-01-02T00:00:00Z
11,30pm,5,2022-01-02T00:00:00Z
11,500,5,2022-01-02T00:00:00Z
11,512,5,2022-01-02T00:00:00Z
11,596,5,2022-01-02T00:00:00Z
11,918,5,2022-01-02T00:00:00Z
11,million,5,2022-01-02T00:00:00Z
11,staff,5,2022-01-02T00:00:00Z
11,week,5,2022-01-02T00:00:00Z
11,yo,5,2022-01-02T00:00:00Z
115,kerela,5,2022-01-02T00:00:00Z
118,820,5,2022-01-02T00:00:00Z
118,gujarat,5,2022-01-02T00:00:00Z
119,cr,5,2022-01-02T00:00:00Z
12,30pm,5,2022-01-02T00:00:00Z
12,pm,5,2022-01-02T00:00:00Z
1200,deaths,5,2022-01-02T00:00:00Z
1200,people,5,2022-01-02T00:00:00Z
13,151,5,2022-01-02T00:00:00Z
13,2,5,2022-01-02T00:00:00Z
13,agents,5,2022-01-02T00:00:00Z
13,filters,5,2022-01-02T00:00:00Z
13,yr,5,2022-01-02T00:00:00Z
130,000,5,2022-01-02T00:00:00Z
131,9m,5,2022-01-02T00:00:00Z
131,locally,5,2022-01-02T00:00:00Z
133,covid,5,2022-01-02T00:00:00Z
14,036,5,2022-01-02T00:00:00Z
14,yo,5,2022-01-02T00:00:00Z
1431,maharashtra,5,2022-01-02T00:00:00Z
14th,century,5,2022-01-02T00:00:00Z
15,00,5,2022-01-02T00:00:00Z
15,01,5,2022-01-02T00:00:00Z
15,8,5,2022-01-02T00:00:00Z
15,december,5,2022-01-02T00:00:00Z
15,due,5,2022-01-02T00:00:00Z
15,line,5,2022-01-02T00:00:00Z
15,minimum,5,2022-01-02T00:00:00Z
15,pounds,5,2022-01-02T00:00:00Z
150,covid,5,2022-01-02T00:00:00Z
