word1,word2,n,date
pass,protesters,4,2021-10-24T00:00:00Z
pass,rally,4,2021-10-24T00:00:00Z
pass,recognition,4,2021-10-24T00:00:00Z
pass,system,4,2021-10-24T00:00:00Z
passed,10,4,2021-10-24T00:00:00Z
passport,requirements,4,2021-10-24T00:00:00Z
passport,scheme,4,2021-10-24T00:00:00Z
passports,covid,4,2021-10-24T00:00:00Z
passports,secret,4,2021-10-24T00:00:00Z
past,30,4,2021-10-24T00:00:00Z
past,due,4,2021-10-24T00:00:00Z
past,history,4,2021-10-24T00:00:00Z
past,infection,4,2021-10-24T00:00:00Z
past,midnight,4,2021-10-24T00:00:00Z
past,president,4,2021-10-24T00:00:00Z
past,weeks,4,2021-10-24T00:00:00Z
pathogen,inside,4,2021-10-24T00:00:00Z
patient,contact,4,2021-10-24T00:00:00Z
patient,death,4,2021-10-24T00:00:00Z
patients,contracted,4,2021-10-24T00:00:00Z
patients,covid,4,2021-10-24T00:00:00Z
patients,develop,4,2021-10-24T00:00:00Z
patients,suffering,4,2021-10-24T00:00:00Z
patients,treated,4,2021-10-24T00:00:00Z
patj49060576,beckyslaysgh,4,2021-10-24T00:00:00Z
patrickchristys,thecoastguy,4,2021-10-24T00:00:00Z
patriotfile,3zobe4ever,4,2021-10-24T00:00:00Z
patriottakes,wait,4,2021-10-24T00:00:00Z
pattern,premium,4,2021-10-24T00:00:00Z
pauirob,holliethecard,4,2021-10-24T00:00:00Z
paul,claims,4,2021-10-24T00:00:00Z
paul,gosar,4,2021-10-24T00:00:00Z
paul13343210,nigel,4,2021-10-24T00:00:00Z
paulagl65520533,notonyournally,4,2021-10-24T00:00:00Z
paulcanonlyget1,harman,4,2021-10-24T00:00:00Z
pauls09240469,nototyrannynow,4,2021-10-24T00:00:00Z
paulsibert,berniespofforth,4,2021-10-24T00:00:00Z
pawankhera,hardeepspuri,4,2021-10-24T00:00:00Z
pay,20,4,2021-10-24T00:00:00Z
pay,medical,4,2021-10-24T00:00:00Z
pay,rises,4,2021-10-24T00:00:00Z
paying,job,4,2021-10-24T00:00:00Z
payola,jennie,4,2021-10-24T00:00:00Z
pc,teachers,4,2021-10-24T00:00:00Z
pcpl,precioso,4,2021-10-24T00:00:00Z
pdxnate84,smithtootie,4,2021-10-24T00:00:00Z
peaceful,protests,4,2021-10-24T00:00:00Z
peacefully,interact,4,2021-10-24T00:00:00Z
peacefulresist,kaynani32,4,2021-10-24T00:00:00Z
peacelily420,createperhaps,4,2021-10-24T00:00:00Z
peacix8e,oregonian,4,2021-10-24T00:00:00Z
pear,shaped,4,2021-10-24T00:00:00Z
pediatricians,prepare,4,2021-10-24T00:00:00Z
peepshows,wearamask,4,2021-10-24T00:00:00Z
peipolnews,justintrudeau,4,2021-10-24T00:00:00Z
pelicanussagaci,marty386,4,2021-10-24T00:00:00Z
pellegew,mmcleod6,4,2021-10-24T00:00:00Z
pelosi,schumer,4,2021-10-24T00:00:00Z
pen,suddenly,4,2021-10-24T00:00:00Z
penalties,imposed,4,2021-10-24T00:00:00Z
penalties,shame,4,2021-10-24T00:00:00Z
pendletonmartin,drjamesperry1,4,2021-10-24T00:00:00Z
pennsylvania,congressman,4,2021-10-24T00:00:00Z
pensignal,read,4,2021-10-24T00:00:00Z
people,12,4,2021-10-24T00:00:00Z
people,afraid,4,2021-10-24T00:00:00Z
people,ages,4,2021-10-24T00:00:00Z
people,apparently,4,2021-10-24T00:00:00Z
people,attended,4,2021-10-24T00:00:00Z
people,basically,4,2021-10-24T00:00:00Z
people,bc,4,2021-10-24T00:00:00Z
people,believed,4,2021-10-24T00:00:00Z
people,bitching,4,2021-10-24T00:00:00Z
people,blame,4,2021-10-24T00:00:00Z
people,bring,4,2021-10-24T00:00:00Z
people,bringing,4,2021-10-24T00:00:00Z
people,chose,4,2021-10-24T00:00:00Z
people,contract,4,2021-10-24T00:00:00Z
people,contracting,4,2021-10-24T00:00:00Z
people,dealing,4,2021-10-24T00:00:00Z
people,diagnosed,4,2021-10-24T00:00:00Z
people,dieing,4,2021-10-24T00:00:00Z
people,enjoy,4,2021-10-24T00:00:00Z
people,everyday,4,2021-10-24T00:00:00Z
people,exposed,4,2021-10-24T00:00:00Z
people,feeling,4,2021-10-24T00:00:00Z
people,flying,4,2021-10-24T00:00:00Z
people,forgetting,4,2021-10-24T00:00:00Z
people,hear,4,2021-10-24T00:00:00Z
people,hesitate,4,2021-10-24T00:00:00Z
people,ignoring,4,2021-10-24T00:00:00Z
people,ill,4,2021-10-24T00:00:00Z
people,injured,4,2021-10-24T00:00:00Z
people,inside,4,2021-10-24T00:00:00Z
people,involved,4,2021-10-24T00:00:00Z
people,isolating,4,2021-10-24T00:00:00Z
people,jabbed,4,2021-10-24T00:00:00Z
people,join,4,2021-10-24T00:00:00Z
people,learning,4,2021-10-24T00:00:00Z
people,leave,4,2021-10-24T00:00:00Z
people,left,4,2021-10-24T00:00:00Z
people,lie,4,2021-10-24T00:00:00Z
people,literally,4,2021-10-24T00:00:00Z
people,locally,4,2021-10-24T00:00:00Z
people,lying,4,2021-10-24T00:00:00Z
people,mixing,4,2021-10-24T00:00:00Z
people,moved,4,2021-10-24T00:00:00Z
people,panic,4,2021-10-24T00:00:00Z
people,pfizer,4,2021-10-24T00:00:00Z
people,philippines,4,2021-10-24T00:00:00Z
people,post,4,2021-10-24T00:00:00Z
people,prefer,4,2021-10-24T00:00:00Z
people,protect,4,2021-10-24T00:00:00Z
people,realized,4,2021-10-24T00:00:00Z
people,received,4,2021-10-24T00:00:00Z
people,recovering,4,2021-10-24T00:00:00Z
people,refused,4,2021-10-24T00:00:00Z
people,remain,4,2021-10-24T00:00:00Z
people,scared,4,2021-10-24T00:00:00Z
people,screaming,4,2021-10-24T00:00:00Z
people,sharing,4,2021-10-24T00:00:00Z
people,shoot,4,2021-10-24T00:00:00Z
people,stick,4,2021-10-24T00:00:00Z
people,stopped,4,2021-10-24T00:00:00Z
people,suck,4,2021-10-24T00:00:00Z
people,time,4,2021-10-24T00:00:00Z
people,travel,4,2021-10-24T00:00:00Z
people,traveling,4,2021-10-24T00:00:00Z
people,travelling,4,2021-10-24T00:00:00Z
people,treat,4,2021-10-24T00:00:00Z
people,understood,4,2021-10-24T00:00:00Z
people,wearamask,4,2021-10-24T00:00:00Z
people,wore,4,2021-10-24T00:00:00Z
peppa,pig,4,2021-10-24T00:00:00Z
pepsi,amid,4,2021-10-24T00:00:00Z
percent,vaccination,4,2021-10-24T00:00:00Z
perfect,pandemic,4,2021-10-24T00:00:00Z
perfect,timing,4,2021-10-24T00:00:00Z
perfectly,reasonable,4,2021-10-24T00:00:00Z
performances,days,4,2021-10-24T00:00:00Z
performances,watch,4,2021-10-24T00:00:00Z
perhapsitsrahul,spectreinspace,4,2021-10-24T00:00:00Z
permanent,covid,4,2021-10-24T00:00:00Z
permanent,disabilities,4,2021-10-24T00:00:00Z
permanent,lung,4,2021-10-24T00:00:00Z
permanent,residency,4,2021-10-24T00:00:00Z
permanent,residents,4,2021-10-24T00:00:00Z
permanently,injured,4,2021-10-24T00:00:00Z
permissiontodance,onstage,4,2021-10-24T00:00:00Z
permit,transmission,4,2021-10-24T00:00:00Z
perpetual,covid,4,2021-10-24T00:00:00Z
persistent,symptoms,4,2021-10-24T00:00:00Z
person,covid,4,2021-10-24T00:00:00Z
person,education,4,2021-10-24T00:00:00Z
person,learning,4,2021-10-24T00:00:00Z
person,teaching,4,2021-10-24T00:00:00Z
personal,decisions,4,2021-10-24T00:00:00Z
personal,experiences,4,2021-10-24T00:00:00Z
personal,gain,4,2021-10-24T00:00:00Z
personal,life,4,2021-10-24T00:00:00Z
personally,don,4,2021-10-24T00:00:00Z
personally,experienced,4,2021-10-24T00:00:00Z
pet,peeve,4,2021-10-24T00:00:00Z
pet,rock,4,2021-10-24T00:00:00Z
petah,tikva,4,2021-10-24T00:00:00Z
pete,artist,4,2021-10-24T00:00:00Z
pete,buttigieg,4,2021-10-24T00:00:00Z
pete,pinocchio,4,2021-10-24T00:00:00Z
peter,bone,4,2021-10-24T00:00:00Z
peter,dury,4,2021-10-24T00:00:00Z
peter,rhyan,4,2021-10-24T00:00:00Z
petercredlin,pw,4,2021-10-24T00:00:00Z
petergholloway,kennyheatley,4,2021-10-24T00:00:00Z
petrol,crisis,4,2021-10-24T00:00:00Z
petroleum,products,4,2021-10-24T00:00:00Z
petrovsky,speaks,4,2021-10-24T00:00:00Z
pfizer,child,4,2021-10-24T00:00:00Z
pfizer,covid19,4,2021-10-24T00:00:00Z
pfizer,employee,4,2021-10-24T00:00:00Z
pfizer,scientists,4,2021-10-24T00:00:00Z
ph,welcomes,4,2021-10-24T00:00:00Z
phac,gc,4,2021-10-24T00:00:00Z
pharma,pushback,4,2021-10-24T00:00:00Z
pharmaceutical,corporation,4,2021-10-24T00:00:00Z
pharmaceuticals,industry,4,2021-10-24T00:00:00Z
pharmacy,sold,4,2021-10-24T00:00:00Z
pharmacy,technicians,4,2021-10-24T00:00:00Z
pharoahfuzzyb,mustangmike16,4,2021-10-24T00:00:00Z
phatdago,foxnews,4,2021-10-24T00:00:00Z
phe,vaccine,4,2021-10-24T00:00:00Z
pheonixit,berniespofforth,4,2021-10-24T00:00:00Z
phil,mattingly,4,2021-10-24T00:00:00Z
philippines,covidvaccine,4,2021-10-24T00:00:00Z
phillipstony21,nkovillage,4,2021-10-24T00:00:00Z
phone,app,4,2021-10-24T00:00:00Z
photo,ops,4,2021-10-24T00:00:00Z
physical,capacity,4,2021-10-24T00:00:00Z
physical,education,4,2021-10-24T00:00:00Z
physical,mental,4,2021-10-24T00:00:00Z
physical,therapy,4,2021-10-24T00:00:00Z
piamajor,dee,4,2021-10-24T00:00:00Z
pickup,trucks,4,2021-10-24T00:00:00Z
pictures,romania,4,2021-10-24T00:00:00Z
pieissatan,uponthemountain,4,2021-10-24T00:00:00Z
pierre,trendy,4,2021-10-24T00:00:00Z
piers,morgan,4,2021-10-24T00:00:00Z
pillows,mugs,4,2021-10-24T00:00:00Z
pinelabs,machine,4,2021-10-24T00:00:00Z
pink,roses,4,2021-10-24T00:00:00Z
pixelpete2,djv0608vaughan,4,2021-10-24T00:00:00Z
pkellymlb,dongiovanna,4,2021-10-24T00:00:00Z
placing,britain,4,2021-10-24T00:00:00Z
plain,wrong,4,2021-10-24T00:00:00Z
planb,memo,4,2021-10-24T00:00:00Z
planet,covid,4,2021-10-24T00:00:00Z
planned,covid,4,2021-10-24T00:00:00Z
plastic,surgeon,4,2021-10-24T00:00:00Z
play,due,4,2021-10-24T00:00:00Z
play,golf,4,2021-10-24T00:00:00Z
played,5th,4,2021-10-24T00:00:00Z
players,aquatech,4,2021-10-24T00:00:00Z
players,covid,4,2021-10-24T00:00:00Z
playing,animal,4,2021-10-24T00:00:00Z
playing,field,4,2021-10-24T00:00:00Z
playing,victim,4,2021-10-24T00:00:00Z
pleasehelp,j843l,4,2021-10-24T00:00:00Z
plentiful,supply,4,2021-10-24T00:00:00Z
pls,covid,4,2021-10-24T00:00:00Z
pls,read,4,2021-10-24T00:00:00Z
pltcol,peter,4,2021-10-24T00:00:00Z
plumbjulie74,lozzafox,4,2021-10-24T00:00:00Z
plz,b00st,4,2021-10-24T00:00:00Z
pm,care,4,2021-10-24T00:00:00Z
pm,decides,4,2021-10-24T00:00:00Z
pm,doesn,4,2021-10-24T00:00:00Z
pm,told,4,2021-10-24T00:00:00Z
pmdrmanmohan,danish68968548,4,2021-10-24T00:00:00Z
pmoindia,drrmittal,4,2021-10-24T00:00:00Z
pmoindia,shri,4,2021-10-24T00:00:00Z
pmoindia,sir,4,2021-10-24T00:00:00Z
pmoindia,ttindia,4,2021-10-24T00:00:00Z
pneumonia,deaths,4,2021-10-24T00:00:00Z
pnpdpcr,pro1officialtw,4,2021-10-24T00:00:00Z
pnpkakampimo,weserveandprotect,4,2021-10-24T00:00:00Z
pnpluppo,pnpdpcr,4,2021-10-24T00:00:00Z
pocket,peace,4,2021-10-24T00:00:00Z
podcast,investigates,4,2021-10-24T00:00:00Z
pofma,correction,4,2021-10-24T00:00:00Z
pokemon,cards,4,2021-10-24T00:00:00Z
police,car,4,2021-10-24T00:00:00Z
police,departments,4,2021-10-24T00:00:00Z
police,investigating,4,2021-10-24T00:00:00Z
police,pnp,4,2021-10-24T00:00:00Z
policies,expected,4,2021-10-24T00:00:00Z
polio,meningitis,4,2021-10-24T00:00:00Z
polio,shots,4,2021-10-24T00:00:00Z
polio,smallpox,4,2021-10-24T00:00:00Z
polio,vac,4,2021-10-24T00:00:00Z
polio,vaxx,4,2021-10-24T00:00:00Z
polite,society,4,2021-10-24T00:00:00Z
political,careers,4,2021-10-24T00:00:00Z
political,censorship,4,2021-10-24T00:00:00Z
political,control,4,2021-10-24T00:00:00Z
political,decisions,4,2021-10-24T00:00:00Z
political,divide,4,2021-10-24T00:00:00Z
political,future,4,2021-10-24T00:00:00Z
political,identity,4,2021-10-24T00:00:00Z
political,leader,4,2021-10-24T00:00:00Z
political,leanings,4,2021-10-24T00:00:00Z
political,media,4,2021-10-24T00:00:00Z
political,narrative,4,2021-10-24T00:00:00Z
political,opponents,4,2021-10-24T00:00:00Z
political,persuasion,4,2021-10-24T00:00:00Z
political,theatre,4,2021-10-24T00:00:00Z
politician,slaps,4,2021-10-24T00:00:00Z
polluted,water,4,2021-10-24T00:00:00Z
pondrew,steven,4,2021-10-24T00:00:00Z
poor,beagles,4,2021-10-24T00:00:00Z
poor,choices,4,2021-10-24T00:00:00Z
poor,decision,4,2021-10-24T00:00:00Z
poor,guy,4,2021-10-24T00:00:00Z
poor,healthcare,4,2021-10-24T00:00:00Z
poor,pay,4,2021-10-24T00:00:00Z
poor,ppl,4,2021-10-24T00:00:00Z
poor,quality,4,2021-10-24T00:00:00Z
poor,woman,4,2021-10-24T00:00:00Z
poorest,countries,4,2021-10-24T00:00:00Z
pop,culture,4,2021-10-24T00:00:00Z
popular,vote,4,2021-10-24T00:00:00Z
population,factors,4,2021-10-24T00:00:00Z
population,size,4,2021-10-24T00:00:00Z
population,wide,4,2021-10-24T00:00:00Z
porn,star,4,2021-10-24T00:00:00Z
port,city,4,2021-10-24T00:00:00Z
portuguese,fraud,4,2021-10-24T00:00:00Z
pos,machine,4,2021-10-24T00:00:00Z
pos,test,4,2021-10-24T00:00:00Z
positif,covid,4,2021-10-24T00:00:00Z
positive,3,4,2021-10-24T00:00:00Z
positive,anti,4,2021-10-24T00:00:00Z
positive,association,4,2021-10-24T00:00:00Z
positive,change,4,2021-10-24T00:00:00Z
positive,coronavirus,4,2021-10-24T00:00:00Z
positive,lft,4,2021-10-24T00:00:00Z
positive,vibes,4,2021-10-24T00:00:00Z
positivity,1,4,2021-10-24T00:00:00Z
possibly,catching,4,2021-10-24T00:00:00Z
post,arrival,4,2021-10-24T00:00:00Z
post,denver,4,2021-10-24T00:00:00Z
post,election,4,2021-10-24T00:00:00Z
post,natal,4,2021-10-24T00:00:00Z
post,office,4,2021-10-24T00:00:00Z
post,vaxx,4,2021-10-24T00:00:00Z
poster,boy,4,2021-10-24T00:00:00Z
potential,spike,4,2021-10-24T00:00:00Z
potentially,spreading,4,2021-10-24T00:00:00Z
potus,thedemocrats,4,2021-10-24T00:00:00Z
poverty,due,4,2021-10-24T00:00:00Z
power,63,4,2021-10-24T00:00:00Z
power,grid,4,2021-10-24T00:00:00Z
power,money,4,2021-10-24T00:00:00Z
power,supply,4,2021-10-24T00:00:00Z
pox,covid,4,2021-10-24T00:00:00Z
pox,pandemic,4,2021-10-24T00:00:00Z
ppe,covid,4,2021-10-24T00:00:00Z
ppl,aren,4,2021-10-24T00:00:00Z
ppl,catching,4,2021-10-24T00:00:00Z
ppl,covid,4,2021-10-24T00:00:00Z
ppl,dont,4,2021-10-24T00:00:00Z
ppl,vaccinated,4,2021-10-24T00:00:00Z
prabdullah,pudindon,4,2021-10-24T00:00:00Z
practice,covid,4,2021-10-24T00:00:00Z
praise,god,4,2021-10-24T00:00:00Z
pray2pesci,kaaskeizer,4,2021-10-24T00:00:00Z
prayers,resume,4,2021-10-24T00:00:00Z
pre,dates,4,2021-10-24T00:00:00Z
pre,print,4,2021-10-24T00:00:00Z
pre,quarantine,4,2021-10-24T00:00:00Z
pre,registration,4,2021-10-24T00:00:00Z
pre,sale,4,2021-10-24T00:00:00Z
precautions,boris,4,2021-10-24T00:00:00Z
precioso,buenafe,4,2021-10-24T00:00:00Z
predict,patient,4,2021-10-24T00:00:00Z
preexisting,condition,4,2021-10-24T00:00:00Z
pregnancy,isn,4,2021-10-24T00:00:00Z
pregnant,mums,4,2021-10-24T00:00:00Z
premier,dominic,4,2021-10-24T00:00:00Z
premier,scott,4,2021-10-24T00:00:00Z
prep,act,4,2021-10-24T00:00:00Z
prepardness,4,4,2021-10-24T00:00:00Z
prepare,kmu,4,2021-10-24T00:00:00Z
president,joko,4,2021-10-24T00:00:00Z
president,uhuru,4,2021-10-24T00:00:00Z
press,briefing,4,2021-10-24T00:00:00Z
press,media,4,2021-10-24T00:00:00Z
press,publishing,4,2021-10-24T00:00:00Z
pressing,issues,4,2021-10-24T00:00:00Z
pretty,amazing,4,2021-10-24T00:00:00Z
pretty,comfortable,4,2021-10-24T00:00:00Z
pretty,decent,4,2021-10-24T00:00:00Z
pretty,funny,4,2021-10-24T00:00:00Z
pretty,nasty,4,2021-10-24T00:00:00Z
pretty,rough,4,2021-10-24T00:00:00Z
pretty,shitty,4,2021-10-24T00:00:00Z
pretty,straight,4,2021-10-24T00:00:00Z
pretty,weird,4,2021-10-24T00:00:00Z
prettypadmaja,sortedeagle,4,2021-10-24T00:00:00Z
prevent,catching,4,2021-10-24T00:00:00Z
prevent,detect,4,2021-10-24T00:00:00Z
prevent,future,4,2021-10-24T00:00:00Z
prevent,lockdowns,4,2021-10-24T00:00:00Z
preventing,deaths,4,2021-10-24T00:00:00Z
preventing,illness,4,2021-10-24T00:00:00Z
preventing,severe,4,2021-10-24T00:00:00Z
prevention,safety,4,2021-10-24T00:00:00Z
prevents,coronavirus,4,2021-10-24T00:00:00Z
prevents,death,4,2021-10-24T00:00:00Z
previous,covid19,4,2021-10-24T00:00:00Z
previous,lockdowns,4,2021-10-24T00:00:00Z
previous,tweet,4,2021-10-24T00:00:00Z
previously,stated,4,2021-10-24T00:00:00Z
prezlives2022,tucsonblonde,4,2021-10-24T00:00:00Z
price,cuts,4,2021-10-24T00:00:00Z
prices,covid,4,2021-10-24T00:00:00Z
prices,low,4,2021-10-24T00:00:00Z
prices,rising,4,2021-10-24T00:00:00Z
prince,charles,4,2021-10-24T00:00:00Z
prince,harry,4,2021-10-24T00:00:00Z
princess,diana,4,2021-10-24T00:00:00Z
princess,kim,4,2021-10-24T00:00:00Z
princesspbbaby2,anja,4,2021-10-24T00:00:00Z
prior,day,4,2021-10-24T00:00:00Z
prioritize,covid,4,2021-10-24T00:00:00Z
pristiano,penaldo,4,2021-10-24T00:00:00Z
private,company,4,2021-10-24T00:00:00Z
private,covid,4,2021-10-24T00:00:00Z
private,insurance,4,2021-10-24T00:00:00Z
privatelapdances,adulttheaters,4,2021-10-24T00:00:00Z
pro,athlete,4,2021-10-24T00:00:00Z
pro,brexit,4,2021-10-24T00:00:00Z
pro,tip,4,2021-10-24T00:00:00Z
processing,time,4,2021-10-24T00:00:00Z
produced,online,4,2021-10-24T00:00:00Z
production,capacity,4,2021-10-24T00:00:00Z
production,team,4,2021-10-24T00:00:00Z
products,stickers,4,2021-10-24T00:00:00Z
profcolindavis,chrischirp,4,2021-10-24T00:00:00Z
professor,stephen,4,2021-10-24T00:00:00Z
professorbriggs,etnreisenweber,4,2021-10-24T00:00:00Z
profile,tragedy,4,2021-10-24T00:00:00Z
profit,increases,4,2021-10-24T00:00:00Z
programme,displays,4,2021-10-24T00:00:00Z
programme,mann,4,2021-10-24T00:00:00Z
programs,csr,4,2021-10-24T00:00:00Z
progress4thewin,fribbles1,4,2021-10-24T00:00:00Z
progressive,rn,4,2021-10-24T00:00:00Z
projects,worth,4,2021-10-24T00:00:00Z
prolonged,lockdown,4,2021-10-24T00:00:00Z
prolonged,series,4,2021-10-24T00:00:00Z
prominent,adviser,4,2021-10-24T00:00:00Z
promised,land,4,2021-10-24T00:00:00Z
promises,energy,4,2021-10-24T00:00:00Z
promising,antiviral,4,2021-10-24T00:00:00Z
promoting,local,4,2021-10-24T00:00:00Z
prompt,virus,4,2021-10-24T00:00:00Z
proper,mask,4,2021-10-24T00:00:00Z
proper,quarantine,4,2021-10-24T00:00:00Z
property,taxes,4,2021-10-24T00:00:00Z
prostate,cancer,4,2021-10-24T00:00:00Z
protect,nhs,4,2021-10-24T00:00:00Z
protect,patients,4,2021-10-24T00:00:00Z
protect,workers,4,2021-10-24T00:00:00Z
protecting,public,4,2021-10-24T00:00:00Z
protection,covid,4,2021-10-24T00:00:00Z
protection,lasts,4,2021-10-24T00:00:00Z
protection,offered,4,2021-10-24T00:00:00Z
protective,mask,4,2021-10-24T00:00:00Z
protein,produced,4,2021-10-24T00:00:00Z
protest,lakhimpur,4,2021-10-24T00:00:00Z
protest,tomorrow,4,2021-10-24T00:00:00Z
protesters,gathered,4,2021-10-24T00:00:00Z
protesters,line,4,2021-10-24T00:00:00Z
prothoughttm,horriblehorrie2,4,2021-10-24T00:00:00Z
protocol,blackhawks,4,2021-10-24T00:00:00Z
protocol,espn,4,2021-10-24T00:00:00Z
protocol,nhl,4,2021-10-24T00:00:00Z
protocols,catch,4,2021-10-24T00:00:00Z
protracted,standoff,4,2021-10-24T00:00:00Z
proud,moment,4,2021-10-24T00:00:00Z
proven,covid,4,2021-10-24T00:00:00Z
proven,efficacy,4,2021-10-24T00:00:00Z
proven,false,4,2021-10-24T00:00:00Z
proven,wrong,4,2021-10-24T00:00:00Z
provide,data,4,2021-10-24T00:00:00Z
provide,financial,4,2021-10-24T00:00:00Z
provide,fresh,4,2021-10-24T00:00:00Z
provide,leadership,4,2021-10-24T00:00:00Z
provide,money,4,2021-10-24T00:00:00Z
provided,horribly,4,2021-10-24T00:00:00Z
providing,care,4,2021-10-24T00:00:00Z
province,reporting,4,2021-10-24T00:00:00Z
provincial,election,4,2021-10-24T00:00:00Z
provincial,health,4,2021-10-24T00:00:00Z
proving,covid,4,2021-10-24T00:00:00Z
psworldwide13,garquake,4,2021-10-24T00:00:00Z
psychiatrist,festival,4,2021-10-24T00:00:00Z
psychological,effects,4,2021-10-24T00:00:00Z
psychological,medicine,4,2021-10-24T00:00:00Z
psychologists,break,4,2021-10-24T00:00:00Z
ptiterrorist,stopkillingtlp,4,2021-10-24T00:00:00Z
public,discourse,4,2021-10-24T00:00:00Z
public,employees,4,2021-10-24T00:00:00Z
public,heath,4,2021-10-24T00:00:00Z
public,hospital,4,2021-10-24T00:00:00Z
public,info,4,2021-10-24T00:00:00Z
public,library,4,2021-10-24T00:00:00Z
public,opposition,4,2021-10-24T00:00:00Z
public,spending,4,2021-10-24T00:00:00Z
publication,existed,4,2021-10-24T00:00:00Z
published,thursday,4,2021-10-24T00:00:00Z
pughodl,haygrant73,4,2021-10-24T00:00:00Z
puja,celebrations,4,2021-10-24T00:00:00Z
pulmonary,embolism,4,2021-10-24T00:00:00Z
pulse,oximeter,4,2021-10-24T00:00:00Z
pulte,disabled,4,2021-10-24T00:00:00Z
pulte,praying,4,2021-10-24T00:00:00Z
punjab,colleges,4,2021-10-24T00:00:00Z
puppet,boris,4,2021-10-24T00:00:00Z
puppy,boom,4,2021-10-24T00:00:00Z
puppy,torturer,4,2021-10-24T00:00:00Z
pure,bs,4,2021-10-24T00:00:00Z
pure,covid,4,2021-10-24T00:00:00Z
pure,stupidity,4,2021-10-24T00:00:00Z
push,ups,4,2021-10-24T00:00:00Z
push,vaccine,4,2021-10-24T00:00:00Z
pushed,covid,4,2021-10-24T00:00:00Z
pushing,anti,4,2021-10-24T00:00:00Z
putita,jennie,4,2021-10-24T00:00:00Z
puto,covid,4,2021-10-24T00:00:00Z
putting,corporate,4,2021-10-24T00:00:00Z
putting,lives,4,2021-10-24T00:00:00Z
qanon,believers,4,2021-10-24T00:00:00Z
qe4,countdown,4,2021-10-24T00:00:00Z
qld,covid,4,2021-10-24T00:00:00Z
quack,remedies,4,2021-10-24T00:00:00Z
quality,remains,4,2021-10-24T00:00:00Z
quantitative,easing,4,2021-10-24T00:00:00Z
quarantine,2020,4,2021-10-24T00:00:00Z
quarantine,album,4,2021-10-24T00:00:00Z
quarantine,birthday,4,2021-10-24T00:00:00Z
quarantine,bringaussieshome,4,2021-10-24T00:00:00Z
quarantine,center,4,2021-10-24T00:00:00Z
quarantine,due,4,2021-10-24T00:00:00Z
quarantine,food,4,2021-10-24T00:00:00Z
quarantine,isn,4,2021-10-24T00:00:00Z
quarantine,lockdown,4,2021-10-24T00:00:00Z
quarantine,pass,4,2021-10-24T00:00:00Z
quarantine,regulations,4,2021-10-24T00:00:00Z
quarantine,required,4,2021-10-24T00:00:00Z
quarantine,security,4,2021-10-24T00:00:00Z
quarantine,sessions,4,2021-10-24T00:00:00Z
quarantine,stations,4,2021-10-24T00:00:00Z
quarter,day,4,2021-10-24T00:00:00Z
quercetin,zinc,4,2021-10-24T00:00:00Z
question,askin,4,2021-10-24T00:00:00Z
question,mark,4,2021-10-24T00:00:00Z
question,remains,4,2021-10-24T00:00:00Z
questions,answered,4,2021-10-24T00:00:00Z
questions,covid,4,2021-10-24T00:00:00Z
quick,covid,4,2021-10-24T00:00:00Z
quick,note,4,2021-10-24T00:00:00Z
quick,search,4,2021-10-24T00:00:00Z
quickly,people,4,2021-10-24T00:00:00Z
quin4trump,dirtynavychick2,4,2021-10-24T00:00:00Z
quisitive6,cybremike5,4,2021-10-24T00:00:00Z
quit,job,4,2021-10-24T00:00:00Z
quotation,marks,4,2021-10-24T00:00:00Z
r5philly,symonsez13,4,2021-10-24T00:00:00Z
race,war,4,2021-10-24T00:00:00Z
rachel,levine,4,2021-10-24T00:00:00Z
rachelkayweiner,meactnet,4,2021-10-24T00:00:00Z
rachelreevesmp,modern,4,2021-10-24T00:00:00Z
racial,justice,4,2021-10-24T00:00:00Z
racist,comments,4,2021-10-24T00:00:00Z
racist,lisa,4,2021-10-24T00:00:00Z
racist,violent,4,2021-10-24T00:00:00Z
radical,left,4,2021-10-24T00:00:00Z
radio,local,4,2021-10-24T00:00:00Z
radio,stations,4,2021-10-24T00:00:00Z
raemisa,curnowanna,4,2021-10-24T00:00:00Z
rages,anti,4,2021-10-24T00:00:00Z
rahul,basf,4,2021-10-24T00:00:00Z
rahuldoc2,pmoindia,4,2021-10-24T00:00:00Z
rahulgandhi,ji,4,2021-10-24T00:00:00Z
rahulgandhi,priyankagandhi,4,2021-10-24T00:00:00Z
rahulmarkam750,vishwarachit,4,2021-10-24T00:00:00Z
raiinbowravee,apollotweed1,4,2021-10-24T00:00:00Z
railminindia,ashwinivaishnaw,4,2021-10-24T00:00:00Z
railway,stations,4,2021-10-24T00:00:00Z
raise,alarms,4,2021-10-24T00:00:00Z
raised,prices,4,2021-10-24T00:00:00Z
ramirezplayer,oohglobbits5,4,2021-10-24T00:00:00Z
rampant,pandemic,4,2021-10-24T00:00:00Z
rampant,scotland,4,2021-10-24T00:00:00Z
randeep,guleria,4,2021-10-24T00:00:00Z
random,stuff,4,2021-10-24T00:00:00Z
randomised,controlled,4,2021-10-24T00:00:00Z
randpaul,repthomasmassie,4,2021-10-24T00:00:00Z
randpaul,tuckercarlson,4,2021-10-24T00:00:00Z
randy8006,grandmommy10,4,2021-10-24T00:00:00Z
randykearnes,roberthedan,4,2021-10-24T00:00:00Z
rangercatjudy,ingrahamangle,4,2021-10-24T00:00:00Z
ranked,tennis,4,2021-10-24T00:00:00Z
