word1,word2,n,date
born,virus,5,2020-09-17T00:00:00Z
boro,fans,5,2020-09-17T00:00:00Z
borrow,money,5,2020-09-17T00:00:00Z
borrowing,money,5,2020-09-17T00:00:00Z
boss,calls,5,2020-09-17T00:00:00Z
bother,testing,5,2020-09-17T00:00:00Z
bottom,dollar,5,2020-09-17T00:00:00Z
boulder,students,5,2020-09-17T00:00:00Z
boxerdogsonly,dadilicious2,5,2020-09-17T00:00:00Z
boycott,bookings,5,2020-09-17T00:00:00Z
bradleywhitford,earlier,5,2020-09-17T00:00:00Z
brain,barrier,5,2020-09-17T00:00:00Z
brain,bleed,5,2020-09-17T00:00:00Z
brain,power,5,2020-09-17T00:00:00Z
brain,teasers,5,2020-09-17T00:00:00Z
brain,washing,5,2020-09-17T00:00:00Z
brainwashed,people,5,2020-09-17T00:00:00Z
brave,souls,5,2020-09-17T00:00:00Z
braves,foxsportsbraves,5,2020-09-17T00:00:00Z
brazil,ranks,5,2020-09-17T00:00:00Z
break,congressional,5,2020-09-17T00:00:00Z
break,gridlock,5,2020-09-17T00:00:00Z
breakfast,club,5,2020-09-17T00:00:00Z
breaking,2,5,2020-09-17T00:00:00Z
breaking,charlotte,5,2020-09-17T00:00:00Z
breaking,multiple,5,2020-09-17T00:00:00Z
breaking,nyt,5,2020-09-17T00:00:00Z
breaking,president,5,2020-09-17T00:00:00Z
breaking,records,5,2020-09-17T00:00:00Z
breakingnews,cnn,5,2020-09-17T00:00:00Z
breast,milk,5,2020-09-17T00:00:00Z
breathe,deeply,5,2020-09-17T00:00:00Z
breathe,safely,5,2020-09-17T00:00:00Z
breathing,issue,5,2020-09-17T00:00:00Z
breitbartnews,kamalaharris,5,2020-09-17T00:00:00Z
brendabalazs,therealandrew,5,2020-09-17T00:00:00Z
bresden,jamiesmythf,5,2020-09-17T00:00:00Z
brett,keller,5,2020-09-17T00:00:00Z
brewer,arena,5,2020-09-17T00:00:00Z
breweries,impacted,5,2020-09-17T00:00:00Z
brexit,9,5,2020-09-17T00:00:00Z
brexit,brexit,5,2020-09-17T00:00:00Z
brexit,customs,5,2020-09-17T00:00:00Z
brexit,sham,5,2020-09-17T00:00:00Z
brexit,shit,5,2020-09-17T00:00:00Z
brexit,study,5,2020-09-17T00:00:00Z
brexit,tensions,5,2020-09-17T00:00:00Z
brexitparty,uk,5,2020-09-17T00:00:00Z
brgy,poblacion,5,2020-09-17T00:00:00Z
brian,kilmeade,5,2020-09-17T00:00:00Z
brian,rice,5,2020-09-17T00:00:00Z
brianfinley84,repandybiggsaz,5,2020-09-17T00:00:00Z
brianjwicks,customcore7,5,2020-09-17T00:00:00Z
briantylercohen,oliviatroye,5,2020-09-17T00:00:00Z
bribe,minister,5,2020-09-17T00:00:00Z
briefing,live,5,2020-09-17T00:00:00Z
briefing,north,5,2020-09-17T00:00:00Z
briefing,propaganda,5,2020-09-17T00:00:00Z
briefings,medical,5,2020-09-17T00:00:00Z
bright,light,5,2020-09-17T00:00:00Z
brilliant,article,5,2020-09-17T00:00:00Z
brilliant,news,5,2020-09-17T00:00:00Z
briloker,carolynokeefe,5,2020-09-17T00:00:00Z
bring,america,5,2020-09-17T00:00:00Z
bring,awareness,5,2020-09-17T00:00:00Z
bring,football,5,2020-09-17T00:00:00Z
bring,forward,5,2020-09-17T00:00:00Z
bringing,laughter,5,2020-09-17T00:00:00Z
bringing,peace,5,2020-09-17T00:00:00Z
brings,home,5,2020-09-17T00:00:00Z
british,economy,5,2020-09-17T00:00:00Z
british,gov,5,2020-09-17T00:00:00Z
british,muslims,5,2020-09-17T00:00:00Z
british,regulators,5,2020-09-17T00:00:00Z
bro,im,5,2020-09-17T00:00:00Z
broad,immune,5,2020-09-17T00:00:00Z
broad,legal,5,2020-09-17T00:00:00Z
broadband,internet,5,2020-09-17T00:00:00Z
broadcasting,live,5,2020-09-17T00:00:00Z
brockpaul6,jakeketchum5,5,2020-09-17T00:00:00Z
broke,quarantine,5,2020-09-17T00:00:00Z
broken,arm,5,2020-09-17T00:00:00Z
broken,glass,5,2020-09-17T00:00:00Z
brokeroca,myeviltwinmn,5,2020-09-17T00:00:00Z
brosas,tested,5,2020-09-17T00:00:00Z
brother,covid,5,2020-09-17T00:00:00Z
brother,tested,5,2020-09-17T00:00:00Z
brothers,covid,5,2020-09-17T00:00:00Z
brown,americans,5,2020-09-17T00:00:00Z
brown,folks,5,2020-09-17T00:00:00Z
browns,fans,5,2020-09-17T00:00:00Z
browns,players,5,2020-09-17T00:00:00Z
bruceville,eddy,5,2020-09-17T00:00:00Z
brunoamato,1,5,2020-09-17T00:00:00Z
brutally,exposed,5,2020-09-17T00:00:00Z
bs,don,5,2020-09-17T00:00:00Z
bs,excuse,5,2020-09-17T00:00:00Z
bs,impeachment,5,2020-09-17T00:00:00Z
bs,narrative,5,2020-09-17T00:00:00Z
bubble,due,5,2020-09-17T00:00:00Z
budget,2021,5,2020-09-17T00:00:00Z
budget,cut,5,2020-09-17T00:00:00Z
budget,gap,5,2020-09-17T00:00:00Z
budget,gaps,5,2020-09-17T00:00:00Z
buffalo,wild,5,2020-09-17T00:00:00Z
build,business,5,2020-09-17T00:00:00Z
build,field,5,2020-09-17T00:00:00Z
buildings,manufacturing,5,2020-09-17T00:00:00Z
built,2,5,2020-09-17T00:00:00Z
bullshit,excuse,5,2020-09-17T00:00:00Z
bumcubble,thedylangoodwin,5,2020-09-17T00:00:00Z
bundesliga,season,5,2020-09-17T00:00:00Z
burn,loot,5,2020-09-17T00:00:00Z
burning,buildings,5,2020-09-17T00:00:00Z
burnout,sleepless,5,2020-09-17T00:00:00Z
burress,nathan,5,2020-09-17T00:00:00Z
bus,pass,5,2020-09-17T00:00:00Z
bus,routes,5,2020-09-17T00:00:00Z
bus,sized,5,2020-09-17T00:00:00Z
business,assistance,5,2020-09-17T00:00:00Z
business,aviation,5,2020-09-17T00:00:00Z
business,awards,5,2020-09-17T00:00:00Z
business,center,5,2020-09-17T00:00:00Z
business,centre,5,2020-09-17T00:00:00Z
business,closings,5,2020-09-17T00:00:00Z
business,day,5,2020-09-17T00:00:00Z
business,engagement,5,2020-09-17T00:00:00Z
business,finder,5,2020-09-17T00:00:00Z
business,innovation,5,2020-09-17T00:00:00Z
business,isn,5,2020-09-17T00:00:00Z
business,magazine,5,2020-09-17T00:00:00Z
business,online,5,2020-09-17T00:00:00Z
business,partner,5,2020-09-17T00:00:00Z
business,plans,5,2020-09-17T00:00:00Z
business,shut,5,2020-09-17T00:00:00Z
business,shutdowns,5,2020-09-17T00:00:00Z
business,standard,5,2020-09-17T00:00:00Z
business,success,5,2020-09-17T00:00:00Z
business,trends,5,2020-09-17T00:00:00Z
businesses,afloat,5,2020-09-17T00:00:00Z
businesses,aren,5,2020-09-17T00:00:00Z
businesses,owners,5,2020-09-17T00:00:00Z
businesses,plan,5,2020-09-17T00:00:00Z
businesses,read,5,2020-09-17T00:00:00Z
businesses,remain,5,2020-09-17T00:00:00Z
businesses,resumed,5,2020-09-17T00:00:00Z
businesses,stay,5,2020-09-17T00:00:00Z
busy,counting,5,2020-09-17T00:00:00Z
busy,covid,5,2020-09-17T00:00:00Z
busy,dealing,5,2020-09-17T00:00:00Z
busy,morning,5,2020-09-17T00:00:00Z
busy,tweeting,5,2020-09-17T00:00:00Z
busydrt,ivankatrump,5,2020-09-17T00:00:00Z
butijustwanna,klatubaradaniko,5,2020-09-17T00:00:00Z
butlerrichard2,kid,5,2020-09-17T00:00:00Z
butte,county,5,2020-09-17T00:00:00Z
butterskatz,adoptacon,5,2020-09-17T00:00:00Z
butterskatz,birs80,5,2020-09-17T00:00:00Z
butterskatz,katibug817,5,2020-09-17T00:00:00Z
butterskatz,rubicon1313,5,2020-09-17T00:00:00Z
buy,guns,5,2020-09-17T00:00:00Z
buy,ps5,5,2020-09-17T00:00:00Z
buying,habits,5,2020-09-17T00:00:00Z
buying,votes,5,2020-09-17T00:00:00Z
buys,disinfecting,5,2020-09-17T00:00:00Z
buzzmom3,11thhour,5,2020-09-17T00:00:00Z
bypassing,cdc,5,2020-09-17T00:00:00Z
byu,students,5,2020-09-17T00:00:00Z
c1104barker,bbcnews,5,2020-09-17T00:00:00Z
c4,news,5,2020-09-17T00:00:00Z
c4news,skynews,5,2020-09-17T00:00:00Z
ca,exms,5,2020-09-17T00:00:00Z
ca,gov,5,2020-09-17T00:00:00Z
ca,governor,5,2020-09-17T00:00:00Z
ca,nj,5,2020-09-17T00:00:00Z
cabinet,ministers,5,2020-09-17T00:00:00Z
cabinet,office,5,2020-09-17T00:00:00Z
cable,tv,5,2020-09-17T00:00:00Z
caddo,mills,5,2020-09-17T00:00:00Z
cages,trump,5,2020-09-17T00:00:00Z
caignoredbyedd,boxerdogsonly,5,2020-09-17T00:00:00Z
caitymills,flu,5,2020-09-17T00:00:00Z
caitymills,ipisamonopoly,5,2020-09-17T00:00:00Z
cake,walk,5,2020-09-17T00:00:00Z
cal,cunningham,5,2020-09-17T00:00:00Z
calamitous,handling,5,2020-09-17T00:00:00Z
calgary,schools,5,2020-09-17T00:00:00Z
california,unemployment,5,2020-09-17T00:00:00Z
caligop2,trainerr3d,5,2020-09-17T00:00:00Z
call,attention,5,2020-09-17T00:00:00Z
call,nhs,5,2020-09-17T00:00:00Z
call,pres,5,2020-09-17T00:00:00Z
called,disgusting,5,2020-09-17T00:00:00Z
called,dr,5,2020-09-17T00:00:00Z
called,leaders,5,2020-09-17T00:00:00Z
called,life,5,2020-09-17T00:00:00Z
called,masks,5,2020-09-17T00:00:00Z
called,statistical,5,2020-09-17T00:00:00Z
called,supporters,5,2020-09-17T00:00:00Z
calling,fallen,5,2020-09-17T00:00:00Z
calls,cdc,5,2020-09-17T00:00:00Z
calm,white,5,2020-09-17T00:00:00Z
camera,roll,5,2020-09-17T00:00:00Z
cameron,friesen,5,2020-09-17T00:00:00Z
campaign,environment,5,2020-09-17T00:00:00Z
campaign,funds,5,2020-09-17T00:00:00Z
campaign,promise,5,2020-09-17T00:00:00Z
campaign,revealed,5,2020-09-17T00:00:00Z
campaign,urging,5,2020-09-17T00:00:00Z
campbellmurdoch,lowcarbgp,5,2020-09-17T00:00:00Z
camps,jim,5,2020-09-17T00:00:00Z
campus,buildings,5,2020-09-17T00:00:00Z
campus,classes,5,2020-09-17T00:00:00Z
campus,coronavirus,5,2020-09-17T00:00:00Z
campus,dashboard,5,2020-09-17T00:00:00Z
campus,experience,5,2020-09-17T00:00:00Z
campus,life,5,2020-09-17T00:00:00Z
campus,parties,5,2020-09-17T00:00:00Z
campus,site,5,2020-09-17T00:00:00Z
campus,visit,5,2020-09-17T00:00:00Z
canada,243,5,2020-09-17T00:00:00Z
canada,australia,5,2020-09-17T00:00:00Z
canada,reported,5,2020-09-17T00:00:00Z
canada,reports,5,2020-09-17T00:00:00Z
canada,survey,5,2020-09-17T00:00:00Z
canadian,charities,5,2020-09-17T00:00:00Z
canadian,professor,5,2020-09-17T00:00:00Z
canadian,shield,5,2020-09-17T00:00:00Z
canadiancartoon,deesnider,5,2020-09-17T00:00:00Z
canadians,amassed,5,2020-09-17T00:00:00Z
canadians,love,5,2020-09-17T00:00:00Z
cancel,football,5,2020-09-17T00:00:00Z
cancel,game,5,2020-09-17T00:00:00Z
cancelcbsecompartmentalexam,cbsecancelexamsavestudents,5,2020-09-17T00:00:00Z
cancelcompartment,coronavirus,5,2020-09-17T00:00:00Z
cancelcompartmentexams2020,cancelcbsecompartmentalexam,5,2020-09-17T00:00:00Z
canceled,covid,5,2020-09-17T00:00:00Z
cancellation,due,5,2020-09-17T00:00:00Z
cancellation,policy,5,2020-09-17T00:00:00Z
cancellations,due,5,2020-09-17T00:00:00Z
cancelled,3,5,2020-09-17T00:00:00Z
cancelled,christmas,5,2020-09-17T00:00:00Z
cancelled,cuz,5,2020-09-17T00:00:00Z
cancelled,flights,5,2020-09-17T00:00:00Z
cancels,stumptown,5,2020-09-17T00:00:00Z
cancer,causing,5,2020-09-17T00:00:00Z
cancer,charities,5,2020-09-17T00:00:00Z
cancer,free,5,2020-09-17T00:00:00Z
cancer,hasn,5,2020-09-17T00:00:00Z
cancer,pneumonia,5,2020-09-17T00:00:00Z
cancer,sufferers,5,2020-09-17T00:00:00Z
cancer,survivors,5,2020-09-17T00:00:00Z
canesfootball,meet,5,2020-09-17T00:00:00Z
cannabis,industry,5,2020-09-17T00:00:00Z
cannon,brookes,5,2020-09-17T00:00:00Z
canuckcognizant,realpuckball,5,2020-09-17T00:00:00Z
canzuk,borisjohnson,5,2020-09-17T00:00:00Z
cap,hit,5,2020-09-17T00:00:00Z
capacity,dido,5,2020-09-17T00:00:00Z
capital,letters,5,2020-09-17T00:00:00Z
capitalist,economy,5,2020-09-17T00:00:00Z
captain,mani72,5,2020-09-17T00:00:00Z
captain,tom,5,2020-09-17T00:00:00Z
car,covid,5,2020-09-17T00:00:00Z
car,deaths,5,2020-09-17T00:00:00Z
car,drive,5,2020-09-17T00:00:00Z
car,prices,5,2020-09-17T00:00:00Z
car,ride,5,2020-09-17T00:00:00Z
carbon,emissions,5,2020-09-17T00:00:00Z
card,issuers,5,2020-09-17T00:00:00Z
cardiac,icu,5,2020-09-17T00:00:00Z
care,bout,5,2020-09-17T00:00:00Z
care,claims,5,2020-09-17T00:00:00Z
care,death,5,2020-09-17T00:00:00Z
care,deeply,5,2020-09-17T00:00:00Z
care,education,5,2020-09-17T00:00:00Z
care,hysterectomies,5,2020-09-17T00:00:00Z
care,including,5,2020-09-17T00:00:00Z
care,lies,5,2020-09-17T00:00:00Z
care,options,5,2020-09-17T00:00:00Z
care,people,5,2020-09-17T00:00:00Z
care,physician,5,2020-09-17T00:00:00Z
care,professional,5,2020-09-17T00:00:00Z
care,quarantine,5,2020-09-17T00:00:00Z
care,sir,5,2020-09-17T00:00:00Z
care,stay,5,2020-09-17T00:00:00Z
care,training,5,2020-09-17T00:00:00Z
career,choice,5,2020-09-17T00:00:00Z
career,politicians,5,2020-09-17T00:00:00Z
career,prosecutors,5,2020-09-17T00:00:00Z
careless,people,5,2020-09-17T00:00:00Z
cares,funding,5,2020-09-17T00:00:00Z
cares,funds,5,2020-09-17T00:00:00Z
caring,compassionate,5,2020-09-17T00:00:00Z
carlaspade,francis,5,2020-09-17T00:00:00Z
carlinwasright,wallacevon1,5,2020-09-17T00:00:00Z
carlos,77,5,2020-09-17T00:00:00Z
carlosdelrio7,zuckersom,5,2020-09-17T00:00:00Z
carlson,virus,5,2020-09-17T00:00:00Z
carlyle,buys,5,2020-09-17T00:00:00Z
carmenn1955,rosie,5,2020-09-17T00:00:00Z
carole,james,5,2020-09-17T00:00:00Z
carole,landry,5,2020-09-17T00:00:00Z
carolina,elementary,5,2020-09-17T00:00:00Z
carolina,gov,5,2020-09-17T00:00:00Z
carolina,incorrectly,5,2020-09-17T00:00:00Z
carolinelucas,rishisunak,5,2020-09-17T00:00:00Z
carona,virus,5,2020-09-17T00:00:00Z
cartoon,gallery,5,2020-09-17T00:00:00Z
cash,assistance,5,2020-09-17T00:00:00Z
casinos,eligible,5,2020-09-17T00:00:00Z
cast,absentee,5,2020-09-17T00:00:00Z
castrate,child,5,2020-09-17T00:00:00Z
cat,cafe,5,2020-09-17T00:00:00Z
catastrophic,fires,5,2020-09-17T00:00:00Z
catch,covid19,5,2020-09-17T00:00:00Z
cathyoreilly9,victoensing,5,2020-09-17T00:00:00Z
catsequalneko,hlstockenstrom,5,2020-09-17T00:00:00Z
caucus,hopes,5,2020-09-17T00:00:00Z
causation,bluestates,5,2020-09-17T00:00:00Z
caused,200k,5,2020-09-17T00:00:00Z
caused,delays,5,2020-09-17T00:00:00Z
caused,solely,5,2020-09-17T00:00:00Z
causing,concern,5,2020-09-17T00:00:00Z
causing,havoc,5,2020-09-17T00:00:00Z
causing,neurological,5,2020-09-17T00:00:00Z
cavalier,attitude,5,2020-09-17T00:00:00Z
cayman,islands,5,2020-09-17T00:00:00Z
cbcnews,sophiaharriscbc,5,2020-09-17T00:00:00Z
cbcthenational,ianhanomansing,5,2020-09-17T00:00:00Z
cbd,hotels,5,2020-09-17T00:00:00Z
cbrennansports,cnn,5,2020-09-17T00:00:00Z
cbridgmon,tedlieu,5,2020-09-17T00:00:00Z
cbs,abc,5,2020-09-17T00:00:00Z
cbs,newspath,5,2020-09-17T00:00:00Z
cbseindia29,eduminofindia,5,2020-09-17T00:00:00Z
ccdd,covid,5,2020-09-17T00:00:00Z
cchaganrx,texastribune,5,2020-09-17T00:00:00Z
ccollinsmith,lklegal,5,2020-09-17T00:00:00Z
ccp,biological,5,2020-09-17T00:00:00Z
ccp,government,5,2020-09-17T00:00:00Z
ccp,officials,5,2020-09-17T00:00:00Z
ccp,propaganda,5,2020-09-17T00:00:00Z
cd,hooks,5,2020-09-17T00:00:00Z
cd3,monoclonal,5,2020-09-17T00:00:00Z
cdc,8,5,2020-09-17T00:00:00Z
cdc,confirmed,5,2020-09-17T00:00:00Z
cdc,confirms,5,2020-09-17T00:00:00Z
cdc,disgusting,5,2020-09-17T00:00:00Z
cdc,document,5,2020-09-17T00:00:00Z
cdc,info,5,2020-09-17T00:00:00Z
cdc,issued,5,2020-09-17T00:00:00Z
cdc,michaelcaputo,5,2020-09-17T00:00:00Z
cdc,page,5,2020-09-17T00:00:00Z
cdc,stating,5,2020-09-17T00:00:00Z
cdcdirector,cdcmmwr,5,2020-09-17T00:00:00Z
cdcdirector,jordynphelps,5,2020-09-17T00:00:00Z
cdcdirector,robertredfield,5,2020-09-17T00:00:00Z
cdcgov,covid19,5,2020-09-17T00:00:00Z
cdcgov,michemhs,5,2020-09-17T00:00:00Z
cdnpoli,uspoli,5,2020-09-17T00:00:00Z
celebrating,9news,5,2020-09-17T00:00:00Z
celebrating,birthday,5,2020-09-17T00:00:00Z
cell,death,5,2020-09-17T00:00:00Z
cell,disease,5,2020-09-17T00:00:00Z
cells,finding,5,2020-09-17T00:00:00Z
cells,mediate,5,2020-09-17T00:00:00Z
censoring,covid,5,2020-09-17T00:00:00Z
censors,white,5,2020-09-17T00:00:00Z
census,william,5,2020-09-17T00:00:00Z
center,performed,5,2020-09-17T00:00:00Z
central,valley,5,2020-09-17T00:00:00Z
central,visayas,5,2020-09-17T00:00:00Z
centre,told,5,2020-09-17T00:00:00Z
centre,yesterday,5,2020-09-17T00:00:00Z
centsgrey,cityflyer8,5,2020-09-17T00:00:00Z
ceo,david,5,2020-09-17T00:00:00Z
ceo,mike,5,2020-09-17T00:00:00Z
ceo,stevehare,5,2020-09-17T00:00:00Z
ceo,warns,5,2020-09-17T00:00:00Z
cerha,andrejbabis,5,2020-09-17T00:00:00Z
cesvipakistan,eupakistan,5,2020-09-17T00:00:00Z
chadinripcity,oregongovbrown,5,2020-09-17T00:00:00Z
chair,powell,5,2020-09-17T00:00:00Z
chal,raha,5,2020-09-17T00:00:00Z
challenge,trials,5,2020-09-17T00:00:00Z
challenges,arising,5,2020-09-17T00:00:00Z
challenges,resulting,5,2020-09-17T00:00:00Z
chancemontgome5,ingrahamangle,5,2020-09-17T00:00:00Z
changamka,tbt,5,2020-09-17T00:00:00Z
change,2,5,2020-09-17T00:00:00Z
change,businesses,5,2020-09-17T00:00:00Z
change,news,5,2020-09-17T00:00:00Z
change,protocol,5,2020-09-17T00:00:00Z
change,unlike,5,2020-09-17T00:00:00Z
change,ur,5,2020-09-17T00:00:00Z
change,watch,5,2020-09-17T00:00:00Z
changing,customer,5,2020-09-17T00:00:00Z
changing,environment,5,2020-09-17T00:00:00Z
changing,scottish,5,2020-09-17T00:00:00Z
chaoticsx2,djrazorgirl,5,2020-09-17T00:00:00Z
chapsnbridles,kinsella,5,2020-09-17T00:00:00Z
charging,protesters,5,2020-09-17T00:00:00Z
charitable,organizations,5,2020-09-17T00:00:00Z
charities,urging,5,2020-09-17T00:00:00Z
charity,money,5,2020-09-17T00:00:00Z
charity,reveals,5,2020-09-17T00:00:00Z
charles,lieber,5,2020-09-17T00:00:00Z
charlotte3003g,leprofmoriarty,5,2020-09-17T00:00:00Z
chase,thousands,5,2020-09-17T00:00:00Z
chasestevens2,ctvnews,5,2020-09-17T00:00:00Z
chatham,hs,5,2020-09-17T00:00:00Z
chautauqua,county,5,2020-09-17T00:00:00Z
chawong852,nomorewumaopls,5,2020-09-17T00:00:00Z
cheap,date,5,2020-09-17T00:00:00Z
check,false,5,2020-09-17T00:00:00Z
check,twitter,5,2020-09-17T00:00:00Z
check,ur,5,2020-09-17T00:00:00Z
checks,trump,5,2020-09-17T00:00:00Z
cheerfulyip,cheong,5,2020-09-17T00:00:00Z
chefjoseandres,realdonaldtrump,5,2020-09-17T00:00:00Z
chelemp,spicypurritos,5,2020-09-17T00:00:00Z
cheo,ottawahospital,5,2020-09-17T00:00:00Z
chestnut,daniel,5,2020-09-17T00:00:00Z
chgefaell,fatemperor,5,2020-09-17T00:00:00Z
chhattisgarhcmo,ts,5,2020-09-17T00:00:00Z
chicago,catholic,5,2020-09-17T00:00:00Z
chicago,latinos,5,2020-09-17T00:00:00Z
chicago,marathon,5,2020-09-17T00:00:00Z
chicken,salmon,5,2020-09-17T00:00:00Z
chidinwatu,realdonaldtrump,5,2020-09-17T00:00:00Z
chief,information,5,2020-09-17T00:00:00Z
chief,mark,5,2020-09-17T00:00:00Z
chief,responds,5,2020-09-17T00:00:00Z
chief,warning,5,2020-09-17T00:00:00Z
chiefs,beg,5,2020-09-17T00:00:00Z
chiefs,release,5,2020-09-17T00:00:00Z
chiefsteviep,ofallsta,5,2020-09-17T00:00:00Z
child,home,5,2020-09-17T00:00:00Z
child,marriages,5,2020-09-17T00:00:00Z
child,positive,5,2020-09-17T00:00:00Z
child,ren,5,2020-09-17T00:00:00Z
child,sexual,5,2020-09-17T00:00:00Z
children,attend,5,2020-09-17T00:00:00Z
children,college,5,2020-09-17T00:00:00Z
children,deserve,5,2020-09-17T00:00:00Z
children,read,5,2020-09-17T00:00:00Z
children,unable,5,2020-09-17T00:00:00Z
chimpreportsnews,ugandanews,5,2020-09-17T00:00:00Z
chin,strap,5,2020-09-17T00:00:00Z
china,continues,5,2020-09-17T00:00:00Z
china,deliberately,5,2020-09-17T00:00:00Z
china,developed,5,2020-09-17T00:00:00Z
china,don,5,2020-09-17T00:00:00Z
china,europe,5,2020-09-17T00:00:00Z
china,flight,5,2020-09-17T00:00:00Z
china,focus,5,2020-09-17T00:00:00Z
china,labs,5,2020-09-17T00:00:00Z
china,makes,5,2020-09-17T00:00:00Z
china,national,5,2020-09-17T00:00:00Z
china,originated,5,2020-09-17T00:00:00Z
china,propaganda,5,2020-09-17T00:00:00Z
china,puppet,5,2020-09-17T00:00:00Z
china,relationship,5,2020-09-17T00:00:00Z
china,shut,5,2020-09-17T00:00:00Z
china,soros,5,2020-09-17T00:00:00Z
china,started,5,2020-09-17T00:00:00Z
china,stop,5,2020-09-17T00:00:00Z
china,tariff,5,2020-09-17T00:00:00Z
china,won,5,2020-09-17T00:00:00Z
chinavirus,coronavirus,5,2020-09-17T00:00:00Z
chinese,ambassador,5,2020-09-17T00:00:00Z
chinese,bio,5,2020-09-17T00:00:00Z
chinese,company,5,2020-09-17T00:00:00Z
chinese,dissident,5,2020-09-17T00:00:00Z
chinese,firms,5,2020-09-17T00:00:00Z
chinese,labs,5,2020-09-17T00:00:00Z
chinese,officers,5,2020-09-17T00:00:00Z
chinese,party,5,2020-09-17T00:00:00Z
chinese,travel,5,2020-09-17T00:00:00Z
chinese,virologists,5,2020-09-17T00:00:00Z
chinese,woman,5,2020-09-17T00:00:00Z
chipkalli1,fbiopenup77,5,2020-09-17T00:00:00Z
chipkalli1,love,5,2020-09-17T00:00:00Z
chips,fall,5,2020-09-17T00:00:00Z
chobnob,jonathangriff27,5,2020-09-17T00:00:00Z
choice,trump,5,2020-09-17T00:00:00Z
choose,life,5,2020-09-17T00:00:00Z
chris,awelch,5,2020-09-17T00:00:00Z
chrislhayes,maddow,5,2020-09-17T00:00:00Z
chrisnbama,rmoochers,5,2020-09-17T00:00:00Z
chrisrock,slams,5,2020-09-17T00:00:00Z
chrissa07910121,realdenisewelch,5,2020-09-17T00:00:00Z
christian,school,5,2020-09-17T00:00:00Z
christine,lagarde,5,2020-09-17T00:00:00Z
christmas,eve,5,2020-09-17T00:00:00Z
christmas,gift,5,2020-09-17T00:00:00Z
christmas,gifts,5,2020-09-17T00:00:00Z
christmas,island,5,2020-09-17T00:00:00Z
christmas2020,christmascountdown,5,2020-09-17T00:00:00Z
christmasbeginswhen,christmas2020,5,2020-09-17T00:00:00Z
christmascountdown,maskup,5,2020-09-17T00:00:00Z
christopmarcel,truthoptimistic,5,2020-09-17T00:00:00Z
chromatica,era,5,2020-09-17T00:00:00Z
chronic,kidney,5,2020-09-17T00:00:00Z
chronicles,day,5,2020-09-17T00:00:00Z
church,gatherings,5,2020-09-17T00:00:00Z
church,service,5,2020-09-17T00:00:00Z
cia,fbi,5,2020-09-17T00:00:00Z
cia,nsagov,5,2020-09-17T00:00:00Z
cigarvolante,mohamme03832262,5,2020-09-17T00:00:00Z
cindi,abbott,5,2020-09-17T00:00:00Z
cindycallas,kybelle195739,5,2020-09-17T00:00:00Z
circumstances,covid,5,2020-09-17T00:00:00Z
circuspubes,timruss2,5,2020-09-17T00:00:00Z
cites,covid,5,2020-09-17T00:00:00Z
cities,begged,5,2020-09-17T00:00:00Z
cities,homeless,5,2020-09-17T00:00:00Z
cities,including,5,2020-09-17T00:00:00Z
citing,health,5,2020-09-17T00:00:00Z
citing,privacy,5,2020-09-17T00:00:00Z
citizencane10,piersmorgan,5,2020-09-17T00:00:00Z
citizens,brought,5,2020-09-17T00:00:00Z
citizens,dead,5,2020-09-17T00:00:00Z
citizens,safe,5,2020-09-17T00:00:00Z
citizenship,day,5,2020-09-17T00:00:00Z
citlanx,kprather88,5,2020-09-17T00:00:00Z
city,clerk,5,2020-09-17T00:00:00Z
city,index,5,2020-09-17T00:00:00Z
city,limits,5,2020-09-17T00:00:00Z
city,mask,5,2020-09-17T00:00:00Z
city,prison,5,2020-09-17T00:00:00Z
city,region,5,2020-09-17T00:00:00Z
city,run,5,2020-09-17T00:00:00Z
city,usa,5,2020-09-17T00:00:00Z
cityflyer8,hiro,5,2020-09-17T00:00:00Z
civics,class,5,2020-09-17T00:00:00Z
civil,legal,5,2020-09-17T00:00:00Z
civilliberties,sedition,5,2020-09-17T00:00:00Z
cjnapoet,rosie,5,2020-09-17T00:00:00Z
claim,ignorance,5,2020-09-17T00:00:00Z
claim,masks,5,2020-09-17T00:00:00Z
claim,uk,5,2020-09-17T00:00:00Z
claiming,beijing,5,2020-09-17T00:00:00Z
claiming,masks,5,2020-09-17T00:00:00Z
claiming,rs,5,2020-09-17T00:00:00Z
claiming,universal,5,2020-09-17T00:00:00Z
claims,58m,5,2020-09-17T00:00:00Z
claims,continue,5,2020-09-17T00:00:00Z
claims,president,5,2020-09-17T00:00:00Z
clairermassey,reportsdanews,5,2020-09-17T00:00:00Z
clairermassey,rosannaphillip,5,2020-09-17T00:00:00Z
clarkemicah,peterjukes,5,2020-09-17T00:00:00Z
class,americans,5,2020-09-17T00:00:00Z
classes,canceled,5,2020-09-17T00:00:00Z
classes,due,5,2020-09-17T00:00:00Z
classes,started,5,2020-09-17T00:00:00Z
classroom,amid,5,2020-09-17T00:00:00Z
classroom,learning,5,2020-09-17T00:00:00Z
claude,maurice,5,2020-09-17T00:00:00Z
claudiababyg,customcore7,5,2020-09-17T00:00:00Z
claylasoul,foxnashville,5,2020-09-17T00:00:00Z
clean,hands,5,2020-09-17T00:00:00Z
cleaner,received,5,2020-09-17T00:00:00Z
cleaning,measures,5,2020-09-17T00:00:00Z
cleveland,judge,5,2020-09-17T00:00:00Z
clever,covid,5,2020-09-17T00:00:00Z
