word1,word2,n,date
dont,bring,6,2021-02-16T00:00:00Z
dont,buy,6,2021-02-16T00:00:00Z
dont,exist,6,2021-02-16T00:00:00Z
dont,miss,6,2021-02-16T00:00:00Z
donwinslow,leadermcconnell,6,2021-02-16T00:00:00Z
doolingjohn,jamescl00581384,6,2021-02-16T00:00:00Z
door,dash,6,2021-02-16T00:00:00Z
door,immediately,6,2021-02-16T00:00:00Z
door,pm,6,2021-02-16T00:00:00Z
doris03763159,gualcojodie,6,2021-02-16T00:00:00Z
doritmi,packulator3000,6,2021-02-16T00:00:00Z
dose,people,6,2021-02-16T00:00:00Z
dose,vaccination,6,2021-02-16T00:00:00Z
doses,destined,6,2021-02-16T00:00:00Z
doses,dished,6,2021-02-16T00:00:00Z
dost,fnri,6,2021-02-16T00:00:00Z
double,crisis,6,2021-02-16T00:00:00Z
double,maskface,6,2021-02-16T00:00:00Z
doubt,astrazeneca,6,2021-02-16T00:00:00Z
dover,international,6,2021-02-16T00:00:00Z
dozen,countries,6,2021-02-16T00:00:00Z
dozen,people,6,2021-02-16T00:00:00Z
dr,balram,6,2021-02-16T00:00:00Z
dr,christopher,6,2021-02-16T00:00:00Z
dr,daniel,6,2021-02-16T00:00:00Z
dr,ellie,6,2021-02-16T00:00:00Z
dr,emmanuel,6,2021-02-16T00:00:00Z
dr,francis,6,2021-02-16T00:00:00Z
dr,janice,6,2021-02-16T00:00:00Z
dr,jennifer,6,2021-02-16T00:00:00Z
dr,mary,6,2021-02-16T00:00:00Z
dr,nk,6,2021-02-16T00:00:00Z
dr,rebecca,6,2021-02-16T00:00:00Z
dr,sanjay,6,2021-02-16T00:00:00Z
dr,strang,6,2021-02-16T00:00:00Z
dr,vernon,6,2021-02-16T00:00:00Z
dr,williams,6,2021-02-16T00:00:00Z
drac,uk,6,2021-02-16T00:00:00Z
drag,queen,6,2021-02-16T00:00:00Z
dragon,ball,6,2021-02-16T00:00:00Z
dramatic,increase,6,2021-02-16T00:00:00Z
dramatic,rise,6,2021-02-16T00:00:00Z
drastic,drop,6,2021-02-16T00:00:00Z
drastically,covid,6,2021-02-16T00:00:00Z
drastically,reduces,6,2021-02-16T00:00:00Z
drcameronmurray,adam,6,2021-02-16T00:00:00Z
drdrew,how2libertarian,6,2021-02-16T00:00:00Z
dreadful,pandemic,6,2021-02-16T00:00:00Z
dream,world,6,2021-02-16T00:00:00Z
dress,rehearsal,6,2021-02-16T00:00:00Z
drexler,explains,6,2021-02-16T00:00:00Z
drharshvardhan,drhvoffice,6,2021-02-16T00:00:00Z
drharshvardhan,lg,6,2021-02-16T00:00:00Z
drill,mrzackmorris,6,2021-02-16T00:00:00Z
drive,10,6,2021-02-16T00:00:00Z
drive,demand,6,2021-02-16T00:00:00Z
drive,slowly,6,2021-02-16T00:00:00Z
drive,transmission,6,2021-02-16T00:00:00Z
driving,demand,6,2021-02-16T00:00:00Z
driving,infections,6,2021-02-16T00:00:00Z
driving,lessons,6,2021-02-16T00:00:00Z
driving,seat,6,2021-02-16T00:00:00Z
drlaurapinto,munakadri,6,2021-02-16T00:00:00Z
drleanawen,andersoncooper,6,2021-02-16T00:00:00Z
drop,sharply,6,2021-02-16T00:00:00Z
dropped,dead,6,2021-02-16T00:00:00Z
dropped,dramatically,6,2021-02-16T00:00:00Z
dropping,covid,6,2021-02-16T00:00:00Z
drops,covid,6,2021-02-16T00:00:00Z
drsarahjarvis,itvnews,6,2021-02-16T00:00:00Z
drug,application,6,2021-02-16T00:00:00Z
drug,company,6,2021-02-16T00:00:00Z
drug,developer,6,2021-02-16T00:00:00Z
drug,manufacturers,6,2021-02-16T00:00:00Z
drug,resistant,6,2021-02-16T00:00:00Z
dry,eye,6,2021-02-16T00:00:00Z
dry,tinder,6,2021-02-16T00:00:00Z
dtb,commits,6,2021-02-16T00:00:00Z
dtrumptheworst,covid,6,2021-02-16T00:00:00Z
duke,isn,6,2021-02-16T00:00:00Z
duke,street,6,2021-02-16T00:00:00Z
duke,sucks,6,2021-02-16T00:00:00Z
dukesil11285301,higheredactuary,6,2021-02-16T00:00:00Z
dula,peep,6,2021-02-16T00:00:00Z
dumb,idea,6,2021-02-16T00:00:00Z
dumbest,shit,6,2021-02-16T00:00:00Z
durable,economic,6,2021-02-16T00:00:00Z
dutch,appeals,6,2021-02-16T00:00:00Z
dutch,prime,6,2021-02-16T00:00:00Z
dw,news,6,2021-02-16T00:00:00Z
dying,family,6,2021-02-16T00:00:00Z
dying,industry,6,2021-02-16T00:00:00Z
dylanarmbruste3,zorinaq,6,2021-02-16T00:00:00Z
dystopian,police,6,2021-02-16T00:00:00Z
ear,infection,6,2021-02-16T00:00:00Z
earlier,lockdown,6,2021-02-16T00:00:00Z
earliest,covid,6,2021-02-16T00:00:00Z
earned,income,6,2021-02-16T00:00:00Z
earnings,remain,6,2021-02-16T00:00:00Z
ease,social,6,2021-02-16T00:00:00Z
eased,restrictions,6,2021-02-16T00:00:00Z
easing,plan,6,2021-02-16T00:00:00Z
east,covid,6,2021-02-16T00:00:00Z
east,europe,6,2021-02-16T00:00:00Z
east,jerusalem,6,2021-02-16T00:00:00Z
east,region,6,2021-02-16T00:00:00Z
eastbound,mdot,6,2021-02-16T00:00:00Z
easter,holiday,6,2021-02-16T00:00:00Z
easy,answers,6,2021-02-16T00:00:00Z
eat,sleep,6,2021-02-16T00:00:00Z
eat,synthetic,6,2021-02-16T00:00:00Z
eating,pancakes,6,2021-02-16T00:00:00Z
eats,uk,6,2021-02-16T00:00:00Z
eb,games,6,2021-02-16T00:00:00Z
ebola,hiv,6,2021-02-16T00:00:00Z
ebola,trending,6,2021-02-16T00:00:00Z
ecologically,fragile,6,2021-02-16T00:00:00Z
ecommerce,online,6,2021-02-16T00:00:00Z
economic,carnage,6,2021-02-16T00:00:00Z
economic,change,6,2021-02-16T00:00:00Z
economic,costs,6,2021-02-16T00:00:00Z
economic,disparity,6,2021-02-16T00:00:00Z
economic,effect,6,2021-02-16T00:00:00Z
economic,future,6,2021-02-16T00:00:00Z
economic,injury,6,2021-02-16T00:00:00Z
economic,instability,6,2021-02-16T00:00:00Z
economic,model,6,2021-02-16T00:00:00Z
economic,slumps,6,2021-02-16T00:00:00Z
economic,social,6,2021-02-16T00:00:00Z
economy,battered,6,2021-02-16T00:00:00Z
economy,dips,6,2021-02-16T00:00:00Z
economy,hard,6,2021-02-16T00:00:00Z
economy,isn,6,2021-02-16T00:00:00Z
economy,jobs,6,2021-02-16T00:00:00Z
economy,labour,6,2021-02-16T00:00:00Z
economy,moving,6,2021-02-16T00:00:00Z
economy,outperforms,6,2021-02-16T00:00:00Z
economy,read,6,2021-02-16T00:00:00Z
economy,recovery,6,2021-02-16T00:00:00Z
ed,mcintyre98,6,2021-02-16T00:00:00Z
ed,teacher,6,2021-02-16T00:00:00Z
eddiedragon2,daveamitri,6,2021-02-16T00:00:00Z
eddietemple7,semusmurphy,6,2021-02-16T00:00:00Z
editorial,japan,6,2021-02-16T00:00:00Z
edmundston,region,6,2021-02-16T00:00:00Z
educ8tusall,hyphenate,6,2021-02-16T00:00:00Z
educated,people,6,2021-02-16T00:00:00Z
education,programs,6,2021-02-16T00:00:00Z
education,students,6,2021-02-16T00:00:00Z
education,teachers,6,2021-02-16T00:00:00Z
educational,opportunities,6,2021-02-16T00:00:00Z
educators,receive,6,2021-02-16T00:00:00Z
educhatter,stephen,6,2021-02-16T00:00:00Z
eduminofindia,120,6,2021-02-16T00:00:00Z
eduminofindia,drrpnishank,6,2021-02-16T00:00:00Z
effective,2,6,2021-02-16T00:00:00Z
effective,strategy,6,2021-02-16T00:00:00Z
effective,track,6,2021-02-16T00:00:00Z
effects,aren,6,2021-02-16T00:00:00Z
effects,whatsoever,6,2021-02-16T00:00:00Z
efficacy,means,6,2021-02-16T00:00:00Z
efforts,learn,6,2021-02-16T00:00:00Z
effsouthafrica,julius,6,2021-02-16T00:00:00Z
efkaluza,mrcoryb,6,2021-02-16T00:00:00Z
egg,sandwiches,6,2021-02-16T00:00:00Z
eileenhmurphy,ianofbradley,6,2021-02-16T00:00:00Z
eisunion,nicolasturgeon,6,2021-02-16T00:00:00Z
el,covid,6,2021-02-16T00:00:00Z
elder,care,6,2021-02-16T00:00:00Z
elder,parole,6,2021-02-16T00:00:00Z
elderly,children,6,2021-02-16T00:00:00Z
eldridgeestate,normanswan,6,2021-02-16T00:00:00Z
elected,leader,6,2021-02-16T00:00:00Z
elected,representatives,6,2021-02-16T00:00:00Z
election,lies,6,2021-02-16T00:00:00Z
election,season,6,2021-02-16T00:00:00Z
election,trump,6,2021-02-16T00:00:00Z
electrical,grids,6,2021-02-16T00:00:00Z
electron,microscope,6,2021-02-16T00:00:00Z
elevated,anxiety,6,2021-02-16T00:00:00Z
elevated,risk,6,2021-02-16T00:00:00Z
eligible,patients,6,2021-02-16T00:00:00Z
eliminates,99,6,2021-02-16T00:00:00Z
elisestefanik,donaldjtrumpjr,6,2021-02-16T00:00:00Z
elonmusk,energywebx,6,2021-02-16T00:00:00Z
elsieilori,fmicnigeria,6,2021-02-16T00:00:00Z
email,telling,6,2021-02-16T00:00:00Z
emailed,criticisms,6,2021-02-16T00:00:00Z
embraces,welsh,6,2021-02-16T00:00:00Z
eme,gregpalast,6,2021-02-16T00:00:00Z
emergency,assistance,6,2021-02-16T00:00:00Z
emergency,executive,6,2021-02-16T00:00:00Z
emerging,covid,6,2021-02-16T00:00:00Z
emerging,economies,6,2021-02-16T00:00:00Z
emerging,evidence,6,2021-02-16T00:00:00Z
emerging,market,6,2021-02-16T00:00:00Z
emotion,mg,6,2021-02-16T00:00:00Z
emotional,impact,6,2021-02-16T00:00:00Z
emotional,stress,6,2021-02-16T00:00:00Z
emotionally,draining,6,2021-02-16T00:00:00Z
employed,hardship,6,2021-02-16T00:00:00Z
employee,engagement,6,2021-02-16T00:00:00Z
employee,monitoring,6,2021-02-16T00:00:00Z
employee,productivity,6,2021-02-16T00:00:00Z
employees,customers,6,2021-02-16T00:00:00Z
employees,health,6,2021-02-16T00:00:00Z
employer,sponsored,6,2021-02-16T00:00:00Z
employing,women,6,2021-02-16T00:00:00Z
emporersnewc,anniepop2027,6,2021-02-16T00:00:00Z
empty,shelves,6,2021-02-16T00:00:00Z
enable,fixing,6,2021-02-16T00:00:00Z
encourage,covid,6,2021-02-16T00:00:00Z
encouraging,covid,6,2021-02-16T00:00:00Z
endemic,seasonal,6,2021-02-16T00:00:00Z
endesa,rnadalacademy,6,2021-02-16T00:00:00Z
endless,covid,6,2021-02-16T00:00:00Z
energy,bills,6,2021-02-16T00:00:00Z
energy,costs,6,2021-02-16T00:00:00Z
energy,covid,6,2021-02-16T00:00:00Z
energy,efficiency,6,2021-02-16T00:00:00Z
energy,levels,6,2021-02-16T00:00:00Z
energy,transition,6,2021-02-16T00:00:00Z
enforce,social,6,2021-02-16T00:00:00Z
enforcing,quarantine,6,2021-02-16T00:00:00Z
england,aldp,6,2021-02-16T00:00:00Z
england,backlash,6,2021-02-16T00:00:00Z
england,map,6,2021-02-16T00:00:00Z
england,uk,6,2021-02-16T00:00:00Z
english,airports,6,2021-02-16T00:00:00Z
english,spanish,6,2021-02-16T00:00:00Z
enigma8750,wildwillow65,6,2021-02-16T00:00:00Z
enjoy,covid,6,2021-02-16T00:00:00Z
enjoyable,distraction,6,2021-02-16T00:00:00Z
ensure,continuity,6,2021-02-16T00:00:00Z
ensure,covid19,6,2021-02-16T00:00:00Z
ensure,jabs,6,2021-02-16T00:00:00Z
ensure,vaccination,6,2021-02-16T00:00:00Z
ensuring,people,6,2021-02-16T00:00:00Z
enter,england,6,2021-02-16T00:00:00Z
enter,quarantine,6,2021-02-16T00:00:00Z
entheostuition,oscmart,6,2021-02-16T00:00:00Z
entire,countries,6,2021-02-16T00:00:00Z
entire,guinness,6,2021-02-16T00:00:00Z
entire,industries,6,2021-02-16T00:00:00Z
entrepreneur,business,6,2021-02-16T00:00:00Z
epidemic,worse,6,2021-02-16T00:00:00Z
epidemiologist,predicts,6,2021-02-16T00:00:00Z
episode,9,6,2021-02-16T00:00:00Z
episode,airs,6,2021-02-16T00:00:00Z
era,boredom,6,2021-02-16T00:00:00Z
erase,ron,6,2021-02-16T00:00:00Z
erezrahm,attilus,6,2021-02-16T00:00:00Z
eric,garcetti,6,2021-02-16T00:00:00Z
ericcurts,wterral,6,2021-02-16T00:00:00Z
ericowensdc,jonahdispatch,6,2021-02-16T00:00:00Z
erictopol,pnasnews,6,2021-02-16T00:00:00Z
erin,cunningham,6,2021-02-16T00:00:00Z
erna,solberg,6,2021-02-16T00:00:00Z
esa,scholarship,6,2021-02-16T00:00:00Z
esl,fairy,6,2021-02-16T00:00:00Z
españa,日本,6,2021-02-16T00:00:00Z
especedechacal,quicktake,6,2021-02-16T00:00:00Z
essential,caregivers,6,2021-02-16T00:00:00Z
essential,covid,6,2021-02-16T00:00:00Z
essential,food,6,2021-02-16T00:00:00Z
essential,health,6,2021-02-16T00:00:00Z
essential,job,6,2021-02-16T00:00:00Z
essential,medical,6,2021-02-16T00:00:00Z
essential,personnel,6,2021-02-16T00:00:00Z
essential,purposes,6,2021-02-16T00:00:00Z
essential,reason,6,2021-02-16T00:00:00Z
essential,tool,6,2021-02-16T00:00:00Z
estate,industry,6,2021-02-16T00:00:00Z
estate,opportunity,6,2021-02-16T00:00:00Z
estimated,11,6,2021-02-16T00:00:00Z
ethanol,industry,6,2021-02-16T00:00:00Z
ethical,legal,6,2021-02-16T00:00:00Z
ethical,traveler,6,2021-02-16T00:00:00Z
ethnic,backgrounds,6,2021-02-16T00:00:00Z
etkindaniel,scrowder,6,2021-02-16T00:00:00Z
eu,border,6,2021-02-16T00:00:00Z
eu,concern,6,2021-02-16T00:00:00Z
eu,funded,6,2021-02-16T00:00:00Z
eu,ranking,6,2021-02-16T00:00:00Z
eugene,robinson,6,2021-02-16T00:00:00Z
european,parliament,6,2021-02-16T00:00:00Z
european,road,6,2021-02-16T00:00:00Z
euston,connecting,6,2021-02-16T00:00:00Z
evade,vaccines,6,2021-02-16T00:00:00Z
evaluate,covid,6,2021-02-16T00:00:00Z
evangelical,christians,6,2021-02-16T00:00:00Z
event,industry,6,2021-02-16T00:00:00Z
event,register,6,2021-02-16T00:00:00Z
event,venues,6,2021-02-16T00:00:00Z
events,scheduled,6,2021-02-16T00:00:00Z
eviction,relief,6,2021-02-16T00:00:00Z
evidence,doesn,6,2021-02-16T00:00:00Z
evil,covid,6,2021-02-16T00:00:00Z
evolution,abc,6,2021-02-16T00:00:00Z
eway,bill,6,2021-02-16T00:00:00Z
exact,date,6,2021-02-16T00:00:00Z
exact,reason,6,2021-02-16T00:00:00Z
exact,time,6,2021-02-16T00:00:00Z
examine,plea,6,2021-02-16T00:00:00Z
exams,offline,6,2021-02-16T00:00:00Z
exceedingly,rare,6,2021-02-16T00:00:00Z
excellent,idea,6,2021-02-16T00:00:00Z
excellent,interview,6,2021-02-16T00:00:00Z
excess,profits,6,2021-02-16T00:00:00Z
exciting,times,6,2021-02-16T00:00:00Z
excludes,preschool,6,2021-02-16T00:00:00Z
exercise,caution,6,2021-02-16T00:00:00Z
exercise,routine,6,2021-02-16T00:00:00Z
exergy888,tigressellie,6,2021-02-16T00:00:00Z
exeter,prison,6,2021-02-16T00:00:00Z
exhibited,coronavirus,6,2021-02-16T00:00:00Z
existing,inequities,6,2021-02-16T00:00:00Z
existing,shifts,6,2021-02-16T00:00:00Z
expands,indoor,6,2021-02-16T00:00:00Z
expenses,due,6,2021-02-16T00:00:00Z
experience,severe,6,2021-02-16T00:00:00Z
expert,calls,6,2021-02-16T00:00:00Z
expert,insights,6,2021-02-16T00:00:00Z
expert,prof,6,2021-02-16T00:00:00Z
experts,share,6,2021-02-16T00:00:00Z
experts,staff,6,2021-02-16T00:00:00Z
expire,march,6,2021-02-16T00:00:00Z
explains,israel,6,2021-02-16T00:00:00Z
exploring,options,6,2021-02-16T00:00:00Z
explosive,christmas,6,2021-02-16T00:00:00Z
exporting,covid,6,2021-02-16T00:00:00Z
exposes,dangerous,6,2021-02-16T00:00:00Z
expressed,support,6,2021-02-16T00:00:00Z
extended,closure,6,2021-02-16T00:00:00Z
extending,covid,6,2021-02-16T00:00:00Z
extra,10,6,2021-02-16T00:00:00Z
extra,care,6,2021-02-16T00:00:00Z
extra,cautious,6,2021-02-16T00:00:00Z
extra,cost,6,2021-02-16T00:00:00Z
extra,hours,6,2021-02-16T00:00:00Z
extra,month,6,2021-02-16T00:00:00Z
extra,safety,6,2021-02-16T00:00:00Z
extracurricular,activities,6,2021-02-16T00:00:00Z
extreme,danger,6,2021-02-16T00:00:00Z
extremely,clinically,6,2021-02-16T00:00:00Z
extremely,cold,6,2021-02-16T00:00:00Z
eye,roll,6,2021-02-16T00:00:00Z
eyes,post,6,2021-02-16T00:00:00Z
facebook,gt,6,2021-02-16T00:00:00Z
facial,paralysis,6,2021-02-16T00:00:00Z
facing,cancer,6,2021-02-16T00:00:00Z
facing,economic,6,2021-02-16T00:00:00Z
facing,hardship,6,2021-02-16T00:00:00Z
facing,jail,6,2021-02-16T00:00:00Z
factor,top,6,2021-02-16T00:00:00Z
factual,evidence,6,2021-02-16T00:00:00Z
factual,information,6,2021-02-16T00:00:00Z
factually,incorrect,6,2021-02-16T00:00:00Z
failed,system,6,2021-02-16T00:00:00Z
failing,infrastructure,6,2021-02-16T00:00:00Z
failures,claims,6,2021-02-16T00:00:00Z
fair,question,6,2021-02-16T00:00:00Z
fairfield,county,6,2021-02-16T00:00:00Z
fairly,obvious,6,2021-02-16T00:00:00Z
fairly,quickly,6,2021-02-16T00:00:00Z
fairly,quiet,6,2021-02-16T00:00:00Z
fairy,tale,6,2021-02-16T00:00:00Z
faith,community,6,2021-02-16T00:00:00Z
fake,chinavirus,6,2021-02-16T00:00:00Z
fake,impeachment,6,2021-02-16T00:00:00Z
fake,media,6,2021-02-16T00:00:00Z
fake,president,6,2021-02-16T00:00:00Z
fake,propaganda,6,2021-02-16T00:00:00Z
fall,faster,6,2021-02-16T00:00:00Z
fall,survey,6,2021-02-16T00:00:00Z
falling,faster,6,2021-02-16T00:00:00Z
falling,short,6,2021-02-16T00:00:00Z
false,dichotomy,6,2021-02-16T00:00:00Z
false,grounds,6,2021-02-16T00:00:00Z
falsely,claimed,6,2021-02-16T00:00:00Z
families,impacted,6,2021-02-16T00:00:00Z
families,live,6,2021-02-16T00:00:00Z
family,died,6,2021-02-16T00:00:00Z
family,dies,6,2021-02-16T00:00:00Z
family,doctors,6,2021-02-16T00:00:00Z
family,forced,6,2021-02-16T00:00:00Z
family,history,6,2021-02-16T00:00:00Z
family,holiday,6,2021-02-16T00:00:00Z
family,physicians,6,2021-02-16T00:00:00Z
family,relationships,6,2021-02-16T00:00:00Z
family,stay,6,2021-02-16T00:00:00Z
family,tree,6,2021-02-16T00:00:00Z
family,vacation,6,2021-02-16T00:00:00Z
family,viewers,6,2021-02-16T00:00:00Z
famously,neil,6,2021-02-16T00:00:00Z
fantastic,lockdown,6,2021-02-16T00:00:00Z
farm,bills,6,2021-02-16T00:00:00Z
farmer,protest,6,2021-02-16T00:00:00Z
farmer,protests,6,2021-02-16T00:00:00Z
fashion,style,6,2021-02-16T00:00:00Z
fast,lockdown,6,2021-02-16T00:00:00Z
fast,test,6,2021-02-16T00:00:00Z
fastest,covid,6,2021-02-16T00:00:00Z
fatal,flaws,6,2021-02-16T00:00:00Z
fatalities,exceed,6,2021-02-16T00:00:00Z
father,passed,6,2021-02-16T00:00:00Z
fatigue,brain,6,2021-02-16T00:00:00Z
fatigued,quicker,6,2021-02-16T00:00:00Z
fauci,claimed,6,2021-02-16T00:00:00Z
fault,lines,6,2021-02-16T00:00:00Z
fav,soundtracks,6,2021-02-16T00:00:00Z
favorite,restaurants,6,2021-02-16T00:00:00Z
fb,twtr,6,2021-02-16T00:00:00Z
fear,fear,6,2021-02-16T00:00:00Z
fear,monger,6,2021-02-16T00:00:00Z
fears,covid,6,2021-02-16T00:00:00Z
fears,realised,6,2021-02-16T00:00:00Z
featuring,srahman24,6,2021-02-16T00:00:00Z
feb,10am,6,2021-02-16T00:00:00Z
feb,26th,6,2021-02-16T00:00:00Z
february,12th,6,2021-02-16T00:00:00Z
february,13th,6,2021-02-16T00:00:00Z
february,4,6,2021-02-16T00:00:00Z
february,update,6,2021-02-16T00:00:00Z
fed,paper,6,2021-02-16T00:00:00Z
fed,program,6,2021-02-16T00:00:00Z
federal,buildings,6,2021-02-16T00:00:00Z
federal,employees,6,2021-02-16T00:00:00Z
federal,failures,6,2021-02-16T00:00:00Z
federal,holiday,6,2021-02-16T00:00:00Z
federal,issue,6,2021-02-16T00:00:00Z
federal,laws,6,2021-02-16T00:00:00Z
federal,prosecutors,6,2021-02-16T00:00:00Z
federal,stimulus,6,2021-02-16T00:00:00Z
federal,student,6,2021-02-16T00:00:00Z
federal,taxes,6,2021-02-16T00:00:00Z
federal,vaccination,6,2021-02-16T00:00:00Z
fedex,facility,6,2021-02-16T00:00:00Z
feds,don,6,2021-02-16T00:00:00Z
fedupofsuffolk,thealiceroberts,6,2021-02-16T00:00:00Z
feel,compelled,6,2021-02-16T00:00:00Z
feel,exhausted,6,2021-02-16T00:00:00Z
feel,isolated,6,2021-02-16T00:00:00Z
feel,real,6,2021-02-16T00:00:00Z
feeling,nostalgic,6,2021-02-16T00:00:00Z
feeling,rough,6,2021-02-16T00:00:00Z
feeling,safe,6,2021-02-16T00:00:00Z
feeling,stuck,6,2021-02-16T00:00:00Z
feeling,waterford,6,2021-02-16T00:00:00Z
fees,drive,6,2021-02-16T00:00:00Z
fell,60,6,2021-02-16T00:00:00Z
fellow,dems,6,2021-02-16T00:00:00Z
female,leader,6,2021-02-16T00:00:00Z
female,leaders,6,2021-02-16T00:00:00Z
feral,boys,6,2021-02-16T00:00:00Z
ferozkhan,kgl,6,2021-02-16T00:00:00Z
fertile,ground,6,2021-02-16T00:00:00Z
fetus,dying,6,2021-02-16T00:00:00Z
fever,cough,6,2021-02-16T00:00:00Z
fever,song,6,2021-02-16T00:00:00Z
fewer,cars,6,2021-02-16T00:00:00Z
fewer,resources,6,2021-02-16T00:00:00Z
fewest,coronavirus,6,2021-02-16T00:00:00Z
fg,targets,6,2021-02-16T00:00:00Z
fha,insured,6,2021-02-16T00:00:00Z
fighting,paid,6,2021-02-16T00:00:00Z
fighting,pandemic,6,2021-02-16T00:00:00Z
filiadiaboli3,markholiday17,6,2021-02-16T00:00:00Z
film,7th,6,2021-02-16T00:00:00Z
film,contagion,6,2021-02-16T00:00:00Z
film,tv,6,2021-02-16T00:00:00Z
final,boss,6,2021-02-16T00:00:00Z
final,episode,6,2021-02-16T00:00:00Z
finally,admitted,6,2021-02-16T00:00:00Z
finally,caught,6,2021-02-16T00:00:00Z
finally,happened,6,2021-02-16T00:00:00Z
finally,lost,6,2021-02-16T00:00:00Z
finally,reopen,6,2021-02-16T00:00:00Z
finally,talking,6,2021-02-16T00:00:00Z
finally,understand,6,2021-02-16T00:00:00Z
financial,accountability,6,2021-02-16T00:00:00Z
financial,consequences,6,2021-02-16T00:00:00Z
financial,crash,6,2021-02-16T00:00:00Z
financial,effects,6,2021-02-16T00:00:00Z
financial,future,6,2021-02-16T00:00:00Z
financial,incentives,6,2021-02-16T00:00:00Z
financial,inclusion,6,2021-02-16T00:00:00Z
financial,recovery,6,2021-02-16T00:00:00Z
financial,resilience,6,2021-02-16T00:00:00Z
financial,statements,6,2021-02-16T00:00:00Z
financial,strain,6,2021-02-16T00:00:00Z
financial,supervisors,6,2021-02-16T00:00:00Z
financing,appealing,6,2021-02-16T00:00:00Z
finding,creative,6,2021-02-16T00:00:00Z
finding,lockdown,6,2021-02-16T00:00:00Z
finding,solutions,6,2021-02-16T00:00:00Z
finding,time,6,2021-02-16T00:00:00Z
findings,calling,6,2021-02-16T00:00:00Z
findings,suggest,6,2021-02-16T00:00:00Z
findmeabottle,sportsnpokemon,6,2021-02-16T00:00:00Z
fine,don,6,2021-02-16T00:00:00Z
fine,tuning,6,2021-02-16T00:00:00Z
fined,dh50,6,2021-02-16T00:00:00Z
fire,rescue,6,2021-02-16T00:00:00Z
fired,raided,6,2021-02-16T00:00:00Z
fiski70,risettemd,6,2021-02-16T00:00:00Z
fit,covid,6,2021-02-16T00:00:00Z
fitness,session,6,2021-02-16T00:00:00Z
fits,snugly,6,2021-02-16T00:00:00Z
fixed,costs,6,2021-02-16T00:00:00Z
flea,market,6,2021-02-16T00:00:00Z
fleet,center,6,2021-02-16T00:00:00Z
flight,restrictions,6,2021-02-16T00:00:00Z
flights,coming,6,2021-02-16T00:00:00Z
flip,flopped,6,2021-02-16T00:00:00Z
float,2,6,2021-02-16T00:00:00Z
florida,3,6,2021-02-16T00:00:00Z
florida,coronavirus,6,2021-02-16T00:00:00Z
florida,counties,6,2021-02-16T00:00:00Z
florida,covid19,6,2021-02-16T00:00:00Z
florida,leads,6,2021-02-16T00:00:00Z
florida,pandemic,6,2021-02-16T00:00:00Z
florida,requesting,6,2021-02-16T00:00:00Z
floridagop,joebiden,6,2021-02-16T00:00:00Z
fls,total,6,2021-02-16T00:00:00Z
flu,don,6,2021-02-16T00:00:00Z
flu,lol,6,2021-02-16T00:00:00Z
flu,masks,6,2021-02-16T00:00:00Z
flu,rates,6,2021-02-16T00:00:00Z
flu,strains,6,2021-02-16T00:00:00Z
flu,test,6,2021-02-16T00:00:00Z
flu,vax,6,2021-02-16T00:00:00Z
flyers,covid,6,2021-02-16T00:00:00Z
fmcsa,extends,6,2021-02-16T00:00:00Z
fmicnigeria,nighealthwatch,6,2021-02-16T00:00:00Z
fmohnigeria,nannews,6,2021-02-16T00:00:00Z
fmwales,bitchute,6,2021-02-16T00:00:00Z
foi,request,6,2021-02-16T00:00:00Z
folks,aren,6,2021-02-16T00:00:00Z
follow,coronavirus,6,2021-02-16T00:00:00Z
follow,covid19,6,2021-02-16T00:00:00Z
follow,protocols,6,2021-02-16T00:00:00Z
follow,scotland,6,2021-02-16T00:00:00Z
fomite,transmission,6,2021-02-16T00:00:00Z
food,court,6,2021-02-16T00:00:00Z
food,hub,6,2021-02-16T00:00:00Z
food,preparation,6,2021-02-16T00:00:00Z
fool,proof,6,2021-02-16T00:00:00Z
football,association,6,2021-02-16T00:00:00Z
football,news,6,2021-02-16T00:00:00Z
football,teams,6,2021-02-16T00:00:00Z
footfetish,femdom,6,2021-02-16T00:00:00Z
force,covid,6,2021-02-16T00:00:00Z
force,field,6,2021-02-16T00:00:00Z
force,officers,6,2021-02-16T00:00:00Z
forced,rona,6,2021-02-16T00:00:00Z
forces,closure,6,2021-02-16T00:00:00Z
forces,postponement,6,2021-02-16T00:00:00Z
forcing,students,6,2021-02-16T00:00:00Z
ford,fordnation,6,2021-02-16T00:00:00Z
ford,health,6,2021-02-16T00:00:00Z
fordnation,onpoli,6,2021-02-16T00:00:00Z
fordnation,ontariopcparty,6,2021-02-16T00:00:00Z
foreclosure,ban,6,2021-02-16T00:00:00Z
foreign,companies,6,2021-02-16T00:00:00Z
foreign,exchange,6,2021-02-16T00:00:00Z
foreign,government,6,2021-02-16T00:00:00Z
foreign,language,6,2021-02-16T00:00:00Z
foreign,ministry,6,2021-02-16T00:00:00Z
foreign,party,6,2021-02-16T00:00:00Z
forever,ago,6,2021-02-16T00:00:00Z
forever,grateful,6,2021-02-16T00:00:00Z
forget,مصر,6,2021-02-16T00:00:00Z
formally,broaden,6,2021-02-16T00:00:00Z
formed,drug,6,2021-02-16T00:00:00Z
formerrepublic7,cherfan4ever1,6,2021-02-16T00:00:00Z
fort,augustus,6,2021-02-16T00:00:00Z
fourth,industrial,6,2021-02-16T00:00:00Z
fourth,straight,6,2021-02-16T00:00:00Z
