word1,word2,n,date
private,business,5,2020-09-14T00:00:00Z
private,coronavirus,5,2020-09-14T00:00:00Z
private,driver,5,2020-09-14T00:00:00Z
private,health,5,2020-09-14T00:00:00Z
private,insurance,5,2020-09-14T00:00:00Z
private,investment,5,2020-09-14T00:00:00Z
private,public,5,2020-09-14T00:00:00Z
private,vehicles,5,2020-09-14T00:00:00Z
prize,winning,5,2020-09-14T00:00:00Z
pro,active,5,2020-09-14T00:00:00Z
pro,athletes,5,2020-09-14T00:00:00Z
pro,football,5,2020-09-14T00:00:00Z
pro,science,5,2020-09-14T00:00:00Z
processed,food,5,2020-09-14T00:00:00Z
processing,facilities,5,2020-09-14T00:00:00Z
processing,times,5,2020-09-14T00:00:00Z
procurement,process,5,2020-09-14T00:00:00Z
produce,antibodies,5,2020-09-14T00:00:00Z
produce,coronavirus,5,2020-09-14T00:00:00Z
produce,evidence,5,2020-09-14T00:00:00Z
produce,false,5,2020-09-14T00:00:00Z
produce,results,5,2020-09-14T00:00:00Z
produced,vaccines,5,2020-09-14T00:00:00Z
product,development,5,2020-09-14T00:00:00Z
production,delays,5,2020-09-14T00:00:00Z
production,team,5,2020-09-14T00:00:00Z
prof,michael,5,2020-09-14T00:00:00Z
professor,hugh,5,2020-09-14T00:00:00Z
professors,staff,5,2020-09-14T00:00:00Z
profit,drop,5,2020-09-14T00:00:00Z
profit,organizations,5,2020-09-14T00:00:00Z
profkarolsikora,covid,5,2020-09-14T00:00:00Z
profound,impact,5,2020-09-14T00:00:00Z
program,called,5,2020-09-14T00:00:00Z
program,designed,5,2020-09-14T00:00:00Z
program,helps,5,2020-09-14T00:00:00Z
program,manager,5,2020-09-14T00:00:00Z
prohealthlyf,mohfw,5,2020-09-14T00:00:00Z
project,aims,5,2020-09-14T00:00:00Z
project,helps,5,2020-09-14T00:00:00Z
projectlincoln,butterskatz,5,2020-09-14T00:00:00Z
projectlincoln,donald,5,2020-09-14T00:00:00Z
projectlincoln,joe,5,2020-09-14T00:00:00Z
prolapselover69,yvettedh764,5,2020-09-14T00:00:00Z
prolonging,covid,5,2020-09-14T00:00:00Z
promised,monday,5,2020-09-14T00:00:00Z
promotes,domestic,5,2020-09-14T00:00:00Z
promoting,family,5,2020-09-14T00:00:00Z
promotions,legal,5,2020-09-14T00:00:00Z
proof,realdonaldtrump,5,2020-09-14T00:00:00Z
proof,wuhan,5,2020-09-14T00:00:00Z
proofing,job,5,2020-09-14T00:00:00Z
propaganda,distraction,5,2020-09-14T00:00:00Z
proper,guidelines,5,2020-09-14T00:00:00Z
proper,lockdown,5,2020-09-14T00:00:00Z
proper,measures,5,2020-09-14T00:00:00Z
proper,planning,5,2020-09-14T00:00:00Z
properly,covid19,5,2020-09-14T00:00:00Z
properly,protected,5,2020-09-14T00:00:00Z
prophet,elvis,5,2020-09-14T00:00:00Z
prophetic,india,5,2020-09-14T00:00:00Z
prophylactic,ineffective,5,2020-09-14T00:00:00Z
proposal,based,5,2020-09-14T00:00:00Z
proposed,budget,5,2020-09-14T00:00:00Z
protect,citizens,5,2020-09-14T00:00:00Z
protect,coronavirus,5,2020-09-14T00:00:00Z
protect,patients,5,2020-09-14T00:00:00Z
protect,staff,5,2020-09-14T00:00:00Z
protect,teachers,5,2020-09-14T00:00:00Z
protect,wldlife,5,2020-09-14T00:00:00Z
protecting,children,5,2020-09-14T00:00:00Z
protecting,coverage,5,2020-09-14T00:00:00Z
protecting,rights,5,2020-09-14T00:00:00Z
protection,clauses,5,2020-09-14T00:00:00Z
protection,data,5,2020-09-14T00:00:00Z
protective,clothing,5,2020-09-14T00:00:00Z
protects,people,5,2020-09-14T00:00:00Z
protein,beta,5,2020-09-14T00:00:00Z
protest,execution,5,2020-09-14T00:00:00Z
protest,rally,5,2020-09-14T00:00:00Z
protest,riot,5,2020-09-14T00:00:00Z
protesters,gop,5,2020-09-14T00:00:00Z
protesters,rioters,5,2020-09-14T00:00:00Z
protesters,wear,5,2020-09-14T00:00:00Z
protesters,wore,5,2020-09-14T00:00:00Z
protesting,wearing,5,2020-09-14T00:00:00Z
proved,low,5,2020-09-14T00:00:00Z
proven,masks,5,2020-09-14T00:00:00Z
proves,workforce,5,2020-09-14T00:00:00Z
provide,advice,5,2020-09-14T00:00:00Z
provide,assistance,5,2020-09-14T00:00:00Z
provide,critical,5,2020-09-14T00:00:00Z
provide,feedback,5,2020-09-14T00:00:00Z
provide,updates,5,2020-09-14T00:00:00Z
provider,grant,5,2020-09-14T00:00:00Z
providing,safe,5,2020-09-14T00:00:00Z
province,reported,5,2020-09-14T00:00:00Z
province,reports,5,2020-09-14T00:00:00Z
provincial,cabinet,5,2020-09-14T00:00:00Z
proxo,gregorybrandt,5,2020-09-14T00:00:00Z
ps,139,5,2020-09-14T00:00:00Z
psfnyc5,toccyla,5,2020-09-14T00:00:00Z
psy,op,5,2020-09-14T00:00:00Z
psych,hype,5,2020-09-14T00:00:00Z
psych,ward,5,2020-09-14T00:00:00Z
psychological,warfare,5,2020-09-14T00:00:00Z
psydgal,treyyingst,5,2020-09-14T00:00:00Z
ptfcovid19,infectiousdz,5,2020-09-14T00:00:00Z
pub,curfew,5,2020-09-14T00:00:00Z
pub,giant,5,2020-09-14T00:00:00Z
pub,restaurant,5,2020-09-14T00:00:00Z
public,2,5,2020-09-14T00:00:00Z
public,citizen,5,2020-09-14T00:00:00Z
public,defenders,5,2020-09-14T00:00:00Z
public,domain,5,2020-09-14T00:00:00Z
public,enquiry,5,2020-09-14T00:00:00Z
public,figure,5,2020-09-14T00:00:00Z
public,forum,5,2020-09-14T00:00:00Z
public,hearings,5,2020-09-14T00:00:00Z
public,info,5,2020-09-14T00:00:00Z
public,informed,5,2020-09-14T00:00:00Z
public,laundromat,5,2020-09-14T00:00:00Z
public,official,5,2020-09-14T00:00:00Z
public,outcry,5,2020-09-14T00:00:00Z
public,panic,5,2020-09-14T00:00:00Z
public,release,5,2020-09-14T00:00:00Z
public,restrooms,5,2020-09-14T00:00:00Z
public,toilets,5,2020-09-14T00:00:00Z
publicly,downplaying,5,2020-09-14T00:00:00Z
published,covid,5,2020-09-14T00:00:00Z
published,research,5,2020-09-14T00:00:00Z
pubs,bars,5,2020-09-14T00:00:00Z
puerto,ricans,5,2020-09-14T00:00:00Z
puff,puff,5,2020-09-14T00:00:00Z
pulse,check,5,2020-09-14T00:00:00Z
pulse,survey,5,2020-09-14T00:00:00Z
pulte,lost,5,2020-09-14T00:00:00Z
punditzoo,thejtlewis,5,2020-09-14T00:00:00Z
pune,covid,5,2020-09-14T00:00:00Z
punishment,anti,5,2020-09-14T00:00:00Z
punjab,bjp,5,2020-09-14T00:00:00Z
purchase,gs,5,2020-09-14T00:00:00Z
pure,ignorance,5,2020-09-14T00:00:00Z
pure,politics,5,2020-09-14T00:00:00Z
pure,propaganda,5,2020-09-14T00:00:00Z
purposivist,cspanwj,5,2020-09-14T00:00:00Z
purveyor,hate,5,2020-09-14T00:00:00Z
pushed,policies,5,2020-09-14T00:00:00Z
putin,lover,5,2020-09-14T00:00:00Z
putting,american,5,2020-09-14T00:00:00Z
putting,kids,5,2020-09-14T00:00:00Z
putting,millions,5,2020-09-14T00:00:00Z
putting,peoples,5,2020-09-14T00:00:00Z
putting,positive,5,2020-09-14T00:00:00Z
putting,ppl,5,2020-09-14T00:00:00Z
putting,seniors,5,2020-09-14T00:00:00Z
putting,sick,5,2020-09-14T00:00:00Z
q1,2021,5,2020-09-14T00:00:00Z
qanda,covid,5,2020-09-14T00:00:00Z
qanon,covid,5,2020-09-14T00:00:00Z
qanon,gop,5,2020-09-14T00:00:00Z
qatar,museums,5,2020-09-14T00:00:00Z
qbikmusik,jessphoenix2018,5,2020-09-14T00:00:00Z
qld,0,5,2020-09-14T00:00:00Z
qld,border,5,2020-09-14T00:00:00Z
qld,covid,5,2020-09-14T00:00:00Z
qld,government,5,2020-09-14T00:00:00Z
qtanon1,joebiden,5,2020-09-14T00:00:00Z
quality,confections,5,2020-09-14T00:00:00Z
quality,issues,5,2020-09-14T00:00:00Z
quality,training,5,2020-09-14T00:00:00Z
quarantine,camps,5,2020-09-14T00:00:00Z
quarantine,center,5,2020-09-14T00:00:00Z
quarantine,centre,5,2020-09-14T00:00:00Z
quarantine,ward,5,2020-09-14T00:00:00Z
quebec,student,5,2020-09-14T00:00:00Z
queeni,martini,5,2020-09-14T00:00:00Z
queerlybelove,reddog71media,5,2020-09-14T00:00:00Z
question,remains,5,2020-09-14T00:00:00Z
question,trump,5,2020-09-14T00:00:00Z
questioning,vaccine,5,2020-09-14T00:00:00Z
questions,linger,5,2020-09-14T00:00:00Z
quick,death,5,2020-09-14T00:00:00Z
quick,results,5,2020-09-14T00:00:00Z
quickly,shut,5,2020-09-14T00:00:00Z
quit,playing,5,2020-09-14T00:00:00Z
quotation,marks,5,2020-09-14T00:00:00Z
quote,tweet,5,2020-09-14T00:00:00Z
quovadisweblog,wordsoflastdays,5,2020-09-14T00:00:00Z
racial,discrimination,5,2020-09-14T00:00:00Z
racial,slurs,5,2020-09-14T00:00:00Z
racial,violence,5,2020-09-14T00:00:00Z
racism,misogyny,5,2020-09-14T00:00:00Z
racism,trump,5,2020-09-14T00:00:00Z
racism,white,5,2020-09-14T00:00:00Z
racist,cops,5,2020-09-14T00:00:00Z
racist,sexist,5,2020-09-14T00:00:00Z
radical,change,5,2020-09-14T00:00:00Z
radio,covid,5,2020-09-14T00:00:00Z
radio,program,5,2020-09-14T00:00:00Z
raging,pandemic,5,2020-09-14T00:00:00Z
rahe,hai,5,2020-09-14T00:00:00Z
raheemkassam,limengyan119,5,2020-09-14T00:00:00Z
rahmstorf,eckerleisabella,5,2020-09-14T00:00:00Z
rahulgandhi,incindia,5,2020-09-14T00:00:00Z
rahulgandhi,narendramodi,5,2020-09-14T00:00:00Z
raidenvis,cp24,5,2020-09-14T00:00:00Z
rain,inbound,5,2020-09-14T00:00:00Z
raise,voice,5,2020-09-14T00:00:00Z
raising,total,5,2020-09-14T00:00:00Z
raj,govt,5,2020-09-14T00:00:00Z
rajasthan,govt,5,2020-09-14T00:00:00Z
raked,trees,5,2020-09-14T00:00:00Z
rallies,daily,5,2020-09-14T00:00:00Z
rallies,gopknowsbutdoesnothing,5,2020-09-14T00:00:00Z
rallies,people,5,2020-09-14T00:00:00Z
rallies,thousands,5,2020-09-14T00:00:00Z
rally,caused,5,2020-09-14T00:00:00Z
rally,due,5,2020-09-14T00:00:00Z
rally,gathering,5,2020-09-14T00:00:00Z
rally,herman,5,2020-09-14T00:00:00Z
rally,linked,5,2020-09-14T00:00:00Z
rally,outraged,5,2020-09-14T00:00:00Z
rally,south,5,2020-09-14T00:00:00Z
rally,spreading,5,2020-09-14T00:00:00Z
rally,violated,5,2020-09-14T00:00:00Z
ralstonreports,jaketapper,5,2020-09-14T00:00:00Z
rampant,corruption,5,2020-09-14T00:00:00Z
rams,stadium,5,2020-09-14T00:00:00Z
ranaayyub,hey,5,2020-09-14T00:00:00Z
ranaut,fadnavis,5,2020-09-14T00:00:00Z
randolphtrent,johnfordblagger,5,2020-09-14T00:00:00Z
random,dude503,5,2020-09-14T00:00:00Z
random,question,5,2020-09-14T00:00:00Z
randyhillier,fordnation,5,2020-09-14T00:00:00Z
rank,gop,5,2020-09-14T00:00:00Z
ranking,ccp,5,2020-09-14T00:00:00Z
ranking,top,5,2020-09-14T00:00:00Z
ranks,indore,5,2020-09-14T00:00:00Z
rapid,antibody,5,2020-09-14T00:00:00Z
rapid,dev,5,2020-09-14T00:00:00Z
rapid,screening,5,2020-09-14T00:00:00Z
rapidly,spreading,5,2020-09-14T00:00:00Z
raping,woman,5,2020-09-14T00:00:00Z
rare,disease,5,2020-09-14T00:00:00Z
rare,diseases,5,2020-09-14T00:00:00Z
rashtrapatibhvn,pmoindia,5,2020-09-14T00:00:00Z
rate,5,5,2020-09-14T00:00:00Z
rate,cfr,5,2020-09-14T00:00:00Z
rate,hits,5,2020-09-14T00:00:00Z
rate,increased,5,2020-09-14T00:00:00Z
rate,jumps,5,2020-09-14T00:00:00Z
rate,substantially,5,2020-09-14T00:00:00Z
rate,vaccines,5,2020-09-14T00:00:00Z
rates,aren,5,2020-09-14T00:00:00Z
rates,don,5,2020-09-14T00:00:00Z
rates,trump,5,2020-09-14T00:00:00Z
rating,amid,5,2020-09-14T00:00:00Z
ravi79222806,licypriyak,5,2020-09-14T00:00:00Z
raymond,president,5,2020-09-14T00:00:00Z
reach,consumers,5,2020-09-14T00:00:00Z
reached,29,5,2020-09-14T00:00:00Z
reached,7,5,2020-09-14T00:00:00Z
reached,78,5,2020-09-14T00:00:00Z
reaches,4759,5,2020-09-14T00:00:00Z
reaching,herd,5,2020-09-14T00:00:00Z
read,davidhorowitz,5,2020-09-14T00:00:00Z
read,dr,5,2020-09-14T00:00:00Z
read,financial,5,2020-09-14T00:00:00Z
read,irreversible,5,2020-09-14T00:00:00Z
read,people,5,2020-09-14T00:00:00Z
read,president,5,2020-09-14T00:00:00Z
read,report,5,2020-09-14T00:00:00Z
read,section,5,2020-09-14T00:00:00Z
read,thread,5,2020-09-14T00:00:00Z
read,yesterday,5,2020-09-14T00:00:00Z
reading,beckershr,5,2020-09-14T00:00:00Z
ready,till,5,2020-09-14T00:00:00Z
real,answer,5,2020-09-14T00:00:00Z
real,covid19,5,2020-09-14T00:00:00Z
real,criminals,5,2020-09-14T00:00:00Z
real,dangers,5,2020-09-14T00:00:00Z
real,deaths,5,2020-09-14T00:00:00Z
real,debate,5,2020-09-14T00:00:00Z
real,evidence,5,2020-09-14T00:00:00Z
real,focus,5,2020-09-14T00:00:00Z
real,g2daz,5,2020-09-14T00:00:00Z
real,health,5,2020-09-14T00:00:00Z
real,leaders,5,2020-09-14T00:00:00Z
real,nice,5,2020-09-14T00:00:00Z
real,picture,5,2020-09-14T00:00:00Z
real,stats,5,2020-09-14T00:00:00Z
real,stop,5,2020-09-14T00:00:00Z
real,strain,5,2020-09-14T00:00:00Z
real,threats,5,2020-09-14T00:00:00Z
realahmed,hasan,5,2020-09-14T00:00:00Z
realandreac,lisacongo,5,2020-09-14T00:00:00Z
realcandaceo,covid,5,2020-09-14T00:00:00Z
realdenisewelch,cricketwyvern,5,2020-09-14T00:00:00Z
realdenisewelch,don,5,2020-09-14T00:00:00Z
realdenisewelch,people,5,2020-09-14T00:00:00Z
realdonaldtrump,193,5,2020-09-14T00:00:00Z
realdonaldtrump,200k,5,2020-09-14T00:00:00Z
realdonaldtrump,abc,5,2020-09-14T00:00:00Z
realdonaldtrump,admin,5,2020-09-14T00:00:00Z
realdonaldtrump,based,5,2020-09-14T00:00:00Z
realdonaldtrump,bivens,5,2020-09-14T00:00:00Z
realdonaldtrump,btw,5,2020-09-14T00:00:00Z
realdonaldtrump,called,5,2020-09-14T00:00:00Z
realdonaldtrump,campaign,5,2020-09-14T00:00:00Z
realdonaldtrump,cdcgov,5,2020-09-14T00:00:00Z
realdonaldtrump,check,5,2020-09-14T00:00:00Z
realdonaldtrump,cnnsitroom,5,2020-09-14T00:00:00Z
realdonaldtrump,cuomo,5,2020-09-14T00:00:00Z
realdonaldtrump,current,5,2020-09-14T00:00:00Z
realdonaldtrump,disgusting,5,2020-09-14T00:00:00Z
realdonaldtrump,donaldtrump,5,2020-09-14T00:00:00Z
realdonaldtrump,donnie,5,2020-09-14T00:00:00Z
realdonaldtrump,downplayed,5,2020-09-14T00:00:00Z
realdonaldtrump,downplaying,5,2020-09-14T00:00:00Z
realdonaldtrump,economy,5,2020-09-14T00:00:00Z
realdonaldtrump,excuse,5,2020-09-14T00:00:00Z
realdonaldtrump,failed,5,2020-09-14T00:00:00Z
realdonaldtrump,fauci,5,2020-09-14T00:00:00Z
realdonaldtrump,finally,5,2020-09-14T00:00:00Z
realdonaldtrump,forests,5,2020-09-14T00:00:00Z
realdonaldtrump,free,5,2020-09-14T00:00:00Z
realdonaldtrump,glad,5,2020-09-14T00:00:00Z
realdonaldtrump,ha,5,2020-09-14T00:00:00Z
realdonaldtrump,ignorant,5,2020-09-14T00:00:00Z
realdonaldtrump,incredible,5,2020-09-14T00:00:00Z
realdonaldtrump,maga2020,5,2020-09-14T00:00:00Z
realdonaldtrump,millions,5,2020-09-14T00:00:00Z
realdonaldtrump,notice,5,2020-09-14T00:00:00Z
realdonaldtrump,nvgop,5,2020-09-14T00:00:00Z
realdonaldtrump,pretty,5,2020-09-14T00:00:00Z
realdonaldtrump,quit,5,2020-09-14T00:00:00Z
realdonaldtrump,rapport,5,2020-09-14T00:00:00Z
realdonaldtrump,read,5,2020-09-14T00:00:00Z
realdonaldtrump,real,5,2020-09-14T00:00:00Z
realdonaldtrump,rvat2020,5,2020-09-14T00:00:00Z
realdonaldtrump,sadly,5,2020-09-14T00:00:00Z
realdonaldtrump,scottadamssays,5,2020-09-14T00:00:00Z
realdonaldtrump,shouldn,5,2020-09-14T00:00:00Z
realdonaldtrump,sounds,5,2020-09-14T00:00:00Z
realdonaldtrump,speakerpelosi,5,2020-09-14T00:00:00Z
realdonaldtrump,study,5,2020-09-14T00:00:00Z
realdonaldtrump,superspreader,5,2020-09-14T00:00:00Z
realdonaldtrump,trumpliedamericansdied,5,2020-09-14T00:00:00Z
realdonaldtrump,twitter,5,2020-09-14T00:00:00Z
realdonaldtrump,world,5,2020-09-14T00:00:00Z
realdonaldtrump,worst,5,2020-09-14T00:00:00Z
realdonaldtrump,ya,5,2020-09-14T00:00:00Z
reality,1,5,2020-09-14T00:00:00Z
realitywinner,released,5,2020-09-14T00:00:00Z
realized,covid,5,2020-09-14T00:00:00Z
realliously,brianslimdog77,5,2020-09-14T00:00:00Z
realtiffycat,drodvik52,5,2020-09-14T00:00:00Z
realtiffycat,rosie,5,2020-09-14T00:00:00Z
reasonable,precautions,5,2020-09-14T00:00:00Z
reasonable,price,5,2020-09-14T00:00:00Z
reasons,related,5,2020-09-14T00:00:00Z
rebeccapodos,ericsmithrocks,5,2020-09-14T00:00:00Z
rebel,news,5,2020-09-14T00:00:00Z
rebel,rally,5,2020-09-14T00:00:00Z
rebelart5,laurabflorio,5,2020-09-14T00:00:00Z
rebelnewsonline,ezralevant,5,2020-09-14T00:00:00Z
rebie88,book960,5,2020-09-14T00:00:00Z
recall,gov,5,2020-09-14T00:00:00Z
receive,funds,5,2020-09-14T00:00:00Z
receive,money,5,2020-09-14T00:00:00Z
received,notification,5,2020-09-14T00:00:00Z
receives,funding,5,2020-09-14T00:00:00Z
receiving,false,5,2020-09-14T00:00:00Z
recent,cdc,5,2020-09-14T00:00:00Z
recent,exposure,5,2020-09-14T00:00:00Z
recent,heat,5,2020-09-14T00:00:00Z
recent,memory,5,2020-09-14T00:00:00Z
recent,piece,5,2020-09-14T00:00:00Z
recent,polls,5,2020-09-14T00:00:00Z
recent,post,5,2020-09-14T00:00:00Z
recent,times,5,2020-09-14T00:00:00Z
recent,updates,5,2020-09-14T00:00:00Z
recent,video,5,2020-09-14T00:00:00Z
recent,webinar,5,2020-09-14T00:00:00Z
recently,allstatefdn,5,2020-09-14T00:00:00Z
recently,covid,5,2020-09-14T00:00:00Z
recently,featured,5,2020-09-14T00:00:00Z
recently,interviewed,5,2020-09-14T00:00:00Z
recently,joined,5,2020-09-14T00:00:00Z
recently,learned,5,2020-09-14T00:00:00Z
recently,spoke,5,2020-09-14T00:00:00Z
recently,started,5,2020-09-14T00:00:00Z
receptor,binding,5,2020-09-14T00:00:00Z
recession,caused,5,2020-09-14T00:00:00Z
reckless,attack,5,2020-09-14T00:00:00Z
recognized,hazards,5,2020-09-14T00:00:00Z
recommend,cardiac,5,2020-09-14T00:00:00Z
recommend,reading,5,2020-09-14T00:00:00Z
recommend,taking,5,2020-09-14T00:00:00Z
recommended,covid,5,2020-09-14T00:00:00Z
record,dealing,5,2020-09-14T00:00:00Z
record,keeping,5,2020-09-14T00:00:00Z
record,pace,5,2020-09-14T00:00:00Z
record,politics,5,2020-09-14T00:00:00Z
record,surge,5,2020-09-14T00:00:00Z
recorded,history,5,2020-09-14T00:00:00Z
recorded,overnight,5,2020-09-14T00:00:00Z
recording,covid,5,2020-09-14T00:00:00Z
records,122,5,2020-09-14T00:00:00Z
records,8th,5,2020-09-14T00:00:00Z
recovered,12,5,2020-09-14T00:00:00Z
recovered,2996,5,2020-09-14T00:00:00Z
recovered,5,5,2020-09-14T00:00:00Z
recovered,6,5,2020-09-14T00:00:00Z
recovered,9,5,2020-09-14T00:00:00Z
recovered,covid19,5,2020-09-14T00:00:00Z
recovered,person,5,2020-09-14T00:00:00Z
recovered,till,5,2020-09-14T00:00:00Z
recoveries,207,5,2020-09-14T00:00:00Z
recovery,ahead,5,2020-09-14T00:00:00Z
recovery,covid19,5,2020-09-14T00:00:00Z
recovery,dashboard,5,2020-09-14T00:00:00Z
recovery,task,5,2020-09-14T00:00:00Z
recruit,donors,5,2020-09-14T00:00:00Z
recuits,people,5,2020-09-14T00:00:00Z
recyclers,bet,5,2020-09-14T00:00:00Z
red,alert,5,2020-09-14T00:00:00Z
red,blood,5,2020-09-14T00:00:00Z
red,county,5,2020-09-14T00:00:00Z
red,flags,5,2020-09-14T00:00:00Z
red,realdonaldtrump,5,2020-09-14T00:00:00Z
red,violets,5,2020-09-14T00:00:00Z
red,yellow,5,2020-09-14T00:00:00Z
reddog71media,helfersuzanne,5,2020-09-14T00:00:00Z
redgrrrl1,5,5,2020-09-14T00:00:00Z
reduce,coronavirus,5,2020-09-14T00:00:00Z
reduce,costs,5,2020-09-14T00:00:00Z
reduce,mortality,5,2020-09-14T00:00:00Z
reduced,lung,5,2020-09-14T00:00:00Z
reduced,social,5,2020-09-14T00:00:00Z
reducing,viral,5,2020-09-14T00:00:00Z
redview1975,markmywordsnews,5,2020-09-14T00:00:00Z
redw1nger13,craigernielsen,5,2020-09-14T00:00:00Z
reference,17084057,5,2020-09-14T00:00:00Z
referencing,s1,5,2020-09-14T00:00:00Z
refinedmess,sohrabahmari,5,2020-09-14T00:00:00Z
refugee,crisis,5,2020-09-14T00:00:00Z
refugees,trapped,5,2020-09-14T00:00:00Z
refuse,lockdown,5,2020-09-14T00:00:00Z
refused,medical,5,2020-09-14T00:00:00Z
refused,taxpayer,5,2020-09-14T00:00:00Z
regency,east,5,2020-09-14T00:00:00Z
regime,change,5,2020-09-14T00:00:00Z
regional,centre,5,2020-09-14T00:00:00Z
regional,director,5,2020-09-14T00:00:00Z
regional,economy,5,2020-09-14T00:00:00Z
regional,spike,5,2020-09-14T00:00:00Z
registered,covid,5,2020-09-14T00:00:00Z
registered,nurses,5,2020-09-14T00:00:00Z
registration,fees,5,2020-09-14T00:00:00Z
regular,citizen,5,2020-09-14T00:00:00Z
regular,cloth,5,2020-09-14T00:00:00Z
regular,life,5,2020-09-14T00:00:00Z
regular,schedule,5,2020-09-14T00:00:00Z
regulations,due,5,2020-09-14T00:00:00Z
rehab,research,5,2020-09-14T00:00:00Z
reimagined,macy,5,2020-09-14T00:00:00Z
reimpose,3,5,2020-09-14T00:00:00Z
related,anti,5,2020-09-14T00:00:00Z
related,anxiety,5,2020-09-14T00:00:00Z
related,disruptions,5,2020-09-14T00:00:00Z
related,incidents,5,2020-09-14T00:00:00Z
related,measures,5,2020-09-14T00:00:00Z
related,medical,5,2020-09-14T00:00:00Z
related,osha,5,2020-09-14T00:00:00Z
related,precautionary,5,2020-09-14T00:00:00Z
related,rule,5,2020-09-14T00:00:00Z
related,school,5,2020-09-14T00:00:00Z
related,stocks,5,2020-09-14T00:00:00Z
related,updates,5,2020-09-14T00:00:00Z
related,workplace,5,2020-09-14T00:00:00Z
relax,credit,5,2020-09-14T00:00:00Z
relaxed,gamer4,5,2020-09-14T00:00:00Z
relaxing,restrictions,5,2020-09-14T00:00:00Z
release,criminals,5,2020-09-14T00:00:00Z
release,prisoners,5,2020-09-14T00:00:00Z
release,proof,5,2020-09-14T00:00:00Z
released,information,5,2020-09-14T00:00:00Z
released,proof,5,2020-09-14T00:00:00Z
released,tapes,5,2020-09-14T00:00:00Z
releases,calendar,5,2020-09-14T00:00:00Z
relevant,info,5,2020-09-14T00:00:00Z
relevant,information,5,2020-09-14T00:00:00Z
reliable,info,5,2020-09-14T00:00:00Z
reliable,test,5,2020-09-14T00:00:00Z
relief,coming,5,2020-09-14T00:00:00Z
relief,deal,5,2020-09-14T00:00:00Z
relief,loans,5,2020-09-14T00:00:00Z
relief,negotiations,5,2020-09-14T00:00:00Z
relief,rally,5,2020-09-14T00:00:00Z
relief,spending,5,2020-09-14T00:00:00Z
relief,support,5,2020-09-14T00:00:00Z
relief,talks,5,2020-09-14T00:00:00Z
remain,afloat,5,2020-09-14T00:00:00Z
remain,optimistic,5,2020-09-14T00:00:00Z
remained,empty,5,2020-09-14T00:00:00Z
remaining,covid,5,2020-09-14T00:00:00Z
remaining,ground,5,2020-09-14T00:00:00Z
remains,challenging,5,2020-09-14T00:00:00Z
remains,intact,5,2020-09-14T00:00:00Z
remake,streets,5,2020-09-14T00:00:00Z
remarkably,similar,5,2020-09-14T00:00:00Z
remarks,nbc,5,2020-09-14T00:00:00Z
remember,thinking,5,2020-09-14T00:00:00Z
remembered,covid,5,2020-09-14T00:00:00Z
remote,employees,5,2020-09-14T00:00:00Z
remote,schooling,5,2020-09-14T00:00:00Z
remoteforever,zorinaq,5,2020-09-14T00:00:00Z
removes,quarantine,5,2020-09-14T00:00:00Z
ren,hao,5,2020-09-14T00:00:00Z
reneemartinez98,rosie,5,2020-09-14T00:00:00Z
renfrew,county,5,2020-09-14T00:00:00Z
rent,freeze,5,2020-09-14T00:00:00Z
renumahtani,drjsamuel2,5,2020-09-14T00:00:00Z
reopen,amid,5,2020-09-14T00:00:00Z
reopen,colleges,5,2020-09-14T00:00:00Z
reopen,indoor,5,2020-09-14T00:00:00Z
reopen,nationwide,5,2020-09-14T00:00:00Z
reopening,covid,5,2020-09-14T00:00:00Z
reopening,date,5,2020-09-14T00:00:00Z
reopening,guidelines,5,2020-09-14T00:00:00Z
reopening,singapore,5,2020-09-14T00:00:00Z
reopenpa,alinouriphd,5,2020-09-14T00:00:00Z
repair,appt,5,2020-09-14T00:00:00Z
repair,replacement,5,2020-09-14T00:00:00Z
repamwatch,madavis662,5,2020-09-14T00:00:00Z
repdebhaaland,sunrisemvmt,5,2020-09-14T00:00:00Z
report,09,5,2020-09-14T00:00:00Z
report,5,5,2020-09-14T00:00:00Z
report,90,5,2020-09-14T00:00:00Z
report,eating,5,2020-09-14T00:00:00Z
report,examines,5,2020-09-14T00:00:00Z
report,highlights,5,2020-09-14T00:00:00Z
report,negative,5,2020-09-14T00:00:00Z
report,report,5,2020-09-14T00:00:00Z
report,smartnews,5,2020-09-14T00:00:00Z
report,thousands,5,2020-09-14T00:00:00Z
reported,14,5,2020-09-14T00:00:00Z
reported,29,5,2020-09-14T00:00:00Z
reported,317,5,2020-09-14T00:00:00Z
reported,7,5,2020-09-14T00:00:00Z
reported,80,5,2020-09-14T00:00:00Z
reported,covid19,5,2020-09-14T00:00:00Z
reported,daily,5,2020-09-14T00:00:00Z
reported,globally,5,2020-09-14T00:00:00Z
reported,kabc,5,2020-09-14T00:00:00Z
reported,till,5,2020-09-14T00:00:00Z
reportedly,involving,5,2020-09-14T00:00:00Z
reporter,aren,5,2020-09-14T00:00:00Z
reporter,ryan,5,2020-09-14T00:00:00Z
reporting,50,5,2020-09-14T00:00:00Z
reporting,partner,5,2020-09-14T00:00:00Z
reporting,people,5,2020-09-14T00:00:00Z
reporting,standards,5,2020-09-14T00:00:00Z
reports,0,5,2020-09-14T00:00:00Z
reports,107,5,2020-09-14T00:00:00Z
