word1,word2,n,date
covid,experimental,6,2021-05-09T00:00:00Z
covid,exposures,6,2021-05-09T00:00:00Z
covid,extremely,6,2021-05-09T00:00:00Z
covid,fallout,6,2021-05-09T00:00:00Z
covid,families,6,2021-05-09T00:00:00Z
covid,ffs,6,2021-05-09T00:00:00Z
covid,fire,6,2021-05-09T00:00:00Z
covid,food,6,2021-05-09T00:00:00Z
covid,form,6,2021-05-09T00:00:00Z
covid,garbage,6,2021-05-09T00:00:00Z
covid,gene,6,2021-05-09T00:00:00Z
covid,governance,6,2021-05-09T00:00:00Z
covid,guys,6,2021-05-09T00:00:00Z
covid,hai,6,2021-05-09T00:00:00Z
covid,heart,6,2021-05-09T00:00:00Z
covid,helping,6,2021-05-09T00:00:00Z
covid,hiring,6,2021-05-09T00:00:00Z
covid,hmmm,6,2021-05-09T00:00:00Z
covid,hotline,6,2021-05-09T00:00:00Z
covid,hygiene,6,2021-05-09T00:00:00Z
covid,idiot,6,2021-05-09T00:00:00Z
covid,indiafightscovid19,6,2021-05-09T00:00:00Z
covid,infrastructure,6,2021-05-09T00:00:00Z
covid,inspite,6,2021-05-09T00:00:00Z
covid,international,6,2021-05-09T00:00:00Z
covid,island,6,2021-05-09T00:00:00Z
covid,items,6,2021-05-09T00:00:00Z
covid,la,6,2021-05-09T00:00:00Z
covid,led,6,2021-05-09T00:00:00Z
covid,meals,6,2021-05-09T00:00:00Z
covid,millions,6,2021-05-09T00:00:00Z
covid,monitoring,6,2021-05-09T00:00:00Z
covid,morbidity,6,2021-05-09T00:00:00Z
covid,morons,6,2021-05-09T00:00:00Z
covid,multiple,6,2021-05-09T00:00:00Z
covid,na,6,2021-05-09T00:00:00Z
covid,needles,6,2021-05-09T00:00:00Z
covid,nos,6,2021-05-09T00:00:00Z
covid,nurse,6,2021-05-09T00:00:00Z
covid,ofc,6,2021-05-09T00:00:00Z
covid,perspective,6,2021-05-09T00:00:00Z
covid,pitted,6,2021-05-09T00:00:00Z
covid,portal,6,2021-05-09T00:00:00Z
covid,position,6,2021-05-09T00:00:00Z
covid,possibly,6,2021-05-09T00:00:00Z
covid,pray,6,2021-05-09T00:00:00Z
covid,prayers,6,2021-05-09T00:00:00Z
covid,prevents,6,2021-05-09T00:00:00Z
covid,previously,6,2021-05-09T00:00:00Z
covid,project,6,2021-05-09T00:00:00Z
covid,protections,6,2021-05-09T00:00:00Z
covid,quarantines,6,2021-05-09T00:00:00Z
covid,question,6,2021-05-09T00:00:00Z
covid,rallies,6,2021-05-09T00:00:00Z
covid,reaches,6,2021-05-09T00:00:00Z
covid,record,6,2021-05-09T00:00:00Z
covid,recovering,6,2021-05-09T00:00:00Z
covid,red,6,2021-05-09T00:00:00Z
covid,rehabilitation,6,2021-05-09T00:00:00Z
covid,retreat,6,2021-05-09T00:00:00Z
covid,reunion,6,2021-05-09T00:00:00Z
covid,rips,6,2021-05-09T00:00:00Z
covid,road,6,2021-05-09T00:00:00Z
covid,rt,6,2021-05-09T00:00:00Z
covid,san,6,2021-05-09T00:00:00Z
covid,sars,6,2021-05-09T00:00:00Z
covid,saving,6,2021-05-09T00:00:00Z
covid,scares,6,2021-05-09T00:00:00Z
covid,schedule,6,2021-05-09T00:00:00Z
covid,seva,6,2021-05-09T00:00:00Z
covid,shirts,6,2021-05-09T00:00:00Z
covid,simply,6,2021-05-09T00:00:00Z
covid,solution,6,2021-05-09T00:00:00Z
covid,standards,6,2021-05-09T00:00:00Z
covid,starts,6,2021-05-09T00:00:00Z
covid,stayhomestaysafe,6,2021-05-09T00:00:00Z
covid,stock,6,2021-05-09T00:00:00Z
covid,stole,6,2021-05-09T00:00:00Z
covid,stops,6,2021-05-09T00:00:00Z
covid,stories,6,2021-05-09T00:00:00Z
covid,superspreader,6,2021-05-09T00:00:00Z
covid,supply,6,2021-05-09T00:00:00Z
covid,swabs,6,2021-05-09T00:00:00Z
covid,system,6,2021-05-09T00:00:00Z
covid,talk,6,2021-05-09T00:00:00Z
covid,teach,6,2021-05-09T00:00:00Z
covid,thankfully,6,2021-05-09T00:00:00Z
covid,thread,6,2021-05-09T00:00:00Z
covid,threatens,6,2021-05-09T00:00:00Z
covid,thy,6,2021-05-09T00:00:00Z
covid,totally,6,2021-05-09T00:00:00Z
covid,tracking,6,2021-05-09T00:00:00Z
covid,translation,6,2021-05-09T00:00:00Z
covid,transmits,6,2021-05-09T00:00:00Z
covid,trust,6,2021-05-09T00:00:00Z
covid,truther,6,2021-05-09T00:00:00Z
covid,tu,6,2021-05-09T00:00:00Z
covid,tweet,6,2021-05-09T00:00:00Z
covid,units,6,2021-05-09T00:00:00Z
covid,upsurge,6,2021-05-09T00:00:00Z
covid,vacc,6,2021-05-09T00:00:00Z
covid,varient,6,2021-05-09T00:00:00Z
covid,version,6,2021-05-09T00:00:00Z
covid,victory,6,2021-05-09T00:00:00Z
covid,violation,6,2021-05-09T00:00:00Z
covid,wear,6,2021-05-09T00:00:00Z
covid,wearing,6,2021-05-09T00:00:00Z
covid,website,6,2021-05-09T00:00:00Z
covid,weddings,6,2021-05-09T00:00:00Z
covid,weekly,6,2021-05-09T00:00:00Z
covid,wife,6,2021-05-09T00:00:00Z
covid,wont,6,2021-05-09T00:00:00Z
covid,worst,6,2021-05-09T00:00:00Z
covid,wrecks,6,2021-05-09T00:00:00Z
covid,zealots,6,2021-05-09T00:00:00Z
covid19,break,6,2021-05-09T00:00:00Z
covid19,caseload,6,2021-05-09T00:00:00Z
covid19,complications,6,2021-05-09T00:00:00Z
covid19,coronavaccine,6,2021-05-09T00:00:00Z
covid19,coronavirusoutbreak,6,2021-05-09T00:00:00Z
covid19,covid19sl,6,2021-05-09T00:00:00Z
covid19,covidpandemic,6,2021-05-09T00:00:00Z
covid19,diagnosis,6,2021-05-09T00:00:00Z
covid19,don,6,2021-05-09T00:00:00Z
covid19,epitwitter,6,2021-05-09T00:00:00Z
covid19,fabric,6,2021-05-09T00:00:00Z
covid19,helpline,6,2021-05-09T00:00:00Z
covid19,karnataka,6,2021-05-09T00:00:00Z
covid19,news,6,2021-05-09T00:00:00Z
covid19,stayhomestaysafe,6,2021-05-09T00:00:00Z
covid19,travel,6,2021-05-09T00:00:00Z
covid19,varient,6,2021-05-09T00:00:00Z
covid19,wave,6,2021-05-09T00:00:00Z
covid19india,covid19vaccination,6,2021-05-09T00:00:00Z
covid19india,indiafightscorona,6,2021-05-09T00:00:00Z
covid19india,relief,6,2021-05-09T00:00:00Z
covid19indiahelp,covidmeal,6,2021-05-09T00:00:00Z
covid19sl,covid19,6,2021-05-09T00:00:00Z
covid19vaccine,coronavirus,6,2021-05-09T00:00:00Z
covid19vaccine,covid19vaccination,6,2021-05-09T00:00:00Z
covidappropriatebehaviour,unite2fightcorona,6,2021-05-09T00:00:00Z
covidemergency2021,coronavirus,6,2021-05-09T00:00:00Z
covidemergency2021,covid19india,6,2021-05-09T00:00:00Z
covidhelp,covid19,6,2021-05-09T00:00:00Z
covidhelp,covidemergency2021,6,2021-05-09T00:00:00Z
covidindia,delhi,6,2021-05-09T00:00:00Z
covidindiainfo,covid19india,6,2021-05-09T00:00:00Z
covidnewsbymib,pmoindia,6,2021-05-09T00:00:00Z
covidplasmain,vamsikaka,6,2021-05-09T00:00:00Z
covidrelief,verified,6,2021-05-09T00:00:00Z
covidsecondwave,coronasecondwave,6,2021-05-09T00:00:00Z
covidsecondwave,coronavirus,6,2021-05-09T00:00:00Z
covidsecondwave,vaccine,6,2021-05-09T00:00:00Z
covidsolidarit1,shaneywright,6,2021-05-09T00:00:00Z
covishield,covaxin,6,2021-05-09T00:00:00Z
cp,noida,6,2021-05-09T00:00:00Z
cpblr,bbmpcomm,6,2021-05-09T00:00:00Z
cr,allocated,6,2021-05-09T00:00:00Z
cr,central,6,2021-05-09T00:00:00Z
cr,indian,6,2021-05-09T00:00:00Z
cr,population,6,2021-05-09T00:00:00Z
cranky,toddlers,6,2021-05-09T00:00:00Z
crash,land,6,2021-05-09T00:00:00Z
crashed,thousands,6,2021-05-09T00:00:00Z
crazy,people,6,2021-05-09T00:00:00Z
create,antibodies,6,2021-05-09T00:00:00Z
create,chaos,6,2021-05-09T00:00:00Z
create,confusion,6,2021-05-09T00:00:00Z
create,false,6,2021-05-09T00:00:00Z
created,coronavirus,6,2021-05-09T00:00:00Z
credit,score,6,2021-05-09T00:00:00Z
crematorium,workers,6,2021-05-09T00:00:00Z
cricket,academy,6,2021-05-09T00:00:00Z
cricketpun,duh,6,2021-05-09T00:00:00Z
crisis,consignment,6,2021-05-09T00:00:00Z
crisis,continues,6,2021-05-09T00:00:00Z
crisis,kanpur,6,2021-05-09T00:00:00Z
crisis,mothers,6,2021-05-09T00:00:00Z
crisis,read,6,2021-05-09T00:00:00Z
crispr,covid,6,2021-05-09T00:00:00Z
criteria,1,6,2021-05-09T00:00:00Z
critical,test,6,2021-05-09T00:00:00Z
criticised,modi,6,2021-05-09T00:00:00Z
crony,capitalists,6,2021-05-09T00:00:00Z
cross,75k,6,2021-05-09T00:00:00Z
crowd,control,6,2021-05-09T00:00:00Z
crowds,gathered,6,2021-05-09T00:00:00Z
crucial,role,6,2021-05-09T00:00:00Z
cruel,covid,6,2021-05-09T00:00:00Z
crypto,bitlord7,6,2021-05-09T00:00:00Z
crypto,covid,6,2021-05-09T00:00:00Z
crypto,shopping,6,2021-05-09T00:00:00Z
cs,kagwe,6,2021-05-09T00:00:00Z
csav55,richardburgon,6,2021-05-09T00:00:00Z
cse,bennett,6,2021-05-09T00:00:00Z
csr,funds,6,2021-05-09T00:00:00Z
ctrldub,keemstar,6,2021-05-09T00:00:00Z
culture,wars,6,2021-05-09T00:00:00Z
cummings,neil,6,2021-05-09T00:00:00Z
cunningham,suva,6,2021-05-09T00:00:00Z
cup,tie,6,2021-05-09T00:00:00Z
cure,cancer,6,2021-05-09T00:00:00Z
cure,worse,6,2021-05-09T00:00:00Z
curfew,lifted,6,2021-05-09T00:00:00Z
curing,covid,6,2021-05-09T00:00:00Z
current,hospitalizations,6,2021-05-09T00:00:00Z
current,indian,6,2021-05-09T00:00:00Z
current,risk,6,2021-05-09T00:00:00Z
current,vaccine,6,2021-05-09T00:00:00Z
customer,experience,6,2021-05-09T00:00:00Z
customer,journeys,6,2021-05-09T00:00:00Z
customer,touchpoints,6,2021-05-09T00:00:00Z
cuttack,odisha,6,2021-05-09T00:00:00Z
cvs,10795,6,2021-05-09T00:00:00Z
cvs,16206,6,2021-05-09T00:00:00Z
cvs,17774,6,2021-05-09T00:00:00Z
cvs,vaccine,6,2021-05-09T00:00:00Z
cyber,crime,6,2021-05-09T00:00:00Z
cyclical,sectors,6,2021-05-09T00:00:00Z
cylinder,ke,6,2021-05-09T00:00:00Z
cyrilramaphosa,drzwelimkhize,6,2021-05-09T00:00:00Z
cytokines,storm,6,2021-05-09T00:00:00Z
d2,sb19forbbmas,6,2021-05-09T00:00:00Z
daarubaazmehta,msisodia,6,2021-05-09T00:00:00Z
daigo,umehara,6,2021-05-09T00:00:00Z
daily,5,6,2021-05-09T00:00:00Z
daily,briefings,6,2021-05-09T00:00:00Z
daily,caller,6,2021-05-09T00:00:00Z
daily,count,6,2021-05-09T00:00:00Z
daily,data,6,2021-05-09T00:00:00Z
daily,reported,6,2021-05-09T00:00:00Z
dailymail,dailymailuk,6,2021-05-09T00:00:00Z
damage,covid,6,2021-05-09T00:00:00Z
damage,report,6,2021-05-09T00:00:00Z
damn,awful,6,2021-05-09T00:00:00Z
dance,floor,6,2021-05-09T00:00:00Z
dance,party,6,2021-05-09T00:00:00Z
dangerous,county,6,2021-05-09T00:00:00Z
dangerous,situations,6,2021-05-09T00:00:00Z
dangerous,variants,6,2021-05-09T00:00:00Z
danielpppp4475,soldieroneeaodg,6,2021-05-09T00:00:00Z
dantehanwannon,9,6,2021-05-09T00:00:00Z
danwolken,bypatforde,6,2021-05-09T00:00:00Z
darkenrahl86,tampke,6,2021-05-09T00:00:00Z
darklor23935043,debleefab1,6,2021-05-09T00:00:00Z
darrenkeast,tact94830592,6,2021-05-09T00:00:00Z
dasrecord,davekeatley,6,2021-05-09T00:00:00Z
data,1,6,2021-05-09T00:00:00Z
data,7news,6,2021-05-09T00:00:00Z
data,aflds,6,2021-05-09T00:00:00Z
data,covid,6,2021-05-09T00:00:00Z
data,isn,6,2021-05-09T00:00:00Z
data,privacy,6,2021-05-09T00:00:00Z
data,reported,6,2021-05-09T00:00:00Z
data,reveals,6,2021-05-09T00:00:00Z
data,suggest,6,2021-05-09T00:00:00Z
data,supports,6,2021-05-09T00:00:00Z
data,tamil,6,2021-05-09T00:00:00Z
date,8th,6,2021-05-09T00:00:00Z
date,download,6,2021-05-09T00:00:00Z
date,information,6,2021-05-09T00:00:00Z
date,night,6,2021-05-09T00:00:00Z
date,vaccini,6,2021-05-09T00:00:00Z
dating,forever,6,2021-05-09T00:00:00Z
daughters,lost,6,2021-05-09T00:00:00Z
dave,janak,6,2021-05-09T00:00:00Z
david,leavitt,6,2021-05-09T00:00:00Z
davidfrawleyved,drgpradhan,6,2021-05-09T00:00:00Z
davidlammy,uklabour,6,2021-05-09T00:00:00Z
davidwade,umassamherst,6,2021-05-09T00:00:00Z
day,113,6,2021-05-09T00:00:00Z
day,15,6,2021-05-09T00:00:00Z
day,409,6,2021-05-09T00:00:00Z
day,410,6,2021-05-09T00:00:00Z
day,412,6,2021-05-09T00:00:00Z
day,50,6,2021-05-09T00:00:00Z
day,ago,6,2021-05-09T00:00:00Z
day,breakfast,6,2021-05-09T00:00:00Z
day,click,6,2021-05-09T00:00:00Z
day,death,6,2021-05-09T00:00:00Z
day,dying,6,2021-05-09T00:00:00Z
day,enjoy,6,2021-05-09T00:00:00Z
day,free,6,2021-05-09T00:00:00Z
day,god,6,2021-05-09T00:00:00Z
day,join,6,2021-05-09T00:00:00Z
day,lt,6,2021-05-09T00:00:00Z
day,miss,6,2021-05-09T00:00:00Z
day,read,6,2021-05-09T00:00:00Z
day,remember,6,2021-05-09T00:00:00Z
day,safely,6,2021-05-09T00:00:00Z
day,spent,6,2021-05-09T00:00:00Z
day,thinking,6,2021-05-09T00:00:00Z
days,180,6,2021-05-09T00:00:00Z
days,9,6,2021-05-09T00:00:00Z
days,faster,6,2021-05-09T00:00:00Z
days,ideally,6,2021-05-09T00:00:00Z
days,passed,6,2021-05-09T00:00:00Z
days,reported,6,2021-05-09T00:00:00Z
days,strict,6,2021-05-09T00:00:00Z
dceastsinghbhum,hemantsorenjmm,6,2021-05-09T00:00:00Z
ddnews,jammu,6,2021-05-09T00:00:00Z
de,facto,6,2021-05-09T00:00:00Z
de,rhe,6,2021-05-09T00:00:00Z
de,santis,6,2021-05-09T00:00:00Z
dead,ass,6,2021-05-09T00:00:00Z
dead,horse,6,2021-05-09T00:00:00Z
dead,redemption,6,2021-05-09T00:00:00Z
deadliest,virus,6,2021-05-09T00:00:00Z
deadliest,wave,6,2021-05-09T00:00:00Z
deadly,corona,6,2021-05-09T00:00:00Z
deadly,dog,6,2021-05-09T00:00:00Z
deadly,fungal,6,2021-05-09T00:00:00Z
deadly,strain,6,2021-05-09T00:00:00Z
deadly,variants,6,2021-05-09T00:00:00Z
deadly,varient,6,2021-05-09T00:00:00Z
deal,covid,6,2021-05-09T00:00:00Z
dear,narendramodi,6,2021-05-09T00:00:00Z
dearland4t,beltramenorm,6,2021-05-09T00:00:00Z
death,163,6,2021-05-09T00:00:00Z
death,31,6,2021-05-09T00:00:00Z
death,dance,6,2021-05-09T00:00:00Z
death,figure,6,2021-05-09T00:00:00Z
death,happened,6,2021-05-09T00:00:00Z
death,news,6,2021-05-09T00:00:00Z
death,threats,6,2021-05-09T00:00:00Z
death,till,6,2021-05-09T00:00:00Z
deaths,246,6,2021-05-09T00:00:00Z
deaths,35,6,2021-05-09T00:00:00Z
deaths,910,6,2021-05-09T00:00:00Z
deaths,bloomberg,6,2021-05-09T00:00:00Z
deaths,cross,6,2021-05-09T00:00:00Z
deaths,follow,6,2021-05-09T00:00:00Z
deaths,post,6,2021-05-09T00:00:00Z
deaths,remain,6,2021-05-09T00:00:00Z
deaths,saturday,6,2021-05-09T00:00:00Z
deaths,unemployment,6,2021-05-09T00:00:00Z
deathsantis,florida,6,2021-05-09T00:00:00Z
debit,card,6,2021-05-09T00:00:00Z
debkan82,sir,6,2021-05-09T00:00:00Z
debkanchanmit,rajnika20050391,6,2021-05-09T00:00:00Z
debleefab1,jefffromjersey1,6,2021-05-09T00:00:00Z
debt,free,6,2021-05-09T00:00:00Z
decent,pay,6,2021-05-09T00:00:00Z
decent,wage,6,2021-05-09T00:00:00Z
decent,wages,6,2021-05-09T00:00:00Z
declaration,successor,6,2021-05-09T00:00:00Z
declare,red,6,2021-05-09T00:00:00Z
dedicated,facilities,6,2021-05-09T00:00:00Z
deemed,safe,6,2021-05-09T00:00:00Z
deep,cleaning,6,2021-05-09T00:00:00Z
deep,corruption,6,2021-05-09T00:00:00Z
deep,trouble,6,2021-05-09T00:00:00Z
deependershooda,deependershooda,6,2021-05-09T00:00:00Z
deeply,affected,6,2021-05-09T00:00:00Z
defence,minister,6,2021-05-09T00:00:00Z
defense,projects,6,2021-05-09T00:00:00Z
defying,impossible,6,2021-05-09T00:00:00Z
dehradun,spo2,6,2021-05-09T00:00:00Z
delay,bangalore,6,2021-05-09T00:00:00Z
delhi,13,6,2021-05-09T00:00:00Z
delhi,aap,6,2021-05-09T00:00:00Z
delhi,cantt,6,2021-05-09T00:00:00Z
delhi,disaster,6,2021-05-09T00:00:00Z
delhi,donor,6,2021-05-09T00:00:00Z
delhi,patients,6,2021-05-09T00:00:00Z
delhi,pls,6,2021-05-09T00:00:00Z
delhi,uttar,6,2021-05-09T00:00:00Z
delhi,ventilator,6,2021-05-09T00:00:00Z
delhicovid,delhifightscorona,6,2021-05-09T00:00:00Z
delhilockdown,delhicovid,6,2021-05-09T00:00:00Z
delhilockdown,delhifightscorona,6,2021-05-09T00:00:00Z
delhipolice,ltgovdelhi,6,2021-05-09T00:00:00Z
delicate,talks,6,2021-05-09T00:00:00Z
delicious,meal,6,2021-05-09T00:00:00Z
delivery,boy,6,2021-05-09T00:00:00Z
delivery,guys,6,2021-05-09T00:00:00Z
dellyoceane,chrismcculleytv,6,2021-05-09T00:00:00Z
demand,answers,6,2021-05-09T00:00:00Z
demands,answers,6,2021-05-09T00:00:00Z
dement0r,judysimpson222,6,2021-05-09T00:00:00Z
democracy,politics,6,2021-05-09T00:00:00Z
democracy,post,6,2021-05-09T00:00:00Z
democratic,politics,6,2021-05-09T00:00:00Z
denied,admission,6,2021-05-09T00:00:00Z
denied,reentry,6,2021-05-09T00:00:00Z
denied,science,6,2021-05-09T00:00:00Z
denied,treatment,6,2021-05-09T00:00:00Z
department,sir,6,2021-05-09T00:00:00Z
deputy,prime,6,2021-05-09T00:00:00Z
deserve,respect,6,2021-05-09T00:00:00Z
deserves,credit,6,2021-05-09T00:00:00Z
design,design,6,2021-05-09T00:00:00Z
designing,customer,6,2021-05-09T00:00:00Z
destrier15,badjin,6,2021-05-09T00:00:00Z
destroy,india,6,2021-05-09T00:00:00Z
destroying,100,6,2021-05-09T00:00:00Z
details,1,6,2021-05-09T00:00:00Z
details,patient,6,2021-05-09T00:00:00Z
detect,viruses,6,2021-05-09T00:00:00Z
detected,date,6,2021-05-09T00:00:00Z
detected,positive,6,2021-05-09T00:00:00Z
detoriating,fast,6,2021-05-09T00:00:00Z
devastating,bushfires,6,2021-05-09T00:00:00Z
devastating,news,6,2021-05-09T00:00:00Z
develop,immunity,6,2021-05-09T00:00:00Z
develop,modimahal,6,2021-05-09T00:00:00Z
developers,hope,6,2021-05-09T00:00:00Z
develops,anti,6,2021-05-09T00:00:00Z
devi,uvacha,6,2021-05-09T00:00:00Z
devta,modiji,6,2021-05-09T00:00:00Z
dg,anti,6,2021-05-09T00:00:00Z
dgp,gautam,6,2021-05-09T00:00:00Z
dgpkarnataka,cpblr,6,2021-05-09T00:00:00Z
dgpkarnataka,vvani4u,6,2021-05-09T00:00:00Z
dharminderlucky,kalimayeebhole1,6,2021-05-09T00:00:00Z
diabetic,covid,6,2021-05-09T00:00:00Z
diabetic,foot,6,2021-05-09T00:00:00Z
diamondblue777,tomdoubting,6,2021-05-09T00:00:00Z
dianabolano2,francoislegault,6,2021-05-09T00:00:00Z
die,needlessly,6,2021-05-09T00:00:00Z
died,atleast,6,2021-05-09T00:00:00Z
died,nov,6,2021-05-09T00:00:00Z
died,shortly,6,2021-05-09T00:00:00Z
died,treating,6,2021-05-09T00:00:00Z
died,worldwide,6,2021-05-09T00:00:00Z
dietis,lab,6,2021-05-09T00:00:00Z
difficult,period,6,2021-05-09T00:00:00Z
dilbag,singh,6,2021-05-09T00:00:00Z
din,sa,6,2021-05-09T00:00:00Z
dinner,parties,6,2021-05-09T00:00:00Z
dinner,table,6,2021-05-09T00:00:00Z
dipro,faridabad,6,2021-05-09T00:00:00Z
dirco,za,6,2021-05-09T00:00:00Z
direct,covid,6,2021-05-09T00:00:00Z
direct,link,6,2021-05-09T00:00:00Z
disability,benefits,6,2021-05-09T00:00:00Z
disabled,children,6,2021-05-09T00:00:00Z
disaster,covid,6,2021-05-09T00:00:00Z
disastrous,effects,6,2021-05-09T00:00:00Z
disastrous,surge,6,2021-05-09T00:00:00Z
discharges,1,6,2021-05-09T00:00:00Z
disease,called,6,2021-05-09T00:00:00Z
disease,experts,6,2021-05-09T00:00:00Z
disease,specialist,6,2021-05-09T00:00:00Z
disease,spreading,6,2021-05-09T00:00:00Z
disinformation,widespread,6,2021-05-09T00:00:00Z
disproportionately,affects,6,2021-05-09T00:00:00Z
disproportionately,hit,6,2021-05-09T00:00:00Z
disruption,caused,6,2021-05-09T00:00:00Z
dist,admin,6,2021-05-09T00:00:00Z
distancing,capacity,6,2021-05-09T00:00:00Z
distilled,water,6,2021-05-09T00:00:00Z
distress,due,6,2021-05-09T00:00:00Z
distributed,masks,6,2021-05-09T00:00:00Z
distributing,covid,6,2021-05-09T00:00:00Z
distributing,vaccines,6,2021-05-09T00:00:00Z
distribution,system,6,2021-05-09T00:00:00Z
district,collector,6,2021-05-09T00:00:00Z
district,people,6,2021-05-09T00:00:00Z
districtadm,fbd,6,2021-05-09T00:00:00Z
districts,till,6,2021-05-09T00:00:00Z
diversity,visa,6,2021-05-09T00:00:00Z
diya,jaye,6,2021-05-09T00:00:00Z
dm,gorakhpur,6,2021-05-09T00:00:00Z
dm,patna,6,2021-05-09T00:00:00Z
dmodoscutter,parents,6,2021-05-09T00:00:00Z
dms,dcps,6,2021-05-09T00:00:00Z
dmsundargarh,admrourkela,6,2021-05-09T00:00:00Z
docsaimaaslam,dktransplant,6,2021-05-09T00:00:00Z
doctor,died,6,2021-05-09T00:00:00Z
doctor,peter,6,2021-05-09T00:00:00Z
doctors,covid,6,2021-05-09T00:00:00Z
doctors,died,6,2021-05-09T00:00:00Z
doctors,info,6,2021-05-09T00:00:00Z
doctors,mbbs,6,2021-05-09T00:00:00Z
doctors,medical,6,2021-05-09T00:00:00Z
doctors,offices,6,2021-05-09T00:00:00Z
doctors,police,6,2021-05-09T00:00:00Z
doctors,told,6,2021-05-09T00:00:00Z
docwire,news,6,2021-05-09T00:00:00Z
dodgy,contracts,6,2021-05-09T00:00:00Z
doesnt,exist,6,2021-05-09T00:00:00Z
dog,virus,6,2021-05-09T00:00:00Z
dogs,cats,6,2021-05-09T00:00:00Z
dollar,empires,6,2021-05-09T00:00:00Z
domestic,flight,6,2021-05-09T00:00:00Z
domestic,terminal,6,2021-05-09T00:00:00Z
domestic,tourism,6,2021-05-09T00:00:00Z
dominos,india,6,2021-05-09T00:00:00Z
donate,450,6,2021-05-09T00:00:00Z
donate,money,6,2021-05-09T00:00:00Z
donated,vaccines,6,2021-05-09T00:00:00Z
donateplasmasavelives,donateplasma,6,2021-05-09T00:00:00Z
donating,vaccines,6,2021-05-09T00:00:00Z
donation,camp,6,2021-05-09T00:00:00Z
donation,link,6,2021-05-09T00:00:00Z
donegal,covid,6,2021-05-09T00:00:00Z
donor,3,6,2021-05-09T00:00:00Z
donor,hospital,6,2021-05-09T00:00:00Z
dont,expect,6,2021-05-09T00:00:00Z
dont,matter,6,2021-05-09T00:00:00Z
door,testing,6,2021-05-09T00:00:00Z
dose,coronavirus,6,2021-05-09T00:00:00Z
dose,exercise,6,2021-05-09T00:00:00Z
dose,purchase,6,2021-05-09T00:00:00Z
double,check,6,2021-05-09T00:00:00Z
double,triple,6,2021-05-09T00:00:00Z
doubletree,hotel,6,2021-05-09T00:00:00Z
dovecameron,dovecameron,6,2021-05-09T00:00:00Z
dr,anand,6,2021-05-09T00:00:00Z
dr,aqsa,6,2021-05-09T00:00:00Z
dr,bhimrao,6,2021-05-09T00:00:00Z
dr,chug,6,2021-05-09T00:00:00Z
dr,dad,6,2021-05-09T00:00:00Z
dr,ezhilan,6,2021-05-09T00:00:00Z
dr,himanta,6,2021-05-09T00:00:00Z
dr,lee,6,2021-05-09T00:00:00Z
dr,li,6,2021-05-09T00:00:00Z
dr,mercola,6,2021-05-09T00:00:00Z
dr,prasanna,6,2021-05-09T00:00:00Z
dr,sherri,6,2021-05-09T00:00:00Z
dr,shi,6,2021-05-09T00:00:00Z
dr,tejaswini,6,2021-05-09T00:00:00Z
dr,tushar,6,2021-05-09T00:00:00Z
drajaykumar,ias,6,2021-05-09T00:00:00Z
drakeford,set,6,2021-05-09T00:00:00Z
dramatic,tightening,6,2021-05-09T00:00:00Z
drashwathcn,bsybjp,6,2021-05-09T00:00:00Z
drastically,changed,6,2021-05-09T00:00:00Z
drdrnavjotsidhu,partap,6,2021-05-09T00:00:00Z
dreadful,pandemic,6,2021-05-09T00:00:00Z
dream,covid,6,2021-05-09T00:00:00Z
dress,fearless,6,2021-05-09T00:00:00Z
drgpradhan,anuraag,6,2021-05-09T00:00:00Z
drharshvardhan,drdo,6,2021-05-09T00:00:00Z
drharshvardhan,nitin,6,2021-05-09T00:00:00Z
drharshvardhan,pti,6,2021-05-09T00:00:00Z
drhoenderkamp,sepsisuk,6,2021-05-09T00:00:00Z
drinking,bleach,6,2021-05-09T00:00:00Z
drinks,cow,6,2021-05-09T00:00:00Z
drinks,enhancement,6,2021-05-09T00:00:00Z
drinks,multiple,6,2021-05-09T00:00:00Z
drive,san,6,2021-05-09T00:00:00Z
drive,vaccines,6,2021-05-09T00:00:00Z
driving,african,6,2021-05-09T00:00:00Z
drmaikal,dang,6,2021-05-09T00:00:00Z
droplet,history,6,2021-05-09T00:00:00Z
drove,capital,6,2021-05-09T00:00:00Z
drshamamohd,narendramodi,6,2021-05-09T00:00:00Z
drsjaishankar,meaindia,6,2021-05-09T00:00:00Z
drsjaishankar,narendramodi,6,2021-05-09T00:00:00Z
drsumitdubey,ipranavg,6,2021-05-09T00:00:00Z
drtamilisaiguv,pmoindia,6,2021-05-09T00:00:00Z
drthomasisaac,cpimspeak,6,2021-05-09T00:00:00Z
drtomfrieden,drlucymcbride,6,2021-05-09T00:00:00Z
drug,evaluation,6,2021-05-09T00:00:00Z
drug,fabiflu,6,2021-05-09T00:00:00Z
drug,test,6,2021-05-09T00:00:00Z
drwhistleblowe1,drdrtsai,6,2021-05-09T00:00:00Z
drzoehyde,dgurdasani1,6,2021-05-09T00:00:00Z
dsingh,sg,6,2021-05-09T00:00:00Z
dslinfreak,cleflore23,6,2021-05-09T00:00:00Z
dub,zee,6,2021-05-09T00:00:00Z
dubai,india,6,2021-05-09T00:00:00Z
dude,covid,6,2021-05-09T00:00:00Z
due,dates,6,2021-05-09T00:00:00Z
dumb,bitch,6,2021-05-09T00:00:00Z
dumb,dumb,6,2021-05-09T00:00:00Z
dumb,fucks,6,2021-05-09T00:00:00Z
