word1,word2,n,date
factory,farms,6,2022-01-10T00:00:00Z
factory,workers,6,2022-01-10T00:00:00Z
faheemyounus,alhamdulillah,6,2022-01-10T00:00:00Z
failed,admin,6,2022-01-10T00:00:00Z
failedcupcakes,atptour,6,2022-01-10T00:00:00Z
failing,covid,6,2022-01-10T00:00:00Z
fails,denied,6,2022-01-10T00:00:00Z
failure,covid,6,2022-01-10T00:00:00Z
fairly,common,6,2022-01-10T00:00:00Z
fairly,healthy,6,2022-01-10T00:00:00Z
fairly,quickly,6,2022-01-10T00:00:00Z
faith,based,6,2022-01-10T00:00:00Z
fake,media,6,2022-01-10T00:00:00Z
fake,medical,6,2022-01-10T00:00:00Z
fake,results,6,2022-01-10T00:00:00Z
fake,sun,6,2022-01-10T00:00:00Z
fake,videos,6,2022-01-10T00:00:00Z
fall,booster,6,2022-01-10T00:00:00Z
fallout,sonusood,6,2022-01-10T00:00:00Z
falls,flat,6,2022-01-10T00:00:00Z
falls,short,6,2022-01-10T00:00:00Z
false,accusations,6,2022-01-10T00:00:00Z
false,advertising,6,2022-01-10T00:00:00Z
false,binary,6,2022-01-10T00:00:00Z
false,impression,6,2022-01-10T00:00:00Z
false,results,6,2022-01-10T00:00:00Z
false,statistics,6,2022-01-10T00:00:00Z
family,aren,6,2022-01-10T00:00:00Z
family,bc,6,2022-01-10T00:00:00Z
family,emergency,6,2022-01-10T00:00:00Z
family,feud,6,2022-01-10T00:00:00Z
family,friendly,6,2022-01-10T00:00:00Z
family,funeral,6,2022-01-10T00:00:00Z
family,medical,6,2022-01-10T00:00:00Z
family,reunion,6,2022-01-10T00:00:00Z
family,values,6,2022-01-10T00:00:00Z
family,visits,6,2022-01-10T00:00:00Z
fan,club,6,2022-01-10T00:00:00Z
fan,page,6,2022-01-10T00:00:00Z
fans,don,6,2022-01-10T00:00:00Z
fans,klopp,6,2022-01-10T00:00:00Z
farm,animals,6,2022-01-10T00:00:00Z
fashioned,covid,6,2022-01-10T00:00:00Z
fast,approaching,6,2022-01-10T00:00:00Z
faster,covid,6,2022-01-10T00:00:00Z
fat,covid,6,2022-01-10T00:00:00Z
fat,person,6,2022-01-10T00:00:00Z
fat,sick,6,2022-01-10T00:00:00Z
fat,unhealthy,6,2022-01-10T00:00:00Z
fatalities,due,6,2022-01-10T00:00:00Z
fatalities,globally,6,2022-01-10T00:00:00Z
fatemperor,leftylockdowns1,6,2022-01-10T00:00:00Z
fatigue,headache,6,2022-01-10T00:00:00Z
fatigue,loss,6,2022-01-10T00:00:00Z
fauci,doesn,6,2022-01-10T00:00:00Z
faucifire,slady1961,6,2022-01-10T00:00:00Z
faux,outrage,6,2022-01-10T00:00:00Z
favorite,covid,6,2022-01-10T00:00:00Z
favorite,hobby,6,2022-01-10T00:00:00Z
fb,account,6,2022-01-10T00:00:00Z
fb,link,6,2022-01-10T00:00:00Z
fda,approves,6,2022-01-10T00:00:00Z
fda,vaccines,6,2022-01-10T00:00:00Z
fda,website,6,2022-01-10T00:00:00Z
fdny,emts,6,2022-01-10T00:00:00Z
fear,mongered,6,2022-01-10T00:00:00Z
fear,omicron,6,2022-01-10T00:00:00Z
fear,psychosis,6,2022-01-10T00:00:00Z
fear,tactics,6,2022-01-10T00:00:00Z
fears,generation,6,2022-01-10T00:00:00Z
feb,5th,6,2022-01-10T00:00:00Z
feb,mar,6,2022-01-10T00:00:00Z
february,5,6,2022-01-10T00:00:00Z
february,9th,6,2022-01-10T00:00:00Z
fed,health,6,2022-01-10T00:00:00Z
fed,official,6,2022-01-10T00:00:00Z
federal,dollars,6,2022-01-10T00:00:00Z
federal,osha,6,2022-01-10T00:00:00Z
federal,plan,6,2022-01-10T00:00:00Z
federal,power,6,2022-01-10T00:00:00Z
federal,public,6,2022-01-10T00:00:00Z
federal,quarantine,6,2022-01-10T00:00:00Z
feds,temporarily,6,2022-01-10T00:00:00Z
fee,bee,6,2022-01-10T00:00:00Z
feed,store,6,2022-01-10T00:00:00Z
feel,2,6,2022-01-10T00:00:00Z
feel,exhausted,6,2022-01-10T00:00:00Z
feel,happy,6,2022-01-10T00:00:00Z
feel,helpless,6,2022-01-10T00:00:00Z
feel,knowing,6,2022-01-10T00:00:00Z
feel,super,6,2022-01-10T00:00:00Z
feeling,absolutely,6,2022-01-10T00:00:00Z
feeling,disconnected,6,2022-01-10T00:00:00Z
feeling,feverish,6,2022-01-10T00:00:00Z
feeling,healthy,6,2022-01-10T00:00:00Z
feeling,miserable,6,2022-01-10T00:00:00Z
feeling,nauseous,6,2022-01-10T00:00:00Z
feeling,scared,6,2022-01-10T00:00:00Z
feeling,stressed,6,2022-01-10T00:00:00Z
feels,awful,6,2022-01-10T00:00:00Z
feels,extra,6,2022-01-10T00:00:00Z
feels,worse,6,2022-01-10T00:00:00Z
fellow,countrymen,6,2022-01-10T00:00:00Z
fellow,covid,6,2022-01-10T00:00:00Z
fellow,tennis,6,2022-01-10T00:00:00Z
fellow,workers,6,2022-01-10T00:00:00Z
feminizing,hormones,6,2022-01-10T00:00:00Z
fergalobrien,rtenews,6,2022-01-10T00:00:00Z
fern2p,maryfernando,6,2022-01-10T00:00:00Z
fertile,ground,6,2022-01-10T00:00:00Z
feud,cdc,6,2022-01-10T00:00:00Z
fever,aches,6,2022-01-10T00:00:00Z
fewer,comorbidities,6,2022-01-10T00:00:00Z
fewer,resources,6,2022-01-10T00:00:00Z
fewer,students,6,2022-01-10T00:00:00Z
fiasco,don,6,2022-01-10T00:00:00Z
fight,biden,6,2022-01-10T00:00:00Z
fight,viruses,6,2022-01-10T00:00:00Z
figures,don,6,2022-01-10T00:00:00Z
filling,beds,6,2022-01-10T00:00:00Z
film,industry,6,2022-01-10T00:00:00Z
film,week,6,2022-01-10T00:00:00Z
filth,waste,6,2022-01-10T00:00:00Z
filtration,system,6,2022-01-10T00:00:00Z
final,fantasy,6,2022-01-10T00:00:00Z
final,hours,6,2022-01-10T00:00:00Z
finally,arrived,6,2022-01-10T00:00:00Z
finally,hits,6,2022-01-10T00:00:00Z
finally,realised,6,2022-01-10T00:00:00Z
finally,received,6,2022-01-10T00:00:00Z
finally,stopped,6,2022-01-10T00:00:00Z
finally,talk,6,2022-01-10T00:00:00Z
finally,testing,6,2022-01-10T00:00:00Z
finance,alerts,6,2022-01-10T00:00:00Z
financial,advisor,6,2022-01-10T00:00:00Z
financial,benefits,6,2022-01-10T00:00:00Z
financial,burden,6,2022-01-10T00:00:00Z
financial,costs,6,2022-01-10T00:00:00Z
financial,literacy,6,2022-01-10T00:00:00Z
financial,relief,6,2022-01-10T00:00:00Z
financial,resources,6,2022-01-10T00:00:00Z
financial,review,6,2022-01-10T00:00:00Z
financial,security,6,2022-01-10T00:00:00Z
financial,stability,6,2022-01-10T00:00:00Z
fine,karnataka,6,2022-01-10T00:00:00Z
fine,stay,6,2022-01-10T00:00:00Z
finish,quarantine,6,2022-01-10T00:00:00Z
finkitch,talksportdrive,6,2022-01-10T00:00:00Z
fire,fighters,6,2022-01-10T00:00:00Z
fire,healthy,6,2022-01-10T00:00:00Z
fired,healthy,6,2022-01-10T00:00:00Z
fired,people,6,2022-01-10T00:00:00Z
firing,health,6,2022-01-10T00:00:00Z
firms,braced,6,2022-01-10T00:00:00Z
firms,facing,6,2022-01-10T00:00:00Z
fitness,industry,6,2022-01-10T00:00:00Z
fitted,mask,6,2022-01-10T00:00:00Z
fitting,mask,6,2022-01-10T00:00:00Z
fitting,masks,6,2022-01-10T00:00:00Z
flame,throwers,6,2022-01-10T00:00:00Z
flapzappa,beadlemarcus,6,2022-01-10T00:00:00Z
flat,refurb,6,2022-01-10T00:00:00Z
flatjannrickles,engineers,6,2022-01-10T00:00:00Z
flawed,analysis,6,2022-01-10T00:00:00Z
flawed,pcr,6,2022-01-10T00:00:00Z
fldatadude,itsthebrandi,6,2022-01-10T00:00:00Z
flight,restrictions,6,2022-01-10T00:00:00Z
flight,ticket,6,2022-01-10T00:00:00Z
flight,tickets,6,2022-01-10T00:00:00Z
flops,seeks,6,2022-01-10T00:00:00Z
florida,accepts,6,2022-01-10T00:00:00Z
florida,alexandria,6,2022-01-10T00:00:00Z
florida,covid19,6,2022-01-10T00:00:00Z
florida,deathsantis,6,2022-01-10T00:00:00Z
florida,people,6,2022-01-10T00:00:00Z
florida,recently,6,2022-01-10T00:00:00Z
florida,reported,6,2022-01-10T00:00:00Z
floridians,furious,6,2022-01-10T00:00:00Z
flouts,covid,6,2022-01-10T00:00:00Z
flowerysarah,daphne,6,2022-01-10T00:00:00Z
flu,bug,6,2022-01-10T00:00:00Z
flu,combo,6,2022-01-10T00:00:00Z
flu,common,6,2022-01-10T00:00:00Z
flu,corona,6,2022-01-10T00:00:00Z
flu,cough,6,2022-01-10T00:00:00Z
flu,learn,6,2022-01-10T00:00:00Z
flu,measles,6,2022-01-10T00:00:00Z
flu,rebranded,6,2022-01-10T00:00:00Z
flu,rona,6,2022-01-10T00:00:00Z
flu,symptom,6,2022-01-10T00:00:00Z
flu,typical,6,2022-01-10T00:00:00Z
fluminensefc,covid,6,2022-01-10T00:00:00Z
flurona,flu,6,2022-01-10T00:00:00Z
flurona,omicron,6,2022-01-10T00:00:00Z
flurona,refers,6,2022-01-10T00:00:00Z
flying,growth,6,2022-01-10T00:00:00Z
fo,aschatz,6,2022-01-10T00:00:00Z
fog,fatigue,6,2022-01-10T00:00:00Z
foi,requests,6,2022-01-10T00:00:00Z
fold,surge,6,2022-01-10T00:00:00Z
folks,aren,6,2022-01-10T00:00:00Z
folks,feeling,6,2022-01-10T00:00:00Z
follow,protocol,6,2022-01-10T00:00:00Z
follow,thebluntapp,6,2022-01-10T00:00:00Z
follow,tv,6,2022-01-10T00:00:00Z
follow,world,6,2022-01-10T00:00:00Z
food,left,6,2022-01-10T00:00:00Z
food,pantries,6,2022-01-10T00:00:00Z
food,products,6,2022-01-10T00:00:00Z
fool,jesters,6,2022-01-10T00:00:00Z
fool,proof,6,2022-01-10T00:00:00Z
foolish,people,6,2022-01-10T00:00:00Z
fools,asymptomatic,6,2022-01-10T00:00:00Z
fools,fools,6,2022-01-10T00:00:00Z
foot,soldiers,6,2022-01-10T00:00:00Z
football,fan,6,2022-01-10T00:00:00Z
football,matches,6,2022-01-10T00:00:00Z
football,stadiums,6,2022-01-10T00:00:00Z
footballforfans,jetworld,6,2022-01-10T00:00:00Z
force,crpf,6,2022-01-10T00:00:00Z
force,kids,6,2022-01-10T00:00:00Z
force,majeure,6,2022-01-10T00:00:00Z
force,schools,6,2022-01-10T00:00:00Z
force,teachers,6,2022-01-10T00:00:00Z
force,workers,6,2022-01-10T00:00:00Z
forced,companies,6,2022-01-10T00:00:00Z
forced,vaccine,6,2022-01-10T00:00:00Z
forcing,schools,6,2022-01-10T00:00:00Z
forcing,students,6,2022-01-10T00:00:00Z
forcing,vaccines,6,2022-01-10T00:00:00Z
fordaindia,mansukhmandviya,6,2022-01-10T00:00:00Z
fordnation,christineelliot,6,2022-01-10T00:00:00Z
foreign,criminal,6,2022-01-10T00:00:00Z
foreign,loans,6,2022-01-10T00:00:00Z
forest,liverpool,6,2022-01-10T00:00:00Z
forever,changed,6,2022-01-10T00:00:00Z
forever21savag1,rensole,6,2022-01-10T00:00:00Z
forgetfulthink1,anniwithoutane,6,2022-01-10T00:00:00Z
forgive,student,6,2022-01-10T00:00:00Z
found,1,6,2022-01-10T00:00:00Z
found,time,6,2022-01-10T00:00:00Z
fox,entertainment,6,2022-01-10T00:00:00Z
fox13,govcox,6,2022-01-10T00:00:00Z
foxnews,msnbc,6,2022-01-10T00:00:00Z
fpl,teddy,6,2022-01-10T00:00:00Z
fpwellman,maddow,6,2022-01-10T00:00:00Z
frances,freedom,6,2022-01-10T00:00:00Z
francis,baptized,6,2022-01-10T00:00:00Z
francis,lamented,6,2022-01-10T00:00:00Z
francisco,unified,6,2022-01-10T00:00:00Z
frankgillilan13,mikebetts43,6,2022-01-10T00:00:00Z
franklion2014,repthomasmassie,6,2022-01-10T00:00:00Z
frantickl,geanalyst,6,2022-01-10T00:00:00Z
fraudulent,pcr,6,2022-01-10T00:00:00Z
free,community,6,2022-01-10T00:00:00Z
free,download,6,2022-01-10T00:00:00Z
free,enterprise,6,2022-01-10T00:00:00Z
free,flu,6,2022-01-10T00:00:00Z
free,journeys,6,2022-01-10T00:00:00Z
free,moderna,6,2022-01-10T00:00:00Z
free,movement,6,2022-01-10T00:00:00Z
free,resources,6,2022-01-10T00:00:00Z
free,rt,6,2022-01-10T00:00:00Z
free,trade,6,2022-01-10T00:00:00Z
free,training,6,2022-01-10T00:00:00Z
free,visa,6,2022-01-10T00:00:00Z
free,zones,6,2022-01-10T00:00:00Z
freedom,lovers,6,2022-01-10T00:00:00Z
freedomformd,sethirich,6,2022-01-10T00:00:00Z
freetraffic,increase,6,2022-01-10T00:00:00Z
french,tv,6,2022-01-10T00:00:00Z
frequent,covid,6,2022-01-10T00:00:00Z
frequent,testing,6,2022-01-10T00:00:00Z
fresh,omicron,6,2022-01-10T00:00:00Z
fri,sat,6,2022-01-10T00:00:00Z
friday,9,6,2022-01-10T00:00:00Z
friday,march,6,2022-01-10T00:00:00Z
friday,saturday,6,2022-01-10T00:00:00Z
friend,called,6,2022-01-10T00:00:00Z
friend,lost,6,2022-01-10T00:00:00Z
friend,recently,6,2022-01-10T00:00:00Z
friends,couldn,6,2022-01-10T00:00:00Z
friends,live,6,2022-01-10T00:00:00Z
friends,sick,6,2022-01-10T00:00:00Z
friends,tested,6,2022-01-10T00:00:00Z
friendsoscience,terranceandphi1,6,2022-01-10T00:00:00Z
fromwootton,starkeymichelle,6,2022-01-10T00:00:00Z
frontline,songs,6,2022-01-10T00:00:00Z
frontlinern22,ania,6,2022-01-10T00:00:00Z
frozen,food,6,2022-01-10T00:00:00Z
fruits,vegetables,6,2022-01-10T00:00:00Z
fssaiindia,mansukhmandviya,6,2022-01-10T00:00:00Z
fuck,aoc,6,2022-01-10T00:00:00Z
fuck,joe,6,2022-01-10T00:00:00Z
fuck,le,6,2022-01-10T00:00:00Z
fuck,shit,6,2022-01-10T00:00:00Z
fucking,awful,6,2022-01-10T00:00:00Z
fucking,bored,6,2022-01-10T00:00:00Z
fucking,care,6,2022-01-10T00:00:00Z
fucking,cares,6,2022-01-10T00:00:00Z
fucking,funny,6,2022-01-10T00:00:00Z
fucking,furious,6,2022-01-10T00:00:00Z
fucking,grip,6,2022-01-10T00:00:00Z
fucking,head,6,2022-01-10T00:00:00Z
fucking,hilarious,6,2022-01-10T00:00:00Z
fucking,mess,6,2022-01-10T00:00:00Z
fucking,minds,6,2022-01-10T00:00:00Z
fucking,scary,6,2022-01-10T00:00:00Z
fucking,selfish,6,2022-01-10T00:00:00Z
fucking,shot,6,2022-01-10T00:00:00Z
fucking,week,6,2022-01-10T00:00:00Z
fucking,worse,6,2022-01-10T00:00:00Z
fudnewstm,jimmythefrank1,6,2022-01-10T00:00:00Z
fuel,costs,6,2022-01-10T00:00:00Z
fuels,mass,6,2022-01-10T00:00:00Z
fuels,online,6,2022-01-10T00:00:00Z
fuffyfaf,libsoftiktok,6,2022-01-10T00:00:00Z
fumio,kishida,6,2022-01-10T00:00:00Z
fun,activities,6,2022-01-10T00:00:00Z
fun,day,6,2022-01-10T00:00:00Z
fun,watching,6,2022-01-10T00:00:00Z
fun,week,6,2022-01-10T00:00:00Z
funds,meeting,6,2022-01-10T00:00:00Z
funeral,director,6,2022-01-10T00:00:00Z
funerals,capped,6,2022-01-10T00:00:00Z
funerals,carers,6,2022-01-10T00:00:00Z
funny,covid,6,2022-01-10T00:00:00Z
funny,lol,6,2022-01-10T00:00:00Z
furlough,scheme,6,2022-01-10T00:00:00Z
future,disruptions,6,2022-01-10T00:00:00Z
future,events,6,2022-01-10T00:00:00Z
future,outbreaks,6,2022-01-10T00:00:00Z
future,plans,6,2022-01-10T00:00:00Z
fwapod,a1nicolek,6,2022-01-10T00:00:00Z
fxshea62,christianwalk1r,6,2022-01-10T00:00:00Z
fyi,covid,6,2022-01-10T00:00:00Z
gabi,bia11,6,2022-01-10T00:00:00Z
gah,damn,6,2022-01-10T00:00:00Z
gaildianne1,johannaszabo1,6,2022-01-10T00:00:00Z
gain,human,6,2022-01-10T00:00:00Z
gain,thousands,6,2022-01-10T00:00:00Z
galenmaskin,lorissasengara,6,2022-01-10T00:00:00Z
gambling,stocks,6,2022-01-10T00:00:00Z
game,1,6,2022-01-10T00:00:00Z
game,night,6,2022-01-10T00:00:00Z
games,missed,6,2022-01-10T00:00:00Z
games,unrealistic,6,2022-01-10T00:00:00Z
ganga,sagar,6,2022-01-10T00:00:00Z
garden,variety,6,2022-01-10T00:00:00Z
gardening,gloves,6,2022-01-10T00:00:00Z
garnhiem,skynews,6,2022-01-10T00:00:00Z
garside,geoff,6,2022-01-10T00:00:00Z
gas,tank,6,2022-01-10T00:00:00Z
gaslighting,people,6,2022-01-10T00:00:00Z
gate,2022,6,2022-01-10T00:00:00Z
gay,community,6,2022-01-10T00:00:00Z
gay,people,6,2022-01-10T00:00:00Z
gccinfo1,heathercherone,6,2022-01-10T00:00:00Z
gee,mck,6,2022-01-10T00:00:00Z
geller,report,6,2022-01-10T00:00:00Z
gender,dysphoria,6,2022-01-10T00:00:00Z
gender,identity,6,2022-01-10T00:00:00Z
generate,profits,6,2022-01-10T00:00:00Z
genetic,background,6,2022-01-10T00:00:00Z
genetic,makeup,6,2022-01-10T00:00:00Z
genew22614687,yahoocyd,6,2022-01-10T00:00:00Z
geoffhutchison,abcperth,6,2022-01-10T00:00:00Z
geoffmillichap,andrew55murray,6,2022-01-10T00:00:00Z
george,fareed,6,2022-01-10T00:00:00Z
georgedolan17,realcandaceo,6,2022-01-10T00:00:00Z
georgia,department,6,2022-01-10T00:00:00Z
georgia,population,6,2022-01-10T00:00:00Z
georgia,tech,6,2022-01-10T00:00:00Z
geraldorivera,govrondesantis,6,2022-01-10T00:00:00Z
german,researchers,6,2022-01-10T00:00:00Z
germany,suggests,6,2022-01-10T00:00:00Z
getvaccinated,staysafe,6,2022-01-10T00:00:00Z
getvaccinatednow,covid19,6,2022-01-10T00:00:00Z
gforcegill,scambers73,6,2022-01-10T00:00:00Z
ggbaumz,breaking911,6,2022-01-10T00:00:00Z
ggforthepeople,ff,6,2022-01-10T00:00:00Z
gh0st,gme,6,2022-01-10T00:00:00Z
ghana,arizona,6,2022-01-10T00:00:00Z
ghana,deltavariant,6,2022-01-10T00:00:00Z
ghebreyesus,drtedros,6,2022-01-10T00:00:00Z
ghost,peppers,6,2022-01-10T00:00:00Z
gi,issues,6,2022-01-10T00:00:00Z
giants,game,6,2022-01-10T00:00:00Z
giddyupmindless,skynews,6,2022-01-10T00:00:00Z
gideonchilton,furlongmick,6,2022-01-10T00:00:00Z
gideonmight1,thefuturebyjc,6,2022-01-10T00:00:00Z
gilana25,msralphywiggins,6,2022-01-10T00:00:00Z
ginger,tea,6,2022-01-10T00:00:00Z
girl,child,6,2022-01-10T00:00:00Z
girl,scout,6,2022-01-10T00:00:00Z
girl,tested,6,2022-01-10T00:00:00Z
girls,start,6,2022-01-10T00:00:00Z
girls,test,6,2022-01-10T00:00:00Z
giulianusd,russellcfuller,6,2022-01-10T00:00:00Z
giveusdata,cdnpoli,6,2022-01-10T00:00:00Z
giving,care,6,2022-01-10T00:00:00Z
giving,evidence,6,2022-01-10T00:00:00Z
giving,time,6,2022-01-10T00:00:00Z
giving,verified,6,2022-01-10T00:00:00Z
glass,half,6,2022-01-10T00:00:00Z
glass,houses,6,2022-01-10T00:00:00Z
gleennertalk,nordicski2,6,2022-01-10T00:00:00Z
global,access,6,2022-01-10T00:00:00Z
global,bc,6,2022-01-10T00:00:00Z
global,food,6,2022-01-10T00:00:00Z
global,heating,6,2022-01-10T00:00:00Z
global,issues,6,2022-01-10T00:00:00Z
global,leader,6,2022-01-10T00:00:00Z
global,north,6,2022-01-10T00:00:00Z
global,quarantine,6,2022-01-10T00:00:00Z
global,recovery,6,2022-01-10T00:00:00Z
globalist,education,6,2022-01-10T00:00:00Z
globeandmail,thetyee,6,2022-01-10T00:00:00Z
gmai,sutton,6,2022-01-10T00:00:00Z
gmb,union,6,2022-01-10T00:00:00Z
gmehedge,torch06511712,6,2022-01-10T00:00:00Z
goadiary,goa,6,2022-01-10T00:00:00Z
goalpostmoving,honeynotvinegar,6,2022-01-10T00:00:00Z
god,damnit,6,2022-01-10T00:00:00Z
god,fucking,6,2022-01-10T00:00:00Z
god,tier,6,2022-01-10T00:00:00Z
god,yeah,6,2022-01-10T00:00:00Z
godbless,jay55q,6,2022-01-10T00:00:00Z
goddamn,covid,6,2022-01-10T00:00:00Z
godsnowknow,aroflip,6,2022-01-10T00:00:00Z
gofast36,abarber1,6,2022-01-10T00:00:00Z
golf,club,6,2022-01-10T00:00:00Z
golf,courses,6,2022-01-10T00:00:00Z
golly,gee,6,2022-01-10T00:00:00Z
gonna,continue,6,2022-01-10T00:00:00Z
gonna,drive,6,2022-01-10T00:00:00Z
gonna,eat,6,2022-01-10T00:00:00Z
gonna,fix,6,2022-01-10T00:00:00Z
gonna,follow,6,2022-01-10T00:00:00Z
gonna,pass,6,2022-01-10T00:00:00Z
gonna,pretend,6,2022-01-10T00:00:00Z
gonna,prevent,6,2022-01-10T00:00:00Z
gonna,pull,6,2022-01-10T00:00:00Z
gonna,push,6,2022-01-10T00:00:00Z
gonna,risk,6,2022-01-10T00:00:00Z
gonna,ruin,6,2022-01-10T00:00:00Z
gonna,save,6,2022-01-10T00:00:00Z
gonna,stream,6,2022-01-10T00:00:00Z
goodpoliticguy,covid,6,2022-01-10T00:00:00Z
goodpoliticguy,treeofl1fe,6,2022-01-10T00:00:00Z
goodsy2008,annastaciamp,6,2022-01-10T00:00:00Z
google,scholar,6,2022-01-10T00:00:00Z
gop,agenda,6,2022-01-10T00:00:00Z
gop,continue,6,2022-01-10T00:00:00Z
gopal,mukherjee,6,2022-01-10T00:00:00Z
gordon,records,6,2022-01-10T00:00:00Z
gorlando5,realcandaceo,6,2022-01-10T00:00:00Z
gosh,darn,6,2022-01-10T00:00:00Z
gotta,admit,6,2022-01-10T00:00:00Z
gotta,deal,6,2022-01-10T00:00:00Z
gotta,respect,6,2022-01-10T00:00:00Z
gotta,wear,6,2022-01-10T00:00:00Z
gouging,covid,6,2022-01-10T00:00:00Z
gourmetmale,annastaciamp,6,2022-01-10T00:00:00Z
gov,asa,6,2022-01-10T00:00:00Z
gov,beshear,6,2022-01-10T00:00:00Z
gov,dougducey,6,2022-01-10T00:00:00Z
gov,hogan,6,2022-01-10T00:00:00Z
gov,john,6,2022-01-10T00:00:00Z
gov,murphy,6,2022-01-10T00:00:00Z
gov,simply,6,2022-01-10T00:00:00Z
govanbhoy2021,bobcrilly2,6,2022-01-10T00:00:00Z
govcox,saltlakehealth,6,2022-01-10T00:00:00Z
governance,vote,6,2022-01-10T00:00:00Z
governing,body,6,2022-01-10T00:00:00Z
government,accountable,6,2022-01-10T00:00:00Z
government,accused,6,2022-01-10T00:00:00Z
government,admits,6,2022-01-10T00:00:00Z
government,aid,6,2022-01-10T00:00:00Z
government,contract,6,2022-01-10T00:00:00Z
government,decides,6,2022-01-10T00:00:00Z
government,departments,6,2022-01-10T00:00:00Z
government,destroy,6,2022-01-10T00:00:00Z
government,employee,6,2022-01-10T00:00:00Z
government,figures,6,2022-01-10T00:00:00Z
government,forcing,6,2022-01-10T00:00:00Z
government,haven,6,2022-01-10T00:00:00Z
government,helpline,6,2022-01-10T00:00:00Z
government,imposes,6,2022-01-10T00:00:00Z
government,people,6,2022-01-10T00:00:00Z
government,public,6,2022-01-10T00:00:00Z
government,ran,6,2022-01-10T00:00:00Z
government,refused,6,2022-01-10T00:00:00Z
government,shut,6,2022-01-10T00:00:00Z
government,spent,6,2022-01-10T00:00:00Z
government,statistics,6,2022-01-10T00:00:00Z
government,stop,6,2022-01-10T00:00:00Z
government,taking,6,2022-01-10T00:00:00Z
government,telling,6,2022-01-10T00:00:00Z
government,threatening,6,2022-01-10T00:00:00Z
governments,covid,6,2022-01-10T00:00:00Z
governments,fault,6,2022-01-10T00:00:00Z
governments,plan,6,2022-01-10T00:00:00Z
governments,shorten,6,2022-01-10T00:00:00Z
governor,baker,6,2022-01-10T00:00:00Z
governor,doesn,6,2022-01-10T00:00:00Z
governor,ducey,6,2022-01-10T00:00:00Z
governor,tests,6,2022-01-10T00:00:00Z
govkemp,gafirstlady,6,2022-01-10T00:00:00Z
govmurphy,savejersey,6,2022-01-10T00:00:00Z
govnl,premierofnl,6,2022-01-10T00:00:00Z
govparsonmo,clairecmc,6,2022-01-10T00:00:00Z
govt,bashing,6,2022-01-10T00:00:00Z
govt,control,6,2022-01-10T00:00:00Z
govt,guidelines,6,2022-01-10T00:00:00Z
govt,imposes,6,2022-01-10T00:00:00Z
govt,info,6,2022-01-10T00:00:00Z
govt,lockdown,6,2022-01-10T00:00:00Z
govt,makes,6,2022-01-10T00:00:00Z
govt,medical,6,2022-01-10T00:00:00Z
govt,ministers,6,2022-01-10T00:00:00Z
govt,taking,6,2022-01-10T00:00:00Z
govts,covid,6,2022-01-10T00:00:00Z
gp,clinics,6,2022-01-10T00:00:00Z
gp,practices,6,2022-01-10T00:00:00Z
grab,power,6,2022-01-10T00:00:00Z
grade,12,6,2022-01-10T00:00:00Z
grade,class,6,2022-01-10T00:00:00Z
grade,school,6,2022-01-10T00:00:00Z
graduate,students,6,2022-01-10T00:00:00Z
grammar,school,6,2022-01-10T00:00:00Z
grammy,awards,6,2022-01-10T00:00:00Z
grand,prix,6,2022-01-10T00:00:00Z
grandpa,passed,6,2022-01-10T00:00:00Z
granit,xhaka,6,2022-01-10T00:00:00Z
greatly,shortened,6,2022-01-10T00:00:00Z
greed53572145,clarkes,6,2022-01-10T00:00:00Z
greek,drug,6,2022-01-10T00:00:00Z
green,jr,6,2022-01-10T00:00:00Z
green,recently,6,2022-01-10T00:00:00Z
green,shoots,6,2022-01-10T00:00:00Z
greener,economy,6,2022-01-10T00:00:00Z
greenewendy,abn,6,2022-01-10T00:00:00Z
greenfaerie,sandyboots2020,6,2022-01-10T00:00:00Z
greenhouse,gases,6,2022-01-10T00:00:00Z
gregrazer,abaesq,6,2022-01-10T00:00:00Z
gregrusedski1,australianopen,6,2022-01-10T00:00:00Z
grid,solutions,6,2022-01-10T00:00:00Z
grills,jen,6,2022-01-10T00:00:00Z
grimreefer2020,regentmanadb,6,2022-01-10T00:00:00Z
grinnin,bearett,6,2022-01-10T00:00:00Z
grocery,pick,6,2022-01-10T00:00:00Z
grossing,film,6,2022-01-10T00:00:00Z
grossing,movie,6,2022-01-10T00:00:00Z
grossly,exaggerated,6,2022-01-10T00:00:00Z
grossly,irresponsible,6,2022-01-10T00:00:00Z
groundsman398,nick,6,2022-01-10T00:00:00Z
grove,mo,6,2022-01-10T00:00:00Z
growth,mindset,6,2022-01-10T00:00:00Z
growth,shares,6,2022-01-10T00:00:00Z
grrrlzz,sweetbreeze777,6,2022-01-10T00:00:00Z
grumfromnorwich,cpeedell,6,2022-01-10T00:00:00Z
gt,20,6,2022-01-10T00:00:00Z
gt,65,6,2022-01-10T00:00:00Z
gt,block,6,2022-01-10T00:00:00Z
gt,covid19,6,2022-01-10T00:00:00Z
gtto,johnsonout,6,2022-01-10T00:00:00Z
gtuoffice,bhupendrapbjp,6,2022-01-10T00:00:00Z
gtuoffice,navin,6,2022-01-10T00:00:00Z
guaranteed,5,6,2022-01-10T00:00:00Z
guardian,alexandria,6,2022-01-10T00:00:00Z
guardian,email,6,2022-01-10T00:00:00Z
guardian,minister,6,2022-01-10T00:00:00Z
guidelines,1,6,2022-01-10T00:00:00Z
guidelines,covid,6,2022-01-10T00:00:00Z
