word1,word2,n,date
viral,drug,6,2021-10-07T00:00:00Z
viral,illnesses,6,2021-10-07T00:00:00Z
viral,replication,6,2021-10-07T00:00:00Z
viral,rna,6,2021-10-07T00:00:00Z
virgin,voyages,6,2021-10-07T00:00:00Z
virtual,assistant,6,2021-10-07T00:00:00Z
virtual,meeting,6,2021-10-07T00:00:00Z
virtual,meetings,6,2021-10-07T00:00:00Z
virtual,services,6,2021-10-07T00:00:00Z
virus,called,6,2021-10-07T00:00:00Z
virus,people,6,2021-10-07T00:00:00Z
virus,running,6,2021-10-07T00:00:00Z
virus,spreading,6,2021-10-07T00:00:00Z
virus,update,6,2021-10-07T00:00:00Z
virus,vaccines,6,2021-10-07T00:00:00Z
visiting,hours,6,2021-10-07T00:00:00Z
visiting,players,6,2021-10-07T00:00:00Z
visits,chicago,6,2021-10-07T00:00:00Z
vista,en,6,2021-10-07T00:00:00Z
vital,importance,6,2021-10-07T00:00:00Z
vital,signs,6,2021-10-07T00:00:00Z
vlad,jerkov,6,2021-10-07T00:00:00Z
vladimir,zelenko,6,2021-10-07T00:00:00Z
voice,laugh,6,2021-10-07T00:00:00Z
volunteer,therapy,6,2021-10-07T00:00:00Z
vonwolf9,arifleischer,6,2021-10-07T00:00:00Z
vote,leni,6,2021-10-07T00:00:00Z
vote,share,6,2021-10-07T00:00:00Z
vote,tory,6,2021-10-07T00:00:00Z
vu,de,6,2021-10-07T00:00:00Z
vulnerable,family,6,2021-10-07T00:00:00Z
vulnerable,person,6,2021-10-07T00:00:00Z
vulnerable,risk,6,2021-10-07T00:00:00Z
vulnerable,seniors,6,2021-10-07T00:00:00Z
vvalkyri,drleanawen,6,2021-10-07T00:00:00Z
w0ssim,libsoftiktok,6,2021-10-07T00:00:00Z
wa,premier,6,2021-10-07T00:00:00Z
wa,sa,6,2021-10-07T00:00:00Z
waazaniar,yronlyhope,6,2021-10-07T00:00:00Z
wage,costs,6,2021-10-07T00:00:00Z
wage,workers,6,2021-10-07T00:00:00Z
wait,4,6,2021-10-07T00:00:00Z
waiting,sfgate,6,2021-10-07T00:00:00Z
waiting,time,6,2021-10-07T00:00:00Z
waives,10,6,2021-10-07T00:00:00Z
walk,ups,6,2021-10-07T00:00:00Z
walking,past,6,2021-10-07T00:00:00Z
wall,cares,6,2021-10-07T00:00:00Z
walt,disney,6,2021-10-07T00:00:00Z
walter,reed,6,2021-10-07T00:00:00Z
wanna,act,6,2021-10-07T00:00:00Z
wanna,meet,6,2021-10-07T00:00:00Z
warren,county,6,2021-10-07T00:00:00Z
washington,university,6,2021-10-07T00:00:00Z
wasted,money,6,2021-10-07T00:00:00Z
wasting,lives,6,2021-10-07T00:00:00Z
watch,dr,6,2021-10-07T00:00:00Z
watch,republican,6,2021-10-07T00:00:00Z
watch,sues,6,2021-10-07T00:00:00Z
watching,bill,6,2021-10-07T00:00:00Z
water,supply,6,2021-10-07T00:00:00Z
wave,hits,6,2021-10-07T00:00:00Z
wave,lockdown,6,2021-10-07T00:00:00Z
wbrandt21,masonmornings,6,2021-10-07T00:00:00Z
weak,minded,6,2021-10-07T00:00:00Z
weakened,version,6,2021-10-07T00:00:00Z
wealthy,people,6,2021-10-07T00:00:00Z
wear,ur,6,2021-10-07T00:00:00Z
wearamask,abpoli,6,2021-10-07T00:00:00Z
wearamask,covid19,6,2021-10-07T00:00:00Z
wearamask,staysafe,6,2021-10-07T00:00:00Z
wearamask,vaccineswork,6,2021-10-07T00:00:00Z
wearelions3,heckofaliberal,6,2021-10-07T00:00:00Z
wearing,gloves,6,2021-10-07T00:00:00Z
wearing,mine,6,2021-10-07T00:00:00Z
weather,conditions,6,2021-10-07T00:00:00Z
wedding,reception,6,2021-10-07T00:00:00Z
wednesday,approved,6,2021-10-07T00:00:00Z
week,6,6,2021-10-07T00:00:00Z
week,8,6,2021-10-07T00:00:00Z
week,read,6,2021-10-07T00:00:00Z
week,uplift,6,2021-10-07T00:00:00Z
weekend,covid,6,2021-10-07T00:00:00Z
weekly,drawings,6,2021-10-07T00:00:00Z
weekly,epidemiological,6,2021-10-07T00:00:00Z
weimers,nazi,6,2021-10-07T00:00:00Z
west,looper,6,2021-10-07T00:00:00Z
western,nsw,6,2021-10-07T00:00:00Z
western,zone,6,2021-10-07T00:00:00Z
westudentnurse,stnurseproject,6,2021-10-07T00:00:00Z
wgmin,education,6,2021-10-07T00:00:00Z
whatsapp,covid,6,2021-10-07T00:00:00Z
whistle,blowers,6,2021-10-07T00:00:00Z
white,collar,6,2021-10-07T00:00:00Z
white,flags,6,2021-10-07T00:00:00Z
white,horse,6,2021-10-07T00:00:00Z
white,lady,6,2021-10-07T00:00:00Z
wickedexplorer,itosettimd,6,2021-10-07T00:00:00Z
widespread,anxiety,6,2021-10-07T00:00:00Z
widespread,covid,6,2021-10-07T00:00:00Z
wild,ride,6,2021-10-07T00:00:00Z
wild,type,6,2021-10-07T00:00:00Z
wildcardgame,emmarose,6,2021-10-07T00:00:00Z
wilddowd32,drbeeper3,6,2021-10-07T00:00:00Z
williams,lake,6,2021-10-07T00:00:00Z
wilson,37,6,2021-10-07T00:00:00Z
win,nl,6,2021-10-07T00:00:00Z
wineries,struggle,6,2021-10-07T00:00:00Z
wing,extremist,6,2021-10-07T00:00:00Z
wing,nut,6,2021-10-07T00:00:00Z
winner,died,6,2021-10-07T00:00:00Z
winning,drug,6,2021-10-07T00:00:00Z
winning,political,6,2021-10-07T00:00:00Z
winter3217,antoniomzs,6,2021-10-07T00:00:00Z
winwithffl,ffl,6,2021-10-07T00:00:00Z
wise,decision,6,2021-10-07T00:00:00Z
withnail,damo,6,2021-10-07T00:00:00Z
wlox,news,6,2021-10-07T00:00:00Z
wolfonaire,heroverse,6,2021-10-07T00:00:00Z
women,children,6,2021-10-07T00:00:00Z
women,died,6,2021-10-07T00:00:00Z
women,led,6,2021-10-07T00:00:00Z
women,recover,6,2021-10-07T00:00:00Z
wonderful,job,6,2021-10-07T00:00:00Z
wood1760steve,mickgreenhough,6,2021-10-07T00:00:00Z
woodsfanatic,canada,6,2021-10-07T00:00:00Z
worker,medivaced,6,2021-10-07T00:00:00Z
workers,challenge,6,2021-10-07T00:00:00Z
workers,comp,6,2021-10-07T00:00:00Z
workers,including,6,2021-10-07T00:00:00Z
workers,nationwide,6,2021-10-07T00:00:00Z
workers,refusing,6,2021-10-07T00:00:00Z
workforce,planning,6,2021-10-07T00:00:00Z
workplace,environment,6,2021-10-07T00:00:00Z
world,continues,6,2021-10-07T00:00:00Z
world,emerges,6,2021-10-07T00:00:00Z
world,famous,6,2021-10-07T00:00:00Z
world,isn,6,2021-10-07T00:00:00Z
world,payments,6,2021-10-07T00:00:00Z
world,register,6,2021-10-07T00:00:00Z
world,stop,6,2021-10-07T00:00:00Z
world,travel,6,2021-10-07T00:00:00Z
world,wars,6,2021-10-07T00:00:00Z
worldwide,firestorm,6,2021-10-07T00:00:00Z
worse,job,6,2021-10-07T00:00:00Z
worse,symptoms,6,2021-10-07T00:00:00Z
worsens,india,6,2021-10-07T00:00:00Z
worst,day,6,2021-10-07T00:00:00Z
worst,death,6,2021-10-07T00:00:00Z
worst,experience,6,2021-10-07T00:00:00Z
worth,1,6,2021-10-07T00:00:00Z
worth,checking,6,2021-10-07T00:00:00Z
worth,listening,6,2021-10-07T00:00:00Z
worth,mentioning,6,2021-10-07T00:00:00Z
worth,remembering,6,2021-10-07T00:00:00Z
wozza777,ollys7,6,2021-10-07T00:00:00Z
writes,dr,6,2021-10-07T00:00:00Z
wrong,choice,6,2021-10-07T00:00:00Z
wrong,information,6,2021-10-07T00:00:00Z
wrong,woman,6,2021-10-07T00:00:00Z
wsj,wsjopinion,6,2021-10-07T00:00:00Z
wuhan,covid,6,2021-10-07T00:00:00Z
wuhan,funding,6,2021-10-07T00:00:00Z
wuhan,hu,6,2021-10-07T00:00:00Z
wvgovernor,siriusxm,6,2021-10-07T00:00:00Z
yada,yada,6,2021-10-07T00:00:00Z
yeg,covid19ab,6,2021-10-07T00:00:00Z
yesterday,1,6,2021-10-07T00:00:00Z
yesterday,772,6,2021-10-07T00:00:00Z
yesterday,morning,6,2021-10-07T00:00:00Z
yg,ceo,6,2021-10-07T00:00:00Z
yg,lied,6,2021-10-07T00:00:00Z
yg,restricted,6,2021-10-07T00:00:00Z
ygletlisadoherjob,uttarpradesh,6,2021-10-07T00:00:00Z
yogrishiramdev,om,6,2021-10-07T00:00:00Z
yooshi,official,6,2021-10-07T00:00:00Z
york,covid,6,2021-10-07T00:00:00Z
youth,mental,6,2021-10-07T00:00:00Z
youth,unemployment,6,2021-10-07T00:00:00Z
yvonne,maldonado,6,2021-10-07T00:00:00Z
zafron98,son,6,2021-10-07T00:00:00Z
zahawi,school,6,2021-10-07T00:00:00Z
zang100,itsmemoney,6,2021-10-07T00:00:00Z
zazid,khoironi,6,2021-10-07T00:00:00Z
zeetubes,crabb,6,2021-10-07T00:00:00Z
zerocovidscot,longcovidwales,6,2021-10-07T00:00:00Z
zinc,mushrooms,6,2021-10-07T00:00:00Z
zinc,quercetin,6,2021-10-07T00:00:00Z
zoom,link,6,2021-10-07T00:00:00Z
zoonotic,disease,6,2021-10-07T00:00:00Z
zubymusic,treyjoens,6,2021-10-07T00:00:00Z
zullyfra,kylegriffin1,6,2021-10-07T00:00:00Z
ว,า,6,2021-10-07T00:00:00Z
0,00001,5,2021-10-07T00:00:00Z
0,005,5,2021-10-07T00:00:00Z
0,008,5,2021-10-07T00:00:00Z
0,20,5,2021-10-07T00:00:00Z
0,22,5,2021-10-07T00:00:00Z
0,35,5,2021-10-07T00:00:00Z
0,staff,5,2021-10-07T00:00:00Z
00,10,5,2021-10-07T00:00:00Z
00,gmt,5,2021-10-07T00:00:00Z
000,000,5,2021-10-07T00:00:00Z
000,covid,5,2021-10-07T00:00:00Z
00am,4,5,2021-10-07T00:00:00Z
0290,caught,5,2021-10-07T00:00:00Z
07,07,5,2021-10-07T00:00:00Z
07,covid19,5,2021-10-07T00:00:00Z
09,10,5,2021-10-07T00:00:00Z
1,032,5,2021-10-07T00:00:00Z
1,14,5,2021-10-07T00:00:00Z
1,18,5,2021-10-07T00:00:00Z
1,182,5,2021-10-07T00:00:00Z
1,250,5,2021-10-07T00:00:00Z
1,255,5,2021-10-07T00:00:00Z
1,26,5,2021-10-07T00:00:00Z
1,310,5,2021-10-07T00:00:00Z
1,33,5,2021-10-07T00:00:00Z
1,351,5,2021-10-07T00:00:00Z
1,3m,5,2021-10-07T00:00:00Z
1,420,5,2021-10-07T00:00:00Z
1,44,5,2021-10-07T00:00:00Z
1,448,5,2021-10-07T00:00:00Z
1,464,5,2021-10-07T00:00:00Z
1,600,5,2021-10-07T00:00:00Z
1,66,5,2021-10-07T00:00:00Z
1,6m,5,2021-10-07T00:00:00Z
1,7m,5,2021-10-07T00:00:00Z
1,80,5,2021-10-07T00:00:00Z
1,807,5,2021-10-07T00:00:00Z
1,boris,5,2021-10-07T00:00:00Z
1,country,5,2021-10-07T00:00:00Z
1,died,5,2021-10-07T00:00:00Z
1,don,5,2021-10-07T00:00:00Z
1,family,5,2021-10-07T00:00:00Z
1,january,5,2021-10-07T00:00:00Z
1,source,5,2021-10-07T00:00:00Z
1,test,5,2021-10-07T00:00:00Z
10,02,5,2021-10-07T00:00:00Z
10,17,5,2021-10-07T00:00:00Z
10,dedicated,5,2021-10-07T00:00:00Z
10,effective,5,2021-10-07T00:00:00Z
10,increase,5,2021-10-07T00:00:00Z
10,pm,5,2021-10-07T00:00:00Z
10,ppl,5,2021-10-07T00:00:00Z
10,vaccinated,5,2021-10-07T00:00:00Z
100,000s,5,2021-10-07T00:00:00Z
100,capacity,5,2021-10-07T00:00:00Z
100,free,5,2021-10-07T00:00:00Z
100,micrograms,5,2021-10-07T00:00:00Z
100,outdoors,5,2021-10-07T00:00:00Z
100,prevent,5,2021-10-07T00:00:00Z
100,richest,5,2021-10-07T00:00:00Z
100,unvaccinated,5,2021-10-07T00:00:00Z
100txjbl,nlwc,5,2021-10-07T00:00:00Z
107,000,5,2021-10-07T00:00:00Z
107,987,5,2021-10-07T00:00:00Z
10th,oct,5,2021-10-07T00:00:00Z
11,18,5,2021-10-07T00:00:00Z
11,2020,5,2021-10-07T00:00:00Z
11,22,5,2021-10-07T00:00:00Z
11,india,5,2021-10-07T00:00:00Z
11,nyt,5,2021-10-07T00:00:00Z
11,smartnews,5,2021-10-07T00:00:00Z
12,24,5,2021-10-07T00:00:00Z
12,8,5,2021-10-07T00:00:00Z
12,9,5,2021-10-07T00:00:00Z
12,day,5,2021-10-07T00:00:00Z
12,hrs,5,2021-10-07T00:00:00Z
12,pop,5,2021-10-07T00:00:00Z
120k,children,5,2021-10-07T00:00:00Z
125m,global,5,2021-10-07T00:00:00Z
13,3,5,2021-10-07T00:00:00Z
13,30,5,2021-10-07T00:00:00Z
13,4,5,2021-10-07T00:00:00Z
13,5,5,2021-10-07T00:00:00Z
13,7,5,2021-10-07T00:00:00Z
13,districts,5,2021-10-07T00:00:00Z
13,weeks,5,2021-10-07T00:00:00Z
14,1,5,2021-10-07T00:00:00Z
14,400,5,2021-10-07T00:00:00Z
14,billion,5,2021-10-07T00:00:00Z
14,yr,5,2021-10-07T00:00:00Z
1453,positivity,5,2021-10-07T00:00:00Z
15,4,5,2021-10-07T00:00:00Z
15,6,5,2021-10-07T00:00:00Z
15,age,5,2021-10-07T00:00:00Z
15,children,5,2021-10-07T00:00:00Z
15,gmt,5,2021-10-07T00:00:00Z
150k,dead,5,2021-10-07T00:00:00Z
15x,spain,5,2021-10-07T00:00:00Z
16,20,5,2021-10-07T00:00:00Z
16,8,5,2021-10-07T00:00:00Z
16,800,5,2021-10-07T00:00:00Z
16,hour,5,2021-10-07T00:00:00Z
16,times,5,2021-10-07T00:00:00Z
16th,october,5,2021-10-07T00:00:00Z
17,893,5,2021-10-07T00:00:00Z
17,kids,5,2021-10-07T00:00:00Z
173,469,5,2021-10-07T00:00:00Z
17th,2021,5,2021-10-07T00:00:00Z
18,1,5,2021-10-07T00:00:00Z
18,10,5,2021-10-07T00:00:00Z
18,25,5,2021-10-07T00:00:00Z
18,411,5,2021-10-07T00:00:00Z
18,44,5,2021-10-07T00:00:00Z
18,833,5,2021-10-07T00:00:00Z
18,age,5,2021-10-07T00:00:00Z
18,countries,5,2021-10-07T00:00:00Z
18,hr,5,2021-10-07T00:00:00Z
18,lost,5,2021-10-07T00:00:00Z
18,times,5,2021-10-07T00:00:00Z
18,won,5,2021-10-07T00:00:00Z
18,yrs,5,2021-10-07T00:00:00Z
180,000,5,2021-10-07T00:00:00Z
185,million,5,2021-10-07T00:00:00Z
186,618,5,2021-10-07T00:00:00Z
19,29,5,2021-10-07T00:00:00Z
19,36,5,2021-10-07T00:00:00Z
19,6,5,2021-10-07T00:00:00Z
19,84,5,2021-10-07T00:00:00Z
19,abc,5,2021-10-07T00:00:00Z
19,agenda,5,2021-10-07T00:00:00Z
19,aka,5,2021-10-07T00:00:00Z
19,announced,5,2021-10-07T00:00:00Z
19,approach,5,2021-10-07T00:00:00Z
19,arrived,5,2021-10-07T00:00:00Z
19,authorization,5,2021-10-07T00:00:00Z
19,bared,5,2021-10-07T00:00:00Z
19,bloomberg,5,2021-10-07T00:00:00Z
19,brought,5,2021-10-07T00:00:00Z
19,classes,5,2021-10-07T00:00:00Z
19,clinic,5,2021-10-07T00:00:00Z
19,conditions,5,2021-10-07T00:00:00Z
19,conference,5,2021-10-07T00:00:00Z
19,control,5,2021-10-07T00:00:00Z
19,coordinator,5,2021-10-07T00:00:00Z
19,countries,5,2021-10-07T00:00:00Z
19,cure,5,2021-10-07T00:00:00Z
19,curfew,5,2021-10-07T00:00:00Z
19,dead,5,2021-10-07T00:00:00Z
19,disparities,5,2021-10-07T00:00:00Z
19,dr,5,2021-10-07T00:00:00Z
19,education,5,2021-10-07T00:00:00Z
19,effects,5,2021-10-07T00:00:00Z
19,efficacy,5,2021-10-07T00:00:00Z
19,follow,5,2021-10-07T00:00:00Z
19,fox,5,2021-10-07T00:00:00Z
19,francouz,5,2021-10-07T00:00:00Z
19,fueled,5,2021-10-07T00:00:00Z
19,funeral,5,2021-10-07T00:00:00Z
19,grantee,5,2021-10-07T00:00:00Z
19,grind,5,2021-10-07T00:00:00Z
19,gt,5,2021-10-07T00:00:00Z
19,guideline,5,2021-10-07T00:00:00Z
19,handling,5,2021-10-07T00:00:00Z
19,hasn,5,2021-10-07T00:00:00Z
19,headed,5,2021-10-07T00:00:00Z
19,hope,5,2021-10-07T00:00:00Z
19,hours,5,2021-10-07T00:00:00Z
19,icu,5,2021-10-07T00:00:00Z
19,inpatients,5,2021-10-07T00:00:00Z
19,join,5,2021-10-07T00:00:00Z
19,killed,5,2021-10-07T00:00:00Z
19,lab,5,2021-10-07T00:00:00Z
19,levels,5,2021-10-07T00:00:00Z
19,lies,5,2021-10-07T00:00:00Z
19,life,5,2021-10-07T00:00:00Z
19,local,5,2021-10-07T00:00:00Z
19,lol,5,2021-10-07T00:00:00Z
19,makes,5,2021-10-07T00:00:00Z
19,mobile,5,2021-10-07T00:00:00Z
19,newsbreak,5,2021-10-07T00:00:00Z
19,official,5,2021-10-07T00:00:00Z
19,overseas,5,2021-10-07T00:00:00Z
19,permanently,5,2021-10-07T00:00:00Z
19,person,5,2021-10-07T00:00:00Z
19,post,5,2021-10-07T00:00:00Z
19,ppe,5,2021-10-07T00:00:00Z
19,prevalence,5,2021-10-07T00:00:00Z
19,project,5,2021-10-07T00:00:00Z
19,reasons,5,2021-10-07T00:00:00Z
19,recover,5,2021-10-07T00:00:00Z
19,requirements,5,2021-10-07T00:00:00Z
19,reserve,5,2021-10-07T00:00:00Z
19,resilience,5,2021-10-07T00:00:00Z
19,restriction,5,2021-10-07T00:00:00Z
19,roundup,5,2021-10-07T00:00:00Z
19,safeagainstcovid,5,2021-10-07T00:00:00Z
19,sars,5,2021-10-07T00:00:00Z
19,shit,5,2021-10-07T00:00:00Z
19,shut,5,2021-10-07T00:00:00Z
19,significant,5,2021-10-07T00:00:00Z
19,sops,5,2021-10-07T00:00:00Z
19,struck,5,2021-10-07T00:00:00Z
19,summit,5,2021-10-07T00:00:00Z
19,surveillance,5,2021-10-07T00:00:00Z
19,survey,5,2021-10-07T00:00:00Z
19,takes,5,2021-10-07T00:00:00Z
19,teachers,5,2021-10-07T00:00:00Z
19,viruses,5,2021-10-07T00:00:00Z
19,ward,5,2021-10-07T00:00:00Z
19,wear,5,2021-10-07T00:00:00Z
19,worldwide,5,2021-10-07T00:00:00Z
191,748,5,2021-10-07T00:00:00Z
1918,1920,5,2021-10-07T00:00:00Z
1918,influenza,5,2021-10-07T00:00:00Z
195,000,5,2021-10-07T00:00:00Z
1man1monolith,covid,5,2021-10-07T00:00:00Z
1quetzalcoatl1,dawnaroberts,5,2021-10-07T00:00:00Z
1st,1,5,2021-10-07T00:00:00Z
1st,death,5,2021-10-07T00:00:00Z
1st,famous,5,2021-10-07T00:00:00Z
2,13,5,2021-10-07T00:00:00Z
2,14,5,2021-10-07T00:00:00Z
2,16,5,2021-10-07T00:00:00Z
2,170,5,2021-10-07T00:00:00Z
2,20,5,2021-10-07T00:00:00Z
2,228,5,2021-10-07T00:00:00Z
2,237,5,2021-10-07T00:00:00Z
2,300,5,2021-10-07T00:00:00Z
2,46,5,2021-10-07T00:00:00Z
2,522,5,2021-10-07T00:00:00Z
2,5k,5,2021-10-07T00:00:00Z
2,bills,5,2021-10-07T00:00:00Z
2,boys,5,2021-10-07T00:00:00Z
2,cents,5,2021-10-07T00:00:00Z
2,detected,5,2021-10-07T00:00:00Z
2,detection,5,2021-10-07T00:00:00Z
2,die,5,2021-10-07T00:00:00Z
2,don,5,2021-10-07T00:00:00Z
2,heart,5,2021-10-07T00:00:00Z
2,hrs,5,2021-10-07T00:00:00Z
2,live,5,2021-10-07T00:00:00Z
2,lockdown,5,2021-10-07T00:00:00Z
2,mil,5,2021-10-07T00:00:00Z
2,pandemics,5,2021-10-07T00:00:00Z
2,pay,5,2021-10-07T00:00:00Z
2,quarantine,5,2021-10-07T00:00:00Z
2,results,5,2021-10-07T00:00:00Z
2,rna,5,2021-10-07T00:00:00Z
2,toast,5,2021-10-07T00:00:00Z
2,unvaccinated,5,2021-10-07T00:00:00Z
2,vaccination,5,2021-10-07T00:00:00Z
2,wear,5,2021-10-07T00:00:00Z
20,2020,5,2021-10-07T00:00:00Z
20,5,5,2021-10-07T00:00:00Z
20,billion,5,2021-10-07T00:00:00Z
20,children,5,2021-10-07T00:00:00Z
20,effective,5,2021-10-07T00:00:00Z
20,gmt,5,2021-10-07T00:00:00Z
20,hours,5,2021-10-07T00:00:00Z
20,hr,5,2021-10-07T00:00:00Z
20,miles,5,2021-10-07T00:00:00Z
20,october,5,2021-10-07T00:00:00Z
20,vaccinated,5,2021-10-07T00:00:00Z
20,wk,5,2021-10-07T00:00:00Z
200,300,5,2021-10-07T00:00:00Z
2000,covid,5,2021-10-07T00:00:00Z
2001,anthrax,5,2021-10-07T00:00:00Z
2004,rubicon,5,2021-10-07T00:00:00Z
200k,covid,5,2021-10-07T00:00:00Z
2010,ted,5,2021-10-07T00:00:00Z
2016,election,5,2021-10-07T00:00:00Z
2019,pre,5,2021-10-07T00:00:00Z
2020,352,5,2021-10-07T00:00:00Z
2020,746,5,2021-10-07T00:00:00Z
2020,event,5,2021-10-07T00:00:00Z
2020,presidential,5,2021-10-07T00:00:00Z
2020,started,5,2021-10-07T00:00:00Z
2021,06,5,2021-10-07T00:00:00Z
2021,3825,5,2021-10-07T00:00:00Z
2021,ad,5,2021-10-07T00:00:00Z
2021,biden,5,2021-10-07T00:00:00Z
2021,confirmed,5,2021-10-07T00:00:00Z
2021,daily,5,2021-10-07T00:00:00Z
2021,edition,5,2021-10-07T00:00:00Z
2021,facebookdown,5,2021-10-07T00:00:00Z
2021,learn,5,2021-10-07T00:00:00Z
2021,report,5,2021-10-07T00:00:00Z
2021,share,5,2021-10-07T00:00:00Z
2021,uk,5,2021-10-07T00:00:00Z
2021,winners,5,2021-10-07T00:00:00Z
2023,indigo,5,2021-10-07T00:00:00Z
2028,covid,5,2021-10-07T00:00:00Z
2030,unmasked,5,2021-10-07T00:00:00Z
20s,dies,5,2021-10-07T00:00:00Z
20th,oct,5,2021-10-07T00:00:00Z
21,000,5,2021-10-07T00:00:00Z
21,26,5,2021-10-07T00:00:00Z
21,7,5,2021-10-07T00:00:00Z
21,news,5,2021-10-07T00:00:00Z
21,school,5,2021-10-07T00:00:00Z
21,schools,5,2021-10-07T00:00:00Z
214,455,5,2021-10-07T00:00:00Z
23,25,5,2021-10-07T00:00:00Z
23,59,5,2021-10-07T00:00:00Z
23,days,5,2021-10-07T00:00:00Z
23,sept,5,2021-10-07T00:00:00Z
236,450,5,2021-10-07T00:00:00Z
236,513,5,2021-10-07T00:00:00Z
236,600,5,2021-10-07T00:00:00Z
24,months,5,2021-10-07T00:00:00Z
240,mil,5,2021-10-07T00:00:00Z
240m,covid,5,2021-10-07T00:00:00Z
24baseballreed,dremilyportermd,5,2021-10-07T00:00:00Z
25,64,5,2021-10-07T00:00:00Z
25,indoors,5,2021-10-07T00:00:00Z
25,percent,5,2021-10-07T00:00:00Z
25,sept,5,2021-10-07T00:00:00Z
250th,day,5,2021-10-07T00:00:00Z
26,000,5,2021-10-07T00:00:00Z
26,2,5,2021-10-07T00:00:00Z
26,21,5,2021-10-07T00:00:00Z
26,meeting,5,2021-10-07T00:00:00Z
27,21,5,2021-10-07T00:00:00Z
27,215,5,2021-10-07T00:00:00Z
27,living,5,2021-10-07T00:00:00Z
27,sep,5,2021-10-07T00:00:00Z
279,people,5,2021-10-07T00:00:00Z
28,deaths,5,2021-10-07T00:00:00Z
29,09,5,2021-10-07T00:00:00Z
29,30,5,2021-10-07T00:00:00Z
29,4,5,2021-10-07T00:00:00Z
293,cells,5,2021-10-07T00:00:00Z
2k,people,5,2021-10-07T00:00:00Z
2nd,pandemic,5,2021-10-07T00:00:00Z
2nd,vaccination,5,2021-10-07T00:00:00Z
3,24,5,2021-10-07T00:00:00Z
3,26,5,2021-10-07T00:00:00Z
3,28,5,2021-10-07T00:00:00Z
3,45pm,5,2021-10-07T00:00:00Z
3,486,5,2021-10-07T00:00:00Z
3,5million,5,2021-10-07T00:00:00Z
3,866,5,2021-10-07T00:00:00Z
3,99,5,2021-10-07T00:00:00Z
3,clinical,5,2021-10-07T00:00:00Z
3,dead,5,2021-10-07T00:00:00Z
3,death,5,2021-10-07T00:00:00Z
3,died,5,2021-10-07T00:00:00Z
3,dogs,5,2021-10-07T00:00:00Z
3,dose,5,2021-10-07T00:00:00Z
3,feet,5,2021-10-07T00:00:00Z
3,hope,5,2021-10-07T00:00:00Z
3,hospitals,5,2021-10-07T00:00:00Z
3,hour,5,2021-10-07T00:00:00Z
3,mos,5,2021-10-07T00:00:00Z
3,pandemic,5,2021-10-07T00:00:00Z
3,ppl,5,2021-10-07T00:00:00Z
3,symptoms,5,2021-10-07T00:00:00Z
3,women,5,2021-10-07T00:00:00Z
3,yr,5,2021-10-07T00:00:00Z
30,3,5,2021-10-07T00:00:00Z
300,inmates,5,2021-10-07T00:00:00Z
31,covid,5,2021-10-07T00:00:00Z
31,gmt,5,2021-10-07T00:00:00Z
31,provinces,5,2021-10-07T00:00:00Z
318,fatalities,5,2021-10-07T00:00:00Z
32,000,5,2021-10-07T00:00:00Z
32,covid,5,2021-10-07T00:00:00Z
353k,deaths,5,2021-10-07T00:00:00Z
37,deaths,5,2021-10-07T00:00:00Z
39,effective,5,2021-10-07T00:00:00Z
392,covid,5,2021-10-07T00:00:00Z
398,million,5,2021-10-07T00:00:00Z
3dumbfirstnames,0dtespx,5,2021-10-07T00:00:00Z
3pm,seating,5,2021-10-07T00:00:00Z
3rd,october,5,2021-10-07T00:00:00Z
3rd,week,5,2021-10-07T00:00:00Z
4,04,5,2021-10-07T00:00:00Z
4,11,5,2021-10-07T00:00:00Z
4,200,5,2021-10-07T00:00:00Z
4,5x,5,2021-10-07T00:00:00Z
4,630,5,2021-10-07T00:00:00Z
4,839,5,2021-10-07T00:00:00Z
4,8m,5,2021-10-07T00:00:00Z
4,boris,5,2021-10-07T00:00:00Z
4,cancer,5,2021-10-07T00:00:00Z
4,close,5,2021-10-07T00:00:00Z
4,comorbidities,5,2021-10-07T00:00:00Z
4,pandemic,5,2021-10-07T00:00:00Z
4,pupils,5,2021-10-07T00:00:00Z
4,reasons,5,2021-10-07T00:00:00Z
40,700,5,2021-10-07T00:00:00Z
40,covid,5,2021-10-07T00:00:00Z
40,increased,5,2021-10-07T00:00:00Z
40,minutes,5,2021-10-07T00:00:00Z
40,yr,5,2021-10-07T00:00:00Z
400,increase,5,2021-10-07T00:00:00Z
4000,covid,5,2021-10-07T00:00:00Z
405,000,5,2021-10-07T00:00:00Z
41,56,5,2021-10-07T00:00:00Z
42,55,5,2021-10-07T00:00:00Z
427,000,5,2021-10-07T00:00:00Z
43,6,5,2021-10-07T00:00:00Z
43,million,5,2021-10-07T00:00:00Z
44,50,5,2021-10-07T00:00:00Z
44,fresh,5,2021-10-07T00:00:00Z
44,total,5,2021-10-07T00:00:00Z
45,deaths,5,2021-10-07T00:00:00Z
46,covid,5,2021-10-07T00:00:00Z
46,patients,5,2021-10-07T00:00:00Z
47,compared,5,2021-10-07T00:00:00Z
49,068,5,2021-10-07T00:00:00Z
49,99,5,2021-10-07T00:00:00Z
499,deaths,5,2021-10-07T00:00:00Z
499,kids,5,2021-10-07T00:00:00Z
499,total,5,2021-10-07T00:00:00Z
4th,2021,5,2021-10-07T00:00:00Z
4th,industrial,5,2021-10-07T00:00:00Z
4thegoodofwhom,shaun,5,2021-10-07T00:00:00Z
