word1,word2,n,date
exponential,rise,5,2021-09-08T00:00:00Z
exponential,spread,5,2021-09-08T00:00:00Z
exponentially,worse,5,2021-09-08T00:00:00Z
exposed,covid,5,2021-09-08T00:00:00Z
exposed,students,5,2021-09-08T00:00:00Z
exposing,people,5,2021-09-08T00:00:00Z
exposure,due,5,2021-09-08T00:00:00Z
express,concern,5,2021-09-08T00:00:00Z
expressing,concern,5,2021-09-08T00:00:00Z
extend,california,5,2021-09-08T00:00:00Z
extend,enhanced,5,2021-09-08T00:00:00Z
extend,ho,5,2021-09-08T00:00:00Z
extend,lockdown,5,2021-09-08T00:00:00Z
extended,due,5,2021-09-08T00:00:00Z
extended,period,5,2021-09-08T00:00:00Z
extends,night,5,2021-09-08T00:00:00Z
extinction,event,5,2021-09-08T00:00:00Z
extortion,exploitation,5,2021-09-08T00:00:00Z
extra,100,5,2021-09-08T00:00:00Z
extra,financial,5,2021-09-08T00:00:00Z
extra,month,5,2021-09-08T00:00:00Z
extra,taxes,5,2021-09-08T00:00:00Z
extra,unemployment,5,2021-09-08T00:00:00Z
extraordinary,times,5,2021-09-08T00:00:00Z
extreme,exhaustion,5,2021-09-08T00:00:00Z
extreme,risk,5,2021-09-08T00:00:00Z
extremely,extremely,5,2021-09-08T00:00:00Z
extremely,lucky,5,2021-09-08T00:00:00Z
extremely,popular,5,2021-09-08T00:00:00Z
extremely,short,5,2021-09-08T00:00:00Z
extremely,strict,5,2021-09-08T00:00:00Z
extremely,uncomfortable,5,2021-09-08T00:00:00Z
eye,650,5,2021-09-08T00:00:00Z
eye,contact,5,2021-09-08T00:00:00Z
eye,popping,5,2021-09-08T00:00:00Z
eye,protection,5,2021-09-08T00:00:00Z
eye,roll,5,2021-09-08T00:00:00Z
eyes,nose,5,2021-09-08T00:00:00Z
fa,steffen,5,2021-09-08T00:00:00Z
facebook,comments,5,2021-09-08T00:00:00Z
facebook,memes,5,2021-09-08T00:00:00Z
facebook,posts,5,2021-09-08T00:00:00Z
facelift,govt,5,2021-09-08T00:00:00Z
facemasks4all,gifts,5,2021-09-08T00:00:00Z
facepalm,smh,5,2021-09-08T00:00:00Z
facing,america,5,2021-09-08T00:00:00Z
factors,covid,5,2021-09-08T00:00:00Z
factors,related,5,2021-09-08T00:00:00Z
factsmatter,gophypocrisy,5,2021-09-08T00:00:00Z
fail,covid,5,2021-09-08T00:00:00Z
failed,america,5,2021-09-08T00:00:00Z
failed,brexit,5,2021-09-08T00:00:00Z
failed,response,5,2021-09-08T00:00:00Z
failed,trade,5,2021-09-08T00:00:00Z
failure,afghanistan,5,2021-09-08T00:00:00Z
fair,elections,5,2021-09-08T00:00:00Z
fair,wages,5,2021-09-08T00:00:00Z
fairy,tale,5,2021-09-08T00:00:00Z
faith,actors,5,2021-09-08T00:00:00Z
faith,based,5,2021-09-08T00:00:00Z
faithoverfear,maga,5,2021-09-08T00:00:00Z
fake,accounts,5,2021-09-08T00:00:00Z
fake,coughing,5,2021-09-08T00:00:00Z
fake,positive,5,2021-09-08T00:00:00Z
fake,report,5,2021-09-08T00:00:00Z
fake,vaxx,5,2021-09-08T00:00:00Z
falconeddie1,jadajones57,5,2021-09-08T00:00:00Z
falerojr,usaf,5,2021-09-08T00:00:00Z
fall,2019,5,2021-09-08T00:00:00Z
fall,guy,5,2021-09-08T00:00:00Z
fall,plans,5,2021-09-08T00:00:00Z
false,comparison,5,2021-09-08T00:00:00Z
false,cures,5,2021-09-08T00:00:00Z
false,medical,5,2021-09-08T00:00:00Z
false,research,5,2021-09-08T00:00:00Z
false,ve,5,2021-09-08T00:00:00Z
families,broken,5,2021-09-08T00:00:00Z
families,deserve,5,2021-09-08T00:00:00Z
families,feel,5,2021-09-08T00:00:00Z
families,lives,5,2021-09-08T00:00:00Z
families,losing,5,2021-09-08T00:00:00Z
families,sue,5,2021-09-08T00:00:00Z
family,4,5,2021-09-08T00:00:00Z
family,death,5,2021-09-08T00:00:00Z
family,doctors,5,2021-09-08T00:00:00Z
family,don,5,2021-09-08T00:00:00Z
family,gifts,5,2021-09-08T00:00:00Z
family,home,5,2021-09-08T00:00:00Z
family,practice,5,2021-09-08T00:00:00Z
family,pushing,5,2021-09-08T00:00:00Z
family,reunion,5,2021-09-08T00:00:00Z
family,stuff,5,2021-09-08T00:00:00Z
family,vaccinated,5,2021-09-08T00:00:00Z
fan75chiefs,molsjames,5,2021-09-08T00:00:00Z
fanaphoenix,jeek,5,2021-09-08T00:00:00Z
fancy,restaurant,5,2021-09-08T00:00:00Z
fans,pack,5,2021-09-08T00:00:00Z
fans,regularly,5,2021-09-08T00:00:00Z
fantastic,person,5,2021-09-08T00:00:00Z
fantasy,football,5,2021-09-08T00:00:00Z
farewell,dinner,5,2021-09-08T00:00:00Z
farmworkers,meatpacking,5,2021-09-08T00:00:00Z
fascinating,article,5,2021-09-08T00:00:00Z
fascism,past,5,2021-09-08T00:00:00Z
fascist,coup,5,2021-09-08T00:00:00Z
fascist,government,5,2021-09-08T00:00:00Z
fast,changing,5,2021-09-08T00:00:00Z
fast,growing,5,2021-09-08T00:00:00Z
fast,spreading,5,2021-09-08T00:00:00Z
fastest,growth,5,2021-09-08T00:00:00Z
fat,fuck,5,2021-09-08T00:00:00Z
fatal,covid,5,2021-09-08T00:00:00Z
fatalities,dropped,5,2021-09-08T00:00:00Z
fatdad01,beeforcow,5,2021-09-08T00:00:00Z
father,god,5,2021-09-08T00:00:00Z
fauci,cdc,5,2021-09-08T00:00:00Z
fauci,denied,5,2021-09-08T00:00:00Z
fauci,fail,5,2021-09-08T00:00:00Z
fauci,obama,5,2021-09-08T00:00:00Z
fauci,pushed,5,2021-09-08T00:00:00Z
fauci,stresses,5,2021-09-08T00:00:00Z
faucilied,covid,5,2021-09-08T00:00:00Z
faucilied,firefauci,5,2021-09-08T00:00:00Z
faucilied,wuhan,5,2021-09-08T00:00:00Z
faulty,ppe,5,2021-09-08T00:00:00Z
favorite,podcast,5,2021-09-08T00:00:00Z
fawadchaudhry,sp,5,2021-09-08T00:00:00Z
fb,friends,5,2021-09-08T00:00:00Z
fb,live,5,2021-09-08T00:00:00Z
fbpe,nonsense,5,2021-09-08T00:00:00Z
fcking,covid,5,2021-09-08T00:00:00Z
fcking,pandemic,5,2021-09-08T00:00:00Z
fcmfcs2019,voight,5,2021-09-08T00:00:00Z
fcpsnews,fcpssupt,5,2021-09-08T00:00:00Z
fda,authorization,5,2021-09-08T00:00:00Z
fda,emergency,5,2021-09-08T00:00:00Z
fear,racial,5,2021-09-08T00:00:00Z
fear,tishaura,5,2021-09-08T00:00:00Z
fears,coronavirus,5,2021-09-08T00:00:00Z
feb,21,5,2021-09-08T00:00:00Z
feb,26,5,2021-09-08T00:00:00Z
february,2022,5,2021-09-08T00:00:00Z
federal,american,5,2021-09-08T00:00:00Z
federal,charges,5,2021-09-08T00:00:00Z
federal,leaders,5,2021-09-08T00:00:00Z
federal,loans,5,2021-09-08T00:00:00Z
federal,officials,5,2021-09-08T00:00:00Z
federal,workers,5,2021-09-08T00:00:00Z
federally,funded,5,2021-09-08T00:00:00Z
fee,waiver,5,2021-09-08T00:00:00Z
feeding,people,5,2021-09-08T00:00:00Z
feeding,tube,5,2021-09-08T00:00:00Z
feefee87081420,nswhealth,5,2021-09-08T00:00:00Z
feel,healthy,5,2021-09-08T00:00:00Z
feel,overwhelmed,5,2021-09-08T00:00:00Z
feel,perfectly,5,2021-09-08T00:00:00Z
feel,super,5,2021-09-08T00:00:00Z
feeling,grateful,5,2021-09-08T00:00:00Z
feeling,isolated,5,2021-09-08T00:00:00Z
feeling,weird,5,2021-09-08T00:00:00Z
feels,bad,5,2021-09-08T00:00:00Z
feels,fine,5,2021-09-08T00:00:00Z
feigl,ding,5,2021-09-08T00:00:00Z
fell,asleep,5,2021-09-08T00:00:00Z
feralaliens,rook53080442,5,2021-09-08T00:00:00Z
festival,biden,5,2021-09-08T00:00:00Z
festival,covid,5,2021-09-08T00:00:00Z
fewer,anti,5,2021-09-08T00:00:00Z
fewer,students,5,2021-09-08T00:00:00Z
fewer,variant,5,2021-09-08T00:00:00Z
ffclucan,dle100,5,2021-09-08T00:00:00Z
ffp2,masks,5,2021-09-08T00:00:00Z
ffs,fcc,5,2021-09-08T00:00:00Z
fiasco,people,5,2021-09-08T00:00:00Z
fiercely,independent,5,2021-09-08T00:00:00Z
fifa,don,5,2021-09-08T00:00:00Z
fifa,ruling,5,2021-09-08T00:00:00Z
fifteen,days,5,2021-09-08T00:00:00Z
fight,corona,5,2021-09-08T00:00:00Z
fight,fight,5,2021-09-08T00:00:00Z
fight,pandemic,5,2021-09-08T00:00:00Z
fight,vaccine,5,2021-09-08T00:00:00Z
fightforfreedom,baton,5,2021-09-08T00:00:00Z
fighting,armour,5,2021-09-08T00:00:00Z
fighting,coronavirus,5,2021-09-08T00:00:00Z
fighting,hard,5,2021-09-08T00:00:00Z
fighting,inequality,5,2021-09-08T00:00:00Z
fighting,masks,5,2021-09-08T00:00:00Z
fighting,pandemic,5,2021-09-08T00:00:00Z
figures,reported,5,2021-09-08T00:00:00Z
fijinews,covid19fiji,5,2021-09-08T00:00:00Z
fil,whs,5,2021-09-08T00:00:00Z
file,federal,5,2021-09-08T00:00:00Z
filed,business,5,2021-09-08T00:00:00Z
files,grievances,5,2021-09-08T00:00:00Z
fill,covid,5,2021-09-08T00:00:00Z
filled,covid,5,2021-09-08T00:00:00Z
filling,beds,5,2021-09-08T00:00:00Z
fills,hospital,5,2021-09-08T00:00:00Z
films,anek,5,2021-09-08T00:00:00Z
films,released,5,2021-09-08T00:00:00Z
final,countdown,5,2021-09-08T00:00:00Z
finally,catching,5,2021-09-08T00:00:00Z
finally,feeling,5,2021-09-08T00:00:00Z
finally,received,5,2021-09-08T00:00:00Z
finally,released,5,2021-09-08T00:00:00Z
finance,supply,5,2021-09-08T00:00:00Z
finance,tomorrow,5,2021-09-08T00:00:00Z
financial,condition,5,2021-09-08T00:00:00Z
financial,difficulties,5,2021-09-08T00:00:00Z
financial,freedom,5,2021-09-08T00:00:00Z
financial,hole,5,2021-09-08T00:00:00Z
financial,incentives,5,2021-09-08T00:00:00Z
financial,mess,5,2021-09-08T00:00:00Z
financial,penalties,5,2021-09-08T00:00:00Z
financial,sector,5,2021-09-08T00:00:00Z
financial,ties,5,2021-09-08T00:00:00Z
financially,impacted,5,2021-09-08T00:00:00Z
finding,capacity,5,2021-09-08T00:00:00Z
finding,covid,5,2021-09-08T00:00:00Z
fine,imposed,5,2021-09-08T00:00:00Z
fine,wine,5,2021-09-08T00:00:00Z
finest,schools,5,2021-09-08T00:00:00Z
finished,shooting,5,2021-09-08T00:00:00Z
fire,fighting,5,2021-09-08T00:00:00Z
fire,season,5,2021-09-08T00:00:00Z
fire,unions,5,2021-09-08T00:00:00Z
fired,heavy,5,2021-09-08T00:00:00Z
fired,immediately,5,2021-09-08T00:00:00Z
firefighters,sue,5,2021-09-08T00:00:00Z
firetheucp,firekenney,5,2021-09-08T00:00:00Z
firing,people,5,2021-09-08T00:00:00Z
firing,squad,5,2021-09-08T00:00:00Z
fiscal,policies,5,2021-09-08T00:00:00Z
fiscal,responsibility,5,2021-09-08T00:00:00Z
fit,tested,5,2021-09-08T00:00:00Z
fitting,leak,5,2021-09-08T00:00:00Z
fixed,covid,5,2021-09-08T00:00:00Z
fl,lawmaker,5,2021-09-08T00:00:00Z
fl,schools,5,2021-09-08T00:00:00Z
fla,pol,5,2021-09-08T00:00:00Z
flash,floods,5,2021-09-08T00:00:00Z
flattenthecurve,keeptraindoorsclosed,5,2021-09-08T00:00:00Z
fleming,ii,5,2021-09-08T00:00:00Z
flight,testing,5,2021-09-08T00:00:00Z
flights,return,5,2021-09-08T00:00:00Z
flooded,dating,5,2021-09-08T00:00:00Z
floods,hurricanes,5,2021-09-08T00:00:00Z
floods,wildfires,5,2021-09-08T00:00:00Z
florida,don,5,2021-09-08T00:00:00Z
florida,found,5,2021-09-08T00:00:00Z
florida,icu,5,2021-09-08T00:00:00Z
florida,office,5,2021-09-08T00:00:00Z
florida,politicians,5,2021-09-08T00:00:00Z
florida,rocked,5,2021-09-08T00:00:00Z
florida,voters,5,2021-09-08T00:00:00Z
flow,testing,5,2021-09-08T00:00:00Z
flu,1918,5,2021-09-08T00:00:00Z
flu,2,5,2021-09-08T00:00:00Z
flu,fatality,5,2021-09-08T00:00:00Z
flu,masks,5,2021-09-08T00:00:00Z
flu,mutates,5,2021-09-08T00:00:00Z
flu,pandemics,5,2021-09-08T00:00:00Z
flu,rates,5,2021-09-08T00:00:00Z
flu,recommendations,5,2021-09-08T00:00:00Z
flu,related,5,2021-09-08T00:00:00Z
flu,vanished,5,2021-09-08T00:00:00Z
flying,blind,5,2021-09-08T00:00:00Z
fmge,screening,5,2021-09-08T00:00:00Z
focus,covid,5,2021-09-08T00:00:00Z
focused,protection,5,2021-09-08T00:00:00Z
foia,requests,5,2021-09-08T00:00:00Z
foil,hats,5,2021-09-08T00:00:00Z
folk,festival,5,2021-09-08T00:00:00Z
folks,aren,5,2021-09-08T00:00:00Z
folks,taking,5,2021-09-08T00:00:00Z
follow,follow,5,2021-09-08T00:00:00Z
follow,immunitybio,5,2021-09-08T00:00:00Z
follow,people,5,2021-09-08T00:00:00Z
follow,ups,5,2021-09-08T00:00:00Z
fond,memories,5,2021-09-08T00:00:00Z
food,casino,5,2021-09-08T00:00:00Z
food,choices,5,2021-09-08T00:00:00Z
food,distribution,5,2021-09-08T00:00:00Z
food,options,5,2021-09-08T00:00:00Z
food,relief,5,2021-09-08T00:00:00Z
food,sector,5,2021-09-08T00:00:00Z
food,shop,5,2021-09-08T00:00:00Z
food,waste,5,2021-09-08T00:00:00Z
foofighters,930club,5,2021-09-08T00:00:00Z
fools,don,5,2021-09-08T00:00:00Z
foot,rule,5,2021-09-08T00:00:00Z
foot,traffic,5,2021-09-08T00:00:00Z
football,fan,5,2021-09-08T00:00:00Z
football,match,5,2021-09-08T00:00:00Z
forbes,report,5,2021-09-08T00:00:00Z
forbisher809,anfieldwatch,5,2021-09-08T00:00:00Z
force,doctors,5,2021-09-08T00:00:00Z
force,vaccinate,5,2021-09-08T00:00:00Z
force,vaccines,5,2021-09-08T00:00:00Z
forced,birth,5,2021-09-08T00:00:00Z
forced,lockdowns,5,2021-09-08T00:00:00Z
forces,fire,5,2021-09-08T00:00:00Z
forcing,funeral,5,2021-09-08T00:00:00Z
forcing,kids,5,2021-09-08T00:00:00Z
forcing,schools,5,2021-09-08T00:00:00Z
forcing,women,5,2021-09-08T00:00:00Z
ford,government,5,2021-09-08T00:00:00Z
ford,john,5,2021-09-08T00:00:00Z
forecast,2021,5,2021-09-08T00:00:00Z
foreign,teacher,5,2021-09-08T00:00:00Z
foresee,covid,5,2021-09-08T00:00:00Z
forest,fire,5,2021-09-08T00:00:00Z
forget,finance,5,2021-09-08T00:00:00Z
formal,deal,5,2021-09-08T00:00:00Z
formally,suspended,5,2021-09-08T00:00:00Z
formula,1,5,2021-09-08T00:00:00Z
fort,myers,5,2021-09-08T00:00:00Z
fortesque10,dhswi,5,2021-09-08T00:00:00Z
forward,check,5,2021-09-08T00:00:00Z
forward,tweeted,5,2021-09-08T00:00:00Z
fotokeaksaraan,reading,5,2021-09-08T00:00:00Z
foul,mouthed,5,2021-09-08T00:00:00Z
found,le,5,2021-09-08T00:00:00Z
found,vaccinated,5,2021-09-08T00:00:00Z
fourcornersguy,edlogic,5,2021-09-08T00:00:00Z
fourteen,days,5,2021-09-08T00:00:00Z
fox,oann,5,2021-09-08T00:00:00Z
foxbusiness,669,5,2021-09-08T00:00:00Z
foxnews,abc,5,2021-09-08T00:00:00Z
foxnews,agreed,5,2021-09-08T00:00:00Z
foxnews,tuckercarlson,5,2021-09-08T00:00:00Z
foxnews,unvaccinated,5,2021-09-08T00:00:00Z
foxnews,yeah,5,2021-09-08T00:00:00Z
franc,grau,5,2021-09-08T00:00:00Z
france,italy,5,2021-09-08T00:00:00Z
france,people,5,2021-09-08T00:00:00Z
franchisers,stay,5,2021-09-08T00:00:00Z
francisco,duque,5,2021-09-08T00:00:00Z
frank,cap1,5,2021-09-08T00:00:00Z
frankdelia7,takethatct,5,2021-09-08T00:00:00Z
franknstyne,kalmyadown,5,2021-09-08T00:00:00Z
fraud,5,5,2021-09-08T00:00:00Z
fraud,attempts,5,2021-09-08T00:00:00Z
fraud,learn,5,2021-09-08T00:00:00Z
fraud,risk,5,2021-09-08T00:00:00Z
freakin,pandemic,5,2021-09-08T00:00:00Z
fredcavanaugh1,aaronjuergens1,5,2021-09-08T00:00:00Z
freddimercury1,neal,5,2021-09-08T00:00:00Z
free,1,5,2021-09-08T00:00:00Z
free,aaaaa,5,2021-09-08T00:00:00Z
free,aaaaaaa,5,2021-09-08T00:00:00Z
free,advice,5,2021-09-08T00:00:00Z
free,antibody,5,2021-09-08T00:00:00Z
free,bestie,5,2021-09-08T00:00:00Z
free,call,5,2021-09-08T00:00:00Z
free,care,5,2021-09-08T00:00:00Z
free,clinic,5,2021-09-08T00:00:00Z
free,dental,5,2021-09-08T00:00:00Z
free,download,5,2021-09-08T00:00:00Z
free,easily,5,2021-09-08T00:00:00Z
free,finally,5,2021-09-08T00:00:00Z
free,fuck,5,2021-09-08T00:00:00Z
free,home,5,2021-09-08T00:00:00Z
free,live,5,2021-09-08T00:00:00Z
free,sunoo,5,2021-09-08T00:00:00Z
free,truth,5,2021-09-08T00:00:00Z
free,vaccinated,5,2021-09-08T00:00:00Z
free,vaccinations,5,2021-09-08T00:00:00Z
freedom,fighter,5,2021-09-08T00:00:00Z
freedom,loving,5,2021-09-08T00:00:00Z
freedoms,covid,5,2021-09-08T00:00:00Z
freight,services,5,2021-09-08T00:00:00Z
french,doctors,5,2021-09-08T00:00:00Z
french,fries,5,2021-09-08T00:00:00Z
french,study,5,2021-09-08T00:00:00Z
frequency,advocating,5,2021-09-08T00:00:00Z
fresh,financial,5,2021-09-08T00:00:00Z
fresh,infections,5,2021-09-08T00:00:00Z
fresno,county,5,2021-09-08T00:00:00Z
friday,7,5,2021-09-08T00:00:00Z
friday,8,5,2021-09-08T00:00:00Z
friday,afternoon,5,2021-09-08T00:00:00Z
friday,game,5,2021-09-08T00:00:00Z
friday,october,5,2021-09-08T00:00:00Z
friend,caught,5,2021-09-08T00:00:00Z
friend,didn,5,2021-09-08T00:00:00Z
friend,family,5,2021-09-08T00:00:00Z
friend,posted,5,2021-09-08T00:00:00Z
friends,caught,5,2021-09-08T00:00:00Z
friends,colleagues,5,2021-09-08T00:00:00Z
friends,irl,5,2021-09-08T00:00:00Z
friends,online,5,2021-09-08T00:00:00Z
friendsoscience,priscian,5,2021-09-08T00:00:00Z
front,bench,5,2021-09-08T00:00:00Z
frontline,icu,5,2021-09-08T00:00:00Z
frontline,nhs,5,2021-09-08T00:00:00Z
frontline,nurses,5,2021-09-08T00:00:00Z
frozen,bcsta,5,2021-09-08T00:00:00Z
frozen,food,5,2021-09-08T00:00:00Z
fruit,bats,5,2021-09-08T00:00:00Z
ft,detrick,5,2021-09-08T00:00:00Z
ft,mulatto,5,2021-09-08T00:00:00Z
fu,king,5,2021-09-08T00:00:00Z
fu,variant,5,2021-09-08T00:00:00Z
fuck,joe,5,2021-09-08T00:00:00Z
fuck,yeah,5,2021-09-08T00:00:00Z
fucking,ass,5,2021-09-08T00:00:00Z
fucking,bullshit,5,2021-09-08T00:00:00Z
fucking,dying,5,2021-09-08T00:00:00Z
fucking,free,5,2021-09-08T00:00:00Z
fucking,horrible,5,2021-09-08T00:00:00Z
fucking,horse,5,2021-09-08T00:00:00Z
fucking,kill,5,2021-09-08T00:00:00Z
fucking,lying,5,2021-09-08T00:00:00Z
fucking,mad,5,2021-09-08T00:00:00Z
fucking,real,5,2021-09-08T00:00:00Z
fucking,rude,5,2021-09-08T00:00:00Z
fucking,terrified,5,2021-09-08T00:00:00Z
fucking,time,5,2021-09-08T00:00:00Z
fucking,wild,5,2021-09-08T00:00:00Z
fucking,worse,5,2021-09-08T00:00:00Z
fuel,physical,5,2021-09-08T00:00:00Z
function,appears,5,2021-09-08T00:00:00Z
function,gof,5,2021-09-08T00:00:00Z
functional,medicine,5,2021-09-08T00:00:00Z
functioning,immune,5,2021-09-08T00:00:00Z
functioning,society,5,2021-09-08T00:00:00Z
fund,care,5,2021-09-08T00:00:00Z
fund,gainoffunction,5,2021-09-08T00:00:00Z
fund,history,5,2021-09-08T00:00:00Z
fund,key,5,2021-09-08T00:00:00Z
fund,public,5,2021-09-08T00:00:00Z
fund,read,5,2021-09-08T00:00:00Z
funding,package,5,2021-09-08T00:00:00Z
funeral,costs,5,2021-09-08T00:00:00Z
funeral,service,5,2021-09-08T00:00:00Z
funinoca,sbroderfingert,5,2021-09-08T00:00:00Z
funk,doge,5,2021-09-08T00:00:00Z
funkytownb,timcast,5,2021-09-08T00:00:00Z
funnygi163,thehill,5,2021-09-08T00:00:00Z
furnituredesign,officefurniture,5,2021-09-08T00:00:00Z
future,ahead,5,2021-09-08T00:00:00Z
future,elections,5,2021-09-08T00:00:00Z
future,funding,5,2021-09-08T00:00:00Z
future,generation,5,2021-09-08T00:00:00Z
future,growth,5,2021-09-08T00:00:00Z
future,leaders,5,2021-09-08T00:00:00Z
future,lockdowns,5,2021-09-08T00:00:00Z
future,proof,5,2021-09-08T00:00:00Z
future,rapists,5,2021-09-08T00:00:00Z
future,watch,5,2021-09-08T00:00:00Z
fuzzy,algorithm,5,2021-09-08T00:00:00Z
fyp,lockdown,5,2021-09-08T00:00:00Z
fyp,シ,5,2021-09-08T00:00:00Z
g13,amir,5,2021-09-08T00:00:00Z
gabby,ucm,5,2021-09-08T00:00:00Z
gabrieldisante,explicitstann,5,2021-09-08T00:00:00Z
gaelic,red,5,2021-09-08T00:00:00Z
gagasifm,steerssa,5,2021-09-08T00:00:00Z
gall,stones,5,2021-09-08T00:00:00Z
gallup,poll,5,2021-09-08T00:00:00Z
game,anymore,5,2021-09-08T00:00:00Z
game,axie,5,2021-09-08T00:00:00Z
game,changers,5,2021-09-08T00:00:00Z
game,postponed,5,2021-09-08T00:00:00Z
game,tonight,5,2021-09-08T00:00:00Z
games,covid,5,2021-09-08T00:00:00Z
games,onlineshopping,5,2021-09-08T00:00:00Z
ganeshchaturthi,ganeshotsav,5,2021-09-08T00:00:00Z
gang,related,5,2021-09-08T00:00:00Z
ganymedeworld,officialmoss,5,2021-09-08T00:00:00Z
garansi,nonton,5,2021-09-08T00:00:00Z
garden,variety,5,2021-09-08T00:00:00Z
garment,workers,5,2021-09-08T00:00:00Z
garylineker,matt,5,2021-09-08T00:00:00Z
gas,industry,5,2021-09-08T00:00:00Z
gas,mask,5,2021-09-08T00:00:00Z
gas,masks,5,2021-09-08T00:00:00Z
gas,pump,5,2021-09-08T00:00:00Z
gasoline,prices,5,2021-09-08T00:00:00Z
gathering,dust,5,2021-09-08T00:00:00Z
gathering,rules,5,2021-09-08T00:00:00Z
gavin,newsome,5,2021-09-08T00:00:00Z
gayleking,tonydokoupil,5,2021-09-08T00:00:00Z
gazelka,enters,5,2021-09-08T00:00:00Z
gbosslet,colts,5,2021-09-08T00:00:00Z
gdw001,paulkrugman,5,2021-09-08T00:00:00Z
gedders74,borisjohnson,5,2021-09-08T00:00:00Z
gegenteil,preliminary,5,2021-09-08T00:00:00Z
genau,das,5,2021-09-08T00:00:00Z
gene,based,5,2021-09-08T00:00:00Z
generate,awareness,5,2021-09-08T00:00:00Z
generation,plant,5,2021-09-08T00:00:00Z
generous,donation,5,2021-09-08T00:00:00Z
genetic,makeup,5,2021-09-08T00:00:00Z
genocidal,military,5,2021-09-08T00:00:00Z
genomic,epidemiology,5,2021-09-08T00:00:00Z
genuinely,happy,5,2021-09-08T00:00:00Z
genws,爆,5,2021-09-08T00:00:00Z
geoconservative,mcfunny,5,2021-09-08T00:00:00Z
george,mason,5,2021-09-08T00:00:00Z
george,stats,5,2021-09-08T00:00:00Z
georgetakei,covid,5,2021-09-08T00:00:00Z
georgia,department,5,2021-09-08T00:00:00Z
georgia,milestones,5,2021-09-08T00:00:00Z
gerainthudson,ttqagriculture,5,2021-09-08T00:00:00Z
getvaccinated,covidiots,5,2021-09-08T00:00:00Z
getvaccinatednow,getvaccinated,5,2021-09-08T00:00:00Z
getvaxxed,covid,5,2021-09-08T00:00:00Z
ggreenwald,junglehusky,5,2021-09-08T00:00:00Z
ghost,towns,5,2021-09-08T00:00:00Z
ghost,wales,5,2021-09-08T00:00:00Z
ghost321,vampirology,5,2021-09-08T00:00:00Z
giant,amazon,5,2021-09-08T00:00:00Z
gibraltar,iceland,5,2021-09-08T00:00:00Z
gideoncrozner,markplackett1,5,2021-09-08T00:00:00Z
gift,shop,5,2021-09-08T00:00:00Z
gigaaiphamale,skol,5,2021-09-08T00:00:00Z
gigibuddapdx,markholiday17,5,2021-09-08T00:00:00Z
gilbertderay,ivermectine,5,2021-09-08T00:00:00Z
gimmesomeloki,wastedaerospace,5,2021-09-08T00:00:00Z
girl,summer,5,2021-09-08T00:00:00Z
girls,nakedgirl,5,2021-09-08T00:00:00Z
girls,soccer,5,2021-09-08T00:00:00Z
giving,billions,5,2021-09-08T00:00:00Z
giving,booster,5,2021-09-08T00:00:00Z
giving,contracts,5,2021-09-08T00:00:00Z
giving,negative,5,2021-09-08T00:00:00Z
giving,vaccines,5,2021-09-08T00:00:00Z
glad,im,5,2021-09-08T00:00:00Z
gladysb,thepmo,5,2021-09-08T00:00:00Z
gladysfail,gladysresign,5,2021-09-08T00:00:00Z
glass,animals,5,2021-09-08T00:00:00Z
glass,houses,5,2021-09-08T00:00:00Z
glenina57,msmwatchdog2013,5,2021-09-08T00:00:00Z
global,agenda,5,2021-09-08T00:00:00Z
global,citizen,5,2021-09-08T00:00:00Z
global,coalition,5,2021-09-08T00:00:00Z
global,connections,5,2021-09-08T00:00:00Z
global,cooperation,5,2021-09-08T00:00:00Z
global,crises,5,2021-09-08T00:00:00Z
global,demand,5,2021-09-08T00:00:00Z
global,event,5,2021-09-08T00:00:00Z
global,moratorium,5,2021-09-08T00:00:00Z
global,network,5,2021-09-08T00:00:00Z
global,north,5,2021-09-08T00:00:00Z
global,picture,5,2021-09-08T00:00:00Z
global,race,5,2021-09-08T00:00:00Z
global,scientific,5,2021-09-08T00:00:00Z
global,society,5,2021-09-08T00:00:00Z
global,stocks,5,2021-09-08T00:00:00Z
global,trend,5,2021-09-08T00:00:00Z
global,unicef,5,2021-09-08T00:00:00Z
globaltimesnews,dinggangchina,5,2021-09-08T00:00:00Z
gmb,sajidjavid,5,2021-09-08T00:00:00Z
goal,financial,5,2021-09-08T00:00:00Z
goals,aren,5,2021-09-08T00:00:00Z
gobr,fightforfreedom,5,2021-09-08T00:00:00Z
god,created,5,2021-09-08T00:00:00Z
god,curses,5,2021-09-08T00:00:00Z
god,don,5,2021-09-08T00:00:00Z
god,heal,5,2021-09-08T00:00:00Z
god,isn,5,2021-09-08T00:00:00Z
god,speed,5,2021-09-08T00:00:00Z
godd,essforever,5,2021-09-08T00:00:00Z
goddamn,covid,5,2021-09-08T00:00:00Z
godfirst,jesussaves,5,2021-09-08T00:00:00Z
godless,mom,5,2021-09-08T00:00:00Z
gold,covid19,5,2021-09-08T00:00:00Z
gold,price,5,2021-09-08T00:00:00Z
gold,supply,5,2021-09-08T00:00:00Z
golf,club,5,2021-09-08T00:00:00Z
gonna,buy,5,2021-09-08T00:00:00Z
gonna,disappear,5,2021-09-08T00:00:00Z
gonna,fuck,5,2021-09-08T00:00:00Z
gonna,guess,5,2021-09-08T00:00:00Z
gonna,live,5,2021-09-08T00:00:00Z
gonna,vote,5,2021-09-08T00:00:00Z
gonner,coff,5,2021-09-08T00:00:00Z
