word1,word2,n,date
contract,covid19,4,2021-03-21T00:00:00Z
contracted,covid19,4,2021-03-21T00:00:00Z
contracting,covid19,4,2021-03-21T00:00:00Z
contracts,signed,4,2021-03-21T00:00:00Z
control,centre,4,2021-03-21T00:00:00Z
control,children,4,2021-03-21T00:00:00Z
control,control,4,2021-03-21T00:00:00Z
control,coronavirus,4,2021-03-21T00:00:00Z
control,covid19,4,2021-03-21T00:00:00Z
control,germany,4,2021-03-21T00:00:00Z
control,method,4,2021-03-21T00:00:00Z
control,plan,4,2021-03-21T00:00:00Z
controlled,ivermectin,4,2021-03-21T00:00:00Z
controlling,spread,4,2021-03-21T00:00:00Z
controversial,covid,4,2021-03-21T00:00:00Z
convenient,time,4,2021-03-21T00:00:00Z
convention,centre,4,2021-03-21T00:00:00Z
conversations,view,4,2021-03-21T00:00:00Z
convincing,people,4,2021-03-21T00:00:00Z
cooked,dinner,4,2021-03-21T00:00:00Z
cooking,skills,4,2021-03-21T00:00:00Z
cool,tho,4,2021-03-21T00:00:00Z
coprpostmarch18,nkeung,4,2021-03-21T00:00:00Z
cops,covid,4,2021-03-21T00:00:00Z
copy,paste,4,2021-03-21T00:00:00Z
corbinburnsin,thepoliticalcat,4,2021-03-21T00:00:00Z
core,characteristics,4,2021-03-21T00:00:00Z
core,values,4,2021-03-21T00:00:00Z
corona,corona,4,2021-03-21T00:00:00Z
corona,crisis,4,2021-03-21T00:00:00Z
corona,czar,4,2021-03-21T00:00:00Z
corona,india,4,2021-03-21T00:00:00Z
corona,khatam,4,2021-03-21T00:00:00Z
corona,period,4,2021-03-21T00:00:00Z
corona,test,4,2021-03-21T00:00:00Z
corona,vaccines,4,2021-03-21T00:00:00Z
coronado,ca,4,2021-03-21T00:00:00Z
coronavirus,22,4,2021-03-21T00:00:00Z
coronavirus,alloutpolitics,4,2021-03-21T00:00:00Z
coronavirus,amarillo,4,2021-03-21T00:00:00Z
coronavirus,appeal,4,2021-03-21T00:00:00Z
coronavirus,attack,4,2021-03-21T00:00:00Z
coronavirus,backbone,4,2021-03-21T00:00:00Z
coronavirus,battle,4,2021-03-21T00:00:00Z
coronavirus,bolsonaro,4,2021-03-21T00:00:00Z
coronavirus,book,4,2021-03-21T00:00:00Z
coronavirus,boycottbjp,4,2021-03-21T00:00:00Z
coronavirus,brexit,4,2021-03-21T00:00:00Z
coronavirus,bringing,4,2021-03-21T00:00:00Z
coronavirus,challenges,4,2021-03-21T00:00:00Z
coronavirus,claimed,4,2021-03-21T00:00:00Z
coronavirus,coming,4,2021-03-21T00:00:00Z
coronavirus,complications,4,2021-03-21T00:00:00Z
coronavirus,coronaviruspandemic,4,2021-03-21T00:00:00Z
coronavirus,denier,4,2021-03-21T00:00:00Z
coronavirus,detected,4,2021-03-21T00:00:00Z
coronavirus,died,4,2021-03-21T00:00:00Z
coronavirus,economic,4,2021-03-21T00:00:00Z
coronavirus,edition,4,2021-03-21T00:00:00Z
coronavirus,experiments,4,2021-03-21T00:00:00Z
coronavirus,exposed,4,2021-03-21T00:00:00Z
coronavirus,faqs,4,2021-03-21T00:00:00Z
coronavirus,fewer,4,2021-03-21T00:00:00Z
coronavirus,hits,4,2021-03-21T00:00:00Z
coronavirus,hong,4,2021-03-21T00:00:00Z
coronavirus,hotspot,4,2021-03-21T00:00:00Z
coronavirus,immunity,4,2021-03-21T00:00:00Z
coronavirus,injection,4,2021-03-21T00:00:00Z
coronavirus,kenya,4,2021-03-21T00:00:00Z
coronavirus,kill,4,2021-03-21T00:00:00Z
coronavirus,kung,4,2021-03-21T00:00:00Z
coronavirus,le,4,2021-03-21T00:00:00Z
coronavirus,moib,4,2021-03-21T00:00:00Z
coronavirus,ny,4,2021-03-21T00:00:00Z
coronavirus,oil,4,2021-03-21T00:00:00Z
coronavirus,prayer,4,2021-03-21T00:00:00Z
coronavirus,prevention,4,2021-03-21T00:00:00Z
coronavirus,protocol,4,2021-03-21T00:00:00Z
coronavirus,resource,4,2021-03-21T00:00:00Z
coronavirus,sceptics,4,2021-03-21T00:00:00Z
coronavirus,science,4,2021-03-21T00:00:00Z
coronavirus,season,4,2021-03-21T00:00:00Z
coronavirus,shop,4,2021-03-21T00:00:00Z
coronavirus,socialdistancing,4,2021-03-21T00:00:00Z
coronavirus,special,4,2021-03-21T00:00:00Z
coronavirus,sunday,4,2021-03-21T00:00:00Z
coronavirus,surges,4,2021-03-21T00:00:00Z
coronavirus,times,4,2021-03-21T00:00:00Z
coronavirus,total,4,2021-03-21T00:00:00Z
coronavirus,trams,4,2021-03-21T00:00:00Z
coronavirus,treatment,4,2021-03-21T00:00:00Z
coronavirus,triggered,4,2021-03-21T00:00:00Z
coronavirus,trump,4,2021-03-21T00:00:00Z
coronavirus,vox,4,2021-03-21T00:00:00Z
coronavirus,wasn,4,2021-03-21T00:00:00Z
coronavirus,watch,4,2021-03-21T00:00:00Z
coronavirus,won,4,2021-03-21T00:00:00Z
coronavirusrd,coronavirus,4,2021-03-21T00:00:00Z
coronavirusupdates,corona,4,2021-03-21T00:00:00Z
coronavirusupdates,pandemic,4,2021-03-21T00:00:00Z
coronazis,coronademo,4,2021-03-21T00:00:00Z
coronovirus,pandemic,4,2021-03-21T00:00:00Z
corporate,america,4,2021-03-21T00:00:00Z
corporate,greed,4,2021-03-21T00:00:00Z
corporation,bmc,4,2021-03-21T00:00:00Z
corps,balochistan,4,2021-03-21T00:00:00Z
correct,answer,4,2021-03-21T00:00:00Z
correct,decision,4,2021-03-21T00:00:00Z
correct,lockdown,4,2021-03-21T00:00:00Z
corrected,link,4,2021-03-21T00:00:00Z
correctional,complex,4,2021-03-21T00:00:00Z
correlation,doesn,4,2021-03-21T00:00:00Z
corrupt,money,4,2021-03-21T00:00:00Z
cosito1horacio,caraddicts,4,2021-03-21T00:00:00Z
cosmopolitanca4,globalbc,4,2021-03-21T00:00:00Z
cost,100,4,2021-03-21T00:00:00Z
cost,billions,4,2021-03-21T00:00:00Z
cost,hundreds,4,2021-03-21T00:00:00Z
cost,price,4,2021-03-21T00:00:00Z
cost,tax,4,2021-03-21T00:00:00Z
costs,money,4,2021-03-21T00:00:00Z
costume,party,4,2021-03-21T00:00:00Z
cotton,mask,4,2021-03-21T00:00:00Z
cotton,wool,4,2021-03-21T00:00:00Z
cottonwood,dr,4,2021-03-21T00:00:00Z
cough,sneeze,4,2021-03-21T00:00:00Z
coughing,fever,4,2021-03-21T00:00:00Z
coughing,fit,4,2021-03-21T00:00:00Z
coughing,sneezing,4,2021-03-21T00:00:00Z
council,commences,4,2021-03-21T00:00:00Z
count,people,4,2021-03-21T00:00:00Z
counter,argument,4,2021-03-21T00:00:00Z
counter,recent,4,2021-03-21T00:00:00Z
counterfeit,n95,4,2021-03-21T00:00:00Z
counterpart,ivan,4,2021-03-21T00:00:00Z
counterproductive,uk,4,2021-03-21T00:00:00Z
counters,lockdown2021,4,2021-03-21T00:00:00Z
counting,americans,4,2021-03-21T00:00:00Z
countless,deaths,4,2021-03-21T00:00:00Z
countless,hours,4,2021-03-21T00:00:00Z
countless,lives,4,2021-03-21T00:00:00Z
countries,count,4,2021-03-21T00:00:00Z
countries,economies,4,2021-03-21T00:00:00Z
countries,eu,4,2021-03-21T00:00:00Z
countries,halt,4,2021-03-21T00:00:00Z
countries,read,4,2021-03-21T00:00:00Z
countries,suspend,4,2021-03-21T00:00:00Z
countries,uk,4,2021-03-21T00:00:00Z
countries,vaccine,4,2021-03-21T00:00:00Z
country,2,4,2021-03-21T00:00:00Z
country,called,4,2021-03-21T00:00:00Z
country,coming,4,2021-03-21T00:00:00Z
country,forever,4,2021-03-21T00:00:00Z
country,forward,4,2021-03-21T00:00:00Z
country,hasn,4,2021-03-21T00:00:00Z
country,means,4,2021-03-21T00:00:00Z
country,park,4,2021-03-21T00:00:00Z
country,reopens,4,2021-03-21T00:00:00Z
country,scrapcies21,4,2021-03-21T00:00:00Z
country,suddenly,4,2021-03-21T00:00:00Z
country,taking,4,2021-03-21T00:00:00Z
country,trump,4,2021-03-21T00:00:00Z
country,wtf,4,2021-03-21T00:00:00Z
countrywide,lockdown,4,2021-03-21T00:00:00Z
countrywide,vaccination,4,2021-03-21T00:00:00Z
county,1,4,2021-03-21T00:00:00Z
county,commissioners,4,2021-03-21T00:00:00Z
county,executive,4,2021-03-21T00:00:00Z
county,including,4,2021-03-21T00:00:00Z
county,resident,4,2021-03-21T00:00:00Z
county,run,4,2021-03-21T00:00:00Z
county,schools,4,2021-03-21T00:00:00Z
county,stayed,4,2021-03-21T00:00:00Z
countyoflambton,sarnia,4,2021-03-21T00:00:00Z
couple,buys,4,2021-03-21T00:00:00Z
couple,dozen,4,2021-03-21T00:00:00Z
couples,opting,4,2021-03-21T00:00:00Z
court,staff,4,2021-03-21T00:00:00Z
court,staffers,4,2021-03-21T00:00:00Z
cov19treatments,thomas,4,2021-03-21T00:00:00Z
covax,covid,4,2021-03-21T00:00:00Z
covid,02,4,2021-03-21T00:00:00Z
covid,14,4,2021-03-21T00:00:00Z
covid,19ab,4,2021-03-21T00:00:00Z
covid,19news,4,2021-03-21T00:00:00Z
covid,19vaccine,4,2021-03-21T00:00:00Z
covid,23,4,2021-03-21T00:00:00Z
covid,24,4,2021-03-21T00:00:00Z
covid,26,4,2021-03-21T00:00:00Z
covid,28,4,2021-03-21T00:00:00Z
covid,40,4,2021-03-21T00:00:00Z
covid,413,4,2021-03-21T00:00:00Z
covid,8,4,2021-03-21T00:00:00Z
covid,acting,4,2021-03-21T00:00:00Z
covid,action,4,2021-03-21T00:00:00Z
covid,actions,4,2021-03-21T00:00:00Z
covid,admission,4,2021-03-21T00:00:00Z
covid,aged,4,2021-03-21T00:00:00Z
covid,anniversaries,4,2021-03-21T00:00:00Z
covid,antigen,4,2021-03-21T00:00:00Z
covid,ap,4,2021-03-21T00:00:00Z
covid,apocalypso,4,2021-03-21T00:00:00Z
covid,appt,4,2021-03-21T00:00:00Z
covid,arc,4,2021-03-21T00:00:00Z
covid,astrazeneca,4,2021-03-21T00:00:00Z
covid,atm,4,2021-03-21T00:00:00Z
covid,attacked,4,2021-03-21T00:00:00Z
covid,b4,4,2021-03-21T00:00:00Z
covid,bar,4,2021-03-21T00:00:00Z
covid,bcs,4,2021-03-21T00:00:00Z
covid,behavior,4,2021-03-21T00:00:00Z
covid,believer,4,2021-03-21T00:00:00Z
covid,bestie,4,2021-03-21T00:00:00Z
covid,blanket,4,2021-03-21T00:00:00Z
covid,blow,4,2021-03-21T00:00:00Z
covid,blows,4,2021-03-21T00:00:00Z
covid,bolsonaro,4,2021-03-21T00:00:00Z
covid,books,4,2021-03-21T00:00:00Z
covid,boom,4,2021-03-21T00:00:00Z
covid,boredom,4,2021-03-21T00:00:00Z
covid,boris,4,2021-03-21T00:00:00Z
covid,british,4,2021-03-21T00:00:00Z
covid,bruh,4,2021-03-21T00:00:00Z
covid,bubbles,4,2021-03-21T00:00:00Z
covid,bug,4,2021-03-21T00:00:00Z
covid,bye,4,2021-03-21T00:00:00Z
covid,ca,4,2021-03-21T00:00:00Z
covid,caller,4,2021-03-21T00:00:00Z
covid,campaign,4,2021-03-21T00:00:00Z
covid,camps,4,2021-03-21T00:00:00Z
covid,capitol,4,2021-03-21T00:00:00Z
covid,cards,4,2021-03-21T00:00:00Z
covid,cares,4,2021-03-21T00:00:00Z
covid,catch,4,2021-03-21T00:00:00Z
covid,cells,4,2021-03-21T00:00:00Z
covid,centers,4,2021-03-21T00:00:00Z
covid,centres,4,2021-03-21T00:00:00Z
covid,ch,4,2021-03-21T00:00:00Z
covid,challenges,4,2021-03-21T00:00:00Z
covid,charges,4,2021-03-21T00:00:00Z
covid,chart,4,2021-03-21T00:00:00Z
covid,chronicles,4,2021-03-21T00:00:00Z
covid,claimed,4,2021-03-21T00:00:00Z
covid,cleaning,4,2021-03-21T00:00:00Z
covid,clears,4,2021-03-21T00:00:00Z
covid,closing,4,2021-03-21T00:00:00Z
covid,clusters,4,2021-03-21T00:00:00Z
covid,cmon,4,2021-03-21T00:00:00Z
covid,cnn,4,2021-03-21T00:00:00Z
covid,coincidence,4,2021-03-21T00:00:00Z
covid,college,4,2021-03-21T00:00:00Z
covid,comment,4,2021-03-21T00:00:00Z
covid,communist,4,2021-03-21T00:00:00Z
covid,concert,4,2021-03-21T00:00:00Z
covid,confinement,4,2021-03-21T00:00:00Z
covid,consent,4,2021-03-21T00:00:00Z
covid,controls,4,2021-03-21T00:00:00Z
covid,conveniently,4,2021-03-21T00:00:00Z
covid,convention,4,2021-03-21T00:00:00Z
covid,covid19india,4,2021-03-21T00:00:00Z
covid,creates,4,2021-03-21T00:00:00Z
covid,criminal,4,2021-03-21T00:00:00Z
covid,critical,4,2021-03-21T00:00:00Z
covid,critics,4,2021-03-21T00:00:00Z
covid,crowded,4,2021-03-21T00:00:00Z
covid,culling,4,2021-03-21T00:00:00Z
covid,culture,4,2021-03-21T00:00:00Z
covid,dad,4,2021-03-21T00:00:00Z
covid,darwin,4,2021-03-21T00:00:00Z
covid,de,4,2021-03-21T00:00:00Z
covid,deadline,4,2021-03-21T00:00:00Z
covid,debate,4,2021-03-21T00:00:00Z
covid,delay,4,2021-03-21T00:00:00Z
covid,dems,4,2021-03-21T00:00:00Z
covid,detecting,4,2021-03-21T00:00:00Z
covid,device,4,2021-03-21T00:00:00Z
covid,dictionary,4,2021-03-21T00:00:00Z
covid,diet,4,2021-03-21T00:00:00Z
covid,disgusting,4,2021-03-21T00:00:00Z
covid,disproportionately,4,2021-03-21T00:00:00Z
covid,disrupted,4,2021-03-21T00:00:00Z
covid,doom,4,2021-03-21T00:00:00Z
covid,driven,4,2021-03-21T00:00:00Z
covid,dumb,4,2021-03-21T00:00:00Z
covid,dumbass,4,2021-03-21T00:00:00Z
covid,dust,4,2021-03-21T00:00:00Z
covid,duties,4,2021-03-21T00:00:00Z
covid,elimination,4,2021-03-21T00:00:00Z
covid,em,4,2021-03-21T00:00:00Z
covid,enjoy,4,2021-03-21T00:00:00Z
covid,enthusiasts,4,2021-03-21T00:00:00Z
covid,er,4,2021-03-21T00:00:00Z
covid,eventually,4,2021-03-21T00:00:00Z
covid,exacerbated,4,2021-03-21T00:00:00Z
covid,excuses,4,2021-03-21T00:00:00Z
covid,existing,4,2021-03-21T00:00:00Z
covid,exposures,4,2021-03-21T00:00:00Z
covid,extremely,4,2021-03-21T00:00:00Z
covid,factory,4,2021-03-21T00:00:00Z
covid,falling,4,2021-03-21T00:00:00Z
covid,fallout,4,2021-03-21T00:00:00Z
covid,fanatic,4,2021-03-21T00:00:00Z
covid,fascists,4,2021-03-21T00:00:00Z
covid,fashion,4,2021-03-21T00:00:00Z
covid,fault,4,2021-03-21T00:00:00Z
covid,finishes,4,2021-03-21T00:00:00Z
covid,fl,4,2021-03-21T00:00:00Z
covid,flag,4,2021-03-21T00:00:00Z
covid,fools,4,2021-03-21T00:00:00Z
covid,forces,4,2021-03-21T00:00:00Z
covid,forcing,4,2021-03-21T00:00:00Z
covid,forfeited,4,2021-03-21T00:00:00Z
covid,freely,4,2021-03-21T00:00:00Z
covid,frontline,4,2021-03-21T00:00:00Z
covid,funny,4,2021-03-21T00:00:00Z
covid,fyi,4,2021-03-21T00:00:00Z
covid,games,4,2021-03-21T00:00:00Z
covid,gate,4,2021-03-21T00:00:00Z
covid,gates,4,2021-03-21T00:00:00Z
covid,germ,4,2021-03-21T00:00:00Z
covid,goin,4,2021-03-21T00:00:00Z
covid,gop,4,2021-03-21T00:00:00Z
covid,gotcha,4,2021-03-21T00:00:00Z
covid,growth,4,2021-03-21T00:00:00Z
covid,guard,4,2021-03-21T00:00:00Z
covid,guide,4,2021-03-21T00:00:00Z
covid,guy,4,2021-03-21T00:00:00Z
covid,ha,4,2021-03-21T00:00:00Z
covid,hardship,4,2021-03-21T00:00:00Z
covid,headaches,4,2021-03-21T00:00:00Z
covid,hermit,4,2021-03-21T00:00:00Z
covid,hiatus,4,2021-03-21T00:00:00Z
covid,hmm,4,2021-03-21T00:00:00Z
covid,hmmm,4,2021-03-21T00:00:00Z
covid,hoaxers,4,2021-03-21T00:00:00Z
covid,holiday,4,2021-03-21T00:00:00Z
covid,honestly,4,2021-03-21T00:00:00Z
covid,hospitalisation,4,2021-03-21T00:00:00Z
covid,hotbed,4,2021-03-21T00:00:00Z
covid,hotels,4,2021-03-21T00:00:00Z
covid,housing,4,2021-03-21T00:00:00Z
covid,human,4,2021-03-21T00:00:00Z
covid,idc,4,2021-03-21T00:00:00Z
covid,idiotic,4,2021-03-21T00:00:00Z
covid,ima,4,2021-03-21T00:00:00Z
covid,immigration,4,2021-03-21T00:00:00Z
covid,impacting,4,2021-03-21T00:00:00Z
covid,infectious,4,2021-03-21T00:00:00Z
covid,infestation,4,2021-03-21T00:00:00Z
covid,influenza,4,2021-03-21T00:00:00Z
covid,insanity,4,2021-03-21T00:00:00Z
covid,insomnia,4,2021-03-21T00:00:00Z
covid,interrupted,4,2021-03-21T00:00:00Z
covid,iota,4,2021-03-21T00:00:00Z
covid,irresponsible,4,2021-03-21T00:00:00Z
covid,john,4,2021-03-21T00:00:00Z
covid,johnson,4,2021-03-21T00:00:00Z
covid,justice,4,2021-03-21T00:00:00Z
covid,khatam,4,2021-03-21T00:00:00Z
covid,kicks,4,2021-03-21T00:00:00Z
covid,killer,4,2021-03-21T00:00:00Z
covid,kissing,4,2021-03-21T00:00:00Z
covid,ko,4,2021-03-21T00:00:00Z
covid,kurten,4,2021-03-21T00:00:00Z
covid,land,4,2021-03-21T00:00:00Z
covid,lead,4,2021-03-21T00:00:00Z
covid,learning,4,2021-03-21T00:00:00Z
covid,leg,4,2021-03-21T00:00:00Z
covid,les,4,2021-03-21T00:00:00Z
covid,liberals,4,2021-03-21T00:00:00Z
covid,limitations,4,2021-03-21T00:00:00Z
covid,limited,4,2021-03-21T00:00:00Z
covid,limits,4,2021-03-21T00:00:00Z
covid,linked,4,2021-03-21T00:00:00Z
covid,living,4,2021-03-21T00:00:00Z
covid,local,4,2021-03-21T00:00:00Z
covid,logic,4,2021-03-21T00:00:00Z
covid,longcovid,4,2021-03-21T00:00:00Z
covid,loons,4,2021-03-21T00:00:00Z
covid,loughborough,4,2021-03-21T00:00:00Z
covid,lovers,4,2021-03-21T00:00:00Z
covid,luckily,4,2021-03-21T00:00:00Z
covid,ma,4,2021-03-21T00:00:00Z
covid,marr,4,2021-03-21T00:00:00Z
covid,medications,4,2021-03-21T00:00:00Z
covid,meds,4,2021-03-21T00:00:00Z
covid,meeting,4,2021-03-21T00:00:00Z
covid,mention,4,2021-03-21T00:00:00Z
covid,mentioned,4,2021-03-21T00:00:00Z
covid,message,4,2021-03-21T00:00:00Z
covid,messaging,4,2021-03-21T00:00:00Z
covid,mid,4,2021-03-21T00:00:00Z
covid,mine,4,2021-03-21T00:00:00Z
covid,missing,4,2021-03-21T00:00:00Z
covid,moderate,4,2021-03-21T00:00:00Z
covid,monster,4,2021-03-21T00:00:00Z
covid,msm,4,2021-03-21T00:00:00Z
covid,murders,4,2021-03-21T00:00:00Z
covid,mutants,4,2021-03-21T00:00:00Z
covid,mva,4,2021-03-21T00:00:00Z
covid,nazi,4,2021-03-21T00:00:00Z
covid,night,4,2021-03-21T00:00:00Z
covid,nineteen,4,2021-03-21T00:00:00Z
covid,nope,4,2021-03-21T00:00:00Z
covid,obv,4,2021-03-21T00:00:00Z
covid,p1,4,2021-03-21T00:00:00Z
covid,pack,4,2021-03-21T00:00:00Z
covid,passover,4,2021-03-21T00:00:00Z
covid,persistent,4,2021-03-21T00:00:00Z
covid,pets,4,2021-03-21T00:00:00Z
covid,pfizer,4,2021-03-21T00:00:00Z
covid,plasma,4,2021-03-21T00:00:00Z
covid,plenty,4,2021-03-21T00:00:00Z
covid,podcast,4,2021-03-21T00:00:00Z
covid,policing,4,2021-03-21T00:00:00Z
covid,poor,4,2021-03-21T00:00:00Z
covid,pos,4,2021-03-21T00:00:00Z
covid,posts,4,2021-03-21T00:00:00Z
covid,poverty,4,2021-03-21T00:00:00Z
covid,ppp,4,2021-03-21T00:00:00Z
covid,precarious,4,2021-03-21T00:00:00Z
covid,prince,4,2021-03-21T00:00:00Z
covid,privilege,4,2021-03-21T00:00:00Z
covid,program,4,2021-03-21T00:00:00Z
covid,proponents,4,2021-03-21T00:00:00Z
covid,protected,4,2021-03-21T00:00:00Z
covid,proved,4,2021-03-21T00:00:00Z
covid,puppies,4,2021-03-21T00:00:00Z
covid,raging,4,2021-03-21T00:00:00Z
covid,ran,4,2021-03-21T00:00:00Z
covid,rarely,4,2021-03-21T00:00:00Z
covid,ravages,4,2021-03-21T00:00:00Z
covid,receive,4,2021-03-21T00:00:00Z
covid,reimagining,4,2021-03-21T00:00:00Z
covid,renaissance,4,2021-03-21T00:00:00Z
covid,reparations,4,2021-03-21T00:00:00Z
covid,republicans,4,2021-03-21T00:00:00Z
covid,request,4,2021-03-21T00:00:00Z
covid,required,4,2021-03-21T00:00:00Z
covid,requires,4,2021-03-21T00:00:00Z
covid,residents,4,2021-03-21T00:00:00Z
covid,resistance,4,2021-03-21T00:00:00Z
covid,resort,4,2021-03-21T00:00:00Z
covid,resulting,4,2021-03-21T00:00:00Z
covid,resurgency,4,2021-03-21T00:00:00Z
covid,return,4,2021-03-21T00:00:00Z
covid,returns,4,2021-03-21T00:00:00Z
covid,revenue,4,2021-03-21T00:00:00Z
covid,review,4,2021-03-21T00:00:00Z
covid,ripped,4,2021-03-21T00:00:00Z
covid,road,4,2021-03-21T00:00:00Z
covid,rollout,4,2021-03-21T00:00:00Z
covid,rough,4,2021-03-21T00:00:00Z
covid,roulette,4,2021-03-21T00:00:00Z
covid,rubbish,4,2021-03-21T00:00:00Z
covid,ruin,4,2021-03-21T00:00:00Z
covid,rush,4,2021-03-21T00:00:00Z
covid,russia,4,2021-03-21T00:00:00Z
covid,sa,4,2021-03-21T00:00:00Z
covid,safely,4,2021-03-21T00:00:00Z
covid,saving,4,2021-03-21T00:00:00Z
covid,scams,4,2021-03-21T00:00:00Z
covid,scenarios,4,2021-03-21T00:00:00Z
covid,scheduling,4,2021-03-21T00:00:00Z
covid,scientist,4,2021-03-21T00:00:00Z
covid,sheffield,4,2021-03-21T00:00:00Z
covid,shitshow,4,2021-03-21T00:00:00Z
covid,sickness,4,2021-03-21T00:00:00Z
covid,simple,4,2021-03-21T00:00:00Z
covid,slow,4,2021-03-21T00:00:00Z
covid,sm,4,2021-03-21T00:00:00Z
covid,smell,4,2021-03-21T00:00:00Z
covid,society,4,2021-03-21T00:00:00Z
covid,son,4,2021-03-21T00:00:00Z
covid,sound,4,2021-03-21T00:00:00Z
covid,specialist,4,2021-03-21T00:00:00Z
covid,spent,4,2021-03-21T00:00:00Z
covid,spot,4,2021-03-21T00:00:00Z
covid,stance,4,2021-03-21T00:00:00Z
covid,standards,4,2021-03-21T00:00:00Z
covid,stands,4,2021-03-21T00:00:00Z
covid,staying,4,2021-03-21T00:00:00Z
covid,stfu,4,2021-03-21T00:00:00Z
covid,sticks,4,2021-03-21T00:00:00Z
covid,stocks,4,2021-03-21T00:00:00Z
covid,stopasianhatecrimes,4,2021-03-21T00:00:00Z
covid,storyline,4,2021-03-21T00:00:00Z
covid,straight,4,2021-03-21T00:00:00Z
covid,streets,4,2021-03-21T00:00:00Z
covid,studies,4,2021-03-21T00:00:00Z
covid,subcommittee,4,2021-03-21T00:00:00Z
covid,subsidies,4,2021-03-21T00:00:00Z
covid,sufferer,4,2021-03-21T00:00:00Z
covid,suffering,4,2021-03-21T00:00:00Z
covid,supplies,4,2021-03-21T00:00:00Z
covid,supposedly,4,2021-03-21T00:00:00Z
covid,tainted,4,2021-03-21T00:00:00Z
covid,text,4,2021-03-21T00:00:00Z
covid,theory,4,2021-03-21T00:00:00Z
covid,theyre,4,2021-03-21T00:00:00Z
covid,thx,4,2021-03-21T00:00:00Z
covid,timeline,4,2021-03-21T00:00:00Z
covid,trauma,4,2021-03-21T00:00:00Z
covid,traveling,4,2021-03-21T00:00:00Z
covid,trial,4,2021-03-21T00:00:00Z
covid,true,4,2021-03-21T00:00:00Z
covid,ufc,4,2021-03-21T00:00:00Z
covid,undermine,4,2021-03-21T00:00:00Z
covid,university,4,2021-03-21T00:00:00Z
covid,vaccinator,4,2021-03-21T00:00:00Z
covid,vacs,4,2021-03-21T00:00:00Z
covid,variability,4,2021-03-21T00:00:00Z
covid,vc,4,2021-03-21T00:00:00Z
covid,virtual,4,2021-03-21T00:00:00Z
covid,wanna,4,2021-03-21T00:00:00Z
covid,weather,4,2021-03-21T00:00:00Z
covid,webinar,4,2021-03-21T00:00:00Z
covid,weekly,4,2021-03-21T00:00:00Z
covid,worry,4,2021-03-21T00:00:00Z
covid,worst,4,2021-03-21T00:00:00Z
covid,wreck,4,2021-03-21T00:00:00Z
covid,wrongs,4,2021-03-21T00:00:00Z
covid,yah,4,2021-03-21T00:00:00Z
covid,yea,4,2021-03-21T00:00:00Z
covid,zone,4,2021-03-21T00:00:00Z
covid19,1,4,2021-03-21T00:00:00Z
covid19,30,4,2021-03-21T00:00:00Z
covid19,ama,4,2021-03-21T00:00:00Z
covid19,brought,4,2021-03-21T00:00:00Z
covid19,china,4,2021-03-21T00:00:00Z
covid19,covid19ab,4,2021-03-21T00:00:00Z
covid19,covid19on,4,2021-03-21T00:00:00Z
covid19,covid19vaccination,4,2021-03-21T00:00:00Z
covid19,covidcure,4,2021-03-21T00:00:00Z
covid19,covidindia,4,2021-03-21T00:00:00Z
covid19,created,4,2021-03-21T00:00:00Z
covid19,doses,4,2021-03-21T00:00:00Z
covid19,era,4,2021-03-21T00:00:00Z
covid19,germany,4,2021-03-21T00:00:00Z
covid19,getvaccinated,4,2021-03-21T00:00:00Z
covid19,global,4,2021-03-21T00:00:00Z
covid19,hit,4,2021-03-21T00:00:00Z
covid19,holiday,4,2021-03-21T00:00:00Z
covid19,isn,4,2021-03-21T00:00:00Z
covid19,join,4,2021-03-21T00:00:00Z
covid19,london,4,2021-03-21T00:00:00Z
covid19,maharashtragovernment,4,2021-03-21T00:00:00Z
covid19,measures,4,2021-03-21T00:00:00Z
covid19,mumbai,4,2021-03-21T00:00:00Z
covid19,news,4,2021-03-21T00:00:00Z
covid19,norms,4,2021-03-21T00:00:00Z
covid19,nphet,4,2021-03-21T00:00:00Z
covid19,pandemiclife,4,2021-03-21T00:00:00Z
covid19,plandemic,4,2021-03-21T00:00:00Z
covid19,positivity,4,2021-03-21T00:00:00Z
covid19,rapid,4,2021-03-21T00:00:00Z
covid19,ravaged,4,2021-03-21T00:00:00Z
covid19,resource,4,2021-03-21T00:00:00Z
covid19,responses,4,2021-03-21T00:00:00Z
covid19,schools,4,2021-03-21T00:00:00Z
covid19,todaysnews,4,2021-03-21T00:00:00Z
covid19,video,4,2021-03-21T00:00:00Z
covid19,watch,4,2021-03-21T00:00:00Z
covid19,wuhan,4,2021-03-21T00:00:00Z
covid19ab,covid,4,2021-03-21T00:00:00Z
covid19critical,dockaurg,4,2021-03-21T00:00:00Z
covid19critical,richardursomd,4,2021-03-21T00:00:00Z
covid19crusher,lynnfynn3,4,2021-03-21T00:00:00Z
covid19india,corona,4,2021-03-21T00:00:00Z
covid19ireland,covid,4,2021-03-21T00:00:00Z
covid19joker,lsferguson,4,2021-03-21T00:00:00Z
covid19on,covid19ontario,4,2021-03-21T00:00:00Z
covid19uk,coronavirusuk,4,2021-03-21T00:00:00Z
covid19uk,covid,4,2021-03-21T00:00:00Z
covid19update,india,4,2021-03-21T00:00:00Z
covid19vaccine,vaccinessavelives,4,2021-03-21T00:00:00Z
covid19vaccine,wearamask,4,2021-03-21T00:00:00Z
covidiot,spring,4,2021-03-21T00:00:00Z
covidioten,covid19,4,2021-03-21T00:00:00Z
