word1,word2,n,date
response,failed,6,2020-08-18T00:00:00Z
response,funds,6,2020-08-18T00:00:00Z
response,grant,6,2020-08-18T00:00:00Z
response,hurts,6,2020-08-18T00:00:00Z
response,leading,6,2020-08-18T00:00:00Z
response,led,6,2020-08-18T00:00:00Z
response,model,6,2020-08-18T00:00:00Z
response,plans,6,2020-08-18T00:00:00Z
response,protecting,6,2020-08-18T00:00:00Z
response,testing,6,2020-08-18T00:00:00Z
response,time,6,2020-08-18T00:00:00Z
responsible,manner,6,2020-08-18T00:00:00Z
restaurant,business,6,2020-08-18T00:00:00Z
restaurant,dining,6,2020-08-18T00:00:00Z
restaurant,meals,6,2020-08-18T00:00:00Z
restaurants,due,6,2020-08-18T00:00:00Z
restaurants,pubs,6,2020-08-18T00:00:00Z
restoring,transatlantic,6,2020-08-18T00:00:00Z
restrictions,190,6,2020-08-18T00:00:00Z
results,researchers,6,2020-08-18T00:00:00Z
results,speak,6,2020-08-18T00:00:00Z
results,tomorrow,6,2020-08-18T00:00:00Z
results,won,6,2020-08-18T00:00:00Z
resume,classes,6,2020-08-18T00:00:00Z
resume,normal,6,2020-08-18T00:00:00Z
resume,operations,6,2020-08-18T00:00:00Z
resumes,asaba,6,2020-08-18T00:00:00Z
resurrecting,soviet,6,2020-08-18T00:00:00Z
retail,business,6,2020-08-18T00:00:00Z
retail,chain,6,2020-08-18T00:00:00Z
retailers,adapt,6,2020-08-18T00:00:00Z
retired,people,6,2020-08-18T00:00:00Z
return,100,6,2020-08-18T00:00:00Z
return,negative,6,2020-08-18T00:00:00Z
returned,home,6,2020-08-18T00:00:00Z
retweet,spree,6,2020-08-18T00:00:00Z
reuters,nygovcuomo,6,2020-08-18T00:00:00Z
revanth,anumula,6,2020-08-18T00:00:00Z
reveal,coronavirus,6,2020-08-18T00:00:00Z
reveal,disturbing,6,2020-08-18T00:00:00Z
reveal,uncharted,6,2020-08-18T00:00:00Z
revealed,plans,6,2020-08-18T00:00:00Z
reveals,huge,6,2020-08-18T00:00:00Z
revenue,starts,6,2020-08-18T00:00:00Z
revenue,stream,6,2020-08-18T00:00:00Z
revenue,streams,6,2020-08-18T00:00:00Z
review,article,6,2020-08-18T00:00:00Z
review,process,6,2020-08-18T00:00:00Z
review,processes,6,2020-08-18T00:00:00Z
reviewed,research,6,2020-08-18T00:00:00Z
reward,bonus,6,2020-08-18T00:00:00Z
rexchapman,senatemajldr,6,2020-08-18T00:00:00Z
rhe,hai,6,2020-08-18T00:00:00Z
rhetorical,question,6,2020-08-18T00:00:00Z
riaandej,ozraeliavi,6,2020-08-18T00:00:00Z
rich,friends,6,2020-08-18T00:00:00Z
rich,richer,6,2020-08-18T00:00:00Z
rich,survive,6,2020-08-18T00:00:00Z
rich,world,6,2020-08-18T00:00:00Z
richardgrenell,twitter,6,2020-08-18T00:00:00Z
rick,scott,6,2020-08-18T00:00:00Z
rickmccargar,hoosier84,6,2020-08-18T00:00:00Z
ricky,martin,6,2020-08-18T00:00:00Z
ride,covid,6,2020-08-18T00:00:00Z
ride,service,6,2020-08-18T00:00:00Z
ride,sharing,6,2020-08-18T00:00:00Z
ride,strategy,6,2020-08-18T00:00:00Z
ridiculous,mask,6,2020-08-18T00:00:00Z
riekiee,miafarrow,6,2020-08-18T00:00:00Z
rigged,elections,6,2020-08-18T00:00:00Z
rightmatters2,bwgladu88,6,2020-08-18T00:00:00Z
rights,workshop,6,2020-08-18T00:00:00Z
riot,cop,6,2020-08-18T00:00:00Z
riots,biden,6,2020-08-18T00:00:00Z
riots,protests,6,2020-08-18T00:00:00Z
rising,food,6,2020-08-18T00:00:00Z
rising,infections,6,2020-08-18T00:00:00Z
risk,adults,6,2020-08-18T00:00:00Z
risk,averse,6,2020-08-18T00:00:00Z
risk,covid19,6,2020-08-18T00:00:00Z
risk,elderly,6,2020-08-18T00:00:00Z
risk,lives,6,2020-08-18T00:00:00Z
risk,losing,6,2020-08-18T00:00:00Z
risk,workers,6,2020-08-18T00:00:00Z
risks,federal,6,2020-08-18T00:00:00Z
risks,posed,6,2020-08-18T00:00:00Z
rjocore99,register,6,2020-08-18T00:00:00Z
rn00711,1chance2020,6,2020-08-18T00:00:00Z
road,traffic,6,2020-08-18T00:00:00Z
roadies,revolution,6,2020-08-18T00:00:00Z
roarquette,joebiden,6,2020-08-18T00:00:00Z
rob,fleming,6,2020-08-18T00:00:00Z
rob,shenanigans,6,2020-08-18T00:00:00Z
robert,jenrick,6,2020-08-18T00:00:00Z
robertcecil1608,thegrimbarian,6,2020-08-18T00:00:00Z
robfrommo,shartaldtrump,6,2020-08-18T00:00:00Z
robot,firm,6,2020-08-18T00:00:00Z
robster16a,friendof,6,2020-08-18T00:00:00Z
robster16a,nico,6,2020-08-18T00:00:00Z
robust,antibody,6,2020-08-18T00:00:00Z
robust,product,6,2020-08-18T00:00:00Z
rock,star,6,2020-08-18T00:00:00Z
rockerfeller,foundation,6,2020-08-18T00:00:00Z
rohith,spyd3r,6,2020-08-18T00:00:00Z
rolling,14,6,2020-08-18T00:00:00Z
rolling,7,6,2020-08-18T00:00:00Z
rolling,averages,6,2020-08-18T00:00:00Z
rolling,avg,6,2020-08-18T00:00:00Z
rolling,black,6,2020-08-18T00:00:00Z
rollover,goodboy,6,2020-08-18T00:00:00Z
ron,paul,6,2020-08-18T00:00:00Z
roop,rani,6,2020-08-18T00:00:00Z
roscommon,herald,6,2020-08-18T00:00:00Z
rose52413,stoptheshitnado,6,2020-08-18T00:00:00Z
rosemarieperme1,1usmarine4maga,6,2020-08-18T00:00:00Z
rosh,hashanah,6,2020-08-18T00:00:00Z
roughly,50,6,2020-08-18T00:00:00Z
rs,25,6,2020-08-18T00:00:00Z
ruined,economy,6,2020-08-18T00:00:00Z
run,businesses,6,2020-08-18T00:00:00Z
run4itmarty,cornopolous2,6,2020-08-18T00:00:00Z
rupert,murdoch,6,2020-08-18T00:00:00Z
rural,county,6,2020-08-18T00:00:00Z
rushhourp,rustyaway,6,2020-08-18T00:00:00Z
russia,announced,6,2020-08-18T00:00:00Z
russia,interfered,6,2020-08-18T00:00:00Z
russia,realdonaldtrump,6,2020-08-18T00:00:00Z
russman14141,rendale,6,2020-08-18T00:00:00Z
rustyaway,riktheozfrog,6,2020-08-18T00:00:00Z
ruthaine,leruoafrica,6,2020-08-18T00:00:00Z
ryanogs,martylyricfm,6,2020-08-18T00:00:00Z
ryanwork99,govandybeshear,6,2020-08-18T00:00:00Z
rydges,seeded,6,2020-08-18T00:00:00Z
sa,health,6,2020-08-18T00:00:00Z
sab,changa,6,2020-08-18T00:00:00Z
sabbandkardo,qureshik74,6,2020-08-18T00:00:00Z
sabkavishwas,svldrs3extension,6,2020-08-18T00:00:00Z
sabotage,usps,6,2020-08-18T00:00:00Z
sacked,staff,6,2020-08-18T00:00:00Z
sad,truth,6,2020-08-18T00:00:00Z
safe,easy,6,2020-08-18T00:00:00Z
safe,healthy,6,2020-08-18T00:00:00Z
safe,personal,6,2020-08-18T00:00:00Z
safe,plan,6,2020-08-18T00:00:00Z
safe,restart,6,2020-08-18T00:00:00Z
safe,returning,6,2020-08-18T00:00:00Z
safe,travel,6,2020-08-18T00:00:00Z
safe,voting,6,2020-08-18T00:00:00Z
safe,workplace,6,2020-08-18T00:00:00Z
safe,workplaces,6,2020-08-18T00:00:00Z
safest,option,6,2020-08-18T00:00:00Z
safety,agency,6,2020-08-18T00:00:00Z
safety,checklist,6,2020-08-18T00:00:00Z
safety,read,6,2020-08-18T00:00:00Z
safety,risks,6,2020-08-18T00:00:00Z
sagarikaghose,covid,6,2020-08-18T00:00:00Z
sales,expected,6,2020-08-18T00:00:00Z
sales,hit,6,2020-08-18T00:00:00Z
sales,rose,6,2020-08-18T00:00:00Z
sales,slump,6,2020-08-18T00:00:00Z
sales,supply,6,2020-08-18T00:00:00Z
salesman,mike,6,2020-08-18T00:00:00Z
salestaxrules,davidafrench,6,2020-08-18T00:00:00Z
saliva,collection,6,2020-08-18T00:00:00Z
salon,owners,6,2020-08-18T00:00:00Z
saludtues,tweetchat,6,2020-08-18T00:00:00Z
salvation,army,6,2020-08-18T00:00:00Z
samaresh,das,6,2020-08-18T00:00:00Z
samir,kant,6,2020-08-18T00:00:00Z
sammyboy1610,daviec66,6,2020-08-18T00:00:00Z
samoneillsa,malcolmdonaghy,6,2020-08-18T00:00:00Z
sample,collected,6,2020-08-18T00:00:00Z
sample,testing,6,2020-08-18T00:00:00Z
san,luis,6,2020-08-18T00:00:00Z
sandraweeden,clarkemicah,6,2020-08-18T00:00:00Z
sanhaya01,dhruv,6,2020-08-18T00:00:00Z
sans,covid,6,2020-08-18T00:00:00Z
saracarterdc,janicedean,6,2020-08-18T00:00:00Z
saracarterdc,realdonaldtrump,6,2020-08-18T00:00:00Z
sardesairajdeep,sir,6,2020-08-18T00:00:00Z
sariellaherself,malo,6,2020-08-18T00:00:00Z
sars,2003,6,2020-08-18T00:00:00Z
saskatchewan,total,6,2020-08-18T00:00:00Z
sat,aug,6,2020-08-18T00:00:00Z
satyendar,jain,6,2020-08-18T00:00:00Z
savagetomas,logicalreterg,6,2020-08-18T00:00:00Z
save,americans,6,2020-08-18T00:00:00Z
save,time,6,2020-08-18T00:00:00Z
saving,covid,6,2020-08-18T00:00:00Z
saving,medications,6,2020-08-18T00:00:00Z
saving,meds,6,2020-08-18T00:00:00Z
saving,remdesivir,6,2020-08-18T00:00:00Z
sb19official,sb19sejun,6,2020-08-18T00:00:00Z
sbusisiwe9mbamb,crispycurry,6,2020-08-18T00:00:00Z
sc,judgement,6,2020-08-18T00:00:00Z
scalise,pelosi,6,2020-08-18T00:00:00Z
scam,people,6,2020-08-18T00:00:00Z
scamdemic,plandemic2020,6,2020-08-18T00:00:00Z
scamdemic,texas,6,2020-08-18T00:00:00Z
scandinavian,neighbors,6,2020-08-18T00:00:00Z
scare,stories,6,2020-08-18T00:00:00Z
scarlett,wolf,6,2020-08-18T00:00:00Z
scary,times,6,2020-08-18T00:00:00Z
scenes,records,6,2020-08-18T00:00:00Z
scheme,cjrs,6,2020-08-18T00:00:00Z
scholarship,fund,6,2020-08-18T00:00:00Z
school,budget,6,2020-08-18T00:00:00Z
school,calendar,6,2020-08-18T00:00:00Z
school,campaign,6,2020-08-18T00:00:00Z
school,cuz,6,2020-08-18T00:00:00Z
school,doesn,6,2020-08-18T00:00:00Z
school,don,6,2020-08-18T00:00:00Z
school,dr,6,2020-08-18T00:00:00Z
school,fall,6,2020-08-18T00:00:00Z
school,gombe,6,2020-08-18T00:00:00Z
school,kid,6,2020-08-18T00:00:00Z
school,librarians,6,2020-08-18T00:00:00Z
school,list,6,2020-08-18T00:00:00Z
school,related,6,2020-08-18T00:00:00Z
school,shutdowns,6,2020-08-18T00:00:00Z
school,sport,6,2020-08-18T00:00:00Z
school,temporarily,6,2020-08-18T00:00:00Z
school,transition,6,2020-08-18T00:00:00Z
school,transport,6,2020-08-18T00:00:00Z
schools,airlines,6,2020-08-18T00:00:00Z
schools,businesses,6,2020-08-18T00:00:00Z
schools,debate,6,2020-08-18T00:00:00Z
schools,employees,6,2020-08-18T00:00:00Z
schools,health,6,2020-08-18T00:00:00Z
schools,hit,6,2020-08-18T00:00:00Z
schools,insist,6,2020-08-18T00:00:00Z
schools,nursing,6,2020-08-18T00:00:00Z
schools,returning,6,2020-08-18T00:00:00Z
schools,stay,6,2020-08-18T00:00:00Z
schools,worldwide,6,2020-08-18T00:00:00Z
science,background,6,2020-08-18T00:00:00Z
science,denialism,6,2020-08-18T00:00:00Z
science,launches,6,2020-08-18T00:00:00Z
science,people,6,2020-08-18T00:00:00Z
science,secondary,6,2020-08-18T00:00:00Z
science,teacher,6,2020-08-18T00:00:00Z
scientific,basis,6,2020-08-18T00:00:00Z
scientific,journal,6,2020-08-18T00:00:00Z
scientists,covid,6,2020-08-18T00:00:00Z
scientists,don,6,2020-08-18T00:00:00Z
scientists,told,6,2020-08-18T00:00:00Z
scintillating,speakers,6,2020-08-18T00:00:00Z
scobbiejames,compoundaye,6,2020-08-18T00:00:00Z
scooter,accidents,6,2020-08-18T00:00:00Z
scotland,built,6,2020-08-18T00:00:00Z
scotland,test,6,2020-08-18T00:00:00Z
scots,primary,6,2020-08-18T00:00:00Z
scott,adams,6,2020-08-18T00:00:00Z
scotthaas27,realdonaldtrump,6,2020-08-18T00:00:00Z
scottish,schools,6,2020-08-18T00:00:00Z
scratchy,throat,6,2020-08-18T00:00:00Z
se,covid,6,2020-08-18T00:00:00Z
seanhannity,realdonaldtrump,6,2020-08-18T00:00:00Z
seanhannity,sean,6,2020-08-18T00:00:00Z
search,features,6,2020-08-18T00:00:00Z
search,trends,6,2020-08-18T00:00:00Z
season,17,6,2020-08-18T00:00:00Z
season,ahead,6,2020-08-18T00:00:00Z
season,isn,6,2020-08-18T00:00:00Z
season,starting,6,2020-08-18T00:00:00Z
seasonal,workers,6,2020-08-18T00:00:00Z
sec,acc,6,2020-08-18T00:00:00Z
sec,schedule,6,2020-08-18T00:00:00Z
secpompeo,statedept,6,2020-08-18T00:00:00Z
secret,shopper,6,2020-08-18T00:00:00Z
sector,helping,6,2020-08-18T00:00:00Z
sector,including,6,2020-08-18T00:00:00Z
secure,measures,6,2020-08-18T00:00:00Z
security,act,6,2020-08-18T00:00:00Z
security,adviser,6,2020-08-18T00:00:00Z
security,compliance,6,2020-08-18T00:00:00Z
seeded,90,6,2020-08-18T00:00:00Z
seeded,nursing,6,2020-08-18T00:00:00Z
seeking,funding,6,2020-08-18T00:00:00Z
sell,covid,6,2020-08-18T00:00:00Z
sell,pillows,6,2020-08-18T00:00:00Z
selling,fake,6,2020-08-18T00:00:00Z
semester,approaches,6,2020-08-18T00:00:00Z
semester,mentally,6,2020-08-18T00:00:00Z
semester,starts,6,2020-08-18T00:00:00Z
semi,final,6,2020-08-18T00:00:00Z
semi,lockdown,6,2020-08-18T00:00:00Z
sen,bong,6,2020-08-18T00:00:00Z
sen,ramon,6,2020-08-18T00:00:00Z
senate,bill,6,2020-08-18T00:00:00Z
senatedems,senategop,6,2020-08-18T00:00:00Z
senatemajldr,gop,6,2020-08-18T00:00:00Z
senator,bong,6,2020-08-18T00:00:00Z
send,message,6,2020-08-18T00:00:00Z
sending,13,6,2020-08-18T00:00:00Z
senior,executive,6,2020-08-18T00:00:00Z
senior,management,6,2020-08-18T00:00:00Z
senschumer,speakerpelosi,6,2020-08-18T00:00:00Z
sentiment,rising,6,2020-08-18T00:00:00Z
separating,families,6,2020-08-18T00:00:00Z
sept,13,6,2020-08-18T00:00:00Z
sept,23,6,2020-08-18T00:00:00Z
sept,4,6,2020-08-18T00:00:00Z
sept,5,6,2020-08-18T00:00:00Z
sept,oct,6,2020-08-18T00:00:00Z
september,19,6,2020-08-18T00:00:00Z
september,3rd,6,2020-08-18T00:00:00Z
september,4th,6,2020-08-18T00:00:00Z
september,australian,6,2020-08-18T00:00:00Z
september,covid,6,2020-08-18T00:00:00Z
series,2,6,2020-08-18T00:00:00Z
series,continues,6,2020-08-18T00:00:00Z
serological,survey,6,2020-08-18T00:00:00Z
service,don,6,2020-08-18T00:00:00Z
service,hoax,6,2020-08-18T00:00:00Z
service,jobs,6,2020-08-18T00:00:00Z
service,personnel,6,2020-08-18T00:00:00Z
service,ww,6,2020-08-18T00:00:00Z
services,ifs,6,2020-08-18T00:00:00Z
services,post,6,2020-08-18T00:00:00Z
serving,food,6,2020-08-18T00:00:00Z
session,20,6,2020-08-18T00:00:00Z
session,starts,6,2020-08-18T00:00:00Z
set,free,6,2020-08-18T00:00:00Z
set,policy,6,2020-08-18T00:00:00Z
set,sail,6,2020-08-18T00:00:00Z
set,ups,6,2020-08-18T00:00:00Z
setting,fire,6,2020-08-18T00:00:00Z
severe,mental,6,2020-08-18T00:00:00Z
severe,pneumonia,6,2020-08-18T00:00:00Z
sewage,water,6,2020-08-18T00:00:00Z
sex,life,6,2020-08-18T00:00:00Z
sexual,assaults,6,2020-08-18T00:00:00Z
sexually,assaulted,6,2020-08-18T00:00:00Z
sexyhyde,brankomilan,6,2020-08-18T00:00:00Z
sflecce,rodphillips01,6,2020-08-18T00:00:00Z
shah,aiims,6,2020-08-18T00:00:00Z
shambolic,covid,6,2020-08-18T00:00:00Z
shame,people,6,2020-08-18T00:00:00Z
shane,reti,6,2020-08-18T00:00:00Z
share,grief,6,2020-08-18T00:00:00Z
share,ideas,6,2020-08-18T00:00:00Z
share,key,6,2020-08-18T00:00:00Z
share,tips,6,2020-08-18T00:00:00Z
share,widely,6,2020-08-18T00:00:00Z
shared,indoor,6,2020-08-18T00:00:00Z
shared,openly,6,2020-08-18T00:00:00Z
shared,spaces,6,2020-08-18T00:00:00Z
shark,liver,6,2020-08-18T00:00:00Z
shatteredreaper,adrianturner01,6,2020-08-18T00:00:00Z
shaw,economy,6,2020-08-18T00:00:00Z
shearer,menu,6,2020-08-18T00:00:00Z
shed,7,6,2020-08-18T00:00:00Z
sheer,incompetence,6,2020-08-18T00:00:00Z
shellpartduex,blainekell6,6,2020-08-18T00:00:00Z
shellysundell,rynofied,6,2020-08-18T00:00:00Z
shellzonit,joebiden,6,2020-08-18T00:00:00Z
sherryj341,real,6,2020-08-18T00:00:00Z
shield,commander,6,2020-08-18T00:00:00Z
shift,covid,6,2020-08-18T00:00:00Z
shining,light,6,2020-08-18T00:00:00Z
ship,internationally,6,2020-08-18T00:00:00Z
ship,trump,6,2020-08-18T00:00:00Z
shireenmazari1,asad,6,2020-08-18T00:00:00Z
shit,don,6,2020-08-18T00:00:00Z
shit,job,6,2020-08-18T00:00:00Z
shit,sucks,6,2020-08-18T00:00:00Z
shitty,response,6,2020-08-18T00:00:00Z
shl,madridista,6,2020-08-18T00:00:00Z
shocking,news,6,2020-08-18T00:00:00Z
shoe,covers,6,2020-08-18T00:00:00Z
shoot,amid,6,2020-08-18T00:00:00Z
shooter,drills,6,2020-08-18T00:00:00Z
shooting,people,6,2020-08-18T00:00:00Z
shop,owners,6,2020-08-18T00:00:00Z
shopping,cart,6,2020-08-18T00:00:00Z
short,stories,6,2020-08-18T00:00:00Z
short,story,6,2020-08-18T00:00:00Z
shot,manufacturing,6,2020-08-18T00:00:00Z
showcases,unity,6,2020-08-18T00:00:00Z
shugless,jasg787,6,2020-08-18T00:00:00Z
shut,covid,6,2020-08-18T00:00:00Z
shut,shit,6,2020-08-18T00:00:00Z
shutters,nightclubs,6,2020-08-18T00:00:00Z
si,covid,6,2020-08-18T00:00:00Z
sick,wear,6,2020-08-18T00:00:00Z
significant,progress,6,2020-08-18T00:00:00Z
significant,revenue,6,2020-08-18T00:00:00Z
significant,rise,6,2020-08-18T00:00:00Z
significantly,tightened,6,2020-08-18T00:00:00Z
silenced777,joebiden,6,2020-08-18T00:00:00Z
silk,road,6,2020-08-18T00:00:00Z
silly,reason,6,2020-08-18T00:00:00Z
similar,experience,6,2020-08-18T00:00:00Z
similar,pattern,6,2020-08-18T00:00:00Z
simonb1958,sdarkmore,6,2020-08-18T00:00:00Z
simone,gold,6,2020-08-18T00:00:00Z
simple,covid,6,2020-08-18T00:00:00Z
simple,trump,6,2020-08-18T00:00:00Z
simply,isn,6,2020-08-18T00:00:00Z
simran,chandan,6,2020-08-18T00:00:00Z
sincere,condolences,6,2020-08-18T00:00:00Z
sing,se,6,2020-08-18T00:00:00Z
singer,songwriter,6,2020-08-18T00:00:00Z
singer,sp,6,2020-08-18T00:00:00Z
single,cough,6,2020-08-18T00:00:00Z
single,handily,6,2020-08-18T00:00:00Z
single,leaf,6,2020-08-18T00:00:00Z
single,life,6,2020-08-18T00:00:00Z
single,market,6,2020-08-18T00:00:00Z
single,tweet,6,2020-08-18T00:00:00Z
single,worst,6,2020-08-18T00:00:00Z
sinks,2020,6,2020-08-18T00:00:00Z
sir,iam,6,2020-08-18T00:00:00Z
sir,listen,6,2020-08-18T00:00:00Z
sir,ma,6,2020-08-18T00:00:00Z
sir,mam,6,2020-08-18T00:00:00Z
sir,names,6,2020-08-18T00:00:00Z
sir,people,6,2020-08-18T00:00:00Z
sir,plzzz,6,2020-08-18T00:00:00Z
sir,upsc,6,2020-08-18T00:00:00Z
sistasparkles,peaceitimi,6,2020-08-18T00:00:00Z
sister,brother,6,2020-08-18T00:00:00Z
sisterjjd,durty,6,2020-08-18T00:00:00Z
situation,created,6,2020-08-18T00:00:00Z
size,businesses,6,2020-08-18T00:00:00Z
skills,change,6,2020-08-18T00:00:00Z
skinny,covid,6,2020-08-18T00:00:00Z
skyrocketing,covid,6,2020-08-18T00:00:00Z
slammed,consumption,6,2020-08-18T00:00:00Z
slamming,michelle,6,2020-08-18T00:00:00Z
slash,7,6,2020-08-18T00:00:00Z
slash,services,6,2020-08-18T00:00:00Z
slenderskeptic,andyguy,6,2020-08-18T00:00:00Z
slight,cough,6,2020-08-18T00:00:00Z
slow,growth,6,2020-08-18T00:00:00Z
slow,mail,6,2020-08-18T00:00:00Z
slums,bmc,6,2020-08-18T00:00:00Z
smackeycracks,doingjack,6,2020-08-18T00:00:00Z
smart,lockdowns,6,2020-08-18T00:00:00Z
smash,mouth,6,2020-08-18T00:00:00Z
smchalut,frank,6,2020-08-18T00:00:00Z
smell,covid,6,2020-08-18T00:00:00Z
sniffer,dogs,6,2020-08-18T00:00:00Z
sobering,read,6,2020-08-18T00:00:00Z
social,behaviour,6,2020-08-18T00:00:00Z
social,bubble,6,2020-08-18T00:00:00Z
social,circles,6,2020-08-18T00:00:00Z
social,class,6,2020-08-18T00:00:00Z
social,policy,6,2020-08-18T00:00:00Z
social,stigma,6,2020-08-18T00:00:00Z
social,studies,6,2020-08-18T00:00:00Z
social,visits,6,2020-08-18T00:00:00Z
socialdistancing,covid19,6,2020-08-18T00:00:00Z
socialist,left,6,2020-08-18T00:00:00Z
societal,issues,6,2020-08-18T00:00:00Z
sociovexed,wartimegirl,6,2020-08-18T00:00:00Z
software,solutions,6,2020-08-18T00:00:00Z
sohrabahmari,nygovcuomo,6,2020-08-18T00:00:00Z
solar,panels,6,2020-08-18T00:00:00Z
solid,covid,6,2020-08-18T00:00:00Z
solid,science,6,2020-08-18T00:00:00Z
soloyochapin,cronkitesays,6,2020-08-18T00:00:00Z
somani,cotterman,6,2020-08-18T00:00:00Z
someday,festival,6,2020-08-18T00:00:00Z
song,covid,6,2020-08-18T00:00:00Z
sonic1930,pehicc,6,2020-08-18T00:00:00Z
sopcantsavejee,neet,6,2020-08-18T00:00:00Z
sophie,mokoena,6,2020-08-18T00:00:00Z
soulbropodcast,drivingthepaint,6,2020-08-18T00:00:00Z
souls,covid,6,2020-08-18T00:00:00Z
sound,bites,6,2020-08-18T00:00:00Z
sound,mind,6,2020-08-18T00:00:00Z
source,control,6,2020-08-18T00:00:00Z
source,covid,6,2020-08-18T00:00:00Z
source,url,6,2020-08-18T00:00:00Z
source,worldometers,6,2020-08-18T00:00:00Z
south,alabama,6,2020-08-18T00:00:00Z
south,pacific,6,2020-08-18T00:00:00Z
south,western,6,2020-08-18T00:00:00Z
south,yorkshire,6,2020-08-18T00:00:00Z
southafrica,covid19sa,6,2020-08-18T00:00:00Z
southern,africa,6,2020-08-18T00:00:00Z
southern,health,6,2020-08-18T00:00:00Z
sp,balasubrahmanyam,6,2020-08-18T00:00:00Z
spain,records,6,2020-08-18T00:00:00Z
spanish,regions,6,2020-08-18T00:00:00Z
sparkies53,caramba0309,6,2020-08-18T00:00:00Z
spartan,513,6,2020-08-18T00:00:00Z
speak,louder,6,2020-08-18T00:00:00Z
speak,softly,6,2020-08-18T00:00:00Z
speak,truth,6,2020-08-18T00:00:00Z
speakerpelosi,realdonaldtrump,6,2020-08-18T00:00:00Z
speaking,spot,6,2020-08-18T00:00:00Z
special,award,6,2020-08-18T00:00:00Z
special,day,6,2020-08-18T00:00:00Z
special,enrollment,6,2020-08-18T00:00:00Z
special,precautions,6,2020-08-18T00:00:00Z
special,request,6,2020-08-18T00:00:00Z
special,section,6,2020-08-18T00:00:00Z
specific,countries,6,2020-08-18T00:00:00Z
specific,immune,6,2020-08-18T00:00:00Z
specific,measures,6,2020-08-18T00:00:00Z
specific,trading,6,2020-08-18T00:00:00Z
spectacular,failure,6,2020-08-18T00:00:00Z
speech,nygovcuomo,6,2020-08-18T00:00:00Z
speech,underscores,6,2020-08-18T00:00:00Z
speedy,covid,6,2020-08-18T00:00:00Z
spell,covid,6,2020-08-18T00:00:00Z
spencer,announces,6,2020-08-18T00:00:00Z
spend,billions,6,2020-08-18T00:00:00Z
spending,measure,6,2020-08-18T00:00:00Z
spent,5,6,2020-08-18T00:00:00Z
spent,half,6,2020-08-18T00:00:00Z
sperm,lady,6,2020-08-18T00:00:00Z
sport,witness,6,2020-08-18T00:00:00Z
sports,clubs,6,2020-08-18T00:00:00Z
sports,covid19,6,2020-08-18T00:00:00Z
sports,fan,6,2020-08-18T00:00:00Z
sports,medicine,6,2020-08-18T00:00:00Z
sports,programs,6,2020-08-18T00:00:00Z
sportygirl73,sally8229650811,6,2020-08-18T00:00:00Z
spot,chops,6,2020-08-18T00:00:00Z
spread,disinformation,6,2020-08-18T00:00:00Z
spread,exponentially,6,2020-08-18T00:00:00Z
spread,faster,6,2020-08-18T00:00:00Z
spread,human,6,2020-08-18T00:00:00Z
spread,kindness,6,2020-08-18T00:00:00Z
spread,love,6,2020-08-18T00:00:00Z
spread,positivity,6,2020-08-18T00:00:00Z
spreaders,clamp,6,2020-08-18T00:00:00Z
spreading,awareness,6,2020-08-18T00:00:00Z
spreading,cornavirus,6,2020-08-18T00:00:00Z
spreading,events,6,2020-08-18T00:00:00Z
spreading,propaganda,6,2020-08-18T00:00:00Z
spreads,coronavirus,6,2020-08-18T00:00:00Z
spreads,easily,6,2020-08-18T00:00:00Z
spurs,memes,6,2020-08-18T00:00:00Z
spy,qqq,6,2020-08-18T00:00:00Z
square,feet,6,2020-08-18T00:00:00Z
srf,id,6,2020-08-18T00:00:00Z
ss,medicare,6,2020-08-18T00:00:00Z
st,étienne,6,2020-08-18T00:00:00Z
st,fauci,6,2020-08-18T00:00:00Z
st,george,6,2020-08-18T00:00:00Z
staff,equipment,6,2020-08-18T00:00:00Z
staff,nurse,6,2020-08-18T00:00:00Z
staff,training,6,2020-08-18T00:00:00Z
stage,prep,6,2020-08-18T00:00:00Z
stages,act,6,2020-08-18T00:00:00Z
stand,firm,6,2020-08-18T00:00:00Z
stand,strong,6,2020-08-18T00:00:00Z
standard,chartered,6,2020-08-18T00:00:00Z
standard,practice,6,2020-08-18T00:00:00Z
standing,golf,6,2020-08-18T00:00:00Z
standing,shoulder,6,2020-08-18T00:00:00Z
stanford,physician,6,2020-08-18T00:00:00Z
star,game,6,2020-08-18T00:00:00Z
star,hotels,6,2020-08-18T00:00:00Z
star,spangled,6,2020-08-18T00:00:00Z
star,trek,6,2020-08-18T00:00:00Z
starbucks,corp,6,2020-08-18T00:00:00Z
stark,difference,6,2020-08-18T00:00:00Z
stark,reality,6,2020-08-18T00:00:00Z
start,drinking,6,2020-08-18T00:00:00Z
start,dropping,6,2020-08-18T00:00:00Z
start,fining,6,2020-08-18T00:00:00Z
start,learning,6,2020-08-18T00:00:00Z
start,saving,6,2020-08-18T00:00:00Z
start,selling,6,2020-08-18T00:00:00Z
start,sending,6,2020-08-18T00:00:00Z
start,telling,6,2020-08-18T00:00:00Z
start,tomorrow,6,2020-08-18T00:00:00Z
started,giving,6,2020-08-18T00:00:00Z
started,people,6,2020-08-18T00:00:00Z
started,playing,6,2020-08-18T00:00:00Z
starting,sept,6,2020-08-18T00:00:00Z
starts,increasing,6,2020-08-18T00:00:00Z
starts,production,6,2020-08-18T00:00:00Z
starts,tomorrow,6,2020-08-18T00:00:00Z
startups,seeking,6,2020-08-18T00:00:00Z
