word1,word2,n,date
drinking,beer,6,2021-04-16T00:00:00Z
drinking,habits,6,2021-04-16T00:00:00Z
driven,growth,6,2021-04-16T00:00:00Z
drives,brazil,6,2021-04-16T00:00:00Z
driving,license,6,2021-04-16T00:00:00Z
drjitendrasingh,addresses,6,2021-04-16T00:00:00Z
drkatrin,rabiei,6,2021-04-16T00:00:00Z
drkyle,saskhealth,6,2021-04-16T00:00:00Z
drop,astrazeneca,6,2021-04-16T00:00:00Z
drop,mask,6,2021-04-16T00:00:00Z
dropped,due,6,2021-04-16T00:00:00Z
dropped,sharply,6,2021-04-16T00:00:00Z
drops,specific,6,2021-04-16T00:00:00Z
drrpnishank,drharshvardhan,6,2021-04-16T00:00:00Z
drrpnishank,respected,6,2021-04-16T00:00:00Z
drs,nurses,6,2021-04-16T00:00:00Z
drsadhanag,realcongressi,6,2021-04-16T00:00:00Z
drsufch,acgarner216,6,2021-04-16T00:00:00Z
drtomfrieden,pfizer,6,2021-04-16T00:00:00Z
drug,makers,6,2021-04-16T00:00:00Z
drug,pandemic,6,2021-04-16T00:00:00Z
drug,prices,6,2021-04-16T00:00:00Z
drug,vaccines,6,2021-04-16T00:00:00Z
drwoodcockfda,leronlimab,6,2021-04-16T00:00:00Z
dry,tinder,6,2021-04-16T00:00:00Z
dt,covid,6,2021-04-16T00:00:00Z
dte,exams,6,2021-04-16T00:00:00Z
dualipa,sadiqkhan,6,2021-04-16T00:00:00Z
dubuque,county,6,2021-04-16T00:00:00Z
due,time,6,2021-04-16T00:00:00Z
duke,researchers,6,2021-04-16T00:00:00Z
duke,students,6,2021-04-16T00:00:00Z
duke,university,6,2021-04-16T00:00:00Z
dukesbetterhalf,pandemic,6,2021-04-16T00:00:00Z
dumb,bitch,6,2021-04-16T00:00:00Z
dumb,idea,6,2021-04-16T00:00:00Z
dumb,pandemic,6,2021-04-16T00:00:00Z
dumbass,people,6,2021-04-16T00:00:00Z
dumkadc,hemantsorenjmm,6,2021-04-16T00:00:00Z
dv,2021,6,2021-04-16T00:00:00Z
dvsadanandgowda,shobhabjp,6,2021-04-16T00:00:00Z
dw,politics,6,2021-04-16T00:00:00Z
dying,bcoz,6,2021-04-16T00:00:00Z
eamon,gilmore,6,2021-04-16T00:00:00Z
earlier,versions,6,2021-04-16T00:00:00Z
earn,extra,6,2021-04-16T00:00:00Z
earning,money,6,2021-04-16T00:00:00Z
ease,coronavirus,6,2021-04-16T00:00:00Z
easier,embracing,6,2021-04-16T00:00:00Z
easing,hotel,6,2021-04-16T00:00:00Z
east,42nd,6,2021-04-16T00:00:00Z
east,auto,6,2021-04-16T00:00:00Z
east,bay,6,2021-04-16T00:00:00Z
east,belfast,6,2021-04-16T00:00:00Z
east,boston,6,2021-04-16T00:00:00Z
easter,eggs,6,2021-04-16T00:00:00Z
easter,holiday,6,2021-04-16T00:00:00Z
easter,lockdown,6,2021-04-16T00:00:00Z
eastern,partnership,6,2021-04-16T00:00:00Z
easy,answer,6,2021-04-16T00:00:00Z
easy,fix,6,2021-04-16T00:00:00Z
easy,read,6,2021-04-16T00:00:00Z
eats,master,6,2021-04-16T00:00:00Z
ebola,unit,6,2021-04-16T00:00:00Z
ec,votes,6,2021-04-16T00:00:00Z
ecawadias,lazongs,6,2021-04-16T00:00:00Z
ecgolc,michaelsanewman,6,2021-04-16T00:00:00Z
ecisveep,narendramodi,6,2021-04-16T00:00:00Z
ecisveep,pmoindia,6,2021-04-16T00:00:00Z
ecmo,support,6,2021-04-16T00:00:00Z
eco,system,6,2021-04-16T00:00:00Z
ecommerce,home,6,2021-04-16T00:00:00Z
economic,condition,6,2021-04-16T00:00:00Z
economic,disaster,6,2021-04-16T00:00:00Z
economic,forecast,6,2021-04-16T00:00:00Z
economic,news,6,2021-04-16T00:00:00Z
economic,output,6,2021-04-16T00:00:00Z
economic,power,6,2021-04-16T00:00:00Z
economic,progress,6,2021-04-16T00:00:00Z
economic,rebound,6,2021-04-16T00:00:00Z
economic,shocks,6,2021-04-16T00:00:00Z
economic,status,6,2021-04-16T00:00:00Z
economy,covid19,6,2021-04-16T00:00:00Z
economy,growth,6,2021-04-16T00:00:00Z
economy,jobs,6,2021-04-16T00:00:00Z
economy,minister,6,2021-04-16T00:00:00Z
economy,news,6,2021-04-16T00:00:00Z
ed,god,6,2021-04-16T00:00:00Z
eddie,karp,6,2021-04-16T00:00:00Z
edge,markets,6,2021-04-16T00:00:00Z
edinburgh,cc,6,2021-04-16T00:00:00Z
edmonton,oilers,6,2021-04-16T00:00:00Z
edt,register,6,2021-04-16T00:00:00Z
education,leaders,6,2021-04-16T00:00:00Z
education,network,6,2021-04-16T00:00:00Z
education,wbbse,6,2021-04-16T00:00:00Z
educational,institution,6,2021-04-16T00:00:00Z
eduminofindia,dg,6,2021-04-16T00:00:00Z
eduminofindia,postponejee2021,6,2021-04-16T00:00:00Z
eemaankaur,nhanjon,6,2021-04-16T00:00:00Z
effective,cdnpoli,6,2021-04-16T00:00:00Z
effective,leadership,6,2021-04-16T00:00:00Z
effective,meaning,6,2021-04-16T00:00:00Z
effective,therapeutic,6,2021-04-16T00:00:00Z
effectively,track,6,2021-04-16T00:00:00Z
effects,aren,6,2021-04-16T00:00:00Z
effects,immune,6,2021-04-16T00:00:00Z
effects,people,6,2021-04-16T00:00:00Z
efficient,covid,6,2021-04-16T00:00:00Z
efforts,ineffective,6,2021-04-16T00:00:00Z
egattignolo,sweetbillyv,6,2021-04-16T00:00:00Z
eh,covid,6,2021-04-16T00:00:00Z
elderly,citizens,6,2021-04-16T00:00:00Z
elderly,woman,6,2021-04-16T00:00:00Z
election,306,6,2021-04-16T00:00:00Z
election,compaign,6,2021-04-16T00:00:00Z
election,issue,6,2021-04-16T00:00:00Z
election,kumbh,6,2021-04-16T00:00:00Z
election,rigging,6,2021-04-16T00:00:00Z
elections,ec,6,2021-04-16T00:00:00Z
elective,surgery,6,2021-04-16T00:00:00Z
electoral,college,6,2021-04-16T00:00:00Z
electric,cars,6,2021-04-16T00:00:00Z
electricity,supply,6,2021-04-16T00:00:00Z
electronic,benefit,6,2021-04-16T00:00:00Z
electronic,media,6,2021-04-16T00:00:00Z
eligible,businesses,6,2021-04-16T00:00:00Z
eligible,californians,6,2021-04-16T00:00:00Z
eligible,persons,6,2021-04-16T00:00:00Z
eliminated,covid,6,2021-04-16T00:00:00Z
ellemandell,vlal42,6,2021-04-16T00:00:00Z
elonmusk,elonmusk,6,2021-04-16T00:00:00Z
email,april,6,2021-04-16T00:00:00Z
email,cityintel2,6,2021-04-16T00:00:00Z
emails,matt,6,2021-04-16T00:00:00Z
embarrassing,justin,6,2021-04-16T00:00:00Z
emergency,aid,6,2021-04-16T00:00:00Z
emergency,bill,6,2021-04-16T00:00:00Z
emergency,cash,6,2021-04-16T00:00:00Z
emergency,dismiss,6,2021-04-16T00:00:00Z
emergency,due,6,2021-04-16T00:00:00Z
emergency,funding,6,2021-04-16T00:00:00Z
emergency,ward,6,2021-04-16T00:00:00Z
emperor,divers,6,2021-04-16T00:00:00Z
employee,burnout,6,2021-04-16T00:00:00Z
employee,infections,6,2021-04-16T00:00:00Z
employee,relationships,6,2021-04-16T00:00:00Z
employee,retention,6,2021-04-16T00:00:00Z
employees,continue,6,2021-04-16T00:00:00Z
employees,covid,6,2021-04-16T00:00:00Z
employment,benefits,6,2021-04-16T00:00:00Z
employment,covid,6,2021-04-16T00:00:00Z
employment,landing,6,2021-04-16T00:00:00Z
employment,prospects,6,2021-04-16T00:00:00Z
encouraging,vaccination,6,2021-04-16T00:00:00Z
endless,cycle,6,2021-04-16T00:00:00Z
endured,rocky,6,2021-04-16T00:00:00Z
energy,drinks,6,2021-04-16T00:00:00Z
energy,installed,6,2021-04-16T00:00:00Z
enforce,dnrs,6,2021-04-16T00:00:00Z
enforce,quarantine,6,2021-04-16T00:00:00Z
enforce,strict,6,2021-04-16T00:00:00Z
enforcement,travel,6,2021-04-16T00:00:00Z
england,phe,6,2021-04-16T00:00:00Z
england,sage,6,2021-04-16T00:00:00Z
enhanced,covid,6,2021-04-16T00:00:00Z
enroll,online,6,2021-04-16T00:00:00Z
ensure,free,6,2021-04-16T00:00:00Z
ensure,timely,6,2021-04-16T00:00:00Z
ensure,vaccinations,6,2021-04-16T00:00:00Z
ensure,vaccine,6,2021-04-16T00:00:00Z
ensuring,beds,6,2021-04-16T00:00:00Z
ensuring,safety,6,2021-04-16T00:00:00Z
enter,australia,6,2021-04-16T00:00:00Z
entering,australia,6,2021-04-16T00:00:00Z
entire,body,6,2021-04-16T00:00:00Z
entire,building,6,2021-04-16T00:00:00Z
entire,economy,6,2021-04-16T00:00:00Z
entire,household,6,2021-04-16T00:00:00Z
entire,human,6,2021-04-16T00:00:00Z
entire,medical,6,2021-04-16T00:00:00Z
entire,political,6,2021-04-16T00:00:00Z
entire,process,6,2021-04-16T00:00:00Z
entire,staff,6,2021-04-16T00:00:00Z
environmental,health,6,2021-04-16T00:00:00Z
environmental,impact,6,2021-04-16T00:00:00Z
epass,option,6,2021-04-16T00:00:00Z
epidemic,estimated,6,2021-04-16T00:00:00Z
epidemic,prevention,6,2021-04-16T00:00:00Z
episode,8,6,2021-04-16T00:00:00Z
equipment,market,6,2021-04-16T00:00:00Z
equitable,inclusive,6,2021-04-16T00:00:00Z
equitable,learning,6,2021-04-16T00:00:00Z
equity,markets,6,2021-04-16T00:00:00Z
er,visits,6,2021-04-16T00:00:00Z
era,covid,6,2021-04-16T00:00:00Z
era,low,6,2021-04-16T00:00:00Z
erap,estrada,6,2021-04-16T00:00:00Z
erictopol,albertbourla,6,2021-04-16T00:00:00Z
erin,cunningham,6,2021-04-16T00:00:00Z
erin,hartigan4,6,2021-04-16T00:00:00Z
escape,lockdown,6,2021-04-16T00:00:00Z
essential,advocates,6,2021-04-16T00:00:00Z
essential,basics,6,2021-04-16T00:00:00Z
essential,manufacturing,6,2021-04-16T00:00:00Z
essential,overworked,6,2021-04-16T00:00:00Z
essential,reason,6,2021-04-16T00:00:00Z
essentials,inject,6,2021-04-16T00:00:00Z
estate,agent,6,2021-04-16T00:00:00Z
estate,planning,6,2021-04-16T00:00:00Z
estimated,5,6,2021-04-16T00:00:00Z
eternally,grateful,6,2021-04-16T00:00:00Z
etterwerner,swcrisis,6,2021-04-16T00:00:00Z
eu,single,6,2021-04-16T00:00:00Z
eu,uk,6,2021-04-16T00:00:00Z
eu,urges,6,2021-04-16T00:00:00Z
european,agencies,6,2021-04-16T00:00:00Z
evade,immune,6,2021-04-16T00:00:00Z
evandriscoll10,hold,6,2021-04-16T00:00:00Z
event,management,6,2021-04-16T00:00:00Z
event,planning,6,2021-04-16T00:00:00Z
event,replay,6,2021-04-16T00:00:00Z
event,reporting,6,2021-04-16T00:00:00Z
events,covid,6,2021-04-16T00:00:00Z
events,happening,6,2021-04-16T00:00:00Z
eventually,rise,6,2021-04-16T00:00:00Z
everyday,lives,6,2021-04-16T00:00:00Z
evil,ccp,6,2021-04-16T00:00:00Z
evil,covid,6,2021-04-16T00:00:00Z
evohannan,pdlouisep,6,2021-04-16T00:00:00Z
exact,issue,6,2021-04-16T00:00:00Z
exam,cancelboardexams2021,6,2021-04-16T00:00:00Z
exam,cancelsebaboardexam2021,6,2021-04-16T00:00:00Z
exam,cancelupboardexams2021,6,2021-04-16T00:00:00Z
exam,dates,6,2021-04-16T00:00:00Z
exam,don,6,2021-04-16T00:00:00Z
exam,hai,6,2021-04-16T00:00:00Z
exam,kaise,6,2021-04-16T00:00:00Z
exam,ke,6,2021-04-16T00:00:00Z
exam,ko,6,2021-04-16T00:00:00Z
exams,bcoz,6,2021-04-16T00:00:00Z
exams,cancelvtuexams,6,2021-04-16T00:00:00Z
exams,exams,6,2021-04-16T00:00:00Z
exams,mute,6,2021-04-16T00:00:00Z
exams,postponesscchsl,6,2021-04-16T00:00:00Z
exceeded,100,6,2021-04-16T00:00:00Z
excellent,video,6,2021-04-16T00:00:00Z
executive,branch,6,2021-04-16T00:00:00Z
exercise,doesn,6,2021-04-16T00:00:00Z
exercise,linked,6,2021-04-16T00:00:00Z
exhalation,valves,6,2021-04-16T00:00:00Z
exist,covid,6,2021-04-16T00:00:00Z
existing,inequalities,6,2021-04-16T00:00:00Z
existing,restrictions,6,2021-04-16T00:00:00Z
expanded,covid,6,2021-04-16T00:00:00Z
expanding,covid,6,2021-04-16T00:00:00Z
expands,virus,6,2021-04-16T00:00:00Z
expect,students,6,2021-04-16T00:00:00Z
expects,johnson,6,2021-04-16T00:00:00Z
experience,post,6,2021-04-16T00:00:00Z
experience,severe,6,2021-04-16T00:00:00Z
experience,warn,6,2021-04-16T00:00:00Z
experiencing,delays,6,2021-04-16T00:00:00Z
experiencing,poverty,6,2021-04-16T00:00:00Z
experimental,shot,6,2021-04-16T00:00:00Z
expert,estimates,6,2021-04-16T00:00:00Z
expert,team,6,2021-04-16T00:00:00Z
experts,testify,6,2021-04-16T00:00:00Z
experts,told,6,2021-04-16T00:00:00Z
explains,covid,6,2021-04-16T00:00:00Z
exploit,covid,6,2021-04-16T00:00:00Z
export,covid,6,2021-04-16T00:00:00Z
export,limits,6,2021-04-16T00:00:00Z
exportingto,world,6,2021-04-16T00:00:00Z
exposing,people,6,2021-04-16T00:00:00Z
exposure,notification,6,2021-04-16T00:00:00Z
exposure,time,6,2021-04-16T00:00:00Z
express,jagdishshetty,6,2021-04-16T00:00:00Z
expressed,support,6,2021-04-16T00:00:00Z
exrosmello,giveaway,6,2021-04-16T00:00:00Z
extended,covid,6,2021-04-16T00:00:00Z
extended,due,6,2021-04-16T00:00:00Z
extended,lockdowns,6,2021-04-16T00:00:00Z
extended,till,6,2021-04-16T00:00:00Z
extended,time,6,2021-04-16T00:00:00Z
extending,due,6,2021-04-16T00:00:00Z
extensive,covid,6,2021-04-16T00:00:00Z
extra,cost,6,2021-04-16T00:00:00Z
extra,day,6,2021-04-16T00:00:00Z
extra,funding,6,2021-04-16T00:00:00Z
extra,months,6,2021-04-16T00:00:00Z
extra,ordinary,6,2021-04-16T00:00:00Z
extra,weeks,6,2021-04-16T00:00:00Z
extraordinary,senator,6,2021-04-16T00:00:00Z
extremely,careful,6,2021-04-16T00:00:00Z
extremely,critical,6,2021-04-16T00:00:00Z
extremely,frustrating,6,2021-04-16T00:00:00Z
extremely,strict,6,2021-04-16T00:00:00Z
eye,500,6,2021-04-16T00:00:00Z
eye,care,6,2021-04-16T00:00:00Z
eye,frozen,6,2021-04-16T00:00:00Z
eye,protection,6,2021-04-16T00:00:00Z
eyes,god,6,2021-04-16T00:00:00Z
facebook,instagram,6,2021-04-16T00:00:00Z
facebook,memories,6,2021-04-16T00:00:00Z
faced,covid,6,2021-04-16T00:00:00Z
facemasks,facemasks4all,6,2021-04-16T00:00:00Z
facemasks4all,gifts,6,2021-04-16T00:00:00Z
facilities,2021,6,2021-04-16T00:00:00Z
facility,due,6,2021-04-16T00:00:00Z
facility,pfizer,6,2021-04-16T00:00:00Z
facing,2,6,2021-04-16T00:00:00Z
facing,issues,6,2021-04-16T00:00:00Z
facing,massive,6,2021-04-16T00:00:00Z
facing,mounting,6,2021-04-16T00:00:00Z
facing,post,6,2021-04-16T00:00:00Z
factor,4,6,2021-04-16T00:00:00Z
factors,involved,6,2021-04-16T00:00:00Z
failed,attempts,6,2021-04-16T00:00:00Z
failed,completely,6,2021-04-16T00:00:00Z
failing,miserably,6,2021-04-16T00:00:00Z
fairquestions,drkalibarrett,6,2021-04-16T00:00:00Z
faith,based,6,2021-04-16T00:00:00Z
faith,mumo,6,2021-04-16T00:00:00Z
fake,gp,6,2021-04-16T00:00:00Z
fake,shit,6,2021-04-16T00:00:00Z
fake,vaccines,6,2021-04-16T00:00:00Z
faking,covid,6,2021-04-16T00:00:00Z
fall,winter,6,2021-04-16T00:00:00Z
fallbrook,ca,6,2021-04-16T00:00:00Z
false,data,6,2021-04-16T00:00:00Z
false,equivalence,6,2021-04-16T00:00:00Z
false,equivalency,6,2021-04-16T00:00:00Z
false,narratives,6,2021-04-16T00:00:00Z
families,anymore,6,2021-04-16T00:00:00Z
family,abroad,6,2021-04-16T00:00:00Z
family,gathering,6,2021-04-16T00:00:00Z
family,isn,6,2021-04-16T00:00:00Z
family,leave,6,2021-04-16T00:00:00Z
family,lockdown,6,2021-04-16T00:00:00Z
family,overseas,6,2021-04-16T00:00:00Z
family,reunion,6,2021-04-16T00:00:00Z
family,reunions,6,2021-04-16T00:00:00Z
family,run,6,2021-04-16T00:00:00Z
family,stay,6,2021-04-16T00:00:00Z
family,suffering,6,2021-04-16T00:00:00Z
family,visits,6,2021-04-16T00:00:00Z
fans,don,6,2021-04-16T00:00:00Z
fantastic,person,6,2021-04-16T00:00:00Z
farmer,leaders,6,2021-04-16T00:00:00Z
fascist,coup,6,2021-04-16T00:00:00Z
fashion,post,6,2021-04-16T00:00:00Z
fast,easy,6,2021-04-16T00:00:00Z
fast,paced,6,2021-04-16T00:00:00Z
faster,vaccine,6,2021-04-16T00:00:00Z
fastest,rising,6,2021-04-16T00:00:00Z
fatal,outcome,6,2021-04-16T00:00:00Z
fatal,outcomes,6,2021-04-16T00:00:00Z
fatal,shooting,6,2021-04-16T00:00:00Z
father,due,6,2021-04-16T00:00:00Z
fauci,believes,6,2021-04-16T00:00:00Z
fauci,digital,6,2021-04-16T00:00:00Z
fauci,expects,6,2021-04-16T00:00:00Z
fauci,jordan,6,2021-04-16T00:00:00Z
fault,eviction,6,2021-04-16T00:00:00Z
fcking,covid,6,2021-04-16T00:00:00Z
fda,recommend,6,2021-04-16T00:00:00Z
fear,anxiety,6,2021-04-16T00:00:00Z
fear,campaign,6,2021-04-16T00:00:00Z
fear,propaganda,6,2021-04-16T00:00:00Z
fear,tactics,6,2021-04-16T00:00:00Z
featuring,cdc,6,2021-04-16T00:00:00Z
featuring,covid,6,2021-04-16T00:00:00Z
feb,21,6,2021-04-16T00:00:00Z
february,11,6,2021-04-16T00:00:00Z
february,20,6,2021-04-16T00:00:00Z
february,coronavirus,6,2021-04-16T00:00:00Z
federal,agency,6,2021-04-16T00:00:00Z
federal,data,6,2021-04-16T00:00:00Z
federal,structure,6,2021-04-16T00:00:00Z
feel,crappy,6,2021-04-16T00:00:00Z
feel,grateful,6,2021-04-16T00:00:00Z
feel,pity,6,2021-04-16T00:00:00Z
feel,special,6,2021-04-16T00:00:00Z
feel,strongly,6,2021-04-16T00:00:00Z
feel,terrible,6,2021-04-16T00:00:00Z
feel,weird,6,2021-04-16T00:00:00Z
feeling,optimistic,6,2021-04-16T00:00:00Z
feels,bad,6,2021-04-16T00:00:00Z
fees,1,6,2021-04-16T00:00:00Z
feigl,ding,6,2021-04-16T00:00:00Z
fellow,citizen,6,2021-04-16T00:00:00Z
fellow,commuters,6,2021-04-16T00:00:00Z
fellow,covid,6,2021-04-16T00:00:00Z
fema,site,6,2021-04-16T00:00:00Z
female,entrepreneurs,6,2021-04-16T00:00:00Z
female,nurses,6,2021-04-16T00:00:00Z
fergalbowers,rte,6,2021-04-16T00:00:00Z
fertile,source,6,2021-04-16T00:00:00Z
fest,don,6,2021-04-16T00:00:00Z
festival,attracts,6,2021-04-16T00:00:00Z
fewer,lives,6,2021-04-16T00:00:00Z
fewer,vaccines,6,2021-04-16T00:00:00Z
fiannafailparty,finegael,6,2021-04-16T00:00:00Z
fiat,currency,6,2021-04-16T00:00:00Z
ficci,india,6,2021-04-16T00:00:00Z
fielding,school,6,2021-04-16T00:00:00Z
fields,il,6,2021-04-16T00:00:00Z
fifteen,days,6,2021-04-16T00:00:00Z
fighting,coronavirus,6,2021-04-16T00:00:00Z
figures,released,6,2021-04-16T00:00:00Z
fill,trains,6,2021-04-16T00:00:00Z
fill,virtually,6,2021-04-16T00:00:00Z
filled,mind,6,2021-04-16T00:00:00Z
filtration,efficiency,6,2021-04-16T00:00:00Z
final,approval,6,2021-04-16T00:00:00Z
final,day,6,2021-04-16T00:00:00Z
final,pilot,6,2021-04-16T00:00:00Z
final,quarter,6,2021-04-16T00:00:00Z
final,report,6,2021-04-16T00:00:00Z
final,round,6,2021-04-16T00:00:00Z
final,solution,6,2021-04-16T00:00:00Z
final,vaccine,6,2021-04-16T00:00:00Z
finally,caught,6,2021-04-16T00:00:00Z
finally,free,6,2021-04-16T00:00:00Z
finally,lifted,6,2021-04-16T00:00:00Z
finally,reunited,6,2021-04-16T00:00:00Z
finally,stop,6,2021-04-16T00:00:00Z
finally,waking,6,2021-04-16T00:00:00Z
financial,condition,6,2021-04-16T00:00:00Z
financial,fallout,6,2021-04-16T00:00:00Z
financial,fraud,6,2021-04-16T00:00:00Z
financial,hit,6,2021-04-16T00:00:00Z
financial,loss,6,2021-04-16T00:00:00Z
financial,stability,6,2021-04-16T00:00:00Z
financial,system,6,2021-04-16T00:00:00Z
financial,wellbeing,6,2021-04-16T00:00:00Z
financially,emotionally,6,2021-04-16T00:00:00Z
financialtimes,wsjhealth,6,2021-04-16T00:00:00Z
fine,arts,6,2021-04-16T00:00:00Z
fine,covid,6,2021-04-16T00:00:00Z
finished,quarantine,6,2021-04-16T00:00:00Z
finished,reading,6,2021-04-16T00:00:00Z
finished,watching,6,2021-04-16T00:00:00Z
fir,lockdown,6,2021-04-16T00:00:00Z
fireside,chat,6,2021-04-16T00:00:00Z
firm,believer,6,2021-04-16T00:00:00Z
firm,due,6,2021-04-16T00:00:00Z
fiscal,responsibility,6,2021-04-16T00:00:00Z
fiscal,stimulus,6,2021-04-16T00:00:00Z
fit,healthy,6,2021-04-16T00:00:00Z
fitness,level,6,2021-04-16T00:00:00Z
fitted,filtration,6,2021-04-16T00:00:00Z
fitted,mask,6,2021-04-16T00:00:00Z
fix,covid,6,2021-04-16T00:00:00Z
fixture,chaos,6,2021-04-16T00:00:00Z
flagged,vaccine,6,2021-04-16T00:00:00Z
flipboard,email,6,2021-04-16T00:00:00Z
floods,suburban,6,2021-04-16T00:00:00Z
florida,covid19,6,2021-04-16T00:00:00Z
florissant,sign,6,2021-04-16T00:00:00Z
flow,nasal,6,2021-04-16T00:00:00Z
flowergrower5,rrasgorshek,6,2021-04-16T00:00:00Z
flu,cold,6,2021-04-16T00:00:00Z
flu,doesn,6,2021-04-16T00:00:00Z
flu,tests,6,2021-04-16T00:00:00Z
flu,vac,6,2021-04-16T00:00:00Z
flugga,muckle,6,2021-04-16T00:00:00Z
fm,1093,6,2021-04-16T00:00:00Z
fm,1103,6,2021-04-16T00:00:00Z
fm,1464,6,2021-04-16T00:00:00Z
fm,1957,6,2021-04-16T00:00:00Z
fm,2920,6,2021-04-16T00:00:00Z
focus,covid,6,2021-04-16T00:00:00Z
fog,fatigue,6,2021-04-16T00:00:00Z
folks,covid,6,2021-04-16T00:00:00Z
folks,vaccinated,6,2021-04-16T00:00:00Z
follow,dr,6,2021-04-16T00:00:00Z
follow,guidance,6,2021-04-16T00:00:00Z
follow,mask,6,2021-04-16T00:00:00Z
follow,sop,6,2021-04-16T00:00:00Z
food,4,6,2021-04-16T00:00:00Z
food,boxes,6,2021-04-16T00:00:00Z
food,chain,6,2021-04-16T00:00:00Z
food,drink,6,2021-04-16T00:00:00Z
food,drinks,6,2021-04-16T00:00:00Z
food,packets,6,2021-04-16T00:00:00Z
food,relief,6,2021-04-16T00:00:00Z
fools,day,6,2021-04-16T00:00:00Z
football,program,6,2021-04-16T00:00:00Z
forbearance,decline,6,2021-04-16T00:00:00Z
forbes,highlighted,6,2021-04-16T00:00:00Z
force,lockdown,6,2021-04-16T00:00:00Z
force,participation,6,2021-04-16T00:00:00Z
forced,businesses,6,2021-04-16T00:00:00Z
forced,vaccination,6,2021-04-16T00:00:00Z
forcing,covid,6,2021-04-16T00:00:00Z
ford,friday,6,2021-04-16T00:00:00Z
ford,kenney,6,2021-04-16T00:00:00Z
ford,ontario,6,2021-04-16T00:00:00Z
ford,press,6,2021-04-16T00:00:00Z
ford,refuses,6,2021-04-16T00:00:00Z
fordfailedontario,fordnation,6,2021-04-16T00:00:00Z
fordham,road,6,2021-04-16T00:00:00Z
fordnation,1,6,2021-04-16T00:00:00Z
fordnation,failed,6,2021-04-16T00:00:00Z
fordnation,lockdown,6,2021-04-16T00:00:00Z
fordnation,lol,6,2021-04-16T00:00:00Z
fordnation,yeah,6,2021-04-16T00:00:00Z
fordvaccinefailure,fordfailedontario,6,2021-04-16T00:00:00Z
fordvaccinefailure,votefordout2022,6,2021-04-16T00:00:00Z
forecasts,2021,6,2021-04-16T00:00:00Z
foreign,aid,6,2021-04-16T00:00:00Z
foreign,interference,6,2021-04-16T00:00:00Z
foreign,media,6,2021-04-16T00:00:00Z
forever,freedom,6,2021-04-16T00:00:00Z
forever,loons,6,2021-04-16T00:00:00Z
forever,nick,6,2021-04-16T00:00:00Z
forex,markets,6,2021-04-16T00:00:00Z
forgive,covid,6,2021-04-16T00:00:00Z
fort,morgan,6,2021-04-16T00:00:00Z
forward,covid,6,2021-04-16T00:00:00Z
forward,post,6,2021-04-16T00:00:00Z
found,consistent,6,2021-04-16T00:00:00Z
fourth,relief,6,2021-04-16T00:00:00Z
fourth,time,6,2021-04-16T00:00:00Z
fox,played,6,2021-04-16T00:00:00Z
fox,viewers,6,2021-04-16T00:00:00Z
foz53,dingleraj,6,2021-04-16T00:00:00Z
fpharmacy5,spiral,6,2021-04-16T00:00:00Z
fpo,tiruchirapalli,6,2021-04-16T00:00:00Z
framcca,stvnews,6,2021-04-16T00:00:00Z
francis,zamora,6,2021-04-16T00:00:00Z
francisco,loosens,6,2021-04-16T00:00:00Z
frank,information,6,2021-04-16T00:00:00Z
frasernelson,juliahb1,6,2021-04-16T00:00:00Z
fraternal,solidarity,6,2021-04-16T00:00:00Z
fraudulent,biden,6,2021-04-16T00:00:00Z
fraudulent,covid,6,2021-04-16T00:00:00Z
fraudulent,unemployment,6,2021-04-16T00:00:00Z
frays,investors,6,2021-04-16T00:00:00Z
free,beers,6,2021-04-16T00:00:00Z
free,city,6,2021-04-16T00:00:00Z
free,coffee,6,2021-04-16T00:00:00Z
free,consultation,6,2021-04-16T00:00:00Z
free,coronavirus,6,2021-04-16T00:00:00Z
free,diagnosis,6,2021-04-16T00:00:00Z
free,digital,6,2021-04-16T00:00:00Z
free,donut,6,2021-04-16T00:00:00Z
free,ebook,6,2021-04-16T00:00:00Z
free,exercise,6,2021-04-16T00:00:00Z
free,fall,6,2021-04-16T00:00:00Z
free,life,6,2021-04-16T00:00:00Z
free,markets,6,2021-04-16T00:00:00Z
free,parking,6,2021-04-16T00:00:00Z
free,pcr,6,2021-04-16T00:00:00Z
free,play,6,2021-04-16T00:00:00Z
free,resources,6,2021-04-16T00:00:00Z
free,rides,6,2021-04-16T00:00:00Z
free,samples,6,2021-04-16T00:00:00Z
free,status,6,2021-04-16T00:00:00Z
free,transportation,6,2021-04-16T00:00:00Z
freedom,liberty,6,2021-04-16T00:00:00Z
freedomwith45,thomasb79799059,6,2021-04-16T00:00:00Z
freely,breaking,6,2021-04-16T00:00:00Z
freethinkfacts,sandylargo,6,2021-04-16T00:00:00Z
freezers,ontario,6,2021-04-16T00:00:00Z
fresco,dining,6,2021-04-16T00:00:00Z
fresh,calls,6,2021-04-16T00:00:00Z
fresh,curbs,6,2021-04-16T00:00:00Z
fresh,doubts,6,2021-04-16T00:00:00Z
fresh,hell,6,2021-04-16T00:00:00Z
fresh,surge,6,2021-04-16T00:00:00Z
fresh,wave,6,2021-04-16T00:00:00Z
fri,4,6,2021-04-16T00:00:00Z
friday,1,6,2021-04-16T00:00:00Z
friday,7,6,2021-04-16T00:00:00Z
friday,covid19,6,2021-04-16T00:00:00Z
friday,received,6,2021-04-16T00:00:00Z
fridaymotivation,fridaymorning,6,2021-04-16T00:00:00Z
