word1,word2,n,date
inhale,god,6,2021-07-25T00:00:00Z
injecting,disinfectant,6,2021-07-25T00:00:00Z
injecting,people,6,2021-07-25T00:00:00Z
injections,sham,6,2021-07-25T00:00:00Z
injury,compensation,6,2021-07-25T00:00:00Z
inordinate,h4eaddelays,6,2021-07-25T00:00:00Z
inside,vision,6,2021-07-25T00:00:00Z
insiderapturee,airportthings,6,2021-07-25T00:00:00Z
insists,tougher,6,2021-07-25T00:00:00Z
inspirational,inspired,6,2021-07-25T00:00:00Z
inspired,peaceiswithinyou,6,2021-07-25T00:00:00Z
insurance,cos,6,2021-07-25T00:00:00Z
insurance,due,6,2021-07-25T00:00:00Z
intelligence,psypost,6,2021-07-25T00:00:00Z
interactive,session,6,2021-07-25T00:00:00Z
interfere,pollute,6,2021-07-25T00:00:00Z
international,passengers,6,2021-07-25T00:00:00Z
interview,covid,6,2021-07-25T00:00:00Z
investigation,inside,6,2021-07-25T00:00:00Z
investors,depopulation,6,2021-07-25T00:00:00Z
involving,covid,6,2021-07-25T00:00:00Z
iq,people,6,2021-07-25T00:00:00Z
iron,ore,6,2021-07-25T00:00:00Z
irresponsible,behavior,6,2021-07-25T00:00:00Z
irresponsible,tweet,6,2021-07-25T00:00:00Z
iso,quarantine,6,2021-07-25T00:00:00Z
isolation,covid,6,2021-07-25T00:00:00Z
isolation,facility,6,2021-07-25T00:00:00Z
isolation,ward,6,2021-07-25T00:00:00Z
isotopewildcat,ksorbs,6,2021-07-25T00:00:00Z
israel,news,6,2021-07-25T00:00:00Z
israel,vaccinated,6,2021-07-25T00:00:00Z
israel,verified,6,2021-07-25T00:00:00Z
issues,faced,6,2021-07-25T00:00:00Z
issyloveshoney,unite,6,2021-07-25T00:00:00Z
italian,food,6,2021-07-25T00:00:00Z
itridpm,danere,6,2021-07-25T00:00:00Z
itwasagoodidea1,bbcworld,6,2021-07-25T00:00:00Z
ivor,mectin56,6,2021-07-25T00:00:00Z
jab,antibodies,6,2021-07-25T00:00:00Z
jab,deaths,6,2021-07-25T00:00:00Z
jab,isn,6,2021-07-25T00:00:00Z
jab,vaccine,6,2021-07-25T00:00:00Z
jabs,bbc,6,2021-07-25T00:00:00Z
jacinda,ardern,6,2021-07-25T00:00:00Z
jack,twitter,6,2021-07-25T00:00:00Z
jacob,633,6,2021-07-25T00:00:00Z
jacob,zuma,6,2021-07-25T00:00:00Z
jacron8,nswhealth,6,2021-07-25T00:00:00Z
jaesofamous,covid,6,2021-07-25T00:00:00Z
jagowriter,marsec,6,2021-07-25T00:00:00Z
jail,cell,6,2021-07-25T00:00:00Z
jail,free,6,2021-07-25T00:00:00Z
jajs66,mpftnhs,6,2021-07-25T00:00:00Z
jake,tapper,6,2021-07-25T00:00:00Z
james,fong,6,2021-07-25T00:00:00Z
james,glen,6,2021-07-25T00:00:00Z
jamiemarkie,piersmorgan,6,2021-07-25T00:00:00Z
jan,21,6,2021-07-25T00:00:00Z
jan,fran,6,2021-07-25T00:00:00Z
janjunejoker,matt,6,2021-07-25T00:00:00Z
january,february,6,2021-07-25T00:00:00Z
japan,olympics,6,2021-07-25T00:00:00Z
jaredsaya,jackposobiec,6,2021-07-25T00:00:00Z
jarredh,chernobylurmom,6,2021-07-25T00:00:00Z
jasondaniels13,robynbryant33,6,2021-07-25T00:00:00Z
javid,slammed,6,2021-07-25T00:00:00Z
javid,told,6,2021-07-25T00:00:00Z
jaw,dropping,6,2021-07-25T00:00:00Z
jboy010203,pgatour,6,2021-07-25T00:00:00Z
jbpritzker,lorilightfoot,6,2021-07-25T00:00:00Z
jc,cummins,6,2021-07-25T00:00:00Z
jc,free82,6,2021-07-25T00:00:00Z
jeanmichchatain,markslapinski,6,2021-07-25T00:00:00Z
jeeneree,gregdemarco1964,6,2021-07-25T00:00:00Z
jeffbezos,thebword,6,2021-07-25T00:00:00Z
jeffreysharper1,born4thismoment,6,2021-07-25T00:00:00Z
jeffreysharper1,kel,6,2021-07-25T00:00:00Z
jenm5157,ljosmyndari1,6,2021-07-25T00:00:00Z
jerryhayes1,petercardwell,6,2021-07-25T00:00:00Z
jersey,officials,6,2021-07-25T00:00:00Z
jerseygirlsone,angelawya,6,2021-07-25T00:00:00Z
jess81280273,ashishkjha,6,2021-07-25T00:00:00Z
jesseljs,seanhannity,6,2021-07-25T00:00:00Z
jesus,auspol,6,2021-07-25T00:00:00Z
jew,haters,6,2021-07-25T00:00:00Z
jew,hatred,6,2021-07-25T00:00:00Z
jf,viljoen,6,2021-07-25T00:00:00Z
jimhumd,tcrg2012,6,2021-07-25T00:00:00Z
jimin,putita,6,2021-07-25T00:00:00Z
jimmansfieldywg,petersweden7,6,2021-07-25T00:00:00Z
jjonesucd,enichols,6,2021-07-25T00:00:00Z
jk,rowling,6,2021-07-25T00:00:00Z
jkenney,transalta,6,2021-07-25T00:00:00Z
jlblueskies,brianstelter,6,2021-07-25T00:00:00Z
jlriii,uamshealth,6,2021-07-25T00:00:00Z
jmodjamie,piersmorgan,6,2021-07-25T00:00:00Z
jo14674031,rolandbakeriii,6,2021-07-25T00:00:00Z
job,americans,6,2021-07-25T00:00:00Z
job,handling,6,2021-07-25T00:00:00Z
job,search,6,2021-07-25T00:00:00Z
job,seeker,6,2021-07-25T00:00:00Z
joeharrell7,traveler002,6,2021-07-25T00:00:00Z
joelbaccas,carnket,6,2021-07-25T00:00:00Z
joezvanut,bethfromhere,6,2021-07-25T00:00:00Z
john,gardi,6,2021-07-25T00:00:00Z
john,lewis,6,2021-07-25T00:00:00Z
john,prine,6,2021-07-25T00:00:00Z
johndra93154435,nilscoe,6,2021-07-25T00:00:00Z
johndublin10,wayneallanh,6,2021-07-25T00:00:00Z
johngleeson52,scottmorrisonmp,6,2021-07-25T00:00:00Z
johnjharwood,gtconway3d,6,2021-07-25T00:00:00Z
johnlhiggins2,jennymyo71,6,2021-07-25T00:00:00Z
johnmcewen21,bogochisaac,6,2021-07-25T00:00:00Z
johnson,data,6,2021-07-25T00:00:00Z
johnson,moderna,6,2021-07-25T00:00:00Z
joins,pfizer,6,2021-07-25T00:00:00Z
jojofromjerz,acyn,6,2021-07-25T00:00:00Z
joke,covid,6,2021-07-25T00:00:00Z
jonathan,greenard,6,2021-07-25T00:00:00Z
jonathanstea,stankutcher,6,2021-07-25T00:00:00Z
jonenright7,vicgovdh,6,2021-07-25T00:00:00Z
jonmcgeachin,moskowsm44,6,2021-07-25T00:00:00Z
jonmesser7,itridpm,6,2021-07-25T00:00:00Z
jono,nath,6,2021-07-25T00:00:00Z
jordan,kent1,6,2021-07-25T00:00:00Z
jordan,winski,6,2021-07-25T00:00:00Z
jordanpilkingt5,mrdamienblack,6,2021-07-25T00:00:00Z
joy,rides,6,2021-07-25T00:00:00Z
jpnadda,amitshah,6,2021-07-25T00:00:00Z
jrue,holiday,6,2021-07-25T00:00:00Z
jsherman39,steveschmidtses,6,2021-07-25T00:00:00Z
judeaa,dick,6,2021-07-25T00:00:00Z
judgeclayj,cdcgov,6,2021-07-25T00:00:00Z
judgejeanine,tomilahren,6,2021-07-25T00:00:00Z
judyandhuahua,billbowtell,6,2021-07-25T00:00:00Z
jul,2,6,2021-07-25T00:00:00Z
juliadavisnews,jrubinblogger,6,2021-07-25T00:00:00Z
juliahb1,cjsnowdon,6,2021-07-25T00:00:00Z
juliahb1,covid,6,2021-07-25T00:00:00Z
juliahb1,intheminority,6,2021-07-25T00:00:00Z
julietast2,mimifontaine,6,2021-07-25T00:00:00Z
juliettekayyem,dandrezner,6,2021-07-25T00:00:00Z
july,3,6,2021-07-25T00:00:00Z
july,9th,6,2021-07-25T00:00:00Z
july25,junta,6,2021-07-25T00:00:00Z
july25coup,covid,6,2021-07-25T00:00:00Z
july25coup,detaineswithcovid,6,2021-07-25T00:00:00Z
july25coup,junta,6,2021-07-25T00:00:00Z
jump,start,6,2021-07-25T00:00:00Z
june,15,6,2021-07-25T00:00:00Z
june,2022,6,2021-07-25T00:00:00Z
june,24,6,2021-07-25T00:00:00Z
june,7,6,2021-07-25T00:00:00Z
junta,neglect,6,2021-07-25T00:00:00Z
justiceforsaima,justiceforquratulainannie,6,2021-07-25T00:00:00Z
justinisbackin,charlesbodi,6,2021-07-25T00:00:00Z
justinmd19,drlindamd,6,2021-07-25T00:00:00Z
jvipondmd,kprather88,6,2021-07-25T00:00:00Z
jwindheim,wegotvegan,6,2021-07-25T00:00:00Z
k12,aces,6,2021-07-25T00:00:00Z
k8burg3ss,mikeedmonson2,6,2021-07-25T00:00:00Z
kailaswild,johnruddick2,6,2021-07-25T00:00:00Z
kailaswild,metrouk,6,2021-07-25T00:00:00Z
kaitlancollins,asharangappa,6,2021-07-25T00:00:00Z
kaitlancollins,tonjucnn,6,2021-07-25T00:00:00Z
kalianeke,wolfpak561,6,2021-07-25T00:00:00Z
kamen,rider,6,2021-07-25T00:00:00Z
karamballes,parents,6,2021-07-25T00:00:00Z
karl,darlow,6,2021-07-25T00:00:00Z
karlayres88,talksport,6,2021-07-25T00:00:00Z
karlbykarlsmith,jamessurowiecki,6,2021-07-25T00:00:00Z
karynmaughan,covid,6,2021-07-25T00:00:00Z
kasseykrammer,punishmenthurts,6,2021-07-25T00:00:00Z
kat,71,6,2021-07-25T00:00:00Z
kat,rumah,6,2021-07-25T00:00:00Z
kathmandu,post,6,2021-07-25T00:00:00Z
kathmarval,kstateturk,6,2021-07-25T00:00:00Z
kayvonpaul,iron,6,2021-07-25T00:00:00Z
kazza499,jamesrobvincent,6,2021-07-25T00:00:00Z
kbsworldtv,cnbcnow,6,2021-07-25T00:00:00Z
ke,sa,6,2021-07-25T00:00:00Z
ke,time,6,2021-07-25T00:00:00Z
keithamccluskey,jgorman2424,6,2021-07-25T00:00:00Z
kellie,tallant,6,2021-07-25T00:00:00Z
kelly,evans,6,2021-07-25T00:00:00Z
kels,316,6,2021-07-25T00:00:00Z
kenroth,reaproy,6,2021-07-25T00:00:00Z
kenroth,shafiur,6,2021-07-25T00:00:00Z
kevbirnie,benp7777,6,2021-07-25T00:00:00Z
kevinwr450,sarah,6,2021-07-25T00:00:00Z
kevlarsurrey,wanderer,6,2021-07-25T00:00:00Z
key,covid,6,2021-07-25T00:00:00Z
kf00t,frankja25612067,6,2021-07-25T00:00:00Z
kf00t,kajaccord,6,2021-07-25T00:00:00Z
kids,1,6,2021-07-25T00:00:00Z
kids,start,6,2021-07-25T00:00:00Z
kidscovidgamble,jneill,6,2021-07-25T00:00:00Z
kill,600,6,2021-07-25T00:00:00Z
kill,americans,6,2021-07-25T00:00:00Z
kill,children,6,2021-07-25T00:00:00Z
kill,grandma,6,2021-07-25T00:00:00Z
kill,hundreds,6,2021-07-25T00:00:00Z
kill,rate,6,2021-07-25T00:00:00Z
kill,switch,6,2021-07-25T00:00:00Z
killed,0,6,2021-07-25T00:00:00Z
killed,50,6,2021-07-25T00:00:00Z
killing,4,6,2021-07-25T00:00:00Z
killing,black,6,2021-07-25T00:00:00Z
killing,kids,6,2021-07-25T00:00:00Z
killing,spree,6,2021-07-25T00:00:00Z
kimberly,weldon,6,2021-07-25T00:00:00Z
kinda,funny,6,2021-07-25T00:00:00Z
kinda,worried,6,2021-07-25T00:00:00Z
kindly,guide,6,2021-07-25T00:00:00Z
king,covid,6,2021-07-25T00:00:00Z
kingshot,nicola,6,2021-07-25T00:00:00Z
kirstiemallsopp,iandunt,6,2021-07-25T00:00:00Z
kitchen,table,6,2021-07-25T00:00:00Z
kkeneally,smh,6,2021-07-25T00:00:00Z
km,radius,6,2021-07-25T00:00:00Z
knowingly,spreading,6,2021-07-25T00:00:00Z
koike,met,6,2021-07-25T00:00:00Z
kolleritschotto,politicsforali,6,2021-07-25T00:00:00Z
kone,zayat,6,2021-07-25T00:00:00Z
koolkaleo,npr,6,2021-07-25T00:00:00Z
korea,donate,6,2021-07-25T00:00:00Z
korona,covid,6,2021-07-25T00:00:00Z
krebiozen,tony,6,2021-07-25T00:00:00Z
kstateturk,theseeker1962,6,2021-07-25T00:00:00Z
kswain39515632,nswpolice,6,2021-07-25T00:00:00Z
kushal,mehra,6,2021-07-25T00:00:00Z
kwamewhitemd,evanaxelbank,6,2021-07-25T00:00:00Z
kytruth1027,steve35307117,6,2021-07-25T00:00:00Z
la,grange,6,2021-07-25T00:00:00Z
la,puente,6,2021-07-25T00:00:00Z
lab,leaked,6,2021-07-25T00:00:00Z
lab,technician,6,2021-07-25T00:00:00Z
labor,shortages,6,2021-07-25T00:00:00Z
laboratory,testing,6,2021-07-25T00:00:00Z
lack,food,6,2021-07-25T00:00:00Z
lag,time,6,2021-07-25T00:00:00Z
laid,bare,6,2021-07-25T00:00:00Z
lakes,books,6,2021-07-25T00:00:00Z
lakh,doses,6,2021-07-25T00:00:00Z
lammy,wrote,6,2021-07-25T00:00:00Z
lasting,impact,6,2021-07-25T00:00:00Z
lasts,6,6,2021-07-25T00:00:00Z
lasts,forever,6,2021-07-25T00:00:00Z
late,30,6,2021-07-25T00:00:00Z
late,doctor,6,2021-07-25T00:00:00Z
late,fall,6,2021-07-25T00:00:00Z
late,november,6,2021-07-25T00:00:00Z
late,summer,6,2021-07-25T00:00:00Z
late,winter,6,2021-07-25T00:00:00Z
latestnews,politics,6,2021-07-25T00:00:00Z
laughslongtime,gottarighttobe1,6,2021-07-25T00:00:00Z
launches,1,6,2021-07-25T00:00:00Z
laung,lone,6,2021-07-25T00:00:00Z
law,school,6,2021-07-25T00:00:00Z
lead,coalition,6,2021-07-25T00:00:00Z
leader,rahul,6,2021-07-25T00:00:00Z
leader,warns,6,2021-07-25T00:00:00Z
leading,infectious,6,2021-07-25T00:00:00Z
league,covid,6,2021-07-25T00:00:00Z
league,game,6,2021-07-25T00:00:00Z
learning,parentingtips,6,2021-07-25T00:00:00Z
leaveforsuccess,elainebks,6,2021-07-25T00:00:00Z
leaves,team,6,2021-07-25T00:00:00Z
leegates72,zneveri,6,2021-07-25T00:00:00Z
leemilroy,cindykae1,6,2021-07-25T00:00:00Z
leeskill999,drfrocester,6,2021-07-25T00:00:00Z
left,millions,6,2021-07-25T00:00:00Z
left,school,6,2021-07-25T00:00:00Z
left,untreated,6,2021-07-25T00:00:00Z
leftist,media,6,2021-07-25T00:00:00Z
leftstance,newforeststock,6,2021-07-25T00:00:00Z
legal,liability,6,2021-07-25T00:00:00Z
legal,requirements,6,2021-07-25T00:00:00Z
legal,rights,6,2021-07-25T00:00:00Z
legal,team,6,2021-07-25T00:00:00Z
legitimate,concern,6,2021-07-25T00:00:00Z
leo,puglisi6,6,2021-07-25T00:00:00Z
leopard,caught,6,2021-07-25T00:00:00Z
lepugh72,morgs90,6,2021-07-25T00:00:00Z
lessen,symptoms,6,2021-07-25T00:00:00Z
lessening,people,6,2021-07-25T00:00:00Z
lesser,symptoms,6,2021-07-25T00:00:00Z
lesson,learned,6,2021-07-25T00:00:00Z
letblackwomenl1,romanmahon,6,2021-07-25T00:00:00Z
lethal,covid,6,2021-07-25T00:00:00Z
letting,thousands,6,2021-07-25T00:00:00Z
level3,covid19,6,2021-07-25T00:00:00Z
level3,lockdown,6,2021-07-25T00:00:00Z
levels,uk,6,2021-07-25T00:00:00Z
lewy,bodies,6,2021-07-25T00:00:00Z
leylarostami,camus37,6,2021-07-25T00:00:00Z
lfc,skysports,6,2021-07-25T00:00:00Z
li,meng,6,2021-07-25T00:00:00Z
liberty,daily,6,2021-07-25T00:00:00Z
libya,scrambles,6,2021-07-25T00:00:00Z
licence,fee,6,2021-07-25T00:00:00Z
lies,ahead,6,2021-07-25T00:00:00Z
lies,misinformation,6,2021-07-25T00:00:00Z
lies,spread,6,2021-07-25T00:00:00Z
life,2,6,2021-07-25T00:00:00Z
life,changed,6,2021-07-25T00:00:00Z
life,dm,6,2021-07-25T00:00:00Z
life,lessons,6,2021-07-25T00:00:00Z
life,lol,6,2021-07-25T00:00:00Z
life,rn,6,2021-07-25T00:00:00Z
life,taking,6,2021-07-25T00:00:00Z
life,worth,6,2021-07-25T00:00:00Z
lifesaving,vaccine,6,2021-07-25T00:00:00Z
lifetime,ago,6,2021-07-25T00:00:00Z
lifetime,protection,6,2021-07-25T00:00:00Z
lift,covid,6,2021-07-25T00:00:00Z
lil,bit,6,2021-07-25T00:00:00Z
limited,data,6,2021-07-25T00:00:00Z
limited,period,6,2021-07-25T00:00:00Z
lin,wood,6,2021-07-25T00:00:00Z
lincoln,project,6,2021-07-25T00:00:00Z
lindz,malindz,6,2021-07-25T00:00:00Z
lingering,covid,6,2021-07-25T00:00:00Z
link,fence,6,2021-07-25T00:00:00Z
linzii1616,sbattrawden,6,2021-07-25T00:00:00Z
lip,service,6,2021-07-25T00:00:00Z
lisamillar,mjrowland68,6,2021-07-25T00:00:00Z
lissacunneen,groovychick1973,6,2021-07-25T00:00:00Z
listed,covid,6,2021-07-25T00:00:00Z
listen,carefully,6,2021-07-25T00:00:00Z
literally,gonna,6,2021-07-25T00:00:00Z
literally,killed,6,2021-07-25T00:00:00Z
live,broadcast,6,2021-07-25T00:00:00Z
live,cat,6,2021-07-25T00:00:00Z
live,event,6,2021-07-25T00:00:00Z
live,forever,6,2021-07-25T00:00:00Z
live,freely,6,2021-07-25T00:00:00Z
live,healthy,6,2021-07-25T00:00:00Z
live,javid,6,2021-07-25T00:00:00Z
live,pandemic,6,2021-07-25T00:00:00Z
live,streamed,6,2021-07-25T00:00:00Z
live,theatre,6,2021-07-25T00:00:00Z
livegame16,patrickneary597,6,2021-07-25T00:00:00Z
lives,depend,6,2021-07-25T00:00:00Z
lives,dpradhanbjp,6,2021-07-25T00:00:00Z
living,facilities,6,2021-07-25T00:00:00Z
lizzie,oshea,6,2021-07-25T00:00:00Z
ljayes,gladysb,6,2021-07-25T00:00:00Z
ljayes,nswhealth,6,2021-07-25T00:00:00Z
ljosmyndari1,wildwillow65,6,2021-07-25T00:00:00Z
lno,12pubs,6,2021-07-25T00:00:00Z
lnp,govt,6,2021-07-25T00:00:00Z
local,control,6,2021-07-25T00:00:00Z
local,outbreaks,6,2021-07-25T00:00:00Z
local,population,6,2021-07-25T00:00:00Z
local,volunteers,6,2021-07-25T00:00:00Z
location,location,6,2021-07-25T00:00:00Z
location,san,6,2021-07-25T00:00:00Z
lockdown,20h30,6,2021-07-25T00:00:00Z
lockdown,24,6,2021-07-25T00:00:00Z
lockdown,absolutely,6,2021-07-25T00:00:00Z
lockdown,activity,6,2021-07-25T00:00:00Z
lockdown,alcohol,6,2021-07-25T00:00:00Z
lockdown,apparently,6,2021-07-25T00:00:00Z
lockdown,approach,6,2021-07-25T00:00:00Z
lockdown,aren,6,2021-07-25T00:00:00Z
lockdown,asap,6,2021-07-25T00:00:00Z
lockdown,babes,6,2021-07-25T00:00:00Z
lockdown,browser,6,2021-07-25T00:00:00Z
lockdown,bs,6,2021-07-25T00:00:00Z
lockdown,buddy,6,2021-07-25T00:00:00Z
lockdown,close,6,2021-07-25T00:00:00Z
lockdown,compliance,6,2021-07-25T00:00:00Z
lockdown,cooking,6,2021-07-25T00:00:00Z
lockdown,cost,6,2021-07-25T00:00:00Z
lockdown,crap,6,2021-07-25T00:00:00Z
lockdown,decision,6,2021-07-25T00:00:00Z
lockdown,depression,6,2021-07-25T00:00:00Z
lockdown,entire,6,2021-07-25T00:00:00Z
lockdown,extending,6,2021-07-25T00:00:00Z
lockdown,familymeeting,6,2021-07-25T00:00:00Z
lockdown,folk,6,2021-07-25T00:00:00Z
lockdown,fun,6,2021-07-25T00:00:00Z
lockdown,game,6,2021-07-25T00:00:00Z
lockdown,gonna,6,2021-07-25T00:00:00Z
lockdown,guys,6,2021-07-25T00:00:00Z
lockdown,hahaha,6,2021-07-25T00:00:00Z
lockdown,hoping,6,2021-07-25T00:00:00Z
lockdown,improve,6,2021-07-25T00:00:00Z
lockdown,join,6,2021-07-25T00:00:00Z
lockdown,ka,6,2021-07-25T00:00:00Z
lockdown,left,6,2021-07-25T00:00:00Z
lockdown,lot,6,2021-07-25T00:00:00Z
lockdown,lover,6,2021-07-25T00:00:00Z
lockdown,lunacy,6,2021-07-25T00:00:00Z
lockdown,marks,6,2021-07-25T00:00:00Z
lockdown,mco,6,2021-07-25T00:00:00Z
lockdown,meaning,6,2021-07-25T00:00:00Z
lockdown,mob,6,2021-07-25T00:00:00Z
lockdown,mood,6,2021-07-25T00:00:00Z
lockdown,morrison,6,2021-07-25T00:00:00Z
lockdown,movements,6,2021-07-25T00:00:00Z
lockdown,music,6,2021-07-25T00:00:00Z
lockdown,president,6,2021-07-25T00:00:00Z
lockdown,pretty,6,2021-07-25T00:00:00Z
lockdown,propaganda,6,2021-07-25T00:00:00Z
lockdown,real,6,2021-07-25T00:00:00Z
lockdown,remember,6,2021-07-25T00:00:00Z
lockdown,ring,6,2021-07-25T00:00:00Z
lockdown,riots,6,2021-07-25T00:00:00Z
lockdown,settings,6,2021-07-25T00:00:00Z
lockdown,starts,6,2021-07-25T00:00:00Z
lockdown,status,6,2021-07-25T00:00:00Z
lockdown,talk,6,2021-07-25T00:00:00Z
lockdown,til,6,2021-07-25T00:00:00Z
lockdown,total,6,2021-07-25T00:00:00Z
lockdown,treat,6,2021-07-25T00:00:00Z
lockdown,vibes,6,2021-07-25T00:00:00Z
lockdown,wear,6,2021-07-25T00:00:00Z
lockdown,weekend,6,2021-07-25T00:00:00Z
lockdowns,mask,6,2021-07-25T00:00:00Z
logic,people,6,2021-07-25T00:00:00Z
logical,conclusion,6,2021-07-25T00:00:00Z
logicalreterg,thesgm4,6,2021-07-25T00:00:00Z
london,10k,6,2021-07-25T00:00:00Z
london,dailycovidupdate,6,2021-07-25T00:00:00Z
lone,township,6,2021-07-25T00:00:00Z
longcovidnyc,gnyha,6,2021-07-25T00:00:00Z
longcovidphysio,putrinolab,6,2021-07-25T00:00:00Z
longterm,effects,6,2021-07-25T00:00:00Z
lord,embraced,6,2021-07-25T00:00:00Z
lorilightfoot,cprmarkus,6,2021-07-25T00:00:00Z
losing,family,6,2021-07-25T00:00:00Z
losing,friends,6,2021-07-25T00:00:00Z
losing,lives,6,2021-07-25T00:00:00Z
losing,sleep,6,2021-07-25T00:00:00Z
lost,30,6,2021-07-25T00:00:00Z
lost,6,6,2021-07-25T00:00:00Z
lost,covid19,6,2021-07-25T00:00:00Z
lost,love,6,2021-07-25T00:00:00Z
lost,millions,6,2021-07-25T00:00:00Z
lost,son,6,2021-07-25T00:00:00Z
lot,harder,6,2021-07-25T00:00:00Z
lot,stay,6,2021-07-25T00:00:00Z
lottery,tickets,6,2021-07-25T00:00:00Z
lotto688lotto,simonjspurrell,6,2021-07-25T00:00:00Z
loud,mouth,6,2021-07-25T00:00:00Z
love,america,6,2021-07-25T00:00:00Z
loving,people,6,2021-07-25T00:00:00Z
low,budget,6,2021-07-25T00:00:00Z
low,percentage,6,2021-07-25T00:00:00Z
low,probability,6,2021-07-25T00:00:00Z
low,vaccinated,6,2021-07-25T00:00:00Z
lower,deaths,6,2021-07-25T00:00:00Z
lower,fatality,6,2021-07-25T00:00:00Z
lower,iq,6,2021-07-25T00:00:00Z
lower,middle,6,2021-07-25T00:00:00Z
lower,mortality,6,2021-07-25T00:00:00Z
lower,vax,6,2021-07-25T00:00:00Z
lt,10,6,2021-07-25T00:00:00Z
lt,20,6,2021-07-25T00:00:00Z
lt,5,6,2021-07-25T00:00:00Z
luckytran,doritmi,6,2021-07-25T00:00:00Z
luke,cornelius,6,2021-07-25T00:00:00Z
lukeroberts28,yougoodlad,6,2021-07-25T00:00:00Z
lung,injury,6,2021-07-25T00:00:00Z
lung,tissue,6,2021-07-25T00:00:00Z
m3,katty,6,2021-07-25T00:00:00Z
maccabeus24,atriana,6,2021-07-25T00:00:00Z
machine,interfaces,6,2021-07-25T00:00:00Z
mad,max,6,2021-07-25T00:00:00Z
maegrenofwithy,xuchuanmei,6,2021-07-25T00:00:00Z
magically,disappeared,6,2021-07-25T00:00:00Z
magnaadam,goatmunch,6,2021-07-25T00:00:00Z
mail,australia,6,2021-07-25T00:00:00Z
main,covid,6,2021-07-25T00:00:00Z
main,factor,6,2021-07-25T00:00:00Z
mainland,china,6,2021-07-25T00:00:00Z
mainstream,refuse,6,2021-07-25T00:00:00Z
majdefcon1,weldanator1,6,2021-07-25T00:00:00Z
major,difference,6,2021-07-25T00:00:00Z
major,medical,6,2021-07-25T00:00:00Z
makes,victorians,6,2021-07-25T00:00:00Z
malaria,drug,6,2021-07-25T00:00:00Z
malaysia,kerajaangagal,6,2021-07-25T00:00:00Z
malkin,tells,6,2021-07-25T00:00:00Z
manage,quarantine,6,2021-07-25T00:00:00Z
managed,pandemic,6,2021-07-25T00:00:00Z
management,discover,6,2021-07-25T00:00:00Z
manager,sir,6,2021-07-25T00:00:00Z
managing,director,6,2021-07-25T00:00:00Z
manas,ray,6,2021-07-25T00:00:00Z
manc,spur,6,2021-07-25T00:00:00Z
mancunianmedic,emmavardy2,6,2021-07-25T00:00:00Z
mandalay,youths,6,2021-07-25T00:00:00Z
mandate,vaccine,6,2021-07-25T00:00:00Z
mandated,vaccinations,6,2021-07-25T00:00:00Z
mandatory,jabs,6,2021-07-25T00:00:00Z
manipulating,covid,6,2021-07-25T00:00:00Z
mar,20,6,2021-07-25T00:00:00Z
marcelo,luis,6,2021-07-25T00:00:00Z
march,15,6,2021-07-25T00:00:00Z
marched,yesterday,6,2021-07-25T00:00:00Z
marcorubio,senrickscott,6,2021-07-25T00:00:00Z
marie745640,mediabuzzfnc,6,2021-07-25T00:00:00Z
mariej19,carmenmestiza,6,2021-07-25T00:00:00Z
marioberky,bluebellwood5,6,2021-07-25T00:00:00Z
mark,dolan,6,2021-07-25T00:00:00Z
markephillips,nbcnews,6,2021-07-25T00:00:00Z
market,covid,6,2021-07-25T00:00:00Z
market,empire,6,2021-07-25T00:00:00Z
markie,kmarky8,6,2021-07-25T00:00:00Z
marks,150,6,2021-07-25T00:00:00Z
marsec,bradford,6,2021-07-25T00:00:00Z
marshallw73,vampirology,6,2021-07-25T00:00:00Z
marshals,service,6,2021-07-25T00:00:00Z
martinremains,sajidjavid,6,2021-07-25T00:00:00Z
martinremains,spanishdan1,6,2021-07-25T00:00:00Z
marvinrjeffcoat,kithercbaby,6,2021-07-25T00:00:00Z
marybhip,indepdubnrth,6,2021-07-25T00:00:00Z
maryjo55404695,ryansheales,6,2021-07-25T00:00:00Z
maryland,launches,6,2021-07-25T00:00:00Z
mask,advisories,6,2021-07-25T00:00:00Z
mask,bc,6,2021-07-25T00:00:00Z
mask,didn,6,2021-07-25T00:00:00Z
mask,makes,6,2021-07-25T00:00:00Z
mask,protest,6,2021-07-25T00:00:00Z
mask,prototype,6,2021-07-25T00:00:00Z
mask,stop,6,2021-07-25T00:00:00Z
mask,vaccinate,6,2021-07-25T00:00:00Z
mask,wear,6,2021-07-25T00:00:00Z
masks,gt,6,2021-07-25T00:00:00Z
masks,pre,6,2021-07-25T00:00:00Z
masks,stopped,6,2021-07-25T00:00:00Z
masks,vaccinated,6,2021-07-25T00:00:00Z
masks,vax,6,2021-07-25T00:00:00Z
mass,casualty,6,2021-07-25T00:00:00Z
mass,deaths,6,2021-07-25T00:00:00Z
mass,immigration,6,2021-07-25T00:00:00Z
mass,migration,6,2021-07-25T00:00:00Z
massachusetts,covid,6,2021-07-25T00:00:00Z
massachusetts,wwlp,6,2021-07-25T00:00:00Z
massive,anti,6,2021-07-25T00:00:00Z
massive,catastrophes,6,2021-07-25T00:00:00Z
massive,cover,6,2021-07-25T00:00:00Z
massive,failure,6,2021-07-25T00:00:00Z
massive,lockdown,6,2021-07-25T00:00:00Z
massive,scale,6,2021-07-25T00:00:00Z
mat,rosey,6,2021-07-25T00:00:00Z
math,teacher,6,2021-07-25T00:00:00Z
mattcornell,syramadad,6,2021-07-25T00:00:00Z
