word1,word2,n,date
trip,planned,6,2020-09-01T00:00:00Z
trish,regan,6,2020-09-01T00:00:00Z
trom771,ronpyke,6,2020-09-01T00:00:00Z
troop,bounties,6,2020-09-01T00:00:00Z
troops,russia,6,2020-09-01T00:00:00Z
tropical,storm,6,2020-09-01T00:00:00Z
truck,plant,6,2020-09-01T00:00:00Z
trudy,elion,6,2020-09-01T00:00:00Z
true,picture,6,2020-09-01T00:00:00Z
true,purpose,6,2020-09-01T00:00:00Z
true,stop,6,2020-09-01T00:00:00Z
true,toll,6,2020-09-01T00:00:00Z
trump,3,6,2020-09-01T00:00:00Z
trump,absolutely,6,2020-09-01T00:00:00Z
trump,aka,6,2020-09-01T00:00:00Z
trump,allowed,6,2020-09-01T00:00:00Z
trump,announced,6,2020-09-01T00:00:00Z
trump,bad,6,2020-09-01T00:00:00Z
trump,chose,6,2020-09-01T00:00:00Z
trump,declares,6,2020-09-01T00:00:00Z
trump,demands,6,2020-09-01T00:00:00Z
trump,destroys,6,2020-09-01T00:00:00Z
trump,die,6,2020-09-01T00:00:00Z
trump,disbanded,6,2020-09-01T00:00:00Z
trump,downplayed,6,2020-09-01T00:00:00Z
trump,feb,6,2020-09-01T00:00:00Z
trump,herd,6,2020-09-01T00:00:00Z
trump,isnt,6,2020-09-01T00:00:00Z
trump,issued,6,2020-09-01T00:00:00Z
trump,joebiden,6,2020-09-01T00:00:00Z
trump,jr,6,2020-09-01T00:00:00Z
trump,kill,6,2020-09-01T00:00:00Z
trump,leading,6,2020-09-01T00:00:00Z
trump,loyalist,6,2020-09-01T00:00:00Z
trump,march,6,2020-09-01T00:00:00Z
trump,means,6,2020-09-01T00:00:00Z
trump,mentions,6,2020-09-01T00:00:00Z
trump,mismanaged,6,2020-09-01T00:00:00Z
trump,proves,6,2020-09-01T00:00:00Z
trump,pushing,6,2020-09-01T00:00:00Z
trump,racism,6,2020-09-01T00:00:00Z
trump,response,6,2020-09-01T00:00:00Z
trump,shared,6,2020-09-01T00:00:00Z
trump,shit,6,2020-09-01T00:00:00Z
trump,signs,6,2020-09-01T00:00:00Z
trump,spends,6,2020-09-01T00:00:00Z
trump,thrives,6,2020-09-01T00:00:00Z
trump2020,covid,6,2020-09-01T00:00:00Z
trumpanomics,10,6,2020-09-01T00:00:00Z
trumpdeathtoll187k,trumpvirus,6,2020-09-01T00:00:00Z
trumpedemic,trump,6,2020-09-01T00:00:00Z
trumpgriftsyoudie,trumpvirusdeathtoll200k,6,2020-09-01T00:00:00Z
trumpisnotwell,trumpisunwell,6,2020-09-01T00:00:00Z
trumpisnotwell,trumpriots,6,2020-09-01T00:00:00Z
trumpriots,trumpvirus,6,2020-09-01T00:00:00Z
trumps,campaign,6,2020-09-01T00:00:00Z
trumps,failed,6,2020-09-01T00:00:00Z
trumps,health,6,2020-09-01T00:00:00Z
trumps,presidency,6,2020-09-01T00:00:00Z
trumpsamerica,covid,6,2020-09-01T00:00:00Z
trumpviolence,trumpriots,6,2020-09-01T00:00:00Z
trumpvirus,coronavirus,6,2020-09-01T00:00:00Z
trumpvirus,trumpdeathtoll187k,6,2020-09-01T00:00:00Z
trumpvirus,trumpisnotwell,6,2020-09-01T00:00:00Z
trumpvirusdeathtoll185k,trumpvirus,6,2020-09-01T00:00:00Z
trumpwarroom,potus,6,2020-09-01T00:00:00Z
trust,biden,6,2020-09-01T00:00:00Z
trust,funds,6,2020-09-01T00:00:00Z
truthfulness,compassion,6,2020-09-01T00:00:00Z
tu,bas,6,2020-09-01T00:00:00Z
tuesday,01,6,2020-09-01T00:00:00Z
tuesday,confirmed,6,2020-09-01T00:00:00Z
tuesday,extended,6,2020-09-01T00:00:00Z
tuesday,health,6,2020-09-01T00:00:00Z
tuesday,nepal,6,2020-09-01T00:00:00Z
tuesday,pushing,6,2020-09-01T00:00:00Z
tuesday,read,6,2020-09-01T00:00:00Z
tuesday,thursday,6,2020-09-01T00:00:00Z
tuesdaymood,tuesdaythoughts,6,2020-09-01T00:00:00Z
tuesdaymotivation,covid19,6,2020-09-01T00:00:00Z
tuesdaythoughts,coronavirus,6,2020-09-01T00:00:00Z
tuesdayvibes,coronavirus,6,2020-09-01T00:00:00Z
tulsa,county,6,2020-09-01T00:00:00Z
turbulence,ahead,6,2020-09-01T00:00:00Z
tv,10,6,2020-09-01T00:00:00Z
tv,7,6,2020-09-01T00:00:00Z
tv,ad,6,2020-09-01T00:00:00Z
tv,covid,6,2020-09-01T00:00:00Z
tv,doctor,6,2020-09-01T00:00:00Z
tv,media,6,2020-09-01T00:00:00Z
tv6tnt,aren,6,2020-09-01T00:00:00Z
tw,coronavirus,6,2020-09-01T00:00:00Z
tw,death,6,2020-09-01T00:00:00Z
tweets,covid,6,2020-09-01T00:00:00Z
twisted,covid,6,2020-09-01T00:00:00Z
twitter,covid,6,2020-09-01T00:00:00Z
twitwhizz,takahashiria,6,2020-09-01T00:00:00Z
tx,fl,6,2020-09-01T00:00:00Z
tylerpager,andrewsolender,6,2020-09-01T00:00:00Z
typical,politician,6,2020-09-01T00:00:00Z
ua,students,6,2020-09-01T00:00:00Z
uft,chalkbeatny,6,2020-09-01T00:00:00Z
uft,morecaucusuft,6,2020-09-01T00:00:00Z
uft,teacherarthurg,6,2020-09-01T00:00:00Z
uganda,registers,6,2020-09-01T00:00:00Z
ugandacaa,mtwauganda,6,2020-09-01T00:00:00Z
ugandan,teacher,6,2020-09-01T00:00:00Z
ugdecides2021,ugvotes2021,6,2020-09-01T00:00:00Z
uh,hilo,6,2020-09-01T00:00:00Z
uk,children,6,2020-09-01T00:00:00Z
uk,citizens,6,2020-09-01T00:00:00Z
uk,defence,6,2020-09-01T00:00:00Z
uk,france,6,2020-09-01T00:00:00Z
uk,media,6,2020-09-01T00:00:00Z
uk,nhs,6,2020-09-01T00:00:00Z
uk,pm,6,2020-09-01T00:00:00Z
uk,prepared,6,2020-09-01T00:00:00Z
uk,spending,6,2020-09-01T00:00:00Z
uk,students,6,2020-09-01T00:00:00Z
uk,sweden,6,2020-09-01T00:00:00Z
uk,time,6,2020-09-01T00:00:00Z
uk,travel,6,2020-09-01T00:00:00Z
uk,universities,6,2020-09-01T00:00:00Z
uk,yesterday,6,2020-09-01T00:00:00Z
ukhomeoffice,justitiedep,6,2020-09-01T00:00:00Z
ultimate,goal,6,2020-09-01T00:00:00Z
ultra,calls,6,2020-09-01T00:00:00Z
unaccountable,experts,6,2020-09-01T00:00:00Z
unanswered,questions,6,2020-09-01T00:00:00Z
unavoidable,risk,6,2020-09-01T00:00:00Z
unborn,baby,6,2020-09-01T00:00:00Z
unborn,children,6,2020-09-01T00:00:00Z
undergoes,renovation,6,2020-09-01T00:00:00Z
understand,comorbidities,6,2020-09-01T00:00:00Z
understand,gabriel,6,2020-09-01T00:00:00Z
understand,stats,6,2020-09-01T00:00:00Z
underused,spaces,6,2020-09-01T00:00:00Z
unemployed,bc,6,2020-09-01T00:00:00Z
unemployed,donald,6,2020-09-01T00:00:00Z
unemployed,hungry,6,2020-09-01T00:00:00Z
unemployed,saved,6,2020-09-01T00:00:00Z
unemployment,floods,6,2020-09-01T00:00:00Z
unemployment,food,6,2020-09-01T00:00:00Z
unemployment,healthcare,6,2020-09-01T00:00:00Z
unemployment,pay,6,2020-09-01T00:00:00Z
unemployment,recipients,6,2020-09-01T00:00:00Z
unemployment,system,6,2020-09-01T00:00:00Z
unhealthy,country,6,2020-09-01T00:00:00Z
unholyschism,smokeak47,6,2020-09-01T00:00:00Z
unified,command,6,2020-09-01T00:00:00Z
unilaterally,shuts,6,2020-09-01T00:00:00Z
union,leaders,6,2020-09-01T00:00:00Z
union,president,6,2020-09-01T00:00:00Z
united,coronavirus,6,2020-09-01T00:00:00Z
universal,access,6,2020-09-01T00:00:00Z
universal,lockdowns,6,2020-09-01T00:00:00Z
university,announced,6,2020-09-01T00:00:00Z
university,campuses,6,2020-09-01T00:00:00Z
university,designed,6,2020-09-01T00:00:00Z
university,heights,6,2020-09-01T00:00:00Z
university,issues,6,2020-09-01T00:00:00Z
university,mein,6,2020-09-01T00:00:00Z
university,presidents,6,2020-09-01T00:00:00Z
university,reported,6,2020-09-01T00:00:00Z
university,researchers,6,2020-09-01T00:00:00Z
university,tests,6,2020-09-01T00:00:00Z
unlock,process,6,2020-09-01T00:00:00Z
unmarked,medication,6,2020-09-01T00:00:00Z
unmarried,couples,6,2020-09-01T00:00:00Z
unpaid,rent,6,2020-09-01T00:00:00Z
unproven,versions,6,2020-09-01T00:00:00Z
unrest,covid,6,2020-09-01T00:00:00Z
unstoppable,superbugs,6,2020-09-01T00:00:00Z
unsupervised,minors,6,2020-09-01T00:00:00Z
untested,vaccines,6,2020-09-01T00:00:00Z
untreated,pain,6,2020-09-01T00:00:00Z
unusual,step,6,2020-09-01T00:00:00Z
unveils,covid,6,2020-09-01T00:00:00Z
update,08,6,2020-09-01T00:00:00Z
update,11,6,2020-09-01T00:00:00Z
update,236,6,2020-09-01T00:00:00Z
update,daily,6,2020-09-01T00:00:00Z
update,governor,6,2020-09-01T00:00:00Z
update,india,6,2020-09-01T00:00:00Z
update,trump,6,2020-09-01T00:00:00Z
updated,1,6,2020-09-01T00:00:00Z
updated,covid19,6,2020-09-01T00:00:00Z
updates,classrooms,6,2020-09-01T00:00:00Z
updates,covid19,6,2020-09-01T00:00:00Z
updates,daily,6,2020-09-01T00:00:00Z
updates,gov,6,2020-09-01T00:00:00Z
upper,middle,6,2020-09-01T00:00:00Z
upthegully,piersmorgan,6,2020-09-01T00:00:00Z
ur,country,6,2020-09-01T00:00:00Z
urban,lens,6,2020-09-01T00:00:00Z
urgent,appeal,6,2020-09-01T00:00:00Z
urging,americans,6,2020-09-01T00:00:00Z
urging,congress,6,2020-09-01T00:00:00Z
usa,31,6,2020-09-01T00:00:00Z
usa,health,6,2020-09-01T00:00:00Z
usa,troops,6,2020-09-01T00:00:00Z
usa,usa,6,2020-09-01T00:00:00Z
usaneedsheroes,grandma,6,2020-09-01T00:00:00Z
usopen,naomiosaka,6,2020-09-01T00:00:00Z
usual,political,6,2020-09-01T00:00:00Z
usual,wages,6,2020-09-01T00:00:00Z
ut,ladakh,6,2020-09-01T00:00:00Z
utility,assistance,6,2020-09-01T00:00:00Z
utmost,importance,6,2020-09-01T00:00:00Z
utopian,white,6,2020-09-01T00:00:00Z
utopian,world,6,2020-09-01T00:00:00Z
utter,contempt,6,2020-09-01T00:00:00Z
utterly,disgusting,6,2020-09-01T00:00:00Z
uwmoose,john,6,2020-09-01T00:00:00Z
v1ctor1adiane,mckinnonphd,6,2020-09-01T00:00:00Z
v1ctor1adiane,twitwhizz,6,2020-09-01T00:00:00Z
va,governor,6,2020-09-01T00:00:00Z
va,shiva,6,2020-09-01T00:00:00Z
vaato5455,sarahbeth0404,6,2020-09-01T00:00:00Z
vacation,create,6,2020-09-01T00:00:00Z
vacation,time,6,2020-09-01T00:00:00Z
vaccination,campaign,6,2020-09-01T00:00:00Z
vaccination,effort,6,2020-09-01T00:00:00Z
vaccine,agenda,6,2020-09-01T00:00:00Z
vaccine,bc,6,2020-09-01T00:00:00Z
vaccine,bloomberg,6,2020-09-01T00:00:00Z
vaccine,companies,6,2020-09-01T00:00:00Z
vaccine,discuss,6,2020-09-01T00:00:00Z
vaccine,dozens,6,2020-09-01T00:00:00Z
vaccine,expert,6,2020-09-01T00:00:00Z
vaccine,flu,6,2020-09-01T00:00:00Z
vaccine,kill,6,2020-09-01T00:00:00Z
vaccine,manufactured,6,2020-09-01T00:00:00Z
vaccine,quickly,6,2020-09-01T00:00:00Z
vaccine,release,6,2020-09-01T00:00:00Z
vaccine,set,6,2020-09-01T00:00:00Z
vaccine,speaks,6,2020-09-01T00:00:00Z
vaccine,studies,6,2020-09-01T00:00:00Z
vaccine,survey,6,2020-09-01T00:00:00Z
vaccines,experts,6,2020-09-01T00:00:00Z
vaccines,signs,6,2020-09-01T00:00:00Z
valid,excuse,6,2020-09-01T00:00:00Z
valuable,lessons,6,2020-09-01T00:00:00Z
van,kerkhove,6,2020-09-01T00:00:00Z
vansh,kapoor,6,2020-09-01T00:00:00Z
variable,pricing,6,2020-09-01T00:00:00Z
ve,patient,6,2020-09-01T00:00:00Z
ventilated,chinese,6,2020-09-01T00:00:00Z
ventilation,system,6,2020-09-01T00:00:00Z
ventilator,report,6,2020-09-01T00:00:00Z
verbatim,covid,6,2020-09-01T00:00:00Z
verzuz,brandyvsmonica,6,2020-09-01T00:00:00Z
veteran423,ladydeeaz,6,2020-09-01T00:00:00Z
veterans,elderly,6,2020-09-01T00:00:00Z
vfathead,rayabruzzo,6,2020-09-01T00:00:00Z
vic,police,6,2020-09-01T00:00:00Z
vickijones476,katibug817,6,2020-09-01T00:00:00Z
victoria,police,6,2020-09-01T00:00:00Z
victoria59l,cpho,6,2020-09-01T00:00:00Z
victorian,border,6,2020-09-01T00:00:00Z
video,clips,6,2020-09-01T00:00:00Z
video,explaining,6,2020-09-01T00:00:00Z
video,update,6,2020-09-01T00:00:00Z
vienna,philharmonic,6,2020-09-01T00:00:00Z
vikramdeb,autonomous,6,2020-09-01T00:00:00Z
village,leader,6,2020-09-01T00:00:00Z
villamad3,mahyartousi,6,2020-09-01T00:00:00Z
violence,looting,6,2020-09-01T00:00:00Z
violent,rioters,6,2020-09-01T00:00:00Z
vippusa,dot,6,2020-09-01T00:00:00Z
vir,bio,6,2020-09-01T00:00:00Z
vir,biotech,6,2020-09-01T00:00:00Z
viral,coating,6,2020-09-01T00:00:00Z
viral,transmission,6,2020-09-01T00:00:00Z
viral,video,6,2020-09-01T00:00:00Z
virgo,season,6,2020-09-01T00:00:00Z
virtual,discussion,6,2020-09-01T00:00:00Z
virtual,forum,6,2020-09-01T00:00:00Z
virtual,health,6,2020-09-01T00:00:00Z
virtual,schooling,6,2020-09-01T00:00:00Z
virtual,tour,6,2020-09-01T00:00:00Z
virtual,visit,6,2020-09-01T00:00:00Z
virtually,immune,6,2020-09-01T00:00:00Z
viru,brijesh,6,2020-09-01T00:00:00Z
virus,1,6,2020-09-01T00:00:00Z
virus,aid,6,2020-09-01T00:00:00Z
virus,concerns,6,2020-09-01T00:00:00Z
virus,continues,6,2020-09-01T00:00:00Z
virus,home,6,2020-09-01T00:00:00Z
virus,including,6,2020-09-01T00:00:00Z
virus,india,6,2020-09-01T00:00:00Z
virus,leaves,6,2020-09-01T00:00:00Z
virus,stop,6,2020-09-01T00:00:00Z
virus,task,6,2020-09-01T00:00:00Z
virus,total,6,2020-09-01T00:00:00Z
virus,wearamask,6,2020-09-01T00:00:00Z
viruses,mutate,6,2020-09-01T00:00:00Z
vishaldadlani,ndtv,6,2020-09-01T00:00:00Z
visit,ban,6,2020-09-01T00:00:00Z
visitation,policy,6,2020-09-01T00:00:00Z
visitor,safety,6,2020-09-01T00:00:00Z
vital,statistics,6,2020-09-01T00:00:00Z
vitals,amid,6,2020-09-01T00:00:00Z
vivekagnihotri,vratvofficial,6,2020-09-01T00:00:00Z
vocal,cords,6,2020-09-01T00:00:00Z
voldemortensen,shemorte,6,2020-09-01T00:00:00Z
volleyball,season,6,2020-09-01T00:00:00Z
volume,due,6,2020-09-01T00:00:00Z
vote,4,6,2020-09-01T00:00:00Z
vote,count,6,2020-09-01T00:00:00Z
vote,leads,6,2020-09-01T00:00:00Z
vote,trump2020,6,2020-09-01T00:00:00Z
voteblueonnov3,angelabelcamino,6,2020-09-01T00:00:00Z
voters,imvotingforjoe,6,2020-09-01T00:00:00Z
votetrumpout,bidenharris2020landslide,6,2020-09-01T00:00:00Z
voting,abc,6,2020-09-01T00:00:00Z
voting,booth,6,2020-09-01T00:00:00Z
voting,easier,6,2020-09-01T00:00:00Z
voting,location,6,2020-09-01T00:00:00Z
vp,realdonaldtrump,6,2020-09-01T00:00:00Z
vulnerable,residents,6,2020-09-01T00:00:00Z
wage,public,6,2020-09-01T00:00:00Z
wages,77,6,2020-09-01T00:00:00Z
wagop,govinslee,6,2020-09-01T00:00:00Z
waihigamwaura,citizentvkenya,6,2020-09-01T00:00:00Z
wait,1,6,2020-09-01T00:00:00Z
wait,3,6,2020-09-01T00:00:00Z
wait,4,6,2020-09-01T00:00:00Z
waiting,4,6,2020-09-01T00:00:00Z
waiting,till,6,2020-09-01T00:00:00Z
waitlists,post,6,2020-09-01T00:00:00Z
wake,forest,6,2020-09-01T00:00:00Z
wake,pf,6,2020-09-01T00:00:00Z
wales,return,6,2020-09-01T00:00:00Z
walkawayaus,bluehandrising,6,2020-09-01T00:00:00Z
walking,cycling,6,2020-09-01T00:00:00Z
wall,paid,6,2020-09-01T00:00:00Z
wallace,calls,6,2020-09-01T00:00:00Z
wallace,shakes,6,2020-09-01T00:00:00Z
walsham,warbler,6,2020-09-01T00:00:00Z
walt,disney,6,2020-09-01T00:00:00Z
wanna,blame,6,2020-09-01T00:00:00Z
wanna,hug,6,2020-09-01T00:00:00Z
wanna,meet,6,2020-09-01T00:00:00Z
war,covid,6,2020-09-01T00:00:00Z
war,trump,6,2020-09-01T00:00:00Z
ward,essay,6,2020-09-01T00:00:00Z
warned,anc,6,2020-09-01T00:00:00Z
warning,system,6,2020-09-01T00:00:00Z
warns,extra,6,2020-09-01T00:00:00Z
warns,hospitals,6,2020-09-01T00:00:00Z
warns,students,6,2020-09-01T00:00:00Z
warren,county,6,2020-09-01T00:00:00Z
warybear,marthakelly3,6,2020-09-01T00:00:00Z
washingtonpost,twitter,6,2020-09-01T00:00:00Z
washtenaw,county,6,2020-09-01T00:00:00Z
washyourhands,socialdistance,6,2020-09-01T00:00:00Z
waste,article,6,2020-09-01T00:00:00Z
wasteful,foreign,6,2020-09-01T00:00:00Z
wastewater,system,6,2020-09-01T00:00:00Z
water,droplets,6,2020-09-01T00:00:00Z
water,quality,6,2020-09-01T00:00:00Z
waterford,7,6,2020-09-01T00:00:00Z
wave,dr,6,2020-09-01T00:00:00Z
wave,questions,6,2020-09-01T00:00:00Z
wavy,tv,6,2020-09-01T00:00:00Z
weak,trump,6,2020-09-01T00:00:00Z
weaponizing,covid,6,2020-09-01T00:00:00Z
wearadamnmask,covid,6,2020-09-01T00:00:00Z
wearamask,stopthespread,6,2020-09-01T00:00:00Z
wearamask,wearamask,6,2020-09-01T00:00:00Z
wearing,cloth,6,2020-09-01T00:00:00Z
wearing,hand,6,2020-09-01T00:00:00Z
weather,channel,6,2020-09-01T00:00:00Z
web,content,6,2020-09-01T00:00:00Z
weber,5lq,6,2020-09-01T00:00:00Z
webinar,alert,6,2020-09-01T00:00:00Z
wechat,censored,6,2020-09-01T00:00:00Z
wednesday,morning,6,2020-09-01T00:00:00Z
week,33,6,2020-09-01T00:00:00Z
week,avg,6,2020-09-01T00:00:00Z
week,left,6,2020-09-01T00:00:00Z
week,people,6,2020-09-01T00:00:00Z
week,read,6,2020-09-01T00:00:00Z
week,reported,6,2020-09-01T00:00:00Z
week,school,6,2020-09-01T00:00:00Z
week,spain,6,2020-09-01T00:00:00Z
week,stay,6,2020-09-01T00:00:00Z
week,tonight,6,2020-09-01T00:00:00Z
weekend,2,6,2020-09-01T00:00:00Z
weekend,drive,6,2020-09-01T00:00:00Z
weekly,death,6,2020-09-01T00:00:00Z
weeks,amid,6,2020-09-01T00:00:00Z
weeks,centre,6,2020-09-01T00:00:00Z
weeks,govt,6,2020-09-01T00:00:00Z
weeks,late,6,2020-09-01T00:00:00Z
weeks1922,ndrewkellyborel,6,2020-09-01T00:00:00Z
welosthim,danielandrewsmp,6,2020-09-01T00:00:00Z
welshsprout,mammatam55,6,2020-09-01T00:00:00Z
wemakeevents,extendpua,6,2020-09-01T00:00:00Z
wemightagree,benshapiro,6,2020-09-01T00:00:00Z
wendy,bell,6,2020-09-01T00:00:00Z
wendybias,arvella,6,2020-09-01T00:00:00Z
wendymelson,dpwimm,6,2020-09-01T00:00:00Z
wendyorent,andrewlazarus4,6,2020-09-01T00:00:00Z
weronlyhumn,gigibuddapdx,6,2020-09-01T00:00:00Z
west,palm,6,2020-09-01T00:00:00Z
westbrook,shoulder,6,2020-09-01T00:00:00Z
westchester,county,6,2020-09-01T00:00:00Z
western,civilization,6,2020-09-01T00:00:00Z
western,experts,6,2020-09-01T00:00:00Z
wet,pubs,6,2020-09-01T00:00:00Z
whatsapp,chats,6,2020-09-01T00:00:00Z
white,cops,6,2020-09-01T00:00:00Z
white,guys,6,2020-09-01T00:00:00Z
white,vigilante,6,2020-09-01T00:00:00Z
whitehouse,cdc,6,2020-09-01T00:00:00Z
whitehouse,dr,6,2020-09-01T00:00:00Z
whitewatermkii,tariqnasheed,6,2020-09-01T00:00:00Z
whitmer,task,6,2020-09-01T00:00:00Z
whooping,cough,6,2020-09-01T00:00:00Z
wicklow,6,6,2020-09-01T00:00:00Z
wide,awake,6,2020-09-01T00:00:00Z
wife,priscilla,6,2020-09-01T00:00:00Z
wifi,hotspot,6,2020-09-01T00:00:00Z
wilbur,ross,6,2020-09-01T00:00:00Z
wildlife,trafficking,6,2020-09-01T00:00:00Z
willbrentp56,idigress,6,2020-09-01T00:00:00Z
willdic03190978,jkenney,6,2020-09-01T00:00:00Z
william68381722,newsobserver,6,2020-09-01T00:00:00Z
willy,nilly,6,2020-09-01T00:00:00Z
win,2020,6,2020-09-01T00:00:00Z
wine,tasting,6,2020-09-01T00:00:00Z
wing,populist,6,2020-09-01T00:00:00Z
winnebago,county,6,2020-09-01T00:00:00Z
winning,message,6,2020-09-01T00:00:00Z
winter,illnesses,6,2020-09-01T00:00:00Z
wit,covid,6,2020-09-01T00:00:00Z
wmilosb,benshapiro,6,2020-09-01T00:00:00Z
wmjkids,govlarryhogan,6,2020-09-01T00:00:00Z
wokeanimal,marisoltorresrs,6,2020-09-01T00:00:00Z
wolfgang,716,6,2020-09-01T00:00:00Z
woman,sues,6,2020-09-01T00:00:00Z
women,business,6,2020-09-01T00:00:00Z
women,denied,6,2020-09-01T00:00:00Z
women,don,6,2020-09-01T00:00:00Z
word,herd,6,2020-09-01T00:00:00Z
wordsdawn,irkenz,6,2020-09-01T00:00:00Z
worker,deaths,6,2020-09-01T00:00:00Z
workers,call,6,2020-09-01T00:00:00Z
workers,families,6,2020-09-01T00:00:00Z
workers,fighting,6,2020-09-01T00:00:00Z
workers,ofws,6,2020-09-01T00:00:00Z
workplace,outbreaks,6,2020-09-01T00:00:00Z
workshop,announces,6,2020-09-01T00:00:00Z
world,academic,6,2020-09-01T00:00:00Z
world,check,6,2020-09-01T00:00:00Z
world,continues,6,2020-09-01T00:00:00Z
world,death,6,2020-09-01T00:00:00Z
world,effort,6,2020-09-01T00:00:00Z
world,fights,6,2020-09-01T00:00:00Z
world,german,6,2020-09-01T00:00:00Z
world,governments,6,2020-09-01T00:00:00Z
world,hunger,6,2020-09-01T00:00:00Z
world,join,6,2020-09-01T00:00:00Z
world,lost,6,2020-09-01T00:00:00Z
world,nytimes,6,2020-09-01T00:00:00Z
world,stop,6,2020-09-01T00:00:00Z
world,upside,6,2020-09-01T00:00:00Z
world,usa,6,2020-09-01T00:00:00Z
world,wuhan,6,2020-09-01T00:00:00Z
worldometer,188,6,2020-09-01T00:00:00Z
worlds,biggest,6,2020-09-01T00:00:00Z
worldwide,conspiracy,6,2020-09-01T00:00:00Z
worldwide,covid19,6,2020-09-01T00:00:00Z
worldwidecoupattempt,fake,6,2020-09-01T00:00:00Z
worried,covid,6,2020-09-01T00:00:00Z
worries,health,6,2020-09-01T00:00:00Z
worrying,time,6,2020-09-01T00:00:00Z
worrying,trend,6,2020-09-01T00:00:00Z
worse,coronavirus,6,2020-09-01T00:00:00Z
worse,hit,6,2020-09-01T00:00:00Z
worsening,mental,6,2020-09-01T00:00:00Z
worst,countries,6,2020-09-01T00:00:00Z
worst,health,6,2020-09-01T00:00:00Z
worst,impacted,6,2020-09-01T00:00:00Z
worst,outcome,6,2020-09-01T00:00:00Z
worth,checking,6,2020-09-01T00:00:00Z
worth,taking,6,2020-09-01T00:00:00Z
wotme,worry,6,2020-09-01T00:00:00Z
wreck,ur,6,2020-09-01T00:00:00Z
wrenching,piece,6,2020-09-01T00:00:00Z
writes,james,6,2020-09-01T00:00:00Z
wrong,94,6,2020-09-01T00:00:00Z
wrong,address,6,2020-09-01T00:00:00Z
wrong,decisions,6,2020-09-01T00:00:00Z
wrong,info,6,2020-09-01T00:00:00Z
wsu,students,6,2020-09-01T00:00:00Z
wuhan,death,6,2020-09-01T00:00:00Z
wuhan,laboratory,6,2020-09-01T00:00:00Z
wuhan,night,6,2020-09-01T00:00:00Z
wuhan,people,6,2020-09-01T00:00:00Z
wuhan,reopens,6,2020-09-01T00:00:00Z
wuhan,students,6,2020-09-01T00:00:00Z
wyoming,covid,6,2020-09-01T00:00:00Z
xedgerx,govtimwalz,6,2020-09-01T00:00:00Z
xghzqtk,cbsnews,6,2020-09-01T00:00:00Z
xinjiang,includes,6,2020-09-01T00:00:00Z
xinjiang,residents,6,2020-09-01T00:00:00Z
xiomaraz4,chloe1917,6,2020-09-01T00:00:00Z
xradmera,angiewoolman,6,2020-09-01T00:00:00Z
xrayctprof,buckeye16424534,6,2020-09-01T00:00:00Z
xrebellionuk,xrlondon,6,2020-09-01T00:00:00Z
xstacy1974,mrcrayon15,6,2020-09-01T00:00:00Z
xxpatgrl,marnimagpie,6,2020-09-01T00:00:00Z
ya,allah,6,2020-09-01T00:00:00Z
ya,boi,6,2020-09-01T00:00:00Z
ya,gotta,6,2020-09-01T00:00:00Z
yahoo,lifestyle,6,2020-09-01T00:00:00Z
yale,study,6,2020-09-01T00:00:00Z
yandr,cbs,6,2020-09-01T00:00:00Z
ye,sab,6,2020-09-01T00:00:00Z
yeah,coronavirus,6,2020-09-01T00:00:00Z
yearly,average,6,2020-09-01T00:00:00Z
yesh222,outwestwego,6,2020-09-01T00:00:00Z
yesh222,realcandaceo,6,2020-09-01T00:00:00Z
yesikakarin,jo42720287,6,2020-09-01T00:00:00Z
yesterday,2,6,2020-09-01T00:00:00Z
yesterday,bringing,6,2020-09-01T00:00:00Z
yesterday,day,6,2020-09-01T00:00:00Z
ymm,rmwb,6,2020-09-01T00:00:00Z
youth,football,6,2020-09-01T00:00:00Z
youth,volunteers,6,2020-09-01T00:00:00Z
youtube,prophet,6,2020-09-01T00:00:00Z
yr,heart,6,2020-09-01T00:00:00Z
zdogg,md,6,2020-09-01T00:00:00Z
zhen,shan,6,2020-09-01T00:00:00Z
zimbabwe,covid,6,2020-09-01T00:00:00Z
zis1941,beckyjohnson222,6,2020-09-01T00:00:00Z
zombieland,stories,6,2020-09-01T00:00:00Z
zones,started,6,2020-09-01T00:00:00Z
zoo,bear,6,2020-09-01T00:00:00Z
zoom,conference,6,2020-09-01T00:00:00Z
zoom,interview,6,2020-09-01T00:00:00Z
zoom,skyrockets,6,2020-09-01T00:00:00Z
zoonotic,disease,6,2020-09-01T00:00:00Z
zoonotic,diseases,6,2020-09-01T00:00:00Z
الجزائر,algerie,6,2020-09-01T00:00:00Z
0,00,5,2020-09-01T00:00:00Z
0,006,5,2020-09-01T00:00:00Z
0,055,5,2020-09-01T00:00:00Z
0,11,5,2020-09-01T00:00:00Z
0,49,5,2020-09-01T00:00:00Z
0,chance,5,2020-09-01T00:00:00Z
0,coronavirus,5,2020-09-01T00:00:00Z
0,nt,5,2020-09-01T00:00:00Z
0,social,5,2020-09-01T00:00:00Z
00,11,5,2020-09-01T00:00:00Z
00,cet,5,2020-09-01T00:00:00Z
000,dead,5,2020-09-01T00:00:00Z
002,conclusion,5,2020-09-01T00:00:00Z
00pm,edt,5,2020-09-01T00:00:00Z
01,08,5,2020-09-01T00:00:00Z
02pm,usa,5,2020-09-01T00:00:00Z
03,pm,5,2020-09-01T00:00:00Z
04,00,5,2020-09-01T00:00:00Z
