word1,word2,n,date
andrew,constance,5,2021-10-04T00:00:00Z
andrew,cuomo,5,2021-10-04T00:00:00Z
andrew,marr,5,2021-10-04T00:00:00Z
andrew21147148,dobbo67b,5,2021-10-04T00:00:00Z
andrewfleische7,johndublin10,5,2021-10-04T00:00:00Z
andrewg67388150,fitness,5,2021-10-04T00:00:00Z
andrewgillies9,graytommykent,5,2021-10-04T00:00:00Z
andrewlazarus4,doom37455413,5,2021-10-04T00:00:00Z
andrewrchapman,velveteven,5,2021-10-04T00:00:00Z
andrews,gov,5,2021-10-04T00:00:00Z
andrews,government,5,2021-10-04T00:00:00Z
andrews,govt,5,2021-10-04T00:00:00Z
andrewsaystv,josharchibald15,5,2021-10-04T00:00:00Z
android,users,5,2021-10-04T00:00:00Z
andylumm,hejaro14,5,2021-10-04T00:00:00Z
angelaganote,sagesteele,5,2021-10-04T00:00:00Z
angeles,city,5,2021-10-04T00:00:00Z
angelospantone,brbrofsvl,5,2021-10-04T00:00:00Z
angryfleas,stanpennington8,5,2021-10-04T00:00:00Z
animal,clinics,5,2021-10-04T00:00:00Z
animal,health,5,2021-10-04T00:00:00Z
animals,died,5,2021-10-04T00:00:00Z
anja,weimer,5,2021-10-04T00:00:00Z
anna,bw,5,2021-10-04T00:00:00Z
anne,theriault,5,2021-10-04T00:00:00Z
anniecherokee,auriazepherine,5,2021-10-04T00:00:00Z
annlesbyphd,michaeljknowles,5,2021-10-04T00:00:00Z
annmclan,telecomsreg,5,2021-10-04T00:00:00Z
announces,1,5,2021-10-04T00:00:00Z
announces,plan,5,2021-10-04T00:00:00Z
announces,staged,5,2021-10-04T00:00:00Z
anon,opin,5,2021-10-04T00:00:00Z
anonymoooseeee,palacescout,5,2021-10-04T00:00:00Z
anotherlisap,jerrydunleavy,5,2021-10-04T00:00:00Z
anthony,towns,5,2021-10-04T00:00:00Z
anthonybouchard,kyrstensinema,5,2021-10-04T00:00:00Z
anti,asian,5,2021-10-04T00:00:00Z
anti,bacterial,5,2021-10-04T00:00:00Z
anti,corruption,5,2021-10-04T00:00:00Z
anti,dan,5,2021-10-04T00:00:00Z
anti,masks,5,2021-10-04T00:00:00Z
anti,racism,5,2021-10-04T00:00:00Z
anti,sars,5,2021-10-04T00:00:00Z
anti,semitism,5,2021-10-04T00:00:00Z
antibodies,aren,5,2021-10-04T00:00:00Z
antibody,immunity,5,2021-10-04T00:00:00Z
antibody,level,5,2021-10-04T00:00:00Z
antifakate,kj2013jk,5,2021-10-04T00:00:00Z
antimask,antivax,5,2021-10-04T00:00:00Z
antivax,anti,5,2021-10-04T00:00:00Z
antivax,antimask,5,2021-10-04T00:00:00Z
antiviral,properties,5,2021-10-04T00:00:00Z
anxiety,stress,5,2021-10-04T00:00:00Z
anymore,check,5,2021-10-04T00:00:00Z
anymore,people,5,2021-10-04T00:00:00Z
aoc,repmarktakano,5,2021-10-04T00:00:00Z
ap,hair,5,2021-10-04T00:00:00Z
apartment,building,5,2021-10-04T00:00:00Z
apollo,hospital,5,2021-10-04T00:00:00Z
app,core,5,2021-10-04T00:00:00Z
app,downloaded,5,2021-10-04T00:00:00Z
apply,covid,5,2021-10-04T00:00:00Z
approval,wait,5,2021-10-04T00:00:00Z
approved,hotel,5,2021-10-04T00:00:00Z
approved,test,5,2021-10-04T00:00:00Z
approximately,6,5,2021-10-04T00:00:00Z
april,2019,5,2021-10-04T00:00:00Z
ar,covid,5,2021-10-04T00:00:00Z
archangeltw,scorpian,5,2021-10-04T00:00:00Z
architectprod,chronic,5,2021-10-04T00:00:00Z
architecture,day,5,2021-10-04T00:00:00Z
arden,imagines,5,2021-10-04T00:00:00Z
ardern,admitted,5,2021-10-04T00:00:00Z
arguably,alberta,5,2021-10-04T00:00:00Z
arguments,remotely,5,2021-10-04T00:00:00Z
arianagrande,ultabeauty,5,2021-10-04T00:00:00Z
arichardson,phi,5,2021-10-04T00:00:00Z
arizona,profit,5,2021-10-04T00:00:00Z
arkansas,senate,5,2021-10-04T00:00:00Z
army,commander,5,2021-10-04T00:00:00Z
arnolddesena,foxnews,5,2021-10-04T00:00:00Z
arpa,funds,5,2021-10-04T00:00:00Z
arsenicum,album,5,2021-10-04T00:00:00Z
art,exhibition,5,2021-10-04T00:00:00Z
art,history,5,2021-10-04T00:00:00Z
art,meets,5,2021-10-04T00:00:00Z
art,project,5,2021-10-04T00:00:00Z
arta77639046,basilseal4,5,2021-10-04T00:00:00Z
arthur,affect,5,2021-10-04T00:00:00Z
arthurcrust2,baz,5,2021-10-04T00:00:00Z
article,doesn,5,2021-10-04T00:00:00Z
article,posted,5,2021-10-04T00:00:00Z
artificial,immunity,5,2021-10-04T00:00:00Z
arunachal,pradesh,5,2021-10-04T00:00:00Z
arvelaizmusic,bellaaugust4,5,2021-10-04T00:00:00Z
asahi,shimbun,5,2021-10-04T00:00:00Z
aselipsky,andyjan,5,2021-10-04T00:00:00Z
ashishkjha,delta,5,2021-10-04T00:00:00Z
asian,american,5,2021-10-04T00:00:00Z
asian,hate,5,2021-10-04T00:00:00Z
aspie66,stevedeg1,5,2021-10-04T00:00:00Z
ass,kids,5,2021-10-04T00:00:00Z
ass,lockdown,5,2021-10-04T00:00:00Z
assault,womens,5,2021-10-04T00:00:00Z
assisted,dying,5,2021-10-04T00:00:00Z
asylumgc8,annastaciamp,5,2021-10-04T00:00:00Z
atrumpest,kitchen5203,5,2021-10-04T00:00:00Z
attacks,cancer,5,2021-10-04T00:00:00Z
attend,concerts,5,2021-10-04T00:00:00Z
attend,games,5,2021-10-04T00:00:00Z
attending,cop26,5,2021-10-04T00:00:00Z
auckland,stays,5,2021-10-04T00:00:00Z
august,2,5,2021-10-04T00:00:00Z
august,5th,5,2021-10-04T00:00:00Z
auriazepherine,flying,5,2021-10-04T00:00:00Z
aus,forum,5,2021-10-04T00:00:00Z
auspol,covid19vic,5,2021-10-04T00:00:00Z
auspol,vicpol,5,2021-10-04T00:00:00Z
aussie,covid,5,2021-10-04T00:00:00Z
aussieavidread,kossamaras,5,2021-10-04T00:00:00Z
aussieragdoll,surdi4congress,5,2021-10-04T00:00:00Z
aussies,living,5,2021-10-04T00:00:00Z
austerity,cuts,5,2021-10-04T00:00:00Z
australia,49,5,2021-10-04T00:00:00Z
australia,arrests,5,2021-10-04T00:00:00Z
australia,cityofsydney,5,2021-10-04T00:00:00Z
australia,doesn,5,2021-10-04T00:00:00Z
australia,due,5,2021-10-04T00:00:00Z
australia,haven,5,2021-10-04T00:00:00Z
australia,record,5,2021-10-04T00:00:00Z
australia,wide,5,2021-10-04T00:00:00Z
australian,aboriginal,5,2021-10-04T00:00:00Z
australian,border,5,2021-10-04T00:00:00Z
australian,citizens,5,2021-10-04T00:00:00Z
australian,history,5,2021-10-04T00:00:00Z
australian,shores,5,2021-10-04T00:00:00Z
australiapm,australiapmln,5,2021-10-04T00:00:00Z
australiapmln,scvsupremecourt,5,2021-10-04T00:00:00Z
authorised,worker,5,2021-10-04T00:00:00Z
authoritarian,control,5,2021-10-04T00:00:00Z
authoritarian,measures,5,2021-10-04T00:00:00Z
authoritarian,regimes,5,2021-10-04T00:00:00Z
authorities,provide,5,2021-10-04T00:00:00Z
authorizes,covid,5,2021-10-04T00:00:00Z
auto,accidents,5,2021-10-04T00:00:00Z
autumn,vibes,5,2021-10-04T00:00:00Z
average,2,5,2021-10-04T00:00:00Z
average,cost,5,2021-10-04T00:00:00Z
avg,daily,5,2021-10-04T00:00:00Z
avg,life,5,2021-10-04T00:00:00Z
aviation,news,5,2021-10-04T00:00:00Z
avoid,future,5,2021-10-04T00:00:00Z
avoid,public,5,2021-10-04T00:00:00Z
avoidable,death,5,2021-10-04T00:00:00Z
awareness,program,5,2021-10-04T00:00:00Z
awareness,response,5,2021-10-04T00:00:00Z
awhile,ago,5,2021-10-04T00:00:00Z
awithonelison,bidenhuffsgas,5,2021-10-04T00:00:00Z
aws,parler,5,2021-10-04T00:00:00Z
az,2720,5,2021-10-04T00:00:00Z
azeem,majeed,5,2021-10-04T00:00:00Z
azorcanglobal,puckpedia,5,2021-10-04T00:00:00Z
b2b,marketing,5,2021-10-04T00:00:00Z
b2b,sales,5,2021-10-04T00:00:00Z
babs,sp,5,2021-10-04T00:00:00Z
baby,covid,5,2021-10-04T00:00:00Z
baby,powder,5,2021-10-04T00:00:00Z
backedwithdata,durandundee7105,5,2021-10-04T00:00:00Z
backend,engineer,5,2021-10-04T00:00:00Z
backlog,due,5,2021-10-04T00:00:00Z
backyard,wedding,5,2021-10-04T00:00:00Z
bad,ass,5,2021-10-04T00:00:00Z
bad,bad,5,2021-10-04T00:00:00Z
bad,choices,5,2021-10-04T00:00:00Z
bad,deal,5,2021-10-04T00:00:00Z
bad,immune,5,2021-10-04T00:00:00Z
bad,info,5,2021-10-04T00:00:00Z
bad,leadership,5,2021-10-04T00:00:00Z
bad,lol,5,2021-10-04T00:00:00Z
bad,movie,5,2021-10-04T00:00:00Z
bad,policy,5,2021-10-04T00:00:00Z
bad,situation,5,2021-10-04T00:00:00Z
bad,tho,5,2021-10-04T00:00:00Z
bad,times,5,2021-10-04T00:00:00Z
baddiel,ivorbaddiel,5,2021-10-04T00:00:00Z
badmojo9,biedaboo,5,2021-10-04T00:00:00Z
badnuremburg,carymarules,5,2021-10-04T00:00:00Z
bafana,bafana,5,2021-10-04T00:00:00Z
baileydonkster,kokopel82103075,5,2021-10-04T00:00:00Z
baking,bread,5,2021-10-04T00:00:00Z
balanced,diet,5,2021-10-04T00:00:00Z
ball,park,5,2021-10-04T00:00:00Z
ban,anti,5,2021-10-04T00:00:00Z
band,4,5,2021-10-04T00:00:00Z
bank,acceptance,5,2021-10-04T00:00:00Z
bankers,acknowledged,5,2021-10-04T00:00:00Z
bar,association,5,2021-10-04T00:00:00Z
bar,exam,5,2021-10-04T00:00:00Z
bar,owners,5,2021-10-04T00:00:00Z
barangay,officials,5,2021-10-04T00:00:00Z
barcabarcelos,canaldofalcao1,5,2021-10-04T00:00:00Z
barely,breathe,5,2021-10-04T00:00:00Z
bargaining,power,5,2021-10-04T00:00:00Z
baric,phd,5,2021-10-04T00:00:00Z
barilaro,resigns,5,2021-10-04T00:00:00Z
baronofbarons,thereseosulliv2,5,2021-10-04T00:00:00Z
barre,syndrome,5,2021-10-04T00:00:00Z
base,hospital,5,2021-10-04T00:00:00Z
based,information,5,2021-10-04T00:00:00Z
based,pharmaceutical,5,2021-10-04T00:00:00Z
based,services,5,2021-10-04T00:00:00Z
basic,health,5,2021-10-04T00:00:00Z
basic,research,5,2021-10-04T00:00:00Z
basketball,players,5,2021-10-04T00:00:00Z
bat,caves,5,2021-10-04T00:00:00Z
batshit,crazy,5,2021-10-04T00:00:00Z
battled,cancer,5,2021-10-04T00:00:00Z
battles,covid,5,2021-10-04T00:00:00Z
battling,cancer,5,2021-10-04T00:00:00Z
battry,5000mah,5,2021-10-04T00:00:00Z
bay,times,5,2021-10-04T00:00:00Z
bayareagooner88,sandy85762869,5,2021-10-04T00:00:00Z
bbc,covid,5,2021-10-04T00:00:00Z
bbc,presenters,5,2021-10-04T00:00:00Z
bbc,world,5,2021-10-04T00:00:00Z
bbcgaryr,johnswinney,5,2021-10-04T00:00:00Z
bbcnews,uk,5,2021-10-04T00:00:00Z
bbfanning,andrygiles,5,2021-10-04T00:00:00Z
bbraaten1,snapdragongo,5,2021-10-04T00:00:00Z
bc,pandemic,5,2021-10-04T00:00:00Z
bc,reported,5,2021-10-04T00:00:00Z
bc,schools,5,2021-10-04T00:00:00Z
bcpoli,chrissaccoccia1,5,2021-10-04T00:00:00Z
beany,1,5,2021-10-04T00:00:00Z
bease11,1,5,2021-10-04T00:00:00Z
bease11,lol,5,2021-10-04T00:00:00Z
bease11,mcuban,5,2021-10-04T00:00:00Z
bease11,vaccines,5,2021-10-04T00:00:00Z
beasley,rips,5,2021-10-04T00:00:00Z
beast786,mickwithamouth,5,2021-10-04T00:00:00Z
beauty,business,5,2021-10-04T00:00:00Z
becker,news,5,2021-10-04T00:00:00Z
beckershr,18,5,2021-10-04T00:00:00Z
bed,icu,5,2021-10-04T00:00:00Z
bed,rest,5,2021-10-04T00:00:00Z
bed,shortages,5,2021-10-04T00:00:00Z
beds,due,5,2021-10-04T00:00:00Z
beds,left,5,2021-10-04T00:00:00Z
beggars,belief,5,2021-10-04T00:00:00Z
begin,booster,5,2021-10-04T00:00:00Z
beginning,monday,5,2021-10-04T00:00:00Z
beibhinnbyrne,clairebyrnelive,5,2021-10-04T00:00:00Z
benalla,road,5,2021-10-04T00:00:00Z
benjtweet19,julianrcrump,5,2021-10-04T00:00:00Z
benmedia7,truthsearch1957,5,2021-10-04T00:00:00Z
benwinslow,fox13,5,2021-10-04T00:00:00Z
beowulf888,pathogenetics,5,2021-10-04T00:00:00Z
beowulfschaefer,susan04071,5,2021-10-04T00:00:00Z
berenson,unreported,5,2021-10-04T00:00:00Z
berlin,germany,5,2021-10-04T00:00:00Z
bernamadotcom,myhealthkkm,5,2021-10-04T00:00:00Z
berniesanders,aoc,5,2021-10-04T00:00:00Z
beta,gamma,5,2021-10-04T00:00:00Z
bettertimes18,cryptocolee,5,2021-10-04T00:00:00Z
bezerkey1,chrissaccoccia1,5,2021-10-04T00:00:00Z
bglthmnd,alumilynn,5,2021-10-04T00:00:00Z
bgonthescene,antivaxxers,5,2021-10-04T00:00:00Z
bharat,book,5,2021-10-04T00:00:00Z
bi,national,5,2021-10-04T00:00:00Z
biden,biden,5,2021-10-04T00:00:00Z
biden,chants,5,2021-10-04T00:00:00Z
biden,cites,5,2021-10-04T00:00:00Z
biden,didn,5,2021-10-04T00:00:00Z
biden,lied,5,2021-10-04T00:00:00Z
biden,nominee,5,2021-10-04T00:00:00Z
biden,sun,5,2021-10-04T00:00:00Z
bigbaddenis,greghuntmp,5,2021-10-04T00:00:00Z
bigger,fish,5,2021-10-04T00:00:00Z
biggest,box,5,2021-10-04T00:00:00Z
biggest,challenge,5,2021-10-04T00:00:00Z
biggest,challenges,5,2021-10-04T00:00:00Z
biggest,con,5,2021-10-04T00:00:00Z
biggest,factor,5,2021-10-04T00:00:00Z
biggest,increase,5,2021-10-04T00:00:00Z
biggest,lessons,5,2021-10-04T00:00:00Z
biggest,threat,5,2021-10-04T00:00:00Z
biggest,treat,5,2021-10-04T00:00:00Z
biggest,worry,5,2021-10-04T00:00:00Z
bigl62,brandostarkey,5,2021-10-04T00:00:00Z
bigmandubs,krystalball,5,2021-10-04T00:00:00Z
bigpapppa,revelation,5,2021-10-04T00:00:00Z
bill,passes,5,2021-10-04T00:00:00Z
bill,payment,5,2021-10-04T00:00:00Z
billfrombankst1,danielandrewsmp,5,2021-10-04T00:00:00Z
billion,richer,5,2021-10-04T00:00:00Z
billion,shots,5,2021-10-04T00:00:00Z
billion,usd,5,2021-10-04T00:00:00Z
billthekirk,rvawonk,5,2021-10-04T00:00:00Z
binge,worthy,5,2021-10-04T00:00:00Z
bio,warfare,5,2021-10-04T00:00:00Z
biomarker,predicts,5,2021-10-04T00:00:00Z
biopharma,shares,5,2021-10-04T00:00:00Z
bioweapon,covid,5,2021-10-04T00:00:00Z
bipartisan,fashion,5,2021-10-04T00:00:00Z
birthday,gift,5,2021-10-04T00:00:00Z
birthday,tomorrow,5,2021-10-04T00:00:00Z
birthday,wishes,5,2021-10-04T00:00:00Z
bit,unfair,5,2021-10-04T00:00:00Z
bitch,ass,5,2021-10-04T00:00:00Z
bite,sized,5,2021-10-04T00:00:00Z
bjchippindale,kenneth72712993,5,2021-10-04T00:00:00Z
bjp4india,narendramodi,5,2021-10-04T00:00:00Z
bk5137,tomilahren,5,2021-10-04T00:00:00Z
black,churches,5,2021-10-04T00:00:00Z
black,covid,5,2021-10-04T00:00:00Z
black,folk,5,2021-10-04T00:00:00Z
black,robes,5,2021-10-04T00:00:00Z
black,woman,5,2021-10-04T00:00:00Z
blame,democrats,5,2021-10-04T00:00:00Z
blame,fauci,5,2021-10-04T00:00:00Z
blame,lockdown,5,2021-10-04T00:00:00Z
blancacamachony,ron,5,2021-10-04T00:00:00Z
blaq3g,djbowe1,5,2021-10-04T00:00:00Z
blatant,disregard,5,2021-10-04T00:00:00Z
blatant,lies,5,2021-10-04T00:00:00Z
blessed,day,5,2021-10-04T00:00:00Z
blindly,follow,5,2021-10-04T00:00:00Z
blindness,yellow,5,2021-10-04T00:00:00Z
blocking,covid,5,2021-10-04T00:00:00Z
blocs,relations,5,2021-10-04T00:00:00Z
blog,2020,5,2021-10-04T00:00:00Z
blood,donation,5,2021-10-04T00:00:00Z
blood,drawn,5,2021-10-04T00:00:00Z
blood,oxygen,5,2021-10-04T00:00:00Z
blood,stream,5,2021-10-04T00:00:00Z
bloody,awful,5,2021-10-04T00:00:00Z
bloody,lockdown,5,2021-10-04T00:00:00Z
bloomberg,news,5,2021-10-04T00:00:00Z
bloomberginvest,global,5,2021-10-04T00:00:00Z
bloomberglive,gathers,5,2021-10-04T00:00:00Z
blue,chip,5,2021-10-04T00:00:00Z
blue,line,5,2021-10-04T00:00:00Z
blue,pill,5,2021-10-04T00:00:00Z
blue,shield,5,2021-10-04T00:00:00Z
bluepolitica,notasoreloser,5,2021-10-04T00:00:00Z
bmj,article,5,2021-10-04T00:00:00Z
bmore,healthy,5,2021-10-04T00:00:00Z
bnb,covid,5,2021-10-04T00:00:00Z
bob,impey,5,2021-10-04T00:00:00Z
bob,roberts1234,5,2021-10-04T00:00:00Z
bobiejo2,dgrouf,5,2021-10-04T00:00:00Z
body,doesn,5,2021-10-04T00:00:00Z
body,makes,5,2021-10-04T00:00:00Z
body,reacts,5,2021-10-04T00:00:00Z
body,told,5,2021-10-04T00:00:00Z
bodyguard,sono,5,2021-10-04T00:00:00Z
boldlump72,mckayundercover,5,2021-10-04T00:00:00Z
bondi,cluster,5,2021-10-04T00:00:00Z
bone,marrow,5,2021-10-04T00:00:00Z
bonus,payments,5,2021-10-04T00:00:00Z
book,bureau,5,2021-10-04T00:00:00Z
book,launch,5,2021-10-04T00:00:00Z
booking,flights,5,2021-10-04T00:00:00Z
boom,covid,5,2021-10-04T00:00:00Z
boost,immunity,5,2021-10-04T00:00:00Z
booster,2,5,2021-10-04T00:00:00Z
booster,booked,5,2021-10-04T00:00:00Z
booster,confusion,5,2021-10-04T00:00:00Z
boosterpellet,whnt,5,2021-10-04T00:00:00Z
bootypoppinmami,chadloder,5,2021-10-04T00:00:00Z
border,closed,5,2021-10-04T00:00:00Z
border,mexico,5,2021-10-04T00:00:00Z
borders,shut,5,2021-10-04T00:00:00Z
borisivanoff5,rangerwyld,5,2021-10-04T00:00:00Z
borisjohnson,edwardheath,5,2021-10-04T00:00:00Z
borisjohnson,hideout,5,2021-10-04T00:00:00Z
boshyboo,avengerclitoris,5,2021-10-04T00:00:00Z
boston,dropping,5,2021-10-04T00:00:00Z
boston,university,5,2021-10-04T00:00:00Z
bother,reading,5,2021-10-04T00:00:00Z
bottomleyfiona,lesleystock5,5,2021-10-04T00:00:00Z
boulevard,san,5,2021-10-04T00:00:00Z
bowlsy26,9newsmelb,5,2021-10-04T00:00:00Z
boxed,battry,5,2021-10-04T00:00:00Z
boys,soccer,5,2021-10-04T00:00:00Z
bpd,joebiden,5,2021-10-04T00:00:00Z
brackenfell,en,5,2021-10-04T00:00:00Z
bradlee,anae,5,2021-10-04T00:00:00Z
bradpkeyes,data79504085,5,2021-10-04T00:00:00Z
brain,trauma,5,2021-10-04T00:00:00Z
brain,tumour,5,2021-10-04T00:00:00Z
brandon,goodwin,5,2021-10-04T00:00:00Z
brandon85101510,glundyk,5,2021-10-04T00:00:00Z
brandonlbradfor,conceptualjames,5,2021-10-04T00:00:00Z
brandostarkey,ahmarskhan,5,2021-10-04T00:00:00Z
branfan91,annacreegan,5,2021-10-04T00:00:00Z
brave,souls,5,2021-10-04T00:00:00Z
brazenshe,berniespofforth,5,2021-10-04T00:00:00Z
brazil,mexico,5,2021-10-04T00:00:00Z
brbrofsvl,ale,5,2021-10-04T00:00:00Z
breaking,japan,5,2021-10-04T00:00:00Z
breaking,london,5,2021-10-04T00:00:00Z
breaking,nsw,5,2021-10-04T00:00:00Z
breaking,quarantine,5,2021-10-04T00:00:00Z
breaking,rules,5,2021-10-04T00:00:00Z
breakingnews,cnn,5,2021-10-04T00:00:00Z
breakingnews,yargi,5,2021-10-04T00:00:00Z
breaks,lockdown,5,2021-10-04T00:00:00Z
breakthrough,rate,5,2021-10-04T00:00:00Z
breath,smell,5,2021-10-04T00:00:00Z
breitbartnews,futweety1,5,2021-10-04T00:00:00Z
brent,ach,5,2021-10-04T00:00:00Z
brexit,chaos,5,2021-10-04T00:00:00Z
brexit,fuel,5,2021-10-04T00:00:00Z
brexit,post,5,2021-10-04T00:00:00Z
brexit,reduced,5,2021-10-04T00:00:00Z
brexit,related,5,2021-10-04T00:00:00Z
briancomey,billykellehereu,5,2021-10-04T00:00:00Z
brianthejohnson,rlawson330,5,2021-10-04T00:00:00Z
brick,wall,5,2021-10-04T00:00:00Z
bridgerton,season,5,2021-10-04T00:00:00Z
bring,awareness,5,2021-10-04T00:00:00Z
british,covid,5,2021-10-04T00:00:00Z
british,empire,5,2021-10-04T00:00:00Z
british,public,5,2021-10-04T00:00:00Z
british,travellers,5,2021-10-04T00:00:00Z
britishalba,britainelects,5,2021-10-04T00:00:00Z
brittan66989806,chronic,5,2021-10-04T00:00:00Z
brittan66989806,vincegottalotta,5,2021-10-04T00:00:00Z
bro,lol,5,2021-10-04T00:00:00Z
brocklesnar,wweromanreigns,5,2021-10-04T00:00:00Z
broke,distancing,5,2021-10-04T00:00:00Z
brokecapital,chillybillys,5,2021-10-04T00:00:00Z
broken,promises,5,2021-10-04T00:00:00Z
bronxmami1970,davidw063,5,2021-10-04T00:00:00Z
brooke,lacey,5,2021-10-04T00:00:00Z
browningneelyn,alex,5,2021-10-04T00:00:00Z
bruce,haigh,5,2021-10-04T00:00:00Z
brutomeyer,swat,5,2021-10-04T00:00:00Z
bts,bts,5,2021-10-04T00:00:00Z
bucharest,romania,5,2021-10-04T00:00:00Z
budget,budget2022,5,2021-10-04T00:00:00Z
budget,package,5,2021-10-04T00:00:00Z
budget2022,soapbox,5,2021-10-04T00:00:00Z
buenos,aries,5,2021-10-04T00:00:00Z
buffalo,smitty,5,2021-10-04T00:00:00Z
buffalo,syracuse,5,2021-10-04T00:00:00Z
build,natural,5,2021-10-04T00:00:00Z
build,robust,5,2021-10-04T00:00:00Z
building,covid,5,2021-10-04T00:00:00Z
buildingdoc1107,freemanaloysius,5,2021-10-04T00:00:00Z
built,space,5,2021-10-04T00:00:00Z
bulippishard,argentmottyl,5,2021-10-04T00:00:00Z
bullet,proof,5,2021-10-04T00:00:00Z
bully,people,5,2021-10-04T00:00:00Z
bunnings,wesfarmers,5,2021-10-04T00:00:00Z
burger,joint,5,2021-10-04T00:00:00Z
burkina,faso,5,2021-10-04T00:00:00Z
burnout,expected,5,2021-10-04T00:00:00Z
burnside,5,5,2021-10-04T00:00:00Z
business,activities,5,2021-10-04T00:00:00Z
business,online,5,2021-10-04T00:00:00Z
business,opportunity,5,2021-10-04T00:00:00Z
business,outlook,5,2021-10-04T00:00:00Z
business,rates,5,2021-10-04T00:00:00Z
business,whichever,5,2021-10-04T00:00:00Z
businesses,running,5,2021-10-04T00:00:00Z
businesses,worried,5,2021-10-04T00:00:00Z
bustersword40,tedcruz,5,2021-10-04T00:00:00Z
busy,busy,5,2021-10-04T00:00:00Z
butchjax,boldlump72,5,2021-10-04T00:00:00Z
buying,food,5,2021-10-04T00:00:00Z
buying,stuff,5,2021-10-04T00:00:00Z
buying,tickets,5,2021-10-04T00:00:00Z
bye,week,5,2021-10-04T00:00:00Z
byline,times,5,2021-10-04T00:00:00Z
ca,schools,5,2021-10-04T00:00:00Z
cabinet,ministers,5,2021-10-04T00:00:00Z
caesars,arena,5,2021-10-04T00:00:00Z
cafa1968,foxnews,5,2021-10-04T00:00:00Z
cake,tools,5,2021-10-04T00:00:00Z
california,counties,5,2021-10-04T00:00:00Z
california,school,5,2021-10-04T00:00:00Z
californians,arrested,5,2021-10-04T00:00:00Z
call,wait,5,2021-10-04T00:00:00Z
called,conspiracy,5,2021-10-04T00:00:00Z
called,experts,5,2021-10-04T00:00:00Z
called,heroes,5,2021-10-04T00:00:00Z
called,leaders,5,2021-10-04T00:00:00Z
called,lockdown,5,2021-10-04T00:00:00Z
called,quarantine,5,2021-10-04T00:00:00Z
called,science,5,2021-10-04T00:00:00Z
called,social,5,2021-10-04T00:00:00Z
calling,119,5,2021-10-04T00:00:00Z
calling,bs,5,2021-10-04T00:00:00Z
calmac,ferry,5,2021-10-04T00:00:00Z
calvert,3,5,2021-10-04T00:00:00Z
camdebaets,blazebabe42069,5,2021-10-04T00:00:00Z
camp,champions,5,2021-10-04T00:00:00Z
campaign,trail,5,2021-10-04T00:00:00Z
campus,students,5,2021-10-04T00:00:00Z
canada,4,5,2021-10-04T00:00:00Z
canada,news,5,2021-10-04T00:00:00Z
canadadistress,fordnation,5,2021-10-04T00:00:00Z
canadian,border,5,2021-10-04T00:00:00Z
canadian,superstore,5,2021-10-04T00:00:00Z
canadianmama1st,cravecreative,5,2021-10-04T00:00:00Z
canadians,forces,5,2021-10-04T00:00:00Z
canberra,lockdown,5,2021-10-04T00:00:00Z
cancel,plans,5,2021-10-04T00:00:00Z
cancel,ur,5,2021-10-04T00:00:00Z
cancer,corruption,5,2021-10-04T00:00:00Z
cancer,vaccine,5,2021-10-04T00:00:00Z
candlebox,frontman,5,2021-10-04T00:00:00Z
canyouhearmen15,kidtwist28,5,2021-10-04T00:00:00Z
capacity,restrictions,5,2021-10-04T00:00:00Z
capeflatslinect,inbound,5,2021-10-04T00:00:00Z
capita,basis,5,2021-10-04T00:00:00Z
capita,deaths,5,2021-10-04T00:00:00Z
capital,investment,5,2021-10-04T00:00:00Z
car,parking,5,2021-10-04T00:00:00Z
caravan,parks,5,2021-10-04T00:00:00Z
carbon,footprint,5,2021-10-04T00:00:00Z
carbon,tax,5,2021-10-04T00:00:00Z
card,game,5,2021-10-04T00:00:00Z
cardiac,death,5,2021-10-04T00:00:00Z
care,1,5,2021-10-04T00:00:00Z
care,access,5,2021-10-04T00:00:00Z
care,based,5,2021-10-04T00:00:00Z
care,doctor,5,2021-10-04T00:00:00Z
care,join,5,2021-10-04T00:00:00Z
care,network,5,2021-10-04T00:00:00Z
care,rationing,5,2021-10-04T00:00:00Z
care,rn,5,2021-10-04T00:00:00Z
care,shrinks,5,2021-10-04T00:00:00Z
care,sister,5,2021-10-04T00:00:00Z
care,standards,5,2021-10-04T00:00:00Z
care,week,5,2021-10-04T00:00:00Z
care,workforce,5,2021-10-04T00:00:00Z
career,opportunities,5,2021-10-04T00:00:00Z
career,program,5,2021-10-04T00:00:00Z
careerbarn,apply,5,2021-10-04T00:00:00Z
caring,people,5,2021-10-04T00:00:00Z
carlheck6,everythingdoubt,5,2021-10-04T00:00:00Z
carnage,roared,5,2021-10-04T00:00:00Z
carnage,sets,5,2021-10-04T00:00:00Z
carolea,smith,5,2021-10-04T00:00:00Z
carolina,covid,5,2021-10-04T00:00:00Z
carolsuewade,bbcr4today,5,2021-10-04T00:00:00Z
carolyn198373,fingayle,5,2021-10-04T00:00:00Z
carry,251,5,2021-10-04T00:00:00Z
carrying,ashes,5,2021-10-04T00:00:00Z
casertron3000,robfreudenthal,5,2021-10-04T00:00:00Z
cash,reserving,5,2021-10-04T00:00:00Z
cash,transfers,5,2021-10-04T00:00:00Z
cashback,crypto,5,2021-10-04T00:00:00Z
cat,1,5,2021-10-04T00:00:00Z
catch,ups,5,2021-10-04T00:00:00Z
cathbird5,rosa19689615,5,2021-10-04T00:00:00Z
