word1,word2,n,date
april,3rd,5,2020-05-30T00:00:00Z
april,6,5,2020-05-30T00:00:00Z
april,indaboski,5,2020-05-30T00:00:00Z
april,killer,5,2020-05-30T00:00:00Z
april,lockdown,5,2020-05-30T00:00:00Z
april,organising,5,2020-05-30T00:00:00Z
aqsa,mosque,5,2020-05-30T00:00:00Z
aquarian1953,angenola,5,2020-05-30T00:00:00Z
ar,vr,5,2020-05-30T00:00:00Z
ard,ogun,5,2020-05-30T00:00:00Z
ardern,flags,5,2020-05-30T00:00:00Z
arg,afg,5,2020-05-30T00:00:00Z
argentine,med,5,2020-05-30T00:00:00Z
arimelber,thebeatwithari,5,2020-05-30T00:00:00Z
arizona,ers,5,2020-05-30T00:00:00Z
armaedus,angelanissel,5,2020-05-30T00:00:00Z
armed,protests,5,2020-05-30T00:00:00Z
army,covid,5,2020-05-30T00:00:00Z
aro2220,nika71465892,5,2020-05-30T00:00:00Z
arranging,rave,5,2020-05-30T00:00:00Z
arrest,black,5,2020-05-30T00:00:00Z
arresting,protestors,5,2020-05-30T00:00:00Z
arrivals,quarantine,5,2020-05-30T00:00:00Z
art,arts,5,2020-05-30T00:00:00Z
art,covid,5,2020-05-30T00:00:00Z
art,milestone,5,2020-05-30T00:00:00Z
article,claims,5,2020-05-30T00:00:00Z
article,repositioning,5,2020-05-30T00:00:00Z
artificialintelligence,ai,5,2020-05-30T00:00:00Z
artisans,craftsmen,5,2020-05-30T00:00:00Z
artist,artsy,5,2020-05-30T00:00:00Z
artistic,director,5,2020-05-30T00:00:00Z
artists,athletes,5,2020-05-30T00:00:00Z
artists,covid,5,2020-05-30T00:00:00Z
artistsoninstagram,artwork,5,2020-05-30T00:00:00Z
artistview1999,cbcnews,5,2020-05-30T00:00:00Z
arts,artist,5,2020-05-30T00:00:00Z
arts,nonprofits,5,2020-05-30T00:00:00Z
arts,sector,5,2020-05-30T00:00:00Z
artsy,artistsoninstagram,5,2020-05-30T00:00:00Z
artwork,bestoftheday,5,2020-05-30T00:00:00Z
arvindkejriwal,delhifightscorona,5,2020-05-30T00:00:00Z
ary,news,5,2020-05-30T00:00:00Z
asian,hate,5,2020-05-30T00:00:00Z
asian,lives,5,2020-05-30T00:00:00Z
asian,nation,5,2020-05-30T00:00:00Z
asian,sentiment,5,2020-05-30T00:00:00Z
asisakb,barua,5,2020-05-30T00:00:00Z
aspca,leads,5,2020-05-30T00:00:00Z
ass,country,5,2020-05-30T00:00:00Z
ass,hat,5,2020-05-30T00:00:00Z
ass,president,5,2020-05-30T00:00:00Z
assange,remains,5,2020-05-30T00:00:00Z
asses,home,5,2020-05-30T00:00:00Z
assessment,toolkit,5,2020-05-30T00:00:00Z
assist,artists,5,2020-05-30T00:00:00Z
assistance,due,5,2020-05-30T00:00:00Z
assistant,escape,5,2020-05-30T00:00:00Z
assistant,smartnews,5,2020-05-30T00:00:00Z
assistant,steal,5,2020-05-30T00:00:00Z
association,dr,5,2020-05-30T00:00:00Z
association,gmoa,5,2020-05-30T00:00:00Z
assume,command,5,2020-05-30T00:00:00Z
assuring,employees,5,2020-05-30T00:00:00Z
astate,ballstate,5,2020-05-30T00:00:00Z
aston,villa,5,2020-05-30T00:00:00Z
astrobehnken,spacex,5,2020-05-30T00:00:00Z
astrodoug,space,5,2020-05-30T00:00:00Z
asu,depaul,5,2020-05-30T00:00:00Z
atif3d,republic,5,2020-05-30T00:00:00Z
atlanta,chicago,5,2020-05-30T00:00:00Z
atlanta,coronavirus,5,2020-05-30T00:00:00Z
atlanta,ga,5,2020-05-30T00:00:00Z
atlanta,georgia,5,2020-05-30T00:00:00Z
atlanta,minneapolis,5,2020-05-30T00:00:00Z
atlanta,protests,5,2020-05-30T00:00:00Z
atlantaprotest,covid,5,2020-05-30T00:00:00Z
atlantaprotest,nycprotests,5,2020-05-30T00:00:00Z
atlantariot,chicagoprotest,5,2020-05-30T00:00:00Z
attack,bigger,5,2020-05-30T00:00:00Z
attack,china,5,2020-05-30T00:00:00Z
attack,cnn,5,2020-05-30T00:00:00Z
attack,scientist,5,2020-05-30T00:00:00Z
attack,taiwan,5,2020-05-30T00:00:00Z
attacked,cnn,5,2020-05-30T00:00:00Z
attacked,violently,5,2020-05-30T00:00:00Z
attacking,asians,5,2020-05-30T00:00:00Z
attacking,police,5,2020-05-30T00:00:00Z
attacks,lab,5,2020-05-30T00:00:00Z
attempted,focus,5,2020-05-30T00:00:00Z
attend,school,5,2020-05-30T00:00:00Z
attending,school,5,2020-05-30T00:00:00Z
attention,paid,5,2020-05-30T00:00:00Z
atticrahman,cg78738856,5,2020-05-30T00:00:00Z
attract,thousands,5,2020-05-30T00:00:00Z
atwolidza,covid,5,2020-05-30T00:00:00Z
auction,watches,5,2020-05-30T00:00:00Z
audio,2,5,2020-05-30T00:00:00Z
august,send,5,2020-05-30T00:00:00Z
aunt,passed,5,2020-05-30T00:00:00Z
aus,nzl,5,2020-05-30T00:00:00Z
aust,282,5,2020-05-30T00:00:00Z
austin,city,5,2020-05-30T00:00:00Z
austin,texas,5,2020-05-30T00:00:00Z
austin,tx,5,2020-05-30T00:00:00Z
austinramzy,wintericecccc,5,2020-05-30T00:00:00Z
australia,protected,5,2020-05-30T00:00:00Z
australian,wild,5,2020-05-30T00:00:00Z
authackeray,officeofut,5,2020-05-30T00:00:00Z
authoritarian,tendencies,5,2020-05-30T00:00:00Z
auto,factory,5,2020-05-30T00:00:00Z
average,inflated,5,2020-05-30T00:00:00Z
average,ysjagancares,5,2020-05-30T00:00:00Z
aviation,authority,5,2020-05-30T00:00:00Z
aviation,regulator,5,2020-05-30T00:00:00Z
aviation,sector,5,2020-05-30T00:00:00Z
avoid,contact,5,2020-05-30T00:00:00Z
avoiding,contact,5,2020-05-30T00:00:00Z
avoiding,public,5,2020-05-30T00:00:00Z
avoncycles,cyclux,5,2020-05-30T00:00:00Z
await,diners,5,2020-05-30T00:00:00Z
awaits,japanese,5,2020-05-30T00:00:00Z
aware,people,5,2020-05-30T00:00:00Z
awareness,program,5,2020-05-30T00:00:00Z
awareness,quiz,5,2020-05-30T00:00:00Z
awesome,bike,5,2020-05-30T00:00:00Z
awesome,job,5,2020-05-30T00:00:00Z
awesome,news,5,2020-05-30T00:00:00Z
awful,person,5,2020-05-30T00:00:00Z
awful,time,5,2020-05-30T00:00:00Z
ayush,doctors,5,2020-05-30T00:00:00Z
ayush,sanjivani,5,2020-05-30T00:00:00Z
azeem,majeed,5,2020-05-30T00:00:00Z
b4,brexit,5,2020-05-30T00:00:00Z
bacterial,pneumonia,5,2020-05-30T00:00:00Z
bad,economy,5,2020-05-30T00:00:00Z
bad,heart,5,2020-05-30T00:00:00Z
bad,immune,5,2020-05-30T00:00:00Z
bad,language,5,2020-05-30T00:00:00Z
bad,outcome,5,2020-05-30T00:00:00Z
bad,outcomes,5,2020-05-30T00:00:00Z
bad,response,5,2020-05-30T00:00:00Z
bad,trump,5,2020-05-30T00:00:00Z
badalthe,raho,5,2020-05-30T00:00:00Z
badly,managed,5,2020-05-30T00:00:00Z
bahala,na,5,2020-05-30T00:00:00Z
bail,outs,5,2020-05-30T00:00:00Z
bali,zoo,5,2020-05-30T00:00:00Z
ballstate,uwmadison,5,2020-05-30T00:00:00Z
balochistan,4087,5,2020-05-30T00:00:00Z
baltimore,county,5,2020-05-30T00:00:00Z
baltimore,riots,5,2020-05-30T00:00:00Z
bame,britons,5,2020-05-30T00:00:00Z
ban,china,5,2020-05-30T00:00:00Z
ban,travel,5,2020-05-30T00:00:00Z
bandeutkalajanani,naveen,5,2020-05-30T00:00:00Z
bandeutkalajanani,odisha,5,2020-05-30T00:00:00Z
bandeutkalajanani,salute,5,2020-05-30T00:00:00Z
bandipora,ganderbal,5,2020-05-30T00:00:00Z
bangkok,post,5,2020-05-30T00:00:00Z
bangladesh,records,5,2020-05-30T00:00:00Z
bangor,daily,5,2020-05-30T00:00:00Z
bankrupt,opticians,5,2020-05-30T00:00:00Z
banks,duped,5,2020-05-30T00:00:00Z
bans,overnight,5,2020-05-30T00:00:00Z
barber,nai,5,2020-05-30T00:00:00Z
barely,1,5,2020-05-30T00:00:00Z
barua,ashish,5,2020-05-30T00:00:00Z
base,loves,5,2020-05-30T00:00:00Z
based,testing,5,2020-05-30T00:00:00Z
basic,salary,5,2020-05-30T00:00:00Z
basingstoke,hospital,5,2020-05-30T00:00:00Z
basket,mouth,5,2020-05-30T00:00:00Z
bat,coronaviruses,5,2020-05-30T00:00:00Z
bathhouses,awash,5,2020-05-30T00:00:00Z
battling,pandemic,5,2020-05-30T00:00:00Z
batwoman,resurfaces,5,2020-05-30T00:00:00Z
bay,times,5,2020-05-30T00:00:00Z
bbc,bbcnickrobinson,5,2020-05-30T00:00:00Z
bbc,coronavirus,5,2020-05-30T00:00:00Z
bbc,world,5,2020-05-30T00:00:00Z
bbcbusiness,coronavirus,5,2020-05-30T00:00:00Z
bbcnews,bbc,5,2020-05-30T00:00:00Z
bbcnickrobinson,brillo,5,2020-05-30T00:00:00Z
bbcr4today,holdthemtoaccount,5,2020-05-30T00:00:00Z
bbq,tomorrow,5,2020-05-30T00:00:00Z
bc,potus,5,2020-05-30T00:00:00Z
bc,virus,5,2020-05-30T00:00:00Z
bcuz,barbers,5,2020-05-30T00:00:00Z
bdn,maine,5,2020-05-30T00:00:00Z
bdutt,shailajateacher,5,2020-05-30T00:00:00Z
beach,county,5,2020-05-30T00:00:00Z
beach,covid,5,2020-05-30T00:00:00Z
beaches,compared,5,2020-05-30T00:00:00Z
beaches,shutting,5,2020-05-30T00:00:00Z
beahero,coveryourface,5,2020-05-30T00:00:00Z
beam626,original,5,2020-05-30T00:00:00Z
bearing,wall,5,2020-05-30T00:00:00Z
beat,covid19,5,2020-05-30T00:00:00Z
beat,trump,5,2020-05-30T00:00:00Z
beautiful,people,5,2020-05-30T00:00:00Z
beautiful,soul,5,2020-05-30T00:00:00Z
beauty,landscape,5,2020-05-30T00:00:00Z
bed,bound,5,2020-05-30T00:00:00Z
bed,occupancy,5,2020-05-30T00:00:00Z
bedroom,window,5,2020-05-30T00:00:00Z
beds,occupied,5,2020-05-30T00:00:00Z
begging,people,5,2020-05-30T00:00:00Z
begin,lifting,5,2020-05-30T00:00:00Z
begins,amid,5,2020-05-30T00:00:00Z
begins,coronavirus,5,2020-05-30T00:00:00Z
begins,virtual,5,2020-05-30T00:00:00Z
belgium,816,5,2020-05-30T00:00:00Z
believes,june,5,2020-05-30T00:00:00Z
bella,stark,5,2020-05-30T00:00:00Z
ben,everitt,5,2020-05-30T00:00:00Z
benefit,remain,5,2020-05-30T00:00:00Z
benefit,touring,5,2020-05-30T00:00:00Z
bengal,317,5,2020-05-30T00:00:00Z
bengaluru,karnataka,5,2020-05-30T00:00:00Z
bennet,coronavirus,5,2020-05-30T00:00:00Z
bennyjohnson,hillaryclinton,5,2020-05-30T00:00:00Z
bernardkerik,realdonaldtrump,5,2020-05-30T00:00:00Z
berniebromanny,arianagrande,5,2020-05-30T00:00:00Z
berniebromanny,joebiden,5,2020-05-30T00:00:00Z
bestoftheday,comic,5,2020-05-30T00:00:00Z
bethelisa53,2,5,2020-05-30T00:00:00Z
bettertogether,brexit,5,2020-05-30T00:00:00Z
beverly,hills,5,2020-05-30T00:00:00Z
bfraser747,realdonaldtrump,5,2020-05-30T00:00:00Z
bharat,ka,5,2020-05-30T00:00:00Z
bhavan,governor,5,2020-05-30T00:00:00Z
bhi,nahi,5,2020-05-30T00:00:00Z
bhool,javooo,5,2020-05-30T00:00:00Z
bible,verse,5,2020-05-30T00:00:00Z
biblical,proportions,5,2020-05-30T00:00:00Z
bicycle,commuting,5,2020-05-30T00:00:00Z
biden,biden,5,2020-05-30T00:00:00Z
biden,campaign,5,2020-05-30T00:00:00Z
biden,change,5,2020-05-30T00:00:00Z
biden,delivers,5,2020-05-30T00:00:00Z
biden,wins,5,2020-05-30T00:00:00Z
bigger,danger,5,2020-05-30T00:00:00Z
bigger,pandemic,5,2020-05-30T00:00:00Z
bigger,question,5,2020-05-30T00:00:00Z
biggest,conference,5,2020-05-30T00:00:00Z
biggest,death,5,2020-05-30T00:00:00Z
biggest,decline,5,2020-05-30T00:00:00Z
biggest,economies,5,2020-05-30T00:00:00Z
biggest,enemy,5,2020-05-30T00:00:00Z
biggest,event,5,2020-05-30T00:00:00Z
biggest,fall,5,2020-05-30T00:00:00Z
biggest,health,5,2020-05-30T00:00:00Z
biggest,impact,5,2020-05-30T00:00:00Z
biggest,killer,5,2020-05-30T00:00:00Z
biggest,lie,5,2020-05-30T00:00:00Z
biggest,newspaper,5,2020-05-30T00:00:00Z
biggest,red,5,2020-05-30T00:00:00Z
biggest,teaching,5,2020-05-30T00:00:00Z
biggest,test,5,2020-05-30T00:00:00Z
biggest,whiff,5,2020-05-30T00:00:00Z
bigtinybird,reesusp,5,2020-05-30T00:00:00Z
bihar,150,5,2020-05-30T00:00:00Z
bihar,india,5,2020-05-30T00:00:00Z
bike,shop,5,2020-05-30T00:00:00Z
bilateral,pneumonia,5,2020-05-30T00:00:00Z
bill,clinton,5,2020-05-30T00:00:00Z
bill,daly,5,2020-05-30T00:00:00Z
bill,granting,5,2020-05-30T00:00:00Z
bill,maxwell,5,2020-05-30T00:00:00Z
bill,passed,5,2020-05-30T00:00:00Z
bill,pushes,5,2020-05-30T00:00:00Z
billion,fintech,5,2020-05-30T00:00:00Z
bills,killed,5,2020-05-30T00:00:00Z
bing,covid,5,2020-05-30T00:00:00Z
bio,engineered,5,2020-05-30T00:00:00Z
bio,terrorist,5,2020-05-30T00:00:00Z
bird,watcher,5,2020-05-30T00:00:00Z
birdseye1,stillfreescotty,5,2020-05-30T00:00:00Z
birthday,covid,5,2020-05-30T00:00:00Z
birthday,message,5,2020-05-30T00:00:00Z
birthday,song,5,2020-05-30T00:00:00Z
bit,ago,5,2020-05-30T00:00:00Z
bit,helps,5,2020-05-30T00:00:00Z
bit,odd,5,2020-05-30T00:00:00Z
bit,scared,5,2020-05-30T00:00:00Z
bit,strange,5,2020-05-30T00:00:00Z
bit,worrying,5,2020-05-30T00:00:00Z
bitter,truth,5,2020-05-30T00:00:00Z
biz,owners,5,2020-05-30T00:00:00Z
bizarre,symptoms,5,2020-05-30T00:00:00Z
bjp,india,5,2020-05-30T00:00:00Z
bjp4delhi,manojtiwarimp,5,2020-05-30T00:00:00Z
bjp4india,bjp4bengal,5,2020-05-30T00:00:00Z
bjp4india,bjplive,5,2020-05-30T00:00:00Z
bkthegreatone,eehhorn,5,2020-05-30T00:00:00Z
black,babies,5,2020-05-30T00:00:00Z
black,body,5,2020-05-30T00:00:00Z
black,coffee,5,2020-05-30T00:00:00Z
black,culture,5,2020-05-30T00:00:00Z
black,elderly,5,2020-05-30T00:00:00Z
black,history,5,2020-05-30T00:00:00Z
black,indigenous,5,2020-05-30T00:00:00Z
black,journalist,5,2020-05-30T00:00:00Z
black,kids,5,2020-05-30T00:00:00Z
black,killings,5,2020-05-30T00:00:00Z
black,led,5,2020-05-30T00:00:00Z
black,mans,5,2020-05-30T00:00:00Z
black,oppression,5,2020-05-30T00:00:00Z
black,patients,5,2020-05-30T00:00:00Z
black,protest,5,2020-05-30T00:00:00Z
black,rights,5,2020-05-30T00:00:00Z
black,riots,5,2020-05-30T00:00:00Z
black,students,5,2020-05-30T00:00:00Z
black,support,5,2020-05-30T00:00:00Z
black,trans,5,2020-05-30T00:00:00Z
blacklivesmatter,icantbreathe,5,2020-05-30T00:00:00Z
blacklivesmatter,mineapolis,5,2020-05-30T00:00:00Z
blacklivesmatter,protesters,5,2020-05-30T00:00:00Z
blacklivesmatter,raisethedegree,5,2020-05-30T00:00:00Z
blacklivesmatters,blacklivematter,5,2020-05-30T00:00:00Z
blacklivesmatters,covid19,5,2020-05-30T00:00:00Z
blacks,dying,5,2020-05-30T00:00:00Z
blacks,people,5,2020-05-30T00:00:00Z
blacks,riots,5,2020-05-30T00:00:00Z
blais,covid,5,2020-05-30T00:00:00Z
blame,antifa,5,2020-05-30T00:00:00Z
blame,lies,5,2020-05-30T00:00:00Z
blamed,obama,5,2020-05-30T00:00:00Z
blaming,antifa,5,2020-05-30T00:00:00Z
blaming,chinese,5,2020-05-30T00:00:00Z
blaming,potus,5,2020-05-30T00:00:00Z
blaming,ppl,5,2020-05-30T00:00:00Z
blasts,dutch,5,2020-05-30T00:00:00Z
blatant,lie,5,2020-05-30T00:00:00Z
blatantly,ignoring,5,2020-05-30T00:00:00Z
bleak,future,5,2020-05-30T00:00:00Z
bleusharque,youtube,5,2020-05-30T00:00:00Z
blk,usa,5,2020-05-30T00:00:00Z
blockchain,technology,5,2020-05-30T00:00:00Z
blocking,parents,5,2020-05-30T00:00:00Z
blockthecoup,profkarolsikora,5,2020-05-30T00:00:00Z
blog,cre,5,2020-05-30T00:00:00Z
blog,posts,5,2020-05-30T00:00:00Z
blood,shortage,5,2020-05-30T00:00:00Z
blood,sweat,5,2020-05-30T00:00:00Z
bloodaid,bloodhelpline,5,2020-05-30T00:00:00Z
blooddonorsin,bloodaid,5,2020-05-30T00:00:00Z
blooded,murder,5,2020-05-30T00:00:00Z
bloodhelpline,blood,5,2020-05-30T00:00:00Z
bloodyvengeance,princess72200,5,2020-05-30T00:00:00Z
blowers,chinaliedpeopledied,5,2020-05-30T00:00:00Z
blrcitypolice,blrcitytraffic,5,2020-05-30T00:00:00Z
blsanthosh,1yearofmodi2,5,2020-05-30T00:00:00Z
blue,check,5,2020-05-30T00:00:00Z
blue,covid,5,2020-05-30T00:00:00Z
blue2reaganite,beard,5,2020-05-30T00:00:00Z
bluewaterbridge,customers,5,2020-05-30T00:00:00Z
blunt,coronavirus,5,2020-05-30T00:00:00Z
bmc,officer,5,2020-05-30T00:00:00Z
bmtheequitydesk,arvindkejriwal,5,2020-05-30T00:00:00Z
bn,dealt,5,2020-05-30T00:00:00Z
bn,stream,5,2020-05-30T00:00:00Z
board,game,5,2020-05-30T00:00:00Z
bob,marley,5,2020-05-30T00:00:00Z
bodies,dropping,5,2020-05-30T00:00:00Z
body,language,5,2020-05-30T00:00:00Z
body,pain,5,2020-05-30T00:00:00Z
body,testing,5,2020-05-30T00:00:00Z
bodyguard,lands,5,2020-05-30T00:00:00Z
boko,haram,5,2020-05-30T00:00:00Z
bolagerkvist,jehane74,5,2020-05-30T00:00:00Z
bold,decisions,5,2020-05-30T00:00:00Z
bolshevik,revolution,5,2020-05-30T00:00:00Z
bombay,hc,5,2020-05-30T00:00:00Z
boogaloo,boys,5,2020-05-30T00:00:00Z
book,covid,5,2020-05-30T00:00:00Z
book,doctor,5,2020-05-30T00:00:00Z
book,highlighting,5,2020-05-30T00:00:00Z
book,publishers,5,2020-05-30T00:00:00Z
booking,amount,5,2020-05-30T00:00:00Z
booking,id,5,2020-05-30T00:00:00Z
boom,coronavirus,5,2020-05-30T00:00:00Z
boosts,gathering,5,2020-05-30T00:00:00Z
border,california,5,2020-05-30T00:00:00Z
border,control,5,2020-05-30T00:00:00Z
border,issue,5,2020-05-30T00:00:00Z
border,patrol,5,2020-05-30T00:00:00Z
borders,china,5,2020-05-30T00:00:00Z
borders,due,5,2020-05-30T00:00:00Z
borders,strict,5,2020-05-30T00:00:00Z
boris,coronavirus,5,2020-05-30T00:00:00Z
boris,covid,5,2020-05-30T00:00:00Z
boris,johnsons,5,2020-05-30T00:00:00Z
borisjohnson,realdonaldtrump,5,2020-05-30T00:00:00Z
borrowed,billions,5,2020-05-30T00:00:00Z
borrowed,money,5,2020-05-30T00:00:00Z
boss,lauds,5,2020-05-30T00:00:00Z
boston,consulting,5,2020-05-30T00:00:00Z
boston,police,5,2020-05-30T00:00:00Z
botched,coronavirus,5,2020-05-30T00:00:00Z
bottle,stores,5,2020-05-30T00:00:00Z
bound,air,5,2020-05-30T00:00:00Z
boy,covid,5,2020-05-30T00:00:00Z
boycottgtuofflineexam,gtuoffice,5,2020-05-30T00:00:00Z
boycotting,chinese,5,2020-05-30T00:00:00Z
br,gt,5,2020-05-30T00:00:00Z
brain,cancer,5,2020-05-30T00:00:00Z
brain,tumor,5,2020-05-30T00:00:00Z
brazil,covid19,5,2020-05-30T00:00:00Z
brazil,due,5,2020-05-30T00:00:00Z
brazil,usa,5,2020-05-30T00:00:00Z
brazilian,hospitals,5,2020-05-30T00:00:00Z
breach,revenue,5,2020-05-30T00:00:00Z
breaching,lockdown,5,2020-05-30T00:00:00Z
bread,foundation,5,2020-05-30T00:00:00Z
break,bread,5,2020-05-30T00:00:00Z
break,infection,5,2020-05-30T00:00:00Z
breaking,bill,5,2020-05-30T00:00:00Z
breaking,italy,5,2020-05-30T00:00:00Z
breaking,total,5,2020-05-30T00:00:00Z
bretweinstein,mattwridley,5,2020-05-30T00:00:00Z
brexit,clears,5,2020-05-30T00:00:00Z
brexit,process,5,2020-05-30T00:00:00Z
briefing,4,5,2020-05-30T00:00:00Z
briefly,close,5,2020-05-30T00:00:00Z
bright,future,5,2020-05-30T00:00:00Z
brighton,beach,5,2020-05-30T00:00:00Z
brilliant,covid,5,2020-05-30T00:00:00Z
brilliant,job,5,2020-05-30T00:00:00Z
brilliant,move,5,2020-05-30T00:00:00Z
brilliant,writers,5,2020-05-30T00:00:00Z
brillo,afneil,5,2020-05-30T00:00:00Z
bring,athletes,5,2020-05-30T00:00:00Z
bring,attention,5,2020-05-30T00:00:00Z
bring,britain,5,2020-05-30T00:00:00Z
bring,hand,5,2020-05-30T00:00:00Z
bring,production,5,2020-05-30T00:00:00Z
britainelects,jamesenders,5,2020-05-30T00:00:00Z
brithume,nygovcuomo,5,2020-05-30T00:00:00Z
british,civil,5,2020-05-30T00:00:00Z
british,economy,5,2020-05-30T00:00:00Z
british,holiday,5,2020-05-30T00:00:00Z
british,tourists,5,2020-05-30T00:00:00Z
brits,head,5,2020-05-30T00:00:00Z
broad,spectrum,5,2020-05-30T00:00:00Z
broken,covid19,5,2020-05-30T00:00:00Z
broken,hip,5,2020-05-30T00:00:00Z
broken,record,5,2020-05-30T00:00:00Z
brolin,lfc,5,2020-05-30T00:00:00Z
brother,floyd,5,2020-05-30T00:00:00Z
brown,bodies,5,2020-05-30T00:00:00Z
brown,citizens,5,2020-05-30T00:00:00Z
brown,covid,5,2020-05-30T00:00:00Z
brown,owned,5,2020-05-30T00:00:00Z
brown,ppl,5,2020-05-30T00:00:00Z
brown,rock,5,2020-05-30T00:00:00Z
brown,shirts,5,2020-05-30T00:00:00Z
brunswick,delays,5,2020-05-30T00:00:00Z
brutal,killing,5,2020-05-30T00:00:00Z
brutality,people,5,2020-05-30T00:00:00Z
brutality,protests,5,2020-05-30T00:00:00Z
bryankav123,gonzo,5,2020-05-30T00:00:00Z
bryant,coronavirus,5,2020-05-30T00:00:00Z
bryant,dies,5,2020-05-30T00:00:00Z
bryson,taylor,5,2020-05-30T00:00:00Z
bsybjp,sriramulubjp,5,2020-05-30T00:00:00Z
btc,address,5,2020-05-30T00:00:00Z
bts,anniversaey,5,2020-05-30T00:00:00Z
bts,suga,5,2020-05-30T00:00:00Z
bubbaprog,andybeshearky,5,2020-05-30T00:00:00Z
bucksexton,covid,5,2020-05-30T00:00:00Z
bucumi,nkurunziza,5,2020-05-30T00:00:00Z
buddhism,lightens,5,2020-05-30T00:00:00Z
budget,deficits,5,2020-05-30T00:00:00Z
buhari,govt,5,2020-05-30T00:00:00Z
build,hospitals,5,2020-05-30T00:00:00Z
build,offices,5,2020-05-30T00:00:00Z
building,contractor,5,2020-05-30T00:00:00Z
building,covid,5,2020-05-30T00:00:00Z
building,resilience,5,2020-05-30T00:00:00Z
buildings,looting,5,2020-05-30T00:00:00Z
bullet,train,5,2020-05-30T00:00:00Z
bulletin,released,5,2020-05-30T00:00:00Z
bullshit,lyingkingtrump,5,2020-05-30T00:00:00Z
burial,ground,5,2020-05-30T00:00:00Z
burn,akufo,5,2020-05-30T00:00:00Z
burn,loot,5,2020-05-30T00:00:00Z
burning,america,5,2020-05-30T00:00:00Z
burundi,1st,5,2020-05-30T00:00:00Z
bushfires,coronavirus,5,2020-05-30T00:00:00Z
business,bureau,5,2020-05-30T00:00:00Z
business,crisis,5,2020-05-30T00:00:00Z
business,day,5,2020-05-30T00:00:00Z
business,development,5,2020-05-30T00:00:00Z
business,didn,5,2020-05-30T00:00:00Z
business,enables,5,2020-05-30T00:00:00Z
business,partner,5,2020-05-30T00:00:00Z
business,read,5,2020-05-30T00:00:00Z
business,review,5,2020-05-30T00:00:00Z
business,set,5,2020-05-30T00:00:00Z
business,standard,5,2020-05-30T00:00:00Z
businesses,burned,5,2020-05-30T00:00:00Z
businesses,damaged,5,2020-05-30T00:00:00Z
businesses,isn,5,2020-05-30T00:00:00Z
businesses,pattern,5,2020-05-30T00:00:00Z
businesses,post,5,2020-05-30T00:00:00Z
businesses,struggle,5,2020-05-30T00:00:00Z
busy,due,5,2020-05-30T00:00:00Z
busy,playing,5,2020-05-30T00:00:00Z
butterfly,effect,5,2020-05-30T00:00:00Z
buy,chinese,5,2020-05-30T00:00:00Z
buy,local,5,2020-05-30T00:00:00Z
buy,sell,5,2020-05-30T00:00:00Z
buying,groceries,5,2020-05-30T00:00:00Z
buys,product,5,2020-05-30T00:00:00Z
bylinetimes,notayesmansecon,5,2020-05-30T00:00:00Z
caa,digitisation,5,2020-05-30T00:00:00Z
cabal,barackobama,5,2020-05-30T00:00:00Z
cabinet,meetings,5,2020-05-30T00:00:00Z
cabinet,secretary,5,2020-05-30T00:00:00Z
caesarean,section,5,2020-05-30T00:00:00Z
california,2,5,2020-05-30T00:00:00Z
california,oyster,5,2020-05-30T00:00:00Z
call,ahead,5,2020-05-30T00:00:00Z
call,america,5,2020-05-30T00:00:00Z
call,bs,5,2020-05-30T00:00:00Z
call,impeachment,5,2020-05-30T00:00:00Z
called,leader,5,2020-05-30T00:00:00Z
called,looters,5,2020-05-30T00:00:00Z
called,pandemic,5,2020-05-30T00:00:00Z
called,protestors,5,2020-05-30T00:00:00Z
called,scientists,5,2020-05-30T00:00:00Z
called,unlock,5,2020-05-30T00:00:00Z
calling,bullshit,5,2020-05-30T00:00:00Z
calloutjohnson,covid,5,2020-05-30T00:00:00Z
calls,inevitable,5,2020-05-30T00:00:00Z
callumltfc,transportgovuk,5,2020-05-30T00:00:00Z
calm,people,5,2020-05-30T00:00:00Z
cambodiankhana,queenmalarcher,5,2020-05-30T00:00:00Z
camel,cup,5,2020-05-30T00:00:00Z
camera,crew,5,2020-05-30T00:00:00Z
cameron,boyce,5,2020-05-30T00:00:00Z
campaign,seeking,5,2020-05-30T00:00:00Z
campaigns,govt,5,2020-05-30T00:00:00Z
camping,allowed,5,2020-05-30T00:00:00Z
canada,post,5,2020-05-30T00:00:00Z
canadian,armed,5,2020-05-30T00:00:00Z
canceled,covid,5,2020-05-30T00:00:00Z
cancellations,due,5,2020-05-30T00:00:00Z
cancelled,coronavirus,5,2020-05-30T00:00:00Z
cancels,future,5,2020-05-30T00:00:00Z
cancer,arriving,5,2020-05-30T00:00:00Z
canella1200,nygovcuomo,5,2020-05-30T00:00:00Z
cannabis,growers,5,2020-05-30T00:00:00Z
cannabis,market,5,2020-05-30T00:00:00Z
cannabis,sales,5,2020-05-30T00:00:00Z
capacity,anticipated,5,2020-05-30T00:00:00Z
capacity,due,5,2020-05-30T00:00:00Z
cape,canaveral,5,2020-05-30T00:00:00Z
capf,coronavirus,5,2020-05-30T00:00:00Z
capita,deaths,5,2020-05-30T00:00:00Z
capitalist,system,5,2020-05-30T00:00:00Z
car,companies,5,2020-05-30T00:00:00Z
car,dealership,5,2020-05-30T00:00:00Z
car,free,5,2020-05-30T00:00:00Z
car,insurers,5,2020-05-30T00:00:00Z
car,manufacturer,5,2020-05-30T00:00:00Z
car,washes,5,2020-05-30T00:00:00Z
