word1,word2,n,date
1,277,5,2020-08-19T00:00:00Z
1,282,5,2020-08-19T00:00:00Z
1,320,5,2020-08-19T00:00:00Z
1,336,5,2020-08-19T00:00:00Z
1,36,5,2020-08-19T00:00:00Z
1,365,5,2020-08-19T00:00:00Z
1,37,5,2020-08-19T00:00:00Z
1,416,5,2020-08-19T00:00:00Z
1,44,5,2020-08-19T00:00:00Z
1,460,5,2020-08-19T00:00:00Z
1,512,5,2020-08-19T00:00:00Z
1,54,5,2020-08-19T00:00:00Z
1,586,5,2020-08-19T00:00:00Z
1,649,5,2020-08-19T00:00:00Z
1,69,5,2020-08-19T00:00:00Z
1,6m,5,2020-08-19T00:00:00Z
1,758,5,2020-08-19T00:00:00Z
1,77,5,2020-08-19T00:00:00Z
1,78,5,2020-08-19T00:00:00Z
1,7m,5,2020-08-19T00:00:00Z
1,866,5,2020-08-19T00:00:00Z
1,882,5,2020-08-19T00:00:00Z
1,97,5,2020-08-19T00:00:00Z
1,august,5,2020-08-19T00:00:00Z
1,employee,5,2020-08-19T00:00:00Z
1,employees,5,2020-08-19T00:00:00Z
1,game,5,2020-08-19T00:00:00Z
1,heart,5,2020-08-19T00:00:00Z
1,join,5,2020-08-19T00:00:00Z
1,opener,5,2020-08-19T00:00:00Z
1,reason,5,2020-08-19T00:00:00Z
1,scott,5,2020-08-19T00:00:00Z
1,sign,5,2020-08-19T00:00:00Z
1,star,5,2020-08-19T00:00:00Z
1,start,5,2020-08-19T00:00:00Z
1,step,5,2020-08-19T00:00:00Z
1,story,5,2020-08-19T00:00:00Z
1,tot,5,2020-08-19T00:00:00Z
1,vaccine,5,2020-08-19T00:00:00Z
10,000s,5,2020-08-19T00:00:00Z
10,03,5,2020-08-19T00:00:00Z
10,08,5,2020-08-19T00:00:00Z
10,26,5,2020-08-19T00:00:00Z
10,29,5,2020-08-19T00:00:00Z
10,300,5,2020-08-19T00:00:00Z
10,40,5,2020-08-19T00:00:00Z
10,566,5,2020-08-19T00:00:00Z
10,7,5,2020-08-19T00:00:00Z
10,boards,5,2020-08-19T00:00:00Z
10,due,5,2020-08-19T00:00:00Z
10,health,5,2020-08-19T00:00:00Z
10,hospitalized,5,2020-08-19T00:00:00Z
10,lakhs,5,2020-08-19T00:00:00Z
10,patients,5,2020-08-19T00:00:00Z
10,pounds,5,2020-08-19T00:00:00Z
10,samples,5,2020-08-19T00:00:00Z
10,trillion,5,2020-08-19T00:00:00Z
100,0,5,2020-08-19T00:00:00Z
100,00,5,2020-08-19T00:00:00Z
100,000s,5,2020-08-19T00:00:00Z
100,coronavirus,5,2020-08-19T00:00:00Z
100,ent,5,2020-08-19T00:00:00Z
100,futures,5,2020-08-19T00:00:00Z
100,guarantee,5,2020-08-19T00:00:00Z
100,guaranteed,5,2020-08-19T00:00:00Z
100,jobs,5,2020-08-19T00:00:00Z
100,political,5,2020-08-19T00:00:00Z
100,tweets,5,2020-08-19T00:00:00Z
100,vehicles,5,2020-08-19T00:00:00Z
1000,american,5,2020-08-19T00:00:00Z
100k,covid,5,2020-08-19T00:00:00Z
100k,deaths,5,2020-08-19T00:00:00Z
102,1,5,2020-08-19T00:00:00Z
107,274,5,2020-08-19T00:00:00Z
109,888,5,2020-08-19T00:00:00Z
10am,2pm,5,2020-08-19T00:00:00Z
10am,3pm,5,2020-08-19T00:00:00Z
10johnse,iainding,5,2020-08-19T00:00:00Z
10th,amendment,5,2020-08-19T00:00:00Z
10th,birthday,5,2020-08-19T00:00:00Z
10x,worse,5,2020-08-19T00:00:00Z
11,13,5,2020-08-19T00:00:00Z
11,137,5,2020-08-19T00:00:00Z
11,14,5,2020-08-19T00:00:00Z
11,450,5,2020-08-19T00:00:00Z
11,50,5,2020-08-19T00:00:00Z
11,active,5,2020-08-19T00:00:00Z
11,coronavirus,5,2020-08-19T00:00:00Z
11,gmt,5,2020-08-19T00:00:00Z
11,israel,5,2020-08-19T00:00:00Z
112,people,5,2020-08-19T00:00:00Z
117,deaths,5,2020-08-19T00:00:00Z
11messiah,carlosdelrio7,5,2020-08-19T00:00:00Z
11th,circuit,5,2020-08-19T00:00:00Z
12,05,5,2020-08-19T00:00:00Z
12,07,5,2020-08-19T00:00:00Z
12,16,5,2020-08-19T00:00:00Z
12,4,5,2020-08-19T00:00:00Z
12,501,5,2020-08-19T00:00:00Z
12,cbc,5,2020-08-19T00:00:00Z
12,gmt,5,2020-08-19T00:00:00Z
12,minutes,5,2020-08-19T00:00:00Z
12,premier,5,2020-08-19T00:00:00Z
12,top,5,2020-08-19T00:00:00Z
125,total,5,2020-08-19T00:00:00Z
12k,mark,5,2020-08-19T00:00:00Z
13,08,5,2020-08-19T00:00:00Z
13,1,5,2020-08-19T00:00:00Z
13,14,5,2020-08-19T00:00:00Z
13,30,5,2020-08-19T00:00:00Z
13,athletes,5,2020-08-19T00:00:00Z
13,hours,5,2020-08-19T00:00:00Z
13,ole,5,2020-08-19T00:00:00Z
13,students,5,2020-08-19T00:00:00Z
13,total,5,2020-08-19T00:00:00Z
13,yr,5,2020-08-19T00:00:00Z
130,additional,5,2020-08-19T00:00:00Z
130,degrees,5,2020-08-19T00:00:00Z
1300,daily,5,2020-08-19T00:00:00Z
135,covid,5,2020-08-19T00:00:00Z
13th,september,5,2020-08-19T00:00:00Z
14,16,5,2020-08-19T00:00:00Z
14,5,5,2020-08-19T00:00:00Z
14,gmt,5,2020-08-19T00:00:00Z
14,july,5,2020-08-19T00:00:00Z
14,mystery,5,2020-08-19T00:00:00Z
14,september,5,2020-08-19T00:00:00Z
14,yrs,5,2020-08-19T00:00:00Z
140,million,5,2020-08-19T00:00:00Z
141,deaths,5,2020-08-19T00:00:00Z
144,945,5,2020-08-19T00:00:00Z
149,000,5,2020-08-19T00:00:00Z
15,1,5,2020-08-19T00:00:00Z
15,15,5,2020-08-19T00:00:00Z
15,401,5,2020-08-19T00:00:00Z
15,925,5,2020-08-19T00:00:00Z
15,billion,5,2020-08-19T00:00:00Z
15,cents,5,2020-08-19T00:00:00Z
15,gmt,5,2020-08-19T00:00:00Z
15,junior,5,2020-08-19T00:00:00Z
15,months,5,2020-08-19T00:00:00Z
15,questions,5,2020-08-19T00:00:00Z
15,schools,5,2020-08-19T00:00:00Z
15,yrs,5,2020-08-19T00:00:00Z
150,00,5,2020-08-19T00:00:00Z
150,km,5,2020-08-19T00:00:00Z
150k,americans,5,2020-08-19T00:00:00Z
150k,dead,5,2020-08-19T00:00:00Z
16,7,5,2020-08-19T00:00:00Z
16,catholic,5,2020-08-19T00:00:00Z
16,hour,5,2020-08-19T00:00:00Z
16,lakh,5,2020-08-19T00:00:00Z
16,months,5,2020-08-19T00:00:00Z
16,recoveries,5,2020-08-19T00:00:00Z
160,people,5,2020-08-19T00:00:00Z
160k,covid,5,2020-08-19T00:00:00Z
166,000,5,2020-08-19T00:00:00Z
167,000,5,2020-08-19T00:00:00Z
168,000,5,2020-08-19T00:00:00Z
17,19,5,2020-08-19T00:00:00Z
17,gmt,5,2020-08-19T00:00:00Z
171,833,5,2020-08-19T00:00:00Z
172,109,5,2020-08-19T00:00:00Z
172,564,5,2020-08-19T00:00:00Z
172000,dead,5,2020-08-19T00:00:00Z
173,179,5,2020-08-19T00:00:00Z
173,716,5,2020-08-19T00:00:00Z
173,830,5,2020-08-19T00:00:00Z
174,additional,5,2020-08-19T00:00:00Z
174,jorhat,5,2020-08-19T00:00:00Z
175,082,5,2020-08-19T00:00:00Z
175,652,5,2020-08-19T00:00:00Z
175,928,5,2020-08-19T00:00:00Z
18,2,5,2020-08-19T00:00:00Z
18,306,5,2020-08-19T00:00:00Z
18,billion,5,2020-08-19T00:00:00Z
18,pm,5,2020-08-19T00:00:00Z
180k,dead,5,2020-08-19T00:00:00Z
19,173,5,2020-08-19T00:00:00Z
19,1st,5,2020-08-19T00:00:00Z
19,247,5,2020-08-19T00:00:00Z
19,38,5,2020-08-19T00:00:00Z
19,99,5,2020-08-19T00:00:00Z
19,access,5,2020-08-19T00:00:00Z
19,ad,5,2020-08-19T00:00:00Z
19,ahead,5,2020-08-19T00:00:00Z
19,aint,5,2020-08-19T00:00:00Z
19,allowed,5,2020-08-19T00:00:00Z
19,argentina,5,2020-08-19T00:00:00Z
19,avoid,5,2020-08-19T00:00:00Z
19,ban,5,2020-08-19T00:00:00Z
19,barrier,5,2020-08-19T00:00:00Z
19,benchmarks,5,2020-08-19T00:00:00Z
19,boost,5,2020-08-19T00:00:00Z
19,bouncingback,5,2020-08-19T00:00:00Z
19,breach,5,2020-08-19T00:00:00Z
19,british,5,2020-08-19T00:00:00Z
19,btw,5,2020-08-19T00:00:00Z
19,bubble,5,2020-08-19T00:00:00Z
19,cashapp,5,2020-08-19T00:00:00Z
19,ccp,5,2020-08-19T00:00:00Z
19,cdcgov,5,2020-08-19T00:00:00Z
19,charities,5,2020-08-19T00:00:00Z
19,charts,5,2020-08-19T00:00:00Z
19,chief,5,2020-08-19T00:00:00Z
19,claim,5,2020-08-19T00:00:00Z
19,clinic,5,2020-08-19T00:00:00Z
19,code,5,2020-08-19T00:00:00Z
19,colombia,5,2020-08-19T00:00:00Z
19,comments,5,2020-08-19T00:00:00Z
19,complicates,5,2020-08-19T00:00:00Z
19,conflict,5,2020-08-19T00:00:00Z
19,congratulations,5,2020-08-19T00:00:00Z
19,congress,5,2020-08-19T00:00:00Z
19,constituting,5,2020-08-19T00:00:00Z
19,contamination,5,2020-08-19T00:00:00Z
19,context,5,2020-08-19T00:00:00Z
19,coronasverige,5,2020-08-19T00:00:00Z
19,counts,5,2020-08-19T00:00:00Z
19,covid19india,5,2020-08-19T00:00:00Z
19,covidiots,5,2020-08-19T00:00:00Z
19,creative,5,2020-08-19T00:00:00Z
19,critical,5,2020-08-19T00:00:00Z
19,cumulative,5,2020-08-19T00:00:00Z
19,curfew,5,2020-08-19T00:00:00Z
19,current,5,2020-08-19T00:00:00Z
19,cut,5,2020-08-19T00:00:00Z
19,dallas,5,2020-08-19T00:00:00Z
19,damages,5,2020-08-19T00:00:00Z
19,dangerous,5,2020-08-19T00:00:00Z
19,dangers,5,2020-08-19T00:00:00Z
19,date,5,2020-08-19T00:00:00Z
19,day,5,2020-08-19T00:00:00Z
19,deadliest,5,2020-08-19T00:00:00Z
19,decision,5,2020-08-19T00:00:00Z
19,delivers,5,2020-08-19T00:00:00Z
19,democracy,5,2020-08-19T00:00:00Z
19,democrats,5,2020-08-19T00:00:00Z
19,depression,5,2020-08-19T00:00:00Z
19,detect,5,2020-08-19T00:00:00Z
19,died,5,2020-08-19T00:00:00Z
19,digitaltransformation,5,2020-08-19T00:00:00Z
19,discrepancies,5,2020-08-19T00:00:00Z
19,dmrc,5,2020-08-19T00:00:00Z
19,dna,5,2020-08-19T00:00:00Z
19,downturn,5,2020-08-19T00:00:00Z
19,draws,5,2020-08-19T00:00:00Z
19,duties,5,2020-08-19T00:00:00Z
19,eamonryan,5,2020-08-19T00:00:00Z
19,entry,5,2020-08-19T00:00:00Z
19,explained,5,2020-08-19T00:00:00Z
19,family,5,2020-08-19T00:00:00Z
19,fda,5,2020-08-19T00:00:00Z
19,feel,5,2020-08-19T00:00:00Z
19,female,5,2020-08-19T00:00:00Z
19,floods,5,2020-08-19T00:00:00Z
19,forbes,5,2020-08-19T00:00:00Z
19,forcing,5,2020-08-19T00:00:00Z
19,form,5,2020-08-19T00:00:00Z
19,france,5,2020-08-19T00:00:00Z
19,fresh,5,2020-08-19T00:00:00Z
19,fucked,5,2020-08-19T00:00:00Z
19,fueling,5,2020-08-19T00:00:00Z
19,fundraising,5,2020-08-19T00:00:00Z
19,funeral,5,2020-08-19T00:00:00Z
19,glad,5,2020-08-19T00:00:00Z
19,gombe,5,2020-08-19T00:00:00Z
19,google,5,2020-08-19T00:00:00Z
19,greece,5,2020-08-19T00:00:00Z
19,held,5,2020-08-19T00:00:00Z
19,highlighting,5,2020-08-19T00:00:00Z
19,hoping,5,2020-08-19T00:00:00Z
19,houston,5,2020-08-19T00:00:00Z
19,humanitarian,5,2020-08-19T00:00:00Z
19,hurts,5,2020-08-19T00:00:00Z
19,idk,5,2020-08-19T00:00:00Z
19,immunization,5,2020-08-19T00:00:00Z
19,inactivity,5,2020-08-19T00:00:00Z
19,included,5,2020-08-19T00:00:00Z
19,influenza,5,2020-08-19T00:00:00Z
19,innovation,5,2020-08-19T00:00:00Z
19,innovations,5,2020-08-19T00:00:00Z
19,inspired,5,2020-08-19T00:00:00Z
19,iowa,5,2020-08-19T00:00:00Z
19,jobless,5,2020-08-19T00:00:00Z
19,ka,5,2020-08-19T00:00:00Z
19,kenya,5,2020-08-19T00:00:00Z
19,ki,5,2020-08-19T00:00:00Z
19,kicked,5,2020-08-19T00:00:00Z
19,kicking,5,2020-08-19T00:00:00Z
19,killer,5,2020-08-19T00:00:00Z
19,komeshaufisadi,5,2020-08-19T00:00:00Z
19,lakh,5,2020-08-19T00:00:00Z
19,landscape,5,2020-08-19T00:00:00Z
19,lasting,5,2020-08-19T00:00:00Z
19,laws,5,2020-08-19T00:00:00Z
19,layoffs,5,2020-08-19T00:00:00Z
19,leads,5,2020-08-19T00:00:00Z
19,league,5,2020-08-19T00:00:00Z
19,leave,5,2020-08-19T00:00:00Z
19,lives,5,2020-08-19T00:00:00Z
19,living,5,2020-08-19T00:00:00Z
19,looters,5,2020-08-19T00:00:00Z
19,malaysia,5,2020-08-19T00:00:00Z
19,managing,5,2020-08-19T00:00:00Z
19,maskup,5,2020-08-19T00:00:00Z
19,meaning,5,2020-08-19T00:00:00Z
19,meeting,5,2020-08-19T00:00:00Z
19,messaging,5,2020-08-19T00:00:00Z
19,mismanagement,5,2020-08-19T00:00:00Z
19,model,5,2020-08-19T00:00:00Z
19,molecular,5,2020-08-19T00:00:00Z
19,movie,5,2020-08-19T00:00:00Z
19,murder,5,2020-08-19T00:00:00Z
19,nah,5,2020-08-19T00:00:00Z
19,namibia,5,2020-08-19T00:00:00Z
19,nhs,5,2020-08-19T00:00:00Z
19,nightmare,5,2020-08-19T00:00:00Z
19,norms,5,2020-08-19T00:00:00Z
19,north,5,2020-08-19T00:00:00Z
19,nurses,5,2020-08-19T00:00:00Z
19,occurred,5,2020-08-19T00:00:00Z
19,ohio,5,2020-08-19T00:00:00Z
19,operations,5,2020-08-19T00:00:00Z
19,pa,5,2020-08-19T00:00:00Z
19,papers,5,2020-08-19T00:00:00Z
19,parent,5,2020-08-19T00:00:00Z
19,pastor,5,2020-08-19T00:00:00Z
19,patent,5,2020-08-19T00:00:00Z
19,piggybacks,5,2020-08-19T00:00:00Z
19,planet,5,2020-08-19T00:00:00Z
19,plastic,5,2020-08-19T00:00:00Z
19,play,5,2020-08-19T00:00:00Z
19,played,5,2020-08-19T00:00:00Z
19,polls,5,2020-08-19T00:00:00Z
19,pop,5,2020-08-19T00:00:00Z
19,power,5,2020-08-19T00:00:00Z
19,pr,5,2020-08-19T00:00:00Z
19,practice,5,2020-08-19T00:00:00Z
19,pre,5,2020-08-19T00:00:00Z
19,presser,5,2020-08-19T00:00:00Z
19,prevalence,5,2020-08-19T00:00:00Z
19,prez,5,2020-08-19T00:00:00Z
19,projections,5,2020-08-19T00:00:00Z
19,projects,5,2020-08-19T00:00:00Z
19,properly,5,2020-08-19T00:00:00Z
19,racism,5,2020-08-19T00:00:00Z
19,ravaged,5,2020-08-19T00:00:00Z
19,registration,5,2020-08-19T00:00:00Z
19,rescue,5,2020-08-19T00:00:00Z
19,review,5,2020-08-19T00:00:00Z
19,ridership,5,2020-08-19T00:00:00Z
19,road,5,2020-08-19T00:00:00Z
19,run,5,2020-08-19T00:00:00Z
19,running,5,2020-08-19T00:00:00Z
19,saga,5,2020-08-19T00:00:00Z
19,salary,5,2020-08-19T00:00:00Z
19,saltwire,5,2020-08-19T00:00:00Z
19,saving,5,2020-08-19T00:00:00Z
19,section,5,2020-08-19T00:00:00Z
19,sending,5,2020-08-19T00:00:00Z
19,sheikh,5,2020-08-19T00:00:00Z
19,sick,5,2020-08-19T00:00:00Z
19,sidelined,5,2020-08-19T00:00:00Z
19,signage,5,2020-08-19T00:00:00Z
19,signs,5,2020-08-19T00:00:00Z
19,spl,5,2020-08-19T00:00:00Z
19,sports,5,2020-08-19T00:00:00Z
19,startup,5,2020-08-19T00:00:00Z
19,statistic,5,2020-08-19T00:00:00Z
19,stops,5,2020-08-19T00:00:00Z
19,strategist,5,2020-08-19T00:00:00Z
19,subscribe,5,2020-08-19T00:00:00Z
19,supporting,5,2020-08-19T00:00:00Z
19,tallies,5,2020-08-19T00:00:00Z
19,tattoos,5,2020-08-19T00:00:00Z
19,tender,5,2020-08-19T00:00:00Z
19,ters,5,2020-08-19T00:00:00Z
19,thankfully,5,2020-08-19T00:00:00Z
19,themed,5,2020-08-19T00:00:00Z
19,thursday,5,2020-08-19T00:00:00Z
19,toronto,5,2020-08-19T00:00:00Z
19,tourism,5,2020-08-19T00:00:00Z
19,trend,5,2020-08-19T00:00:00Z
19,twist,5,2020-08-19T00:00:00Z
19,tyranny,5,2020-08-19T00:00:00Z
19,uch,5,2020-08-19T00:00:00Z
19,uganda,5,2020-08-19T00:00:00Z
19,usps,5,2020-08-19T00:00:00Z
19,waivers,5,2020-08-19T00:00:00Z
19,wappparty,5,2020-08-19T00:00:00Z
19,washington,5,2020-08-19T00:00:00Z
19,wipes,5,2020-08-19T00:00:00Z
19,worth,5,2020-08-19T00:00:00Z
19,wouldn,5,2020-08-19T00:00:00Z
19,wtf,5,2020-08-19T00:00:00Z
19,youth,5,2020-08-19T00:00:00Z
19,youtube,5,2020-08-19T00:00:00Z
195k,covid,5,2020-08-19T00:00:00Z
1982and1982my,susanesc,5,2020-08-19T00:00:00Z
1hairyman,cindymccain,5,2020-08-19T00:00:00Z
1k,deaths,5,2020-08-19T00:00:00Z
1st,lady,5,2020-08-19T00:00:00Z
1st,slpmfc,5,2020-08-19T00:00:00Z
1st,team,5,2020-08-19T00:00:00Z
1strongrobin,doingjack,5,2020-08-19T00:00:00Z
1ststeptossrjustice,cbiforssr,5,2020-08-19T00:00:00Z
1ststeptossrjustice,cbitakesover,5,2020-08-19T00:00:00Z
2,04,5,2020-08-19T00:00:00Z
2,100,5,2020-08-19T00:00:00Z
2,11,5,2020-08-19T00:00:00Z
2,18,5,2020-08-19T00:00:00Z
2,2020,5,2020-08-19T00:00:00Z
2,22,5,2020-08-19T00:00:00Z
2,24,5,2020-08-19T00:00:00Z
2,343,5,2020-08-19T00:00:00Z
2,37,5,2020-08-19T00:00:00Z
2,3rds,5,2020-08-19T00:00:00Z
2,45,5,2020-08-19T00:00:00Z
2,469,5,2020-08-19T00:00:00Z
2,56,5,2020-08-19T00:00:00Z
2,638,5,2020-08-19T00:00:00Z
2,64,5,2020-08-19T00:00:00Z
2,76,5,2020-08-19T00:00:00Z
2,77,5,2020-08-19T00:00:00Z
2,80,5,2020-08-19T00:00:00Z
2,8m,5,2020-08-19T00:00:00Z
2,birds,5,2020-08-19T00:00:00Z
2,cancer,5,2020-08-19T00:00:00Z
2,college,5,2020-08-19T00:00:00Z
2,crore,5,2020-08-19T00:00:00Z
2,degrees,5,2020-08-19T00:00:00Z
2,doctors,5,2020-08-19T00:00:00Z
2,doesn,5,2020-08-19T00:00:00Z
2,girls,5,2020-08-19T00:00:00Z
2,increase,5,2020-08-19T00:00:00Z
2,infections,5,2020-08-19T00:00:00Z
2,mask,5,2020-08-19T00:00:00Z
2,meters,5,2020-08-19T00:00:00Z
2,miles,5,2020-08-19T00:00:00Z
2,online,5,2020-08-19T00:00:00Z
2,pandemic,5,2020-08-19T00:00:00Z
2,play,5,2020-08-19T00:00:00Z
2,reasons,5,2020-08-19T00:00:00Z
2,related,5,2020-08-19T00:00:00Z
2,save,5,2020-08-19T00:00:00Z
2,seasons,5,2020-08-19T00:00:00Z
2,send,5,2020-08-19T00:00:00Z
2,tickets,5,2020-08-19T00:00:00Z
2,utah,5,2020-08-19T00:00:00Z
2,vaccine,5,2020-08-19T00:00:00Z
2,wuhan,5,2020-08-19T00:00:00Z
20,counties,5,2020-08-19T00:00:00Z
20,experienced,5,2020-08-19T00:00:00Z
200,billion,5,2020-08-19T00:00:00Z
200,guests,5,2020-08-19T00:00:00Z
200,pages,5,2020-08-19T00:00:00Z
2005,fauci,5,2020-08-19T00:00:00Z
2006,deaths,5,2020-08-19T00:00:00Z
2016,17,5,2020-08-19T00:00:00Z
2019,bc,5,2020-08-19T00:00:00Z
2019,flu,5,2020-08-19T00:00:00Z
2019,military,5,2020-08-19T00:00:00Z
2020,17,5,2020-08-19T00:00:00Z
2020,22,5,2020-08-19T00:00:00Z
2020,bc,5,2020-08-19T00:00:00Z
2020,bringing,5,2020-08-19T00:00:00Z
2020,competitive,5,2020-08-19T00:00:00Z
2020,european,5,2020-08-19T00:00:00Z
2020,future,5,2020-08-19T00:00:00Z
2020,gyeo,5,2020-08-19T00:00:00Z
2020,industryweek,5,2020-08-19T00:00:00Z
2020,international,5,2020-08-19T00:00:00Z
2020,nfl,5,2020-08-19T00:00:00Z
2020,photo,5,2020-08-19T00:00:00Z
2020,polls,5,2020-08-19T00:00:00Z
2020,pre,5,2020-08-19T00:00:00Z
2020,published,5,2020-08-19T00:00:00Z
2020,sign,5,2020-08-19T00:00:00Z
2020,south,5,2020-08-19T00:00:00Z
2020,top,5,2020-08-19T00:00:00Z
2020,university,5,2020-08-19T00:00:00Z
2020,visit,5,2020-08-19T00:00:00Z
2020,war,5,2020-08-19T00:00:00Z
2021,dost,5,2020-08-19T00:00:00Z
2021,pennsylvania,5,2020-08-19T00:00:00Z
2024,growing,5,2020-08-19T00:00:00Z
2025,cumulative,5,2020-08-19T00:00:00Z
2025,data,5,2020-08-19T00:00:00Z
2026,key,5,2020-08-19T00:00:00Z
2027,scientect,5,2020-08-19T00:00:00Z
2036703,active,5,2020-08-19T00:00:00Z
2038709,2006,5,2020-08-19T00:00:00Z
20th,anniversary,5,2020-08-19T00:00:00Z
20th,july,5,2020-08-19T00:00:00Z
21,5,5,2020-08-19T00:00:00Z
21,8,5,2020-08-19T00:00:00Z
21,9,5,2020-08-19T00:00:00Z
21,coronavirus,5,2020-08-19T00:00:00Z
21,covid,5,2020-08-19T00:00:00Z
21,critical,5,2020-08-19T00:00:00Z
21,positive,5,2020-08-19T00:00:00Z
21,students,5,2020-08-19T00:00:00Z
216,8,5,2020-08-19T00:00:00Z
21st,2019,5,2020-08-19T00:00:00Z
22,23,5,2020-08-19T00:00:00Z
22,362,5,2020-08-19T00:00:00Z
22,466,5,2020-08-19T00:00:00Z
22,active,5,2020-08-19T00:00:00Z
22,hours,5,2020-08-19T00:00:00Z
225,827,5,2020-08-19T00:00:00Z
23,038,5,2020-08-19T00:00:00Z
23,600,5,2020-08-19T00:00:00Z
23,642,5,2020-08-19T00:00:00Z
23,749,5,2020-08-19T00:00:00Z
23,deaths,5,2020-08-19T00:00:00Z
23,june,5,2020-08-19T00:00:00Z
23,residents,5,2020-08-19T00:00:00Z
23,total,5,2020-08-19T00:00:00Z
23rd,march,5,2020-08-19T00:00:00Z
24,4,5,2020-08-19T00:00:00Z
24,696,5,2020-08-19T00:00:00Z
24,8,5,2020-08-19T00:00:00Z
24,8bn,5,2020-08-19T00:00:00Z
24,day,5,2020-08-19T00:00:00Z
24,hr,5,2020-08-19T00:00:00Z
240,healthcare,5,2020-08-19T00:00:00Z
244,recoveries,5,2020-08-19T00:00:00Z
24th,september,5,2020-08-19T00:00:00Z
25,2,5,2020-08-19T00:00:00Z
25,552,5,2020-08-19T00:00:00Z
25,kids,5,2020-08-19T00:00:00Z
25807,deaths,5,2020-08-19T00:00:00Z
26,gmt,5,2020-08-19T00:00:00Z
26,million,5,2020-08-19T00:00:00Z
27,4,5,2020-08-19T00:00:00Z
27,5,5,2020-08-19T00:00:00Z
27,register,5,2020-08-19T00:00:00Z
27,students,5,2020-08-19T00:00:00Z
2755,deaths,5,2020-08-19T00:00:00Z
2771958,5332,5,2020-08-19T00:00:00Z
28,670,5,2020-08-19T00:00:00Z
28,938,5,2020-08-19T00:00:00Z
28,deaths,5,2020-08-19T00:00:00Z
28,lakhs,5,2020-08-19T00:00:00Z
28,patients,5,2020-08-19T00:00:00Z
28,town,5,2020-08-19T00:00:00Z
289,832,5,2020-08-19T00:00:00Z
29,august,5,2020-08-19T00:00:00Z
2gb873,newstalk4bc,5,2020-08-19T00:00:00Z
2nd,episode,5,2020-08-19T00:00:00Z
2nd,job,5,2020-08-19T00:00:00Z
2nd,largest,5,2020-08-19T00:00:00Z
2nd,test,5,2020-08-19T00:00:00Z
2sackfailed,mnstr,5,2020-08-19T00:00:00Z
2templars,rocket,5,2020-08-19T00:00:00Z
2winke16,sarahbeth0404,5,2020-08-19T00:00:00Z
2x,negative,5,2020-08-19T00:00:00Z
3,00pm,5,2020-08-19T00:00:00Z
3,300,5,2020-08-19T00:00:00Z
3,382,5,2020-08-19T00:00:00Z
3,407,5,2020-08-19T00:00:00Z
3,411,5,2020-08-19T00:00:00Z
3,430,5,2020-08-19T00:00:00Z
3,455,5,2020-08-19T00:00:00Z
3,749,5,2020-08-19T00:00:00Z
3,current,5,2020-08-19T00:00:00Z
3,gdp,5,2020-08-19T00:00:00Z
3,gorges,5,2020-08-19T00:00:00Z
3,holidays,5,2020-08-19T00:00:00Z
3,human,5,2020-08-19T00:00:00Z
3,icu,5,2020-08-19T00:00:00Z
3,india,5,2020-08-19T00:00:00Z
3,main,5,2020-08-19T00:00:00Z
3,masks,5,2020-08-19T00:00:00Z
3,negative,5,2020-08-19T00:00:00Z
3,packs,5,2020-08-19T00:00:00Z
3,pervious,5,2020-08-19T00:00:00Z
3,ppl,5,2020-08-19T00:00:00Z
3,registered,5,2020-08-19T00:00:00Z
3,siblings,5,2020-08-19T00:00:00Z
3,time,5,2020-08-19T00:00:00Z
3,transformational,5,2020-08-19T00:00:00Z
3,vietnam,5,2020-08-19T00:00:00Z
3,wear,5,2020-08-19T00:00:00Z
3,wks,5,2020-08-19T00:00:00Z
3,ws,5,2020-08-19T00:00:00Z
30,capacity,5,2020-08-19T00:00:00Z
30,deaths,5,2020-08-19T00:00:00Z
30,districts,5,2020-08-19T00:00:00Z
30,positive,5,2020-08-19T00:00:00Z
30,secs,5,2020-08-19T00:00:00Z
300,coronavirus,5,2020-08-19T00:00:00Z
300,km,5,2020-08-19T00:00:00Z
306,deaths,5,2020-08-19T00:00:00Z
30m,class,5,2020-08-19T00:00:00Z
31,000,5,2020-08-19T00:00:00Z
31,8,5,2020-08-19T00:00:00Z
311,cachar,5,2020-08-19T00:00:00Z
31st,join,5,2020-08-19T00:00:00Z
31st,march,5,2020-08-19T00:00:00Z
32,deaths,5,2020-08-19T00:00:00Z
320,000,5,2020-08-19T00:00:00Z
33,deaths,5,2020-08-19T00:00:00Z
331,million,5,2020-08-19T00:00:00Z
34,days,5,2020-08-19T00:00:00Z
34,deaths,5,2020-08-19T00:00:00Z
341,tested,5,2020-08-19T00:00:00Z
3410,close,5,2020-08-19T00:00:00Z
35,112,5,2020-08-19T00:00:00Z
35,200,5,2020-08-19T00:00:00Z
350,279,5,2020-08-19T00:00:00Z
36,hrs,5,2020-08-19T00:00:00Z
37,million,5,2020-08-19T00:00:00Z
379,people,5,2020-08-19T00:00:00Z
38,covid,5,2020-08-19T00:00:00Z
38,students,5,2020-08-19T00:00:00Z
39,794,5,2020-08-19T00:00:00Z
39,gmt,5,2020-08-19T00:00:00Z
3awneilmitchell,crabbbrendan,5,2020-08-19T00:00:00Z
3rd,largest,5,2020-08-19T00:00:00Z
4,105,5,2020-08-19T00:00:00Z
4,11,5,2020-08-19T00:00:00Z
4,195,5,2020-08-19T00:00:00Z
4,199,5,2020-08-19T00:00:00Z
