word1,word2,n,date
absolutely,wrong,5,2020-11-08T00:00:00Z
absteward,rzarychanski,5,2020-11-08T00:00:00Z
absurd,covid,5,2020-11-08T00:00:00Z
absurd,penguin,5,2020-11-08T00:00:00Z
abt,2,5,2020-11-08T00:00:00Z
abt,pandemic,5,2020-11-08T00:00:00Z
abu,abdulbasir,5,2020-11-08T00:00:00Z
abusive,relationships,5,2020-11-08T00:00:00Z
abysmal,failure,5,2020-11-08T00:00:00Z
academic,exams,5,2020-11-08T00:00:00Z
acc,cardiac,5,2020-11-08T00:00:00Z
acc,schedule,5,2020-11-08T00:00:00Z
acc,team,5,2020-11-08T00:00:00Z
accept,negative,5,2020-11-08T00:00:00Z
accept,people,5,2020-11-08T00:00:00Z
accept,results,5,2020-11-08T00:00:00Z
acceptable,covid,5,2020-11-08T00:00:00Z
accepted,covid,5,2020-11-08T00:00:00Z
accepting,covid,5,2020-11-08T00:00:00Z
accepting,responsibility,5,2020-11-08T00:00:00Z
access,hollywood,5,2020-11-08T00:00:00Z
accident,deaths,5,2020-11-08T00:00:00Z
accord,3,5,2020-11-08T00:00:00Z
accords,reverse,5,2020-11-08T00:00:00Z
account,manager,5,2020-11-08T00:00:00Z
accusing,trump,5,2020-11-08T00:00:00Z
achieve,racial,5,2020-11-08T00:00:00Z
achilles,heel,5,2020-11-08T00:00:00Z
acosta,hey,5,2020-11-08T00:00:00Z
acosta,wait,5,2020-11-08T00:00:00Z
acpinternists,secretarylevine,5,2020-11-08T00:00:00Z
acr20,ladaorg,5,2020-11-08T00:00:00Z
act,funding,5,2020-11-08T00:00:00Z
act,funds,5,2020-11-08T00:00:00Z
act,integrity,5,2020-11-08T00:00:00Z
act,shocked,5,2020-11-08T00:00:00Z
act,smart,5,2020-11-08T00:00:00Z
actcarers,jarmann,5,2020-11-08T00:00:00Z
acting,heavy,5,2020-11-08T00:00:00Z
acting,weird,5,2020-11-08T00:00:00Z
action,shocking,5,2020-11-08T00:00:00Z
activateactivsm,rusty,5,2020-11-08T00:00:00Z
active,hospitalizations,5,2020-11-08T00:00:00Z
active,positive,5,2020-11-08T00:00:00Z
actively,encouraging,5,2020-11-08T00:00:00Z
actively,harming,5,2020-11-08T00:00:00Z
actively,involved,5,2020-11-08T00:00:00Z
actively,murdering,5,2020-11-08T00:00:00Z
activity,speaking,5,2020-11-08T00:00:00Z
actual,fucking,5,2020-11-08T00:00:00Z
actual,hell,5,2020-11-08T00:00:00Z
actual,research,5,2020-11-08T00:00:00Z
actual,truth,5,2020-11-08T00:00:00Z
ad,hominem,5,2020-11-08T00:00:00Z
ada,covid,5,2020-11-08T00:00:00Z
adam,blake1986,5,2020-11-08T00:00:00Z
adam,schiff,5,2020-11-08T00:00:00Z
adamp,senpe,5,2020-11-08T00:00:00Z
adamparkhomenko,pandemic,5,2020-11-08T00:00:00Z
adamsr0522,jakediekman,5,2020-11-08T00:00:00Z
added,190,5,2020-11-08T00:00:00Z
addicts,socialists,5,2020-11-08T00:00:00Z
addison,rae,5,2020-11-08T00:00:00Z
additional,2,5,2020-11-08T00:00:00Z
additional,coronavirus,5,2020-11-08T00:00:00Z
address,economic,5,2020-11-08T00:00:00Z
address,pandemic,5,2020-11-08T00:00:00Z
address,send,5,2020-11-08T00:00:00Z
addresses,covid,5,2020-11-08T00:00:00Z
addressing,health,5,2020-11-08T00:00:00Z
adds,4,5,2020-11-08T00:00:00Z
adds,covid,5,2020-11-08T00:00:00Z
adequate,ventilation,5,2020-11-08T00:00:00Z
adjust,legal,5,2020-11-08T00:00:00Z
admin,forces,5,2020-11-08T00:00:00Z
admin,left,5,2020-11-08T00:00:00Z
administration,accountable,5,2020-11-08T00:00:00Z
administration,actively,5,2020-11-08T00:00:00Z
administration,chose,5,2020-11-08T00:00:00Z
administration,official,5,2020-11-08T00:00:00Z
admission,entrance,5,2020-11-08T00:00:00Z
admissions,soar,5,2020-11-08T00:00:00Z
ados,lineage,5,2020-11-08T00:00:00Z
adrenochromed,dogsbcool,5,2020-11-08T00:00:00Z
adrenochromed,imthesongbirdy,5,2020-11-08T00:00:00Z
adrian,chrome,5,2020-11-08T00:00:00Z
adrianshort,lexilowdon,5,2020-11-08T00:00:00Z
adult,store,5,2020-11-08T00:00:00Z
advanced,tech,5,2020-11-08T00:00:00Z
advani,kiara,5,2020-11-08T00:00:00Z
advent,calendars,5,2020-11-08T00:00:00Z
adventure,travel,5,2020-11-08T00:00:00Z
adverse,effect,5,2020-11-08T00:00:00Z
adverse,events,5,2020-11-08T00:00:00Z
advertising,market,5,2020-11-08T00:00:00Z
advice,team,5,2020-11-08T00:00:00Z
aew,event,5,2020-11-08T00:00:00Z
af,football,5,2020-11-08T00:00:00Z
afewpoints,nielsockelmann,5,2020-11-08T00:00:00Z
affect,biden,5,2020-11-08T00:00:00Z
affect,children,5,2020-11-08T00:00:00Z
affect,millions,5,2020-11-08T00:00:00Z
affecting,blue,5,2020-11-08T00:00:00Z
affiliate,programs,5,2020-11-08T00:00:00Z
afford,health,5,2020-11-08T00:00:00Z
affu,4,5,2020-11-08T00:00:00Z
afneil,edconwaysky,5,2020-11-08T00:00:00Z
afraid,people,5,2020-11-08T00:00:00Z
africa,reports,5,2020-11-08T00:00:00Z
african,country,5,2020-11-08T00:00:00Z
african,leaders,5,2020-11-08T00:00:00Z
african,nations,5,2020-11-08T00:00:00Z
age,18,5,2020-11-08T00:00:00Z
age,5,5,2020-11-08T00:00:00Z
aged,0,5,2020-11-08T00:00:00Z
agenda,items,5,2020-11-08T00:00:00Z
ages,0,5,2020-11-08T00:00:00Z
aggressive,action,5,2020-11-08T00:00:00Z
aghearted,bucksexton,5,2020-11-08T00:00:00Z
agooddeath2,realdonaldtrump,5,2020-11-08T00:00:00Z
agreed,covid,5,2020-11-08T00:00:00Z
ah,coronavirus,5,2020-11-08T00:00:00Z
ahead,amid,5,2020-11-08T00:00:00Z
ahrehead,jason38857239,5,2020-11-08T00:00:00Z
ai,bigdata,5,2020-11-08T00:00:00Z
ai,code,5,2020-11-08T00:00:00Z
aidan68920723,egyptianiii,5,2020-11-08T00:00:00Z
aids,crisis,5,2020-11-08T00:00:00Z
aiims,delhi,5,2020-11-08T00:00:00Z
aint,real,5,2020-11-08T00:00:00Z
air,booksellers,5,2020-11-08T00:00:00Z
air,born,5,2020-11-08T00:00:00Z
air,borne,5,2020-11-08T00:00:00Z
air,india,5,2020-11-08T00:00:00Z
airborne,coronavirus,5,2020-11-08T00:00:00Z
airborne,disease,5,2020-11-08T00:00:00Z
airjlb,nascar,5,2020-11-08T00:00:00Z
airlines,set,5,2020-11-08T00:00:00Z
airport,lounge,5,2020-11-08T00:00:00Z
aj11ace,imacelebrity,5,2020-11-08T00:00:00Z
ajdelgado13,covid,5,2020-11-08T00:00:00Z
aka,trump,5,2020-11-08T00:00:00Z
akbarimadina,ktla,5,2020-11-08T00:00:00Z
akiliense,shalinivarma11,5,2020-11-08T00:00:00Z
akshaykumar,advani,5,2020-11-08T00:00:00Z
al,2020,5,2020-11-08T00:00:00Z
al,qaeda,5,2020-11-08T00:00:00Z
alabamaresists,algrenq,5,2020-11-08T00:00:00Z
alan,jones,5,2020-11-08T00:00:00Z
albion,duo,5,2020-11-08T00:00:00Z
album,cover,5,2020-11-08T00:00:00Z
alcohol,poisoning,5,2020-11-08T00:00:00Z
alert,ny,5,2020-11-08T00:00:00Z
alert,sa,5,2020-11-08T00:00:00Z
alert,stay,5,2020-11-08T00:00:00Z
alert,system,5,2020-11-08T00:00:00Z
alessiamnds,aubrey,5,2020-11-08T00:00:00Z
alex,azar,5,2020-11-08T00:00:00Z
alexberenson,realdonaldtrump,5,2020-11-08T00:00:00Z
alexfnbr1,joebiden,5,2020-11-08T00:00:00Z
alexsander,2020,5,2020-11-08T00:00:00Z
alextrebek,jeopardy,5,2020-11-08T00:00:00Z
alibeckzeck,maxinecisneros,5,2020-11-08T00:00:00Z
alibhaug,govt,5,2020-11-08T00:00:00Z
alistairhaimes,juliahb1,5,2020-11-08T00:00:00Z
allah,created,5,2020-11-08T00:00:00Z
allah,ease,5,2020-11-08T00:00:00Z
allah,protect,5,2020-11-08T00:00:00Z
alleged,election,5,2020-11-08T00:00:00Z
allegedly,breaching,5,2020-11-08T00:00:00Z
allegheny,county,5,2020-11-08T00:00:00Z
allen,clash,5,2020-11-08T00:00:00Z
alliance,patient,5,2020-11-08T00:00:00Z
allie4christ,rpcovit,5,2020-11-08T00:00:00Z
allisonpearson,toadmeister,5,2020-11-08T00:00:00Z
allissacharles1,fatemperor,5,2020-11-08T00:00:00Z
allnewht,htfirstvoicelastword,5,2020-11-08T00:00:00Z
allowed,sturgis,5,2020-11-08T00:00:00Z
allowed,tens,5,2020-11-08T00:00:00Z
allowed,visitors,5,2020-11-08T00:00:00Z
allowing,biden,5,2020-11-08T00:00:00Z
alltranslivesm1,mok1967sg,5,2020-11-08T00:00:00Z
almighty,coronavirus,5,2020-11-08T00:00:00Z
alright,biden,5,2020-11-08T00:00:00Z
alshadowdancer,qdecoder,5,2020-11-08T00:00:00Z
alsobrookdeb,pennotsword,5,2020-11-08T00:00:00Z
alternative,universe,5,2020-11-08T00:00:00Z
altnoaa,realdonaldtrump,5,2020-11-08T00:00:00Z
amazing,life,5,2020-11-08T00:00:00Z
amazing,president,5,2020-11-08T00:00:00Z
amazing,season,5,2020-11-08T00:00:00Z
amazing,stuff,5,2020-11-08T00:00:00Z
ambulance,sirens,5,2020-11-08T00:00:00Z
amen,covid,5,2020-11-08T00:00:00Z
america,2,5,2020-11-08T00:00:00Z
america,china,5,2020-11-08T00:00:00Z
america,chose,5,2020-11-08T00:00:00Z
america,congratulations,5,2020-11-08T00:00:00Z
america,democracy,5,2020-11-08T00:00:00Z
america,desperately,5,2020-11-08T00:00:00Z
america,election2020,5,2020-11-08T00:00:00Z
america,europe,5,2020-11-08T00:00:00Z
america,history,5,2020-11-08T00:00:00Z
america,news,5,2020-11-08T00:00:00Z
america,pls,5,2020-11-08T00:00:00Z
america,spread,5,2020-11-08T00:00:00Z
america,told,5,2020-11-08T00:00:00Z
america,voters,5,2020-11-08T00:00:00Z
america,wearamask,5,2020-11-08T00:00:00Z
america,wins,5,2020-11-08T00:00:00Z
american,dead,5,2020-11-08T00:00:00Z
american,heart,5,2020-11-08T00:00:00Z
american,households,5,2020-11-08T00:00:00Z
american,legion,5,2020-11-08T00:00:00Z
american,neighbours,5,2020-11-08T00:00:00Z
american,passport,5,2020-11-08T00:00:00Z
american,patriot,5,2020-11-08T00:00:00Z
american,patriots,5,2020-11-08T00:00:00Z
american,presidency,5,2020-11-08T00:00:00Z
american,unemployment,5,2020-11-08T00:00:00Z
american,vote,5,2020-11-08T00:00:00Z
americans,1,5,2020-11-08T00:00:00Z
americans,3,5,2020-11-08T00:00:00Z
americans,9,5,2020-11-08T00:00:00Z
americans,acting,5,2020-11-08T00:00:00Z
americans,agree,5,2020-11-08T00:00:00Z
americans,biden,5,2020-11-08T00:00:00Z
americans,coronavirus,5,2020-11-08T00:00:00Z
americans,couldn,5,2020-11-08T00:00:00Z
americans,dont,5,2020-11-08T00:00:00Z
americans,fight,5,2020-11-08T00:00:00Z
americans,gonna,5,2020-11-08T00:00:00Z
americans,life,5,2020-11-08T00:00:00Z
americans,love,5,2020-11-08T00:00:00Z
americans,realdonaldtrump,5,2020-11-08T00:00:00Z
americans,support,5,2020-11-08T00:00:00Z
americans,unlike,5,2020-11-08T00:00:00Z
américans,dead,5,2020-11-08T00:00:00Z
amid,efforts,5,2020-11-08T00:00:00Z
amid,england,5,2020-11-08T00:00:00Z
amid,growing,5,2020-11-08T00:00:00Z
amid,sea,5,2020-11-08T00:00:00Z
amid,worries,5,2020-11-08T00:00:00Z
amid,worsening,5,2020-11-08T00:00:00Z
amienicolealle3,flasis39,5,2020-11-08T00:00:00Z
amirsaeedmuslim,thelaurenchen,5,2020-11-08T00:00:00Z
amitshah,arvindkejriwal,5,2020-11-08T00:00:00Z
amount,spent,5,2020-11-08T00:00:00Z
ampzulu,tcrg2012,5,2020-11-08T00:00:00Z
amtrak,evangelist,5,2020-11-08T00:00:00Z
amusement,parks,5,2020-11-08T00:00:00Z
amwriting,inspiredby,5,2020-11-08T00:00:00Z
amy,cooper,5,2020-11-08T00:00:00Z
amylance10,sharleesmad,5,2020-11-08T00:00:00Z
amylorrainelong,ledhedd,5,2020-11-08T00:00:00Z
analysis,2020,5,2020-11-08T00:00:00Z
analysis,forecast,5,2020-11-08T00:00:00Z
analysis,reveals,5,2020-11-08T00:00:00Z
analytics,market,5,2020-11-08T00:00:00Z
anchesenamonsim,thesims,5,2020-11-08T00:00:00Z
anchorhanover,poppylegion,5,2020-11-08T00:00:00Z
andartissa,al,5,2020-11-08T00:00:00Z
anderson,cooper,5,2020-11-08T00:00:00Z
andreah56366627,mezvers,5,2020-11-08T00:00:00Z
andreas,kalcker,5,2020-11-08T00:00:00Z
andreasprucha,christinelily27,5,2020-11-08T00:00:00Z
andrewcastle63,nigel,5,2020-11-08T00:00:00Z
andrewflood,mlevitt,5,2020-11-08T00:00:00Z
andrewlazarus4,siubhan,5,2020-11-08T00:00:00Z
andreww59692384,paulself20,5,2020-11-08T00:00:00Z
andy,slavitt,5,2020-11-08T00:00:00Z
anecdotal,evidence,5,2020-11-08T00:00:00Z
angelabelcamino,realdonaldtrump,5,2020-11-08T00:00:00Z
angelobrien0,thetamardick,5,2020-11-08T00:00:00Z
angelsgal02,donnelsonguy,5,2020-11-08T00:00:00Z
angry,bitter,5,2020-11-08T00:00:00Z
angrydadd,dutton,5,2020-11-08T00:00:00Z
animal,agriculture,5,2020-11-08T00:00:00Z
animal,testing,5,2020-11-08T00:00:00Z
animalcrossing,acnh,5,2020-11-08T00:00:00Z
animals,spread,5,2020-11-08T00:00:00Z
anime,girls,5,2020-11-08T00:00:00Z
ann,arbor,5,2020-11-08T00:00:00Z
ann,poppy,5,2020-11-08T00:00:00Z
annaberu,luffdee,5,2020-11-08T00:00:00Z
annalsofim,davidakesslermd,5,2020-11-08T00:00:00Z
annerockwell13,fatemperor,5,2020-11-08T00:00:00Z
anniversary,gt,5,2020-11-08T00:00:00Z
annual,fee,5,2020-11-08T00:00:00Z
anoble63393050,kirstiemallsopp,5,2020-11-08T00:00:00Z
anonpatriotq,juliansrum,5,2020-11-08T00:00:00Z
anonymous,sources,5,2020-11-08T00:00:00Z
answer,reader,5,2020-11-08T00:00:00Z
antanddec,imaceleb,5,2020-11-08T00:00:00Z
anthonylfisher,popehat,5,2020-11-08T00:00:00Z
anti,black,5,2020-11-08T00:00:00Z
anti,body,5,2020-11-08T00:00:00Z
anti,choice,5,2020-11-08T00:00:00Z
anti,corona,5,2020-11-08T00:00:00Z
anti,depressants,5,2020-11-08T00:00:00Z
anti,dust,5,2020-11-08T00:00:00Z
anti,environment,5,2020-11-08T00:00:00Z
anti,gun,5,2020-11-08T00:00:00Z
anti,masks,5,2020-11-08T00:00:00Z
anti,pollution,5,2020-11-08T00:00:00Z
anti,semite,5,2020-11-08T00:00:00Z
antibody,levels,5,2020-11-08T00:00:00Z
antibody,response,5,2020-11-08T00:00:00Z
antibody,therapy,5,2020-11-08T00:00:00Z
antibody,treatment,5,2020-11-08T00:00:00Z
antimalarial,drug,5,2020-11-08T00:00:00Z
antonjayco,geraldorivera,5,2020-11-08T00:00:00Z
anxiety,attacks,5,2020-11-08T00:00:00Z
anymore,election2020,5,2020-11-08T00:00:00Z
anymore,funny,5,2020-11-08T00:00:00Z
anymore,games,5,2020-11-08T00:00:00Z
anymore,haven,5,2020-11-08T00:00:00Z
anymore,time,5,2020-11-08T00:00:00Z
aoc,jbpritzker,5,2020-11-08T00:00:00Z
aoc,people,5,2020-11-08T00:00:00Z
aotearoafeline,shappikhorsandi,5,2020-11-08T00:00:00Z
apartment,buildings,5,2020-11-08T00:00:00Z
app,alerts,5,2020-11-08T00:00:00Z
app,alussa1,5,2020-11-08T00:00:00Z
app,greendelhiapp,5,2020-11-08T00:00:00Z
app,psychology,5,2020-11-08T00:00:00Z
app,wash,5,2020-11-08T00:00:00Z
apparent,winner,5,2020-11-08T00:00:00Z
apparently,democrats,5,2020-11-08T00:00:00Z
apparently,notre,5,2020-11-08T00:00:00Z
apparently,people,5,2020-11-08T00:00:00Z
apple,cart,5,2020-11-08T00:00:00Z
apple,juice,5,2020-11-08T00:00:00Z
apple,pie,5,2020-11-08T00:00:00Z
apply,anymore,5,2020-11-08T00:00:00Z
appoint,dr,5,2020-11-08T00:00:00Z
appointed,dejoy,5,2020-11-08T00:00:00Z
approach,christmas,5,2020-11-08T00:00:00Z
approached,covid,5,2020-11-08T00:00:00Z
approaching,100,5,2020-11-08T00:00:00Z
approved,home,5,2020-11-08T00:00:00Z
approx,1,5,2020-11-08T00:00:00Z
april,covid,5,2020-11-08T00:00:00Z
april,levels,5,2020-11-08T00:00:00Z
aprildryan,mschlapp,5,2020-11-08T00:00:00Z
ar,15,5,2020-11-08T00:00:00Z
ar,logic,5,2020-11-08T00:00:00Z
arab,emirates,5,2020-11-08T00:00:00Z
aranbaal,happyharrymedia,5,2020-11-08T00:00:00Z
arasaroyan,catsequalneko,5,2020-11-08T00:00:00Z
archives,artist,5,2020-11-08T00:00:00Z
argument,doesn,5,2020-11-08T00:00:00Z
ari,fleischer,5,2020-11-08T00:00:00Z
ariadneboudicca,willownbirch,5,2020-11-08T00:00:00Z
arianna,tiatia,5,2020-11-08T00:00:00Z
arizona,cardinals,5,2020-11-08T00:00:00Z
arkgroup,arkgroupaccessresearchknowledge,5,2020-11-08T00:00:00Z
armed,conflict,5,2020-11-08T00:00:00Z
armogangsta,alisonnx,5,2020-11-08T00:00:00Z
arnab,india,5,2020-11-08T00:00:00Z
arrest,threats,5,2020-11-08T00:00:00Z
arrested,development,5,2020-11-08T00:00:00Z
arrested,people,5,2020-11-08T00:00:00Z
arrived,late,5,2020-11-08T00:00:00Z
art,galleries,5,2020-11-08T00:00:00Z
arthritis,treatment,5,2020-11-08T00:00:00Z
arthurkittens,jonahdispatch,5,2020-11-08T00:00:00Z
arthurliverpool,marieannuk,5,2020-11-08T00:00:00Z
article,doesn,5,2020-11-08T00:00:00Z
article,explaining,5,2020-11-08T00:00:00Z
arts,colleges,5,2020-11-08T00:00:00Z
arvindkejriwal,sir,5,2020-11-08T00:00:00Z
asda,asdaserviceteam,5,2020-11-08T00:00:00Z
asean,summit,5,2020-11-08T00:00:00Z
ashishkjha,gzeromedia,5,2020-11-08T00:00:00Z
ashley,savvy,5,2020-11-08T00:00:00Z
asian,racism,5,2020-11-08T00:00:00Z
asitis13658173,kateshemirani,5,2020-11-08T00:00:00Z
askeladdentx,michaelcave15,5,2020-11-08T00:00:00Z
aspiring,authoritarian,5,2020-11-08T00:00:00Z
aspphysician,fordnation,5,2020-11-08T00:00:00Z
ass,ain,5,2020-11-08T00:00:00Z
ass,backwards,5,2020-11-08T00:00:00Z
ass,crowd,5,2020-11-08T00:00:00Z
ass,crowds,5,2020-11-08T00:00:00Z
ass,inside,5,2020-11-08T00:00:00Z
ass,parties,5,2020-11-08T00:00:00Z
ass,party,5,2020-11-08T00:00:00Z
ass,president,5,2020-11-08T00:00:00Z
assassination,attempt,5,2020-11-08T00:00:00Z
assault,rifles,5,2020-11-08T00:00:00Z
assault,weapons,5,2020-11-08T00:00:00Z
assaulted,women,5,2020-11-08T00:00:00Z
assaulting,women,5,2020-11-08T00:00:00Z
assembly,elections,5,2020-11-08T00:00:00Z
assessment,covid,5,2020-11-08T00:00:00Z
assign,blame,5,2020-11-08T00:00:00Z
assisted,suicide,5,2020-11-08T00:00:00Z
assoc,prof,5,2020-11-08T00:00:00Z
assumes,office,5,2020-11-08T00:00:00Z
assuming,biden,5,2020-11-08T00:00:00Z
assuming,office,5,2020-11-08T00:00:00Z
asteroid,caller,5,2020-11-08T00:00:00Z
astonishing,fitting,5,2020-11-08T00:00:00Z
asus,rog,5,2020-11-08T00:00:00Z
asymptomatic,carrier,5,2020-11-08T00:00:00Z
asymptomatic,individuals,5,2020-11-08T00:00:00Z
asymptomatic,testing,5,2020-11-08T00:00:00Z
atal,positif,5,2020-11-08T00:00:00Z
atlanta,schools,5,2020-11-08T00:00:00Z
atlantic,provinces,5,2020-11-08T00:00:00Z
atrupar,isn,5,2020-11-08T00:00:00Z
atrupar,nah,5,2020-11-08T00:00:00Z
attacked,relentlessly,5,2020-11-08T00:00:00Z
attend,classes,5,2020-11-08T00:00:00Z
attend,due,5,2020-11-08T00:00:00Z
attend,trump,5,2020-11-08T00:00:00Z
attended,mass,5,2020-11-08T00:00:00Z
attilasaysmeow,mellecon,5,2020-11-08T00:00:00Z
attributing,deaths,5,2020-11-08T00:00:00Z
audio,book,5,2020-11-08T00:00:00Z
aug,1,5,2020-11-08T00:00:00Z
aunt,passed,5,2020-11-08T00:00:00Z
auntjody1976,cbsnews,5,2020-11-08T00:00:00Z
austin,aries,5,2020-11-08T00:00:00Z
austin,clark,5,2020-11-08T00:00:00Z
australia,coronavirus,5,2020-11-08T00:00:00Z
australian,news,5,2020-11-08T00:00:00Z
author,shankkaraiyar,5,2020-11-08T00:00:00Z
authoritarian,government,5,2020-11-08T00:00:00Z
authoritarian,regime,5,2020-11-08T00:00:00Z
authorities,announced,5,2020-11-08T00:00:00Z
authority,mps,5,2020-11-08T00:00:00Z
autistic,people,5,2020-11-08T00:00:00Z
autodisciplinaporlasalud,beiscoming,5,2020-11-08T00:00:00Z
autoimmune,disorder,5,2020-11-08T00:00:00Z
automotor16,blueros90487436,5,2020-11-08T00:00:00Z
average,price,5,2020-11-08T00:00:00Z
aviation,sector,5,2020-11-08T00:00:00Z
avoid,indoor,5,2020-11-08T00:00:00Z
avoid,lockdowns,5,2020-11-08T00:00:00Z
avoid,mass,5,2020-11-08T00:00:00Z
avoid,quarantine,5,2020-11-08T00:00:00Z
awards,2020,5,2020-11-08T00:00:00Z
aweirdd00d,borisjohnson,5,2020-11-08T00:00:00Z
awful,leadership,5,2020-11-08T00:00:00Z
awful,news,5,2020-11-08T00:00:00Z
awful,response,5,2020-11-08T00:00:00Z
awful,trump,5,2020-11-08T00:00:00Z
awilkinson,27,5,2020-11-08T00:00:00Z
awithonelison,lysandergrant,5,2020-11-08T00:00:00Z
axhartz,chubbymonster27,5,2020-11-08T00:00:00Z
ayushverma,ind,5,2020-11-08T00:00:00Z
azza,w20,5,2020-11-08T00:00:00Z
b52malmet,covid,5,2020-11-08T00:00:00Z
baaaaaaa,haaaa,5,2020-11-08T00:00:00Z
bab,101,5,2020-11-08T00:00:00Z
babies,harmed,5,2020-11-08T00:00:00Z
babies,ripped,5,2020-11-08T00:00:00Z
babies,torn,5,2020-11-08T00:00:00Z
babish,expands,5,2020-11-08T00:00:00Z
baby,covid,5,2020-11-08T00:00:00Z
baby,grows,5,2020-11-08T00:00:00Z
baby,killers,5,2020-11-08T00:00:00Z
bacchaus351,edwardyoung21,5,2020-11-08T00:00:00Z
background,music,5,2020-11-08T00:00:00Z
backward,tracing,5,2020-11-08T00:00:00Z
bad,actors,5,2020-11-08T00:00:00Z
bad,breath,5,2020-11-08T00:00:00Z
bad,candidate,5,2020-11-08T00:00:00Z
bad,deal,5,2020-11-08T00:00:00Z
bad,dream,5,2020-11-08T00:00:00Z
bad,feelings,5,2020-11-08T00:00:00Z
bad,food,5,2020-11-08T00:00:00Z
bad,mouthed,5,2020-11-08T00:00:00Z
bad,notre,5,2020-11-08T00:00:00Z
bad,plan,5,2020-11-08T00:00:00Z
bad,policies,5,2020-11-08T00:00:00Z
bad,strategy,5,2020-11-08T00:00:00Z
bad,symptoms,5,2020-11-08T00:00:00Z
bad,week,5,2020-11-08T00:00:00Z
baday6969,annieliko,5,2020-11-08T00:00:00Z
bahati,girls,5,2020-11-08T00:00:00Z
ball,park,5,2020-11-08T00:00:00Z
ballot,covid,5,2020-11-08T00:00:00Z
ballot,due,5,2020-11-08T00:00:00Z
ballot,issues,5,2020-11-08T00:00:00Z
ballot,measure,5,2020-11-08T00:00:00Z
ballot,paper,5,2020-11-08T00:00:00Z
ballot,received,5,2020-11-08T00:00:00Z
ballot,request,5,2020-11-08T00:00:00Z
ballots,3,5,2020-11-08T00:00:00Z
ballots,aren,5,2020-11-08T00:00:00Z
ballots,count,5,2020-11-08T00:00:00Z
ballots,saved,5,2020-11-08T00:00:00Z
ballots,started,5,2020-11-08T00:00:00Z
ballouxfrancois,gillott,5,2020-11-08T00:00:00Z
bamasgot15,desmondhoward,5,2020-11-08T00:00:00Z
ban,car,5,2020-11-08T00:00:00Z
ban,caroling,5,2020-11-08T00:00:00Z
ban,crackers,5,2020-11-08T00:00:00Z
ban,kids,5,2020-11-08T00:00:00Z
banging,pots,5,2020-11-08T00:00:00Z
bangtan,lockdown,5,2020-11-08T00:00:00Z
banking,system,5,2020-11-08T00:00:00Z
bankruptcy,filings,5,2020-11-08T00:00:00Z
banned,americans,5,2020-11-08T00:00:00Z
banning,crackers,5,2020-11-08T00:00:00Z
bans,entry,5,2020-11-08T00:00:00Z
bar,graph,5,2020-11-08T00:00:00Z
bar,hopping,5,2020-11-08T00:00:00Z
bar,restaurant,5,2020-11-08T00:00:00Z
bar,trivia,5,2020-11-08T00:00:00Z
barangay,visitation,5,2020-11-08T00:00:00Z
bare,amid,5,2020-11-08T00:00:00Z
bare,western,5,2020-11-08T00:00:00Z
barely,beating,5,2020-11-08T00:00:00Z
barely,lost,5,2020-11-08T00:00:00Z
barely,squeaked,5,2020-11-08T00:00:00Z
barely,winning,5,2020-11-08T00:00:00Z
baris,ben,5,2020-11-08T00:00:00Z
barium,enigma,5,2020-11-08T00:00:00Z
barrett,nomination,5,2020-11-08T00:00:00Z
barrier,truth,5,2020-11-08T00:00:00Z
barring,covid,5,2020-11-08T00:00:00Z
barstoolhubbs,covid,5,2020-11-08T00:00:00Z
baruchelndg,dallyd31,5,2020-11-08T00:00:00Z
base,covid,5,2020-11-08T00:00:00Z
baseball,bat,5,2020-11-08T00:00:00Z
baseball,team,5,2020-11-08T00:00:00Z
based,hand,5,2020-11-08T00:00:00Z
based,measures,5,2020-11-08T00:00:00Z
based,strategy,5,2020-11-08T00:00:00Z
baseless,claim,5,2020-11-08T00:00:00Z
basement,afraid,5,2020-11-08T00:00:00Z
basherredux,realdonaldtrump,5,2020-11-08T00:00:00Z
basic,decency,5,2020-11-08T00:00:00Z
basic,public,5,2020-11-08T00:00:00Z
basic,services,5,2020-11-08T00:00:00Z
basic,stuff,5,2020-11-08T00:00:00Z
basically,biden,5,2020-11-08T00:00:00Z
basically,shut,5,2020-11-08T00:00:00Z
basketball,players,5,2020-11-08T00:00:00Z
baski,la,5,2020-11-08T00:00:00Z
bat,soup,5,2020-11-08T00:00:00Z
batshit,insane,5,2020-11-08T00:00:00Z
battle,climate,5,2020-11-08T00:00:00Z
battle,plan,5,2020-11-08T00:00:00Z
baxter,jr,5,2020-11-08T00:00:00Z
bay,city,5,2020-11-08T00:00:00Z
bayne,wendy,5,2020-11-08T00:00:00Z
baz,17,5,2020-11-08T00:00:00Z
bbchindi,shifting,5,2020-11-08T00:00:00Z
bbcnews,itvnews,5,2020-11-08T00:00:00Z
bbcnews,marcusrashford,5,2020-11-08T00:00:00Z
bbcworld,bbcbreaking,5,2020-11-08T00:00:00Z
bbnaija,oppoxtacha,5,2020-11-08T00:00:00Z
bc,election,5,2020-11-08T00:00:00Z
bc,masks,5,2020-11-08T00:00:00Z
bc,schools,5,2020-11-08T00:00:00Z
bc,ya,5,2020-11-08T00:00:00Z
bcpoli,coronavirus,5,2020-11-08T00:00:00Z
bcpoli,vanpoli,5,2020-11-08T00:00:00Z
bcs,covid,5,2020-11-08T00:00:00Z
beach,florida,5,2020-11-08T00:00:00Z
