word1,word2,n,date
pretty,strong,6,2020-02-28T00:00:00Z
pretty,useless,6,2020-02-28T00:00:00Z
pretty,wild,6,2020-02-28T00:00:00Z
prevent,flu,6,2020-02-28T00:00:00Z
prevent,potential,6,2020-02-28T00:00:00Z
preventative,care,6,2020-02-28T00:00:00Z
preventive,medicine,6,2020-02-28T00:00:00Z
preventive,tips,6,2020-02-28T00:00:00Z
previous,assumption,6,2020-02-28T00:00:00Z
previous,outbreaks,6,2020-02-28T00:00:00Z
previous,viruses,6,2020-02-28T00:00:00Z
price,boosted,6,2020-02-28T00:00:00Z
price,extends,6,2020-02-28T00:00:00Z
prices,due,6,2020-02-28T00:00:00Z
prices,tank,6,2020-02-28T00:00:00Z
primary,source,6,2020-02-28T00:00:00Z
prime,candidate,6,2020-02-28T00:00:00Z
princess,cruiseship,6,2020-02-28T00:00:00Z
princess,guest,6,2020-02-28T00:00:00Z
print,money,6,2020-02-28T00:00:00Z
prior,authorization,6,2020-02-28T00:00:00Z
prison,hit,6,2020-02-28T00:00:00Z
prisonplanet,flu,6,2020-02-28T00:00:00Z
prizes,loyalty,6,2020-02-28T00:00:00Z
proactive,approach,6,2020-02-28T00:00:00Z
proactive,measure,6,2020-02-28T00:00:00Z
probable,covid,6,2020-02-28T00:00:00Z
problempanacea,senderling,6,2020-02-28T00:00:00Z
production,cuts,6,2020-02-28T00:00:00Z
production,lines,6,2020-02-28T00:00:00Z
production,suspended,6,2020-02-28T00:00:00Z
prof,dr,6,2020-02-28T00:00:00Z
profacgen,released,6,2020-02-28T00:00:00Z
profakinabayomi,jidesanwoolu,6,2020-02-28T00:00:00Z
profakinabayomi,lsmoh,6,2020-02-28T00:00:00Z
professionals,test,6,2020-02-28T00:00:00Z
professor,warns,6,2020-02-28T00:00:00Z
professor,zhang,6,2020-02-28T00:00:00Z
profile,pic,6,2020-02-28T00:00:00Z
profit,biotechnology,6,2020-02-28T00:00:00Z
profit,coronavirus,6,2020-02-28T00:00:00Z
profits,coronavirus,6,2020-02-28T00:00:00Z
profits,reported,6,2020-02-28T00:00:00Z
profound,signal,6,2020-02-28T00:00:00Z
program,leads,6,2020-02-28T00:00:00Z
programs,amid,6,2020-02-28T00:00:00Z
progressive,policies,6,2020-02-28T00:00:00Z
promise,don,6,2020-02-28T00:00:00Z
promote,bogus,6,2020-02-28T00:00:00Z
prompt,action,6,2020-02-28T00:00:00Z
prompted,change,6,2020-02-28T00:00:00Z
propaganda,arm,6,2020-02-28T00:00:00Z
propaganda,campaign,6,2020-02-28T00:00:00Z
propaganda,news,6,2020-02-28T00:00:00Z
proper,perspective,6,2020-02-28T00:00:00Z
proper,protocols,6,2020-02-28T00:00:00Z
properly,checked,6,2020-02-28T00:00:00Z
properly,mined,6,2020-02-28T00:00:00Z
properly,protected,6,2020-02-28T00:00:00Z
properly,test,6,2020-02-28T00:00:00Z
prophetic,release,6,2020-02-28T00:00:00Z
proposals,fox,6,2020-02-28T00:00:00Z
proposes,16,6,2020-02-28T00:00:00Z
pros,cons,6,2020-02-28T00:00:00Z
pros,wager,6,2020-02-28T00:00:00Z
protease,inhibitor,6,2020-02-28T00:00:00Z
protect,life,6,2020-02-28T00:00:00Z
protect,staff,6,2020-02-28T00:00:00Z
protect,staffs,6,2020-02-28T00:00:00Z
protecting,american,6,2020-02-28T00:00:00Z
protecting,health,6,2020-02-28T00:00:00Z
protecting,public,6,2020-02-28T00:00:00Z
protecting,service,6,2020-02-28T00:00:00Z
protection,act,6,2020-02-28T00:00:00Z
protection,mask,6,2020-02-28T00:00:00Z
protein,sciences,6,2020-02-28T00:00:00Z
protest,movement,6,2020-02-28T00:00:00Z
proudresister,cms36,6,2020-02-28T00:00:00Z
proved,optimistic,6,2020-02-28T00:00:00Z
proven,liar,6,2020-02-28T00:00:00Z
provide,advice,6,2020-02-28T00:00:00Z
provide,care,6,2020-02-28T00:00:00Z
provide,gloves,6,2020-02-28T00:00:00Z
providing,advice,6,2020-02-28T00:00:00Z
providing,coronavirus,6,2020-02-28T00:00:00Z
providing,free,6,2020-02-28T00:00:00Z
provincial,capital,6,2020-02-28T00:00:00Z
provincial,capitals,6,2020-02-28T00:00:00Z
psa,1,6,2020-02-28T00:00:00Z
psa,corona,6,2020-02-28T00:00:00Z
psa,texas,6,2020-02-28T00:00:00Z
pt,2,6,2020-02-28T00:00:00Z
pts,2,6,2020-02-28T00:00:00Z
pts,4,6,2020-02-28T00:00:00Z
pts,nifty,6,2020-02-28T00:00:00Z
public,announcements,6,2020-02-28T00:00:00Z
public,communication,6,2020-02-28T00:00:00Z
public,crave,6,2020-02-28T00:00:00Z
public,effort,6,2020-02-28T00:00:00Z
public,elementary,6,2020-02-28T00:00:00Z
public,facing,6,2020-02-28T00:00:00Z
public,figures,6,2020-02-28T00:00:00Z
public,hospital,6,2020-02-28T00:00:00Z
public,institutions,6,2020-02-28T00:00:00Z
public,library,6,2020-02-28T00:00:00Z
public,money,6,2020-02-28T00:00:00Z
public,office,6,2020-02-28T00:00:00Z
public,pressure,6,2020-02-28T00:00:00Z
public,private,6,2020-02-28T00:00:00Z
public,servant,6,2020-02-28T00:00:00Z
public,trumpvirus,6,2020-02-28T00:00:00Z
public,venue,6,2020-02-28T00:00:00Z
public,worried,6,2020-02-28T00:00:00Z
publicly,traded,6,2020-02-28T00:00:00Z
published,1981,6,2020-02-28T00:00:00Z
published,friday,6,2020-02-28T00:00:00Z
puerto,rican,6,2020-02-28T00:00:00Z
puestoloco,funder,6,2020-02-28T00:00:00Z
pui,definition,6,2020-02-28T00:00:00Z
pundit,slams,6,2020-02-28T00:00:00Z
pupils,return,6,2020-02-28T00:00:00Z
pure,bs,6,2020-02-28T00:00:00Z
purposely,spread,6,2020-02-28T00:00:00Z
push,europe,6,2020-02-28T00:00:00Z
push,fear,6,2020-02-28T00:00:00Z
pushing,prayer,6,2020-02-28T00:00:00Z
putinsgay,jasonbaum,6,2020-02-28T00:00:00Z
putting,vice,6,2020-02-28T00:00:00Z
q1,outlook,6,2020-02-28T00:00:00Z
qatar,airways,6,2020-02-28T00:00:00Z
qtruk96,cairn41912989,6,2020-02-28T00:00:00Z
qualcomm,google,6,2020-02-28T00:00:00Z
quarantine,2,6,2020-02-28T00:00:00Z
quarantine,capitol,6,2020-02-28T00:00:00Z
quarantine,efforts,6,2020-02-28T00:00:00Z
quarantine,hospital,6,2020-02-28T00:00:00Z
quarantine,hotel,6,2020-02-28T00:00:00Z
quarantined,covid,6,2020-02-28T00:00:00Z
quarantined,wuhan,6,2020-02-28T00:00:00Z
quarantining,entire,6,2020-02-28T00:00:00Z
quarefellas,jake,6,2020-02-28T00:00:00Z
quarterly,report,6,2020-02-28T00:00:00Z
quebec,announces,6,2020-02-28T00:00:00Z
quebec,woman,6,2020-02-28T00:00:00Z
queensland,australia,6,2020-02-28T00:00:00Z
question,delayed,6,2020-02-28T00:00:00Z
question,safety,6,2020-02-28T00:00:00Z
quick,note,6,2020-02-28T00:00:00Z
quick,reality,6,2020-02-28T00:00:00Z
quick,spread,6,2020-02-28T00:00:00Z
quick,trip,6,2020-02-28T00:00:00Z
quickly,slash,6,2020-02-28T00:00:00Z
quidrises,paronoidthe,6,2020-02-28T00:00:00Z
quit,fear,6,2020-02-28T00:00:00Z
quit,watching,6,2020-02-28T00:00:00Z
race,coronavirus,6,2020-02-28T00:00:00Z
racing,tost,6,2020-02-28T00:00:00Z
racist,shit,6,2020-02-28T00:00:00Z
radical,democrats,6,2020-02-28T00:00:00Z
radio,talk,6,2020-02-28T00:00:00Z
radioricko,govrondesantis,6,2020-02-28T00:00:00Z
rafic,hariri,6,2020-02-28T00:00:00Z
railaodinga,statehousekenya,6,2020-02-28T00:00:00Z
rain,falls,6,2020-02-28T00:00:00Z
raise,alarm,6,2020-02-28T00:00:00Z
raise,funds,6,2020-02-28T00:00:00Z
raise,taxes,6,2020-02-28T00:00:00Z
raised,questions,6,2020-02-28T00:00:00Z
raised,safety,6,2020-02-28T00:00:00Z
raises,travel,6,2020-02-28T00:00:00Z
rajneeti,news,6,2020-02-28T00:00:00Z
rally,scheduled,6,2020-02-28T00:00:00Z
rally,trump,6,2020-02-28T00:00:00Z
ramin,azizifar,6,2020-02-28T00:00:00Z
rapid,escalation,6,2020-02-28T00:00:00Z
rapidly,growing,6,2020-02-28T00:00:00Z
rate,80,6,2020-02-28T00:00:00Z
rate,cfr,6,2020-02-28T00:00:00Z
rate,covid19,6,2020-02-28T00:00:00Z
rate,lt,6,2020-02-28T00:00:00Z
rate,r0,6,2020-02-28T00:00:00Z
rate,seasonal,6,2020-02-28T00:00:00Z
rate,similar,6,2020-02-28T00:00:00Z
rates,due,6,2020-02-28T00:00:00Z
rational,calculations,6,2020-02-28T00:00:00Z
rational,person,6,2020-02-28T00:00:00Z
rattles,everest,6,2020-02-28T00:00:00Z
ravaging,america,6,2020-02-28T00:00:00Z
rave,kills,6,2020-02-28T00:00:00Z
rawstory,fawfulfan,6,2020-02-28T00:00:00Z
rayjack97465601,ciolfilicious1,6,2020-02-28T00:00:00Z
reached,mexico,6,2020-02-28T00:00:00Z
reached,thailand,6,2020-02-28T00:00:00Z
reactions,trail,6,2020-02-28T00:00:00Z
read,online,6,2020-02-28T00:00:00Z
read,stories,6,2020-02-28T00:00:00Z
readiness,tips,6,2020-02-28T00:00:00Z
reading,news,6,2020-02-28T00:00:00Z
reads,ct,6,2020-02-28T00:00:00Z
ready,america,6,2020-02-28T00:00:00Z
ready,donald,6,2020-02-28T00:00:00Z
ready,pence,6,2020-02-28T00:00:00Z
reaffirms,commitment,6,2020-02-28T00:00:00Z
real,challenge,6,2020-02-28T00:00:00Z
real,corona,6,2020-02-28T00:00:00Z
real,covid19,6,2020-02-28T00:00:00Z
real,hard,6,2020-02-28T00:00:00Z
real,infection,6,2020-02-28T00:00:00Z
real,picture,6,2020-02-28T00:00:00Z
real,public,6,2020-02-28T00:00:00Z
real,sense,6,2020-02-28T00:00:00Z
real,sickness,6,2020-02-28T00:00:00Z
realdonaldtrump,3,6,2020-02-28T00:00:00Z
realdonaldtrump,absolutely,6,2020-02-28T00:00:00Z
realdonaldtrump,agree,6,2020-02-28T00:00:00Z
realdonaldtrump,ap,6,2020-02-28T00:00:00Z
realdonaldtrump,awesome,6,2020-02-28T00:00:00Z
realdonaldtrump,border,6,2020-02-28T00:00:00Z
realdonaldtrump,bring,6,2020-02-28T00:00:00Z
realdonaldtrump,chose,6,2020-02-28T00:00:00Z
realdonaldtrump,christ0pheraz,6,2020-02-28T00:00:00Z
realdonaldtrump,close,6,2020-02-28T00:00:00Z
realdonaldtrump,covid19,6,2020-02-28T00:00:00Z
realdonaldtrump,donny,6,2020-02-28T00:00:00Z
realdonaldtrump,enjoy,6,2020-02-28T00:00:00Z
realdonaldtrump,fault,6,2020-02-28T00:00:00Z
realdonaldtrump,funny,6,2020-02-28T00:00:00Z
realdonaldtrump,gee,6,2020-02-28T00:00:00Z
realdonaldtrump,glad,6,2020-02-28T00:00:00Z
realdonaldtrump,huh,6,2020-02-28T00:00:00Z
realdonaldtrump,mick,6,2020-02-28T00:00:00Z
realdonaldtrump,newsweek,6,2020-02-28T00:00:00Z
realdonaldtrump,nytimes,6,2020-02-28T00:00:00Z
realdonaldtrump,pelosi,6,2020-02-28T00:00:00Z
realdonaldtrump,perfect,6,2020-02-28T00:00:00Z
realdonaldtrump,presidency,6,2020-02-28T00:00:00Z
realdonaldtrump,profound,6,2020-02-28T00:00:00Z
realdonaldtrump,question,6,2020-02-28T00:00:00Z
realdonaldtrump,robertmueller,6,2020-02-28T00:00:00Z
realdonaldtrump,speaking,6,2020-02-28T00:00:00Z
realdonaldtrump,spent,6,2020-02-28T00:00:00Z
realdonaldtrump,spreading,6,2020-02-28T00:00:00Z
realdonaldtrump,talk,6,2020-02-28T00:00:00Z
realdonaldtrump,timmurtaugh,6,2020-02-28T00:00:00Z
realdonaldtrump,tweeted,6,2020-02-28T00:00:00Z
realdonaldtrump,tweeting,6,2020-02-28T00:00:00Z
realdonaldtrump,world,6,2020-02-28T00:00:00Z
realdonaldtrump,worst,6,2020-02-28T00:00:00Z
realdonaldtrump,yo,6,2020-02-28T00:00:00Z
reality,reality,6,2020-02-28T00:00:00Z
reality,trump,6,2020-02-28T00:00:00Z
realjameswoods,seanhannity,6,2020-02-28T00:00:00Z
realsaavedra,benshapiro,6,2020-02-28T00:00:00Z
reassess,pre,6,2020-02-28T00:00:00Z
reassuring,people,6,2020-02-28T00:00:00Z
rebecca,grant,6,2020-02-28T00:00:00Z
rebeccabutlerm2,bbcnews,6,2020-02-28T00:00:00Z
rebound,quickly,6,2020-02-28T00:00:00Z
rebuke,coronavirus,6,2020-02-28T00:00:00Z
rebuke,trump,6,2020-02-28T00:00:00Z
recap,trump,6,2020-02-28T00:00:00Z
receive,treatment,6,2020-02-28T00:00:00Z
received,american,6,2020-02-28T00:00:00Z
receives,updates,6,2020-02-28T00:00:00Z
recent,flu,6,2020-02-28T00:00:00Z
recent,half,6,2020-02-28T00:00:00Z
recent,highs,6,2020-02-28T00:00:00Z
recent,poll,6,2020-02-28T00:00:00Z
recent,press,6,2020-02-28T00:00:00Z
recent,times,6,2020-02-28T00:00:00Z
recent,tweets,6,2020-02-28T00:00:00Z
recently,issued,6,2020-02-28T00:00:00Z
recession,coronavirusupdates,6,2020-02-28T00:00:00Z
recession,covid19,6,2020-02-28T00:00:00Z
recession,feared,6,2020-02-28T00:00:00Z
recipient,rush,6,2020-02-28T00:00:00Z
recirculated,air,6,2020-02-28T00:00:00Z
recognition,technology,6,2020-02-28T00:00:00Z
recommend,people,6,2020-02-28T00:00:00Z
recommended,actions,6,2020-02-28T00:00:00Z
recommended,travel,6,2020-02-28T00:00:00Z
record,1,6,2020-02-28T00:00:00Z
record,profits,6,2020-02-28T00:00:00Z
record,setting,6,2020-02-28T00:00:00Z
recorded,globally,6,2020-02-28T00:00:00Z
recovered,21,6,2020-02-28T00:00:00Z
recovered,33,6,2020-02-28T00:00:00Z
recovered,covid19,6,2020-02-28T00:00:00Z
recovery,hopes,6,2020-02-28T00:00:00Z
recovery,period,6,2020-02-28T00:00:00Z
recovery,testing,6,2020-02-28T00:00:00Z
red,button,6,2020-02-28T00:00:00Z
red,line,6,2020-02-28T00:00:00Z
redfield,director,6,2020-02-28T00:00:00Z
redstate,tedcruz,6,2020-02-28T00:00:00Z
redtraccoon,williamlegate,6,2020-02-28T00:00:00Z
reduce,travel,6,2020-02-28T00:00:00Z
reduce,world,6,2020-02-28T00:00:00Z
reduces,worlds,6,2020-02-28T00:00:00Z
reelection,trump,6,2020-02-28T00:00:00Z
referral,hospitals,6,2020-02-28T00:00:00Z
regan,calls,6,2020-02-28T00:00:00Z
region,border,6,2020-02-28T00:00:00Z
region,coronavirus,6,2020-02-28T00:00:00Z
regions,affected,6,2020-02-28T00:00:00Z
regions,infected,6,2020-02-28T00:00:00Z
registrations,expected,6,2020-02-28T00:00:00Z
regular,masks,6,2020-02-28T00:00:00Z
regularly,avoid,6,2020-02-28T00:00:00Z
regulators,remove,6,2020-02-28T00:00:00Z
reinfection,coronavirus,6,2020-02-28T00:00:00Z
related,anxiety,6,2020-02-28T00:00:00Z
releases,coronavirus,6,2020-02-28T00:00:00Z
releases,diy,6,2020-02-28T00:00:00Z
relevant,health,6,2020-02-28T00:00:00Z
reliable,data,6,2020-02-28T00:00:00Z
reliance,industries,6,2020-02-28T00:00:00Z
relief,effort,6,2020-02-28T00:00:00Z
relief,package,6,2020-02-28T00:00:00Z
relief,supplies,6,2020-02-28T00:00:00Z
relies,heavily,6,2020-02-28T00:00:00Z
religion,gender,6,2020-02-28T00:00:00Z
religious,extremist,6,2020-02-28T00:00:00Z
remain,confident,6,2020-02-28T00:00:00Z
remain,healthy,6,2020-02-28T00:00:00Z
remco,evenepoel,6,2020-02-28T00:00:00Z
remember,don,6,2020-02-28T00:00:00Z
remember,people,6,2020-02-28T00:00:00Z
remote,control,6,2020-02-28T00:00:00Z
removal,expert,6,2020-02-28T00:00:00Z
remove,pence,6,2020-02-28T00:00:00Z
removed,1,6,2020-02-28T00:00:00Z
removes,plague,6,2020-02-28T00:00:00Z
removing,fake,6,2020-02-28T00:00:00Z
renamed,coronavirus,6,2020-02-28T00:00:00Z
renown,health,6,2020-02-28T00:00:00Z
renowned,doctor,6,2020-02-28T00:00:00Z
renzodowney,talks,6,2020-02-28T00:00:00Z
reopens,china,6,2020-02-28T00:00:00Z
reopens,iran,6,2020-02-28T00:00:00Z
rep,alexandria,6,2020-02-28T00:00:00Z
rep,david,6,2020-02-28T00:00:00Z
rep,doug,6,2020-02-28T00:00:00Z
rep,mark,6,2020-02-28T00:00:00Z
rep,spews,6,2020-02-28T00:00:00Z
rep,tedlieu,6,2020-02-28T00:00:00Z
repeat,past,6,2020-02-28T00:00:00Z
repgallagher,joshrogin,6,2020-02-28T00:00:00Z
repleezeldin,houseforeign,6,2020-02-28T00:00:00Z
reply,wil,6,2020-02-28T00:00:00Z
repmattgaetz,realdonaldtrump,6,2020-02-28T00:00:00Z
report,canada,6,2020-02-28T00:00:00Z
report,community,6,2020-02-28T00:00:00Z
report,congress,6,2020-02-28T00:00:00Z
report,didn,6,2020-02-28T00:00:00Z
report,federal,6,2020-02-28T00:00:00Z
report,japan,6,2020-02-28T00:00:00Z
report,loss,6,2020-02-28T00:00:00Z
report,top,6,2020-02-28T00:00:00Z
report,wall,6,2020-02-28T00:00:00Z
reported,1st,6,2020-02-28T00:00:00Z
reported,318,6,2020-02-28T00:00:00Z
reported,citing,6,2020-02-28T00:00:00Z
reported,confirmed,6,2020-02-28T00:00:00Z
reported,exposure,6,2020-02-28T00:00:00Z
reported,globally,6,2020-02-28T00:00:00Z
reported,vultures,6,2020-02-28T00:00:00Z
reportedly,facing,6,2020-02-28T00:00:00Z
reportedly,overruled,6,2020-02-28T00:00:00Z
reporter,cory,6,2020-02-28T00:00:00Z
reports,166,6,2020-02-28T00:00:00Z
reports,faster,6,2020-02-28T00:00:00Z
repratcliffe,trump,6,2020-02-28T00:00:00Z
repswalwell,realdonaldtrump,6,2020-02-28T00:00:00Z
reptedlieu,houseforeign,6,2020-02-28T00:00:00Z
reptedlieu,potus,6,2020-02-28T00:00:00Z
republican,gov,6,2020-02-28T00:00:00Z
republican,primary,6,2020-02-28T00:00:00Z
republican,response,6,2020-02-28T00:00:00Z
republicans,trump,6,2020-02-28T00:00:00Z
reputable,news,6,2020-02-28T00:00:00Z
request,2,6,2020-02-28T00:00:00Z
request,youtube,6,2020-02-28T00:00:00Z
require,cooperation,6,2020-02-28T00:00:00Z
rerouting,study,6,2020-02-28T00:00:00Z
research,found,6,2020-02-28T00:00:00Z
researchers,claim,6,2020-02-28T00:00:00Z
researches,plan,6,2020-02-28T00:00:00Z
resident,cnbc,6,2020-02-28T00:00:00Z
residential,settings,6,2020-02-28T00:00:00Z
resist,voteblue,6,2020-02-28T00:00:00Z
resolution,imposing,6,2020-02-28T00:00:00Z
resort,announces,6,2020-02-28T00:00:00Z
resort,temporarily,6,2020-02-28T00:00:00Z
resource,centre,6,2020-02-28T00:00:00Z
respectfully,disagree,6,2020-02-28T00:00:00Z
respirator,9,6,2020-02-28T00:00:00Z
respirators,n95,6,2020-02-28T00:00:00Z
respiratory,condition,6,2020-02-28T00:00:00Z
respiratory,specialist,6,2020-02-28T00:00:00Z
respiratory,support,6,2020-02-28T00:00:00Z
respond,effectively,6,2020-02-28T00:00:00Z
response,business,6,2020-02-28T00:00:00Z
response,day,6,2020-02-28T00:00:00Z
response,director,6,2020-02-28T00:00:00Z
response,experts,6,2020-02-28T00:00:00Z
response,fund,6,2020-02-28T00:00:00Z
response,hands,6,2020-02-28T00:00:00Z
response,initial,6,2020-02-28T00:00:00Z
response,killing,6,2020-02-28T00:00:00Z
response,met,6,2020-02-28T00:00:00Z
response,triggers,6,2020-02-28T00:00:00Z
response,vice,6,2020-02-28T00:00:00Z
response,washington,6,2020-02-28T00:00:00Z
restaurants,struggling,6,2020-02-28T00:00:00Z
restaurants,suffer,6,2020-02-28T00:00:00Z
restore,confidence,6,2020-02-28T00:00:00Z
restrictions,amid,6,2020-02-28T00:00:00Z
restricts,staff,6,2020-02-28T00:00:00Z
result,coronavirus,6,2020-02-28T00:00:00Z
resultant,stock,6,2020-02-28T00:00:00Z
resume,normal,6,2020-02-28T00:00:00Z
resume,ties,6,2020-02-28T00:00:00Z
retailnews,coronavirus,6,2020-02-28T00:00:00Z
retirement,savers,6,2020-02-28T00:00:00Z
retract,letter,6,2020-02-28T00:00:00Z
retracts,letter,6,2020-02-28T00:00:00Z
retrenches,300,6,2020-02-28T00:00:00Z
return,flights,6,2020-02-28T00:00:00Z
retweet,coronavirusnigeria,6,2020-02-28T00:00:00Z
retweet,follow,6,2020-02-28T00:00:00Z
reuters,breakingviews,6,2020-02-28T00:00:00Z
reuters,china,6,2020-02-28T00:00:00Z
reuters,health,6,2020-02-28T00:00:00Z
reuters,uk,6,2020-02-28T00:00:00Z
reuters,world,6,2020-02-28T00:00:00Z
reveals,38,6,2020-02-28T00:00:00Z
revenue,losses,6,2020-02-28T00:00:00Z
review,agency,6,2020-02-28T00:00:00Z
review,news,6,2020-02-28T00:00:00Z
reviewing,public,6,2020-02-28T00:00:00Z
reviving,growth,6,2020-02-28T00:00:00Z
ria,news,6,2020-02-28T00:00:00Z
rice,beans,6,2020-02-28T00:00:00Z
rich,ppl,6,2020-02-28T00:00:00Z
rich,trump,6,2020-02-28T00:00:00Z
richard,zinelri,6,2020-02-28T00:00:00Z
richardengel,hmeisler,6,2020-02-28T00:00:00Z
richzeoli,lynnrog72,6,2020-02-28T00:00:00Z
rickyca69392149,89wunderlust,6,2020-02-28T00:00:00Z
rifle,association,6,2020-02-28T00:00:00Z
riken,kanagawa,6,2020-02-28T00:00:00Z
rikvvz,geraldkutney,6,2020-02-28T00:00:00Z
rio,grande,6,2020-02-28T00:00:00Z
rise,past,6,2020-02-28T00:00:00Z
rising,covid,6,2020-02-28T00:00:00Z
rising,spending,6,2020-02-28T00:00:00Z
risk,argues,6,2020-02-28T00:00:00Z
risk,coronavirusupdates,6,2020-02-28T00:00:00Z
risk,death,6,2020-02-28T00:00:00Z
risk,exposure,6,2020-02-28T00:00:00Z
risk,impact,6,2020-02-28T00:00:00Z
risk,looms,6,2020-02-28T00:00:00Z
risk,patient,6,2020-02-28T00:00:00Z
risk,populations,6,2020-02-28T00:00:00Z
risk,posed,6,2020-02-28T00:00:00Z
risks,roil,6,2020-02-28T00:00:00Z
rivals,agree,6,2020-02-28T00:00:00Z
rivera,shame,6,2020-02-28T00:00:00Z
rjharris15,don,6,2020-02-28T00:00:00Z
rjharris15,donald,6,2020-02-28T00:00:00Z
rm,simmons,6,2020-02-28T00:00:00Z
rna,vaccines,6,2020-02-28T00:00:00Z
roadwarrior29,kidtempo,6,2020-02-28T00:00:00Z
roam,freely,6,2020-02-28T00:00:00Z
robert,kaplan,6,2020-02-28T00:00:00Z
robertdobbs2018,jay,6,2020-02-28T00:00:00Z
robertjschoen3,gregstocker,6,2020-02-28T00:00:00Z
robertsteagall,saucy1234567,6,2020-02-28T00:00:00Z
robotic,medicine,6,2020-02-28T00:00:00Z
robust,health,6,2020-02-28T00:00:00Z
rocked,financial,6,2020-02-28T00:00:00Z
rocket,scientist,6,2020-02-28T00:00:00Z
rokomijicuk,fabfemizi,6,2020-02-28T00:00:00Z
role,reversal,6,2020-02-28T00:00:00Z
ronda524,katurner1020,6,2020-02-28T00:00:00Z
rooting,4,6,2020-02-28T00:00:00Z
roughly,20,6,2020-02-28T00:00:00Z
round,2,6,2020-02-28T00:00:00Z
rout,triggered,6,2020-02-28T00:00:00Z
royal,caribbean,6,2020-02-28T00:00:00Z
royal,danger,6,2020-02-28T00:00:00Z
royal,oak,6,2020-02-28T00:00:00Z
royallcuteness,owndoctor,6,2020-02-28T00:00:00Z
rpcovit,jay,6,2020-02-28T00:00:00Z
rralstonagile,drdenagrayson,6,2020-02-28T00:00:00Z
rthk,enews,6,2020-02-28T00:00:00Z
rudd,attacks,6,2020-02-28T00:00:00Z
rugby,games,6,2020-02-28T00:00:00Z
rugby,match,6,2020-02-28T00:00:00Z
rules,dwp,6,2020-02-28T00:00:00Z
run,city,6,2020-02-28T00:00:00Z
run,diagnostic,6,2020-02-28T00:00:00Z
run,health,6,2020-02-28T00:00:00Z
run,tests,6,2020-02-28T00:00:00Z
run,wild,6,2020-02-28T00:00:00Z
running,amok,6,2020-02-28T00:00:00Z
rural,hospitals,6,2020-02-28T00:00:00Z
rush,coronavirus,6,2020-02-28T00:00:00Z
russia,deploys,6,2020-02-28T00:00:00Z
russian,asset,6,2020-02-28T00:00:00Z
russian,bots,6,2020-02-28T00:00:00Z
russian,spy,6,2020-02-28T00:00:00Z
russians,fear,6,2020-02-28T00:00:00Z
ryan,cooper,6,2020-02-28T00:00:00Z
ryanafournier,adamschiff,6,2020-02-28T00:00:00Z
sabia,report,6,2020-02-28T00:00:00Z
sachs,american,6,2020-02-28T00:00:00Z
sacramento,ca,6,2020-02-28T00:00:00Z
sacramento,city,6,2020-02-28T00:00:00Z
sad,truth,6,2020-02-28T00:00:00Z
safe,amid,6,2020-02-28T00:00:00Z
safe,fam,6,2020-02-28T00:00:00Z
safe,guard,6,2020-02-28T00:00:00Z
safe,nigeria,6,2020-02-28T00:00:00Z
safe,society,6,2020-02-28T00:00:00Z
safe,trump,6,2020-02-28T00:00:00Z
safety,alliance,6,2020-02-28T00:00:00Z
safety,approval,6,2020-02-28T00:00:00Z
safety,guidelines,6,2020-02-28T00:00:00Z
safety,procedures,6,2020-02-28T00:00:00Z
safety,protocol,6,2020-02-28T00:00:00Z
sage,advice,6,2020-02-28T00:00:00Z
saint,greta,6,2020-02-28T00:00:00Z
sale,attack,6,2020-02-28T00:00:00Z
sales,plummet,6,2020-02-28T00:00:00Z
sales,slashed,6,2020-02-28T00:00:00Z
salone,del,6,2020-02-28T00:00:00Z
saludpublicaes,saludisciii,6,2020-02-28T00:00:00Z
salutcat,isciii,6,2020-02-28T00:00:00Z
san,benito,6,2020-02-28T00:00:00Z
sanctions,impede,6,2020-02-28T00:00:00Z
sanitizer,4,6,2020-02-28T00:00:00Z
sanitizer,avoid,6,2020-02-28T00:00:00Z
sanitizer,don,6,2020-02-28T00:00:00Z
sanitizer,kills,6,2020-02-28T00:00:00Z
santa,cruz,6,2020-02-28T00:00:00Z
santa,monica,6,2020-02-28T00:00:00Z
são,paulo,6,2020-02-28T00:00:00Z
saracarterdc,repbuddycarter,6,2020-02-28T00:00:00Z
sarahemclaugh,chrislhayes,6,2020-02-28T00:00:00Z
sars,beginning,6,2020-02-28T00:00:00Z
sars,experience,6,2020-02-28T00:00:00Z
sars,infected,6,2020-02-28T00:00:00Z
sarscov2,coronavirusupdates,6,2020-02-28T00:00:00Z
sarscov2,ncov2019,6,2020-02-28T00:00:00Z
saudi,ban,6,2020-02-28T00:00:00Z
saudi,defy,6,2020-02-28T00:00:00Z
saudia,arabia,6,2020-02-28T00:00:00Z
saudiarabia,temporarily,6,2020-02-28T00:00:00Z
saved,america,6,2020-02-28T00:00:00Z
saved,lives,6,2020-02-28T00:00:00Z
saving,american,6,2020-02-28T00:00:00Z
sayin,coronavirus,6,2020-02-28T00:00:00Z
sbrownloe,johnrya13591294,6,2020-02-28T00:00:00Z
scale,map,6,2020-02-28T00:00:00Z
scare,stokes,6,2020-02-28T00:00:00Z
scared,bc,6,2020-02-28T00:00:00Z
scariest,threat,6,2020-02-28T00:00:00Z
scattered,outbreaks,6,2020-02-28T00:00:00Z
scheduled,tour,6,2020-02-28T00:00:00Z
schiff,nadler,6,2020-02-28T00:00:00Z
