word1,word2,n,date
tennessee,reports,4,2021-02-13T00:00:00Z
tennis,ausopen,4,2021-02-13T00:00:00Z
tennis,matches,4,2021-02-13T00:00:00Z
tennis,quarantine,4,2021-02-13T00:00:00Z
tennis,tournaments,4,2021-02-13T00:00:00Z
tense,lunar,4,2021-02-13T00:00:00Z
tense,moments,4,2021-02-13T00:00:00Z
term,behavioural,4,2021-02-13T00:00:00Z
term,future,4,2021-02-13T00:00:00Z
term,hazards,4,2021-02-13T00:00:00Z
term,issue,4,2021-02-13T00:00:00Z
term,memory,4,2021-02-13T00:00:00Z
term,restrictions,4,2021-02-13T00:00:00Z
term,risks,4,2021-02-13T00:00:00Z
term,smell,4,2021-02-13T00:00:00Z
terminally,online,4,2021-02-13T00:00:00Z
terrible,decisions,4,2021-02-13T00:00:00Z
terrible,experience,4,2021-02-13T00:00:00Z
terrible,mistake,4,2021-02-13T00:00:00Z
terrible,times,4,2021-02-13T00:00:00Z
terrimbutler,jechalmers,4,2021-02-13T00:00:00Z
territories,reported,4,2021-02-13T00:00:00Z
territory,leaders,4,2021-02-13T00:00:00Z
terror,attack,4,2021-02-13T00:00:00Z
terrorist,trump,4,2021-02-13T00:00:00Z
tertianship,clarkemicah,4,2021-02-13T00:00:00Z
tertianship,joe22143142,4,2021-02-13T00:00:00Z
tesco,giftbetter,4,2021-02-13T00:00:00Z
test,4,4,2021-02-13T00:00:00Z
test,arriving,4,2021-02-13T00:00:00Z
test,certificate,4,2021-02-13T00:00:00Z
test,click,4,2021-02-13T00:00:00Z
test,conducted,4,2021-02-13T00:00:00Z
test,day,4,2021-02-13T00:00:00Z
test,don,4,2021-02-13T00:00:00Z
test,encounters,4,2021-02-13T00:00:00Z
test,facility,4,2021-02-13T00:00:00Z
test,immediately,4,2021-02-13T00:00:00Z
test,lab,4,2021-02-13T00:00:00Z
test,mon,4,2021-02-13T00:00:00Z
test,monday,4,2021-02-13T00:00:00Z
test,patients,4,2021-02-13T00:00:00Z
test,recently,4,2021-02-13T00:00:00Z
test,run,4,2021-02-13T00:00:00Z
test,shouldn,4,2021-02-13T00:00:00Z
test,swab,4,2021-02-13T00:00:00Z
test,tonight,4,2021-02-13T00:00:00Z
test,vaccines,4,2021-02-13T00:00:00Z
test,waiting,4,2021-02-13T00:00:00Z
test,weekly,4,2021-02-13T00:00:00Z
tested,5,4,2021-02-13T00:00:00Z
tested,properly,4,2021-02-13T00:00:00Z
tested,tomorrow,4,2021-02-13T00:00:00Z
tested,vaccine,4,2021-02-13T00:00:00Z
testimony,wouldn,4,2021-02-13T00:00:00Z
testing,coronavirus,4,2021-02-13T00:00:00Z
testing,covid19,4,2021-02-13T00:00:00Z
testing,efforts,4,2021-02-13T00:00:00Z
testing,employees,4,2021-02-13T00:00:00Z
testing,event,4,2021-02-13T00:00:00Z
testing,follow,4,2021-02-13T00:00:00Z
testing,isn,4,2021-02-13T00:00:00Z
testing,positivity,4,2021-02-13T00:00:00Z
testing,postcodes,4,2021-02-13T00:00:00Z
testing,procedures,4,2021-02-13T00:00:00Z
testing,protocol,4,2021-02-13T00:00:00Z
testing,rates,4,2021-02-13T00:00:00Z
testing,startup,4,2021-02-13T00:00:00Z
testing,team,4,2021-02-13T00:00:00Z
testing,vaccinations,4,2021-02-13T00:00:00Z
testing,won,4,2021-02-13T00:00:00Z
tests,5,4,2021-02-13T00:00:00Z
tests,analyzed,4,2021-02-13T00:00:00Z
tests,masks,4,2021-02-13T00:00:00Z
tests,reported,4,2021-02-13T00:00:00Z
tests,research,4,2021-02-13T00:00:00Z
tests,run,4,2021-02-13T00:00:00Z
tetanus,shot,4,2021-02-13T00:00:00Z
texas,12,4,2021-02-13T00:00:00Z
texas,bryan180,4,2021-02-13T00:00:00Z
texas,doctor,4,2021-02-13T00:00:00Z
texas,reports,4,2021-02-13T00:00:00Z
texas,weather,4,2021-02-13T00:00:00Z
tf,outta,4,2021-02-13T00:00:00Z
thabombeki1,prof,4,2021-02-13T00:00:00Z
thai,government,4,2021-02-13T00:00:00Z
thailand,late,4,2021-02-13T00:00:00Z
thanked,china,4,2021-02-13T00:00:00Z
thanksgiving,loveforbroelisoriano,4,2021-02-13T00:00:00Z
thatsmanderley,lensiseethrough,4,2021-02-13T00:00:00Z
thazey214,joebiden,4,2021-02-13T00:00:00Z
theacademy,recordingacad,4,2021-02-13T00:00:00Z
theage,meljcunningham,4,2021-02-13T00:00:00Z
theage,patskarvelas,4,2021-02-13T00:00:00Z
theagenda,profplum8,4,2021-02-13T00:00:00Z
thealiceroberts,bbc5live,4,2021-02-13T00:00:00Z
thealiceroberts,cakeisamadeupdr,4,2021-02-13T00:00:00Z
thealiceroberts,kerstingfamily,4,2021-02-13T00:00:00Z
theater,owners,4,2021-02-13T00:00:00Z
thebabylonbee,tedcruz,4,2021-02-13T00:00:00Z
thedogewhisperr,elonmusk,4,2021-02-13T00:00:00Z
thedrunkenmick,pb,4,2021-02-13T00:00:00Z
theemmys,thetonyawards,4,2021-02-13T00:00:00Z
thefilmgoer,latimes,4,2021-02-13T00:00:00Z
theft,robbery,4,2021-02-13T00:00:00Z
theheraldsun,timsmithmp,4,2021-02-13T00:00:00Z
thehiashow,covid19,4,2021-02-13T00:00:00Z
theipaper,covid,4,2021-02-13T00:00:00Z
theitgeek80,bbcr4today,4,2021-02-13T00:00:00Z
thelancet,richardhorton1,4,2021-02-13T00:00:00Z
thelastleg,adamhillscomedy,4,2021-02-13T00:00:00Z
thelionpride,irish,4,2021-02-13T00:00:00Z
theme,parks,4,2021-02-13T00:00:00Z
theme,tune,4,2021-02-13T00:00:00Z
themindsculpter,stevedcfcthe3rd,4,2021-02-13T00:00:00Z
themooseoftruth,workshopdec,4,2021-02-13T00:00:00Z
thenationnews,mrmacaronii,4,2021-02-13T00:00:00Z
theonlywaytoplay,wearamask,4,2021-02-13T00:00:00Z
theory,covid,4,2021-02-13T00:00:00Z
theplumlinegs,joniernst,4,2021-02-13T00:00:00Z
therac,uk,4,2021-02-13T00:00:00Z
therageandsage,jakelobin,4,2021-02-13T00:00:00Z
therapeutic,approaches,4,2021-02-13T00:00:00Z
therapeutics,advance,4,2021-02-13T00:00:00Z
therapy,calcifediol,4,2021-02-13T00:00:00Z
therapy,session,4,2021-02-13T00:00:00Z
therapy,shots,4,2021-02-13T00:00:00Z
thereal,cornpop,4,2021-02-13T00:00:00Z
therealjoebob,shudder,4,2021-02-13T00:00:00Z
therealskriver,solutions,4,2021-02-13T00:00:00Z
thereisonlyno,cbcnews,4,2021-02-13T00:00:00Z
thermalpass,system,4,2021-02-13T00:00:00Z
therustler83,fatemperor,4,2021-02-13T00:00:00Z
therustler83,nhsuk,4,2021-02-13T00:00:00Z
theryanpowerss,alessiovegaxxx,4,2021-02-13T00:00:00Z
thesanbs,pienaarjm,4,2021-02-13T00:00:00Z
thesharkpunch,dweldredge,4,2021-02-13T00:00:00Z
thesheacat,elienyc,4,2021-02-13T00:00:00Z
theshywoof,vascillia,4,2021-02-13T00:00:00Z
thetimes,stevebakerhw,4,2021-02-13T00:00:00Z
thetonyawards,xbox,4,2021-02-13T00:00:00Z
thinking,critically,4,2021-02-13T00:00:00Z
thirst,trap,4,2021-02-13T00:00:00Z
thoughtfulnz,te,4,2021-02-13T00:00:00Z
thousand,doses,4,2021-02-13T00:00:00Z
thousands,daily,4,2021-02-13T00:00:00Z
thousands,flock,4,2021-02-13T00:00:00Z
thousands,violate,4,2021-02-13T00:00:00Z
threaten,covid,4,2021-02-13T00:00:00Z
threaten,french,4,2021-02-13T00:00:00Z
threats,facing,4,2021-02-13T00:00:00Z
threedogsonekid,mark,4,2021-02-13T00:00:00Z
thriller,writing,4,2021-02-13T00:00:00Z
thriving,artist,4,2021-02-13T00:00:00Z
throat,covid,4,2021-02-13T00:00:00Z
throw,stones,4,2021-02-13T00:00:00Z
throwdown,4,4,2021-02-13T00:00:00Z
thurs,11,4,2021-02-13T00:00:00Z
thursday,18,4,2021-02-13T00:00:00Z
thusly,trump,4,2021-02-13T00:00:00Z
tic,tac,4,2021-02-13T00:00:00Z
tic,toc,4,2021-02-13T00:00:00Z
ticerichard,profnfenton,4,2021-02-13T00:00:00Z
tick,bite,4,2021-02-13T00:00:00Z
tidelands,health,4,2021-02-13T00:00:00Z
tie,breaking,4,2021-02-13T00:00:00Z
tiered,system,4,2021-02-13T00:00:00Z
tigermark14,prguy17,4,2021-02-13T00:00:00Z
tight,fitting,4,2021-02-13T00:00:00Z
tight,restrictions,4,2021-02-13T00:00:00Z
tightens,border,4,2021-02-13T00:00:00Z
tightens,covid,4,2021-02-13T00:00:00Z
tighter,covid,4,2021-02-13T00:00:00Z
tihrus,canadiandev,4,2021-02-13T00:00:00Z
tiktok,uk,4,2021-02-13T00:00:00Z
tiktok,videos,4,2021-02-13T00:00:00Z
til,july,4,2021-02-13T00:00:00Z
til,pandemic,4,2021-02-13T00:00:00Z
till,2022,4,2021-02-13T00:00:00Z
tim,scott,4,2021-02-13T00:00:00Z
tim30613298,shoos4u,4,2021-02-13T00:00:00Z
timberwolves,loss,4,2021-02-13T00:00:00Z
time,1400,4,2021-02-13T00:00:00Z
time,ah,4,2021-02-13T00:00:00Z
time,anymore,4,2021-02-13T00:00:00Z
time,borisjohnson,4,2021-02-13T00:00:00Z
time,calling,4,2021-02-13T00:00:00Z
time,china,4,2021-02-13T00:00:00Z
time,coronavirus,4,2021-02-13T00:00:00Z
time,cuz,4,2021-02-13T00:00:00Z
time,delay,4,2021-02-13T00:00:00Z
time,difference,4,2021-02-13T00:00:00Z
time,energy,4,2021-02-13T00:00:00Z
time,favorite,4,2021-02-13T00:00:00Z
time,feeling,4,2021-02-13T00:00:00Z
time,friend,4,2021-02-13T00:00:00Z
time,government,4,2021-02-13T00:00:00Z
time,happy,4,2021-02-13T00:00:00Z
time,impeaching,4,2021-02-13T00:00:00Z
time,inside,4,2021-02-13T00:00:00Z
time,national,4,2021-02-13T00:00:00Z
time,news,4,2021-02-13T00:00:00Z
time,passing,4,2021-02-13T00:00:00Z
time,plant,4,2021-02-13T00:00:00Z
time,reading,4,2021-02-13T00:00:00Z
time,record,4,2021-02-13T00:00:00Z
time,saturday,4,2021-02-13T00:00:00Z
time,schools,4,2021-02-13T00:00:00Z
time,sending,4,2021-02-13T00:00:00Z
time,simran,4,2021-02-13T00:00:00Z
time,sir,4,2021-02-13T00:00:00Z
time,table,4,2021-02-13T00:00:00Z
time,tomorrow,4,2021-02-13T00:00:00Z
time,traveling,4,2021-02-13T00:00:00Z
time,vaers,4,2021-02-13T00:00:00Z
time,wise,4,2021-02-13T00:00:00Z
time,wisely,4,2021-02-13T00:00:00Z
time,workers,4,2021-02-13T00:00:00Z
time,yesterday,4,2021-02-13T00:00:00Z
times,article,4,2021-02-13T00:00:00Z
times,bc,4,2021-02-13T00:00:00Z
times,check,4,2021-02-13T00:00:00Z
times,including,4,2021-02-13T00:00:00Z
times,larger,4,2021-02-13T00:00:00Z
times,love,4,2021-02-13T00:00:00Z
times,recently,4,2021-02-13T00:00:00Z
times,starting,4,2021-02-13T00:00:00Z
times,worst,4,2021-02-13T00:00:00Z
timesofisrael,mediapart,4,2021-02-13T00:00:00Z
timgranite,bgbillersonesq,4,2021-02-13T00:00:00Z
timque,elonmusk,4,2021-02-13T00:00:00Z
tina,tinalondon,4,2021-02-13T00:00:00Z
tiny,compared,4,2021-02-13T00:00:00Z
tinyguyti,sean,4,2021-02-13T00:00:00Z
tinytwink,asdaserviceteam,4,2021-02-13T00:00:00Z
tipped,workers,4,2021-02-13T00:00:00Z
tips,read,4,2021-02-13T00:00:00Z
tired,tired,4,2021-02-13T00:00:00Z
tiredinor4now,pissyrabbit,4,2021-02-13T00:00:00Z
title,42,4,2021-02-13T00:00:00Z
title,covid,4,2021-02-13T00:00:00Z
title,race,4,2021-02-13T00:00:00Z
tizzy2310,mrfly187,4,2021-02-13T00:00:00Z
tj,ducklo,4,2021-02-13T00:00:00Z
tlitb,rowanharwood,4,2021-02-13T00:00:00Z
tlmcrtid,skysports,4,2021-02-13T00:00:00Z
tm,manu,4,2021-02-13T00:00:00Z
tniomi,eversonevan,4,2021-02-13T00:00:00Z
toadmeister,juliahb1,4,2021-02-13T00:00:00Z
tobacco,commission,4,2021-02-13T00:00:00Z
tobyliiiiiiiiii,elonmusk,4,2021-02-13T00:00:00Z
toccyla,judgefudge5,4,2021-02-13T00:00:00Z
todays,covid,4,2021-02-13T00:00:00Z
todaywithclaire,rteradio1,4,2021-02-13T00:00:00Z
toe,nails,4,2021-02-13T00:00:00Z
tofoafelix,fatherbob,4,2021-02-13T00:00:00Z
toh,rubina,4,2021-02-13T00:00:00Z
toiindorenews,bjp4mp,4,2021-02-13T00:00:00Z
tokyo,japan,4,2021-02-13T00:00:00Z
told,fox,4,2021-02-13T00:00:00Z
toll,due,4,2021-02-13T00:00:00Z
toll,health,4,2021-02-13T00:00:00Z
toll,nears,4,2021-02-13T00:00:00Z
toll,remains,4,2021-02-13T00:00:00Z
toll,rising,4,2021-02-13T00:00:00Z
toll,topped,4,2021-02-13T00:00:00Z
tom,ellisfans,4,2021-02-13T00:00:00Z
tom,forsyth,4,2021-02-13T00:00:00Z
tom,holland,4,2021-02-13T00:00:00Z
tom,winter,4,2021-02-13T00:00:00Z
tomorrow,14,4,2021-02-13T00:00:00Z
tomorrow,14th,4,2021-02-13T00:00:00Z
tomorrow,2,4,2021-02-13T00:00:00Z
tomorrow,due,4,2021-02-13T00:00:00Z
tomorrow,evening,4,2021-02-13T00:00:00Z
tomorrow,lockdown,4,2021-02-13T00:00:00Z
tompiroli,brentdetwiler,4,2021-02-13T00:00:00Z
tomstory71,skynews,4,2021-02-13T00:00:00Z
tomswarbrick1,mark,4,2021-02-13T00:00:00Z
tomswarbrick1,swarbrickonsunday,4,2021-02-13T00:00:00Z
tomwatson,sherrodbrown,4,2021-02-13T00:00:00Z
tonight,join,4,2021-02-13T00:00:00Z
tonster071,brad1eymsmith,4,2021-02-13T00:00:00Z
tony,burke,4,2021-02-13T00:00:00Z
tony,robbins,4,2021-02-13T00:00:00Z
tools,research,4,2021-02-13T00:00:00Z
top,12,4,2021-02-13T00:00:00Z
top,25,4,2021-02-13T00:00:00Z
top,biden,4,2021-02-13T00:00:00Z
top,concern,4,2021-02-13T00:00:00Z
top,mention,4,2021-02-13T00:00:00Z
top,sources,4,2021-02-13T00:00:00Z
top,team,4,2021-02-13T00:00:00Z
topherdrewxxx,avatarakyiaxxx,4,2021-02-13T00:00:00Z
topics,1,4,2021-02-13T00:00:00Z
topics,including,4,2021-02-13T00:00:00Z
topleveltroll3,markholiday17,4,2021-02-13T00:00:00Z
toprantking,adamg182006,4,2021-02-13T00:00:00Z
tories,couldn,4,2021-02-13T00:00:00Z
tories,covid,4,2021-02-13T00:00:00Z
tories,handling,4,2021-02-13T00:00:00Z
toronto,253,4,2021-02-13T00:00:00Z
toronto,covid,4,2021-02-13T00:00:00Z
toronto,lockdown,4,2021-02-13T00:00:00Z
toronto,police,4,2021-02-13T00:00:00Z
toronto,pre,4,2021-02-13T00:00:00Z
toronto,sun,4,2021-02-13T00:00:00Z
torontostar,globeandmail,4,2021-02-13T00:00:00Z
tory,cuts,4,2021-02-13T00:00:00Z
tory,handling,4,2021-02-13T00:00:00Z
tory,holyrood,4,2021-02-13T00:00:00Z
tory,lead,4,2021-02-13T00:00:00Z
tory,regime,4,2021-02-13T00:00:00Z
tory,response,4,2021-02-13T00:00:00Z
tory,scum,4,2021-02-13T00:00:00Z
toryboypierce,bankofengland,4,2021-02-13T00:00:00Z
total,1st,4,2021-02-13T00:00:00Z
total,3,4,2021-02-13T00:00:00Z
total,8,4,2021-02-13T00:00:00Z
total,80,4,2021-02-13T00:00:00Z
total,discharges,4,2021-02-13T00:00:00Z
total,fatality,4,2021-02-13T00:00:00Z
total,fucking,4,2021-02-13T00:00:00Z
total,insanity,4,2021-02-13T00:00:00Z
total,mess,4,2021-02-13T00:00:00Z
total,quarantine,4,2021-02-13T00:00:00Z
total,rubbish,4,2021-02-13T00:00:00Z
total,sham,4,2021-02-13T00:00:00Z
total,shitshow,4,2021-02-13T00:00:00Z
totally,acceptable,4,2021-02-13T00:00:00Z
totally,avoidable,4,2021-02-13T00:00:00Z
totally,controlled,4,2021-02-13T00:00:00Z
totally,convinced,4,2021-02-13T00:00:00Z
totally,cool,4,2021-02-13T00:00:00Z
totally,correct,4,2021-02-13T00:00:00Z
totally,free,4,2021-02-13T00:00:00Z
totally,isolated,4,2021-02-13T00:00:00Z
totally,lockdown,4,2021-02-13T00:00:00Z
totally,missed,4,2021-02-13T00:00:00Z
totally,safe,4,2021-02-13T00:00:00Z
touch,wood,4,2021-02-13T00:00:00Z
tough,decision,4,2021-02-13T00:00:00Z
tough,guy,4,2021-02-13T00:00:00Z
tough,job,4,2021-02-13T00:00:00Z
tough,pandemic,4,2021-02-13T00:00:00Z
tough,people,4,2021-02-13T00:00:00Z
tough,season,4,2021-02-13T00:00:00Z
toughest,lockdown,4,2021-02-13T00:00:00Z
tour,dates,4,2021-02-13T00:00:00Z
tourist,attractions,4,2021-02-13T00:00:00Z
tower,hamlets,4,2021-02-13T00:00:00Z
tower,lockdown,4,2021-02-13T00:00:00Z
town,council,4,2021-02-13T00:00:00Z
towns,spooked,4,2021-02-13T00:00:00Z
toxic,black,4,2021-02-13T00:00:00Z
toy,sales,4,2021-02-13T00:00:00Z
tq,warrior,4,2021-02-13T00:00:00Z
trace,avp,4,2021-02-13T00:00:00Z
trace,protect,4,2021-02-13T00:00:00Z
trace,quarantine,4,2021-02-13T00:00:00Z
trace,thousands,4,2021-02-13T00:00:00Z
tracing,faltered,4,2021-02-13T00:00:00Z
tracing,isn,4,2021-02-13T00:00:00Z
tracing,study,4,2021-02-13T00:00:00Z
track,potential,4,2021-02-13T00:00:00Z
track,san,4,2021-02-13T00:00:00Z
track,test,4,2021-02-13T00:00:00Z
tracking,tracing,4,2021-02-13T00:00:00Z
trade,agreements,4,2021-02-13T00:00:00Z
trade,barriers,4,2021-02-13T00:00:00Z
trade,investment,4,2021-02-13T00:00:00Z
traderj95886811,dlst2wlst,4,2021-02-13T00:00:00Z
trades,profit,4,2021-02-13T00:00:00Z
trading,day,4,2021-02-13T00:00:00Z
tradition,bound,4,2021-02-13T00:00:00Z
traditional,medicine,4,2021-02-13T00:00:00Z
traffic,control,4,2021-02-13T00:00:00Z
traffic,lights,4,2021-02-13T00:00:00Z
tragic,deaths,4,2021-02-13T00:00:00Z
tragic,incident,4,2021-02-13T00:00:00Z
tragic,loss,4,2021-02-13T00:00:00Z
train,journey,4,2021-02-13T00:00:00Z
train,people,4,2021-02-13T00:00:00Z
train,sufficient,4,2021-02-13T00:00:00Z
trainers,playing,4,2021-02-13T00:00:00Z
training,begins,4,2021-02-13T00:00:00Z
training,days,4,2021-02-13T00:00:00Z
training,program,4,2021-02-13T00:00:00Z
trainvalet,gillpowell4,4,2021-02-13T00:00:00Z
trajectory,depends,4,2021-02-13T00:00:00Z
trans,folks,4,2021-02-13T00:00:00Z
trans,person,4,2021-02-13T00:00:00Z
trans,rights,4,2021-02-13T00:00:00Z
transfer,ban,4,2021-02-13T00:00:00Z
transfer,market,4,2021-02-13T00:00:00Z
transit,lounge,4,2021-02-13T00:00:00Z
transmission,means,4,2021-02-13T00:00:00Z
transmission,reports,4,2021-02-13T00:00:00Z
transmission,vector,4,2021-02-13T00:00:00Z
transmitted,diseases,4,2021-02-13T00:00:00Z
transphobic,comments,4,2021-02-13T00:00:00Z
transport,secretary,4,2021-02-13T00:00:00Z
transportation,secretary,4,2021-02-13T00:00:00Z
transverse,myelitis,4,2021-02-13T00:00:00Z
traps,residents,4,2021-02-13T00:00:00Z
travel,agents,4,2021-02-13T00:00:00Z
travel,boris,4,2021-02-13T00:00:00Z
travel,business,4,2021-02-13T00:00:00Z
travel,covid19,4,2021-02-13T00:00:00Z
travel,demand,4,2021-02-13T00:00:00Z
travel,destinations,4,2021-02-13T00:00:00Z
travel,exemptions,4,2021-02-13T00:00:00Z
travel,expenses,4,2021-02-13T00:00:00Z
travel,familytravel,4,2021-02-13T00:00:00Z
travel,guidance,4,2021-02-13T00:00:00Z
travel,history,4,2021-02-13T00:00:00Z
travel,issues,4,2021-02-13T00:00:00Z
travel,locally,4,2021-02-13T00:00:00Z
travel,miles,4,2021-02-13T00:00:00Z
travel,policy,4,2021-02-13T00:00:00Z
travel,prison,4,2021-02-13T00:00:00Z
travel,read,4,2021-02-13T00:00:00Z
travel,requirements,4,2021-02-13T00:00:00Z
travel,ritual,4,2021-02-13T00:00:00Z
travel,travelling,4,2021-02-13T00:00:00Z
traveler,quarantine,4,2021-02-13T00:00:00Z
travelers,positive,4,2021-02-13T00:00:00Z
travelgov,dhsgov,4,2021-02-13T00:00:00Z
travelled,internationally,4,2021-02-13T00:00:00Z
travellers,landing,4,2021-02-13T00:00:00Z
travelling,200,4,2021-02-13T00:00:00Z
travelling,abroad,4,2021-02-13T00:00:00Z
travis,sanheim,4,2021-02-13T00:00:00Z
treasure,beautiful,4,2021-02-13T00:00:00Z
treasure,trove,4,2021-02-13T00:00:00Z
treat,arthritis,4,2021-02-13T00:00:00Z
treat,patients,4,2021-02-13T00:00:00Z
treat,rheumatoid,4,2021-02-13T00:00:00Z
treated,1,4,2021-02-13T00:00:00Z
treated,poorly,4,2021-02-13T00:00:00Z
treating,visitors,4,2021-02-13T00:00:00Z
treatment,drugs,4,2021-02-13T00:00:00Z
treatment,plan,4,2021-02-13T00:00:00Z
tree,disease,4,2021-02-13T00:00:00Z
tremendous,loss,4,2021-02-13T00:00:00Z
trendy,profile,4,2021-02-13T00:00:00Z
trial,appeals,4,2021-02-13T00:00:00Z
trial,complementary,4,2021-02-13T00:00:00Z
trial,dems,4,2021-02-13T00:00:00Z
trial,dragged,4,2021-02-13T00:00:00Z
trial,evening,4,2021-02-13T00:00:00Z
trial,indefinitely,4,2021-02-13T00:00:00Z
trial,pandemic,4,2021-02-13T00:00:00Z
trial,plans,4,2021-02-13T00:00:00Z
trial,prevents,4,2021-02-13T00:00:00Z
trial,resumes,4,2021-02-13T00:00:00Z
trial,witness,4,2021-02-13T00:00:00Z
trials,due,4,2021-02-13T00:00:00Z
trials,worldpharmanews,4,2021-02-13T00:00:00Z
trick,pony,4,2021-02-13T00:00:00Z
trick,question,4,2021-02-13T00:00:00Z
trigger,rare,4,2021-02-13T00:00:00Z
triggers,wave,4,2021-02-13T00:00:00Z
trillion,pandemic,4,2021-02-13T00:00:00Z
trillions,spent,4,2021-02-13T00:00:00Z
trinidad,found,4,2021-02-13T00:00:00Z
trip,abroad,4,2021-02-13T00:00:00Z
trip,people,4,2021-02-13T00:00:00Z
triple,masks,4,2021-02-13T00:00:00Z
triple,whammy,4,2021-02-13T00:00:00Z
trips,bbc,4,2021-02-13T00:00:00Z
trish,regan,4,2021-02-13T00:00:00Z
troll,ned,4,2021-02-13T00:00:00Z
troops,told,4,2021-02-13T00:00:00Z
trophy,squad,4,2021-02-13T00:00:00Z
trouble,finding,4,2021-02-13T00:00:00Z
trouble,makers,4,2021-02-13T00:00:00Z
troy,tweet,4,2021-02-13T00:00:00Z
troywillashton,cheapstat,4,2021-02-13T00:00:00Z
troyzarr,quartermain10,4,2021-02-13T00:00:00Z
truck,race,4,2021-02-13T00:00:00Z
truck,simulator,4,2021-02-13T00:00:00Z
trudeau,cbc,4,2021-02-13T00:00:00Z
trudeau,looked,4,2021-02-13T00:00:00Z
trudeaufailedcanada,trudeauvaccinefailure,4,2021-02-13T00:00:00Z
trudeauvaccinefailure,trudeaumustgo,4,2021-02-13T00:00:00Z
true,commitment,4,2021-02-13T00:00:00Z
true,effect,4,2021-02-13T00:00:00Z
true,figure,4,2021-02-13T00:00:00Z
true,inspiration,4,2021-02-13T00:00:00Z
true,leadership,4,2021-02-13T00:00:00Z
true,north,4,2021-02-13T00:00:00Z
true,nursing,4,2021-02-13T00:00:00Z
true,patriot,4,2021-02-13T00:00:00Z
true,public,4,2021-02-13T00:00:00Z
true,tho,4,2021-02-13T00:00:00Z
truemagic68,tara500,4,2021-02-13T00:00:00Z
trump,24,4,2021-02-13T00:00:00Z
trump,acquittal,4,2021-02-13T00:00:00Z
trump,anymore,4,2021-02-13T00:00:00Z
trump,bad,4,2021-02-13T00:00:00Z
trump,bs,4,2021-02-13T00:00:00Z
trump,chose,4,2021-02-13T00:00:00Z
trump,completely,4,2021-02-13T00:00:00Z
trump,coronavirus,4,2021-02-13T00:00:00Z
trump,created,4,2021-02-13T00:00:00Z
trump,cut,4,2021-02-13T00:00:00Z
trump,delayed,4,2021-02-13T00:00:00Z
trump,deserves,4,2021-02-13T00:00:00Z
trump,dismissed,4,2021-02-13T00:00:00Z
trump,helped,4,2021-02-13T00:00:00Z
trump,impeached,4,2021-02-13T00:00:00Z
trump,inciting,4,2021-02-13T00:00:00Z
trump,knowing,4,2021-02-13T00:00:00Z
trump,lapdogs,4,2021-02-13T00:00:00Z
trump,lives,4,2021-02-13T00:00:00Z
trump,makes,4,2021-02-13T00:00:00Z
trump,move,4,2021-02-13T00:00:00Z
trump,offered,4,2021-02-13T00:00:00Z
trump,party,4,2021-02-13T00:00:00Z
trump,politicized,4,2021-02-13T00:00:00Z
trump,repeatedly,4,2021-02-13T00:00:00Z
trump,running,4,2021-02-13T00:00:00Z
trump,sicced,4,2021-02-13T00:00:00Z
trump,stays,4,2021-02-13T00:00:00Z
trump,stole,4,2021-02-13T00:00:00Z
trump,telling,4,2021-02-13T00:00:00Z
trump,treated,4,2021-02-13T00:00:00Z
trump,tweets,4,2021-02-13T00:00:00Z
trumpimpeachmenttrial,blacklivesmatter,4,2021-02-13T00:00:00Z
trumpisguilty,impeachmenttrial,4,2021-02-13T00:00:00Z
trumps,plan,4,2021-02-13T00:00:00Z
trumps,presidency,4,2021-02-13T00:00:00Z
trumps,team,4,2021-02-13T00:00:00Z
trust,idiong,4,2021-02-13T00:00:00Z
trust,issues,4,2021-02-13T00:00:00Z
trust,science,4,2021-02-13T00:00:00Z
trusting,florida,4,2021-02-13T00:00:00Z
truth,coming,4,2021-02-13T00:00:00Z
truth,hurts,4,2021-02-13T00:00:00Z
truth,isn,4,2021-02-13T00:00:00Z
truthvsworld,owenjones84,4,2021-02-13T00:00:00Z
tryna,figure,4,2021-02-13T00:00:00Z
tsk,tsk,4,2021-02-13T00:00:00Z
ttps,www,4,2021-02-13T00:00:00Z
ttrpg,development,4,2021-02-13T00:00:00Z
tuba,city,4,2021-02-13T00:00:00Z
tuffy1970,apochriphal,4,2021-02-13T00:00:00Z
tuiunion,astiunion,4,2021-02-13T00:00:00Z
tumblr,post,4,2021-02-13T00:00:00Z
tundrawolfqueen,hovind06452017,4,2021-02-13T00:00:00Z
tunnel,vision,4,2021-02-13T00:00:00Z
tupp,ed,4,2021-02-13T00:00:00Z
turbo,charges,4,2021-02-13T00:00:00Z
tuskegee,experiment,4,2021-02-13T00:00:00Z
tv,programme,4,2021-02-13T00:00:00Z
tweet,lol,4,2021-02-13T00:00:00Z
tweet,makes,4,2021-02-13T00:00:00Z
tweet,thread,4,2021-02-13T00:00:00Z
twenty,minutes,4,2021-02-13T00:00:00Z
twenty,people,4,2021-02-13T00:00:00Z
twitch,stream,4,2021-02-13T00:00:00Z
twitfacephil,msccollins1,4,2021-02-13T00:00:00Z
twitter,bc,4,2021-02-13T00:00:00Z
twitter,crypto,4,2021-02-13T00:00:00Z
twitter,doesn,4,2021-02-13T00:00:00Z
twitter,family,4,2021-02-13T00:00:00Z
twitter,post,4,2021-02-13T00:00:00Z
twitter,roses,4,2021-02-13T00:00:00Z
twtr,goog,4,2021-02-13T00:00:00Z
ty,ty,4,2021-02-13T00:00:00Z
