word1,word2,n,date
millennials,lead,6,2022-01-03T00:00:00Z
million,0,6,2022-01-03T00:00:00Z
million,1,6,2022-01-03T00:00:00Z
million,20,6,2022-01-03T00:00:00Z
million,adverse,6,2022-01-03T00:00:00Z
million,coronavirus,6,2022-01-03T00:00:00Z
million,covid19,6,2022-01-03T00:00:00Z
million,deal,6,2022-01-03T00:00:00Z
million,illegal,6,2022-01-03T00:00:00Z
million,injuries,6,2022-01-03T00:00:00Z
million,kits,6,2022-01-03T00:00:00Z
million,phones,6,2022-01-03T00:00:00Z
million,views,6,2022-01-03T00:00:00Z
millions,died,6,2022-01-03T00:00:00Z
milwaukee,mayor,6,2022-01-03T00:00:00Z
min,suga,6,2022-01-03T00:00:00Z
mindyisser,fixmallory,6,2022-01-03T00:00:00Z
mine,didn,6,2022-01-03T00:00:00Z
mine,died,6,2022-01-03T00:00:00Z
minimum,humidity,6,2022-01-03T00:00:00Z
minister,adam,6,2022-01-03T00:00:00Z
minister,budi,6,2022-01-03T00:00:00Z
minister,jason,6,2022-01-03T00:00:00Z
minister,moeketsi,6,2022-01-03T00:00:00Z
minister,morrison,6,2022-01-03T00:00:00Z
minister,urges,6,2022-01-03T00:00:00Z
minneapolstruth,nofeartnt,6,2022-01-03T00:00:00Z
minnesota,covid,6,2022-01-03T00:00:00Z
minor,adjustments,6,2022-01-03T00:00:00Z
minor,basilica,6,2022-01-03T00:00:00Z
minutes,earlier,6,2022-01-03T00:00:00Z
minyoongi,suga,6,2022-01-03T00:00:00Z
mirror,politics,6,2022-01-03T00:00:00Z
mis,info,6,2022-01-03T00:00:00Z
misinformation,tweets,6,2022-01-03T00:00:00Z
misinformed,people,6,2022-01-03T00:00:00Z
misleading,claims,6,2022-01-03T00:00:00Z
miss,3,6,2022-01-03T00:00:00Z
miss,class,6,2022-01-03T00:00:00Z
miss,episode,6,2022-01-03T00:00:00Z
miss,mcinerney,6,2022-01-03T00:00:00Z
missinewsroom,cbctoronto,6,2022-01-03T00:00:00Z
missing,3,6,2022-01-03T00:00:00Z
missing,8,6,2022-01-03T00:00:00Z
missing,piece,6,2022-01-03T00:00:00Z
mitigate,community,6,2022-01-03T00:00:00Z
mitigating,action,6,2022-01-03T00:00:00Z
mitigation,dr,6,2022-01-03T00:00:00Z
mitigation,plan,6,2022-01-03T00:00:00Z
mlcowen,andreasshrugged,6,2022-01-03T00:00:00Z
mlevitt,np2013,6,2022-01-03T00:00:00Z
mmcilveendup,education,6,2022-01-03T00:00:00Z
mmcilveendup,moneillsf,6,2022-01-03T00:00:00Z
mmilleson2,lsdres,6,2022-01-03T00:00:00Z
mob,lynching,6,2022-01-03T00:00:00Z
mobility,restrictions,6,2022-01-03T00:00:00Z
moderately,severe,6,2022-01-03T00:00:00Z
modern,family,6,2022-01-03T00:00:00Z
modern,history,6,2022-01-03T00:00:00Z
modern,society,6,2022-01-03T00:00:00Z
moderna,shot,6,2022-01-03T00:00:00Z
moderna,spots,6,2022-01-03T00:00:00Z
modi,government,6,2022-01-03T00:00:00Z
modooborahae,bts,6,2022-01-03T00:00:00Z
moeketsi,majoro,6,2022-01-03T00:00:00Z
moldy,schools,6,2022-01-03T00:00:00Z
mom,didn,6,2022-01-03T00:00:00Z
mom,lives,6,2022-01-03T00:00:00Z
mominnocal,jacket,6,2022-01-03T00:00:00Z
moms,house,6,2022-01-03T00:00:00Z
mon,january,6,2022-01-03T00:00:00Z
monday,cleared,6,2022-01-03T00:00:00Z
monday,expands,6,2022-01-03T00:00:00Z
monday,supported,6,2022-01-03T00:00:00Z
mondaythoughts,covid,6,2022-01-03T00:00:00Z
moneillsf,healthdpt,6,2022-01-03T00:00:00Z
money,hospitals,6,2022-01-03T00:00:00Z
money,lol,6,2022-01-03T00:00:00Z
money,money,6,2022-01-03T00:00:00Z
money,power,6,2022-01-03T00:00:00Z
moneywisecom,donald,6,2022-01-03T00:00:00Z
mongavaibhavi,centerofright,6,2022-01-03T00:00:00Z
monoclonal,infusion,6,2022-01-03T00:00:00Z
monstercoyliar,edwin,6,2022-01-03T00:00:00Z
monstercoyliar,zeetubes,6,2022-01-03T00:00:00Z
month,22,6,2022-01-03T00:00:00Z
month,3,6,2022-01-03T00:00:00Z
month,pandemic,6,2022-01-03T00:00:00Z
month,pharmacies,6,2022-01-03T00:00:00Z
month,report,6,2022-01-03T00:00:00Z
monthly,stimulus,6,2022-01-03T00:00:00Z
months,2,6,2022-01-03T00:00:00Z
months,9news,6,2022-01-03T00:00:00Z
months,odisha,6,2022-01-03T00:00:00Z
montierrichard,seanhannity,6,2022-01-03T00:00:00Z
moon,landing,6,2022-01-03T00:00:00Z
moonagedaydre16,almaximoff,6,2022-01-03T00:00:00Z
moral,authority,6,2022-01-03T00:00:00Z
morganduncanmd1,drericding,6,2022-01-03T00:00:00Z
mormugao,port,6,2022-01-03T00:00:00Z
morning,america,6,2022-01-03T00:00:00Z
morning,routine,6,2022-01-03T00:00:00Z
morphomedia,jonasschnelli,6,2022-01-03T00:00:00Z
morris,monye,6,2022-01-03T00:00:00Z
morrison,announces,6,2022-01-03T00:00:00Z
morrison,covid,6,2022-01-03T00:00:00Z
morrison,lnp,6,2022-01-03T00:00:00Z
mortality,reason,6,2022-01-03T00:00:00Z
mos,ago,6,2022-01-03T00:00:00Z
motivation,earnmoneyonline,6,2022-01-03T00:00:00Z
move,online,6,2022-01-03T00:00:00Z
move,quickly,6,2022-01-03T00:00:00Z
move,schools,6,2022-01-03T00:00:00Z
moved,past,6,2022-01-03T00:00:00Z
mralignit,michael80789776,6,2022-01-03T00:00:00Z
mrbrandondavid,brendonleslie,6,2022-01-03T00:00:00Z
mrcee,19,6,2022-01-03T00:00:00Z
mrjamesob,paulbernaluk,6,2022-01-03T00:00:00Z
mrjoedixon,geoffreymyers1,6,2022-01-03T00:00:00Z
mrna,booster,6,2022-01-03T00:00:00Z
mrna,therapy,6,2022-01-03T00:00:00Z
mrna,treatment,6,2022-01-03T00:00:00Z
mrsbwearsamask,joerogan,6,2022-01-03T00:00:00Z
mrsmtallman,onthospitalassn,6,2022-01-03T00:00:00Z
mrunal,thakur,6,2022-01-03T00:00:00Z
ms,38671,6,2022-01-03T00:00:00Z
msamandasweet,markbaric,6,2022-01-03T00:00:00Z
msm,reporting,6,2022-01-03T00:00:00Z
msnbc,thehill,6,2022-01-03T00:00:00Z
mt,sinai,6,2022-01-03T00:00:00Z
mta,suspends,6,2022-01-03T00:00:00Z
mucosa,vxrt,6,2022-01-03T00:00:00Z
multi,vitamin,6,2022-01-03T00:00:00Z
multiple,layers,6,2022-01-03T00:00:00Z
multiple,nhs,6,2022-01-03T00:00:00Z
multiple,school,6,2022-01-03T00:00:00Z
multiple,shots,6,2022-01-03T00:00:00Z
multiple,warnings,6,2022-01-03T00:00:00Z
multiplex,assay,6,2022-01-03T00:00:00Z
mumbai,international,6,2022-01-03T00:00:00Z
mumbai,test,6,2022-01-03T00:00:00Z
mumps,measles,6,2022-01-03T00:00:00Z
murad,ali,6,2022-01-03T00:00:00Z
murdoch,media,6,2022-01-03T00:00:00Z
murphy,answers,6,2022-01-03T00:00:00Z
murphy,seeking,6,2022-01-03T00:00:00Z
murray,mp,6,2022-01-03T00:00:00Z
murtazawahab1,briefs,6,2022-01-03T00:00:00Z
musc,health,6,2022-01-03T00:00:00Z
muscle,weakness,6,2022-01-03T00:00:00Z
museumplein,nomore,6,2022-01-03T00:00:00Z
music,announced,6,2022-01-03T00:00:00Z
muslim,grooming,6,2022-01-03T00:00:00Z
mutant,strains,6,2022-01-03T00:00:00Z
mutated,covid,6,2022-01-03T00:00:00Z
mutated,virus,6,2022-01-03T00:00:00Z
muzzled,covid,6,2022-01-03T00:00:00Z
myattdaymun,joemills,6,2022-01-03T00:00:00Z
mybmc,iqbalsinghchah2,6,2022-01-03T00:00:00Z
myfellowam,nathaliejacoby1,6,2022-01-03T00:00:00Z
mynewlife2017,penny25791636,6,2022-01-03T00:00:00Z
myocarditis,post,6,2022-01-03T00:00:00Z
mypeakchallenge,samheughan,6,2022-01-03T00:00:00Z
mysharona45,joreechason,6,2022-01-03T00:00:00Z
mysportsupdate,trei,6,2022-01-03T00:00:00Z
mystery,illness,6,2022-01-03T00:00:00Z
n95,respirator,6,2022-01-03T00:00:00Z
na,tayong,6,2022-01-03T00:00:00Z
nagka,covid,6,2022-01-03T00:00:00Z
nahannifinanci1,nntaleb,6,2022-01-03T00:00:00Z
nahi,hota,6,2022-01-03T00:00:00Z
nahyoucrazy,leftsideofhist1,6,2022-01-03T00:00:00Z
naman,ng,6,2022-01-03T00:00:00Z
naman,po,6,2022-01-03T00:00:00Z
namelessone06,golinojames,6,2022-01-03T00:00:00Z
namjoon,quarantine,6,2022-01-03T00:00:00Z
nancyso70962765,awakenindiamvmt,6,2022-01-03T00:00:00Z
nanny,naps,6,2022-01-03T00:00:00Z
narendramodi,lockdown,6,2022-01-03T00:00:00Z
narendramodi,rashtrapatibhvn,6,2022-01-03T00:00:00Z
narendramodi,ssc,6,2022-01-03T00:00:00Z
narrative,zerohedge,6,2022-01-03T00:00:00Z
nasal,cavity,6,2022-01-03T00:00:00Z
nasal,vaccine,6,2022-01-03T00:00:00Z
nasigni,veixv5,6,2022-01-03T00:00:00Z
natashafatah,drmwarner,6,2022-01-03T00:00:00Z
nate,silver,6,2022-01-03T00:00:00Z
nathaliejacoby1,cathymoran,6,2022-01-03T00:00:00Z
nation,battles,6,2022-01-03T00:00:00Z
national,anthem,6,2022-01-03T00:00:00Z
national,assets,6,2022-01-03T00:00:00Z
national,championship,6,2022-01-03T00:00:00Z
national,debate,6,2022-01-03T00:00:00Z
national,defense,6,2022-01-03T00:00:00Z
national,economy,6,2022-01-03T00:00:00Z
national,elections,6,2022-01-03T00:00:00Z
national,ice,6,2022-01-03T00:00:00Z
national,lockdowns,6,2022-01-03T00:00:00Z
national,mask,6,2022-01-03T00:00:00Z
national,media,6,2022-01-03T00:00:00Z
national,policy,6,2022-01-03T00:00:00Z
national,post,6,2022-01-03T00:00:00Z
national,quarantine,6,2022-01-03T00:00:00Z
natural,deaths,6,2022-01-03T00:00:00Z
natural,resistance,6,2022-01-03T00:00:00Z
naturally,occurring,6,2022-01-03T00:00:00Z
nba,games,6,2022-01-03T00:00:00Z
nbc,5,6,2022-01-03T00:00:00Z
nbclx,johnshopkins,6,2022-01-03T00:00:00Z
nbems,india,6,2022-01-03T00:00:00Z
ncov,rt,6,2022-01-03T00:00:00Z
ncr,mayors,6,2022-01-03T00:00:00Z
ne,ohio,6,2022-01-03T00:00:00Z
nears,5,6,2022-01-03T00:00:00Z
nedanash,sharkawymd,6,2022-01-03T00:00:00Z
neg,result,6,2022-01-03T00:00:00Z
negative,1,6,2022-01-03T00:00:00Z
negative,5,6,2022-01-03T00:00:00Z
negative,blood,6,2022-01-03T00:00:00Z
negative,consequences,6,2022-01-03T00:00:00Z
negative,covid19,6,2022-01-03T00:00:00Z
negative,flu,6,2022-01-03T00:00:00Z
negative,pcrs,6,2022-01-03T00:00:00Z
neilocardiff,markoftec,6,2022-01-03T00:00:00Z
nellyisme,christineparse1,6,2022-01-03T00:00:00Z
nephew,died,6,2022-01-03T00:00:00Z
new2trip,covid,6,2022-01-03T00:00:00Z
newly,confirmed,6,2022-01-03T00:00:00Z
newly,diagnosed,6,2022-01-03T00:00:00Z
newly,infected,6,2022-01-03T00:00:00Z
newly,minted,6,2022-01-03T00:00:00Z
newly,resurgent,6,2022-01-03T00:00:00Z
news,4,6,2022-01-03T00:00:00Z
news,adolf,6,2022-01-03T00:00:00Z
news,contributor,6,2022-01-03T00:00:00Z
news,covid19,6,2022-01-03T00:00:00Z
news,day,6,2022-01-03T00:00:00Z
news,doesn,6,2022-01-03T00:00:00Z
news,networks,6,2022-01-03T00:00:00Z
news,newsapp,6,2022-01-03T00:00:00Z
news,service,6,2022-01-03T00:00:00Z
news,south,6,2022-01-03T00:00:00Z
news,stations,6,2022-01-03T00:00:00Z
news,title,6,2022-01-03T00:00:00Z
news,website,6,2022-01-03T00:00:00Z
newsapp,trending,6,2022-01-03T00:00:00Z
newsflash,covid,6,2022-01-03T00:00:00Z
newsmax,2,6,2022-01-03T00:00:00Z
nfc,championship,6,2022-01-03T00:00:00Z
nfl,chargers,6,2022-01-03T00:00:00Z
nfl,dovkleiman,6,2022-01-03T00:00:00Z
nfl,rules,6,2022-01-03T00:00:00Z
nfl,team,6,2022-01-03T00:00:00Z
nftart,nftcollector,6,2022-01-03T00:00:00Z
nftcollector,digitalart,6,2022-01-03T00:00:00Z
nfts,nftcommunity,6,2022-01-03T00:00:00Z
ng,ml,6,2022-01-03T00:00:00Z
nhs,doesn,6,2022-01-03T00:00:00Z
nhs,leaders,6,2022-01-03T00:00:00Z
nhs,overwhelmed,6,2022-01-03T00:00:00Z
nhsoutherngirl,glassmanjoe,6,2022-01-03T00:00:00Z
niabbot,nadhimzahawi,6,2022-01-03T00:00:00Z
nice,teacher,6,2022-01-03T00:00:00Z
niche,targeted,6,2022-01-03T00:00:00Z
nickapappas,erictopol,6,2022-01-03T00:00:00Z
nicole,lee,6,2022-01-03T00:00:00Z
nicole38655239,rnolting21,6,2022-01-03T00:00:00Z
nidalallis,2,6,2022-01-03T00:00:00Z
niexecutive,stronansps1,6,2022-01-03T00:00:00Z
nightly,news,6,2022-01-03T00:00:00Z
nih,official,6,2022-01-03T00:00:00Z
nih,provided,6,2022-01-03T00:00:00Z
nimusanna,andrewhiggo,6,2022-01-03T00:00:00Z
nina,jeannine,6,2022-01-03T00:00:00Z
ninaluchka,epitomeofirony,6,2022-01-03T00:00:00Z
nis1010101,orwellngoode,6,2022-01-03T00:00:00Z
nit,trichy,6,2022-01-03T00:00:00Z
nmims,india,6,2022-01-03T00:00:00Z
nntaleb,qifanabki,6,2022-01-03T00:00:00Z
no2,damaging,6,2022-01-03T00:00:00Z
nofeartnt,gollysue4truth,6,2022-01-03T00:00:00Z
noisymv,trishgreenhalgh,6,2022-01-03T00:00:00Z
nolaready,cityofnola,6,2022-01-03T00:00:00Z
nom,nom,6,2022-01-03T00:00:00Z
nomionly12,dametheplug,6,2022-01-03T00:00:00Z
nomoreblue1,slaterbrowne,6,2022-01-03T00:00:00Z
nomorelockdowns,covid,6,2022-01-03T00:00:00Z
nomorelockdowns,lockdowns,6,2022-01-03T00:00:00Z
nonsense,isn,6,2022-01-03T00:00:00Z
nonsensical,covid,6,2022-01-03T00:00:00Z
nooneofcons,keds1250878727,6,2022-01-03T00:00:00Z
normal,april,6,2022-01-03T00:00:00Z
normal,cough,6,2022-01-03T00:00:00Z
normal,masks,6,2022-01-03T00:00:00Z
normal,post,6,2022-01-03T00:00:00Z
normal,tomorrow,6,2022-01-03T00:00:00Z
norrinr06303580,5150mel,6,2022-01-03T00:00:00Z
north,georgia,6,2022-01-03T00:00:00Z
northern,lights,6,2022-01-03T00:00:00Z
northern,zone,6,2022-01-03T00:00:00Z
nose,congestion,6,2022-01-03T00:00:00Z
nose,mouth,6,2022-01-03T00:00:00Z
nose,sneezing,6,2022-01-03T00:00:00Z
nose,swabs,6,2022-01-03T00:00:00Z
nothings,changed,6,2022-01-03T00:00:00Z
notice,suga,6,2022-01-03T00:00:00Z
noticed,covid,6,2022-01-03T00:00:00Z
notifiable,diseases,6,2022-01-03T00:00:00Z
notified,centre,6,2022-01-03T00:00:00Z
nottoday0299,burrddoh,6,2022-01-03T00:00:00Z
nov,13,6,2022-01-03T00:00:00Z
novak,djokovic,6,2022-01-03T00:00:00Z
novavax,slips,6,2022-01-03T00:00:00Z
npr,cnn,6,2022-01-03T00:00:00Z
npr,defense,6,2022-01-03T00:00:00Z
nspoli,covid19ns,6,2022-01-03T00:00:00Z
nswhealth,bradhazzard,6,2022-01-03T00:00:00Z
nswhealth,nswcho,6,2022-01-03T00:00:00Z
nswpol,nswcovid,6,2022-01-03T00:00:00Z
nuclear,family,6,2022-01-03T00:00:00Z
nueces,county,6,2022-01-03T00:00:00Z
nurse,cat,6,2022-01-03T00:00:00Z
nurse,collette,6,2022-01-03T00:00:00Z
nurse,shortage,6,2022-01-03T00:00:00Z
nurse,shortages,6,2022-01-03T00:00:00Z
nurses,recalled,6,2022-01-03T00:00:00Z
nurses,teachers,6,2022-01-03T00:00:00Z
nursing,facility,6,2022-01-03T00:00:00Z
nwo,metaverse,6,2022-01-03T00:00:00Z
nwo,vaccine,6,2022-01-03T00:00:00Z
ny,constituents,6,2022-01-03T00:00:00Z
ny,governor,6,2022-01-03T00:00:00Z
nyc,emma,6,2022-01-03T00:00:00Z
nyc,hospitals,6,2022-01-03T00:00:00Z
nycgov,nycmayor,6,2022-01-03T00:00:00Z
nycmayor,adams,6,2022-01-03T00:00:00Z
nycmayor,eric,6,2022-01-03T00:00:00Z
nycschools,covid,6,2022-01-03T00:00:00Z
nycschools,il,6,2022-01-03T00:00:00Z
nycschools,nycschools,6,2022-01-03T00:00:00Z
nycschools,wsbgnl,6,2022-01-03T00:00:00Z
nye,celebrations,6,2022-01-03T00:00:00Z
nygh,news,6,2022-01-03T00:00:00Z
nys,covid,6,2022-01-03T00:00:00Z
nys,haf,6,2022-01-03T00:00:00Z
nys,homeowner,6,2022-01-03T00:00:00Z
nytimes,financialtimes,6,2022-01-03T00:00:00Z
nytimes,spiegel,6,2022-01-03T00:00:00Z
nytimes,twitter,6,2022-01-03T00:00:00Z
nz,government,6,2022-01-03T00:00:00Z
nz,govt,6,2022-01-03T00:00:00Z
oann,newsmax,6,2022-01-03T00:00:00Z
obama,administration,6,2022-01-03T00:00:00Z
obama,biden,6,2022-01-03T00:00:00Z
obesity,kills,6,2022-01-03T00:00:00Z
obj,drama,6,2022-01-03T00:00:00Z
objectively,false,6,2022-01-03T00:00:00Z
observational,study,6,2022-01-03T00:00:00Z
obvious,reason,6,2022-01-03T00:00:00Z
occupationally,acquired,6,2022-01-03T00:00:00Z
occupywallstnyc,nycschools,6,2022-01-03T00:00:00Z
oct,20,6,2022-01-03T00:00:00Z
oct,plan,6,2022-01-03T00:00:00Z
october,30,6,2022-01-03T00:00:00Z
october,8,6,2022-01-03T00:00:00Z
ocugen,approve,6,2022-01-03T00:00:00Z
ocugen,bharatbiotech,6,2022-01-03T00:00:00Z
od,deaths,6,2022-01-03T00:00:00Z
odisha,researchers,6,2022-01-03T00:00:00Z
odishabytesnews,odishabytes,6,2022-01-03T00:00:00Z
offer,strong,6,2022-01-03T00:00:00Z
offering,testing,6,2022-01-03T00:00:00Z
offers,protection,6,2022-01-03T00:00:00Z
office,buildings,6,2022-01-03T00:00:00Z
office,job,6,2022-01-03T00:00:00Z
office,romances,6,2022-01-03T00:00:00Z
officeoflgjandk,diprjk,6,2022-01-03T00:00:00Z
officeofut,authackeray,6,2022-01-03T00:00:00Z
official,admitted,6,2022-01-03T00:00:00Z
official,advice,6,2022-01-03T00:00:00Z
official,health,6,2022-01-03T00:00:00Z
official,record,6,2022-01-03T00:00:00Z
officially,confirmed,6,2022-01-03T00:00:00Z
officials,continue,6,2022-01-03T00:00:00Z
officials,don,6,2022-01-03T00:00:00Z
officials,update,6,2022-01-03T00:00:00Z
offline,class,6,2022-01-03T00:00:00Z
og,achamma,6,2022-01-03T00:00:00Z
ohio,cleveland,6,2022-01-03T00:00:00Z
ohio,reports,6,2022-01-03T00:00:00Z
oikofiel,disclosetv,6,2022-01-03T00:00:00Z
oldraiderfan0,akheriaty,6,2022-01-03T00:00:00Z
olds,begins,6,2022-01-03T00:00:00Z
olds,covid,6,2022-01-03T00:00:00Z
olds,wait,6,2022-01-03T00:00:00Z
oldsport87,altchiefgoyberg,6,2022-01-03T00:00:00Z
olive,oil,6,2022-01-03T00:00:00Z
olympic,games,6,2022-01-03T00:00:00Z
omarion,covid,6,2022-01-03T00:00:00Z
omarion,cracks,6,2022-01-03T00:00:00Z
omarion,speaks,6,2022-01-03T00:00:00Z
omg,ponies,6,2022-01-03T00:00:00Z
omg,stop,6,2022-01-03T00:00:00Z
omicron,1,6,2022-01-03T00:00:00Z
omicron,3,6,2022-01-03T00:00:00Z
omicron,4,6,2022-01-03T00:00:00Z
omicron,affects,6,2022-01-03T00:00:00Z
omicron,ain,6,2022-01-03T00:00:00Z
omicron,auspol,6,2022-01-03T00:00:00Z
omicron,caused,6,2022-01-03T00:00:00Z
omicron,didn,6,2022-01-03T00:00:00Z
omicron,dominates,6,2022-01-03T00:00:00Z
omicron,don,6,2022-01-03T00:00:00Z
omicron,earlier,6,2022-01-03T00:00:00Z
omicron,effect,6,2022-01-03T00:00:00Z
omicron,fear,6,2022-01-03T00:00:00Z
omicron,flurona,6,2022-01-03T00:00:00Z
omicron,goa,6,2022-01-03T00:00:00Z
omicron,health,6,2022-01-03T00:00:00Z
omicron,hospital,6,2022-01-03T00:00:00Z
omicron,hospitalisations,6,2022-01-03T00:00:00Z
omicron,infects,6,2022-01-03T00:00:00Z
omicron,london,6,2022-01-03T00:00:00Z
omicron,mtosterholm,6,2022-01-03T00:00:00Z
omicron,nyc,6,2022-01-03T00:00:00Z
omicron,offers,6,2022-01-03T00:00:00Z
omicron,peaks,6,2022-01-03T00:00:00Z
omicron,response,6,2022-01-03T00:00:00Z
omicron,severity,6,2022-01-03T00:00:00Z
omicron,started,6,2022-01-03T00:00:00Z
omicron,stay,6,2022-01-03T00:00:00Z
omicron,threatens,6,2022-01-03T00:00:00Z
omicron,uk,6,2022-01-03T00:00:00Z
omicron,vaccinated,6,2022-01-03T00:00:00Z
omicron,vaccinemandate,6,2022-01-03T00:00:00Z
omicroninindia,coronavirus,6,2022-01-03T00:00:00Z
omicrônne,region,6,2022-01-03T00:00:00Z
omicronvarient,omicronvariant,6,2022-01-03T00:00:00Z
omicronvirus,omicronvarient,6,2022-01-03T00:00:00Z
oneamerica,ceo,6,2022-01-03T00:00:00Z
ongoing,issue,6,2022-01-03T00:00:00Z
ongoing,spike,6,2022-01-03T00:00:00Z
online,chat,6,2022-01-03T00:00:00Z
online,courses,6,2022-01-03T00:00:00Z
online,events,6,2022-01-03T00:00:00Z
online,grocery,6,2022-01-03T00:00:00Z
online,mcq,6,2022-01-03T00:00:00Z
online,portal,6,2022-01-03T00:00:00Z
online,support,6,2022-01-03T00:00:00Z
onlinemarketing,blog,6,2022-01-03T00:00:00Z
onondagacounty,vprasadmdmph,6,2022-01-03T00:00:00Z
onpoli,fordfailedkids,6,2022-01-03T00:00:00Z
onpoli,votefordout2022,6,2022-01-03T00:00:00Z
onset,dementia,6,2022-01-03T00:00:00Z
ontarians,deserve,6,2022-01-03T00:00:00Z
ontario,cbc,6,2022-01-03T00:00:00Z
ontario,didn,6,2022-01-03T00:00:00Z
ontario,don,6,2022-01-03T00:00:00Z
ontario,doug,6,2022-01-03T00:00:00Z
ontario,icu,6,2022-01-03T00:00:00Z
ontario,onted,6,2022-01-03T00:00:00Z
ontario,pandemic,6,2022-01-03T00:00:00Z
ontario,reverts,6,2022-01-03T00:00:00Z
ontario,won,6,2022-01-03T00:00:00Z
ontarioschools,covid,6,2022-01-03T00:00:00Z
ontarioschools,lockdown,6,2022-01-03T00:00:00Z
onted,ontarioschools,6,2022-01-03T00:00:00Z
onthealth,ongov,6,2022-01-03T00:00:00Z
op,covid,6,2022-01-03T00:00:00Z
openly,admitted,6,2022-01-03T00:00:00Z
operated,testing,6,2022-01-03T00:00:00Z
opinion,count,6,2022-01-03T00:00:00Z
opinion,polls,6,2022-01-03T00:00:00Z
opportunity,center,6,2022-01-03T00:00:00Z
opportunity,covid,6,2022-01-03T00:00:00Z
opposing,covid,6,2022-01-03T00:00:00Z
opposing,view,6,2022-01-03T00:00:00Z
opposite,direction,6,2022-01-03T00:00:00Z
optimus,prime,6,2022-01-03T00:00:00Z
option,2,6,2022-01-03T00:00:00Z
optional,covid,6,2022-01-03T00:00:00Z
oral,treatments,6,2022-01-03T00:00:00Z
orange,countries,6,2022-01-03T00:00:00Z
orange,public,6,2022-01-03T00:00:00Z
ordinary,flu,6,2022-01-03T00:00:00Z
org,science,6,2022-01-03T00:00:00Z
organ,transplants,6,2022-01-03T00:00:00Z
original,comment,6,2022-01-03T00:00:00Z
original,covid19,6,2022-01-03T00:00:00Z
otc,meds,6,2022-01-03T00:00:00Z
ouachita,parish,6,2022-01-03T00:00:00Z
outdoor,adventure,6,2022-01-03T00:00:00Z
outdoor,spaces,6,2022-01-03T00:00:00Z
outdoor,transmission,6,2022-01-03T00:00:00Z
outlines,post,6,2022-01-03T00:00:00Z
overcame,covid,6,2022-01-03T00:00:00Z
overcoming,pandemic,6,2022-01-03T00:00:00Z
overcrowded,hospitals,6,2022-01-03T00:00:00Z
overit,miss,6,2022-01-03T00:00:00Z
overlooked,logistics,6,2022-01-03T00:00:00Z
overly,dramatic,6,2022-01-03T00:00:00Z
overwhelmed,hospital,6,2022-01-03T00:00:00Z
owned,businesses,6,2022-01-03T00:00:00Z
owners,charging,6,2022-01-03T00:00:00Z
oxford,study,6,2022-01-03T00:00:00Z
ozamiz,cps,6,2022-01-03T00:00:00Z
p0404,arkyman85,6,2022-01-03T00:00:00Z
p2,n95,6,2022-01-03T00:00:00Z
pa,lang,6,2022-01-03T00:00:00Z
pa,yan,6,2022-01-03T00:00:00Z
paallergy,nrgruski,6,2022-01-03T00:00:00Z
package,62,6,2022-01-03T00:00:00Z
paediatric,covid,6,2022-01-03T00:00:00Z
paid,bus,6,2022-01-03T00:00:00Z
paid,extra,6,2022-01-03T00:00:00Z
paid,taxes,6,2022-01-03T00:00:00Z
pakistan,covid,6,2022-01-03T00:00:00Z
pakistan,due,6,2022-01-03T00:00:00Z
palacio,denies,6,2022-01-03T00:00:00Z
palestinianlivesmatter,westandwithpalestinian,6,2022-01-03T00:00:00Z
palestinians,palestinianlivesmatter,6,2022-01-03T00:00:00Z
pandemic,0,6,2022-01-03T00:00:00Z
pandemic,allowing,6,2022-01-03T00:00:00Z
pandemic,austin,6,2022-01-03T00:00:00Z
pandemic,blood,6,2022-01-03T00:00:00Z
pandemic,break,6,2022-01-03T00:00:00Z
pandemic,bs,6,2022-01-03T00:00:00Z
pandemic,burns,6,2022-01-03T00:00:00Z
pandemic,called,6,2022-01-03T00:00:00Z
pandemic,canada,6,2022-01-03T00:00:00Z
pandemic,center,6,2022-01-03T00:00:00Z
pandemic,chaos,6,2022-01-03T00:00:00Z
pandemic,close,6,2022-01-03T00:00:00Z
pandemic,common,6,2022-01-03T00:00:00Z
pandemic,completely,6,2022-01-03T00:00:00Z
pandemic,containment,6,2022-01-03T00:00:00Z
pandemic,continued,6,2022-01-03T00:00:00Z
pandemic,cost,6,2022-01-03T00:00:00Z
pandemic,coverage,6,2022-01-03T00:00:00Z
pandemic,day,6,2022-01-03T00:00:00Z
pandemic,delay,6,2022-01-03T00:00:00Z
pandemic,dies,6,2022-01-03T00:00:00Z
pandemic,double,6,2022-01-03T00:00:00Z
pandemic,driving,6,2022-01-03T00:00:00Z
pandemic,encourages,6,2022-01-03T00:00:00Z
pandemic,exercise,6,2022-01-03T00:00:00Z
pandemic,fraud,6,2022-01-03T00:00:00Z
pandemic,fucking,6,2022-01-03T00:00:00Z
pandemic,globally,6,2022-01-03T00:00:00Z
pandemic,gop,6,2022-01-03T00:00:00Z
pandemic,guidelines,6,2022-01-03T00:00:00Z
pandemic,helps,6,2022-01-03T00:00:00Z
pandemic,hitting,6,2022-01-03T00:00:00Z
pandemic,increased,6,2022-01-03T00:00:00Z
pandemic,information,6,2022-01-03T00:00:00Z
pandemic,jobless,6,2022-01-03T00:00:00Z
pandemic,kills,6,2022-01-03T00:00:00Z
pandemic,land,6,2022-01-03T00:00:00Z
pandemic,leaders,6,2022-01-03T00:00:00Z
pandemic,lessons,6,2022-01-03T00:00:00Z
