word1,word2,n,date
specifically,potential,6,2021-12-26T00:00:00Z
spend,spend,6,2021-12-26T00:00:00Z
spent,half,6,2021-12-26T00:00:00Z
spent,hours,6,2021-12-26T00:00:00Z
spent,weeks,6,2021-12-26T00:00:00Z
spiegel,english,6,2021-12-26T00:00:00Z
spittinvenoms,bimbocommunist,6,2021-12-26T00:00:00Z
spraying,covid,6,2021-12-26T00:00:00Z
spread,cheer,6,2021-12-26T00:00:00Z
spread,hate,6,2021-12-26T00:00:00Z
spread,shots,6,2021-12-26T00:00:00Z
spreading,hate,6,2021-12-26T00:00:00Z
spreading,virus,6,2021-12-26T00:00:00Z
spring,break,6,2021-12-26T00:00:00Z
spring,summer,6,2021-12-26T00:00:00Z
spzkaz,shoccking,6,2021-12-26T00:00:00Z
sscgd,student,6,2021-12-26T00:00:00Z
ssr,fans,6,2021-12-26T00:00:00Z
st,patrick,6,2021-12-26T00:00:00Z
stadium,covid,6,2021-12-26T00:00:00Z
staff,catching,6,2021-12-26T00:00:00Z
staff,isolating,6,2021-12-26T00:00:00Z
staff,safe,6,2021-12-26T00:00:00Z
stage,covid,6,2021-12-26T00:00:00Z
standard,behaviour,6,2021-12-26T00:00:00Z
stands,strong,6,2021-12-26T00:00:00Z
stanworld,sb19,6,2021-12-26T00:00:00Z
star,hotel,6,2021-12-26T00:00:00Z
start,blaming,6,2021-12-26T00:00:00Z
start,building,6,2021-12-26T00:00:00Z
start,dropping,6,2021-12-26T00:00:00Z
start,josh,6,2021-12-26T00:00:00Z
start,online,6,2021-12-26T00:00:00Z
start,posting,6,2021-12-26T00:00:00Z
start,researching,6,2021-12-26T00:00:00Z
start,rolling,6,2021-12-26T00:00:00Z
start,sit,6,2021-12-26T00:00:00Z
start,vitamin,6,2021-12-26T00:00:00Z
started,coming,6,2021-12-26T00:00:00Z
started,crying,6,2021-12-26T00:00:00Z
started,lol,6,2021-12-26T00:00:00Z
started,rising,6,2021-12-26T00:00:00Z
started,vaccination,6,2021-12-26T00:00:00Z
station,guantanamo,6,2021-12-26T00:00:00Z
stats,don,6,2021-12-26T00:00:00Z
stay,afloat,6,2021-12-26T00:00:00Z
stay,alert,6,2021-12-26T00:00:00Z
stay,calm,6,2021-12-26T00:00:00Z
stay,connected,6,2021-12-26T00:00:00Z
stay,focused,6,2021-12-26T00:00:00Z
stayed,safe,6,2021-12-26T00:00:00Z
stayhome,staysafe,6,2021-12-26T00:00:00Z
stays,home,6,2021-12-26T00:00:00Z
steady,rise,6,2021-12-26T00:00:00Z
stealthguy1968,vodaeau,6,2021-12-26T00:00:00Z
stecks7,deadphishesq,6,2021-12-26T00:00:00Z
steelers,1991,6,2021-12-26T00:00:00Z
stem,cell,6,2021-12-26T00:00:00Z
stem,cells,6,2021-12-26T00:00:00Z
step,brother,6,2021-12-26T00:00:00Z
step,closer,6,2021-12-26T00:00:00Z
step,foot,6,2021-12-26T00:00:00Z
stephenigoe,bcfootball,6,2021-12-26T00:00:00Z
stevenson,covid,6,2021-12-26T00:00:00Z
stevequad,abc,6,2021-12-26T00:00:00Z
sth,africa,6,2021-12-26T00:00:00Z
stimulus,packages,6,2021-12-26T00:00:00Z
stirredcrazy,pamelaedwards,6,2021-12-26T00:00:00Z
stithi,vikral,6,2021-12-26T00:00:00Z
stop,counting,6,2021-12-26T00:00:00Z
stop,covering,6,2021-12-26T00:00:00Z
stop,cross,6,2021-12-26T00:00:00Z
stop,due,6,2021-12-26T00:00:00Z
stop,focusing,6,2021-12-26T00:00:00Z
stop,fucking,6,2021-12-26T00:00:00Z
stop,harassing,6,2021-12-26T00:00:00Z
stop,heart,6,2021-12-26T00:00:00Z
stop,hoarding,6,2021-12-26T00:00:00Z
stop,infections,6,2021-12-26T00:00:00Z
stop,panicking,6,2021-12-26T00:00:00Z
stop,reading,6,2021-12-26T00:00:00Z
stop,scaring,6,2021-12-26T00:00:00Z
stop,viral,6,2021-12-26T00:00:00Z
stop,voting,6,2021-12-26T00:00:00Z
stopped,due,6,2021-12-26T00:00:00Z
stopped,eating,6,2021-12-26T00:00:00Z
stopped,listening,6,2021-12-26T00:00:00Z
stopped,people,6,2021-12-26T00:00:00Z
stopped,reporting,6,2021-12-26T00:00:00Z
stopped,transmission,6,2021-12-26T00:00:00Z
store,manager,6,2021-12-26T00:00:00Z
straight,covid,6,2021-12-26T00:00:00Z
straight,home,6,2021-12-26T00:00:00Z
strain,covid,6,2021-12-26T00:00:00Z
strain,omicron,6,2021-12-26T00:00:00Z
strange,christmas,6,2021-12-26T00:00:00Z
strategy,means,6,2021-12-26T00:00:00Z
stream,tonight,6,2021-12-26T00:00:00Z
stress,aktu,6,2021-12-26T00:00:00Z
strictest,covid,6,2021-12-26T00:00:00Z
stringent,covid,6,2021-12-26T00:00:00Z
strip,club,6,2021-12-26T00:00:00Z
strip,clubs,6,2021-12-26T00:00:00Z
strong,suit,6,2021-12-26T00:00:00Z
strongly,suggest,6,2021-12-26T00:00:00Z
stubbornly,unvaccinated,6,2021-12-26T00:00:00Z
stuck,onboard,6,2021-12-26T00:00:00Z
student,ki,6,2021-12-26T00:00:00Z
students,covid,6,2021-12-26T00:00:00Z
students,staff,6,2021-12-26T00:00:00Z
students,tested,6,2021-12-26T00:00:00Z
students,upscextraattempt,6,2021-12-26T00:00:00Z
studies,claiming,6,2021-12-26T00:00:00Z
studies,found,6,2021-12-26T00:00:00Z
studies,proving,6,2021-12-26T00:00:00Z
study,helps,6,2021-12-26T00:00:00Z
study,sheds,6,2021-12-26T00:00:00Z
study,urges,6,2021-12-26T00:00:00Z
stupette1974,notarunner303,6,2021-12-26T00:00:00Z
stupid,af,6,2021-12-26T00:00:00Z
stupid,lockdown,6,2021-12-26T00:00:00Z
stupid,prizes,6,2021-12-26T00:00:00Z
stupid,selfish,6,2021-12-26T00:00:00Z
subject,coronavirus,6,2021-12-26T00:00:00Z
subsequently,tested,6,2021-12-26T00:00:00Z
substitute,covid,6,2021-12-26T00:00:00Z
substitute,teacher,6,2021-12-26T00:00:00Z
sucked,ass,6,2021-12-26T00:00:00Z
sucks,balls,6,2021-12-26T00:00:00Z
sucks,lol,6,2021-12-26T00:00:00Z
sudden,surge,6,2021-12-26T00:00:00Z
sue,innovates,6,2021-12-26T00:00:00Z
suffered,due,6,2021-12-26T00:00:00Z
sufficientlywh1,timcast,6,2021-12-26T00:00:00Z
suga,bighit,6,2021-12-26T00:00:00Z
suicidal,ideation,6,2021-12-26T00:00:00Z
suicide,prevention,6,2021-12-26T00:00:00Z
sumi,indian,6,2021-12-26T00:00:00Z
summary,coronavirus,6,2021-12-26T00:00:00Z
sunday,game,6,2021-12-26T00:00:00Z
sunderland,game,6,2021-12-26T00:00:00Z
sune,waisi,6,2021-12-26T00:00:00Z
super,anxious,6,2021-12-26T00:00:00Z
super,bad,6,2021-12-26T00:00:00Z
super,duper,6,2021-12-26T00:00:00Z
super,fast,6,2021-12-26T00:00:00Z
super,flex,6,2021-12-26T00:00:00Z
super,fucking,6,2021-12-26T00:00:00Z
super,fun,6,2021-12-26T00:00:00Z
super,team,6,2021-12-26T00:00:00Z
super,tuna,6,2021-12-26T00:00:00Z
super,vaccine,6,2021-12-26T00:00:00Z
superman,covid,6,2021-12-26T00:00:00Z
supply,shortage,6,2021-12-26T00:00:00Z
support,25,6,2021-12-26T00:00:00Z
support,businesses,6,2021-12-26T00:00:00Z
support,trump,6,2021-12-26T00:00:00Z
supporting,viewers,6,2021-12-26T00:00:00Z
supposedly,vaccinated,6,2021-12-26T00:00:00Z
suppressed,immune,6,2021-12-26T00:00:00Z
suppressing,covid,6,2021-12-26T00:00:00Z
suppression,laws,6,2021-12-26T00:00:00Z
surely,don,6,2021-12-26T00:00:00Z
suresh,kumar,6,2021-12-26T00:00:00Z
surge,coronavirus,6,2021-12-26T00:00:00Z
surging,demand,6,2021-12-26T00:00:00Z
surpasses,100,6,2021-12-26T00:00:00Z
surveillance,reports,6,2021-12-26T00:00:00Z
surveillance,testing,6,2021-12-26T00:00:00Z
survives,covid,6,2021-12-26T00:00:00Z
suzyquiquero,keir,6,2021-12-26T00:00:00Z
swavzielin,tortytort,6,2021-12-26T00:00:00Z
sweet,spot,6,2021-12-26T00:00:00Z
sy97ger,brianboru67,6,2021-12-26T00:00:00Z
sydney,australian,6,2021-12-26T00:00:00Z
sydney,thunder,6,2021-12-26T00:00:00Z
syllabus,covid,6,2021-12-26T00:00:00Z
symposium,ii,6,2021-12-26T00:00:00Z
symptoms,feel,6,2021-12-26T00:00:00Z
symptoms,fever,6,2021-12-26T00:00:00Z
symptoms,thankfully,6,2021-12-26T00:00:00Z
system,doesn,6,2021-12-26T00:00:00Z
system,including,6,2021-12-26T00:00:00Z
system,means,6,2021-12-26T00:00:00Z
system,permanent,6,2021-12-26T00:00:00Z
systemic,racism,6,2021-12-26T00:00:00Z
systemsvirology,x2indspeculator,6,2021-12-26T00:00:00Z
takethatct,mcfunny,6,2021-12-26T00:00:00Z
taking,chances,6,2021-12-26T00:00:00Z
taking,horse,6,2021-12-26T00:00:00Z
taking,pictures,6,2021-12-26T00:00:00Z
taking,proper,6,2021-12-26T00:00:00Z
talk,shit,6,2021-12-26T00:00:00Z
talm,bout,6,2021-12-26T00:00:00Z
tamkiin,omicron,6,2021-12-26T00:00:00Z
tamzilla,52,6,2021-12-26T00:00:00Z
tannieslove77,autumspice,6,2021-12-26T00:00:00Z
targaryendavid,drewsav,6,2021-12-26T00:00:00Z
target,covid,6,2021-12-26T00:00:00Z
target,pathogenic,6,2021-12-26T00:00:00Z
targeted,lockdowns,6,2021-12-26T00:00:00Z
tassiedad,gutweinteam,6,2021-12-26T00:00:00Z
taste,shit,6,2021-12-26T00:00:00Z
tax,return,6,2021-12-26T00:00:00Z
taylor,greene,6,2021-12-26T00:00:00Z
teach,people,6,2021-12-26T00:00:00Z
team,coming,6,2021-12-26T00:00:00Z
team,couldn,6,2021-12-26T00:00:00Z
team,game,6,2021-12-26T00:00:00Z
team,league,6,2021-12-26T00:00:00Z
team,mates,6,2021-12-26T00:00:00Z
team,ravaged,6,2021-12-26T00:00:00Z
team,sport,6,2021-12-26T00:00:00Z
teambadjane,nairnzy,6,2021-12-26T00:00:00Z
teamphil,bsherrle,6,2021-12-26T00:00:00Z
teams,amid,6,2021-12-26T00:00:00Z
teams,dealing,6,2021-12-26T00:00:00Z
tech,support,6,2021-12-26T00:00:00Z
tedii69,scotlandsky,6,2021-12-26T00:00:00Z
teenage,son,6,2021-12-26T00:00:00Z
tehoutsider,mamadeb,6,2021-12-26T00:00:00Z
teknowmusic,jyurgealitis,6,2021-12-26T00:00:00Z
tel,aviv,6,2021-12-26T00:00:00Z
telling,folks,6,2021-12-26T00:00:00Z
temporarily,suspended,6,2021-12-26T00:00:00Z
ten,aortic,6,2021-12-26T00:00:00Z
tenebra99,kevin,6,2021-12-26T00:00:00Z
tennis,event,6,2021-12-26T00:00:00Z
tennis,world,6,2021-12-26T00:00:00Z
term,harm,6,2021-12-26T00:00:00Z
term,memory,6,2021-12-26T00:00:00Z
terminal,illness,6,2021-12-26T00:00:00Z
terrifying,video,6,2021-12-26T00:00:00Z
test,24,6,2021-12-26T00:00:00Z
test,72,6,2021-12-26T00:00:00Z
test,asap,6,2021-12-26T00:00:00Z
test,day,6,2021-12-26T00:00:00Z
test,delayed,6,2021-12-26T00:00:00Z
test,false,6,2021-12-26T00:00:00Z
test,fourth,6,2021-12-26T00:00:00Z
test,pos,6,2021-12-26T00:00:00Z
test,pre,6,2021-12-26T00:00:00Z
test,quarantine,6,2021-12-26T00:00:00Z
test,quid,6,2021-12-26T00:00:00Z
test,rate,6,2021-12-26T00:00:00Z
test,requirements,6,2021-12-26T00:00:00Z
test,services,6,2021-12-26T00:00:00Z
test,shortage,6,2021-12-26T00:00:00Z
test,stop,6,2021-12-26T00:00:00Z
test,tho,6,2021-12-26T00:00:00Z
test,thursday,6,2021-12-26T00:00:00Z
test,wear,6,2021-12-26T00:00:00Z
tested,5,6,2021-12-26T00:00:00Z
tested,postive,6,2021-12-26T00:00:00Z
testing,availability,6,2021-12-26T00:00:00Z
testing,drive,6,2021-12-26T00:00:00Z
testing,mandates,6,2021-12-26T00:00:00Z
testing,neg,6,2021-12-26T00:00:00Z
testing,systems,6,2021-12-26T00:00:00Z
testing,update,6,2021-12-26T00:00:00Z
testing,van,6,2021-12-26T00:00:00Z
tests,13,6,2021-12-26T00:00:00Z
tests,assessment,6,2021-12-26T00:00:00Z
tests,bc,6,2021-12-26T00:00:00Z
tests,conducted,6,2021-12-26T00:00:00Z
tests,cops,6,2021-12-26T00:00:00Z
tests,cost,6,2021-12-26T00:00:00Z
tests,daily,6,2021-12-26T00:00:00Z
tests,people,6,2021-12-26T00:00:00Z
tests,results,6,2021-12-26T00:00:00Z
tests,rises,6,2021-12-26T00:00:00Z
texans,covid,6,2021-12-26T00:00:00Z
text,book,6,2021-12-26T00:00:00Z
text,bungle,6,2021-12-26T00:00:00Z
textbookami,mrsjs2021,6,2021-12-26T00:00:00Z
thankfully,negative,6,2021-12-26T00:00:00Z
thanking,god,6,2021-12-26T00:00:00Z
tharsis,invest,6,2021-12-26T00:00:00Z
thatericalper,covid,6,2021-12-26T00:00:00Z
thatquaratined1,swapneilparikh,6,2021-12-26T00:00:00Z
theathletic,totcry,6,2021-12-26T00:00:00Z
thegarden,nxtciampa,6,2021-12-26T00:00:00Z
thelivingkira,nosciencedenial,6,2021-12-26T00:00:00Z
thelocalyidiot,premierleague,6,2021-12-26T00:00:00Z
thenationthailand,read,6,2021-12-26T00:00:00Z
thenotoriousj0e,nytimes,6,2021-12-26T00:00:00Z
theoldmanofthe3,sarahdahlgren3,6,2021-12-26T00:00:00Z
therealjayeff,dr,6,2021-12-26T00:00:00Z
therealmilkco,deefrancesjones,6,2021-12-26T00:00:00Z
theresahernandz,youngaejy,6,2021-12-26T00:00:00Z
thespunkyskunk,realcandaceo,6,2021-12-26T00:00:00Z
thetenorman,marvinrjeffcoat,6,2021-12-26T00:00:00Z
thin,squad,6,2021-12-26T00:00:00Z
thinners,anti,6,2021-12-26T00:00:00Z
thjansson,bretbets,6,2021-12-26T00:00:00Z
tho,bc,6,2021-12-26T00:00:00Z
thomascarolan12,dimensiot,6,2021-12-26T00:00:00Z
thousand,flights,6,2021-12-26T00:00:00Z
thousands,denounce,6,2021-12-26T00:00:00Z
thousands,died,6,2021-12-26T00:00:00Z
threatening,pandemic,6,2021-12-26T00:00:00Z
threatens,supply,6,2021-12-26T00:00:00Z
throwing,hands,6,2021-12-26T00:00:00Z
thursday,23,6,2021-12-26T00:00:00Z
thx,covid,6,2021-12-26T00:00:00Z
tickets,sold,6,2021-12-26T00:00:00Z
tierrahenson,bigmack600,6,2021-12-26T00:00:00Z
tight,chest,6,2021-12-26T00:00:00Z
tightened,restrictions,6,2021-12-26T00:00:00Z
tiktok,video,6,2021-12-26T00:00:00Z
till,1,6,2021-12-26T00:00:00Z
till,april,6,2021-12-26T00:00:00Z
tim,cook,6,2021-12-26T00:00:00Z
time,2,6,2021-12-26T00:00:00Z
time,doesn,6,2021-12-26T00:00:00Z
time,missed,6,2021-12-26T00:00:00Z
time,outdoors,6,2021-12-26T00:00:00Z
time,reading,6,2021-12-26T00:00:00Z
time,stay,6,2021-12-26T00:00:00Z
time,zone,6,2021-12-26T00:00:00Z
times,article,6,2021-12-26T00:00:00Z
times,christmas,6,2021-12-26T00:00:00Z
times,dec,6,2021-12-26T00:00:00Z
times,harder,6,2021-12-26T00:00:00Z
times,writer,6,2021-12-26T00:00:00Z
timesofindia,httweets,6,2021-12-26T00:00:00Z
timothy,lewis,6,2021-12-26T00:00:00Z
timtidwell68,jvangent1001,6,2021-12-26T00:00:00Z
tinfoil,hat,6,2021-12-26T00:00:00Z
tiny,fraction,6,2021-12-26T00:00:00Z
tiny,percentage,6,2021-12-26T00:00:00Z
tip,ct,6,2021-12-26T00:00:00Z
tired,elle,6,2021-12-26T00:00:00Z
tmal761,truepg718,6,2021-12-26T00:00:00Z
tn,2021,6,2021-12-26T00:00:00Z
toadmeister,mailonline,6,2021-12-26T00:00:00Z
told,reporters,6,2021-12-26T00:00:00Z
tom,holland,6,2021-12-26T00:00:00Z
tomb,raider,6,2021-12-26T00:00:00Z
tomcal906601,occupydemocrats,6,2021-12-26T00:00:00Z
tomi,cedric,6,2021-12-26T00:00:00Z
tony9261472295,drcraigemerson,6,2021-12-26T00:00:00Z
tonybaduy,carlsmythe,6,2021-12-26T00:00:00Z
tonybaduy,ogilville1,6,2021-12-26T00:00:00Z
tonystrange17,skynews,6,2021-12-26T00:00:00Z
top,20,6,2021-12-26T00:00:00Z
top,half,6,2021-12-26T00:00:00Z
top,infectious,6,2021-12-26T00:00:00Z
top,shape,6,2021-12-26T00:00:00Z
toronto,raptors,6,2021-12-26T00:00:00Z
tory,leader,6,2021-12-26T00:00:00Z
total,crap,6,2021-12-26T00:00:00Z
total,disgrace,6,2021-12-26T00:00:00Z
total,exceeds,6,2021-12-26T00:00:00Z
total,shambles,6,2021-12-26T00:00:00Z
total,tally,6,2021-12-26T00:00:00Z
total,vaccination,6,2021-12-26T00:00:00Z
totally,forgot,6,2021-12-26T00:00:00Z
totally,fucked,6,2021-12-26T00:00:00Z
totally,lost,6,2021-12-26T00:00:00Z
touch,wood,6,2021-12-26T00:00:00Z
tough,ut,6,2021-12-26T00:00:00Z
tourism,sector,6,2021-12-26T00:00:00Z
tourists,brush,6,2021-12-26T00:00:00Z
town,centre,6,2021-12-26T00:00:00Z
town,follow,6,2021-12-26T00:00:00Z
tpostmillennial,dbongino,6,2021-12-26T00:00:00Z
tr6,guy,6,2021-12-26T00:00:00Z
trace,isolate,6,2021-12-26T00:00:00Z
traceeokrainec,globalnews,6,2021-12-26T00:00:00Z
tracer,app,6,2021-12-26T00:00:00Z
tracing,app,6,2021-12-26T00:00:00Z
tracker,app,6,2021-12-26T00:00:00Z
tracking,population,6,2021-12-26T00:00:00Z
tracking,waves,6,2021-12-26T00:00:00Z
trader,joe,6,2021-12-26T00:00:00Z
traditional,medicine,6,2021-12-26T00:00:00Z
trailblaze2top,covid,6,2021-12-26T00:00:00Z
trains,running,6,2021-12-26T00:00:00Z
trampoukkos1,rnaixam,6,2021-12-26T00:00:00Z
transfer,covid,6,2021-12-26T00:00:00Z
transplant,recipient,6,2021-12-26T00:00:00Z
transplant,recipients,6,2021-12-26T00:00:00Z
travel,abroad,6,2021-12-26T00:00:00Z
travel,coronavirus,6,2021-12-26T00:00:00Z
travel,experience,6,2021-12-26T00:00:00Z
travel,freely,6,2021-12-26T00:00:00Z
travel,headaches,6,2021-12-26T00:00:00Z
travel,isn,6,2021-12-26T00:00:00Z
travel,issues,6,2021-12-26T00:00:00Z
travel,rules,6,2021-12-26T00:00:00Z
travel,tests,6,2021-12-26T00:00:00Z
traveling,abroad,6,2021-12-26T00:00:00Z
travelling,safely,6,2021-12-26T00:00:00Z
treason,putin,6,2021-12-26T00:00:00Z
trend,continues,6,2021-12-26T00:00:00Z
trial,aimed,6,2021-12-26T00:00:00Z
trial,covid,6,2021-12-26T00:00:00Z
trials,covid,6,2021-12-26T00:00:00Z
trio,desantis,6,2021-12-26T00:00:00Z
tripled,vaccinated,6,2021-12-26T00:00:00Z
troll,account,6,2021-12-26T00:00:00Z
troubling,trend,6,2021-12-26T00:00:00Z
true,death,6,2021-12-26T00:00:00Z
true,leadership,6,2021-12-26T00:00:00Z
true,people,6,2021-12-26T00:00:00Z
true,risks,6,2021-12-26T00:00:00Z
true,statement,6,2021-12-26T00:00:00Z
trump,4,6,2021-12-26T00:00:00Z
trump,abandons,6,2021-12-26T00:00:00Z
trump,anti,6,2021-12-26T00:00:00Z
trump,attempted,6,2021-12-26T00:00:00Z
trump,golf,6,2021-12-26T00:00:00Z
trump,handled,6,2021-12-26T00:00:00Z
trump,lied,6,2021-12-26T00:00:00Z
trump,political,6,2021-12-26T00:00:00Z
trump,politicized,6,2021-12-26T00:00:00Z
trump,rally,6,2021-12-26T00:00:00Z
trump,senator,6,2021-12-26T00:00:00Z
trump,tells,6,2021-12-26T00:00:00Z
trumper,tantrum,6,2021-12-26T00:00:00Z
trumps,fault,6,2021-12-26T00:00:00Z
trumpwon,bidencheated,6,2021-12-26T00:00:00Z
trust,god,6,2021-12-26T00:00:00Z
trust,medical,6,2021-12-26T00:00:00Z
truthbetold1024,nytimes,6,2021-12-26T00:00:00Z
truthisnott,angryfleas,6,2021-12-26T00:00:00Z
truthwins,transplnt,6,2021-12-26T00:00:00Z
tsn,sports,6,2021-12-26T00:00:00Z
tuesday,21,6,2021-12-26T00:00:00Z
tuesday,evening,6,2021-12-26T00:00:00Z
tuesday,match,6,2021-12-26T00:00:00Z
tuesday,wednesday,6,2021-12-26T00:00:00Z
tutu,desmond,6,2021-12-26T00:00:00Z
tv,commentary,6,2021-12-26T00:00:00Z
tv,doctor,6,2021-12-26T00:00:00Z
tv,licence,6,2021-12-26T00:00:00Z
tweet,makes,6,2021-12-26T00:00:00Z
twilkinson320,sergiorenatino,6,2021-12-26T00:00:00Z
twinspark74,thshksshkahd,6,2021-12-26T00:00:00Z
twit,er808,6,2021-12-26T00:00:00Z
twitter,accounts,6,2021-12-26T00:00:00Z
twitter,family,6,2021-12-26T00:00:00Z
twitter,followers,6,2021-12-26T00:00:00Z
twitter,handle,6,2021-12-26T00:00:00Z
twitter,trending,6,2021-12-26T00:00:00Z
twitter,trends,6,2021-12-26T00:00:00Z
tx,2021,6,2021-12-26T00:00:00Z
tyr,nny,6,2021-12-26T00:00:00Z
u23,players,6,2021-12-26T00:00:00Z
uber,driver,6,2021-12-26T00:00:00Z
ubereats,uk,6,2021-12-26T00:00:00Z
ugur,sahin,6,2021-12-26T00:00:00Z
uk,omicron,6,2021-12-26T00:00:00Z
uk,reports,6,2021-12-26T00:00:00Z
uk,returnees,6,2021-12-26T00:00:00Z
uk,scientists,6,2021-12-26T00:00:00Z
uk,times,6,2021-12-26T00:00:00Z
uk,wide,6,2021-12-26T00:00:00Z
ukraine,blackmail,6,2021-12-26T00:00:00Z
um,upper,6,2021-12-26T00:00:00Z
unclebuckj,bebert701,6,2021-12-26T00:00:00Z
uncomfortable,viewing,6,2021-12-26T00:00:00Z
undergoing,treatment,6,2021-12-26T00:00:00Z
unionguy1956,marinasilver6,6,2021-12-26T00:00:00Z
unknowingly,spreading,6,2021-12-26T00:00:00Z
unknown,covid,6,2021-12-26T00:00:00Z
unknown,virus,6,2021-12-26T00:00:00Z
unnecessary,risks,6,2021-12-26T00:00:00Z
unnecessary,travel,6,2021-12-26T00:00:00Z
unprecedented,pandemic,6,2021-12-26T00:00:00Z
unvaccinated,child,6,2021-12-26T00:00:00Z
unvaccinated,individuals,6,2021-12-26T00:00:00Z
unvaccinated,son,6,2021-12-26T00:00:00Z
unvaccinated,spread,6,2021-12-26T00:00:00Z
unvaccinated,stole,6,2021-12-26T00:00:00Z
unvaccinated,students,6,2021-12-26T00:00:00Z
unvaxxed,friends,6,2021-12-26T00:00:00Z
update,army,6,2021-12-26T00:00:00Z
update,provinces,6,2021-12-26T00:00:00Z
updated,25,6,2021-12-26T00:00:00Z
updated,26,6,2021-12-26T00:00:00Z
updated,daily,6,2021-12-26T00:00:00Z
updated,guidance,6,2021-12-26T00:00:00Z
updatenews,tazakhabar,6,2021-12-26T00:00:00Z
updates,india,6,2021-12-26T00:00:00Z
updates,nsw,6,2021-12-26T00:00:00Z
upsc,aspirant06,6,2021-12-26T00:00:00Z
upscextra,amitshah,6,2021-12-26T00:00:00Z
upstate,ny,6,2021-12-26T00:00:00Z
ur,brain,6,2021-12-26T00:00:00Z
ur,fucking,6,2021-12-26T00:00:00Z
ur,heart,6,2021-12-26T00:00:00Z
ur,mask,6,2021-12-26T00:00:00Z
ur,mom,6,2021-12-26T00:00:00Z
urges,individual,6,2021-12-26T00:00:00Z
urges,parents,6,2021-12-26T00:00:00Z
urges,rethink,6,2021-12-26T00:00:00Z
urges,stragglers,6,2021-12-26T00:00:00Z
usa,usa,6,2021-12-26T00:00:00Z
usatoday,19documenting,6,2021-12-26T00:00:00Z
usawaretexas,occupydemocrats,6,2021-12-26T00:00:00Z
usflyoverstate,kasevolver,6,2021-12-26T00:00:00Z
ut,2021,6,2021-12-26T00:00:00Z
utd,boss,6,2021-12-26T00:00:00Z
utter,lack,6,2021-12-26T00:00:00Z
utterly,wrong,6,2021-12-26T00:00:00Z
va,2021,6,2021-12-26T00:00:00Z
vabvox,joyannreid,6,2021-12-26T00:00:00Z
vaccinated,80,6,2021-12-26T00:00:00Z
vaccinated,bc,6,2021-12-26T00:00:00Z
vaccinated,continent,6,2021-12-26T00:00:00Z
vaccinated,covid19,6,2021-12-26T00:00:00Z
vaccinated,friend,6,2021-12-26T00:00:00Z
vaccinated,guests,6,2021-12-26T00:00:00Z
vaccinated,healthy,6,2021-12-26T00:00:00Z
vaccinated,kids,6,2021-12-26T00:00:00Z
vaccinated,vaccines,6,2021-12-26T00:00:00Z
vaccinated,wearing,6,2021-12-26T00:00:00Z
vaccination,agit,6,2021-12-26T00:00:00Z
vaccination,centers,6,2021-12-26T00:00:00Z
vaccination,chan,6,2021-12-26T00:00:00Z
vaccination,hub,6,2021-12-26T00:00:00Z
vaccination,leave,6,2021-12-26T00:00:00Z
vaccination,makes,6,2021-12-26T00:00:00Z
vaccination,sessions,6,2021-12-26T00:00:00Z
vaccination,time,6,2021-12-26T00:00:00Z
vaccination,update,6,2021-12-26T00:00:00Z
vaccination,vaccine,6,2021-12-26T00:00:00Z
vaccine,appointments,6,2021-12-26T00:00:00Z
vaccine,authorities,6,2021-12-26T00:00:00Z
vaccine,causing,6,2021-12-26T00:00:00Z
vaccine,center,6,2021-12-26T00:00:00Z
vaccine,heartbroken,6,2021-12-26T00:00:00Z
vaccine,information,6,2021-12-26T00:00:00Z
vaccine,injection,6,2021-12-26T00:00:00Z
vaccine,injured,6,2021-12-26T00:00:00Z
vaccine,isnt,6,2021-12-26T00:00:00Z
vaccine,jabs,6,2021-12-26T00:00:00Z
vaccine,opponents,6,2021-12-26T00:00:00Z
vaccine,patent,6,2021-12-26T00:00:00Z
vaccine,policies,6,2021-12-26T00:00:00Z
vaccine,policy,6,2021-12-26T00:00:00Z
vaccine,rates,6,2021-12-26T00:00:00Z
vaccine,recommendation,6,2021-12-26T00:00:00Z
vaccine,vaccinemandate,6,2021-12-26T00:00:00Z
vaccine,visit,6,2021-12-26T00:00:00Z
vaccines,developed,6,2021-12-26T00:00:00Z
vaccines,doesn,6,2021-12-26T00:00:00Z
vaccines,require,6,2021-12-26T00:00:00Z
vaccines,smartnews,6,2021-12-26T00:00:00Z
vaccines,trump,6,2021-12-26T00:00:00Z
vaccineswork,getvaccinatednow,6,2021-12-26T00:00:00Z
valid,reasons,6,2021-12-26T00:00:00Z
valuable,hospital,6,2021-12-26T00:00:00Z
variant,breaks,6,2021-12-26T00:00:00Z
variant,coming,6,2021-12-26T00:00:00Z
variant,holiday,6,2021-12-26T00:00:00Z
variant,specific,6,2021-12-26T00:00:00Z
variant,spread,6,2021-12-26T00:00:00Z
variant,threatens,6,2021-12-26T00:00:00Z
variants,supply,6,2021-12-26T00:00:00Z
vast,amount,6,2021-12-26T00:00:00Z
vax,2,6,2021-12-26T00:00:00Z
vax,815k,6,2021-12-26T00:00:00Z
vax,crowd,6,2021-12-26T00:00:00Z
vax,idiots,6,2021-12-26T00:00:00Z
vax,injuries,6,2021-12-26T00:00:00Z
vax,passes,6,2021-12-26T00:00:00Z
vaxreports1,rwmalonemd,6,2021-12-26T00:00:00Z
vaxx,people,6,2021-12-26T00:00:00Z
vaxxed,5,6,2021-12-26T00:00:00Z
