word1,word2,n,date
myogioffice,cmofficeup,5,2021-07-18T00:00:00Z
mysuru,district,5,2021-07-18T00:00:00Z
na,po,5,2021-07-18T00:00:00Z
nachosarah,realpdeluise,5,2021-07-18T00:00:00Z
nachosarah,sebastianbach,5,2021-07-18T00:00:00Z
nagar,market,5,2021-07-18T00:00:00Z
nah,bc,5,2021-07-18T00:00:00Z
nahi,hai,5,2021-07-18T00:00:00Z
narcissistic,personality,5,2021-07-18T00:00:00Z
narendramodi,ashwinivaishnaw,5,2021-07-18T00:00:00Z
narendramodi,drsjaishankar,5,2021-07-18T00:00:00Z
narendramodi,govt,5,2021-07-18T00:00:00Z
narendramodi,riturathaur,5,2021-07-18T00:00:00Z
narvuntien,revetje,5,2021-07-18T00:00:00Z
nasty,covid,5,2021-07-18T00:00:00Z
nat,forrest,5,2021-07-18T00:00:00Z
nataliaantonova,smcroasters,5,2021-07-18T00:00:00Z
nation,covid,5,2021-07-18T00:00:00Z
national,agency,5,2021-07-18T00:00:00Z
national,audit,5,2021-07-18T00:00:00Z
national,capital,5,2021-07-18T00:00:00Z
national,crisis,5,2021-07-18T00:00:00Z
national,embarrassment,5,2021-07-18T00:00:00Z
national,geographic,5,2021-07-18T00:00:00Z
national,indian,5,2021-07-18T00:00:00Z
national,medical,5,2021-07-18T00:00:00Z
national,recovery,5,2021-07-18T00:00:00Z
national,response,5,2021-07-18T00:00:00Z
national,sleep,5,2021-07-18T00:00:00Z
national,tally,5,2021-07-18T00:00:00Z
national,vaccine,5,2021-07-18T00:00:00Z
nationalpost,ccp,5,2021-07-18T00:00:00Z
nations,covid,5,2021-07-18T00:00:00Z
nationwide,anti,5,2021-07-18T00:00:00Z
nativeamerican,olympics,5,2021-07-18T00:00:00Z
natural,beauty,5,2021-07-18T00:00:00Z
natural,coronavirus,5,2021-07-18T00:00:00Z
natural,immunities,5,2021-07-18T00:00:00Z
natural,medicines,5,2021-07-18T00:00:00Z
natural,meds,5,2021-07-18T00:00:00Z
nature,medicine,5,2021-07-18T00:00:00Z
natureistruth,drharshvardhan,5,2021-07-18T00:00:00Z
navneet,joshi,5,2021-07-18T00:00:00Z
navy,flotilla,5,2021-07-18T00:00:00Z
nbafinals,johnsonvariant,5,2021-07-18T00:00:00Z
nbc,5,5,2021-07-18T00:00:00Z
nbc,7,5,2021-07-18T00:00:00Z
nbc,abc,5,2021-07-18T00:00:00Z
ncdc,covid,5,2021-07-18T00:00:00Z
ne,2021,5,2021-07-18T00:00:00Z
needle,phobia,5,2021-07-18T00:00:00Z
needless,death,5,2021-07-18T00:00:00Z
needy,people,5,2021-07-18T00:00:00Z
neet,centre,5,2021-07-18T00:00:00Z
neet,ug,5,2021-07-18T00:00:00Z
negative,3,5,2021-07-18T00:00:00Z
negative,feedback,5,2021-07-18T00:00:00Z
negative,health,5,2021-07-18T00:00:00Z
negative,thankfully,5,2021-07-18T00:00:00Z
negatively,affected,5,2021-07-18T00:00:00Z
negligible,levels,5,2021-07-18T00:00:00Z
negligible,risk,5,2021-07-18T00:00:00Z
negri,sembilan,5,2021-07-18T00:00:00Z
neighborhood,market,5,2021-07-18T00:00:00Z
neill,bob,5,2021-07-18T00:00:00Z
nerdofwarcraft,artofculturewar,5,2021-07-18T00:00:00Z
nervous,breakdown,5,2021-07-18T00:00:00Z
netherlands,leads,5,2021-07-18T00:00:00Z
networkdigital360,abu7ala1,5,2021-07-18T00:00:00Z
neverquitcigs,mollyjongfast,5,2021-07-18T00:00:00Z
newforeststock,peter12587384,5,2021-07-18T00:00:00Z
newly,vaccinated,5,2021-07-18T00:00:00Z
news,1,5,2021-07-18T00:00:00Z
news,blackout,5,2021-07-18T00:00:00Z
news,canada,5,2021-07-18T00:00:00Z
news,conferences,5,2021-07-18T00:00:00Z
news,dailyhunt,5,2021-07-18T00:00:00Z
news,finally,5,2021-07-18T00:00:00Z
news,including,5,2021-07-18T00:00:00Z
news,isn,5,2021-07-18T00:00:00Z
news,lockdown,5,2021-07-18T00:00:00Z
news,newsupdate,5,2021-07-18T00:00:00Z
news,pandemic,5,2021-07-18T00:00:00Z
news,paper,5,2021-07-18T00:00:00Z
news,politics,5,2021-07-18T00:00:00Z
news,protests,5,2021-07-18T00:00:00Z
news,read,5,2021-07-18T00:00:00Z
news,reporting,5,2021-07-18T00:00:00Z
news,torylies,5,2021-07-18T00:00:00Z
news,videos,5,2021-07-18T00:00:00Z
news12nj,njdotcom,5,2021-07-18T00:00:00Z
news24,nickymccain,5,2021-07-18T00:00:00Z
newsmax,bennyjohnson,5,2021-07-18T00:00:00Z
ngrossman81,maggienyt,5,2021-07-18T00:00:00Z
nhs,backlog,5,2021-07-18T00:00:00Z
nhs,data,5,2021-07-18T00:00:00Z
nhs,foundation,5,2021-07-18T00:00:00Z
nhs,guidelines,5,2021-07-18T00:00:00Z
nhs,hospitals,5,2021-07-18T00:00:00Z
nhs,nurse,5,2021-07-18T00:00:00Z
nhs,wards,5,2021-07-18T00:00:00Z
nhs,worker,5,2021-07-18T00:00:00Z
nice,comfy,5,2021-07-18T00:00:00Z
nice,knowing,5,2021-07-18T00:00:00Z
nice,sunday,5,2021-07-18T00:00:00Z
nice,video,5,2021-07-18T00:00:00Z
nick,coatsworth,5,2021-07-18T00:00:00Z
nickatnight128,laurenboebert,5,2021-07-18T00:00:00Z
nickeardleybbc,ryancapperauld,5,2021-07-18T00:00:00Z
nickferrarilbc,kwasikwarteng,5,2021-07-18T00:00:00Z
nickhamby11,karnythia,5,2021-07-18T00:00:00Z
nickolition,politicsforali,5,2021-07-18T00:00:00Z
nicobar,islands,5,2021-07-18T00:00:00Z
niehaus,carl,5,2021-07-18T00:00:00Z
nigeria,increase,5,2021-07-18T00:00:00Z
night,3,5,2021-07-18T00:00:00Z
night,due,5,2021-07-18T00:00:00Z
night,life,5,2021-07-18T00:00:00Z
night,stand,5,2021-07-18T00:00:00Z
night,sweats,5,2021-07-18T00:00:00Z
nightclubs,elated,5,2021-07-18T00:00:00Z
nih,director,5,2021-07-18T00:00:00Z
nih,fda,5,2021-07-18T00:00:00Z
nih,funding,5,2021-07-18T00:00:00Z
nih,hhsgov,5,2021-07-18T00:00:00Z
niki,niki,5,2021-07-18T00:00:00Z
niki,prior,5,2021-07-18T00:00:00Z
nikkiraqs,answers,5,2021-07-18T00:00:00Z
nile,virus,5,2021-07-18T00:00:00Z
ninjamama617,business,5,2021-07-18T00:00:00Z
nitinnabin,nkishoreyadav,5,2021-07-18T00:00:00Z
nityapa70634175,nupursharmabjp,5,2021-07-18T00:00:00Z
nizbit23,2ears2wheels,5,2021-07-18T00:00:00Z
njbbari3,barryhunt008,5,2021-07-18T00:00:00Z
njgop,jack4nj,5,2021-07-18T00:00:00Z
njm203,jaketapper,5,2021-07-18T00:00:00Z
nkippur,falchion14,5,2021-07-18T00:00:00Z
nlsinger,beyondreasdoubt,5,2021-07-18T00:00:00Z
nnamdi,kanu,5,2021-07-18T00:00:00Z
no10,trial,5,2021-07-18T00:00:00Z
no1guncle,jk,5,2021-07-18T00:00:00Z
nobel,laureate,5,2021-07-18T00:00:00Z
nombonisogasa,proftimnoakes,5,2021-07-18T00:00:00Z
nominated,family,5,2021-07-18T00:00:00Z
nonamebob11,accidntltourist,5,2021-07-18T00:00:00Z
nonamebob11,mountrumpke1075,5,2021-07-18T00:00:00Z
nonsense,people,5,2021-07-18T00:00:00Z
nope,didn,5,2021-07-18T00:00:00Z
nora59861,ffunnygirll,5,2021-07-18T00:00:00Z
noreward,norisk,5,2021-07-18T00:00:00Z
normal,asap,5,2021-07-18T00:00:00Z
normal,cold,5,2021-07-18T00:00:00Z
normal,living,5,2021-07-18T00:00:00Z
normal,lockdown,5,2021-07-18T00:00:00Z
normal,school,5,2021-07-18T00:00:00Z
normal,wards,5,2021-07-18T00:00:00Z
normal,weight,5,2021-07-18T00:00:00Z
norman,swan,5,2021-07-18T00:00:00Z
north,india,5,2021-07-18T00:00:00Z
north,seagull,5,2021-07-18T00:00:00Z
north,shore,5,2021-07-18T00:00:00Z
north,tees,5,2021-07-18T00:00:00Z
norwalk,ca,5,2021-07-18T00:00:00Z
norwegian,cruise,5,2021-07-18T00:00:00Z
nose,covid,5,2021-07-18T00:00:00Z
nose,masks,5,2021-07-18T00:00:00Z
nose,mouth,5,2021-07-18T00:00:00Z
notagaincara,br1an420,5,2021-07-18T00:00:00Z
notcountryblump,chrisg409ubc,5,2021-07-18T00:00:00Z
nov,20,5,2021-07-18T00:00:00Z
novavax,vaccine,5,2021-07-18T00:00:00Z
nrafter,natesilver538,5,2021-07-18T00:00:00Z
nrlraiderssharks,vaadivasal,5,2021-07-18T00:00:00Z
nrmonline,nup,5,2021-07-18T00:00:00Z
nst,online,5,2021-07-18T00:00:00Z
nsw,central,5,2021-07-18T00:00:00Z
nsw,contact,5,2021-07-18T00:00:00Z
nsw,delta,5,2021-07-18T00:00:00Z
nswpol,vicpol,5,2021-07-18T00:00:00Z
nuclear,power,5,2021-07-18T00:00:00Z
nugmyanmar,calls,5,2021-07-18T00:00:00Z
null,public,5,2021-07-18T00:00:00Z
nupursharmabjp,botjammu,5,2021-07-18T00:00:00Z
nuremberg,2,5,2021-07-18T00:00:00Z
nurse,friends,5,2021-07-18T00:00:00Z
nurses,association,5,2021-07-18T00:00:00Z
nursing,facilities,5,2021-07-18T00:00:00Z
nursing,shortage,5,2021-07-18T00:00:00Z
nw,nicholas,5,2021-07-18T00:00:00Z
ny,governor,5,2021-07-18T00:00:00Z
ny,post,5,2021-07-18T00:00:00Z
nz,herald,5,2021-07-18T00:00:00Z
nzd,eur,5,2021-07-18T00:00:00Z
o2,levels,5,2021-07-18T00:00:00Z
obama,wh,5,2021-07-18T00:00:00Z
obese,ppl,5,2021-07-18T00:00:00Z
obesity,heart,5,2021-07-18T00:00:00Z
obesity,pandemic,5,2021-07-18T00:00:00Z
obey,oz,5,2021-07-18T00:00:00Z
obi,cubana,5,2021-07-18T00:00:00Z
obsidian2,3000,5,2021-07-18T00:00:00Z
occur,pay,5,2021-07-18T00:00:00Z
october,1st,5,2021-07-18T00:00:00Z
october,2021,5,2021-07-18T00:00:00Z
october,covid,5,2021-07-18T00:00:00Z
od,deaths,5,2021-07-18T00:00:00Z
odd,isn,5,2021-07-18T00:00:00Z
oddstorms,redux,5,2021-07-18T00:00:00Z
odisha,covid,5,2021-07-18T00:00:00Z
offer,people,5,2021-07-18T00:00:00Z
offered,free,5,2021-07-18T00:00:00Z
offered,vaccine,5,2021-07-18T00:00:00Z
offering,walk,5,2021-07-18T00:00:00Z
office,covid,5,2021-07-18T00:00:00Z
office,hours,5,2021-07-18T00:00:00Z
office,revenue,5,2021-07-18T00:00:00Z
office,visits,5,2021-07-18T00:00:00Z
office,wear,5,2021-07-18T00:00:00Z
offices,closed,5,2021-07-18T00:00:00Z
offices,concede,5,2021-07-18T00:00:00Z
offices,reopen,5,2021-07-18T00:00:00Z
official,announcement,5,2021-07-18T00:00:00Z
official,covid19,5,2021-07-18T00:00:00Z
official,opposition,5,2021-07-18T00:00:00Z
official,records,5,2021-07-18T00:00:00Z
official,toll,5,2021-07-18T00:00:00Z
officially,covid,5,2021-07-18T00:00:00Z
officially,left,5,2021-07-18T00:00:00Z
officially,recorded,5,2021-07-18T00:00:00Z
officials,confirmed,5,2021-07-18T00:00:00Z
ohio,department,5,2021-07-18T00:00:00Z
ohio,public,5,2021-07-18T00:00:00Z
oksimonhart,davidsacks,5,2021-07-18T00:00:00Z
olhado29,jmugele,5,2021-07-18T00:00:00Z
oliver,brett,5,2021-07-18T00:00:00Z
olivierdrouin,patrickdery,5,2021-07-18T00:00:00Z
olsethtyler,danrather,5,2021-07-18T00:00:00Z
olympic,athletics,5,2021-07-18T00:00:00Z
olympic,sponsors,5,2021-07-18T00:00:00Z
olympics,coronavirus,5,2021-07-18T00:00:00Z
olympics,related,5,2021-07-18T00:00:00Z
olympics,tested,5,2021-07-18T00:00:00Z
olympics2021,covid,5,2021-07-18T00:00:00Z
olympics2021,olympics,5,2021-07-18T00:00:00Z
oneruleforthem,pm,5,2021-07-18T00:00:00Z
ongoing,global,5,2021-07-18T00:00:00Z
ongoing,issues,5,2021-07-18T00:00:00Z
online,church,5,2021-07-18T00:00:00Z
online,dating,5,2021-07-18T00:00:00Z
onlinemarketing,blog,5,2021-07-18T00:00:00Z
onmma2021,sb19official,5,2021-07-18T00:00:00Z
ons,population,5,2021-07-18T00:00:00Z
ont,rose,5,2021-07-18T00:00:00Z
ontarians,18,5,2021-07-18T00:00:00Z
ontario,covid,5,2021-07-18T00:00:00Z
ontario,health,5,2021-07-18T00:00:00Z
ontario,medical,5,2021-07-18T00:00:00Z
opec,agree,5,2021-07-18T00:00:00Z
opinion,joe,5,2021-07-18T00:00:00Z
opportunity,covid,5,2021-07-18T00:00:00Z
opposed,vaccine,5,2021-07-18T00:00:00Z
opposing,covid,5,2021-07-18T00:00:00Z
opposition,ruling,5,2021-07-18T00:00:00Z
opposition,seeks,5,2021-07-18T00:00:00Z
ordinary,brits,5,2021-07-18T00:00:00Z
ordinary,person,5,2021-07-18T00:00:00Z
ordinary,times,5,2021-07-18T00:00:00Z
org,scp,5,2021-07-18T00:00:00Z
organised,crime,5,2021-07-18T00:00:00Z
organizers,scramble,5,2021-07-18T00:00:00Z
orienteering,gogain,5,2021-07-18T00:00:00Z
original,statement,5,2021-07-18T00:00:00Z
origins,covid,5,2021-07-18T00:00:00Z
ork,ket,5,2021-07-18T00:00:00Z
orla,hegarty,5,2021-07-18T00:00:00Z
orna,verum,5,2021-07-18T00:00:00Z
orpheus,111,5,2021-07-18T00:00:00Z
orwellian,future,5,2021-07-18T00:00:00Z
oscarswild1,caerbannog666,5,2021-07-18T00:00:00Z
otsus,special,5,2021-07-18T00:00:00Z
out5p0ken,johnd27d,5,2021-07-18T00:00:00Z
outbackjack52,9newsperth,5,2021-07-18T00:00:00Z
outbreak,9news,5,2021-07-18T00:00:00Z
outbreak,affect,5,2021-07-18T00:00:00Z
outbreak,fears,5,2021-07-18T00:00:00Z
outdoor,event,5,2021-07-18T00:00:00Z
outlook,shares,5,2021-07-18T00:00:00Z
outs,due,5,2021-07-18T00:00:00Z
oval,office,5,2021-07-18T00:00:00Z
overseas,unable,5,2021-07-18T00:00:00Z
overtaken,india,5,2021-07-18T00:00:00Z
overwhelm,staff,5,2021-07-18T00:00:00Z
overwhelms,indonesia,5,2021-07-18T00:00:00Z
owned,grain,5,2021-07-18T00:00:00Z
oxford,covid,5,2021-07-18T00:00:00Z
oxmanmartin,queencindykag,5,2021-07-18T00:00:00Z
oxmanmartin,tolovana66,5,2021-07-18T00:00:00Z
oxygen,oxygen,5,2021-07-18T00:00:00Z
pa,fees,5,2021-07-18T00:00:00Z
pacific,island,5,2021-07-18T00:00:00Z
packed,stadium,5,2021-07-18T00:00:00Z
paid,695,5,2021-07-18T00:00:00Z
paid,disaster,5,2021-07-18T00:00:00Z
pain,4,5,2021-07-18T00:00:00Z
pain,suffering,5,2021-07-18T00:00:00Z
pakistan,covid19,5,2021-07-18T00:00:00Z
palestinian,workers,5,2021-07-18T00:00:00Z
palm,beach,5,2021-07-18T00:00:00Z
pamelaweislo,hobbes16,5,2021-07-18T00:00:00Z
pandemic,12,5,2021-07-18T00:00:00Z
pandemic,20,5,2021-07-18T00:00:00Z
pandemic,absolute,5,2021-07-18T00:00:00Z
pandemic,adindayuks,5,2021-07-18T00:00:00Z
pandemic,affect,5,2021-07-18T00:00:00Z
pandemic,affects,5,2021-07-18T00:00:00Z
pandemic,agenda,5,2021-07-18T00:00:00Z
pandemic,americans,5,2021-07-18T00:00:00Z
pandemic,anti,5,2021-07-18T00:00:00Z
pandemic,arrived,5,2021-07-18T00:00:00Z
pandemic,auspol,5,2021-07-18T00:00:00Z
pandemic,birthday,5,2021-07-18T00:00:00Z
pandemic,black,5,2021-07-18T00:00:00Z
pandemic,bloomberg,5,2021-07-18T00:00:00Z
pandemic,break,5,2021-07-18T00:00:00Z
pandemic,bs,5,2021-07-18T00:00:00Z
pandemic,cost,5,2021-07-18T00:00:00Z
pandemic,covidisnotover,5,2021-07-18T00:00:00Z
pandemic,creates,5,2021-07-18T00:00:00Z
pandemic,cuz,5,2021-07-18T00:00:00Z
pandemic,denier,5,2021-07-18T00:00:00Z
pandemic,digital,5,2021-07-18T00:00:00Z
pandemic,disrupted,5,2021-07-18T00:00:00Z
pandemic,domestic,5,2021-07-18T00:00:00Z
pandemic,donbelle,5,2021-07-18T00:00:00Z
pandemic,education,5,2021-07-18T00:00:00Z
pandemic,event,5,2021-07-18T00:00:00Z
pandemic,exacerbated,5,2021-07-18T00:00:00Z
pandemic,fauci,5,2021-07-18T00:00:00Z
pandemic,fire,5,2021-07-18T00:00:00Z
pandemic,follow,5,2021-07-18T00:00:00Z
pandemic,forever,5,2021-07-18T00:00:00Z
pandemic,fr,5,2021-07-18T00:00:00Z
pandemic,gonna,5,2021-07-18T00:00:00Z
pandemic,governments,5,2021-07-18T00:00:00Z
pandemic,habit,5,2021-07-18T00:00:00Z
pandemic,hahaha,5,2021-07-18T00:00:00Z
pandemic,highlights,5,2021-07-18T00:00:00Z
pandemic,history,5,2021-07-18T00:00:00Z
pandemic,home,5,2021-07-18T00:00:00Z
pandemic,huge,5,2021-07-18T00:00:00Z
pandemic,hurt,5,2021-07-18T00:00:00Z
pandemic,ignited,5,2021-07-18T00:00:00Z
pandemic,increased,5,2021-07-18T00:00:00Z
pandemic,inequity,5,2021-07-18T00:00:00Z
pandemic,infection,5,2021-07-18T00:00:00Z
pandemic,information,5,2021-07-18T00:00:00Z
pandemic,inspired,5,2021-07-18T00:00:00Z
pandemic,johnson,5,2021-07-18T00:00:00Z
pandemic,kids,5,2021-07-18T00:00:00Z
pandemic,kills,5,2021-07-18T00:00:00Z
pandemic,laid,5,2021-07-18T00:00:00Z
pandemic,lasts,5,2021-07-18T00:00:00Z
pandemic,layoffs,5,2021-07-18T00:00:00Z
pandemic,leadership,5,2021-07-18T00:00:00Z
pandemic,line,5,2021-07-18T00:00:00Z
pandemic,losses,5,2021-07-18T00:00:00Z
pandemic,loyalty,5,2021-07-18T00:00:00Z
pandemic,marketing,5,2021-07-18T00:00:00Z
pandemic,media,5,2021-07-18T00:00:00Z
pandemic,meet,5,2021-07-18T00:00:00Z
pandemic,memories,5,2021-07-18T00:00:00Z
pandemic,messed,5,2021-07-18T00:00:00Z
pandemic,model,5,2021-07-18T00:00:00Z
pandemic,music,5,2021-07-18T00:00:00Z
pandemic,nice,5,2021-07-18T00:00:00Z
pandemic,nightmare,5,2021-07-18T00:00:00Z
pandemic,nonsense,5,2021-07-18T00:00:00Z
pandemic,pa,5,2021-07-18T00:00:00Z
pandemic,panda,5,2021-07-18T00:00:00Z
pandemic,papua,5,2021-07-18T00:00:00Z
pandemic,passenger,5,2021-07-18T00:00:00Z
pandemic,pay,5,2021-07-18T00:00:00Z
pandemic,phase,5,2021-07-18T00:00:00Z
pandemic,pm,5,2021-07-18T00:00:00Z
pandemic,politicians,5,2021-07-18T00:00:00Z
pandemic,poorly,5,2021-07-18T00:00:00Z
pandemic,porn,5,2021-07-18T00:00:00Z
pandemic,potential,5,2021-07-18T00:00:00Z
pandemic,pray,5,2021-07-18T00:00:00Z
pandemic,precautions,5,2021-07-18T00:00:00Z
pandemic,prep,5,2021-07-18T00:00:00Z
pandemic,pretty,5,2021-07-18T00:00:00Z
pandemic,profits,5,2021-07-18T00:00:00Z
pandemic,protocol,5,2021-07-18T00:00:00Z
pandemic,putting,5,2021-07-18T00:00:00Z
pandemic,racism,5,2021-07-18T00:00:00Z
pandemic,ravaged,5,2021-07-18T00:00:00Z
pandemic,record,5,2021-07-18T00:00:00Z
pandemic,register,5,2021-07-18T00:00:00Z
pandemic,remote,5,2021-07-18T00:00:00Z
pandemic,rescue,5,2021-07-18T00:00:00Z
pandemic,resulted,5,2021-07-18T00:00:00Z
pandemic,run,5,2021-07-18T00:00:00Z
pandemic,safe,5,2021-07-18T00:00:00Z
pandemic,saint,5,2021-07-18T00:00:00Z
pandemic,scenarios,5,2021-07-18T00:00:00Z
pandemic,singapore,5,2021-07-18T00:00:00Z
pandemic,sounds,5,2021-07-18T00:00:00Z
pandemic,spreads,5,2021-07-18T00:00:00Z
pandemic,standards,5,2021-07-18T00:00:00Z
pandemic,students,5,2021-07-18T00:00:00Z
pandemic,thinking,5,2021-07-18T00:00:00Z
pandemic,thousands,5,2021-07-18T00:00:00Z
pandemic,tonight,5,2021-07-18T00:00:00Z
pandemic,traffic,5,2021-07-18T00:00:00Z
pandemic,trauma,5,2021-07-18T00:00:00Z
pandemic,vaccinated,5,2021-07-18T00:00:00Z
pandemic,wearing,5,2021-07-18T00:00:00Z
pandemic,wedding,5,2021-07-18T00:00:00Z
pandemic,wise,5,2021-07-18T00:00:00Z
pandemic,women,5,2021-07-18T00:00:00Z
pandemic,workers,5,2021-07-18T00:00:00Z
pandemic,worldwide,5,2021-07-18T00:00:00Z
pandemic,yall,5,2021-07-18T00:00:00Z
pandemic,yesterday,5,2021-07-18T00:00:00Z
pandemicoftheunvaccinated,deltavariant,5,2021-07-18T00:00:00Z
panel,examining,5,2021-07-18T00:00:00Z
panthersquad,stephenking,5,2021-07-18T00:00:00Z
paper,published,5,2021-07-18T00:00:00Z
paper,thin,5,2021-07-18T00:00:00Z
paper,towels,5,2021-07-18T00:00:00Z
paralympic,games,5,2021-07-18T00:00:00Z
parañaque,city,5,2021-07-18T00:00:00Z
parents,home,5,2021-07-18T00:00:00Z
parents,pocket,5,2021-07-18T00:00:00Z
paris,rallying,5,2021-07-18T00:00:00Z
parliament,beginning,5,2021-07-18T00:00:00Z
partisan,hack,5,2021-07-18T00:00:00Z
partly,responsible,5,2021-07-18T00:00:00Z
party,donor,5,2021-07-18T00:00:00Z
party,tomorrow,5,2021-07-18T00:00:00Z
pass,50k,5,2021-07-18T00:00:00Z
pass,chant,5,2021-07-18T00:00:00Z
pass,risk,5,2021-07-18T00:00:00Z
pass,system,5,2021-07-18T00:00:00Z
pass,virus,5,2021-07-18T00:00:00Z
passenger,rail,5,2021-07-18T00:00:00Z
passing,day,5,2021-07-18T00:00:00Z
passive,aggressive,5,2021-07-18T00:00:00Z
passive,income,5,2021-07-18T00:00:00Z
passport,holder,5,2021-07-18T00:00:00Z
passport,system,5,2021-07-18T00:00:00Z
passports,mainstream,5,2021-07-18T00:00:00Z
passports,risk,5,2021-07-18T00:00:00Z
past,1month,5,2021-07-18T00:00:00Z
past,48,5,2021-07-18T00:00:00Z
past,9,5,2021-07-18T00:00:00Z
past,months,5,2021-07-18T00:00:00Z
past,outbreaks,5,2021-07-18T00:00:00Z
pastor,gabe,5,2021-07-18T00:00:00Z
paszabiceps,mbcarmac,5,2021-07-18T00:00:00Z
pat88181680,narvuntien,5,2021-07-18T00:00:00Z
patanjalibharat,shruti,5,2021-07-18T00:00:00Z
patently,false,5,2021-07-18T00:00:00Z
patently,obvious,5,2021-07-18T00:00:00Z
pathological,liar,5,2021-07-18T00:00:00Z
patient,covid,5,2021-07-18T00:00:00Z
patient,died,5,2021-07-18T00:00:00Z
patients,aren,5,2021-07-18T00:00:00Z
patients,experience,5,2021-07-18T00:00:00Z
patients,left,5,2021-07-18T00:00:00Z
patients,requiring,5,2021-07-18T00:00:00Z
pauk,tsp,5,2021-07-18T00:00:00Z
paul,dowsley,5,2021-07-18T00:00:00Z
paulbance1,jamali1905,5,2021-07-18T00:00:00Z
paulbutters1,mikegalsworthy,5,2021-07-18T00:00:00Z
paulcha89812685,andyburnhamgm,5,2021-07-18T00:00:00Z
paulkitchin87,tomhfh,5,2021-07-18T00:00:00Z
paulmurraymedia,davidschneider,5,2021-07-18T00:00:00Z
paulopinion,thehill,5,2021-07-18T00:00:00Z
paulsal66252339,davidschneider,5,2021-07-18T00:00:00Z
paulsmi64672713,amoraobscura,5,2021-07-18T00:00:00Z
paulstetson13,primedrosalee,5,2021-07-18T00:00:00Z
paultheblind,washingtonpost,5,2021-07-18T00:00:00Z
pauly283,peston,5,2021-07-18T00:00:00Z
pauses,production,5,2021-07-18T00:00:00Z
pay,atention,5,2021-07-18T00:00:00Z
pay,day,5,2021-07-18T00:00:00Z
pay,tax,5,2021-07-18T00:00:00Z
paying,job,5,2021-07-18T00:00:00Z
paying,rent,5,2021-07-18T00:00:00Z
paying,taxes,5,2021-07-18T00:00:00Z
pb,0884,5,2021-07-18T00:00:00Z
pch,sf,5,2021-07-18T00:00:00Z
pcr,coronavirus,5,2021-07-18T00:00:00Z
peaceboutique,sfchronicle,5,2021-07-18T00:00:00Z
peaceful,protestors,5,2021-07-18T00:00:00Z
peaches,sabrina,5,2021-07-18T00:00:00Z
peak,date,5,2021-07-18T00:00:00Z
pegasus,list,5,2021-07-18T00:00:00Z
pelham,3,5,2021-07-18T00:00:00Z
penalty,kick,5,2021-07-18T00:00:00Z
pension,funds,5,2021-07-18T00:00:00Z
people,99,5,2021-07-18T00:00:00Z
people,add,5,2021-07-18T00:00:00Z
people,assume,5,2021-07-18T00:00:00Z
people,bc,5,2021-07-18T00:00:00Z
people,behaving,5,2021-07-18T00:00:00Z
people,believing,5,2021-07-18T00:00:00Z
people,blaming,5,2021-07-18T00:00:00Z
people,bring,5,2021-07-18T00:00:00Z
people,carrying,5,2021-07-18T00:00:00Z
people,complained,5,2021-07-18T00:00:00Z
people,constantly,5,2021-07-18T00:00:00Z
people,covidiots,5,2021-07-18T00:00:00Z
people,create,5,2021-07-18T00:00:00Z
people,crying,5,2021-07-18T00:00:00Z
people,delta,5,2021-07-18T00:00:00Z
people,denying,5,2021-07-18T00:00:00Z
people,dies,5,2021-07-18T00:00:00Z
people,donate,5,2021-07-18T00:00:00Z
people,dr,5,2021-07-18T00:00:00Z
people,employed,5,2021-07-18T00:00:00Z
people,enjoying,5,2021-07-18T00:00:00Z
people,excluded,5,2021-07-18T00:00:00Z
people,exist,5,2021-07-18T00:00:00Z
people,exposed,5,2021-07-18T00:00:00Z
people,facebook,5,2021-07-18T00:00:00Z
people,facing,5,2021-07-18T00:00:00Z
people,gasping,5,2021-07-18T00:00:00Z
people,ignore,5,2021-07-18T00:00:00Z
people,imagine,5,2021-07-18T00:00:00Z
people,immune,5,2021-07-18T00:00:00Z
people,india,5,2021-07-18T00:00:00Z
people,insist,5,2021-07-18T00:00:00Z
people,jabbed,5,2021-07-18T00:00:00Z
people,lack,5,2021-07-18T00:00:00Z
people,laughing,5,2021-07-18T00:00:00Z
people,locked,5,2021-07-18T00:00:00Z
people,lots,5,2021-07-18T00:00:00Z
people,lying,5,2021-07-18T00:00:00Z
people,makes,5,2021-07-18T00:00:00Z
people,mass,5,2021-07-18T00:00:00Z
people,means,5,2021-07-18T00:00:00Z
people,moved,5,2021-07-18T00:00:00Z
people,movement,5,2021-07-18T00:00:00Z
people,needlessly,5,2021-07-18T00:00:00Z
people,paid,5,2021-07-18T00:00:00Z
people,pass,5,2021-07-18T00:00:00Z
people,play,5,2021-07-18T00:00:00Z
people,pushing,5,2021-07-18T00:00:00Z
people,reacting,5,2021-07-18T00:00:00Z
people,responding,5,2021-07-18T00:00:00Z
people,save,5,2021-07-18T00:00:00Z
people,stand,5,2021-07-18T00:00:00Z
people,struggle,5,2021-07-18T00:00:00Z
people,time,5,2021-07-18T00:00:00Z
people,transmit,5,2021-07-18T00:00:00Z
people,understood,5,2021-07-18T00:00:00Z
people,visiting,5,2021-07-18T00:00:00Z
people,wait,5,2021-07-18T00:00:00Z
people,wanna,5,2021-07-18T00:00:00Z
people,whilst,5,2021-07-18T00:00:00Z
people,yelling,5,2021-07-18T00:00:00Z
peoples,brains,5,2021-07-18T00:00:00Z
peoples,personal,5,2021-07-18T00:00:00Z
