word1,word2,n,date
west,virginians,6,2020-10-26T00:00:00Z
western,civilization,6,2020-10-26T00:00:00Z
western,society,6,2020-10-26T00:00:00Z
westminster,bridge,6,2020-10-26T00:00:00Z
westminster,government,6,2020-10-26T00:00:00Z
westonjk,carlyja22,6,2020-10-26T00:00:00Z
wevotedtoleave,toadmeister,6,2020-10-26T00:00:00Z
wework,expects,6,2020-10-26T00:00:00Z
wey,dey,6,2020-10-26T00:00:00Z
wfh,game,6,2020-10-26T00:00:00Z
wfstreetsforall,tx4silver,6,2020-10-26T00:00:00Z
wh,administration,6,2020-10-26T00:00:00Z
wh,policy,6,2020-10-26T00:00:00Z
whats,covid,6,2020-10-26T00:00:00Z
whining,covid,6,2020-10-26T00:00:00Z
white,elephant,6,2020-10-26T00:00:00Z
white,extremists,6,2020-10-26T00:00:00Z
white,males,6,2020-10-26T00:00:00Z
white,savior,6,2020-10-26T00:00:00Z
whitecoat,medical,6,2020-10-26T00:00:00Z
whitefish,bay,6,2020-10-26T00:00:00Z
whitehouse,admits,6,2020-10-26T00:00:00Z
whitehouse,karma,6,2020-10-26T00:00:00Z
whitehouse,super,6,2020-10-26T00:00:00Z
whitehouse,whitehouse,6,2020-10-26T00:00:00Z
whitestone,reit,6,2020-10-26T00:00:00Z
whokenya,susan,6,2020-10-26T00:00:00Z
whomp,whomp,6,2020-10-26T00:00:00Z
wi,dhs,6,2020-10-26T00:00:00Z
wide,margin,6,2020-10-26T00:00:00Z
wide,scale,6,2020-10-26T00:00:00Z
widely,accepted,6,2020-10-26T00:00:00Z
widely,cited,6,2020-10-26T00:00:00Z
widening,budget,6,2020-10-26T00:00:00Z
wife,lost,6,2020-10-26T00:00:00Z
wife,won,6,2020-10-26T00:00:00Z
wildest,dreams,6,2020-10-26T00:00:00Z
wildly,authoritarian,6,2020-10-26T00:00:00Z
wildrift,wildriftbr,6,2020-10-26T00:00:00Z
wildriftbr,wildriftlatam,6,2020-10-26T00:00:00Z
willfully,ignoring,6,2020-10-26T00:00:00Z
william,barr,6,2020-10-26T00:00:00Z
william,foege,6,2020-10-26T00:00:00Z
william05548637,johnrya13591294,6,2020-10-26T00:00:00Z
wilson,valdez,6,2020-10-26T00:00:00Z
win,prizes,6,2020-10-26T00:00:00Z
win,smartnews,6,2020-10-26T00:00:00Z
wind,farms,6,2020-10-26T00:00:00Z
window,dressing,6,2020-10-26T00:00:00Z
wing,government,6,2020-10-26T00:00:00Z
wing,socialist,6,2020-10-26T00:00:00Z
winger,jens,6,2020-10-26T00:00:00Z
winner,laycon,6,2020-10-26T00:00:00Z
winning,brain,6,2020-10-26T00:00:00Z
winning,crispr,6,2020-10-26T00:00:00Z
winning,teams,6,2020-10-26T00:00:00Z
winter,2021,6,2020-10-26T00:00:00Z
winter,covid19,6,2020-10-26T00:00:00Z
winter,holiday,6,2020-10-26T00:00:00Z
winter,hospitals,6,2020-10-26T00:00:00Z
winter,nears,6,2020-10-26T00:00:00Z
winter,schedule,6,2020-10-26T00:00:00Z
winter,wave,6,2020-10-26T00:00:00Z
wintergreen,resort,6,2020-10-26T00:00:00Z
wintersemesteriscoming,citimmcanada,6,2020-10-26T00:00:00Z
wisconsin,hospitals,6,2020-10-26T00:00:00Z
wisconsin,nebraska,6,2020-10-26T00:00:00Z
wisconsin,pennsylvania,6,2020-10-26T00:00:00Z
wisconsin,republicans,6,2020-10-26T00:00:00Z
wisconsin,residents,6,2020-10-26T00:00:00Z
wisconsin,study,6,2020-10-26T00:00:00Z
wishelter,covid,6,2020-10-26T00:00:00Z
wishy,washy,6,2020-10-26T00:00:00Z
witch,trials,6,2020-10-26T00:00:00Z
wolfblitzer,covid,6,2020-10-26T00:00:00Z
wolfblitzer,jonfavs,6,2020-10-26T00:00:00Z
wolfblitzer,south,6,2020-10-26T00:00:00Z
wolfblitzer,trump,6,2020-10-26T00:00:00Z
wolfblitzer,wolf,6,2020-10-26T00:00:00Z
woman,discovers,6,2020-10-26T00:00:00Z
woman,voted,6,2020-10-26T00:00:00Z
women,aged,6,2020-10-26T00:00:00Z
women,harder,6,2020-10-26T00:00:00Z
women,opt,6,2020-10-26T00:00:00Z
won,25,6,2020-10-26T00:00:00Z
won,lockdown,6,2020-10-26T00:00:00Z
won,top,6,2020-10-26T00:00:00Z
wonderful,covid,6,2020-10-26T00:00:00Z
wonderful,idea,6,2020-10-26T00:00:00Z
wooden,slates,6,2020-10-26T00:00:00Z
woodward,covid,6,2020-10-26T00:00:00Z
word,taboo,6,2020-10-26T00:00:00Z
words,matter,6,2020-10-26T00:00:00Z
wordsdawn,jasonnokidding,6,2020-10-26T00:00:00Z
wordsofpeace,inspirational,6,2020-10-26T00:00:00Z
worker,infections,6,2020-10-26T00:00:00Z
worker,pence,6,2020-10-26T00:00:00Z
worker,title,6,2020-10-26T00:00:00Z
workers,aren,6,2020-10-26T00:00:00Z
workers,decided,6,2020-10-26T00:00:00Z
workers,head,6,2020-10-26T00:00:00Z
workers,santa,6,2020-10-26T00:00:00Z
workforce,read,6,2020-10-26T00:00:00Z
workfromhome,entrepreneur,6,2020-10-26T00:00:00Z
workfromhome,workingfromhome,6,2020-10-26T00:00:00Z
workingfromhome,workfromhome,6,2020-10-26T00:00:00Z
workplace,stress,6,2020-10-26T00:00:00Z
world,caught,6,2020-10-26T00:00:00Z
world,death,6,2020-10-26T00:00:00Z
world,debt,6,2020-10-26T00:00:00Z
world,die,6,2020-10-26T00:00:00Z
world,hasn,6,2020-10-26T00:00:00Z
world,hates,6,2020-10-26T00:00:00Z
world,herbal,6,2020-10-26T00:00:00Z
world,howard,6,2020-10-26T00:00:00Z
world,nation,6,2020-10-26T00:00:00Z
world,service,6,2020-10-26T00:00:00Z
world,shut,6,2020-10-26T00:00:00Z
world,south,6,2020-10-26T00:00:00Z
world,struggling,6,2020-10-26T00:00:00Z
world,view,6,2020-10-26T00:00:00Z
world,wasn,6,2020-10-26T00:00:00Z
worldwide,respect,6,2020-10-26T00:00:00Z
worldwide,virus,6,2020-10-26T00:00:00Z
worse,day,6,2020-10-26T00:00:00Z
worse,economic,6,2020-10-26T00:00:00Z
worse,health,6,2020-10-26T00:00:00Z
worsening,situation,6,2020-10-26T00:00:00Z
worst,covid19,6,2020-10-26T00:00:00Z
worst,effects,6,2020-10-26T00:00:00Z
worst,infection,6,2020-10-26T00:00:00Z
worst,mass,6,2020-10-26T00:00:00Z
worst,political,6,2020-10-26T00:00:00Z
worth,billions,6,2020-10-26T00:00:00Z
wotrwokr,bpeske,6,2020-10-26T00:00:00Z
wrightjabar,basford,6,2020-10-26T00:00:00Z
write,2,6,2020-10-26T00:00:00Z
writes,amandamull,6,2020-10-26T00:00:00Z
writingcommunity,amwriting,6,2020-10-26T00:00:00Z
written,covid,6,2020-10-26T00:00:00Z
wrong,1,6,2020-10-26T00:00:00Z
wrong,bbc,6,2020-10-26T00:00:00Z
wrong,corner,6,2020-10-26T00:00:00Z
wrong,essential,6,2020-10-26T00:00:00Z
wrote,covid,6,2020-10-26T00:00:00Z
wtf,happened,6,2020-10-26T00:00:00Z
wth,covid,6,2020-10-26T00:00:00Z
wuhan,bats,6,2020-10-26T00:00:00Z
wuhan,research,6,2020-10-26T00:00:00Z
wuhanvirus,china,6,2020-10-26T00:00:00Z
wustfred,jamesmelville,6,2020-10-26T00:00:00Z
wv,dhhr,6,2020-10-26T00:00:00Z
xeynon,parisire,6,2020-10-26T00:00:00Z
xinjiang,begins,6,2020-10-26T00:00:00Z
xolihustler,mabuza,6,2020-10-26T00:00:00Z
ya,gonna,6,2020-10-26T00:00:00Z
yahoo,sports,6,2020-10-26T00:00:00Z
yale,epidemiologist,6,2020-10-26T00:00:00Z
yalinunez,gop,6,2020-10-26T00:00:00Z
yall,dont,6,2020-10-26T00:00:00Z
yall,im,6,2020-10-26T00:00:00Z
yay,melbourne,6,2020-10-26T00:00:00Z
ye,covid,6,2020-10-26T00:00:00Z
yeah,bro,6,2020-10-26T00:00:00Z
yeah,imagine,6,2020-10-26T00:00:00Z
yeah,realdonaldtrump,6,2020-10-26T00:00:00Z
yeah,republicans,6,2020-10-26T00:00:00Z
yeg,ableg,6,2020-10-26T00:00:00Z
yeg,covid19ab,6,2020-10-26T00:00:00Z
yellow,hat,6,2020-10-26T00:00:00Z
yeshua,pro,6,2020-10-26T00:00:00Z
yespistliberty,vickie627,6,2020-10-26T00:00:00Z
yesterday,25,6,2020-10-26T00:00:00Z
yield,curve,6,2020-10-26T00:00:00Z
ymca,jig,6,2020-10-26T00:00:00Z
yolalindayola,hurricaneeve81,6,2020-10-26T00:00:00Z
yonhapnews,reports,6,2020-10-26T00:00:00Z
york,centre,6,2020-10-26T00:00:00Z
york,nursing,6,2020-10-26T00:00:00Z
york,surpasses,6,2020-10-26T00:00:00Z
yorkshire,post,6,2020-10-26T00:00:00Z
youth,vote,6,2020-10-26T00:00:00Z
yr,deferrd,6,2020-10-26T00:00:00Z
zahra,buhari,6,2020-10-26T00:00:00Z
zchagla,germhuntermd,6,2020-10-26T00:00:00Z
zealand,covid,6,2020-10-26T00:00:00Z
zealand,taiwan,6,2020-10-26T00:00:00Z
zimraniaxy,cateyezgreen,6,2020-10-26T00:00:00Z
zombie,movies,6,2020-10-26T00:00:00Z
zombiejohngotti,forestranger007,6,2020-10-26T00:00:00Z
zone,reduction,6,2020-10-26T00:00:00Z
zonks12,adamjking419,6,2020-10-26T00:00:00Z
zoom,school,6,2020-10-26T00:00:00Z
zoom,video,6,2020-10-26T00:00:00Z
zoom,webinar,6,2020-10-26T00:00:00Z
zweli,mkhize,6,2020-10-26T00:00:00Z
ॐ,शांति,6,2020-10-26T00:00:00Z
가,발견한,6,2020-10-26T00:00:00Z
발견한,txt,6,2020-10-26T00:00:00Z
의,블루아워,6,2020-10-26T00:00:00Z
컴백,icantstopme,6,2020-10-26T00:00:00Z
0,0001,5,2020-10-26T00:00:00Z
0,0048,5,2020-10-26T00:00:00Z
0,015,5,2020-10-26T00:00:00Z
0,27,5,2020-10-26T00:00:00Z
0,35,5,2020-10-26T00:00:00Z
0,44,5,2020-10-26T00:00:00Z
0,50,5,2020-10-26T00:00:00Z
0,54,5,2020-10-26T00:00:00Z
0,65,5,2020-10-26T00:00:00Z
0,community,5,2020-10-26T00:00:00Z
0,persons,5,2020-10-26T00:00:00Z
00,14,5,2020-10-26T00:00:00Z
00,2,5,2020-10-26T00:00:00Z
000,covid,5,2020-10-26T00:00:00Z
000,recovered,5,2020-10-26T00:00:00Z
00pm,covid,5,2020-10-26T00:00:00Z
0215524,intervention,5,2020-10-26T00:00:00Z
03,pm,5,2020-10-26T00:00:00Z
04,00,5,2020-10-26T00:00:00Z
04,gmt,5,2020-10-26T00:00:00Z
04pm,ve,5,2020-10-26T00:00:00Z
05,gmt,5,2020-10-26T00:00:00Z
05pm,ve,5,2020-10-26T00:00:00Z
06,30,5,2020-10-26T00:00:00Z
06,41,5,2020-10-26T00:00:00Z
08,06,5,2020-10-26T00:00:00Z
1,031,5,2020-10-26T00:00:00Z
1,094,5,2020-10-26T00:00:00Z
1,110,5,2020-10-26T00:00:00Z
1,13,5,2020-10-26T00:00:00Z
1,138,5,2020-10-26T00:00:00Z
1,142,5,2020-10-26T00:00:00Z
1,150,5,2020-10-26T00:00:00Z
1,283,5,2020-10-26T00:00:00Z
1,2bn,5,2020-10-26T00:00:00Z
1,352,5,2020-10-26T00:00:00Z
1,375,5,2020-10-26T00:00:00Z
1,406,5,2020-10-26T00:00:00Z
1,418,5,2020-10-26T00:00:00Z
1,433,5,2020-10-26T00:00:00Z
1,436,5,2020-10-26T00:00:00Z
1,51,5,2020-10-26T00:00:00Z
1,527,5,2020-10-26T00:00:00Z
1,7m,5,2020-10-26T00:00:00Z
1,807,5,2020-10-26T00:00:00Z
1,99,5,2020-10-26T00:00:00Z
1,act,5,2020-10-26T00:00:00Z
1,american,5,2020-10-26T00:00:00Z
1,check,5,2020-10-26T00:00:00Z
1,child,5,2020-10-26T00:00:00Z
1,dec,5,2020-10-26T00:00:00Z
1,didn,5,2020-10-26T00:00:00Z
1,died,5,2020-10-26T00:00:00Z
1,ers,5,2020-10-26T00:00:00Z
1,extra,5,2020-10-26T00:00:00Z
1,free,5,2020-10-26T00:00:00Z
1,household,5,2020-10-26T00:00:00Z
1,india,5,2020-10-26T00:00:00Z
1,individual,5,2020-10-26T00:00:00Z
1,le,5,2020-10-26T00:00:00Z
1,locally,5,2020-10-26T00:00:00Z
1,question,5,2020-10-26T00:00:00Z
1,source,5,2020-10-26T00:00:00Z
1,south,5,2020-10-26T00:00:00Z
1,st,5,2020-10-26T00:00:00Z
1,tax,5,2020-10-26T00:00:00Z
1,town,5,2020-10-26T00:00:00Z
1,uk,5,2020-10-26T00:00:00Z
1,vaccine,5,2020-10-26T00:00:00Z
1,voting,5,2020-10-26T00:00:00Z
10,0,5,2020-10-26T00:00:00Z
10,062,5,2020-10-26T00:00:00Z
10,11am,5,2020-10-26T00:00:00Z
10,2019,5,2020-10-26T00:00:00Z
10,268,5,2020-10-26T00:00:00Z
10,45pm,5,2020-10-26T00:00:00Z
10,active,5,2020-10-26T00:00:00Z
10,charities,5,2020-10-26T00:00:00Z
10,degrees,5,2020-10-26T00:00:00Z
10,discount,5,2020-10-26T00:00:00Z
10,evolutionary,5,2020-10-26T00:00:00Z
10,hospitals,5,2020-10-26T00:00:00Z
10,players,5,2020-10-26T00:00:00Z
10,stores,5,2020-10-26T00:00:00Z
10,total,5,2020-10-26T00:00:00Z
10,week,5,2020-10-26T00:00:00Z
100,americans,5,2020-10-26T00:00:00Z
100,colorful,5,2020-10-26T00:00:00Z
100,confidence,5,2020-10-26T00:00:00Z
100,convinced,5,2020-10-26T00:00:00Z
100,gift,5,2020-10-26T00:00:00Z
100,guarantee,5,2020-10-26T00:00:00Z
100,protection,5,2020-10-26T00:00:00Z
100,recovered,5,2020-10-26T00:00:00Z
100,schools,5,2020-10-26T00:00:00Z
100,students,5,2020-10-26T00:00:00Z
100,success,5,2020-10-26T00:00:00Z
100,support,5,2020-10-26T00:00:00Z
1000,dead,5,2020-10-26T00:00:00Z
1000,fine,5,2020-10-26T00:00:00Z
1000th,time,5,2020-10-26T00:00:00Z
100k,residents,5,2020-10-26T00:00:00Z
101,5,5,2020-10-26T00:00:00Z
101,deaths,5,2020-10-26T00:00:00Z
102,covid,5,2020-10-26T00:00:00Z
10am,3pm,5,2020-10-26T00:00:00Z
10downingstreet,conservatives,5,2020-10-26T00:00:00Z
10k,fine,5,2020-10-26T00:00:00Z
11,083,5,2020-10-26T00:00:00Z
11,14,5,2020-10-26T00:00:00Z
11,43,5,2020-10-26T00:00:00Z
11,742,5,2020-10-26T00:00:00Z
11,ct,5,2020-10-26T00:00:00Z
11,dead,5,2020-10-26T00:00:00Z
11,march,5,2020-10-26T00:00:00Z
11,month,5,2020-10-26T00:00:00Z
11,percent,5,2020-10-26T00:00:00Z
11,teachers,5,2020-10-26T00:00:00Z
11,terrorist,5,2020-10-26T00:00:00Z
11,times,5,2020-10-26T00:00:00Z
111,day,5,2020-10-26T00:00:00Z
117,399,5,2020-10-26T00:00:00Z
119,000,5,2020-10-26T00:00:00Z
119,057,5,2020-10-26T00:00:00Z
119,535,5,2020-10-26T00:00:00Z
11am,1pm,5,2020-10-26T00:00:00Z
12,07,5,2020-10-26T00:00:00Z
12,10,5,2020-10-26T00:00:00Z
12,21,5,2020-10-26T00:00:00Z
12,9,5,2020-10-26T00:00:00Z
12,day,5,2020-10-26T00:00:00Z
12,education,5,2020-10-26T00:00:00Z
12,increase,5,2020-10-26T00:00:00Z
12,news,5,2020-10-26T00:00:00Z
12,tips,5,2020-10-26T00:00:00Z
120,countries,5,2020-10-26T00:00:00Z
120,deaths,5,2020-10-26T00:00:00Z
122,317,5,2020-10-26T00:00:00Z
122,deaths,5,2020-10-26T00:00:00Z
12k,deaths,5,2020-10-26T00:00:00Z
13,1,5,2020-10-26T00:00:00Z
13,14,5,2020-10-26T00:00:00Z
13,2,5,2020-10-26T00:00:00Z
13,200,5,2020-10-26T00:00:00Z
13,7,5,2020-10-26T00:00:00Z
13,communities,5,2020-10-26T00:00:00Z
13,deaths,5,2020-10-26T00:00:00Z
13,hour,5,2020-10-26T00:00:00Z
13,hours,5,2020-10-26T00:00:00Z
13,massachusetts,5,2020-10-26T00:00:00Z
13,passengers,5,2020-10-26T00:00:00Z
13,percent,5,2020-10-26T00:00:00Z
13,players,5,2020-10-26T00:00:00Z
13,pm,5,2020-10-26T00:00:00Z
13,sentinels,5,2020-10-26T00:00:00Z
130,thousand,5,2020-10-26T00:00:00Z
131,000of,5,2020-10-26T00:00:00Z
1376,covid,5,2020-10-26T00:00:00Z
14,70,5,2020-10-26T00:00:00Z
14,9,5,2020-10-26T00:00:00Z
14,nov,5,2020-10-26T00:00:00Z
14,november,5,2020-10-26T00:00:00Z
14,total,5,2020-10-26T00:00:00Z
142,covid,5,2020-10-26T00:00:00Z
15,05,5,2020-10-26T00:00:00Z
15,22,5,2020-10-26T00:00:00Z
15,23,5,2020-10-26T00:00:00Z
15,5,5,2020-10-26T00:00:00Z
15,countries,5,2020-10-26T00:00:00Z
15,discount,5,2020-10-26T00:00:00Z
15,hours,5,2020-10-26T00:00:00Z
15,miles,5,2020-10-26T00:00:00Z
15,oct,5,2020-10-26T00:00:00Z
15,threshold,5,2020-10-26T00:00:00Z
150,liberty,5,2020-10-26T00:00:00Z
150,mil,5,2020-10-26T00:00:00Z
1500,2000,5,2020-10-26T00:00:00Z
1500,people,5,2020-10-26T00:00:00Z
157,134,5,2020-10-26T00:00:00Z
159,830,5,2020-10-26T00:00:00Z
16,6m,5,2020-10-26T00:00:00Z
16,cnbc,5,2020-10-26T00:00:00Z
16,oct,5,2020-10-26T00:00:00Z
16,october,5,2020-10-26T00:00:00Z
16,pm,5,2020-10-26T00:00:00Z
161,million,5,2020-10-26T00:00:00Z
17,1,5,2020-10-26T00:00:00Z
17,10,5,2020-10-26T00:00:00Z
17,424,5,2020-10-26T00:00:00Z
17,784,5,2020-10-26T00:00:00Z
17,persons,5,2020-10-26T00:00:00Z
17,weeks,5,2020-10-26T00:00:00Z
17,yr,5,2020-10-26T00:00:00Z
18,2,5,2020-10-26T00:00:00Z
18,22,5,2020-10-26T00:00:00Z
18,235,5,2020-10-26T00:00:00Z
18,5,5,2020-10-26T00:00:00Z
18,6,5,2020-10-26T00:00:00Z
18,covid,5,2020-10-26T00:00:00Z
18,flu,5,2020-10-26T00:00:00Z
18,hours,5,2020-10-26T00:00:00Z
18,majors,5,2020-10-26T00:00:00Z
18,people,5,2020-10-26T00:00:00Z
180,discharged,5,2020-10-26T00:00:00Z
182,deaths,5,2020-10-26T00:00:00Z
184,deaths,5,2020-10-26T00:00:00Z
185,000,5,2020-10-26T00:00:00Z
1872rck,celticfc,5,2020-10-26T00:00:00Z
19,2x,5,2020-10-26T00:00:00Z
19,535,5,2020-10-26T00:00:00Z
19,accelerating,5,2020-10-26T00:00:00Z
19,activity,5,2020-10-26T00:00:00Z
19,additional,5,2020-10-26T00:00:00Z
19,admissions,5,2020-10-26T00:00:00Z
19,agenda,5,2020-10-26T00:00:00Z
19,alerts,5,2020-10-26T00:00:00Z
19,allowing,5,2020-10-26T00:00:00Z
19,amazing,5,2020-10-26T00:00:00Z
19,american,5,2020-10-26T00:00:00Z
19,apha2020,5,2020-10-26T00:00:00Z
19,asymptomatic,5,2020-10-26T00:00:00Z
19,basically,5,2020-10-26T00:00:00Z
19,bed,5,2020-10-26T00:00:00Z
19,benefit,5,2020-10-26T00:00:00Z
19,bernama,5,2020-10-26T00:00:00Z
19,bills,5,2020-10-26T00:00:00Z
19,bloomberg,5,2020-10-26T00:00:00Z
19,bro,5,2020-10-26T00:00:00Z
19,broke,5,2020-10-26T00:00:00Z
19,calling,5,2020-10-26T00:00:00Z
19,carriers,5,2020-10-26T00:00:00Z
19,catastrophe,5,2020-10-26T00:00:00Z
19,catch,5,2020-10-26T00:00:00Z
19,changing,5,2020-10-26T00:00:00Z
19,colombia,5,2020-10-26T00:00:00Z
19,comic,5,2020-10-26T00:00:00Z
19,coming,5,2020-10-26T00:00:00Z
19,coordinator,5,2020-10-26T00:00:00Z
19,couldn,5,2020-10-26T00:00:00Z
19,counties,5,2020-10-26T00:00:00Z
19,crime,5,2020-10-26T00:00:00Z
19,decision,5,2020-10-26T00:00:00Z
19,deputy,5,2020-10-26T00:00:00Z
19,developed,5,2020-10-26T00:00:00Z
19,distancing,5,2020-10-26T00:00:00Z
19,download,5,2020-10-26T00:00:00Z
19,driving,5,2020-10-26T00:00:00Z
19,eat,5,2020-10-26T00:00:00Z
19,election,5,2020-10-26T00:00:00Z
19,elimination,5,2020-10-26T00:00:00Z
19,exaggeration,5,2020-10-26T00:00:00Z
19,exist,5,2020-10-26T00:00:00Z
19,expected,5,2020-10-26T00:00:00Z
19,experiences,5,2020-10-26T00:00:00Z
19,feel,5,2020-10-26T00:00:00Z
19,fewer,5,2020-10-26T00:00:00Z
19,florida,5,2020-10-26T00:00:00Z
19,found,5,2020-10-26T00:00:00Z
19,funny,5,2020-10-26T00:00:00Z
19,google,5,2020-10-26T00:00:00Z
19,govt,5,2020-10-26T00:00:00Z
19,half,5,2020-10-26T00:00:00Z
19,head,5,2020-10-26T00:00:00Z
19,hell,5,2020-10-26T00:00:00Z
19,hurt,5,2020-10-26T00:00:00Z
19,hygiene,5,2020-10-26T00:00:00Z
19,implications,5,2020-10-26T00:00:00Z
19,infects,5,2020-10-26T00:00:00Z
19,interventions,5,2020-10-26T00:00:00Z
19,iran,5,2020-10-26T00:00:00Z
19,lbs,5,2020-10-26T00:00:00Z
19,leave,5,2020-10-26T00:00:00Z
19,life,5,2020-10-26T00:00:00Z
19,lmao,5,2020-10-26T00:00:00Z
19,location,5,2020-10-26T00:00:00Z
19,locked,5,2020-10-26T00:00:00Z
19,looms,5,2020-10-26T00:00:00Z
19,loophole,5,2020-10-26T00:00:00Z
19,losses,5,2020-10-26T00:00:00Z
19,lots,5,2020-10-26T00:00:00Z
19,love,5,2020-10-26T00:00:00Z
19,lung,5,2020-10-26T00:00:00Z
19,mailorder,5,2020-10-26T00:00:00Z
19,mandates,5,2020-10-26T00:00:00Z
19,manufacturing,5,2020-10-26T00:00:00Z
19,meaning,5,2020-10-26T00:00:00Z
19,melbourne,5,2020-10-26T00:00:00Z
19,mental,5,2020-10-26T00:00:00Z
19,metrics,5,2020-10-26T00:00:00Z
19,mike,5,2020-10-26T00:00:00Z
19,n04,5,2020-10-26T00:00:00Z
19,nejm,5,2020-10-26T00:00:00Z
19,nj,5,2020-10-26T00:00:00Z
19,notice,5,2020-10-26T00:00:00Z
19,office,5,2020-10-26T00:00:00Z
19,overwhelm,5,2020-10-26T00:00:00Z
19,page,5,2020-10-26T00:00:00Z
19,parliatives,5,2020-10-26T00:00:00Z
19,partner,5,2020-10-26T00:00:00Z
19,pay,5,2020-10-26T00:00:00Z
19,peak,5,2020-10-26T00:00:00Z
19,performance,5,2020-10-26T00:00:00Z
19,pm,5,2020-10-26T00:00:00Z
19,poc,5,2020-10-26T00:00:00Z
19,political,5,2020-10-26T00:00:00Z
19,potential,5,2020-10-26T00:00:00Z
19,potus,5,2020-10-26T00:00:00Z
19,pre,5,2020-10-26T00:00:00Z
19,prior,5,2020-10-26T00:00:00Z
19,progress,5,2020-10-26T00:00:00Z
19,protections,5,2020-10-26T00:00:00Z
19,protective,5,2020-10-26T00:00:00Z
19,rapidly,5,2020-10-26T00:00:00Z
19,real,5,2020-10-26T00:00:00Z
19,recover,5,2020-10-26T00:00:00Z
19,refunds,5,2020-10-26T00:00:00Z
19,registered,5,2020-10-26T00:00:00Z
19,registry,5,2020-10-26T00:00:00Z
19,relative,5,2020-10-26T00:00:00Z
19,remote,5,2020-10-26T00:00:00Z
19,rental,5,2020-10-26T00:00:00Z
19,republicans,5,2020-10-26T00:00:00Z
19,reserve,5,2020-10-26T00:00:00Z
19,resilience,5,2020-10-26T00:00:00Z
19,rest,5,2020-10-26T00:00:00Z
19,ronaldinho,5,2020-10-26T00:00:00Z
19,rsvp,5,2020-10-26T00:00:00Z
19,runs,5,2020-10-26T00:00:00Z
19,sad,5,2020-10-26T00:00:00Z
19,scam,5,2020-10-26T00:00:00Z
19,scams,5,2020-10-26T00:00:00Z
19,services,5,2020-10-26T00:00:00Z
19,shouldn,5,2020-10-26T00:00:00Z
19,sir,5,2020-10-26T00:00:00Z
19,site,5,2020-10-26T00:00:00Z
19,situations,5,2020-10-26T00:00:00Z
19,skepticism,5,2020-10-26T00:00:00Z
19,socialdistancing,5,2020-10-26T00:00:00Z
19,sticker,5,2020-10-26T00:00:00Z
19,stopped,5,2020-10-26T00:00:00Z
19,students,5,2020-10-26T00:00:00Z
19,stupid,5,2020-10-26T00:00:00Z
19,style,5,2020-10-26T00:00:00Z
19,summary,5,2020-10-26T00:00:00Z
19,summer,5,2020-10-26T00:00:00Z
19,sunday,5,2020-10-26T00:00:00Z
19,supplement,5,2020-10-26T00:00:00Z
19,talk,5,2020-10-26T00:00:00Z
19,tax,5,2020-10-26T00:00:00Z
19,therapy,5,2020-10-26T00:00:00Z
19,thread,5,2020-10-26T00:00:00Z
19,threatens,5,2020-10-26T00:00:00Z
19,tips,5,2020-10-26T00:00:00Z
19,tonight,5,2020-10-26T00:00:00Z
19,track,5,2020-10-26T00:00:00Z
19,transmissions,5,2020-10-26T00:00:00Z
19,trumpfailedamerica,5,2020-10-26T00:00:00Z
19,uae,5,2020-10-26T00:00:00Z
19,vancouver,5,2020-10-26T00:00:00Z
19,vanity,5,2020-10-26T00:00:00Z
19,ve,5,2020-10-26T00:00:00Z
19,vulnerability,5,2020-10-26T00:00:00Z
19,warehouses,5,2020-10-26T00:00:00Z
19,warns,5,2020-10-26T00:00:00Z
19,whilst,5,2020-10-26T00:00:00Z
19,win,5,2020-10-26T00:00:00Z
19,wiped,5,2020-10-26T00:00:00Z
19,wisconsin,5,2020-10-26T00:00:00Z
19,wuhan,5,2020-10-26T00:00:00Z
1918,1920,5,2020-10-26T00:00:00Z
1919,influenza,5,2020-10-26T00:00:00Z
1957,58,5,2020-10-26T00:00:00Z
1972,trumppence2020,5,2020-10-26T00:00:00Z
198,115,5,2020-10-26T00:00:00Z
1984,norway,5,2020-10-26T00:00:00Z
1984,tyranny,5,2020-10-26T00:00:00Z
19mw98,marcusrashford,5,2020-10-26T00:00:00Z
19th,2020,5,2020-10-26T00:00:00Z
1m,deaths,5,2020-10-26T00:00:00Z
1pm,edt,5,2020-10-26T00:00:00Z
1st,2020,5,2020-10-26T00:00:00Z
1st,december,5,2020-10-26T00:00:00Z
1st,president,5,2020-10-26T00:00:00Z
1st,question,5,2020-10-26T00:00:00Z
1st,unlawful,5,2020-10-26T00:00:00Z
1strongrobin,stayceespeaks,5,2020-10-26T00:00:00Z
1viewpoint,60minutes,5,2020-10-26T00:00:00Z
2,05,5,2020-10-26T00:00:00Z
2,117,5,2020-10-26T00:00:00Z
2,13,5,2020-10-26T00:00:00Z
2,15pm,5,2020-10-26T00:00:00Z
2,219,5,2020-10-26T00:00:00Z
2,264,5,2020-10-26T00:00:00Z
2,28,5,2020-10-26T00:00:00Z
2,353,5,2020-10-26T00:00:00Z
2,3m,5,2020-10-26T00:00:00Z
2,46,5,2020-10-26T00:00:00Z
2,6pm,5,2020-10-26T00:00:00Z
2,87,5,2020-10-26T00:00:00Z
2,8bn,5,2020-10-26T00:00:00Z
2,900,5,2020-10-26T00:00:00Z
2,91,5,2020-10-26T00:00:00Z
2,bad,5,2020-10-26T00:00:00Z
2,black,5,2020-10-26T00:00:00Z
2,books,5,2020-10-26T00:00:00Z
2,controlling,5,2020-10-26T00:00:00Z
