word1,word2,n,date
7newsmelbourne,adrian,5,2022-02-11T00:00:00Z
8,50,5,2022-02-11T00:00:00Z
8,trillion,5,2022-02-11T00:00:00Z
80,effectiveness,5,2022-02-11T00:00:00Z
82,nations,5,2022-02-11T00:00:00Z
850,000,5,2022-02-11T00:00:00Z
855,48,5,2022-02-11T00:00:00Z
88,3,5,2022-02-11T00:00:00Z
8995,stacy,5,2022-02-11T00:00:00Z
8th,grade,5,2022-02-11T00:00:00Z
9,22,5,2022-02-11T00:00:00Z
9,30pm,5,2022-02-11T00:00:00Z
9,7,5,2022-02-11T00:00:00Z
9,771,5,2022-02-11T00:00:00Z
9,february,5,2022-02-11T00:00:00Z
9,religious,5,2022-02-11T00:00:00Z
90,000,5,2022-02-11T00:00:00Z
90,effective,5,2022-02-11T00:00:00Z
90,minute,5,2022-02-11T00:00:00Z
90,reduction,5,2022-02-11T00:00:00Z
90,vaxed,5,2022-02-11T00:00:00Z
900k,covid,5,2022-02-11T00:00:00Z
920,000,5,2022-02-11T00:00:00Z
940,000,5,2022-02-11T00:00:00Z
97,effective,5,2022-02-11T00:00:00Z
98,9,5,2022-02-11T00:00:00Z
99,2,5,2022-02-11T00:00:00Z
99,999,5,2022-02-11T00:00:00Z
9am,12pm,5,2022-02-11T00:00:00Z
9am,6pm,5,2022-02-11T00:00:00Z
9newsmelb,ajhegarty9,5,2022-02-11T00:00:00Z
aafprs,survey,5,2022-02-11T00:00:00Z
aakar,patel,5,2022-02-11T00:00:00Z
aapsonline,janehughesmd,5,2022-02-11T00:00:00Z
ab,itsurat,5,2022-02-11T00:00:00Z
ab,md,5,2022-02-11T00:00:00Z
abandon,covid,5,2022-02-11T00:00:00Z
abandonment,loss,5,2022-02-11T00:00:00Z
abbott,fails,5,2022-02-11T00:00:00Z
abc,cbs,5,2022-02-11T00:00:00Z
abcl,lly,5,2022-02-11T00:00:00Z
abfabtravels,aoaoxymoron,5,2022-02-11T00:00:00Z
abled,community,5,2022-02-11T00:00:00Z
ableg,abhealth,5,2022-02-11T00:00:00Z
aboriginal,health,5,2022-02-11T00:00:00Z
abortion,rights,5,2022-02-11T00:00:00Z
abpoli,covid19ab,5,2022-02-11T00:00:00Z
abramjee,richard,5,2022-02-11T00:00:00Z
abruptly,lifted,5,2022-02-11T00:00:00Z
absolute,bullshit,5,2022-02-11T00:00:00Z
absolute,nightmare,5,2022-02-11T00:00:00Z
absolutely,brilliant,5,2022-02-11T00:00:00Z
absolutely,fine,5,2022-02-11T00:00:00Z
absolutely,fucked,5,2022-02-11T00:00:00Z
absolutely,gutted,5,2022-02-11T00:00:00Z
absolutely,hate,5,2022-02-11T00:00:00Z
absolutely,loved,5,2022-02-11T00:00:00Z
absolutely,worth,5,2022-02-11T00:00:00Z
absolutely,wrong,5,2022-02-11T00:00:00Z
absorbed,caring,5,2022-02-11T00:00:00Z
abuse,children,5,2022-02-11T00:00:00Z
accelerating,investments,5,2022-02-11T00:00:00Z
acceptable,loss,5,2022-02-11T00:00:00Z
accepting,faith,5,2022-02-11T00:00:00Z
accident,victims,5,2022-02-11T00:00:00Z
accountable,people,5,2022-02-11T00:00:00Z
ace,2,5,2022-02-11T00:00:00Z
ace2,receptor,5,2022-02-11T00:00:00Z
achievements,1,5,2022-02-11T00:00:00Z
acknowledge,covid,5,2022-02-11T00:00:00Z
acquired,immune,5,2022-02-11T00:00:00Z
act,funding,5,2022-02-11T00:00:00Z
act,respecting,5,2022-02-11T00:00:00Z
actbrigitte,joebiden,5,2022-02-11T00:00:00Z
action,quickly,5,2022-02-11T00:00:00Z
action,suit,5,2022-02-11T00:00:00Z
active,3,5,2022-02-11T00:00:00Z
active,count,5,2022-02-11T00:00:00Z
active,ingredient,5,2022-02-11T00:00:00Z
active,measures,5,2022-02-11T00:00:00Z
activities,2,5,2022-02-11T00:00:00Z
actor,isn,5,2022-02-11T00:00:00Z
actual,disease,5,2022-02-11T00:00:00Z
actual,experts,5,2022-02-11T00:00:00Z
actual,hell,5,2022-02-11T00:00:00Z
actual,human,5,2022-02-11T00:00:00Z
actual,learning,5,2022-02-11T00:00:00Z
actual,reason,5,2022-02-11T00:00:00Z
actual,truckers,5,2022-02-11T00:00:00Z
acute,sequelae,5,2022-02-11T00:00:00Z
acute,symptoms,5,2022-02-11T00:00:00Z
acutely,aware,5,2022-02-11T00:00:00Z
ad,hominem,5,2022-02-11T00:00:00Z
adambeam,senbrianjones,5,2022-02-11T00:00:00Z
adaptive,immunity,5,2022-02-11T00:00:00Z
adding,insult,5,2022-02-11T00:00:00Z
addition,covx,5,2022-02-11T00:00:00Z
additional,2,5,2022-02-11T00:00:00Z
additional,3,5,2022-02-11T00:00:00Z
additional,389,5,2022-02-11T00:00:00Z
additional,dose,5,2022-02-11T00:00:00Z
additional,information,5,2022-02-11T00:00:00Z
additional,risk,5,2022-02-11T00:00:00Z
address,friday,5,2022-02-11T00:00:00Z
address,issues,5,2022-02-11T00:00:00Z
addresses,ctv,5,2022-02-11T00:00:00Z
addressing,covid,5,2022-02-11T00:00:00Z
adgpi,iaf,5,2022-02-11T00:00:00Z
adhd,babysit,5,2022-02-11T00:00:00Z
aditya,sarpotdar,5,2022-02-11T00:00:00Z
adjusted,covid,5,2022-02-11T00:00:00Z
administer,covid,5,2022-02-11T00:00:00Z
administering,immediately,5,2022-02-11T00:00:00Z
administration,officials,5,2022-02-11T00:00:00Z
administration,staff,5,2022-02-11T00:00:00Z
admitting,covid,5,2022-02-11T00:00:00Z
adolescent,males,5,2022-02-11T00:00:00Z
adolescents,aged,5,2022-02-11T00:00:00Z
adult,life,5,2022-02-11T00:00:00Z
adults,18,5,2022-02-11T00:00:00Z
adults,found,5,2022-02-11T00:00:00Z
adverse,affects,5,2022-02-11T00:00:00Z
adverse,drug,5,2022-02-11T00:00:00Z
adverse,outcomes,5,2022-02-11T00:00:00Z
aerosol,scientists,5,2022-02-11T00:00:00Z
afc,east,5,2022-02-11T00:00:00Z
affected,due,5,2022-02-11T00:00:00Z
affecting,millions,5,2022-02-11T00:00:00Z
affects,children,5,2022-02-11T00:00:00Z
affirmative,action,5,2022-02-11T00:00:00Z
affordable,vaccines,5,2022-02-11T00:00:00Z
afghan,children,5,2022-02-11T00:00:00Z
africa,partner,5,2022-02-11T00:00:00Z
ag,paxton,5,2022-02-11T00:00:00Z
age,6,5,2022-02-11T00:00:00Z
age,60,5,2022-02-11T00:00:00Z
age,89,5,2022-02-11T00:00:00Z
age,health,5,2022-02-11T00:00:00Z
aged,89,5,2022-02-11T00:00:00Z
ages,16,5,2022-02-11T00:00:00Z
agnosticprince1,jerrymcphers,5,2022-02-11T00:00:00Z
ago,1,5,2022-02-11T00:00:00Z
ago,pre,5,2022-02-11T00:00:00Z
ago,time,5,2022-02-11T00:00:00Z
aicpa,jofa,5,2022-02-11T00:00:00Z
aid,ap,5,2022-02-11T00:00:00Z
aids,due,5,2022-02-11T00:00:00Z
aids,vaccine,5,2022-02-11T00:00:00Z
aimhighffw,georgiaboycore1,5,2022-02-11T00:00:00Z
aimhighffw,supersi48617376,5,2022-02-11T00:00:00Z
air,circulation,5,2022-02-11T00:00:00Z
airborne,aids,5,2022-02-11T00:00:00Z
airborne,particles,5,2022-02-11T00:00:00Z
airborne,pathogens,5,2022-02-11T00:00:00Z
airborne,viral,5,2022-02-11T00:00:00Z
airdrop,retroactive,5,2022-02-11T00:00:00Z
airlines,flight,5,2022-02-11T00:00:00Z
airport,passengers,5,2022-02-11T00:00:00Z
aita,online,5,2022-02-11T00:00:00Z
aj,depriest,5,2022-02-11T00:00:00Z
ajd121,steven32279834,5,2022-02-11T00:00:00Z
ajit,pawar,5,2022-02-11T00:00:00Z
ajlieshere,h00pla434,5,2022-02-11T00:00:00Z
alanwinde,jsteenhuisen,5,2022-02-11T00:00:00Z
alastairmca30,freerider4pow,5,2022-02-11T00:00:00Z
alberta,canada,5,2022-02-11T00:00:00Z
alberta,covid,5,2022-02-11T00:00:00Z
alberta,premier,5,2022-02-11T00:00:00Z
albomp,danielandrewsmp,5,2022-02-11T00:00:00Z
album,release,5,2022-02-11T00:00:00Z
alcohol,fuelled,5,2022-02-11T00:00:00Z
aldoushuxley000,linaire,5,2022-02-11T00:00:00Z
aleca,stillo,5,2022-02-11T00:00:00Z
alert,measuring,5,2022-02-11T00:00:00Z
alex,wong,5,2022-02-11T00:00:00Z
alexkotch,thelisagraves,5,2022-02-11T00:00:00Z
aliciamenendez,drjasonjohnson,5,2022-02-11T00:00:00Z
alidsmart,ashishkjha,5,2022-02-11T00:00:00Z
aliouaziz,gigicat7,5,2022-02-11T00:00:00Z
alisat22,benjaminnorton,5,2022-02-11T00:00:00Z
alisonnolan9,peston,5,2022-02-11T00:00:00Z
alisonrebecca,jaynes,5,2022-02-11T00:00:00Z
allaah,achieve,5,2022-02-11T00:00:00Z
allah,14,5,2022-02-11T00:00:00Z
alleged,attendance,5,2022-02-11T00:00:00Z
alleged,lockdown,5,2022-02-11T00:00:00Z
allegedly,providing,5,2022-02-11T00:00:00Z
allergy,symptoms,5,2022-02-11T00:00:00Z
allowed,hundreds,5,2022-02-11T00:00:00Z
allowed,inside,5,2022-02-11T00:00:00Z
alokrao,bnodesk,5,2022-02-11T00:00:00Z
alshadowdancer,youtube,5,2022-02-11T00:00:00Z
alternate,reality,5,2022-02-11T00:00:00Z
alternative,medicine,5,2022-02-11T00:00:00Z
alternative,ry,5,2022-02-11T00:00:00Z
amaterasuarts,anunevenkeel,5,2022-02-11T00:00:00Z
amazon,bank,5,2022-02-11T00:00:00Z
amberruth17,candikingforhd2,5,2022-02-11T00:00:00Z
ambulance,service,5,2022-02-11T00:00:00Z
amendment,act,5,2022-02-11T00:00:00Z
america,buy,5,2022-02-11T00:00:00Z
american,adults,5,2022-02-11T00:00:00Z
american,healthcare,5,2022-02-11T00:00:00Z
american,media,5,2022-02-11T00:00:00Z
american,political,5,2022-02-11T00:00:00Z
american,president,5,2022-02-11T00:00:00Z
american,soil,5,2022-02-11T00:00:00Z
american,voters,5,2022-02-11T00:00:00Z
americans,feel,5,2022-02-11T00:00:00Z
americans,lost,5,2022-02-11T00:00:00Z
americans,vaccinated,5,2022-02-11T00:00:00Z
americawoman50,bcongdong,5,2022-02-11T00:00:00Z
ameyalliterry,xiaoyewen,5,2022-02-11T00:00:00Z
amiable,visitor,5,2022-02-11T00:00:00Z
amid,concerns,5,2022-02-11T00:00:00Z
amid,coronavirus,5,2022-02-11T00:00:00Z
amid,covid19,5,2022-02-11T00:00:00Z
amid,internal,5,2022-02-11T00:00:00Z
amid,rapidly,5,2022-02-11T00:00:00Z
amid,renewed,5,2022-02-11T00:00:00Z
amir,liaquat,5,2022-02-11T00:00:00Z
amirbuddie,fordnation,5,2022-02-11T00:00:00Z
amitshah,narendramodi,5,2022-02-11T00:00:00Z
anakasparian,daviddoel,5,2022-02-11T00:00:00Z
analysis,found,5,2022-02-11T00:00:00Z
andersonbooz,jkenney,5,2022-02-11T00:00:00Z
andrea,espinola,5,2022-02-11T00:00:00Z
andrew,smith,5,2022-02-11T00:00:00Z
andrew,step,5,2022-02-11T00:00:00Z
andrewanastaso2,sival84,5,2022-02-11T00:00:00Z
andrewmarkfrye,fieldyates,5,2022-02-11T00:00:00Z
andrewsdelyn,cp24,5,2022-02-11T00:00:00Z
andygriff5,jenniferdurant4,5,2022-02-11T00:00:00Z
andylumm,plhartungrn,5,2022-02-11T00:00:00Z
andyparka1,liammck89,5,2022-02-11T00:00:00Z
angelos,frank,5,2022-02-11T00:00:00Z
angotti,erin,5,2022-02-11T00:00:00Z
angryfleas,gumbeauxmike,5,2022-02-11T00:00:00Z
angryfleas,shlomoindiana,5,2022-02-11T00:00:00Z
angryfleas,timoteofaulkner,5,2022-02-11T00:00:00Z
animal,cruelty,5,2022-02-11T00:00:00Z
animal,studies,5,2022-02-11T00:00:00Z
animal,testing,5,2022-02-11T00:00:00Z
animal,welfare,5,2022-02-11T00:00:00Z
annie20554592,grmpyii,5,2022-02-11T00:00:00Z
announced,covid,5,2022-02-11T00:00:00Z
announced,horses,5,2022-02-11T00:00:00Z
announced,monday,5,2022-02-11T00:00:00Z
announced,tours,5,2022-02-11T00:00:00Z
announcement,amid,5,2022-02-11T00:00:00Z
annual,conference,5,2022-02-11T00:00:00Z
answer,covid,5,2022-02-11T00:00:00Z
antallan,zephyr1701,5,2022-02-11T00:00:00Z
anthonymentill4,occrp,5,2022-02-11T00:00:00Z
anthrax,vaccine,5,2022-02-11T00:00:00Z
anti,doping,5,2022-02-11T00:00:00Z
anti,parasitic,5,2022-02-11T00:00:00Z
anti,police,5,2022-02-11T00:00:00Z
anti,vac,5,2022-02-11T00:00:00Z
anti,war,5,2022-02-11T00:00:00Z
antibiotic,resistant,5,2022-02-11T00:00:00Z
antifakate,rojorurba002,5,2022-02-11T00:00:00Z
antisemitic,covid,5,2022-02-11T00:00:00Z
antitrumplican,nathaliejacoby1,5,2022-02-11T00:00:00Z
antivax,covid,5,2022-02-11T00:00:00Z
antivax,propaganda,5,2022-02-11T00:00:00Z
antivax,protests,5,2022-02-11T00:00:00Z
antonalberts,heikebru,5,2022-02-11T00:00:00Z
antonio,tx,5,2022-02-11T00:00:00Z
anxiety,attacks,5,2022-02-11T00:00:00Z
anxiety,disorders,5,2022-02-11T00:00:00Z
aoaoxymoron,carpediemeire,5,2022-02-11T00:00:00Z
ap,reports,5,2022-02-11T00:00:00Z
ape,conservation,5,2022-02-11T00:00:00Z
apearson15,janemayernyer,5,2022-02-11T00:00:00Z
app,based,5,2022-02-11T00:00:00Z
app,store,5,2022-02-11T00:00:00Z
appeal,senator,5,2022-02-11T00:00:00Z
appliances,clean,5,2022-02-11T00:00:00Z
applicable,restrictions,5,2022-02-11T00:00:00Z
application,impact,5,2022-02-11T00:00:00Z
application,process,5,2022-02-11T00:00:00Z
appointment,call,5,2022-02-11T00:00:00Z
appointment,online,5,2022-02-11T00:00:00Z
appointment,required,5,2022-02-11T00:00:00Z
approves,pfizer,5,2022-02-11T00:00:00Z
approx,3,5,2022-02-11T00:00:00Z
apps,receive,5,2022-02-11T00:00:00Z
april,17,5,2022-02-11T00:00:00Z
april,21,5,2022-02-11T00:00:00Z
april,cnbc,5,2022-02-11T00:00:00Z
apsmunro,jo,5,2022-02-11T00:00:00Z
apsupdate,viralsolga,5,2022-02-11T00:00:00Z
arab,emirates,5,2022-02-11T00:00:00Z
arbitrary,rules,5,2022-02-11T00:00:00Z
arbourd,voiceoffranky,5,2022-02-11T00:00:00Z
arcanehedge,latsot,5,2022-02-11T00:00:00Z
argument,doesn,5,2022-02-11T00:00:00Z
argyle,tx,5,2022-02-11T00:00:00Z
arizona,covid,5,2022-02-11T00:00:00Z
arkansas,covid,5,2022-02-11T00:00:00Z
armoured,trucks,5,2022-02-11T00:00:00Z
army,david,5,2022-02-11T00:00:00Z
army,staff,5,2022-02-11T00:00:00Z
arrest,pulmonary,5,2022-02-11T00:00:00Z
arrival,quarantine,5,2022-02-11T00:00:00Z
arrival,time,5,2022-02-11T00:00:00Z
arrive,monday,5,2022-02-11T00:00:00Z
ars,technica,5,2022-02-11T00:00:00Z
art,gallery,5,2022-02-11T00:00:00Z
art,test,5,2022-02-11T00:00:00Z
arthur,cusd,5,2022-02-11T00:00:00Z
arthurfaeleith,seinneann,5,2022-02-11T00:00:00Z
article,covid,5,2022-02-11T00:00:00Z
article,gt,5,2022-02-11T00:00:00Z
article,outlines,5,2022-02-11T00:00:00Z
article,pfizer,5,2022-02-11T00:00:00Z
article,yesterday,5,2022-02-11T00:00:00Z
articprune,alisonrebecca,5,2022-02-11T00:00:00Z
artkorenevsky,jpsoucy,5,2022-02-11T00:00:00Z
arunachal,pradesh,5,2022-02-11T00:00:00Z
asahi,shimbun,5,2022-02-11T00:00:00Z
asean,family,5,2022-02-11T00:00:00Z
asgoodasgold2,heddinjury,5,2022-02-11T00:00:00Z
ashers006,amymaeelliott,5,2022-02-11T00:00:00Z
ashford,dunwoody,5,2022-02-11T00:00:00Z
ashleymoodyfl,freespeechamer,5,2022-02-11T00:00:00Z
asjah8,wanderinglord,5,2022-02-11T00:00:00Z
ass,ets,5,2022-02-11T00:00:00Z
ass,people,5,2022-02-11T00:00:00Z
assess,risk,5,2022-02-11T00:00:00Z
assessment,committee,5,2022-02-11T00:00:00Z
assessment,tool,5,2022-02-11T00:00:00Z
asset,purchases,5,2022-02-11T00:00:00Z
astrazeneca,vaccine,5,2022-02-11T00:00:00Z
attack,stroke,5,2022-02-11T00:00:00Z
attacks,heart,5,2022-02-11T00:00:00Z
attend,campus,5,2022-02-11T00:00:00Z
attend,funerals,5,2022-02-11T00:00:00Z
attendees,won,5,2022-02-11T00:00:00Z
au,covid,5,2022-02-11T00:00:00Z
augment,infrastructure,5,2022-02-11T00:00:00Z
august,september,5,2022-02-11T00:00:00Z
aunty,cindy,5,2022-02-11T00:00:00Z
auspol,auspol2022,5,2022-02-11T00:00:00Z
auspol,nswpol,5,2022-02-11T00:00:00Z
aussiephil2,newshubpolitics,5,2022-02-11T00:00:00Z
authorised,warns,5,2022-02-11T00:00:00Z
authoritarian,measures,5,2022-02-11T00:00:00Z
authorize,emergency,5,2022-02-11T00:00:00Z
authorized,bebtelovimab,5,2022-02-11T00:00:00Z
authorized,covid,5,2022-02-11T00:00:00Z
authorized,eli,5,2022-02-11T00:00:00Z
authorizes,lilly,5,2022-02-11T00:00:00Z
authors,wrote,5,2022-02-11T00:00:00Z
auto,accident,5,2022-02-11T00:00:00Z
auto,workers,5,2022-02-11T00:00:00Z
autoimmune,conditions,5,2022-02-11T00:00:00Z
autopsy,tissue,5,2022-02-11T00:00:00Z
average,americans,5,2022-02-11T00:00:00Z
average,continues,5,2022-02-11T00:00:00Z
average,flu,5,2022-02-11T00:00:00Z
averaging,2,5,2022-02-11T00:00:00Z
avg,daily,5,2022-02-11T00:00:00Z
avic,wins,5,2022-02-11T00:00:00Z
avoid,close,5,2022-02-11T00:00:00Z
avoid,exposure,5,2022-02-11T00:00:00Z
avoid,infection,5,2022-02-11T00:00:00Z
avoid,spreading,5,2022-02-11T00:00:00Z
awards,based,5,2022-02-11T00:00:00Z
awkwardlefty,cj,5,2022-02-11T00:00:00Z
ayjchan,mattwridley,5,2022-02-11T00:00:00Z
aymanmsnbc,aliciamenendez,5,2022-02-11T00:00:00Z
ayutthaya,chiangmai,5,2022-02-11T00:00:00Z
ba,ang,5,2022-02-11T00:00:00Z
babataranis,fanattic10,5,2022-02-11T00:00:00Z
babetruth2,hulkthepatriot,5,2022-02-11T00:00:00Z
babetruth2,humanityas,5,2022-02-11T00:00:00Z
babies,don,5,2022-02-11T00:00:00Z
baby,shower,5,2022-02-11T00:00:00Z
backend,mobile,5,2022-02-11T00:00:00Z
bacterial,infection,5,2022-02-11T00:00:00Z
bad,bunny,5,2022-02-11T00:00:00Z
bad,choices,5,2022-02-11T00:00:00Z
bad,effects,5,2022-02-11T00:00:00Z
bad,experience,5,2022-02-11T00:00:00Z
bad,job,5,2022-02-11T00:00:00Z
bad,pandemic,5,2022-02-11T00:00:00Z
bad,poll,5,2022-02-11T00:00:00Z
badbadleroybro7,eepdllc,5,2022-02-11T00:00:00Z
badboyntx,theotherchemist,5,2022-02-11T00:00:00Z
badcustomerservice,poorservice,5,2022-02-11T00:00:00Z
baddog,partygate,5,2022-02-11T00:00:00Z
badly,affected,5,2022-02-11T00:00:00Z
bag,ofsp,5,2022-02-11T00:00:00Z
baghetel13,cspotweet,5,2022-02-11T00:00:00Z
bahhumbug73,emergmeddr,5,2022-02-11T00:00:00Z
balance,competing,5,2022-02-11T00:00:00Z
balance,covid,5,2022-02-11T00:00:00Z
balanced,budget,5,2022-02-11T00:00:00Z
bald042278,jaime90640,5,2022-02-11T00:00:00Z
ban,books,5,2022-02-11T00:00:00Z
ban,canada,5,2022-02-11T00:00:00Z
ban,mask,5,2022-02-11T00:00:00Z
bandcampfun,hummerkin,5,2022-02-11T00:00:00Z
bangkok,phuket,5,2022-02-11T00:00:00Z
bangladesh,shamelessbnp,5,2022-02-11T00:00:00Z
bariweiss,rupasubramanya,5,2022-02-11T00:00:00Z
barnard,castle,5,2022-02-11T00:00:00Z
barnhart,linda,5,2022-02-11T00:00:00Z
bartender,leadership,5,2022-02-11T00:00:00Z
baseballcrank,mediaite,5,2022-02-11T00:00:00Z
based,decisions,5,2022-02-11T00:00:00Z
based,healthcare,5,2022-02-11T00:00:00Z
baseless,claims,5,2022-02-11T00:00:00Z
bash,feds,5,2022-02-11T00:00:00Z
basic,age,5,2022-02-11T00:00:00Z
basic,decency,5,2022-02-11T00:00:00Z
basically,nature,5,2022-02-11T00:00:00Z
bat,viruses,5,2022-02-11T00:00:00Z
batcave,master,5,2022-02-11T00:00:00Z
bathroom,trends,5,2022-02-11T00:00:00Z
bbc,covid,5,2022-02-11T00:00:00Z
bbcnews,conservatives,5,2022-02-11T00:00:00Z
bbcnews,skynews,5,2022-02-11T00:00:00Z
bbrown24646528,kendallshafer,5,2022-02-11T00:00:00Z
bc,canada,5,2022-02-11T00:00:00Z
bc,cdc,5,2022-02-11T00:00:00Z
bc,sunoo,5,2022-02-11T00:00:00Z
bcci,paytm,5,2022-02-11T00:00:00Z
bdsfulldisplay,imfletcherlives,5,2022-02-11T00:00:00Z
beach,county,5,2022-02-11T00:00:00Z
beach,travel,5,2022-02-11T00:00:00Z
beat,breast,5,2022-02-11T00:00:00Z
beat,pandemic,5,2022-02-11T00:00:00Z
beautiful,country,5,2022-02-11T00:00:00Z
bebtelovimab,granted,5,2022-02-11T00:00:00Z
bed,space,5,2022-02-11T00:00:00Z
beetletwit,dazzlerfoo,5,2022-02-11T00:00:00Z
beggars,belief,5,2022-02-11T00:00:00Z
begin,lifting,5,2022-02-11T00:00:00Z
beginning,monday,5,2022-02-11T00:00:00Z
begins,easing,5,2022-02-11T00:00:00Z
behavioral,health,5,2022-02-11T00:00:00Z
believes,covi,5,2022-02-11T00:00:00Z
belift,announced,5,2022-02-11T00:00:00Z
belift,fuck,5,2022-02-11T00:00:00Z
bellaa,nz,5,2022-02-11T00:00:00Z
bells,palsy,5,2022-02-11T00:00:00Z
belyndar,rachelbaxendale,5,2022-02-11T00:00:00Z
ben,spencer,5,2022-02-11T00:00:00Z
bengal,mentioned,5,2022-02-11T00:00:00Z
bengals,real10jayy,5,2022-02-11T00:00:00Z
benisx58,theinsiderpaper,5,2022-02-11T00:00:00Z
bereaved,audience,5,2022-02-11T00:00:00Z
berkeleyjr,bogochisaac,5,2022-02-11T00:00:00Z
berkeyeric,aslavitt,5,2022-02-11T00:00:00Z
bestinthepnw,kprather88,5,2022-02-11T00:00:00Z
betoorourke,gregabbott,5,2022-02-11T00:00:00Z
bettybetty700,john,5,2022-02-11T00:00:00Z
beverly,hills,5,2022-02-11T00:00:00Z
beyouonlybetter,cartez,5,2022-02-11T00:00:00Z
bi,national,5,2022-02-11T00:00:00Z
biden,biden,5,2022-02-11T00:00:00Z
biden,calls,5,2022-02-11T00:00:00Z
biden,crack,5,2022-02-11T00:00:00Z
biden,created,5,2022-02-11T00:00:00Z
biden,credit,5,2022-02-11T00:00:00Z
biden,democrats,5,2022-02-11T00:00:00Z
biden,failing,5,2022-02-11T00:00:00Z
biden,handled,5,2022-02-11T00:00:00Z
biden,signed,5,2022-02-11T00:00:00Z
biden,spending,5,2022-02-11T00:00:00Z
biden,stimulus,5,2022-02-11T00:00:00Z
bidens,covid,5,2022-02-11T00:00:00Z
bidensamerica,wars,5,2022-02-11T00:00:00Z
bigger,question,5,2022-02-11T00:00:00Z
bigger,story,5,2022-02-11T00:00:00Z
biggest,economic,5,2022-02-11T00:00:00Z
biggest,factors,5,2022-02-11T00:00:00Z
biggest,failure,5,2022-02-11T00:00:00Z
biggest,issues,5,2022-02-11T00:00:00Z
biggest,regret,5,2022-02-11T00:00:00Z
biggest,takeaway,5,2022-02-11T00:00:00Z
bigmoloyal1872,piersmorgan,5,2022-02-11T00:00:00Z
bike,lanes,5,2022-02-11T00:00:00Z
bill,covid,5,2022-02-11T00:00:00Z
billion,controversial,5,2022-02-11T00:00:00Z
billion,fewer,5,2022-02-11T00:00:00Z
bills,im,5,2022-02-11T00:00:00Z
bills,paid,5,2022-02-11T00:00:00Z
bills,receiver,5,2022-02-11T00:00:00Z
billyisvaxxed,cnn,5,2022-02-11T00:00:00Z
biofilm,wifi,5,2022-02-11T00:00:00Z
biological,weapons,5,2022-02-11T00:00:00Z
biontech,fda,5,2022-02-11T00:00:00Z
biontech,waiting,5,2022-02-11T00:00:00Z
biotech,news,5,2022-02-11T00:00:00Z
bipartisan,support,5,2022-02-11T00:00:00Z
birth,certificate,5,2022-02-11T00:00:00Z
bit,sick,5,2022-02-11T00:00:00Z
bitchylaughter,evanandpiesayhi,5,2022-02-11T00:00:00Z
bjp,indians,5,2022-02-11T00:00:00Z
black,disabled,5,2022-02-11T00:00:00Z
black,fungus,5,2022-02-11T00:00:00Z
black,hole,5,2022-02-11T00:00:00Z
black,master,5,2022-02-11T00:00:00Z
black,veterans,5,2022-02-11T00:00:00Z
blackadammovie,theflashmovie,5,2022-02-11T00:00:00Z
blackca28867722,bpeske,5,2022-02-11T00:00:00Z
bladdy,blah,5,2022-02-11T00:00:00Z
blah,bladdy,5,2022-02-11T00:00:00Z
blame,china,5,2022-02-11T00:00:00Z
blame,people,5,2022-02-11T00:00:00Z
blames,biden,5,2022-02-11T00:00:00Z
blaming,democrats,5,2022-02-11T00:00:00Z
blatantly,misrepresents,5,2022-02-11T00:00:00Z
bleep,bleep,5,2022-02-11T00:00:00Z
bleffyii,vernmachil,5,2022-02-11T00:00:00Z
bless,america,5,2022-02-11T00:00:00Z
blessed,day,5,2022-02-11T00:00:00Z
blind,season,5,2022-02-11T00:00:00Z
blissfully,unaware,5,2022-02-11T00:00:00Z
blockade,continues,5,2022-02-11T00:00:00Z
blocked,nose,5,2022-02-11T00:00:00Z
blog,covid,5,2022-02-11T00:00:00Z
blokhashventure,harmonylauncher,5,2022-02-11T00:00:00Z
blood,donation,5,2022-02-11T00:00:00Z
blood,products,5,2022-02-11T00:00:00Z
blood,sugar,5,2022-02-11T00:00:00Z
blood,supply,5,2022-02-11T00:00:00Z
bloodyboss13,fucboihypebeas1,5,2022-02-11T00:00:00Z
blue,checks,5,2022-02-11T00:00:00Z
bluehandrising,sassyki56121210,5,2022-02-11T00:00:00Z
bnodesk,covid,5,2022-02-11T00:00:00Z
bntx,mrna,5,2022-02-11T00:00:00Z
bo,burnham,5,2022-02-11T00:00:00Z
bob,lytle,5,2022-02-11T00:00:00Z
bob,sagat,5,2022-02-11T00:00:00Z
bob46946961,djdynamicnc,5,2022-02-11T00:00:00Z
bobsalpha1,dostert,5,2022-02-11T00:00:00Z
body,covid,5,2022-02-11T00:00:00Z
body,fat,5,2022-02-11T00:00:00Z
body,feels,5,2022-02-11T00:00:00Z
body,temperature,5,2022-02-11T00:00:00Z
bogochisaac,nbcnews,5,2022-02-11T00:00:00Z
bon,voyage,5,2022-02-11T00:00:00Z
bond,yields,5,2022-02-11T00:00:00Z
bone,cancer,5,2022-02-11T00:00:00Z
bonglez,tinkerbones2,5,2022-02-11T00:00:00Z
book,called,5,2022-02-11T00:00:00Z
book,launch,5,2022-02-11T00:00:00Z
book,montana,5,2022-02-11T00:00:00Z
book,tour,5,2022-02-11T00:00:00Z
book,visit,5,2022-02-11T00:00:00Z
books,covid,5,2022-02-11T00:00:00Z
boomtown,stumbles,5,2022-02-11T00:00:00Z
boosted,3,5,2022-02-11T00:00:00Z
booster,12,5,2022-02-11T00:00:00Z
booster,pfizer,5,2022-02-11T00:00:00Z
booster,uptake,5,2022-02-11T00:00:00Z
