word1,word2,n,date
simple,minds,6,2020-03-01T00:00:00Z
simpsons,predict,6,2020-03-01T00:00:00Z
simpsons,predicted,6,2020-03-01T00:00:00Z
simulation,game,6,2020-03-01T00:00:00Z
singapore,covid,6,2020-03-01T00:00:00Z
singapore,government,6,2020-03-01T00:00:00Z
singapore,hong,6,2020-03-01T00:00:00Z
sir,philip,6,2020-03-01T00:00:00Z
site,flower,6,2020-03-01T00:00:00Z
sitting,president,6,2020-03-01T00:00:00Z
situation,worse,6,2020-03-01T00:00:00Z
skynews,bbcnews,6,2020-03-01T00:00:00Z
skynews,borisjohnson,6,2020-03-01T00:00:00Z
skynews,coronavirus,6,2020-03-01T00:00:00Z
skyrocketing,prompt,6,2020-03-01T00:00:00Z
slowdown,nasa,6,2020-03-01T00:00:00Z
slv,coronavirus,6,2020-03-01T00:00:00Z
smakhanian,capanostina,6,2020-03-01T00:00:00Z
smartest,people,6,2020-03-01T00:00:00Z
smartphone,game,6,2020-03-01T00:00:00Z
smartphone,sales,6,2020-03-01T00:00:00Z
smerconish,rebuked,6,2020-03-01T00:00:00Z
smerconish,slammed,6,2020-03-01T00:00:00Z
smiling,eyesgrinning,6,2020-03-01T00:00:00Z
smokers,people,6,2020-03-01T00:00:00Z
snl,audience,6,2020-03-01T00:00:00Z
snl,nbcsnl,6,2020-03-01T00:00:00Z
soap,water,6,2020-03-01T00:00:00Z
soar,40,6,2020-03-01T00:00:00Z
sobering,news,6,2020-03-01T00:00:00Z
soccer,teams,6,2020-03-01T00:00:00Z
social,development,6,2020-03-01T00:00:00Z
social,network,6,2020-03-01T00:00:00Z
socialist,hoax,6,2020-03-01T00:00:00Z
soil,reported,6,2020-03-01T00:00:00Z
soil,travel,6,2020-03-01T00:00:00Z
son,donald,6,2020-03-01T00:00:00Z
source,bbc,6,2020-03-01T00:00:00Z
source,growth,6,2020-03-01T00:00:00Z
sousa,shields,6,2020-03-01T00:00:00Z
south,asia,6,2020-03-01T00:00:00Z
south,dakota,6,2020-03-01T00:00:00Z
south,sudan,6,2020-03-01T00:00:00Z
south,west,6,2020-03-01T00:00:00Z
southern,china,6,2020-03-01T00:00:00Z
southern,city,6,2020-03-01T00:00:00Z
spain,45,6,2020-03-01T00:00:00Z
span,class,6,2020-03-01T00:00:00Z
span,gt,6,2020-03-01T00:00:00Z
spare,time,6,2020-03-01T00:00:00Z
spbr1,2020,6,2020-03-01T00:00:00Z
speakerpelosi,senatemajldr,6,2020-03-01T00:00:00Z
speaks,coughs,6,2020-03-01T00:00:00Z
special,care,6,2020-03-01T00:00:00Z
special,health,6,2020-03-01T00:00:00Z
specialist,dr,6,2020-03-01T00:00:00Z
spell,wuhan,6,2020-03-01T00:00:00Z
spent,friday,6,2020-03-01T00:00:00Z
spiraling,global,6,2020-03-01T00:00:00Z
sports,agenda,6,2020-03-01T00:00:00Z
sports,venues,6,2020-03-01T00:00:00Z
spotlight,earnings,6,2020-03-01T00:00:00Z
spread,2700,6,2020-03-01T00:00:00Z
spread,concerns,6,2020-03-01T00:00:00Z
spread,easily,6,2020-03-01T00:00:00Z
spread,germs,6,2020-03-01T00:00:00Z
spread,health,6,2020-03-01T00:00:00Z
spread,los,6,2020-03-01T00:00:00Z
spread,suspected,6,2020-03-01T00:00:00Z
spread,unchecked,6,2020-03-01T00:00:00Z
spreading,quicker,6,2020-03-01T00:00:00Z
spreading,rumours,6,2020-03-01T00:00:00Z
spreading,unchecked,6,2020-03-01T00:00:00Z
spreading,viruses,6,2020-03-01T00:00:00Z
spreading,widely,6,2020-03-01T00:00:00Z
spreads,fast,6,2020-03-01T00:00:00Z
spreads,people,6,2020-03-01T00:00:00Z
spreads,quickly,6,2020-03-01T00:00:00Z
spring,chicken,6,2020-03-01T00:00:00Z
spring,temperatures,6,2020-03-01T00:00:00Z
sprzyslp,profbriankalt,6,2020-03-01T00:00:00Z
sprzyslp,thetoodleloo,6,2020-03-01T00:00:00Z
spy,tools,6,2020-03-01T00:00:00Z
spy,voo,6,2020-03-01T00:00:00Z
st,barts,6,2020-03-01T00:00:00Z
st,mary,6,2020-03-01T00:00:00Z
st,ray,6,2020-03-01T00:00:00Z
staff,fears,6,2020-03-01T00:00:00Z
staff,refused,6,2020-03-01T00:00:00Z
staff,tests,6,2020-03-01T00:00:00Z
staff,voluntary,6,2020-03-01T00:00:00Z
staffed,hospital,6,2020-03-01T00:00:00Z
stage,coronavirus,6,2020-03-01T00:00:00Z
stalled,factory,6,2020-03-01T00:00:00Z
standard,14476,6,2020-03-01T00:00:00Z
standard,quarantine,6,2020-03-01T00:00:00Z
star,hotel,6,2020-03-01T00:00:00Z
start,acting,6,2020-03-01T00:00:00Z
start,freaking,6,2020-03-01T00:00:00Z
start,praying,6,2020-03-01T00:00:00Z
start,spending,6,2020-03-01T00:00:00Z
started,issuing,6,2020-03-01T00:00:00Z
started,taking,6,2020-03-01T00:00:00Z
started,talking,6,2020-03-01T00:00:00Z
starystarynlght,ldogls,6,2020-03-01T00:00:00Z
statement,coronavirus,6,2020-03-01T00:00:00Z
statistically,speaking,6,2020-03-01T00:00:00Z
stats,coronavirus,6,2020-03-01T00:00:00Z
status,unclear,6,2020-03-01T00:00:00Z
stay,honest,6,2020-03-01T00:00:00Z
stay,prepared,6,2020-03-01T00:00:00Z
stayed,quiet,6,2020-03-01T00:00:00Z
staywonked,realdonaldtrump,6,2020-03-01T00:00:00Z
steffcam07,danrather,6,2020-03-01T00:00:00Z
stengel,atrupar,6,2020-03-01T00:00:00Z
steve,irwin,6,2020-03-01T00:00:00Z
steveasumner,therealfeenxc,6,2020-03-01T00:00:00Z
stock,exchanges,6,2020-03-01T00:00:00Z
stock,indexes,6,2020-03-01T00:00:00Z
stock,picks,6,2020-03-01T00:00:00Z
stock,piling,6,2020-03-01T00:00:00Z
stockmarket,crash,6,2020-03-01T00:00:00Z
stockmarketupdate,coronavirusupdates,6,2020-03-01T00:00:00Z
stockpile,nappies,6,2020-03-01T00:00:00Z
stocks,bitcoin,6,2020-03-01T00:00:00Z
stocks,kuwait,6,2020-03-01T00:00:00Z
stocks,slump,6,2020-03-01T00:00:00Z
stocks,tumbled,6,2020-03-01T00:00:00Z
stone,skynews,6,2020-03-01T00:00:00Z
stop,complaining,6,2020-03-01T00:00:00Z
stop,killing,6,2020-03-01T00:00:00Z
stop,polluting,6,2020-03-01T00:00:00Z
stop,reading,6,2020-03-01T00:00:00Z
stop,sneezing,6,2020-03-01T00:00:00Z
stop,stressing,6,2020-03-01T00:00:00Z
stop,travelling,6,2020-03-01T00:00:00Z
stop,treating,6,2020-03-01T00:00:00Z
stop,virus,6,2020-03-01T00:00:00Z
stopped,due,6,2020-03-01T00:00:00Z
stopped,people,6,2020-03-01T00:00:00Z
stopped,short,6,2020-03-01T00:00:00Z
stopped,travel,6,2020-03-01T00:00:00Z
stopping,covid,6,2020-03-01T00:00:00Z
story,china,6,2020-03-01T00:00:00Z
story,south,6,2020-03-01T00:00:00Z
straight,jacket,6,2020-03-01T00:00:00Z
strain,isolated,6,2020-03-01T00:00:00Z
street,coronavirus,6,2020-03-01T00:00:00Z
street,panics,6,2020-03-01T00:00:00Z
stricken,cruise,6,2020-03-01T00:00:00Z
stricken,soldier,6,2020-03-01T00:00:00Z
strike,amid,6,2020-03-01T00:00:00Z
strip,club,6,2020-03-01T00:00:00Z
stroke,146,6,2020-03-01T00:00:00Z
strongest,travel,6,2020-03-01T00:00:00Z
strongly,recommend,6,2020-03-01T00:00:00Z
student,loan,6,2020-03-01T00:00:00Z
study,yale,6,2020-03-01T00:00:00Z
subway,joins,6,2020-03-01T00:00:00Z
suck,coronavirus,6,2020-03-01T00:00:00Z
suffering,cold,6,2020-03-01T00:00:00Z
sugar,daddy,6,2020-03-01T00:00:00Z
suggest,covid19,6,2020-03-01T00:00:00Z
suggested,strikes,6,2020-03-01T00:00:00Z
suggesting,coronavirus,6,2020-03-01T00:00:00Z
suicide,47,6,2020-03-01T00:00:00Z
summer,heat,6,2020-03-01T00:00:00Z
summer,plans,6,2020-03-01T00:00:00Z
sunday,taking,6,2020-03-01T00:00:00Z
sundaymotivation,sundaymorning,6,2020-03-01T00:00:00Z
sundaythoughts,coronavirusupdate,6,2020-03-01T00:00:00Z
super,contagious,6,2020-03-01T00:00:00Z
super,excited,6,2020-03-01T00:00:00Z
super,scary,6,2020-03-01T00:00:00Z
supplies,fighting,6,2020-03-01T00:00:00Z
support,efforts,6,2020-03-01T00:00:00Z
support,realdonaldtrump,6,2020-03-01T00:00:00Z
suppressed,immune,6,2020-03-01T00:00:00Z
suppressed,news,6,2020-03-01T00:00:00Z
surge,trump,6,2020-03-01T00:00:00Z
suspected,covid19,6,2020-03-01T00:00:00Z
suspected,infected,6,2020-03-01T00:00:00Z
suspends,factory,6,2020-03-01T00:00:00Z
swags,d17,6,2020-03-01T00:00:00Z
sweden,germany,6,2020-03-01T00:00:00Z
swift,response,6,2020-03-01T00:00:00Z
switzerland,reports,6,2020-03-01T00:00:00Z
switzerland,tests,6,2020-03-01T00:00:00Z
sxsw,amid,6,2020-03-01T00:00:00Z
sydney,flight,6,2020-03-01T00:00:00Z
sydney,morning,6,2020-03-01T00:00:00Z
symptoms,covid19,6,2020-03-01T00:00:00Z
symptoms,dies,6,2020-03-01T00:00:00Z
symptoms,promote,6,2020-03-01T00:00:00Z
systematic,review,6,2020-03-01T00:00:00Z
systems,science,6,2020-03-01T00:00:00Z
taco,bell,6,2020-03-01T00:00:00Z
takes,action,6,2020-03-01T00:00:00Z
taking,charge,6,2020-03-01T00:00:00Z
taking,control,6,2020-03-01T00:00:00Z
taking,people,6,2020-03-01T00:00:00Z
taking,preventive,6,2020-03-01T00:00:00Z
taking,trump,6,2020-03-01T00:00:00Z
talk,shit,6,2020-03-01T00:00:00Z
talks,virus,6,2020-03-01T00:00:00Z
tally,falls,6,2020-03-01T00:00:00Z
tanked,financial,6,2020-03-01T00:00:00Z
tapper,reports,6,2020-03-01T00:00:00Z
tasteless,bitcoin,6,2020-03-01T00:00:00Z
taxpayer,dollars,6,2020-03-01T00:00:00Z
taxpayer,money,6,2020-03-01T00:00:00Z
teach,students,6,2020-03-01T00:00:00Z
teampulte,pulte,6,2020-03-01T00:00:00Z
tech,lapse,6,2020-03-01T00:00:00Z
technically,true,6,2020-03-01T00:00:00Z
tehran,brt,6,2020-03-01T00:00:00Z
tehran,province,6,2020-03-01T00:00:00Z
telebriefing,update,6,2020-03-01T00:00:00Z
tells,sophyridgesky,6,2020-03-01T00:00:00Z
temp,checks,6,2020-03-01T00:00:00Z
temperature,checked,6,2020-03-01T00:00:00Z
temporary,umrah,6,2020-03-01T00:00:00Z
tenerife,coronavirus,6,2020-03-01T00:00:00Z
tensions,remain,6,2020-03-01T00:00:00Z
term,hoax,6,2020-03-01T00:00:00Z
terminal,gate,6,2020-03-01T00:00:00Z
terri,aldao,6,2020-03-01T00:00:00Z
terrible,people,6,2020-03-01T00:00:00Z
tesla,stock,6,2020-03-01T00:00:00Z
test,4,6,2020-03-01T00:00:00Z
test,americans,6,2020-03-01T00:00:00Z
test,botched,6,2020-03-01T00:00:00Z
test,don,6,2020-03-01T00:00:00Z
test,event,6,2020-03-01T00:00:00Z
test,sick,6,2020-03-01T00:00:00Z
tested,472,6,2020-03-01T00:00:00Z
tested,covid,6,2020-03-01T00:00:00Z
tested,treated,6,2020-03-01T00:00:00Z
testing,covid,6,2020-03-01T00:00:00Z
testing,existing,6,2020-03-01T00:00:00Z
testing,quarantine,6,2020-03-01T00:00:00Z
testing,testing,6,2020-03-01T00:00:00Z
tests,performed,6,2020-03-01T00:00:00Z
texas,politics,6,2020-03-01T00:00:00Z
tfergpdx,sprzyslp,6,2020-03-01T00:00:00Z
thailand,42,6,2020-03-01T00:00:00Z
thailand,confirm,6,2020-03-01T00:00:00Z
thaliacrafts,covid,6,2020-03-01T00:00:00Z
thecableng,garshehu,6,2020-03-01T00:00:00Z
thehill,cdc,6,2020-03-01T00:00:00Z
thehowie,gtconway3d,6,2020-03-01T00:00:00Z
theme,song,6,2020-03-01T00:00:00Z
theplumlinegs,trump,6,2020-03-01T00:00:00Z
therealfeenxc,hollyhuntley3,6,2020-03-01T00:00:00Z
thermal,cameras,6,2020-03-01T00:00:00Z
thermal,imaging,6,2020-03-01T00:00:00Z
thermal,scanners,6,2020-03-01T00:00:00Z
thier,plane,6,2020-03-01T00:00:00Z
thisweekabc,secazar,6,2020-03-01T00:00:00Z
thousand,americans,6,2020-03-01T00:00:00Z
thousands,infected,6,2020-03-01T00:00:00Z
threat,cnn,6,2020-03-01T00:00:00Z
threat,international,6,2020-03-01T00:00:00Z
threat,trump,6,2020-03-01T00:00:00Z
throat,hurts,6,2020-03-01T00:00:00Z
throw,money,6,2020-03-01T00:00:00Z
ticking,time,6,2020-03-01T00:00:00Z
time,information,6,2020-03-01T00:00:00Z
time,left,6,2020-03-01T00:00:00Z
time,realdonaldtrump,6,2020-03-01T00:00:00Z
time,stamped,6,2020-03-01T00:00:00Z
times,news,6,2020-03-01T00:00:00Z
tiny,bit,6,2020-03-01T00:00:00Z
tiny,fraction,6,2020-03-01T00:00:00Z
tobymorton,jetbaby56,6,2020-03-01T00:00:00Z
tokyo,games,6,2020-03-01T00:00:00Z
told,afp,6,2020-03-01T00:00:00Z
tom,cruise,6,2020-03-01T00:00:00Z
tomag49,jim48692822,6,2020-03-01T00:00:00Z
tonight,coronavirus,6,2020-03-01T00:00:00Z
top,gardens,6,2020-03-01T00:00:00Z
topic,coronavirus,6,2020-03-01T00:00:00Z
topics,include,6,2020-03-01T00:00:00Z
topics,range,6,2020-03-01T00:00:00Z
tory,cuts,6,2020-03-01T00:00:00Z
tot,died,6,2020-03-01T00:00:00Z
total,disgrace,6,2020-03-01T00:00:00Z
total,hoax,6,2020-03-01T00:00:00Z
total,joke,6,2020-03-01T00:00:00Z
total,mortality,6,2020-03-01T00:00:00Z
totally,false,6,2020-03-01T00:00:00Z
totally,incompetent,6,2020-03-01T00:00:00Z
totally,owns,6,2020-03-01T00:00:00Z
totally,rational,6,2020-03-01T00:00:00Z
totally,wrong,6,2020-03-01T00:00:00Z
touch,corona,6,2020-03-01T00:00:00Z
touchy,feely,6,2020-03-01T00:00:00Z
tough,questions,6,2020-03-01T00:00:00Z
toughest,disinfectants,6,2020-03-01T00:00:00Z
tour,cancelled,6,2020-03-01T00:00:00Z
tourism,sector,6,2020-03-01T00:00:00Z
tourism,trade,6,2020-03-01T00:00:00Z
tourists,free,6,2020-03-01T00:00:00Z
tournament,games,6,2020-03-01T00:00:00Z
tracheal,intubation,6,2020-03-01T00:00:00Z
tracing,momements,6,2020-03-01T00:00:00Z
track,people,6,2020-03-01T00:00:00Z
tracysammes,carnivoremd,6,2020-03-01T00:00:00Z
traffic,accidents,6,2020-03-01T00:00:00Z
trail,npr,6,2020-03-01T00:00:00Z
train,station,6,2020-03-01T00:00:00Z
train,stations,6,2020-03-01T00:00:00Z
transition,period,6,2020-03-01T00:00:00Z
transmission,researchers,6,2020-03-01T00:00:00Z
transplant,performed,6,2020-03-01T00:00:00Z
transport,coronavirus,6,2020-03-01T00:00:00Z
travel,agency,6,2020-03-01T00:00:00Z
travel,banned,6,2020-03-01T00:00:00Z
travel,curbs,6,2020-03-01T00:00:00Z
travel,guidance,6,2020-03-01T00:00:00Z
travel,plan,6,2020-03-01T00:00:00Z
travel,safe,6,2020-03-01T00:00:00Z
traveling,overseas,6,2020-03-01T00:00:00Z
treasury,yields,6,2020-03-01T00:00:00Z
treatment,prevention,6,2020-03-01T00:00:00Z
trend,coronavirus,6,2020-03-01T00:00:00Z
trending,fox,6,2020-03-01T00:00:00Z
triage,plans,6,2020-03-01T00:00:00Z
trick,pony,6,2020-03-01T00:00:00Z
triggers,25,6,2020-03-01T00:00:00Z
trillion,dollar,6,2020-03-01T00:00:00Z
trip,abroad,6,2020-03-01T00:00:00Z
trip,insurance,6,2020-03-01T00:00:00Z
trip,planned,6,2020-03-01T00:00:00Z
triple,yikes,6,2020-03-01T00:00:00Z
trips,due,6,2020-03-01T00:00:00Z
trouble,harvard,6,2020-03-01T00:00:00Z
true,picture,6,2020-03-01T00:00:00Z
trump,2,6,2020-03-01T00:00:00Z
trump,acknowledges,6,2020-03-01T00:00:00Z
trump,agenda,6,2020-03-01T00:00:00Z
trump,boasted,6,2020-03-01T00:00:00Z
trump,coronavirusupdate,6,2020-03-01T00:00:00Z
trump,covid19,6,2020-03-01T00:00:00Z
trump,crouches,6,2020-03-01T00:00:00Z
trump,dr,6,2020-03-01T00:00:00Z
trump,expected,6,2020-03-01T00:00:00Z
trump,failed,6,2020-03-01T00:00:00Z
trump,fails,6,2020-03-01T00:00:00Z
trump,found,6,2020-03-01T00:00:00Z
trump,hosts,6,2020-03-01T00:00:00Z
trump,huffpost,6,2020-03-01T00:00:00Z
trump,impressive,6,2020-03-01T00:00:00Z
trump,issued,6,2020-03-01T00:00:00Z
trump,looked,6,2020-03-01T00:00:00Z
trump,moved,6,2020-03-01T00:00:00Z
trump,official,6,2020-03-01T00:00:00Z
trump,owns,6,2020-03-01T00:00:00Z
trump,political,6,2020-03-01T00:00:00Z
trump,praise,6,2020-03-01T00:00:00Z
trump,proposes,6,2020-03-01T00:00:00Z
trump,putin,6,2020-03-01T00:00:00Z
trump,refused,6,2020-03-01T00:00:00Z
trump,russia,6,2020-03-01T00:00:00Z
trump,setting,6,2020-03-01T00:00:00Z
trump,smartnews,6,2020-03-01T00:00:00Z
trump,spends,6,2020-03-01T00:00:00Z
trump,taking,6,2020-03-01T00:00:00Z
trump,tower,6,2020-03-01T00:00:00Z
trump,train,6,2020-03-01T00:00:00Z
trump,trump2020,6,2020-03-01T00:00:00Z
trump,university,6,2020-03-01T00:00:00Z
trump,updates,6,2020-03-01T00:00:00Z
trump,usa,6,2020-03-01T00:00:00Z
trump,visit,6,2020-03-01T00:00:00Z
trump,weighs,6,2020-03-01T00:00:00Z
trump2020,kag2020,6,2020-03-01T00:00:00Z
trumpcrash,trumpslump,6,2020-03-01T00:00:00Z
trumpcrash,trumpvirus,6,2020-03-01T00:00:00Z
trumpisanidiot,coronavirus,6,2020-03-01T00:00:00Z
trumpliesaboutcoronavirus,covid,6,2020-03-01T00:00:00Z
trumps,ass,6,2020-03-01T00:00:00Z
trumpslump,trumpliesaboutcoronavirus,6,2020-03-01T00:00:00Z
trumpslump,trumpslump2020,6,2020-03-01T00:00:00Z
trumpslump2020,trump,6,2020-03-01T00:00:00Z
trumpvirus,coronavirusoutbreak,6,2020-03-01T00:00:00Z
trumpvirus,coronavirusupdate,6,2020-03-01T00:00:00Z
trumpy,doesn,6,2020-03-01T00:00:00Z
trusted,source,6,2020-03-01T00:00:00Z
trusted,sources,6,2020-03-01T00:00:00Z
truth,doesn,6,2020-03-01T00:00:00Z
truth,sandwich,6,2020-03-01T00:00:00Z
truthful,terms,6,2020-03-01T00:00:00Z
tubby,trumpy,6,2020-03-01T00:00:00Z
tube,stations,6,2020-03-01T00:00:00Z
turkey,syria,6,2020-03-01T00:00:00Z
turnbolt11,rojosgardening,6,2020-03-01T00:00:00Z
tv,adding,6,2020-03-01T00:00:00Z
twitter,friends,6,2020-03-01T00:00:00Z
twitter,people,6,2020-03-01T00:00:00Z
twitter,warning,6,2020-03-01T00:00:00Z
uae,cycle,6,2020-03-01T00:00:00Z
uc,san,6,2020-03-01T00:00:00Z
uk,2,6,2020-03-01T00:00:00Z
uk,airports,6,2020-03-01T00:00:00Z
uk,bbc,6,2020-03-01T00:00:00Z
uk,chief,6,2020-03-01T00:00:00Z
uk,confirmed,6,2020-03-01T00:00:00Z
uk,leapt,6,2020-03-01T00:00:00Z
uk,london,6,2020-03-01T00:00:00Z
uk,media,6,2020-03-01T00:00:00Z
uk,outbreak,6,2020-03-01T00:00:00Z
uk,ticket,6,2020-03-01T00:00:00Z
ukas,accredited,6,2020-03-01T00:00:00Z
ukraine,coronavirus,6,2020-03-01T00:00:00Z
ukraine,impeachment,6,2020-03-01T00:00:00Z
unanswered,questions,6,2020-03-01T00:00:00Z
unborn,babies,6,2020-03-01T00:00:00Z
unbrokems1,xscoutie,6,2020-03-01T00:00:00Z
uncertainty,surrounding,6,2020-03-01T00:00:00Z
uncharted,territory,6,2020-03-01T00:00:00Z
uncle,joe,6,2020-03-01T00:00:00Z
underestimating,coronavirus,6,2020-03-01T00:00:00Z
undergo,coronavirus,6,2020-03-01T00:00:00Z
underlying,strength,6,2020-03-01T00:00:00Z
undetected,infected,6,2020-03-01T00:00:00Z
unemployment,rate,6,2020-03-01T00:00:00Z
unexpected,directions,6,2020-03-01T00:00:00Z
ungerbn103,kylegriffin1,6,2020-03-01T00:00:00Z
uniquely,north,6,2020-03-01T00:00:00Z
united,bans,6,2020-03-01T00:00:00Z
units,secretly,6,2020-03-01T00:00:00Z
universities,canceling,6,2020-03-01T00:00:00Z
unknown,location,6,2020-03-01T00:00:00Z
unknown,origins,6,2020-03-01T00:00:00Z
unknown,sources,6,2020-03-01T00:00:00Z
unlike,flu,6,2020-03-01T00:00:00Z
unnecessary,fear,6,2020-03-01T00:00:00Z
unnecessary,hysteria,6,2020-03-01T00:00:00Z
unnecessary,risk,6,2020-03-01T00:00:00Z
unprecedented,military,6,2020-03-01T00:00:00Z
unprecedented,steps,6,2020-03-01T00:00:00Z
unprotected,people,6,2020-03-01T00:00:00Z
unqualified,people,6,2020-03-01T00:00:00Z
unveils,lackluster,6,2020-03-01T00:00:00Z
upcoming,asian,6,2020-03-01T00:00:00Z
upcoming,covid,6,2020-03-01T00:00:00Z
upcoming,flight,6,2020-03-01T00:00:00Z
update,29,6,2020-03-01T00:00:00Z
update,china,6,2020-03-01T00:00:00Z
update,dr,6,2020-03-01T00:00:00Z
update,italy,6,2020-03-01T00:00:00Z
update,public,6,2020-03-01T00:00:00Z
updates,france,6,2020-03-01T00:00:00Z
updates,president,6,2020-03-01T00:00:00Z
ur,sick,6,2020-03-01T00:00:00Z
urged,calm,6,2020-03-01T00:00:00Z
urges,china,6,2020-03-01T00:00:00Z
urges,israelis,6,2020-03-01T00:00:00Z
usa,australia,6,2020-03-01T00:00:00Z
usa,usa,6,2020-03-01T00:00:00Z
usps,postal,6,2020-03-01T00:00:00Z
ústí,nad,6,2020-03-01T00:00:00Z
usual,economic,6,2020-03-01T00:00:00Z
utc,coronavirus,6,2020-03-01T00:00:00Z
utter,failure,6,2020-03-01T00:00:00Z
utter,nonsense,6,2020-03-01T00:00:00Z
utterly,shameful,6,2020-03-01T00:00:00Z
vaato5455,formerrepublic7,6,2020-03-01T00:00:00Z
vacation,decision,6,2020-03-01T00:00:00Z
vaccine,coming,6,2020-03-01T00:00:00Z
vaccine,covid19,6,2020-03-01T00:00:00Z
vaccine,developed,6,2020-03-01T00:00:00Z
vaccine,people,6,2020-03-01T00:00:00Z
vary,widely,6,2020-03-01T00:00:00Z
venue,found,6,2020-03-01T00:00:00Z
victory,lap,6,2020-03-01T00:00:00Z
video,dr,6,2020-03-01T00:00:00Z
video,explaining,6,2020-03-01T00:00:00Z
video,link,6,2020-03-01T00:00:00Z
video,sanwo,6,2020-03-01T00:00:00Z
video,tiktok,6,2020-03-01T00:00:00Z
video,tutorial,6,2020-03-01T00:00:00Z
video,watch,6,2020-03-01T00:00:00Z
violet,oil,6,2020-03-01T00:00:00Z
viral,genome,6,2020-03-01T00:00:00Z
viral,pathogens,6,2020-03-01T00:00:00Z
virginiahughes,dsamuelsohn,6,2020-03-01T00:00:00Z
virtual,conferences,6,2020-03-01T00:00:00Z
virtual,reality,6,2020-03-01T00:00:00Z
virtue,signal,6,2020-03-01T00:00:00Z
virtue,signaling,6,2020-03-01T00:00:00Z
virus,aka,6,2020-03-01T00:00:00Z
virus,alert,6,2020-03-01T00:00:00Z
virus,america,6,2020-03-01T00:00:00Z
virus,chinese,6,2020-03-01T00:00:00Z
virus,concerned,6,2020-03-01T00:00:00Z
virus,created,6,2020-03-01T00:00:00Z
virus,due,6,2020-03-01T00:00:00Z
virus,efforts,6,2020-03-01T00:00:00Z
virus,escaped,6,2020-03-01T00:00:00Z
virus,evolution,6,2020-03-01T00:00:00Z
virus,experts,6,2020-03-01T00:00:00Z
virus,hot,6,2020-03-01T00:00:00Z
virus,issue,6,2020-03-01T00:00:00Z
virus,learn,6,2020-03-01T00:00:00Z
virus,lol,6,2020-03-01T00:00:00Z
virus,meaning,6,2020-03-01T00:00:00Z
virus,moves,6,2020-03-01T00:00:00Z
virus,prevention,6,2020-03-01T00:00:00Z
virus,quarantine,6,2020-03-01T00:00:00Z
virus,reaches,6,2020-03-01T00:00:00Z
virus,result,6,2020-03-01T00:00:00Z
virus,sars,6,2020-03-01T00:00:00Z
virus,screening,6,2020-03-01T00:00:00Z
virus,stop,6,2020-03-01T00:00:00Z
virus,task,6,2020-03-01T00:00:00Z
virus,washington,6,2020-03-01T00:00:00Z
viruses,evolve,6,2020-03-01T00:00:00Z
visit,covid,6,2020-03-01T00:00:00Z
visited,buddhist,6,2020-03-01T00:00:00Z
visitors,amidst,6,2020-03-01T00:00:00Z
vivianqiu9,gordongchang,6,2020-03-01T00:00:00Z
vixengolden,truthbe08780282,6,2020-03-01T00:00:00Z
vondyrda,annkeenan3434,6,2020-03-01T00:00:00Z
voo,qqq,6,2020-03-01T00:00:00Z
vp,hey,6,2020-03-01T00:00:00Z
vp,pray,6,2020-03-01T00:00:00Z
wait,1,6,2020-03-01T00:00:00Z
wait,didn,6,2020-03-01T00:00:00Z
wal,mart,6,2020-03-01T00:00:00Z
walked,past,6,2020-03-01T00:00:00Z
walking,pneumonia,6,2020-03-01T00:00:00Z
walter,reed,6,2020-03-01T00:00:00Z
wanna,bet,6,2020-03-01T00:00:00Z
wanna,risk,6,2020-03-01T00:00:00Z
wanna,stay,6,2020-03-01T00:00:00Z
wanna,travel,6,2020-03-01T00:00:00Z
war,concentration,6,2020-03-01T00:00:00Z
war,illness,6,2020-03-01T00:00:00Z
war,politics,6,2020-03-01T00:00:00Z
warfare,coronavirus,6,2020-03-01T00:00:00Z
warn,trump,6,2020-03-01T00:00:00Z
warning,signs,6,2020-03-01T00:00:00Z
warns,opposition,6,2020-03-01T00:00:00Z
warns,risk,6,2020-03-01T00:00:00Z
warns,trump,6,2020-03-01T00:00:00Z
warrior,4,6,2020-03-01T00:00:00Z
wash,wash,6,2020-03-01T00:00:00Z
washing,coronavirus,6,2020-03-01T00:00:00Z
washing,technique,6,2020-03-01T00:00:00Z
washington,carriers,6,2020-03-01T00:00:00Z
washington,discuss,6,2020-03-01T00:00:00Z
washington,navigates,6,2020-03-01T00:00:00Z
washington,school,6,2020-03-01T00:00:00Z
washington,st,6,2020-03-01T00:00:00Z
wasting,money,6,2020-03-01T00:00:00Z
watch,contagion,6,2020-03-01T00:00:00Z
watch,listen,6,2020-03-01T00:00:00Z
watch,pence,6,2020-03-01T00:00:00Z
watching,pence,6,2020-03-01T00:00:00Z
water,droplets,6,2020-03-01T00:00:00Z
water,shut,6,2020-03-01T00:00:00Z
water,supplies,6,2020-03-01T00:00:00Z
water,treatment,6,2020-03-01T00:00:00Z
wdunlap,aoc,6,2020-03-01T00:00:00Z
weak,ass,6,2020-03-01T00:00:00Z
weaker,health,6,2020-03-01T00:00:00Z
weaker,immune,6,2020-03-01T00:00:00Z
wealthy,chinese,6,2020-03-01T00:00:00Z
wealthy,nations,6,2020-03-01T00:00:00Z
weaponized,wuhan,6,2020-03-01T00:00:00Z
weapons,makers,6,2020-03-01T00:00:00Z
weather,coronavirus,6,2020-03-01T00:00:00Z
webfashioner,gaymcmillen,6,2020-03-01T00:00:00Z
website,coronavirus,6,2020-03-01T00:00:00Z
wedding,boutiques,6,2020-03-01T00:00:00Z
