word1,word2,n,date
potential,outbreak,5,2020-01-25T00:00:00Z
ppl,coming,5,2020-01-25T00:00:00Z
ppl,die,5,2020-01-25T00:00:00Z
praisin7,ladychesapeake,5,2020-01-25T00:00:00Z
pray,coronavirus,5,2020-01-25T00:00:00Z
prc,china,5,2020-01-25T00:00:00Z
precautions,coronavirus,5,2020-01-25T00:00:00Z
prefabricated,1,5,2020-01-25T00:00:00Z
premier,league,5,2020-01-25T00:00:00Z
prepare,medical,5,2020-01-25T00:00:00Z
preparedness,measures,5,2020-01-25T00:00:00Z
preparing,propaganda,5,2020-01-25T00:00:00Z
pres,xi,5,2020-01-25T00:00:00Z
president,killer,5,2020-01-25T00:00:00Z
president,trumps,5,2020-01-25T00:00:00Z
press,8,5,2020-01-25T00:00:00Z
pressfreedom,10downingstreet,5,2020-01-25T00:00:00Z
prevent,future,5,2020-01-25T00:00:00Z
prevention,measures,5,2020-01-25T00:00:00Z
prevention,treatment,5,2020-01-25T00:00:00Z
preventive,management,5,2020-01-25T00:00:00Z
previous,health,5,2020-01-25T00:00:00Z
previously,identified,5,2020-01-25T00:00:00Z
price,cl,5,2020-01-25T00:00:00Z
primary,school,5,2020-01-25T00:00:00Z
pro,china,5,2020-01-25T00:00:00Z
prof,yuen,5,2020-01-25T00:00:00Z
prompts,renewed,5,2020-01-25T00:00:00Z
proper,hand,5,2020-01-25T00:00:00Z
properly,seto,5,2020-01-25T00:00:00Z
protect,fan,5,2020-01-25T00:00:00Z
protection,prevention,5,2020-01-25T00:00:00Z
protection,suits,5,2020-01-25T00:00:00Z
protective,glasses,5,2020-01-25T00:00:00Z
protective,measures,5,2020-01-25T00:00:00Z
provide,details,5,2020-01-25T00:00:00Z
provide,free,5,2020-01-25T00:00:00Z
provide,medical,5,2020-01-25T00:00:00Z
provide,support,5,2020-01-25T00:00:00Z
providing,free,5,2020-01-25T00:00:00Z
province,including,5,2020-01-25T00:00:00Z
province,travel,5,2020-01-25T00:00:00Z
provinces,autonomous,5,2020-01-25T00:00:00Z
provincial,government,5,2020-01-25T00:00:00Z
pthyons,donkeys,5,2020-01-25T00:00:00Z
public,emergency,5,2020-01-25T00:00:00Z
public,knowledge,5,2020-01-25T00:00:00Z
public,risk,5,2020-01-25T00:00:00Z
public,spaces,5,2020-01-25T00:00:00Z
publichealth,emergency,5,2020-01-25T00:00:00Z
pubmedtrending,pubmed,5,2020-01-25T00:00:00Z
pulmonary,hospital,5,2020-01-25T00:00:00Z
puppies,feral,5,2020-01-25T00:00:00Z
push,davos,5,2020-01-25T00:00:00Z
qanon,maga,5,2020-01-25T00:00:00Z
quarantine,millions,5,2020-01-25T00:00:00Z
quarantined,56,5,2020-01-25T00:00:00Z
quarantined,residents,5,2020-01-25T00:00:00Z
quarantines,wuhan,5,2020-01-25T00:00:00Z
quick,google,5,2020-01-25T00:00:00Z
quick,test,5,2020-01-25T00:00:00Z
quickly,china,5,2020-01-25T00:00:00Z
quipzone7,giacomoceraolo,5,2020-01-25T00:00:00Z
rabbit,hole,5,2020-01-25T00:00:00Z
rabbit70414459,tammychabot,5,2020-01-25T00:00:00Z
raleigh,news,5,2020-01-25T00:00:00Z
ramirezpostol,coronavirus,5,2020-01-25T00:00:00Z
ramyinocencio,cbsnews,5,2020-01-25T00:00:00Z
randy,randers,5,2020-01-25T00:00:00Z
rapid,test,5,2020-01-25T00:00:00Z
rapper,kdppe,5,2020-01-25T00:00:00Z
rate,coronavirus,5,2020-01-25T00:00:00Z
rats,peacocks,5,2020-01-25T00:00:00Z
rattle,investors,5,2020-01-25T00:00:00Z
ray,ct,5,2020-01-25T00:00:00Z
raynengrace,realdonaldtrump,5,2020-01-25T00:00:00Z
reaches,malaysia,5,2020-01-25T00:00:00Z
reaction,solution,5,2020-01-25T00:00:00Z
reading,news,5,2020-01-25T00:00:00Z
real,disease,5,2020-01-25T00:00:00Z
real,doctor,5,2020-01-25T00:00:00Z
real,heroes,5,2020-01-25T00:00:00Z
real,possibility,5,2020-01-25T00:00:00Z
real,truth,5,2020-01-25T00:00:00Z
real,virus,5,2020-01-25T00:00:00Z
realdonaldtrump,cdcgov,5,2020-01-25T00:00:00Z
realdonaldtrump,secpompeo,5,2020-01-25T00:00:00Z
realdonaldtrump,sir,5,2020-01-25T00:00:00Z
reason,china,5,2020-01-25T00:00:00Z
reason,coronavirus,5,2020-01-25T00:00:00Z
reassure,public,5,2020-01-25T00:00:00Z
reassures,students,5,2020-01-25T00:00:00Z
receiving,grant,5,2020-01-25T00:00:00Z
recent,reports,5,2020-01-25T00:00:00Z
recently,developed,5,2020-01-25T00:00:00Z
recovered,38,5,2020-01-25T00:00:00Z
redcross,lionsclubs,5,2020-01-25T00:00:00Z
region,air,5,2020-01-25T00:00:00Z
reliable,information,5,2020-01-25T00:00:00Z
remedy,report,5,2020-01-25T00:00:00Z
remember,coronavirus,5,2020-01-25T00:00:00Z
remind,people,5,2020-01-25T00:00:00Z
removing,corpses,5,2020-01-25T00:00:00Z
renewed,calls,5,2020-01-25T00:00:00Z
report,protective,5,2020-01-25T00:00:00Z
reported,41,5,2020-01-25T00:00:00Z
reported,infected,5,2020-01-25T00:00:00Z
reported,infection,5,2020-01-25T00:00:00Z
reported,worldwide,5,2020-01-25T00:00:00Z
reports,292,5,2020-01-25T00:00:00Z
reports,7,5,2020-01-25T00:00:00Z
research,facilities,5,2020-01-25T00:00:00Z
researching,coronavirus,5,2020-01-25T00:00:00Z
residents,start,5,2020-01-25T00:00:00Z
respiratory,coronavirus,5,2020-01-25T00:00:00Z
response,measures,5,2020-01-25T00:00:00Z
response,meeting,5,2020-01-25T00:00:00Z
response,teams,5,2020-01-25T00:00:00Z
rest,assured,5,2020-01-25T00:00:00Z
restricting,56,5,2020-01-25T00:00:00Z
retired,doctor,5,2020-01-25T00:00:00Z
reuters,australia,5,2020-01-25T00:00:00Z
reuters,chinese,5,2020-01-25T00:00:00Z
reuters,royalfamily,5,2020-01-25T00:00:00Z
reveals,horror,5,2020-01-25T00:00:00Z
review,jan,5,2020-01-25T00:00:00Z
revolting,video,5,2020-01-25T00:00:00Z
richard4m,hpot77,5,2020-01-25T00:00:00Z
richardker,infectiousdz,5,2020-01-25T00:00:00Z
rises,cnn,5,2020-01-25T00:00:00Z
risk,coronavirus,5,2020-01-25T00:00:00Z
risk,deemed,5,2020-01-25T00:00:00Z
risk,peak,5,2020-01-25T00:00:00Z
road,initiative,5,2020-01-25T00:00:00Z
roni,caryn,5,2020-01-25T00:00:00Z
roughly,3,5,2020-01-25T00:00:00Z
round,trip,5,2020-01-25T00:00:00Z
royal,mess,5,2020-01-25T00:00:00Z
royalfamily,ukhouseoflords,5,2020-01-25T00:00:00Z
russellsieg,shellypersisted,5,2020-01-25T00:00:00Z
sad,coronavirus,5,2020-01-25T00:00:00Z
safe,china,5,2020-01-25T00:00:00Z
safe,haven,5,2020-01-25T00:00:00Z
safe,wuhan,5,2020-01-25T00:00:00Z
sales,skyrocket,5,2020-01-25T00:00:00Z
sanctuary,cities,5,2020-01-25T00:00:00Z
sapiocrazy,bpnevada,5,2020-01-25T00:00:00Z
sars,2002,5,2020-01-25T00:00:00Z
sars,deaths,5,2020-01-25T00:00:00Z
sars,h1n1,5,2020-01-25T00:00:00Z
sars,happened,5,2020-01-25T00:00:00Z
sars,hit,5,2020-01-25T00:00:00Z
sars,hospital,5,2020-01-25T00:00:00Z
sars,influenza,5,2020-01-25T00:00:00Z
sars,redux,5,2020-01-25T00:00:00Z
sars,severe,5,2020-01-25T00:00:00Z
sars,survivors,5,2020-01-25T00:00:00Z
sars,vaccine,5,2020-01-25T00:00:00Z
sat,jan,5,2020-01-25T00:00:00Z
save,wuhan,5,2020-01-25T00:00:00Z
sbs,news,5,2020-01-25T00:00:00Z
scare,saudi,5,2020-01-25T00:00:00Z
scared,abt,5,2020-01-25T00:00:00Z
scared,shitless,5,2020-01-25T00:00:00Z
scary,hope,5,2020-01-25T00:00:00Z
school,teacher,5,2020-01-25T00:00:00Z
scientists,predicted,5,2020-01-25T00:00:00Z
scientists,trace,5,2020-01-25T00:00:00Z
scoot,airline,5,2020-01-25T00:00:00Z
screening,chinese,5,2020-01-25T00:00:00Z
screening,travellers,5,2020-01-25T00:00:00Z
seafood,wholesale,5,2020-01-25T00:00:00Z
season,coronavirus,5,2020-01-25T00:00:00Z
seats,230,5,2020-01-25T00:00:00Z
secure,lab,5,2020-01-25T00:00:00Z
seeks,support,5,2020-01-25T00:00:00Z
selfish,china,5,2020-01-25T00:00:00Z
selling,wild,5,2020-01-25T00:00:00Z
senatemajldr,senalexander,5,2020-01-25T00:00:00Z
send,trump,5,2020-01-25T00:00:00Z
sends,450,5,2020-01-25T00:00:00Z
senior,health,5,2020-01-25T00:00:00Z
separate,ward,5,2020-01-25T00:00:00Z
services,entering,5,2020-01-25T00:00:00Z
services,hospital,5,2020-01-25T00:00:00Z
severe,medical,5,2020-01-25T00:00:00Z
sgfintechfest,pmoindia,5,2020-01-25T00:00:00Z
shaafiayaan,dhonirohith7,5,2020-01-25T00:00:00Z
shaheen,bagh,5,2020-01-25T00:00:00Z
shake,hands,5,2020-01-25T00:00:00Z
shaking,hands,5,2020-01-25T00:00:00Z
shandong,province,5,2020-01-25T00:00:00Z
share,info,5,2020-01-25T00:00:00Z
sharing,unverified,5,2020-01-25T00:00:00Z
shattuck,flu,5,2020-01-25T00:00:00Z
shem,infinite,5,2020-01-25T00:00:00Z
shinningstar,therealbigthump,5,2020-01-25T00:00:00Z
shinzo,abe,5,2020-01-25T00:00:00Z
ship,overseas,5,2020-01-25T00:00:00Z
shit,gonna,5,2020-01-25T00:00:00Z
shit,scared,5,2020-01-25T00:00:00Z
shocking,video,5,2020-01-25T00:00:00Z
short,period,5,2020-01-25T00:00:00Z
sick,ass,5,2020-01-25T00:00:00Z
sick,kids,5,2020-01-25T00:00:00Z
sick,ppl,5,2020-01-25T00:00:00Z
sick,wuhan,5,2020-01-25T00:00:00Z
silentwoo,sapiocrazy,5,2020-01-25T00:00:00Z
silver,lining,5,2020-01-25T00:00:00Z
similar,viruses,5,2020-01-25T00:00:00Z
simple,steps,5,2020-01-25T00:00:00Z
simplified,chinese,5,2020-01-25T00:00:00Z
simpsons,predicted,5,2020-01-25T00:00:00Z
simulation,caps,5,2020-01-25T00:00:00Z
sina,weibo,5,2020-01-25T00:00:00Z
singapores,stop,5,2020-01-25T00:00:00Z
sino,french,5,2020-01-25T00:00:00Z
sites,amid,5,2020-01-25T00:00:00Z
situation,preparedness,5,2020-01-25T00:00:00Z
situation,reports,5,2020-01-25T00:00:00Z
situation,topbuzz,5,2020-01-25T00:00:00Z
skynews,uk,5,2020-01-25T00:00:00Z
smal,viruses,5,2020-01-25T00:00:00Z
smart,move,5,2020-01-25T00:00:00Z
smc12256,stucknlawzmbies,5,2020-01-25T00:00:00Z
snake,soup,5,2020-01-25T00:00:00Z
snakes,eat,5,2020-01-25T00:00:00Z
snakes,suspected,5,2020-01-25T00:00:00Z
solar,activity,5,2020-01-25T00:00:00Z
sold,bats,5,2020-01-25T00:00:00Z
sold,snakes,5,2020-01-25T00:00:00Z
solomonyue,speakerpelosi,5,2020-01-25T00:00:00Z
sorrento,valley,5,2020-01-25T00:00:00Z
south,australian,5,2020-01-25T00:00:00Z
southern,border,5,2020-01-25T00:00:00Z
sparks,sales,5,2020-01-25T00:00:00Z
sparks,spike,5,2020-01-25T00:00:00Z
speakerpelosi,tedcruz,5,2020-01-25T00:00:00Z
species,barrier,5,2020-01-25T00:00:00Z
specific,coronavirus,5,2020-01-25T00:00:00Z
speed,coronavirus,5,2020-01-25T00:00:00Z
speed,matters,5,2020-01-25T00:00:00Z
speed,railway,5,2020-01-25T00:00:00Z
spending,china,5,2020-01-25T00:00:00Z
spending,time,5,2020-01-25T00:00:00Z
spread,63,5,2020-01-25T00:00:00Z
spread,easily,5,2020-01-25T00:00:00Z
spread,false,5,2020-01-25T00:00:00Z
spread,infection,5,2020-01-25T00:00:00Z
spread,information,5,2020-01-25T00:00:00Z
spread,panic,5,2020-01-25T00:00:00Z
spreading,exponentially,5,2020-01-25T00:00:00Z
spreading,fear,5,2020-01-25T00:00:00Z
spreading,hoaxes,5,2020-01-25T00:00:00Z
spreading,outbreak,5,2020-01-25T00:00:00Z
spreading,real,5,2020-01-25T00:00:00Z
spreads,china,5,2020-01-25T00:00:00Z
spreads,coronavirusoutbreak,5,2020-01-25T00:00:00Z
spreads,quickly,5,2020-01-25T00:00:00Z
spreads,world,5,2020-01-25T00:00:00Z
spring,semester,5,2020-01-25T00:00:00Z
st,john,5,2020-01-25T00:00:00Z
staff,wear,5,2020-01-25T00:00:00Z
stand,corrected,5,2020-01-25T00:00:00Z
star,online,5,2020-01-25T00:00:00Z
starbucks,shuts,5,2020-01-25T00:00:00Z
start,coronavirus,5,2020-01-25T00:00:00Z
started,construction,5,2020-01-25T00:00:00Z
starting,tomorrow,5,2020-01-25T00:00:00Z
staying,healthy,5,2020-01-25T00:00:00Z
stays,healthy,5,2020-01-25T00:00:00Z
steven,soderbergh,5,2020-01-25T00:00:00Z
stevewhee11,tehipisehaka,5,2020-01-25T00:00:00Z
stock,reaches,5,2020-01-25T00:00:00Z
stocks,shrug,5,2020-01-25T00:00:00Z
stop,panicking,5,2020-01-25T00:00:00Z
stopped,drinking,5,2020-01-25T00:00:00Z
straight,outta,5,2020-01-25T00:00:00Z
streets,due,5,2020-01-25T00:00:00Z
stressed,immune,5,2020-01-25T00:00:00Z
strong,saisonaly,5,2020-01-25T00:00:00Z
stucknlawzmbies,mark,5,2020-01-25T00:00:00Z
student,tdh,5,2020-01-25T00:00:00Z
studies,article,5,2020-01-25T00:00:00Z
studies,suggest,5,2020-01-25T00:00:00Z
study,found,5,2020-01-25T00:00:00Z
stuff,coronavirus,5,2020-01-25T00:00:00Z
stupid,people,5,2020-01-25T00:00:00Z
stupid,shit,5,2020-01-25T00:00:00Z
suffering,people,5,2020-01-25T00:00:00Z
summertime,doom,5,2020-01-25T00:00:00Z
sunday,morning,5,2020-01-25T00:00:00Z
super,spreaders,5,2020-01-25T00:00:00Z
supplies,amid,5,2020-01-25T00:00:00Z
surge,maryland,5,2020-01-25T00:00:00Z
surpassed,1,5,2020-01-25T00:00:00Z
surrounding,wuhan,5,2020-01-25T00:00:00Z
survival,guide,5,2020-01-25T00:00:00Z
survival,rate,5,2020-01-25T00:00:00Z
suspended,official,5,2020-01-25T00:00:00Z
suspended,tomorrow,5,2020-01-25T00:00:00Z
sweatyinbkk,visionofasia,5,2020-01-25T00:00:00Z
sydney,giving,5,2020-01-25T00:00:00Z
symptoms,precautions,5,2020-01-25T00:00:00Z
symptoms,sets,5,2020-01-25T00:00:00Z
taal,coronavirus,5,2020-01-25T00:00:00Z
tacloban,city,5,2020-01-25T00:00:00Z
taiwan,fines,5,2020-01-25T00:00:00Z
taiwan,macau,5,2020-01-25T00:00:00Z
taiwan,news,5,2020-01-25T00:00:00Z
tak,boleh,5,2020-01-25T00:00:00Z
takeout,food,5,2020-01-25T00:00:00Z
takes,medical,5,2020-01-25T00:00:00Z
taking,measures,5,2020-01-25T00:00:00Z
taking,precautionary,5,2020-01-25T00:00:00Z
talkin,bout,5,2020-01-25T00:00:00Z
talkradio,iromg,5,2020-01-25T00:00:00Z
talks,protection,5,2020-01-25T00:00:00Z
tammychabot,adorable,5,2020-01-25T00:00:00Z
tao,sa,5,2020-01-25T00:00:00Z
task,force,5,2020-01-25T00:00:00Z
tasmanian,lobster,5,2020-01-25T00:00:00Z
technical,query,5,2020-01-25T00:00:00Z
tedcruz,marcorubio,5,2020-01-25T00:00:00Z
tehipisehaka,mark,5,2020-01-25T00:00:00Z
temporarily,suspended,5,2020-01-25T00:00:00Z
tent,city,5,2020-01-25T00:00:00Z
term,coronavirus,5,2020-01-25T00:00:00Z
term,impact,5,2020-01-25T00:00:00Z
terrified,wuhan,5,2020-01-25T00:00:00Z
terrifying,video,5,2020-01-25T00:00:00Z
test,3,5,2020-01-25T00:00:00Z
test,animals,5,2020-01-25T00:00:00Z
test,kit,5,2020-01-25T00:00:00Z
tested,nationwide,5,2020-01-25T00:00:00Z
testing,negative,5,2020-01-25T00:00:00Z
testing,people,5,2020-01-25T00:00:00Z
tha,coronavirus,5,2020-01-25T00:00:00Z
thai,people,5,2020-01-25T00:00:00Z
thailand,7,5,2020-01-25T00:00:00Z
thailand,coronavirus,5,2020-01-25T00:00:00Z
thailand,reports,5,2020-01-25T00:00:00Z
theaters,amid,5,2020-01-25T00:00:00Z
thecryptkeepe14,americanumbra,5,2020-01-25T00:00:00Z
thelibertyghost,justanurse25,5,2020-01-25T00:00:00Z
therealbigthump,coming,5,2020-01-25T00:00:00Z
therefor,virus,5,2020-01-25T00:00:00Z
thinking,coronavirus,5,2020-01-25T00:00:00Z
thousand,bed,5,2020-01-25T00:00:00Z
thousand,infected,5,2020-01-25T00:00:00Z
thousands,people,5,2020-01-25T00:00:00Z
thread,1,5,2020-01-25T00:00:00Z
thriftyveganeat,realdonaldtrump,5,2020-01-25T00:00:00Z
tianhe,airport,5,2020-01-25T00:00:00Z
time,bomb,5,2020-01-25T00:00:00Z
time,consuming,5,2020-01-25T00:00:00Z
time,data,5,2020-01-25T00:00:00Z
time,line,5,2020-01-25T00:00:00Z
time,till,5,2020-01-25T00:00:00Z
time,world,5,2020-01-25T00:00:00Z
times,malaysia,5,2020-01-25T00:00:00Z
times,stay,5,2020-01-25T00:00:00Z
tn,tech,5,2020-01-25T00:00:00Z
tokyo,olympics,5,2020-01-25T00:00:00Z
told,reporters,5,2020-01-25T00:00:00Z
toll,surpassed,5,2020-01-25T00:00:00Z
top,medic,5,2020-01-25T00:00:00Z
topics,trump,5,2020-01-25T00:00:00Z
tops,charts,5,2020-01-25T00:00:00Z
toronto,male,5,2020-01-25T00:00:00Z
toronto,welp,5,2020-01-25T00:00:00Z
total,death,5,2020-01-25T00:00:00Z
total,recovered,5,2020-01-25T00:00:00Z
tough,time,5,2020-01-25T00:00:00Z
tour,2020,5,2020-01-25T00:00:00Z
tour,dates,5,2020-01-25T00:00:00Z
tracker,map,5,2020-01-25T00:00:00Z
trade,agreement,5,2020-01-25T00:00:00Z
trade,casualties,5,2020-01-25T00:00:00Z
trains,planes,5,2020-01-25T00:00:00Z
transmission,confirmed,5,2020-01-25T00:00:00Z
transmission,coronavirus,5,2020-01-25T00:00:00Z
transport,vehicles,5,2020-01-25T00:00:00Z
transportation,shutdown,5,2020-01-25T00:00:00Z
traumatic,brain,5,2020-01-25T00:00:00Z
travel,bbc,5,2020-01-25T00:00:00Z
travel,health,5,2020-01-25T00:00:00Z
travel,insurance,5,2020-01-25T00:00:00Z
travel,overseas,5,2020-01-25T00:00:00Z
travel,records,5,2020-01-25T00:00:00Z
travelalert,healthscare,5,2020-01-25T00:00:00Z
travellers,coming,5,2020-01-25T00:00:00Z
treat,confirmed,5,2020-01-25T00:00:00Z
treating,victims,5,2020-01-25T00:00:00Z
treatment,coronavirus,5,2020-01-25T00:00:00Z
trending,topic,5,2020-01-25T00:00:00Z
trigger,tasmanian,5,2020-01-25T00:00:00Z
true,hero,5,2020-01-25T00:00:00Z
trump,admin,5,2020-01-25T00:00:00Z
trump,china,5,2020-01-25T00:00:00Z
trust,ccp,5,2020-01-25T00:00:00Z
trust,government,5,2020-01-25T00:00:00Z
truth,coronavirus,5,2020-01-25T00:00:00Z
truth,wuhan,5,2020-01-25T00:00:00Z
truukfan,coronavirus,5,2020-01-25T00:00:00Z
turner,radio,5,2020-01-25T00:00:00Z
tweet,엔시티드림,5,2020-01-25T00:00:00Z
tweets,coronavirus,5,2020-01-25T00:00:00Z
twitter,accounts,5,2020-01-25T00:00:00Z
twitter,feed,5,2020-01-25T00:00:00Z
twitter,handle,5,2020-01-25T00:00:00Z
twitter,users,5,2020-01-25T00:00:00Z
twitter,wuhan,5,2020-01-25T00:00:00Z
txpoliticjunkie,kain,5,2020-01-25T00:00:00Z
type,shit,5,2020-01-25T00:00:00Z
uae,eu,5,2020-01-25T00:00:00Z
uber,driver,5,2020-01-25T00:00:00Z
uk,2,5,2020-01-25T00:00:00Z
uk,health,5,2020-01-25T00:00:00Z
uk,researchers,5,2020-01-25T00:00:00Z
uk,tested,5,2020-01-25T00:00:00Z
uk,uae,5,2020-01-25T00:00:00Z
ukhouseoflords,houseofcommons,5,2020-01-25T00:00:00Z
uncertainty,range,5,2020-01-25T00:00:00Z
undergo,medical,5,2020-01-25T00:00:00Z
unidentified,coronavirus,5,2020-01-25T00:00:00Z
union,minister,5,2020-01-25T00:00:00Z
unknown,coronavirus,5,2020-01-25T00:00:00Z
unknown,viruses,5,2020-01-25T00:00:00Z
unlike,sars,5,2020-01-25T00:00:00Z
unpopular,opinion,5,2020-01-25T00:00:00Z
unseen1,unseen,5,2020-01-25T00:00:00Z
unverified,information,5,2020-01-25T00:00:00Z
update,thread,5,2020-01-25T00:00:00Z
update,transmissibility,5,2020-01-25T00:00:00Z
updates,lunar,5,2020-01-25T00:00:00Z
upper,throat,5,2020-01-25T00:00:00Z
uq,team,5,2020-01-25T00:00:00Z
ur,hand,5,2020-01-25T00:00:00Z
urgent,announcement,5,2020-01-25T00:00:00Z
urges,hong,5,2020-01-25T00:00:00Z
urges,people,5,2020-01-25T00:00:00Z
urges,public,5,2020-01-25T00:00:00Z
us7220852b1,coronavirus,5,2020-01-25T00:00:00Z
usd,seeks,5,2020-01-25T00:00:00Z
uyghur,concentration,5,2020-01-25T00:00:00Z
vaccines,coronavirus,5,2020-01-25T00:00:00Z
valid,reason,5,2020-01-25T00:00:00Z
video,coming,5,2020-01-25T00:00:00Z
videos,howroute,5,2020-01-25T00:00:00Z
view,saturdaythoughts,5,2020-01-25T00:00:00Z
viral,diseases,5,2020-01-25T00:00:00Z
viral,epidemic,5,2020-01-25T00:00:00Z
viral,pandemic,5,2020-01-25T00:00:00Z
viral,research,5,2020-01-25T00:00:00Z
virus,ain,5,2020-01-25T00:00:00Z
virus,airport,5,2020-01-25T00:00:00Z
virus,article,5,2020-01-25T00:00:00Z
virus,consulate,5,2020-01-25T00:00:00Z
virus,coronovirus,5,2020-01-25T00:00:00Z
virus,created,5,2020-01-25T00:00:00Z
virus,detected,5,2020-01-25T00:00:00Z
virus,detection,5,2020-01-25T00:00:00Z
virus,ebola,5,2020-01-25T00:00:00Z
virus,enters,5,2020-01-25T00:00:00Z
virus,family,5,2020-01-25T00:00:00Z
virus,fatalities,5,2020-01-25T00:00:00Z
virus,flu,5,2020-01-25T00:00:00Z
virus,health,5,2020-01-25T00:00:00Z
virus,including,5,2020-01-25T00:00:00Z
virus,jumped,5,2020-01-25T00:00:00Z
virus,passengers,5,2020-01-25T00:00:00Z
virus,people,5,2020-01-25T00:00:00Z
virus,pray,5,2020-01-25T00:00:00Z
virus,released,5,2020-01-25T00:00:00Z
virus,reminds,5,2020-01-25T00:00:00Z
virus,speculated,5,2020-01-25T00:00:00Z
virus,therefor,5,2020-01-25T00:00:00Z
virus,watch,5,2020-01-25T00:00:00Z
virus,wuhancoronavirus,5,2020-01-25T00:00:00Z
virus,wuhanvirus,5,2020-01-25T00:00:00Z
viruses,cold,5,2020-01-25T00:00:00Z
virusoutbreak,wuhannews,5,2020-01-25T00:00:00Z
visionofasia,mfa,5,2020-01-25T00:00:00Z
visit,family,5,2020-01-25T00:00:00Z
visit,nz,5,2020-01-25T00:00:00Z
volcanic,eruption,5,2020-01-25T00:00:00Z
wait,til,5,2020-01-25T00:00:00Z
wales,australia,5,2020-01-25T00:00:00Z
walt,disney,5,2020-01-25T00:00:00Z
wanna,leave,5,2020-01-25T00:00:00Z
wanna,play,5,2020-01-25T00:00:00Z
ward,officials,5,2020-01-25T00:00:00Z
warfare,coronavirus,5,2020-01-25T00:00:00Z
warm,blooded,5,2020-01-25T00:00:00Z
warm,water,5,2020-01-25T00:00:00Z
warn,senators,5,2020-01-25T00:00:00Z
warning,coronavirus,5,2020-01-25T00:00:00Z
warning,distressing,5,2020-01-25T00:00:00Z
warrenwarmachi1,lavo323,5,2020-01-25T00:00:00Z
washington,dc,5,2020-01-25T00:00:00Z
water,conservs,5,2020-01-25T00:00:00Z
watertreatment,isn,5,2020-01-25T00:00:00Z
wbyeats1865,solomonyue,5,2020-01-25T00:00:00Z
weapon,system,5,2020-01-25T00:00:00Z
weapon,test,5,2020-01-25T00:00:00Z
weapons,labs,5,2020-01-25T00:00:00Z
wear,n95,5,2020-01-25T00:00:00Z
web,site,5,2020-01-25T00:00:00Z
week,due,5,2020-01-25T00:00:00Z
weekend,plans,5,2020-01-25T00:00:00Z
weekly,loss,5,2020-01-25T00:00:00Z
wef,whitehouse,5,2020-01-25T00:00:00Z
weird,food,5,2020-01-25T00:00:00Z
whats,coronavirus,5,2020-01-25T00:00:00Z
whilst,awaiting,5,2020-01-25T00:00:00Z
whirlpool,earnings,5,2020-01-25T00:00:00Z
whirlpool,reports,5,2020-01-25T00:00:00Z
white,supremacy,5,2020-01-25T00:00:00Z
whitehouse,indexcensorship,5,2020-01-25T00:00:00Z
wild,game,5,2020-01-25T00:00:00Z
wild,snakes,5,2020-01-25T00:00:00Z
wildlife,meat,5,2020-01-25T00:00:00Z
williammillen5,eyefollowhim,5,2020-01-25T00:00:00Z
winter,break,5,2020-01-25T00:00:00Z
winter,cold,5,2020-01-25T00:00:00Z
winter,flu,5,2020-01-25T00:00:00Z
winter,hospitalizing,5,2020-01-25T00:00:00Z
winters,492582991366,5,2020-01-25T00:00:00Z
wks,ago,5,2020-01-25T00:00:00Z
woman,devouring,5,2020-01-25T00:00:00Z
woman,hospitalized,5,2020-01-25T00:00:00Z
word,wuhan,5,2020-01-25T00:00:00Z
world,governments,5,2020-01-25T00:00:00Z
world,thailand,5,2020-01-25T00:00:00Z
worldbank,amerbanker,5,2020-01-25T00:00:00Z
worse,china,5,2020-01-25T00:00:00Z
worse,day,5,2020-01-25T00:00:00Z
worth,keeping,5,2020-01-25T00:00:00Z
worth,reading,5,2020-01-25T00:00:00Z
wow,china,5,2020-01-25T00:00:00Z
wow,wow,5,2020-01-25T00:00:00Z
wow,wuhan,5,2020-01-25T00:00:00Z
wreaking,havoc,5,2020-01-25T00:00:00Z
wsj,coronavirus,5,2020-01-25T00:00:00Z
wsj,smartnews,5,2020-01-25T00:00:00Z
wto,wef,5,2020-01-25T00:00:00Z
wttc,warns,5,2020-01-25T00:00:00Z
wuflu,corona,5,2020-01-25T00:00:00Z
wuhan,4,5,2020-01-25T00:00:00Z
wuhan,6,5,2020-01-25T00:00:00Z
wuhan,ain,5,2020-01-25T00:00:00Z
wuhan,amidst,5,2020-01-25T00:00:00Z
wuhan,anymore,5,2020-01-25T00:00:00Z
wuhan,claims,5,2020-01-25T00:00:00Z
wuhan,coronarvirus,5,2020-01-25T00:00:00Z
wuhan,dah,5,2020-01-25T00:00:00Z
wuhan,decided,5,2020-01-25T00:00:00Z
wuhan,earlier,5,2020-01-25T00:00:00Z
wuhan,fans,5,2020-01-25T00:00:00Z
wuhan,fill,5,2020-01-25T00:00:00Z
wuhan,friends,5,2020-01-25T00:00:00Z
wuhan,hold,5,2020-01-25T00:00:00Z
wuhan,hoping,5,2020-01-25T00:00:00Z
wuhan,houses,5,2020-01-25T00:00:00Z
wuhan,india,5,2020-01-25T00:00:00Z
wuhan,infected,5,2020-01-25T00:00:00Z
wuhan,issue,5,2020-01-25T00:00:00Z
wuhan,jan,5,2020-01-25T00:00:00Z
wuhan,jiayou,5,2020-01-25T00:00:00Z
wuhan,labs,5,2020-01-25T00:00:00Z
wuhan,landing,5,2020-01-25T00:00:00Z
wuhan,left,5,2020-01-25T00:00:00Z
wuhan,locals,5,2020-01-25T00:00:00Z
