word1,word2,n,date
federal,money,6,2021-07-05T00:00:00Z
feeds,hundreds,6,2021-07-05T00:00:00Z
feel,embarrassed,6,2021-07-05T00:00:00Z
feel,entitled,6,2021-07-05T00:00:00Z
feel,overwhelmed,6,2021-07-05T00:00:00Z
feel,trapped,6,2021-07-05T00:00:00Z
feel,uneasy,6,2021-07-05T00:00:00Z
feel,vulnerable,6,2021-07-05T00:00:00Z
feeling,awful,6,2021-07-05T00:00:00Z
feeling,comfortable,6,2021-07-05T00:00:00Z
feeling,ill,6,2021-07-05T00:00:00Z
feeling,safe,6,2021-07-05T00:00:00Z
feels,pretty,6,2021-07-05T00:00:00Z
fell,asleep,6,2021-07-05T00:00:00Z
fell,ill,6,2021-07-05T00:00:00Z
fellow,travellers,6,2021-07-05T00:00:00Z
ferialhaffajee,cyrilramaphosa,6,2021-07-05T00:00:00Z
ferryhill9,romulusroma1,6,2021-07-05T00:00:00Z
ff,ribeiro,6,2021-07-05T00:00:00Z
ffp2,n95,6,2021-07-05T00:00:00Z
ffp3,respirators,6,2021-07-05T00:00:00Z
fiddlespider,erb,6,2021-07-05T00:00:00Z
fife,fish,6,2021-07-05T00:00:00Z
fifi,ay,6,2021-07-05T00:00:00Z
fight,coronavirus,6,2021-07-05T00:00:00Z
fighter,jets,6,2021-07-05T00:00:00Z
figures,released,6,2021-07-05T00:00:00Z
file,legal,6,2021-07-05T00:00:00Z
filled,webform,6,2021-07-05T00:00:00Z
filling,employment,6,2021-07-05T00:00:00Z
film,fans,6,2021-07-05T00:00:00Z
final,stages,6,2021-07-05T00:00:00Z
finally,caught,6,2021-07-05T00:00:00Z
finally,happened,6,2021-07-05T00:00:00Z
finally,lift,6,2021-07-05T00:00:00Z
finally,lifts,6,2021-07-05T00:00:00Z
finally,lost,6,2021-07-05T00:00:00Z
finally,reveals,6,2021-07-05T00:00:00Z
financed,covid,6,2021-07-05T00:00:00Z
financial,capital,6,2021-07-05T00:00:00Z
financial,stability,6,2021-07-05T00:00:00Z
financial,stress,6,2021-07-05T00:00:00Z
financial,system,6,2021-07-05T00:00:00Z
fine,particles,6,2021-07-05T00:00:00Z
fine,people,6,2021-07-05T00:00:00Z
fines,jail,6,2021-07-05T00:00:00Z
fire,break,6,2021-07-05T00:00:00Z
fire,escape,6,2021-07-05T00:00:00Z
fireworks,india,6,2021-07-05T00:00:00Z
fiscal,studies,6,2021-07-05T00:00:00Z
fitness,classes,6,2021-07-05T00:00:00Z
fitterhappieraj,erlichya,6,2021-07-05T00:00:00Z
fittest,policy,6,2021-07-05T00:00:00Z
fixed,income,6,2021-07-05T00:00:00Z
flat,earther,6,2021-07-05T00:00:00Z
fleeto91,humzayousaf,6,2021-07-05T00:00:00Z
flight,operation,6,2021-07-05T00:00:00Z
flights,govt,6,2021-07-05T00:00:00Z
flights,operation,6,2021-07-05T00:00:00Z
flow,covid,6,2021-07-05T00:00:00Z
flowers,botjammu,6,2021-07-05T00:00:00Z
flu,cancer,6,2021-07-05T00:00:00Z
flu,epidemic,6,2021-07-05T00:00:00Z
flu,masks,6,2021-07-05T00:00:00Z
flu,measles,6,2021-07-05T00:00:00Z
flu,rates,6,2021-07-05T00:00:00Z
flu,rebranded,6,2021-07-05T00:00:00Z
flu,sajidjavid,6,2021-07-05T00:00:00Z
flu,stats,6,2021-07-05T00:00:00Z
flu,tests,6,2021-07-05T00:00:00Z
flu,variants,6,2021-07-05T00:00:00Z
fmge,held,6,2021-07-05T00:00:00Z
focused,protection,6,2021-07-05T00:00:00Z
focused,workflow,6,2021-07-05T00:00:00Z
follow,ajblackston,6,2021-07-05T00:00:00Z
follow,basic,6,2021-07-05T00:00:00Z
follow,health,6,2021-07-05T00:00:00Z
food,chain,6,2021-07-05T00:00:00Z
food,hygiene,6,2021-07-05T00:00:00Z
food,iodine,6,2021-07-05T00:00:00Z
food,items,6,2021-07-05T00:00:00Z
food,outlets,6,2021-07-05T00:00:00Z
food,products,6,2021-07-05T00:00:00Z
food,shortage,6,2021-07-05T00:00:00Z
fools,asymptomatic,6,2021-07-05T00:00:00Z
football,cup,6,2021-07-05T00:00:00Z
football,players,6,2021-07-05T00:00:00Z
football,supporters,6,2021-07-05T00:00:00Z
football,tournament,6,2021-07-05T00:00:00Z
force,japanese,6,2021-07-05T00:00:00Z
force,majeure,6,2021-07-05T00:00:00Z
forced,vaccination,6,2021-07-05T00:00:00Z
ford,rolls,6,2021-07-05T00:00:00Z
foreign,holidays,6,2021-07-05T00:00:00Z
foreign,medical,6,2021-07-05T00:00:00Z
foreign,students,6,2021-07-05T00:00:00Z
forever,purge,6,2021-07-05T00:00:00Z
forget,people,6,2021-07-05T00:00:00Z
forgive,covid,6,2021-07-05T00:00:00Z
form,thankyou,6,2021-07-05T00:00:00Z
form,till,6,2021-07-05T00:00:00Z
forms,due,6,2021-07-05T00:00:00Z
formula,1,6,2021-07-05T00:00:00Z
forward,thinking,6,2021-07-05T00:00:00Z
found,floating,6,2021-07-05T00:00:00Z
fourth,holiday,6,2021-07-05T00:00:00Z
fourth,time,6,2021-07-05T00:00:00Z
foxnrl,kayosports,6,2021-07-05T00:00:00Z
fr,se,6,2021-07-05T00:00:00Z
france,failed,6,2021-07-05T00:00:00Z
franklinsrule,lozzafox,6,2021-07-05T00:00:00Z
frantickl,geanalyst,6,2021-07-05T00:00:00Z
fraser,health,6,2021-07-05T00:00:00Z
fred,guttenberg,6,2021-07-05T00:00:00Z
fred,langlois,6,2021-07-05T00:00:00Z
fredgar48061675,clairlemon,6,2021-07-05T00:00:00Z
free,card,6,2021-07-05T00:00:00Z
free,event,6,2021-07-05T00:00:00Z
free,fall,6,2021-07-05T00:00:00Z
free,health,6,2021-07-05T00:00:00Z
free,holidays,6,2021-07-05T00:00:00Z
free,lockdown,6,2021-07-05T00:00:00Z
free,nation,6,2021-07-05T00:00:00Z
free,parking,6,2021-07-05T00:00:00Z
free,ration,6,2021-07-05T00:00:00Z
free,ride,6,2021-07-05T00:00:00Z
freedom,lockdown,6,2021-07-05T00:00:00Z
freedom,lovers,6,2021-07-05T00:00:00Z
freedom,nyers,6,2021-07-05T00:00:00Z
freedom,uk,6,2021-07-05T00:00:00Z
freedomday,england,6,2021-07-05T00:00:00Z
freedomday,freedom,6,2021-07-05T00:00:00Z
freedomday,wearamask,6,2021-07-05T00:00:00Z
freedomdayuk,ontariovaccine,6,2021-07-05T00:00:00Z
freedomdayuk,uk,6,2021-07-05T00:00:00Z
freedoms,lost,6,2021-07-05T00:00:00Z
freeman,hospital,6,2021-07-05T00:00:00Z
fresh,produce,6,2021-07-05T00:00:00Z
freshwater,crabs,6,2021-07-05T00:00:00Z
friends,don,6,2021-07-05T00:00:00Z
friends,encourage,6,2021-07-05T00:00:00Z
friends,neighbours,6,2021-07-05T00:00:00Z
front,yard,6,2021-07-05T00:00:00Z
frontline,doctors,6,2021-07-05T00:00:00Z
frontline,nhs,6,2021-07-05T00:00:00Z
frontline,services,6,2021-07-05T00:00:00Z
fucking,country,6,2021-07-05T00:00:00Z
fucking,disgusting,6,2021-07-05T00:00:00Z
fucking,freedom,6,2021-07-05T00:00:00Z
fucking,grip,6,2021-07-05T00:00:00Z
fucking,life,6,2021-07-05T00:00:00Z
fucking,love,6,2021-07-05T00:00:00Z
fucking,mind,6,2021-07-05T00:00:00Z
fucking,morons,6,2021-07-05T00:00:00Z
fucking,scam,6,2021-07-05T00:00:00Z
funding,5,6,2021-07-05T00:00:00Z
funeral,directors,6,2021-07-05T00:00:00Z
funeral,expenses,6,2021-07-05T00:00:00Z
funeral,homes,6,2021-07-05T00:00:00Z
funk,railroad,6,2021-07-05T00:00:00Z
future,growth,6,2021-07-05T00:00:00Z
future,hardship,6,2021-07-05T00:00:00Z
future,plans,6,2021-07-05T00:00:00Z
fy21,special,6,2021-07-05T00:00:00Z
g00ner4eva,drericding,6,2021-07-05T00:00:00Z
ga,contest,6,2021-07-05T00:00:00Z
gabrielscally,michealmartintd,6,2021-07-05T00:00:00Z
gamble,cnn,6,2021-07-05T00:00:00Z
game,plan,6,2021-07-05T00:00:00Z
games,due,6,2021-07-05T00:00:00Z
games,indonesia,6,2021-07-05T00:00:00Z
gandhi,rahulwasright,6,2021-07-05T00:00:00Z
gandhianjumlas,sibtehasan20,6,2021-07-05T00:00:00Z
garyblack00,cokedupoptions,6,2021-07-05T00:00:00Z
garzelus,kcirv,6,2021-07-05T00:00:00Z
gavreilly,paulreiddublin,6,2021-07-05T00:00:00Z
gaza,strip,6,2021-07-05T00:00:00Z
gazza25962,huntleytm,6,2021-07-05T00:00:00Z
gbnews,afneil,6,2021-07-05T00:00:00Z
gdp,ratio,6,2021-07-05T00:00:00Z
geanalyst,imfsea,6,2021-07-05T00:00:00Z
gem,eliz,6,2021-07-05T00:00:00Z
generate,revenue,6,2021-07-05T00:00:00Z
generation,pandemic,6,2021-07-05T00:00:00Z
genetically,engineered,6,2021-07-05T00:00:00Z
genuine,covid,6,2021-07-05T00:00:00Z
genuinely,happy,6,2021-07-05T00:00:00Z
george,square,6,2021-07-05T00:00:00Z
georgiethegeek,wigster289,6,2021-07-05T00:00:00Z
german,company,6,2021-07-05T00:00:00Z
germans,expect,6,2021-07-05T00:00:00Z
germany,france,6,2021-07-05T00:00:00Z
gg56,offers,6,2021-07-05T00:00:00Z
ghana,including,6,2021-07-05T00:00:00Z
ghanaian,times,6,2021-07-05T00:00:00Z
ghs,sunday,6,2021-07-05T00:00:00Z
ghulamnazad,drjitendrasingh,6,2021-07-05T00:00:00Z
gil,codwell,6,2021-07-05T00:00:00Z
gillardglyn,kokeshimum,6,2021-07-05T00:00:00Z
gingergano,gas,6,2021-07-05T00:00:00Z
giveusdata,cdnpoli,6,2021-07-05T00:00:00Z
giving,dates,6,2021-07-05T00:00:00Z
giving,free,6,2021-07-05T00:00:00Z
glass,half,6,2021-07-05T00:00:00Z
global,data,6,2021-07-05T00:00:00Z
global,demand,6,2021-07-05T00:00:00Z
global,development,6,2021-07-05T00:00:00Z
global,efforts,6,2021-07-05T00:00:00Z
global,explained,6,2021-07-05T00:00:00Z
global,fight,6,2021-07-05T00:00:00Z
global,leaders,6,2021-07-05T00:00:00Z
globeandmail,thetyee,6,2021-07-05T00:00:00Z
gluten,free,6,2021-07-05T00:00:00Z
gmb,bbcbreakfast,6,2021-07-05T00:00:00Z
goals,sdgs,6,2021-07-05T00:00:00Z
god,covid,6,2021-07-05T00:00:00Z
god,told,6,2021-07-05T00:00:00Z
gof,research,6,2021-07-05T00:00:00Z
gold,cup,6,2021-07-05T00:00:00Z
golf,club,6,2021-07-05T00:00:00Z
golf,courses,6,2021-07-05T00:00:00Z
gonna,blame,6,2021-07-05T00:00:00Z
gonna,disappear,6,2021-07-05T00:00:00Z
gonna,stay,6,2021-07-05T00:00:00Z
goodkopbadkop,jofus02,6,2021-07-05T00:00:00Z
gooner19821,skynews,6,2021-07-05T00:00:00Z
gop,house,6,2021-07-05T00:00:00Z
gopchairwoman,operation,6,2021-07-05T00:00:00Z
gotta,learn,6,2021-07-05T00:00:00Z
gotta,live,6,2021-07-05T00:00:00Z
governing,party,6,2021-07-05T00:00:00Z
governing,social,6,2021-07-05T00:00:00Z
government,agency,6,2021-07-05T00:00:00Z
government,allowed,6,2021-07-05T00:00:00Z
government,assistance,6,2021-07-05T00:00:00Z
government,cared,6,2021-07-05T00:00:00Z
government,cares,6,2021-07-05T00:00:00Z
government,coronavirus,6,2021-07-05T00:00:00Z
government,couldn,6,2021-07-05T00:00:00Z
government,discriminate,6,2021-07-05T00:00:00Z
government,entry,6,2021-07-05T00:00:00Z
government,expects,6,2021-07-05T00:00:00Z
government,hadn,6,2021-07-05T00:00:00Z
government,handled,6,2021-07-05T00:00:00Z
government,offices,6,2021-07-05T00:00:00Z
government,responsibility,6,2021-07-05T00:00:00Z
government,services,6,2021-07-05T00:00:00Z
government,spin,6,2021-07-05T00:00:00Z
government,started,6,2021-07-05T00:00:00Z
government,stops,6,2021-07-05T00:00:00Z
government,taking,6,2021-07-05T00:00:00Z
government,units,6,2021-07-05T00:00:00Z
government,warned,6,2021-07-05T00:00:00Z
government,weaponised,6,2021-07-05T00:00:00Z
government,websites,6,2021-07-05T00:00:00Z
government,wouldn,6,2021-07-05T00:00:00Z
governments,world,6,2021-07-05T00:00:00Z
governor,cuomo,6,2021-07-05T00:00:00Z
governor,warns,6,2021-07-05T00:00:00Z
govt,advice,6,2021-07-05T00:00:00Z
govt,decides,6,2021-07-05T00:00:00Z
govt,failure,6,2021-07-05T00:00:00Z
govt,hasn,6,2021-07-05T00:00:00Z
govt,health,6,2021-07-05T00:00:00Z
govt,isn,6,2021-07-05T00:00:00Z
govt,relaxes,6,2021-07-05T00:00:00Z
govt,told,6,2021-07-05T00:00:00Z
grand,total,6,2021-07-05T00:00:00Z
graphic,design,6,2021-07-05T00:00:00Z
greek,experts,6,2021-07-05T00:00:00Z
green,card,6,2021-07-05T00:00:00Z
green,party,6,2021-07-05T00:00:00Z
greenhouse,gas,6,2021-07-05T00:00:00Z
greenj,australian,6,2021-07-05T00:00:00Z
greghuntmp,scottmorrisonmp,6,2021-07-05T00:00:00Z
greys,anatomy,6,2021-07-05T00:00:00Z
grim,covid,6,2021-07-05T00:00:00Z
grind,8,6,2021-07-05T00:00:00Z
gross,domestic,6,2021-07-05T00:00:00Z
growing,economy,6,2021-07-05T00:00:00Z
grown,adults,6,2021-07-05T00:00:00Z
growth,survey,6,2021-07-05T00:00:00Z
gssjodhpur,ghulamnazad,6,2021-07-05T00:00:00Z
gt,15,6,2021-07-05T00:00:00Z
gt,400,6,2021-07-05T00:00:00Z
gt,6,6,2021-07-05T00:00:00Z
gt,60,6,2021-07-05T00:00:00Z
gta,6,6,2021-07-05T00:00:00Z
guarantee,immunity,6,2021-07-05T00:00:00Z
guardian,australia,6,2021-07-05T00:00:00Z
guardian,uk,6,2021-07-05T00:00:00Z
guidelines,issued,6,2021-07-05T00:00:00Z
guiding,india,6,2021-07-05T00:00:00Z
gujaratbord,eduminofindia,6,2021-07-05T00:00:00Z
gun,sales,6,2021-07-05T00:00:00Z
gun,shot,6,2021-07-05T00:00:00Z
gyllking,vikkibeard34,6,2021-07-05T00:00:00Z
hai,ki,6,2021-07-05T00:00:00Z
hailingball,danglinwang17,6,2021-07-05T00:00:00Z
hails,communism,6,2021-07-05T00:00:00Z
hair,color,6,2021-07-05T00:00:00Z
half,decent,6,2021-07-05T00:00:00Z
half,empty,6,2021-07-05T00:00:00Z
half,weeks,6,2021-07-05T00:00:00Z
hall,ticket,6,2021-07-05T00:00:00Z
halt,covid,6,2021-07-05T00:00:00Z
hancock,affair,6,2021-07-05T00:00:00Z
hand,outs,6,2021-07-05T00:00:00Z
hand,sanitisers,6,2021-07-05T00:00:00Z
hands,clean,6,2021-07-05T00:00:00Z
handsfacearse,toryshambles,6,2021-07-05T00:00:00Z
handyman,neil,6,2021-07-05T00:00:00Z
haneda,airport,6,2021-07-05T00:00:00Z
happened,covid,6,2021-07-05T00:00:00Z
happened,people,6,2021-07-05T00:00:00Z
happiest,birthday,6,2021-07-05T00:00:00Z
happily,obliged,6,2021-07-05T00:00:00Z
happy,belated,6,2021-07-05T00:00:00Z
happy,nhsbirthday,6,2021-07-05T00:00:00Z
happy,pride,6,2021-07-05T00:00:00Z
happybirthdaynhs,nhsheroes,6,2021-07-05T00:00:00Z
happyhgilmore,gavinbarwell,6,2021-07-05T00:00:00Z
harassing,people,6,2021-07-05T00:00:00Z
hard,border,6,2021-07-05T00:00:00Z
hard,lockdowns,6,2021-07-05T00:00:00Z
hard,pressed,6,2021-07-05T00:00:00Z
hard,sell,6,2021-07-05T00:00:00Z
harder,due,6,2021-07-05T00:00:00Z
hardworking,trusthworthy,6,2021-07-05T00:00:00Z
harm,caused,6,2021-07-05T00:00:00Z
harm,reduction,6,2021-07-05T00:00:00Z
harriso22778467,zlj517,6,2021-07-05T00:00:00Z
hatchet,lake,6,2021-07-05T00:00:00Z
hbo,max,6,2021-07-05T00:00:00Z
hdfcergohealth,arvindkejriwal,6,2021-07-05T00:00:00Z
head,home,6,2021-07-05T00:00:00Z
headache,runny,6,2021-07-05T00:00:00Z
headache,sore,6,2021-07-05T00:00:00Z
health,announced,6,2021-07-05T00:00:00Z
health,beds,6,2021-07-05T00:00:00Z
health,director,6,2021-07-05T00:00:00Z
health,emergencies,6,2021-07-05T00:00:00Z
health,hazard,6,2021-07-05T00:00:00Z
health,institutions,6,2021-07-05T00:00:00Z
health,intervention,6,2021-07-05T00:00:00Z
health,leaders,6,2021-07-05T00:00:00Z
health,precautions,6,2021-07-05T00:00:00Z
health,promotion,6,2021-07-05T00:00:00Z
health,quarantine,6,2021-07-05T00:00:00Z
health,queenelizabeth,6,2021-07-05T00:00:00Z
health,social,6,2021-07-05T00:00:00Z
health,teams,6,2021-07-05T00:00:00Z
health,treatment,6,2021-07-05T00:00:00Z
healthcare,facilities,6,2021-07-05T00:00:00Z
healthcare,medicine,6,2021-07-05T00:00:00Z
healthcare,service,6,2021-07-05T00:00:00Z
healthworkers,pandemic,6,2021-07-05T00:00:00Z
healthy,eating,6,2021-07-05T00:00:00Z
healthy,folks,6,2021-07-05T00:00:00Z
healthy,food,6,2021-07-05T00:00:00Z
healthy,living,6,2021-07-05T00:00:00Z
healthy,stay,6,2021-07-05T00:00:00Z
healthy,trending,6,2021-07-05T00:00:00Z
hear,hear,6,2021-07-05T00:00:00Z
hearing,covid,6,2021-07-05T00:00:00Z
heart,break,6,2021-07-05T00:00:00Z
heart,warming,6,2021-07-05T00:00:00Z
heartbroken,mum,6,2021-07-05T00:00:00Z
hearthevoiceofmyanmar,weneeddemocracy,6,2021-07-05T00:00:00Z
heartiest,congratulations,6,2021-07-05T00:00:00Z
heartless,sir,6,2021-07-05T00:00:00Z
heavy,lockdown,6,2021-07-05T00:00:00Z
heavy,rain,6,2021-07-05T00:00:00Z
heiditworek,ianhanomansing,6,2021-07-05T00:00:00Z
held,icai,6,2021-07-05T00:00:00Z
hell,happened,6,2021-07-05T00:00:00Z
helluva,lot,6,2021-07-05T00:00:00Z
helped,save,6,2021-07-05T00:00:00Z
helped,spread,6,2021-07-05T00:00:00Z
helping,kids,6,2021-07-05T00:00:00Z
helps,people,6,2021-07-05T00:00:00Z
helpstu72245505,harriso22778467,6,2021-07-05T00:00:00Z
herbal,medicine,6,2021-07-05T00:00:00Z
herdimmunity,coronavirus,6,2021-07-05T00:00:00Z
hey,check,6,2021-07-05T00:00:00Z
hey,covid,6,2021-07-05T00:00:00Z
hidden,history,6,2021-07-05T00:00:00Z
hide,covid,6,2021-07-05T00:00:00Z
highly,inaccurate,6,2021-07-05T00:00:00Z
highly,mutable,6,2021-07-05T00:00:00Z
history,impacting,6,2021-07-05T00:00:00Z
history,monumental,6,2021-07-05T00:00:00Z
history,repeating,6,2021-07-05T00:00:00Z
hit,harder,6,2021-07-05T00:00:00Z
hits,home,6,2021-07-05T00:00:00Z
hm,queen,6,2021-07-05T00:00:00Z
ho,gye,6,2021-07-05T00:00:00Z
holds,barred,6,2021-07-05T00:00:00Z
holiday,stimulus,6,2021-07-05T00:00:00Z
holidaymakers,mingle,6,2021-07-05T00:00:00Z
holy,hell,6,2021-07-05T00:00:00Z
home,covid19,6,2021-07-05T00:00:00Z
home,hit,6,2021-07-05T00:00:00Z
home,wfh,6,2021-07-05T00:00:00Z
homegrown,covid,6,2021-07-05T00:00:00Z
homerjay1889,lewis,6,2021-07-05T00:00:00Z
homes,workers,6,2021-07-05T00:00:00Z
honest,people,6,2021-07-05T00:00:00Z
hook,line,6,2021-07-05T00:00:00Z
hope,life,6,2021-07-05T00:00:00Z
hope,lockdown,6,2021-07-05T00:00:00Z
hoppa,refuse,6,2021-07-05T00:00:00Z
horrible,experience,6,2021-07-05T00:00:00Z
horrific,pandemic,6,2021-07-05T00:00:00Z
horror,movie,6,2021-07-05T00:00:00Z
hospital,22,6,2021-07-05T00:00:00Z
hospital,3,6,2021-07-05T00:00:00Z
hospital,doctors,6,2021-07-05T00:00:00Z
hospital,explains,6,2021-07-05T00:00:00Z
hospital,mumbai,6,2021-07-05T00:00:00Z
hospital,pfizer,6,2021-07-05T00:00:00Z
hospitalisations,due,6,2021-07-05T00:00:00Z
hospitality,business,6,2021-07-05T00:00:00Z
hospitality,staff,6,2021-07-05T00:00:00Z
hospitalized,due,6,2021-07-05T00:00:00Z
hospitals,centre,6,2021-07-05T00:00:00Z
hospitals,don,6,2021-07-05T00:00:00Z
hospitals,forced,6,2021-07-05T00:00:00Z
hospitals,overflowing,6,2021-07-05T00:00:00Z
hot,desking,6,2021-07-05T00:00:00Z
hot,mess,6,2021-07-05T00:00:00Z
hotel,stopover,6,2021-07-05T00:00:00Z
hotline,08000,6,2021-07-05T00:00:00Z
hour,shifts,6,2021-07-05T00:00:00Z
hour,weeks,6,2021-07-05T00:00:00Z
hours,taking,6,2021-07-05T00:00:00Z
house,bill,6,2021-07-05T00:00:00Z
house,due,6,2021-07-05T00:00:00Z
houseguest,christie,6,2021-07-05T00:00:00Z
houston,hospital,6,2021-07-05T00:00:00Z
huanan,seafood,6,2021-07-05T00:00:00Z
huge,concern,6,2021-07-05T00:00:00Z
huge,debt,6,2021-07-05T00:00:00Z
huge,happy,6,2021-07-05T00:00:00Z
huge,loss,6,2021-07-05T00:00:00Z
huge,toll,6,2021-07-05T00:00:00Z
huge,wave,6,2021-07-05T00:00:00Z
hugogye,ollieg21296,6,2021-07-05T00:00:00Z
human,cells,6,2021-07-05T00:00:00Z
human,connection,6,2021-07-05T00:00:00Z
humanitarian,gesture,6,2021-07-05T00:00:00Z
humans,animals,6,2021-07-05T00:00:00Z
humans,sooner,6,2021-07-05T00:00:00Z
humbly,requesting,6,2021-07-05T00:00:00Z
humzayousaf,drgregorsmith,6,2021-07-05T00:00:00Z
huntleytm,borisjohnson,6,2021-07-05T00:00:00Z
hybrid,war,6,2021-07-05T00:00:00Z
hyper,vigilant,6,2021-07-05T00:00:00Z
iaindale,tomjculley,6,2021-07-05T00:00:00Z
iamyashikaanand,mkstalin,6,2021-07-05T00:00:00Z
ian,blackford,6,2021-07-05T00:00:00Z
ian,brown,6,2021-07-05T00:00:00Z
iandependence,brendan54560988,6,2021-07-05T00:00:00Z
ianhanomansing,mishrash,6,2021-07-05T00:00:00Z
ianuragthakur,sir,6,2021-07-05T00:00:00Z
iatf,guidelines,6,2021-07-05T00:00:00Z
ibecheefin,nonsecmarx,6,2021-07-05T00:00:00Z
icai,ca,6,2021-07-05T00:00:00Z
icai,caexams,6,2021-07-05T00:00:00Z
icaiexams,mybmc,6,2021-07-05T00:00:00Z
icicibank,care,6,2021-07-05T00:00:00Z
icu,3,6,2021-07-05T00:00:00Z
icu,5,6,2021-07-05T00:00:00Z
icu,covid,6,2021-07-05T00:00:00Z
icu,nurses,6,2021-07-05T00:00:00Z
icu,occupancy,6,2021-07-05T00:00:00Z
id,card,6,2021-07-05T00:00:00Z
id,love,6,2021-07-05T00:00:00Z
iddocssm,md,6,2021-07-05T00:00:00Z
ideal,environment,6,2021-07-05T00:00:00Z
idiot,johnson,6,2021-07-05T00:00:00Z
ill,due,6,2021-07-05T00:00:00Z
illegal,parties,6,2021-07-05T00:00:00Z
im,fine,6,2021-07-05T00:00:00Z
im,guessing,6,2021-07-05T00:00:00Z
imagine,comparing,6,2021-07-05T00:00:00Z
imagine,life,6,2021-07-05T00:00:00Z
imbalaska,scottmorrisonmp,6,2021-07-05T00:00:00Z
immune,booster,6,2021-07-05T00:00:00Z
immune,cells,6,2021-07-05T00:00:00Z
immune,disorder,6,2021-07-05T00:00:00Z
immune,issues,6,2021-07-05T00:00:00Z
immunity,provided,6,2021-07-05T00:00:00Z
immunity,threshold,6,2021-07-05T00:00:00Z
immunization,clinics,6,2021-07-05T00:00:00Z
immuno,suppressed,6,2021-07-05T00:00:00Z
immunocompromised,patients,6,2021-07-05T00:00:00Z
immunosuppressed,people,6,2021-07-05T00:00:00Z
immunotoxphd,ale,6,2021-07-05T00:00:00Z
imnotyournme,nyctiggy,6,2021-07-05T00:00:00Z
imposing,restrictions,6,2021-07-05T00:00:00Z
improve,covid,6,2021-07-05T00:00:00Z
improved,ventilation,6,2021-07-05T00:00:00Z
inaccurate,unreliable,6,2021-07-05T00:00:00Z
inayat01,ptiofficial,6,2021-07-05T00:00:00Z
incindia,rahulgandhi,6,2021-07-05T00:00:00Z
include,people,6,2021-07-05T00:00:00Z
includes,233,6,2021-07-05T00:00:00Z
including,limits,6,2021-07-05T00:00:00Z
income,limit,6,2021-07-05T00:00:00Z
income,people,6,2021-07-05T00:00:00Z
incompetent,leadership,6,2021-07-05T00:00:00Z
incomprehensible,enormity,6,2021-07-05T00:00:00Z
increase,coronavirus,6,2021-07-05T00:00:00Z
increase,production,6,2021-07-05T00:00:00Z
increased,chance,6,2021-07-05T00:00:00Z
increased,dramatically,6,2021-07-05T00:00:00Z
increasing,evidence,6,2021-07-05T00:00:00Z
increasing,hospital,6,2021-07-05T00:00:00Z
incredibly,difficult,6,2021-07-05T00:00:00Z
incredibly,hard,6,2021-07-05T00:00:00Z
incredibly,selfish,6,2021-07-05T00:00:00Z
independent,investigation,6,2021-07-05T00:00:00Z
independent,landlords,6,2021-07-05T00:00:00Z
independent,panel,6,2021-07-05T00:00:00Z
independentsage,devisridhar,6,2021-07-05T00:00:00Z
india,birthday,6,2021-07-05T00:00:00Z
india,committed,6,2021-07-05T00:00:00Z
india,elephant,6,2021-07-05T00:00:00Z
india,fall,6,2021-07-05T00:00:00Z
india,fight,6,2021-07-05T00:00:00Z
india,indiafightscorona,6,2021-07-05T00:00:00Z
india,life,6,2021-07-05T00:00:00Z
india,limited,6,2021-07-05T00:00:00Z
india,lowest,6,2021-07-05T00:00:00Z
india,medical,6,2021-07-05T00:00:00Z
india,people,6,2021-07-05T00:00:00Z
india,police,6,2021-07-05T00:00:00Z
india,ran,6,2021-07-05T00:00:00Z
india,smi,6,2021-07-05T00:00:00Z
india,survive,6,2021-07-05T00:00:00Z
indian,bar,6,2021-07-05T00:00:00Z
indian,citizens,6,2021-07-05T00:00:00Z
indian,population,6,2021-07-05T00:00:00Z
indian,railways,6,2021-07-05T00:00:00Z
indianposten,aayeff1,6,2021-07-05T00:00:00Z
indians,trio,6,2021-07-05T00:00:00Z
indiawilloughby,piersmorgan,6,2021-07-05T00:00:00Z
indiedev,fireworks,6,2021-07-05T00:00:00Z
individual,countries,6,2021-07-05T00:00:00Z
individual,level,6,2021-07-05T00:00:00Z
individual,rights,6,2021-07-05T00:00:00Z
individual,risk,6,2021-07-05T00:00:00Z
indonesia,covid19,6,2021-07-05T00:00:00Z
indonesia,lack,6,2021-07-05T00:00:00Z
indoor,environments,6,2021-07-05T00:00:00Z
induced,recession,6,2021-07-05T00:00:00Z
indy,ref,6,2021-07-05T00:00:00Z
indycelt2,jim1jas,6,2021-07-05T00:00:00Z
inevitable,winter,6,2021-07-05T00:00:00Z
infant,school,6,2021-07-05T00:00:00Z
infection,covid,6,2021-07-05T00:00:00Z
infection,death,6,2021-07-05T00:00:00Z
infection,level,6,2021-07-05T00:00:00Z
infections,1,6,2021-07-05T00:00:00Z
infections,723,6,2021-07-05T00:00:00Z
infections,covid,6,2021-07-05T00:00:00Z
infections,increase,6,2021-07-05T00:00:00Z
infections,rocketing,6,2021-07-05T00:00:00Z
infections,weigh,6,2021-07-05T00:00:00Z
infectious,experts,6,2021-07-05T00:00:00Z
info,dept,6,2021-07-05T00:00:00Z
information,related,6,2021-07-05T00:00:00Z
informed,concent,6,2021-07-05T00:00:00Z
infrastructure,delivered,6,2021-07-05T00:00:00Z
initial,response,6,2021-07-05T00:00:00Z
injection,site,6,2021-07-05T00:00:00Z
