word1,word2,n,date
prices,power,7,2020-02-18T00:00:00Z
prices,rise,7,2020-02-18T00:00:00Z
primary,school,7,2020-02-18T00:00:00Z
princess,covid,7,2020-02-18T00:00:00Z
princess,covid19,7,2020-02-18T00:00:00Z
princess,risked,7,2020-02-18T00:00:00Z
princess,tested,7,2020-02-18T00:00:00Z
prof,iwata,7,2020-02-18T00:00:00Z
program,created,7,2020-02-18T00:00:00Z
projected,deficit,7,2020-02-18T00:00:00Z
prolonged,coronavirus,7,2020-02-18T00:00:00Z
promoting,ridiculous,7,2020-02-18T00:00:00Z
prophecy,unfolding,7,2020-02-18T00:00:00Z
protect,people,7,2020-02-18T00:00:00Z
protect,players,7,2020-02-18T00:00:00Z
provide,subsidised,7,2020-02-18T00:00:00Z
provided,leaked,7,2020-02-18T00:00:00Z
provincial,health,7,2020-02-18T00:00:00Z
public,forum,7,2020-02-18T00:00:00Z
puerto,rico,7,2020-02-18T00:00:00Z
q1,earnings,7,2020-02-18T00:00:00Z
qbangela,playdoegold,7,2020-02-18T00:00:00Z
quarantine,afp,7,2020-02-18T00:00:00Z
quarantine,draws,7,2020-02-18T00:00:00Z
quarantine,fails,7,2020-02-18T00:00:00Z
quarantine,messes,7,2020-02-18T00:00:00Z
quarantine,patient,7,2020-02-18T00:00:00Z
quarantined,girl,7,2020-02-18T00:00:00Z
quebec,couple,7,2020-02-18T00:00:00Z
queen,mary,7,2020-02-18T00:00:00Z
queensland,government,7,2020-02-18T00:00:00Z
question,isn,7,2020-02-18T00:00:00Z
questions,coronavirus,7,2020-02-18T00:00:00Z
quick,pattern,7,2020-02-18T00:00:00Z
racial,discrimination,7,2020-02-18T00:00:00Z
racist,incidents,7,2020-02-18T00:00:00Z
raise,taxes,7,2020-02-18T00:00:00Z
raleigh,coronavirus,7,2020-02-18T00:00:00Z
rapid,increase,7,2020-02-18T00:00:00Z
rate,rose,7,2020-02-18T00:00:00Z
reaches,72,7,2020-02-18T00:00:00Z
read,tim,7,2020-02-18T00:00:00Z
real,heroes,7,2020-02-18T00:00:00Z
real,people,7,2020-02-18T00:00:00Z
real,story,7,2020-02-18T00:00:00Z
realdjslash,emeraldrobinson,7,2020-02-18T00:00:00Z
realdonaldtrump,china,7,2020-02-18T00:00:00Z
recent,travel,7,2020-02-18T00:00:00Z
recently,returned,7,2020-02-18T00:00:00Z
recession,fears,7,2020-02-18T00:00:00Z
record,finish,7,2020-02-18T00:00:00Z
recordhighs,coronavirus,7,2020-02-18T00:00:00Z
recovered,1,7,2020-02-18T00:00:00Z
recovery,package,7,2020-02-18T00:00:00Z
recruiting,impacts,7,2020-02-18T00:00:00Z
reduce,services,7,2020-02-18T00:00:00Z
refused,entry,7,2020-02-18T00:00:00Z
regional,preparedness,7,2020-02-18T00:00:00Z
regular,updates,7,2020-02-18T00:00:00Z
relief,programme,7,2020-02-18T00:00:00Z
rep,cotton,7,2020-02-18T00:00:00Z
report,18,7,2020-02-18T00:00:00Z
reports,105,7,2020-02-18T00:00:00Z
reports,4,7,2020-02-18T00:00:00Z
reports,coronavirus,7,2020-02-18T00:00:00Z
research,body,7,2020-02-18T00:00:00Z
research,paper,7,2020-02-18T00:00:00Z
resource,page,7,2020-02-18T00:00:00Z
respirator,masks,7,2020-02-18T00:00:00Z
respiratory,diseases,7,2020-02-18T00:00:00Z
respiratory,infection,7,2020-02-18T00:00:00Z
response,measures,7,2020-02-18T00:00:00Z
rest,104,7,2020-02-18T00:00:00Z
return,thursday,7,2020-02-18T00:00:00Z
returns,home,7,2020-02-18T00:00:00Z
reuters,business,7,2020-02-18T00:00:00Z
reuters,company,7,2020-02-18T00:00:00Z
reveals,china,7,2020-02-18T00:00:00Z
revenues,due,7,2020-02-18T00:00:00Z
reviewing,covid,7,2020-02-18T00:00:00Z
revising,malaysia,7,2020-02-18T00:00:00Z
ring,spy,7,2020-02-18T00:00:00Z
ringgit,continues,7,2020-02-18T00:00:00Z
rises,past,7,2020-02-18T00:00:00Z
rising,total,7,2020-02-18T00:00:00Z
risk,assets,7,2020-02-18T00:00:00Z
risk,china,7,2020-02-18T00:00:00Z
risk,passengers,7,2020-02-18T00:00:00Z
risked,health,7,2020-02-18T00:00:00Z
ritu,phogat,7,2020-02-18T00:00:00Z
robust,real,7,2020-02-18T00:00:00Z
rode,vehicle,7,2020-02-18T00:00:00Z
rodney,thompson,7,2020-02-18T00:00:00Z
rolandbakeriii,rtnarch,7,2020-02-18T00:00:00Z
rtrs,17,7,2020-02-18T00:00:00Z
rubber,band,7,2020-02-18T00:00:00Z
running,rampant,7,2020-02-18T00:00:00Z
runny,nose,7,2020-02-18T00:00:00Z
russian,citizen,7,2020-02-18T00:00:00Z
russian,market,7,2020-02-18T00:00:00Z
ryan,newman,7,2020-02-18T00:00:00Z
safety,concerns,7,2020-02-18T00:00:00Z
sales,projections,7,2020-02-18T00:00:00Z
sales,sending,7,2020-02-18T00:00:00Z
sally,test,7,2020-02-18T00:00:00Z
sam,byford,7,2020-02-18T00:00:00Z
sars,related,7,2020-02-18T00:00:00Z
sarscov2,china,7,2020-02-18T00:00:00Z
saves,dog,7,2020-02-18T00:00:00Z
saxon,mission,7,2020-02-18T00:00:00Z
sbux,jpm,7,2020-02-18T00:00:00Z
scare,fast,7,2020-02-18T00:00:00Z
scare,live,7,2020-02-18T00:00:00Z
schools,closed,7,2020-02-18T00:00:00Z
science,lab,7,2020-02-18T00:00:00Z
scientist,claims,7,2020-02-18T00:00:00Z
scott,gottlieb,7,2020-02-18T00:00:00Z
season,hits,7,2020-02-18T00:00:00Z
secret,meetings,7,2020-02-18T00:00:00Z
sectors,reuters,7,2020-02-18T00:00:00Z
security,issue,7,2020-02-18T00:00:00Z
seeking,alpha,7,2020-02-18T00:00:00Z
seid,10,7,2020-02-18T00:00:00Z
senmacdonald,icao,7,2020-02-18T00:00:00Z
sentomcotton,paulina,7,2020-02-18T00:00:00Z
set,connect,7,2020-02-18T00:00:00Z
severe,symptoms,7,2020-02-18T00:00:00Z
severity,cruise,7,2020-02-18T00:00:00Z
shanghai,doctors,7,2020-02-18T00:00:00Z
share,price,7,2020-02-18T00:00:00Z
shifts,blame,7,2020-02-18T00:00:00Z
ship,bringing,7,2020-02-18T00:00:00Z
ship,brought,7,2020-02-18T00:00:00Z
ship,evacuee,7,2020-02-18T00:00:00Z
ship,held,7,2020-02-18T00:00:00Z
shop,owners,7,2020-02-18T00:00:00Z
shortages,amid,7,2020-02-18T00:00:00Z
shortages,reuters,7,2020-02-18T00:00:00Z
shuttered,stores,7,2020-02-18T00:00:00Z
simple,mask,7,2020-02-18T00:00:00Z
sina,weibo,7,2020-02-18T00:00:00Z
sister,city,7,2020-02-18T00:00:00Z
slmiheso,seid,7,2020-02-18T00:00:00Z
slumps,business,7,2020-02-18T00:00:00Z
smartphone,delivery,7,2020-02-18T00:00:00Z
snapshot,stocks,7,2020-02-18T00:00:00Z
sneeze,brings,7,2020-02-18T00:00:00Z
solar,equipment,7,2020-02-18T00:00:00Z
solar,power,7,2020-02-18T00:00:00Z
solar,sectors,7,2020-02-18T00:00:00Z
solely,treat,7,2020-02-18T00:00:00Z
southern,china,7,2020-02-18T00:00:00Z
soviet,union,7,2020-02-18T00:00:00Z
special,measures,7,2020-02-18T00:00:00Z
special,update,7,2020-02-18T00:00:00Z
speedy,recovery,7,2020-02-18T00:00:00Z
spread,aboard,7,2020-02-18T00:00:00Z
spread,awareness,7,2020-02-18T00:00:00Z
spread,covid,7,2020-02-18T00:00:00Z
spread,xenophobia,7,2020-02-18T00:00:00Z
spreading,false,7,2020-02-18T00:00:00Z
spreading,truth,7,2020-02-18T00:00:00Z
spreading,world,7,2020-02-18T00:00:00Z
staff,rode,7,2020-02-18T00:00:00Z
stand,strong,7,2020-02-18T00:00:00Z
start,clinical,7,2020-02-18T00:00:00Z
start,taking,7,2020-02-18T00:00:00Z
started,spreading,7,2020-02-18T00:00:00Z
starting,feb,7,2020-02-18T00:00:00Z
staunch,tory,7,2020-02-18T00:00:00Z
stay,alert,7,2020-02-18T00:00:00Z
stock,slips,7,2020-02-18T00:00:00Z
stockmarket,recordhighs,7,2020-02-18T00:00:00Z
stocks,falling,7,2020-02-18T00:00:00Z
stocks,rise,7,2020-02-18T00:00:00Z
stocks,trade,7,2020-02-18T00:00:00Z
stolen,600,7,2020-02-18T00:00:00Z
stop,worrying,7,2020-02-18T00:00:00Z
story,afp,7,2020-02-18T00:00:00Z
stream,media,7,2020-02-18T00:00:00Z
street,breakfast,7,2020-02-18T00:00:00Z
strict,measures,7,2020-02-18T00:00:00Z
strikes,apple,7,2020-02-18T00:00:00Z
stringent,measures,7,2020-02-18T00:00:00Z
strong,economy,7,2020-02-18T00:00:00Z
student,health,7,2020-02-18T00:00:00Z
students,stranded,7,2020-02-18T00:00:00Z
study,claims,7,2020-02-18T00:00:00Z
stuff,wuhan,7,2020-02-18T00:00:00Z
summer,olympics,7,2020-02-18T00:00:00Z
summit,news,7,2020-02-18T00:00:00Z
sunshine,coast,7,2020-02-18T00:00:00Z
super,virus,7,2020-02-18T00:00:00Z
supplier,stocks,7,2020-02-18T00:00:00Z
suppliers,cnbc,7,2020-02-18T00:00:00Z
supplies,ready,7,2020-02-18T00:00:00Z
supply,globally,7,2020-02-18T00:00:00Z
support,coronavirus,7,2020-02-18T00:00:00Z
support,wuhan,7,2020-02-18T00:00:00Z
survey,tells,7,2020-02-18T00:00:00Z
suspected,1870,7,2020-02-18T00:00:00Z
suspends,entry,7,2020-02-18T00:00:00Z
switch,lite,7,2020-02-18T00:00:00Z
switch,production,7,2020-02-18T00:00:00Z
symptom,based,7,2020-02-18T00:00:00Z
taiwan,1,7,2020-02-18T00:00:00Z
taiwan,cdc,7,2020-02-18T00:00:00Z
takeshi,kasai,7,2020-02-18T00:00:00Z
teachable,moments,7,2020-02-18T00:00:00Z
technical,recession,7,2020-02-18T00:00:00Z
technology,wut,7,2020-02-18T00:00:00Z
temporarily,banned,7,2020-02-18T00:00:00Z
temporarily,banning,7,2020-02-18T00:00:00Z
tempt,visitors,7,2020-02-18T00:00:00Z
territory,starting,7,2020-02-18T00:00:00Z
testing,people,7,2020-02-18T00:00:00Z
texas,researchers,7,2020-02-18T00:00:00Z
thousand,people,7,2020-02-18T00:00:00Z
threat,study,7,2020-02-18T00:00:00Z
tibet,coronavirus,7,2020-02-18T00:00:00Z
tightens,quarantine,7,2020-02-18T00:00:00Z
time,bomb,7,2020-02-18T00:00:00Z
time,data,7,2020-02-18T00:00:00Z
times,continue,7,2020-02-18T00:00:00Z
toll,due,7,2020-02-18T00:00:00Z
toll,mounts,7,2020-02-18T00:00:00Z
toll,rise,7,2020-02-18T00:00:00Z
top,71,7,2020-02-18T00:00:00Z
total,302,7,2020-02-18T00:00:00Z
total,542,7,2020-02-18T00:00:00Z
total,infected,7,2020-02-18T00:00:00Z
tour,operators,7,2020-02-18T00:00:00Z
tourism,crisis,7,2020-02-18T00:00:00Z
trade,deals,7,2020-02-18T00:00:00Z
train,division,7,2020-02-18T00:00:00Z
trapped,students,7,2020-02-18T00:00:00Z
travelers,banned,7,2020-02-18T00:00:00Z
treat,covid19,7,2020-02-18T00:00:00Z
treat,virus,7,2020-02-18T00:00:00Z
treated,japan,7,2020-02-18T00:00:00Z
treating,covid,7,2020-02-18T00:00:00Z
treating,people,7,2020-02-18T00:00:00Z
tropical,medicine,7,2020-02-18T00:00:00Z
true,origins,7,2020-02-18T00:00:00Z
tuesdaymotivation,tuesdaymorning,7,2020-02-18T00:00:00Z
tuesdaymotivation,tuesdaythoughts,7,2020-02-18T00:00:00Z
tv,anime,7,2020-02-18T00:00:00Z
twenty,australians,7,2020-02-18T00:00:00Z
uk,coronavirus,7,2020-02-18T00:00:00Z
uk,japan,7,2020-02-18T00:00:00Z
unacceptable,oregon,7,2020-02-18T00:00:00Z
unaffected,sam,7,2020-02-18T00:00:00Z
uncertain,future,7,2020-02-18T00:00:00Z
unitedkingdom,coronavirus,7,2020-02-18T00:00:00Z
unlocks,phone,7,2020-02-18T00:00:00Z
unmasked,disturbing,7,2020-02-18T00:00:00Z
unprecedented,downturn,7,2020-02-18T00:00:00Z
update,toll,7,2020-02-18T00:00:00Z
updates,diamond,7,2020-02-18T00:00:00Z
updates,gottlieb,7,2020-02-18T00:00:00Z
upends,airfreight,7,2020-02-18T00:00:00Z
upper,respiratory,7,2020-02-18T00:00:00Z
vaccine,ready,7,2020-02-18T00:00:00Z
valuable,technology,7,2020-02-18T00:00:00Z
vehicle,driven,7,2020-02-18T00:00:00Z
verify,patients,7,2020-02-18T00:00:00Z
video,reveals,7,2020-02-18T00:00:00Z
vietnam,grand,7,2020-02-18T00:00:00Z
viral,pneumonia,7,2020-02-18T00:00:00Z
virus,artificially,7,2020-02-18T00:00:00Z
virus,chill,7,2020-02-18T00:00:00Z
virus,connect,7,2020-02-18T00:00:00Z
virus,created,7,2020-02-18T00:00:00Z
virus,crisis,7,2020-02-18T00:00:00Z
virus,hits,7,2020-02-18T00:00:00Z
virus,laboratory,7,2020-02-18T00:00:00Z
virus,linked,7,2020-02-18T00:00:00Z
virus,read,7,2020-02-18T00:00:00Z
virus,riddled,7,2020-02-18T00:00:00Z
virus,slows,7,2020-02-18T00:00:00Z
visitors,due,7,2020-02-18T00:00:00Z
visual,guide,7,2020-02-18T00:00:00Z
voicemail,message,7,2020-02-18T00:00:00Z
vusi,magagula,7,2020-02-18T00:00:00Z
vz,tsla,7,2020-02-18T00:00:00Z
warning,weighs,7,2020-02-18T00:00:00Z
warns,antibiotics,7,2020-02-18T00:00:00Z
warns,due,7,2020-02-18T00:00:00Z
warns,leading,7,2020-02-18T00:00:00Z
watch,healthcare,7,2020-02-18T00:00:00Z
waweru,mamo,7,2020-02-18T00:00:00Z
wear,protective,7,2020-02-18T00:00:00Z
weather,channel,7,2020-02-18T00:00:00Z
weather,snow,7,2020-02-18T00:00:00Z
wed,2,7,2020-02-18T00:00:00Z
weeks,coronavirus,7,2020-02-18T00:00:00Z
west,african,7,2020-02-18T00:00:00Z
whistle,blower,7,2020-02-18T00:00:00Z
wielding,thieves,7,2020-02-18T00:00:00Z
wife,emily,7,2020-02-18T00:00:00Z
wind,energy,7,2020-02-18T00:00:00Z
wins,praise,7,2020-02-18T00:00:00Z
workers,fighting,7,2020-02-18T00:00:00Z
world,country,7,2020-02-18T00:00:00Z
worldnews,exaronews,7,2020-02-18T00:00:00Z
worldwide,science,7,2020-02-18T00:00:00Z
worries,sparked,7,2020-02-18T00:00:00Z
worsens,report,7,2020-02-18T00:00:00Z
worth,reading,7,2020-02-18T00:00:00Z
wrapup,7,7,2020-02-18T00:00:00Z
wreaks,havoc,7,2020-02-18T00:00:00Z
wrong,coronavirus,7,2020-02-18T00:00:00Z
wuhan,bioweapon,7,2020-02-18T00:00:00Z
wuhan,cdc,7,2020-02-18T00:00:00Z
wuhan,confirmed,7,2020-02-18T00:00:00Z
wuhan,coronavirius,7,2020-02-18T00:00:00Z
wuhan,don,7,2020-02-18T00:00:00Z
wuhan,laboratories,7,2020-02-18T00:00:00Z
wuhan,late,7,2020-02-18T00:00:00Z
wuhan,plague,7,2020-02-18T00:00:00Z
wuhan,quarantine,7,2020-02-18T00:00:00Z
wuhan,tightens,7,2020-02-18T00:00:00Z
wuhan,travellers,7,2020-02-18T00:00:00Z
wuhan,uonnimechoka,7,2020-02-18T00:00:00Z
wuhancoronavirus,covid,7,2020-02-18T00:00:00Z
wuhancoronavirus,wuhancoronavirusoutbreak,7,2020-02-18T00:00:00Z
wuhanpneumonia,wuhanoutbreak,7,2020-02-18T00:00:00Z
wuhanvirus,chinavirus,7,2020-02-18T00:00:00Z
wwiggie,fr3edomofspeech,7,2020-02-18T00:00:00Z
xhnews,xuzeyu,7,2020-02-18T00:00:00Z
xuzeyu,philip,7,2020-02-18T00:00:00Z
yokohama,tested,7,2020-02-18T00:00:00Z
youtube,chinese,7,2020-02-18T00:00:00Z
zika,virus,7,2020-02-18T00:00:00Z
加油,mask,6,2020-02-18T00:00:00Z
宜,恩,6,2020-02-18T00:00:00Z
情,武汉,6,2020-02-18T00:00:00Z
段,宜,6,2020-02-18T00:00:00Z
肺炎,新冠,6,2020-02-18T00:00:00Z
肺炎,武汉,6,2020-02-18T00:00:00Z
대구,확진자,6,2020-02-18T00:00:00Z
0,deaths,6,2020-02-18T00:00:00Z
0,positive,6,2020-02-18T00:00:00Z
1,02,6,2020-02-18T00:00:00Z
1,12,6,2020-02-18T00:00:00Z
1,266,6,2020-02-18T00:00:00Z
1,28,6,2020-02-18T00:00:00Z
1,45,6,2020-02-18T00:00:00Z
1,701,6,2020-02-18T00:00:00Z
1,8,6,2020-02-18T00:00:00Z
1,880,6,2020-02-18T00:00:00Z
1,covid19,6,2020-02-18T00:00:00Z
10,130,6,2020-02-18T00:00:00Z
10,china,6,2020-02-18T00:00:00Z
1000,people,6,2020-02-18T00:00:00Z
10000,5g,6,2020-02-18T00:00:00Z
11,326,6,2020-02-18T00:00:00Z
13,147,6,2020-02-18T00:00:00Z
13,million,6,2020-02-18T00:00:00Z
14,evacuated,6,2020-02-18T00:00:00Z
14,severe,6,2020-02-18T00:00:00Z
15,12,6,2020-02-18T00:00:00Z
15,15,6,2020-02-18T00:00:00Z
15,death,6,2020-02-18T00:00:00Z
15,gmt,6,2020-02-18T00:00:00Z
15,patients,6,2020-02-18T00:00:00Z
15,people,6,2020-02-18T00:00:00Z
16,15,6,2020-02-18T00:00:00Z
16,16,6,2020-02-18T00:00:00Z
16,february,6,2020-02-18T00:00:00Z
160,people,6,2020-02-18T00:00:00Z
17,02,6,2020-02-18T00:00:00Z
17,2,6,2020-02-18T00:00:00Z
17,due,6,2020-02-18T00:00:00Z
18,08,6,2020-02-18T00:00:00Z
18,2019,6,2020-02-18T00:00:00Z
18,bringing,6,2020-02-18T00:00:00Z
1868,deaths,6,2020-02-18T00:00:00Z
19,20,6,2020-02-18T00:00:00Z
19,adds,6,2020-02-18T00:00:00Z
19,affected,6,2020-02-18T00:00:00Z
19,confirmed,6,2020-02-18T00:00:00Z
19,diagnosis,6,2020-02-18T00:00:00Z
19,due,6,2020-02-18T00:00:00Z
19,expert,6,2020-02-18T00:00:00Z
19,harms,6,2020-02-18T00:00:00Z
19,hits,6,2020-02-18T00:00:00Z
19,million,6,2020-02-18T00:00:00Z
19,moved,6,2020-02-18T00:00:00Z
19,news,6,2020-02-18T00:00:00Z
19,originated,6,2020-02-18T00:00:00Z
19,research,6,2020-02-18T00:00:00Z
19,story,6,2020-02-18T00:00:00Z
19,total,6,2020-02-18T00:00:00Z
19,transmission,6,2020-02-18T00:00:00Z
19,trump,6,2020-02-18T00:00:00Z
19,watch,6,2020-02-18T00:00:00Z
1918,influenza,6,2020-02-18T00:00:00Z
1st,coronavirus,6,2020-02-18T00:00:00Z
2,11,6,2020-02-18T00:00:00Z
2,12,6,2020-02-18T00:00:00Z
2,55,6,2020-02-18T00:00:00Z
2,iphone,6,2020-02-18T00:00:00Z
2,wks,6,2020-02-18T00:00:00Z
20,miles,6,2020-02-18T00:00:00Z
20,wuhan,6,2020-02-18T00:00:00Z
200,people,6,2020-02-18T00:00:00Z
2000,deaths,6,2020-02-18T00:00:00Z
2019,covid19,6,2020-02-18T00:00:00Z
2019,pbt,6,2020-02-18T00:00:00Z
2019ncov,wuhan,6,2020-02-18T00:00:00Z
2020,18,6,2020-02-18T00:00:00Z
2020,ipad,6,2020-02-18T00:00:00Z
2020,singapore,6,2020-02-18T00:00:00Z
21,5,6,2020-02-18T00:00:00Z
247,internewscast,6,2020-02-18T00:00:00Z
248,individuals,6,2020-02-18T00:00:00Z
26,million,6,2020-02-18T00:00:00Z
27,countries,6,2020-02-18T00:00:00Z
2nd,infection,6,2020-02-18T00:00:00Z
2nd,largest,6,2020-02-18T00:00:00Z
3,019,6,2020-02-18T00:00:00Z
3,109,6,2020-02-18T00:00:00Z
30,billion,6,2020-02-18T00:00:00Z
30,doctors,6,2020-02-18T00:00:00Z
300,000,6,2020-02-18T00:00:00Z
300,billion,6,2020-02-18T00:00:00Z
300,passengers,6,2020-02-18T00:00:00Z
3dogs1baby,peytnhaag,6,2020-02-18T00:00:00Z
3rd,world,6,2020-02-18T00:00:00Z
4,1,6,2020-02-18T00:00:00Z
4,3,6,2020-02-18T00:00:00Z
4,million,6,2020-02-18T00:00:00Z
40,70,6,2020-02-18T00:00:00Z
40,mobile,6,2020-02-18T00:00:00Z
400,coronavirus,6,2020-02-18T00:00:00Z
406,people,6,2020-02-18T00:00:00Z
406,wuhan,6,2020-02-18T00:00:00Z
42,3,6,2020-02-18T00:00:00Z
42,day,6,2020-02-18T00:00:00Z
5,1,6,2020-02-18T00:00:00Z
5,24,6,2020-02-18T00:00:00Z
5,covid,6,2020-02-18T00:00:00Z
5,pm,6,2020-02-18T00:00:00Z
5,tons,6,2020-02-18T00:00:00Z
5000,people,6,2020-02-18T00:00:00Z
542,confirmed,6,2020-02-18T00:00:00Z
58million,people,6,2020-02-18T00:00:00Z
5g,rollout,6,2020-02-18T00:00:00Z
5g,stations,6,2020-02-18T00:00:00Z
6,4,6,2020-02-18T00:00:00Z
6,7,6,2020-02-18T00:00:00Z
6,indians,6,2020-02-18T00:00:00Z
60,males,6,2020-02-18T00:00:00Z
6000,hygiene,6,2020-02-18T00:00:00Z
7,57,6,2020-02-18T00:00:00Z
7,coronavirus,6,2020-02-18T00:00:00Z
70,500,6,2020-02-18T00:00:00Z
71,429,6,2020-02-18T00:00:00Z
72,438,6,2020-02-18T00:00:00Z
73,3k,6,2020-02-18T00:00:00Z
78,indonesian,6,2020-02-18T00:00:00Z
79,8,6,2020-02-18T00:00:00Z
8,3,6,2020-02-18T00:00:00Z
8,china,6,2020-02-18T00:00:00Z
8,months,6,2020-02-18T00:00:00Z
8,pm,6,2020-02-18T00:00:00Z
9,launch,6,2020-02-18T00:00:00Z
9,release,6,2020-02-18T00:00:00Z
90,days,6,2020-02-18T00:00:00Z
93,additional,6,2020-02-18T00:00:00Z
aapl,warning,6,2020-02-18T00:00:00Z
abu,dhabi,6,2020-02-18T00:00:00Z
accidentally,leaked,6,2020-02-18T00:00:00Z
accurate,information,6,2020-02-18T00:00:00Z
act,quickly,6,2020-02-18T00:00:00Z
activist,xu,6,2020-02-18T00:00:00Z
adil,khan4041,6,2020-02-18T00:00:00Z
aecnewstoday,independent,6,2020-02-18T00:00:00Z
affect,revenue,6,2020-02-18T00:00:00Z
afp,reports,6,2020-02-18T00:00:00Z
africa,videos,6,2020-02-18T00:00:00Z
african,continent,6,2020-02-18T00:00:00Z
african,nations,6,2020-02-18T00:00:00Z
african,students,6,2020-02-18T00:00:00Z
aged,80,6,2020-02-18T00:00:00Z
agenda,21,6,2020-02-18T00:00:00Z
aichi,prefecture,6,2020-02-18T00:00:00Z
aid,package,6,2020-02-18T00:00:00Z
aids,virus,6,2020-02-18T00:00:00Z
air,station,6,2020-02-18T00:00:00Z
airlines,hotels,6,2020-02-18T00:00:00Z
airlines,reduces,6,2020-02-18T00:00:00Z
airlines,slashed,6,2020-02-18T00:00:00Z
airlines,trimming,6,2020-02-18T00:00:00Z
airport,abuja,6,2020-02-18T00:00:00Z
airport,designated,6,2020-02-18T00:00:00Z
aka,covid,6,2020-02-18T00:00:00Z
aka,covid19,6,2020-02-18T00:00:00Z
akira,manga,6,2020-02-18T00:00:00Z
alaska,geoduck,6,2020-02-18T00:00:00Z
alcohol,based,6,2020-02-18T00:00:00Z
alexandra,stevenson,6,2020-02-18T00:00:00Z
alternate,info,6,2020-02-18T00:00:00Z
amaechi,ggmu,6,2020-02-18T00:00:00Z
american,conservative,6,2020-02-18T00:00:00Z
american,coronavirus,6,2020-02-18T00:00:00Z
americans,heading,6,2020-02-18T00:00:00Z
americans,moved,6,2020-02-18T00:00:00Z
amid,covid19,6,2020-02-18T00:00:00Z
amir,tsarfati,6,2020-02-18T00:00:00Z
animal,source,6,2020-02-18T00:00:00Z
anime,delay,6,2020-02-18T00:00:00Z
announces,35,6,2020-02-18T00:00:00Z
annual,march,6,2020-02-18T00:00:00Z
annual,political,6,2020-02-18T00:00:00Z
apac,growth,6,2020-02-18T00:00:00Z
apartment,complex,6,2020-02-18T00:00:00Z
apple,china,6,2020-02-18T00:00:00Z
apple,cites,6,2020-02-18T00:00:00Z
apple,decline,6,2020-02-18T00:00:00Z
apple,highlights,6,2020-02-18T00:00:00Z
apple,sticks,6,2020-02-18T00:00:00Z
apple,stores,6,2020-02-18T00:00:00Z
appointed,hospitals,6,2020-02-18T00:00:00Z
approx,25,6,2020-02-18T00:00:00Z
arcndege,migunamiguna,6,2020-02-18T00:00:00Z
art,gallery,6,2020-02-18T00:00:00Z
asean,journalism,6,2020-02-18T00:00:00Z
asia,episode,6,2020-02-18T00:00:00Z
asia,times,6,2020-02-18T00:00:00Z
asian,celebrities,6,2020-02-18T00:00:00Z
asian,person,6,2020-02-18T00:00:00Z
asian,wrestling,6,2020-02-18T00:00:00Z
asim,khan420,6,2020-02-18T00:00:00Z
assassins,mace,6,2020-02-18T00:00:00Z
attacks,due,6,2020-02-18T00:00:00Z
australia,15,6,2020-02-18T00:00:00Z
australia,pledges,6,2020-02-18T00:00:00Z
australia,uk,6,2020-02-18T00:00:00Z
australian,researchers,6,2020-02-18T00:00:00Z
australian,shares,6,2020-02-18T00:00:00Z
australian,universities,6,2020-02-18T00:00:00Z
authoritarian,regime,6,2020-02-18T00:00:00Z
authorities,begin,6,2020-02-18T00:00:00Z
auxiliary,wani,6,2020-02-18T00:00:00Z
avoid,spreading,6,2020-02-18T00:00:00Z
babuowino,jointhepact,6,2020-02-18T00:00:00Z
babuowino,wuhan,6,2020-02-18T00:00:00Z
bad,coronavirus,6,2020-02-18T00:00:00Z
balance,sheet,6,2020-02-18T00:00:00Z
ban,handshakes,6,2020-02-18T00:00:00Z
ban,imposed,6,2020-02-18T00:00:00Z
ban,suspected,6,2020-02-18T00:00:00Z
bank,branch,6,2020-02-18T00:00:00Z
banning,chinese,6,2020-02-18T00:00:00Z
barrylaclam,wuhan,6,2020-02-18T00:00:00Z
based,screening,6,2020-02-18T00:00:00Z
bat,viruses,6,2020-02-18T00:00:00Z
batpuss,covid,6,2020-02-18T00:00:00Z
bats,attacked,6,2020-02-18T00:00:00Z
battle,continues,6,2020-02-18T00:00:00Z
bbc,cnn,6,2020-02-18T00:00:00Z
beautiful,day,6,2020-02-18T00:00:00Z
begin,rounding,6,2020-02-18T00:00:00Z
believes,coronavirus,6,2020-02-18T00:00:00Z
belly,chinese,6,2020-02-18T00:00:00Z
benefiting,city,6,2020-02-18T00:00:00Z
berkeley,warns,6,2020-02-18T00:00:00Z
beverly,naya,6,2020-02-18T00:00:00Z
bhp,half,6,2020-02-18T00:00:00Z
bhp,profit,6,2020-02-18T00:00:00Z
bigger,crisis,6,2020-02-18T00:00:00Z
biggest,annual,6,2020-02-18T00:00:00Z
biggest,budget,6,2020-02-18T00:00:00Z
biggest,fear,6,2020-02-18T00:00:00Z
billion,amid,6,2020-02-18T00:00:00Z
billion,dollars,6,2020-02-18T00:00:00Z
biologicalwarfare,5g,6,2020-02-18T00:00:00Z
biosafety,level,6,2020-02-18T00:00:00Z
bioweapon,biologicalwarfare,6,2020-02-18T00:00:00Z
bioweapon,research,6,2020-02-18T00:00:00Z
blanket,ban,6,2020-02-18T00:00:00Z
blasts,appalling,6,2020-02-18T00:00:00Z
blockchain,tech,6,2020-02-18T00:00:00Z
blood,rushed,6,2020-02-18T00:00:00Z
bloomberg,journalist,6,2020-02-18T00:00:00Z
body,count,6,2020-02-18T00:00:00Z
boko,haram,6,2020-02-18T00:00:00Z
bond,bubble,6,2020-02-18T00:00:00Z
