word1,word2,n,date
trump,usa,6,2021-12-30T00:00:00Z
trump,voter,6,2021-12-30T00:00:00Z
trust,dr,6,2021-12-30T00:00:00Z
trusted,news,6,2021-12-30T00:00:00Z
truth,telling,6,2021-12-30T00:00:00Z
truthsearch1957,pennslytckysue,6,2021-12-30T00:00:00Z
try2b2,angelic1776,6,2021-12-30T00:00:00Z
tryna,avoid,6,2021-12-30T00:00:00Z
tryna,hit,6,2021-12-30T00:00:00Z
ts,singhdeo,6,2021-12-30T00:00:00Z
tsk,tsk,6,2021-12-30T00:00:00Z
tsoi,therapeutic,6,2021-12-30T00:00:00Z
tsunami,omicron,6,2021-12-30T00:00:00Z
tucker,laurent,6,2021-12-30T00:00:00Z
tuesday,whereisron,6,2021-12-30T00:00:00Z
tummy,ache,6,2021-12-30T00:00:00Z
turkovac,vaccine,6,2021-12-30T00:00:00Z
tv,amyy,6,2021-12-30T00:00:00Z
tv,phone,6,2021-12-30T00:00:00Z
tv,star,6,2021-12-30T00:00:00Z
tv,support,6,2021-12-30T00:00:00Z
tweet,earlier,6,2021-12-30T00:00:00Z
twenty,minutes,6,2021-12-30T00:00:00Z
twerk,cartel,6,2021-12-30T00:00:00Z
twillyg2,milanovnina,6,2021-12-30T00:00:00Z
twitter,bans,6,2021-12-30T00:00:00Z
twitter,makes,6,2021-12-30T00:00:00Z
twitter,profile,6,2021-12-30T00:00:00Z
twitter,spaces,6,2021-12-30T00:00:00Z
twitter,timeline,6,2021-12-30T00:00:00Z
twladygrey,chicyph80,6,2021-12-30T00:00:00Z
twoslicetoaster,mrjamesob,6,2021-12-30T00:00:00Z
tx,covid,6,2021-12-30T00:00:00Z
tylerwatt90,fordnation,6,2021-12-30T00:00:00Z
type,viruses,6,2021-12-30T00:00:00Z
typical,covid,6,2021-12-30T00:00:00Z
tyrannical,government,6,2021-12-30T00:00:00Z
tyranny,singing,6,2021-12-30T00:00:00Z
tyreek,hill,6,2021-12-30T00:00:00Z
tyronewjackson,adorablepups5,6,2021-12-30T00:00:00Z
tyronewjackson,amerihesion,6,2021-12-30T00:00:00Z
tyson,fury,6,2021-12-30T00:00:00Z
tysonzahner,mattwalshblog,6,2021-12-30T00:00:00Z
uae,including,6,2021-12-30T00:00:00Z
uc,merced,6,2021-12-30T00:00:00Z
uche,brian,6,2021-12-30T00:00:00Z
uchicago,ingalls,6,2021-12-30T00:00:00Z
ugly,people,6,2021-12-30T00:00:00Z
ugly,truth,6,2021-12-30T00:00:00Z
uh,yeah,6,2021-12-30T00:00:00Z
ui,benefits,6,2021-12-30T00:00:00Z
uk,1,6,2021-12-30T00:00:00Z
uk,2,6,2021-12-30T00:00:00Z
uk,canada,6,2021-12-30T00:00:00Z
uk,companies,6,2021-12-30T00:00:00Z
uk,death,6,2021-12-30T00:00:00Z
uk,europe,6,2021-12-30T00:00:00Z
uk,healthminister,6,2021-12-30T00:00:00Z
uk,hospitalisation,6,2021-12-30T00:00:00Z
uk,kolkata,6,2021-12-30T00:00:00Z
uk,omicronvariant,6,2021-12-30T00:00:00Z
uk,pledges,6,2021-12-30T00:00:00Z
uk,pm,6,2021-12-30T00:00:00Z
uk,vaccine,6,2021-12-30T00:00:00Z
ukraine,border,6,2021-12-30T00:00:00Z
ulcerative,colitis,6,2021-12-30T00:00:00Z
ultra,rich,6,2021-12-30T00:00:00Z
ultraviolet,light,6,2021-12-30T00:00:00Z
um,moves,6,2021-12-30T00:00:00Z
umpteenth,time,6,2021-12-30T00:00:00Z
umtiti,gavi,6,2021-12-30T00:00:00Z
unborn,child,6,2021-12-30T00:00:00Z
uncertain,prospects,6,2021-12-30T00:00:00Z
uncle,passed,6,2021-12-30T00:00:00Z
uncle,tested,6,2021-12-30T00:00:00Z
undergo,massive,6,2021-12-30T00:00:00Z
undergo,quarantine,6,2021-12-30T00:00:00Z
underpowered,studies,6,2021-12-30T00:00:00Z
understand,correctly,6,2021-12-30T00:00:00Z
undetected,covid,6,2021-12-30T00:00:00Z
unfair,advantage,6,2021-12-30T00:00:00Z
unforeseen,circumstances,6,2021-12-30T00:00:00Z
unforgettable,concert,6,2021-12-30T00:00:00Z
uninviting,gayle,6,2021-12-30T00:00:00Z
union,territory,6,2021-12-30T00:00:00Z
united,front,6,2021-12-30T00:00:00Z
university,college,6,2021-12-30T00:00:00Z
university,requiring,6,2021-12-30T00:00:00Z
unjabbed,people,6,2021-12-30T00:00:00Z
unknown,reason,6,2021-12-30T00:00:00Z
unknown,virus,6,2021-12-30T00:00:00Z
unleashing,covid,6,2021-12-30T00:00:00Z
unmitigated,covid,6,2021-12-30T00:00:00Z
unnecessary,death,6,2021-12-30T00:00:00Z
unprecedented,amount,6,2021-12-30T00:00:00Z
unprecedented,online,6,2021-12-30T00:00:00Z
unrealistic,expectations,6,2021-12-30T00:00:00Z
unrelated,issue,6,2021-12-30T00:00:00Z
unsafe,environment,6,2021-12-30T00:00:00Z
unused,covid,6,2021-12-30T00:00:00Z
unvaccinated,12,6,2021-12-30T00:00:00Z
unvaccinated,24,6,2021-12-30T00:00:00Z
unvaccinated,adult,6,2021-12-30T00:00:00Z
unvaccinated,caught,6,2021-12-30T00:00:00Z
unvaccinated,cousin,6,2021-12-30T00:00:00Z
unvaccinated,daughter,6,2021-12-30T00:00:00Z
unvaccinated,die,6,2021-12-30T00:00:00Z
unvaccinated,fault,6,2021-12-30T00:00:00Z
unvaccinated,fools,6,2021-12-30T00:00:00Z
unvaccinated,guys,6,2021-12-30T00:00:00Z
unvaccinated,individual,6,2021-12-30T00:00:00Z
unvaccinated,kyrie,6,2021-12-30T00:00:00Z
unvaccinated,pandemic,6,2021-12-30T00:00:00Z
unvaccinated,parents,6,2021-12-30T00:00:00Z
unvaxed,person,6,2021-12-30T00:00:00Z
unvaxxed,brother,6,2021-12-30T00:00:00Z
unvaxxed,health,6,2021-12-30T00:00:00Z
unvaxxed,idiots,6,2021-12-30T00:00:00Z
unvaxxed,vaxxed,6,2021-12-30T00:00:00Z
unveil,covid,6,2021-12-30T00:00:00Z
unz,review,6,2021-12-30T00:00:00Z
upcoming,elections,6,2021-12-30T00:00:00Z
update,5,6,2021-12-30T00:00:00Z
update,alberta,6,2021-12-30T00:00:00Z
update,live,6,2021-12-30T00:00:00Z
update,quarantine,6,2021-12-30T00:00:00Z
updated,info,6,2021-12-30T00:00:00Z
updated,list,6,2021-12-30T00:00:00Z
updated,recommendations,6,2021-12-30T00:00:00Z
updates,centre,6,2021-12-30T00:00:00Z
updates,guidance,6,2021-12-30T00:00:00Z
updates,visit,6,2021-12-30T00:00:00Z
updates,visitor,6,2021-12-30T00:00:00Z
upsc,2020,6,2021-12-30T00:00:00Z
ur,job,6,2021-12-30T00:00:00Z
urge,masks,6,2021-12-30T00:00:00Z
urgent,aid,6,2021-12-30T00:00:00Z
urgent,update,6,2021-12-30T00:00:00Z
urgently,recommending,6,2021-12-30T00:00:00Z
usa,cdc,6,2021-12-30T00:00:00Z
usa,coronavirus,6,2021-12-30T00:00:00Z
usa,daily,6,2021-12-30T00:00:00Z
usa,france,6,2021-12-30T00:00:00Z
usa,omicron,6,2021-12-30T00:00:00Z
useless,mandates,6,2021-12-30T00:00:00Z
usual,suspect89,6,2021-12-30T00:00:00Z
ut,administration,6,2021-12-30T00:00:00Z
utah,reports,6,2021-12-30T00:00:00Z
uteowafuraha,safaricom,6,2021-12-30T00:00:00Z
utnationalguard,fox13,6,2021-12-30T00:00:00Z
utter,incompetence,6,2021-12-30T00:00:00Z
utter,morons,6,2021-12-30T00:00:00Z
utter,shit,6,2021-12-30T00:00:00Z
utterly,stupid,6,2021-12-30T00:00:00Z
vacation,sounds,6,2021-12-30T00:00:00Z
vacationing,biden,6,2021-12-30T00:00:00Z
vaccinated,17,6,2021-12-30T00:00:00Z
vaccinated,28,6,2021-12-30T00:00:00Z
vaccinated,af,6,2021-12-30T00:00:00Z
vaccinated,athletes,6,2021-12-30T00:00:00Z
vaccinated,avoid,6,2021-12-30T00:00:00Z
vaccinated,btw,6,2021-12-30T00:00:00Z
vaccinated,catching,6,2021-12-30T00:00:00Z
vaccinated,daughter,6,2021-12-30T00:00:00Z
vaccinated,dying,6,2021-12-30T00:00:00Z
vaccinated,follow,6,2021-12-30T00:00:00Z
vaccinated,hope,6,2021-12-30T00:00:00Z
vaccinated,hospitalizations,6,2021-12-30T00:00:00Z
vaccinated,im,6,2021-12-30T00:00:00Z
vaccinated,indiana,6,2021-12-30T00:00:00Z
vaccinated,learn,6,2021-12-30T00:00:00Z
vaccinated,luxury,6,2021-12-30T00:00:00Z
vaccinated,masks,6,2021-12-30T00:00:00Z
vaccinated,patient,6,2021-12-30T00:00:00Z
vaccinated,period,6,2021-12-30T00:00:00Z
vaccinated,pls,6,2021-12-30T00:00:00Z
vaccinated,reduces,6,2021-12-30T00:00:00Z
vaccinated,refuse,6,2021-12-30T00:00:00Z
vaccinated,remains,6,2021-12-30T00:00:00Z
vaccinated,sheep,6,2021-12-30T00:00:00Z
vaccinated,status,6,2021-12-30T00:00:00Z
vaccinated,symptoms,6,2021-12-30T00:00:00Z
vaccinated,tests,6,2021-12-30T00:00:00Z
vaccinated,tho,6,2021-12-30T00:00:00Z
vaccinated,travel,6,2021-12-30T00:00:00Z
vaccinated,travellers,6,2021-12-30T00:00:00Z
vaccinated,vaccinated,6,2021-12-30T00:00:00Z
vaccinated,woman,6,2021-12-30T00:00:00Z
vaccinated,wouldn,6,2021-12-30T00:00:00Z
vaccinated,wtf,6,2021-12-30T00:00:00Z
vaccinating,healthy,6,2021-12-30T00:00:00Z
vaccination,1,6,2021-12-30T00:00:00Z
vaccination,boycott,6,2021-12-30T00:00:00Z
vaccination,camps,6,2021-12-30T00:00:00Z
vaccination,id,6,2021-12-30T00:00:00Z
vaccination,levels,6,2021-12-30T00:00:00Z
vaccination,makes,6,2021-12-30T00:00:00Z
vaccination,masks,6,2021-12-30T00:00:00Z
vaccination,passes,6,2021-12-30T00:00:00Z
vaccination,pfizer,6,2021-12-30T00:00:00Z
vaccination,programs,6,2021-12-30T00:00:00Z
vaccination,push,6,2021-12-30T00:00:00Z
vaccination,won,6,2021-12-30T00:00:00Z
vaccinations,testing,6,2021-12-30T00:00:00Z
vaccine,1st,6,2021-12-30T00:00:00Z
vaccine,2022,6,2021-12-30T00:00:00Z
vaccine,advocates,6,2021-12-30T00:00:00Z
vaccine,asap,6,2021-12-30T00:00:00Z
vaccine,bc,6,2021-12-30T00:00:00Z
vaccine,boosted,6,2021-12-30T00:00:00Z
vaccine,business,6,2021-12-30T00:00:00Z
vaccine,campaign,6,2021-12-30T00:00:00Z
vaccine,campaigners,6,2021-12-30T00:00:00Z
vaccine,causing,6,2021-12-30T00:00:00Z
vaccine,certificates,6,2021-12-30T00:00:00Z
vaccine,comments,6,2021-12-30T00:00:00Z
vaccine,company,6,2021-12-30T00:00:00Z
vaccine,compared,6,2021-12-30T00:00:00Z
vaccine,coronavirus,6,2021-12-30T00:00:00Z
vaccine,dialogues,6,2021-12-30T00:00:00Z
vaccine,dies,6,2021-12-30T00:00:00Z
vaccine,effect,6,2021-12-30T00:00:00Z
vaccine,effective,6,2021-12-30T00:00:00Z
vaccine,efforts,6,2021-12-30T00:00:00Z
vaccine,exemption,6,2021-12-30T00:00:00Z
vaccine,fauci,6,2021-12-30T00:00:00Z
vaccine,heads,6,2021-12-30T00:00:00Z
vaccine,inefficacy,6,2021-12-30T00:00:00Z
vaccine,lies,6,2021-12-30T00:00:00Z
vaccine,maker,6,2021-12-30T00:00:00Z
vaccine,mucosal,6,2021-12-30T00:00:00Z
vaccine,noncompliance,6,2021-12-30T00:00:00Z
vaccine,phase,6,2021-12-30T00:00:00Z
vaccine,pioneer,6,2021-12-30T00:00:00Z
vaccine,producers,6,2021-12-30T00:00:00Z
vaccine,programs,6,2021-12-30T00:00:00Z
vaccine,protocols,6,2021-12-30T00:00:00Z
vaccine,provided,6,2021-12-30T00:00:00Z
vaccine,rollouts,6,2021-12-30T00:00:00Z
vaccine,saves,6,2021-12-30T00:00:00Z
vaccine,shit,6,2021-12-30T00:00:00Z
vaccine,slashed,6,2021-12-30T00:00:00Z
vaccine,success,6,2021-12-30T00:00:00Z
vaccine,supplies,6,2021-12-30T00:00:00Z
vaccine,supply,6,2021-12-30T00:00:00Z
vaccine,tho,6,2021-12-30T00:00:00Z
vaccine,tomorrow,6,2021-12-30T00:00:00Z
vaccine,type,6,2021-12-30T00:00:00Z
vaccine,uk,6,2021-12-30T00:00:00Z
vaccine,vaccinemandate,6,2021-12-30T00:00:00Z
vaccines,4,6,2021-12-30T00:00:00Z
vaccines,based,6,2021-12-30T00:00:00Z
vaccines,biden,6,2021-12-30T00:00:00Z
vaccines,covid19,6,2021-12-30T00:00:00Z
vaccines,died,6,2021-12-30T00:00:00Z
vaccines,effective,6,2021-12-30T00:00:00Z
vaccines,efficacy,6,2021-12-30T00:00:00Z
vaccines,greatly,6,2021-12-30T00:00:00Z
vaccines,imam,6,2021-12-30T00:00:00Z
vaccines,kicked,6,2021-12-30T00:00:00Z
vaccines,lower,6,2021-12-30T00:00:00Z
vaccines,quarantine,6,2021-12-30T00:00:00Z
vaccines,started,6,2021-12-30T00:00:00Z
vaccines,stopped,6,2021-12-30T00:00:00Z
vaccines,vaccinated,6,2021-12-30T00:00:00Z
vaccinesideeffects,vaccinedeaths,6,2021-12-30T00:00:00Z
vachier,lagrave,6,2021-12-30T00:00:00Z
vacuum,cleaner,6,2021-12-30T00:00:00Z
vaers,summary,6,2021-12-30T00:00:00Z
valid,reasons,6,2021-12-30T00:00:00Z
valuable,insights,6,2021-12-30T00:00:00Z
valve,replacement,6,2021-12-30T00:00:00Z
vancouver,canada,6,2021-12-30T00:00:00Z
variant,1,6,2021-12-30T00:00:00Z
variant,causing,6,2021-12-30T00:00:00Z
variant,coronavirus,6,2021-12-30T00:00:00Z
variant,discovered,6,2021-12-30T00:00:00Z
variant,driven,6,2021-12-30T00:00:00Z
variant,emerged,6,2021-12-30T00:00:00Z
variant,learn,6,2021-12-30T00:00:00Z
variant,raging,6,2021-12-30T00:00:00Z
variant,ravages,6,2021-12-30T00:00:00Z
variant,specific,6,2021-12-30T00:00:00Z
variant,studies,6,2021-12-30T00:00:00Z
variant,testing,6,2021-12-30T00:00:00Z
variant,ukhsa,6,2021-12-30T00:00:00Z
variants,circulating,6,2021-12-30T00:00:00Z
variants,coming,6,2021-12-30T00:00:00Z
variants,gt,6,2021-12-30T00:00:00Z
variants,researchers,6,2021-12-30T00:00:00Z
variants,scientists,6,2021-12-30T00:00:00Z
variants,tm,6,2021-12-30T00:00:00Z
varient,omicron,6,2021-12-30T00:00:00Z
varying,levels,6,2021-12-30T00:00:00Z
vast,amount,6,2021-12-30T00:00:00Z
vaughangething,itvwales,6,2021-12-30T00:00:00Z
vax,hesitant,6,2021-12-30T00:00:00Z
vax,kills,6,2021-12-30T00:00:00Z
vax,morons,6,2021-12-30T00:00:00Z
vax,narrative,6,2021-12-30T00:00:00Z
vax,plague,6,2021-12-30T00:00:00Z
vax,pro,6,2021-12-30T00:00:00Z
vax,required,6,2021-12-30T00:00:00Z
vax,wear,6,2021-12-30T00:00:00Z
vaxd,people,6,2021-12-30T00:00:00Z
vaxed,3,6,2021-12-30T00:00:00Z
vaxed,double,6,2021-12-30T00:00:00Z
vaxed,family,6,2021-12-30T00:00:00Z
vaxed,wear,6,2021-12-30T00:00:00Z
vaxx,card,6,2021-12-30T00:00:00Z
vaxx,injuries,6,2021-12-30T00:00:00Z
vaxx,radio,6,2021-12-30T00:00:00Z
vaxxed,ass,6,2021-12-30T00:00:00Z
vaxxed,btw,6,2021-12-30T00:00:00Z
vaxxed,omicron,6,2021-12-30T00:00:00Z
vaxxed,patients,6,2021-12-30T00:00:00Z
vdeminstitute,guardian,6,2021-12-30T00:00:00Z
vegas,residency,6,2021-12-30T00:00:00Z
ventilated,indoor,6,2021-12-30T00:00:00Z
ventilation,upgrades,6,2021-12-30T00:00:00Z
ventilator,fighting,6,2021-12-30T00:00:00Z
verde,bans,6,2021-12-30T00:00:00Z
verified,1,6,2021-12-30T00:00:00Z
veronicaval1981,ap,6,2021-12-30T00:00:00Z
versus,unvaccinated,6,2021-12-30T00:00:00Z
veteran,astroturfing,6,2021-12-30T00:00:00Z
vets,don,6,2021-12-30T00:00:00Z
vets,sleep,6,2021-12-30T00:00:00Z
viable,solution,6,2021-12-30T00:00:00Z
victim,blaming,6,2021-12-30T00:00:00Z
victims,laying,6,2021-12-30T00:00:00Z
victoria,australia,6,2021-12-30T00:00:00Z
victorian,government,6,2021-12-30T00:00:00Z
victorosimhen9,en,6,2021-12-30T00:00:00Z
victortwolff,ezrider5752,6,2021-12-30T00:00:00Z
victory,rally,6,2021-12-30T00:00:00Z
victoryday,hope,6,2021-12-30T00:00:00Z
video,comedienne,6,2021-12-30T00:00:00Z
video,conference,6,2021-12-30T00:00:00Z
video,conferencing,6,2021-12-30T00:00:00Z
vietnam,reports,6,2021-12-30T00:00:00Z
vile,people,6,2021-12-30T00:00:00Z
village,idiot,6,2021-12-30T00:00:00Z
violates,covid,6,2021-12-30T00:00:00Z
violent,misogyny,6,2021-12-30T00:00:00Z
violently,ill,6,2021-12-30T00:00:00Z
viral,material,6,2021-12-30T00:00:00Z
virginia,public,6,2021-12-30T00:00:00Z
virologists,immunologists,6,2021-12-30T00:00:00Z
virology,immunology,6,2021-12-30T00:00:00Z
virsanghvi,airindiain,6,2021-12-30T00:00:00Z
virtual,classes,6,2021-12-30T00:00:00Z
virtual,events,6,2021-12-30T00:00:00Z
virtual,lockdown,6,2021-12-30T00:00:00Z
virtual,operations,6,2021-12-30T00:00:00Z
virtual,signaling,6,2021-12-30T00:00:00Z
virtual,world,6,2021-12-30T00:00:00Z
virus,affects,6,2021-12-30T00:00:00Z
virus,chinese,6,2021-12-30T00:00:00Z
virus,circulating,6,2021-12-30T00:00:00Z
virus,creating,6,2021-12-30T00:00:00Z
virus,didn,6,2021-12-30T00:00:00Z
virus,escaped,6,2021-12-30T00:00:00Z
virus,flu,6,2021-12-30T00:00:00Z
virus,inside,6,2021-12-30T00:00:00Z
virus,kills,6,2021-12-30T00:00:00Z
virus,linked,6,2021-12-30T00:00:00Z
virus,meaning,6,2021-12-30T00:00:00Z
virus,ppl,6,2021-12-30T00:00:00Z
virus,reasons,6,2021-12-30T00:00:00Z
virus,remains,6,2021-12-30T00:00:00Z
virus,strain,6,2021-12-30T00:00:00Z
virus,tests,6,2021-12-30T00:00:00Z
virus,trump,6,2021-12-30T00:00:00Z
virus,truth,6,2021-12-30T00:00:00Z
virus,wuhan,6,2021-12-30T00:00:00Z
virus,ya,6,2021-12-30T00:00:00Z
viruses,including,6,2021-12-30T00:00:00Z
visit,friends,6,2021-12-30T00:00:00Z
visit,home,6,2021-12-30T00:00:00Z
visit,hospital,6,2021-12-30T00:00:00Z
visit,wuhan,6,2021-12-30T00:00:00Z
visiting,italy,6,2021-12-30T00:00:00Z
visiting,restrictions,6,2021-12-30T00:00:00Z
visual,reminder,6,2021-12-30T00:00:00Z
vivid,dreams,6,2021-12-30T00:00:00Z
vixxylixxy,duckkyxoxo,6,2021-12-30T00:00:00Z
vixxylixxy,jamesmelville,6,2021-12-30T00:00:00Z
vjayebroder,chuckcjmmn,6,2021-12-30T00:00:00Z
vol,football,6,2021-12-30T00:00:00Z
vol,hoops,6,2021-12-30T00:00:00Z
vootselect,beingsalmankhan,6,2021-12-30T00:00:00Z
vote,4,6,2021-12-30T00:00:00Z
vote,liberal,6,2021-12-30T00:00:00Z
vote,lnp,6,2021-12-30T00:00:00Z
voted,heavily,6,2021-12-30T00:00:00Z
voting,time,6,2021-12-30T00:00:00Z
vox,populi,6,2021-12-30T00:00:00Z
vp,cdcdirector,6,2021-12-30T00:00:00Z
vp,housedemocrats,6,2021-12-30T00:00:00Z
vudeja4,paintrinasolis,6,2021-12-30T00:00:00Z
vulnerable,citizens,6,2021-12-30T00:00:00Z
vulnerable,families,6,2021-12-30T00:00:00Z
vulnerable,health,6,2021-12-30T00:00:00Z
vulnerable,relatives,6,2021-12-30T00:00:00Z
vvichelangelo,kevinla02670314,6,2021-12-30T00:00:00Z
wa,premier,6,2021-12-30T00:00:00Z
wafflessunny,shawn1814,6,2021-12-30T00:00:00Z
wage,cuts,6,2021-12-30T00:00:00Z
wage,growth,6,2021-12-30T00:00:00Z
wage,hike,6,2021-12-30T00:00:00Z
wage,job,6,2021-12-30T00:00:00Z
waistedthyme,vicgovdh,6,2021-12-30T00:00:00Z
wait,people,6,2021-12-30T00:00:00Z
waiting,lines,6,2021-12-30T00:00:00Z
wajah,se,6,2021-12-30T00:00:00Z
wake,forest,6,2021-12-30T00:00:00Z
wales,deserves,6,2021-12-30T00:00:00Z
wales,rules,6,2021-12-30T00:00:00Z
walk,free,6,2021-12-30T00:00:00Z
walker26274533,nyactor,6,2021-12-30T00:00:00Z
walkingthepreordainedcourse2022,gswmicrossoverservice2022,6,2021-12-30T00:00:00Z
wall,covid,6,2021-12-30T00:00:00Z
walmart,closes,6,2021-12-30T00:00:00Z
walmart,pharmacies,6,2021-12-30T00:00:00Z
walt,disney,6,2021-12-30T00:00:00Z
walter,baker,6,2021-12-30T00:00:00Z
wane,quickly,6,2021-12-30T00:00:00Z
wanna,act,6,2021-12-30T00:00:00Z
wanna,admit,6,2021-12-30T00:00:00Z
wanna,bring,6,2021-12-30T00:00:00Z
wanna,eat,6,2021-12-30T00:00:00Z
wanna,experience,6,2021-12-30T00:00:00Z
wanna,feel,6,2021-12-30T00:00:00Z
wanna,kiss,6,2021-12-30T00:00:00Z
wanna,sit,6,2021-12-30T00:00:00Z
wanna,test,6,2021-12-30T00:00:00Z
wanna,wait,6,2021-12-30T00:00:00Z
war,budget,6,2021-12-30T00:00:00Z
war,chest,6,2021-12-30T00:00:00Z
war,vets,6,2021-12-30T00:00:00Z
ward,risking,6,2021-12-30T00:00:00Z
warfare,pre,6,2021-12-30T00:00:00Z
warn,pfizer,6,2021-12-30T00:00:00Z
warning,covid,6,2021-12-30T00:00:00Z
warns,health,6,2021-12-30T00:00:00Z
warns,kits,6,2021-12-30T00:00:00Z
warriors,covid,6,2021-12-30T00:00:00Z
warriors,famous,6,2021-12-30T00:00:00Z
wars,combined,6,2021-12-30T00:00:00Z
warupanofficial,isboredagain,6,2021-12-30T00:00:00Z
washington,ap,6,2021-12-30T00:00:00Z
washingtonpost,covid,6,2021-12-30T00:00:00Z
washyourhands,wearamask,6,2021-12-30T00:00:00Z
watch,hockey,6,2021-12-30T00:00:00Z
watch,netflix,6,2021-12-30T00:00:00Z
watch,praize,6,2021-12-30T00:00:00Z
watch,tonight,6,2021-12-30T00:00:00Z
watches,fox,6,2021-12-30T00:00:00Z
watching,world,6,2021-12-30T00:00:00Z
water,polo,6,2021-12-30T00:00:00Z
water,quality,6,2021-12-30T00:00:00Z
water,testing,6,2021-12-30T00:00:00Z
waterfriction,cranberry210,6,2021-12-30T00:00:00Z
wave,cbc,6,2021-12-30T00:00:00Z
wave,cnn,6,2021-12-30T00:00:00Z
wave,delta,6,2021-12-30T00:00:00Z
wave,france,6,2021-12-30T00:00:00Z
wave,lockdown,6,2021-12-30T00:00:00Z
wave,omicron,6,2021-12-30T00:00:00Z
wave,pakistan,6,2021-12-30T00:00:00Z
wave,peak,6,2021-12-30T00:00:00Z
wayne,don,6,2021-12-30T00:00:00Z
wdiv,clickondetroit,6,2021-12-30T00:00:00Z
weaken,america,6,2021-12-30T00:00:00Z
wealth,transfer,6,2021-12-30T00:00:00Z
wealthy,white,6,2021-12-30T00:00:00Z
wear,double,6,2021-12-30T00:00:00Z
wear,ya,6,2021-12-30T00:00:00Z
wearamask,getboosted,6,2021-12-30T00:00:00Z
wearamask,pro,6,2021-12-30T00:00:00Z
wearamask,properly,6,2021-12-30T00:00:00Z
wearing,mine,6,2021-12-30T00:00:00Z
weather,channel,6,2021-12-30T00:00:00Z
webb,telescope,6,2021-12-30T00:00:00Z
wed,jan,6,2021-12-30T00:00:00Z
wednesday,12,6,2021-12-30T00:00:00Z
wednesday,cbc,6,2021-12-30T00:00:00Z
weed,hash,6,2021-12-30T00:00:00Z
week,ahead,6,2021-12-30T00:00:00Z
week,coronavirus,6,2021-12-30T00:00:00Z
week,cuz,6,2021-12-30T00:00:00Z
week,doesn,6,2021-12-30T00:00:00Z
week,gt,6,2021-12-30T00:00:00Z
week,hope,6,2021-12-30T00:00:00Z
week,pandemic,6,2021-12-30T00:00:00Z
week,read,6,2021-12-30T00:00:00Z
week,reports,6,2021-12-30T00:00:00Z
week,tblightning,6,2021-12-30T00:00:00Z
week,time,6,2021-12-30T00:00:00Z
weekend,bc,6,2021-12-30T00:00:00Z
weekly,death,6,2021-12-30T00:00:00Z
weekly,epidemiological,6,2021-12-30T00:00:00Z
weekly,tests,6,2021-12-30T00:00:00Z
weeks,3,6,2021-12-30T00:00:00Z
weeks,cdn,6,2021-12-30T00:00:00Z
weeks,earlier,6,2021-12-30T00:00:00Z
weeks,houston,6,2021-12-30T00:00:00Z
weeks,lol,6,2021-12-30T00:00:00Z
weeks,notice,6,2021-12-30T00:00:00Z
weese,scott,6,2021-12-30T00:00:00Z
wehaterob,patmcafeeshow,6,2021-12-30T00:00:00Z
weigh,aiming,6,2021-12-30T00:00:00Z
weigh,risk,6,2021-12-30T00:00:00Z
weigh,shorter,6,2021-12-30T00:00:00Z
weird,people,6,2021-12-30T00:00:00Z
weirdest,moments,6,2021-12-30T00:00:00Z
weirdest,winter,6,2021-12-30T00:00:00Z
wellington,phoenix,6,2021-12-30T00:00:00Z
welsh,gov,6,2021-12-30T00:00:00Z
wendimyb,jmquinn31419,6,2021-12-30T00:00:00Z
wendyc78757,radiofreetom,6,2021-12-30T00:00:00Z
wendyorent,bush,6,2021-12-30T00:00:00Z
wenliang,arrested,6,2021-12-30T00:00:00Z
west,australians,6,2021-12-30T00:00:00Z
west,hartford,6,2021-12-30T00:00:00Z
west,love,6,2021-12-30T00:00:00Z
wethenorth,wethesouth,6,2021-12-30T00:00:00Z
wews,wkyc,6,2021-12-30T00:00:00Z
wgarnews,rbjron,6,2021-12-30T00:00:00Z
whats,covid,6,2021-12-30T00:00:00Z
whats,ur,6,2021-12-30T00:00:00Z
whatsapp,33,6,2021-12-30T00:00:00Z
whilst,ignoring,6,2021-12-30T00:00:00Z
whilst,indigenous,6,2021-12-30T00:00:00Z
whilst,taking,6,2021-12-30T00:00:00Z
whilst,waiting,6,2021-12-30T00:00:00Z
white,dude,6,2021-12-30T00:00:00Z
white,flight,6,2021-12-30T00:00:00Z
white,noise,6,2021-12-30T00:00:00Z
white,tailed,6,2021-12-30T00:00:00Z
white,thinking,6,2021-12-30T00:00:00Z
whitehouse,12,6,2021-12-30T00:00:00Z
whitehouse,presssec,6,2021-12-30T00:00:00Z
whopping,1,6,2021-12-30T00:00:00Z
whsikmzxxkey,satsol,6,2021-12-30T00:00:00Z
whterbbnadvocat,xskinn,6,2021-12-30T00:00:00Z
whurensohn,texasangler1968,6,2021-12-30T00:00:00Z
wickr,zozzi132,6,2021-12-30T00:00:00Z
wide,testing,6,2021-12-30T00:00:00Z
wider,community,6,2021-12-30T00:00:00Z
widespread,availability,6,2021-12-30T00:00:00Z
wife,son,6,2021-12-30T00:00:00Z
wild,lol,6,2021-12-30T00:00:00Z
wildfire,missing,6,2021-12-30T00:00:00Z
willferg14,jimmyjo15013318,6,2021-12-30T00:00:00Z
win,2,6,2021-12-30T00:00:00Z
wine,party,6,2021-12-30T00:00:00Z
wing,news,6,2021-12-30T00:00:00Z
wing,talking,6,2021-12-30T00:00:00Z
winkybiker,adam,6,2021-12-30T00:00:00Z
winning,covid,6,2021-12-30T00:00:00Z
