word1,word2,n,date
realdonaldtrump,trumpwarroom,6,2020-09-18T00:00:00Z
realdonaldtrump,umm,6,2020-09-18T00:00:00Z
realdonaldtrump,weird,6,2020-09-18T00:00:00Z
realdonaldtrump,wins,6,2020-09-18T00:00:00Z
realdonaldtrump,won,6,2020-09-18T00:00:00Z
realdonaldtrump,woodward,6,2020-09-18T00:00:00Z
realdonaldtrump,words,6,2020-09-18T00:00:00Z
realdonaldtrump,world,6,2020-09-18T00:00:00Z
realdonaldtrump,worst,6,2020-09-18T00:00:00Z
realistic,timeline,6,2020-09-18T00:00:00Z
realityofjnj,lulubowen1,6,2020-09-18T00:00:00Z
realized,covid,6,2020-09-18T00:00:00Z
reallyamerican1,covid,6,2020-09-18T00:00:00Z
realrd6,opinjustmine,6,2020-09-18T00:00:00Z
realsuekelly,johnmcdonnellmp,6,2020-09-18T00:00:00Z
realtiffycat,gps,6,2020-09-18T00:00:00Z
reaperkatt,marybittel,6,2020-09-18T00:00:00Z
reasonable,certainty,6,2020-09-18T00:00:00Z
reasonable,time,6,2020-09-18T00:00:00Z
reasons,allegations,6,2020-09-18T00:00:00Z
rebbrooks1,mhdksafa,6,2020-09-18T00:00:00Z
receive,grants,6,2020-09-18T00:00:00Z
received,death,6,2020-09-18T00:00:00Z
received,positive,6,2020-09-18T00:00:00Z
recent,past,6,2020-09-18T00:00:00Z
recent,times,6,2020-09-18T00:00:00Z
recent,updates,6,2020-09-18T00:00:00Z
recently,died,6,2020-09-18T00:00:00Z
recently,due,6,2020-09-18T00:00:00Z
recently,moved,6,2020-09-18T00:00:00Z
recently,recovered,6,2020-09-18T00:00:00Z
recently,started,6,2020-09-18T00:00:00Z
recession,caused,6,2020-09-18T00:00:00Z
recession,due,6,2020-09-18T00:00:00Z
recession,proof,6,2020-09-18T00:00:00Z
reckless,assertion,6,2020-09-18T00:00:00Z
recognize,covid,6,2020-09-18T00:00:00Z
recommendations,divide,6,2020-09-18T00:00:00Z
recommending,asymptomatic,6,2020-09-18T00:00:00Z
recommending,masks,6,2020-09-18T00:00:00Z
record,12,6,2020-09-18T00:00:00Z
record,deaths,6,2020-09-18T00:00:00Z
recorded,10,6,2020-09-18T00:00:00Z
recorded,131,6,2020-09-18T00:00:00Z
records,1st,6,2020-09-18T00:00:00Z
recover,covid,6,2020-09-18T00:00:00Z
recover,economically,6,2020-09-18T00:00:00Z
recovered,121610,6,2020-09-18T00:00:00Z
recovered,241300,6,2020-09-18T00:00:00Z
recovered,4182446,6,2020-09-18T00:00:00Z
recovered,total,6,2020-09-18T00:00:00Z
recovery,phase,6,2020-09-18T00:00:00Z
recovery,programme,6,2020-09-18T00:00:00Z
recovery,prospects,6,2020-09-18T00:00:00Z
recovery,read,6,2020-09-18T00:00:00Z
recovery,strategy,6,2020-09-18T00:00:00Z
red,carpet,6,2020-09-18T00:00:00Z
red,county,6,2020-09-18T00:00:00Z
red,hats,6,2020-09-18T00:00:00Z
red,light,6,2020-09-18T00:00:00Z
red,line,6,2020-09-18T00:00:00Z
redfield,head,6,2020-09-18T00:00:00Z
redfield,testified,6,2020-09-18T00:00:00Z
redgrrrl1,peatches66,6,2020-09-18T00:00:00Z
reduce,costs,6,2020-09-18T00:00:00Z
reduce,suffering,6,2020-09-18T00:00:00Z
reduce,testing,6,2020-09-18T00:00:00Z
reduces,risk,6,2020-09-18T00:00:00Z
refugee,crisis,6,2020-09-18T00:00:00Z
refund,covid,6,2020-09-18T00:00:00Z
refund,customers,6,2020-09-18T00:00:00Z
refused,entry,6,2020-09-18T00:00:00Z
regional,development,6,2020-09-18T00:00:00Z
regional,health,6,2020-09-18T00:00:00Z
regional,restrictions,6,2020-09-18T00:00:00Z
regions,brings,6,2020-09-18T00:00:00Z
registers,5,6,2020-09-18T00:00:00Z
registration,link,6,2020-09-18T00:00:00Z
regular,americans,6,2020-09-18T00:00:00Z
regulatory,scientist,6,2020-09-18T00:00:00Z
rehab,research,6,2020-09-18T00:00:00Z
rehabilitation,services,6,2020-09-18T00:00:00Z
reject,bipartisan,6,2020-09-18T00:00:00Z
rejecting,mask,6,2020-09-18T00:00:00Z
related,absences,6,2020-09-18T00:00:00Z
related,concerns,6,2020-09-18T00:00:00Z
related,data,6,2020-09-18T00:00:00Z
related,disruptions,6,2020-09-18T00:00:00Z
related,economic,6,2020-09-18T00:00:00Z
related,medical,6,2020-09-18T00:00:00Z
related,patents,6,2020-09-18T00:00:00Z
related,products,6,2020-09-18T00:00:00Z
related,requirements,6,2020-09-18T00:00:00Z
related,travel,6,2020-09-18T00:00:00Z
related,trends,6,2020-09-18T00:00:00Z
relaxed,covid,6,2020-09-18T00:00:00Z
release,transmission,6,2020-09-18T00:00:00Z
released,results,6,2020-09-18T00:00:00Z
releases,key,6,2020-09-18T00:00:00Z
releasing,protest,6,2020-09-18T00:00:00Z
relief,packages,6,2020-09-18T00:00:00Z
relief,spending,6,2020-09-18T00:00:00Z
relief,stimulus,6,2020-09-18T00:00:00Z
rely,heavily,6,2020-09-18T00:00:00Z
remain,active,6,2020-09-18T00:00:00Z
remain,cautious,6,2020-09-18T00:00:00Z
remain,stable,6,2020-09-18T00:00:00Z
remain,steadfast,6,2020-09-18T00:00:00Z
remain,steady,6,2020-09-18T00:00:00Z
remaining,94,6,2020-09-18T00:00:00Z
remaining,questions,6,2020-09-18T00:00:00Z
remarks,trump,6,2020-09-18T00:00:00Z
remdesivir,inj,6,2020-09-18T00:00:00Z
remember,coronavirus,6,2020-09-18T00:00:00Z
remember,correctly,6,2020-09-18T00:00:00Z
remember,folks,6,2020-09-18T00:00:00Z
remember,kids,6,2020-09-18T00:00:00Z
remembercorona,hrt6017,6,2020-09-18T00:00:00Z
remembering,life,6,2020-09-18T00:00:00Z
reminder,covid,6,2020-09-18T00:00:00Z
remote,access,6,2020-09-18T00:00:00Z
remote,classes,6,2020-09-18T00:00:00Z
remote,education,6,2020-09-18T00:00:00Z
remote,instruction,6,2020-09-18T00:00:00Z
remote,participation,6,2020-09-18T00:00:00Z
remotely,due,6,2020-09-18T00:00:00Z
removing,widely,6,2020-09-18T00:00:00Z
renato,mariotti,6,2020-09-18T00:00:00Z
rent,assistance,6,2020-09-18T00:00:00Z
rent,due,6,2020-09-18T00:00:00Z
rent,mortgage,6,2020-09-18T00:00:00Z
reopened,thursday,6,2020-09-18T00:00:00Z
reopening,delayed,6,2020-09-18T00:00:00Z
reparrington,housedemocrats,6,2020-09-18T00:00:00Z
repchiproy,101,6,2020-09-18T00:00:00Z
repeatedly,tested,6,2020-09-18T00:00:00Z
replicates,journal,6,2020-09-18T00:00:00Z
report,09,6,2020-09-18T00:00:00Z
report,3,6,2020-09-18T00:00:00Z
report,highlights,6,2020-09-18T00:00:00Z
report,information,6,2020-09-18T00:00:00Z
report,read,6,2020-09-18T00:00:00Z
reported,11,6,2020-09-18T00:00:00Z
reported,8,6,2020-09-18T00:00:00Z
reported,cancer,6,2020-09-18T00:00:00Z
reported,hospitalizations,6,2020-09-18T00:00:00Z
reported,research,6,2020-09-18T00:00:00Z
reported,total,6,2020-09-18T00:00:00Z
reportedly,told,6,2020-09-18T00:00:00Z
reporting,82,6,2020-09-18T00:00:00Z
reporting,coronavirus,6,2020-09-18T00:00:00Z
reporting,positive,6,2020-09-18T00:00:00Z
reports,239,6,2020-09-18T00:00:00Z
reports,865,6,2020-09-18T00:00:00Z
reports,9,6,2020-09-18T00:00:00Z
reports,98,6,2020-09-18T00:00:00Z
reports,coming,6,2020-09-18T00:00:00Z
reports,suggest,6,2020-09-18T00:00:00Z
reports,trump,6,2020-09-18T00:00:00Z
reprehensible,covid,6,2020-09-18T00:00:00Z
representatives,condemns,6,2020-09-18T00:00:00Z
repsforbiden,againsttrumpism,6,2020-09-18T00:00:00Z
repsforbiden,meghanmccain,6,2020-09-18T00:00:00Z
republic,arnabofficial7,6,2020-09-18T00:00:00Z
republican,friends,6,2020-09-18T00:00:00Z
republican,voting,6,2020-09-18T00:00:00Z
request,form,6,2020-09-18T00:00:00Z
request,plz,6,2020-09-18T00:00:00Z
require,people,6,2020-09-18T00:00:00Z
required,masks,6,2020-09-18T00:00:00Z
requirements,regulations,6,2020-09-18T00:00:00Z
research,agreement,6,2020-09-18T00:00:00Z
research,creating,6,2020-09-18T00:00:00Z
research,develops,6,2020-09-18T00:00:00Z
research,funding,6,2020-09-18T00:00:00Z
research,moving,6,2020-09-18T00:00:00Z
research,universities,6,2020-09-18T00:00:00Z
researchers,identify,6,2020-09-18T00:00:00Z
resident,visa,6,2020-09-18T00:00:00Z
residents,including,6,2020-09-18T00:00:00Z
residents,vote,6,2020-09-18T00:00:00Z
resilience,amid,6,2020-09-18T00:00:00Z
resist,resistance,6,2020-09-18T00:00:00Z
resources,visit,6,2020-09-18T00:00:00Z
respeak,uk,6,2020-09-18T00:00:00Z
respectfully,disagree,6,2020-09-18T00:00:00Z
respecting,covid,6,2020-09-18T00:00:00Z
respiratory,therapists,6,2020-09-18T00:00:00Z
response,200,6,2020-09-18T00:00:00Z
response,covid19,6,2020-09-18T00:00:00Z
response,funds,6,2020-09-18T00:00:00Z
response,including,6,2020-09-18T00:00:00Z
response,project,6,2020-09-18T00:00:00Z
responsible,citizen,6,2020-09-18T00:00:00Z
responsible,covid,6,2020-09-18T00:00:00Z
restaurant,shut,6,2020-09-18T00:00:00Z
restaurant,workers,6,2020-09-18T00:00:00Z
restrict,travel,6,2020-09-18T00:00:00Z
restrictions,2020,6,2020-09-18T00:00:00Z
restrictions,amid,6,2020-09-18T00:00:00Z
restrictions,ease,6,2020-09-18T00:00:00Z
restrictions,implemented,6,2020-09-18T00:00:00Z
restrictions,india,6,2020-09-18T00:00:00Z
restrictions,lockdown,6,2020-09-18T00:00:00Z
restrictions,read,6,2020-09-18T00:00:00Z
restrictions,start,6,2020-09-18T00:00:00Z
result,negative,6,2020-09-18T00:00:00Z
resumed,filming,6,2020-09-18T00:00:00Z
retail,cdwsocial,6,2020-09-18T00:00:00Z
retail,therapy,6,2020-09-18T00:00:00Z
retail,workers,6,2020-09-18T00:00:00Z
retired,italian,6,2020-09-18T00:00:00Z
retiredmaybe,dadilicious2,6,2020-09-18T00:00:00Z
retreat,int,6,2020-09-18T00:00:00Z
return,extended,6,2020-09-18T00:00:00Z
returning,covid,6,2020-09-18T00:00:00Z
reusable,mask,6,2020-09-18T00:00:00Z
rev,dr,6,2020-09-18T00:00:00Z
reveal,officials,6,2020-09-18T00:00:00Z
revealed,weddings,6,2020-09-18T00:00:00Z
revelations,nashville,6,2020-09-18T00:00:00Z
revenues,due,6,2020-09-18T00:00:00Z
review,found,6,2020-09-18T00:00:00Z
review,september,6,2020-09-18T00:00:00Z
revised,instructions,6,2020-09-18T00:00:00Z
rewtoetzi,msnbc,6,2020-09-18T00:00:00Z
rhiannon,birch,6,2020-09-18T00:00:00Z
rich,country,6,2020-09-18T00:00:00Z
rich,plasma,6,2020-09-18T00:00:00Z
richland,county,6,2020-09-18T00:00:00Z
rights,campaign,6,2020-09-18T00:00:00Z
rights,don,6,2020-09-18T00:00:00Z
rightsideofhis2,saftyinnumbers,6,2020-09-18T00:00:00Z
ring,111,6,2020-09-18T00:00:00Z
ringofarr,doingjack,6,2020-09-18T00:00:00Z
riojasmrs,rosie,6,2020-09-18T00:00:00Z
riotwomennn,kylegriffin1,6,2020-09-18T00:00:00Z
ripfez,mrgren,6,2020-09-18T00:00:00Z
rise,exponentially,6,2020-09-18T00:00:00Z
rising,fastest,6,2020-09-18T00:00:00Z
rising,quickly,6,2020-09-18T00:00:00Z
rising,rates,6,2020-09-18T00:00:00Z
rising,sharply,6,2020-09-18T00:00:00Z
risk,betterhealth,6,2020-09-18T00:00:00Z
risk,dying,6,2020-09-18T00:00:00Z
risk,family,6,2020-09-18T00:00:00Z
risk,fee,6,2020-09-18T00:00:00Z
risk,folks,6,2020-09-18T00:00:00Z
risk,industry,6,2020-09-18T00:00:00Z
risk,infection,6,2020-09-18T00:00:00Z
risk,join,6,2020-09-18T00:00:00Z
risk,mitigation,6,2020-09-18T00:00:00Z
risk,ppl,6,2020-09-18T00:00:00Z
risk,visit,6,2020-09-18T00:00:00Z
risked,career,6,2020-09-18T00:00:00Z
risky,behavior,6,2020-09-18T00:00:00Z
rite,aid,6,2020-09-18T00:00:00Z
rivals,postpone,6,2020-09-18T00:00:00Z
rjdownard,scepticdust,6,2020-09-18T00:00:00Z
rna,virus,6,2020-09-18T00:00:00Z
road,blocks,6,2020-09-18T00:00:00Z
roadmap,review,6,2020-09-18T00:00:00Z
rob,walker,6,2020-09-18T00:00:00Z
robber,airbnb,6,2020-09-18T00:00:00Z
robin,hood,6,2020-09-18T00:00:00Z
robm91001638,tobias,6,2020-09-18T00:00:00Z
robster16a,david,6,2020-09-18T00:00:00Z
roche,launches,6,2020-09-18T00:00:00Z
rochester,finger,6,2020-09-18T00:00:00Z
rock,coronavirus,6,2020-09-18T00:00:00Z
rockboltg,juliahb1,6,2020-09-18T00:00:00Z
rockefeller,lockstep,6,2020-09-18T00:00:00Z
rocket,ntpr,6,2020-09-18T00:00:00Z
rogergoodcopy,realdenisewelch,6,2020-09-18T00:00:00Z
roller24,roller,6,2020-09-18T00:00:00Z
rolling,14,6,2020-09-18T00:00:00Z
romm,jacob,6,2020-09-18T00:00:00Z
rona,covid,6,2020-09-18T00:00:00Z
ronanfarrow,politicsprose,6,2020-09-18T00:00:00Z
ronnilaurie,jstein1202,6,2020-09-18T00:00:00Z
roque,national,6,2020-09-18T00:00:00Z
rotary,club,6,2020-09-18T00:00:00Z
rothbard1776,realdonaldtrump,6,2020-09-18T00:00:00Z
rough,week,6,2020-09-18T00:00:00Z
roughly,0,6,2020-09-18T00:00:00Z
roughly,200,6,2020-09-18T00:00:00Z
roughly,30,6,2020-09-18T00:00:00Z
roughly,half,6,2020-09-18T00:00:00Z
round,1,6,2020-09-18T00:00:00Z
round,3,6,2020-09-18T00:00:00Z
rounder,david,6,2020-09-18T00:00:00Z
roundtable,event,6,2020-09-18T00:00:00Z
routine,covid,6,2020-09-18T00:00:00Z
royal,family,6,2020-09-18T00:00:00Z
rr,official,6,2020-09-18T00:00:00Z
rte,primetime,6,2020-09-18T00:00:00Z
rubicon1313,sueisstaying,6,2020-09-18T00:00:00Z
rugby,clubs,6,2020-09-18T00:00:00Z
ruining,people,6,2020-09-18T00:00:00Z
rujo,king,6,2020-09-18T00:00:00Z
rule,britannia,6,2020-09-18T00:00:00Z
ruled,unconstitutional,6,2020-09-18T00:00:00Z
rules,requiring,6,2020-09-18T00:00:00Z
run,riot,6,2020-09-18T00:00:00Z
run,testing,6,2020-09-18T00:00:00Z
running,dogs,6,2020-09-18T00:00:00Z
running,tally,6,2020-09-18T00:00:00Z
runs,deep,6,2020-09-18T00:00:00Z
rupert,murdoch,6,2020-09-18T00:00:00Z
ruraltoglobal,noellutomia,6,2020-09-18T00:00:00Z
rush,limbaugh,6,2020-09-18T00:00:00Z
russia,adopt,6,2020-09-18T00:00:00Z
russia,trump,6,2020-09-18T00:00:00Z
russian,agent,6,2020-09-18T00:00:00Z
russian,coronavirus,6,2020-09-18T00:00:00Z
russian,opera,6,2020-09-18T00:00:00Z
ruturaj,gaikwad,6,2020-09-18T00:00:00Z
rwinp88,penny,6,2020-09-18T00:00:00Z
ryanstansfield6,bbcquestiontime,6,2020-09-18T00:00:00Z
sa,rugby,6,2020-09-18T00:00:00Z
sad,angry,6,2020-09-18T00:00:00Z
sad,time,6,2020-09-18T00:00:00Z
sadly,due,6,2020-09-18T00:00:00Z
safe,live,6,2020-09-18T00:00:00Z
safe,remember,6,2020-09-18T00:00:00Z
safe,spaces,6,2020-09-18T00:00:00Z
safe,start,6,2020-09-18T00:00:00Z
safe,travels,6,2020-09-18T00:00:00Z
safe,trophy,6,2020-09-18T00:00:00Z
safely,celebrate,6,2020-09-18T00:00:00Z
safely,support,6,2020-09-18T00:00:00Z
safety,guidance,6,2020-09-18T00:00:00Z
safety,information,6,2020-09-18T00:00:00Z
safety,team,6,2020-09-18T00:00:00Z
safety,welfare,6,2020-09-18T00:00:00Z
safetythirst2,bbcquestiontime,6,2020-09-18T00:00:00Z
saftyinnumbers,swimmerbr78,6,2020-09-18T00:00:00Z
saharareporters,lugardhouse,6,2020-09-18T00:00:00Z
sahasrabuddhe,tests,6,2020-09-18T00:00:00Z
saintfadumo,sweetbonks,6,2020-09-18T00:00:00Z
saiwarlord,lisekimhorton,6,2020-09-18T00:00:00Z
sale,covid,6,2020-09-18T00:00:00Z
saleemkhansafi,wewantclassesincampus,6,2020-09-18T00:00:00Z
sales,floor,6,2020-09-18T00:00:00Z
salim88khan,dineshthinker,6,2020-09-18T00:00:00Z
samuelljackson,miyavi,6,2020-09-18T00:00:00Z
san,joaquin,6,2020-09-18T00:00:00Z
san,luis,6,2020-09-18T00:00:00Z
san,marino,6,2020-09-18T00:00:00Z
sandrahosford,arazhajiyev1,6,2020-09-18T00:00:00Z
sandrasbreen,delawaresold,6,2020-09-18T00:00:00Z
sandycedar59,gpoopon,6,2020-09-18T00:00:00Z
santamonica,usa,6,2020-09-18T00:00:00Z
sara2001noor,endgame2021,6,2020-09-18T00:00:00Z
sarangisudhansu,mosarkar,6,2020-09-18T00:00:00Z
saratoga,county,6,2020-09-18T00:00:00Z
sarscov2,covid,6,2020-09-18T00:00:00Z
saskatoon,homeowner,6,2020-09-18T00:00:00Z
sassyscv10,doingjack,6,2020-09-18T00:00:00Z
satyapaljain,86,6,2020-09-18T00:00:00Z
savages,trump,6,2020-09-18T00:00:00Z
save,life,6,2020-09-18T00:00:00Z
saved,countless,6,2020-09-18T00:00:00Z
saving,information,6,2020-09-18T00:00:00Z
saving,treatment,6,2020-09-18T00:00:00Z
sb,1159,6,2020-09-18T00:00:00Z
sbdsoultrain,tomag49,6,2020-09-18T00:00:00Z
sbicard,connect,6,2020-09-18T00:00:00Z
scam,people,6,2020-09-18T00:00:00Z
scandals,complicate,6,2020-09-18T00:00:00Z
scare,americans,6,2020-09-18T00:00:00Z
scared,covid,6,2020-09-18T00:00:00Z
scared,stay,6,2020-09-18T00:00:00Z
scary,af,6,2020-09-18T00:00:00Z
scheme,cbils,6,2020-09-18T00:00:00Z
schertz,clemens,6,2020-09-18T00:00:00Z
school,admin,6,2020-09-18T00:00:00Z
school,amid,6,2020-09-18T00:00:00Z
school,concerns,6,2020-09-18T00:00:00Z
school,faqs,6,2020-09-18T00:00:00Z
school,friend,6,2020-09-18T00:00:00Z
school,infection,6,2020-09-18T00:00:00Z
school,kid,6,2020-09-18T00:00:00Z
school,photos,6,2020-09-18T00:00:00Z
school,programs,6,2020-09-18T00:00:00Z
school,pupil,6,2020-09-18T00:00:00Z
school,setting,6,2020-09-18T00:00:00Z
school,superintendent,6,2020-09-18T00:00:00Z
school,time,6,2020-09-18T00:00:00Z
school,tomorrow,6,2020-09-18T00:00:00Z
school,wednesday,6,2020-09-18T00:00:00Z
schools,churches,6,2020-09-18T00:00:00Z
schools,drive,6,2020-09-18T00:00:00Z
schools,expected,6,2020-09-18T00:00:00Z
schools,global,6,2020-09-18T00:00:00Z
schools,including,6,2020-09-18T00:00:00Z
schools,missing,6,2020-09-18T00:00:00Z
schools,reported,6,2020-09-18T00:00:00Z
schools,return,6,2020-09-18T00:00:00Z
schools,started,6,2020-09-18T00:00:00Z
schumann786,derekguberney,6,2020-09-18T00:00:00Z
science,biden,6,2020-09-18T00:00:00Z
science,covid19,6,2020-09-18T00:00:00Z
science,masks,6,2020-09-18T00:00:00Z
scientific,advisor,6,2020-09-18T00:00:00Z
scientific,advisors,6,2020-09-18T00:00:00Z
scientific,inquiry,6,2020-09-18T00:00:00Z
scientific,integrity,6,2020-09-18T00:00:00Z
scientific,literature,6,2020-09-18T00:00:00Z
scientists,amid,6,2020-09-18T00:00:00Z
scientists,cdc,6,2020-09-18T00:00:00Z
scientists,claim,6,2020-09-18T00:00:00Z
scientists,develop,6,2020-09-18T00:00:00Z
scientists,government,6,2020-09-18T00:00:00Z
scientists,hope,6,2020-09-18T00:00:00Z
scorns,science,6,2020-09-18T00:00:00Z
scot,free,6,2020-09-18T00:00:00Z
scotgov,nicolasturgeon,6,2020-09-18T00:00:00Z
scotia,hires,6,2020-09-18T00:00:00Z
scotland,enters,6,2020-09-18T00:00:00Z
scott,palo,6,2020-09-18T00:00:00Z
scottalbertj,balbertben,6,2020-09-18T00:00:00Z
scottish,leaders,6,2020-09-18T00:00:00Z
scottsimo1985,anshul,6,2020-09-18T00:00:00Z
screening,process,6,2020-09-18T00:00:00Z
screening,test,6,2020-09-18T00:00:00Z
screenings,trump,6,2020-09-18T00:00:00Z
scummedia,kbf,6,2020-09-18T00:00:00Z
sd,county,6,2020-09-18T00:00:00Z
sdlp,mla,6,2020-09-18T00:00:00Z
sdn,goal,6,2020-09-18T00:00:00Z
sdward1,dadilicious2,6,2020-09-18T00:00:00Z
se,asia,6,2020-09-18T00:00:00Z
se,railway,6,2020-09-18T00:00:00Z
seacreaturemama,ahappyhourhero,6,2020-09-18T00:00:00Z
seanhannity,hey,6,2020-09-18T00:00:00Z
season,amid,6,2020-09-18T00:00:00Z
season,los,6,2020-09-18T00:00:00Z
seating,arrangements,6,2020-09-18T00:00:00Z
seattle,artist,6,2020-09-18T00:00:00Z
seattle,wa,6,2020-09-18T00:00:00Z
secondary,conditions,6,2020-09-18T00:00:00Z
secondlady,mike,6,2020-09-18T00:00:00Z
secondwave,lockdown2,6,2020-09-18T00:00:00Z
secret,weapon,6,2020-09-18T00:00:00Z
secretary,attacks,6,2020-09-18T00:00:00Z
sector,read,6,2020-09-18T00:00:00Z
secure,regulations,6,2020-09-18T00:00:00Z
security,clearance,6,2020-09-18T00:00:00Z
security,landscape,6,2020-09-18T00:00:00Z
security,risk,6,2020-09-18T00:00:00Z
seeded,80,6,2020-09-18T00:00:00Z
seek,4,6,2020-09-18T00:00:00Z
seek,emergency,6,2020-09-18T00:00:00Z
seek,limited,6,2020-09-18T00:00:00Z
seeking,medical,6,2020-09-18T00:00:00Z
selected,4,6,2020-09-18T00:00:00Z
selfies,suspensions,6,2020-09-18T00:00:00Z
semester,continues,6,2020-09-18T00:00:00Z
semi,final,6,2020-09-18T00:00:00Z
seminar,series,6,2020-09-18T00:00:00Z
sen,chuck,6,2020-09-18T00:00:00Z
sen,kelly,6,2020-09-18T00:00:00Z
senate,committee,6,2020-09-18T00:00:00Z
senate,confirmed,6,2020-09-18T00:00:00Z
senate,dems,6,2020-09-18T00:00:00Z
senatedems,senategop,6,2020-09-18T00:00:00Z
senatemajldr,lindseygrahamsc,6,2020-09-18T00:00:00Z
senatemajldr,senschumer,6,2020-09-18T00:00:00Z
senatorbaldwin,realdonaldtrump,6,2020-09-18T00:00:00Z
senatorfischer,realdonaldtrump,6,2020-09-18T00:00:00Z
senchrislarson,speakervos,6,2020-09-18T00:00:00Z
send,14,6,2020-09-18T00:00:00Z
send,home,6,2020-09-18T00:00:00Z
send,infected,6,2020-09-18T00:00:00Z
send,money,6,2020-09-18T00:00:00Z
send,tweet,6,2020-09-18T00:00:00Z
sending,food,6,2020-09-18T00:00:00Z
sendougadams,realdonaldtrump,6,2020-09-18T00:00:00Z
senior,housing,6,2020-09-18T00:00:00Z
senior,leaders,6,2020-09-18T00:00:00Z
senior,presidential,6,2020-09-18T00:00:00Z
senior,press,6,2020-09-18T00:00:00Z
seniors,facilities,6,2020-09-18T00:00:00Z
senjackreed,mailonline,6,2020-09-18T00:00:00Z
sense,anymore,6,2020-09-18T00:00:00Z
sensitive,pcr,6,2020-09-18T00:00:00Z
senwarren,senschumer,6,2020-09-18T00:00:00Z
sep,16,6,2020-09-18T00:00:00Z
sep,30,6,2020-09-18T00:00:00Z
sept,22nd,6,2020-09-18T00:00:00Z
sept,deaths,6,2020-09-18T00:00:00Z
sept,oct,6,2020-09-18T00:00:00Z
september,23rd,6,2020-09-18T00:00:00Z
september,66,6,2020-09-18T00:00:00Z
september,spending,6,2020-09-18T00:00:00Z
series,finale,6,2020-09-18T00:00:00Z
sero,survey,6,2020-09-18T00:00:00Z
service,drafted,6,2020-09-18T00:00:00Z
service,poetry,6,2020-09-18T00:00:00Z
service,struggled,6,2020-09-18T00:00:00Z
service,users,6,2020-09-18T00:00:00Z
services,buckling,6,2020-09-18T00:00:00Z
services,reported,6,2020-09-18T00:00:00Z
sesame,street,6,2020-09-18T00:00:00Z
session,2,6,2020-09-18T00:00:00Z
seuss,covid,6,2020-09-18T00:00:00Z
seventhchild47,doceide,6,2020-09-18T00:00:00Z
severe,complications,6,2020-09-18T00:00:00Z
severe,economic,6,2020-09-18T00:00:00Z
severe,restrictions,6,2020-09-18T00:00:00Z
sex,haver,6,2020-09-18T00:00:00Z
sex,offender,6,2020-09-18T00:00:00Z
sex,toy,6,2020-09-18T00:00:00Z
sex,worker,6,2020-09-18T00:00:00Z
sexcounseling,donaldjtrumpjr,6,2020-09-18T00:00:00Z
sgiven25332,wvgovernor,6,2020-09-18T00:00:00Z
sh,tshow,6,2020-09-18T00:00:00Z
shadow,government,6,2020-09-18T00:00:00Z
shadow,pandemic,6,2020-09-18T00:00:00Z
shambolic,handling,6,2020-09-18T00:00:00Z
shameless,cnn,6,2020-09-18T00:00:00Z
shape,advisory,6,2020-09-18T00:00:00Z
share,trends,6,2020-09-18T00:00:00Z
shares,hit,6,2020-09-18T00:00:00Z
sharing,false,6,2020-09-18T00:00:00Z
sharing,misinformation,6,2020-09-18T00:00:00Z
sharon,esther,6,2020-09-18T00:00:00Z
sharon75571311,yannickstromei,6,2020-09-18T00:00:00Z
shattering,previous,6,2020-09-18T00:00:00Z
sheeple,hey,6,2020-09-18T00:00:00Z
shellys,wellie,6,2020-09-18T00:00:00Z
shia,labeouf,6,2020-09-18T00:00:00Z
shift,focus,6,2020-09-18T00:00:00Z
shifted,dramatically,6,2020-09-18T00:00:00Z
shirazme56,ghost,6,2020-09-18T00:00:00Z
shit,load,6,2020-09-18T00:00:00Z
shopping,malls,6,2020-09-18T00:00:00Z
shops,restaurants,6,2020-09-18T00:00:00Z
shot,clinic,6,2020-09-18T00:00:00Z
shot,developed,6,2020-09-18T00:00:00Z
shot,makes,6,2020-09-18T00:00:00Z
shot,sooner,6,2020-09-18T00:00:00Z
shoulders,trump,6,2020-09-18T00:00:00Z
shown,symptoms,6,2020-09-18T00:00:00Z
shrekthepunk,zaharias19,6,2020-09-18T00:00:00Z
shut,due,6,2020-09-18T00:00:00Z
shut,pubs,6,2020-09-18T00:00:00Z
shut,schools,6,2020-09-18T00:00:00Z
sick,200000,6,2020-09-18T00:00:00Z
sick,due,6,2020-09-18T00:00:00Z
sick,trump,6,2020-09-18T00:00:00Z
sics,trump,6,2020-09-18T00:00:00Z
sidestep,eu,6,2020-09-18T00:00:00Z
sie,sophie,6,2020-09-18T00:00:00Z
sigh,gt,6,2020-09-18T00:00:00Z
sign,players,6,2020-09-18T00:00:00Z
significant,health,6,2020-09-18T00:00:00Z
signing,players,6,2020-09-18T00:00:00Z
signs,binding,6,2020-09-18T00:00:00Z
sikkim,records,6,2020-09-18T00:00:00Z
silence,conspiracy,6,2020-09-18T00:00:00Z
silent,killer,6,2020-09-18T00:00:00Z
silent,pandemic,6,2020-09-18T00:00:00Z
silent,wewantclassesincampus,6,2020-09-18T00:00:00Z
silverstrivers,talkradio,6,2020-09-18T00:00:00Z
simcoe,county,6,2020-09-18T00:00:00Z
similar,covid,6,2020-09-18T00:00:00Z
similar,issues,6,2020-09-18T00:00:00Z
simphiwe,dana,6,2020-09-18T00:00:00Z
simple,actions,6,2020-09-18T00:00:00Z
simple,answer,6,2020-09-18T00:00:00Z
simple,cold,6,2020-09-18T00:00:00Z
