word1,word2,n,date
fatgolfdaddy,kingjames,5,2021-12-03T00:00:00Z
fatsovercoat,itsjillgardner,5,2021-12-03T00:00:00Z
fauci,answers,5,2021-12-03T00:00:00Z
fauci,lying,5,2021-12-03T00:00:00Z
favorite,people,5,2021-12-03T00:00:00Z
favorite,song,5,2021-12-03T00:00:00Z
fb,page,5,2021-12-03T00:00:00Z
fcking,covid,5,2021-12-03T00:00:00Z
fd2you,daniela84612544,5,2021-12-03T00:00:00Z
fda,cdcemergency,5,2021-12-03T00:00:00Z
fda,conundrum,5,2021-12-03T00:00:00Z
fda,cover,5,2021-12-03T00:00:00Z
fear,people,5,2021-12-03T00:00:00Z
fear,sir,5,2021-12-03T00:00:00Z
fearless,leader,5,2021-12-03T00:00:00Z
featuring,dr,5,2021-12-03T00:00:00Z
feb,2017,5,2021-12-03T00:00:00Z
feb,close,5,2021-12-03T00:00:00Z
fed,crap,5,2021-12-03T00:00:00Z
fed,official,5,2021-12-03T00:00:00Z
fed,policy,5,2021-12-03T00:00:00Z
federal,aid,5,2021-12-03T00:00:00Z
federal,courts,5,2021-12-03T00:00:00Z
federal,governments,5,2021-12-03T00:00:00Z
federal,judges,5,2021-12-03T00:00:00Z
federal,officials,5,2021-12-03T00:00:00Z
federal,prison,5,2021-12-03T00:00:00Z
federal,prosecutor,5,2021-12-03T00:00:00Z
federal,quarantine,5,2021-12-03T00:00:00Z
federal,workers,5,2021-12-03T00:00:00Z
feel,blessed,5,2021-12-03T00:00:00Z
feel,connected,5,2021-12-03T00:00:00Z
feel,happy,5,2021-12-03T00:00:00Z
feel,isolated,5,2021-12-03T00:00:00Z
feel,real,5,2021-12-03T00:00:00Z
feel,supported,5,2021-12-03T00:00:00Z
feel,tired,5,2021-12-03T00:00:00Z
feel,unwell,5,2021-12-03T00:00:00Z
feel,worse,5,2021-12-03T00:00:00Z
feeling,effects,5,2021-12-03T00:00:00Z
feeling,exposed,5,2021-12-03T00:00:00Z
feeling,poorly,5,2021-12-03T00:00:00Z
feeling,super,5,2021-12-03T00:00:00Z
feels,fine,5,2021-12-03T00:00:00Z
feels,pretty,5,2021-12-03T00:00:00Z
feels,worse,5,2021-12-03T00:00:00Z
fell,1,5,2021-12-03T00:00:00Z
fellow,republicans,5,2021-12-03T00:00:00Z
fever,body,5,2021-12-03T00:00:00Z
fever,covid,5,2021-12-03T00:00:00Z
fewer,americans,5,2021-12-03T00:00:00Z
fewer,beds,5,2021-12-03T00:00:00Z
fewer,resources,5,2021-12-03T00:00:00Z
ff,fg,5,2021-12-03T00:00:00Z
ffp2,ffp3,5,2021-12-03T00:00:00Z
fg,enforces,5,2021-12-03T00:00:00Z
fiction,covid,5,2021-12-03T00:00:00Z
fiction,films,5,2021-12-03T00:00:00Z
field,hospital,5,2021-12-03T00:00:00Z
fight,means,5,2021-12-03T00:00:00Z
fight,virus,5,2021-12-03T00:00:00Z
fight,viruses,5,2021-12-03T00:00:00Z
fighting,tooth,5,2021-12-03T00:00:00Z
fights,responsible,5,2021-12-03T00:00:00Z
files,lawsuit,5,2021-12-03T00:00:00Z
fillmore,jefferson,5,2021-12-03T00:00:00Z
filthy,rich,5,2021-12-03T00:00:00Z
filtration,masks,5,2021-12-03T00:00:00Z
filtration,system,5,2021-12-03T00:00:00Z
filtration,systems,5,2021-12-03T00:00:00Z
final,days,5,2021-12-03T00:00:00Z
final,due,5,2021-12-03T00:00:00Z
final,result,5,2021-12-03T00:00:00Z
finally,admit,5,2021-12-03T00:00:00Z
finally,feel,5,2021-12-03T00:00:00Z
finally,feeling,5,2021-12-03T00:00:00Z
finally,happened,5,2021-12-03T00:00:00Z
finally,met,5,2021-12-03T00:00:00Z
finally,tested,5,2021-12-03T00:00:00Z
finally,understand,5,2021-12-03T00:00:00Z
financial,advice,5,2021-12-03T00:00:00Z
financial,constraints,5,2021-12-03T00:00:00Z
financial,express,5,2021-12-03T00:00:00Z
financial,supports,5,2021-12-03T00:00:00Z
financially,impacted,5,2021-12-03T00:00:00Z
fined,14,5,2021-12-03T00:00:00Z
finger,lakes,5,2021-12-03T00:00:00Z
fire,station,5,2021-12-03T00:00:00Z
firefly53647402,genpanwar,5,2021-12-03T00:00:00Z
firing,people,5,2021-12-03T00:00:00Z
fiscal,packages,5,2021-12-03T00:00:00Z
fitterhappieraj,ravgup33,5,2021-12-03T00:00:00Z
fitz,ly,5,2021-12-03T00:00:00Z
fjb,letsgobrandon,5,2021-12-03T00:00:00Z
flash,covid,5,2021-12-03T00:00:00Z
flash,mobs,5,2021-12-03T00:00:00Z
flat,earthers,5,2021-12-03T00:00:00Z
flattielover,lldoesit,5,2021-12-03T00:00:00Z
flight,ban,5,2021-12-03T00:00:00Z
flight,booked,5,2021-12-03T00:00:00Z
flight,prices,5,2021-12-03T00:00:00Z
flight,schedule,5,2021-12-03T00:00:00Z
flight,yesterday,5,2021-12-03T00:00:00Z
flitesurgn,rwmalonemd,5,2021-12-03T00:00:00Z
floor,buffer,5,2021-12-03T00:00:00Z
florida,covid19,5,2021-12-03T00:00:00Z
florida,decoding,5,2021-12-03T00:00:00Z
florida,health,5,2021-12-03T00:00:00Z
florida,isn,5,2021-12-03T00:00:00Z
florida,republicans,5,2021-12-03T00:00:00Z
florida,texas,5,2021-12-03T00:00:00Z
flow,covid,5,2021-12-03T00:00:00Z
flu,caused,5,2021-12-03T00:00:00Z
flu,hiv,5,2021-12-03T00:00:00Z
flu,influenza,5,2021-12-03T00:00:00Z
flu,remember,5,2021-12-03T00:00:00Z
flu,rsv,5,2021-12-03T00:00:00Z
flu,sars,5,2021-12-03T00:00:00Z
flu,shingles,5,2021-12-03T00:00:00Z
flu,stay,5,2021-12-03T00:00:00Z
flu,variant,5,2021-12-03T00:00:00Z
flu,wasn,5,2021-12-03T00:00:00Z
fly,sistah,5,2021-12-03T00:00:00Z
fold,increased,5,2021-12-03T00:00:00Z
fold,rise,5,2021-12-03T00:00:00Z
folks,dying,5,2021-12-03T00:00:00Z
follow,biden,5,2021-12-03T00:00:00Z
follow,covid19,5,2021-12-03T00:00:00Z
follow,protection,5,2021-12-03T00:00:00Z
follow,ups,5,2021-12-03T00:00:00Z
folowed,staff,5,2021-12-03T00:00:00Z
food,burden,5,2021-12-03T00:00:00Z
food,costs,5,2021-12-03T00:00:00Z
food,covid,5,2021-12-03T00:00:00Z
food,insecure,5,2021-12-03T00:00:00Z
food,preparation,5,2021-12-03T00:00:00Z
food,shortage,5,2021-12-03T00:00:00Z
food,shortages,5,2021-12-03T00:00:00Z
foot,locker,5,2021-12-03T00:00:00Z
football,fan,5,2021-12-03T00:00:00Z
football,season,5,2021-12-03T00:00:00Z
force,students,5,2021-12-03T00:00:00Z
forced,injection,5,2021-12-03T00:00:00Z
forced,migration,5,2021-12-03T00:00:00Z
forced,vaccine,5,2021-12-03T00:00:00Z
forcibly,displaced,5,2021-12-03T00:00:00Z
forcing,children,5,2021-12-03T00:00:00Z
foreign,affairs,5,2021-12-03T00:00:00Z
forest,fires,5,2021-12-03T00:00:00Z
forever,bts,5,2021-12-03T00:00:00Z
forever,shameful,5,2021-12-03T00:00:00Z
forever,thankful,5,2021-12-03T00:00:00Z
foreveryoursjin,lighttoourabyss,5,2021-12-03T00:00:00Z
forgot,covid,5,2021-12-03T00:00:00Z
forgotten,pandemic,5,2021-12-03T00:00:00Z
form,namjoon,5,2021-12-03T00:00:00Z
forms,forcefully,5,2021-12-03T00:00:00Z
forpetersake,ivovegter,5,2021-12-03T00:00:00Z
fort,st,5,2021-12-03T00:00:00Z
found,connectedforchaedaru,5,2021-12-03T00:00:00Z
found,safe,5,2021-12-03T00:00:00Z
founding,fathers,5,2021-12-03T00:00:00Z
fourth,special,5,2021-12-03T00:00:00Z
fourth,surge,5,2021-12-03T00:00:00Z
fox,viewers,5,2021-12-03T00:00:00Z
foxnews,admp,5,2021-12-03T00:00:00Z
foxnews,fauci,5,2021-12-03T00:00:00Z
foxnews,gop,5,2021-12-03T00:00:00Z
fr,staf2wear,5,2021-12-03T00:00:00Z
francine20171,michel78118339,5,2021-12-03T00:00:00Z
francisco,resident,5,2021-12-03T00:00:00Z
frankdelia7,rosewind2007,5,2021-12-03T00:00:00Z
frankgrimes,jr,5,2021-12-03T00:00:00Z
fraud,measures,5,2021-12-03T00:00:00Z
fraudulent,loans,5,2021-12-03T00:00:00Z
freaking,covid,5,2021-12-03T00:00:00Z
free,community,5,2021-12-03T00:00:00Z
free,elections,5,2021-12-03T00:00:00Z
free,lunch,5,2021-12-03T00:00:00Z
free,news,5,2021-12-03T00:00:00Z
free,pandemic,5,2021-12-03T00:00:00Z
free,pfizer,5,2021-12-03T00:00:00Z
free,safe,5,2021-12-03T00:00:00Z
free,school,5,2021-12-03T00:00:00Z
free,shipping,5,2021-12-03T00:00:00Z
free,stuff,5,2021-12-03T00:00:00Z
free,vaccinations,5,2021-12-03T00:00:00Z
free,woman,5,2021-12-03T00:00:00Z
freedom,protests,5,2021-12-03T00:00:00Z
freespeechamer,goodlife4739791,5,2021-12-03T00:00:00Z
french,consulate,5,2021-12-03T00:00:00Z
frequency,indicators,5,2021-12-03T00:00:00Z
fresh,produce,5,2021-12-03T00:00:00Z
friday,cbc,5,2021-12-03T00:00:00Z
friday,fails,5,2021-12-03T00:00:00Z
friend,family,5,2021-12-03T00:00:00Z
friend,passed,5,2021-12-03T00:00:00Z
friendly,covid,5,2021-12-03T00:00:00Z
friendly,service,5,2021-12-03T00:00:00Z
friends,tested,5,2021-12-03T00:00:00Z
friends,vaccinated,5,2021-12-03T00:00:00Z
frm,mentee,5,2021-12-03T00:00:00Z
front,desk,5,2021-12-03T00:00:00Z
front,porch,5,2021-12-03T00:00:00Z
frontline,covid,5,2021-12-03T00:00:00Z
frontline,heroes,5,2021-12-03T00:00:00Z
frontline,worker,5,2021-12-03T00:00:00Z
frugalsues,spike78495410,5,2021-12-03T00:00:00Z
fsly,rblx,5,2021-12-03T00:00:00Z
fu,ck,5,2021-12-03T00:00:00Z
fuatjackdorsey,nealrey50128337,5,2021-12-03T00:00:00Z
fucc,covid,5,2021-12-03T00:00:00Z
fuck,australia,5,2021-12-03T00:00:00Z
fucked,covid,5,2021-12-03T00:00:00Z
fuckin,sucks,5,2021-12-03T00:00:00Z
fucking,awful,5,2021-12-03T00:00:00Z
fucking,bad,5,2021-12-03T00:00:00Z
fucking,country,5,2021-12-03T00:00:00Z
fucking,fuck,5,2021-12-03T00:00:00Z
fucking,grip,5,2021-12-03T00:00:00Z
fucking,holocaust,5,2021-12-03T00:00:00Z
fucking,sad,5,2021-12-03T00:00:00Z
fucking,useless,5,2021-12-03T00:00:00Z
fucking,world,5,2021-12-03T00:00:00Z
fukc,covid,5,2021-12-03T00:00:00Z
fun,pandemic,5,2021-12-03T00:00:00Z
fun,watching,5,2021-12-03T00:00:00Z
function,cognitive,5,2021-12-03T00:00:00Z
function,funding,5,2021-12-03T00:00:00Z
function,health,5,2021-12-03T00:00:00Z
fundamentally,changed,5,2021-12-03T00:00:00Z
funny,bc,5,2021-12-03T00:00:00Z
furcopalypse,sinner,5,2021-12-03T00:00:00Z
furlough,money,5,2021-12-03T00:00:00Z
future,mutations,5,2021-12-03T00:00:00Z
future,read,5,2021-12-03T00:00:00Z
future,threats,5,2021-12-03T00:00:00Z
futureisfantom,cnn,5,2021-12-03T00:00:00Z
fvandenburg,cpho,5,2021-12-03T00:00:00Z
ga,30134,5,2021-12-03T00:00:00Z
gabagool62,marjayhan,5,2021-12-03T00:00:00Z
gabe,katz,5,2021-12-03T00:00:00Z
gadboit,rufussg,5,2021-12-03T00:00:00Z
gaeldc,lowrad57,5,2021-12-03T00:00:00Z
gage,fillmore,5,2021-12-03T00:00:00Z
gain,traction,5,2021-12-03T00:00:00Z
gain,weight,5,2021-12-03T00:00:00Z
galoftomo,sacro,5,2021-12-03T00:00:00Z
gambiefinancial,nntaleb,5,2021-12-03T00:00:00Z
game,project,5,2021-12-03T00:00:00Z
game,shape,5,2021-12-03T00:00:00Z
games,covid,5,2021-12-03T00:00:00Z
games,postponed,5,2021-12-03T00:00:00Z
games,win,5,2021-12-03T00:00:00Z
garden,ceremony,5,2021-12-03T00:00:00Z
garethkett,badibulgator,5,2021-12-03T00:00:00Z
garethw84521928,vicgovdh,5,2021-12-03T00:00:00Z
garth,moore,5,2021-12-03T00:00:00Z
gas,food,5,2021-12-03T00:00:00Z
gas,tragedy,5,2021-12-03T00:00:00Z
gathering,data,5,2021-12-03T00:00:00Z
gauravmodified,ravichiruvolu1,5,2021-12-03T00:00:00Z
gautam,adani,5,2021-12-03T00:00:00Z
gbnews,gbnews,5,2021-12-03T00:00:00Z
gbv,shelters,5,2021-12-03T00:00:00Z
gen,covid,5,2021-12-03T00:00:00Z
gender,identity,5,2021-12-03T00:00:00Z
gene,editing,5,2021-12-03T00:00:00Z
gene,eric,5,2021-12-03T00:00:00Z
generous,support,5,2021-12-03T00:00:00Z
genesee,county,5,2021-12-03T00:00:00Z
genesis,smash,5,2021-12-03T00:00:00Z
genetic,level,5,2021-12-03T00:00:00Z
genetic,modification,5,2021-12-03T00:00:00Z
genocidegames,stopasianhate,5,2021-12-03T00:00:00Z
genome,testing,5,2021-12-03T00:00:00Z
genomic,variations,5,2021-12-03T00:00:00Z
genomics,consortium,5,2021-12-03T00:00:00Z
genpanwar,rajendrap1078,5,2021-12-03T00:00:00Z
german,citizens,5,2021-12-03T00:00:00Z
german,ministers,5,2021-12-03T00:00:00Z
german,officials,5,2021-12-03T00:00:00Z
german,people,5,2021-12-03T00:00:00Z
german,police,5,2021-12-03T00:00:00Z
germany,eu,5,2021-12-03T00:00:00Z
germany,imposing,5,2021-12-03T00:00:00Z
getvaccinated,flujab,5,2021-12-03T00:00:00Z
getvaccinated,omicron,5,2021-12-03T00:00:00Z
getvaccinatednow,getvaccinated,5,2021-12-03T00:00:00Z
getvaccinatednow,omicronvariant,5,2021-12-03T00:00:00Z
ggpi,sofi,5,2021-12-03T00:00:00Z
ghana,shortly,5,2021-12-03T00:00:00Z
ghoppe,livefre85257272,5,2021-12-03T00:00:00Z
giang,hanoi,5,2021-12-03T00:00:00Z
gibraltar,covid,5,2021-12-03T00:00:00Z
gideon,sophielouisecc,5,2021-12-03T00:00:00Z
ginige,epidemiology,5,2021-12-03T00:00:00Z
ginkgo,bioworks,5,2021-12-03T00:00:00Z
giveusdata,cdnpoli,5,2021-12-03T00:00:00Z
giving,money,5,2021-12-03T00:00:00Z
giving,raises,5,2021-12-03T00:00:00Z
gkb19551,ravigrover12,5,2021-12-03T00:00:00Z
glandular,fever,5,2021-12-03T00:00:00Z
glass,half,5,2021-12-03T00:00:00Z
glazerscashcow,gnev2,5,2021-12-03T00:00:00Z
glen,mcgregor,5,2021-12-03T00:00:00Z
global,average,5,2021-12-03T00:00:00Z
global,biden,5,2021-12-03T00:00:00Z
global,cities,5,2021-12-03T00:00:00Z
global,cues,5,2021-12-03T00:00:00Z
global,death,5,2021-12-03T00:00:00Z
global,deaths,5,2021-12-03T00:00:00Z
global,digital,5,2021-12-03T00:00:00Z
global,elite,5,2021-12-03T00:00:00Z
global,equity,5,2021-12-03T00:00:00Z
global,events,5,2021-12-03T00:00:00Z
global,experts,5,2021-12-03T00:00:00Z
global,footprint,5,2021-12-03T00:00:00Z
global,fund,5,2021-12-03T00:00:00Z
global,head,5,2021-12-03T00:00:00Z
global,investors,5,2021-12-03T00:00:00Z
global,movement,5,2021-12-03T00:00:00Z
global,predators,5,2021-12-03T00:00:00Z
global,research,5,2021-12-03T00:00:00Z
global,tourism,5,2021-12-03T00:00:00Z
globalists,tyrannical,5,2021-12-03T00:00:00Z
globe,read,5,2021-12-03T00:00:00Z
glorified,flu,5,2021-12-03T00:00:00Z
gmb,skynews,5,2021-12-03T00:00:00Z
goat,james,5,2021-12-03T00:00:00Z
goat0518,allypetersnews,5,2021-12-03T00:00:00Z
god,doesn,5,2021-12-03T00:00:00Z
godless,mom,5,2021-12-03T00:00:00Z
golden,arrows,5,2021-12-03T00:00:00Z
golding,discusses,5,2021-12-03T00:00:00Z
goldman,sachs,5,2021-12-03T00:00:00Z
gon,lie,5,2021-12-03T00:00:00Z
gonna,close,5,2021-12-03T00:00:00Z
gonna,continue,5,2021-12-03T00:00:00Z
gonna,leave,5,2021-12-03T00:00:00Z
gonna,meet,5,2021-12-03T00:00:00Z
gonna,pay,5,2021-12-03T00:00:00Z
gonna,play,5,2021-12-03T00:00:00Z
gonna,run,5,2021-12-03T00:00:00Z
gonna,talk,5,2021-12-03T00:00:00Z
gonna,trend,5,2021-12-03T00:00:00Z
goobermunch,applelaw1sandra,5,2021-12-03T00:00:00Z
gooders,band,5,2021-12-03T00:00:00Z
goodisonglory2,john,5,2021-12-03T00:00:00Z
goodlife4739791,wcwinc2,5,2021-12-03T00:00:00Z
goodyweaver,beargauss,5,2021-12-03T00:00:00Z
google,maps,5,2021-12-03T00:00:00Z
gop,assembly,5,2021-12-03T00:00:00Z
gop,biden,5,2021-12-03T00:00:00Z
gop,don,5,2021-12-03T00:00:00Z
gop,fights,5,2021-12-03T00:00:00Z
gop,foxnews,5,2021-12-03T00:00:00Z
gop,housegop,5,2021-12-03T00:00:00Z
gop,lies,5,2021-12-03T00:00:00Z
gop,malicious,5,2021-12-03T00:00:00Z
gop,pandemic,5,2021-12-03T00:00:00Z
gop,plan,5,2021-12-03T00:00:00Z
gop,rep,5,2021-12-03T00:00:00Z
gop,sen,5,2021-12-03T00:00:00Z
gop,won,5,2021-12-03T00:00:00Z
gop,worst,5,2021-12-03T00:00:00Z
gopleader,gopchairwoman,5,2021-12-03T00:00:00Z
gore,ke,5,2021-12-03T00:00:00Z
gorskon,doritmi,5,2021-12-03T00:00:00Z
gosiagasperophd,popalberta,5,2021-12-03T00:00:00Z
gotta,start,5,2021-12-03T00:00:00Z
gov,death,5,2021-12-03T00:00:00Z
governing,body,5,2021-12-03T00:00:00Z
government,2,5,2021-12-03T00:00:00Z
government,actions,5,2021-12-03T00:00:00Z
government,announcement,5,2021-12-03T00:00:00Z
government,assistance,5,2021-12-03T00:00:00Z
government,body,5,2021-12-03T00:00:00Z
government,buildings,5,2021-12-03T00:00:00Z
government,health,5,2021-12-03T00:00:00Z
government,held,5,2021-12-03T00:00:00Z
government,hired,5,2021-12-03T00:00:00Z
government,implemented,5,2021-12-03T00:00:00Z
government,imposes,5,2021-12-03T00:00:00Z
government,led,5,2021-12-03T00:00:00Z
government,lies,5,2021-12-03T00:00:00Z
government,medical,5,2021-12-03T00:00:00Z
government,money,5,2021-12-03T00:00:00Z
government,office,5,2021-12-03T00:00:00Z
government,operations,5,2021-12-03T00:00:00Z
government,planning,5,2021-12-03T00:00:00Z
government,quarantine,5,2021-12-03T00:00:00Z
government,regulations,5,2021-12-03T00:00:00Z
government,set,5,2021-12-03T00:00:00Z
government,tells,5,2021-12-03T00:00:00Z
government,wouldn,5,2021-12-03T00:00:00Z
governor,baker,5,2021-12-03T00:00:00Z
governor,cuomo,5,2021-12-03T00:00:00Z
governor,gavinnewsom,5,2021-12-03T00:00:00Z
governor,kathyhochul,5,2021-12-03T00:00:00Z
govrondesantis,covid,5,2021-12-03T00:00:00Z
govrondesantis,gregabbott,5,2021-12-03T00:00:00Z
govrondesantis,lamb,5,2021-12-03T00:00:00Z
govt,didn,5,2021-12-03T00:00:00Z
govt,makes,5,2021-12-03T00:00:00Z
govt,mandated,5,2021-12-03T00:00:00Z
govt,officials,5,2021-12-03T00:00:00Z
govt,unveils,5,2021-12-03T00:00:00Z
govtomwolf,govkathyhochul,5,2021-12-03T00:00:00Z
govwhitmer,prayers,5,2021-12-03T00:00:00Z
gp,appointments,5,2021-12-03T00:00:00Z
gps,told,5,2021-12-03T00:00:00Z
gptnshl,tony,5,2021-12-03T00:00:00Z
gr44sol,bufordpa,5,2021-12-03T00:00:00Z
grab,ionq,5,2021-12-03T00:00:00Z
grad,student,5,2021-12-03T00:00:00Z
grade,school,5,2021-12-03T00:00:00Z
grandkids,stories,5,2021-12-03T00:00:00Z
grandmother,died,5,2021-12-03T00:00:00Z
grandparents,christmas,5,2021-12-03T00:00:00Z
granny9425,mmpadellan,5,2021-12-03T00:00:00Z
grant,2,5,2021-12-03T00:00:00Z
grave,danger,5,2021-12-03T00:00:00Z
grave,risks,5,2021-12-03T00:00:00Z
greatly,increased,5,2021-12-03T00:00:00Z
greek,alphabets,5,2021-12-03T00:00:00Z
greek,government,5,2021-12-03T00:00:00Z
green,economy,5,2021-12-03T00:00:00Z
greene,county,5,2021-12-03T00:00:00Z
greg,hates,5,2021-12-03T00:00:00Z
gretchen,whitmer,5,2021-12-03T00:00:00Z
greycie21845067,colbertlateshow,5,2021-12-03T00:00:00Z
greywol31278600,goat0518,5,2021-12-03T00:00:00Z
grief,loss,5,2021-12-03T00:00:00Z
grieving,families,5,2021-12-03T00:00:00Z
grifters,selling,5,2021-12-03T00:00:00Z
grim,covid,5,2021-12-03T00:00:00Z
grim,reaper,5,2021-12-03T00:00:00Z
grit,solutions,5,2021-12-03T00:00:00Z
grocery,prices,5,2021-12-03T00:00:00Z
grosser,vakeelsaab,5,2021-12-03T00:00:00Z
grossing,indian,5,2021-12-03T00:00:00Z
grow,tired,5,2021-12-03T00:00:00Z
growing,worries,5,2021-12-03T00:00:00Z
grown,86,5,2021-12-03T00:00:00Z
grown,ass,5,2021-12-03T00:00:00Z
growth,opportunities,5,2021-12-03T00:00:00Z
growth,slowed,5,2021-12-03T00:00:00Z
grumpyow,missycyberpunk,5,2021-12-03T00:00:00Z
gt,65,5,2021-12-03T00:00:00Z
gt,70,5,2021-12-03T00:00:00Z
gt,98,5,2021-12-03T00:00:00Z
guard,units,5,2021-12-03T00:00:00Z
guardian,australia,5,2021-12-03T00:00:00Z
guardian,covid,5,2021-12-03T00:00:00Z
guest,speaker,5,2021-12-03T00:00:00Z
guests,adding,5,2021-12-03T00:00:00Z
guidance,programs,5,2021-12-03T00:00:00Z
guidance,visit,5,2021-12-03T00:00:00Z
guide,lines,5,2021-12-03T00:00:00Z
guidelines,fr,5,2021-12-03T00:00:00Z
guido,david,5,2021-12-03T00:00:00Z
gun,legislation,5,2021-12-03T00:00:00Z
gun,ownership,5,2021-12-03T00:00:00Z
gun,pandemic,5,2021-12-03T00:00:00Z
gun,pfizer,5,2021-12-03T00:00:00Z
gun,reform,5,2021-12-03T00:00:00Z
gunsandgamingus,slartibartfeast,5,2021-12-03T00:00:00Z
guy,doesn,5,2021-12-03T00:00:00Z
guybensonshow,guypbenson,5,2021-12-03T00:00:00Z
guypbenson,foxnewsnight,5,2021-12-03T00:00:00Z
guys,expect,5,2021-12-03T00:00:00Z
guys,love,5,2021-12-03T00:00:00Z
guys,remember,5,2021-12-03T00:00:00Z
gym,jim,5,2021-12-03T00:00:00Z
gym,membership,5,2021-12-03T00:00:00Z
ha,detto,5,2021-12-03T00:00:00Z
haden,foot,5,2021-12-03T00:00:00Z
hai,covid,5,2021-12-03T00:00:00Z
hair,salon,5,2021-12-03T00:00:00Z
hakunamatattayo,nntaleb,5,2021-12-03T00:00:00Z
hal,rtflc,5,2021-12-03T00:00:00Z
halbrow68884227,4clearsky,5,2021-12-03T00:00:00Z
half,arsed,5,2021-12-03T00:00:00Z
half,ass,5,2021-12-03T00:00:00Z
half,hours,5,2021-12-03T00:00:00Z
half,staff,5,2021-12-03T00:00:00Z
halo,infinite,5,2021-12-03T00:00:00Z
halsey,rob,5,2021-12-03T00:00:00Z
hamilton,creates,5,2021-12-03T00:00:00Z
hammertoe,faassen,5,2021-12-03T00:00:00Z
hand,foot,5,2021-12-03T00:00:00Z
hand,outs,5,2021-12-03T00:00:00Z
hand,wringing,5,2021-12-03T00:00:00Z
handled,badly,5,2021-12-03T00:00:00Z
hands,covid,5,2021-12-03T00:00:00Z
hannity,business,5,2021-12-03T00:00:00Z
hanzakib,dejavecu,5,2021-12-03T00:00:00Z
happen,thousands,5,2021-12-03T00:00:00Z
happened,lol,5,2021-12-03T00:00:00Z
happy,tears,5,2021-12-03T00:00:00Z
happyjinday,happybirthdayjin,5,2021-12-03T00:00:00Z
happywithmylif2,uncommoncents70,5,2021-12-03T00:00:00Z
harbord,st,5,2021-12-03T00:00:00Z
hard,core,5,2021-12-03T00:00:00Z
hard,covid,5,2021-12-03T00:00:00Z
hard,day,5,2021-12-03T00:00:00Z
hard,people,5,2021-12-03T00:00:00Z
hard,pressed,5,2021-12-03T00:00:00Z
hard,questions,5,2021-12-03T00:00:00Z
hardship,due,5,2021-12-03T00:00:00Z
hardships,brought,5,2021-12-03T00:00:00Z
harleycaine91,hammyscookie70,5,2021-12-03T00:00:00Z
harm,caused,5,2021-12-03T00:00:00Z
harr,ferguson,5,2021-12-03T00:00:00Z
hashtaglegs,cnnpolitics,5,2021-12-03T00:00:00Z
hate,biden,5,2021-12-03T00:00:00Z
hate,filled,5,2021-12-03T00:00:00Z
hate,trump,5,2021-12-03T00:00:00Z
hawaii,colorado,5,2021-12-03T00:00:00Z
hawaii,coronavirus,5,2021-12-03T00:00:00Z
hawaii,hawaii,5,2021-12-03T00:00:00Z
hawkingsjulia,kmtildsley,5,2021-12-03T00:00:00Z
hawkingsjulia,takethatct,5,2021-12-03T00:00:00Z
hb,politics,5,2021-12-03T00:00:00Z
hcrumb1,maddyliv19,5,2021-12-03T00:00:00Z
head,teachers,5,2021-12-03T00:00:00Z
headache,nausea,5,2021-12-03T00:00:00Z
headaches,body,5,2021-12-03T00:00:00Z
headline,news,5,2021-12-03T00:00:00Z
health,affairs,5,2021-12-03T00:00:00Z
health,assistant,5,2021-12-03T00:00:00Z
health,briefing,5,2021-12-03T00:00:00Z
health,bulletin,5,2021-12-03T00:00:00Z
health,children,5,2021-12-03T00:00:00Z
health,clinic,5,2021-12-03T00:00:00Z
health,clinics,5,2021-12-03T00:00:00Z
health,commission,5,2021-12-03T00:00:00Z
health,coverage,5,2021-12-03T00:00:00Z
health,damage,5,2021-12-03T00:00:00Z
health,doesn,5,2021-12-03T00:00:00Z
health,failure,5,2021-12-03T00:00:00Z
health,hazard,5,2021-12-03T00:00:00Z
health,implications,5,2021-12-03T00:00:00Z
health,inequities,5,2021-12-03T00:00:00Z
health,law,5,2021-12-03T00:00:00Z
health,passes,5,2021-12-03T00:00:00Z
health,plans,5,2021-12-03T00:00:00Z
health,provider,5,2021-12-03T00:00:00Z
health,public,5,2021-12-03T00:00:00Z
health,record,5,2021-12-03T00:00:00Z
health,time,5,2021-12-03T00:00:00Z
health,tools,5,2021-12-03T00:00:00Z
health,update,5,2021-12-03T00:00:00Z
health,updates,5,2021-12-03T00:00:00Z
health,wellbeing,5,2021-12-03T00:00:00Z
healthcare,delivery,5,2021-12-03T00:00:00Z
healthcare,digitalhealth,5,2021-12-03T00:00:00Z
healthcare,heroes,5,2021-12-03T00:00:00Z
healthcare,plans,5,2021-12-03T00:00:00Z
healthy,fit,5,2021-12-03T00:00:00Z
healthy,folks,5,2021-12-03T00:00:00Z
heard,namjoon,5,2021-12-03T00:00:00Z
hearing,covid,5,2021-12-03T00:00:00Z
heart,brain,5,2021-12-03T00:00:00Z
heart,defects,5,2021-12-03T00:00:00Z
heart,lung,5,2021-12-03T00:00:00Z
heart,trouble,5,2021-12-03T00:00:00Z
heat,wave,5,2021-12-03T00:00:00Z
heavily,invested,5,2021-12-03T00:00:00Z
heavy,heart,5,2021-12-03T00:00:00Z
heavy,metals,5,2021-12-03T00:00:00Z
heh78152914,cleeseraymond,5,2021-12-03T00:00:00Z
heinrichs,helen,5,2021-12-03T00:00:00Z
helenbranswell,drewqjoseph,5,2021-12-03T00:00:00Z
helenbranswell,guhaogao,5,2021-12-03T00:00:00Z
helenmflores,live,5,2021-12-03T00:00:00Z
