word1,word2,n,date
rural,missouri,6,2021-02-17T00:00:00Z
russelldavies63,itvpeston,6,2021-02-17T00:00:00Z
russelldavies63,stevebakerhw,6,2021-02-17T00:00:00Z
russia,covid,6,2021-02-17T00:00:00Z
rw,media,6,2021-02-17T00:00:00Z
ryanair,challenge,6,2021-02-17T00:00:00Z
ryanstruyk,jaketapper,6,2021-02-17T00:00:00Z
ryrebio,whitehouse,6,2021-02-17T00:00:00Z
sa,healthcare,6,2021-02-17T00:00:00Z
sa,wa,6,2021-02-17T00:00:00Z
saabbassam,saharasarai,6,2021-02-17T00:00:00Z
saanich,performing,6,2021-02-17T00:00:00Z
saarc,meet,6,2021-02-17T00:00:00Z
sad,milestone,6,2021-02-17T00:00:00Z
sad,people,6,2021-02-17T00:00:00Z
safe,alternative,6,2021-02-17T00:00:00Z
safe,amid,6,2021-02-17T00:00:00Z
safe,bet,6,2021-02-17T00:00:00Z
safe,cheap,6,2021-02-17T00:00:00Z
safe,clean,6,2021-02-17T00:00:00Z
safe,fun,6,2021-02-17T00:00:00Z
safe,remember,6,2021-02-17T00:00:00Z
safe,school,6,2021-02-17T00:00:00Z
safely,reunite,6,2021-02-17T00:00:00Z
safer,environment,6,2021-02-17T00:00:00Z
safety,checks,6,2021-02-17T00:00:00Z
safety,effectiveness,6,2021-02-17T00:00:00Z
safety,equipment,6,2021-02-17T00:00:00Z
safety,signs,6,2021-02-17T00:00:00Z
sage,june,6,2021-02-17T00:00:00Z
saharasarai,susanflores7762,6,2021-02-17T00:00:00Z
sahleworkzewde,tigraygenocide,6,2021-02-17T00:00:00Z
saidgenius,papitosenior,6,2021-02-17T00:00:00Z
sake,stop,6,2021-02-17T00:00:00Z
saldsouza,mattgallowaycbc,6,2021-02-17T00:00:00Z
sales,rebounded,6,2021-02-17T00:00:00Z
sales,skyrocket,6,2021-02-17T00:00:00Z
sales,soared,6,2021-02-17T00:00:00Z
samasjapi,p14i03n19k95y,6,2021-02-17T00:00:00Z
samgaiger,kiwybear,6,2021-02-17T00:00:00Z
samuelp44848491,richardburgon,6,2021-02-17T00:00:00Z
sanctioned,hotel,6,2021-02-17T00:00:00Z
sanjuyvr,aoc,6,2021-02-17T00:00:00Z
santitajacksonandfriends,revjjackson,6,2021-02-17T00:00:00Z
sap,india,6,2021-02-17T00:00:00Z
sapphire,tech,6,2021-02-17T00:00:00Z
sapphiretech,charmin,6,2021-02-17T00:00:00Z
sarahdateechur,ericcurts,6,2021-02-17T00:00:00Z
sarahhazel15,grahamandre,6,2021-02-17T00:00:00Z
sars,related,6,2021-02-17T00:00:00Z
sarscov2,variants,6,2021-02-17T00:00:00Z
sat,waiting,6,2021-02-17T00:00:00Z
saturday,afternoon,6,2021-02-17T00:00:00Z
saturday,covid,6,2021-02-17T00:00:00Z
save,america,6,2021-02-17T00:00:00Z
save,free,6,2021-02-17T00:00:00Z
savings,account,6,2021-02-17T00:00:00Z
sbs,7newsaustralia,6,2021-02-17T00:00:00Z
sbs,news,6,2021-02-17T00:00:00Z
scans,confirm,6,2021-02-17T00:00:00Z
scaring,doctors,6,2021-02-17T00:00:00Z
scaring,people,6,2021-02-17T00:00:00Z
scary,stuff,6,2021-02-17T00:00:00Z
scary,times,6,2021-02-17T00:00:00Z
schedule,risks,6,2021-02-17T00:00:00Z
scheduled,appointments,6,2021-02-17T00:00:00Z
scheduling,event,6,2021-02-17T00:00:00Z
school,2,6,2021-02-17T00:00:00Z
school,5,6,2021-02-17T00:00:00Z
school,break,6,2021-02-17T00:00:00Z
school,child,6,2021-02-17T00:00:00Z
school,classes,6,2021-02-17T00:00:00Z
school,counselors,6,2021-02-17T00:00:00Z
school,covid19,6,2021-02-17T00:00:00Z
school,debt,6,2021-02-17T00:00:00Z
school,friend,6,2021-02-17T00:00:00Z
school,grounds,6,2021-02-17T00:00:00Z
school,infrastructure,6,2021-02-17T00:00:00Z
school,psychologists,6,2021-02-17T00:00:00Z
school,run,6,2021-02-17T00:00:00Z
school,settings,6,2021-02-17T00:00:00Z
school,spread,6,2021-02-17T00:00:00Z
school,virtually,6,2021-02-17T00:00:00Z
schools,1,6,2021-02-17T00:00:00Z
schools,begins,6,2021-02-17T00:00:00Z
schools,due,6,2021-02-17T00:00:00Z
schools,education,6,2021-02-17T00:00:00Z
schools,including,6,2021-02-17T00:00:00Z
schools,intensifies,6,2021-02-17T00:00:00Z
schools,kids,6,2021-02-17T00:00:00Z
schools,pandemic,6,2021-02-17T00:00:00Z
schools,play,6,2021-02-17T00:00:00Z
schools,post,6,2021-02-17T00:00:00Z
schools,report,6,2021-02-17T00:00:00Z
schools,restaurants,6,2021-02-17T00:00:00Z
schools,shouldn,6,2021-02-17T00:00:00Z
schools,stayed,6,2021-02-17T00:00:00Z
schwartzchron,chrislhayes,6,2021-02-17T00:00:00Z
schwartzchron,houstonchron,6,2021-02-17T00:00:00Z
schweitzer,alberta,6,2021-02-17T00:00:00Z
science,amid,6,2021-02-17T00:00:00Z
science,communication,6,2021-02-17T00:00:00Z
science,community,6,2021-02-17T00:00:00Z
science,isn,6,2021-02-17T00:00:00Z
science,magazine,6,2021-02-17T00:00:00Z
science,tells,6,2021-02-17T00:00:00Z
scientist,believes,6,2021-02-17T00:00:00Z
scientists,ceos,6,2021-02-17T00:00:00Z
scientists,paying,6,2021-02-17T00:00:00Z
scientists,track,6,2021-02-17T00:00:00Z
scotgov,alliance4unity,6,2021-02-17T00:00:00Z
scotgovhealth,publichealthw,6,2021-02-17T00:00:00Z
scotland,17,6,2021-02-17T00:00:00Z
scotland,lockdown,6,2021-02-17T00:00:00Z
scotlandsky,europaleague,6,2021-02-17T00:00:00Z
scotparl,scottishlabour,6,2021-02-17T00:00:00Z
scots,oppose,6,2021-02-17T00:00:00Z
scott,gottlieb,6,2021-02-17T00:00:00Z
scottish,media,6,2021-02-17T00:00:00Z
scottish,tories,6,2021-02-17T00:00:00Z
scottishfa,scotgovfm,6,2021-02-17T00:00:00Z
scottishlabour,scottories,6,2021-02-17T00:00:00Z
scottmorrisonmp,albomp,6,2021-02-17T00:00:00Z
scottmorrisonmp,philhoneywood,6,2021-02-17T00:00:00Z
scottmorrisonmp,strandedaussies,6,2021-02-17T00:00:00Z
scrap,illegal,6,2021-02-17T00:00:00Z
scraps,astrazeneca,6,2021-02-17T00:00:00Z
scream,3,6,2021-02-17T00:00:00Z
screening,process,6,2021-02-17T00:00:00Z
screening,test,6,2021-02-17T00:00:00Z
seaside,town,6,2021-02-17T00:00:00Z
seasonsofcare,jennifersey,6,2021-02-17T00:00:00Z
seat,majority,6,2021-02-17T00:00:00Z
seattle,stores,6,2021-02-17T00:00:00Z
seattle,walks,6,2021-02-17T00:00:00Z
secblinken,addressed,6,2021-02-17T00:00:00Z
secret,plans,6,2021-02-17T00:00:00Z
secretary,alimayorkas,6,2021-02-17T00:00:00Z
section,3,6,2021-02-17T00:00:00Z
sector,india,6,2021-02-17T00:00:00Z
sectors,hit,6,2021-02-17T00:00:00Z
secure,covid,6,2021-02-17T00:00:00Z
secures,exclusive,6,2021-02-17T00:00:00Z
security,challenges,6,2021-02-17T00:00:00Z
security,check,6,2021-02-17T00:00:00Z
security,threat,6,2021-02-17T00:00:00Z
security,tips,6,2021-02-17T00:00:00Z
seek,bailout,6,2021-02-17T00:00:00Z
seeking,asylum,6,2021-02-17T00:00:00Z
seif,dies,6,2021-02-17T00:00:00Z
selective,memory,6,2021-02-17T00:00:00Z
selfish,bastards,6,2021-02-17T00:00:00Z
selfish,ignorant,6,2021-02-17T00:00:00Z
selling,vaccines,6,2021-02-17T00:00:00Z
sen,mark,6,2021-02-17T00:00:00Z
senate,president,6,2021-02-17T00:00:00Z
senate,rules,6,2021-02-17T00:00:00Z
senate,voted,6,2021-02-17T00:00:00Z
senateaggop,smallbizcmte,6,2021-02-17T00:00:00Z
senatedems,housedemocrats,6,2021-02-17T00:00:00Z
senator,chriscoons,6,2021-02-17T00:00:00Z
senator,patrick,6,2021-02-17T00:00:00Z
senator,warren,6,2021-02-17T00:00:00Z
senatorberger,ncleg,6,2021-02-17T00:00:00Z
sending,children,6,2021-02-17T00:00:00Z
sending,flowers,6,2021-02-17T00:00:00Z
sending,healing,6,2021-02-17T00:00:00Z
sending,virtual,6,2021-02-17T00:00:00Z
senedd,candidate,6,2021-02-17T00:00:00Z
senior,government,6,2021-02-17T00:00:00Z
senior,level,6,2021-02-17T00:00:00Z
senior,prom,6,2021-02-17T00:00:00Z
senior,services,6,2021-02-17T00:00:00Z
senior,vice,6,2021-02-17T00:00:00Z
seniors,taxpayers,6,2021-02-17T00:00:00Z
senjoniernst,senateaggop,6,2021-02-17T00:00:00Z
senschumer,potus,6,2021-02-17T00:00:00Z
sense,covid,6,2021-02-17T00:00:00Z
sense,measures,6,2021-02-17T00:00:00Z
sense,tells,6,2021-02-17T00:00:00Z
seoul,pyongyang,6,2021-02-17T00:00:00Z
separated,3,6,2021-02-17T00:00:00Z
separated,families,6,2021-02-17T00:00:00Z
sept,20,6,2021-02-17T00:00:00Z
sept,oct,6,2021-02-17T00:00:00Z
serb,health,6,2021-02-17T00:00:00Z
series,continues,6,2021-02-17T00:00:00Z
servat,tests,6,2021-02-17T00:00:00Z
service,center,6,2021-02-17T00:00:00Z
service,issues,6,2021-02-17T00:00:00Z
service,reps,6,2021-02-17T00:00:00Z
services,funding,6,2021-02-17T00:00:00Z
services,hcbs,6,2021-02-17T00:00:00Z
services,remain,6,2021-02-17T00:00:00Z
serving,coral,6,2021-02-17T00:00:00Z
session,3,6,2021-02-17T00:00:00Z
set,priorities,6,2021-02-17T00:00:00Z
sets,record,6,2021-02-17T00:00:00Z
seventeen,schools,6,2021-02-17T00:00:00Z
severe,flu,6,2021-02-17T00:00:00Z
severe,forms,6,2021-02-17T00:00:00Z
severe,learning,6,2021-02-17T00:00:00Z
severe,recession,6,2021-02-17T00:00:00Z
severely,hit,6,2021-02-17T00:00:00Z
sexual,orientation,6,2021-02-17T00:00:00Z
sexually,transmitted,6,2021-02-17T00:00:00Z
sha,tsui,6,2021-02-17T00:00:00Z
shabasarah,saabbassam,6,2021-02-17T00:00:00Z
shadow,cabinet,6,2021-02-17T00:00:00Z
shahjoffe,enby896,6,2021-02-17T00:00:00Z
shambolic,handling,6,2021-02-17T00:00:00Z
shambolicgirl,danielandrewsmp,6,2021-02-17T00:00:00Z
share,5,6,2021-02-17T00:00:00Z
share,toll,6,2021-02-17T00:00:00Z
shares,4,6,2021-02-17T00:00:00Z
shares,5,6,2021-02-17T00:00:00Z
shares,tips,6,2021-02-17T00:00:00Z
sharing,lip,6,2021-02-17T00:00:00Z
sharp,fall,6,2021-02-17T00:00:00Z
sharwijn,darkdiscussion1,6,2021-02-17T00:00:00Z
shaunlintern,nhsproviders,6,2021-02-17T00:00:00Z
shawnashares,jccfcanada,6,2021-02-17T00:00:00Z
sheeple201,mackayim,6,2021-02-17T00:00:00Z
sheet,harbour,6,2021-02-17T00:00:00Z
sheilamtinkham,rohanmintoo,6,2021-02-17T00:00:00Z
sheldon,walker,6,2021-02-17T00:00:00Z
sherilabrant,dpkbell82,6,2021-02-17T00:00:00Z
shibuya,lockdown,6,2021-02-17T00:00:00Z
shift,focus,6,2021-02-17T00:00:00Z
shiftparadigm,jenwagner,6,2021-02-17T00:00:00Z
shingles,vaccine,6,2021-02-17T00:00:00Z
shipments,ramp,6,2021-02-17T00:00:00Z
shit,bout,6,2021-02-17T00:00:00Z
shit,fucking,6,2021-02-17T00:00:00Z
shit,job,6,2021-02-17T00:00:00Z
shit,lmao,6,2021-02-17T00:00:00Z
shit,load,6,2021-02-17T00:00:00Z
shit,rn,6,2021-02-17T00:00:00Z
shit,started,6,2021-02-17T00:00:00Z
shit,talking,6,2021-02-17T00:00:00Z
shitty,weather,6,2021-02-17T00:00:00Z
shocked,ucsf,6,2021-02-17T00:00:00Z
shoeshinegirl58,gregabbott,6,2021-02-17T00:00:00Z
shopping,cart,6,2021-02-17T00:00:00Z
short,clip,6,2021-02-17T00:00:00Z
short,comedy,6,2021-02-17T00:00:00Z
shorter,time,6,2021-02-17T00:00:00Z
shortfalls,reuters,6,2021-02-17T00:00:00Z
shot,appointment,6,2021-02-17T00:00:00Z
shot,doesn,6,2021-02-17T00:00:00Z
shot,packs,6,2021-02-17T00:00:00Z
shot,tel,6,2021-02-17T00:00:00Z
shots,covid,6,2021-02-17T00:00:00Z
shots,developed,6,2021-02-17T00:00:00Z
shown,people,6,2021-02-17T00:00:00Z
shown,time,6,2021-02-17T00:00:00Z
shut,due,6,2021-02-17T00:00:00Z
shutdown,due,6,2021-02-17T00:00:00Z
shuttering,covid,6,2021-02-17T00:00:00Z
shutters,restaurants,6,2021-02-17T00:00:00Z
shyland,kasssmiley,6,2021-02-17T00:00:00Z
sick,af,6,2021-02-17T00:00:00Z
sick,children,6,2021-02-17T00:00:00Z
sick,due,6,2021-02-17T00:00:00Z
sick,joke,6,2021-02-17T00:00:00Z
sick,ppl,6,2021-02-17T00:00:00Z
sick,stay,6,2021-02-17T00:00:00Z
sidnaaz,fan,6,2021-02-17T00:00:00Z
siena,poll,6,2021-02-17T00:00:00Z
sight,loss,6,2021-02-17T00:00:00Z
significant,disruption,6,2021-02-17T00:00:00Z
significant,factor,6,2021-02-17T00:00:00Z
significant,proportion,6,2021-02-17T00:00:00Z
significant,rise,6,2021-02-17T00:00:00Z
significant,time,6,2021-02-17T00:00:00Z
significant,toll,6,2021-02-17T00:00:00Z
signs,deal,6,2021-02-17T00:00:00Z
sikh,jatha,6,2021-02-17T00:00:00Z
silly,covid,6,2021-02-17T00:00:00Z
simcoe,county,6,2021-02-17T00:00:00Z
similar,phenomenon,6,2021-02-17T00:00:00Z
similar,sean,6,2021-02-17T00:00:00Z
similar,situations,6,2021-02-17T00:00:00Z
simolove,vicgovdh,6,2021-02-17T00:00:00Z
simp2k,torbeyyy,6,2021-02-17T00:00:00Z
simple,google,6,2021-02-17T00:00:00Z
simple,message,6,2021-02-17T00:00:00Z
simple,shaman,6,2021-02-17T00:00:00Z
simpler,time,6,2021-02-17T00:00:00Z
simpler,times,6,2021-02-17T00:00:00Z
simplypaul,larcombepeter,6,2021-02-17T00:00:00Z
sineadboucher,facebook,6,2021-02-17T00:00:00Z
single,bit,6,2021-02-17T00:00:00Z
single,market,6,2021-02-17T00:00:00Z
single,moms,6,2021-02-17T00:00:00Z
single,positive,6,2021-02-17T00:00:00Z
sirgrahambrady,mark,6,2021-02-17T00:00:00Z
sister,died,6,2021-02-17T00:00:00Z
sister,lives,6,2021-02-17T00:00:00Z
sister,takes,6,2021-02-17T00:00:00Z
sister,zoliswa,6,2021-02-17T00:00:00Z
site,testing,6,2021-02-17T00:00:00Z
sites,fighting,6,2021-02-17T00:00:00Z
sites,run,6,2021-02-17T00:00:00Z
situation,report,6,2021-02-17T00:00:00Z
situation,worse,6,2021-02-17T00:00:00Z
sixth,circuit,6,2021-02-17T00:00:00Z
skebs78,jennifer,6,2021-02-17T00:00:00Z
ski,season,6,2021-02-17T00:00:00Z
skid,row,6,2021-02-17T00:00:00Z
skilled,labor,6,2021-02-17T00:00:00Z
skin,cancer,6,2021-02-17T00:00:00Z
skin,test,6,2021-02-17T00:00:00Z
skumar176,yvonneapy,6,2021-02-17T00:00:00Z
sky,rocketed,6,2021-02-17T00:00:00Z
skynews,5,6,2021-02-17T00:00:00Z
skynews,don,6,2021-02-17T00:00:00Z
skynews,lockdown,6,2021-02-17T00:00:00Z
skynews,sbs,6,2021-02-17T00:00:00Z
skynewsaust,internationalstudentsaustralia,6,2021-02-17T00:00:00Z
skynewsaust,scottmorrisonmp,6,2021-02-17T00:00:00Z
skynewsaust,timdoddedu,6,2021-02-17T00:00:00Z
skyrocketing,amid,6,2021-02-17T00:00:00Z
skytg24,statehousekenya,6,2021-02-17T00:00:00Z
slams,ny,6,2021-02-17T00:00:00Z
sleep,pattern,6,2021-02-17T00:00:00Z
sleeping,bag,6,2021-02-17T00:00:00Z
sleeping,pattern,6,2021-02-17T00:00:00Z
sleepy,sugarcane,6,2021-02-17T00:00:00Z
slide,wit,6,2021-02-17T00:00:00Z
slow,pandemic,6,2021-02-17T00:00:00Z
slow,release,6,2021-02-17T00:00:00Z
slow,reopening,6,2021-02-17T00:00:00Z
slowly,dying,6,2021-02-17T00:00:00Z
slowly,recovering,6,2021-02-17T00:00:00Z
slowly,return,6,2021-02-17T00:00:00Z
smallpox,vaccine,6,2021-02-17T00:00:00Z
smart,phones,6,2021-02-17T00:00:00Z
smart,tv,6,2021-02-17T00:00:00Z
smartass,moms,6,2021-02-17T00:00:00Z
smcglobal,prudentbroking,6,2021-02-17T00:00:00Z
smh,covid,6,2021-02-17T00:00:00Z
smith,mp,6,2021-02-17T00:00:00Z
smiths,detection,6,2021-02-17T00:00:00Z
sms,updates,6,2021-02-17T00:00:00Z
snap,memories,6,2021-02-17T00:00:00Z
sneak,preview,6,2021-02-17T00:00:00Z
sneaking,50,6,2021-02-17T00:00:00Z
snow,hit,6,2021-02-17T00:00:00Z
snow,makes,6,2021-02-17T00:00:00Z
snow,melts,6,2021-02-17T00:00:00Z
snow,shit,6,2021-02-17T00:00:00Z
snow,shut,6,2021-02-17T00:00:00Z
snow,texas,6,2021-02-17T00:00:00Z
snowfall,blanketed,6,2021-02-17T00:00:00Z
soaking,wet,6,2021-02-17T00:00:00Z
soap,opera,6,2021-02-17T00:00:00Z
soaring,home,6,2021-02-17T00:00:00Z
soccer,players,6,2021-02-17T00:00:00Z
social,benefits,6,2021-02-17T00:00:00Z
social,capital,6,2021-02-17T00:00:00Z
social,circle,6,2021-02-17T00:00:00Z
social,impacts,6,2021-02-17T00:00:00Z
social,inequality,6,2021-02-17T00:00:00Z
social,platforms,6,2021-02-17T00:00:00Z
social,restrictions,6,2021-02-17T00:00:00Z
social,sciences,6,2021-02-17T00:00:00Z
social,situations,6,2021-02-17T00:00:00Z
social,spending,6,2021-02-17T00:00:00Z
socialdistancing,washyourhands,6,2021-02-17T00:00:00Z
society,doesn,6,2021-02-17T00:00:00Z
sociopathic,traits,6,2021-02-17T00:00:00Z
software,platform,6,2021-02-17T00:00:00Z
solapur,district,6,2021-02-17T00:00:00Z
sold,approximately,6,2021-02-17T00:00:00Z
sole,traders,6,2021-02-17T00:00:00Z
soleguru,the30rack,6,2021-02-17T00:00:00Z
solid,cancer,6,2021-02-17T00:00:00Z
solihull,redlist,6,2021-02-17T00:00:00Z
solve,women,6,2021-02-17T00:00:00Z
somahamdy19,shabasarah,6,2021-02-17T00:00:00Z
somalia,fears,6,2021-02-17T00:00:00Z
somceo,ukvra,6,2021-02-17T00:00:00Z
sooz,view,6,2021-02-17T00:00:00Z
sophisticated,programs,6,2021-02-17T00:00:00Z
sougette,dittopost,6,2021-02-17T00:00:00Z
sound,advice,6,2021-02-17T00:00:00Z
sounds,amazing,6,2021-02-17T00:00:00Z
sounds,crazy,6,2021-02-17T00:00:00Z
source,bbc,6,2021-02-17T00:00:00Z
sourcing,journal,6,2021-02-17T00:00:00Z
south,bay,6,2021-02-17T00:00:00Z
south,bend,6,2021-02-17T00:00:00Z
south,coast,6,2021-02-17T00:00:00Z
south,dakotans,6,2021-02-17T00:00:00Z
south,dorset,6,2021-02-17T00:00:00Z
south,koreans,6,2021-02-17T00:00:00Z
south,liverpool,6,2021-02-17T00:00:00Z
southafrica,covid19,6,2021-02-17T00:00:00Z
southkorea,pfizerbiontech,6,2021-02-17T00:00:00Z
soweto,healthcare,6,2021-02-17T00:00:00Z
spain,italy,6,2021-02-17T00:00:00Z
spanish,influenza,6,2021-02-17T00:00:00Z
spare,capacity,6,2021-02-17T00:00:00Z
spare,experts,6,2021-02-17T00:00:00Z
sparked,covid,6,2021-02-17T00:00:00Z
speak,directly,6,2021-02-17T00:00:00Z
speak,truth,6,2021-02-17T00:00:00Z
speaking,sense,6,2021-02-17T00:00:00Z
special,attention,6,2021-02-17T00:00:00Z
special,episode,6,2021-02-17T00:00:00Z
special,event,6,2021-02-17T00:00:00Z
special,offer,6,2021-02-17T00:00:00Z
special,people,6,2021-02-17T00:00:00Z
special,relationship,6,2021-02-17T00:00:00Z
special,sharpe,6,2021-02-17T00:00:00Z
special,shout,6,2021-02-17T00:00:00Z
special,status,6,2021-02-17T00:00:00Z
specialist,dr,6,2021-02-17T00:00:00Z
specific,health,6,2021-02-17T00:00:00Z
specific,questions,6,2021-02-17T00:00:00Z
spectacularly,neil,6,2021-02-17T00:00:00Z
speed,imagination,6,2021-02-17T00:00:00Z
spend,3,6,2021-02-17T00:00:00Z
spending,2,6,2021-02-17T00:00:00Z
spending,fall,6,2021-02-17T00:00:00Z
spent,1,6,2021-02-17T00:00:00Z
spent,billions,6,2021-02-17T00:00:00Z
spike,amid,6,2021-02-17T00:00:00Z
splatoon,2,6,2021-02-17T00:00:00Z
splits,france,6,2021-02-17T00:00:00Z
spokane,arena,6,2021-02-17T00:00:00Z
spoon,fed,6,2021-02-17T00:00:00Z
sports,complex,6,2021-02-17T00:00:00Z
sports,equipment,6,2021-02-17T00:00:00Z
sports,libraries,6,2021-02-17T00:00:00Z
sports,venues,6,2021-02-17T00:00:00Z
spotify,playlist,6,2021-02-17T00:00:00Z
spox,refuses,6,2021-02-17T00:00:00Z
spread,cbc,6,2021-02-17T00:00:00Z
spread,ctv,6,2021-02-17T00:00:00Z
spread,dw,6,2021-02-17T00:00:00Z
spread,hate,6,2021-02-17T00:00:00Z
spread,impact,6,2021-02-17T00:00:00Z
spread,save,6,2021-02-17T00:00:00Z
spread,virus,6,2021-02-17T00:00:00Z
spreading,conspiracy,6,2021-02-17T00:00:00Z
spreading,corona,6,2021-02-17T00:00:00Z
spreading,event,6,2021-02-17T00:00:00Z
springst,covid19vic,6,2021-02-17T00:00:00Z
sprinkles,drive,6,2021-02-17T00:00:00Z
spurs1323,jimbo1604,6,2021-02-17T00:00:00Z
spurscob,rupertmiller,6,2021-02-17T00:00:00Z
sputnik,international,6,2021-02-17T00:00:00Z
sputnikmundo,washingtonpost,6,2021-02-17T00:00:00Z
sputnikv,vaccine,6,2021-02-17T00:00:00Z
spy,covid,6,2021-02-17T00:00:00Z
st,albans,6,2021-02-17T00:00:00Z
st,augustine,6,2021-02-17T00:00:00Z
st,david,6,2021-02-17T00:00:00Z
staff,aren,6,2021-02-17T00:00:00Z
staff,including,6,2021-02-17T00:00:00Z
staff,meeting,6,2021-02-17T00:00:00Z
staff,receive,6,2021-02-17T00:00:00Z
staff,testing,6,2021-02-17T00:00:00Z
staff,volunteers,6,2021-02-17T00:00:00Z
staff,wearing,6,2021-02-17T00:00:00Z
stage,2,6,2021-02-17T00:00:00Z
stage,antiviral,6,2021-02-17T00:00:00Z
stage,iv,6,2021-02-17T00:00:00Z
standardbankza,standardbankza,6,2021-02-17T00:00:00Z
standards,star,6,2021-02-17T00:00:00Z
standfree3,scotreal,6,2021-02-17T00:00:00Z
star,covid,6,2021-02-17T00:00:00Z
star,fades,6,2021-02-17T00:00:00Z
star,political,6,2021-02-17T00:00:00Z
star,review,6,2021-02-17T00:00:00Z
starmer,warns,6,2021-02-17T00:00:00Z
start,booking,6,2021-02-17T00:00:00Z
start,coming,6,2021-02-17T00:00:00Z
start,lockdown,6,2021-02-17T00:00:00Z
start,saving,6,2021-02-17T00:00:00Z
start,streaming,6,2021-02-17T00:00:00Z
start,tomorrow,6,2021-02-17T00:00:00Z
start,traveling,6,2021-02-17T00:00:00Z
start,treating,6,2021-02-17T00:00:00Z
started,2,6,2021-02-17T00:00:00Z
started,coming,6,2021-02-17T00:00:00Z
started,message,6,2021-02-17T00:00:00Z
started,walking,6,2021-02-17T00:00:00Z
starting,february,6,2021-02-17T00:00:00Z
starting,tuesday,6,2021-02-17T00:00:00Z
starting,wednesday,6,2021-02-17T00:00:00Z
starts,plenary,6,2021-02-17T00:00:00Z
statewide,call,6,2021-02-17T00:00:00Z
statewide,positivity,6,2021-02-17T00:00:00Z
statewide,pre,6,2021-02-17T00:00:00Z
statewide,total,6,2021-02-17T00:00:00Z
statutory,sick,6,2021-02-17T00:00:00Z
stay,awake,6,2021-02-17T00:00:00Z
stay,masked,6,2021-02-17T00:00:00Z
stayhome,stayhomesavelives,6,2021-02-17T00:00:00Z
staying,afloat,6,2021-02-17T00:00:00Z
staysafe,indiawillwin,6,2021-02-17T00:00:00Z
staysafe,stayhealthy,6,2021-02-17T00:00:00Z
steal,data,6,2021-02-17T00:00:00Z
steam,ahead,6,2021-02-17T00:00:00Z
steaming,pile,6,2021-02-17T00:00:00Z
steep,drop,6,2021-02-17T00:00:00Z
steer,covid,6,2021-02-17T00:00:00Z
stefankertesz,bobtwillman,6,2021-02-17T00:00:00Z
stefanos,chen,6,2021-02-17T00:00:00Z
stephen,moore,6,2021-02-17T00:00:00Z
stern,letter,6,2021-02-17T00:00:00Z
stetho,rebelknight50,6,2021-02-17T00:00:00Z
stevebakerhw,russelldavies63,6,2021-02-17T00:00:00Z
steven,igoe,6,2021-02-17T00:00:00Z
stevengregory,braverybrewing,6,2021-02-17T00:00:00Z
steveoblonsky,tamanderson82,6,2021-02-17T00:00:00Z
stewart,museum,6,2021-02-17T00:00:00Z
stimulus,funds,6,2021-02-17T00:00:00Z
stluciemets,mccannon33,6,2021-02-17T00:00:00Z
stockpiles,swell,6,2021-02-17T00:00:00Z
stokes,global,6,2021-02-17T00:00:00Z
stomach,virus,6,2021-02-17T00:00:00Z
stone,unturned,6,2021-02-17T00:00:00Z
stop,assuming,6,2021-02-17T00:00:00Z
stop,coming,6,2021-02-17T00:00:00Z
stop,coronavirus,6,2021-02-17T00:00:00Z
stop,covid19,6,2021-02-17T00:00:00Z
stop,laughing,6,2021-02-17T00:00:00Z
stop,pandering,6,2021-02-17T00:00:00Z
stop,politicizing,6,2021-02-17T00:00:00Z
stop,posting,6,2021-02-17T00:00:00Z
stop,rushing,6,2021-02-17T00:00:00Z
stop,sharing,6,2021-02-17T00:00:00Z
stop,shop,6,2021-02-17T00:00:00Z
stop,vaccine,6,2021-02-17T00:00:00Z
stop,voting,6,2021-02-17T00:00:00Z
stop,whinging,6,2021-02-17T00:00:00Z
stopped,drinking,6,2021-02-17T00:00:00Z
stopped,flu,6,2021-02-17T00:00:00Z
stopped,reading,6,2021-02-17T00:00:00Z
stopped,testing,6,2021-02-17T00:00:00Z
store,clerks,6,2021-02-17T00:00:00Z
store,pickup,6,2021-02-17T00:00:00Z
stores,don,6,2021-02-17T00:00:00Z
storm,hit,6,2021-02-17T00:00:00Z
storm,related,6,2021-02-17T00:00:00Z
strain,covid,6,2021-02-17T00:00:00Z
strain,surge,6,2021-02-17T00:00:00Z
strains,found,6,2021-02-17T00:00:00Z
stranded,aussies,6,2021-02-17T00:00:00Z
stranded,overseas,6,2021-02-17T00:00:00Z
strandedaussies,letusbacktoaus,6,2021-02-17T00:00:00Z
strange,growths,6,2021-02-17T00:00:00Z
strategic,agendas,6,2021-02-17T00:00:00Z
strategy,referendum,6,2021-02-17T00:00:00Z
street,art,6,2021-02-17T00:00:00Z
street,relief,6,2021-02-17T00:00:00Z
street,sell,6,2021-02-17T00:00:00Z
stress,induced,6,2021-02-17T00:00:00Z
stress,level,6,2021-02-17T00:00:00Z
stress,management,6,2021-02-17T00:00:00Z
stress,nurses,6,2021-02-17T00:00:00Z
stressed,atm,6,2021-02-17T00:00:00Z
strict,quarantining,6,2021-02-17T00:00:00Z
stricter,rules,6,2021-02-17T00:00:00Z
strip,israelvaccinationapartheid,6,2021-02-17T00:00:00Z
strong,focus,6,2021-02-17T00:00:00Z
strong,message,6,2021-02-17T00:00:00Z
strong,stay,6,2021-02-17T00:00:00Z
strong,suit,6,2021-02-17T00:00:00Z
strong,vaccine,6,2021-02-17T00:00:00Z
